date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-01,7.1466,7.2636,7.2929,7.1369,1.776,8198961,0.3691,9.491,0.7107
2024-07-02,7.2636,7.2734,7.2929,7.2149,0.1342,6813312,0.3067,9.5037,0.7116
2024-07-03,7.2636,7.2441,7.3319,7.2344,-0.4021,5665140,0.255,9.4655,0.7088
2024-07-04,7.2636,7.1174,7.3026,7.1174,-1.7497,7465576,0.3361,9.2999,0.6964
2024-07-05,7.1564,7.0881,7.1759,7.0491,-0.411,6266376,0.2821,9.2617,0.6935
2024-07-08,7.0881,6.7956,7.0979,6.7371,-4.1265,22296176,1.0036,8.8795,0.6649
2024-07-09,6.8054,6.9711,6.9809,6.7566,2.5825,10094941,0.4544,9.1088,0.6821
2024-07-10,6.9419,6.8736,6.9711,6.8639,-1.3986,6009695,0.2705,8.9814,0.6725
2024-07-11,7.0004,7.0784,7.0881,6.9711,2.9787,7725737,0.3478,9.2489,0.6925
2024-07-12,7.0491,7.0199,7.1174,7.0101,-0.8264,5500119,0.2476,9.1725,0.6868
2024-07-15,7.0296,7.0004,7.0296,6.9419,-0.2778,5096902,0.2294,9.147,0.6849
2024-07-16,6.9809,6.9419,7.0004,6.8931,-0.8357,5370121,0.2417,9.0706,0.6792
2024-07-17,6.9419,6.9126,6.9711,6.8931,-0.4213,5523700,0.2486,9.0324,0.6763
2024-07-18,6.9029,6.9906,7.0004,6.8054,1.1283,8349493,0.3758,9.1343,0.684
2024-07-19,6.9516,7.0394,7.0589,6.9126,0.6974,7333693,0.3301,9.198,0.6887
2024-07-22,7.0199,7.0004,7.0394,6.9516,-0.554,6947500,0.3127,9.147,0.6849
2024-07-23,6.9711,6.9029,7.0394,6.9029,-1.3928,7710400,0.3471,9.0196,0.6754
2024-07-24,6.8834,6.9614,7.0394,6.8834,0.8475,9525787,0.4288,9.0961,0.6811
2024-07-25,6.9419,6.9321,7.0296,6.9126,-0.4202,7186926,0.3235,9.0579,0.6782
2024-07-26,6.9614,7.0394,7.0589,6.9516,1.5471,7611594,0.3426,9.198,0.6887
2024-07-29,7.0199,7.1271,7.1564,7.0101,1.2465,9715300,0.4373,9.3126,0.6973
2024-07-30,7.1076,7.1466,7.1564,7.0784,0.2736,6530999,0.294,9.3381,0.6992
2024-07-31,7.1466,7.3124,7.3124,7.1466,2.3192,12772086,0.5749,9.5547,0.7154
2024-08-01,7.3221,7.3416,7.4489,7.2929,0.4,13253500,0.5966,9.5929,0.7183
2024-08-02,7.3221,7.3026,7.3806,7.2831,-0.5312,9197700,0.414,9.542,0.7145
2024-08-05,7.2831,7.2149,7.3806,7.2051,-1.2016,12016401,0.5409,9.4273,0.7059
2024-08-06,7.2831,7.2149,7.3124,7.1661,0.0,6898900,0.3105,9.4273,0.7059
2024-08-07,7.2149,7.1856,7.2441,7.1759,-0.4054,5677100,0.2555,9.3891,0.703
2024-08-08,7.1856,7.2149,7.2344,7.1369,0.4071,5880735,0.2647,9.4273,0.7059
2024-08-09,7.2246,7.2051,7.3026,7.1954,-0.1351,5505080,0.2478,9.4146,0.7049
2024-08-12,7.1759,7.1271,7.2051,7.1174,-1.0825,5444500,0.2451,9.3126,0.6973
2024-08-13,7.1369,7.2831,7.2929,7.1076,2.1888,8027208,0.3613,9.5165,0.7126
2024-08-14,7.2831,7.2051,7.3611,7.2051,-1.071,8035500,0.3617,9.4146,0.7049
2024-08-15,7.2051,7.2831,7.3124,7.1564,1.0825,6645604,0.2991,9.5165,0.7126
2024-08-16,7.2929,7.1564,7.2929,7.1076,-1.7403,8947058,0.4027,9.3509,0.7002
2024-08-19,7.1174,7.1564,7.2539,7.0979,0.0,7893445,0.3553,9.3509,0.7002
2024-08-20,7.1369,7.0101,7.1759,6.9906,-2.0436,7868334,0.3542,9.1598,0.6859
2024-08-21,7.0004,6.9711,7.0296,6.9321,-0.5563,4841302,0.2179,9.1088,0.6821
2024-08-22,6.9809,6.9711,7.0394,6.9419,0.0,6132426,0.276,9.1088,0.6821
2024-08-23,6.9909,6.9514,7.0008,6.892,-0.2837,6096085,0.2744,8.9559,0.6706
2024-08-26,6.9613,6.9514,7.0008,6.9118,0.0,4949854,0.2228,8.9559,0.6706
2024-08-27,6.9514,6.9019,6.9514,6.8624,-0.7112,5205400,0.2343,8.8922,0.6658
2024-08-28,6.8821,6.8327,6.9217,6.8228,-1.0029,5807123,0.2614,8.8031,0.6592
2024-08-29,6.8327,6.7734,6.8624,6.7635,-0.8683,7954109,0.358,8.7266,0.6534
2024-08-30,6.7734,6.7734,6.8821,6.5855,0.0,17925515,0.8069,8.7266,0.6534
2024-09-02,6.8129,6.7239,6.8129,6.6844,-0.7299,13795500,0.621,8.6629,0.6487
2024-09-03,6.7338,6.7635,6.7734,6.7042,0.5882,6748200,0.3038,8.7139,0.6525
2024-09-04,6.7437,6.6547,6.7734,6.6448,-1.6082,8495895,0.3824,8.5737,0.642
2024-09-05,6.6745,6.6646,6.714,6.6448,0.1486,6274800,0.2825,8.5865,0.6429
2024-09-06,6.6844,6.6251,6.7338,6.6053,-0.5935,8426395,0.3793,8.5355,0.6391
2024-09-09,6.6053,6.6251,6.6646,6.5558,0.0,8952731,0.403,8.5355,0.6391
2024-09-10,6.6349,6.6844,6.6943,6.5361,0.8955,8477003,0.3816,8.612,0.6449
2024-09-11,6.6547,6.5855,6.6547,6.5558,-1.4793,5599000,0.252,8.4846,0.6353
2024-09-12,6.5954,6.6053,6.6943,6.5954,0.3003,5668046,0.2551,8.51,0.6372
2024-09-13,6.6349,6.5855,6.6547,6.5855,-0.2994,4185501,0.1884,8.4846,0.6353
2024-09-18,6.5855,6.6152,6.6547,6.5064,0.4505,6415962,0.2888,8.5228,0.6382
2024-09-19,6.6152,6.7042,6.7536,6.5954,1.3453,9034899,0.4067,8.6374,0.6468
2024-09-20,6.7042,6.6943,6.714,6.6448,-0.1475,5333500,0.2401,8.6247,0.6458
2024-09-23,6.6547,6.714,6.7239,6.6251,0.2954,6470961,0.2913,8.6502,0.6477
2024-09-24,6.7536,6.9613,6.9711,6.7437,3.6819,15500762,0.6977,8.9687,0.6716
2024-09-25,7.0305,7.1096,7.2381,7.0305,2.1307,19958201,0.8984,9.1598,0.6859
2024-09-26,7.1491,7.4161,7.4359,7.0997,4.3115,22830625,1.0277,9.5547,0.7154
2024-09-27,7.5051,7.604,7.6435,7.4655,2.5333,16886999,0.7601,9.7967,0.7336
2024-09-30,7.9105,8.1676,8.2566,7.7721,7.4122,49186072,2.214,10.5229,0.775
2024-10-08,8.9883,8.5038,8.9883,8.1973,4.1162,53044505,2.3877,10.9561,0.8069
2024-10-09,8.3851,7.9402,8.3851,7.8512,-6.6279,39542488,1.7799,10.2299,0.7534
2024-10-10,7.9303,8.4741,8.7312,7.8611,6.7248,99660594,4.4861,10.9178,0.8041
2024-10-11,8.217,7.871,8.2764,7.782,-7.1179,66670668,3.0011,10.1407,0.7468
2024-10-14,7.871,8.0588,8.1281,7.871,2.3869,36371884,1.6372,10.3828,0.7646
2024-10-15,8.0489,7.9105,8.1281,7.9105,-1.8405,25589110,1.1519,10.1917,0.7506
2024-10-16,7.8314,8.0391,8.1083,7.7919,1.625,20248077,0.9114,10.3573,0.7628
2024-10-17,8.0292,7.8809,8.0786,7.871,-1.968,19695653,0.8866,10.1535,0.7478
2024-10-18,7.8611,7.9995,8.1083,7.782,1.5056,28109383,1.2653,10.3063,0.759
2024-10-21,7.9995,8.0193,8.0588,7.9204,0.2472,28070412,1.2635,10.3318,0.7609
2024-10-22,7.9698,8.1281,8.1281,7.96,1.3564,26556690,1.1954,10.4719,0.7712
2024-10-23,8.1577,8.1775,8.2863,8.1379,0.6083,23230753,1.0457,10.5356,0.7759
2024-10-24,8.1281,8.0984,8.2072,8.0489,-0.9674,13040688,0.587,10.4337,0.7684
2024-10-25,8.0984,8.0786,8.1379,8.0489,-0.2442,14196260,0.639,10.4082,0.7665
2024-10-28,8.0786,8.1676,8.1676,8.0094,1.1016,20098562,0.9047,10.5229,0.775
2024-10-29,8.1676,8.0094,8.1874,7.9797,-1.937,17946894,0.8079,10.3191,0.76
2024-10-30,7.9896,8.0292,8.1182,7.9501,0.2469,15642620,0.7041,10.3446,0.7618
2024-10-31,7.9995,8.0391,8.0588,7.9402,0.1232,18729165,0.8431,10.3573,0.7628
2024-11-01,8.0193,8.0588,8.2665,7.9896,0.246,32683064,1.4712,10.3828,0.7646
2024-11-04,8.0489,8.1478,8.1874,7.9698,1.1043,23381255,1.0525,10.4974,0.7731
2024-11-05,8.1379,8.3258,8.3258,8.1281,2.1845,27808163,1.2517,10.7267,0.79
2024-11-06,8.3456,8.3555,8.4643,8.2269,0.3563,29760766,1.3396,10.765,0.7928
2024-11-07,8.3357,8.5631,8.5631,8.2764,2.4852,30973700,1.3942,11.0325,0.8125
2024-11-08,8.5829,8.4148,8.6323,8.3654,-1.7321,30525423,1.3741,10.8414,0.7984
2024-11-11,8.3654,8.4049,8.484,8.2863,-0.1175,22225077,1.0004,10.8287,0.7975
2024-11-12,8.4049,8.3258,8.4544,8.2665,-0.9412,21453648,0.9657,10.7267,0.79
2024-11-13,8.306,8.3555,8.4247,8.2764,0.3563,19585335,0.8816,10.765,0.7928
2024-11-14,8.3555,8.2764,8.4247,8.2368,-0.9467,18081259,0.8139,10.663,0.7853
2024-11-15,8.2368,8.2764,8.3753,8.2269,0.0,16791842,0.7559,10.663,0.7853
2024-11-18,8.5038,8.5631,8.8796,8.4643,3.4648,60926813,2.7425,11.0325,0.8125
2024-11-19,8.4445,8.3456,8.5631,8.2072,-2.5404,41435441,1.8652,10.7522,0.7919
2024-11-20,8.2962,8.3357,8.3753,8.2764,-0.1185,20242720,0.9112,10.7395,0.7909
2024-11-21,8.3357,8.3357,8.4346,8.2566,0.0,20452940,0.9207,10.7395,0.7909
2024-11-22,8.3258,8.0885,8.4346,8.0786,-2.9656,27832541,1.2528,10.421,0.7675
2024-11-25,8.0984,8.0292,8.1379,7.9402,-0.7335,16224996,0.7303,10.3446,0.7618
2024-11-26,8.0292,7.9797,8.0885,7.96,-0.6158,12686011,0.571,10.2809,0.7571
2024-11-27,7.9896,8.0885,8.0885,7.871,1.3631,13446732,0.6053,10.421,0.7675
2024-11-28,8.0786,8.1379,8.2368,8.0588,0.6112,15404609,0.6934,10.4847,0.7722
2024-11-29,8.1577,8.2269,8.2665,8.1083,1.0936,14098313,0.6346,10.5993,0.7806
2024-12-02,8.2566,8.3258,8.3851,8.217,1.2019,15459894,0.6959,10.7267,0.79
2024-12-03,8.3357,8.3654,8.3753,8.2863,0.4751,11414640,0.5138,10.7777,0.7937
2024-12-04,8.3456,8.306,8.3555,8.2764,-0.7092,11034520,0.4967,10.7013,0.7881
2024-12-05,8.3159,8.3159,8.3654,8.2764,0.119,9423153,0.4242,10.714,0.789
2024-12-06,8.3456,8.3851,8.4049,8.3159,0.8323,11995352,0.54,10.8032,0.7956
2024-12-09,8.4247,8.3357,8.4346,8.2764,-0.5896,13625260,0.6133,10.7395,0.7909
2024-12-10,8.484,8.306,8.5335,8.2962,-0.3559,19018100,0.8561,10.7013,0.7881
2024-12-11,8.2665,8.3753,8.3851,8.2665,0.8333,12355316,0.5562,10.7904,0.7947
2024-12-12,8.3753,8.3851,8.395,8.306,0.1181,13693176,0.6164,10.8032,0.7956
2024-12-13,8.3456,8.1577,8.3654,8.1478,-2.7123,19705301,0.887,10.5102,0.774
2024-12-16,8.1577,8.0984,8.2269,8.0687,-0.7273,11522662,0.5187,10.4337,0.7684
2024-12-17,8.1182,8.0786,8.1775,8.0193,-0.2442,12708711,0.5721,10.4082,0.7665
2024-12-18,8.1973,8.1676,8.306,8.1379,1.1016,15017702,0.676,10.5229,0.775
2024-12-19,8.0984,8.2072,8.217,8.0391,0.4843,15811457,0.7117,10.5739,0.7787
2024-12-20,8.1973,8.0984,8.2269,8.0786,-1.3253,10218140,0.46,10.4337,0.7684
2024-12-23,8.1281,8.0489,8.1874,8.0391,-0.6105,11996660,0.54,10.37,0.7637
2024-12-24,8.0489,8.1874,8.1874,8.0489,1.7199,12323698,0.5547,10.5484,0.7768
2024-12-25,8.1874,8.1478,8.1973,8.0885,-0.4831,9005500,0.4054,10.4974,0.7731
2024-12-26,8.1182,8.0588,8.1775,8.0292,-1.0922,12262834,0.552,10.3828,0.7646
2024-12-27,8.0489,8.1676,8.1676,8.0391,1.3497,11637717,0.5239,10.5229,0.775
2024-12-30,8.1577,8.1478,8.2072,8.1182,-0.2421,8826000,0.3973,10.4974,0.7731
2024-12-31,8.1379,7.9698,8.1775,7.9402,-2.1845,14419010,0.6491,10.1162,0.7423
2025-01-02,7.96,7.6435,7.9797,7.5743,-4.0943,22933078,1.0323,9.702,0.7119
2025-01-03,7.6435,7.5941,7.782,7.515,-0.6468,15155511,0.6822,9.6392,0.7073
2025-01-06,7.5644,7.6139,7.6336,7.515,0.2604,11852074,0.5335,9.6643,0.7091
2025-01-07,7.6139,7.5348,7.6139,7.4557,-1.039,10271551,0.4624,9.5639,0.7018
2025-01-08,7.5447,7.426,7.5545,7.2678,-1.4436,13770129,0.6198,9.4259,0.6916
2025-01-09,7.4062,7.3568,7.4062,7.2876,-0.9321,9635603,0.4337,9.338,0.6852
2025-01-10,7.3568,7.248,7.3667,7.2381,-1.4785,8679930,0.3907,9.1999,0.6751
2025-01-13,7.2282,7.2777,7.3172,7.1887,0.4093,10772550,0.4849,9.2376,0.6778
2025-01-14,7.2678,7.4655,7.4754,7.2678,2.5815,12722680,0.5727,9.4761,0.6953
2025-01-15,7.4359,7.4359,7.4557,7.3667,-0.3974,10144800,0.4567,9.4384,0.6925
2025-01-16,7.4359,7.4655,7.6139,7.4359,0.3989,11722973,0.5277,9.4761,0.6953
2025-01-17,7.4359,7.6139,7.6139,7.4161,1.9868,11511921,0.5182,9.6643,0.7091
2025-01-20,7.6336,7.6238,7.7622,7.6238,0.1299,10161601,0.4574,9.6769,0.71
2025-01-21,7.7029,7.5842,7.7029,7.5545,-0.5188,6037000,0.2717,9.6267,0.7064
2025-01-22,7.5447,7.6238,7.6435,7.4655,0.5215,8359351,0.3763,9.6769,0.71
2025-01-23,7.6633,7.6336,7.782,7.6238,0.1297,8982248,0.4043,9.6894,0.711
2025-01-24,7.6336,7.6534,7.7523,7.6139,0.2591,9376760,0.4221,9.7145,0.7128
2025-01-27,7.6336,7.7128,7.782,7.6238,0.7752,9496942,0.4275,9.7898,0.7183
2025-02-05,7.7128,7.5348,7.7523,7.4853,-2.3077,11559112,0.5203,9.5639,0.7018
2025-02-06,7.515,7.5644,7.5842,7.4655,0.3937,9030758,0.4065,9.6016,0.7045
2025-02-07,7.5545,7.6336,7.6534,7.5447,0.915,12431140,0.5596,9.6894,0.711
2025-02-10,7.6336,7.6435,7.7128,7.6238,0.1295,10137836,0.4563,9.702,0.7119
2025-02-11,7.6633,7.6435,7.6633,7.5743,0.0,8068728,0.3632,9.702,0.7119
2025-02-12,7.6336,7.6732,7.693,7.5941,0.3881,8648864,0.3893,9.7396,0.7147
2025-02-13,7.6732,7.6238,7.7029,7.6139,-0.6443,9179361,0.4132,9.6769,0.71
2025-02-14,7.6238,7.6139,7.6534,7.5644,-0.1297,8279236,0.3727,9.6643,0.7091
2025-02-17,7.604,7.6238,7.6534,7.5447,0.1299,11648334,0.5243,9.6769,0.71
2025-02-18,7.6238,7.5447,7.6534,7.5051,-1.0376,9985473,0.4495,9.5765,0.7027
2025-02-19,7.5447,7.604,7.6238,7.5051,0.7864,8852315,0.3985,9.6518,0.7082
2025-02-20,7.604,7.4655,7.6435,7.4655,-1.8205,13941406,0.6276,9.4761,0.6953
2025-02-21,7.4754,7.5545,7.5644,7.4557,1.1921,11657565,0.5247,9.589,0.7036
2025-02-24,7.5545,7.7325,7.7919,7.5249,2.356,23266485,1.0473,9.8149,0.7202
2025-02-25,7.7128,7.6336,7.7226,7.604,-1.2788,13336607,0.6003,9.6894,0.711
2025-02-26,7.604,7.6435,7.693,7.604,0.1295,12661222,0.5699,9.702,0.7119
2025-02-27,7.6336,7.5842,7.6633,7.5249,-0.7762,10737201,0.4833,9.6267,0.7064
2025-02-28,7.5644,7.4754,7.604,7.4458,-1.4342,11865752,0.5341,9.4886,0.6962
2025-03-03,7.4557,7.4754,7.5743,7.4557,0.0,11240194,0.506,9.4886,0.6962
2025-03-04,7.4458,7.4754,7.5249,7.4359,0.0,9307296,0.419,9.4886,0.6962
2025-03-05,7.5051,7.426,7.5051,7.3568,-0.6614,10863703,0.489,9.4259,0.6916
2025-03-06,7.4655,7.5348,7.5447,7.4062,1.4647,12268964,0.5523,9.5639,0.7018
2025-03-07,7.5249,7.5348,7.5743,7.4754,0.0,9532853,0.4291,9.5639,0.7018
2025-03-10,7.5348,7.515,7.5842,7.4952,-0.2625,9207251,0.4145,9.5388,0.6999
2025-03-11,7.4952,7.5644,7.5644,7.4359,0.6579,8498778,0.3826,9.6016,0.7045
2025-03-12,7.5743,7.6238,7.6633,7.5447,0.7843,14447219,0.6503,9.6769,0.71
2025-03-13,7.6238,7.5842,7.6534,7.515,-0.5188,10287404,0.4631,9.6267,0.7064
2025-03-14,7.5941,7.7029,7.7128,7.5644,1.5645,14433844,0.6497,9.7773,0.7174
2025-03-17,7.7325,7.7523,7.8215,7.7226,0.6418,17097126,0.7696,9.84,0.722
2025-03-18,7.7622,7.7325,7.7721,7.7029,-0.2551,7713130,0.3472,9.8149,0.7202
2025-03-19,7.7226,7.693,7.7523,7.6534,-0.5115,9205199,0.4144,9.7647,0.7165
2025-03-20,7.693,7.7919,7.8116,7.6831,1.2853,13082421,0.5889,9.8903,0.7257
2025-03-21,7.7919,7.9105,8.0193,7.782,1.5228,27084618,1.2192,10.0409,0.7368
2025-03-24,7.96,7.96,8.0292,7.8116,0.625,22628056,1.0186,10.1036,0.7414
2025-03-25,7.9303,8.0687,8.1083,7.9006,1.3665,25300010,1.1388,10.2417,0.7515
2025-03-26,8.0391,8.0391,8.0786,7.9698,-0.3676,16365551,0.7367,10.204,0.7487
2025-03-27,8.0292,7.9303,8.0489,7.9105,-1.353,18348348,0.8259,10.066,0.7386
2025-03-28,7.9402,7.871,7.9698,7.7919,-0.7481,12603885,0.5673,9.9907,0.7331
2025-03-31,7.9698,8.1281,8.2665,7.9698,3.2663,41567191,1.8711,10.317,0.7471
2025-04-01,8.1874,8.1676,8.2368,8.0786,0.4866,21695310,0.9766,10.3672,0.7508
2025-04-02,8.217,8.1676,8.2467,8.1379,0.0,11739007,0.5284,10.3672,0.7508
2025-04-03,8.1083,8.2269,8.2764,8.0984,0.7264,15428743,0.6945,10.4425,0.7562
2025-04-07,7.9698,7.5842,8.0588,7.4161,-7.8125,36198034,1.6294,9.6267,0.6971
2025-04-08,7.5941,7.9204,7.9698,7.5941,4.4329,30992089,1.3951,10.0534,0.7281
2025-04-09,7.9303,7.9896,8.0984,7.6831,0.8739,25438010,1.1451,10.1413,0.7344
2025-04-10,7.9896,7.96,8.0984,7.9204,-0.3713,19697953,0.8867,10.1036,0.7317
2025-04-11,7.96,7.8215,7.9797,7.8116,-1.7391,15260775,0.6869,9.9279,0.719
2025-04-14,7.8215,7.8907,7.9204,7.7919,0.885,13938952,0.6274,10.0158,0.7253
2025-04-15,7.8809,7.7919,7.8907,7.7325,-1.2531,11343574,0.5106,9.8903,0.7162
2025-04-16,7.782,7.7424,7.7919,7.693,-0.6345,10281900,0.4628,9.8275,0.7117
2025-04-17,7.7226,7.7424,7.7919,7.7128,0.0,7086511,0.319,9.8275,0.7117
2025-04-18,7.7622,7.8413,7.9303,7.7226,1.2771,11943607,0.5376,9.953,0.7208
2025-04-21,7.8215,7.8512,7.9006,7.8116,0.1261,10215268,0.4598,9.9656,0.7217
2025-04-22,7.8215,7.9204,7.9402,7.8215,0.8816,11957741,0.5383,10.0534,0.7281
2025-04-23,7.9698,7.9402,7.9995,7.9006,0.2497,9309207,0.419,10.0785,0.7299
2025-04-24,7.9303,7.9402,7.96,7.8512,0.0,8377419,0.3771,10.0785,0.7299
2025-04-25,7.9501,7.9501,7.9698,7.9105,0.1245,6667551,0.3001,10.0911,0.7308
2025-04-28,7.9204,7.9105,7.9402,7.8512,-0.4975,9434976,0.4247,10.0409,0.7271
2025-04-29,7.7622,7.3469,7.782,7.2974,-7.125,47251241,2.1269,9.3255,0.6753
2025-04-30,7.3667,7.2183,7.3667,7.1986,-1.7497,33125641,1.4911,9.1623,0.6635
2025-05-06,7.2381,7.3073,7.3073,7.2183,1.2329,19350872,0.8711,9.2752,0.6717
2025-05-07,7.337,7.3271,7.3864,7.2974,0.2706,19060516,0.858,9.3003,0.6735
2025-05-08,7.3766,7.4161,7.4655,7.3469,1.2146,21460320,0.966,9.4133,0.6817
2025-05-09,7.4359,7.3667,7.4359,7.3469,-0.6667,11963216,0.5385,9.3506,0.6772
2025-05-12,7.3963,7.4161,7.4359,7.3667,0.6711,16424739,0.7393,9.4133,0.6817
2025-05-13,7.4458,7.426,7.4655,7.4161,0.1333,13962390,0.6285,9.4259,0.6826
2025-05-14,7.4359,7.4655,7.4754,7.3667,0.5326,14260348,0.6419,9.4761,0.6862
2025-05-15,7.4458,7.3766,7.4557,7.3667,-1.1921,11401569,0.5132,9.3631,0.6781
2025-05-16,7.3766,7.3766,7.4062,7.337,0.0,11375010,0.512,9.3631,0.6781
2025-05-19,7.3667,7.3766,7.4062,7.3568,0.0,11775569,0.5301,9.3631,0.6781
2025-05-20,7.3667,7.3667,7.4062,7.337,-0.134,14468410,0.6513,9.3506,0.6772
2025-05-21,7.3667,7.3568,7.3864,7.3469,-0.1342,8623600,0.3882,9.338,0.6762
2025-05-22,7.3469,7.3073,7.3568,7.2876,-0.672,10942462,0.4926,9.2752,0.6717
2025-05-23,7.3073,7.2381,7.337,7.2282,-0.9472,10604900,0.4774,9.1874,0.6653
2025-05-26,7.2282,7.248,7.2876,7.2085,0.1366,8835570,0.3977,9.1999,0.6662
2025-05-27,7.2579,7.2381,7.2678,7.1986,-0.1364,8105784,0.3649,9.1874,0.6653
2025-05-28,7.248,7.248,7.2579,7.2183,0.1366,6787119,0.3055,9.1999,0.6662
2025-05-29,7.2282,7.2974,7.2974,7.2282,0.6821,9524021,0.4287,9.2627,0.6708
2025-05-30,7.2876,7.2678,7.2974,7.248,-0.4065,7960513,0.3583,9.225,0.6681
2025-06-03,7.2381,7.2678,7.2777,7.2183,0.0,9499145,0.4276,9.225,0.6681
2025-06-04,7.2579,7.2777,7.2974,7.2579,0.1361,6713521,0.3022,9.2376,0.669
2025-06-05,7.2876,7.2678,7.2876,7.248,-0.1359,7503788,0.3378,9.225,0.6681
2025-06-06,7.2678,7.2974,7.337,7.2579,0.4082,10609386,0.4776,9.2627,0.6708
2025-06-09,7.3271,7.3172,7.337,7.3073,0.271,9126780,0.4108,9.2878,0.6726
2025-06-10,7.3271,7.2777,7.337,7.248,-0.5405,11784900,0.5305,9.2376,0.669
2025-06-11,7.2777,7.3073,7.3271,7.2678,0.4076,8540601,0.3844,9.2752,0.6717
2025-06-12,7.2974,7.2777,7.3073,7.2579,-0.406,6608700,0.2975,9.2376,0.669
2025-06-13,7.2678,7.2678,7.2876,7.248,-0.1359,10421370,0.4691,9.225,0.6681
2025-06-16,7.2381,7.248,7.2678,7.2282,-0.2721,7893040,0.3553,9.1999,0.6662
2025-06-17,7.248,7.2777,7.2876,7.2381,0.4093,7139765,0.3214,9.2376,0.669
2025-06-18,7.2678,7.2381,7.2974,7.2282,-0.5435,7074207,0.3184,9.1874,0.6653
2025-06-19,7.2282,7.1294,7.2381,7.0898,-1.5027,13053300,0.5876,9.0493,0.6553
2025-06-20,7.1294,7.0997,7.159,7.0997,-0.4161,5943767,0.2676,9.0117,0.6526
2025-06-23,7.07,7.1294,7.1392,7.0502,0.4178,7551926,0.3399,9.0493,0.6553
2025-06-24,7.1294,7.2085,7.2183,7.1294,1.1096,9179800,0.4132,9.1497,0.6626
2025-06-25,7.2282,7.2678,7.2974,7.1986,0.823,10566991,0.4757,9.225,0.6681
2025-06-26,7.2678,7.2876,7.3568,7.2678,0.2721,11321049,0.5096,9.2501,0.6699
2025-06-27,7.2777,7.3073,7.337,7.2777,0.2714,9390015,0.4227,9.2752,0.6717
2025-06-30,7.2974,7.2974,7.3271,7.2678,-0.1353,9509944,0.4281,9.2627,0.6686
2025-07-01,7.2974,7.2876,7.2974,7.2579,-0.1355,7248610,0.3263,9.2501,0.6677
2025-07-02,7.2876,7.337,7.3469,7.2777,0.6784,12848030,0.5783,9.3129,0.6722
2025-07-03,7.3271,7.3271,7.3667,7.3172,-0.1348,7471655,0.3363,9.3003,0.6713
2025-07-04,7.3271,7.3172,7.3568,7.3073,-0.135,9475601,0.4265,9.2878,0.6704
2025-07-07,7.3073,7.3568,7.3667,7.2974,0.5405,9649960,0.4344,9.338,0.6741
2025-07-08,7.3667,7.3667,7.3864,7.3172,0.1344,11296783,0.5085,9.3506,0.675
2025-07-09,7.3667,7.4161,7.4458,7.3568,0.6711,14967759,0.6738,9.4133,0.6795
2025-07-10,7.4161,7.4754,7.4853,7.4062,0.8,10896951,0.4905,9.4886,0.6849
2025-07-11,7.4952,7.4853,7.5447,7.4458,0.1323,12940441,0.5825,9.5012,0.6858
2025-07-14,7.4853,7.5348,7.5842,7.4754,0.6605,11430820,0.5145,9.5639,0.6904
2025-07-15,7.5348,7.4359,7.5545,7.426,-1.3123,12091922,0.5443,9.4384,0.6813
2025-07-16,7.4458,7.4359,7.4655,7.3864,0.0,9480400,0.4267,9.4384,0.6813
2025-07-17,7.426,7.3864,7.4458,7.3766,-0.6649,11521600,0.5186,9.3757,0.6768
2025-07-18,7.4062,7.4359,7.4458,7.3766,0.6693,12994224,0.5849,9.4384,0.6813
2025-07-21,8.1775,8.1775,8.1775,8.1775,9.9734,19818410,0.8921,10.3797,0.7493
2025-07-22,8.9982,8.9982,8.9982,8.9982,10.0363,13394801,0.6029,11.4215,0.8245
2025-07-23,9.898,9.898,9.898,9.898,10.0,19725753,0.8879,12.5636,0.9069
2025-07-24,10.8868,10.8868,10.8868,10.8868,9.99,180681737,8.1331,13.8187,0.9975
2025-07-25,11.4702,10.343,11.8658,10.3232,-4.9955,400004580,18.0056,13.1284,0.9477
2025-07-28,9.9771,9.5519,10.3034,9.3937,-7.6482,279660142,12.5885,12.1243,0.8752
2025-07-29,9.4728,9.5322,9.7299,9.2256,-0.207,199826942,8.9949,12.0992,0.8734
2025-07-30,9.3146,9.196,9.5223,9.1663,-3.527,127448879,5.7369,11.6725,0.8426
2025-07-31,9.0477,8.9784,9.196,8.9191,-2.3656,98213954,4.421,11.3964,0.8226
2025-08-01,8.9784,8.9587,9.0872,8.929,-0.2203,65576617,2.9518,11.3713,0.8208
2025-08-04,8.9092,8.8894,9.0081,8.8499,-0.7726,51969748,2.3393,11.2834,0.8145
2025-08-05,8.9389,8.8598,8.9587,8.8103,-0.3337,55056320,2.4783,11.2458,0.8118
2025-08-06,8.84,8.8993,8.9092,8.8004,0.4464,43830585,1.973,11.296,0.8154
2025-08-07,8.929,8.8697,8.929,8.8103,-0.3333,40801275,1.8366,11.2583,0.8127
2025-08-08,8.8499,9.0872,9.196,8.84,2.4526,109108476,4.9114,11.5344,0.8326
2025-08-11,9.2256,9.1465,9.2949,9.0872,0.6529,88128716,3.967,11.6097,0.838
2025-08-12,9.0872,8.9685,9.107,8.9587,-1.9459,55218980,2.4856,11.3838,0.8217
2025-08-13,8.9587,8.9092,8.9883,8.8993,-0.6615,49513819,2.2288,11.3085,0.8163
2025-08-14,8.9191,8.7609,8.9488,8.7016,-1.6648,52225415,2.3509,11.1203,0.8027
2025-08-15,8.7016,8.7708,8.7708,8.7016,0.1129,40298049,1.814,11.1328,0.8036
