date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-05-19,18.4945,18.6928,18.7305,18.2113,-0.6024,11900757,0.8742,37.2609,1.5782
2022-05-20,18.7305,19.5519,19.618,18.7305,4.596,11886715,0.8731,38.9734,1.6507
2022-05-23,19.6557,19.0798,19.7313,18.9288,-2.4143,10961300,0.8051,38.0324,1.6109
2022-05-24,19.7407,19.2592,20.9869,19.1837,0.9401,36961312,2.7149,38.39,1.626
2022-05-25,19.0704,19.5897,19.7218,18.4568,1.7157,19522110,1.434,39.0486,1.6539
2022-05-26,19.4575,19.0138,19.5897,18.9288,-2.9398,12658979,0.9298,37.9007,1.6053
2022-05-27,19.0987,18.6833,19.4008,18.4568,-1.7378,11040304,0.811,37.2421,1.5774
2022-05-30,18.7872,19.5236,19.7973,18.6172,4.4972,19645823,1.4431,38.9169,1.6483
2022-05-31,19.4008,20.1089,20.2977,19.0987,2.9981,14696398,1.0795,40.0837,1.6977
2022-06-01,20.7603,20.5526,21.4589,20.2977,2.2066,26430081,1.9414,40.9681,1.7352
2022-06-02,20.5148,21.6005,21.8177,20.3732,5.0988,24318021,1.7862,43.057,1.8237
2022-06-06,21.7138,20.9114,22.2331,20.5526,-3.1906,27982199,2.0554,41.6832,1.7655
2022-06-07,20.7697,19.8634,20.7886,19.5897,-5.0113,24841979,1.8247,39.5944,1.677
2022-06-08,19.6935,19.8918,20.0145,19.2592,0.1426,16054810,1.1793,39.6508,1.6794
2022-06-09,19.9201,19.0515,20.1655,18.9571,-4.224,15335123,1.1264,37.976,1.6085
2022-06-10,19.1657,19.4417,19.908,18.9183,2.048,18578696,1.3647,38.4464,1.6284
2022-06-13,19.337,20.1935,20.6407,19.2704,3.8669,20632627,1.5155,39.9331,1.6914
2022-06-14,19.9746,21.0024,21.0975,19.632,4.0057,25699845,1.8877,41.5327,1.7591
2022-06-15,21.1261,21.0785,21.7922,21.0785,0.3625,26324424,1.9336,41.6832,1.7655
2022-06-16,20.9262,20.9643,21.3925,20.774,-0.5418,14166984,1.0406,41.4574,1.7559
2022-06-17,20.6693,23.0579,23.0579,20.6598,9.9864,33919662,2.4915,45.5975,1.9313
2022-06-20,23.7906,24.0285,24.6471,23.4195,4.2097,46893838,3.4445,47.517,2.0126
2022-06-21,23.7906,23.1911,24.1617,22.8866,-3.4851,24373739,1.7903,45.861,1.9424
2022-06-22,23.3148,22.5535,23.41,22.4583,-2.7493,17850933,1.3112,44.6001,1.889
2022-06-23,22.6487,24.8089,24.8089,22.6487,10.0,38065768,2.7961,49.0601,2.0779
2022-06-24,25.0277,25.3703,25.7605,24.5519,2.2631,38164782,2.8033,50.1704,2.125
2022-06-27,25.0943,24.6947,25.8366,24.5519,-2.6632,29698033,2.1814,48.8343,2.0684
2022-06-28,24.6851,25.4369,25.6939,23.9714,3.0058,24731865,1.8166,50.3022,2.1305
2022-06-29,25.3989,24.3901,25.3989,23.9809,-4.1152,21681798,1.5926,48.2321,2.0429
2022-06-30,24.1427,24.1427,24.628,23.6193,-1.0144,21076412,1.5481,47.7428,2.0045
2022-07-01,24.0761,23.7906,24.0761,23.3338,-1.4584,11095494,0.815,47.0466,1.9753
2022-07-04,23.7906,24.5709,24.7327,23.2958,3.28,18434672,1.3541,48.5897,2.0401
2022-07-05,24.7518,23.743,24.7803,23.6098,-3.3695,14962900,1.0991,46.9525,1.9713
2022-07-06,24.1713,25.2371,26.1126,24.0571,6.2926,29507076,2.1674,49.907,2.0954
2022-07-07,25.4655,26.1982,27.0452,24.7993,3.8084,28205856,2.0718,51.8077,2.1752
2022-07-08,26.046,25.8556,26.3029,25.2181,-1.3077,15947682,1.1714,51.1302,2.1467
2022-07-11,25.4084,25.1514,25.4655,24.5519,-2.7236,14422888,1.0594,49.7376,2.0882
2022-07-12,25.2466,25.7795,26.4361,24.9421,2.4972,15514444,1.1396,50.9796,2.1404
2022-07-13,25.789,25.5797,26.2934,24.7422,-0.7752,13485436,0.9906,50.5845,2.1238
2022-07-14,25.5797,26.0935,26.8358,25.2181,2.0089,12986182,0.9539,51.6007,2.1665
2022-07-15,26.341,27.4639,28.0729,26.0935,5.2516,24499029,1.7995,54.0355,2.2687
2022-07-18,27.1784,28.3394,28.3394,26.6455,3.1878,18790187,1.3802,55.7581,2.341
2022-07-19,27.9397,27.7874,29.0246,27.3592,-1.9476,13428867,0.9864,54.6721,2.2954
2022-07-20,27.8921,28.5963,28.8342,27.3878,2.911,12772888,0.9382,56.2636,2.3622
2022-07-21,28.5012,28.4536,29.015,28.2157,-0.4992,7759786,0.57,55.9828,2.3505
2022-07-22,28.7486,26.9215,28.7486,26.6455,-5.3846,15611982,1.1468,52.9683,2.2239
2022-07-25,27.0357,26.5884,27.7208,26.0745,-1.2372,12428164,0.9129,52.313,2.1964
2022-07-26,26.5884,26.6265,27.1784,26.3124,0.1432,9524139,0.6996,52.3879,2.1995
2022-07-27,26.6265,26.36,26.6931,25.7985,-1.0007,12971403,0.9528,51.8636,2.1775
2022-07-28,26.4742,27.4449,27.835,26.379,4.1155,15155111,1.1132,53.9981,2.2671
2022-07-29,27.2926,27.3307,27.9492,26.8453,-0.4161,11411205,0.8382,53.7734,2.2577
2022-08-01,27.2165,28.682,28.8342,26.9595,4.9443,16067114,1.1802,56.4321,2.3693
2022-08-02,28.1681,28.13,28.6249,27.5971,-1.9244,14962902,1.0991,55.3462,2.3237
2022-08-03,28.0729,26.7977,28.6534,26.6455,-4.7361,14610924,1.0732,52.7249,2.2137
2022-08-04,27.0737,26.8929,27.1308,26.1697,0.3551,14840310,1.0901,52.9121,2.2215
2022-08-05,26.931,26.4742,27.1403,26.2839,-1.557,12843754,0.9434,52.0883,2.1869
2022-08-08,26.4552,25.5416,26.4552,25.3513,-3.5226,18607865,1.3668,50.2534,2.1099
2022-08-09,25.5035,24.7137,25.7795,24.6566,-3.2414,20594476,1.5127,48.6245,2.0415
2022-08-10,24.7327,24.0285,24.9516,23.9334,-2.7724,19413199,1.426,47.2764,1.9849
2022-08-11,24.1713,24.5519,24.7042,23.8953,2.1782,16063005,1.1799,48.3062,2.0282
2022-08-12,24.4092,24.4853,24.8945,24.314,-0.2713,8174226,0.6004,48.1751,2.0226
2022-08-15,24.3616,24.5709,24.923,24.0285,0.3498,14631896,1.0748,48.3437,2.0297
2022-08-16,24.7422,24.2664,24.866,24.2188,-1.2393,11542746,0.8479,47.7445,2.0046
2022-08-17,24.1713,24.2664,24.5043,23.5622,0.0,17439335,1.281,47.7445,2.0046
2022-08-18,24.1332,24.0761,24.5614,23.9429,-0.7843,8818376,0.6477,47.37,1.9888
2022-08-19,24.0761,23.724,24.1237,23.4385,-1.4625,11325920,0.8319,46.6773,1.9598
2022-08-22,23.4956,23.5051,23.6955,22.9342,-0.9226,15137156,1.1119,46.2466,1.9417
2022-08-23,23.5432,23.9048,24.0761,23.3909,1.7004,14281520,1.049,47.033,1.9747
2022-08-24,23.9048,22.4298,24.1998,22.3632,-6.1704,17572209,1.2907,44.1309,1.8528
2022-08-25,22.5345,22.2395,22.6867,21.6685,-0.8485,13806604,1.0141,43.7564,1.8371
2022-08-26,22.5154,22.5535,23.0293,22.2395,1.4121,9112530,0.6693,44.3743,1.8631
2022-08-29,22.544,22.4583,22.82,22.0111,-0.4219,8134567,0.5975,44.1871,1.8552
2022-08-30,22.4583,22.1633,22.5154,21.992,-1.3136,6475972,0.4757,43.6066,1.8308
2022-08-31,22.249,21.6495,22.2585,21.4116,-2.3186,8667892,0.6367,42.5956,1.7884
2022-09-01,21.7637,21.2403,21.8112,21.1927,-1.8901,7058297,0.5185,41.7905,1.7546
2022-09-02,21.3545,21.3545,21.4116,20.9453,0.5376,7989802,0.5869,42.0152,1.764
2022-09-05,21.2688,20.8596,21.4116,20.6978,-2.3173,9020441,0.6626,41.0416,1.7231
2022-09-06,20.8596,21.1261,21.2022,20.7454,1.2774,8100000,0.595,41.5658,1.7452
2022-09-07,21.364,20.793,21.8588,20.7264,-1.5766,17727052,1.3021,40.9105,1.7176
2022-09-08,20.7169,20.5265,20.9738,20.4028,-1.2815,10795881,0.793,40.3862,1.6956
2022-09-09,20.4314,20.4028,20.5361,20.1554,-0.6027,10780922,0.7919,40.1428,1.6854
2022-09-13,20.479,20.8691,21.364,20.3838,2.2854,14545243,1.0684,41.0603,1.7239
2022-09-14,20.498,20.2411,20.7549,20.184,-3.0096,8934958,0.6563,39.8245,1.672
2022-09-15,20.2315,19.5178,20.3267,19.2989,-3.5731,12916529,0.9488,38.4016,1.6123
2022-09-16,19.5844,18.9088,19.632,18.8993,-3.1204,10732815,0.7884,37.2033,1.562
2022-09-19,18.9183,18.9088,19.2228,18.6804,0.0,12097939,0.8886,37.2033,1.562
2022-09-20,18.9659,18.8707,19.2894,18.747,-0.2013,11270529,0.8279,37.1284,1.5588
2022-09-21,18.7851,18.5852,18.8327,18.2902,-1.5129,12630933,0.9278,36.5667,1.5353
2022-09-22,18.5091,18.3664,18.6899,18.2902,-1.1777,9440808,0.6935,36.136,1.5172
2022-09-23,18.5186,18.2236,18.5376,17.9096,-0.7772,11040848,0.811,35.8552,1.5054
2022-09-26,18.0523,17.9667,18.3283,17.9096,-1.4099,10042619,0.7377,35.3497,1.4842
2022-09-27,18.157,18.4235,18.4425,18.0333,2.5424,8960941,0.6582,36.2484,1.5219
2022-09-28,18.5567,17.7573,18.5567,17.7097,-3.6157,6795054,0.4991,34.9377,1.4669
2022-09-29,18.0143,17.6336,18.0999,17.5099,-0.6967,6831798,0.5018,34.6943,1.4567
2022-09-30,17.6622,17.3196,17.8525,17.2244,-1.7809,8076768,0.5933,34.0765,1.402
2022-10-10,17.291,16.72,17.4338,16.6629,-3.4615,9242327,0.6789,32.8969,1.3534
2022-10-11,16.8438,16.6249,16.9199,16.425,-0.5692,10223555,0.751,32.7097,1.3457
2022-10-12,16.7771,17.4909,17.4909,16.5678,5.2089,11051494,0.8118,34.4135,1.4158
2022-10-13,17.4528,17.4909,18.0809,17.2815,0.0,13566849,0.9965,34.4135,1.4158
2022-10-14,17.6241,17.862,18.2236,17.5289,2.1219,12273085,0.9015,35.1437,1.4459
2022-10-17,17.7954,17.6622,18.2331,17.548,-1.1188,22051286,1.4965,34.7505,1.4297
2022-10-18,17.7573,17.7097,17.9286,17.3196,0.2694,18981726,1.2882,34.8441,1.4336
2022-10-19,17.6622,17.1578,17.9191,17.0626,-3.1166,19029856,1.2915,33.7582,1.3889
2022-10-20,17.0626,17.0531,17.3386,16.8057,-0.6101,17559218,1.1916,33.5522,1.3804
2022-10-21,17.3101,16.4155,17.3196,16.3679,-3.7388,25478603,1.7291,32.2978,1.3288
2022-10-24,16.4346,16.092,16.9294,16.0349,-1.971,17122921,1.162,31.6612,1.3026
2022-10-25,16.092,16.2728,16.5202,15.6447,1.1236,16403129,1.1132,32.0169,1.3172
2022-10-26,16.3489,16.5678,16.7581,16.2442,1.8129,13033641,0.8845,32.5973,1.3411
2022-10-27,16.6725,16.701,17.253,16.6725,0.8041,18581922,1.2611,32.8595,1.3519
2022-10-28,16.6154,16.0539,16.7486,15.9016,-3.8746,14418220,0.9785,31.5863,1.2995
2022-10-31,15.5115,15.5781,16.0634,15.4258,-2.9638,21574670,1.4642,30.6501,1.261
2022-11-01,15.6733,16.6439,16.6439,15.6733,6.8418,23472916,1.593,32.7471,1.3473
2022-11-02,16.6534,17.3862,17.7573,16.4821,4.4597,24880132,1.6885,34.2075,1.4074
2022-11-03,17.3767,17.272,17.7383,17.0246,-0.6568,18973375,1.2876,33.9829,1.3981
2022-11-04,17.3481,17.9096,18.1189,17.2054,3.6915,22505777,1.5273,35.2373,1.4497
2022-11-07,18.0809,18.3283,18.6138,17.7954,2.3379,23556342,1.5986,36.0611,1.4836
2022-11-08,18.3664,17.9476,18.3664,17.7763,-2.0768,16479261,1.1184,35.3122,1.4528
2022-11-09,17.9476,17.843,18.1665,17.7478,-0.5832,9815892,0.6662,35.1063,1.4443
2022-11-10,17.6526,17.567,17.8239,17.5099,-1.5467,12138106,0.8237,34.5633,1.422
2022-11-11,18.0047,18.2046,18.4996,17.862,3.6295,24238425,1.6449,35.8177,1.4736
2022-11-14,18.1951,17.9001,18.6328,17.8239,-1.6728,22652811,1.5373,35.2186,1.449
2022-11-15,17.9857,18.9088,18.9373,17.9191,5.6353,25920635,1.7591,37.2033,1.5306
2022-11-16,18.9183,18.4901,18.9849,18.3854,-2.2144,18131265,1.2305,36.3794,1.4967
2022-11-17,18.2997,18.5757,18.5852,18.1284,0.4632,12700062,0.8619,36.548,1.5037
2022-11-18,18.4615,18.5186,18.6994,18.3473,-0.3074,14209039,0.9643,36.4356,1.499
2022-11-21,18.3283,18.3664,18.4425,18.0428,-0.8222,10685276,0.7252,36.136,1.4867
2022-11-22,18.3188,18.2522,18.6518,18.138,-0.6218,9605646,0.6519,35.9114,1.4775
2022-11-23,18.2712,17.9857,18.2712,17.8525,-1.4599,9831680,0.6672,35.3871,1.4559
2022-11-24,18.176,18.3759,18.4806,18.0333,2.1693,13088233,0.8882,36.1548,1.4875
2022-11-25,18.3759,17.9381,18.3759,17.9381,-2.3822,10769202,0.7308,35.2935,1.452
2022-11-28,17.7954,17.8049,17.862,17.3576,-0.7427,10486632,0.7117,35.0314,1.4413
2022-11-29,17.8239,18.5947,18.7089,17.8049,4.4361,20027887,1.3592,36.5854,1.5052
2022-11-30,18.6233,19.1181,19.4322,18.433,2.8147,22589612,1.533,37.6152,1.5476
2022-12-01,19.613,19.4607,19.7748,19.2038,1.7919,22484593,1.5259,38.2892,1.5753
2022-12-02,19.3751,19.1752,19.5559,19.1467,-1.467,10300971,0.6991,37.7275,1.5522
2022-12-05,19.337,19.5369,19.7652,19.0991,1.8859,15727112,1.0673,38.439,1.5815
2022-12-06,19.4988,20.4409,20.5075,19.2609,4.6274,22333353,1.5156,40.2177,1.6546
2022-12-07,20.1744,19.8699,20.6027,19.7843,-2.7933,16849541,1.1435,39.0943,1.6084
2022-12-08,19.8033,19.8223,20.0793,19.4131,-0.2395,12818179,0.8699,39.0007,1.6046
2022-12-09,19.8128,20.0317,20.3172,19.5369,1.0562,13730564,0.9318,39.4126,1.6215
2022-12-12,20.0317,19.3846,20.0412,19.2799,-3.2304,12945784,0.8786,38.1394,1.5691
2022-12-13,19.4417,19.7177,19.9841,19.2894,1.7182,9915383,0.6729,38.7948,1.5961
2022-12-14,19.613,20.184,20.2506,19.5749,2.3649,13783768,0.9354,39.7122,1.6338
2022-12-15,20.1744,20.7264,20.9357,19.8985,2.6874,16529449,1.1218,40.7794,1.6777
2022-12-16,20.4504,20.5075,20.7169,20.2411,-1.056,11230304,0.7621,40.3488,1.66
2022-12-19,20.4694,20.1935,20.9643,20.0983,-1.5313,11537038,0.783,39.7309,1.6346
2022-12-20,20.0031,19.8509,20.4123,19.7557,-1.6965,7690222,0.5219,39.0569,1.6069
2022-12-21,19.8794,19.7177,19.9841,19.5178,-0.6711,10011980,0.6795,38.7948,1.5961
2022-12-22,19.7272,20.1554,20.5075,19.7272,2.2201,11930018,0.8096,39.656,1.6315
2022-12-23,20.1269,19.7938,20.1364,19.318,-1.7941,9333881,0.6334,38.9445,1.6023
2022-12-26,19.7652,19.9841,20.1364,19.6606,0.9615,5435152,0.3689,39.319,1.6177
2022-12-27,20.0127,19.5464,20.1173,19.337,-2.1905,10211913,0.693,38.4577,1.5822
2022-12-28,19.4893,18.8802,19.5178,18.4806,-3.408,18398633,1.2486,37.1471,1.5283
2022-12-29,18.9088,19.4988,19.7462,18.7565,3.2762,15977344,1.0843,38.3641,1.5784
2022-12-30,19.6225,19.4893,20.0317,19.4322,-0.0488,8500474,0.5769,38.3454,1.5776
2023-01-03,19.3751,19.1086,19.7272,18.9849,-1.9531,9325926,0.6329,101.684,1.541
2023-01-04,19.0135,18.9373,19.2514,18.6614,-0.8964,9049151,0.6141,100.7725,1.5272
2023-01-05,18.9849,20.0222,20.0222,18.9373,5.7286,16567980,1.1244,106.5454,1.6147
2023-01-06,19.8033,20.184,20.6693,19.7938,0.808,11784139,0.7997,107.4063,1.6278
2023-01-09,20.2125,20.3077,20.7264,20.1554,0.6129,8519842,0.5782,108.0646,1.6377
2023-01-10,20.4504,20.5075,20.7359,20.0602,0.9841,7796764,0.5291,109.128,1.6538
2023-01-11,20.3362,19.9651,20.6407,19.908,-2.645,9496471,0.6445,106.2416,1.6101
2023-01-12,20.0602,20.4028,20.9167,19.9175,2.1926,11539442,0.7831,108.571,1.6454
2023-01-13,20.4123,20.3172,20.6312,20.0888,-0.4198,5860896,0.3977,108.1152,1.6385
2023-01-16,20.2696,20.0983,20.5361,19.9175,-1.0773,11723485,0.7956,106.9505,1.6208
2023-01-17,20.203,20.3267,20.517,20.1078,1.1364,7595305,0.5155,108.1659,1.6393
2023-01-18,20.3362,20.1935,20.5456,20.1744,-0.6554,6324026,0.4292,107.4569,1.6285
2023-01-19,20.1554,20.7454,20.8215,20.0793,2.7333,9210651,0.6251,110.394,1.673
2023-01-20,20.7454,21.2783,21.7541,20.7454,2.5688,11966571,0.8121,113.2298,1.716
2023-01-30,21.7827,21.1451,21.992,21.088,-0.6261,10763262,0.7304,112.5209,1.7053
2023-01-31,21.1356,20.9548,21.4116,20.7359,-0.9001,9543072,0.6476,111.5081,1.6899
2023-02-01,20.9643,21.3069,21.383,20.793,1.6803,9129714,0.6196,113.3817,1.7183
2023-02-02,21.2403,21.3925,21.6209,21.0975,0.402,7441572,0.505,113.8375,1.7252
2023-02-03,21.383,21.2593,21.4401,20.7549,-0.6228,9851827,0.6686,113.1285,1.7145
2023-02-06,21.1641,21.1641,21.3164,20.793,-0.4476,7463889,0.5065,112.6221,1.7068
2023-02-07,21.2974,21.678,22.1253,21.2212,2.4281,13224137,0.8975,115.3567,1.7482
2023-02-08,21.678,21.3354,21.678,21.3164,-1.5803,5563119,0.3775,113.5336,1.7206
2023-02-09,21.2307,21.7446,21.9825,21.0785,1.9179,8622584,0.5852,115.7111,1.7536
2023-02-10,21.678,21.5828,21.8874,21.4972,-0.744,5914470,0.4014,114.8503,1.7406
2023-02-13,21.5733,21.8303,22.0777,21.4877,1.1464,8244270,0.5595,116.1669,1.7605
2023-02-14,21.8112,21.8303,22.0491,21.5353,0.0,6424716,0.436,116.1669,1.7605
2023-02-15,21.8303,21.6019,21.8398,21.3925,-1.0462,7380947,0.5009,114.9515,1.7421
2023-02-16,21.6019,21.2783,22.1253,21.088,-1.4978,11437108,0.7762,113.2298,1.716
2023-02-17,21.2878,20.8311,21.4877,20.8025,-2.102,7936667,0.5386,110.8498,1.6799
2023-02-20,20.6217,21.3069,21.3545,20.6122,2.2841,7831966,0.5315,113.3817,1.7183
2023-02-21,21.4877,21.8303,22.268,21.2403,2.4565,13725079,0.9314,116.1669,1.7605
2023-02-22,21.8208,22.563,22.839,21.8208,3.3566,15161871,1.029,120.0661,1.8196
2023-02-23,22.5821,22.0587,22.8295,21.8588,-2.2353,10133312,0.6877,117.3822,1.7789
2023-02-24,22.0587,21.8017,22.3632,21.7256,-1.1648,4946937,0.3357,116.015,1.7582
2023-02-27,21.8017,21.4496,21.8398,21.4116,-1.615,6307175,0.428,114.1413,1.7298
2023-02-28,21.4687,21.4401,21.7161,21.2212,-0.0444,6288882,0.4268,114.0907,1.7291
2023-03-01,21.4401,21.8874,21.8874,21.3069,2.0861,7419770,0.5035,116.4707,1.7651
2023-03-02,21.7922,21.697,21.9159,21.6399,-0.8696,4594412,0.3118,115.4579,1.7498
2023-03-03,21.6685,21.3925,21.8208,21.1641,-1.4035,7568272,0.5136,113.8375,1.7252
2023-03-06,21.3925,20.5456,21.3925,20.2886,-3.9591,17272070,1.1722,109.3306,1.6569
2023-03-07,20.4885,19.9365,20.6978,19.908,-2.9643,13989297,0.9494,106.0896,1.6078
2023-03-08,19.9365,19.8509,20.0127,19.6796,-0.4296,7945231,0.5392,105.6339,1.6009
2023-03-09,19.9175,19.5464,19.9651,19.4322,-1.534,7155325,0.4856,104.0134,1.5763
2023-03-10,19.3941,18.8517,19.4988,18.6709,-3.554,16287495,1.1053,100.3167,1.5203
2023-03-13,18.8802,18.9088,19.1277,18.7565,0.3029,7932205,0.5383,100.6206,1.5249
2023-03-14,18.9564,18.5376,19.023,18.0809,-1.9628,12045851,0.8175,98.6456,1.495
2023-03-15,18.6043,18.5567,19.0039,18.4901,0.1027,6939630,0.471,98.7469,1.4965
2023-03-16,18.5091,18.1855,18.6328,18.0904,-2.0,6922513,0.4698,96.772,1.4666
2023-03-17,18.3188,18.3188,18.6518,18.2236,0.7326,9368709,0.6358,97.4809,1.4773
2023-03-20,18.2997,18.433,18.4901,18.1475,0.6234,7900669,0.5362,98.0886,1.4865
2023-03-21,18.433,18.8517,18.8802,18.3759,2.2716,6205135,0.4211,100.3167,1.5203
2023-03-22,18.9373,18.9278,19.2133,18.8802,0.4038,5832889,0.3958,100.7219,1.5264
2023-03-23,18.9564,19.0325,19.1657,18.766,0.553,6716801,0.4558,101.2789,1.5349
2023-03-24,19.023,18.8231,19.1752,18.6804,-1.1,8324318,0.5649,100.1648,1.518
2023-03-27,18.9373,19.3465,19.7938,18.7565,2.7806,14378540,0.9758,102.95,1.5602
2023-03-28,19.2704,19.2514,19.7081,19.2228,-0.4919,8644607,0.5867,102.4436,1.5525
2023-03-29,19.2989,19.1848,19.594,19.0801,-0.346,8345070,0.5663,102.0891,1.5472
2023-03-30,19.2799,18.8231,19.3085,18.5852,-1.8849,14085525,0.9559,100.1648,1.518
2023-03-31,18.8897,18.5947,18.9183,18.4235,-1.2133,14696135,0.9973,98.9495,1.4863
2023-04-03,18.7089,19.1848,19.2228,18.6518,3.173,11743029,0.7969,102.0891,1.5334
2023-04-04,19.3656,18.9373,19.3656,18.7089,-1.2897,9724584,0.66,100.7725,1.5137
2023-04-06,18.8422,19.1467,19.3085,18.747,1.1055,6877332,0.4667,101.8866,1.5304
2023-04-07,19.1752,20.0888,20.1935,19.042,4.9205,14221712,0.9652,106.8999,1.6057
2023-04-10,19.9841,20.3648,20.7169,19.9746,1.3738,13189558,0.8951,108.3684,1.6278
2023-04-11,20.9833,20.9167,21.3164,20.4599,2.7103,19801184,1.3438,111.3055,1.6719
2023-04-12,21.0404,20.6693,21.2212,20.4599,-1.1829,8955978,0.6078,109.9889,1.6521
2023-04-13,20.6503,20.7169,20.9643,20.2411,0.2302,11533273,0.7827,110.2421,1.6559
2023-04-14,20.8882,20.9548,21.1736,20.7169,1.1484,10447521,0.709,111.5081,1.6749
2023-04-17,20.9357,21.1356,21.1832,20.8311,0.8629,8908584,0.6046,112.4702,1.6894
2023-04-18,21.1356,21.1451,21.6495,21.107,0.045,10121941,0.6869,112.5209,1.6901
2023-04-19,21.1451,21.0119,21.3449,20.8882,-0.6301,6995288,0.4747,111.8119,1.6795
2023-04-20,20.9262,20.6693,21.0214,20.5265,-1.6304,6234631,0.4231,109.9889,1.6521
2023-04-21,20.8882,20.222,20.8882,20.184,-2.1639,5898946,0.4003,107.6088,1.6163
2023-04-24,20.2696,20.0698,20.4504,19.9556,-0.7529,5138823,0.3487,106.7986,1.6042
2023-04-25,20.1459,20.2411,20.6027,19.7272,0.8535,8717428,0.5916,107.7101,1.6179
2023-04-26,20.3457,20.1269,20.5551,20.0412,-0.5642,5970931,0.4052,107.1024,1.6087
2023-04-27,20.1078,20.5741,20.793,19.9746,2.2222,7017554,0.4762,109.4825,1.6445
2023-04-28,20.5741,20.9548,21.088,20.4599,1.8501,7434153,0.5045,111.5081,1.6749
2023-05-04,20.9833,20.9453,21.2212,20.6883,-0.0454,8185322,0.5555,111.4574,1.6742
2023-05-05,20.9643,20.4314,21.0119,20.3172,-2.4534,9368261,0.6358,108.7229,1.6331
2023-05-08,20.4409,20.4314,20.6978,20.2506,0.0,7389842,0.5015,108.7229,1.6331
2023-05-09,20.3648,19.8414,20.4314,19.8414,-2.8878,8440490,0.5728,105.5833,1.5859
2023-05-10,19.8319,20.5361,20.6598,19.6986,3.5012,7126526,0.4836,109.2799,1.6415
2023-05-11,20.6027,20.2315,20.6978,20.0888,-1.4829,5740559,0.3896,107.6595,1.6171
2023-05-12,20.0698,19.9365,20.222,19.889,-1.4581,4801062,0.3258,106.0896,1.5935
2023-05-15,19.8699,19.9841,20.1078,19.7557,0.2387,5219279,0.3542,106.3428,1.5973
2023-05-16,19.9651,19.3941,19.9651,19.1657,-2.9524,9779890,0.6637,103.2032,1.5502
2023-05-17,19.2799,18.747,19.3656,18.6518,-3.3366,14440928,0.98,99.7597,1.4985
2023-05-18,18.766,18.9183,19.0801,18.747,0.9137,8139342,0.5524,100.6712,1.5121
2023-05-19,18.7565,18.8897,18.9849,18.7089,-0.1509,3722246,0.2526,100.5193,1.5099
2023-05-22,19.5083,20.6503,20.7359,19.318,9.3199,19921491,1.352,109.8876,1.6506
2023-05-23,20.6503,20.8406,21.2212,20.3457,0.9217,19359033,1.3138,110.9004,1.6658
2023-05-24,20.8596,20.793,20.9928,20.5741,-0.2283,10515340,0.7136,110.6472,1.662
2023-05-25,20.7169,20.3838,20.7359,20.1459,-1.968,8507732,0.5774,108.4697,1.6293
2023-05-26,20.3267,20.7454,20.8501,20.1364,1.774,9249150,0.6277,110.394,1.6582
2023-05-29,20.774,20.3648,20.9167,20.2506,-1.8349,6736950,0.4572,108.3684,1.6278
2023-05-30,20.222,20.4504,20.5361,19.9651,0.4206,6884082,0.4672,108.8242,1.6346
2023-05-31,20.3648,20.2696,20.7644,20.184,-0.8841,7549554,0.5123,107.862,1.6202
2023-06-01,20.2696,20.0602,20.4409,20.0127,-1.0329,6472249,0.4392,106.748,1.6034
2023-06-02,20.0602,20.774,20.8311,20.0317,3.5579,8416198,0.5712,110.5459,1.6605
2023-06-05,20.7549,20.6788,21.107,20.4694,-0.4581,10383354,0.7047,110.0395,1.6529
2023-06-06,20.6788,20.2696,20.7644,20.1744,-1.9788,6417755,0.4355,107.862,1.6202
2023-06-07,20.3648,19.9556,20.3838,19.8699,-1.5493,6765780,0.4592,106.1909,1.5951
2023-06-08,19.8414,20.2125,20.3362,19.8033,1.2876,10032102,0.6808,107.5582,1.6156
2023-06-09,20.2791,20.6693,20.6788,20.203,2.2599,20020707,1.3587,109.9889,1.6521
2023-06-12,20.4599,21.0785,21.2974,20.1459,1.9797,17561087,1.1918,112.1664,1.6848
2023-06-13,21.2688,21.6399,21.8208,21.1546,2.6637,14112038,0.9577,115.1541,1.7297
2023-06-14,21.8017,21.4877,21.8779,21.4211,-0.7036,10448433,0.7091,114.3439,1.7175
2023-06-15,21.5163,21.1346,21.6785,21.0201,-1.643,16989998,1.153,112.1664,1.6848
2023-06-16,21.2587,20.8484,21.3541,20.7148,-1.3544,12631182,0.8572,110.6472,1.662
2023-06-19,20.7816,20.8579,21.1537,20.7721,0.0458,7982409,0.5417,110.6978,1.6627
2023-06-20,20.8102,21.1442,21.2778,20.6862,1.3724,10192698,0.6917,112.217,1.6856
2023-06-21,21.0392,21.0583,21.5163,20.9152,-0.4061,10368843,0.7037,111.7613,1.6787
2023-06-26,20.8293,20.8007,21.2778,20.6957,-1.2234,11509180,0.7811,110.394,1.6582
2023-06-27,20.8198,21.2205,21.3446,20.6099,2.0183,9856340,0.6689,112.6221,1.6917
2023-06-28,21.2969,21.2396,21.4972,20.9438,0.0899,9649347,0.6548,112.7234,1.6932
2023-06-29,21.2396,21.0011,21.3636,20.9724,-1.1231,8710304,0.5911,111.4574,1.6742
2023-06-30,21.0011,21.2014,21.4018,20.9438,0.9541,7746345,0.5257,112.5209,1.6242
2023-07-03,21.2587,21.1346,21.6022,20.9438,-0.315,12676306,0.8603,112.1664,1.6191
2023-07-04,21.1824,21.4877,21.6117,21.0583,1.6704,13789623,0.9358,114.04,1.6461
