date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,3.1022,3.0925,3.1216,3.0634,-0.3125,47742037,1.0345,51.7413,1.106
2022-02-16,3.1022,3.141,3.1507,3.1022,1.5674,50810398,1.101,52.5523,1.1233
2022-02-17,3.1313,3.0634,3.141,3.0537,-2.4691,49511889,1.0729,51.2547,1.0956
2022-02-18,3.0343,3.1022,3.1119,3.0247,1.2658,43312266,0.9385,51.9035,1.1095
2022-02-21,3.1022,3.1022,3.1119,3.0634,0.0,42142285,0.9132,51.9035,1.1095
2022-02-22,3.0828,3.0343,3.1022,3.015,-2.1875,52610956,1.14,50.7681,1.0852
2022-02-23,3.0343,3.0247,3.0634,3.0247,-0.3195,41836356,0.9065,50.6059,1.0817
2022-02-24,3.015,2.9374,3.0343,2.9083,-2.8846,79633519,1.7256,49.1461,1.0505
2022-02-25,2.9568,2.9859,2.9956,2.9471,1.6502,43780210,0.9487,49.9571,1.0679
2022-02-28,2.9762,2.9665,2.9956,2.9374,-0.6494,34870230,0.7556,49.6327,1.0609
2022-03-01,2.9665,2.9762,2.9956,2.9568,0.3268,32784717,0.7104,49.7949,1.0644
2022-03-02,2.9568,3.015,3.0247,2.9471,1.3029,37038009,0.8026,50.4437,1.0783
2022-03-03,3.015,3.0343,3.0537,3.015,0.6431,45370543,0.9831,50.7681,1.0852
2022-03-04,3.0247,2.9665,3.0247,2.9568,-2.2364,46135871,0.9997,49.6327,1.0609
2022-03-07,2.9568,2.9374,2.9762,2.918,-0.9804,44583743,0.9661,49.1461,1.0505
2022-03-08,2.9374,2.8405,2.9568,2.8308,-3.3003,63889118,1.3844,47.5241,1.0159
2022-03-09,2.8405,2.7823,2.8695,2.695,-2.0478,74219602,1.6082,46.5509,0.9951
2022-03-10,2.8308,2.8598,2.8792,2.8017,2.7875,54890817,1.1894,47.8485,1.0228
2022-03-11,2.8308,2.8695,2.8889,2.7823,0.339,42262192,0.9158,48.0107,1.0263
2022-03-14,2.8405,2.8017,2.8986,2.8017,-2.3649,38311434,0.8302,46.8753,1.002
2022-03-15,2.8017,2.6466,2.8017,2.6466,-5.5363,71929351,1.5586,44.2801,0.9465
2022-03-16,2.6853,2.7435,2.7532,2.6175,3.663,60167084,1.3037,45.9021,0.9812
2022-03-17,2.7629,2.7532,2.792,2.7338,0.3534,48549549,1.052,46.0643,0.9847
2022-03-18,2.7435,2.8017,2.8114,2.7338,1.7606,36891424,0.7994,46.8753,1.002
2022-03-21,2.8114,2.792,2.8405,2.7629,-0.346,39939236,0.8654,46.7131,0.9985
2022-03-22,2.792,2.8211,2.8502,2.7726,1.0417,34887033,0.756,47.1997,1.0089
2022-03-23,2.8211,2.8114,2.8598,2.792,-0.3436,33305468,0.7217,47.0375,1.0055
2022-03-24,2.792,2.7726,2.8017,2.7532,-1.3793,35221688,0.7632,46.3887,0.9916
2022-03-25,2.7823,2.7823,2.8114,2.7726,0.3497,33036405,0.7159,46.5509,0.9951
2022-03-28,2.7823,2.7823,2.8017,2.7241,0.0,38579239,0.836,46.5509,0.9951
2022-03-29,2.7823,2.7532,2.792,2.7435,-1.0453,31229896,0.6767,46.0643,0.9847
2022-03-30,2.7629,2.792,2.8017,2.7532,1.4085,32537004,0.705,46.7131,0.9985
2022-03-31,2.7823,2.8211,2.8405,2.7726,1.0417,49323715,1.0688,47.1997,1.004
2022-04-01,2.8114,2.8502,2.8598,2.792,1.0309,41817708,0.9061,47.6863,1.0144
2022-04-06,2.8405,2.8792,2.9083,2.8308,1.0204,57369052,1.2431,48.1729,1.0247
2022-04-07,2.8792,2.8211,2.9083,2.8211,-2.0202,46600368,1.0098,47.1997,1.004
2022-04-08,2.8308,2.8211,2.8405,2.7823,0.0,38632375,0.8371,47.1997,1.004
2022-04-11,2.8211,2.7726,2.8598,2.7629,-1.7182,51133434,1.108,46.3887,0.9868
2022-04-12,2.7726,2.8502,2.8502,2.7435,2.7972,52465888,1.1369,47.6863,1.0144
2022-04-13,2.8405,2.792,2.8502,2.792,-2.0408,40059054,0.868,46.7131,0.9937
2022-04-14,2.8017,2.8211,2.8405,2.792,1.0417,38810064,0.841,47.1997,1.004
2022-04-15,2.8114,2.7726,2.8114,2.7629,-1.7182,39610486,0.8583,46.3887,0.9868
2022-04-18,2.7726,2.7338,2.7726,2.7144,-1.3986,37042203,0.8027,45.7399,0.973
2022-04-19,2.7241,2.7532,2.7726,2.7241,0.7092,25230692,0.5467,46.0643,0.9799
2022-04-20,2.7532,2.7532,2.8017,2.7435,0.0,32627449,0.707,46.0643,0.9799
2022-04-21,2.7532,2.6563,2.7532,2.6369,-3.5211,55878390,1.2108,44.4423,0.9453
2022-04-22,2.6369,2.666,2.7047,2.5981,0.365,34769723,0.7534,44.6045,0.9488
2022-04-25,2.6466,2.5302,2.6563,2.5302,-5.0909,62356345,1.3512,42.3338,0.9005
2022-04-26,2.5399,2.4818,2.5787,2.4624,-1.9157,50227827,1.0884,41.5228,0.8832
2022-04-27,2.4721,2.5302,2.5399,2.3848,1.9531,60382588,1.3084,42.3338,0.9005
2022-04-28,2.5205,2.4915,2.5302,2.443,-1.5326,41574713,0.9009,41.685,0.8867
2022-04-29,2.5109,2.569,2.5981,2.5012,3.1128,59362724,1.2863,42.9826,0.9143
2022-05-05,2.5787,2.6175,2.6466,2.569,1.8868,49102118,1.064,43.7936,0.9315
2022-05-06,2.5787,2.5593,2.5981,2.5399,-2.2222,37546745,0.8136,42.8204,0.9108
2022-05-09,2.5593,2.5884,2.5981,2.5302,1.1364,29309769,0.6351,43.307,0.9212
2022-05-10,2.5593,2.6078,2.6272,2.5399,0.7491,38240723,0.8286,43.6314,0.9281
2022-05-11,2.5981,2.5981,2.6757,2.5981,-0.3717,53361705,1.1563,43.4692,0.9246
2022-05-12,2.5884,2.6078,2.6272,2.569,0.3731,34122050,0.7394,43.6314,0.9281
2022-05-13,2.6272,2.6369,2.6466,2.5981,1.1152,40458012,0.8767,44.1179,0.9384
2022-05-16,2.6466,2.6369,2.6563,2.6078,0.0,40266486,0.8725,44.1179,0.9384
2022-05-17,2.6272,2.6078,2.6369,2.5787,-1.1029,26610939,0.5766,43.6314,0.9281
2022-05-18,2.5981,2.6175,2.6369,2.5981,0.3717,27799397,0.6024,43.7936,0.9315
2022-05-19,2.5884,2.666,2.6757,2.569,1.8519,49753276,1.0781,44.6045,0.9488
2022-05-20,2.6563,2.6853,2.6853,2.6563,0.7273,33684283,0.7299,44.9289,0.9557
2022-05-23,2.6757,2.6853,2.7047,2.6563,0.0,35786730,0.7755,44.9289,0.9557
2022-05-24,2.6853,2.5787,2.695,2.5787,-3.9711,58428367,1.2661,43.1448,0.9177
2022-05-25,2.5884,2.6369,2.6369,2.5787,2.2556,46142582,0.9998,44.1179,0.9384
2022-05-26,2.6466,2.7144,2.7241,2.6272,2.9412,69470216,1.5053,45.4155,0.9661
2022-05-27,2.7241,2.7241,2.7629,2.695,0.3571,69022347,1.4956,45.5777,0.9695
2022-05-30,2.7435,2.7144,2.7629,2.6853,-0.3559,40695008,0.8818,45.4155,0.9661
2022-05-31,2.695,2.7629,2.8017,2.6853,1.7857,78048418,1.6912,46.2265,0.9833
2022-06-01,2.7435,2.8211,2.9083,2.7435,2.1053,106304775,2.3035,47.1997,1.004
2022-06-02,2.8017,2.8695,2.8792,2.792,1.7182,87990033,1.9066,48.0107,1.0213
2022-06-06,2.8695,2.8405,2.8889,2.8114,-1.0135,72189720,1.5643,47.5241,1.0109
2022-06-07,2.8308,2.8114,2.8598,2.7823,-1.0239,63502536,1.376,47.0375,1.0006
2022-06-08,2.8114,2.792,2.8211,2.7532,-0.6897,44866508,0.9722,46.7131,0.9937
2022-06-09,2.8017,2.7435,2.8017,2.7338,-1.7361,41803053,0.9058,45.9021,0.9764
2022-06-10,2.7241,2.7823,2.792,2.7241,1.4134,49506096,1.0727,46.5509,0.9902
2022-06-13,2.7532,2.7338,2.7726,2.7047,-1.7422,44953218,0.9741,45.7399,0.973
2022-06-14,2.7144,2.7532,2.7629,2.666,0.7092,52145043,1.1299,46.0643,0.9799
2022-06-15,2.7532,2.792,2.8405,2.7338,1.4085,87323012,1.8922,46.7131,0.9937
2022-06-16,2.8017,2.7629,2.8114,2.7629,-1.0417,56313793,1.2202,46.2265,0.9833
2022-06-17,2.7532,2.7823,2.8114,2.695,0.7018,68174517,1.4773,46.5509,0.9902
2022-06-20,2.7823,2.7823,2.8017,2.7629,0.0,48854471,1.0586,46.5509,0.9902
2022-06-21,2.7726,2.7823,2.8017,2.7338,0.0,43963180,0.9526,46.5509,0.9902
2022-06-22,2.792,2.7241,2.8211,2.7241,-2.0906,50082862,1.0852,45.5777,0.9695
2022-06-23,2.7241,2.8017,2.8211,2.7241,2.847,67727118,1.4676,46.8753,0.9971
2022-06-24,2.8114,2.8695,2.8889,2.8017,2.4221,85504342,1.8528,48.0107,1.0213
2022-06-27,2.8695,2.8308,2.8792,2.8211,-1.3514,54226853,1.175,47.3619,1.0075
2022-06-28,2.8308,2.8695,2.8792,2.8211,1.3699,43402897,0.9405,48.0107,1.0213
2022-06-29,2.8695,2.8114,2.8792,2.8114,-2.027,41794362,0.9056,47.0375,1.0006
2022-06-30,2.8114,2.792,2.8598,2.7823,-0.6897,60634287,1.3139,46.7131,0.997
2022-07-01,2.8211,2.8211,2.8792,2.8114,1.0417,55154936,1.1951,47.1997,1.0074
2022-07-04,2.8114,2.8211,2.8405,2.8017,0.0,36519018,0.7913,47.1997,1.0074
2022-07-05,2.8211,2.8986,2.9277,2.8114,2.7491,123748820,2.6815,48.4973,1.0351
2022-07-06,2.8792,2.8211,2.8986,2.792,-2.6756,93825120,2.0331,47.1997,1.0074
2022-07-07,2.8114,2.8792,2.9762,2.792,2.0619,126883035,2.7494,48.1729,1.0281
2022-07-08,2.8986,2.918,2.9471,2.8598,1.3468,93703775,2.0304,48.8217,1.042
2022-07-11,2.918,2.9956,3.015,2.8889,2.6578,154841050,3.3552,50.1193,1.0697
2022-07-12,2.9762,2.9374,3.015,2.9374,-1.9417,105015850,2.2756,49.1461,1.0489
2022-07-13,2.9374,2.9956,3.0053,2.9277,1.9802,86337888,1.8708,50.1193,1.0697
2022-07-14,3.0634,2.9083,3.0828,2.8889,-2.9126,116246470,2.5189,48.6595,1.0385
2022-07-15,2.8792,2.8986,2.9762,2.8695,-0.3333,93126481,2.0179,48.4973,1.0351
2022-07-18,2.8889,2.9471,2.9568,2.8792,1.6722,56641802,1.2274,49.3083,1.0524
2022-07-19,2.9471,2.9762,2.9762,2.918,0.9868,58109422,1.2592,49.7949,1.0628
2022-07-20,2.9665,2.9859,3.0053,2.9374,0.3257,77729341,1.6843,49.9571,1.0662
2022-07-21,2.9859,2.9568,3.0053,2.9471,-0.974,63991323,1.3866,49.4705,1.0558
2022-07-22,2.9568,2.9471,2.9762,2.918,-0.3279,58287634,1.263,49.3083,1.0524
2022-07-25,2.9471,2.9568,2.9762,2.8889,0.3289,64028524,1.3874,49.4705,1.0558
2022-07-26,2.9762,2.9277,2.9762,2.9083,-0.9836,58438374,1.2663,48.9839,1.0455
2022-07-27,2.9375,2.9277,2.957,2.9082,0.0,37362084,0.8096,48.6595,1.0385
2022-07-28,2.9472,2.957,3.0058,2.9277,1.0,72909089,1.5798,49.1461,1.0489
2022-07-29,2.9667,2.9082,2.9667,2.9082,-1.6502,52863536,1.1455,48.3351,1.0316
2022-08-01,2.9082,2.8984,2.918,2.8692,-0.3356,39877694,0.8641,48.1729,1.0281
2022-08-02,2.8789,2.752,2.8887,2.713,-5.0505,93659922,2.0295,45.7399,0.9762
2022-08-03,2.7618,2.7423,2.8301,2.7228,-0.3546,58599043,1.2698,45.5777,0.9728
2022-08-04,2.7716,2.752,2.7716,2.713,0.3559,33405971,0.7239,45.7399,0.9762
2022-08-05,2.752,2.7813,2.7911,2.7325,1.0638,34797048,0.754,46.2265,0.9866
2022-08-08,2.7716,2.7813,2.7911,2.7618,0.0,29775535,0.6452,46.2265,0.9866
2022-08-09,2.7813,2.7618,2.7911,2.752,-0.7018,33049582,0.7161,45.9021,0.9797
2022-08-10,2.7618,2.752,2.7716,2.7325,-0.3534,30600876,0.6631,45.7399,0.9762
2022-08-11,2.7618,2.8106,2.8204,2.7618,2.1277,42883934,0.9292,46.7131,0.997
2022-08-12,2.8106,2.8204,2.8399,2.8008,0.3472,31709687,0.6871,46.8753,1.0004
2022-08-15,2.8106,2.8204,2.8301,2.7911,0.0,29233529,0.6335,46.8753,1.0004
2022-08-16,2.8106,2.8204,2.8399,2.8008,0.0,34565509,0.749,46.8753,1.0004
2022-08-17,2.8301,2.8301,2.8399,2.8008,0.346,31546110,0.6836,47.0375,1.0039
2022-08-18,2.8301,2.8204,2.8399,2.8008,-0.3448,27219202,0.5898,46.8753,1.0004
2022-08-19,2.8106,2.7911,2.8399,2.7911,-1.0381,34578037,0.7493,46.3887,0.9901
2022-08-22,2.7716,2.7911,2.8008,2.7618,0.0,31118676,0.6743,46.3887,0.9901
2022-08-23,2.7911,2.7813,2.8008,2.7716,-0.3497,27984595,0.6064,46.2265,0.9866
2022-08-24,2.7813,2.7228,2.8008,2.713,-2.1053,52163512,1.1303,45.2533,0.9658
2022-08-25,2.7325,2.752,2.752,2.7033,1.0753,40452708,0.8766,45.7399,0.9762
2022-08-26,2.752,2.7325,2.7618,2.7033,-0.7092,42962895,0.9309,45.4155,0.9693
2022-08-29,2.6935,2.7228,2.7423,2.674,-0.3571,40003688,0.8668,45.2533,0.9658
2022-08-30,2.7228,2.7325,2.7618,2.713,0.3584,32908707,0.7131,45.4155,0.9693
2022-08-31,2.7228,2.6837,2.7325,2.674,-1.7857,40223068,0.8716,44.6045,0.952
2022-09-01,2.6837,2.6837,2.7033,2.674,0.0,30667124,0.6645,44.6045,0.952
2022-09-02,2.6837,2.713,2.713,2.674,1.0909,27731203,0.6009,45.0911,0.9624
2022-09-05,2.7033,2.713,2.7228,2.6935,0.0,30797798,0.6673,45.0911,0.9624
2022-09-06,2.7228,2.752,2.752,2.713,1.4388,34629865,0.7504,45.7399,0.9762
2022-09-07,2.7325,2.7325,2.752,2.7228,-0.7092,23177169,0.5022,45.4155,0.9693
2022-09-08,2.7325,2.713,2.752,2.7033,-0.7143,25404600,0.5505,45.0911,0.9624
2022-09-09,2.713,2.7325,2.7325,2.7033,0.7194,21377312,0.4632,45.4155,0.9693
2022-09-13,2.7325,2.7228,2.7423,2.713,-0.3571,24142277,0.5231,45.2533,0.9658
2022-09-14,2.7033,2.6935,2.713,2.674,-1.0753,28688343,0.6216,44.7667,0.9554
2022-09-15,2.7033,2.6545,2.713,2.6349,-1.4493,45160341,0.9786,44.1179,0.9416
2022-09-16,2.6447,2.5666,2.6545,2.5666,-3.3088,44009273,0.9536,42.6582,0.9104
2022-09-19,2.5764,2.5666,2.5764,2.5373,0.0,26464716,0.5735,42.6582,0.9104
2022-09-20,2.5666,2.5764,2.5959,2.5569,0.3802,23373685,0.5065,42.8204,0.9139
2022-09-21,2.5666,2.6154,2.6252,2.5373,1.5152,25356011,0.5494,43.4692,0.9278
2022-09-22,2.5959,2.5861,2.6154,2.5764,-1.1194,19589914,0.4245,42.9826,0.9174
2022-09-23,2.5861,2.5764,2.6057,2.5569,-0.3774,24281895,0.5262,42.8204,0.9139
2022-09-26,2.5666,2.5276,2.5764,2.5178,-1.8939,34750160,0.753,42.0094,0.8966
2022-09-27,2.5276,2.5861,2.6057,2.5178,2.3166,30788423,0.6671,42.9826,0.9174
2022-09-28,2.5959,2.5959,2.6154,2.5666,0.3774,33139167,0.7181,43.1448,0.9208
2022-09-29,2.5959,2.5471,2.6057,2.5276,-1.8797,30944149,0.6705,42.3338,0.9035
2022-09-30,2.5373,2.5276,2.5666,2.5276,-0.7663,21557931,0.4671,42.0094,0.8943
2022-10-10,2.5373,2.5276,2.5666,2.5178,0.0,28385145,0.6151,42.0094,0.8943
2022-10-11,2.5276,2.5666,2.5666,2.4886,1.5444,30672032,0.6646,42.6582,0.9081
2022-10-12,2.5569,2.6057,2.6252,2.5373,1.5209,37181429,0.8057,43.307,0.9219
2022-10-13,2.5959,2.6057,2.6252,2.5666,0.0,33056563,0.7163,43.307,0.9219
2022-10-14,2.6154,2.6252,2.6447,2.6057,0.7491,33460850,0.7251,43.6314,0.9289
2022-10-17,2.6154,2.6545,2.674,2.6057,1.1152,33476233,0.7254,44.1179,0.9392
2022-10-18,2.6642,2.6349,2.674,2.6349,-0.7353,23630894,0.512,43.7936,0.9323
2022-10-19,2.6447,2.5959,2.6447,2.5959,-1.4815,20964112,0.4543,43.1448,0.9185
2022-10-20,2.5959,2.6154,2.6349,2.5861,0.7519,25042688,0.5426,43.4692,0.9254
2022-10-21,2.6154,2.6057,2.6252,2.5959,-0.3731,19491305,0.4224,43.307,0.9219
2022-10-24,2.6057,2.5666,2.6349,2.5373,-1.4981,41200844,0.8928,42.6582,0.9081
2022-10-25,2.5666,2.5764,2.5959,2.5276,0.3802,28785683,0.6237,42.8204,0.9116
2022-10-26,2.5666,2.5959,2.6154,2.5471,0.7576,36708946,0.7954,43.1448,0.9185
2022-10-27,2.6057,2.6154,2.6349,2.5861,0.7519,33461894,0.7251,43.4692,0.9254
2022-10-28,2.5959,2.5276,2.6154,2.5178,-3.3582,31929120,0.6919,42.0094,0.8943
2022-10-31,2.5178,2.5373,2.5666,2.4983,0.3861,31144881,0.6749,42.1716,0.8978
2022-11-01,2.5373,2.5959,2.5959,2.5276,2.3077,30354087,0.6577,43.1448,0.9185
2022-11-02,2.5861,2.6154,2.6252,2.5861,0.7519,31285369,0.6779,43.4692,0.9254
2022-11-03,2.6057,2.6057,2.6154,2.5861,-0.3731,20153370,0.4367,43.307,0.9219
2022-11-04,2.6057,2.6447,2.6447,2.5959,1.4981,31744691,0.6879,43.9557,0.9358
2022-11-07,2.6349,2.6935,2.7325,2.6154,1.845,71936440,1.5588,44.7667,0.953
2022-11-08,2.7033,2.6837,2.713,2.6545,-0.3623,48697082,1.0552,44.6045,0.9496
2022-11-09,2.6837,2.6642,2.7033,2.6642,-0.7273,28026488,0.6073,44.2801,0.9427
2022-11-10,2.6545,2.674,2.6837,2.6447,0.3663,24845980,0.5384,44.4423,0.9461
2022-11-11,2.713,2.7033,2.7228,2.6837,1.0949,45174584,0.9789,44.9289,0.9565
2022-11-14,2.6935,2.6935,2.7228,2.674,-0.361,38321885,0.8304,44.7667,0.953
2022-11-15,2.6837,2.713,2.7228,2.674,0.7246,36790270,0.7972,45.0911,0.9599
2022-11-16,2.713,2.7033,2.752,2.7033,-0.3597,36874401,0.799,44.9289,0.9565
2022-11-17,2.7033,2.713,2.7228,2.6935,0.361,25583342,0.5544,45.0911,0.9599
2022-11-18,2.7228,2.6837,2.7228,2.6837,-1.0791,33063965,0.7165,44.6045,0.9496
2022-11-21,2.674,2.674,2.6935,2.6642,-0.3636,26182012,0.5673,44.4423,0.9461
2022-11-22,2.674,2.6837,2.6935,2.6545,0.365,29542867,0.6402,44.6045,0.9496
2022-11-23,2.674,2.6935,2.7033,2.6642,0.3636,27363887,0.5929,44.7667,0.953
2022-11-24,2.6935,2.6642,2.6935,2.6545,-1.087,24556450,0.5321,44.2801,0.9427
2022-11-25,2.6545,2.6837,2.6935,2.6447,0.7326,26503770,0.5743,44.6045,0.9496
2022-11-28,2.6642,2.6545,2.674,2.6349,-1.0909,33954571,0.7358,44.1179,0.9392
2022-11-29,2.6642,2.713,2.713,2.6545,2.2059,52272297,1.1327,45.0911,0.9599
2022-11-30,2.713,2.7228,2.7228,2.7033,0.3597,32811087,0.711,45.2533,0.9634
2022-12-01,2.7325,2.7033,2.7423,2.7033,-0.7168,34132069,0.7396,44.9289,0.9565
2022-12-02,2.7033,2.7228,2.7423,2.6935,0.722,43118388,0.9343,45.2533,0.9634
2022-12-05,2.7423,2.752,2.7716,2.7228,1.0753,61681000,1.3365,45.7399,0.9737
2022-12-06,2.752,2.7325,2.752,2.7228,-0.7092,38055351,0.8246,45.4155,0.9668
2022-12-07,2.7228,2.7228,2.7423,2.7033,-0.3571,34530653,0.7482,45.2533,0.9634
2022-12-08,2.7325,2.7033,2.7325,2.6935,-0.7168,35893458,0.7778,44.9289,0.9565
2022-12-09,2.713,2.713,2.7228,2.6935,0.361,31571171,0.6841,45.0911,0.9599
2022-12-12,2.7033,2.674,2.713,2.6642,-1.4388,27437859,0.5945,44.4423,0.9461
2022-12-13,2.6935,2.6837,2.6935,2.6642,0.365,22371795,0.4848,44.6045,0.9496
2022-12-14,2.6837,2.6642,2.6935,2.6642,-0.7273,18441900,0.3996,44.2801,0.9427
2022-12-15,2.6642,2.6545,2.6837,2.6545,-0.3663,20774427,0.4502,44.1179,0.9392
2022-12-16,2.6447,2.6642,2.674,2.6447,0.3676,23294473,0.5048,44.2801,0.9427
2022-12-19,2.6642,2.5861,2.674,2.5764,-2.9304,38429035,0.8327,42.9826,0.915
2022-12-20,2.5861,2.6252,2.6447,2.5764,1.5094,38368879,0.8314,43.6314,0.9289
2022-12-21,2.6252,2.6057,2.6349,2.5959,-0.7435,16602135,0.3597,43.307,0.9219
2022-12-22,2.6057,2.5861,2.6252,2.5764,-0.7491,20397744,0.442,42.9826,0.915
2022-12-23,2.5764,2.5959,2.6154,2.5666,0.3774,19011481,0.412,43.1448,0.9185
2022-12-26,2.5861,2.5959,2.6154,2.5861,0.0,17671244,0.3829,43.1448,0.9185
2022-12-27,2.5959,2.5861,2.6154,2.5764,-0.3759,25006232,0.5419,42.9826,0.915
2022-12-28,2.5861,2.5666,2.5959,2.5569,-0.7547,23935500,0.5187,42.6582,0.9081
2022-12-29,2.5569,2.5569,2.5666,2.5373,-0.3802,20579519,0.4459,42.496,0.9047
2022-12-30,2.5569,2.5764,2.5861,2.5471,0.7634,20468095,0.4435,42.8204,0.9116
2023-01-03,2.5764,2.5959,2.6057,2.5666,0.7576,22788882,0.4938,26.2448,0.8989
2023-01-04,2.5861,2.6154,2.6252,2.5861,0.7519,27571825,0.5974,26.4421,0.9057
2023-01-05,2.6252,2.6154,2.6252,2.6057,0.0,20903733,0.453,26.4421,0.9057
2023-01-06,2.6154,2.6057,2.6252,2.5959,-0.3731,18938404,0.4104,26.3434,0.9023
2023-01-09,2.6154,2.6057,2.6252,2.6057,0.0,13746341,0.2979,26.3434,0.9023
2023-01-10,2.6057,2.6057,2.6252,2.5959,0.0,17160047,0.3718,26.3434,0.9023
2023-01-11,2.6057,2.6057,2.6349,2.5959,0.0,25905928,0.5613,26.3434,0.9023
2023-01-12,2.6057,2.6057,2.6154,2.5861,0.0,22454468,0.4866,26.3434,0.9023
2023-01-13,2.6057,2.6349,2.6349,2.5959,1.1236,26567265,0.5757,26.6394,0.9124
2023-01-16,2.6252,2.6447,2.6545,2.6154,0.3704,38561572,0.8356,26.7381,0.9158
2023-01-17,2.6447,2.6252,2.6447,2.6154,-0.738,21373376,0.4631,26.5408,0.909
2023-01-18,2.6837,2.6935,2.7716,2.6837,2.6022,92834254,2.0116,27.2314,0.9327
2023-01-19,2.6935,2.7228,2.7618,2.674,1.087,70004216,1.5169,27.5274,0.9428
2023-01-20,2.7325,2.752,2.7618,2.713,1.0753,48824503,1.058,27.8234,0.953
2023-01-30,2.7813,2.7911,2.8204,2.7618,1.4184,60701897,1.3153,28.2181,0.9665
2023-01-31,2.7813,2.7911,2.7911,2.752,0.0,42656903,0.9243,28.2181,0.9665
2023-02-01,2.7911,2.8204,2.8204,2.7716,1.049,45282843,0.9812,28.5141,0.9766
2023-02-02,2.8204,2.8008,2.8301,2.7813,-0.692,41243201,0.8937,28.3167,0.9699
2023-02-03,2.8008,2.7911,2.8008,2.7618,-0.3484,39689648,0.86,28.2181,0.9665
2023-02-06,2.7911,2.8204,2.8692,2.7813,1.049,66527221,1.4416,28.5141,0.9766
2023-02-07,2.8301,2.8496,2.8594,2.8106,1.0381,41846741,0.9068,28.8101,0.9868
2023-02-08,2.8496,2.8399,2.8594,2.8204,-0.3425,35093986,0.7604,28.7114,0.9834
2023-02-09,2.8399,2.8496,2.8594,2.8301,0.3436,34585051,0.7494,28.8101,0.9868
2023-02-10,2.8496,2.8789,2.9082,2.8496,1.0274,54328829,1.1772,29.1061,0.9969
2023-02-13,2.9375,2.9277,2.9765,2.9082,1.6949,81562871,1.7674,29.5994,1.0138
2023-02-14,2.9375,2.918,2.9472,2.8984,-0.3333,43832901,0.9498,29.5007,1.0104
2023-02-15,2.918,2.9375,2.9472,2.9082,0.6689,53745289,1.1646,29.698,1.0172
2023-02-16,2.9277,2.8887,2.9667,2.8789,-1.6611,72865065,1.5789,29.2047,1.0003
2023-02-17,2.918,2.957,3.0741,2.9082,2.3649,109498824,2.3727,29.8954,1.0239
2023-02-20,3.0448,3.0936,3.2302,3.0448,4.6205,199143100,4.3152,31.2767,1.0712
2023-02-21,3.0936,3.0546,3.1131,3.0155,-1.2618,122205023,2.648,30.882,1.0577
2023-02-22,3.0253,3.0546,3.0741,3.0058,0.0,77167752,1.6721,30.882,1.0577
2023-02-23,3.0643,3.0351,3.0643,2.996,-0.639,67337128,1.4591,30.6847,1.051
2023-02-24,3.0351,3.0448,3.0643,2.9863,0.3215,62315340,1.3503,30.7834,1.0543
2023-02-27,3.0351,3.24,3.3473,3.0253,6.4103,380452695,8.2439,32.7566,1.1219
2023-02-28,3.2595,3.1619,3.2888,3.1131,-2.4096,271004468,5.8723,31.9673,1.0949
2023-03-01,3.1229,3.1326,3.1814,3.0839,-0.9259,165563415,3.5875,31.6713,1.0848
2023-03-02,3.1229,3.1034,3.1229,3.0741,-0.9346,115081223,2.4937,31.3753,1.0746
2023-03-03,3.0936,3.1619,3.2693,3.0839,1.8868,163769758,3.5487,31.9673,1.0949
2023-03-06,3.1814,3.0936,3.1814,3.0839,-2.1605,123288475,2.6715,31.2767,1.0712
2023-03-07,3.0936,3.0058,3.1034,3.0058,-2.8391,113851773,2.467,30.3887,1.0408
2023-03-08,3.0058,3.0351,3.0351,2.996,0.974,57274552,1.2411,30.6847,1.051
2023-03-09,3.0253,3.0155,3.0351,2.9863,-0.6431,55771785,1.2085,30.4874,1.0442
2023-03-10,3.0058,2.9667,3.0253,2.9667,-1.6181,50296831,1.0899,29.994,1.0273
2023-03-13,2.957,2.996,3.0058,2.957,0.9868,49828941,1.0797,30.29,1.0374
2023-03-14,2.9863,2.9667,2.996,2.918,-0.9772,61808636,1.3393,29.994,1.0273
2023-03-15,2.9863,3.0351,3.0351,2.9765,2.3026,52106931,1.1291,30.6847,1.051
2023-03-16,3.0155,2.9765,3.0253,2.9667,-1.9293,48584325,1.0528,30.0927,1.0307
2023-03-17,2.996,3.0058,3.0448,2.9863,0.9836,53637290,1.1622,30.3887,1.0408
2023-03-20,3.0155,3.0253,3.0643,3.0058,0.6494,59229552,1.2834,30.586,1.0476
2023-03-21,3.0253,3.0546,3.0643,3.0155,0.9677,46062576,0.9981,30.882,1.0577
2023-03-22,3.0546,3.1619,3.1912,3.0448,3.5144,127292186,2.7583,31.9673,1.0949
2023-03-23,3.1522,3.2302,3.2498,3.1424,2.1605,129965105,2.8162,32.658,1.1185
2023-03-24,3.24,3.5523,3.5523,3.2205,9.9698,434020181,9.4046,35.9139,1.2301
2023-03-27,3.8548,3.9036,3.9036,3.7767,9.8901,216298948,4.6869,39.4658,1.3517
2023-03-28,3.9036,4.1573,4.294,3.6108,6.5,890104169,19.2874,42.0311,1.4396
2023-03-29,4.2061,4.294,4.577,4.2061,3.2864,923259287,20.0058,43.4124,1.4869
2023-03-30,4.3233,4.1769,4.3233,4.0695,-2.7273,674637970,14.6185,42.2285,1.4463
2023-03-31,4.2159,4.5965,4.5965,4.1866,10.0467,748879791,16.2272,46.471,1.5844
