date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-11,22.587,22.0647,22.6264,22.0253,-2.056,15675323,1.581,124.491,3.8731
2022-01-12,22.1928,23.0403,23.2867,22.183,4.4216,19632816,1.9802,129.9955,4.0444
2022-01-13,22.9122,22.9615,23.4641,22.5673,-0.3422,13031404,1.3144,129.5507,4.0306
2022-01-14,22.9024,22.9812,23.129,22.3308,0.0858,18243535,1.8401,129.6619,4.034
2022-01-17,22.587,22.5673,22.7546,22.3702,-1.801,17239241,1.7388,127.3267,3.9614
2022-01-18,22.5673,22.3111,22.6067,22.0647,-1.1354,16373804,1.6515,125.8811,3.9164
2022-01-19,22.4293,22.7447,23.4247,22.1731,1.9435,26423230,2.6651,128.3275,3.9925
2022-01-20,22.5377,22.4589,22.8038,22.183,-1.2565,11010062,1.1105,126.7151,3.9423
2022-01-21,22.5673,22.1633,22.6166,22.0352,-1.3164,8221103,0.8292,125.047,3.8904
2022-01-24,22.4786,21.6311,22.8235,21.3847,-2.4011,18897254,1.906,122.0446,3.797
2022-01-25,21.2566,20.2712,21.4734,20.0839,-6.287,22582123,2.2777,114.3716,3.5583
2022-01-26,20.1036,20.3894,20.7343,20.0938,0.5834,9846393,0.9931,115.0388,3.5791
2022-01-27,20.3007,19.7094,20.4978,19.67,-3.3349,11250460,1.1347,111.2023,3.4597
2022-01-28,19.9558,20.0839,20.5077,19.808,1.9,12071246,1.2175,113.3152,3.5254
2022-02-07,20.5668,20.6555,20.7935,20.3106,2.8459,9220927,0.93,116.5401,3.6258
2022-02-08,20.6456,20.6259,20.7639,20.35,-0.1431,9134973,0.9214,116.3733,3.6206
2022-02-09,20.5964,20.7639,20.8723,20.4781,0.6689,8532426,0.8606,117.1517,3.6448
2022-02-10,20.7935,20.754,20.9708,20.5865,-0.0475,7295090,0.7358,117.0961,3.6431
2022-02-11,20.7146,20.2022,20.7146,20.1332,-2.6591,8417315,0.849,113.9824,3.5462
2022-02-14,20.2022,20.2219,20.4978,20.0346,0.0976,7068509,0.7129,114.0936,3.5497
2022-02-15,20.3007,20.5175,20.5175,20.0642,1.462,6628701,0.6686,115.7616,3.6016
2022-02-16,20.6358,20.5668,20.9216,20.5175,0.2402,6921492,0.6981,116.0397,3.6102
2022-02-17,20.5668,20.4288,20.8822,20.3697,-0.6708,10381108,1.047,115.2612,3.586
2022-02-18,20.419,20.3106,20.419,20.1233,-0.5789,8158043,0.8228,114.594,3.5652
2022-02-21,20.3106,20.823,21.0398,20.2317,2.523,12652528,1.2761,117.4853,3.6552
2022-02-22,20.6949,20.4978,20.6949,20.3599,-1.5618,9007022,0.9085,115.6504,3.5981
2022-02-23,20.5767,21.0595,21.099,20.5274,2.7404,12771385,1.2881,118.8197,3.6967
2022-02-24,20.754,20.5964,21.4242,20.35,-2.1993,19432428,1.96,116.2065,3.6154
2022-02-25,20.9216,20.6851,21.0398,20.6555,0.4306,10456004,1.0546,116.7069,3.631
2022-02-28,20.7442,20.9216,21.0103,20.35,1.1434,10992071,1.1087,118.0413,3.6725
2022-03-01,21.0694,20.8033,21.2369,20.6654,-0.5652,8311235,0.8383,117.3741,3.6517
2022-03-02,20.7442,20.9708,21.0497,20.5372,0.8053,8802173,0.8878,118.3193,3.6811
2022-03-03,21.2172,20.6654,21.3847,20.6161,-1.4568,10970221,1.1065,116.5957,3.6275
2022-03-04,20.281,20.3599,20.7146,20.212,-1.4783,8244808,0.8316,114.872,3.5739
2022-03-07,20.212,19.5123,20.3007,19.4828,-4.1626,12978114,1.309,110.0903,3.4251
2022-03-08,19.9854,20.2219,20.5865,19.8178,3.6364,20058323,2.0231,114.0936,3.5497
2022-03-09,20.2219,19.7686,20.3796,19.0196,-2.2417,17476805,1.7627,111.536,3.4701
2022-03-10,20.2022,20.2712,20.6259,20.0839,2.5424,14638733,1.4765,114.3716,3.5583
2022-03-11,20.2022,19.9657,20.2022,19.4039,-1.507,15062149,1.5192,112.648,3.5047
2022-03-14,19.6602,19.4138,19.8277,19.4138,-2.7641,9278239,0.9358,109.5343,3.4078
2022-03-15,19.2167,17.8962,19.2167,17.8962,-7.8173,18520431,1.868,100.9717,3.1414
2022-03-16,18.2017,18.7535,18.8521,17.4626,4.7907,17474564,1.7625,105.809,3.2919
2022-03-17,19.0787,19.0787,19.6109,19.0492,1.7341,15237689,1.5369,107.6439,3.349
2022-03-18,19.0886,19.0886,19.197,18.9014,0.0517,8672091,0.8747,107.6995,3.3507
2022-03-21,19.1083,19.1083,19.2955,18.9211,0.1033,9650860,0.9734,107.8107,3.3542
2022-03-22,19.0196,19.1674,19.3153,19.0196,0.3094,9048853,0.9127,108.1443,3.3646
2022-03-23,19.2758,19.5321,19.9262,19.1773,1.9023,12878018,1.2989,110.2015,3.4286
2022-03-24,19.2955,19.0196,19.3054,18.8816,-2.6236,10232754,1.0321,107.3103,3.3386
2022-03-25,18.9211,18.6156,19.0886,18.6057,-2.1244,8637659,0.8712,105.0306,3.2677
2022-03-28,18.7043,18.7535,18.7831,18.3101,0.7411,7612214,0.7678,105.809,3.2919
2022-03-29,18.6254,18.2312,18.7831,18.1524,-2.7851,8561795,0.8636,102.8622,3.2002
2022-03-30,18.3889,18.6254,18.6846,18.2312,2.1622,9955135,1.0041,105.0862,3.2694
2022-03-31,18.5269,18.4086,18.6944,18.3593,-1.164,6896765,0.6956,103.863,3.2192
2022-04-01,18.2312,18.3495,18.4875,18.1524,-0.3212,6184458,0.6238,103.5294,3.2089
2022-04-06,18.3298,18.2312,18.4677,18.0341,-0.6445,7711868,0.7778,102.8622,3.1882
2022-04-07,18.182,17.571,18.2017,17.5611,-3.6216,9425474,0.9507,99.1369,3.0727
2022-04-08,17.571,17.1078,17.6597,16.9698,-2.636,11462391,1.1561,96.5236,2.9917
2022-04-11,16.9107,16.1617,16.9107,16.0139,-5.53,14442761,1.4567,91.1859,2.8263
2022-04-12,16.1815,16.4672,16.5264,15.9154,1.8902,10706778,1.0799,92.9096,2.8797
2022-04-13,16.4081,16.2997,16.7136,16.28,-1.0174,8308386,0.838,91.9643,2.8504
2022-04-14,16.4574,16.3293,16.684,16.3194,0.1814,6351795,0.6406,92.1311,2.8556
2022-04-15,16.3588,16.211,16.3785,15.9252,-0.7242,6575060,0.6632,91.4639,2.8349
2022-04-18,16.211,16.2998,16.3689,15.8065,0.5478,7410707,0.7475,91.8531,2.847
2022-04-19,16.3097,16.0926,16.5662,16.0334,-1.2712,7271800,0.7334,90.6855,2.8108
2022-04-20,16.1617,15.8262,16.3196,15.7769,-1.6554,8561662,0.8635,89.1843,2.7643
2022-04-21,15.6683,15.1947,15.9249,15.1257,-3.99,11126720,1.1223,85.6258,2.654
2022-04-22,15.0467,15.0369,15.2046,14.7014,-1.039,10897439,1.0991,84.7362,2.6264
2022-04-25,14.8001,13.4582,14.8001,13.4385,-10.4987,17069356,1.7216,75.84,2.3507
2022-04-26,13.547,13.0833,14.2081,12.9945,-2.7859,25262981,2.548,73.7272,2.2852
2022-04-27,12.5801,13.2411,13.2806,12.3038,1.2066,34811275,3.5111,74.6168,2.3127
2022-04-28,13.103,13.1622,13.4582,12.8267,-0.5961,22345336,2.2538,74.172,2.299
2022-04-29,13.3003,13.7049,13.7542,13.2313,4.1229,18348361,1.8506,77.23,2.3937
2022-05-05,13.4878,13.6161,13.8726,13.399,-0.6479,14204891,1.4327,76.7296,2.3782
2022-05-06,13.0339,13.1819,13.3497,12.955,-3.1884,14859318,1.4987,74.2832,2.3024
2022-05-09,13.1622,13.2313,13.5569,13.1227,0.3743,10550554,1.0641,74.5612,2.311
2022-05-10,12.9254,13.5371,13.6062,12.8465,2.3117,14501324,1.4626,76.2848,2.3644
2022-05-11,13.547,13.7542,14.1785,13.4385,1.6035,18835778,1.8998,77.508,2.4024
2022-05-12,13.6161,13.9614,14.0699,13.5569,1.5065,13464142,1.358,78.6757,2.4385
2022-05-13,14.1982,13.9022,14.2377,13.7246,-0.424,11040210,1.1135,78.3421,2.4282
2022-05-16,14.0699,13.7838,14.3067,13.7345,-0.8517,12300270,1.2406,77.6748,2.4075
2022-05-17,13.7838,14.1291,14.1982,13.7147,2.5054,14856217,1.4984,79.6209,2.4678
2022-05-18,14.4054,14.4843,14.9678,14.2969,2.514,24598199,2.481,81.6225,2.5299
2022-05-19,14.2081,14.731,14.7507,14.2081,1.703,19965959,2.0138,83.0126,2.573
2022-05-20,14.7803,15.2934,15.3921,14.7409,3.8178,26434075,2.6662,86.1818,2.6712
2022-05-23,15.8854,15.6585,15.9643,15.2934,2.3871,29408252,2.9661,88.2391,2.735
2022-05-24,15.6091,14.7507,15.8558,14.6817,-5.7971,24926440,2.5141,83.1238,2.5764
2022-05-25,14.7113,15.7374,15.8854,14.6027,6.689,29751991,3.0008,88.6839,2.7487
2022-05-26,15.4513,15.619,15.9249,15.1355,-0.7524,29671524,2.9927,88.0167,2.7281
2022-05-27,15.6782,15.2539,15.915,15.1553,-2.3373,18605953,1.8766,85.9594,2.6643
2022-05-30,15.2934,15.323,15.3921,15.0961,0.4528,13403258,1.3519,86.3486,2.6764
2022-05-31,15.3921,16.0926,16.4478,15.2539,5.0225,34540027,3.4837,90.6855,2.8108
2022-06-01,15.9643,16.2505,16.655,15.6683,0.981,36736645,3.7053,91.5751,2.8384
2022-06-02,16.2406,16.4084,16.7142,16.1025,0.9715,31292810,3.1562,92.4648,2.8659
2022-06-06,16.6156,17.0892,17.1089,16.6057,4.1491,33977164,3.427,96.3012,2.9848
2022-06-07,17.099,16.5761,17.099,16.3985,-3.0023,26893472,2.7125,93.41,2.8952
2022-06-08,16.4281,16.359,16.6452,15.9939,-1.3095,21521976,2.1707,92.1867,2.8573
2022-06-09,16.3393,15.915,16.3393,15.7867,-2.7141,17106647,1.7254,89.6847,2.7798
2022-06-10,15.915,16.3393,16.3886,15.8459,2.6658,15878042,1.6015,92.0755,2.8539
2022-06-13,16.0531,17.3654,18.1153,16.0334,6.2802,43998063,4.4377,97.8581,3.0331
2022-06-14,17.1484,17.0596,17.178,16.5564,-1.7614,26748824,2.6979,96.1344,2.9797
2022-06-15,16.9708,16.7241,17.3358,16.6945,-1.9665,24171840,2.438,94.244,2.9211
2022-06-16,16.7142,16.7636,17.0398,16.6057,0.236,17053040,1.72,94.4664,2.928
2022-06-17,16.5366,16.882,17.0201,16.4774,0.7063,18635705,1.8796,95.1336,2.9487
2022-06-20,17.0694,17.0102,17.3062,16.9214,0.7598,20215552,2.039,95.8564,2.9711
2022-06-21,17.1286,16.8425,17.1385,16.5958,-0.9861,16294613,1.6435,94.9112,2.9418
2022-06-22,16.8524,16.7833,17.4148,16.7636,-0.3515,24407417,2.4618,94.5776,2.9314
2022-06-23,16.7734,17.5924,17.6318,16.4972,4.8207,33432837,3.3721,99.1369,3.0727
2022-06-24,17.5529,17.691,17.9377,17.3161,0.5609,26679133,2.6909,99.6929,3.09
2022-06-27,17.6812,18.0857,18.1844,17.5036,2.2309,30784984,3.105,101.917,3.1589
2022-06-28,17.987,17.8982,18.0561,17.5529,-1.0366,25550888,2.5771,100.8605,3.1262
2022-06-29,17.9476,17.0497,17.9476,17.0201,-4.7409,28381715,2.8626,96.0788,2.978
2022-06-30,16.9214,17.0793,17.2569,16.9214,0.1736,14198146,1.4328,96.2456,2.9784
2022-07-01,17.0004,16.586,17.2076,16.5761,-2.8885,18434932,1.8604,93.4656,2.8924
2022-07-04,16.5761,17.7108,17.839,16.2505,6.7817,33184500,3.3489,99.8041,3.0885
2022-07-05,17.4937,17.3457,17.7996,17.0102,-2.0613,20085459,2.027,97.7469,3.0249
2022-07-06,17.247,17.1286,17.8094,16.9214,-1.2514,19645056,1.9825,96.5236,2.987
2022-07-07,17.2865,18.3422,18.4804,17.1977,7.0853,46596705,4.7024,103.3626,3.1986
2022-07-08,18.5494,18.0364,18.8948,18.0068,-1.6676,32262052,3.2558,101.6389,3.1453
2022-07-11,17.9081,17.6318,18.0068,17.3852,-2.2429,21090382,2.1284,99.3593,3.0748
2022-07-12,17.7305,17.7009,18.5494,17.5233,0.3917,26681166,2.6926,99.7485,3.0868
2022-07-13,17.6022,18.2534,18.431,17.5825,3.1215,25513696,2.5748,102.8622,3.1832
2022-07-14,18.1449,18.7566,18.8948,17.9278,2.7568,33967781,3.428,105.6978,3.2709
2022-07-15,18.6185,18.3521,18.8454,18.2633,-2.1568,26444161,2.6687,103.4182,3.2004
2022-07-18,18.5593,19.2598,19.319,18.4014,4.9462,37432726,3.7776,108.5335,3.3587
2022-07-19,19.1414,19.2796,19.467,18.8553,0.1025,26513106,2.6757,108.6447,3.3621
2022-07-20,20.0985,19.2993,21.1148,19.2401,0.1024,54753195,5.5256,108.7559,3.3655
2022-07-21,19.4374,19.5262,20.1281,18.9441,1.1759,40030674,4.0398,110.0347,3.4051
2022-07-22,19.3881,18.9145,19.4374,18.5988,-3.1329,33069606,3.3373,106.5875,3.2984
2022-07-25,19.2894,18.1548,19.2894,17.9081,-4.0167,26434201,2.6677,102.3062,3.166
2022-07-26,18.1054,18.3028,18.3126,17.7108,0.8152,14977742,1.5115,103.1402,3.1918
2022-07-27,18.2436,18.806,18.8356,18.0462,2.7493,19841475,2.0024,105.9758,3.2795
2022-07-28,18.9244,18.5198,18.9934,18.51,-1.5215,17938474,1.8103,104.3634,3.2296
2022-07-29,18.5198,18.7566,19.2401,18.5198,1.2786,23184351,2.3397,105.6978,3.2709
2022-08-01,18.7172,18.9737,18.9934,18.2041,1.1573,22204592,2.2408,106.9211,3.3088
2022-08-02,18.5297,17.6713,18.5494,17.6318,-6.8643,26668359,2.6913,99.5817,3.0816
2022-08-03,17.7108,17.2766,18.3817,17.2076,-2.2334,23863282,2.4082,97.3577,3.0128
2022-08-04,17.5924,17.6614,17.9969,17.395,2.2273,16678677,1.6832,99.5261,3.0799
2022-08-05,17.7601,17.7108,17.918,17.4246,0.2793,13569260,1.3694,99.8041,3.0885
2022-08-08,17.6318,17.9574,18.0364,17.2964,1.3928,12878413,1.2997,101.1941,3.1315
2022-08-09,17.9574,17.9969,18.135,17.7601,0.2198,14041377,1.417,101.4165,3.1384
2022-08-10,18.2929,18.1844,18.658,18.1646,1.0417,21575911,2.1774,102.473,3.1711
2022-08-11,18.1844,18.214,18.3324,17.8588,0.1628,14470197,1.4603,102.6398,3.1763
2022-08-12,18.1449,18.0561,18.4014,17.987,-0.8667,10779562,1.0879,101.7501,3.1487
2022-08-15,17.77,17.9969,18.2534,17.77,-0.3279,11477591,1.1583,101.4165,3.1384
2022-08-16,18.1054,18.3126,18.3324,17.9772,1.7544,16205554,1.6354,103.1958,3.1935
2022-08-17,18.6284,18.5593,18.727,18.3324,1.347,18113364,1.828,104.5858,3.2365
2022-08-18,18.4606,18.7862,18.8454,18.3521,1.2228,17282210,1.7441,105.8646,3.2761
2022-08-19,18.8553,18.1054,18.9244,18.0857,-3.6239,16604248,1.6757,102.0282,3.1573
2022-08-22,18.6481,18.8356,19.3388,18.6284,4.0327,32905111,3.3207,106.1426,3.2847
2022-08-23,18.7764,19.546,19.6446,18.5692,3.7716,35177364,3.55,110.1459,3.4086
2022-08-24,19.467,18.6185,19.4868,18.5494,-4.7451,26435802,2.6678,104.9194,3.2468
2022-08-25,18.9342,19.0329,19.3881,18.6481,2.2258,29008834,2.9275,107.2547,3.3191
2022-08-26,19.2894,19.102,19.5756,18.7961,0.3629,23457054,2.3672,107.6439,3.3311
2022-08-29,18.7665,19.171,19.4177,18.5494,0.3616,18431581,1.8601,108.0331,3.3432
2022-08-30,18.9737,18.1054,19.0724,18.0758,-5.5584,23758179,2.3976,102.0282,3.1573
2022-08-31,17.9969,16.8721,18.1252,16.8622,-6.812,25121580,2.5352,95.078,2.9423
2022-09-01,16.882,16.4873,17.1089,16.4577,-2.2807,14814325,1.495,92.9096,2.8752
2022-09-02,16.5761,16.586,16.6649,16.2899,0.5984,9327194,0.9413,93.4656,2.8924
2022-09-05,16.586,16.6748,16.882,16.4577,0.5354,8283710,0.836,93.966,2.9079
2022-09-06,16.8425,16.9214,16.951,16.6353,1.4793,8121660,0.8196,95.356,2.9509
2022-09-07,16.8228,16.8228,17.0694,16.7241,-0.5831,10468214,1.0564,94.8,2.9337
2022-09-08,16.8326,16.4873,16.951,16.4873,-1.9941,8484153,0.8562,92.9096,2.8752
2022-09-09,16.5268,16.4281,16.6452,16.0334,-0.3591,8606117,0.8685,92.576,2.8648
2022-09-13,16.4774,16.1518,16.5268,16.1025,-1.6817,9534510,0.9622,91.0191,2.8167
2022-09-14,15.7867,15.8262,16.0137,15.6881,-2.0159,8594258,0.8673,89.1843,2.7599
2022-09-15,15.8657,15.2145,15.9643,15.0961,-3.8653,13351335,1.3474,85.737,2.6532
2022-09-16,15.1454,14.8001,15.3329,14.7902,-2.7237,9761539,0.9851,83.4018,2.5809
2022-09-19,14.8593,14.5929,14.8987,14.5139,-1.4,7696416,0.7767,82.2341,2.5448
2022-09-20,14.7211,14.8001,14.9086,14.7211,1.4199,6954912,0.7019,83.4018,2.5809
2022-09-21,14.8001,14.9777,15.027,14.5534,1.2,7052786,0.7118,84.4026,2.6119
2022-09-22,14.7902,14.7606,15.1059,14.7211,-1.4493,6497324,0.6557,83.1794,2.5741
2022-09-23,14.7014,14.5435,14.8494,14.2574,-1.4706,8615744,0.8695,81.9561,2.5362
2022-09-26,14.5435,14.6521,14.9185,14.3758,0.7463,8912201,0.8994,82.5677,2.5551
2022-09-27,14.7211,15.1454,15.1454,14.7211,3.367,9425398,0.9512,85.3478,2.6412
2022-09-28,15.2243,14.8987,15.2243,14.8494,-1.6287,7069046,0.7134,83.9578,2.5981
2022-09-29,15.0467,14.7014,15.1454,14.6619,-1.3245,6746086,0.6808,82.8457,2.5637
2022-09-30,14.7902,14.3561,14.879,14.3561,-2.349,6790821,0.6853,80.8997,2.4755
2022-10-10,14.3857,13.9614,14.5633,13.9121,-2.7491,8904714,0.8986,78.6757,2.4074
2022-10-11,14.1587,14.1686,14.4054,14.0601,1.4841,6879380,0.6943,79.8433,2.4431
2022-10-12,14.1291,14.731,14.7705,13.7739,3.9694,11555139,1.1661,83.0126,2.5401
2022-10-13,14.6027,14.9185,15.0566,14.5534,1.2726,9829488,0.992,84.069,2.5725
2022-10-14,15.0665,15.2046,15.3329,14.9777,1.918,10770756,1.087,85.6814,2.6218
2022-10-17,15.2638,15.4118,15.4513,15.1158,1.3628,8570824,0.865,86.849,2.6575
2022-10-18,15.4513,15.5401,15.7374,15.2934,0.8323,11045812,1.1147,87.5718,2.6796
2022-10-19,15.5499,15.4414,15.767,15.4414,-0.6349,9670349,0.9759,87.0158,2.6626
2022-10-20,15.4118,15.2737,15.5499,15.0566,-1.0863,9917384,1.0008,86.0706,2.6337
2022-10-21,15.3131,15.3033,15.5006,15.2243,0.1938,6093572,0.615,86.2374,2.6388
2022-10-24,15.3033,15.1257,15.6387,15.0073,-1.1605,9513522,0.9601,85.2366,2.6082
2022-10-25,15.2737,15.4118,15.5697,14.9382,1.8917,11109348,1.1211,86.849,2.6575
2022-10-26,15.5499,15.7078,15.7769,15.3427,1.9206,12526811,1.2642,88.5171,2.7086
2022-10-27,15.8361,15.3033,15.8854,15.2737,-2.5754,12532252,1.2647,86.2374,2.6388
2022-10-28,15.2539,14.3955,15.2539,14.2771,-5.9317,11646607,1.1754,81.1221,2.4823
2022-10-31,14.3955,14.8395,14.9875,14.2969,3.0843,9025663,0.9109,83.6242,2.5588
2022-11-01,14.8494,15.6585,15.7275,14.8395,5.5186,15819254,1.5964,88.2391,2.7001
2022-11-02,15.5894,15.6585,15.7177,15.4809,0.0,10350344,1.0445,88.2391,2.7001
2022-11-03,15.5302,15.6979,15.8854,15.4809,0.252,9489254,0.9576,88.4615,2.7069
2022-11-04,15.7769,16.0038,16.1025,15.6387,1.9485,13710511,1.3836,90.1851,2.7596
2022-11-07,15.9742,15.9249,16.0729,15.7571,-0.4932,9752924,0.9842,89.7403,2.746
2022-11-08,15.8163,15.7571,15.8854,15.619,-1.0533,7464098,0.7533,88.7951,2.7171
2022-11-09,15.7571,15.6091,15.8163,15.5499,-0.9393,6138934,0.6195,87.9611,2.6915
2022-11-10,15.5499,15.6683,15.8657,15.4019,0.3793,10410143,1.0506,88.2947,2.7018
2022-11-11,16.0235,15.619,16.0827,15.619,-0.3149,11290563,1.1394,88.0167,2.6932
2022-11-14,15.6881,15.4315,15.8558,15.3526,-1.2003,9112142,0.9196,86.9602,2.6609
2022-11-15,15.4118,15.8854,15.8854,15.3329,2.9412,11243264,1.1346,89.5179,2.7392
2022-11-16,15.8657,15.7769,16.0729,15.7275,-0.6832,9147006,0.9231,88.9063,2.7205
2022-11-17,15.7374,15.6881,15.8163,15.5006,-0.5629,7610728,0.7681,88.4059,2.7052
2022-11-18,15.6979,16.2899,16.438,15.6091,3.8365,22341973,2.2547,91.7975,2.8089
2022-11-21,16.1617,16.3196,16.6649,16.1025,0.1817,18251381,1.8419,91.9643,2.814
2022-11-22,16.2702,15.9939,16.3196,15.8459,-1.9952,10761821,1.0861,90.1295,2.7579
2022-11-23,16.0137,16.0827,16.2307,15.767,0.5552,10489587,1.0586,90.6299,2.7732
2022-11-24,16.0235,15.9249,16.1222,15.8361,-0.9816,7273422,0.734,89.7403,2.746
2022-11-25,15.8755,15.6979,15.8953,15.6683,-1.425,5871723,0.5926,88.4615,2.7069
2022-11-28,15.619,15.471,15.619,15.2243,-1.4456,7704575,0.7775,87.1826,2.6677
2022-11-29,15.5401,15.7374,15.8163,15.4907,1.7219,7516700,0.7586,88.6839,2.7137
2022-11-30,15.7078,15.6881,15.8558,15.6486,-0.3135,6158594,0.6215,88.4059,2.7052
2022-12-01,15.8854,15.7473,16.0235,15.7374,0.3774,7375977,0.7444,88.7395,2.7154
2022-12-02,15.7473,16.0038,16.0729,15.7177,1.6291,8955009,0.9037,90.1851,2.7596
2022-12-05,16.0729,16.359,16.3985,15.9446,2.2195,13666222,1.3792,92.1867,2.8209
2022-12-06,16.5465,16.2603,16.8425,16.2505,-0.6031,17102903,1.726,91.6307,2.8038
2022-12-07,16.1321,16.1025,16.438,16.063,-0.9709,10441605,1.0537,90.7411,2.7766
2022-12-08,16.0827,16.0137,16.2505,15.915,-0.5515,9102717,0.9186,90.2407,2.7613
2022-12-09,16.0433,16.2603,16.2998,15.9643,1.5404,11747204,1.1855,91.6307,2.8038
2022-12-12,16.2307,16.2702,16.3788,16.0433,0.0607,8426573,0.8504,91.6863,2.8055
2022-12-13,16.1321,15.9643,16.2505,15.9347,-1.8799,6786030,0.6848,89.9627,2.7528
2022-12-14,15.9643,15.7374,16.0827,15.6585,-1.4215,6864805,0.6928,88.6839,2.7137
2022-12-15,16.0235,16.4478,16.6649,16.0137,4.5141,16645004,1.6798,92.6872,2.8362
2022-12-16,16.3788,16.1814,16.6254,16.063,-1.6197,10107327,1.02,91.1859,2.7902
2022-12-19,16.1814,15.5697,16.2209,15.5302,-3.7805,10425885,1.0522,87.7387,2.6847
2022-12-20,15.5302,15.6585,15.6683,15.3329,0.5703,5741173,0.5794,88.2391,2.7001
2022-12-21,15.5894,15.027,15.7473,14.8691,-4.0328,10217527,1.0311,84.6806,2.5912
2022-12-22,15.0665,14.8494,15.1454,14.7409,-1.1819,6515317,0.6575,83.6798,2.5605
2022-12-23,14.8099,14.8593,14.9678,14.7211,0.0664,5727993,0.5781,83.7354,2.5622
2022-12-26,14.879,15.5105,15.5401,14.8691,4.3825,9236403,0.9321,87.405,2.6745
2022-12-27,15.3822,15.3329,15.5401,15.2243,-1.145,6623939,0.6685,86.4042,2.6439
2022-12-28,15.2441,15.0862,15.3526,14.9481,-1.6088,5910152,0.5964,85.0142,2.6014
2022-12-29,15.0171,14.9777,15.1651,14.9481,-0.7194,4384259,0.4425,84.4026,2.5827
2022-12-30,15.027,15.0073,15.175,14.9875,0.1976,4338736,0.4379,84.5694,2.5878
2023-01-03,15.0467,15.2934,15.3723,14.8889,1.9066,6879019,0.6692,59.2615,2.5622
2023-01-04,15.2835,15.1947,15.3921,15.0961,-0.6452,5579749,0.5428,58.8792,2.5457
2023-01-05,15.2835,15.3526,15.4513,15.1454,1.039,6588561,0.6409,59.4909,2.5722
2023-01-06,15.2934,15.4118,15.6091,15.2934,0.3856,6772075,0.6588,59.7203,2.5821
2023-01-09,15.5894,15.6585,15.9643,15.4907,1.6005,9445640,0.9189,60.6761,2.6234
2023-01-10,15.619,15.8163,15.8657,15.5697,1.0082,6959337,0.677,61.2878,2.6499
2023-01-11,15.7867,15.5499,15.915,15.5302,-1.6843,6540316,0.6363,60.2555,2.6052
2023-01-12,15.5894,15.6585,15.8657,15.5598,0.698,5314908,0.517,60.6761,2.6234
2023-01-13,15.7867,15.6979,15.8163,15.5401,0.252,4925229,0.4791,60.829,2.63
2023-01-16,15.7473,15.7966,15.9347,15.619,0.6285,7757875,0.7547,61.2114,2.6465
2023-01-17,15.8953,15.9446,16.1123,15.8953,0.9369,8115057,0.7894,61.7849,2.6713
2023-01-18,15.915,16.0334,16.1025,15.8953,0.5569,6511543,0.6335,62.129,2.6862
2023-01-19,15.9841,16.2603,16.2603,15.9347,1.4154,7830752,0.7618,63.0083,2.7242
2023-01-20,16.2406,16.3294,16.359,16.1913,0.4248,6695112,0.6513,63.276,2.7358
2023-01-30,16.6156,16.6846,17.099,16.5958,2.1752,17492355,1.7017,64.6524,2.7953
2023-01-31,16.7537,16.7734,16.8524,16.586,0.5322,8716420,0.8479,64.9965,2.8102
2023-02-01,16.9708,17.178,17.395,16.7932,2.4118,18219391,1.7724,66.564,2.878
2023-02-02,17.2174,16.9609,17.3062,16.9412,-1.2636,12275298,1.1942,65.7229,2.8416
2023-02-03,17.0201,16.9412,17.0694,16.6846,-0.1163,11777104,1.1457,65.6464,2.8383
2023-02-06,17.6614,17.1484,17.8489,17.0596,1.2231,26882367,2.6152,66.4493,2.873
2023-02-07,17.3062,17.4148,17.6516,17.0892,1.5535,17667446,1.7187,67.4816,2.9176
2023-02-08,17.1977,17.1484,17.4049,17.0398,-1.5297,14112324,1.3729,66.4493,2.873
2023-02-09,17.0694,17.2372,17.3062,16.9708,0.5178,11753213,1.1434,66.7934,2.8879
2023-02-10,17.1681,17.3358,17.395,17.0596,0.5724,12273905,1.194,67.1758,2.9044
2023-02-13,17.3161,17.5134,17.8292,17.1878,1.0245,19302791,1.8778,67.864,2.9342
2023-02-14,17.474,18.2534,18.5494,17.3556,4.2254,33843051,3.2923,70.7314,3.0582
2023-02-15,18.135,19.0033,19.1612,18.0758,4.1081,38281225,3.724,73.6372,3.1838
2023-02-16,18.51,18.0364,18.7862,17.77,-5.0883,37927602,3.6896,69.8903,3.0218
2023-02-17,18.0561,17.8094,18.1942,17.5628,-1.2582,19882409,1.9342,69.011,2.9838
2023-02-20,17.8982,17.7108,17.918,17.3654,-0.554,15678095,1.5252,68.6286,2.9672
2023-02-21,17.691,17.77,17.8785,17.5233,0.3343,13319238,1.2957,68.858,2.9772
2023-02-22,17.5628,17.7897,18.066,17.5529,0.111,13879759,1.3502,68.9345,2.9805
2023-02-23,17.7009,17.4148,17.7897,17.3457,-2.1076,13431203,1.3066,67.4816,2.9176
2023-02-24,17.3852,17.1582,17.5134,17.0793,-1.4731,14725864,1.4326,66.4876,2.8747
2023-02-27,17.0892,17.2174,17.4444,17.0201,0.345,9364135,0.911,66.717,2.8846
2023-02-28,17.3062,17.247,17.3358,17.0398,0.1719,7555615,0.735,66.8317,2.8895
2023-03-01,17.2569,17.6121,17.6516,17.1484,2.1167,11984659,1.1659,68.2463,2.9507
2023-03-02,17.6121,17.1385,17.7206,17.1188,-2.6891,12057371,1.173,66.4111,2.8714
2023-03-03,17.2668,17.2076,17.3358,17.0793,0.403,6918217,0.673,66.6787,2.8829
