date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-25,5.914,5.4164,5.9559,5.3954,-9.6154,59598282,2.4781,7.0372,1.2814
2022-01-26,5.4164,5.5002,5.6102,5.4111,1.5474,29761160,1.2375,7.1461,1.3012
2022-01-27,5.4845,5.3954,5.6154,5.3849,-1.9048,26204143,1.0896,7.01,1.2765
2022-01-28,5.5787,5.3954,5.6992,5.3483,0.0,32738703,1.3613,7.01,1.2765
2022-02-07,5.5264,5.5945,5.6364,5.4792,3.6893,37405513,1.5553,7.2686,1.3236
2022-02-08,5.7045,5.8459,5.8668,5.6416,4.4944,40938875,1.7022,7.5953,1.383
2022-02-09,5.804,5.9716,6.1288,5.7621,2.1505,43912090,1.8259,7.7587,1.4128
2022-02-10,5.8616,6.0397,6.0607,5.8145,1.1404,32142676,1.3365,7.8471,1.4289
2022-02-11,6.0292,6.0292,6.1497,5.9873,-0.1735,36514837,1.5183,7.8335,1.4264
2022-02-14,5.9978,6.155,6.2283,5.9978,2.0851,42636010,1.7728,7.9969,1.4562
2022-02-15,6.1026,6.0292,6.1654,5.9769,-2.0426,31520797,1.3106,7.8335,1.4264
2022-02-16,6.024,6.0659,6.0764,5.9716,0.6082,20326508,0.8452,7.8812,1.4351
2022-02-17,6.0607,6.1811,6.2702,5.9926,1.8998,32796884,1.3637,8.0309,1.4624
2022-02-18,6.1759,6.3121,6.3802,6.1602,2.1186,36361627,1.5119,8.201,1.4933
2022-02-21,6.3645,6.4692,6.5059,6.2859,2.4896,44670448,1.8574,8.4052,1.5305
2022-02-22,6.4483,6.5583,6.6002,6.3331,1.3765,50299133,2.0914,8.5209,1.5516
2022-02-23,6.5059,6.4954,6.6316,6.3645,-0.9585,45013009,1.8716,8.4392,1.5367
2022-02-24,6.4221,6.3488,6.5583,6.2178,-2.2581,45047743,1.8731,8.2487,1.502
2022-02-25,6.4012,6.1707,6.5164,6.0502,-2.8053,56066926,2.3313,8.0173,1.4599
2022-02-28,6.1916,6.265,6.3121,6.1811,1.528,43295967,1.8002,8.1398,1.4822
2022-03-01,6.3331,6.4535,6.5112,6.2283,3.01,45728098,1.9014,8.3848,1.5268
2022-03-02,6.5059,6.5426,6.6107,6.4431,1.3799,42459738,1.7655,8.5005,1.5479
2022-03-03,6.6054,6.7102,6.815,6.5478,2.562,50997745,2.1205,8.7183,1.5875
2022-03-04,6.6526,6.6788,6.8726,6.5531,-0.4684,39988473,1.6627,8.6774,1.5801
2022-03-07,6.8883,6.6054,6.8935,6.5478,-1.098,41921004,1.7431,8.5822,1.5627
2022-03-08,6.5478,6.2492,6.5845,6.1811,-5.3925,51186833,2.1284,8.1194,1.4785
2022-03-09,6.2702,6.1811,6.4431,5.8564,-1.0897,40874811,1.6996,8.0309,1.4624
2022-03-10,6.1392,6.2859,6.4064,6.0659,1.6949,35609479,1.4806,8.167,1.4871
2022-03-11,6.2021,6.2597,6.4431,6.0921,-0.4167,35537962,1.4777,8.133,1.4809
2022-03-14,6.1811,5.9611,6.3383,5.9611,-4.7699,33885749,1.409,7.745,1.4103
2022-03-15,5.893,5.364,5.9192,5.364,-10.0176,54145353,2.2514,6.9692,1.269
2022-03-16,5.4006,5.4268,5.4845,5.1649,1.1719,46151775,1.919,7.0509,1.2839
2022-03-17,5.5054,5.673,5.7935,5.4321,4.5367,47246199,1.9645,7.3707,1.3421
2022-03-18,5.7202,5.8983,5.9349,5.6835,3.9705,36981313,1.5377,7.6634,1.3954
2022-03-21,5.8773,5.9873,6.0397,5.8668,1.5098,34666216,1.4414,7.7791,1.4165
2022-03-22,6.0764,6.1916,6.2021,6.0083,3.4121,35864060,1.4912,8.0445,1.4648
2022-03-23,6.1288,6.0816,6.2283,6.0083,-1.7766,31180968,1.2965,7.9016,1.4388
2022-03-24,6.1183,6.134,6.2335,6.0816,0.8613,29269971,1.217,7.9696,1.4512
2022-03-25,6.1288,6.1078,6.2545,6.0711,-0.427,22281879,0.9265,7.9356,1.445
2022-03-28,6.1497,6.1707,6.2702,6.0554,1.0292,33402731,1.3889,8.0173,1.4599
2022-03-29,6.155,6.3592,6.4012,6.113,3.056,38227467,1.5895,8.2623,1.5045
2022-03-30,6.3016,6.2807,6.4273,6.1602,-1.2356,31098997,1.2931,8.1602,1.4859
2022-03-31,6.2597,6.3226,6.3488,6.1864,0.6672,27591455,1.1473,8.2147,1.3849
2022-04-01,6.2754,6.2702,6.3697,6.1811,-0.8285,38999879,1.6216,8.1466,1.3734
2022-04-06,6.3697,6.1916,6.4116,5.9454,-1.2531,51148627,2.1268,8.0445,1.3562
2022-04-07,6.1811,6.2388,6.4221,6.113,0.7614,38638260,1.6066,8.1058,1.3666
2022-04-08,6.2545,6.2807,6.3907,6.1288,0.6717,35324131,1.4688,8.1602,1.3757
2022-04-11,6.2859,6.3435,6.5269,6.1811,1.0008,71866085,2.9882,8.2419,1.3895
2022-04-12,6.3488,6.4535,6.4954,6.244,1.7341,52064088,2.1648,8.3848,1.4136
2022-04-13,6.4588,6.7469,6.8359,6.354,4.5455,82079239,3.4129,8.7659,1.4779
2022-04-14,6.7102,7.035,7.0455,6.6264,4.2702,69783137,2.9016,9.1402,1.541
2022-04-15,7.145,6.9197,7.585,6.904,-1.6381,101226889,4.209,8.9905,1.5157
2022-04-18,6.794,6.684,7.0612,6.6631,-3.4065,60133636,2.5004,8.6843,1.4641
2022-04-19,6.794,6.9197,6.9669,6.6683,3.5266,47312633,1.9673,8.9905,1.5157
2022-04-20,6.8412,6.3278,6.904,6.2807,-8.5541,65139111,2.7085,8.2215,1.3861
2022-04-21,6.3278,5.9454,6.4221,5.893,-6.043,67361838,2.8009,7.7246,1.3023
2022-04-22,5.8459,5.9716,6.0764,5.7883,0.4405,37155221,1.5449,7.7587,1.308
2022-04-25,5.7621,5.4478,5.8145,5.4006,-8.7719,54138883,2.2511,7.0781,1.1933
2022-04-26,5.4164,5.1335,5.4949,5.0706,-5.7692,52662875,2.1897,6.6697,1.1245
2022-04-27,5.1125,5.4216,5.4268,5.0811,5.6122,43545295,1.8106,7.044,1.1876
2022-04-28,5.4478,5.7464,5.7673,5.4059,5.9903,51202891,2.129,7.466,1.2587
2022-04-29,5.6259,5.4845,5.6259,5.2173,-4.5579,98993651,4.1162,7.1257,1.2013
2022-05-05,5.5002,5.5211,5.5892,5.3902,0.6686,57985851,2.4111,7.1734,1.2094
2022-05-06,5.343,5.3168,5.4635,5.2802,-3.7002,48309689,2.0087,6.9079,1.1646
2022-05-09,5.2487,5.2959,5.343,5.1859,-0.3941,31952821,1.3286,6.8807,1.16
2022-05-10,5.1859,5.2644,5.2697,5.013,-0.5935,47362096,1.9693,6.8399,1.1531
2022-05-11,5.2278,5.3954,5.4583,5.2225,2.4876,51086489,2.1242,7.01,1.1818
2022-05-12,5.4164,5.3011,5.4478,5.233,-1.7476,35387116,1.4714,6.8875,1.1612
2022-05-13,5.2906,5.3535,5.4321,5.2802,0.9881,35014464,1.4559,6.9556,1.1726
2022-05-16,5.453,5.4687,5.4845,5.3849,2.1526,46284361,1.9245,7.1053,1.1979
2022-05-17,5.4949,5.563,5.6154,5.4845,1.7241,44764904,1.8613,7.2278,1.2185
2022-05-18,5.5159,5.563,5.6521,5.453,0.0,37722036,1.5685,7.2278,1.2185
2022-05-19,5.4425,5.5526,5.5787,5.364,-0.1883,35214263,1.4642,7.2142,1.2162
2022-05-20,5.5787,5.8511,5.8668,5.5578,5.3774,55509690,2.3081,7.6021,1.2816
2022-05-23,5.9035,5.914,6.0554,5.8616,1.0743,49439876,2.0557,7.6838,1.2954
2022-05-24,5.9349,6.1759,6.5059,5.9088,4.4287,104380793,4.3402,8.0241,1.3528
2022-05-25,6.1811,6.2283,6.3121,6.1078,0.8482,73014699,3.036,8.0921,1.3643
2022-05-26,6.2754,6.5531,6.6264,6.2126,5.2145,74654269,3.1041,8.5141,1.4354
2022-05-27,6.5373,6.5216,6.6107,6.4012,-0.4796,58206728,2.4202,8.4733,1.4285
2022-05-30,6.574,6.6107,6.6631,6.3907,1.3655,49045968,2.0393,8.589,1.448
2022-05-31,6.5583,6.6107,6.6631,6.4431,0.0,53363542,2.2189,8.589,1.448
2022-06-01,6.5269,6.7626,6.8045,6.4169,2.2979,52927022,2.2007,8.7863,1.4813
2022-06-02,6.7469,6.5373,6.7469,6.5216,-3.3308,49044260,2.0393,8.4937,1.432
2022-06-06,6.574,6.8778,6.9616,6.5426,5.2083,53727423,2.234,8.9361,1.5065
2022-06-07,6.8307,6.8831,6.9721,6.7731,0.0762,40772060,1.6953,8.9429,1.5077
2022-06-08,6.9407,7.035,7.0716,6.7835,2.207,64728137,2.6914,9.1402,1.541
2022-06-09,6.9669,7.0193,7.234,6.9145,-0.2234,63083329,2.623,9.1198,1.5375
2022-06-10,6.8988,7.4855,7.7002,6.8674,6.6418,88112341,3.6637,9.7255,1.6396
2022-06-13,7.4069,7.3021,7.6374,7.124,-2.4493,71736915,2.9828,9.4873,1.5995
2022-06-14,7.2131,7.4488,7.5064,7.1555,2.0086,58177210,2.419,9.6779,1.6316
2022-06-15,7.4383,7.234,7.5745,7.234,-2.8833,53626218,2.2298,9.3989,1.5846
2022-06-16,7.2078,6.8516,7.3388,6.7574,-5.286,86740517,3.6067,8.902,1.5008
2022-06-17,6.7207,7.0088,7.0926,6.6997,2.2936,52307154,2.1749,9.1062,1.5352
2022-06-20,6.8202,6.5321,6.8778,6.4535,-6.8012,62904342,2.6156,8.4869,1.4308
2022-06-21,6.574,6.4902,6.6631,6.3907,-0.6415,37356393,1.5533,8.4324,1.4216
2022-06-22,6.5531,6.4378,6.6683,6.4169,-0.8071,34674596,1.4418,8.3644,1.4102
2022-06-23,6.4012,6.6526,6.6631,6.3016,3.336,44944243,1.8688,8.6434,1.4572
2022-06-24,6.6054,6.6054,6.7154,6.4902,-0.7087,38890071,1.6171,8.5822,1.4469
2022-06-27,6.6264,7.2655,7.2655,6.6264,9.9921,78190293,3.2512,9.4397,1.5914
2022-06-28,7.4488,7.9936,7.9936,7.4121,10.0216,164523478,6.8409,10.3857,1.7509
2022-06-29,7.9988,7.3598,8.0145,7.344,-7.9292,118608101,4.9317,9.5622,1.6121
2022-06-30,7.4698,8.0983,8.0983,7.365,10.0356,87839501,3.6524,10.5218,1.6901
2022-07-01,8.2241,7.9936,8.3236,7.7212,-1.2937,108034902,4.4921,10.3857,1.6682
2022-07-04,8.1141,8.0617,8.4284,7.8417,0.8519,109867949,4.5683,10.4742,1.6824
2022-07-05,8.0774,7.8993,8.2764,7.7788,-2.0143,85698117,3.5633,10.2632,1.6485
2022-07-06,7.6007,7.255,7.6217,7.1607,-8.1565,97192578,4.0413,9.4261,1.5141
2022-07-07,7.255,7.3493,7.4698,7.0716,1.2996,57406870,2.387,9.5486,1.5337
2022-07-08,7.4017,7.2497,7.5169,7.234,-1.3542,37524196,1.5603,9.4193,1.513
2022-07-11,7.2393,7.3283,7.4226,6.9145,1.0838,70578976,2.9347,9.5214,1.5294
2022-07-12,7.3283,7.4855,7.7998,7.2131,2.1444,118300157,4.9189,9.7255,1.5622
2022-07-13,7.3878,7.8709,7.9686,7.3552,5.1487,98353604,4.0895,9.8685,1.5851
2022-07-14,7.8654,8.1423,8.278,7.7515,3.4483,85840644,3.5693,10.2088,1.6398
2022-07-15,8.1423,8.9565,8.9565,8.0771,10.0,86597451,3.6007,11.2296,1.8038
2022-07-18,9.6459,9.8522,9.8522,9.4233,10.0,143798558,5.9792,12.3526,1.9841
2022-07-19,10.0041,10.243,10.4764,9.7762,3.9669,165266858,6.8718,12.8426,2.0629
2022-07-20,10.0964,10.0964,10.4004,9.787,-1.4308,131373870,5.4625,12.6589,2.0333
2022-07-21,10.1778,9.8413,10.5524,9.7165,-2.5269,132869351,5.5247,12.339,1.982
2022-07-22,9.977,9.2931,9.9824,9.1845,-5.5709,115370132,4.7971,11.6516,1.8715
2022-07-25,9.445,9.6079,10.0313,9.3799,3.3879,109971410,4.5726,12.0463,1.9349
2022-07-26,9.6622,10.5687,10.5687,9.483,10.0,82402653,3.4263,13.251,2.1284
2022-07-27,10.585,11.0572,11.5132,10.5578,4.6225,139469385,5.7991,13.8635,2.2268
2022-07-28,11.2418,11.9203,12.1646,10.8618,7.8056,141291957,5.8749,14.9456,2.4006
2022-07-29,12.0506,11.562,12.0506,11.3232,-3.0055,106975275,4.448,14.4964,2.3285
2022-08-01,11.7412,12.3871,12.4848,11.7412,7.1362,115636811,4.8082,15.5309,2.4947
2022-08-02,12.018,11.9909,12.3057,11.5458,-3.1989,109212213,4.541,15.0341,2.4149
2022-08-03,12.3003,11.6435,12.702,11.4046,-2.8972,124766034,5.1878,14.5985,2.3449
2022-08-04,11.6977,11.1604,11.8334,10.8075,-4.1492,106320704,4.4208,13.9928,2.2476
2022-08-05,11.3449,10.8564,11.3938,10.5578,-2.7237,88800914,3.6923,13.6117,2.1864
2022-08-08,10.8075,11.0952,11.2906,10.5958,2.2,86329174,3.5896,13.9111,2.2345
2022-08-09,10.9704,11.41,11.9094,10.9107,2.8376,94756943,3.94,14.3059,2.2979
2022-08-10,11.2363,11.1549,11.5892,10.8455,-2.236,71833213,2.9868,13.986,2.2465
2022-08-11,11.0789,11.1495,11.3341,10.8564,-0.0487,57587999,2.3945,13.9792,2.2454
2022-08-12,11.1332,11.2309,11.6597,11.0464,0.7303,71645729,2.979,14.0813,2.2618
2022-08-15,11.0409,11.4752,11.6217,10.9975,2.175,70141918,2.9165,14.3875,2.311
2022-08-16,11.4969,12.4577,12.6205,11.2255,8.562,118100042,4.9106,15.6194,2.5089
2022-08-17,12.3926,11.98,12.9625,11.9474,-3.8344,109011072,4.5327,15.0205,2.4127
2022-08-18,12.0777,11.7792,12.4685,11.6435,-1.6765,89830921,3.7352,14.7687,2.3722
2022-08-19,11.6706,11.1224,11.8497,11.1006,-5.576,87020865,3.6183,13.9452,2.2399
2022-08-22,11.1821,11.486,11.5078,11.0192,3.2699,65418126,2.7201,14.4012,2.3132
2022-08-23,11.4589,12.322,12.5391,11.2906,7.2779,94960871,3.9485,15.4493,2.4815
2022-08-24,12.3926,11.5783,12.4414,11.4969,-6.0352,85950976,3.5738,14.5169,2.3318
2022-08-25,11.6977,11.6597,12.208,11.3612,0.7032,87024875,3.6185,14.6189,2.3482
2022-08-26,11.676,11.1929,12.0506,11.1549,-4.0037,77358552,3.2166,14.0336,2.2542
2022-08-29,11.0735,11.2526,11.3721,10.8184,0.5335,55597437,2.3117,14.1085,2.2662
2022-08-30,11.2689,10.4764,11.2961,10.167,-6.8982,100875400,4.1944,13.1353,2.1099
2022-08-31,10.4818,10.1507,10.6338,9.9987,-3.1088,72858393,3.0295,12.7269,2.0443
2022-09-01,10.1507,10.2484,10.5741,10.1344,0.9626,51666926,2.1483,12.8494,2.0639
2022-09-02,10.205,10.4167,10.5415,10.0204,1.6419,42972266,1.7868,13.0604,2.0978
2022-09-05,10.4764,10.6012,10.8129,10.319,1.7718,69009440,2.8694,13.2918,2.135
2022-09-06,10.6175,11.3558,11.4969,10.5741,7.1173,77840969,3.2366,14.2378,2.287
2022-09-07,11.1278,11.448,11.6869,11.0355,0.8126,73106897,3.0398,14.3535,2.3055
2022-09-08,11.3395,10.7478,11.3883,10.6935,-6.1166,77068905,3.2045,13.4756,2.1645
2022-09-09,10.7967,10.5795,10.8455,10.1778,-1.5657,62934404,2.6168,13.2646,2.1306
2022-09-13,10.6935,10.5958,10.7912,10.2593,0.1539,37047926,1.5405,13.285,2.1339
2022-09-14,10.395,10.357,10.6664,10.2647,-2.2541,34422917,1.4313,12.9855,2.0858
2022-09-15,10.5198,9.711,10.5741,9.4993,-6.2369,90790647,3.7751,12.1757,1.9557
2022-09-16,9.6893,9.4505,9.9662,9.3691,-2.6831,60666651,2.5225,11.849,1.9032
2022-09-19,9.3528,9.4505,9.7382,9.3528,0.0,36116594,1.5017,11.849,1.9032
2022-09-20,9.5373,9.6296,9.8413,9.4505,1.8955,46377564,1.9284,12.0736,1.9393
2022-09-21,9.5048,9.9824,10.3624,9.4885,3.664,78252196,3.2537,12.5159,2.0104
2022-09-22,10.205,10.7858,10.9812,10.0747,8.0479,130226365,5.4148,13.5232,2.1722
2022-09-23,10.6555,10.4113,10.7152,10.205,-3.4726,84832929,3.5274,13.0536,2.0967
2022-09-26,10.2756,10.471,10.9378,10.167,0.5735,72485284,3.0139,13.1285,2.1088
2022-09-27,10.4981,10.4275,10.5741,9.9282,-0.4147,52734256,2.1927,13.074,2.1
2022-09-28,10.4601,10.0639,10.6935,10.0313,-3.4878,49026118,2.0385,12.618,2.0268
2022-09-29,10.2484,10.4221,10.585,10.0476,3.5599,53266447,2.2148,13.0672,2.0989
2022-09-30,10.3516,9.9173,10.4981,9.8684,-4.8438,55404235,2.3037,12.4343,1.8517
2022-10-10,10.205,9.939,10.4927,9.8684,0.2189,59462670,2.4725,12.4615,1.8558
2022-10-11,9.9336,10.6772,10.8021,9.9336,7.4276,76824750,3.1944,13.3871,1.9936
2022-10-12,10.5307,10.9975,11.1115,10.3407,2.9995,74436996,3.0951,13.7886,2.0534
2022-10-13,10.8238,10.4547,10.8401,10.3678,-4.9358,66828928,2.7787,13.1081,1.9521
2022-10-14,10.5524,10.5035,10.6772,10.2321,0.4673,59861157,2.489,13.1693,1.9612
2022-10-17,10.3353,10.2376,10.3407,9.8847,-2.5323,54646094,2.2722,12.8358,1.9115
2022-10-18,10.1778,10.7098,10.9866,10.1778,4.6129,77329271,3.2154,13.4279,1.9997
2022-10-19,10.5904,11.0192,11.3938,10.5795,2.889,82332807,3.4234,13.8159,2.0575
2022-10-20,10.9378,10.6392,10.9649,10.357,-3.4483,53016053,2.2044,13.3394,1.9865
2022-10-21,10.6501,11.0029,11.2146,10.5361,3.4184,54278978,2.2569,13.7954,2.0544
2022-10-24,11.1983,11.1006,11.6652,10.8564,0.888,73812078,3.0691,13.9179,2.0727
2022-10-25,10.9107,11.1441,11.2201,10.585,0.3912,63079165,2.6228,13.9724,2.0808
2022-10-26,10.9378,10.8727,11.1549,10.7478,-2.4355,50700661,2.1081,13.6321,2.0301
2022-10-27,10.8455,10.0421,11.0464,9.9336,-7.6385,69366211,2.8842,12.5908,1.875
2022-10-28,9.7056,9.5482,9.9824,9.4396,-4.9189,65239927,2.7127,11.9715,1.7828
2022-10-31,9.4559,9.1682,9.6459,9.0922,-3.9795,52219639,2.1713,11.4951,1.7119
2022-11-01,9.2551,9.3799,9.4559,9.1248,2.3091,48375696,2.0115,11.7605,1.7514
2022-11-02,9.2605,9.4396,9.5048,9.1953,0.6366,39123043,1.6267,11.8354,1.7625
2022-11-03,9.3093,9.6567,9.7979,9.3093,2.3002,43122609,1.793,12.1076,1.8031
2022-11-04,9.6025,10.2104,10.3733,9.6025,5.7336,65948987,2.7422,12.8018,1.9065
2022-11-07,10.1778,10.471,10.7207,10.1507,2.5518,62621993,2.6038,13.1285,1.9551
2022-11-08,10.395,10.2701,10.5198,10.2321,-1.9181,37509491,1.5596,12.8767,1.9176
2022-11-09,10.2918,10.0747,10.4275,10.0259,-1.9027,28745679,1.1952,12.6316,1.8811
2022-11-10,9.9716,9.8739,10.0584,9.7056,-1.9935,31052118,1.2911,12.3798,1.8436
2022-11-11,10.1507,9.9662,10.205,9.8684,0.9346,34579696,1.4378,12.4955,1.8609
2022-11-14,10.0204,9.5753,10.1181,9.4993,-3.9216,42852223,1.7818,12.0055,1.7879
2022-11-15,9.521,9.8413,9.8467,9.4233,2.7778,35537346,1.4776,12.339,1.8375
2022-11-16,9.8142,9.5862,9.8793,9.5265,-2.5924,33080003,1.3755,12.0191,1.7899
2022-11-17,9.5482,8.7937,9.5482,8.6254,-8.2673,114781516,4.7726,11.0255,1.6419
2022-11-18,8.6254,8.5114,8.7231,8.4517,-3.2099,55011131,2.2874,10.6716,1.5892
2022-11-21,8.4137,8.8317,8.8371,8.354,3.7628,55748176,2.318,11.0731,1.649
2022-11-22,8.7285,8.62,8.8642,8.5494,-2.397,37536944,1.5608,10.8077,1.6095
2022-11-23,8.6254,8.7665,8.8154,8.5874,1.7003,34982542,1.4546,10.9914,1.6369
2022-11-24,8.7394,9.0651,9.2985,8.6851,3.4056,66705783,2.7736,11.3658,1.6926
2022-11-25,8.8805,8.8262,8.9511,8.7285,-2.6347,47415720,1.9715,11.0663,1.648
2022-11-28,8.5765,8.6905,8.7665,8.5114,-1.5375,29037849,1.2074,10.8962,1.6227
2022-11-29,8.7122,8.7719,8.8099,8.5765,0.9369,37567076,1.562,10.9982,1.6379
2022-11-30,8.9891,9.1682,9.2008,8.9565,4.5173,79115098,3.2896,11.4951,1.7119
2022-12-01,9.1465,8.9674,9.1682,8.9294,-2.1906,58912417,2.4496,11.2432,1.6744
2022-12-02,8.9294,9.0054,9.1628,8.8859,0.4237,47814841,1.9881,11.2909,1.6815
2022-12-05,8.9294,9.0651,9.1519,8.8317,0.6631,55616173,2.3125,11.3658,1.6926
2022-12-06,8.9999,8.9836,9.0434,8.7828,-0.8982,43096811,1.792,11.2637,1.6774
2022-12-07,8.9022,8.7231,8.9782,8.6905,-2.9003,44046117,1.8314,10.937,1.6288
2022-12-08,8.6851,8.7774,8.8859,8.6037,0.6223,32134429,1.3362,11.005,1.6389
2022-12-09,8.7828,8.7882,8.8154,8.5548,0.1237,53997386,2.2452,11.0187,1.6409
2022-12-12,8.696,8.4571,8.7177,8.4245,-3.7678,41198775,1.713,10.6035,1.5791
2022-12-13,8.4137,8.4083,8.5982,8.3703,-0.5777,29426535,1.2236,10.5422,1.57
2022-12-14,8.3811,8.4354,8.5711,8.3648,0.3228,22483725,0.9349,10.5763,1.575
2022-12-15,8.4408,8.4571,8.4788,8.2834,0.2574,24412254,1.0151,10.6035,1.5791
2022-12-16,8.3974,8.2834,8.4788,8.202,-2.0539,30737582,1.2781,10.3857,1.5467
2022-12-19,8.2834,8.1043,8.3865,8.0663,-2.1625,26718727,1.111,10.1611,1.5132
2022-12-20,8.0717,8.1694,8.1966,8.0066,0.8038,22678527,0.943,10.2428,1.5254
2022-12-21,8.1423,8.0717,8.1803,7.9903,-1.196,16789542,0.6981,10.1203,1.5071
2022-12-22,8.088,7.7786,8.1151,7.7569,-3.6315,31885283,1.3258,9.7528,1.4524
2022-12-23,7.6972,7.6863,7.8437,7.5832,-1.1863,25609614,1.0648,9.6371,1.4352
2022-12-26,7.6483,7.8166,7.8383,7.6483,1.6949,28936348,1.2032,9.8004,1.4595
2022-12-27,7.8329,8.1857,8.2128,7.8166,4.7222,50646487,2.1059,10.2632,1.5284
2022-12-28,8.088,8.0554,8.1748,7.9957,-1.5915,31624534,1.3149,10.0999,1.5041
2022-12-29,7.974,7.8166,8.0066,7.7894,-2.965,24951285,1.0375,9.8004,1.4595
2022-12-30,7.8709,7.7352,7.9197,7.708,-1.0417,20215657,0.8406,9.6983,1.4443
2023-01-03,7.7189,7.9089,7.974,7.6809,2.2456,32306838,1.3433,4.9876,1.379
2023-01-04,7.8546,7.708,7.974,7.6863,-2.5395,31969906,1.3293,4.861,1.344
2023-01-05,7.708,7.7894,7.8817,7.6592,1.0563,30396466,1.2639,4.9123,1.3582
2023-01-06,7.7732,7.9252,8.0283,7.7406,1.7422,32940737,1.3697,4.9979,1.3819
2023-01-09,7.9414,8.0391,8.0771,7.8926,1.4384,45692578,1.8999,5.0698,1.4018
2023-01-10,8.05,7.8817,8.088,7.8274,-1.9581,38391878,1.5963,4.9705,1.3743
2023-01-11,7.9197,8.0771,8.1531,7.898,2.4793,59503222,2.4741,5.0938,1.4084
2023-01-12,8.0174,7.9469,8.0229,7.8817,-1.6129,41256178,1.7154,5.0116,1.3857
2023-01-13,7.9794,7.8383,8.1748,7.7732,-1.3661,42445121,1.7649,4.9431,1.3667
2023-01-16,7.8274,7.9306,8.0337,7.7949,1.1773,43761823,1.8196,5.0013,1.3828
2023-01-17,7.9252,8.0066,8.0826,7.86,0.9582,36116632,1.5017,5.0493,1.3961
2023-01-18,8.0283,8.1423,8.3268,8.0283,1.6949,67926022,2.8244,5.1348,1.4197
2023-01-19,8.1857,8.2237,8.2508,8.0771,1.0,33484388,1.3923,5.1862,1.4339
2023-01-20,8.4137,8.3974,8.5494,8.2617,2.1122,52876911,2.1986,5.2957,1.4642
2023-01-30,8.4408,8.2508,8.4843,8.2346,-1.7453,59150433,2.4595,5.2033,1.4387
2023-01-31,8.2617,8.5223,8.5928,8.2237,3.2895,61880015,2.573,5.3745,1.486
2023-02-01,8.5114,8.544,8.5494,8.43,0.2548,38928283,1.6186,5.3882,1.4898
2023-02-02,8.5168,8.544,8.62,8.4191,0.0,39564705,1.6451,5.3882,1.4898
2023-02-03,8.5005,8.3974,8.5385,8.2997,-1.7154,37425828,1.5562,5.2957,1.4642
2023-02-06,8.3865,8.2997,8.3865,8.2346,-1.1635,25263523,1.0505,5.2341,1.4472
2023-02-07,8.2997,8.3486,8.4571,8.2943,0.5886,23947547,0.9957,5.2649,1.4557
2023-02-08,8.3811,8.316,8.4843,8.2997,-0.3901,24441940,1.0163,5.2444,1.45
2023-02-09,8.2508,8.3486,8.354,8.2454,0.3916,25223924,1.0488,5.2649,1.4557
2023-02-10,8.3323,8.1857,8.3486,8.1477,-1.9506,30721961,1.2774,5.1622,1.4273
2023-02-13,8.1423,8.126,8.1966,7.974,-0.7294,31936019,1.3279,5.1246,1.4169
2023-02-14,8.1423,8.1694,8.2237,8.0609,0.5344,25172204,1.0467,5.152,1.4245
2023-02-15,8.2183,8.24,8.4951,8.1803,0.8638,54559570,2.2686,5.1965,1.4368
2023-02-16,8.2454,8.2183,8.468,8.1314,-0.2635,60768898,2.5268,5.1828,1.433
2023-02-17,8.2291,8.5114,8.5928,8.1586,3.5667,98685515,4.1033,5.3676,1.4841
2023-02-20,8.5223,8.6471,8.6742,8.392,1.5944,86890552,3.6129,5.4532,1.5078
2023-02-21,8.6308,8.8154,8.9239,8.5548,1.946,79609142,3.3102,5.5593,1.5371
2023-02-22,8.7828,8.734,8.8588,8.658,-0.9236,52151204,2.1684,5.508,1.5229
2023-02-23,8.9077,8.7177,9.0379,8.6688,-0.1865,57998175,2.4116,5.4977,1.5201
2023-02-24,8.7665,8.8642,8.9565,8.7394,1.6812,62703456,2.6072,5.5901,1.5456
2023-02-27,8.8805,8.7231,8.9185,8.6905,-1.5922,47031744,1.9556,5.5011,1.521
2023-02-28,8.696,8.6362,8.7611,8.5548,-0.9956,37928699,1.5771,5.4464,1.5059
2023-03-01,8.6417,8.6145,8.6742,8.5657,-0.2514,33186233,1.3799,5.4327,1.5021
2023-03-02,8.6145,8.5494,8.6525,8.5277,-0.7561,25813170,1.0733,5.3916,1.4907
2023-03-03,8.5494,8.5657,8.6037,8.4897,0.1905,20559557,0.8549,5.4019,1.4936
2023-03-06,8.5765,8.3757,8.5982,8.2943,-2.218,39429180,1.6395,5.282,1.4604
2023-03-07,8.4083,8.3051,8.5168,8.2997,-0.8425,34990767,1.4549,5.2375,1.4481
2023-03-08,8.2617,8.2128,8.2617,8.1043,-1.1111,24112447,1.0026,5.1793,1.432
2023-03-09,8.2074,8.0989,8.2617,8.088,-1.388,20320566,0.8449,5.1075,1.4122
2023-03-10,8.0771,7.784,8.0989,7.7677,-3.8874,41024463,1.7058,4.9089,1.3573
2023-03-13,7.708,7.9143,7.9252,7.708,1.6736,23249723,0.9667,4.9911,1.38
2023-03-14,7.936,7.7569,8.0283,7.746,-1.989,29476373,1.2256,4.8918,1.3525
2023-03-15,7.7894,7.7515,7.8437,7.7026,-0.07,22074614,0.9179,4.8884,1.3516
2023-03-16,7.5995,7.3498,7.6375,7.3335,-5.1821,43683271,1.8164,4.635,1.2816
2023-03-17,7.4149,7.3226,7.4475,7.2792,-0.3693,30703797,1.2767,4.6179,1.2768
