date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-27,25.6658,24.7321,25.9538,24.6229,-3.4135,6219125,1.3911,48.9447,3.3906
2022-01-28,24.8314,24.4341,25.1294,24.3845,-1.2048,6744374,1.5085,48.355,3.3498
2022-02-07,24.8314,24.1958,25.0003,24.1064,-0.9756,6555110,1.4662,47.8833,3.3171
2022-02-08,24.4441,24.156,24.6924,23.7985,-0.1642,6291403,1.4072,47.8047,3.3116
2022-02-09,24.2156,24.8414,25.0301,24.0964,2.8372,6056611,1.3547,49.161,3.4056
2022-02-10,24.9208,24.5136,24.9208,24.3348,-1.3195,3510718,0.7853,48.5123,3.3607
2022-02-11,24.3447,23.3018,24.5136,23.2323,-4.9433,7597963,1.6995,46.1142,3.1945
2022-02-14,23.2124,22.9443,23.5104,22.6363,-1.5345,8548675,1.9121,45.4066,3.1455
2022-02-15,22.8052,23.3217,23.6097,22.6562,1.645,5622035,1.2575,46.1535,3.1972
2022-02-16,23.4607,23.9872,24.1759,23.2025,2.8535,6319442,1.4135,47.4705,3.2885
2022-02-17,23.7885,23.8779,24.4341,23.6296,-0.4555,4854900,1.0859,47.2543,3.2735
2022-02-18,23.8183,24.1362,24.2454,23.7389,1.0815,4053100,0.9066,47.7653,3.3089
2022-02-21,24.0964,24.8016,25.9737,24.0468,2.7572,11830270,2.6461,49.0823,3.4001
2022-02-22,24.6427,24.3745,24.6725,24.1163,-1.7221,5256044,1.1756,48.2371,3.3416
2022-02-23,24.5136,25.626,26.1723,24.3944,5.1345,10388061,2.3236,50.7138,3.5132
2022-02-24,25.487,25.4969,25.9836,24.4341,-0.5039,9956617,2.227,50.4583,3.4955
2022-02-25,25.4771,25.5466,25.924,25.189,0.1948,9160543,2.049,50.5566,3.5023
2022-02-28,25.4969,25.4771,25.7254,25.2685,-0.2722,4951323,1.1075,50.419,3.4927
2022-03-01,25.5168,25.6658,25.9042,25.3479,0.7407,5135939,1.1488,50.7924,3.5186
2022-03-02,25.8346,27.1159,27.4834,25.487,5.6502,11856216,2.6519,53.6623,3.7174
2022-03-03,26.9967,26.6193,27.0166,26.5597,-1.8315,5399130,1.2077,52.6795,3.6493
2022-03-04,26.52,26.0233,26.9471,25.924,-2.2388,4739652,1.0601,51.5001,3.5676
2022-03-07,26.3114,24.1461,26.3213,23.9872,-7.2137,11718368,2.6211,47.785,3.3103
2022-03-08,24.166,23.7289,24.7222,23.5005,-1.7277,7181257,1.6063,46.9594,3.2531
2022-03-09,23.7587,23.4607,24.0368,22.5569,-1.1302,6273670,1.4033,46.4287,3.2163
2022-03-10,23.9574,24.3547,24.9109,23.9574,3.8103,6282858,1.4053,48.1978,3.3389
2022-03-11,24.4341,24.5335,24.8811,23.9872,0.7341,5808857,1.2993,48.5516,3.3634
2022-03-14,24.5335,23.9375,24.7619,23.8183,-2.4291,4567795,1.0217,47.3722,3.2817
2022-03-15,23.8382,22.4476,23.9673,22.4476,-6.2241,6112504,1.3672,44.4237,3.0774
2022-03-16,22.8251,22.835,23.0436,20.8683,1.7257,8616570,1.9273,45.1903,3.1305
2022-03-17,22.9542,23.6296,24.2951,22.9542,3.4798,9045506,2.0233,46.7629,3.2395
2022-03-18,23.6594,23.7786,24.1262,23.3714,0.6305,4336031,0.9699,47.0577,3.2599
2022-03-21,23.8183,23.7488,24.1362,23.3912,-0.1253,5668575,1.2679,46.9987,3.2558
2022-03-22,23.7488,25.2089,25.2585,23.4508,6.1481,12731402,2.8477,49.8882,3.456
2022-03-23,25.0301,26.7385,27.3444,24.9308,6.0678,20562210,4.5993,52.9153,3.6657
2022-03-24,26.5696,26.1425,27.1159,25.338,-2.2288,20141392,4.5051,51.736,3.584
2022-03-25,26.1227,25.0798,26.1227,24.8414,-4.0653,10009314,2.2388,49.6327,3.4383
2022-03-28,24.8215,24.8414,24.9904,24.1461,-0.9505,6764427,1.513,49.161,3.4056
2022-03-29,24.9904,24.5831,25.3678,24.4242,-1.0396,5157387,1.1536,48.6499,3.3702
2022-03-30,24.8215,25.4175,25.775,24.3348,3.3939,8277073,1.8514,50.301,3.4846
2022-03-31,25.0599,25.338,25.7154,25.04,-0.3126,4920718,1.1006,50.1438,3.4103
2022-04-01,25.0897,25.1195,25.4075,24.8314,-0.8624,3951868,0.8839,49.7113,3.3809
2022-04-06,25.1096,24.6825,25.1096,24.2653,-1.7398,4724100,1.0567,48.8464,3.3221
2022-04-07,24.6725,23.719,24.8712,23.719,-3.9034,5922456,1.3247,46.9398,3.1924
2022-04-08,23.7488,23.0634,23.9474,22.9145,-2.7638,7207085,1.612,45.6424,3.1041
2022-04-11,23.5402,21.951,23.5601,21.802,-4.8234,5359333,1.1988,43.4409,2.9544
2022-04-12,22.0305,22.984,23.3416,21.653,4.7059,8170308,1.8275,45.4852,3.0935
2022-04-13,22.8648,22.8648,23.272,22.5271,-0.5186,3422506,0.7655,45.2493,3.0774
2022-04-14,22.8747,22.9443,23.2621,22.7456,0.3475,3326169,0.744,45.4066,3.0881
2022-04-15,22.835,22.1,22.835,22.0404,-3.6797,3502214,0.7834,43.7358,2.9745
2022-04-18,21.9311,22.5072,22.8251,21.6034,1.8427,2769389,0.6194,44.5417,3.0293
2022-04-19,22.7059,22.3582,22.7456,22.0503,-0.662,3149323,0.7044,44.2468,3.0092
2022-04-20,22.4675,22.1993,22.7953,21.9013,-0.7108,3235889,0.7238,43.9323,2.9878
2022-04-21,21.951,20.8981,22.1596,20.8187,-5.8613,5606035,1.2539,41.3573,2.8127
2022-04-22,20.7392,20.1929,20.8485,19.9545,-3.3745,6122212,1.3694,39.9617,2.7178
2022-04-25,19.3685,18.1766,19.6466,18.1766,-9.9852,9887690,2.2116,35.9714,2.4464
2022-04-26,16.8953,16.359,17.68,16.359,-10.0,13105963,2.9315,32.3743,2.2018
2022-04-27,15.9914,16.7861,16.8059,14.7499,2.6108,17466044,3.9067,33.2195,2.2593
2022-04-28,16.5973,16.7364,17.1834,16.5576,-0.2959,8632193,1.9308,33.1212,2.2526
2022-04-29,16.8854,17.8786,18.3157,16.8754,6.8249,10670860,2.3868,35.3817,2.4063
2022-05-05,17.7992,17.9581,18.4647,17.5409,0.4444,8395505,1.8779,35.539,2.417
2022-05-06,17.4515,17.6899,17.9482,17.1834,-1.4934,5513258,1.2332,35.0083,2.3809
2022-05-09,17.8091,17.7594,18.0872,17.6701,0.393,3575539,0.7998,35.1459,2.3903
2022-05-10,17.4913,18.3852,18.6037,17.4515,3.5235,6777960,1.5161,36.3842,2.4745
2022-05-11,18.5739,18.8719,19.6466,18.4051,2.6472,8630536,1.9304,37.3474,2.54
2022-05-12,18.7527,19.4083,19.736,18.6633,2.8421,6411054,1.434,38.4088,2.6122
2022-05-13,19.4281,19.3983,19.6168,19.2791,-0.0512,3509538,0.785,38.3892,2.6109
2022-05-16,19.5175,19.6069,19.8354,19.3387,1.0753,3754579,0.8398,38.802,2.6389
2022-05-17,19.6367,19.7658,19.8453,19.3983,0.8105,3897742,0.8718,39.1165,2.6603
2022-05-18,19.8652,20.0936,20.3221,19.6665,1.6583,5691900,1.2731,39.7651,2.7044
2022-05-19,19.8354,20.1631,20.3518,19.6665,0.346,5250957,1.1745,39.9027,2.7138
2022-05-20,20.3419,20.3121,20.4512,19.9446,0.7389,4703900,1.0521,40.1976,2.7338
2022-05-23,20.3816,20.6995,20.8087,20.2724,1.9071,4761321,1.065,40.9642,2.786
2022-05-24,20.5505,19.4579,20.8485,19.4182,-5.9981,8100303,1.8118,38.5071,2.6189
2022-05-25,19.4778,19.9049,19.9943,19.3685,2.2971,6182571,1.3829,39.3917,2.679
2022-05-26,19.9645,20.0837,20.4412,19.5076,0.8982,5095677,1.1398,39.7455,2.7031
2022-05-27,20.1135,19.7658,20.3717,19.587,-1.5826,4637660,1.0373,39.1165,2.6603
2022-05-30,20.0141,20.5406,20.6697,19.8652,3.9196,5988861,1.3396,40.6497,2.7646
2022-05-31,20.5306,20.9975,21.4544,20.3618,2.2244,7304730,1.6339,41.5539,2.8261
2022-06-01,21.1167,21.206,21.7027,20.8187,0.9934,10731801,2.4004,41.9667,2.8542
2022-06-02,21.3252,20.8485,21.3848,20.6101,-1.6862,13452791,3.0091,41.259,2.806
2022-06-06,21.0372,21.3948,21.6629,20.5604,2.6203,7754594,1.7345,42.3401,2.8796
2022-06-07,21.6133,21.2259,21.7523,20.9081,-0.7892,6195866,1.3859,42.006,2.8568
2022-06-08,21.2557,20.9776,21.355,20.3618,-1.1699,5831930,1.3045,41.5146,2.8234
2022-06-09,20.9577,20.2327,20.9577,19.9645,-3.5511,5940537,1.3288,40.0403,2.7231
2022-06-10,20.1929,20.7889,20.918,20.1433,2.7491,4308425,0.9637,41.1411,2.798
2022-06-13,20.7591,20.9379,21.1167,20.6101,0.7167,5427167,1.2139,41.4359,2.8181
2022-06-14,20.7392,20.4909,20.8187,19.7162,-2.1347,8185300,1.8308,40.5514,2.7579
2022-06-15,20.7889,20.6002,21.1465,20.5207,0.5332,5503518,1.231,40.7676,2.7726
2022-06-16,20.5604,21.5934,22.2192,20.4611,4.8216,13679828,3.0598,42.7333,2.9063
2022-06-17,21.4643,21.6232,21.7325,21.1266,0.138,7814881,1.748,42.7922,2.9103
2022-06-20,21.8119,21.6629,22.0007,21.5736,0.1837,4707277,1.0529,42.8709,2.9157
2022-06-21,21.7722,21.4544,21.7921,21.216,-0.9629,4225881,0.9452,42.4581,2.8876
2022-06-22,21.4643,20.8683,21.6828,20.8286,-2.7315,5321469,1.1903,41.2983,2.8087
2022-06-23,20.9975,21.6332,21.653,20.769,3.6649,5502322,1.2307,42.8119,2.9116
2022-06-24,21.5239,22.1298,22.7953,21.5239,2.2957,8825580,1.9741,43.7947,2.9785
2022-06-27,22.1397,21.4941,22.3483,21.4444,-2.8725,8387019,1.876,42.5367,2.8929
2022-06-28,21.4246,22.0106,22.1198,21.1763,2.403,8570075,1.9169,43.5588,2.9624
2022-06-29,22.1496,22.2291,23.3614,21.9311,0.9928,15127565,3.3837,43.969,2.9903
2022-06-30,22.2192,22.3086,22.9045,22.0404,0.3575,8303067,1.8572,44.1262,2.9001
2022-07-01,22.3086,23.8084,24.2057,22.2092,6.7231,19594398,4.3828,47.0928,3.095
2022-07-04,23.6892,23.7289,23.7985,23.1429,-0.3338,14059585,3.1448,46.9356,3.0847
2022-07-05,23.7389,25.1592,25.5863,23.7389,6.0276,23283156,5.2079,49.7647,3.2707
2022-07-06,25.8247,26.7584,26.8577,25.1791,6.3561,29079495,6.5044,52.9278,3.4785
2022-07-07,27.1159,26.5796,27.4139,25.9936,-0.6682,24394791,5.4565,52.5742,3.4553
2022-07-08,26.4207,27.5828,28.4072,26.3412,3.7743,25144579,5.6242,54.5585,3.5857
2022-07-11,27.2649,27.4139,28.0993,26.6789,-0.6122,17263856,3.8615,54.2245,3.5638
2022-07-12,27.4934,29.0925,29.2216,27.394,6.1232,23117647,5.1708,57.5447,3.782
2022-07-13,29.1323,28.8637,29.2418,28.1871,-0.7866,15725327,3.5174,56.9946,3.7458
2022-07-14,29.1522,27.2618,31.7391,26.8638,-5.5498,51541276,11.5285,53.8315,3.5379
2022-07-15,27.6697,28.8836,29.6994,27.6697,5.9489,34935653,7.8142,57.0339,3.7484
2022-07-18,29.202,28.9731,29.5502,28.3861,0.31,19005069,4.251,57.2108,3.76
2022-07-19,29.0527,28.5453,29.2418,28.406,-1.4766,16051961,3.5904,56.366,3.7045
2022-07-20,28.5552,29.6497,30.0079,28.5154,3.8689,16886716,3.7771,58.5467,3.8478
2022-07-21,29.3512,28.6945,29.5701,28.5154,-3.2215,13606693,3.0435,56.6606,3.7239
2022-07-22,28.4856,28.7741,29.0527,27.8787,0.2774,11751656,2.6286,56.8178,3.7342
2022-07-25,28.7343,27.7095,28.9234,27.3911,-3.6999,13014984,2.9111,54.7156,3.596
2022-07-26,27.6996,27.8488,28.0578,27.3812,0.5027,8297649,1.856,54.9907,3.6141
2022-07-27,27.8588,28.9035,29.1224,27.3215,3.7871,10999572,2.4603,57.0732,3.751
2022-07-28,28.8537,29.1423,29.3214,28.5453,0.8262,13960283,3.1226,57.5447,3.782
2022-07-29,29.0328,28.6249,29.3711,28.406,-1.7753,8082515,1.8079,56.5231,3.7148
2022-08-01,28.7841,27.5802,28.794,27.3215,-3.6496,16317201,3.6498,54.4602,3.5793
2022-08-02,26.6648,26.3464,27.2916,25.8689,-4.4733,16359915,3.6593,52.0241,3.4191
2022-08-03,26.426,26.8638,28.1175,26.426,1.9637,17280185,3.8651,53.0457,3.4863
2022-08-04,27.1921,27.1524,27.411,26.6648,1.0741,9126936,2.0415,53.6154,3.5237
2022-08-05,27.3215,27.6299,28.1274,26.5355,1.7589,12499746,2.7959,54.5585,3.5857
2022-08-08,27.5404,28.207,28.2468,27.2916,2.0886,12063266,2.6983,55.698,3.6606
2022-08-09,28.0677,29.003,29.2915,27.9682,2.8219,14880674,3.3284,57.2697,3.7639
2022-08-10,29.2119,30.4059,31.6197,28.8637,4.837,31095341,6.9553,60.0399,3.946
2022-08-11,30.4258,31.5899,32.1172,30.4258,3.894,24860503,5.5607,62.3778,4.0996
2022-08-12,32.1072,30.9133,32.1669,30.8735,-2.1417,16338987,3.6546,61.0418,4.0118
2022-08-15,30.8436,31.6297,31.8286,30.7342,2.3173,13478124,3.0147,62.4564,4.1048
2022-08-16,31.9878,31.6396,32.5052,30.9431,0.0315,16455758,3.6807,62.476,4.1061
2022-08-17,31.4406,31.5202,31.7391,30.9033,-0.3774,9242465,2.0673,62.2403,4.0906
2022-08-18,31.56,33.8285,34.326,31.5302,7.3232,26724144,5.9775,66.7983,4.3901
2022-08-19,34.0275,34.1071,35.3806,33.54,0.8235,23751490,5.3126,67.3484,4.4263
2022-08-22,34.117,34.6145,35.908,34.117,1.4877,20275908,4.5352,68.3503,4.4921
2022-08-23,34.5847,34.0573,34.9031,33.4305,-1.6097,21075294,4.714,67.2501,4.4198
2022-08-24,34.2961,32.0873,34.4255,31.7789,-5.7844,23542308,5.2658,63.3601,4.1642
2022-08-25,32.2863,31.5103,32.5649,30.9431,-1.7984,12649302,2.8293,62.2206,4.0893
2022-08-26,31.5003,30.9232,32.1371,30.8237,-1.863,8372363,1.8727,61.0615,4.0131
2022-08-29,30.6247,31.56,32.2167,30.3462,2.0592,10056627,2.2494,62.3189,4.0957
2022-08-30,31.5401,31.57,32.0276,31.0426,0.0315,6529153,1.4604,62.3385,4.097
2022-08-31,31.2914,29.0925,31.3312,28.4159,-7.8475,21734482,4.8615,57.4465,3.7755
2022-09-01,29.2219,28.7841,29.5502,28.6448,-1.0602,8792275,1.9666,56.8375,3.7355
2022-09-02,28.7841,29.0129,29.6298,28.5154,0.795,7312703,1.6357,57.2893,3.7652
2022-09-05,28.8537,28.7542,29.7193,28.1473,-0.8916,12512269,2.7987,56.7785,3.7316
2022-09-06,28.8139,29.2119,29.5104,28.4358,1.5917,9880072,2.2099,57.6823,3.791
2022-09-07,29.4606,30.1173,30.6446,29.2318,3.0995,13240945,2.9617,59.4701,3.9085
2022-09-08,30.1074,29.0328,30.3959,28.7343,-3.6009,12522591,2.801,57.3286,3.7678
2022-09-09,29.2517,29.978,30.2268,28.3562,3.2557,13552549,3.0314,59.1951,3.8904
2022-09-13,29.9979,29.5999,30.1173,28.7343,-1.2612,11173612,2.4993,58.4485,3.8414
2022-09-14,29.1323,29.5601,29.6497,28.804,-0.1345,5689824,1.2727,58.3699,3.8362
2022-09-15,29.4209,27.6797,29.6099,27.0628,-6.3615,15953030,3.5683,54.6567,3.5922
2022-09-16,27.7991,27.6001,28.4358,27.5603,-0.2876,8302751,1.8571,54.4995,3.5818
2022-09-19,27.9085,27.4309,28.4955,27.1623,-0.6128,7516298,1.6812,54.1655,3.5599
2022-09-20,27.6001,27.8787,28.4159,27.3115,1.6322,6983537,1.562,55.0496,3.618
2022-09-21,27.6598,27.1921,27.7394,26.9733,-2.4625,6142786,1.374,53.694,3.5289
2022-09-22,26.6748,27.3812,28.0578,26.6648,0.6952,8762251,1.9599,54.0673,3.5534
2022-09-23,27.4011,26.4061,27.4608,25.9783,-3.561,10247098,2.292,52.1419,3.4269
2022-09-26,26.0778,26.8539,27.3016,26.0778,1.6956,8102319,1.8123,53.026,3.485
2022-09-27,27.9483,28.7244,29.5402,27.5603,6.9655,22534864,5.0405,56.7196,3.7277
2022-09-28,29.003,27.2618,29.5502,27.2618,-5.0918,13918823,3.1133,53.8315,3.5379
2022-09-29,27.6399,26.635,27.6797,26.3166,-2.2993,10402427,2.3268,52.5938,3.4566
2022-09-30,26.5952,24.864,26.6748,24.7545,-6.6492,12783069,2.8593,49.0967,3.1614
2022-10-10,24.5655,23.4014,24.9236,23.1825,-5.8824,12472593,2.7898,46.2087,2.9754
2022-10-11,23.1924,24.4461,25.043,23.1327,4.4643,12663247,2.8325,48.2716,3.1082
2022-10-12,24.5555,26.038,26.1176,24.1476,6.512,12647921,2.829,51.415,3.3107
2022-10-13,25.7793,25.6201,26.4559,25.5903,-1.6049,7651593,1.7115,50.5899,3.2575
2022-10-14,25.7992,25.9286,26.4658,25.4112,1.2039,9171080,2.0513,51.1989,3.2967
2022-10-17,26.0678,27.1921,27.3613,26.0678,4.8734,11594455,2.5934,53.694,3.4574
2022-10-18,27.3215,27.1921,27.5503,26.9235,0.0,6310137,1.4114,53.694,3.4574
2022-10-19,26.9434,27.4011,28.2568,26.8738,0.7684,8813873,1.9714,54.1066,3.484
2022-10-20,27.3414,27.3215,27.7792,26.6748,-0.2905,7405687,1.6565,53.9494,3.4738
2022-10-21,27.3613,27.3215,27.7593,27.2817,0.0,5347271,1.1961,53.9494,3.4738
2022-10-24,27.3215,26.9733,28.0578,26.7643,-1.2746,8017217,1.7933,53.2618,3.4296
2022-10-25,26.7942,26.834,27.5105,26.2867,-0.5164,8133782,1.8193,52.9867,3.4119
2022-10-26,26.9434,28.2667,28.3463,26.6051,5.3393,12685241,2.8374,55.8158,3.594
2022-10-27,28.5353,27.7095,28.6249,27.5603,-1.9711,7073412,1.5821,54.7156,3.5232
2022-10-28,27.61,26.3663,27.9085,26.3464,-4.8474,8181285,1.83,52.0634,3.3524
2022-10-31,26.1574,26.6449,27.0429,25.9286,1.0566,6751504,1.5101,52.6135,3.3878
2022-11-01,26.6847,28.2767,28.5055,26.6648,6.124,11265286,2.5198,55.8355,3.5953
2022-11-02,28.5652,28.7045,29.1224,28.3363,1.513,9059339,2.0263,56.6803,3.6497
2022-11-03,28.3363,29.2716,29.5601,28.2568,1.9757,10897527,2.4375,57.8001,3.7218
2022-11-04,29.1522,29.3114,29.4606,28.794,0.136,10481689,2.3445,57.8787,3.7269
2022-11-07,29.202,29.3214,30.0377,29.1025,0.0339,14943014,3.3424,57.8984,3.7281
2022-11-08,29.7293,28.9134,30.0477,28.3861,-1.3912,9965122,2.229,57.0929,3.6763
2022-11-09,28.7542,28.8438,29.202,28.605,-0.2409,5207612,1.1648,56.9553,3.6674
2022-11-10,28.7144,28.1772,28.9532,28.1075,-2.3111,6284720,1.4057,55.639,3.5826
2022-11-11,28.7542,27.8787,29.1423,27.8588,-1.0593,7500493,1.6777,55.0496,3.5447
2022-11-14,27.8588,26.9832,28.018,26.8738,-3.212,7192616,1.6088,53.2814,3.4308
2022-11-15,26.9633,27.2419,27.8588,26.9633,0.9587,8733317,1.9534,53.7923,3.4637
2022-11-16,27.1623,26.9733,27.6001,26.8638,-0.9861,8071183,1.8053,53.2618,3.4296
2022-11-17,26.9733,27.1623,27.1623,26.2469,0.7008,6969965,1.559,53.6351,3.4536
2022-11-18,27.1325,26.1474,27.3513,26.0977,-3.7363,7763680,1.7365,51.6311,3.3246
2022-11-21,26.0778,26.3166,26.4061,25.5903,0.6469,5508698,1.2322,51.9651,3.3461
2022-11-22,26.5156,26.5355,26.7743,26.0678,0.8318,5564551,1.2447,52.3973,3.3739
2022-11-23,26.2668,25.8291,26.3464,25.1226,-2.6622,8160684,1.8253,51.0024,3.2841
2022-11-24,26.0479,25.5306,26.0877,25.4311,-1.1556,4205098,0.9406,50.413,3.2461
2022-11-25,25.6201,25.1823,25.7196,25.0729,-1.364,3860113,0.8634,49.7254,3.2019
2022-11-28,24.6749,24.864,25.1624,24.5655,-1.2643,4204366,0.9404,49.0967,3.1614
2022-11-29,24.9734,25.8092,26.1972,24.7844,3.8015,6857138,1.5338,50.9631,3.2816
2022-11-30,25.6301,25.3813,25.839,25.3415,-1.6577,3883915,0.8687,50.1183,3.2272
2022-12-01,25.7694,25.8888,26.1176,25.4908,1.9992,4341409,0.9711,51.1203,3.2917
2022-12-02,25.7296,26.0778,26.5554,25.7296,0.7302,4495666,1.0056,51.4936,3.3157
2022-12-05,26.0181,25.5007,26.2569,25.4012,-2.2129,4632358,1.0361,50.3541,3.2423
2022-12-06,25.5107,25.7097,26.0181,25.4311,0.8194,3644095,0.8151,50.7667,3.2689
2022-12-07,25.6201,26.0778,26.4658,25.4311,1.4319,5025381,1.1241,51.4936,3.3157
2022-12-08,25.9286,26.0181,26.3365,25.451,-0.2289,3421230,0.7652,51.3757,3.3081
2022-12-09,26.1972,26.6549,27.0628,25.9982,2.4474,8342012,1.8659,52.6331,3.3891
2022-12-12,26.5156,26.9733,27.2419,26.3265,1.1945,6135745,1.3724,53.2618,3.4296
2022-12-13,26.9534,26.4061,27.1126,26.3862,-2.1025,4086117,0.914,52.1419,3.3575
2022-12-14,26.6648,27.0628,27.3215,26.6449,2.4868,7101917,1.5885,53.4386,3.441
2022-12-15,27.0529,27.1424,27.5802,26.8837,0.2941,4698433,1.0509,53.5958,3.4511
2022-12-16,26.8638,26.7643,27.0429,26.5454,-1.393,3650564,0.8165,52.8492,3.403
2022-12-19,26.5355,25.7097,26.7544,25.6201,-3.9405,5141234,1.15,50.7667,3.2689
2022-12-20,25.7296,25.7395,25.9584,25.4311,0.1161,3547243,0.7934,50.8256,3.2727
2022-12-21,25.7395,24.8043,25.7395,24.4361,-3.6336,5702682,1.2755,48.9788,3.1538
2022-12-22,24.8043,24.9734,25.441,24.6252,0.6819,4397354,0.9759,49.3128,3.1753
2022-12-23,24.8739,24.2272,24.9734,24.068,-2.988,4292489,0.9527,47.8393,3.0804
2022-12-26,24.267,25.0132,25.0928,24.2471,3.2444,3654161,0.811,49.3914,3.1804
2022-12-27,25.1724,24.864,25.5604,24.6152,-0.5967,2714594,0.6025,49.0967,3.1614
2022-12-28,24.8739,24.1575,24.8839,24.058,-2.8411,3605822,0.8003,47.7018,3.0716
2022-12-29,24.0779,23.7794,24.2869,23.7297,-1.5651,3325172,0.738,46.9553,3.0235
2022-12-30,23.7695,23.6899,24.0779,23.5606,-0.3766,3035766,0.6737,46.7784,3.0121
2023-01-03,23.7198,24.6749,24.7943,23.6999,4.1579,4623131,1.026,42.2169,3.0739
2023-01-04,24.5854,24.2769,24.854,24.0282,-1.6129,3295117,0.7313,41.536,3.0243
2023-01-05,24.2769,25.2022,25.6699,24.058,3.8115,6620019,1.4692,43.1192,3.1396
2023-01-06,25.1525,25.053,25.9982,24.9933,-0.5922,5337714,1.1846,42.8638,3.121
2023-01-09,25.0828,24.8142,25.6102,24.7744,-0.9531,4722305,1.0481,42.4553,3.0913
2023-01-10,24.8938,24.5754,25.1525,24.5058,-0.9623,4195492,0.9311,42.0467,3.0615
2023-01-11,24.5257,24.2172,24.6749,24.0779,-1.4575,4250787,0.9434,41.4339,3.0169
2023-01-12,24.2471,24.1774,24.4361,24.0381,-0.1643,3354273,0.7444,41.3658,3.0119
2023-01-13,24.3764,24.1177,24.3764,23.8093,-0.2469,3191844,0.7084,41.2636,3.0045
2023-01-16,24.1376,24.3764,24.5953,24.1177,1.0726,4732700,1.0504,41.7062,3.0367
2023-01-17,24.3665,24.7346,24.8938,24.3068,1.4694,4110351,0.9122,42.3191,3.0813
2023-01-18,24.7247,24.8242,25.0231,24.5953,0.362,2731498,0.6062,42.4723,3.0925
2023-01-19,24.7545,24.8839,24.9734,24.6152,0.2405,3892587,0.8639,42.5744,3.0999
2023-01-20,25.0132,25.3117,25.5007,24.8739,1.7193,4033669,0.8952,43.3064,3.1532
2023-01-30,25.839,25.8689,26.1474,25.6201,2.2013,6107709,1.3555,44.2597,3.2226
2023-01-31,25.8788,26.0977,26.2071,25.7694,0.8846,4216607,0.9358,44.6512,3.2511
2023-02-01,26.2668,26.8638,27.212,26.1076,2.9356,6836884,1.5174,45.962,3.3466
2023-02-02,26.8539,27.0429,27.2817,26.6051,0.6667,7428626,1.6487,46.2684,3.3689
2023-02-03,27.0429,26.9832,27.1126,26.5156,-0.2208,5475114,1.2151,46.1663,3.3615
2023-02-06,26.7146,27.2717,27.3613,26.635,1.0693,5722743,1.2701,46.6599,3.3974
2023-02-07,27.2717,27.0628,27.5105,26.9633,-0.7661,4891040,1.0855,46.3024,3.3714
2023-02-08,26.9733,26.8638,27.212,26.7942,-0.7353,4075506,0.9045,45.962,3.3466
2023-02-09,26.9932,27.7792,28.018,26.6648,3.4074,9850617,2.1862,47.5281,3.4606
2023-02-10,27.7593,27.4508,28.018,27.3414,-1.1819,5184223,1.1506,46.9663,3.4197
2023-02-13,27.8588,28.5154,28.8537,27.6598,3.8782,12681931,2.8146,48.7878,3.5523
2023-02-14,28.7443,28.406,28.7542,28.0578,-0.3838,5367121,1.1912,48.6005,3.5387
2023-02-15,28.8438,28.4458,28.9532,28.3264,0.1401,7915397,1.7567,48.6686,3.5437
2023-02-16,28.3463,27.5404,28.6547,27.2419,-3.1829,8942734,1.9847,47.1195,3.4309
2023-02-17,27.61,27.5404,27.9185,27.1126,0.0,7090060,1.5735,47.1195,3.4309
2023-02-20,27.3115,27.4608,27.5404,26.8937,-0.289,5166205,1.1466,46.9834,3.421
2023-02-21,27.4508,27.8687,28.1075,27.2717,1.4855,6740857,1.496,47.6813,3.4718
2023-02-22,27.7493,27.5304,28.0777,27.411,-1.2139,3583060,0.7952,47.1025,3.4296
2023-02-23,27.5702,27.9881,28.3562,27.4309,1.6625,6765312,1.5015,47.8856,3.4866
2023-02-24,28.4557,29.401,29.6298,28.1175,5.048,21839608,4.847,50.3028,3.6627
2023-02-27,29.5502,29.0726,30.0178,28.7642,-1.1168,15462609,3.4317,49.7411,3.6218
2023-02-28,29.0328,30.8237,31.0426,28.9532,6.0233,21396964,4.7488,52.7371,3.8399
2023-03-01,30.575,31.2217,31.7988,30.3163,1.2912,18977499,4.2118,53.418,3.8895
2023-03-02,31.1421,31.2118,31.57,30.8436,-0.0319,9548631,2.1192,53.401,3.8882
2023-03-03,31.2317,30.9431,31.4207,30.5651,-0.8607,8895340,1.9742,52.9414,3.8548
2023-03-06,31.172,32.5251,32.6943,30.9431,5.1125,15674250,3.4787,55.648,4.0518
2023-03-07,32.5948,32.1172,33.0624,31.9182,-1.2542,12430474,2.7588,54.9501,4.001
2023-03-08,31.9381,32.6644,32.7142,31.9082,1.7038,7838039,1.7396,55.8864,4.0692
2023-03-09,33.6295,33.2116,34.326,31.6297,1.6753,24264302,5.3852,56.8226,4.1374
2023-03-10,32.8634,31.6098,33.132,31.5501,-4.8232,14614654,3.2435,54.0819,3.9378
2023-03-13,31.5202,31.4406,31.9381,31.1123,-0.5351,11286981,2.505,53.7925,3.9167
2023-03-14,31.5202,31.958,32.2963,31.3411,1.6456,9507609,2.1101,54.6777,3.9812
2023-03-15,31.8386,32.2863,32.9529,31.8386,1.0274,7769390,1.7243,55.2395,4.0221
2023-03-16,32.0575,31.6794,32.2465,31.4904,-1.8798,7436521,1.6504,54.2011,3.9465
2023-03-17,32.0077,31.4008,32.2167,31.3411,-0.8794,9431487,2.0932,53.7245,3.9118
2023-03-20,31.6197,31.7192,32.0774,30.4457,1.0139,16701933,3.7068,54.2692,3.9515
