date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-09,51.0339,51.5326,51.9315,50.7148,1.9736,15638173,1.0133,193.4353,9.7524
2022-02-10,51.6622,52.121,53.1183,51.1735,1.1419,17278283,1.1196,195.644,9.8637
2022-02-11,51.6622,49.7274,52.1409,49.6675,-4.5924,18985903,1.2302,186.6592,9.4108
2022-02-14,48.9694,49.867,50.6549,48.7799,0.2808,14338052,0.9291,187.1834,9.4372
2022-02-15,49.1689,49.5878,49.8471,48.6902,-0.56,13541319,0.8774,186.1351,9.3843
2022-02-16,49.8471,50.0665,50.7746,49.3783,0.9654,13266159,0.8596,187.9321,9.4749
2022-02-17,50.3657,50.2759,51.2433,49.5778,0.4183,14928530,0.9673,188.7183,9.5146
2022-02-18,49.6675,49.867,50.5452,48.9794,-0.8133,13246915,0.8584,187.1834,9.4372
2022-02-21,49.9169,49.9967,51.2034,49.5179,0.26,13299388,0.8618,187.67,9.4617
2022-02-22,49.5578,48.1715,49.6077,47.8723,-3.6505,18443479,1.1951,180.8191,9.1163
2022-02-23,48.2214,48.9694,49.5179,48.1915,1.6563,15476930,1.0029,183.8141,9.2673
2022-02-24,48.5705,44.8803,48.73,43.7633,-8.3503,51345710,3.3271,168.465,8.4935
2022-02-25,45.2892,47.2241,47.3238,45.2892,5.2222,36366614,2.3565,177.2626,8.937
2022-02-28,46.875,46.6257,47.0745,45.9475,-1.2672,18738676,1.2142,175.0164,8.8238
2022-03-01,46.7553,47.0046,47.1343,46.2566,0.8128,16262217,1.0538,176.439,8.8955
2022-03-02,46.5858,46.516,46.7653,45.9275,-1.0397,12905792,0.8363,174.6046,8.803
2022-03-03,46.5459,45.4189,46.875,45.0598,-2.3585,17866856,1.1577,170.4866,8.5954
2022-03-04,45.2094,45.4588,46.7354,44.8903,0.0878,21129847,1.3692,170.6363,8.6029
2022-03-07,44.8504,43.3045,45.2094,43.0851,-4.7389,23214731,1.5043,162.55,8.1952
2022-03-08,43.6536,41.8883,43.8531,41.5492,-3.2704,26446081,1.7137,157.234,7.9272
2022-03-09,41.9581,40.5917,42.5166,39.385,-3.0952,29168105,1.89,152.3672,7.6819
2022-03-10,41.5891,42.2473,43.0552,40.9707,4.0786,31258219,2.0255,158.5817,7.9952
2022-03-11,41.3796,43.9428,44.1423,41.1004,4.0132,31832505,2.0627,164.946,8.316
2022-03-14,45.3191,45.9475,47.1742,44.3517,4.562,56857587,3.6843,172.4707,8.6954
2022-03-15,45.9574,45.758,46.7054,45.4787,-0.4124,39271139,2.5447,171.7594,8.6596
2022-03-16,45.6782,50.1562,50.5452,45.5984,9.612,57859775,3.7492,188.269,9.4919
2022-03-17,49.9667,50.9142,52.2108,49.0991,1.5112,50527267,3.2508,191.1413,9.6367
2022-03-18,51.4927,57.5465,59.7806,51.0638,13.0264,76348134,4.912,216.0402,10.8921
2022-03-21,57.5366,59.7407,60.9874,56.7586,3.8128,56020327,3.6042,224.2774,11.3073
2022-03-22,59.0425,56.4096,59.2819,56.3896,-5.576,50283186,3.2351,211.7718,10.6769
2022-03-23,57.2274,58.2048,58.5738,56.3796,3.1825,32842215,2.113,218.5114,11.0166
2022-03-24,57.7959,58.8132,60.5685,57.3471,1.0452,41258824,2.6545,220.7953,11.1318
2022-03-25,59.3417,56.8584,60.8078,56.5492,-3.3237,44560970,2.8669,213.4567,10.7618
2022-03-28,55.8211,54.1356,57.3271,53.986,-4.7886,38413780,2.4714,203.2351,10.2465
2022-03-29,54.7939,54.1257,55.2527,53.5771,-0.0184,26821136,1.7256,203.1976,10.2446
2022-03-30,54.5944,52.879,54.6343,52.7593,-2.3033,29924007,1.9252,198.5174,10.0086
2022-03-31,52.9189,54.7241,56.1702,52.4202,3.4892,46944203,3.0202,205.4441,10.1941
2022-04-01,53.9561,53.7068,54.9933,53.0585,-1.8589,30990685,1.9938,201.625,10.0046
2022-04-06,55.2427,57.5964,58.504,54.4648,7.2423,53905704,3.4681,216.2274,10.7292
2022-04-07,56.8484,56.9481,58.0153,55.8511,-1.1255,31783264,2.0448,213.7937,10.6084
2022-04-08,56.9382,58.9428,60.2194,56.1602,3.5026,39662516,2.5518,221.2821,10.98
2022-04-11,59.9402,55.133,60.9874,54.8537,-6.4636,40851107,2.6282,206.9792,10.2703
2022-04-12,53.8663,55.4721,56.8783,53.5572,0.6151,31608459,2.0336,208.2523,10.3334
2022-04-13,54.9534,50.5352,55.1529,50.3158,-8.8997,41153094,2.6477,189.7185,9.4138
2022-04-14,51.363,48.9794,52.1609,46.875,-3.0787,47190136,3.0361,183.8775,9.124
2022-04-15,49.3683,55.113,57.4767,48.8796,12.5229,67047479,4.3136,206.9044,10.2666
2022-04-18,55.1629,59.9202,60.3391,52.7094,8.7224,78007632,5.0188,224.9514,11.1621
2022-04-19,59.3617,58.1649,60.8378,57.7261,-2.9294,46315106,2.9798,218.3616,10.8351
2022-04-20,58.6137,56.9282,60.1396,56.3298,-2.1262,37633741,2.4212,213.7188,10.6047
2022-04-21,56.3697,56.1004,59.1223,55.6715,-1.4541,41126728,2.646,210.6111,10.4505
2022-04-22,55.4222,51.762,55.9907,51.2533,-7.7333,51093962,3.2872,194.3239,9.6423
2022-04-25,51.7221,49.867,53.1582,49.867,-3.6609,36082585,2.3214,187.2099,9.2893
2022-04-26,50.3959,50.4857,51.7631,48.5597,1.2407,34967718,2.2497,189.419,9.3989
2022-04-27,48.1306,49.5876,49.8171,47.6017,-1.779,33780341,2.1733,186.0492,9.2317
2022-04-28,49.5976,49.7273,51.6932,48.4,0.2817,31482816,2.0255,186.5734,9.2577
2022-04-29,48.909,53.3398,54.8966,48.909,7.2647,40292289,2.5923,200.1274,9.9303
2022-05-05,52.3918,51.4737,52.8908,50.9448,-3.4986,28948656,1.8625,193.1257,9.5829
2022-05-06,50.2961,49.0687,50.5756,48.6595,-4.6724,24908815,1.6026,184.1022,9.1351
2022-05-09,48.8691,50.6654,51.4937,48.4998,3.254,22806030,1.4673,190.0929,9.4324
2022-05-10,49.877,50.2462,50.9947,49.4678,-0.8273,17816540,1.1463,188.5204,9.3544
2022-05-11,50.5456,50.4458,52.272,50.3959,0.3972,29853237,1.9207,189.2692,9.3915
2022-05-12,49.4379,51.9826,54.2779,49.2583,3.0465,41913367,2.6966,195.0353,9.6776
2022-05-13,52.771,51.334,53.3398,51.0246,-1.2478,22866532,1.4712,192.6015,9.5569
2022-05-16,51.8928,49.877,51.9926,49.857,-2.8383,19637021,1.2634,187.135,9.2856
2022-05-17,49.4179,48.0208,49.7872,47.2624,-3.7215,33049558,2.1263,180.1708,8.94
2022-05-18,47.7015,47.951,49.0687,47.6915,-0.1455,15788067,1.0158,179.9087,8.927
2022-05-19,47.4021,46.983,47.5019,46.2445,-2.0187,22092838,1.4214,176.2768,8.7468
2022-05-20,47.1626,47.432,48.7194,47.1626,0.9558,21230049,1.3659,177.9617,8.8304
2022-05-23,47.4919,47.7115,48.3901,47.2424,0.5891,19998061,1.2866,179.0101,8.8825
2022-05-24,47.4819,47.6915,49.4379,45.9351,-0.0418,37987175,2.444,178.9352,8.8787
2022-05-25,47.5119,46.8632,47.6815,46.7235,-1.7368,17311315,1.1138,175.8275,8.7245
2022-05-26,47.4819,47.6416,48.2204,46.9331,1.661,19699815,1.2674,178.748,8.8694
2022-05-27,48.0907,47.8013,48.8292,47.6316,0.3351,19661227,1.2649,179.3471,8.8992
2022-05-30,47.7015,46.6736,47.7913,46.2345,-2.3591,19438018,1.2506,175.1161,8.6892
2022-05-31,46.6736,46.3343,46.7534,44.7875,-0.727,23775241,1.5296,173.8431,8.6261
2022-06-01,46.4441,47.0728,47.6915,44.9572,1.5938,30368495,1.9538,176.6138,8.7636
2022-06-02,47.6017,46.7634,48.5298,46.7135,-0.6572,25960636,1.6702,175.4531,8.706
2022-06-06,45.4162,45.985,46.3842,45.2066,-1.6645,22080109,1.4206,172.5326,8.561
2022-06-07,45.9152,46.3243,46.7035,45.516,0.7378,21444555,1.3797,173.8057,8.6242
2022-06-08,46.3144,46.6936,47.5518,45.7056,0.7971,24490891,1.5757,175.191,8.693
2022-06-09,46.6636,45.0071,46.6836,44.9372,-3.6119,24130331,1.5525,168.8633,8.379
2022-06-10,44.8574,45.047,45.496,44.538,0.0887,18772379,1.2078,169.0131,8.3864
2022-06-13,44.7576,44.7176,45.4661,44.558,-0.7311,16659231,1.0718,167.7775,8.3251
2022-06-14,44.2885,44.3185,44.6179,43.0411,-0.8927,20424218,1.314,166.2798,8.2508
2022-06-15,44.2087,45.2066,45.8952,44.1388,2.0041,23903519,1.5379,169.6122,8.4161
2022-06-16,45.2765,45.3663,46.1247,45.037,0.3532,20198854,1.2995,170.2112,8.4459
2022-06-17,45.4561,47.1925,47.4121,45.4561,4.0255,33904249,2.1813,177.0631,8.7858
2022-06-20,47.4021,48.0907,48.3801,47.0528,1.9032,27797188,1.7884,180.4329,8.9531
2022-06-21,48.1007,47.8113,48.7493,47.5518,-0.581,23178793,1.4913,179.3845,8.901
2022-06-22,47.8212,46.8932,48.4499,46.8133,-1.9203,19102804,1.229,175.9398,8.7301
2022-06-23,46.8932,47.0528,47.3722,46.0349,0.3405,16272281,1.0466,176.5836,8.7621
2022-06-24,47.1027,47.7913,48.0009,46.6038,1.5695,17295453,1.1124,179.355,8.8996
2022-06-27,47.5019,48.2005,48.7892,47.4221,0.8561,21279074,1.3687,180.8905,8.9758
2022-06-28,48.1905,46.1148,48.1905,45.2466,-4.3271,39782428,2.5588,173.0631,8.5874
2022-06-29,46.2844,46.5638,48.3901,46.1647,0.9738,34716607,2.233,174.7485,8.671
2022-06-30,46.8632,48.2903,48.899,46.2345,3.7077,36197843,2.3283,181.2276,8.6553
2022-07-01,48.0807,48.4499,48.7793,47.6017,0.3306,19567138,1.2586,181.8268,8.6839
2022-07-04,48.9788,50.2861,50.7751,48.4799,3.7899,36145207,2.3249,188.7178,9.013
2022-07-05,50.3261,49.9868,50.7252,49.3381,-0.5954,26644867,1.7138,187.5943,8.9593
2022-07-06,50.2163,48.9788,51.2142,48.7693,-2.0164,25711566,1.6538,183.8117,8.7787
2022-07-07,49.2084,48.0009,49.398,47.7813,-1.9967,19019873,1.2234,180.1415,8.6034
2022-07-08,47.8612,47.7015,48.4699,47.6516,-0.6237,17202731,1.1065,179.0179,8.5497
2022-07-11,47.9111,47.2025,48.4799,46.7035,-1.046,18484263,1.1889,177.1453,8.4603
2022-07-12,47.2923,45.4761,47.4021,45.4661,-3.6575,19526287,1.2559,170.6662,8.1509
2022-07-13,45.4062,44.9871,45.6557,44.7276,-1.0753,16599089,1.0677,168.8311,8.0632
2022-07-14,44.9871,45.2066,45.8952,44.7176,0.488,15041955,0.9675,169.6551,8.1026
2022-07-15,44.9073,44.4382,45.7854,44.0291,-1.6998,17600471,1.1321,166.7713,7.9649
2022-07-18,44.5979,44.5081,44.7077,43.071,0.1572,17463992,1.1233,167.0335,7.9774
2022-07-19,44.5081,44.2885,44.8474,43.9193,-0.4933,12711674,0.8176,166.2095,7.938
2022-07-20,44.4083,45.1068,45.506,44.3085,1.8477,17441594,1.1218,169.2805,8.0847
2022-07-21,44.9272,44.4083,45.2266,44.4083,-1.5487,12243865,0.7875,166.6589,7.9595
2022-07-22,44.3085,43.1609,44.538,43.0311,-2.809,19868873,1.278,161.9775,7.7359
2022-07-25,41.9134,43.9093,44.5081,41.3147,1.7341,18396774,1.1833,164.7864,7.8701
2022-07-26,43.8794,43.4602,43.8794,43.0611,-1.0227,9705998,0.6243,163.1011,7.7896
2022-07-27,43.4702,42.5322,43.6598,42.5122,-2.1355,12601509,0.8105,159.6181,7.6232
2022-07-28,42.8315,42.5721,43.0311,42.4623,0.0939,9309945,0.5988,159.7679,7.6304
2022-07-29,42.9114,43.3405,44.3983,42.5322,1.805,16780440,1.0793,162.6516,7.7681
2022-08-01,42.9114,42.5821,43.0611,42.2228,-1.7499,11074394,0.7123,159.8053,7.6322
2022-08-02,42.2228,40.5163,42.2228,40.5163,-4.8512,21448514,1.3796,152.0529,7.2619
2022-08-03,40.2269,40.3866,41.2947,40.2269,-0.3202,12385451,0.7966,151.566,7.2387
2022-08-04,40.7159,41.2548,41.6839,40.666,2.1497,10454778,0.6725,154.8243,7.3943
2022-08-05,41.2548,43.3006,43.3605,41.2448,4.9589,21582315,1.3882,162.5018,7.7609
2022-08-08,43.4702,43.5101,44.2087,43.2108,0.484,13705259,0.8815,163.2883,7.7985
2022-08-09,43.6099,43.3605,43.7297,42.4922,-0.344,11826877,0.7607,162.7265,7.7717
2022-08-10,43.3405,43.9193,44.1688,43.1708,1.2888,12170078,0.7828,164.8238,7.8718
2022-08-11,45.0869,44.079,45.3064,44.0291,0.3636,20130567,1.2948,165.423,7.9005
2022-08-12,43.8993,44.2686,45.0569,43.7896,0.4302,14367307,0.9241,166.1346,7.9344
2022-08-15,44.2386,43.3904,44.2386,43.2906,-1.9838,12291379,0.7906,162.8389,7.777
2022-08-16,43.4702,42.4324,43.4702,42.3725,-2.2079,14217792,0.9145,159.2436,7.6053
2022-08-17,42.4623,42.7916,43.0012,41.9733,0.8467,10477518,0.6739,160.5918,7.6697
2022-08-18,42.7417,41.9933,42.7417,41.8236,-1.8657,11422833,0.7347,157.5957,7.5266
2022-08-19,41.9633,44.528,44.7077,41.8136,6.0361,32574771,2.0952,167.1084,7.981
2022-08-22,44.0091,43.5002,44.2985,43.3205,-2.3084,16788769,1.0799,163.2509,7.7967
2022-08-23,43.7097,42.9313,43.7397,42.7517,-1.3076,10100329,0.6497,161.1161,7.6948
2022-08-24,42.9313,42.3725,43.6499,42.1829,-1.3017,10507622,0.6759,159.0188,7.5946
2022-08-25,42.7018,42.9114,43.1209,42.2827,1.2718,9873631,0.6351,161.0412,7.6912
2022-08-26,43.0411,41.8336,43.4802,41.6141,-2.5116,13040158,0.8387,156.9965,7.498
2022-08-29,40.9255,43.3106,43.9093,40.8955,3.5305,19340908,1.244,162.5393,7.7627
2022-08-30,43.3106,43.2706,43.6199,42.4623,-0.0922,10057067,0.6469,162.3895,7.7556
2022-08-31,42.9114,43.56,44.079,42.8116,0.6688,15871859,1.0209,163.4756,7.8075
2022-09-01,43.57,43.2108,44.558,43.0411,-0.8018,13885765,0.8931,162.1648,7.7448
2022-09-02,43.9093,43.9093,44.8075,43.4902,1.6166,17401346,1.1193,164.7864,7.8701
2022-09-05,43.7097,42.2128,44.2087,42.123,-3.8636,14883745,0.9573,158.4196,7.566
2022-09-06,41.5143,41.2947,42.4024,40.8756,-2.1749,19382716,1.2467,154.9741,7.4014
2022-09-07,41.2947,41.5442,42.4922,41.0053,0.6042,14337953,0.9222,155.9104,7.4461
2022-09-08,42.2128,41.3945,42.4922,41.3646,-0.3603,11121425,0.7153,155.3486,7.4193
2022-09-09,41.2149,41.7338,42.0132,41.1151,0.8197,10124463,0.6512,156.622,7.4801
2022-09-13,41.4943,41.6939,42.3625,41.4244,-0.0956,10415348,0.6699,156.4721,7.473
2022-09-14,41.3147,40.7957,41.3446,40.4964,-2.1541,11804542,0.7593,153.1015,7.312
2022-09-15,41.1151,40.666,41.4045,40.1171,-0.318,13120857,0.8439,152.6146,7.2887
2022-09-16,40.5063,39.5184,40.7658,39.4984,-2.8221,12640465,0.8113,148.6101,7.0975
2022-09-19,39.5184,39.7579,40.207,39.2889,0.6061,8585065,0.551,149.5108,7.1405
2022-09-20,39.9176,39.6282,40.1171,39.3088,-0.3263,7339304,0.4711,149.0229,7.1172
2022-09-21,39.3088,37.9816,39.4685,37.782,-4.1551,14851652,0.9533,142.8308,6.8215
2022-09-22,37.4227,37.772,38.4705,37.1333,-0.5518,10111937,0.649,142.0427,6.7838
2022-09-23,37.8718,37.5724,38.4207,37.5724,-0.5284,12702285,0.8153,141.2922,6.748
2022-09-26,37.1832,35.7262,37.2032,35.1774,-4.9137,20626376,1.3239,134.3495,6.4164
2022-09-27,36.1154,37.2531,37.2531,35.7661,4.2737,21671731,1.391,140.0913,6.6906
2022-09-28,36.7641,36.4547,37.4127,36.4447,-2.143,12132997,0.7788,137.0891,6.5473
2022-09-29,38.0414,36.8439,38.2909,36.7641,1.0676,20223201,1.298,138.5527,6.6172
2022-09-30,38.2011,37.0235,38.3209,36.9237,0.4875,19017467,1.2206,139.229,6.6925
2022-10-10,37.8618,37.2032,38.74,37.0335,0.4852,19485918,1.2507,139.9045,6.7249
2022-10-11,37.2032,36.305,37.3229,35.6963,-2.4142,12126581,0.7783,136.527,6.5626
2022-10-12,35.9358,38.0814,38.1712,35.9058,4.8928,14505726,0.931,143.207,6.8837
2022-10-13,37.7321,38.9695,39.6182,37.5225,2.3323,20673103,1.3269,146.547,7.0442
2022-10-14,38.9695,39.9176,40.7259,38.8198,2.4328,26212615,1.6825,150.1122,7.2156
2022-10-17,39.6182,39.7978,41.1151,39.5383,-0.3,21107125,1.3548,149.6618,7.1939
2022-10-18,39.9874,40.5063,40.9055,39.5383,1.7803,19213124,1.2332,152.3263,7.322
2022-10-19,40.2169,39.6381,40.3267,39.3687,-2.1434,16246920,1.0428,149.0614,7.1651
2022-10-20,39.229,39.8178,40.676,39.0993,0.4532,15694616,1.0074,149.7369,7.1976
2022-10-21,39.8377,39.9575,40.5662,39.6282,0.3509,11326923,0.727,150.2623,7.2228
2022-10-24,40.0174,38.5703,40.6461,38.3508,-3.4715,19824764,1.2725,145.0459,6.9721
2022-10-25,37.9516,37.2131,38.3308,36.804,-3.5188,18867059,1.211,139.9421,6.7267
2022-10-26,37.3329,39.4485,40.0772,37.3329,6.007,29227345,1.876,148.3483,7.1308
2022-10-27,40.0174,39.5583,40.3068,38.4406,0.2783,21349565,1.3703,148.7611,7.1507
2022-10-28,39.3188,38.7101,40.2968,38.5204,-2.1443,18908565,1.2136,145.5713,6.9973
2022-10-31,38.2809,38.3708,39.2889,37.8319,-0.8765,14581324,0.9359,144.2953,6.936
2022-11-01,38.6302,40.2768,40.3167,38.251,4.9675,23959104,1.5378,151.4632,7.2805
2022-11-02,39.9076,42.632,44.4083,39.8277,5.8474,53746384,3.4497,160.3198,7.7063
2022-11-03,41.5941,41.664,42.3525,41.4145,-2.2706,26762208,1.7177,156.6796,7.5313
2022-11-04,42.4024,43.3106,44.079,42.123,3.9521,34769547,2.2317,162.8717,7.8289
2022-11-07,42.9114,42.5322,43.8095,42.3625,-1.7972,25609747,1.6438,159.9445,7.6882
2022-11-08,42.592,42.0132,42.6619,41.4743,-1.2201,14451870,0.9276,157.993,7.5944
2022-11-09,41.9334,41.7937,42.3625,41.6739,-0.5226,13445403,0.863,157.1674,7.5547
2022-11-10,41.5242,41.2049,42.1729,40.9155,-1.4088,15336289,0.9844,154.9533,7.4483
2022-11-11,43.4103,41.0752,43.58,41.0452,-0.3148,35110644,2.2536,154.4654,7.4248
2022-11-14,41.0852,42.4823,43.56,40.4764,3.4257,33099235,2.1245,159.7569,7.6792
2022-11-15,42.7717,42.4823,43.0511,42.0132,0.0,26706668,1.7142,159.7569,7.6792
2022-11-16,43.6099,43.7896,45.2965,43.071,3.0773,65170708,4.183,164.673,7.9155
2022-11-17,43.3405,44.2885,44.4083,42.7317,1.1395,34703479,2.2274,166.5494,8.0057
2022-11-18,44.4781,46.953,47.7813,44.1189,6.0162,75529835,4.8479,176.5694,8.4873
2022-11-21,46.3942,45.7954,46.4241,45.1667,-2.4655,39571030,2.5399,172.2162,8.2781
2022-11-22,45.496,43.8295,46.0948,43.3605,-4.2929,37184845,2.3867,164.8231,7.9227
2022-11-23,43.6598,43.0012,43.9991,42.3426,-1.8898,21573771,1.3847,161.7083,7.773
2022-11-24,43.111,43.9093,44.0989,43.091,2.1119,18839289,1.2092,165.1234,7.9372
2022-11-25,43.7097,43.2507,43.8894,42.6918,-1.5,15219387,0.9769,162.6465,7.8181
2022-11-28,42.8116,43.3205,44.1987,42.7417,0.1615,16970101,1.0892,162.9092,7.8307
2022-11-29,42.9313,45.027,45.2066,42.7816,3.9392,31340178,2.0116,169.3265,8.1392
2022-11-30,44.2985,42.1829,44.2985,41.0253,-6.3165,33538010,2.1526,158.631,7.6251
2022-12-01,42.1729,40.7558,42.4922,39.6481,-3.383,47542927,3.0515,153.2645,7.3671
2022-12-02,40.7558,40.9255,41.175,40.3966,0.4163,17371382,1.115,153.9025,7.3978
2022-12-05,40.2668,39.3487,40.4165,38.8198,-3.8527,36164291,2.3212,147.9731,7.1128
2022-12-06,39.1392,39.1292,39.5483,38.8198,-0.558,17749666,1.1393,147.1474,7.0731
2022-12-07,38.8997,39.239,39.4186,38.4705,0.2805,17550627,1.1265,147.5603,7.0929
2022-12-08,39.4984,40.1171,40.5063,39.2489,2.238,25351504,1.6272,150.8627,7.2517
2022-12-09,39.9176,40.6161,40.9953,39.5284,1.2438,24750478,1.5886,152.7391,7.3419
2022-12-12,40.2369,40.0473,40.8057,39.7779,-1.4005,17052435,1.0945,150.6,7.239
2022-12-13,39.8178,42.0033,43.6099,39.4186,4.8841,42408017,2.722,157.9555,7.5926
2022-12-14,42.0033,41.165,42.1729,41.0353,-1.9957,20012461,1.2845,154.8032,7.4411
2022-12-15,40.9155,40.0273,41.2049,39.9176,-2.7636,18260687,1.1721,150.525,7.2354
2022-12-16,39.8277,40.4265,40.7758,39.8078,0.9973,15553708,0.9983,152.0261,7.3076
2022-12-19,40.8157,39.2589,40.8656,38.9396,-2.8882,13841606,0.8884,147.6353,7.0965
2022-12-20,39.219,39.6182,40.2369,38.9296,0.9151,12101905,0.7768,148.9863,7.1615
2022-12-21,40.207,39.7978,40.2569,39.6182,0.4534,10984140,0.705,149.6618,7.1939
2022-12-22,39.7479,39.209,40.0174,39.0194,-1.4794,10577885,0.6789,147.4477,7.0875
2022-12-23,38.9096,39.8976,40.5163,38.8298,1.7562,15239241,0.9781,150.0371,7.212
2022-12-26,39.6681,39.708,40.0174,39.3188,-0.4752,8691949,0.5579,149.3241,7.1777
2022-12-27,39.7679,38.9396,39.8677,38.3109,-1.9352,17087552,1.0968,146.4344,7.0388
2022-12-28,38.6701,39.0194,39.4984,38.6502,0.205,11088209,0.7117,146.7346,7.0532
2022-12-29,38.9096,39.7878,40.3866,38.7899,1.9693,18837242,1.2091,149.6243,7.1921
2022-12-30,39.9176,40.1072,40.7658,39.5583,0.8026,13935514,0.8944,150.8252,7.2499
2023-01-03,39.9176,39.8976,40.4066,39.5483,-0.5225,13682333,0.8779,88.187,7.0738
2023-01-04,39.718,39.2988,39.8178,39.0993,-1.5008,14515308,0.9314,86.8635,6.9677
2023-01-05,39.4685,40.167,40.4764,39.1292,2.2092,22879736,1.4681,88.7825,7.1216
2023-01-06,40.1371,39.8976,40.3966,39.728,-0.6708,12514261,0.803,88.187,7.0738
2023-01-09,39.9076,39.718,40.207,39.5383,-0.4502,12688729,0.8142,87.7899,7.042
2023-01-10,39.6182,39.7978,40.167,39.3088,0.201,13863956,0.8896,87.9664,7.0561
2023-01-11,39.6182,39.2988,40.4564,39.1192,-1.2538,19432034,1.2469,86.8635,6.9677
2023-01-12,39.0494,38.1512,39.2789,38.0814,-2.9203,19887793,1.2761,84.3269,6.7642
2023-01-13,38.1512,39.1791,39.1791,38.0414,2.6942,16640953,1.0678,86.5988,6.9464
2023-01-16,39.1192,40.7359,41.4943,38.9396,3.9735,38095151,2.4444,90.0398,7.2224
2023-01-17,40.7957,40.5562,41.0452,40.4564,-0.441,11543541,0.7407,89.6428,7.1906
2023-01-18,40.5163,40.177,40.676,40.0473,-0.935,9174345,0.5887,88.8046,7.1234
2023-01-19,40.187,40.9055,41.155,39.7679,1.8132,15306346,0.9822,90.4148,7.2525
2023-01-20,40.9754,40.7259,41.1151,40.5562,-0.4391,10837520,0.6954,90.0178,7.2207
2023-01-30,40.7259,40.2968,41.2348,40.0772,-1.0537,17568600,1.1273,89.0693,7.1446
2023-01-31,40.4165,39.8876,40.4964,39.8477,-1.0154,14017762,0.8995,88.1652,7.0721
2023-02-01,40.0174,40.197,40.2169,39.5483,0.7756,14400163,0.924,88.849,7.1269
2023-02-02,40.3666,40.4365,40.7957,40.1171,0.5958,14902632,0.9562,89.3784,7.1694
2023-02-03,40.4365,40.3666,41.1151,39.9275,-0.1728,14203285,0.9114,89.224,7.157
2023-02-06,40.0772,39.4485,40.207,39.3587,-2.2744,14647630,0.9399,87.1947,6.9942
2023-02-07,39.5184,39.4685,39.7379,39.1891,0.0506,11018787,0.707,87.2388,6.9978
2023-02-08,39.5184,39.0294,39.5882,39.0094,-1.1125,9583103,0.6149,86.2682,6.9199
2023-02-09,38.9496,39.4286,39.4984,38.7999,1.0228,11007505,0.7063,87.1506,6.9907
2023-02-10,39.4086,39.1691,39.6581,38.9595,-0.6581,8779105,0.5633,86.5771,6.9447
2023-02-13,39.209,39.0294,39.4685,38.9695,-0.3567,11978164,0.7686,86.2682,6.9199
2023-02-14,39.0593,38.9795,39.219,38.7001,-0.1278,10155805,0.6517,86.158,6.9111
2023-02-15,38.8198,38.3209,39.0494,38.3109,-1.6897,15574719,0.9994,84.7021,6.7943
2023-02-16,38.271,37.6223,38.75,37.4227,-1.8229,15965413,1.0244,83.1581,6.6704
2023-02-17,37.6123,38.1213,38.5404,37.4327,1.3263,15263380,0.9794,84.261,6.7589
2023-02-20,38.4207,38.6202,38.74,38.1712,1.3089,12435834,0.798,85.3639,6.8474
2023-02-21,38.4406,38.7799,39.1192,38.4406,0.4134,11249790,0.7219,85.7168,6.8757
2023-02-22,38.6103,38.9595,39.1691,38.5404,0.4632,7960715,0.5108,86.1138,6.9075
2023-02-23,38.9595,38.4007,39.199,38.3308,-1.4344,9348178,0.5998,84.8786,6.8084
2023-02-24,38.3508,38.4705,38.5105,38.2011,0.1819,7558906,0.485,85.033,6.8208
2023-02-27,38.4207,37.8818,38.6202,37.8319,-1.5305,8631018,0.5538,83.7316,6.7164
2023-02-28,37.7321,38.1911,38.2111,37.7321,0.8166,6560189,0.4209,84.4154,6.7713
2023-03-01,38.1712,38.3508,38.4705,38.0215,0.4181,7741927,0.4968,84.7683,6.7996
2023-03-02,38.2211,38.2011,38.6801,38.1712,-0.3903,7078869,0.4542,84.4374,6.7731
2023-03-03,38.2909,38.4905,38.5703,38.1313,0.7576,7121817,0.457,85.0771,6.8244
2023-03-06,38.4406,38.6901,39.4186,38.2909,0.5185,13252033,0.8503,85.5183,6.8598
2023-03-07,38.5604,38.4306,38.9995,38.4306,-0.6706,8815230,0.5656,84.9448,6.8138
2023-03-08,38.251,38.2809,38.5005,38.1013,-0.3895,7223073,0.4635,84.6139,6.7872
2023-03-09,38.5204,39.0593,39.3986,38.5204,2.0334,18867576,1.2107,86.3344,6.9252
2023-03-10,38.8198,38.8298,39.199,38.5903,-0.5876,10220370,0.6558,85.8271,6.8845
2023-03-13,38.7699,38.0913,39.0394,37.8019,-1.9018,14357943,0.9213,84.1948,6.7536
2023-03-14,38.0814,38.1213,38.7999,37.9516,0.0786,10261568,0.6584,84.261,6.7589
2023-03-15,38.3408,37.9816,38.5404,37.9716,-0.3665,7720620,0.4954,83.9522,6.7341
2023-03-16,37.9217,37.3928,38.1213,37.303,-1.5502,9906928,0.6357,82.6508,6.6297
2023-03-17,37.5025,36.9237,37.752,36.8639,-1.2543,12926404,0.8294,81.614,6.5466
2023-03-20,37.4028,37.7121,38.261,37.3229,2.1351,14430207,0.9259,83.3566,6.6864
2023-03-21,37.6123,37.6223,38.0414,37.4227,-0.2382,8827784,0.5664,83.1581,6.6704
2023-03-22,37.6323,38.0115,38.6701,37.1632,1.0345,15710408,1.0081,84.0183,6.7394
2023-03-23,37.6223,36.5345,37.762,36.1154,-3.8855,24782597,1.5902,80.7538,6.4776
2023-03-24,36.2352,36.2551,36.6743,36.2352,-0.7648,10191795,0.654,80.1362,6.428
