date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-12-26,15.3896,14.8938,15.3896,14.7946,-3.2216,4312494,0.6833,30.7687,3.2807
2023-12-27,14.9533,15.0624,15.1318,14.874,1.1318,3367638,0.5336,31.1169,3.3179
2023-12-28,15.0822,15.5284,15.6078,14.9037,3.0941,4546950,0.7205,32.0797,3.4205
2023-12-29,15.5284,15.7367,15.8061,15.4888,1.341,4077307,0.6461,32.5099,3.4664
2024-01-02,15.7268,15.578,15.7367,15.4888,-1.0082,3368470,0.5337,52.7908,3.3519
2024-01-03,15.4491,15.4094,15.6375,15.2706,-1.0821,3183700,0.5045,52.2196,3.3157
2024-01-04,15.3202,15.1913,15.4491,15.102,-1.4157,2923950,0.4633,51.4803,3.2687
2024-01-05,15.1615,14.8938,15.2607,14.8442,-1.9582,3464113,0.5489,50.4722,3.2047
2024-01-08,14.8641,14.1402,14.8938,14.1204,-5.0599,7017745,1.112,47.9183,3.0426
2024-01-09,14.2691,14.4079,14.6162,14.1898,1.8934,5230099,0.8287,48.8256,3.1002
2024-01-10,14.4079,14.3782,14.5269,14.0708,-0.2065,3058755,0.4847,48.7248,3.0938
2024-01-11,14.3187,14.6558,14.7054,14.279,1.931,3717645,0.5891,49.6657,3.1535
2024-01-12,14.5567,14.4674,14.7252,14.4476,-1.2855,3139413,0.4975,49.0272,3.113
2024-01-15,14.7153,16.8076,17.3629,14.5765,16.1755,45772575,7.2528,56.9576,3.6165
2024-01-16,16.1631,16.3019,16.3316,15.6177,-3.0088,36010068,5.7059,55.2439,3.5077
2024-01-17,16.2523,15.9945,16.5101,15.7664,-1.8856,22199795,3.5176,54.2021,3.4416
2024-01-18,15.6772,16.3614,16.3812,15.4491,2.2939,28525420,4.52,55.4455,3.5205
2024-01-19,16.1135,15.4789,16.4308,15.4689,-5.3939,19784440,3.1349,52.4548,3.3306
2024-01-22,15.2904,13.9915,15.2904,13.6146,-9.6092,20670259,3.2753,47.4143,3.0106
2024-01-23,14.041,14.7054,14.9533,13.5155,5.1028,19174309,3.0382,49.8337,3.1642
2024-01-24,14.7054,14.5567,14.8046,13.8625,-1.0115,16196538,2.5664,49.3297,3.1322
2024-01-25,14.4178,14.8442,14.9533,14.3286,1.9755,12855293,2.037,50.3042,3.194
2024-01-26,14.7054,14.3385,14.7946,14.2889,-3.4068,11216489,1.7773,48.5904,3.0852
2024-01-29,14.4377,13.5452,14.6261,13.5452,-5.5325,10998164,1.7427,45.9021,2.9145
2024-01-30,13.3469,12.6726,13.4461,12.5834,-6.4422,12756169,2.0213,42.945,2.7268
2024-01-31,12.5536,11.8694,12.6627,11.8595,-6.338,10614072,1.6818,40.2232,2.554
2024-02-01,11.7604,12.0578,12.3652,11.7207,1.5873,9417939,1.4923,40.8616,2.5945
2024-02-02,12.0182,11.3637,12.3256,10.9671,-5.7566,11473164,1.818,38.5081,2.4451
2024-02-05,11.2844,10.6597,11.2943,10.1242,-6.1955,13369070,2.1184,36.1223,2.2936
2024-02-06,10.5109,12.4346,12.4842,10.4118,16.6512,17426966,2.7614,42.1371,2.6755
2024-02-07,12.395,12.8412,13.3866,12.1967,3.2695,17623449,2.7925,43.5148,2.763
2024-02-08,12.9205,13.2775,13.6741,12.9205,3.3977,15582446,2.4691,44.9933,2.8568
2024-02-19,13.4362,13.3866,13.5651,13.0891,0.8215,11147930,1.7664,45.3629,2.8803
2024-02-20,13.2378,13.3667,13.4461,13.0296,-0.1481,8351131,1.3233,45.2957,2.876
2024-02-21,13.1783,13.2973,13.7336,13.1288,-0.5193,11115010,1.7612,45.0605,2.8611
2024-02-22,13.3172,13.6146,13.7237,13.2081,2.3863,10224655,1.6201,46.1358,2.9294
2024-02-23,13.6741,13.8031,13.8031,13.4957,1.3838,9296765,1.4731,46.7742,2.9699
2024-02-26,13.7832,13.7535,14.1104,13.6642,-0.3592,10620411,1.6828,46.6062,2.9592
2024-02-27,13.694,14.5071,14.5071,13.5948,5.4795,12319684,1.9521,49.16,3.1214
2024-02-28,14.4773,13.4362,14.7451,13.4064,-7.3821,16914836,2.6802,45.5309,2.891
2024-02-29,13.3172,14.1799,14.2294,13.2874,5.5351,12410306,1.9665,48.0511,3.051
2024-03-01,14.3187,14.5666,14.7054,14.1898,2.7273,13526742,2.1434,49.3616,3.1342
2024-03-04,14.5567,14.6955,14.8145,14.3782,0.885,10626644,1.6838,49.7984,3.1619
2024-03-05,14.5666,14.398,14.6856,14.3088,-2.0243,8835953,1.4001,48.7903,3.0979
2024-03-06,14.2493,14.3782,14.6558,14.0807,-0.1377,7358390,1.166,48.7231,3.0937
2024-03-07,14.398,13.9617,14.5963,13.9518,-2.8966,6927143,1.0976,47.3118,3.0041
2024-03-08,14.0212,14.3286,14.398,13.9022,2.6278,7727922,1.2245,48.5551,3.083
2024-03-11,14.1799,14.6261,14.636,14.16,2.0761,7880069,1.2519,49.5632,3.147
2024-03-12,14.6757,14.9136,14.9632,14.5269,1.9661,11553717,1.8356,50.5376,3.2089
2024-03-13,15.0723,14.9632,15.221,14.874,0.3324,14222452,2.2596,50.7057,3.2195
2024-03-14,14.874,14.8641,14.9533,14.6459,-0.6627,11182491,1.7766,50.3696,3.1982
2024-03-15,14.7153,14.993,15.0227,14.7153,0.8672,7398980,1.1755,50.8065,3.2259
2024-03-18,15.4094,15.8358,15.8557,15.2508,5.6217,18054434,2.8684,53.6626,3.4073
2024-03-19,15.6673,15.5086,15.7168,15.4987,-2.0664,10713593,1.7021,52.5538,3.3369
2024-03-20,15.5086,15.6276,15.6772,15.4094,0.7673,7030837,1.117,52.957,3.3625
2024-03-21,15.6474,15.6276,15.9548,15.5284,0.0,9405416,1.4943,52.957,3.3625
2024-03-22,15.7069,15.3301,15.8854,15.3301,-1.9036,10562584,1.6781,51.9489,3.2985
2024-03-25,15.112,14.9136,15.4094,14.8839,-2.7167,7817436,1.242,50.5376,3.2089
2024-03-26,14.9037,14.8938,15.1516,14.7352,-0.133,5909700,0.9389,50.4704,3.2046
2024-03-27,14.9335,14.0708,14.9831,14.041,-5.526,7013586,1.1143,47.6815,3.0275
2024-03-28,14.0708,14.6757,14.874,14.0708,4.2988,7298559,1.1595,49.7312,3.1577
2024-03-29,14.5269,14.8046,14.8442,14.3583,0.8784,5366666,0.8004,50.168,3.1854
2024-04-01,14.7748,15.1417,15.1913,14.755,2.2773,6483324,0.967,51.3105,3.1727
2024-04-02,15.1417,14.9434,15.2012,14.8145,-1.3098,4592406,0.685,50.6385,3.1311
2024-04-03,15.0326,14.9731,15.3202,14.9037,0.1991,7839866,1.1693,50.7393,3.1374
2024-04-08,14.9731,14.4178,14.9731,14.4178,-3.7086,5902157,0.8803,48.8575,3.021
2024-04-09,14.4773,14.8145,14.8145,14.4278,2.751,4675372,0.6973,50.2016,3.1041
2024-04-10,14.7748,14.279,14.7748,14.1402,-3.6145,4806540,0.7169,48.3871,2.9919
2024-04-11,14.279,14.16,14.4377,14.1303,-0.8333,4097558,0.6111,47.9839,2.967
2024-04-12,14.1501,14.041,14.3385,14.041,-0.8403,3952092,0.5895,47.5807,2.9421
2024-04-15,14.8343,15.459,16.2523,14.8343,10.0989,30809598,4.5952,52.3858,3.2392
2024-04-16,14.8343,14.398,15.7862,14.3881,-6.8634,22031043,3.2859,48.7903,3.0169
2024-04-17,14.8442,15.5978,15.7466,14.8343,8.3333,21596660,3.2211,52.8562,3.2683
2024-04-18,15.4689,15.1219,15.5185,15.112,-3.0515,17686510,2.6379,51.2433,3.1685
2024-04-19,14.8839,15.4194,15.4194,14.5567,1.9672,19423760,2.897,52.2514,3.2309
2024-04-22,15.1516,16.1135,16.282,14.7451,4.5016,27895847,4.1606,54.6035,3.3763
2024-04-23,16.3614,16.639,16.9068,15.9251,3.2615,38470427,5.7378,56.3844,3.4864
2024-04-24,16.2622,16.5002,16.5597,16.1036,-0.8343,22654709,3.3789,55.9101,3.4571
2024-04-25,16.4308,16.173,16.8076,16.1531,-1.9832,21969861,3.2768,54.8013,3.3885
2024-04-26,15.8854,16.282,16.5002,15.8656,0.6744,19983883,2.9806,55.1709,3.4114
2024-04-29,16.1928,17.0456,17.0555,16.1928,4.6894,24278671,3.6211,57.7581,3.5714
2024-04-30,16.8572,16.639,16.9365,16.5399,-2.3851,14845957,2.2143,56.3805,3.4862
2024-05-06,16.9464,16.8473,16.9762,16.6787,1.2515,14859369,2.2163,57.0861,3.5298
2024-05-07,16.7084,16.4705,16.8572,16.401,-2.2366,15030487,2.2418,55.8093,3.4509
2024-05-08,16.4705,16.0936,16.4705,16.0639,-2.2878,10171452,1.5171,54.5326,3.3719
2024-05-09,16.1928,16.6489,16.6688,16.0738,3.4504,14300207,2.1329,56.4141,3.4883
2024-05-10,16.5002,16.0341,16.52,16.0242,-3.6927,11120359,1.6586,54.331,3.3595
2024-05-13,15.8656,15.816,16.0837,15.6078,-1.3605,8178118,1.2198,53.5918,3.3137
2024-05-14,15.816,15.9647,16.0837,15.816,0.9404,6451550,0.9622,54.0958,3.3449
2024-05-15,15.8854,15.7664,16.2622,15.7168,-1.2422,8724250,1.3012,53.4238,3.3034
2024-05-16,15.8656,15.6474,15.9945,15.6375,-0.7547,7813119,1.1653,53.0206,3.2784
2024-05-17,15.6276,15.9945,15.9945,15.5086,2.218,7239071,1.0797,54.1966,3.3511
2024-05-20,15.9945,16.0639,16.1531,15.8755,0.434,6111202,0.9115,54.4318,3.3657
2024-05-21,16.0738,15.935,16.0738,15.8358,-0.8025,4711348,0.7029,53.995,3.3387
2024-05-22,15.9846,16.0242,16.0639,15.7168,0.56,6917023,1.032,54.2974,3.3574
2024-05-23,16.0044,15.5284,16.0044,15.5185,-3.0941,7405772,1.1049,52.6174,3.2535
2024-05-24,15.5582,15.34,15.7466,15.3202,-1.2133,5898750,0.8801,51.979,3.214
2024-05-27,15.3896,16.1829,16.1928,15.0326,5.4945,13128863,1.9588,54.8349,3.3906
2024-05-28,16.1829,17.3926,18.88,16.1234,7.4755,45873978,6.8444,58.8218,3.6371
2024-05-29,17.2935,17.6505,17.8091,17.1646,1.4823,30851505,4.6031,59.6937,3.6911
2024-05-30,17.3728,18.176,18.6421,17.3629,2.9775,36415235,5.4332,61.4711,3.801
2024-05-31,17.8488,17.6604,18.0471,17.6405,-2.8369,23730209,3.5406,59.7272,3.6931
2024-06-03,17.7099,17.7099,18.1264,17.462,0.2807,22421451,3.3453,59.8949,3.7035
2024-06-04,17.4323,17.7298,17.7496,17.2042,0.112,16762878,2.501,59.962,3.7076
2024-06-05,17.462,17.472,18.1264,17.462,-1.4541,19806450,2.9551,59.0901,3.6537
2024-06-06,17.9894,17.5317,18.4073,17.4123,0.3417,23243355,3.4679,59.0901,3.6537
2024-06-07,17.5317,17.9993,18.069,17.3625,2.6674,21073824,3.1442,60.6662,3.7512
2024-06-11,18.0093,18.7057,18.8649,17.8103,3.9248,35483220,5.2941,63.0473,3.8984
2024-06-12,18.4073,18.5466,18.6062,18.1088,-0.8511,23728533,3.5403,62.5107,3.8652
2024-06-13,18.258,17.5118,18.7256,17.4123,-5.5794,27092991,4.0423,59.023,3.6496
2024-06-14,17.5615,17.8103,17.8998,17.4222,1.7045,17736356,2.6463,60.0291,3.7118
2024-06-17,17.6113,18.4968,18.6361,17.5416,3.8547,25335220,3.78,62.343,3.8549
2024-06-18,18.3476,18.5565,18.5565,18.1287,0.3228,20095544,2.9983,62.5442,3.8673
2024-06-19,18.5864,18.3078,18.646,17.9595,-1.3405,19259491,2.8735,61.7059,3.8155
2024-06-20,18.1884,18.4172,19.054,18.1287,0.5978,31802910,4.745,62.0747,3.8383
2024-06-21,18.0391,18.3277,18.5466,17.6113,-0.4862,19122819,2.8531,61.7729,3.8196
2024-06-24,18.258,17.6411,18.6361,17.5914,-3.7459,18965113,2.8296,59.459,3.6765
2024-06-25,17.671,16.9944,17.7605,16.6959,-3.6661,20560830,3.0677,57.2791,3.5417
2024-06-26,16.9944,17.3725,17.4421,16.6959,2.2248,14577017,2.1749,58.5535,3.6205
2024-06-27,17.2929,16.9944,17.472,16.9148,-2.1764,11575262,1.727,57.2791,3.5417
2024-06-28,16.865,17.2133,17.6411,16.7954,1.2881,12910830,1.9263,58.0169,3.5874
2024-07-01,17.1934,17.1337,17.3625,16.7058,-0.4624,10971725,1.637,57.7486,3.4919
2024-07-02,17.0342,16.7655,17.1735,16.6561,-2.1487,10430516,1.5562,56.5078,3.4169
2024-07-03,16.7755,16.875,17.1635,16.3775,0.6528,11924692,1.7792,56.8767,3.4392
2024-07-04,16.8551,16.5466,17.2531,16.5267,-1.9458,12323539,1.8387,55.77,3.3722
2024-07-05,16.4173,16.3974,16.5466,16.0491,-0.902,10469121,1.562,55.267,3.3418
2024-07-08,16.4272,16.3277,16.8949,16.278,-0.4248,12256498,1.8287,55.0322,3.3276
2024-07-09,16.2879,17.3128,17.3725,16.1188,6.0329,19367630,2.8897,58.3523,3.5284
2024-07-10,17.1834,17.4123,17.6411,17.1436,0.5747,15334603,2.2879,58.6876,3.5487
2024-07-11,17.7108,17.8302,17.9197,17.4322,2.4,16647320,2.4838,60.0961,3.6338
2024-07-12,17.6212,17.9894,18.1187,17.5217,0.8929,13637942,2.0348,60.6327,3.6663
2024-07-15,18.3376,18.4371,18.8749,18.2481,2.4889,26790896,3.9972,62.1418,3.7575
2024-07-16,18.3177,18.7754,18.8251,18.268,1.8349,22489614,3.3555,63.282,3.8265
2024-07-17,18.656,18.3177,18.9744,18.2879,-2.4377,18908378,2.8212,61.7394,3.7332
2024-07-18,18.3177,18.4869,18.6361,17.7705,0.9234,23219006,3.4643,62.3095,3.7677
2024-07-19,18.3874,19.0739,19.3823,18.2779,3.1755,33665657,5.023,64.2881,3.8873
2024-07-22,19.0838,18.855,19.1833,18.656,-1.1476,21454535,3.201,63.5503,3.8427
2024-07-23,18.6858,18.1088,18.7754,18.0889,-3.9578,17647532,2.633,61.0351,3.6906
2024-07-24,18.0889,17.8302,18.4172,17.7605,-1.5385,13974700,2.085,60.0961,3.6338
2024-07-25,17.7605,17.4919,17.87,17.4123,-1.8973,11742258,1.752,58.9559,3.5649
2024-07-26,17.6411,17.8103,17.9794,17.2829,1.8203,14000950,2.089,60.0291,3.6298
2024-07-29,17.7904,17.5814,18.0491,17.5615,-1.2849,11797900,1.7603,59.2577,3.5831
2024-07-30,17.4819,17.9794,17.9993,17.1834,2.2637,14042500,2.0952,60.5992,3.6642
2024-07-31,17.8501,18.467,18.5068,17.6411,2.7117,21517174,3.2104,62.2424,3.7636
2024-08-01,18.457,18.6062,18.845,18.3277,0.7543,19289129,2.878,62.7119,3.792
2024-08-02,18.3078,17.9595,18.5366,17.9396,-3.4759,14951500,2.2308,60.5321,3.6602
2024-08-05,17.7108,17.074,18.2083,17.074,-4.9307,15461380,2.3069,57.5474,3.4797
2024-08-06,17.4123,17.1138,17.5416,16.8053,0.2331,11822650,1.764,57.6816,3.4878
2024-08-07,17.0541,17.064,17.3327,16.9446,-0.2907,7036339,1.0498,57.5139,3.4777
2024-08-08,16.9347,17.2531,17.6312,16.7556,1.1079,10489880,1.5651,58.1511,3.5162
2024-08-09,17.5914,17.7605,18.1486,17.5416,2.9412,17935770,2.676,59.8614,3.6196
2024-08-12,17.7108,17.5217,17.9695,17.4521,-1.3445,8370591,1.2489,59.0566,3.571
2024-08-13,17.6113,18.1287,18.3575,17.5715,3.4639,12550454,1.8725,61.1022,3.6947
2024-08-14,18.0491,17.8799,18.2779,17.8799,-1.3721,9277562,1.3842,60.2638,3.644
2024-08-15,17.7108,18.0391,18.2083,17.671,0.8904,12102720,1.8057,60.8004,3.6764
2024-08-16,18.059,17.6909,18.1486,17.6809,-1.9305,10993564,1.6403,59.6267,3.6054
2024-08-19,17.6212,18.2282,18.5068,17.5615,3.0371,15652597,2.3354,61.4376,3.7149
2024-08-20,18.1983,18.2083,18.3874,17.9794,-0.1092,11701400,1.7459,61.3705,3.7109
2024-08-21,18.0988,17.671,18.3675,17.2033,-2.9508,18294549,2.7296,59.5596,3.6014
2024-08-22,17.7605,17.5118,17.86,17.4421,-0.9009,10435674,1.557,59.023,3.5689
2024-08-23,17.5118,17.6511,17.8302,17.4222,0.7955,7202758,1.0747,59.4925,3.5973
2024-08-26,17.5914,17.273,17.7804,17.1635,-2.1421,8768100,1.3082,58.2182,3.5203
2024-08-27,17.2133,17.0242,17.3725,16.9844,-1.4401,6571306,0.9804,57.3798,3.4696
2024-08-28,17.1138,17.0839,17.2929,16.9745,0.3507,5483560,0.8182,57.581,3.4817
2024-08-29,16.9944,17.4322,17.6411,16.9148,2.0384,7320370,1.0922,58.7547,3.5527
2024-08-30,17.4123,18.6659,18.9147,17.3824,7.0776,26878830,4.0103,62.9132,3.8042
2024-09-02,18.5864,18.0391,18.7654,18.0292,-3.3582,17130347,2.5559,60.8004,3.6764
2024-09-03,18.1088,18.2779,18.3575,17.9894,1.3238,13323191,1.9878,61.6053,3.7251
2024-09-04,18.1088,18.2879,18.5267,17.87,0.0544,10109278,1.5083,61.6388,3.7271
2024-09-05,18.3376,18.3575,18.6659,18.2381,0.3808,10391300,1.5504,61.8736,3.7413
2024-09-06,18.2779,17.9695,18.4371,17.9695,-2.1138,9142150,1.364,60.5657,3.6622
2024-09-09,17.87,17.87,18.258,17.7207,-0.5537,7420304,1.1071,60.2303,3.6419
2024-09-10,17.9396,18.0093,18.1287,17.4521,0.7795,9887074,1.4752,60.6998,3.6703
2024-09-11,17.9098,17.9496,18.0988,17.8103,-0.3315,5699448,0.8504,60.4986,3.6582
2024-09-12,18.0491,17.4819,18.1585,17.4819,-2.6053,7520915,1.1221,58.9224,3.5629
2024-09-13,17.4819,17.273,17.5715,17.263,-1.1952,6663300,0.9942,58.2182,3.5203
2024-09-18,17.4123,17.4322,17.5914,17.0939,0.9217,6380193,0.9519,58.7547,3.5527
2024-09-19,17.6013,17.1834,17.6212,16.7556,-1.4269,14080972,2.1009,57.9163,3.502
2024-09-20,17.1735,16.9645,17.2829,16.8053,-1.2739,7792536,1.1627,57.1786,3.4574
2024-09-23,16.9745,16.5864,17.1337,16.5765,-2.2287,9361216,1.3967,55.9042,3.3804
2024-09-24,16.7655,17.4123,17.4222,16.6561,4.979,14299533,2.1335,58.6877,3.5487
2024-09-25,17.5118,17.2033,17.86,17.1635,-1.2,15340784,2.2889,57.9834,3.5061
2024-09-26,17.2232,17.9396,17.9595,17.1138,4.2799,13795751,2.0583,60.4651,3.6561
2024-09-27,19.0838,20.8947,21.243,18.7057,16.4725,49886797,7.4432,70.4252,4.2584
2024-09-30,22.6857,25.0737,25.0737,22.3971,20.0,68190701,10.1741,84.5102,4.9474
2024-10-08,30.0884,30.0884,30.0884,30.0884,20.0,12401739,1.8504,101.4123,5.9368
2024-10-09,32.8346,36.1081,36.1081,31.959,20.0066,122109955,18.2189,121.7015,7.1246
2024-10-10,36.8145,30.9839,36.8145,28.8845,-14.1912,145809767,21.755,104.4305,6.1135
2024-10-11,28.8049,31.9789,33.3321,27.8596,3.2113,108050721,16.1213,107.7841,6.3098
2024-10-14,30.8446,37.6105,37.6105,30.2476,17.6105,124096407,18.5153,126.7654,7.421
2024-10-15,35.521,34.8245,40.8641,34.7051,-7.4074,149064668,22.2406,117.3753,6.8713
2024-10-16,34.5957,35.919,37.2622,34.1977,3.1429,94892263,14.158,121.0643,7.0873
2024-10-17,36.2971,34.8942,37.0135,34.6255,-2.8532,97301172,14.5174,117.6101,6.8851
2024-10-18,34.526,41.869,41.869,34.1877,19.9886,150041953,22.3864,141.1187,8.2613
2024-10-21,43.0033,46.2569,50.0279,42.6849,10.48,175808180,26.2308,155.908,9.1271
2024-10-22,44.7744,45.3515,48.6349,44.058,-1.9574,146235379,21.8185,152.8562,8.9484
2024-10-23,43.0133,44.1774,45.7694,42.8839,-2.5889,87684256,13.0826,148.899,8.7168
2024-10-24,43.4809,46.6151,47.7395,43.4809,5.518,119396302,17.814,157.1153,9.1978
2024-10-25,46.2669,44.6848,46.7146,43.7894,-4.1409,88355188,13.1827,150.6093,8.8169
2024-10-28,43.7794,45.7694,46.7644,43.1128,2.4271,85609874,12.7731,154.2647,9.0309
2024-10-29,44.7744,43.7894,47.6499,43.7794,-4.3261,97223390,14.5058,147.5911,8.6402
2024-10-30,42.6252,40.8144,43.2819,39.7995,-6.7939,103180371,15.3946,137.5639,8.0532
2024-10-31,40.8044,44.466,47.1624,40.685,8.9469,111490365,15.9084,164.544,9.6326
2024-11-01,42.7844,39.3915,43.5406,39.292,-11.4119,87383944,12.4687,145.7664,8.5334
2024-11-04,38.2274,39.7199,40.2572,38.2274,0.8335,43018615,6.1383,146.9814,8.6045
2024-11-05,39.5408,41.7695,42.2869,39.302,5.1603,70373437,10.0415,154.5661,9.0485
2024-11-06,41.3616,41.8392,43.6799,40.4761,0.1667,82909536,11.8302,154.8238,9.0636
2024-11-07,40.7945,41.8591,42.3367,40.5258,0.0476,55361048,7.8994,154.8975,9.0679
2024-11-08,43.1824,41.2223,44.1078,41.1725,-1.5213,70040838,9.994,152.5411,8.93
2024-11-11,41.1228,41.6004,42.6849,41.0034,0.9172,60664755,8.6562,153.9402,9.0119
2024-11-12,41.2123,40.7845,42.6352,40.3766,-1.9613,52831074,7.5384,150.921,8.8351
2024-11-13,40.2273,40.7547,40.7945,39.3119,-0.0732,37913850,5.4099,150.8106,8.8287
2024-11-14,40.7049,39.1428,40.7945,39.0731,-3.9551,29229507,4.1707,144.8459,8.4795
2024-11-15,38.8045,36.6155,39.5109,36.6155,-6.4565,43178595,6.1611,135.4939,7.932
2024-11-18,36.327,34.9738,36.9041,34.5459,-4.4837,38600851,5.5079,129.4187,7.5764
2024-11-19,35.123,36.118,36.2076,34.8245,3.2717,29199782,4.1665,133.6529,7.8242
2024-11-20,35.8295,36.4464,36.5857,35.6006,0.9091,26446049,3.7735,134.8679,7.8954
2024-11-21,36.0882,36.2076,36.7747,35.8593,-0.6552,26159882,3.7327,133.9843,7.8436
2024-11-22,36.0882,34.1877,36.5658,34.1877,-5.5785,29129247,4.1564,126.51,7.4061
2024-11-25,34.4365,34.4763,34.735,33.3818,0.844,25923508,3.699,127.5778,7.4686
2024-11-26,34.1181,34.4265,35.2922,34.0385,-0.1443,23834990,3.401,127.3937,7.4578
2024-11-27,34.1877,35.3718,35.5111,33.5111,2.7457,30267899,4.2512,132.7019,7.7686
2024-11-28,35.322,35.3021,36.4165,34.735,-0.1969,40583309,5.7,132.4406,7.7533
2024-11-29,35.123,35.73,36.8145,34.7947,1.212,40119609,5.6349,134.0458,7.8472
2024-12-02,35.4414,35.8494,36.0185,35.4016,0.3342,31014678,4.3561,134.4937,7.8735
2024-12-03,36.5857,35.4215,36.6752,34.9638,-1.1934,30206372,4.2425,132.8886,7.7795
2024-12-04,36.6155,36.715,38.7846,36.1379,3.6517,66340150,9.3176,137.7412,8.0636
2024-12-05,36.2374,39.2025,39.7796,36.2374,6.7751,65972242,9.2659,147.0733,8.6099
2024-12-06,38.506,38.8045,39.103,37.71,-1.0152,47647626,6.6922,145.5802,8.5225
2024-12-09,38.3766,37.2423,38.5557,36.914,-4.0256,32056700,4.5024,139.7196,8.1794
2024-12-10,39.491,37.1926,39.491,37.0334,-0.1336,35508544,4.9872,139.533,8.1685
2024-12-11,36.8145,37.0931,37.909,36.5359,-0.2675,26263842,3.6888,139.1597,8.1466
2024-12-12,36.725,36.6155,36.9638,35.919,-1.2876,28095767,3.9461,137.368,8.0417
2024-12-13,36.2573,36.1877,37.1827,35.7897,-1.1685,29495755,4.1427,135.7629,7.9478
2024-12-16,36.0484,35.0036,36.4165,34.7051,-3.2719,25230095,3.5436,131.3208,7.6877
2024-12-17,34.725,34.5758,35.2524,34.4166,-1.2223,16277682,2.2862,131.9531,7.7247
2024-12-18,34.5857,34.8245,35.4116,34.2972,0.7194,20238341,2.8425,132.9024,7.7803
2024-12-19,34.128,34.536,34.9937,33.929,-0.8286,21346911,2.9982,131.8012,7.7158
2024-12-20,34.5161,36.3966,37.0931,34.2773,5.3875,42756167,6.0052,138.902,8.1315
2024-12-23,36.317,35.4215,37.1329,35.3718,-2.6791,28440261,3.9945,135.1807,7.9137
2024-12-24,35.7996,38.2572,38.307,34.9937,8.0056,54015137,7.5865,146.0028,8.5472
2024-12-25,37.8891,37.7,38.1876,37.0036,-1.4564,36925351,5.1862,143.8764,8.4227
2024-12-26,37.501,38.1478,38.6453,37.2722,1.1876,38176257,5.3619,145.5851,8.5228
2024-12-27,37.7697,36.6155,38.4363,36.6155,-4.0167,35354831,4.9657,139.7374,8.1804
2024-12-30,36.5061,35.9688,36.9041,35.5409,-1.7663,21030165,2.9537,137.2692,8.0359
2024-12-31,36.3369,33.9887,36.4563,33.9589,-5.5048,24502511,3.4414,60.0878,4.8916
2025-01-02,33.8395,31.9192,33.9091,31.3918,-6.089,28961655,4.0677,56.4291,4.5938
2025-01-03,31.9192,30.7948,32.3172,30.7053,-3.5224,22762985,3.1971,54.4414,4.4319
2025-01-06,30.7252,30.6555,31.6107,30.3968,-0.4523,16296802,2.2889,54.1952,4.4119
2025-01-07,31.0436,31.8197,31.9092,30.765,3.7975,23221624,3.2615,56.2532,4.5794
2025-01-08,31.5311,31.6207,32.0386,30.2476,-0.6254,24114569,3.3869,55.9014,4.5508
2025-01-09,31.4018,31.6008,32.1281,31.4018,-0.0629,17542883,2.4639,55.8662,4.5479
2025-01-10,31.4217,30.9441,32.6157,30.9043,-2.0781,22660877,3.1828,54.7053,4.4534
2025-01-13,30.3073,31.1232,31.3719,30.1481,0.5788,14700036,2.0646,55.0219,4.4792
2025-01-14,31.3719,32.7749,32.9739,30.9938,5.3069,25926694,3.6415,57.9419,4.7169
2025-01-15,32.5659,32.5162,33.0833,32.3371,-0.7893,17994602,2.5274,57.4845,4.6797
2025-01-16,32.9341,32.3769,33.3818,31.9391,-0.4284,21053286,2.957,57.2382,4.6596
2025-01-17,32.2475,33.8295,34.8245,32.1381,4.4868,39624184,5.5653,59.8064,4.8687
2025-01-20,34.2176,33.8793,34.327,33.5111,0.1471,23489360,3.2991,59.8944,4.8759
2025-01-21,33.9788,34.138,34.4763,33.531,0.7636,22723498,3.1916,60.3517,4.9131
2025-01-22,34.138,34.1579,35.322,34.138,0.0583,29300901,4.1154,60.3869,4.916
2025-01-23,34.6653,33.4316,35.322,33.4316,-2.1264,28185909,3.9588,59.1028,4.8114
2025-01-24,33.3321,34.0783,34.0882,33.2823,1.9345,19268302,2.7063,60.2462,4.9045
2025-01-27,34.4066,33.0236,34.4066,32.9739,-3.0949,14758269,2.0728,58.3816,4.7527
2025-02-05,33.6106,33.0435,34.0683,32.9241,0.0603,20031166,2.8134,58.4168,4.7556
2025-02-06,32.3968,34.4365,34.5061,32.2973,4.2156,30327216,4.2595,60.8794,4.9561
2025-02-07,34.3967,34.526,35.4016,33.8494,0.26,34623372,4.8629,61.0377,4.9689
2025-02-10,34.3867,34.6753,34.7449,34.0783,0.4323,23765058,3.3378,61.3016,4.9904
2025-02-11,34.7051,33.8892,34.7051,33.7101,-2.2669,20413870,2.8672,59.9119,4.8773
2025-02-12,33.8892,37.2125,37.6304,33.8196,9.8062,71962853,10.1073,65.787,5.3556
2025-02-13,36.8543,36.1081,36.9439,36.0086,-2.9679,38617524,5.4239,63.8345,5.1966
2025-02-14,35.919,35.9986,36.1678,35.0335,-0.3031,29231236,4.1056,63.6411,5.1809
2025-02-17,35.8991,36.3369,36.6056,35.4713,0.9397,36402318,5.1128,64.2391,5.2296
2025-02-18,36.0484,34.536,36.4961,34.3867,-4.9562,28497712,4.0026,61.0553,4.9704
2025-02-19,34.526,35.7399,35.8792,34.526,3.486,28000966,3.9328,63.1837,5.1436
