date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-24,2.8411,2.8666,2.875,2.7987,-0.5882,65774520,1.0077,48.7803,1.6774
2022-01-25,2.8241,2.7139,2.8496,2.7139,-5.3254,84312894,1.2918,46.1825,1.5881
2022-01-26,2.7139,2.7393,2.7817,2.6969,0.9375,62689167,0.9605,46.6155,1.603
2022-01-27,2.7393,2.6545,2.7648,2.6545,-3.096,53706770,0.8229,45.1723,1.5534
2022-01-28,2.7139,2.7139,2.7393,2.646,2.2364,65160534,0.9983,46.1825,1.5881
2022-02-07,2.7648,2.8411,2.8581,2.7563,4.6875,80060746,1.2266,48.3473,1.6626
2022-02-08,2.8411,3.0107,3.0277,2.8072,5.9701,106927933,1.6383,51.2337,1.7618
2022-02-09,3.0107,3.316,3.316,2.9174,10.1408,229970818,3.5234,56.4292,1.9405
2022-02-10,3.2143,3.4008,3.4517,3.1549,2.5575,388141920,5.9468,57.8724,1.9901
2022-02-11,3.3584,3.3415,3.4433,3.316,-1.7456,167488677,2.5661,56.8622,1.9554
2022-02-14,3.2991,3.1549,3.333,3.104,-5.5838,186724571,2.8609,53.6871,1.8462
2022-02-15,3.1803,3.1379,3.1973,3.104,-0.5376,117190919,1.7955,53.3985,1.8363
2022-02-16,3.1549,3.1295,3.1803,3.104,-0.2703,93082580,1.4261,53.2542,1.8313
2022-02-17,3.1125,3.2397,3.2736,3.0362,3.523,161268920,2.4708,55.1304,1.8958
2022-02-18,3.1803,3.2058,3.2821,3.1464,-1.0471,96869456,1.4842,54.5531,1.876
2022-02-21,3.2058,3.2397,3.2906,3.121,1.0582,137870397,2.1123,55.1304,1.8958
2022-02-22,3.1634,3.3584,3.4008,3.0616,3.6649,247522096,3.7923,57.1508,1.9653
2022-02-23,3.2821,3.3415,3.3669,3.2482,-0.5051,191666122,2.9366,56.8622,1.9554
2022-02-24,3.2991,3.2227,3.4263,3.1549,-3.5533,158674852,2.4311,54.8417,1.8859
2022-02-25,3.2312,3.3245,3.3669,3.2312,3.1579,200635845,3.074,56.5736,1.9454
2022-02-28,3.2991,3.333,3.3924,3.2652,0.2551,153535962,2.3524,56.7179,1.9504
2022-03-01,3.333,3.2821,3.4093,3.2736,-1.5267,120895459,1.8523,55.852,1.9206
2022-03-02,3.2821,3.2906,3.3076,3.2227,0.2584,72317723,1.108,55.9963,1.9256
2022-03-03,3.2906,3.3584,3.3839,3.2652,2.0619,140302111,2.1496,57.1508,1.9653
2022-03-04,3.3076,3.2906,3.35,3.2227,-2.0202,98542509,1.5098,55.9963,1.9256
2022-03-07,3.2821,3.1973,3.3924,3.1634,-2.8351,148480663,2.2749,54.4087,1.871
2022-03-08,3.1464,2.9514,3.1719,2.9259,-7.6923,155003864,2.3749,50.2235,1.7271
2022-03-09,2.9683,3.0871,3.1549,2.9514,4.5977,188704344,2.8912,52.5326,1.8065
2022-03-10,3.1295,3.1464,3.2482,3.0616,1.9231,161253877,2.4706,53.5428,1.8412
2022-03-11,3.0871,3.0192,3.1125,2.909,-4.0431,142082409,2.1769,51.378,1.7668
2022-03-14,2.9768,2.8666,3.0022,2.8496,-5.0562,103940995,1.5925,48.7803,1.6774
2022-03-15,2.8411,2.6715,2.8496,2.6545,-6.8047,133605537,2.047,45.4609,1.5633
2022-03-16,2.7139,2.7309,2.7563,2.5952,2.2222,144904924,2.2201,46.4711,1.598
2022-03-17,2.7478,2.7563,2.7902,2.7139,0.9317,113039331,1.7319,46.9041,1.6129
2022-03-18,2.7224,2.8411,2.8581,2.7139,3.0769,115943809,1.7764,48.3473,1.6626
2022-03-21,2.8157,2.7309,2.8581,2.6715,-3.8806,211579588,3.2417,46.4711,1.598
2022-03-22,2.6885,2.7224,2.7478,2.663,-0.3106,129946024,1.9909,46.3268,1.5931
2022-03-23,2.7309,2.7139,2.7817,2.6969,-0.3115,121570235,1.8626,46.1825,1.5881
2022-03-24,2.6885,2.6545,2.6969,2.646,-2.1875,95929222,1.4698,45.1723,1.5534
2022-03-25,2.6545,2.6206,2.6715,2.6121,-1.278,78155869,1.1974,44.595,1.5335
2022-03-28,2.6121,2.6376,2.6545,2.5528,0.6472,74222926,1.1372,44.8836,1.5434
2022-03-29,2.6376,2.5952,2.6545,2.5782,-1.6077,60775285,0.9312,44.162,1.5186
2022-03-30,2.6036,2.6545,2.6885,2.5952,2.2876,94828963,1.4529,45.1723,1.5534
2022-03-31,2.6376,2.6121,2.6545,2.5952,-1.5974,73588337,1.1275,44.4506,1.4512
2022-04-01,2.5952,2.6121,2.6376,2.5782,0.0,60836830,0.9321,44.4506,1.4512
2022-04-06,2.6121,2.7054,2.7139,2.5867,3.5714,116821449,1.7898,46.0382,1.503
2022-04-07,2.68,2.646,2.7139,2.646,-2.1944,82824550,1.269,45.0279,1.47
2022-04-08,2.6545,2.6291,2.6715,2.5952,-0.641,53034913,0.8126,44.7393,1.4606
2022-04-11,2.6376,2.5443,2.646,2.5358,-3.2258,71518374,1.0958,43.2961,1.4135
2022-04-12,2.5273,2.5104,2.5443,2.3916,-1.3333,117875542,1.806,42.7188,1.3946
2022-04-13,2.4849,2.5019,2.5528,2.4255,-0.3378,71668659,1.0981,42.5745,1.3899
2022-04-14,2.5273,2.5188,2.5358,2.4764,0.678,52197175,0.7997,42.8631,1.3993
2022-04-15,2.5188,2.663,2.7478,2.4934,5.7239,148899668,2.2813,45.3166,1.4794
2022-04-18,2.6291,2.7309,2.7563,2.6036,2.5478,156788465,2.4022,46.4711,1.5171
2022-04-19,2.7054,2.7733,2.7902,2.7054,1.5528,128656028,1.9712,47.1927,1.5407
2022-04-20,2.7902,2.7054,2.7987,2.6969,-2.4465,80327556,1.2307,46.0382,1.503
2022-04-21,2.6885,2.6121,2.7224,2.6036,-3.4483,80820435,1.2383,44.4506,1.4512
2022-04-22,2.646,2.875,2.875,2.6121,10.0649,247096931,3.7858,48.9246,1.5972
2022-04-25,2.8326,2.7987,2.9344,2.7987,-2.6549,266061516,4.0764,47.6257,1.5548
2022-04-26,2.7309,2.8326,2.9598,2.7309,1.2121,227596523,3.4871,48.203,1.5737
2022-04-27,2.8411,3.0277,3.0531,2.7733,6.8862,262863227,4.0274,51.5223,1.682
2022-04-28,2.9683,3.0022,3.0955,2.9429,-0.8403,198526787,3.0417,51.0894,1.6679
2022-04-29,3.0616,3.0362,3.1719,2.9938,1.1299,259052803,3.969,51.6667,1.6867
2022-05-05,3.0277,3.1549,3.2143,3.0107,3.9106,188819514,2.8929,53.6871,1.7527
2022-05-06,3.0786,3.1719,3.2227,3.0022,0.5376,187675641,2.8754,53.9758,1.7621
2022-05-09,3.121,3.0616,3.1634,3.0362,-3.4759,145680405,2.232,52.0996,1.7009
2022-05-10,3.0107,3.1295,3.1634,2.9429,2.2161,133544496,2.0461,53.2542,1.7386
2022-05-11,3.0955,3.0871,3.1973,3.0871,-1.355,145313431,2.2264,52.5326,1.715
2022-05-12,3.1634,3.1125,3.2143,3.0192,0.8242,147684499,2.2627,52.9655,1.7291
2022-05-13,3.0786,3.1464,3.2312,3.0362,1.0899,131404556,2.0133,53.5428,1.748
2022-05-16,3.1464,3.1379,3.1803,3.0616,-0.2695,101126132,1.5494,53.3985,1.7433
2022-05-17,3.1379,3.0531,3.1464,3.0277,-2.7027,86792725,1.3298,51.9553,1.6962
2022-05-18,3.0531,3.1379,3.1803,3.0192,2.7778,136719932,2.0947,53.3985,1.7433
2022-05-19,3.0701,3.1888,3.2058,3.0277,1.6216,151998864,2.3288,54.2644,1.7715
2022-05-20,3.1634,3.1379,3.2652,3.121,-1.5957,102172825,1.5654,53.3985,1.7433
2022-05-23,3.1379,3.104,3.1549,3.0871,-1.0811,73183141,1.1213,52.8212,1.7244
2022-05-24,3.0871,2.9768,3.1379,2.9768,-4.0984,94417703,1.4466,50.6564,1.6538
2022-05-25,2.9683,3.2736,3.2736,2.9598,9.9715,231684307,3.5497,55.7076,1.8187
2022-05-26,3.2821,3.2652,3.3415,3.2227,-0.2591,194803307,2.9846,55.5633,1.8139
2022-05-27,3.2482,3.2397,3.2821,3.1719,-0.7792,125357547,1.9206,55.1304,1.7998
2022-05-30,3.2652,3.3076,3.35,3.2058,2.0942,171728110,2.6311,56.2849,1.8375
2022-05-31,3.2991,3.3245,3.3924,3.2567,0.5128,165724538,2.5391,56.5736,1.8469
2022-06-01,3.2906,3.3076,3.3584,3.2312,-0.5102,136921564,2.0978,56.2849,1.8375
2022-06-02,3.2821,3.2397,3.2906,3.2058,-2.0513,90678207,1.3893,55.1304,1.7998
2022-06-06,3.2227,3.2058,3.2312,3.1125,-1.0471,152509629,2.3366,54.5531,1.781
2022-06-07,3.1888,3.2143,3.2821,3.1549,0.2646,122228011,1.8727,54.6974,1.7857
2022-06-08,3.2058,3.2821,3.3076,3.1549,2.1108,168417319,2.5804,55.852,1.8234
2022-06-09,3.2736,3.1803,3.3754,3.1719,-3.1008,160327565,2.4564,54.1201,1.7668
2022-06-10,3.1464,3.3839,3.4772,3.1295,6.4,247761526,3.796,57.5838,1.8799
2022-06-13,3.333,3.2567,3.3584,3.2058,-3.7594,168036417,2.5745,55.419,1.8092
2022-06-14,3.2143,3.2312,3.2821,3.104,-0.7813,144949329,2.2208,54.986,1.7951
2022-06-15,3.2143,3.1719,3.2397,3.1549,-1.8373,110998771,1.7006,53.9758,1.7621
2022-06-16,3.1719,3.1379,3.2227,3.104,-1.0695,94883496,1.4537,53.3985,1.7433
2022-06-17,3.121,3.121,3.1634,3.0786,-0.5405,85923867,1.3165,53.1099,1.7339
2022-06-20,3.1295,3.3076,3.3754,3.0955,5.9783,228628958,3.5029,56.2849,1.8375
2022-06-21,3.316,3.3076,3.35,3.2312,0.0,122747977,1.8807,56.2849,1.8375
2022-06-22,3.2991,3.2312,3.3076,3.2143,-2.3077,83881303,1.2852,54.986,1.7951
2022-06-23,3.2312,3.2227,3.2397,3.1549,-0.2625,73602238,1.1277,54.8417,1.7904
2022-06-24,3.2143,3.1464,3.2312,3.1295,-2.3684,112341400,1.7212,53.5428,1.748
2022-06-27,3.1464,3.1464,3.1803,3.104,0.0,118362176,1.8135,53.5428,1.748
2022-06-28,3.1719,3.1803,3.2567,3.1464,1.0782,121367028,1.8595,54.1201,1.7668
2022-06-29,3.1464,3.0955,3.1634,3.0955,-2.6667,109294754,1.6745,52.6769,1.7197
2022-06-30,3.1125,3.0955,3.1549,3.0871,0.0,107921425,1.6535,52.6769,1.7157
2022-07-01,3.1125,3.1295,3.2058,3.104,1.0959,107838757,1.6522,53.2542,1.7345
2022-07-04,3.121,3.4093,3.4433,3.104,8.9431,443548288,6.7957,58.0168,1.8896
2022-07-05,3.4093,3.7486,3.7486,3.3584,9.9502,454833216,6.9686,63.7896,2.0776
2022-07-06,3.7146,3.5874,3.8927,3.5365,-4.2986,358042928,5.4857,61.0475,1.9883
2022-07-07,3.6044,3.5874,3.6553,3.5111,0.0,230644780,3.5338,61.0475,1.9883
2022-07-08,3.5789,3.6129,3.6722,3.4941,0.7092,178883465,2.7407,61.4804,2.0024
2022-07-11,3.6468,3.6638,3.7486,3.6044,1.4085,181241367,2.7768,62.3464,2.0306
2022-07-12,3.6468,3.5874,3.7486,3.5705,-2.0833,208733319,3.1981,61.0475,1.9883
2022-07-13,3.5789,3.6214,3.6892,3.5281,0.9456,169630621,2.599,61.6248,2.0071
2022-07-14,3.6214,3.4433,3.6298,3.4178,-4.918,205278058,3.1451,58.594,1.9084
2022-07-15,3.4093,3.4857,3.5874,3.3924,1.2315,195158033,2.9901,59.3156,1.9319
2022-07-18,3.4602,3.5196,3.5874,3.4348,0.9732,207852081,3.1846,59.8929,1.9507
2022-07-19,3.5196,3.4348,3.5281,3.4008,-2.4096,139829648,2.1424,58.4497,1.9037
2022-07-20,3.4517,3.4263,3.4602,3.3754,-0.2469,126322430,1.9354,58.3054,1.899
2022-07-21,3.4178,3.2652,3.4178,3.2482,-4.703,212643605,3.258,55.5633,1.8097
2022-07-22,3.2821,3.2906,3.333,3.2482,0.7792,118538118,1.8162,55.9963,1.8238
2022-07-25,3.3076,3.1803,3.316,3.1549,-3.3505,128154832,1.9635,54.1201,1.7627
2022-07-26,3.1803,3.1973,3.2397,3.1295,0.5333,152171418,2.3315,54.4087,1.7721
2022-07-27,3.1803,3.1888,3.1973,3.121,-0.2653,87936463,1.3473,54.2644,1.7674
2022-07-28,3.2063,3.154,3.2411,3.1453,-1.0929,138062265,2.1153,52.2439,1.7016
2022-07-29,3.1453,3.1888,3.2324,3.1278,1.105,142361574,2.1812,52.8212,1.7204
2022-08-01,3.1801,3.1278,3.1801,3.0668,-1.9126,132095425,2.0239,51.811,1.6875
2022-08-02,3.0843,2.971,3.0843,2.91,-5.0139,166478423,2.5507,49.2132,1.6029
2022-08-03,2.971,2.8926,3.032,2.8752,-2.6393,113176026,1.734,47.9143,1.5606
2022-08-04,2.9013,2.9536,2.971,2.9013,2.1084,86768499,1.3294,48.9246,1.5935
2022-08-05,2.9449,2.9797,2.9884,2.9187,0.885,71621015,1.0973,49.3575,1.6076
2022-08-08,2.9797,3.0581,3.0668,2.9362,2.6316,106726596,1.6352,50.6564,1.6499
2022-08-09,3.0407,3.032,3.0668,3.0233,-0.8547,75048549,1.1498,50.2235,1.6358
2022-08-10,3.0233,3.0581,3.0756,3.0059,0.8621,75514927,1.157,50.6564,1.6499
2022-08-11,3.0668,3.093,3.1191,3.0407,1.1396,85150545,1.3046,51.2337,1.6687
2022-08-12,3.093,3.1714,3.2063,3.0843,2.5352,130497158,1.9994,52.5326,1.711
2022-08-15,3.1888,3.3108,3.3195,3.1627,4.3956,194091489,2.9737,54.8417,1.7862
2022-08-16,3.3282,3.4154,3.4241,3.3108,3.1579,242413335,3.7141,56.5736,1.8426
2022-08-17,3.4154,3.4241,3.4763,3.3457,0.2551,182549933,2.7969,56.7179,1.8473
2022-08-18,3.4241,3.3282,3.4502,3.3108,-2.799,139024369,2.13,55.1304,1.7956
2022-08-19,3.3369,3.5286,3.6506,3.2847,6.0209,297180402,4.5532,58.4497,1.9037
2022-08-22,3.5286,3.4763,3.5896,3.4502,-1.4815,169617967,2.5988,57.5838,1.8755
2022-08-23,3.4415,3.4851,3.5373,3.4328,0.2506,130142600,1.9939,57.7281,1.8802
2022-08-24,3.4676,3.3979,3.5112,3.3805,-2.5,115029498,1.7624,56.2849,1.8332
2022-08-25,3.4328,3.4241,3.4763,3.3282,0.7692,142432643,2.1822,56.7179,1.8473
2022-08-26,3.4328,3.4154,3.5286,3.3544,-0.2545,128542175,1.9694,56.5736,1.8426
2022-08-29,3.3544,3.4676,3.5286,3.3195,1.5306,148295395,2.2721,57.4395,1.8708
2022-08-30,3.4589,3.3805,3.5025,3.3195,-2.5126,139324270,2.1346,55.9963,1.8238
2022-08-31,3.3892,3.2585,3.4066,3.2411,-3.6082,111044695,1.7013,53.9758,1.758
2022-09-01,3.2411,3.2324,3.3369,3.215,-0.8021,112941134,1.7304,53.5428,1.7439
2022-09-02,3.3631,3.3544,3.5548,3.3369,3.7736,379056059,5.8076,55.5633,1.8097
2022-09-05,3.3108,3.5112,3.5286,3.2324,4.6753,343792467,5.2673,58.1611,1.8943
2022-09-06,3.4763,3.6419,3.6506,3.3979,3.7221,335402653,5.1388,60.3259,1.9648
2022-09-07,3.6245,3.7203,3.7726,3.5722,2.1531,273095986,4.1842,61.6248,2.0071
2022-09-08,3.7029,3.7987,3.9817,3.6854,2.1077,314360357,4.8164,62.9236,2.0494
2022-09-09,3.7987,3.8248,3.9555,3.729,0.6881,190201408,2.9141,63.3566,2.0635
2022-09-13,3.8336,3.6854,3.8423,3.6593,-3.6446,152193010,2.3318,61.0475,1.9883
2022-09-14,3.6506,3.6419,3.6942,3.5809,-1.182,122398022,1.8753,60.3259,1.9648
2022-09-15,3.6506,3.5286,3.7203,3.4763,-3.11,135179762,2.0711,58.4497,1.9037
2022-09-16,3.5286,3.546,3.729,3.4851,0.4938,159120129,2.4379,58.7384,1.9131
2022-09-19,3.4676,3.4328,3.5722,3.3979,-3.1941,158677204,2.4311,56.8622,1.852
2022-09-20,3.4851,3.4415,3.5199,3.4328,0.2538,104931626,1.6077,57.0065,1.8567
2022-09-21,3.4241,3.5548,3.6245,3.3718,3.2911,153572210,2.3529,58.8827,1.9178
2022-09-22,3.5199,3.5548,3.6419,3.4938,0.0,114858877,1.7598,58.8827,1.9178
2022-09-23,3.5722,3.5112,3.607,3.4066,-1.2255,135633009,2.0781,58.1611,1.8943
2022-09-26,3.4328,3.3805,3.5199,3.3718,-3.7221,115241110,1.7656,55.9963,1.8238
2022-09-27,3.3631,3.3718,3.4241,3.2585,-0.2577,139115287,2.1314,55.852,1.8191
2022-09-28,3.3805,3.2237,3.4154,3.2063,-4.3928,111340984,1.7059,53.3985,1.7392
2022-09-29,3.2672,3.2585,3.3108,3.215,1.0811,85577205,1.3111,53.9758,1.758
2022-09-30,3.2237,3.276,3.3544,3.2237,0.5348,95253362,1.4594,54.2644,1.7171
2022-10-10,3.2847,3.3369,3.4589,3.2324,1.8617,149755938,2.2944,55.2747,1.749
2022-10-11,3.3195,3.4676,3.5025,3.2934,3.9164,166602039,2.5525,57.4395,1.8175
2022-10-12,3.4502,3.4763,3.4851,3.3544,0.2513,123022842,1.8849,57.5838,1.8221
2022-10-13,3.4938,3.8248,3.8248,3.4851,10.0251,393229304,6.0248,63.3566,2.0048
2022-10-14,3.8074,3.8423,3.8684,3.7377,0.4556,251268223,3.8497,63.6452,2.0139
2022-10-17,3.6593,3.5199,3.6593,3.4589,-8.39,443758126,6.7989,58.3054,1.8449
2022-10-18,3.4415,3.3544,3.4589,3.3195,-4.703,342699229,5.2506,55.5633,1.7582
2022-10-19,3.3544,3.3892,3.4066,3.3282,1.039,183187632,2.8067,56.1406,1.7764
2022-10-20,3.3544,3.2585,3.3805,3.2585,-3.856,190049065,2.9118,53.9758,1.7079
2022-10-21,3.2498,3.3282,3.3631,3.2324,2.139,199105417,3.0505,55.1304,1.7445
2022-10-24,3.3108,3.2847,3.3282,3.2411,-1.3089,106224890,1.6275,54.4087,1.7216
2022-10-25,3.2585,3.3544,3.3544,3.2324,2.122,129459967,1.9835,55.5633,1.7582
2022-10-26,3.3369,3.3544,3.3718,3.3195,0.0,117024630,1.793,55.5633,1.7582
2022-10-27,3.3457,3.2585,3.3544,3.2411,-2.8571,138568226,2.123,53.9758,1.7079
2022-10-28,3.2585,3.1191,3.276,3.093,-4.2781,132254861,2.0263,51.6667,1.6349
2022-10-31,3.0756,3.1191,3.1366,3.0581,0.0,72483419,1.1105,51.6667,1.6349
2022-11-01,3.1191,3.1801,3.1801,3.0756,1.9553,91709594,1.4051,52.6769,1.6668
2022-11-02,3.1627,3.1714,3.1801,3.1278,-0.274,86059071,1.3185,52.5326,1.6623
2022-11-03,3.1453,3.1714,3.1801,3.1278,0.0,60297793,0.9238,52.5326,1.6623
2022-11-04,3.1714,3.2585,3.2672,3.1627,2.7473,101782844,1.5594,53.9758,1.7079
2022-11-07,3.2498,3.2498,3.276,3.2324,-0.2674,74090246,1.1352,53.8315,1.7034
2022-11-08,3.2411,3.2672,3.2672,3.2237,0.5362,63318225,0.9701,54.1201,1.7125
2022-11-09,3.2672,3.2498,3.2672,3.2324,-0.5333,62730472,0.9611,53.8315,1.7034
2022-11-10,3.2411,3.276,3.2847,3.2063,0.8043,93175750,1.4276,54.2644,1.7171
2022-11-11,3.3108,3.2672,3.3282,3.2498,-0.266,86351993,1.323,54.1201,1.7125
2022-11-14,3.2498,3.2063,3.2672,3.1888,-1.8667,80974386,1.2406,53.1099,1.6805
2022-11-15,3.2063,3.2411,3.2498,3.1888,1.087,73801307,1.1307,53.6871,1.6988
2022-11-16,3.2498,3.2934,3.3282,3.2411,1.6129,104964293,1.6082,54.5531,1.7262
2022-11-17,3.276,3.2498,3.276,3.2237,-1.3228,53753260,0.8236,53.8315,1.7034
2022-11-18,3.2411,3.2498,3.2934,3.2063,0.0,80240089,1.2294,53.8315,1.7034
2022-11-21,3.2411,3.2411,3.276,3.215,-0.2681,61629241,0.9442,53.6871,1.6988
2022-11-22,3.2324,3.2237,3.2585,3.1975,-0.5376,64037537,0.9811,53.3985,1.6897
2022-11-23,3.2063,3.2672,3.2847,3.2063,1.3514,78540928,1.2033,54.1201,1.7125
2022-11-24,3.276,3.3021,3.3369,3.2585,1.0667,103989052,1.5932,54.6974,1.7308
2022-11-25,3.2934,3.2672,3.2934,3.2411,-1.0554,67674945,1.0369,54.1201,1.7125
2022-11-28,3.2237,3.3108,3.3282,3.1975,1.3333,100547633,1.5405,54.8417,1.7353
2022-11-29,3.3195,3.3195,3.3195,3.2847,0.2632,86140331,1.3198,54.986,1.7399
2022-11-30,3.3195,3.3631,3.3718,3.3021,1.3123,107026821,1.6398,55.7076,1.7627
2022-12-01,3.3631,3.3631,3.3892,3.3369,0.0,83952274,1.2863,55.7076,1.7627
2022-12-02,3.3631,3.3195,3.3718,3.3021,-1.2953,71748053,1.0993,54.986,1.7399
2022-12-05,3.3195,3.3544,3.3631,3.3021,1.0499,94594131,1.4493,55.5633,1.7582
2022-12-06,3.3457,3.3021,3.3544,3.2847,-1.5584,70420921,1.0789,54.6974,1.7308
2022-12-07,3.2847,3.2585,3.3021,3.2498,-1.3193,53966275,0.8268,53.9758,1.7079
2022-12-08,3.2585,3.2063,3.2672,3.1975,-1.6043,77959873,1.1944,53.1099,1.6805
2022-12-09,3.2063,3.1453,3.2324,3.1366,-1.9022,102020059,1.5631,52.0996,1.6486
2022-12-12,3.1453,3.093,3.154,3.0756,-1.662,76903586,1.1783,51.2337,1.6212
2022-12-13,3.0756,3.1191,3.1278,3.0756,0.8451,38107143,0.5838,51.6667,1.6349
2022-12-14,3.1278,3.1017,3.1366,3.0756,-0.5587,41797054,0.6404,51.378,1.6257
2022-12-15,3.093,3.1017,3.1017,3.0668,0.0,32463525,0.4974,51.378,1.6257
2022-12-16,3.0843,3.1104,3.1453,3.0756,0.2809,58071293,0.8897,51.5223,1.6303
2022-12-19,3.1104,3.0146,3.1191,2.9797,-3.0812,67143425,1.0287,49.9348,1.5801
2022-12-20,2.9971,3.0407,3.0581,2.971,0.8671,39824644,0.6102,50.3678,1.5938
2022-12-21,3.0407,2.9797,3.0494,2.9623,-2.0057,35933900,0.5506,49.3575,1.5618
2022-12-22,2.9884,2.9187,3.0059,2.8926,-2.0468,47522562,0.7281,48.3473,1.5298
2022-12-23,2.9013,2.9274,2.9536,2.8926,0.2985,31009683,0.4751,48.4916,1.5344
2022-12-26,2.9362,2.9797,2.9797,2.9187,1.7857,29643077,0.4542,49.3575,1.5618
2022-12-27,2.9797,2.9797,3.0059,2.9623,0.0,25116818,0.3848,49.3575,1.5618
2022-12-28,2.971,3.0581,3.093,2.971,2.6316,77187104,1.1826,50.6564,1.6029
2022-12-29,3.0407,3.0059,3.0407,2.9971,-1.7094,37779270,0.5788,49.7905,1.5755
2022-12-30,2.9971,3.0407,3.0668,2.9971,1.1594,34392895,0.5269,50.3678,1.5938
2023-01-03,3.032,3.093,3.093,3.0233,1.7192,45887781,0.7031,13.1104,1.6076
2023-01-04,3.0843,3.093,3.1278,3.0668,0.0,47399368,0.7262,13.1104,1.6076
2023-01-05,3.1191,3.1017,3.1366,3.093,0.2817,45692897,0.7001,13.1473,1.6121
2023-01-06,3.1017,3.1191,3.154,3.093,0.5618,45059968,0.6904,13.2212,1.6212
2023-01-09,3.1191,3.0494,3.1366,3.0407,-2.2346,68174303,1.0445,12.9258,1.5849
2023-01-10,3.0581,3.0233,3.0581,3.0059,-0.8571,42639351,0.6533,12.815,1.5714
2023-01-11,3.0233,3.0059,3.0407,2.9797,-0.5764,47036193,0.7207,12.7411,1.5623
2023-01-12,3.0059,3.0059,3.0233,2.9884,0.0,26077400,0.3995,12.7411,1.5623
2023-01-13,3.0059,3.0059,3.0146,2.9797,0.0,28864251,0.4422,12.7411,1.5623
2023-01-16,3.0059,2.9971,3.032,2.9797,-0.2899,62824734,0.9626,12.7042,1.5578
2023-01-17,2.9884,2.9884,3.0059,2.9797,-0.2907,35857256,0.5494,12.6672,1.5532
2023-01-18,2.9884,3.0059,3.0233,2.971,0.5831,41395941,0.6342,12.7411,1.5623
2023-01-19,2.9971,3.0146,3.0233,2.9797,0.2899,31161656,0.4774,12.778,1.5668
2023-01-20,3.0146,3.0581,3.0668,3.0059,1.4451,43646715,0.6687,12.9627,1.5895
2023-01-30,3.0843,3.0494,3.1104,3.032,-0.2849,78095776,1.1965,12.9258,1.5849
2023-01-31,3.0494,3.093,3.1017,3.032,1.4286,54836006,0.8402,13.1104,1.6076
2023-02-01,3.093,3.1017,3.1017,3.0668,0.2817,51770867,0.7932,13.1473,1.6121
2023-02-02,3.1104,3.1104,3.1627,3.0843,0.2809,65280911,1.0002,13.1843,1.6166
2023-02-03,3.1104,3.1017,3.1104,3.0756,-0.2801,38863238,0.5954,13.1473,1.6121
2023-02-06,3.0843,3.0756,3.1191,3.0668,-0.8427,56152763,0.8603,13.0366,1.5985
2023-02-07,3.0756,3.1104,3.1191,3.0668,1.1331,53103133,0.8136,13.1843,1.6166
2023-02-08,3.1104,3.0843,3.1104,3.0668,-0.8403,46547692,0.7132,13.0735,1.6031
2023-02-09,3.0756,3.093,3.093,3.0668,0.2825,39576076,0.6064,13.1104,1.6076
2023-02-10,3.093,3.1801,3.215,3.0756,2.8169,137689831,2.1096,13.4797,1.6529
2023-02-13,3.1801,3.154,3.2063,3.1366,-0.8219,96384515,1.4767,13.3689,1.6393
2023-02-14,3.1627,3.1627,3.1801,3.1453,0.2762,52116723,0.7985,13.4059,1.6438
2023-02-15,3.1627,3.1191,3.1714,3.1191,-1.3774,42891018,0.6571,13.2212,1.6212
2023-02-16,3.1278,3.0581,3.1453,3.032,-1.9553,83753376,1.2832,12.9627,1.5895
2023-02-17,3.0581,3.0407,3.0843,3.032,-0.5698,47194501,0.7231,12.8888,1.5804
2023-02-20,3.0581,3.0843,3.093,3.0407,1.4327,43882187,0.6723,13.0735,1.6031
2023-02-21,3.0843,3.1017,3.1104,3.0756,0.565,46782024,0.7168,13.1473,1.6121
2023-02-22,3.0843,3.0843,3.1104,3.0756,-0.5618,43351500,0.6642,13.0735,1.6031
2023-02-23,3.093,3.0756,3.1017,3.0581,-0.2825,37297050,0.5714,13.0366,1.5985
2023-02-24,3.0668,3.0494,3.0756,3.0407,-0.8499,32177616,0.493,12.9258,1.5849
2023-02-27,3.0494,3.0233,3.0581,3.0233,-0.8571,35929372,0.5505,12.815,1.5714
2023-02-28,3.0407,3.0756,3.0756,3.032,1.7291,37793404,0.579,13.0366,1.5985
2023-03-01,3.0756,3.0756,3.0843,3.0581,0.0,31959191,0.4897,13.0366,1.5985
2023-03-02,3.0843,3.0843,3.1017,3.0668,0.2833,40207327,0.616,13.0735,1.6031
2023-03-03,3.0843,3.1366,3.154,3.0756,1.6949,81251792,1.2449,13.2951,1.6302
2023-03-06,3.1366,3.1453,3.1714,3.1191,0.2778,62776853,0.9618,13.332,1.6347
2023-03-07,3.154,3.1104,3.1714,3.1104,-1.108,68339130,1.047,13.1843,1.6166
2023-03-08,3.1104,3.1104,3.1278,3.0843,0.0,35550716,0.5447,13.1843,1.6166
2023-03-09,3.1191,3.0756,3.1191,3.0756,-1.1204,29271847,0.4485,13.0366,1.5985
2023-03-10,3.0668,3.0581,3.0756,3.0407,-0.5666,33993700,0.5208,12.9627,1.5895
2023-03-13,3.0494,3.0581,3.0843,3.032,0.0,35013847,0.5365,12.9627,1.5895
2023-03-14,3.0581,3.0494,3.093,3.0407,-0.2849,46344588,0.7101,12.9258,1.5849
2023-03-15,3.0494,3.093,3.1017,3.0407,1.4286,52971958,0.8116,13.1104,1.6076
