date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-07,41.3806,41.6874,42.1206,41.0557,0.3476,619936,0.1423,31.4035,6.6137
2022-03-08,41.6152,40.6495,41.877,40.5232,-2.4897,894845,0.2054,30.6217,6.449
2022-03-09,41.0196,39.9907,41.1459,38.9979,-1.6208,878106,0.2016,30.1254,6.3445
2022-03-10,40.5232,40.5232,40.8842,39.7109,1.3315,611526,0.1404,30.5265,6.429
2022-03-11,40.3246,40.5593,40.6315,38.8084,0.0891,868700,0.1994,30.5537,6.4347
2022-03-14,40.2705,40.09,41.2091,39.729,-1.1571,799775,0.1836,30.2002,6.3602
2022-03-15,39.7199,38.4293,39.738,37.9059,-4.1423,1065184,0.2445,28.9492,6.0968
2022-03-16,40.6134,42.1477,42.265,39.8102,9.6759,2214868,0.5085,31.7503,6.6867
2022-03-17,42.9961,43.0593,44.2235,41.516,2.1627,1828251,0.4197,32.437,6.8313
2022-03-18,43.6459,44.9094,45.7578,42.5719,4.2968,1429917,0.3283,33.8307,7.1248
2022-03-21,44.9094,45.4239,46.5249,43.5737,1.1455,1017131,0.2335,34.2182,7.2065
2022-03-22,45.108,45.4961,45.8661,44.6658,0.159,1028741,0.2362,34.2726,7.2179
2022-03-23,45.9112,45.6224,46.1188,45.0629,0.2777,733300,0.1683,34.3678,7.238
2022-03-24,45.8481,45.6405,46.0105,45.3336,0.0396,632500,0.1452,34.3814,7.2408
2022-03-25,46.0286,44.9455,46.4798,44.9455,-1.5226,609100,0.1398,33.8579,7.1306
2022-03-28,44.9365,44.2055,44.9365,43.673,-1.6466,666300,0.153,33.3004,7.0132
2022-03-29,44.1694,44.2416,44.6748,43.5376,0.0817,577400,0.1326,33.3276,7.0189
2022-03-30,44.4311,45.46,45.7578,43.9437,2.754,529979,0.1217,34.2454,7.2122
2022-03-31,45.1892,45.487,46.895,45.1892,0.0596,591171,0.1357,34.2658,6.6951
2022-04-01,45.3065,45.6134,46.3083,45.126,0.2778,720657,0.1654,34.361,6.7137
2022-04-06,45.839,44.8914,45.839,44.1874,-1.5829,756631,0.1737,33.8171,6.6075
2022-04-07,44.8192,44.4311,45.9203,44.2235,-1.0253,547639,0.1257,33.4704,6.5397
2022-04-08,44.5304,43.9979,45.0087,43.5647,-0.975,596741,0.137,33.144,6.476
2022-04-11,43.8174,43.1405,43.9889,42.4275,-1.9487,952194,0.2186,32.4981,6.3498
2022-04-12,42.7795,43.7993,44.043,42.5448,1.5272,677982,0.1556,32.9945,6.4467
2022-04-13,43.5737,43.7723,45.108,43.2037,-0.0618,597962,0.1373,32.9741,6.4427
2022-04-14,44.1152,43.5015,44.1874,43.4022,-0.6186,353800,0.0812,32.7701,6.4029
2022-04-15,43.4112,43.5376,43.9076,42.1206,0.083,375900,0.0863,32.7973,6.4082
2022-04-18,43.1134,43.1044,43.5286,42.3192,-0.995,351266,0.0806,32.4709,6.3444
2022-04-19,43.0863,44.2235,45.0087,42.7073,2.5963,743439,0.1707,33.314,6.5092
2022-04-20,44.0159,45.3156,46.6784,43.7813,2.4694,675858,0.1552,34.1366,6.6699
2022-04-21,45.3156,44.5033,46.2091,44.2325,-1.7925,625213,0.1435,33.5248,6.5503
2022-04-22,45.099,45.126,45.5231,43.5647,1.3993,575224,0.1321,33.9939,6.642
2022-04-25,45.126,43.1495,46.0556,42.969,-4.38,939881,0.2158,32.5049,6.3511
2022-04-26,42.8697,42.0665,44.1964,41.8409,-2.5099,1014682,0.2329,31.6891,6.1917
2022-04-27,41.3896,44.8192,46.0286,40.9203,6.5437,1158356,0.2659,33.7627,6.5968
2022-04-28,47.8336,49.3047,49.3047,46.6332,10.0081,1343797,0.3085,37.1417,7.2571
2022-04-29,53.709,54.2325,54.2325,50.5412,9.9945,2910414,0.6681,40.8538,7.9824
2022-05-05,55.0357,56.9491,59.3859,52.4365,5.0092,6119850,1.4049,42.9003,8.3822
2022-05-06,55.5953,62.644,62.644,54.1603,10.0,4872667,1.1186,47.1903,9.2204
2022-05-09,64.7198,59.1332,67.5627,56.3805,-5.6044,4908803,1.1269,44.5456,8.7037
2022-05-10,56.9491,56.6964,58.2126,55.8119,-4.1209,3914050,0.8985,42.7099,8.345
2022-05-11,56.6964,60.2342,61.3714,56.2631,6.2401,3917418,0.8993,45.375,8.8657
2022-05-12,59.0339,61.1909,62.7252,58.1043,1.5883,2460403,0.5648,46.0957,9.0066
2022-05-13,61.2541,57.9418,61.8136,57.4003,-5.3097,1967013,0.4516,43.6481,8.5283
2022-05-16,57.7794,61.2631,61.7685,57.6621,5.7321,2752798,0.632,46.1501,9.0172
2022-05-17,61.2721,58.4202,61.3714,57.4545,-4.6405,1961949,0.4504,44.0085,8.5987
2022-05-18,59.0158,60.0447,60.9202,57.7613,2.7808,1626586,0.3734,45.2322,8.8378
2022-05-19,58.8444,61.2451,62.3732,58.1765,1.9991,2149005,0.4933,46.1365,9.0145
2022-05-20,61.5339,62.0844,62.9959,59.5664,1.3705,1825971,0.4192,46.7688,9.1381
2022-05-23,61.3895,60.7396,61.9851,59.5573,-2.166,1417024,0.3253,45.7558,8.9401
2022-05-24,60.7848,61.236,62.5898,60.2974,0.8172,1295366,0.2974,46.1297,9.0132
2022-05-25,60.4689,59.5212,60.6223,58.9978,-2.8003,1612607,0.3702,44.8379,8.7608
2022-05-26,59.8913,58.3028,60.0267,57.653,-2.047,1878908,0.4313,43.9201,8.5815
2022-05-27,58.6097,58.375,59.5664,57.8606,0.1238,1261887,0.2897,43.9745,8.5921
2022-05-30,58.6548,58.9346,59.8371,56.8588,0.9586,1519492,0.3488,44.396,8.6745
2022-05-31,58.6007,59.1602,59.3859,57.3101,0.3828,1138092,0.2613,44.566,8.7077
2022-06-01,59.2336,59.0319,60.1134,58.2071,-0.2169,1843100,0.4231,43.7909,8.5562
2022-06-02,59.0228,58.8761,59.481,58.2987,-0.2639,1587908,0.3645,43.6753,8.5336
2022-06-06,58.6745,59.0228,60.2692,57.6572,0.2491,2441441,0.5605,43.7841,8.5549
2022-06-07,59.1419,61.0207,62.7438,58.0696,3.3851,2587292,0.594,45.2662,8.8445
2022-06-08,61.2315,61.5798,62.0472,60.0401,0.9162,1793576,0.4117,45.681,8.9255
2022-06-09,62.3222,63.5045,65.0717,60.7458,3.1255,2320197,0.5326,47.1087,9.2045
2022-06-10,63.5686,65.4841,67.1796,63.3212,3.1173,3262964,0.7491,48.5772,9.4914
2022-06-13,65.6216,64.6776,65.6216,63.2478,-1.2316,2538510,0.5828,47.979,9.3745
2022-06-14,64.2285,65.0625,65.2183,62.5788,0.5952,1832013,0.4206,48.2645,9.4303
2022-06-15,64.8517,64.6318,66.5014,63.147,-0.6621,1673319,0.3841,47.945,9.3679
2022-06-16,65.1633,66.2081,67.9587,64.1643,2.439,1448303,0.3325,49.1143,9.5964
2022-06-17,64.7876,66.813,67.9128,64.7876,0.9136,1259511,0.2891,49.5631,9.684
2022-06-20,66.8589,70.3141,71.1298,66.8589,5.2401,2113019,0.4851,52.1602,10.1915
2022-06-21,69.2143,65.9882,69.9108,64.1827,-6.1522,2795845,0.6418,48.9512,9.5645
2022-06-22,66.199,64.7967,66.6572,64.5859,-1.8056,1357757,0.3117,48.0673,9.3918
2022-06-23,64.7967,65.255,66.2631,63.8436,0.7072,1549753,0.3558,48.4073,9.4582
2022-06-24,65.5299,66.4556,67.3629,64.6226,1.8399,994817,0.2284,49.2979,9.6322
2022-06-27,66.4556,66.2631,68.3619,65.365,-0.2896,1199456,0.2754,49.1551,9.6043
2022-06-28,66.5106,68.9851,69.3059,65.1267,4.1079,1162558,0.2669,51.1744,9.9989
2022-06-29,68.5819,69.0676,69.8192,67.3171,0.1196,1009849,0.2318,51.2356,10.0108
2022-06-30,69.1226,69.4251,71.3772,68.6644,0.5175,1062900,0.244,51.5007,10.773
2022-07-01,70.1674,72.8803,74.1634,68.197,4.9769,1322501,0.3036,54.0639,11.3092
2022-07-04,72.9628,80.1665,80.1665,71.2122,9.9975,1832736,0.4207,59.4689,12.4398
2022-07-05,81.8437,78.4709,82.6685,76.3538,-2.115,3188398,0.732,58.2111,12.1767
2022-07-06,77.7194,75.7031,79.14,75.0066,-3.5272,2506667,0.5755,56.1579,11.7472
2022-07-07,75.7123,75.254,76.0697,73.5035,-0.5932,1899233,0.436,55.8247,11.6775
2022-07-08,75.2449,78.4984,78.8009,74.2367,4.3113,1613288,0.3704,58.2315,12.181
2022-07-11,76.9037,73.0911,76.9037,72.6786,-6.8885,1665232,0.3823,54.2202,11.3419
2022-07-12,73.1186,74.2367,76.2255,71.478,1.5674,2508386,0.5758,55.0701,11.5197
2022-07-13,75.4923,72.9261,76.8946,72.0004,-1.7654,1871487,0.4296,54.0978,11.3163
2022-07-14,73.2286,74.9699,76.0697,72.4037,2.8026,1125258,0.2583,55.614,11.6334
2022-07-15,74.9241,78.3885,80.6339,73.5035,4.5599,1678557,0.3853,58.1499,12.1639
2022-07-18,76.528,76.253,78.6726,75.0432,-2.7242,1810115,0.4155,56.5658,11.8325
2022-07-19,75.5015,75.2449,76.9862,74.53,-1.3221,1163019,0.267,55.8179,11.6761
2022-07-20,75.2449,75.7123,76.9587,74.6033,0.6212,988600,0.227,56.1647,11.7486
2022-07-21,75.4282,74.5941,76.7846,74.2367,-1.4768,973847,0.2236,55.3352,11.5751
2022-07-22,74.585,73.4668,75.6115,71.7805,-1.5112,1457486,0.3346,54.499,11.4002
2022-07-25,72.3212,72.7795,74.2184,71.7713,-0.9356,1368721,0.3142,53.9891,11.2935
2022-07-26,73.2744,74.8966,75.7581,72.4037,2.909,1480127,0.3398,55.5596,11.6221
2022-07-27,75.0341,73.7785,75.0341,72.7336,-1.4929,796532,0.1829,54.7301,11.4486
2022-07-28,73.5952,73.421,74.6033,71.8538,-0.4845,1106764,0.2541,54.465,11.3931
2022-07-29,72.1746,72.4037,73.641,70.2774,-1.3856,1939583,0.4453,53.7103,11.2352
2022-08-01,70.5799,72.4404,73.4852,70.5799,0.0506,1064099,0.2443,53.7375,11.2409
2022-08-02,72.8619,76.528,77.032,70.699,5.6427,2850733,0.6544,56.7698,11.8752
2022-08-03,75.2357,78.086,78.5259,74.2367,2.0359,2476496,0.5685,57.9256,12.117
2022-08-04,78.8284,78.1777,79.6349,76.2347,0.1174,1910081,0.4385,57.9935,12.1312
2022-08-05,78.0219,78.5809,79.2775,76.7388,0.5158,919827,0.2112,58.2927,12.1938
2022-08-08,77.5911,76.6196,78.2143,75.6573,-2.4959,1083724,0.2488,56.8378,11.8894
2022-08-09,76.4271,79.6716,80.4506,75.2357,3.9833,1197035,0.2748,59.1017,12.363
2022-08-10,79.0758,77.4353,79.9099,76.6013,-2.8069,891171,0.2046,57.4428,12.016
2022-08-11,77.8202,76.6746,78.2052,75.7948,-0.9824,745118,0.1711,56.8785,11.898
2022-08-12,76.5371,76.9862,77.8019,75.2449,0.4064,681554,0.1565,57.1097,11.9463
2022-08-15,76.5555,76.2438,76.8487,74.0534,-0.9643,1135737,0.2607,56.559,11.8311
2022-08-16,75.7673,76.0514,76.6196,74.0626,-0.2524,1376388,0.316,56.4162,11.8013
2022-08-17,76.7663,74.2367,76.9496,72.9536,-2.3861,1439513,0.3305,55.0701,11.5197
2022-08-18,73.8243,71.7072,74.2275,71.3039,-3.4074,1790436,0.411,53.1936,11.1271
2022-08-19,71.7163,72.422,72.4495,70.7998,0.9969,1520767,0.3491,53.7239,11.2381
2022-08-22,71.8355,73.366,73.5677,70.4607,1.3035,1265455,0.2905,54.4242,11.3846
2022-08-23,73.3019,71.6705,73.3019,69.7275,-2.3111,1162896,0.267,53.1664,11.1215
2022-08-24,70.8548,68.8202,71.0473,68.6094,-3.977,749603,0.1721,51.052,10.6792
2022-08-25,68.1695,68.8385,69.6542,66.9047,0.0266,647902,0.1487,51.0656,10.682
2022-08-26,68.7377,68.3436,70.5249,67.5187,-0.7189,716304,0.1644,50.6985,10.6052
2022-08-29,67.3721,67.7662,69.1959,66.8222,-0.8448,652925,0.1499,50.2701,10.5156
2022-08-30,67.5737,67.0697,68.6369,66.6022,-1.0279,818533,0.1879,49.7534,10.4075
2022-08-31,65.7774,67.8212,68.3528,65.5574,1.1205,1442147,0.3311,50.3109,10.5241
2022-09-01,67.5737,65.6399,68.4627,65.0717,-3.2162,1244924,0.2858,48.6928,10.1857
2022-09-02,65.4841,66.7489,67.088,64.6593,1.6895,1172924,0.2693,49.5155,10.3577
2022-09-05,67.1705,66.0432,67.3721,65.255,-1.0573,752052,0.1726,48.992,10.2482
2022-09-06,66.4831,67.8304,68.0137,65.7132,2.7061,745318,0.1711,50.3177,10.5256
2022-09-07,67.7295,68.2794,68.4994,66.5381,0.6621,931376,0.2138,50.6509,10.5952
2022-09-08,68.5269,68.7835,70.2041,67.3721,0.7383,756359,0.1736,51.0248,10.6735
2022-09-09,69.3701,67.2163,69.645,66.7214,-2.2785,499456,0.1147,49.8622,10.4303
2022-09-13,67.8395,71.5972,72.2937,67.2896,6.5176,1022014,0.2346,53.112,11.1101
2022-09-14,70.5065,69.4801,71.3222,69.2051,-2.957,965980,0.2218,51.5415,10.7816
2022-09-15,69.92,67.6196,69.9291,66.9047,-2.6777,545596,0.1253,50.1614,10.4929
2022-09-16,67.5371,66.6114,68.5544,66.4739,-1.4909,470975,0.1081,49.4135,10.3364
2022-09-19,66.6756,69.6817,70.754,66.6756,4.6092,744827,0.171,51.6911,10.8128
2022-09-20,69.6817,69.5442,70.2866,68.7469,-0.1973,503450,0.1156,51.5891,10.7915
2022-09-21,68.7377,68.3069,69.535,67.1063,-1.7791,425078,0.0976,50.6713,10.5995
2022-09-22,68.5086,66.6847,68.5086,66.0982,-2.3749,445959,0.1024,49.4679,10.3478
2022-09-23,66.9597,66.4923,67.6104,64.8242,-0.2886,654560,0.1503,49.3251,10.3179
2022-09-26,65.9882,69.2326,69.6817,65.1817,4.1213,899674,0.2065,51.3579,10.7432
2022-09-27,68.4994,73.4668,73.7693,67.1796,6.116,1399345,0.3212,54.499,11.4002
2022-09-28,73.8334,75.8772,77.5544,72.4129,3.2809,1121387,0.2574,56.2871,11.7742
2022-09-29,75.7031,73.5035,75.7031,73.311,-3.1284,564791,0.1297,54.5262,11.4059
2022-09-30,74.6858,71.9363,74.7041,71.3772,-2.1322,504270,0.1158,53.3636,10.213
2022-10-10,71.2214,70.2866,73.3019,70.1399,-2.2933,1235364,0.2836,52.1398,9.9788
2022-10-11,70.5157,70.3324,70.754,68.7377,0.0652,709782,0.1629,52.1738,9.9853
2022-10-12,70.4057,74.475,74.6675,68.8568,5.89,591070,0.1357,55.2468,10.5734
2022-10-13,74.5117,73.5218,75.4465,72.5687,-1.2798,506997,0.1164,54.5398,10.4381
2022-10-14,73.5035,72.0829,73.5035,71.8538,-1.9571,441005,0.1012,53.4724,10.2338
2022-10-17,73.3385,76.4271,79.2775,73.3385,6.0267,1492654,0.3427,56.695,10.8506
2022-10-18,76.9037,77.5911,81.8987,75.6115,1.523,2377369,0.5458,57.5584,11.0158
2022-10-19,77.4445,76.7571,79.7082,76.2805,-1.0749,1178185,0.2705,56.9397,10.8974
2022-10-20,76.1705,76.9862,82.2286,76.1705,0.2985,1368813,0.3142,57.1097,10.93
2022-10-21,78.6359,81.642,82.3203,76.5371,6.0476,1006220,0.231,60.5635,11.591
2022-10-24,80.6614,81.2113,85.7205,77.0137,-0.5276,1177004,0.2702,60.2439,11.5298
2022-10-25,80.2031,79.754,82.3936,78.8192,-1.7944,933700,0.2143,59.1629,11.3229
2022-10-26,80.6522,82.6227,83.0351,78.8559,3.5969,905734,0.2079,61.291,11.7302
2022-10-27,82.5402,81.1746,85.0973,80.6522,-1.7526,976081,0.2241,60.2167,11.5246
2022-10-28,81.7245,78.6451,81.752,77.921,-3.1162,835148,0.1917,58.3403,11.1655
2022-10-31,77.3345,72.6878,80.5881,70.7815,-7.5749,2531112,0.5811,53.9211,10.3197
2022-11-01,72.8619,72.0829,73.0453,69.2509,-0.8322,1638082,0.3761,53.4724,10.2338
2022-11-02,72.0829,73.8701,74.2275,70.864,2.4793,1470766,0.3376,54.7981,10.4876
2022-11-03,73.4027,73.8793,75.5931,72.7703,0.0124,1029367,0.2363,54.8049,10.4889
2022-11-04,72.752,73.5768,74.6858,72.0371,-0.4094,989186,0.2271,54.5806,10.4459
2022-11-07,73.5035,73.0819,73.9618,72.1287,-0.6726,727924,0.1671,54.2134,10.3757
2022-11-08,73.3202,71.8905,73.3202,70.9373,-1.6303,707240,0.1624,53.3296,10.2065
2022-11-09,71.863,71.3222,72.6603,70.9465,-0.7904,625305,0.1436,52.9081,10.1258
2022-11-10,70.644,70.5615,71.8263,69.3151,-1.0666,569315,0.1307,52.3438,10.0178
2022-11-11,69.8558,70.2774,74.1267,69.7,-0.4026,657321,0.1509,52.133,9.9775
2022-11-14,68.7652,67.5462,70.1124,67.198,-3.8863,1440249,0.3306,50.107,9.5897
2022-11-15,67.3629,68.1053,68.6185,66.4556,0.8277,1118552,0.2568,50.5217,9.6691
2022-11-16,68.1053,67.6196,69.7917,66.923,-0.7132,922184,0.2117,50.1614,9.6001
2022-11-17,66.9047,68.0045,68.2794,66.2631,0.5693,783300,0.1798,50.4469,9.6548
2022-11-18,67.6562,66.5198,68.087,66.4556,-2.1833,624442,0.1434,49.3455,9.444
2022-11-21,66.2265,67.1063,67.4729,64.7509,0.8818,987949,0.2268,49.7806,9.5273
2022-11-22,67.1063,66.6022,68.4444,66.1532,-0.7512,719448,0.1652,49.4067,9.4557
2022-11-23,65.9882,67.143,67.812,65.9882,0.8119,582009,0.1336,49.8078,9.5325
2022-11-24,67.253,68.1695,68.3253,66.8222,1.5288,743486,0.1707,50.5693,9.6782
2022-11-25,68.1695,68.1878,69.1868,67.7112,0.0269,611552,0.1404,50.5829,9.6808
2022-11-28,67.8762,68.6094,68.6094,66.3823,0.6183,622868,0.143,50.8956,9.7407
2022-11-29,68.9943,69.2968,69.5992,67.4637,1.0019,886837,0.2036,51.4055,9.8383
2022-11-30,69.3059,68.6185,70.3966,67.8212,-0.9787,790479,0.1815,50.9024,9.742
2022-12-01,69.0493,70.1674,71.423,68.2611,2.2572,1148450,0.2636,52.0514,9.9619
2022-12-02,70.3049,69.3609,70.3049,69.031,-1.1494,613607,0.1409,51.4531,9.8474
2022-12-05,70.03,69.92,70.9006,68.921,0.806,753890,0.1731,51.8679,9.9267
2022-12-06,70.2133,68.5819,70.2133,68.0045,-1.9138,1058380,0.243,50.8752,9.7368
2022-12-07,68.087,68.0411,68.7377,66.9963,-0.7885,845120,0.194,50.4741,9.66
2022-12-08,67.7112,68.6094,68.811,66.7214,0.8351,759313,0.1743,50.8956,9.7407
2022-12-09,68.2611,68.6277,68.9027,67.3721,0.0267,900425,0.2067,50.9092,9.7433
2022-12-12,68.3528,66.3365,68.3528,66.1348,-3.3387,986441,0.2265,49.2095,9.418
2022-12-13,66.034,66.4923,67.1521,66.0248,0.2349,711791,0.1634,49.3251,9.4401
2022-12-14,65.869,67.4637,68.9118,65.869,1.4611,810804,0.1861,50.0458,9.578
2022-12-15,67.4637,65.6307,67.6196,65.5941,-2.717,516548,0.1186,48.686,9.3178
2022-12-16,65.7866,66.3639,66.7214,65.4199,1.1172,580634,0.1333,49.2299,9.4219
2022-12-19,66.9047,64.1552,66.9047,63.6328,-3.3283,779499,0.1789,47.5914,9.1083
2022-12-20,64.5859,64.2468,64.9159,63.5136,0.1429,506135,0.1162,47.6594,9.1213
2022-12-21,64.2468,63.8161,64.8609,63.5228,-0.6705,367373,0.0843,47.3399,9.0602
2022-12-22,63.532,63.3487,64.7967,63.0462,-0.7324,431300,0.099,46.9931,8.9938
2022-12-23,63.2295,62.5513,63.6419,61.0574,-1.2587,1267892,0.2911,46.4016,8.8806
2022-12-26,62.5513,62.6979,63.2387,61.6256,0.2344,780032,0.1791,46.5104,8.9014
2022-12-27,62.7713,61.2682,63.1104,60.0951,-2.2804,1253020,0.2877,45.4498,8.6984
2022-12-28,61.2957,62.2763,62.368,60.5167,1.6455,1484544,0.3408,46.1977,8.8416
2022-12-29,62.2214,62.6155,62.7804,60.315,0.5445,1326899,0.3046,46.4492,8.8897
2022-12-30,62.6155,61.7081,63.037,61.4698,-1.4491,671442,0.1541,45.7761,8.7609
2023-01-03,62.313,63.0187,64.3201,60.4892,2.1239,933986,0.2144,36.3945,8.7371
2023-01-04,62.9546,63.7244,64.98,62.6063,1.1198,911311,0.2092,36.8021,8.8349
2023-01-05,63.5503,64.2193,64.8884,62.9637,0.7766,721984,0.1657,37.0879,8.9035
2023-01-06,64.146,63.1928,64.7051,62.9454,-1.5984,765100,0.1756,36.4951,8.7612
2023-01-09,63.2845,64.4668,64.8609,62.7438,2.016,1257516,0.2887,37.2308,8.9378
2023-01-10,64.6684,66.3823,66.6847,63.8619,2.9713,955413,0.2193,38.337,9.2034
2023-01-11,65.8232,66.8772,67.2255,65.6216,0.7455,683327,0.1569,38.6229,9.272
2023-01-12,67.3446,65.9882,67.7112,64.6867,-1.3293,901030,0.2068,38.1094,9.1488
2023-01-13,66.4556,66.2631,67.1796,65.3833,0.4167,1617832,0.3714,38.2682,9.1869
2023-01-16,66.7122,64.4026,67.0788,64.1552,-2.8077,1266240,0.2907,37.1938,8.9289
2023-01-17,65.1358,63.9719,65.1358,62.3222,-0.6688,1230000,0.2824,36.945,8.8692
2023-01-18,63.8069,62.3588,64.7051,62.1939,-2.5215,762860,0.1751,36.0134,8.6456
2023-01-19,62.1114,62.0655,62.9271,61.6348,-0.4703,590656,0.1356,35.844,8.6049
2023-01-20,61.8822,61.6531,62.5788,61.3049,-0.6645,683752,0.157,35.6059,8.5477
2023-01-30,62.2763,62.4047,62.5421,61.8639,1.219,919996,0.2112,36.0399,8.6519
2023-01-31,62.4963,60.9474,62.4963,60.0309,-2.3351,1746788,0.401,35.1983,8.4499
2023-02-01,60.6633,63.1195,63.6419,60.6633,3.5639,1905901,0.4375,36.4527,8.751
2023-02-02,63.1104,63.3395,64.091,62.0014,0.3485,1877650,0.431,36.5798,8.7815
2023-02-03,63.147,62.7988,63.147,61.259,-0.8537,1508030,0.3462,36.2675,8.7066
2023-02-06,62.2122,61.8639,62.3863,60.1409,-1.4886,1956490,0.4491,35.7276,8.577
2023-02-07,61.4882,63.1012,63.1654,61.369,2.0,1762369,0.4046,36.4421,8.7485
2023-02-08,63.147,62.5788,63.422,61.8822,-0.8279,860356,0.1975,36.1405,8.6761
2023-02-09,62.588,64.3201,64.3843,62.3222,2.7827,1359577,0.3121,37.1461,8.9175
2023-02-10,64.5676,62.4047,64.6318,62.1389,-2.9781,962999,0.2211,36.0399,8.6519
2023-02-13,62.2947,66.6939,67.3629,61.8639,6.8733,2587155,0.5939,38.517,9.2466
2023-02-14,69.3334,73.366,73.366,69.3334,10.0041,3195928,0.7337,42.3703,10.1716
2023-02-15,73.2652,71.9546,73.7051,70.1124,-1.9238,3381349,0.7763,41.5552,9.976
2023-02-16,72.6786,67.7112,72.8253,67.198,-5.8973,2403031,0.5517,39.1045,9.3876
2023-02-17,67.0605,74.4842,74.4842,66.9047,10.0027,2633217,0.6045,43.016,10.3267
2023-02-20,75.0066,78.1502,80.6522,72.5503,4.9219,3988328,0.9156,45.1332,10.8349
2023-02-21,77.0595,76.0697,77.0595,73.8701,-2.6621,2114886,0.4855,43.9317,10.5465
2023-02-22,75.4373,77.7194,78.251,75.4373,2.1687,1974207,0.4532,44.8844,10.7752
2023-02-23,76.5188,79.8365,82.0911,75.9781,2.7241,1767593,0.4058,46.1071,11.0687
2023-02-24,79.085,76.7113,79.2775,76.3722,-3.9146,1413684,0.3245,44.3022,10.6354
2023-02-27,76.8671,79.195,80.1023,75.7214,3.2378,1740913,0.3997,45.7366,10.9798
2023-02-28,79.7357,78.2418,79.8732,77.4445,-1.2036,1019237,0.234,45.1861,10.8476
2023-03-01,78.2418,77.5728,79.7632,77.1695,-0.8551,742926,0.1706,44.7998,10.7549
2023-03-02,77.7469,75.199,78.1227,74.9516,-3.06,1836276,0.4216,43.4289,10.4258
2023-03-03,75.7214,74.9149,75.8864,74.3284,-0.3778,1146272,0.2631,43.2648,10.3864
2023-03-06,74.8874,76.7571,77.0779,74.2734,2.459,1203569,0.2763,44.3287,10.6418
2023-03-07,76.7113,74.2367,76.7113,73.586,-3.2836,723615,0.1661,42.8731,10.2923
2023-03-08,73.8884,73.2652,74.1451,72.2937,-1.3086,932333,0.214,42.3121,10.1577
2023-03-09,73.1919,72.8253,74.3467,71.4872,-0.6005,839024,0.1926,42.058,10.0967
2023-03-10,71.4872,71.7347,72.6237,70.6898,-1.4976,616899,0.1416,41.4281,9.9455
2023-03-13,70.7907,71.7072,72.7245,70.7907,-0.0383,688760,0.1581,41.4123,9.9416
2023-03-14,72.1929,70.4699,72.1929,70.2224,-1.7255,555399,0.1275,40.6977,9.7701
2023-03-15,70.5249,69.6542,71.4872,69.4709,-1.1575,574088,0.1318,40.2266,9.657
2023-03-16,70.0941,70.5524,71.8905,69.2051,1.2895,999244,0.2294,40.7453,9.7815
2023-03-17,70.0208,70.5707,71.533,69.7,0.026,632030,0.1451,40.7559,9.7841
2023-03-20,70.5707,68.4444,71.0106,68.1695,-3.013,1151295,0.2643,39.528,9.4893
2023-03-21,69.1318,71.3772,71.753,67.9678,4.2849,967995,0.2222,41.2217,9.8959
2023-03-22,71.2856,71.4139,72.0554,70.7265,0.0514,633264,0.1454,41.2429,9.901
2023-03-23,72.1104,70.3324,73.3202,69.9108,-1.5144,1075317,0.2469,40.6183,9.751
2023-03-24,70.4699,70.1674,71.6705,69.6542,-0.2346,596672,0.137,40.523,9.7282
2023-03-27,70.3416,67.8762,70.3416,67.4912,-3.2654,714889,0.1641,39.1998,9.4105
2023-03-28,68.032,68.7285,70.0849,67.8487,1.2557,837828,0.1923,39.692,9.5287
2023-03-29,70.2224,70.1308,70.3966,68.646,2.0403,539993,0.124,40.5019,9.7231
2023-03-30,70.03,77.142,77.142,69.8375,9.9974,1219957,0.2801,44.551,10.6951
2023-03-31,77.3528,75.7764,78.7092,74.2459,-1.7702,1016884,0.2334,43.7623,9.6081
2023-04-03,74.8783,74.8783,75.4282,72.9353,-1.1853,1415128,0.3249,43.2436,9.4942
2023-04-04,73.3294,74.8049,75.144,73.3294,-0.0979,1232427,0.2829,43.2013,9.4849
2023-04-06,74.42,75.9689,77.7377,73.7785,1.556,922195,0.2117,43.8735,9.6325
2023-04-07,76.2347,77.7194,78.361,75.0066,2.3043,751285,0.1725,44.8844,9.8545
2023-04-10,77.7102,75.7214,77.7561,75.1532,-2.5708,326212,0.0749,43.7306,9.6011
2023-04-11,75.7581,73.7785,76.528,73.6318,-2.566,611581,0.1404,42.6085,9.3548
2023-04-12,73.8976,72.9353,74.7224,72.1562,-1.1429,468565,0.1076,42.1215,9.2479
2023-04-13,72.6053,72.0371,74.1909,71.9454,-1.2315,269400,0.0618,41.6028,9.134
2023-04-14,72.1837,70.589,72.587,70.0391,-2.0102,637856,0.1464,40.7665,8.9504
2023-04-17,71.0656,73.3935,74.1084,71.0656,3.973,837262,0.1922,42.3862,9.306
2023-04-18,72.9536,73.4852,73.8518,71.4872,0.1249,540009,0.124,42.4391,9.3176
2023-04-19,73.2927,71.4872,73.5768,71.0014,-2.7189,626374,0.1438,41.2852,9.0642
2023-04-20,71.643,70.9831,71.643,69.755,-0.7051,477800,0.1097,40.9941,9.0003
2023-04-21,70.754,72.6695,75.6023,69.9475,2.3757,810322,0.186,41.968,9.2142
2023-04-24,71.9271,69.4067,72.6695,69.0493,-4.4898,801547,0.184,40.0837,8.8005
2023-04-25,69.1226,67.8212,70.3874,67.253,-2.2844,757108,0.1738,39.168,8.5994
