date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-03,15.0122,14.5464,15.0839,14.3315,-2.8708,15320146,1.6067,19.9845,3.1137
2022-03-04,14.5644,14.4927,14.8241,14.0896,-0.3695,13260795,1.3907,19.9107,3.1022
2022-03-07,14.3135,13.6686,14.5106,13.4626,-5.686,16006060,1.6787,18.7786,2.9258
2022-03-08,13.6507,13.0595,13.7851,12.97,-4.4561,17695789,1.8559,17.9418,2.7954
2022-03-09,13.0595,13.4447,13.7313,12.7192,2.9492,18495788,1.9398,18.4709,2.8779
2022-03-10,13.9015,14.6271,14.7256,13.6418,8.7941,21527197,2.2577,20.0953,3.131
2022-03-11,14.5106,14.2867,14.5106,14.0717,-2.327,10613168,1.1131,19.6277,3.0581
2022-03-14,14.0627,13.6238,14.1523,13.5522,-4.6395,7756346,0.8135,18.717,2.9162
2022-03-15,13.5432,12.8535,13.7224,12.8356,-5.6542,11388175,1.1944,17.6587,2.7514
2022-03-16,13.4357,13.3462,13.4357,12.6475,3.8328,12976896,1.361,18.3356,2.8568
2022-03-17,13.4357,13.1939,13.6149,13.0775,-1.1409,12268407,1.2867,18.1264,2.8242
2022-03-18,13.1581,13.176,13.4357,12.9968,-0.1358,7041761,0.7385,18.1017,2.8204
2022-03-21,13.1849,13.5522,13.7492,13.1849,2.8552,10056146,1.0547,18.6186,2.9009
2022-03-22,13.7492,13.3193,13.794,13.2656,-1.7184,6574146,0.6895,18.2986,2.8511
2022-03-23,13.3551,13.794,13.8119,13.3103,3.5642,10428163,1.0937,18.9508,2.9527
2022-03-24,13.794,13.2656,13.794,13.167,-3.8312,10499694,1.1012,18.2248,2.8395
2022-03-25,13.176,12.9431,13.2387,12.8535,-2.4308,10252365,1.0752,17.7818,2.7705
2022-03-28,12.7729,12.9789,12.9879,12.4594,0.2768,8308767,0.8714,17.831,2.7782
2022-03-29,12.9789,13.4357,13.5164,12.9073,3.5197,9308600,0.9763,18.4586,2.876
2022-03-30,13.4357,13.4716,13.5522,13.2566,0.2667,5234500,0.549,18.5078,2.8836
2022-03-31,13.4357,13.1939,13.4357,13.0237,-2.0612,5027541,0.5273,18.1264,2.7207
2022-04-01,13.0327,13.176,13.1939,12.9879,-0.1358,5116941,0.5366,18.1017,2.717
2022-04-06,13.2208,13.2566,13.2745,12.8177,0.6118,5950983,0.6241,18.2125,2.7336
2022-04-07,13.2566,12.8714,13.373,12.8356,-2.9054,6067235,0.6363,17.6834,2.6542
2022-04-08,12.7998,13.0954,13.2566,12.746,1.7397,7205751,0.7557,17.991,2.7004
2022-04-11,13.2029,12.9073,13.2029,12.6833,-1.4364,6725000,0.7053,17.7326,2.6616
2022-04-12,12.755,12.9879,13.0148,12.6117,0.6246,4934751,0.5175,17.8433,2.6782
2022-04-13,12.8894,12.6654,12.9252,12.6296,-2.4828,3972800,0.4167,17.4003,2.6117
2022-04-14,12.7013,12.8714,12.9341,12.549,1.6266,3673041,0.3852,17.6834,2.6542
2022-04-15,12.8087,12.9431,13.1222,12.746,0.5567,4623600,0.4849,17.7818,2.669
2022-04-18,12.9968,13.2835,13.3462,12.4863,2.6298,10102693,1.0595,18.2494,2.7392
2022-04-19,13.4268,14.018,14.0807,13.1402,5.5293,16249424,1.7042,19.2585,2.8906
2022-04-20,14.0,13.3641,14.0,13.3283,-4.6645,9301535,0.9755,18.3602,2.7558
2022-04-21,13.6597,12.6475,13.6597,12.2713,-5.3619,13764546,1.4436,17.3757,2.608
2022-04-22,12.3878,12.4505,12.6654,12.2444,-1.5581,6620849,0.6944,17.105,2.5674
2022-04-25,12.3071,11.9578,12.4146,11.7697,-3.9568,7493713,0.7859,16.4282,2.4658
2022-04-26,12.0116,12.2713,12.7102,11.7876,2.6217,10665123,1.1185,16.8589,2.5304
2022-04-27,12.1907,13.2118,13.2566,12.1011,7.6642,10778094,1.1304,18.151,2.7244
2022-04-28,13.1133,13.0506,13.5253,12.8804,-1.2203,6980616,0.7321,17.9295,2.6911
2022-04-29,13.0506,13.597,13.7045,12.8535,4.1867,10287151,1.0789,18.6801,2.8038
2022-05-05,13.6059,14.0,14.1971,13.588,2.9644,10643925,1.1163,19.2339,2.8869
2022-05-06,13.6149,13.803,14.1165,13.6149,-1.4075,7061140,0.7405,18.9632,2.8463
2022-05-09,13.803,13.5164,13.8926,13.4716,-2.0766,6878300,0.7214,18.5694,2.7872
2022-05-10,13.6149,13.9821,14.1254,13.4984,3.446,6847117,0.7181,19.2093,2.8832
2022-05-11,13.9821,13.8478,14.215,13.8119,-0.9609,6903198,0.724,19.0247,2.8555
2022-05-12,13.7761,14.2419,14.421,13.6149,2.8461,10365160,1.0871,19.5661,2.9368
2022-05-13,14.2777,14.3046,14.421,14.0627,0.4403,6418661,0.6732,19.6523,2.9497
2022-05-16,14.3046,14.2777,14.4121,14.1523,-0.1879,5805510,0.6089,19.6154,2.9442
2022-05-17,14.1971,14.3315,14.5644,13.9821,0.3764,7119412,0.7467,19.6892,2.9553
2022-05-18,14.2867,14.7077,14.7435,14.2867,2.625,9357050,0.9813,20.206,3.0328
2022-05-19,14.5196,14.5554,14.7256,14.4658,-1.0353,8331044,0.8737,19.9968,3.0014
2022-05-20,14.6718,14.636,14.8599,14.5644,0.5538,5258177,0.5515,20.1076,3.0181
2022-05-23,14.7077,14.5823,14.8689,14.4927,-0.3672,4109779,0.431,20.0338,3.007
2022-05-24,14.4658,13.8836,14.5196,13.794,-4.7912,8443285,0.8855,19.0739,2.8629
2022-05-25,13.8388,14.1165,14.1702,13.794,1.6774,5217827,0.5472,19.3939,2.9109
2022-05-26,14.2818,14.3737,14.5114,14.0155,1.8217,4657400,0.4885,19.2585,2.8906
2022-05-27,14.4563,14.5849,14.8604,14.3277,1.4696,5921039,0.621,19.5415,2.9331
2022-05-30,14.5573,14.6216,14.6951,14.3737,0.2519,4484091,0.4703,19.5907,2.9405
2022-05-31,14.5665,14.7043,14.8512,14.4747,0.5653,5912603,0.6201,19.7015,2.9571
2022-06-01,14.5114,14.8696,15.0441,14.5114,1.1243,5221947,0.5477,19.923,2.9903
2022-06-02,14.8972,14.9523,15.0258,14.741,0.5559,5574161,0.5846,20.0338,3.007
2022-06-06,14.9431,15.0441,15.1543,14.8053,0.6143,8563891,0.8981,20.1568,3.0254
2022-06-07,15.1084,15.0625,15.1727,14.8972,0.1221,4858622,0.5096,20.1814,3.0291
2022-06-08,15.1727,15.237,15.4758,14.8972,1.1585,6799068,0.7131,20.4152,3.0642
2022-06-09,15.237,15.0349,15.3288,14.888,-1.3261,5084014,0.5332,20.1445,3.0236
2022-06-10,15.0349,15.0992,15.237,14.8788,0.4276,4007212,0.4203,20.2306,3.0365
2022-06-13,15.0992,15.1727,15.5952,14.9798,0.4866,6603938,0.6926,20.3291,3.0513
2022-06-14,15.0625,15.1543,15.1543,14.8145,-0.1211,4240765,0.4448,20.3045,3.0476
2022-06-15,15.2645,14.6308,15.3564,14.5114,-3.4545,10585299,1.1101,19.6031,2.9423
2022-06-16,14.6125,14.5757,14.9982,14.5298,-0.3766,4862787,0.51,19.5292,2.9312
2022-06-17,14.5298,14.6033,14.9982,14.392,0.189,7726025,0.8103,19.5661,2.9368
2022-06-20,14.6033,14.8788,14.9155,14.4931,1.8868,5162031,0.5414,19.9353,2.9922
2022-06-21,14.8788,14.3002,14.8788,14.2359,-3.8889,9195079,0.9643,19.16,2.8758
2022-06-22,14.2451,14.2451,14.5022,14.2083,-0.3854,5066141,0.5313,19.0862,2.8648
2022-06-23,14.144,14.7227,14.7686,14.144,3.3527,6836599,0.717,19.7261,2.9608
2022-06-24,14.6951,14.6125,14.7502,14.1624,-0.7486,10915726,1.1448,19.5784,2.9386
2022-06-27,14.7778,14.9706,15.0992,14.5206,2.4513,7259341,0.7613,20.0584,3.0107
2022-06-28,14.8788,15.1451,15.2462,14.8604,1.1656,5606580,0.588,20.2922,3.0458
2022-06-29,15.2003,14.741,15.2737,14.6951,-2.6683,5713595,0.5992,19.7507,2.9645
2022-06-30,14.7502,14.6859,14.9339,14.4012,-0.3738,6894087,0.7228,19.6769,2.9942
2022-07-01,14.741,14.7043,14.9798,14.4196,0.1251,4651636,0.4877,19.7015,2.998
2022-07-04,14.7043,14.8053,14.9615,14.5665,0.6871,4017796,0.4212,19.8369,3.0186
2022-07-05,14.8145,14.8237,14.9247,14.6767,0.1241,3900873,0.409,19.8615,3.0223
2022-07-06,14.8788,14.6308,14.9247,14.5022,-1.3011,3910122,0.4099,19.6031,2.983
2022-07-07,14.4655,14.6216,14.8053,14.4655,-0.0628,2833387,0.2971,19.5907,2.9811
2022-07-08,14.7135,14.5114,14.7778,14.4931,-0.7538,2709169,0.284,19.4431,2.9587
2022-07-11,14.4196,14.3277,14.4655,14.1808,-1.2658,4175642,0.4378,19.197,2.9212
2022-07-12,14.3094,14.0798,14.5665,14.0522,-1.7308,3641534,0.3818,18.8647,2.8706
2022-07-13,14.0981,14.5114,14.5573,14.0981,3.0659,5031956,0.5276,19.4431,2.9587
2022-07-14,14.5482,14.6492,14.7227,14.3002,0.9494,5329152,0.5587,19.6277,2.9867
2022-07-15,14.5665,14.5022,14.9615,14.4747,-1.0031,5932333,0.622,19.4308,2.9568
2022-07-18,14.5298,14.5022,14.7135,14.2267,0.0,5668496,0.5943,19.4308,2.9568
2022-07-19,14.5022,15.0625,15.2003,14.4012,3.8632,10505190,1.1014,20.1814,3.071
2022-07-20,15.0717,15.3013,15.3105,14.9064,1.5854,7586939,0.7954,20.5014,3.1197
2022-07-21,15.2003,15.338,15.485,15.1176,0.2401,7750617,0.8126,20.5506,3.1272
2022-07-22,15.4207,15.338,15.4574,15.0717,0.0,5801647,0.6083,20.5506,3.1272
2022-07-25,15.338,15.1819,15.5768,15.0625,-1.018,5486798,0.5752,20.3414,3.0954
2022-07-26,15.2737,15.4666,15.5033,15.0258,1.8754,5010015,0.5253,20.7229,3.1534
2022-07-27,15.5033,15.8983,16.0085,15.3656,2.791,6228884,0.653,21.3012,3.2414
2022-07-28,15.8891,15.6227,15.9809,15.5676,-1.7331,5256477,0.5511,20.9321,3.1852
2022-07-29,15.6136,15.9166,16.0544,15.5217,1.8812,7014594,0.7354,21.3259,3.2452
2022-08-01,15.7238,16.3483,16.3759,15.7238,2.7121,8453427,0.8863,21.9042,3.3332
2022-08-02,16.183,16.2014,16.6055,15.9901,-0.8989,9173249,0.9617,21.7073,3.3032
2022-08-03,16.3116,16.0085,16.4861,15.8064,-1.1905,8443316,0.8852,21.4489,3.2639
2022-08-04,15.9993,16.1095,16.2014,15.7146,0.6311,5235925,0.5489,21.5843,3.2845
2022-08-05,16.2105,16.3483,16.3759,15.8891,1.4823,5931344,0.6219,21.9042,3.3332
2022-08-08,16.4861,16.7524,16.881,16.3851,2.4719,5077670,0.5324,22.4457,3.4156
2022-08-09,16.982,17.4413,17.6341,16.9729,4.1118,13253212,1.3895,23.3686,3.556
2022-08-10,17.7168,17.4045,17.7168,17.129,-0.2106,9274719,0.9724,23.3194,3.5485
2022-08-11,17.4596,17.1474,17.5056,17.0555,-1.4776,6608933,0.6929,22.9748,3.4961
2022-08-12,17.0647,17.0188,17.3219,16.9361,-0.7499,6474171,0.6788,22.8025,3.4699
2022-08-15,17.0371,16.8626,17.3494,16.8075,-0.9174,5632397,0.5905,22.5933,3.438
2022-08-16,17.1106,16.8994,17.1749,16.8351,0.2179,7599218,0.7967,22.6426,3.4455
2022-08-17,16.9453,16.4677,16.9912,16.3942,-2.5543,7157780,0.7504,22.0642,3.3575
2022-08-18,16.4126,15.9809,16.5779,15.8524,-2.9559,11073199,1.1609,21.412,3.2583
2022-08-19,16.0728,15.7238,16.1003,15.6503,-1.6092,6297950,0.6603,21.0674,3.2058
2022-08-22,15.6227,15.8983,15.9901,15.6044,1.1098,6542701,0.6859,21.3012,3.2414
2022-08-23,15.8248,15.9809,16.1187,15.687,0.5199,5666154,0.594,21.412,3.2583
2022-08-24,16.4402,15.5125,16.5596,15.4115,-2.931,11029822,1.1564,20.7844,3.1628
2022-08-25,15.4207,15.586,15.6962,15.4115,0.4737,5224910,0.5478,20.8828,3.1777
2022-08-26,15.586,15.7789,16.2197,15.5033,1.2375,8587050,0.9003,21.1413,3.2171
2022-08-29,15.6227,15.7972,15.935,15.5217,0.1164,4223213,0.4428,21.1659,3.2208
2022-08-30,15.7972,15.8524,16.0085,15.7146,0.3488,3582618,0.3756,21.2397,3.232
2022-08-31,15.9075,15.5217,16.0452,15.4574,-2.0857,5148915,0.5398,20.7967,3.1646
2022-09-01,15.5309,15.8524,15.9718,15.4207,2.1302,6354979,0.6663,21.2397,3.232
2022-09-02,15.8524,15.687,16.0728,15.6136,-1.0429,4025305,0.422,21.0182,3.1983
2022-09-05,15.8707,16.082,16.1554,15.6687,2.5176,5037901,0.5282,21.5474,3.2789
2022-09-06,16.0911,15.9993,16.2014,15.935,-0.514,4810991,0.5044,21.4366,3.262
2022-09-07,15.9075,15.7421,16.1463,15.5493,-1.6073,8733377,0.9156,21.092,3.2096
2022-09-08,15.8432,16.8259,17.2668,15.7054,6.8845,22386576,2.347,22.5441,3.4305
2022-09-09,16.7249,15.7789,16.8167,15.485,-6.2227,20871003,2.1882,21.1413,3.2171
2022-09-13,15.9718,16.2932,16.4861,15.6044,3.2596,11672010,1.2237,21.8304,3.3219
2022-09-14,16.2014,15.9809,16.3851,15.8156,-1.9166,7380936,0.7738,21.412,3.2583
2022-09-15,16.5136,16.2565,16.9453,15.834,1.7241,17506243,1.8354,21.7812,3.3144
2022-09-16,16.1095,15.4574,16.2197,15.4574,-4.9153,9749416,1.0221,20.7106,3.1515
2022-09-19,15.3197,15.4023,15.7054,15.1084,-0.3565,6081737,0.6376,20.6367,3.1403
2022-09-20,15.485,15.4023,15.7789,15.3288,0.0,4768332,0.4999,20.6367,3.1403
2022-09-21,15.3288,15.2462,15.3839,15.09,-1.0137,4048342,0.4244,20.4275,3.1085
2022-09-22,15.2003,15.5033,15.687,15.1543,1.6867,4477996,0.4695,20.7721,3.1609
2022-09-23,15.5033,15.3748,15.5493,15.1819,-0.8294,4733630,0.4963,20.5998,3.1347
2022-09-26,15.1635,14.8696,15.485,14.8237,-3.2855,3899228,0.4088,19.923,3.0317
2022-09-27,14.8696,14.9431,15.0441,14.7043,0.4941,3233607,0.339,20.0214,3.0467
2022-09-28,14.8696,14.4931,14.9247,14.2359,-3.0117,7795060,0.8172,19.4185,2.9549
2022-09-29,14.6676,14.9615,15.1451,14.5114,3.2319,7083645,0.7427,20.0461,3.0504
2022-09-30,15.0533,14.8788,15.0533,14.5665,-0.5525,4804339,0.5037,19.9353,2.7284
2022-10-10,14.8788,14.539,14.9615,14.3461,-2.284,6440200,0.6752,19.48,2.6661
2022-10-11,14.4471,14.392,14.5022,14.2175,-1.0107,4146695,0.4347,19.2831,2.6392
2022-10-12,14.4563,14.4104,14.4931,13.8869,0.1276,4177008,0.4379,19.3077,2.6425
2022-10-13,14.3277,14.2175,14.6767,14.1716,-1.3384,5626604,0.5899,19.0493,2.6072
2022-10-14,14.3645,14.7135,14.7778,14.2267,3.4884,4775422,0.5007,19.7138,2.6981
2022-10-17,14.6951,14.9339,15.1084,14.6125,1.4981,5063175,0.5308,20.0091,2.7385
2022-10-18,14.9982,14.9431,15.0441,14.7043,0.0615,3420537,0.3586,20.0214,2.7402
2022-10-19,15.0625,14.8237,15.2003,14.7227,-0.799,3877186,0.4065,19.8615,2.7183
2022-10-20,14.787,14.5757,14.8421,14.2634,-1.6729,5567580,0.5837,19.5292,2.6729
2022-10-21,14.5757,14.7043,14.7043,14.4288,0.8822,4269737,0.4476,19.7015,2.6964
2022-10-24,15.2003,15.6411,15.9442,15.0625,6.371,18016478,1.8889,20.9567,2.8682
2022-10-25,15.8248,16.2014,16.3024,15.6227,3.5819,14277119,1.4968,21.7073,2.971
2022-10-26,16.2014,15.834,16.2014,15.733,-2.2676,12142154,1.273,21.2151,2.9036
2022-10-27,15.8432,16.0085,16.1554,15.7972,1.1021,7560081,0.7926,21.4489,2.9356
2022-10-28,16.082,15.4207,16.1279,15.2462,-3.6718,8139561,0.8534,20.6613,2.8278
2022-10-31,15.3564,15.5309,15.6411,15.2554,0.7147,6403994,0.6714,20.809,2.848
2022-11-01,15.6503,15.8799,16.1279,15.5493,2.2472,11357321,1.1907,21.2766,2.912
2022-11-02,15.9809,15.9534,16.1187,15.733,0.4627,9067245,0.9506,21.3751,2.9255
2022-11-03,15.9534,15.9809,16.2105,15.9166,0.1727,7297527,0.7651,21.412,2.9305
2022-11-04,15.9809,16.431,16.5136,15.9258,2.8161,9064315,0.9503,22.015,3.0131
2022-11-07,16.532,16.082,16.8902,15.9901,-2.1241,9518604,0.9979,21.5474,2.9491
2022-11-08,16.1646,15.9626,16.2657,15.8891,-0.7424,4940048,0.5179,21.3874,2.9272
2022-11-09,16.0452,16.0636,16.4493,15.9993,0.6329,4880713,0.5117,21.5227,2.9457
2022-11-10,15.9626,15.8248,16.0544,15.6136,-1.4866,4585856,0.4808,21.2028,2.9019
2022-11-11,16.0452,16.1187,16.3299,15.8799,1.8572,7502599,0.7866,21.5966,2.9558
2022-11-14,16.1371,15.5217,16.1371,15.4299,-3.7037,7894439,0.8277,20.7967,2.8463
2022-11-15,15.6319,15.6778,15.8248,15.4666,1.0059,7372387,0.7729,21.0059,2.875
2022-11-16,15.7421,15.5768,15.7421,15.4482,-0.6444,7515421,0.7879,20.8705,2.8564
2022-11-17,15.6595,15.3931,15.7054,15.2278,-1.1792,4063865,0.4261,20.6244,2.8228
2022-11-18,15.7146,15.7238,16.4034,15.5217,2.148,11064122,1.16,21.0674,2.8834
2022-11-21,15.5676,15.5952,15.7238,15.3197,-0.8178,5252963,0.5507,20.8952,2.8598
2022-11-22,15.5952,15.5952,15.8799,15.5217,0.0,5519879,0.5787,20.8952,2.8598
2022-11-23,15.5952,16.2565,16.4493,15.5493,4.2403,9965345,1.0448,21.7812,2.9811
2022-11-24,16.1371,16.5596,16.7616,16.1279,1.8644,8977847,0.9413,22.1873,3.0366
2022-11-25,16.4585,16.4953,16.7616,16.3759,-0.3882,5462016,0.5726,22.1011,3.0249
2022-11-28,16.3942,16.183,16.3942,16.0177,-1.8931,4777297,0.5009,21.6827,2.9676
2022-11-29,16.3116,15.935,16.3299,15.8064,-1.5323,7939589,0.8324,21.3505,2.9221
2022-11-30,15.834,15.7146,16.0085,15.4942,-1.3833,6843189,0.7175,21.0551,2.8817
2022-12-01,15.9075,15.8799,15.9442,15.6319,1.052,6532132,0.6848,21.2766,2.912
2022-12-02,15.8799,15.5768,15.935,15.4574,-1.9086,4831795,0.5066,20.8705,2.8564
2022-12-05,15.6136,15.1543,15.687,15.0809,-2.7123,10426655,1.0931,20.3045,2.779
2022-12-06,15.1727,15.1176,15.2829,14.9706,-0.2424,7207053,0.7556,20.2553,2.7722
2022-12-07,15.1268,15.136,15.237,14.9798,0.1215,6272277,0.6576,20.2799,2.7756
2022-12-08,15.0717,15.0533,15.2829,15.0533,-0.5461,4810819,0.5044,20.1691,2.7604
2022-12-09,15.0533,15.3564,15.6319,14.989,2.0134,8944424,0.9377,20.5752,2.816
2022-12-12,15.4391,15.0441,15.5125,14.9982,-2.0335,6925378,0.7261,20.1568,2.7588
2022-12-13,15.1819,15.1727,15.6044,15.0625,0.8547,8409510,0.8817,20.3291,2.7823
2022-12-14,15.2829,14.9798,15.5584,14.8788,-1.2712,9366803,0.982,20.0707,2.747
2022-12-15,14.7961,14.8788,15.0258,14.787,-0.6744,4993929,0.5236,19.9353,2.7284
2022-12-16,14.8329,14.7594,14.9247,14.6951,-0.8025,3639462,0.3816,19.7753,2.7065
2022-12-19,14.7043,14.3645,14.7043,14.291,-2.6758,5558919,0.5828,19.2462,2.6341
2022-12-20,14.3185,14.4471,14.5757,14.3185,0.5754,3336620,0.3498,19.3569,2.6493
2022-12-21,14.5022,14.1808,14.5573,14.1532,-1.8436,3450682,0.3618,19.0001,2.6004
2022-12-22,14.3369,13.8961,14.3828,13.8042,-2.0078,4241463,0.4447,18.6186,2.5482
2022-12-23,13.8593,14.1624,14.3094,13.7583,1.9167,4769941,0.5001,18.9755,2.5971
2022-12-26,14.144,14.7686,14.787,14.0522,4.2802,5361746,0.5621,19.7876,2.7082
2022-12-27,14.787,15.09,15.1911,14.5941,2.1766,6225918,0.6527,20.2183,2.7672
2022-12-28,15.1543,15.3288,15.3564,14.9339,1.5825,7112522,0.7457,20.5383,2.811
2022-12-29,15.3288,15.3564,15.586,15.2003,0.1797,4986863,0.5228,20.5752,2.816
2022-12-30,15.4299,15.2829,15.4942,15.0992,-0.4785,4199315,0.4403,20.4768,2.8025
2023-01-03,15.1819,15.4574,15.5493,15.0349,1.1418,6347510,0.6655,12.77,2.6448
2023-01-04,15.3839,15.136,15.4391,15.0625,-2.0796,5369964,0.563,12.5044,2.5898
2023-01-05,15.2921,15.0533,15.2921,15.0166,-0.5461,5884913,0.617,12.4361,2.5757
2023-01-06,15.0625,14.8696,15.136,14.8145,-1.2203,5981863,0.6271,12.2844,2.5442
2023-01-09,15.0074,14.787,15.0166,14.6767,-0.5559,7090841,0.7434,12.2161,2.5301
2023-01-10,14.8145,14.4563,14.8421,14.3369,-2.236,10928391,1.1458,11.9429,2.4735
2023-01-11,14.4379,14.4747,14.6033,14.2634,0.1271,6089457,0.6384,11.9581,2.4767
2023-01-12,14.4747,14.3553,14.5849,14.3277,-0.8249,4258745,0.4465,11.8595,2.4562
2023-01-13,14.392,14.2818,14.392,14.0981,-0.5118,7132692,0.7478,11.7988,2.4437
2023-01-16,14.2359,14.5114,14.7686,14.2175,1.6077,12247415,1.284,11.9885,2.483
2023-01-17,14.4931,14.3645,14.5114,14.291,-1.0127,4050867,0.4247,11.8671,2.4578
2023-01-18,14.392,14.2726,14.4471,14.2175,-0.6394,5795087,0.6076,11.7912,2.4421
2023-01-19,14.2267,14.4012,14.4196,14.1808,0.9009,3976639,0.4169,11.8974,2.4641
2023-01-20,14.8053,14.9155,15.1451,14.7135,3.5714,12241163,1.2834,12.3223,2.5521
2023-01-30,15.1911,15.3839,15.7605,15.0258,3.1404,15977319,1.6751,12.7093,2.6322
2023-01-31,15.3564,15.6503,15.6778,15.2921,1.7313,11569965,1.213,12.9293,2.6778
2023-02-01,15.6503,15.6411,15.7513,15.4574,-0.0587,9945766,1.0427,12.9218,2.6762
2023-02-02,15.6227,15.6503,15.7513,15.485,0.0587,6022056,0.6314,12.9293,2.6778
2023-02-03,15.6595,15.5033,15.687,15.3197,-0.939,7938015,0.8322,12.8079,2.6527
2023-02-06,15.4758,15.5676,15.7513,15.4299,0.4147,6618077,0.6939,12.8611,2.6637
2023-02-07,15.5676,15.4574,15.6595,15.3656,-0.708,4561323,0.4782,12.77,2.6448
2023-02-08,15.5401,15.3656,15.586,15.3472,-0.5942,3916334,0.4106,12.6941,2.6291
2023-02-09,15.3748,15.4574,15.4942,15.2278,0.5977,4131800,0.4332,12.77,2.6448
2023-02-10,15.5217,15.2003,15.5401,15.1727,-1.6637,4293675,0.4502,12.5575,2.6008
2023-02-13,15.2186,15.4942,15.4942,15.2094,1.9335,7002766,0.7342,12.8004,2.6511
2023-02-14,15.485,15.5768,15.6136,15.3656,0.5335,5686641,0.5962,12.8686,2.6652
2023-02-15,15.6044,15.485,15.6778,15.4115,-0.5896,8910981,0.9342,12.7928,2.6495
2023-02-16,15.5401,15.4023,15.733,15.338,-0.5338,7719040,0.8093,12.7245,2.6354
2023-02-17,15.3472,15.3931,15.6503,15.338,-0.0596,4682036,0.4909,12.7169,2.6338
2023-02-20,15.2645,15.3839,15.4299,15.1084,-0.0597,7694717,0.8067,12.7093,2.6322
2023-02-21,15.4115,15.7789,15.8248,15.3931,2.5672,11079912,1.1616,13.0356,2.6998
2023-02-22,15.8615,15.9258,15.9534,15.5952,0.9313,11665230,1.223,13.157,2.725
2023-02-23,16.0544,15.9993,16.1003,15.8799,0.4614,7798429,0.8176,13.2177,2.7375
2023-02-24,16.0728,16.0085,16.1095,15.8248,0.0574,6076329,0.6371,13.2253,2.7391
2023-02-27,15.9809,16.0269,16.1646,15.8983,0.1147,5644950,0.5918,13.2404,2.7423
2023-02-28,16.0269,16.2105,16.2381,15.935,1.1461,6380900,0.669,13.3922,2.7737
2023-03-01,16.2565,16.1738,16.4402,16.1371,-0.2266,7656253,0.8027,13.3618,2.7674
2023-03-02,16.1646,15.9534,16.3024,15.8064,-1.3629,7739480,0.8114,13.1797,2.7297
2023-03-03,15.9809,15.8524,16.0544,15.7054,-0.6333,10353614,1.0855,13.0963,2.7124
2023-03-06,15.9718,15.9809,16.082,15.7972,0.8111,8754686,0.9179,13.2025,2.7344
2023-03-07,15.9258,15.6595,16.1187,15.6136,-2.0115,8879604,0.931,12.9369,2.6794
2023-03-08,15.6503,15.5584,15.7054,15.4574,-0.6452,4704636,0.4932,12.8535,2.6621
2023-03-09,15.6687,15.5125,15.6687,15.4666,-0.2952,3195400,0.335,12.8155,2.6542
2023-03-10,15.4574,15.2186,15.5125,15.1543,-1.8946,5919451,0.6206,12.5727,2.604
2023-03-13,15.237,15.5952,15.7054,15.2186,2.4744,9191051,0.9636,12.8838,2.6684
2023-03-14,15.6136,15.4115,15.8615,15.338,-1.1779,8994561,0.943,12.7321,2.637
2023-03-15,15.3931,15.5309,15.6503,15.3931,0.7747,4823832,0.5057,12.8307,2.6574
2023-03-16,15.5217,15.3288,15.5584,15.2737,-1.301,7381164,0.7739,12.6638,2.6228
2023-03-17,15.4023,15.4299,15.4942,15.2921,0.6591,6561975,0.688,12.7472,2.6401
2023-03-20,15.338,14.9706,15.3839,14.6584,-2.9762,14775633,1.5491,12.3679,2.5615
2023-03-21,15.0533,14.9798,15.2645,14.8053,0.0613,10326020,1.0826,12.3754,2.5631
2023-03-22,14.989,15.0533,15.4482,14.9798,0.4905,10930717,1.146,12.4361,2.5757
2023-03-23,15.1543,14.5114,15.1727,14.4196,-3.5998,17082652,1.791,11.9885,2.483
2023-03-24,14.5665,14.3094,14.6676,14.0522,-1.3924,14707674,1.542,11.8215,2.4484
2023-03-27,14.2726,13.9787,14.3094,13.9604,-2.3107,12795029,1.3415,11.5484,2.3918
2023-03-28,14.0889,13.9787,14.0981,13.942,0.0,9885952,1.0365,11.5484,2.3918
2023-03-29,14.043,13.9971,14.2083,13.9328,0.1314,9596945,1.0062,11.5636,2.395
2023-03-30,14.0614,13.9695,14.1073,13.7307,-0.1969,9680478,1.0149,11.5408,2.3902
2023-03-31,13.9879,14.1257,14.2359,13.942,1.1177,12274665,1.2869,11.6698,2.3242
2023-04-03,14.0798,14.19,14.2267,13.942,0.4551,8988077,0.9423,11.7229,2.3348
2023-04-04,14.2267,14.4288,14.4471,14.0981,1.6828,11828323,1.2401,11.9202,2.3741
2023-04-06,14.3002,14.8512,14.8972,14.1073,2.9281,12518802,1.3125,12.2692,2.4436
2023-04-07,14.7686,14.7686,14.9706,14.5665,-0.5566,9964926,1.0447,12.2009,2.43
2023-04-10,14.7686,14.7961,14.9798,14.6676,0.1866,6468738,0.6782,12.2237,2.4345
2023-04-11,14.64,14.7778,14.8696,14.5757,-0.1241,6535319,0.6852,12.2085,2.4315
2023-04-12,14.787,14.64,14.888,14.6308,-0.9323,6284153,0.6588,12.0947,2.4088
2023-04-13,14.7043,14.1808,14.741,14.1165,-3.1368,13784568,1.4452,11.7153,2.3333
2023-04-14,14.2359,15.0441,15.2462,14.2083,6.0881,17118830,1.7948,12.4286,2.4753
2023-04-17,15.0166,15.0441,15.3472,14.9706,0.0,7236676,0.7587,12.4286,2.4753
2023-04-18,15.0166,15.2737,15.3839,14.888,1.5263,7418907,0.7778,12.6182,2.5131
