date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-16,12.0919,11.9769,12.145,11.8619,-0.3679,6227895,0.4831,15.5716,1.1014
2022-02-17,11.9858,11.6585,11.9946,11.5966,-2.6588,11015285,0.8545,15.1576,1.0721
2022-02-18,11.5523,11.685,11.7204,11.3931,0.2276,9310738,0.7223,15.1895,1.0743
2022-02-21,11.6319,11.6054,11.7204,11.4108,-0.6813,9426842,0.7313,15.086,1.067
2022-02-22,11.5346,11.3843,11.5966,11.2781,-1.9055,10527982,0.8167,14.7986,1.0467
2022-02-23,11.3843,11.4639,11.4904,11.3489,0.6993,7406207,0.5745,14.902,1.054
2022-02-24,11.4196,11.0393,11.455,10.8801,-3.7037,12607067,0.978,14.3501,1.015
2022-02-25,11.0481,11.0835,11.2693,11.0481,0.4006,6905123,0.5357,14.4076,1.019
2022-02-28,11.057,11.11,11.2339,10.8181,0.2394,8414062,0.6527,14.4421,1.0215
2022-03-01,11.0835,11.2162,11.225,11.057,0.9554,5838466,0.4529,14.5801,1.0312
2022-03-02,11.1897,11.1454,11.2339,11.0658,-0.6309,6136651,0.476,14.4881,1.0247
2022-03-03,11.172,11.0039,11.225,10.9774,-1.2698,6320815,0.4903,14.3041,1.0117
2022-03-04,10.9951,10.9066,11.0039,10.7739,-0.8842,6698399,0.5196,14.1776,1.0028
2022-03-07,10.8624,10.597,10.8978,10.5085,-2.8386,10666961,0.8275,13.7752,0.9743
2022-03-08,10.5705,10.2609,10.6589,10.252,-3.172,10331801,0.8015,13.3383,0.9434
2022-03-09,10.3139,10.1724,10.367,9.8363,-0.8621,10099236,0.7834,13.2233,0.9353
2022-03-10,10.3936,10.2255,10.4289,10.1547,0.5217,7296724,0.566,13.2923,0.9401
2022-03-11,10.1282,10.252,10.2963,9.9424,0.2595,6168635,0.4785,13.3268,0.9426
2022-03-14,10.199,10.1636,10.3847,10.137,-0.8628,6040464,0.4686,13.2118,0.9344
2022-03-15,10.1459,9.4736,10.1459,9.4648,-6.7885,9553238,0.7411,12.3149,0.871
2022-03-16,9.509,9.7921,9.8451,9.2525,3.3613,9711174,0.7533,12.7288,0.9003
2022-03-17,9.907,9.9778,10.1547,9.907,1.897,7869715,0.6105,12.9703,0.9174
2022-03-18,9.9778,10.084,10.1017,9.9778,1.0638,4014428,0.3114,13.1083,0.9271
2022-03-21,10.0928,9.9336,10.1105,9.8274,-1.4912,8260011,0.6408,12.9128,0.9133
2022-03-22,10.0663,10.1017,10.3405,10.0309,1.6919,8144365,0.6318,13.1313,0.9288
2022-03-23,10.1105,10.0309,10.1459,10.0309,-0.7005,5360393,0.4158,13.0393,0.9223
2022-03-24,10.0309,9.9247,10.0486,9.8186,-1.0582,6220897,0.4826,12.9013,0.9125
2022-03-25,9.9513,9.8982,10.1105,9.8628,-0.2674,6419108,0.498,12.8668,0.9101
2022-03-28,9.8894,9.9336,10.0486,9.6328,0.3575,6212544,0.4819,12.9128,0.9133
2022-03-29,9.9601,9.6505,9.9601,9.5886,-2.8495,9981637,0.7743,12.5449,0.8873
2022-03-30,9.7036,9.9159,9.9247,9.6948,2.7498,6751438,0.5237,12.8898,0.9117
2022-03-31,9.8805,9.8451,9.9513,9.8097,-0.7136,5520185,0.4282,12.7978,0.8852
2022-04-01,9.8628,9.8982,9.8982,9.6948,0.5391,6392820,0.4959,12.8668,0.89
2022-04-06,9.8894,10.1193,10.1724,9.8363,2.2341,10544311,0.818,13.1543,0.9099
2022-04-07,10.0486,9.8717,10.2166,9.8717,-2.4476,9849369,0.7641,12.8323,0.8876
2022-04-08,9.8628,9.8009,9.8982,9.6682,-0.7168,6879658,0.5337,12.7403,0.8812
2022-04-11,9.8186,9.5178,9.8186,9.4648,-2.8881,7002896,0.5432,12.3724,0.8558
2022-04-12,9.4736,9.7567,9.7744,9.3852,2.5093,8116167,0.6296,12.6828,0.8773
2022-04-13,9.7567,9.5532,9.7567,9.509,-2.0852,5946665,0.4613,12.4184,0.859
2022-04-14,9.5975,9.7213,9.7655,9.5798,1.7593,5711901,0.4431,12.6368,0.8741
2022-04-15,9.6682,9.6151,9.7478,9.5532,-1.0919,6263905,0.4859,12.4989,0.8645
2022-04-18,9.6063,9.6151,9.6417,9.394,0.0,4933747,0.3827,12.4989,0.8645
2022-04-19,9.5975,9.5709,9.739,9.5267,-0.46,4954931,0.3844,12.4414,0.8606
2022-04-20,9.5886,9.6948,9.854,9.5798,1.2939,9480309,0.7354,12.6023,0.8717
2022-04-21,9.6505,9.279,9.6859,9.2171,-4.2883,9786517,0.7592,12.0619,0.8343
2022-04-22,9.1729,9.1994,9.2436,8.9252,-0.858,9784440,0.759,11.9584,0.8271
2022-04-25,9.0313,8.6067,9.1994,8.5802,-6.4423,12141163,0.9418,11.188,0.7739
2022-04-26,8.6952,8.3591,8.7217,8.3502,-2.8777,13333054,1.0343,10.8661,0.7516
2022-04-27,8.2529,8.5537,8.5625,8.0849,2.328,17685751,1.372,11.119,0.7691
2022-04-28,8.5537,8.7571,8.8987,8.536,2.3785,11900136,0.9231,11.3835,0.7874
2022-04-29,8.8014,9.5709,9.5886,8.7129,9.2929,14004012,1.0864,12.4414,0.8606
2022-05-05,9.5886,9.9867,10.137,9.5532,4.3438,16788154,1.3023,12.9818,0.8979
2022-05-06,9.7478,9.7921,10.0132,9.6859,-1.9486,8671839,0.6727,12.7288,0.8804
2022-05-09,9.7301,10.084,10.1193,9.6859,2.981,11537373,0.895,13.1083,0.9067
2022-05-10,9.9955,10.2874,10.3139,9.8451,2.0175,12424399,0.9638,13.3727,0.925
2022-05-11,10.2078,10.0663,10.3051,10.0663,-2.1496,8657902,0.6716,13.0853,0.9051
2022-05-12,10.0132,10.0751,10.1282,9.9424,0.0879,5732866,0.4447,13.0968,0.9059
2022-05-13,10.0751,10.1193,10.2343,10.0397,0.439,5386271,0.4178,13.1543,0.9099
2022-05-16,10.2078,10.022,10.252,9.9601,-0.9615,4313301,0.3346,13.0278,0.9011
2022-05-17,9.9867,10.0751,10.0928,9.8894,0.5296,5370105,0.4166,13.0968,0.9059
2022-05-18,10.0928,10.1017,10.1724,10.0044,0.2634,4743209,0.368,13.1313,0.9083
2022-05-19,9.9867,10.1282,10.199,9.9424,0.2627,5984178,0.4642,13.1658,0.9107
2022-05-20,10.137,10.5262,10.597,10.1017,3.9301,10594786,0.8219,13.6832,0.9464
2022-05-23,10.5616,10.482,10.5705,10.3139,-0.4202,7124443,0.5527,13.6257,0.9425
2022-05-24,10.4378,10.0309,10.4732,9.9778,-4.3038,7451748,0.5781,13.0393,0.9019
2022-05-25,9.9513,9.9513,10.0309,9.8274,-0.7937,9887481,0.767,12.9358,0.8947
2022-05-26,10.0132,10.4466,10.4643,9.854,4.9778,12440790,0.9651,13.5797,0.9393
2022-05-27,10.4555,10.3316,10.6412,10.2697,-1.1008,8916418,0.6917,13.4302,0.9289
2022-05-30,10.4643,10.7032,10.8093,10.3493,3.5959,13354700,1.036,13.9132,0.9624
2022-05-31,10.6235,10.712,10.8358,10.5793,0.0826,10790767,0.8371,13.9247,0.9631
2022-06-01,10.8801,10.9243,11.1454,10.7651,1.9818,13902942,1.0785,14.2006,0.9822
2022-06-02,10.8624,10.7208,10.8889,10.6766,-1.8623,11846518,0.919,13.9362,0.9639
2022-06-06,10.7032,10.7208,10.8447,10.597,0.0,10276905,0.7972,13.9362,0.9639
2022-06-07,10.7739,10.6855,10.7739,10.5528,-0.33,8226524,0.6382,13.8902,0.9608
2022-06-08,10.7739,10.7916,10.8978,10.6059,0.9934,12238033,0.9494,14.0282,0.9703
2022-06-09,10.7474,10.5262,10.7562,10.4378,-2.459,10332063,0.8015,13.6832,0.9464
2022-06-10,10.4555,10.5528,10.6147,10.4201,0.2521,8607533,0.6677,13.7177,0.9488
2022-06-13,10.4555,10.5351,10.5705,10.2963,-0.1676,9689483,0.7517,13.6947,0.9472
2022-06-14,10.4732,10.5705,10.5705,10.1282,0.3359,8701710,0.675,13.7407,0.9504
2022-06-15,10.5705,10.7651,11.0393,10.5262,1.841,12034982,0.9336,13.9937,0.9679
2022-06-16,10.7828,10.7916,10.9066,10.7474,0.2465,9220920,0.7153,14.0282,0.9703
2022-06-17,10.7385,10.9243,11.0127,10.6147,1.2295,11634293,0.9025,14.2006,0.9822
2022-06-20,10.8978,11.1277,11.1631,10.8447,1.8623,13212303,1.0249,14.4651,1.0005
2022-06-21,11.1012,11.1277,11.1985,10.9597,0.0,8318667,0.6453,14.4651,1.0005
2022-06-22,11.172,10.8978,11.3047,10.8889,-2.0668,7923117,0.6146,14.1661,0.9799
2022-06-23,11.0127,11.1631,11.1808,10.8358,2.4351,8416015,0.6529,14.5111,1.0037
2022-06-24,11.1189,11.2781,11.5081,11.0835,1.0301,10292432,0.7984,14.6606,1.014
2022-06-27,11.34,11.2604,11.4285,11.1897,-0.1569,9054612,0.7024,14.6376,1.0125
2022-06-28,11.1897,11.3312,11.3312,11.1631,0.6284,6830926,0.5299,14.7296,1.0188
2022-06-29,11.2604,11.1012,11.3223,11.0747,-2.0297,8071050,0.6261,14.4306,0.9981
2022-06-30,11.0747,11.057,11.3312,11.0216,-0.3984,9484095,0.7357,14.3731,0.9829
2022-07-01,11.0924,10.8535,11.172,10.827,-1.84,9336858,0.7243,14.1087,0.9648
2022-07-04,10.8535,11.0039,11.1277,10.7739,1.3855,10469815,0.8122,14.3041,0.9781
2022-07-05,11.0393,11.0304,11.1985,10.8978,0.2412,8564179,0.6644,14.3386,0.9805
2022-07-06,10.942,10.6235,10.9862,10.5528,-3.6889,12071804,0.9365,13.8097,0.9443
2022-07-07,10.7385,10.7739,10.8889,10.6324,1.4155,9245204,0.7172,14.0052,0.9577
2022-07-08,10.7916,11.4904,11.4993,10.7474,6.6502,29178631,2.2635,14.9365,1.0214
2022-07-11,11.5169,11.3489,11.5523,10.8978,-1.2317,25938476,2.0122,14.7526,1.0088
2022-07-12,11.2339,10.9597,11.4108,10.9066,-3.4295,13907119,1.0788,14.2466,0.9742
2022-07-13,11.0924,11.4904,11.6762,11.0393,4.8426,25277628,1.9609,14.9365,1.0214
2022-07-14,11.7292,11.1543,11.8265,11.0216,-2.9253,21657242,1.6801,14.4996,0.9915
2022-07-15,11.0747,10.8712,11.3843,10.8447,-2.5377,14150956,1.0978,14.1316,0.9663
2022-07-18,10.8181,11.11,11.1366,10.8093,2.1969,10418487,0.8082,14.4421,0.9876
2022-07-19,11.1012,11.287,11.34,10.9774,1.5924,9732013,0.755,14.6721,1.0033
2022-07-20,11.3047,11.2162,11.34,11.0747,-0.627,9250561,0.7176,14.5801,0.997
2022-07-21,11.1808,11.3931,11.5435,11.172,1.5773,14175899,1.0997,14.8101,1.0127
2022-07-22,11.4108,11.3577,11.455,11.1012,-0.3106,9842272,0.7635,14.7641,1.0096
2022-07-25,11.3754,11.3047,11.5081,11.2781,-0.4673,7486208,0.5807,14.6951,1.0049
2022-07-26,11.3489,11.6319,11.7204,11.1366,2.8951,15765836,1.223,15.1205,1.034
2022-07-27,11.5877,11.4816,11.6231,11.4285,-1.2928,7899566,0.6128,14.925,1.0206
2022-07-28,11.4993,11.4639,11.6142,11.4196,-0.1541,8695516,0.6746,14.902,1.019
2022-07-29,11.4108,11.4462,11.5612,11.3754,-0.1543,6989282,0.5422,14.879,1.0174
2022-08-01,11.4373,11.3754,11.8088,11.34,-0.6182,13328856,1.034,14.7871,1.0112
2022-08-02,11.2516,11.0658,11.2693,10.6147,-2.7216,14332288,1.1118,14.3846,0.9836
2022-08-03,11.0658,10.9411,11.3598,10.8698,-1.1272,9817953,0.7616,14.1201,0.9656
2022-08-04,11.1193,11.1727,11.1727,10.9233,2.1173,8206468,0.6366,14.4191,0.986
2022-08-05,11.244,11.2707,11.2975,10.9945,0.8772,8339181,0.6469,14.5456,0.9946
2022-08-08,11.1638,11.048,11.1816,10.9678,-1.9763,9223521,0.7155,14.2581,0.975
2022-08-09,11.048,11.0035,11.0925,10.9678,-0.4032,6882301,0.5339,14.2006,0.9711
2022-08-10,10.9589,10.8698,11.0124,10.7896,-1.2146,6963901,0.5402,14.0282,0.9593
2022-08-11,10.9678,11.3064,11.342,10.9322,4.0164,13570711,1.0527,14.5916,0.9978
2022-08-12,11.2975,11.1015,11.3242,11.0925,-1.8125,7650601,0.5935,14.3271,0.9797
2022-08-15,11.0569,11.0124,11.0925,10.9144,-0.8026,7650863,0.5935,14.2121,0.9718
2022-08-16,10.9678,11.1104,11.1371,10.9678,0.89,5007086,0.3884,14.3386,0.9805
2022-08-17,11.1193,11.3598,11.4133,10.9856,2.2454,11699604,0.9076,14.6606,1.0025
2022-08-18,11.2262,11.4935,11.5826,11.2084,1.1765,13122214,1.018,14.8331,1.0143
2022-08-19,11.5737,11.4846,11.645,11.4757,-0.0775,9412850,0.7302,14.8216,1.0135
2022-08-22,11.4935,11.6093,11.7162,11.3955,1.0861,9381559,0.7278,14.9825,1.0245
2022-08-23,11.5202,11.4846,11.5648,11.4133,-1.0744,7467465,0.5793,14.8216,1.0135
2022-08-24,11.5024,10.9411,11.5024,10.9054,-4.7324,10753334,0.8342,14.1201,0.9656
2022-08-25,10.9678,10.9589,11.0213,10.656,0.1629,12858237,0.9975,14.1431,0.9671
2022-08-26,10.9589,10.9144,11.2618,10.852,-0.4065,9465943,0.7343,14.0857,0.9632
2022-08-29,10.8609,11.2084,11.2975,10.7807,2.6939,10226447,0.7933,14.4651,0.9891
2022-08-30,11.2262,11.3153,11.3509,11.1193,0.9539,7425846,0.5761,14.6031,0.9986
2022-08-31,11.3777,11.0836,11.4311,10.9144,-2.0472,12092279,0.9381,14.3041,0.9781
2022-09-01,11.0747,10.9322,11.1995,10.8787,-1.3666,8983943,0.6969,14.1087,0.9648
2022-09-02,11.0035,11.0213,11.1995,10.95,0.815,8430212,0.654,14.217,0.9722
2022-09-05,11.0124,10.8074,11.048,10.7451,-1.9402,8257001,0.6405,13.9412,0.9533
2022-09-06,10.9144,10.9144,11.0302,10.8074,0.9893,8661745,0.6719,14.0791,0.9627
2022-09-07,10.9144,10.7985,10.9233,10.754,-1.0612,7242354,0.5618,13.9297,0.9525
2022-09-08,10.8163,10.4956,10.8342,10.4154,-2.8053,13956149,1.0826,13.5389,0.9258
2022-09-09,10.4332,10.5491,10.5669,10.3887,0.5093,9132130,0.7084,13.6079,0.9305
2022-09-13,10.5401,10.7094,10.7362,10.4778,1.5203,7881102,0.6114,13.8148,0.9447
2022-09-14,10.5847,10.5312,10.5936,10.4689,-1.6639,6486211,0.5032,13.5849,0.929
2022-09-15,10.5401,10.353,10.6203,10.255,-1.692,9779137,0.7586,13.355,0.9132
2022-09-16,10.3352,10.0234,10.3352,9.9877,-3.1842,10640555,0.8254,12.9298,0.8842
2022-09-19,10.0947,9.8987,10.1749,9.7917,-1.2444,12442183,0.9652,12.7689,0.8732
2022-09-20,9.961,9.961,10.0234,9.9076,0.6301,5345766,0.4147,12.8493,0.8787
2022-09-21,9.9521,9.9967,10.1125,9.8452,0.3578,6288389,0.4878,12.8953,0.8818
2022-09-22,9.9076,9.8096,9.9788,9.7828,-1.8717,6700301,0.5198,12.6539,0.8653
2022-09-23,9.7739,9.8185,9.9877,9.7294,0.0908,9643532,0.7481,12.6654,0.8661
2022-09-26,9.8096,9.8006,9.961,9.6403,-0.1815,7621258,0.5912,12.6425,0.8645
2022-09-27,9.8096,10.2372,10.3174,9.8096,4.4545,10837200,0.8407,13.2056,0.903
2022-09-28,10.2372,10.0947,10.2639,10.0679,-1.3925,6453123,0.5006,13.0217,0.8904
2022-09-29,10.1749,9.9254,10.2194,9.8452,-1.677,8235012,0.6388,12.8034,0.8755
2022-09-30,9.8452,9.9165,10.0412,9.8096,-0.0898,5689848,0.4414,12.7919,0.8652
2022-10-10,9.961,9.961,10.1659,9.9076,0.4492,9336258,0.7243,12.8493,0.869
2022-10-11,9.9165,9.9165,10.0234,9.7383,-0.4472,5656261,0.4388,12.7919,0.8652
2022-10-12,9.9254,10.1392,10.1392,9.8006,2.2462,9114473,0.7071,13.0792,0.8846
2022-10-13,11.048,11.1549,11.1549,10.7629,10.0176,47658811,3.6971,14.3894,0.9732
2022-10-14,11.1193,11.1371,11.3064,11.048,-0.1597,35264932,2.7357,14.3664,0.9717
2022-10-17,11.2173,11.1727,11.342,11.1015,0.32,22030696,1.709,14.4124,0.9748
2022-10-18,11.1995,11.0658,11.2886,11.0124,-0.9569,17507532,1.3581,14.2745,0.9654
2022-10-19,11.0836,10.5491,11.1549,10.4154,-4.6699,25689822,1.9929,13.6079,0.9204
2022-10-20,10.4956,10.46,10.6827,10.4421,-0.8446,19146398,1.4853,13.4929,0.9126
2022-10-21,10.4778,10.3976,10.5223,10.3441,-0.5963,13198356,1.0239,13.4125,0.9071
2022-10-24,10.4332,10.4332,10.7362,10.3887,0.3428,16804566,1.3036,13.4585,0.9102
2022-10-25,10.4065,10.4778,10.6649,10.2996,0.427,11970174,0.9286,13.5159,0.9141
2022-10-26,10.4778,10.6292,10.6916,10.4421,1.4456,10915058,0.8467,13.7113,0.9273
2022-10-27,10.6827,10.6827,10.7629,10.5758,0.5029,12465010,0.967,13.7803,0.932
2022-10-28,10.6025,10.4154,10.7273,10.2907,-2.5021,13888403,1.0774,13.4355,0.9087
2022-10-31,10.3976,10.7718,10.7807,10.3352,3.4217,24739534,1.9192,13.8952,0.9398
2022-11-01,10.7451,11.1193,11.1549,10.6471,3.2258,23201548,1.7999,14.3434,0.9701
2022-11-02,11.3064,11.4935,11.5648,11.2351,3.3654,24039038,1.8648,14.8262,1.0027
2022-11-03,11.44,11.5826,11.6271,11.4044,0.7752,15240745,1.1823,14.9411,1.0105
2022-11-04,11.5826,11.8588,11.9212,11.5024,2.3846,17760822,1.3778,15.2974,1.0346
2022-11-07,11.9122,11.9301,12.0281,11.6271,0.6011,15629472,1.2125,15.3893,1.0408
2022-11-08,11.9212,11.9301,12.0637,11.8053,0.0,9630820,0.7471,15.3893,1.0408
2022-11-09,11.8499,11.7964,12.0548,11.7786,-1.1202,8223863,0.638,15.2169,1.0292
2022-11-10,11.7162,11.9122,11.9835,11.6717,0.9819,10185129,0.7901,15.3663,1.0393
2022-11-11,12.0726,12.3488,12.3577,11.9924,3.6649,18215249,1.413,15.9295,1.0774
2022-11-14,12.3488,12.0993,12.527,11.9835,-2.0202,17022295,1.3205,15.6077,1.0556
2022-11-15,12.0993,12.6874,12.7676,12.0281,4.8601,23005089,1.7846,16.3662,1.1069
2022-11-16,12.6874,12.6428,12.8032,12.5359,-0.3511,9875586,0.7661,16.3088,1.103
2022-11-17,12.5359,12.6874,12.7052,12.4914,0.3524,8014026,0.6217,16.3662,1.1069
2022-11-18,12.5448,12.7943,12.8923,12.527,0.8427,10597832,0.8221,16.5041,1.1162
2022-11-21,12.8299,12.6696,12.8388,12.3845,-0.9749,13318763,1.0332,16.3432,1.1054
2022-11-22,12.6696,12.429,12.6963,12.3488,-1.8987,10158451,0.788,16.0329,1.0844
2022-11-23,12.4646,12.4914,12.5805,12.1795,0.5018,12104800,0.939,16.1134,1.0898
2022-11-24,12.4914,12.3221,12.527,12.1706,-1.3552,7729901,0.5996,15.895,1.075
2022-11-25,12.4023,12.3221,12.429,12.1706,0.0,7980693,0.6191,15.895,1.075
2022-11-28,12.2063,12.3488,12.429,11.9835,0.2169,13837379,1.0734,15.9295,1.0774
2022-11-29,12.3488,12.2508,12.5359,12.2152,-0.7937,12897491,1.0005,15.8031,1.0688
2022-11-30,12.2508,12.1261,12.331,12.1172,-1.0182,8451629,0.6556,15.6422,1.0579
2022-12-01,12.2597,12.2864,12.5092,12.2419,1.3226,11068952,0.8587,15.849,1.0719
2022-12-02,12.2954,12.2241,12.4112,12.1884,-0.5076,6760298,0.5244,15.7686,1.0665
2022-12-05,12.2419,12.6963,12.7676,12.233,3.863,16477880,1.2783,16.3777,1.1077
2022-12-06,12.6607,12.6963,12.821,12.5537,0.0,8429065,0.6539,16.3777,1.1077
2022-12-07,12.6339,12.6785,12.7408,12.429,-0.1404,10296531,0.7987,16.3547,1.1061
2022-12-08,12.6607,12.723,12.7408,12.4112,0.3514,9522453,0.7387,16.4122,1.11
2022-12-09,12.6517,13.1507,13.2309,12.5626,3.3613,14538741,1.1278,16.9639,1.1473
2022-12-12,12.8656,12.4023,13.0081,12.3577,-5.6911,17271987,1.3399,15.9985,1.082
2022-12-13,12.3488,12.4736,12.5716,12.3132,0.5747,8801087,0.6827,16.0904,1.0883
2022-12-14,12.4023,13.0972,13.2932,12.3845,5.0,15456887,1.1991,16.8949,1.1427
2022-12-15,12.9458,12.8121,13.2309,12.7854,-2.1769,7782397,0.6037,16.5271,1.1178
2022-12-16,12.6607,12.6874,12.919,12.5626,-0.9736,7128742,0.553,16.3662,1.1069
2022-12-19,12.7052,12.3221,12.7319,12.233,-2.8792,7091029,0.5501,15.895,1.075
2022-12-20,12.2686,12.3132,12.4914,12.2063,-0.0723,5002034,0.388,15.8835,1.0743
2022-12-21,12.2775,12.1974,12.3666,12.135,-0.9407,5060501,0.3926,15.7341,1.0642
2022-12-22,12.2063,12.527,12.7408,12.1884,2.7027,9443813,0.7326,16.1594,1.0929
2022-12-23,12.4914,12.1974,12.6339,12.1172,-2.6316,5742420,0.4455,15.7341,1.0642
2022-12-26,12.1795,12.0993,12.4112,12.0637,-0.8035,4855553,0.3767,15.6077,1.0556
2022-12-27,12.1706,12.2419,12.3755,11.9835,1.1782,5249900,0.4073,15.7916,1.068
2022-12-28,12.2508,12.037,12.2508,11.9568,-1.6739,4772703,0.3702,15.5272,1.0502
2022-12-29,11.9657,11.9301,12.0993,11.7964,-0.8882,7970500,0.6183,15.3893,1.0408
2022-12-30,12.0013,12.0637,12.135,11.8053,1.1202,6992500,0.5424,15.5617,1.0525
2023-01-03,12.0281,12.5626,12.6161,11.9924,4.1359,10561175,0.8193,10.9808,1.0505
2023-01-04,12.5181,12.5805,12.6607,12.3934,0.1418,7910459,0.6137,10.9963,1.052
2023-01-05,12.625,12.6963,12.7408,12.4468,0.9207,6201087,0.481,11.0976,1.0617
2023-01-06,12.6161,12.7943,12.8745,12.6161,0.7719,7877870,0.6111,11.1832,1.0699
2023-01-09,12.8656,12.7765,12.8834,12.6339,-0.1393,6630318,0.5143,11.1677,1.0684
2023-01-10,12.8656,13.3823,13.516,12.7765,4.742,14176937,1.0998,11.6972,1.119
2023-01-11,13.3289,13.418,13.5071,13.2131,0.2663,8224986,0.6381,11.7284,1.122
2023-01-12,13.81,13.8635,14.0951,13.4269,3.3201,24314346,1.8862,12.1178,1.1593
2023-01-13,13.8724,14.0327,14.1129,13.81,1.2211,13771114,1.0683,12.2657,1.1734
2023-01-16,14.0238,13.8813,14.1486,13.7922,-1.0794,9533362,0.7395,12.1334,1.1608
2023-01-17,13.9436,13.8456,14.0951,13.6942,-0.2567,7297807,0.5661,12.1022,1.1578
2023-01-18,13.8189,13.8011,13.9793,13.6585,-0.3218,7527466,0.5839,12.0633,1.1541
2023-01-19,13.8278,13.7744,13.9704,13.6318,-0.1937,5251500,0.4074,12.0399,1.1518
2023-01-20,13.712,13.7031,13.9347,13.6585,-0.5175,4944648,0.3836,11.9776,1.1459
2023-01-30,13.81,13.5427,14.0149,13.5071,-1.1704,8140898,0.6315,11.8374,1.1325
2023-01-31,13.5249,13.6229,13.7655,13.4358,0.5921,6441081,0.4997,11.9075,1.1392
2023-02-01,13.6764,13.7387,13.9704,13.614,0.8502,9471945,0.7348,12.0088,1.1488
2023-02-02,13.8546,13.6496,13.8546,13.5427,-0.6485,6802761,0.5277,11.9309,1.1414
2023-02-03,13.6496,13.5071,13.6496,13.4091,-1.0444,8153199,0.6325,11.8063,1.1295
2023-02-06,13.516,13.6407,13.7298,13.3467,0.9894,8571003,0.6649,11.9231,1.1406
2023-02-07,13.7655,13.5694,13.7744,13.4714,-0.5225,6353164,0.4928,11.8608,1.1347
2023-02-08,13.5694,13.3823,13.614,13.3645,-1.3789,6114555,0.4743,11.6972,1.119
2023-02-09,13.3378,13.614,13.6496,13.3289,1.731,6324355,0.4906,11.8997,1.1384
2023-02-10,13.5873,13.4714,13.6318,13.4091,-1.0471,5436800,0.4218,11.7751,1.1265
2023-02-13,13.4714,13.7565,13.8011,13.4536,2.1164,10448440,0.8105,12.0243,1.1503
2023-02-14,13.7655,13.6853,13.9971,13.614,-0.5181,9820887,0.7619,11.962,1.1444
2023-02-15,13.6585,13.8546,13.9169,13.6496,1.237,7408706,0.5747,12.11,1.1585
2023-02-16,13.7655,13.4893,13.8456,13.3734,-2.6367,6922331,0.537,11.7907,1.128
2023-02-17,13.5071,13.4536,13.7744,13.4536,-0.2642,4862731,0.3772,11.7595,1.125
2023-02-20,13.5605,13.9436,14.1129,13.4536,3.6424,14513468,1.1259,12.1879,1.166
2023-02-21,14.0506,14.5584,14.5941,13.8991,4.4089,14692647,1.1398,12.7252,1.2174
2023-02-22,14.5228,14.407,14.5228,14.2377,-1.0404,10711557,0.8309,12.5928,1.2047
2023-02-23,14.398,14.8079,14.9148,14.3089,2.7829,14659612,1.1372,12.9433,1.2382
2023-02-24,14.8079,14.3,14.8079,14.2198,-3.4296,11480210,0.8906,12.4994,1.1958
2023-02-27,14.202,14.4248,14.505,14.0951,0.8723,10977784,0.8516,12.6084,1.2062
2023-02-28,14.3802,14.3624,14.4782,14.2644,-0.4324,6923346,0.5371,12.5539,1.201
2023-03-01,14.3535,14.5941,14.7901,14.3357,1.6129,6754122,0.5239,12.7564,1.2204
2023-03-02,14.5941,14.407,14.6119,14.2644,-1.2821,5387703,0.4179,12.5928,1.2047
2023-03-03,14.4159,14.7277,14.7722,14.2555,2.2263,11415099,0.8855,12.8732,1.2315
2023-03-06,14.6297,14.3891,14.6386,14.3446,-2.2989,9073211,0.7039,12.5773,1.2032
2023-03-07,14.4782,14.1753,14.701,14.1129,-1.4861,9341602,0.7247,12.3904,1.1854
2023-03-08,14.0862,14.2822,14.3891,14.0862,0.7542,4959407,0.3847,12.4838,1.1943
2023-03-09,14.3,14.4693,14.4693,14.1753,1.31,5796599,0.4497,12.6473,1.2099
2023-03-10,14.2555,13.8635,14.3802,13.8189,-4.1872,8056094,0.6249,12.1178,1.1593
2023-03-13,13.8367,14.0684,14.104,13.8011,1.4781,6330416,0.4911,12.2969,1.1764
2023-03-14,14.0595,13.9615,14.202,13.8546,-0.76,6581993,0.5106,12.2034,1.1675
2023-03-15,14.0149,14.9059,15.0128,13.9704,6.7645,16728468,1.2977,13.0289,1.2464
2023-03-16,14.799,14.9594,15.1108,14.6475,0.3586,13393722,1.039,13.0757,1.2509
2023-03-17,15.0484,15.4672,15.6365,14.9237,3.3949,16415697,1.2734,13.5196,1.2934
2023-03-20,15.4137,15.7167,15.7434,15.3246,1.6129,11922843,0.9249,13.7376,1.3142
2023-03-21,15.7256,15.6899,15.7612,15.4405,-0.1701,11118706,0.8625,13.7143,1.312
2023-03-22,15.8681,15.6543,16.0018,15.5919,-0.2271,12693338,0.9847,13.6831,1.309
2023-03-23,15.681,15.7256,15.7701,15.5028,0.4553,8333615,0.6465,13.7454,1.315
2023-03-24,15.7078,15.788,15.9929,15.6365,0.3966,6149718,0.4771,13.7999,1.3202
2023-03-27,15.8592,15.9661,16.2869,15.8414,1.1287,10129872,0.7858,13.9557,1.3351
2023-03-28,15.788,15.9483,16.1622,15.6899,-0.1116,10287434,0.798,13.9401,1.3336
2023-03-29,15.9483,16.0107,16.1265,15.886,0.3911,6558519,0.5088,13.9946,1.3388
2023-03-30,16.0552,17.2135,17.6055,15.9572,7.5125,23048884,1.788,15.046,1.4394
2023-03-31,16.9462,17.5788,17.8372,16.6611,2.1222,28377511,2.2014,15.3653,1.4179
