date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-15,4.3679,4.4177,4.4276,4.3381,1.3699,27206486,0.4776,4.034,0.7131
2022-11-16,4.4276,4.4077,4.4475,4.3878,-0.2252,18802357,0.3301,4.0249,0.7115
2022-11-17,4.3878,4.3978,4.4077,4.358,-0.2257,19000969,0.3336,4.0158,0.7099
2022-11-18,4.4077,4.358,4.4077,4.348,-0.905,17487864,0.307,3.9795,0.7035
2022-11-21,4.3381,4.3878,4.3878,4.2883,0.6849,18830559,0.3306,4.0067,0.7083
2022-11-22,4.3978,4.4177,4.4475,4.3679,0.6803,21411443,0.3759,4.034,0.7131
2022-11-23,4.4177,4.4475,4.5072,4.4077,0.6757,30386028,0.5334,4.0612,0.718
2022-11-24,4.4674,4.4575,4.4774,4.4276,0.2237,15699039,0.2756,4.0703,0.7196
2022-11-25,4.4674,4.5172,4.5172,4.4475,1.3393,23861666,0.4189,4.1248,0.7292
2022-11-28,4.4774,4.4575,4.4873,4.3779,-1.3216,28410756,0.4988,4.0703,0.7196
2022-11-29,4.4774,4.547,4.547,4.4376,2.0089,34800648,0.611,4.1521,0.734
2022-11-30,4.557,4.4873,4.5769,4.4873,-1.3129,24355839,0.4276,4.0976,0.7244
2022-12-01,4.5271,4.4873,4.557,4.4774,0.0,20112600,0.3531,4.0976,0.7244
2022-12-02,4.5072,4.4575,4.5072,4.4475,-0.6652,17078244,0.2998,4.0703,0.7196
2022-12-05,4.4873,4.6565,4.7261,4.4774,4.4643,65929167,1.1574,4.252,0.7517
2022-12-06,4.6664,4.6366,4.6764,4.6067,-0.4274,30808004,0.5409,4.2339,0.7485
2022-12-07,4.6167,4.5371,4.6366,4.5371,-2.1459,28451101,0.4995,4.143,0.7324
2022-12-08,4.557,4.5669,4.5868,4.5271,0.6579,15710602,0.2758,4.1703,0.7372
2022-12-09,4.6067,4.6664,4.6963,4.5371,2.1786,45419116,0.7974,4.2611,0.7533
2022-12-12,4.6465,4.4873,4.6465,4.4674,-3.838,42757700,0.7506,4.0976,0.7244
2022-12-13,4.4873,4.5868,4.6067,4.4774,2.2173,32533807,0.5712,4.1884,0.7404
2022-12-14,4.5868,4.4973,4.5868,4.4774,-1.9523,25375476,0.4455,4.1067,0.726
2022-12-15,4.4774,4.4276,4.4873,4.3878,-1.5487,21878990,0.3841,4.0431,0.7147
2022-12-16,4.4077,4.547,4.5968,4.3978,2.6966,42414750,0.7446,4.1521,0.734
2022-12-19,4.5172,4.3878,4.5769,4.3779,-3.5011,38067470,0.6683,4.0067,0.7083
2022-12-20,4.3878,4.3978,4.4674,4.3679,0.2268,17140188,0.3009,4.0158,0.7099
2022-12-21,4.4077,4.4077,4.4575,4.3779,0.2262,15725873,0.2761,4.0249,0.7115
2022-12-22,4.4376,4.3082,4.4873,4.2983,-2.2573,19704894,0.3459,3.934,0.6955
2022-12-23,4.3082,4.2883,4.3381,4.2585,-0.4619,13975468,0.2453,3.9159,0.6923
2022-12-26,4.2784,4.2883,4.3082,4.2684,0.0,11738103,0.2061,3.9151,0.6921
2022-12-27,4.2983,4.358,4.3878,4.2983,1.6241,16516175,0.29,3.9787,0.7034
2022-12-28,4.3679,4.4077,4.4475,4.3381,1.1416,19398356,0.3406,4.0241,0.7114
2022-12-29,4.4077,4.3281,4.4177,4.3182,-1.8059,14685206,0.2578,3.9515,0.6986
2022-12-30,4.348,4.2983,4.358,4.2883,-0.6897,11959434,0.21,3.9242,0.6937
2023-01-03,4.2983,4.3281,4.3381,4.2784,0.6944,14374021,0.2523,162.3821,0.7159
2023-01-04,4.348,4.348,4.348,4.2983,0.4598,12692866,0.2228,163.1287,0.7192
2023-01-05,4.3381,4.3381,4.348,4.3182,-0.2288,13000295,0.2282,162.7554,0.7175
2023-01-06,4.3381,4.3281,4.3679,4.3082,-0.2294,15193672,0.2667,162.3821,0.7159
2023-01-09,4.3281,4.358,4.3779,4.3182,0.6897,12820512,0.2251,163.502,0.7208
2023-01-10,4.348,4.2983,4.348,4.2883,-1.3699,15640181,0.2746,161.2623,0.711
2023-01-11,4.3082,4.3281,4.348,4.2983,0.6944,17007011,0.2986,162.3821,0.7159
2023-01-12,4.3182,4.3182,4.3381,4.2983,-0.2299,13317932,0.2338,162.0088,0.7142
2023-01-13,4.3281,4.3281,4.358,4.2983,0.2304,14673185,0.2576,162.3821,0.7159
2023-01-16,4.3381,4.3679,4.3878,4.3182,0.9195,18016546,0.3163,163.8753,0.7225
2023-01-17,4.4177,4.3878,4.4177,4.358,0.4556,13113073,0.2302,164.6219,0.7258
2023-01-18,4.3978,4.4276,4.4376,4.3779,0.907,19828750,0.3481,166.1151,0.7324
2023-01-19,4.4276,4.4674,4.4674,4.3978,0.8989,14750736,0.259,167.6082,0.7389
2023-01-20,4.4774,4.547,4.547,4.4774,1.7817,22141300,0.3887,170.5946,0.7521
2023-01-30,4.6266,4.5868,4.6664,4.5669,0.8753,40653911,0.7137,172.0877,0.7587
2023-01-31,4.5271,4.5669,4.5868,4.5172,-0.4338,25919306,0.455,171.3411,0.7554
2023-02-01,4.5868,4.6465,4.6565,4.5669,1.7429,35929285,0.6308,174.3275,0.7686
2023-02-02,4.6565,4.5868,4.6565,4.5769,-1.2848,25082755,0.4403,172.0877,0.7587
2023-02-03,4.5868,4.5271,4.5968,4.4774,-1.3015,29636300,0.5203,169.848,0.7488
2023-02-06,4.5271,4.4873,4.5271,4.4674,-0.8791,19137986,0.336,168.3548,0.7422
2023-02-07,4.5271,4.557,4.557,4.4973,1.5521,19677755,0.3455,170.9679,0.7537
2023-02-08,4.557,4.4873,4.557,4.4873,-1.5284,12688577,0.2228,168.3548,0.7422
2023-02-09,4.5072,4.5371,4.5371,4.4873,1.1086,16822054,0.2953,170.2213,0.7505
2023-02-10,4.5072,4.5072,4.5371,4.4873,-0.6579,13788693,0.2421,169.1014,0.7455
2023-02-13,4.5371,4.547,4.557,4.5072,0.883,18228387,0.32,170.5946,0.7521
2023-02-14,4.5669,4.6266,4.6366,4.547,1.7505,32294653,0.567,173.5809,0.7653
2023-02-15,4.6266,4.5868,4.6366,4.5769,-0.8602,17978505,0.3156,172.0877,0.7587
2023-02-16,4.5868,4.5271,4.6266,4.4873,-1.3015,26407623,0.4636,169.848,0.7488
2023-02-17,4.5271,4.557,4.5968,4.5271,0.6593,20032351,0.3517,170.9679,0.7537
2023-02-20,4.5669,4.6565,4.6764,4.557,2.1834,39432620,0.6923,174.7008,0.7702
2023-02-21,4.6764,4.7659,4.7958,4.6565,2.3504,55742259,0.9786,178.807,0.7883
2023-02-22,4.7162,4.8157,4.8356,4.7062,1.0438,47960713,0.842,180.6735,0.7965
2023-02-23,4.8057,4.7858,4.8256,4.756,-0.6198,31034365,0.5448,179.5536,0.7916
2023-02-24,4.756,4.8057,4.8157,4.756,0.4158,26744894,0.4695,180.3002,0.7949
2023-02-27,4.7759,4.746,4.8256,4.7261,-1.2422,31292956,0.5494,178.0604,0.785
2023-02-28,4.7659,4.756,4.7659,4.7162,0.2096,24670165,0.4331,178.4337,0.7867
2023-03-01,4.756,4.7759,4.7858,4.7361,0.4184,19595032,0.344,179.1803,0.79
2023-03-02,4.7659,4.8157,4.8455,4.7361,0.8333,42012252,0.7376,180.6735,0.7965
2023-03-03,4.8157,4.8256,4.8455,4.7759,0.2066,26149215,0.4591,181.0467,0.7982
2023-03-06,4.8356,4.8057,4.8654,4.7759,-0.4124,31139944,0.5467,180.3002,0.7949
2023-03-07,4.7759,4.746,4.8455,4.746,-1.2422,32021117,0.5622,178.0604,0.785
2023-03-08,4.7659,4.7759,4.8057,4.7261,0.6289,21203619,0.3722,179.1803,0.79
2023-03-09,4.7858,4.7361,4.7858,4.7261,-0.8333,15213486,0.2671,177.6871,0.7834
2023-03-10,4.7361,4.6266,4.7361,4.6266,-2.3109,24201936,0.4249,173.5809,0.7653
2023-03-13,4.6266,4.6366,4.6764,4.5769,0.2151,31078610,0.5456,173.9542,0.7669
2023-03-14,4.6167,4.557,4.6565,4.547,-1.7167,24863035,0.4365,170.9679,0.7537
2023-03-15,4.5868,4.6963,4.7062,4.5769,3.0568,31516041,0.5533,176.1939,0.7768
2023-03-16,4.6764,4.547,4.6764,4.547,-3.178,31811294,0.5585,170.5946,0.7521
2023-03-17,4.5669,4.5769,4.6266,4.557,0.6565,23324806,0.4095,171.7144,0.757
2023-03-20,4.5769,4.4774,4.5868,4.4774,-2.1739,32631980,0.5729,167.9815,0.7406
2023-03-21,4.4973,4.4475,4.5072,4.4177,-0.6667,29978725,0.5263,166.8616,0.7356
2023-03-22,4.4575,4.4475,4.4674,4.4276,0.0,22008443,0.3864,166.8616,0.7356
2023-03-23,4.4475,4.4276,4.4475,4.4077,-0.4474,21613666,0.3794,166.1151,0.7324
2023-03-24,4.4276,4.3878,4.4376,4.3779,-0.8989,31185683,0.5475,164.6219,0.7258
2023-03-27,4.3978,4.3182,4.4077,4.2983,-1.5873,33151393,0.582,162.0088,0.7142
2023-03-28,4.3281,4.2983,4.348,4.2883,-0.4608,23370148,0.4103,161.2623,0.711
2023-03-29,4.3082,4.2286,4.3182,4.2286,-1.6204,26946076,0.4731,158.6251,0.6993
2023-03-30,4.2386,4.2883,4.2983,4.2087,1.4118,25229073,0.4429,160.8645,0.7092
2023-03-31,4.2983,4.3182,4.3281,4.2784,0.6961,20805261,0.3652,161.9842,0.7266
2023-04-03,4.2983,4.3182,4.3281,4.2883,0.0,21967240,0.3856,161.9842,0.7266
2023-04-04,4.3281,4.3381,4.358,4.2983,0.4608,25419760,0.4463,162.7307,0.7299
2023-04-06,4.3381,4.3082,4.348,4.2983,-0.6881,16739561,0.2939,161.611,0.7249
2023-04-07,4.3182,4.3281,4.3381,4.2983,0.4619,16119209,0.283,162.3575,0.7283
2023-04-10,4.3281,4.3281,4.3381,4.3082,0.0,14434570,0.2534,162.3575,0.7283
2023-04-11,4.3281,4.3679,4.3679,4.2784,0.9195,19875992,0.3489,163.8504,0.735
2023-04-12,4.3679,4.4674,4.4674,4.3679,2.2779,62600084,1.099,167.5828,0.7517
2023-04-13,4.4475,4.4077,4.4575,4.3779,-1.3363,32425871,0.5693,165.3434,0.7416
2023-04-14,4.4177,4.4276,4.4475,4.4077,0.4515,18010482,0.3162,166.0898,0.745
2023-04-17,4.4276,4.4774,4.4873,4.348,1.1236,37605413,0.6602,167.956,0.7534
2023-04-18,4.4774,4.4475,4.4774,4.4276,-0.6667,22193988,0.3896,166.8363,0.7483
2023-04-19,4.4674,4.4276,4.4873,4.4276,-0.4474,19656258,0.3451,166.0898,0.745
2023-04-20,4.4276,4.3978,4.4276,4.348,-0.6742,24833161,0.436,164.9701,0.74
2023-04-21,4.3978,4.3082,4.4177,4.3082,-2.0362,23503688,0.4126,161.611,0.7249
2023-04-24,4.2386,3.9998,4.2386,3.9799,-7.1594,94751949,1.6634,150.0407,0.673
2023-04-25,4.0097,3.9302,4.0396,3.9003,-1.7413,44227869,0.7764,147.4281,0.6613
2023-04-26,3.9202,3.9302,3.96,3.9003,0.0,31561654,0.5541,147.4281,0.6613
2023-04-27,3.9401,3.9202,3.9401,3.9003,-0.2532,24736904,0.4343,147.0548,0.6596
2023-04-28,3.9302,3.9799,3.9898,3.9103,1.5228,22475819,0.3946,149.2942,0.6697
2023-05-04,3.96,4.0296,4.0396,3.9401,1.25,34706582,0.6093,151.1604,0.678
2023-05-05,4.0296,4.0097,4.0595,3.9799,-0.4938,20139222,0.3536,150.4139,0.6747
2023-05-08,4.0296,4.1192,4.1391,4.0097,2.7295,36171709,0.635,154.5195,0.6931
2023-05-09,4.1291,4.159,4.2485,4.1192,0.9662,47325699,0.8308,156.0125,0.6998
2023-05-10,4.159,4.149,4.1988,4.1291,-0.2392,26338150,0.4624,155.6392,0.6981
2023-05-11,4.149,4.1689,4.1988,4.1391,0.4796,18666002,0.3277,156.3857,0.7015
2023-05-12,4.159,4.1092,4.1689,4.0893,-1.432,21364391,0.3751,154.1463,0.6914
2023-05-15,4.1192,4.1291,4.1391,4.0495,0.4843,17448882,0.3063,154.8928,0.6948
2023-05-16,4.1291,4.0893,4.1391,4.0893,-0.9639,15814255,0.2776,153.3998,0.6881
2023-05-17,4.0893,4.0893,4.1192,4.0495,0.0,13477644,0.2366,153.3998,0.6881
2023-05-18,4.0893,4.0595,4.1092,4.0495,-0.7299,13389349,0.2351,152.2801,0.6831
2023-05-19,4.0595,4.0097,4.0694,3.9998,-1.2255,15414114,0.2706,150.4139,0.6747
2023-05-22,3.9998,4.0097,4.0396,3.9898,0.0,12744491,0.2237,150.4139,0.6747
2023-05-23,4.0197,3.9699,4.0197,3.9699,-0.9926,11988641,0.2105,148.921,0.668
2023-05-24,3.96,3.9103,3.9699,3.9103,-1.5038,19209341,0.3372,146.6816,0.6579
2023-05-25,3.9103,3.9202,3.9401,3.8904,0.2545,20557640,0.3609,147.0548,0.6596
2023-05-26,3.9202,3.9699,3.9799,3.8904,1.269,16029665,0.2814,148.921,0.668
2023-05-29,3.9699,4.0097,4.0197,3.9699,1.0025,15163181,0.2662,150.4139,0.6747
2023-05-30,4.0097,4.0197,4.0296,3.9501,0.2481,14560358,0.2556,150.7872,0.6764
2023-05-31,3.9898,3.96,4.0197,3.9501,-1.4851,19030858,0.3341,148.5478,0.6663
2023-06-01,3.97,4.01,4.04,3.97,1.2626,15056151,0.2643,149.6675,0.6713
2023-06-02,4.01,4.04,4.06,4.01,0.7481,20533881,0.3605,150.7872,0.6764
2023-06-05,4.04,4.06,4.1,4.04,0.495,14503502,0.2546,151.5337,0.6797
2023-06-06,4.05,3.95,4.06,3.95,-2.7094,23275400,0.4086,147.4281,0.6613
2023-06-07,3.98,3.94,3.98,3.92,-0.2532,14879378,0.2612,147.0548,0.6596
2023-06-08,3.93,3.95,3.96,3.91,0.2538,14927415,0.2621,147.4281,0.6613
2023-06-09,3.94,3.94,3.97,3.92,-0.2532,21026094,0.3691,147.0548,0.6596
2023-06-12,3.95,3.93,3.95,3.91,-0.2538,18683959,0.328,146.6816,0.6579
2023-06-13,3.93,3.94,3.95,3.92,0.2545,10155567,0.1783,147.0548,0.6596
2023-06-14,3.94,3.94,3.96,3.92,0.0,12301015,0.2159,147.0548,0.6596
2023-06-15,3.93,3.95,3.96,3.92,0.2538,12518659,0.2198,147.4281,0.6613
2023-06-16,3.95,3.99,3.99,3.95,1.0127,13459002,0.2363,148.921,0.668
2023-06-19,3.99,3.94,3.99,3.94,-1.2531,13267099,0.2329,147.0548,0.6596
2023-06-20,3.94,3.93,3.95,3.92,-0.2538,10137553,0.178,146.6816,0.6579
2023-06-21,3.94,3.89,3.94,3.89,-1.0178,15119900,0.2654,145.1886,0.6512
2023-06-26,3.88,3.83,3.88,3.82,-1.5424,20084713,0.3526,142.9492,0.6412
2023-06-27,3.84,3.88,3.89,3.83,1.3055,14886667,0.2613,144.8154,0.6496
2023-06-28,3.89,3.88,3.89,3.84,0.0,13333238,0.2341,144.8154,0.6496
2023-06-29,3.88,3.84,3.88,3.84,-1.0309,9654566,0.1695,143.3225,0.6429
2023-06-30,3.84,3.87,3.89,3.84,0.7813,10897340,0.1913,144.4422,0.6488
2023-07-03,3.88,3.93,3.93,3.88,1.5504,17100224,0.3002,146.6816,0.6589
2023-07-04,3.93,3.91,3.93,3.9,-0.5089,12691641,0.2228,145.9351,0.6555
2023-07-05,3.91,3.94,3.95,3.9,0.7673,15189306,0.2667,147.0548,0.6606
2023-07-06,3.95,3.91,3.95,3.9,-0.7614,11415940,0.2004,145.9351,0.6555
2023-07-07,3.91,3.95,3.95,3.89,1.023,15710600,0.2758,147.4281,0.6622
2023-07-10,3.95,3.93,3.96,3.92,-0.5063,9321000,0.1636,146.6816,0.6589
2023-07-11,3.94,3.95,3.95,3.92,0.5089,8509401,0.1494,147.4281,0.6622
2023-07-12,3.95,3.92,3.95,3.92,-0.7595,11187852,0.1964,146.3084,0.6572
2023-07-13,3.93,3.97,3.98,3.93,1.2755,15343951,0.2694,148.1745,0.6656
2023-07-14,3.97,3.97,3.98,3.95,0.0,11669800,0.2049,148.1745,0.6656
2023-07-17,3.95,3.95,3.96,3.93,-0.5038,9481156,0.1664,147.4281,0.6622
2023-07-18,3.96,3.97,3.97,3.93,0.5063,9858197,0.1731,148.1745,0.6656
2023-07-19,3.97,3.98,3.99,3.95,0.2519,10361387,0.1819,148.5478,0.6673
2023-07-20,3.99,3.99,4.0,3.97,0.2513,17086903,0.3,148.921,0.669
2023-07-21,3.98,3.99,4.02,3.97,0.0,11603288,0.2037,148.921,0.669
2023-07-24,4.01,4.01,4.02,3.99,0.5013,10888798,0.1912,149.6675,0.6723
2023-07-25,4.02,4.09,4.1,4.02,1.995,25424672,0.4463,152.6534,0.6857
2023-07-26,4.09,4.17,4.18,4.09,1.956,29612824,0.5199,155.6392,0.6991
2023-07-27,4.15,4.22,4.26,4.14,1.199,44872781,0.7878,157.5054,0.7075
2023-07-28,4.2,4.31,4.31,4.19,2.1327,47435124,0.8327,160.5185,0.721
2023-07-31,4.32,4.3,4.37,4.28,-0.232,40936485,0.7187,160.146,0.7194
2023-08-01,4.31,4.37,4.4,4.29,1.6279,43424114,0.7623,162.7531,0.7311
2023-08-02,4.34,4.36,4.37,4.32,-0.2288,28864619,0.5067,162.3806,0.7294
2023-08-03,4.34,4.37,4.37,4.3,0.2294,29996875,0.5266,162.7531,0.7311
2023-08-04,4.37,4.35,4.42,4.34,-0.4577,26863935,0.4716,162.0082,0.7277
2023-08-07,4.33,4.28,4.33,4.27,-1.6092,28844435,0.5064,159.4012,0.716
2023-08-08,4.29,4.27,4.3,4.23,-0.2336,21242398,0.3729,159.0287,0.7144
2023-08-09,4.26,4.24,4.27,4.22,-0.7026,14517599,0.2549,157.9114,0.7093
2023-08-10,4.23,4.24,4.27,4.22,0.0,12278250,0.2155,157.9114,0.7093
2023-08-11,4.24,4.16,4.25,4.15,-1.8868,19717010,0.3461,154.932,0.696
2023-08-14,4.14,4.17,4.19,4.1,0.2404,17729378,0.3112,155.3044,0.6976
2023-08-15,4.19,4.17,4.2,4.13,0.0,17577075,0.3086,155.3044,0.6976
2023-08-16,4.16,4.16,4.19,4.13,-0.2398,13162130,0.2311,154.932,0.696
2023-08-17,4.15,4.14,4.15,4.1,-0.4808,22267675,0.3909,154.1871,0.6926
2023-08-18,4.14,4.13,4.19,4.12,-0.2415,23806199,0.4179,153.8147,0.6909
2023-08-21,4.13,4.06,4.16,4.06,-1.6949,18724100,0.3287,151.2076,0.6792
2023-08-22,4.06,4.08,4.11,4.03,0.4926,19233263,0.3376,151.9525,0.6826
2023-08-23,4.1,4.04,4.1,4.03,-0.9804,13852050,0.2432,150.4628,0.6759
2023-08-24,4.05,3.99,4.09,3.98,-1.2376,17988840,0.3158,148.6006,0.6675
2023-08-25,3.98,4.0,4.05,3.94,0.2506,21929800,0.385,148.9731,0.6692
2023-08-28,4.17,4.08,4.2,4.07,2.0,38829057,0.6817,151.9525,0.6826
2023-08-29,4.07,4.02,4.12,4.01,-1.4706,41214230,0.7235,149.7179,0.6725
2023-08-30,4.03,3.96,4.05,3.96,-1.4925,30214728,0.5304,147.4833,0.6625
2023-08-31,3.96,3.94,3.99,3.92,-0.5051,21247993,0.373,146.7385,0.6591
2023-09-01,3.96,4.04,4.06,3.95,2.5381,31185220,0.5475,150.4628,0.6759
2023-09-04,4.07,4.16,4.18,4.05,2.9703,40036810,0.7029,154.932,0.696
2023-09-05,4.16,4.15,4.17,4.11,-0.2404,24606580,0.432,154.5595,0.6943
2023-09-06,4.15,4.1,4.15,4.08,-1.2048,19570883,0.3436,152.6974,0.6859
2023-09-07,4.09,4.05,4.11,4.05,-1.2195,19368097,0.34,150.8352,0.6776
2023-09-08,4.04,4.06,4.08,4.03,0.2469,19689000,0.3456,151.2076,0.6792
2023-09-11,4.08,4.09,4.11,4.06,0.7389,21835286,0.3833,152.3249,0.6842
2023-09-12,4.1,4.07,4.1,4.06,-0.489,14188250,0.2491,151.5801,0.6809
2023-09-13,4.08,4.07,4.11,4.06,0.0,16679204,0.2928,151.5801,0.6809
2023-09-14,4.08,4.12,4.13,4.06,1.2285,26786911,0.4703,153.4422,0.6893
2023-09-15,4.14,4.12,4.15,4.1,0.0,17861702,0.3136,153.4422,0.6893
2023-09-18,4.12,4.14,4.15,4.09,0.4854,26689013,0.4685,154.1871,0.6926
2023-09-19,4.13,4.17,4.18,4.13,0.7246,22230009,0.3903,155.3044,0.6976
2023-09-20,4.17,4.15,4.19,4.14,-0.4796,13682350,0.2402,154.5595,0.6943
2023-09-21,4.14,4.13,4.16,4.13,-0.4819,20746600,0.3642,153.8147,0.6909
2023-09-22,4.12,4.12,4.15,4.1,-0.2421,19623498,0.3445,153.4422,0.6893
2023-09-25,4.11,4.1,4.14,4.09,-0.4854,16833654,0.2955,152.6974,0.6859
2023-09-26,4.1,4.08,4.12,4.08,-0.4878,12881150,0.2261,151.9525,0.6826
2023-09-27,4.08,4.03,4.1,4.03,-1.2255,19245600,0.3379,150.0903,0.6742
2023-09-28,4.03,4.04,4.05,4.02,0.2481,13945650,0.2448,150.4628,0.6759
2023-10-09,4.02,4.01,4.04,3.99,-0.7426,18938984,0.3325,149.3455,0.6672
2023-10-10,4.01,3.97,4.03,3.96,-0.9975,16977800,0.2981,147.8558,0.6605
2023-10-11,3.99,3.94,3.99,3.94,-0.7557,17554652,0.3082,146.7385,0.6555
2023-10-12,3.96,4.02,4.03,3.95,2.0305,18764674,0.3294,149.7179,0.6688
2023-10-13,4.01,4.0,4.01,3.98,-0.4975,10835702,0.1902,148.9731,0.6655
2023-10-16,4.0,3.99,4.01,3.96,-0.25,12811144,0.2249,148.6006,0.6638
2023-10-17,4.0,3.99,4.02,3.98,0.0,10725300,0.1883,148.6006,0.6638
2023-10-18,3.98,3.93,3.99,3.93,-1.5038,15532950,0.2727,146.366,0.6539
2023-10-19,3.92,3.85,3.93,3.84,-2.0356,22267892,0.3909,143.3866,0.6405
2023-10-20,3.84,3.83,3.88,3.81,-0.5195,15668300,0.2751,142.6417,0.6372
2023-10-23,3.84,3.72,3.85,3.71,-2.8721,18602380,0.3266,138.5449,0.6189
2023-10-24,3.74,3.71,3.78,3.67,-0.2688,26638248,0.4676,138.1725,0.6173
2023-10-25,3.76,3.83,3.85,3.76,3.2345,28861930,0.5067,142.6417,0.6372
2023-10-26,3.81,3.85,3.86,3.81,0.5222,19164606,0.3364,143.3866,0.6405
2023-10-27,3.84,3.91,3.93,3.84,1.5584,17682849,0.3104,145.6212,0.6505
2023-10-30,3.91,3.92,3.96,3.9,0.2558,15909400,0.2793,145.9936,0.6522
2023-10-31,3.92,3.91,3.94,3.87,-0.2551,14127600,0.248,145.6212,0.6505
2023-11-01,3.93,3.96,3.97,3.91,1.2788,20378450,0.3578,147.4833,0.6588
2023-11-02,3.95,3.93,3.97,3.92,-0.7576,13813829,0.2425,146.366,0.6539
2023-11-03,3.94,3.89,3.96,3.88,-1.0178,17175900,0.3015,144.8763,0.6472
2023-11-06,3.9,3.88,3.93,3.85,-0.2571,23331364,0.4096,144.5039,0.6455
2023-11-07,3.88,3.85,3.89,3.84,-0.7732,18784479,0.3298,143.3866,0.6405
2023-11-08,3.84,3.81,3.85,3.77,-1.039,25925100,0.4551,141.8968,0.6339
2023-11-09,3.8,3.82,3.85,3.8,0.2625,17743610,0.3115,142.2693,0.6356
2023-11-10,3.81,3.81,3.83,3.77,-0.2618,16253250,0.2853,141.8968,0.6339
2023-11-13,3.82,3.88,3.89,3.82,1.8373,24372792,0.4279,144.5039,0.6455
2023-11-14,3.89,3.85,3.89,3.82,-0.7732,17748251,0.3116,143.3866,0.6405
2023-11-15,3.88,3.91,3.92,3.85,1.5584,25095864,0.4406,145.6212,0.6505
2023-11-16,3.9,3.89,3.91,3.87,-0.5115,16335207,0.2868,144.8763,0.6472
2023-11-17,3.88,3.84,3.89,3.83,-1.2853,14521600,0.2549,143.0141,0.6389
2023-11-20,3.85,3.89,3.89,3.84,1.3021,16236200,0.285,144.8763,0.6472
2023-11-21,3.9,3.89,3.94,3.88,0.0,18799581,0.33,144.8763,0.6472
2023-11-22,3.89,3.85,3.91,3.85,-1.0283,15051635,0.2642,143.3866,0.6405
2023-11-23,3.85,3.9,3.91,3.85,1.2987,17078291,0.2998,145.2487,0.6489
2023-11-24,3.9,3.93,3.93,3.89,0.7692,19626903,0.3446,146.366,0.6539
2023-11-27,3.91,3.89,3.92,3.86,-1.0178,18813061,0.3303,144.8763,0.6472
2023-11-28,3.9,3.92,3.93,3.84,0.7712,21456264,0.3767,145.9936,0.6522
2023-11-29,3.91,3.89,3.94,3.89,-0.7653,26769185,0.4699,144.8763,0.6472
2023-11-30,3.91,3.86,3.91,3.85,-0.7712,13429213,0.2358,143.759,0.6422
2023-12-01,3.86,3.87,3.88,3.84,0.2591,12274322,0.2155,144.1314,0.6439
2023-12-04,3.87,3.87,3.88,3.84,0.0,15625278,0.2743,144.1314,0.6439
2023-12-05,3.87,3.79,3.87,3.79,-2.0672,15898668,0.2791,141.152,0.6306
2023-12-06,3.79,3.82,3.84,3.77,0.7916,14307333,0.2512,142.2693,0.6356
2023-12-07,3.82,3.83,3.86,3.78,0.2618,21025312,0.3691,142.6417,0.6372
2023-12-08,3.83,3.84,3.9,3.82,0.2611,27741593,0.487,143.0141,0.6389
2023-12-11,3.84,3.86,3.87,3.74,0.5208,26925252,0.4727,143.759,0.6422
2023-12-12,3.85,3.84,3.85,3.79,-0.5181,18687234,0.3281,143.0141,0.6389
2023-12-13,3.82,3.78,3.84,3.78,-1.5625,11866584,0.2083,140.7795,0.6289
2023-12-14,3.79,3.78,3.81,3.78,0.0,11152321,0.1958,140.7795,0.6289
2023-12-15,3.78,3.76,3.82,3.76,-0.5291,12453246,0.2186,140.0347,0.6256
2023-12-18,3.75,3.74,3.78,3.72,-0.5319,14134291,0.2481,139.2898,0.6222
2023-12-19,3.74,3.71,3.74,3.69,-0.8021,18062105,0.3171,138.1725,0.6173
2023-12-20,3.71,3.7,3.77,3.7,-0.2695,16047850,0.2817,137.8001,0.6156
2023-12-21,3.69,3.69,3.7,3.64,-0.2703,20096788,0.3528,137.4276,0.6139
2023-12-22,3.7,3.71,3.73,3.66,0.542,20616336,0.3619,138.1725,0.6173
2023-12-25,3.71,3.7,3.72,3.67,-0.2695,13263100,0.2328,137.8001,0.6156
2023-12-26,3.69,3.71,3.74,3.68,0.2703,12303359,0.216,138.1725,0.6173
2023-12-27,3.7,3.68,3.72,3.65,-0.8086,16439775,0.2886,137.0552,0.6123
2023-12-28,3.69,3.73,3.74,3.68,1.3587,22391740,0.3931,138.9174,0.6206
2023-12-29,3.72,3.73,3.74,3.71,0.0,15352144,0.2695,138.9174,0.6206
2024-01-02,3.73,3.77,3.8,3.72,1.0724,19993854,0.351,-19.95,0.642
2024-01-03,3.76,3.83,3.84,3.75,1.5915,21359742,0.375,-20.2675,0.6523
2024-01-04,3.82,3.84,3.86,3.81,0.2611,19892532,0.3492,-20.3204,0.654
2024-01-05,3.83,3.84,3.89,3.81,0.0,23370801,0.4103,-20.3204,0.654
2024-01-08,3.83,3.75,3.84,3.75,-2.3438,17538840,0.3079,-19.8442,0.6386
2024-01-09,3.76,3.77,3.81,3.72,0.5333,12444551,0.2185,-19.95,0.642
2024-01-10,3.77,3.75,3.79,3.74,-0.5305,11147323,0.1957,-19.8442,0.6386
2024-01-11,3.75,3.74,3.78,3.71,-0.2667,14600031,0.2563,-19.7912,0.6369
2024-01-12,3.74,3.75,3.79,3.74,0.2674,13701366,0.2405,-19.8442,0.6386
2024-01-15,3.74,3.73,3.76,3.72,-0.5333,10537830,0.185,-19.7383,0.6352
