date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-04-16,30.9745,31.0336,31.3684,30.5313,-0.2217,4441900,0.7457,36.5236,5.59
2025-04-17,30.8366,31.4374,31.9889,30.7381,1.3012,7012194,1.1772,36.9989,5.6627
2025-04-18,31.27,31.2109,31.6442,31.1222,-0.7206,4636231,0.7783,36.7323,5.6219
2025-04-21,31.0828,31.6147,31.9101,30.876,1.2938,4725566,0.7933,37.2075,5.6946
2025-04-22,31.4669,31.8116,32.0874,31.2798,0.6231,7503000,1.2596,37.4393,5.7301
2025-04-23,31.7722,31.5063,31.9101,31.3192,-0.9598,4813348,0.8081,37.08,5.6751
2025-04-24,31.4275,30.9252,31.4472,30.7972,-1.8443,4438655,0.7452,36.3961,5.5704
2025-04-25,30.9252,30.9154,31.1419,30.679,-0.0318,3216102,0.5399,36.3845,5.5687
2025-04-28,30.9056,31.6442,32.0086,30.7381,2.3574,6737786,1.1312,37.2423,5.6999
2025-04-29,31.3192,31.4177,31.6935,31.2207,-0.7158,4640408,0.779,36.9757,5.6591
2025-04-30,31.4177,31.526,31.7329,31.3684,0.3448,3522109,0.5913,37.1032,5.6787
2025-05-06,31.6639,32.1957,32.2844,31.5851,2.1243,5585062,0.9376,37.8897,5.799
2025-05-07,32.4518,32.1465,32.5503,31.9397,-0.153,5445750,0.9143,37.8317,5.7902
2025-05-08,32.1071,32.1564,32.2548,31.9692,0.0306,3671135,0.6163,37.8433,5.7919
2025-05-09,32.176,31.7919,32.2548,31.6639,-1.1332,3511717,0.5896,37.4145,5.7263
2025-05-12,31.92,31.9988,32.1367,31.8412,0.6506,3556736,0.5971,37.6579,5.7635
2025-05-13,32.2056,31.5851,32.2154,31.5359,-1.2927,4203308,0.7057,37.1711,5.689
2025-05-14,31.595,31.6738,31.8904,31.4374,0.2806,3040300,0.5104,37.2754,5.705
2025-05-15,31.6738,31.004,31.7525,30.8859,-2.1144,4083468,0.6855,36.4872,5.5844
2025-05-16,30.9745,31.0336,31.2109,30.9056,0.0953,2443765,0.4103,36.522,5.5897
2025-05-19,31.398,31.4275,32.0086,31.0631,1.2694,3825025,0.6422,36.9856,5.6607
2025-05-20,31.4177,31.4571,31.4965,31.1419,0.094,2143600,0.3599,37.0204,5.666
2025-05-21,31.5063,31.526,31.6935,31.0828,0.2192,3676600,0.6172,37.1015,5.6784
2025-05-22,31.5162,31.3881,31.9889,31.3192,-0.4374,4832508,0.8113,36.9393,5.6536
2025-05-23,31.4078,31.6344,32.0874,31.3389,0.7844,7185400,1.2063,37.229,5.6979
2025-05-26,31.723,31.92,32.2745,31.7132,0.9029,5486073,0.921,37.5652,5.7494
2025-05-27,31.9692,31.9791,32.3829,31.6738,0.1851,5980298,1.004,37.6348,5.76
2025-05-28,32.0579,32.9344,33.0427,31.8806,2.9874,12445724,2.0894,38.7591,5.9321
2025-05-29,33.0427,33.0033,33.1412,32.4124,0.2093,10493362,1.7617,38.8402,5.9445
2025-05-30,32.9049,32.57,32.9344,32.3238,-1.313,6211715,1.0428,38.3302,5.8664
2025-06-03,32.61,32.28,32.61,32.07,-0.8904,4692836,0.7878,37.4145,5.7263
2025-06-04,32.28,32.29,32.65,32.08,0.031,6051279,1.0159,37.4261,5.7281
2025-06-05,32.35,31.6,32.38,31.32,-2.1369,8991994,1.5096,36.6264,5.6057
2025-06-06,31.5,31.47,31.68,31.35,-0.4114,4533572,0.7611,36.4757,5.5826
2025-06-09,31.46,31.59,31.62,31.26,0.3813,4849575,0.8142,36.6148,5.6039
2025-06-10,31.59,31.04,31.65,30.83,-1.7411,5335476,0.8957,35.9773,5.5063
2025-06-11,31.18,31.29,31.44,31.18,0.8054,3387296,0.5687,36.2671,5.5507
2025-06-12,31.06,31.03,31.27,30.95,-0.8309,3459132,0.5807,35.9657,5.5046
2025-06-13,30.93,30.56,31.13,30.48,-1.5147,5470689,0.9184,35.421,5.4212
2025-06-16,30.47,30.43,30.74,30.24,-0.4254,4053465,0.6805,35.2703,5.3981
2025-06-17,30.36,30.3,30.48,30.15,-0.4272,2881600,0.4838,35.1196,5.3751
2025-06-18,30.25,30.3,30.37,30.0,0.0,2940818,0.4937,35.119,5.375
2025-06-19,30.3,30.22,30.68,30.11,-0.264,3913900,0.6571,35.0263,5.3608
2025-06-20,30.26,30.8,31.36,30.25,1.9193,7890304,1.3246,35.6985,5.4637
2025-06-23,30.47,31.38,31.53,30.4,1.8831,6795800,1.1409,36.3708,5.5666
2025-06-24,31.59,31.87,31.88,31.27,1.5615,7231137,1.214,36.9387,5.6535
2025-06-25,31.87,31.88,31.89,31.55,0.0314,5239541,0.8796,36.9503,5.6553
2025-06-26,31.9,31.5,31.99,31.48,-1.192,5579049,0.9366,36.5099,5.5878
2025-06-27,31.62,31.37,31.78,31.29,-0.4127,5041738,0.8464,36.3592,5.5648
2025-06-30,31.94,32.15,32.58,31.93,2.4865,8653437,1.4528,37.2633,5.9158
2025-07-01,32.16,32.59,32.85,32.05,1.3686,9823483,1.6492,37.7732,5.9968
2025-07-02,32.79,32.29,32.95,32.2,-0.9205,7844602,1.317,37.4255,5.9416
2025-07-03,32.1,32.23,32.31,31.91,-0.1858,5112200,0.8583,37.356,5.9305
2025-07-04,32.28,31.74,32.28,31.65,-1.5203,4927977,0.8273,36.788,5.8404
2025-07-07,31.74,31.76,32.08,31.7,0.063,3117700,0.5234,36.8112,5.844
2025-07-08,31.76,32.38,32.77,31.68,1.9521,7590136,1.2743,37.5298,5.9581
2025-07-09,32.4,31.76,32.4,31.73,-1.9148,6097166,1.0236,36.8112,5.844
2025-07-10,31.7,31.8,32.11,31.66,0.1259,3453000,0.5797,36.8576,5.8514
2025-07-11,31.8,31.99,32.15,31.58,0.5975,4462266,0.7491,37.0778,5.8864
2025-07-14,31.98,31.83,32.08,31.78,-0.5002,3185166,0.5347,36.8924,5.8569
2025-07-15,31.71,31.69,32.09,31.51,-0.4398,3995900,0.6708,36.7301,5.8312
2025-07-16,31.62,31.77,32.05,31.58,0.2524,3831573,0.6433,36.8228,5.8459
2025-07-17,31.7,32.15,32.17,31.62,1.1961,4730514,0.794,37.2633,5.9158
2025-07-18,32.21,32.35,32.35,31.92,0.6221,4939200,0.829,37.4951,5.9526
2025-07-21,32.2,32.27,32.34,32.08,-0.2473,5042869,0.8465,37.4023,5.9379
2025-07-22,32.18,32.53,32.6,32.15,0.8057,6876989,1.1543,37.7037,5.9857
2025-07-23,32.5,32.1,32.66,32.08,-1.3219,5950646,0.9988,37.2053,5.9066
2025-07-24,32.07,32.97,33.15,32.04,2.7103,10690557,1.7944,38.2137,6.0667
2025-07-25,32.97,33.5,33.66,32.84,1.6075,10714788,1.7985,38.828,6.1642
2025-07-28,33.77,33.33,33.78,33.23,-0.5075,6458472,1.0841,38.6309,6.1329
2025-07-29,33.3,33.36,33.5,33.05,0.09,6181521,1.0376,38.6657,6.1385
2025-07-30,33.29,33.36,33.97,33.14,0.0,7821776,1.3129,38.6657,6.1385
2025-07-31,33.2,32.6,33.47,32.44,-2.2782,7295395,1.2245,37.7848,5.9986
2025-08-01,32.59,32.41,32.78,32.3,-0.5828,4168302,0.6997,37.5646,5.9637
2025-08-04,32.41,32.63,32.66,32.13,0.6788,4500730,0.7555,37.8196,6.0041
2025-08-05,32.69,32.78,32.96,32.51,0.4597,4612600,0.7742,37.9935,6.0317
2025-08-06,32.78,33.37,33.59,32.69,1.7999,8288537,1.3912,38.6773,6.1403
2025-08-07,33.34,33.45,33.59,33.14,0.2397,6704831,1.1254,38.77,6.155
2025-08-08,33.47,33.04,33.83,32.9,-1.2257,6616655,1.1106,38.2948,6.0796
2025-08-11,33.24,33.6,33.98,33.24,1.6949,9709189,1.6297,38.9439,6.1826
2025-08-12,33.79,34.14,34.21,33.42,1.6071,12865014,2.1594,39.5697,6.282
2025-08-13,34.22,34.85,36.12,34.22,2.0797,21354056,3.5843,40.3927,6.4126
2025-08-14,34.84,34.22,35.01,34.02,-1.8077,13475342,2.2618,39.6625,6.2967
2025-08-15,34.3,35.12,35.19,34.25,2.63,13102488,2.1993,40.7056,6.4623
2025-08-18,35.48,35.08,35.66,34.91,-0.1139,16567377,2.7809,40.6593,6.455
2025-08-19,35.1,34.67,35.1,34.39,-1.1688,11424075,1.9175,40.184,6.3795
2025-08-20,34.6,35.6,35.6,34.19,2.6824,13864819,2.3272,41.2615,6.5506
2025-08-21,35.66,35.16,35.97,34.9,-1.236,10637201,1.7855,40.7515,6.4696
2025-08-22,35.0,36.22,36.25,34.92,3.0148,14887652,2.4989,41.9801,6.6646
2025-08-25,36.72,36.11,37.33,35.73,-0.3037,17823276,2.9917,41.8526,6.6444
2025-08-26,35.83,35.98,36.31,35.55,-0.36,10110386,1.697,41.7019,6.6205
2025-08-27,36.0,36.06,37.38,35.91,0.2223,18217255,3.0578,41.7946,6.6352
2025-08-28,36.06,36.9,37.1,36.06,2.3295,16727667,2.8078,42.7682,6.7898
2025-08-29,37.0,36.52,37.06,36.11,-1.0298,13867552,2.3277,42.3278,6.7198
2025-09-01,37.3,37.95,38.5,36.97,3.9157,19520666,3.2766,43.9852,6.983
2025-09-02,37.96,37.29,38.38,36.9,-1.7391,15419174,2.5881,43.2203,6.8615
2025-09-03,37.39,36.86,38.38,36.16,-1.1531,17264905,2.8979,42.7219,6.7824
2025-09-04,35.68,34.02,35.73,33.35,-7.7048,23885673,4.0092,39.4302,6.2598
2025-09-05,33.99,34.93,34.98,33.99,2.6749,12736884,2.1379,40.4849,6.4273
2025-09-08,34.73,35.29,35.57,34.29,1.0306,13212196,2.2177,40.9022,6.4935
2025-09-09,35.0,34.25,35.22,34.12,-2.947,9015067,1.5132,39.6968,6.3022
2025-09-10,34.07,33.78,34.71,33.78,-1.3723,8362279,1.4036,39.1521,6.2157
2025-09-11,33.76,34.89,34.93,33.4,3.286,12715196,2.1343,40.4386,6.4199
2025-09-12,34.87,34.95,35.45,34.5,0.172,10840545,1.8196,40.5081,6.431
2025-09-15,34.95,34.39,35.5,34.36,-1.6023,9090933,1.522,39.8591,6.3279
2025-09-16,34.52,34.29,34.58,33.88,-0.2908,8469786,1.418,39.7432,6.3095
2025-09-17,34.45,35.21,35.66,34.33,2.683,15836584,2.6514,40.8095,6.4788
2025-09-18,35.34,35.62,36.66,35.12,1.1644,22676108,3.7965,41.2847,6.5542
2025-09-19,36.0,36.12,37.2,35.71,1.4037,19773197,3.3105,41.8642,6.6462
2025-09-22,36.62,36.53,36.76,36.01,1.1351,16065607,2.6898,42.3394,6.7217
2025-09-23,36.56,37.77,37.88,36.0,3.3945,25839663,4.3262,43.7766,6.9499
2025-09-24,37.66,41.55,41.55,37.4,10.0079,39924318,6.6843,48.1577,7.6454
2025-09-25,41.59,42.15,42.6,40.53,1.444,41662134,6.9752,48.8531,7.7558
2025-09-26,41.6,41.92,43.86,41.6,-0.5457,30819077,5.1598,48.5866,7.7135
2025-09-29,41.92,42.21,43.08,41.61,0.6918,22534300,3.7728,48.9227,7.7668
2025-09-30,42.33,44.19,45.08,42.03,4.6908,30794113,5.1557,51.2176,7.7109
2025-10-09,44.99,43.65,46.54,43.5,-1.222,31008591,5.1916,50.5917,7.6167
2025-10-10,42.9,44.32,44.89,42.81,1.5349,22978823,3.8472,51.3682,7.7336
2025-10-13,42.98,47.93,48.18,42.81,8.1453,37498322,6.2781,55.5523,8.3635
2025-10-14,47.82,44.57,47.82,44.2,-7.0102,33080656,5.5385,51.658,7.7772
2025-10-15,44.06,43.62,44.55,41.95,-2.1315,19665214,3.2924,50.5569,7.6115
2025-10-16,42.8,42.27,43.06,42.0,-3.0949,13484369,2.2576,48.9922,7.3759
2025-10-17,42.07,40.51,42.4,40.4,-4.1637,14261609,2.3877,46.9523,7.0688
2025-10-20,41.27,40.9,41.76,40.65,0.9627,11401503,1.9089,47.4044,7.1368
2025-10-21,41.1,41.28,41.69,40.81,0.9291,10307900,1.7258,47.8448,7.2031
2025-10-22,41.12,40.8,41.61,40.58,-1.1628,8730322,1.4617,47.2885,7.1194
2025-10-23,40.3,40.3,40.59,39.44,-1.2255,10317663,1.7274,46.7089,7.0321
2025-10-24,40.58,41.62,41.73,40.44,3.2754,13502423,2.2606,48.2389,7.2625
2025-10-27,45.78,43.4,45.78,43.36,4.2768,37783873,6.3259,50.3019,7.5731
2025-10-28,42.1,43.77,44.68,42.1,0.8525,28124101,4.7086,50.7308,7.6376
2025-10-29,43.15,43.65,43.69,42.85,-0.2742,15839754,2.6519,50.5917,7.6167
2025-10-30,43.78,42.36,44.3,42.34,-2.9553,15266735,2.556,49.0965,7.3916
2025-10-31,42.09,41.22,42.5,41.11,-2.6912,12684339,2.1237,47.7752,7.1927
2025-11-03,41.01,40.26,41.02,39.27,-2.329,12667225,2.1208,46.6626,7.0252
2025-11-04,39.95,39.35,40.35,39.02,-2.2603,8451138,1.4149,45.6079,6.8664
2025-11-05,38.7,39.01,39.6,38.23,-0.864,10289157,1.7226,45.2138,6.807
2025-11-06,39.01,39.65,39.78,38.93,1.6406,10458357,1.751,45.9556,6.9187
2025-11-07,39.36,39.32,39.99,38.93,-0.8323,12013235,2.0113,45.5731,6.8611
2025-11-10,38.99,39.25,39.59,38.9,-0.178,10004419,1.675,45.492,6.8489
2025-11-11,39.25,39.14,40.3,39.07,-0.2803,9494800,1.5897,45.3645,6.8297
2025-11-12,38.9,38.38,39.2,37.8,-1.9417,8601576,1.4401,44.4836,6.6971
2025-11-13,38.34,38.91,39.2,38.11,1.3809,7598535,1.2366,46.3919,6.9844
2025-11-14,38.5,37.36,38.55,37.33,-3.9836,11142237,1.8133,44.5438,6.7062
2025-11-17,39.11,38.28,40.04,38.18,2.4625,15006938,2.4422,45.6407,6.8713
2025-11-18,38.11,38.38,38.75,37.73,0.2612,10033343,1.6328,45.76,6.8893
2025-11-19,38.65,40.92,42.22,38.52,6.618,36152700,5.8835,48.7884,7.3452
2025-11-20,42.14,41.7,43.56,41.12,1.9062,38845421,6.3217,49.7184,7.4852
2025-11-21,41.09,42.87,44.0,41.09,2.8058,47021807,7.6524,51.1133,7.6952
