date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-21,20.9238,21.7708,22.17,20.9043,6.2738,18939360,2.8331,27.5687,2.8221
2022-02-22,21.4203,21.7319,21.8585,21.3424,-0.1789,11322169,1.6937,27.5193,2.8171
2022-02-23,21.7124,22.0824,22.1993,21.693,1.6129,10533687,1.5757,27.9632,2.8625
2022-02-24,21.9169,21.2061,22.0435,20.8848,-3.9683,12875872,1.9261,26.8536,2.7489
2022-02-25,21.4398,21.0796,21.6151,20.9822,-0.5969,7134656,1.0673,26.6933,2.7325
2022-02-28,20.9627,21.0503,21.3132,20.6511,-0.1386,5952161,0.8904,26.6563,2.7287
2022-03-01,21.1574,21.2061,21.5664,21.0503,0.7401,6470736,0.968,26.8536,2.7489
2022-03-02,21.0601,21.2353,21.469,20.9822,0.1377,4814782,0.7202,26.8905,2.7527
2022-03-03,21.4106,20.8556,21.4301,20.8264,-1.7882,6199434,0.9274,26.4097,2.7035
2022-03-04,20.8946,20.6706,21.0211,20.5733,-0.887,4831487,0.7227,26.1754,2.6795
2022-03-07,20.544,19.8625,20.544,19.6678,-3.9096,9002557,1.3467,25.1521,2.5747
2022-03-08,19.8625,19.4536,19.9404,19.288,-2.0588,6974483,1.0433,24.6343,2.5217
2022-03-09,19.7651,18.8888,19.7943,18.071,-2.9029,9256734,1.3847,23.9191,2.4485
2022-03-10,19.288,18.8499,19.3951,18.7915,-0.2062,5936335,0.888,23.8698,2.4435
2022-03-11,18.6065,18.9473,19.0738,18.3046,0.5165,5234274,0.783,23.9931,2.4561
2022-03-14,18.8207,18.5189,19.0154,18.4994,-2.261,3569100,0.5339,23.4506,2.4006
2022-03-15,18.4799,17.5647,18.4799,17.5257,-5.1525,7029987,1.0516,22.2423,2.2769
2022-03-16,17.8373,17.9736,18.0612,17.0389,2.3282,7505488,1.1227,22.7602,2.3299
2022-03-17,18.1586,18.0418,18.441,18.0223,0.3792,5687514,0.8508,22.8465,2.3387
2022-03-18,18.0028,18.0612,18.1878,17.886,0.1079,4358862,0.652,22.8711,2.3412
2022-03-21,18.1294,17.9639,18.217,17.7691,-0.5391,4474957,0.6694,22.7478,2.3286
2022-03-22,17.8957,17.701,17.9444,17.6036,-1.4634,4416018,0.6606,22.415,2.2945
2022-03-23,17.7886,19.0252,19.0252,17.6815,7.4807,15265560,2.2836,24.0918,2.4662
2022-03-24,18.7915,18.1099,18.7915,18.071,-4.8106,10175042,1.5221,22.9328,2.3475
2022-03-25,18.1099,17.7107,18.1099,17.701,-2.2043,5809516,0.869,22.4273,2.2958
2022-03-28,17.5549,17.8276,17.8762,17.2823,0.6597,4637832,0.6938,22.5752,2.3109
2022-03-29,17.8178,17.5452,17.9152,17.4868,-1.5838,3432249,0.5134,22.2177,2.2743
2022-03-30,17.662,17.7399,17.7691,17.5549,1.1099,3230368,0.4832,22.4643,2.2996
2022-03-31,17.701,17.6036,17.7691,17.5452,-0.7684,2850652,0.4264,22.2917,2.1993
2022-04-01,17.5452,17.5549,17.6912,17.3797,-0.2765,3421114,0.5118,22.23,2.1932
2022-04-06,17.5841,17.6426,17.6426,17.4576,0.4992,2825236,0.4226,22.341,2.2041
2022-04-07,17.5257,16.8636,17.5744,16.8636,-4.415,6729858,1.0067,21.3546,2.1068
2022-04-08,16.8247,16.63,16.8929,16.3281,-1.3857,5111999,0.7647,21.0587,2.0776
2022-04-11,16.5326,15.9387,16.5423,15.7926,-4.1569,4835991,0.7234,20.1833,1.9913
2022-04-12,15.9484,16.3866,16.406,15.8218,2.81,3327992,0.4978,20.7505,2.0472
2022-04-13,16.2989,16.1334,16.3281,15.9874,-1.5449,2074294,0.3103,20.4299,2.0156
2022-04-14,16.2016,16.1821,16.5131,16.1724,0.3018,2698293,0.4036,20.4916,2.0217
2022-04-15,16.0847,15.9679,16.0847,15.7732,-1.3237,3211567,0.4804,20.2203,1.9949
2022-04-18,16.036,16.1918,16.2308,15.8218,1.4024,2816618,0.4213,20.5039,2.0229
2022-04-19,16.1724,16.221,16.3087,16.1139,0.1804,2215790,0.3315,20.5409,2.0266
2022-04-20,16.2892,16.0555,16.3379,15.9289,-1.0204,2759731,0.4128,20.3313,2.0059
2022-04-21,16.0555,15.4226,16.1139,15.3837,-3.9418,4775898,0.7144,19.5299,1.9268
2022-04-22,15.4226,14.9845,15.4226,14.9261,-2.8409,5276591,0.7893,18.975,1.8721
2022-04-25,14.8774,14.0303,14.8774,14.0108,-6.3678,7585365,1.1251,17.7667,1.7529
2022-04-26,14.2056,13.6214,14.4003,13.5727,-2.9146,7342682,1.0891,17.2489,1.7018
2022-04-27,13.5727,14.2835,14.3516,13.5338,4.8606,5791714,0.859,18.0873,1.7845
2022-04-28,14.1374,14.2153,14.3322,13.9232,-0.4772,4422715,0.656,18.001,1.776
2022-04-29,14.3808,14.6632,14.78,14.225,3.1507,5388279,0.7992,18.5682,1.8319
2022-05-05,14.6535,14.819,15.0137,14.5464,1.0624,4300850,0.6379,18.7654,1.8514
2022-05-06,14.5269,14.8287,14.8871,14.3906,0.0657,3764204,0.5583,18.7778,1.8526
2022-05-09,14.78,14.8871,15.0527,14.634,0.394,2992967,0.4439,18.8517,1.8599
2022-05-10,14.6632,15.1987,15.2571,14.6632,2.0929,4082861,0.6056,19.2463,1.8988
2022-05-11,15.2376,15.1695,15.6076,15.1403,-0.1922,5862759,0.8696,19.2093,1.8952
2022-05-12,15.0429,15.2961,15.4226,15.004,0.8344,3877729,0.5751,19.3696,1.911
2022-05-13,15.3837,15.2474,15.4908,15.0624,-0.3183,3470705,0.5148,19.3079,1.9049
2022-05-16,15.3155,15.0721,15.4226,15.004,-1.1494,3063334,0.4544,19.086,1.883
2022-05-17,15.1305,15.1695,15.1792,14.8482,0.646,3000800,0.4451,19.2093,1.8952
2022-05-18,15.2084,15.2571,15.4324,15.1111,0.5777,3256361,0.483,19.3203,1.9061
2022-05-19,15.0721,15.4226,15.4226,15.0137,1.0849,3825295,0.5674,19.5299,1.9268
2022-05-20,15.374,15.6271,15.6271,15.3545,1.3258,4350306,0.6452,19.7888,1.9524
2022-05-23,15.6758,15.6076,15.6953,15.4616,-0.1246,3468050,0.5144,19.7641,1.9499
2022-05-24,15.5979,14.8774,15.705,14.8482,-4.6787,5518271,0.8185,18.8394,1.8587
2022-05-25,14.8969,15.2571,15.2961,14.8774,2.5524,3601857,0.5342,19.3203,1.9061
2022-05-26,15.335,15.7634,15.89,15.0429,3.3184,6439629,0.9551,19.9614,1.9694
2022-05-27,15.7732,15.5882,15.851,15.4616,-1.1118,4351381,0.6454,19.7395,1.9475
2022-05-30,15.5784,15.705,15.7537,15.4421,0.7495,3216837,0.4771,19.8874,1.9621
2022-05-31,15.5784,15.8608,15.8705,15.4811,0.9919,5527759,0.8199,20.0847,1.9815
2022-06-01,15.7732,15.8316,16.0166,15.7342,-0.1842,4329814,0.6422,20.0477,1.9779
2022-06-02,15.9971,16.1139,16.1334,15.8121,1.7835,5576867,0.8272,20.4053,2.0132
2022-06-06,16.0945,16.3476,16.445,16.0653,1.4502,5943218,0.8815,20.7012,2.0424
2022-06-07,16.3573,16.0458,16.3963,15.9581,-1.8463,5777131,0.8569,20.3189,2.0047
2022-06-08,16.075,16.26,16.4352,15.9776,1.335,6363817,0.9439,20.5902,2.0314
2022-06-09,16.1139,15.7829,16.1139,15.6855,-2.9341,5793339,0.8593,19.986,1.9718
2022-06-10,15.7829,16.3379,16.3476,15.7537,3.5163,7108053,1.0543,20.6888,2.0411
2022-06-13,16.2405,16.3963,16.406,16.1529,0.3576,6193492,0.9186,20.7628,2.0484
2022-06-14,16.221,16.3963,16.406,15.7829,0.0,5913626,0.8771,20.7628,2.0484
2022-06-15,16.3963,16.4255,16.6884,16.2795,0.1781,7887580,1.1699,20.7998,2.0521
2022-06-16,16.4547,16.5423,16.6981,16.4158,0.7113,6945551,1.0302,20.9477,2.0667
2022-06-17,16.444,16.5522,16.5915,16.2375,0.0595,5870510,0.8707,20.7505,2.0472
2022-06-20,16.562,16.7882,16.8767,16.562,1.426,6205615,0.9204,21.0464,2.0764
2022-06-21,16.7685,16.6407,16.7882,16.4243,-0.8787,4725377,0.7009,20.8614,2.0582
2022-06-22,16.621,16.2768,16.68,16.2473,-2.1868,4462246,0.6618,20.4053,2.0132
2022-06-23,16.2276,16.5817,16.5915,16.1883,1.8731,5156517,0.7648,20.7875,2.0509
2022-06-24,16.6013,16.7489,16.8472,16.562,1.0083,5824460,0.8639,20.9971,2.0716
2022-06-27,16.8374,16.6505,16.8472,16.6013,-0.5872,4797254,0.7115,20.8738,2.0594
2022-06-28,16.6702,17.1029,17.1128,16.5227,2.7171,7587073,1.1253,21.4409,2.1154
2022-06-29,17.1324,17.6439,18.4798,16.9652,3.1627,18902747,2.8036,22.119,2.1823
2022-06-30,17.516,17.2898,17.5947,17.2111,-2.0067,12472616,1.8499,21.6752,2.1146
2022-07-01,17.1521,17.0243,17.4472,17.0243,-1.5358,6733310,0.9987,21.3423,2.0821
2022-07-04,17.1029,16.8276,17.1914,16.7292,-1.1554,5706979,0.8465,21.0957,2.0581
2022-07-05,16.8767,16.6899,16.9456,16.5227,-0.8182,5619474,0.8335,20.9231,2.0413
2022-07-06,16.68,16.5817,16.8177,16.4637,-0.6482,4081896,0.6054,20.7875,2.028
2022-07-07,16.6997,16.621,16.7292,16.5718,0.2372,3523882,0.5227,20.8368,2.0328
2022-07-08,16.6407,16.68,16.8767,16.562,0.355,3558023,0.5277,20.9108,2.04
2022-07-11,17.3095,17.0833,17.4767,16.9554,2.4175,12876466,1.9098,21.4163,2.0894
2022-07-12,17.1029,16.9161,17.1816,16.9062,-0.9787,4834359,0.717,21.2067,2.0689
2022-07-13,16.9259,17.1029,17.1128,16.9161,1.1047,3478509,0.5159,21.4409,2.0918
2022-07-14,16.9554,17.1619,17.3095,16.9554,0.345,4807889,0.7131,21.5149,2.099
2022-07-15,17.0439,16.7587,17.2013,16.7489,-2.3496,4256800,0.6314,21.0094,2.0497
2022-07-18,16.9161,17.0931,17.1324,16.7292,1.9953,3842184,0.5699,21.4286,2.0906
2022-07-19,17.1423,17.4373,17.5258,17.0931,2.0138,7277086,1.0793,21.8601,2.1327
2022-07-20,17.457,17.5062,17.5357,17.339,0.3948,5596556,0.8301,21.9464,2.1411
2022-07-21,17.4668,17.5062,17.6734,17.4078,0.0,4878656,0.7236,21.9464,2.1411
2022-07-22,17.5062,17.5652,17.7914,17.3095,0.3371,6279882,0.9314,22.0204,2.1483
2022-07-25,17.5553,17.1914,17.6045,17.1128,-2.1277,4451075,0.6602,21.5519,2.1026
2022-07-26,17.2308,17.3095,17.3193,17.0833,0.6865,3010959,0.4466,21.6998,2.117
2022-07-27,17.28,17.2505,17.3586,17.1816,-0.3409,2547609,0.3779,21.6259,2.1098
2022-07-28,17.3095,17.5652,17.6635,17.3095,1.8244,6611605,0.9806,22.0204,2.1483
2022-07-29,17.693,17.4963,17.693,17.2111,-0.3919,6136826,0.9102,21.9341,2.1399
2022-08-01,17.4668,18.6568,19.0109,17.339,6.6329,23183779,3.4386,23.389,2.2818
2022-08-02,18.7355,18.0963,18.7847,17.8799,-3.0047,13654946,2.0253,22.6862,2.2133
2022-08-03,18.0471,18.0766,18.5978,17.9979,-0.1087,9760575,1.4477,22.6615,2.2109
2022-08-04,18.1749,18.3028,18.5093,17.9979,1.2514,7614266,1.1293,22.9451,2.2385
2022-08-05,18.352,19.0502,19.1191,18.3225,4.0838,12549966,1.8614,23.8822,2.3299
2022-08-08,19.0109,19.2076,19.4043,18.6962,0.826,9162215,1.3589,24.0794,2.3492
2022-08-09,19.0699,19.1486,19.306,18.9027,-0.3072,7501873,1.1127,24.0055,2.342
2022-08-10,18.9617,19.0011,19.2273,18.9027,-0.7704,6309331,0.9358,23.8205,2.3239
2022-08-11,19.0502,19.5223,19.9551,19.0502,2.7433,15158724,2.2483,24.474,2.3877
2022-08-12,19.4043,19.6994,20.1124,19.3846,0.9068,10895267,1.616,24.6959,2.4093
2022-08-15,19.6698,19.4141,19.6698,19.3256,-1.4478,6436252,0.9546,24.3383,2.3744
2022-08-16,19.3748,19.1978,19.3846,19.0404,-1.1145,6104566,0.9054,24.0671,2.348
2022-08-17,19.1486,19.4043,19.5322,19.1093,1.0758,4599698,0.6822,24.326,2.3732
2022-08-18,19.424,19.5617,19.6403,19.1978,0.8109,5000294,0.7416,24.5233,2.3925
2022-08-19,19.6207,18.8634,19.8174,18.7945,-3.5696,9149833,1.3571,23.6479,2.3071
2022-08-22,18.8044,19.0699,19.2076,18.5978,1.0949,4862939,0.7213,23.9068,2.3323
2022-08-23,18.9814,18.9027,19.1093,18.765,-0.8767,3936910,0.5835,23.6972,2.3119
2022-08-24,19.0011,18.0471,19.0011,17.9979,-4.5265,7751940,1.149,22.6246,2.2072
2022-08-25,18.5093,17.9881,18.5683,17.7914,-0.327,4974650,0.7373,22.5506,2.2
2022-08-26,18.0963,17.8405,18.47,17.7619,-0.8201,4417660,0.6548,22.3656,2.182
2022-08-29,17.7029,17.9487,18.1159,17.5848,0.6064,6033294,0.8943,22.5013,2.1952
2022-08-30,17.9881,17.9487,18.1454,17.8012,0.0,4018749,0.5957,22.5013,2.1952
2022-08-31,17.8897,17.28,18.0569,17.2209,-3.726,7306380,1.083,21.6629,2.1134
2022-09-01,17.3783,17.2898,17.5947,17.2701,0.0569,3583694,0.5312,21.6752,2.1146
2022-09-02,17.3685,17.8996,17.9782,17.2406,3.5267,5069593,0.7514,22.4396,2.1892
2022-09-05,17.9389,17.7029,17.9979,17.634,-1.0989,3721373,0.5516,22.193,2.1651
2022-09-06,17.7717,17.9684,18.0274,17.7029,1.5,3308935,0.4905,22.5259,2.1976
2022-09-07,18.0077,17.9684,18.2536,17.8504,0.0,4029509,0.5973,22.5259,2.1976
2022-09-08,18.0569,17.8996,18.0569,17.8012,-0.3831,2582009,0.3827,22.4396,2.1892
2022-09-09,17.8799,17.6439,17.8897,17.5357,-1.4286,3725007,0.5521,22.119,2.1579
2022-09-13,17.6832,17.5062,17.9586,17.457,-0.7804,3141915,0.4657,21.9464,2.1411
2022-09-14,17.339,17.3291,17.4472,17.1423,-1.0112,2403117,0.3562,21.7245,2.1194
2022-09-15,17.4373,16.2768,17.4373,16.0309,-6.0726,11093845,1.6443,20.4053,1.9907
2022-09-16,16.3161,16.0113,16.5325,16.0113,-1.6314,4875821,0.7227,20.0724,1.9583
2022-09-19,16.0014,15.8736,16.1096,15.6867,-0.86,3069424,0.455,19.8997,1.9414
2022-09-20,16.0113,15.8736,16.1686,15.8441,0.0,2744955,0.4069,19.8997,1.9414
2022-09-21,15.8047,15.8342,16.0014,15.4703,-0.2478,3339722,0.495,19.8504,1.9366
2022-09-22,15.7359,15.8441,16.0113,15.6572,0.0621,2948520,0.437,19.8628,1.9378
2022-09-23,15.8637,15.4408,15.9031,15.3031,-2.545,3960416,0.587,19.3572,1.8885
2022-09-26,15.3425,15.2146,15.5392,15.1458,-1.465,3979238,0.5898,19.0737,1.8608
2022-09-27,15.2638,15.5785,15.6179,15.2638,2.3917,3545356,0.5255,19.5299,1.9053
2022-09-28,15.5785,15.1261,15.6572,15.0769,-2.904,3156633,0.4679,18.9627,1.85
2022-09-29,15.2343,14.9589,15.3917,14.8802,-1.1053,3822077,0.5665,18.7531,1.8295
2022-09-30,15.0081,14.9097,15.0966,14.8311,-0.3287,3810162,0.5647,18.6915,1.7641
2022-10-10,14.9294,14.5065,15.0278,14.4868,-2.7045,3840228,0.5692,18.1859,1.7164
2022-10-11,14.4082,14.5754,14.7819,14.2803,0.4746,4049124,0.6002,18.2723,1.7245
2022-10-12,14.5655,15.1753,15.195,14.5163,4.1161,4620521,0.6849,19.0244,1.7955
2022-10-13,15.1753,15.549,15.6769,15.1163,2.4627,4661897,0.691,19.4929,1.8397
2022-10-14,15.5884,15.6572,15.7162,15.549,0.6958,3903646,0.5786,19.6285,1.8525
2022-10-17,15.5687,16.0801,16.1489,15.5687,2.701,4895972,0.7257,20.1587,1.9026
2022-10-18,16.1686,16.0801,16.1883,15.8539,0.0,3618777,0.5364,20.1587,1.9026
2022-10-19,16.0899,15.9817,16.1883,15.8047,-0.6116,3398666,0.5038,20.0354,1.8909
2022-10-20,15.9719,16.0998,16.2866,15.7359,0.7385,4380719,0.6493,20.1833,1.9049
2022-10-21,16.0408,15.9817,16.1194,15.8047,-0.733,3026650,0.4486,20.0354,1.8909
2022-10-24,16.0899,15.9424,16.4145,15.7851,-0.2462,4216021,0.6249,19.986,1.8863
2022-10-25,15.9129,15.8441,16.0506,15.6179,-0.6169,4017050,0.5954,19.8628,1.8747
2022-10-26,15.8539,16.3555,16.4342,15.8441,3.2278,5029364,0.7455,20.5039,1.9352
2022-10-27,16.68,16.6112,17.0734,16.5227,1.5634,7698721,1.1411,20.8245,1.9654
2022-10-28,16.5718,16.1293,16.7194,16.0998,-2.9011,6055785,0.8976,20.2203,1.9084
2022-10-31,16.208,16.7194,16.8669,16.1784,3.6585,6033740,0.8943,20.9601,1.9782
2022-11-01,16.7292,16.9161,16.9652,16.5423,1.1765,5656976,0.8385,21.2067,2.0015
2022-11-02,16.8767,16.8276,16.9554,16.7292,-0.5233,5398201,0.8001,21.0957,1.991
2022-11-03,16.68,16.8669,16.9161,16.6505,0.2338,4267298,0.6325,21.145,1.9957
2022-11-04,16.8571,16.9751,17.0439,16.7784,0.6414,4230760,0.6271,21.2806,2.0085
2022-11-07,16.9554,16.8571,17.0538,16.7292,-0.6952,4958591,0.735,21.1327,1.9945
2022-11-08,16.7784,16.8177,16.8571,16.6702,-0.2334,3286472,0.4871,21.0834,1.9899
2022-11-09,16.8472,16.562,16.8571,16.5423,-1.5205,3557752,0.5273,20.7628,1.9596
2022-11-10,16.5227,16.4637,16.6604,16.4243,-0.5938,2494648,0.3698,20.6395,1.948
2022-11-11,16.7685,16.5423,16.8669,16.4833,0.4779,4106714,0.6087,20.7381,1.9573
2022-11-14,16.5718,16.4538,16.7489,16.3555,-0.5351,4142275,0.614,20.6272,1.9468
2022-11-15,16.4932,16.8866,16.8866,16.4047,2.63,4683422,0.6942,21.1697,1.998
2022-11-16,16.8669,16.9259,17.0636,16.8374,0.233,4264224,0.632,21.219,2.0027
2022-11-17,16.8079,17.2013,17.2406,16.7784,1.627,4730034,0.7011,21.5642,2.0352
2022-11-18,17.2209,17.1914,17.3881,17.1423,-0.0572,4937037,0.7318,21.5519,2.0341
2022-11-21,17.1029,17.1423,17.2701,16.8669,-0.286,3626153,0.5375,21.4902,2.0283
2022-11-22,17.2111,17.1816,17.4373,17.0636,0.2295,4662650,0.6911,21.5396,2.0329
2022-11-23,17.1816,17.1029,17.3685,16.8472,-0.4579,4918310,0.729,21.4409,2.0236
2022-11-24,17.1914,16.8964,17.3095,16.8669,-1.2076,3420113,0.5069,21.182,1.9992
2022-11-25,16.9062,16.6899,17.0046,16.6899,-1.2224,2786388,0.413,20.9231,1.9747
2022-11-28,16.6013,16.4145,16.7095,16.2276,-1.65,4103989,0.6083,20.5779,1.9421
2022-11-29,16.4932,16.6899,16.7587,16.3555,1.6777,3101131,0.4596,20.9231,1.9747
2022-11-30,16.8177,16.6309,16.8177,16.5522,-0.3536,2627172,0.3894,20.8491,1.9677
2022-12-01,16.7489,16.8177,17.0538,16.7292,1.1236,4000218,0.5934,21.0834,1.9899
2022-12-02,16.798,16.8669,17.0734,16.798,0.2924,3026433,0.4489,21.145,1.9957
2022-12-05,16.8669,17.0636,17.1619,16.8571,1.1662,4992695,0.7406,21.3916,2.0189
2022-12-06,16.9751,17.2308,17.3291,16.9161,0.9798,5330605,0.7907,21.6012,2.0387
2022-12-07,17.1226,17.0931,17.2209,17.0243,-0.7991,3127400,0.4639,21.4286,2.0224
2022-12-08,17.0538,16.9456,17.1521,16.8571,-0.8631,3327454,0.4936,21.2437,2.005
2022-12-09,16.9161,16.5423,17.0046,16.5423,-2.3796,5396236,0.8005,20.7381,1.9573
2022-12-12,16.5227,16.7194,16.7685,16.385,1.0702,3985597,0.5912,20.9601,1.9782
2022-12-13,16.6309,16.4538,16.6604,16.3948,-1.5882,2545306,0.3776,20.6272,1.9468
2022-12-14,16.4637,16.3358,16.621,16.2866,-0.7173,3088104,0.4581,20.4792,1.9328
2022-12-15,16.3358,16.444,16.6309,16.1784,0.6623,3106063,0.4607,20.6149,1.9456
2022-12-16,16.4047,16.0998,16.4145,16.0211,-2.0933,3818220,0.5664,20.1833,1.9049
2022-12-19,16.1293,15.8146,16.2768,15.7064,-1.7715,3228814,0.479,19.8258,1.8712
2022-12-20,15.8146,15.6965,15.9424,15.5982,-0.7463,2935470,0.4354,19.6778,1.8572
2022-12-21,15.6867,15.5097,15.7949,15.4212,-1.1905,2543598,0.3773,19.4436,1.8351
2022-12-22,15.6179,15.313,15.6277,15.2245,-1.2682,2700077,0.4005,19.197,1.8118
2022-12-23,15.254,15.3228,15.5392,15.1655,0.0642,2024327,0.3003,19.2093,1.813
2022-12-26,15.254,15.5785,15.5982,15.2441,1.6688,2156108,0.3198,19.5299,1.8432
2022-12-27,15.5884,15.5293,15.6474,15.3917,-0.3157,2920878,0.4333,19.4682,1.8374
2022-12-28,15.4212,15.3228,15.4408,15.2835,-1.33,2140258,0.3175,19.2093,1.813
2022-12-29,15.4802,15.4212,15.6179,15.2933,0.6418,2595593,0.385,19.3326,1.8246
2022-12-30,15.5785,15.4605,15.5982,15.4015,0.2551,1569461,0.2328,19.3477,1.826
2023-01-03,15.4703,15.9621,16.0113,15.3917,3.2443,3757146,0.5573,18.6246,1.852
2023-01-04,15.9621,16.0211,16.0801,15.8834,0.3697,2485539,0.3687,18.6935,1.8588
2023-01-05,16.0408,16.0703,16.0801,15.9227,0.3069,2330166,0.3457,18.7509,1.8645
2023-01-06,16.0703,16.0703,16.1391,15.9817,0.0,2566180,0.3807,18.7509,1.8645
2023-01-09,16.1194,16.0113,16.2178,15.9719,-0.3672,2171461,0.3221,18.682,1.8577
2023-01-10,16.0211,15.9916,16.0998,15.9424,-0.1229,2079252,0.3084,18.6591,1.8554
2023-01-11,15.9719,15.9031,16.1686,15.8441,-0.5535,2341614,0.3474,18.5558,1.8452
2023-01-12,15.9031,15.9621,16.0309,15.8441,0.3711,1548300,0.2297,18.6246,1.852
2023-01-13,15.9522,15.9916,16.0604,15.8932,0.1848,1837300,0.2725,18.6591,1.8554
2023-01-16,15.9719,16.208,16.3358,15.9424,1.353,3305360,0.4903,18.9115,1.8805
2023-01-17,16.1489,16.3358,16.3653,16.1391,0.7888,3164154,0.4694,19.0607,1.8954
2023-01-18,16.326,16.4145,16.444,16.2866,0.4816,2823404,0.4188,19.1525,1.9045
2023-01-19,16.3358,16.6407,16.6899,16.326,1.3781,3391512,0.5031,19.4165,1.9307
2023-01-20,16.7095,16.7587,16.8669,16.6309,0.7092,4367752,0.6479,19.5542,1.9444
2023-01-30,16.9751,16.8866,17.1619,16.8866,0.7629,5778843,0.8572,19.7033,1.9593
2023-01-31,16.9062,17.0833,17.1718,16.8276,1.1648,4767804,0.7073,19.9328,1.9821
2023-02-01,17.1816,17.4865,17.5062,17.0931,2.3604,6842272,1.015,20.4033,2.0289
2023-02-02,17.7815,18.1946,19.0404,17.7029,4.0495,24650578,3.6567,21.2296,2.111
2023-02-03,18.1553,18.5683,18.8339,18.0963,2.0541,23015322,3.4141,21.6656,2.1544
2023-02-06,18.8732,19.5912,19.8665,18.588,5.5085,29753375,4.4136,22.8591,2.2731
2023-02-07,19.1879,19.66,20.2403,19.0502,0.3514,35124647,5.2104,22.9394,2.281
2023-02-08,19.4928,18.8437,19.8567,18.7749,-4.1521,27610264,4.0957,21.9869,2.1863
2023-02-09,18.7257,20.0141,20.0927,18.6667,6.2109,33095386,4.9094,23.3525,2.3221
2023-02-10,20.2403,22.0204,22.0204,19.5715,10.0246,60129190,8.9196,25.6935,2.5549
2023-02-13,23.1121,23.0236,23.8497,22.5121,4.5556,88679534,13.1547,26.864,2.6713
2023-02-14,22.7187,22.8072,23.5645,22.5416,-0.9398,56876129,8.437,26.6116,2.6462
2023-02-15,22.5023,23.417,23.771,22.3154,2.6736,58664881,8.7024,27.323,2.7169
2023-02-16,22.817,21.8532,23.2301,21.627,-6.6779,60914798,9.0361,25.4984,2.5355
2023-02-17,21.6368,20.6337,21.8532,20.4763,-5.5806,39094696,5.7993,24.0755,2.394
2023-02-20,20.8697,21.4205,21.5582,20.732,3.8132,32362626,4.8022,24.9935,2.4853
2023-02-21,21.391,21.1451,21.4893,20.8599,-1.2856,24122432,3.5794,24.6722,2.4534
2023-02-22,20.9976,21.1746,21.3811,20.6828,0.1395,19446768,2.8856,24.7066,2.4568
2023-02-23,21.0959,21.3713,21.804,21.0467,0.9289,30291528,4.4948,24.9361,2.4796
2023-02-24,21.4893,21.7253,22.3941,21.4795,1.6567,32841188,4.8732,25.3493,2.5207
2023-02-27,21.5778,21.4991,22.1974,21.3516,-1.0412,23359907,3.4663,25.0853,2.4944
2023-02-28,21.9319,21.9614,22.2761,21.6368,2.15,24427207,3.6247,25.6247,2.5481
2023-03-01,21.6565,22.4138,22.699,21.6565,2.06,32307138,4.7939,26.1525,2.6006
2023-03-02,22.4925,22.758,23.3973,22.4826,1.5358,36448333,5.4084,26.5542,2.6405
2023-03-03,22.522,22.3941,22.5416,21.9712,-1.599,28449147,4.2215,26.1296,2.5983
2023-03-06,22.2859,22.876,23.5055,22.2269,2.152,36852242,5.4684,26.6919,2.6542
2023-03-07,22.8072,21.8434,23.0629,21.6368,-4.5142,30567131,4.5357,25.487,2.5344
2023-03-08,21.686,22.6105,22.817,21.686,3.5119,29006341,4.3041,26.382,2.6234
2023-03-09,22.5711,22.3744,22.581,21.9319,-1.0439,21636870,3.2106,26.1066,2.596
2023-03-10,22.0401,22.0696,22.7187,22.0302,-1.3626,19013560,2.8214,25.7509,2.5606
2023-03-13,22.1876,22.758,22.758,22.1286,3.1194,23325320,3.4612,26.5542,2.6405
2023-03-14,22.8957,22.3154,23.0629,22.1187,-1.9447,25407811,3.7702,26.0378,2.5891
2023-03-15,22.404,21.8925,22.5416,21.7942,-1.8951,20230289,3.0019,25.5443,2.5401
2023-03-16,21.686,21.6762,22.1089,21.5975,-0.9883,15476445,2.2965,25.2919,2.515
2023-03-17,21.8925,22.6203,22.8957,21.8139,4.3557,33408348,4.9573,26.3935,2.6245
2023-03-20,22.8465,22.8269,23.5645,22.5613,0.913,33187481,4.9246,26.6345,2.6485
2023-03-21,22.6892,22.8564,23.0531,22.3253,0.1293,20455666,3.0353,26.6689,2.6519
2023-03-22,22.817,25.1381,25.1381,22.6498,9.9828,59794804,8.8727,29.3312,2.9166
2023-03-23,25.4724,25.3643,25.9249,24.6266,0.8998,80725503,11.9786,29.5952,2.9429
2023-03-24,25.4724,25.7183,25.7675,24.6857,1.3959,58425297,8.6695,30.0083,2.984
2023-03-27,25.5708,27.0264,27.046,25.3249,5.086,65267745,9.6848,31.5345,3.1357
2023-03-28,26.5543,25.2758,26.751,25.2758,-6.4774,51531802,7.6466,29.4919,2.9326
2023-03-29,25.2758,25.7282,26.3871,25.2561,1.7899,44694077,6.632,30.0198,2.9851
2023-03-30,25.7675,25.1577,25.9544,24.8922,-2.2171,34018929,5.0479,29.3542,2.9189
2023-03-31,25.1676,25.5708,25.6888,24.5873,1.6419,33853309,5.0234,33.4602,2.62
2023-04-03,25.8757,27.4984,27.9017,25.8757,7.5385,62035353,9.2052,35.9826,2.8175
2023-04-04,27.3116,27.3706,28.118,26.9477,-0.4649,56852657,8.4362,35.8153,2.8044
2023-04-06,26.5543,28.0394,29.1901,26.4559,2.4434,62879448,9.3304,36.6904,2.8729
