date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-08,4.7257,4.8509,4.8605,4.7065,2.6477,13044379,0.5965,33.0629,2.1588
2022-02-09,4.8605,4.8797,4.899,4.8316,0.5952,9388200,0.4293,33.2597,2.1716
2022-02-10,4.8894,4.8605,4.8894,4.8124,-0.3945,10151838,0.4642,33.1285,2.1631
2022-02-11,4.8605,4.7931,4.8605,4.7546,-1.3861,10792187,0.4935,32.6693,2.1331
2022-02-14,4.7835,4.7931,4.8316,4.7354,0.0,9258115,0.4233,32.6693,2.1331
2022-02-15,4.7739,4.8509,4.9182,4.7739,1.2048,12092606,0.553,33.0629,2.1588
2022-02-16,4.8605,4.8412,4.8894,4.8316,-0.1984,8224480,0.3761,32.9973,2.1545
2022-02-17,4.8412,4.8027,4.8509,4.7835,-0.7952,7918298,0.3621,32.7349,2.1374
2022-02-18,4.7642,4.8316,4.8412,4.7642,0.6012,7579258,0.3466,32.9317,2.1502
2022-02-21,4.8124,4.8605,4.8701,4.8027,0.5976,8256400,0.3775,33.1285,2.1631
2022-02-22,4.8412,4.822,4.8509,4.7931,-0.7921,8244700,0.377,32.8661,2.1459
2022-02-23,4.8605,4.8316,4.8605,4.8124,0.1996,9548952,0.4366,32.9317,2.1502
2022-02-24,4.8316,4.6776,4.8316,4.6295,-3.1873,25449018,1.1637,31.8821,2.0817
2022-02-25,4.6969,4.7257,4.7546,4.6872,1.0288,10413301,0.4762,32.2101,2.1031
2022-02-28,4.7161,4.668,4.7354,4.6487,-1.222,12553400,0.574,31.8165,2.0774
2022-03-01,4.6872,4.6776,4.7161,4.6584,0.2062,7886956,0.3606,31.8821,2.0817
2022-03-02,4.6487,4.6969,4.6969,4.6487,0.4115,7917596,0.362,32.0133,2.0903
2022-03-03,4.6872,4.668,4.7354,4.668,-0.6148,8774971,0.4013,31.8165,2.0774
2022-03-04,4.668,4.6391,4.668,4.6199,-0.6186,10164819,0.4648,31.6197,2.0646
2022-03-07,4.6199,4.4659,4.6295,4.4562,-3.7344,15884191,0.7263,30.4389,1.9875
2022-03-08,4.4659,4.2926,4.514,4.2926,-3.8793,17906025,0.8188,29.2581,1.9104
2022-03-09,4.2926,4.129,4.3408,3.9558,-3.8117,19763193,0.9037,28.1428,1.8375
2022-03-10,4.2156,4.1868,4.283,4.1675,1.3986,13549755,0.6196,28.5364,1.8632
2022-03-11,4.1386,4.2926,4.3119,4.052,2.5287,14816745,0.6775,29.2581,1.9104
2022-03-14,4.2638,4.2638,4.3985,4.2541,-0.6726,12217546,0.5587,29.0613,1.8975
2022-03-15,4.2638,4.0424,4.2638,4.0231,-5.1919,13666319,0.6249,27.5524,1.799
2022-03-16,4.1483,4.1771,4.1964,3.9558,3.3333,12063600,0.5516,28.4708,1.859
2022-03-17,4.2541,4.2349,4.3023,4.206,1.3825,11703510,0.5352,28.8645,1.8847
2022-03-18,4.2349,4.283,4.2926,4.1964,1.1364,8937746,0.4087,29.1925,1.9061
2022-03-21,4.3119,4.2734,4.3119,4.2349,-0.2247,9245920,0.4228,29.1269,1.9018
2022-03-22,4.2638,4.2541,4.3023,4.2349,-0.4505,8868389,0.4055,28.9957,1.8932
2022-03-23,4.2638,4.2638,4.2926,4.2253,0.2262,8727346,0.3991,29.0613,1.8975
2022-03-24,4.2349,4.1675,4.2445,4.1579,-2.2573,7517000,0.3437,28.4052,1.8547
2022-03-25,4.1771,4.1964,4.2349,4.1579,0.6928,8479140,0.3877,28.602,1.8675
2022-03-28,4.1868,4.1771,4.2156,4.0809,-0.4587,12857620,0.5879,28.4708,1.859
2022-03-29,4.1868,4.1194,4.2156,4.1001,-1.3825,7500400,0.343,28.0772,1.8333
2022-03-30,4.1483,4.1483,4.1579,4.0905,0.7009,7642389,0.3495,28.274,1.8461
2022-03-31,4.1483,4.1098,4.1579,4.0905,-0.9281,6821300,0.3119,28.0116,1.7701
2022-04-01,4.1001,4.1194,4.1386,4.0424,0.2342,6673429,0.3052,28.0772,1.7742
2022-04-06,4.1386,4.1194,4.1675,4.1001,0.0,8587580,0.3927,28.0772,1.7742
2022-04-07,4.1194,3.9943,4.129,3.9943,-3.0374,11121660,0.5086,27.2244,1.7203
2022-04-08,3.9943,3.9558,4.0231,3.898,-0.9639,10241268,0.4683,26.962,1.7038
2022-04-11,3.9558,3.7921,3.9558,3.7729,-4.1363,12108782,0.5537,25.8468,1.6333
2022-04-12,3.8114,3.9461,3.9558,3.7344,4.0609,12228331,0.5592,26.8964,1.6996
2022-04-13,3.9365,3.898,3.9461,3.8788,-1.2195,6991165,0.3197,26.5684,1.6789
2022-04-14,3.898,3.9365,3.975,3.898,0.9877,5257082,0.2404,26.8308,1.6955
2022-04-15,3.9365,3.8884,3.9365,3.8403,-1.2225,6256308,0.2861,26.5028,1.6747
2022-04-18,3.9365,3.9943,4.0039,3.8691,2.7228,9526722,0.4356,27.2244,1.7203
2022-04-19,3.975,3.975,4.0328,3.9558,-0.4819,8610251,0.3937,27.0932,1.712
2022-04-20,3.9846,3.9365,4.0231,3.898,-0.9685,8193503,0.3747,26.8308,1.6955
2022-04-21,3.9076,3.7825,3.9461,3.7729,-3.912,10294091,0.4707,25.7812,1.6291
2022-04-22,3.8018,3.7344,3.8018,3.667,-1.2723,13983879,0.6394,25.4532,1.6084
2022-04-25,3.7248,3.3687,3.7248,3.359,-9.7938,23064303,1.0547,22.9604,1.4509
2022-04-26,3.4168,3.2339,3.4457,3.1954,-4.0,18940311,0.8661,22.0419,1.3928
2022-04-27,3.1762,3.3205,3.3398,3.1184,2.6786,16586750,0.7585,22.6324,1.4302
2022-04-28,3.3013,3.3013,3.3783,3.2435,-0.5797,10556900,0.4827,22.5012,1.4219
2022-04-29,3.4264,3.6285,3.6285,3.3687,9.9125,21969107,1.0046,24.7316,1.5628
2022-05-05,3.9943,3.9943,3.9943,3.9943,10.0796,5545322,0.2536,27.2244,1.7203
2022-05-06,4.1579,4.2541,4.3985,4.0905,6.506,116588557,5.3313,28.9957,1.8323
2022-05-09,4.2253,4.3119,4.4755,4.1386,1.3575,77650001,3.5507,29.3893,1.8571
2022-05-10,4.2253,4.437,4.5044,4.2253,2.9018,55126410,2.5208,30.2421,1.911
2022-05-11,4.5236,4.4755,4.6199,4.3408,0.8677,49420211,2.2599,30.5045,1.9276
2022-05-12,4.4659,4.4466,4.5044,4.3696,-0.6452,26109174,1.1939,30.3077,1.9152
2022-05-13,4.4274,4.5717,4.6102,4.4177,2.8139,28231663,1.291,31.1605,1.9691
2022-05-16,4.6391,4.5236,4.6584,4.4851,-1.0526,19116175,0.8741,30.8325,1.9483
2022-05-17,4.4755,4.5814,4.6487,4.4659,1.2766,20909837,0.9561,31.2261,1.9732
2022-05-18,4.5717,4.6006,4.6584,4.5044,0.4202,15187756,0.6945,31.3573,1.9815
2022-05-19,4.5429,4.6776,4.6776,4.514,1.6736,19633067,0.8978,31.8821,2.0147
2022-05-20,4.6199,4.7257,4.7546,4.6199,1.0288,16492651,0.7542,32.2101,2.0354
2022-05-23,4.7257,4.7065,4.7546,4.668,-0.4073,12641850,0.5781,32.0789,2.0271
2022-05-24,4.745,4.5621,4.8894,4.5525,-3.0675,27741499,1.2685,31.0949,1.9649
2022-05-25,4.514,4.7065,4.7257,4.514,3.1646,16237028,0.7425,32.0789,2.0271
2022-05-26,4.6969,4.7065,4.7642,4.6102,0.0,15860615,0.7253,32.0789,2.0271
2022-05-27,4.7161,4.6969,4.8027,4.6295,-0.2045,14569180,0.6662,32.0133,2.0229
2022-05-30,4.7354,4.7546,4.7931,4.6487,1.2295,17796880,0.8138,32.4069,2.0478
2022-05-31,4.7546,4.7546,4.7835,4.6969,0.0,14604405,0.6678,32.4069,2.0478
2022-06-01,4.7546,4.8797,4.9664,4.745,2.6316,32082012,1.467,33.2597,2.1017
2022-06-02,4.822,4.9279,4.9664,4.7739,0.9862,23186080,1.0602,33.5877,2.1224
2022-06-06,4.9182,4.8412,4.9952,4.8124,-1.7578,31998020,1.4632,32.9973,2.0851
2022-06-07,4.8894,4.7835,4.8894,4.7161,-1.1928,22092350,1.0102,32.6037,2.0603
2022-06-08,4.7835,4.8412,4.8412,4.6872,1.2072,19607935,0.8966,32.9973,2.0851
2022-06-09,4.7642,4.668,4.7931,4.6391,-3.5785,21277143,0.9729,31.8165,2.0105
2022-06-10,4.6391,4.9664,5.0819,4.6391,6.3918,54335389,2.4846,33.8501,2.139
2022-06-13,4.9664,4.8316,5.0049,4.7739,-2.7132,43571992,1.9924,32.9317,2.081
2022-06-14,4.7931,4.9471,4.9567,4.7354,2.3904,28812926,1.3175,33.7189,2.1307
2022-06-15,4.9664,4.9471,5.2551,4.9375,0.0,38036214,1.7393,33.7189,2.1307
2022-06-16,4.8894,4.899,4.9952,4.8701,-0.9728,23797604,1.0882,33.3909,2.11
2022-06-17,4.8797,4.9567,4.976,4.8605,1.1788,15555205,0.7113,33.7845,2.1349
2022-06-20,4.9567,5.1011,5.1685,4.9567,2.9126,23371500,1.0687,34.7685,2.1971
2022-06-21,5.0819,4.9471,5.1204,4.9086,-3.0189,19207376,0.8783,33.7189,2.1307
2022-06-22,4.9664,4.9952,5.1204,4.9567,0.9728,21084311,0.9641,34.0469,2.1515
2022-06-23,5.0049,5.2166,5.2166,4.9952,4.4316,32571411,1.4894,35.5558,2.2468
2022-06-24,5.2743,5.7363,5.7363,5.2455,9.9631,51595618,2.3593,39.0982,2.4706
2022-06-27,5.977,5.5438,6.0636,5.5053,-3.3557,103727263,4.7432,37.7862,2.3877
2022-06-28,5.6497,5.6786,5.7748,5.5053,2.4306,63972306,2.9253,38.7046,2.4458
2022-06-29,5.669,5.284,5.6882,5.2647,-6.9492,54281025,2.4821,36.015,2.2758
2022-06-30,5.3128,5.1685,5.3802,5.1589,-2.1858,34652549,1.5846,35.2278,2.1284
2022-07-01,5.1492,5.1107,5.1974,4.9952,-1.1173,28340147,1.2959,34.8341,2.1046
2022-07-04,5.1204,5.1589,5.1781,4.9952,0.9416,22801914,1.0427,35.1622,2.1244
2022-07-05,5.1877,5.1396,5.361,5.053,-0.3731,31997322,1.4631,35.0309,2.1165
2022-07-06,5.1396,5.1781,5.3032,5.0722,0.7491,26157225,1.1961,35.2934,2.1324
2022-07-07,5.13,5.4091,5.4187,5.13,4.461,41836345,1.9131,36.8678,2.2275
2022-07-08,5.3995,5.3032,5.4668,5.2936,-1.9573,27951880,1.2782,36.1462,2.1839
2022-07-11,5.284,5.2936,5.3513,5.1974,-0.1815,22023857,1.0071,36.0806,2.1799
2022-07-12,5.2551,5.3417,5.4283,5.1781,0.9091,35002336,1.6006,36.4086,2.1997
2022-07-13,5.4861,5.5438,5.669,5.3898,3.7838,63829319,2.9187,37.7862,2.283
2022-07-14,5.5438,5.7075,5.823,5.4668,2.9514,51131455,2.3381,38.9014,2.3504
2022-07-15,5.7556,5.9577,6.1887,5.7171,4.3845,82396497,3.7678,40.607,2.4534
2022-07-18,6.1502,6.2079,6.4004,6.0347,4.2003,91103319,4.1659,42.3127,2.5565
2022-07-19,6.2561,6.6026,6.8336,6.2079,6.3566,157529254,7.2034,45.0023,2.719
2022-07-20,6.4004,6.7373,7.0068,6.2368,2.0408,182080726,8.3261,45.9207,2.7744
2022-07-21,6.7951,6.6122,6.8432,6.4774,-1.8571,94566632,4.3243,45.0679,2.7229
2022-07-22,6.6892,6.5352,6.7566,6.3812,-1.1645,74480497,3.4058,44.5431,2.6912
2022-07-25,6.4967,6.2368,6.5352,6.1694,-4.5655,64539820,2.9512,42.5095,2.5683
2022-07-26,6.2368,6.3619,6.4871,6.0347,2.0062,60182441,2.752,43.3623,2.6199
2022-07-27,6.3716,6.6218,6.6796,6.2849,4.0847,60635234,2.7727,45.1335,2.7269
2022-07-28,6.5833,6.4967,6.7277,6.4678,-1.8895,52981471,2.4227,44.2807,2.6754
2022-07-29,6.4486,6.5256,6.6411,6.4389,0.4444,37758242,1.7266,44.4775,2.6873
2022-08-01,6.5256,6.5833,6.7181,6.3234,0.885,50161193,2.2937,44.8711,2.711
2022-08-02,6.5641,6.3042,6.5737,6.1117,-4.2398,58143970,2.6588,42.9687,2.5961
2022-08-03,6.3523,6.0636,6.4678,6.0155,-3.8168,58191478,2.6609,41.3286,2.497
2022-08-04,6.0732,6.054,6.1791,5.9096,-0.1587,40986044,1.8742,41.263,2.493
2022-08-05,6.1117,6.054,6.2176,5.9673,0.0,35555692,1.6259,41.263,2.493
2022-08-08,6.054,6.2753,6.3042,5.9192,3.6566,36350092,1.6622,42.7719,2.5842
2022-08-09,6.2368,6.1694,6.4101,6.1502,-1.6871,34057922,1.5574,42.0503,2.5406
2022-08-10,6.1694,6.1502,6.3234,6.0732,-0.312,29790969,1.3623,41.9191,2.5327
2022-08-11,6.2272,6.2079,6.2561,6.1021,0.939,24601824,1.125,42.3127,2.5565
2022-08-12,6.1791,6.1598,6.4101,6.1406,-0.7752,27861400,1.274,41.9847,2.5366
2022-08-15,6.1117,6.3042,6.4197,6.1117,2.3438,36232170,1.6568,42.9687,2.5961
2022-08-16,6.3523,6.6796,6.8143,6.2753,5.9542,56511917,2.5841,45.5271,2.7507
2022-08-17,6.6699,6.7373,6.8239,6.6122,0.8646,37431626,1.7116,45.9207,2.7744
2022-08-18,6.7373,6.7469,6.9202,6.6603,0.1429,51489992,2.3545,45.9863,2.7784
2022-08-19,6.7277,6.6411,6.9683,6.6218,-1.5692,44039433,2.0138,45.2647,2.7348
2022-08-22,6.7277,6.5544,6.7662,6.4486,-1.3043,37479377,1.7138,44.6743,2.6991
2022-08-23,6.5063,6.6026,6.7373,6.5063,0.7342,30582753,1.3985,45.0023,2.719
2022-08-24,6.6026,6.2464,6.6411,6.1983,-5.3936,39918042,1.8253,42.5751,2.5723
2022-08-25,6.2849,6.1887,6.3234,6.1021,-0.9245,26043397,1.1909,42.1815,2.5485
2022-08-26,6.2176,6.1983,6.2849,6.1309,0.1555,18653263,0.853,42.2471,2.5525
2022-08-29,6.1213,6.1213,6.2176,6.0058,-1.2422,20456452,0.9354,41.7223,2.5208
2022-08-30,6.1406,6.0924,6.1983,6.0636,-0.4717,18663800,0.8534,41.5255,2.5089
2022-08-31,6.1021,5.6882,6.1021,5.6786,-6.6351,36350495,1.6622,38.7702,2.3424
2022-09-01,5.6882,5.6786,5.7652,5.5342,-0.1692,31059027,1.4202,38.7046,2.3385
2022-09-02,5.6305,5.8326,5.9,5.6208,2.7119,25540154,1.1679,39.7542,2.4019
2022-09-05,5.823,5.8615,5.9385,5.7075,0.495,24244702,1.1086,39.951,2.4138
2022-09-06,5.9,5.8711,5.9,5.746,0.1642,25695412,1.175,40.0166,2.4177
2022-09-07,5.8518,5.8903,5.9577,5.823,0.3279,24803760,1.1342,40.1478,2.4257
2022-09-08,5.9,5.8711,6.054,5.8518,-0.3268,23405240,1.0703,40.0166,2.4177
2022-09-09,5.9192,5.8326,5.9288,5.7652,-0.6557,18264187,0.8352,39.7542,2.4019
2022-09-13,5.8518,5.8326,5.9,5.7941,0.0,14185222,0.6487,39.7542,2.4019
2022-09-14,5.746,5.7075,5.8422,5.6497,-2.1452,17564443,0.8032,38.9014,2.3504
2022-09-15,5.7171,5.361,5.746,5.2743,-6.0708,34873050,1.5946,36.5398,2.2077
2022-09-16,5.3802,5.2166,5.4476,5.2166,-2.693,22017393,1.0068,35.5558,2.1482
2022-09-19,5.207,5.1781,5.2936,5.1204,-0.738,17976232,0.822,35.2934,2.1324
2022-09-20,5.2358,5.4283,5.4765,5.2358,4.8327,22638024,1.0352,36.999,2.2354
2022-09-21,5.4091,5.4668,5.592,5.3513,0.7092,22405870,1.0246,37.2614,2.2513
2022-09-22,5.4668,5.4765,5.5631,5.3513,0.1761,15099686,0.6905,37.327,2.2552
2022-09-23,5.4572,5.4091,5.515,5.3032,-1.2302,15932257,0.7285,36.8678,2.2275
2022-09-26,5.3706,5.4668,5.5727,5.284,1.0676,25372400,1.1602,37.2614,2.2513
2022-09-27,5.4283,5.5053,5.592,5.4187,0.7042,22424475,1.0254,37.5238,2.2671
2022-09-28,5.4861,5.2936,5.5246,5.284,-3.8462,18477009,0.8449,36.0806,2.1799
2022-09-29,5.3802,5.3417,5.4091,5.1974,0.9091,18419649,0.8423,36.4086,2.1997
2022-09-30,5.3321,5.1107,5.3321,5.1011,-4.3243,17351352,0.7934,34.8341,1.9896
2022-10-10,5.1011,5.0434,5.1877,5.0241,-1.3183,24404000,1.1159,34.3749,1.9634
2022-10-11,5.0337,5.2166,5.2743,5.0049,3.4351,22551000,1.0312,35.5558,2.0309
2022-10-12,5.2455,5.4476,5.4572,5.13,4.428,24021818,1.0985,37.1302,2.1208
2022-10-13,5.4861,5.6401,5.6978,5.4091,3.5336,30028640,1.3731,38.4422,2.1957
2022-10-14,5.746,5.7363,5.7652,5.5631,1.7065,27250895,1.2461,39.0982,2.2332
2022-10-17,5.7075,5.6208,5.7652,5.6016,-2.0134,30756600,1.4064,38.311,2.1882
2022-10-18,5.6786,5.7748,5.8711,5.6305,2.7397,29733198,1.3596,39.3606,2.2482
2022-10-19,5.7556,5.8037,5.9385,5.7075,0.5,30880714,1.4121,39.5574,2.2594
2022-10-20,6.3812,6.1791,6.3812,6.1502,6.4677,119757439,5.4762,42.1159,2.4055
2022-10-21,6.1598,6.3331,6.4678,6.0636,2.4922,81516477,3.7275,43.1655,2.4655
2022-10-24,6.4004,6.4197,6.6314,6.3331,1.3678,59189258,2.7066,43.7559,2.4992
2022-10-25,6.4004,6.5544,6.6122,6.2561,2.099,54652060,2.4991,44.6743,2.5517
2022-10-26,6.5352,6.5929,6.6796,6.4293,0.5874,47503519,2.1722,44.9367,2.5667
2022-10-27,6.5256,6.5641,6.6218,6.4871,-0.438,34378275,1.572,44.7399,2.5554
2022-10-28,6.5063,6.2849,6.5737,6.2561,-4.2522,41376120,1.892,42.8375,2.4468
2022-10-31,6.1598,6.4678,6.5159,6.1502,2.9096,36480500,1.6682,44.0839,2.518
2022-11-01,6.4486,6.5448,6.5737,6.3716,1.1905,28482480,1.3024,44.6087,2.5479
2022-11-02,6.5352,6.5833,6.6218,6.4967,0.5882,30282369,1.3847,44.8711,2.5629
2022-11-03,6.5448,6.6026,6.7373,6.5256,0.2924,26693600,1.2206,45.0023,2.5704
2022-11-04,6.6218,6.8047,6.8528,6.5641,3.0612,34180883,1.563,46.3799,2.6491
2022-11-07,6.8624,6.6603,6.9298,6.6026,-2.1216,28607448,1.3081,45.3959,2.5929
2022-11-08,6.6699,6.7181,6.7181,6.5256,0.8671,21994995,1.0058,45.7895,2.6154
2022-11-09,6.6892,6.6699,6.8528,6.6603,-0.7163,17043700,0.7794,45.4615,2.5966
2022-11-10,6.6892,6.6122,6.7277,6.5737,-0.8658,21554897,0.9856,45.0679,2.5742
2022-11-11,6.7373,6.5448,6.8721,6.5159,-1.0189,31304621,1.4315,44.6087,2.5479
2022-11-14,6.5063,6.5159,6.7662,6.4774,-0.4412,30992948,1.4172,44.4119,2.5367
2022-11-15,6.5159,6.5448,6.5737,6.4197,0.4431,20551163,0.9397,44.6087,2.5479
2022-11-16,6.5448,6.5544,6.6699,6.5256,0.1471,19287005,0.8819,44.6743,2.5517
2022-11-17,6.5256,6.4871,6.5352,6.4101,-1.0279,17889151,0.818,44.2151,2.5254
2022-11-18,6.5448,6.3619,6.5544,6.3619,-1.9288,18760122,0.8578,43.3623,2.4767
2022-11-21,6.3716,6.4774,6.5352,6.3138,1.8154,20101734,0.9192,44.1495,2.5217
2022-11-22,6.5063,6.3042,6.5063,6.2657,-2.6746,20107304,0.9195,42.9687,2.4543
2022-11-23,6.3042,6.3331,6.3716,6.2176,0.458,12758606,0.5834,43.1655,2.4655
2022-11-24,6.3523,6.3042,6.3812,6.2753,-0.4559,12546340,0.5737,42.9687,2.4543
2022-11-25,6.2849,6.1791,6.3331,6.1694,-1.9847,13383625,0.612,42.1159,2.4055
2022-11-28,6.1117,6.1694,6.2176,5.9673,-0.1558,17073954,0.7807,42.0503,2.4018
2022-11-29,6.1791,6.1117,6.2272,6.0732,-0.936,15347365,0.7018,41.6567,2.3793
2022-11-30,6.1117,6.2079,6.2946,6.0732,1.5748,19769297,0.904,42.3127,2.4168
2022-12-01,6.2849,6.1502,6.3234,6.1406,-0.9302,20425540,0.934,41.9191,2.3943
2022-12-02,6.1502,6.1213,6.1887,6.1021,-0.4695,12679648,0.5798,41.7223,2.3831
2022-12-05,6.1309,6.1309,6.1694,6.0443,0.1572,16891277,0.7724,41.7879,2.3868
2022-12-06,6.0924,6.1791,6.1983,6.0155,0.7849,22423532,1.0254,42.1159,2.4055
2022-12-07,6.1598,6.1406,6.2657,6.1309,-0.6231,17019493,0.7783,41.8535,2.3906
2022-12-08,6.1117,6.1502,6.2657,6.0636,0.1567,15682000,0.7171,41.9191,2.3943
2022-12-09,6.1213,6.0828,6.2464,6.054,-1.0955,15348063,0.7018,41.4599,2.3681
2022-12-12,6.0636,6.0828,6.1117,5.9866,0.0,18851279,0.862,41.4599,2.3681
2022-12-13,6.0828,6.0251,6.1117,6.0155,-0.9494,10358952,0.4737,41.0662,2.3456
2022-12-14,5.9962,5.9673,6.0924,5.9481,-0.9585,12334655,0.564,40.6726,2.3231
2022-12-15,5.9385,6.1117,6.1213,5.9385,2.4194,13207536,0.6039,41.6567,2.3793
2022-12-16,6.1021,5.9577,6.1117,5.8807,-2.5197,15185254,0.6944,40.607,2.3194
2022-12-19,5.9481,5.977,6.0443,5.9192,0.3231,15626777,0.7297,39.8941,2.2786
2022-12-20,5.9481,6.0155,6.0636,5.9192,0.6441,12411100,0.5795,40.1511,2.2933
2022-12-21,6.0251,5.8422,6.0347,5.823,-2.88,15030700,0.7019,38.9948,2.2273
2022-12-22,5.8615,5.746,5.9096,5.7075,-1.6474,11315300,0.5284,38.3523,2.1906
2022-12-23,5.6882,5.6593,5.7556,5.6305,-1.5075,7814800,0.3649,37.7742,2.1576
2022-12-26,5.6593,5.8422,5.8518,5.6016,3.2313,14747921,0.6887,38.9948,2.2273
2022-12-27,5.8518,5.8422,5.8711,5.7171,0.0,9228961,0.4309,38.9948,2.2273
2022-12-28,5.8133,5.6593,5.823,5.6497,-3.1301,11173900,0.5218,37.7742,2.1576
2022-12-29,5.7267,5.8133,5.9192,5.669,2.7211,16978285,0.7928,38.802,2.2163
2022-12-30,5.7556,5.7267,5.8615,5.6978,-1.4901,16751416,0.7822,38.2239,2.1832
2023-01-03,5.7267,5.8518,5.8711,5.669,2.1849,18428490,0.8605,16.0943,2.151
2023-01-04,5.8422,5.8518,5.9,5.7941,0.0,13378102,0.6247,16.0943,2.151
2023-01-05,5.8711,5.8615,5.9288,5.823,0.1645,14490053,0.6766,16.1207,2.1546
2023-01-06,5.8711,5.9673,5.9962,5.8326,1.8062,14417008,0.6732,16.4119,2.1935
2023-01-09,5.9673,6.0155,6.0732,5.9481,0.8065,13365168,0.6241,16.5443,2.2112
2023-01-10,6.0251,6.0636,6.0924,5.977,0.8,13912468,0.6496,16.6766,2.2289
2023-01-11,6.054,6.0251,6.1213,6.0058,-0.6349,12456300,0.5816,16.5707,2.2147
2023-01-12,6.0347,6.2368,6.4101,5.9962,3.5144,27214663,1.2708,17.1531,2.2925
2023-01-13,6.2753,6.2753,6.2946,6.1694,0.6173,15986532,0.7465,17.259,2.3067
2023-01-16,6.2561,6.1983,6.3042,6.1887,-1.227,20010409,0.9344,17.0472,2.2784
2023-01-17,6.2561,6.3138,6.3331,6.1887,1.8634,15795211,0.7376,17.3649,2.3209
2023-01-18,6.2753,6.2657,6.3234,6.2368,-0.7622,15566321,0.7269,17.2325,2.3032
2023-01-19,6.2561,6.2464,6.2849,6.1887,-0.3072,13454523,0.6283,17.1796,2.2961
2023-01-20,6.2464,6.3523,6.3619,6.1887,1.6949,17779261,0.8302,17.4707,2.335
2023-01-30,6.4774,6.5159,6.6122,6.4582,2.5758,25424666,1.1872,17.9207,2.3951
2023-01-31,6.5448,6.4871,6.6122,6.4197,-0.4431,29879468,1.3952,17.8413,2.3845
2023-02-01,6.5352,6.6507,6.7181,6.4967,2.5223,39034051,1.8227,18.2913,2.4447
2023-02-02,6.6796,6.6603,6.7084,6.6026,0.1447,20186163,0.9426,18.3178,2.4482
2023-02-03,6.6314,6.5256,6.6603,6.4389,-2.0231,19494345,0.9103,17.9472,2.3987
2023-02-06,6.5256,6.4582,6.5448,6.3812,-1.0324,24335825,1.1364,17.7619,2.3739
2023-02-07,6.5063,6.4967,6.5256,6.4004,0.5961,19048561,0.8895,17.8678,2.3881
2023-02-08,6.4678,6.5737,6.6411,6.4197,1.1852,23847690,1.1136,18.0796,2.4164
2023-02-09,6.5448,6.6603,6.6892,6.5256,1.3177,21654750,1.0112,18.3178,2.4482
2023-02-10,6.6411,6.5448,6.6411,6.4871,-1.7341,16119782,0.7527,18.0002,2.4058
2023-02-13,6.5352,6.5159,6.5544,6.4486,-0.4412,19350325,0.9036,17.9207,2.3951
2023-02-14,6.5352,6.5063,6.5544,6.4486,-0.1477,14225122,0.6642,17.8943,2.3916
2023-02-15,6.5256,6.6122,6.7662,6.5063,1.6272,34354112,1.6042,18.1855,2.4305
2023-02-16,6.6218,6.2849,6.6314,6.2272,-4.9491,31567184,1.474,17.2854,2.3102
2023-02-17,6.3523,6.4004,6.4871,6.3138,1.8377,28104907,1.3124,17.6031,2.3527
2023-02-20,6.3619,6.3908,6.4101,6.2079,-0.1504,29144030,1.3609,17.5766,2.3492
2023-02-21,6.3908,6.5544,6.5833,6.3812,2.5602,23807317,1.1117,18.0266,2.4093
2023-02-22,6.5544,6.4774,6.6218,6.4678,-1.1747,13841226,0.6463,17.8149,2.381
2023-02-23,6.5159,6.6218,6.6603,6.4871,2.2288,19289432,0.9007,18.2119,2.4341
2023-02-24,6.6218,6.4582,6.6314,6.4293,-2.4709,20978959,0.9796,17.7619,2.3739
2023-02-27,6.4293,6.4486,6.4967,6.3619,-0.149,15540008,0.7256,17.7354,2.3704
2023-02-28,6.4582,6.4004,6.5159,6.3234,-0.7463,16019992,0.748,17.6031,2.3527
2023-03-01,6.4486,6.4582,6.5063,6.3523,0.9023,17985327,0.8398,17.7619,2.3739
2023-03-02,6.4486,6.2946,6.4871,6.2753,-2.5335,21361188,0.9975,17.3119,2.3138
2023-03-03,6.2946,6.2176,6.3331,6.1598,-1.2232,17930790,0.8373,17.1001,2.2855
2023-03-06,6.1983,6.2176,6.2561,6.1309,0.0,16304562,0.7613,17.1001,2.2855
2023-03-07,6.2079,6.1021,6.2464,6.0828,-1.8576,13909403,0.6495,16.7825,2.243
2023-03-08,6.0636,6.1406,6.1598,6.0347,0.6309,12807166,0.598,16.8884,2.2572
2023-03-09,6.1694,6.054,6.1694,6.0347,-1.4107,10742907,0.5016,16.6501,2.2253
2023-03-10,6.0251,5.9577,6.0924,5.9288,-1.5898,16191760,0.7561,16.3854,2.1899
2023-03-13,5.9,5.9288,5.9962,5.8711,-0.4847,12517038,0.5845,16.306,2.1793
2023-03-14,5.9288,5.8518,5.9481,5.7363,-1.2987,16909773,0.7896,16.0943,2.151
2023-03-15,5.8807,5.823,5.9288,5.8037,-0.4934,11172953,0.5217,16.0148,2.1404
2023-03-16,5.7941,5.7171,5.8518,5.6882,-1.8182,13467726,0.6289,15.7237,2.1015
2023-03-17,5.7556,5.6882,5.7652,5.669,-0.5051,14471824,0.6758,15.6443,2.0909
2023-03-20,5.7075,5.7171,5.7363,5.6016,0.5076,14171280,0.6617,15.7237,2.1015
2023-03-21,5.7748,5.9,5.9481,5.7267,3.1987,22942860,1.0713,16.2266,2.1687
2023-03-22,5.9481,5.9385,6.0443,5.9,0.6525,19061043,0.8901,16.3325,2.1829
