date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-13,4.5386,4.5222,4.5879,4.5222,-0.3617,20989506,0.6676,7.2393,0.6954
2022-01-14,4.514,4.4648,4.5386,4.4566,-1.2704,24826178,0.7896,7.1474,0.6866
2022-01-17,4.4812,4.4566,4.4976,4.4483,-0.1838,18920632,0.6018,7.1342,0.6853
2022-01-18,4.473,4.5879,4.6289,4.4648,2.9466,42410339,1.3489,7.3444,0.7055
2022-01-19,4.5715,4.6289,4.6699,4.555,0.8945,38085293,1.2113,7.4101,0.7118
2022-01-20,4.6289,4.6207,4.6699,4.555,-0.1773,33134127,1.0539,7.397,0.7106
2022-01-21,4.5961,4.5468,4.6289,4.5304,-1.5986,22705723,0.7222,7.2788,0.6992
2022-01-24,4.5386,4.555,4.6289,4.5058,0.1805,22549596,0.7172,7.2919,0.7005
2022-01-25,4.5304,4.3581,4.5468,4.3499,-4.3243,34626760,1.1013,6.9766,0.6702
2022-01-26,4.3745,4.4401,4.4894,4.3745,1.8832,20473189,0.6512,7.108,0.6828
2022-01-27,4.4401,4.3991,4.4812,4.3745,-0.9242,18259000,0.5807,7.0423,0.6765
2022-01-28,4.4237,4.3909,4.4401,4.3745,-0.1866,17275530,0.5495,7.0291,0.6752
2022-02-07,4.4566,4.6699,4.6781,4.4319,6.3551,57906893,1.8418,7.4758,0.7181
2022-02-08,4.6617,4.7192,4.7274,4.6371,1.0545,45698763,1.4535,7.5547,0.7257
2022-02-09,4.7192,4.6946,4.7356,4.6617,-0.5217,32443930,1.0319,7.5153,0.7219
2022-02-10,4.6946,4.7848,4.8259,4.6699,1.9231,46102326,1.4663,7.6598,0.7358
2022-02-11,4.7684,4.711,4.8587,4.6946,-1.5437,46309496,1.4729,7.5415,0.7244
2022-02-14,4.6946,4.6699,4.7356,4.6453,-0.8711,31995446,1.0176,7.4758,0.7181
2022-02-15,4.6453,4.6617,4.7028,4.6289,-0.1757,23707054,0.754,7.4627,0.7169
2022-02-16,4.6864,4.7848,4.8013,4.6864,2.6408,39286079,1.2495,7.6598,0.7358
2022-02-17,4.8095,4.711,4.8341,4.7028,-1.5437,31324685,0.9963,7.5415,0.7244
2022-02-18,4.6699,4.8341,4.8423,4.6617,2.6132,42256494,1.344,7.7386,0.7434
2022-02-21,4.8341,4.7848,4.8341,4.7274,-1.0187,35133294,1.1174,7.6598,0.7358
2022-02-22,4.7274,4.6864,4.7602,4.6535,-2.0583,35479232,1.1284,7.5021,0.7207
2022-02-23,4.6781,4.6453,4.7438,4.6289,-0.8757,32725856,1.0409,7.4364,0.7143
2022-02-24,4.6207,4.4812,4.6289,4.4566,-3.5336,52487649,1.6694,7.1736,0.6891
2022-02-25,4.5058,4.4976,4.555,4.4648,0.3663,25041606,0.7965,7.1999,0.6916
2022-02-28,4.514,4.473,4.514,4.4155,-0.5474,22598364,0.7188,7.1605,0.6878
2022-03-01,4.4894,4.514,4.5797,4.4894,0.9174,21393482,0.6804,7.2262,0.6941
2022-03-02,4.4976,4.5468,4.5797,4.4812,0.7273,17584417,0.5593,7.2788,0.6992
2022-03-03,4.555,4.711,4.7192,4.5468,3.6101,51575078,1.6404,7.5415,0.7244
2022-03-04,4.6946,4.6043,4.6946,4.5879,-2.2648,29169297,0.9277,7.3707,0.708
2022-03-07,4.6043,4.5961,4.6535,4.5632,-0.1783,25547079,0.8125,7.3576,0.7068
2022-03-08,4.5797,4.4812,4.6043,4.4812,-2.5,29716497,0.9452,7.1736,0.6891
2022-03-09,4.4894,4.4566,4.5715,4.2678,-0.5495,38933137,1.2383,7.1342,0.6853
2022-03-10,4.5222,4.5632,4.6125,4.4648,2.3941,33322045,1.0598,7.305,0.7017
2022-03-11,4.5386,4.4894,4.5386,4.3745,-1.6187,32568102,1.0358,7.1868,0.6904
2022-03-14,4.4401,4.3745,4.5304,4.3663,-2.5594,22740504,0.7233,7.0028,0.6727
2022-03-15,4.3499,4.1118,4.3663,4.1036,-6.0038,41839792,1.3307,6.5824,0.6323
2022-03-16,4.1611,4.2185,4.235,4.038,2.5948,31581413,1.0045,6.7532,0.6487
2022-03-17,4.2596,4.2185,4.2842,4.2103,0.0,23776671,0.7562,6.7532,0.6487
2022-03-18,4.1857,4.276,4.2924,4.1857,1.3619,20517570,0.6526,6.8452,0.6575
2022-03-21,4.276,4.2596,4.317,4.2185,-0.3839,20948397,0.6663,6.8189,0.655
2022-03-22,4.2596,4.276,4.3088,4.2432,0.3854,17029900,0.5416,6.8452,0.6575
2022-03-23,4.3006,4.2596,4.3334,4.235,-0.3839,20009760,0.6364,6.8189,0.655
2022-03-24,4.2432,4.2267,4.276,4.2185,-0.7707,14866201,0.4728,6.7664,0.65
2022-03-25,4.235,4.1857,4.2432,4.1857,-0.9709,18217585,0.5794,6.7007,0.6437
2022-03-28,4.1529,4.2596,4.2596,4.1201,1.7647,20006800,0.6363,6.8189,0.655
2022-03-29,4.235,4.2185,4.276,4.1857,-0.9634,14095467,0.4483,6.7532,0.6487
2022-03-30,4.2432,4.3006,4.3006,4.2267,1.9455,25425311,0.8087,6.8846,0.6613
2022-03-31,4.2924,4.3499,4.3909,4.276,1.145,30023644,0.9549,6.9634,0.6609
2022-04-01,4.3663,4.3663,4.3827,4.3088,0.3774,24875961,0.7912,6.9897,0.6634
2022-04-06,4.3417,4.4894,4.4976,4.3334,2.8195,32626201,1.0377,7.1868,0.6821
2022-04-07,4.473,4.4483,4.555,4.4483,-0.9141,32385589,1.03,7.1211,0.6758
2022-04-08,4.473,4.6125,4.6207,4.4648,3.69,54286388,1.7266,7.3839,0.7008
2022-04-11,4.6043,4.5879,4.6535,4.555,-0.5338,52690534,1.6759,7.3444,0.697
2022-04-12,4.5797,4.6125,4.6535,4.4894,0.5367,47747373,1.5186,7.3839,0.7008
2022-04-13,4.5715,4.4976,4.6125,4.4976,-2.4911,32370511,1.0296,7.1999,0.6833
2022-04-14,4.514,4.5468,4.5797,4.4812,1.0949,26249535,0.8349,7.2788,0.6908
2022-04-15,4.5386,4.4976,4.6125,4.4483,-1.083,30993147,0.9858,7.1999,0.6833
2022-04-18,4.4483,4.4648,4.5058,4.4073,-0.7299,24071098,0.7656,7.1474,0.6783
2022-04-19,4.4483,4.5468,4.5632,4.4237,1.8382,24105870,0.7667,7.2788,0.6908
2022-04-20,4.5304,4.3827,4.555,4.3745,-3.6101,27068448,0.8609,7.016,0.6659
2022-04-21,4.3909,4.235,4.3991,4.2267,-3.3708,30725634,0.9772,6.7795,0.6434
2022-04-22,4.2267,4.3006,4.317,4.1775,1.5504,18559191,0.5903,6.8846,0.6534
2022-04-25,4.2596,4.1857,4.3745,4.1857,-2.6718,40887021,1.3004,6.7007,0.6359
2022-04-26,4.2267,4.4073,4.5468,4.2267,5.2941,71236842,2.2657,7.0554,0.6696
2022-04-27,4.4976,4.5715,4.6125,4.3745,3.7244,81420191,2.5896,7.3182,0.6945
2022-04-28,4.514,4.6453,4.7192,4.4894,1.6158,79720515,2.5356,7.4364,0.7058
2022-04-29,4.6535,4.8095,4.8177,4.555,3.5336,108339939,3.4458,7.6992,0.7307
2022-05-05,4.8095,4.711,4.8095,4.6699,-2.0478,96479406,3.0686,7.5415,0.7157
2022-05-06,4.6043,4.5715,4.6617,4.5222,-2.9617,69332014,2.2051,7.3182,0.6945
2022-05-09,4.5879,4.6946,4.7438,4.5797,2.693,67001772,2.131,7.5153,0.7132
2022-05-10,4.6043,4.9654,5.0803,4.5879,5.7692,128265721,4.0796,7.9488,0.7544
2022-05-11,4.908,4.8587,4.9818,4.8341,-2.1488,95244073,3.0293,7.778,0.7382
2022-05-12,4.8177,4.9244,5.0064,4.8095,1.3514,89650979,2.8514,7.8831,0.7482
2022-05-13,4.9162,4.908,4.9982,4.8669,-0.3333,57550160,1.8304,7.8569,0.7457
2022-05-16,4.9326,4.9654,4.9982,4.8177,1.1706,68095946,2.1658,7.9488,0.7544
2022-05-17,4.9818,4.7766,4.9818,4.711,-3.8017,77504934,2.4651,7.6466,0.7257
2022-05-18,4.7274,4.7438,4.8587,4.7192,-0.6873,47494745,1.5106,7.5941,0.7207
2022-05-19,4.6781,4.8095,4.8177,4.6617,1.3841,43496133,1.3834,7.6992,0.7307
2022-05-20,4.8013,4.7848,4.8177,4.7438,-0.5119,34824689,1.1076,7.6598,0.727
2022-05-23,4.7848,4.7684,4.7848,4.711,-0.3431,33103058,1.0529,7.6335,0.7245
2022-05-24,4.7766,4.5632,4.7931,4.5632,-4.3029,52969019,1.6847,7.305,0.6933
2022-05-25,4.6125,4.7356,4.7766,4.5879,3.777,46064189,1.4651,7.5809,0.7195
2022-05-26,4.7438,4.8997,4.949,4.7028,3.4662,70808792,2.2521,7.8437,0.7444
2022-05-27,4.8833,4.9736,5.0064,4.8341,1.5075,79933951,2.5424,7.962,0.7556
2022-05-30,4.99,4.9818,5.0721,4.9326,0.165,62158876,1.977,7.9751,0.7569
2022-05-31,5.0229,4.949,5.0639,4.9244,-0.659,59670224,1.8978,7.9225,0.7519
2022-06-01,4.9408,4.8915,4.99,4.8341,-1.1609,54136940,1.7219,7.8306,0.7432
2022-06-02,4.9162,4.9162,4.9572,4.8505,0.5034,37936649,1.2066,7.87,0.7469
2022-06-06,4.8915,4.8833,4.908,4.7931,-0.6678,43822584,1.3938,7.8174,0.7419
2022-06-07,4.8587,4.8751,4.8997,4.8259,-0.1681,32007152,1.018,7.8043,0.7407
2022-06-08,4.8669,4.8341,4.8915,4.7684,-0.8418,39348847,1.2515,7.7386,0.7344
2022-06-09,4.8095,5.3183,5.3183,4.8095,10.017,154977275,4.9292,8.5138,0.808
2022-06-10,5.3347,5.1706,5.3922,5.1624,-2.7778,173667729,5.5236,8.2773,0.7856
2022-06-13,5.1295,5.0311,5.1542,4.9818,-2.6984,97287732,3.0943,8.0539,0.7644
2022-06-14,4.9818,5.0557,5.0967,4.9408,0.4894,79516931,2.5291,8.0933,0.7681
2022-06-15,5.0557,5.1952,5.4496,5.0229,2.7597,124071988,3.9462,8.3167,0.7893
2022-06-16,5.187,5.0721,5.2445,5.0475,-2.3697,69822554,2.2208,8.1196,0.7706
2022-06-17,5.0393,5.0475,5.1131,4.9736,-0.4854,47351642,1.506,8.0802,0.7669
2022-06-20,5.0475,5.0557,5.1295,4.9982,0.1626,47218001,1.5018,8.0933,0.7681
2022-06-21,5.0967,5.0064,5.1131,4.9736,-0.974,42739558,1.3594,8.0145,0.7606
2022-06-22,4.9982,4.8915,5.0064,4.8915,-2.2951,39814649,1.2663,7.8306,0.7432
2022-06-23,4.9162,5.0475,5.0475,4.8997,3.1879,38606278,1.2279,8.0802,0.7669
2022-06-24,5.0393,4.9654,5.0475,4.949,-1.626,37166092,1.1821,7.9488,0.7544
2022-06-27,4.9572,4.9654,4.9982,4.9326,0.0,29971386,0.9533,7.9488,0.7544
2022-06-28,4.9736,4.9736,4.99,4.949,0.1653,26382817,0.8391,7.962,0.7556
2022-06-29,4.9736,5.0639,5.1378,4.9572,1.8152,51208438,1.6287,8.1065,0.7694
2022-06-30,5.0721,5.0229,5.0721,4.9818,-0.8104,31952074,1.0163,8.0408,0.7755
2022-07-01,4.99,4.9982,5.1131,4.9818,-0.4902,31474726,1.0011,8.0014,0.7717
2022-07-04,4.9818,4.8915,4.9982,4.8669,-2.1346,42629104,1.3558,7.8306,0.7553
2022-07-05,4.8915,4.9162,4.9408,4.8669,0.5034,24735098,0.7867,7.87,0.7591
2022-07-06,4.9162,4.8177,4.9162,4.8013,-2.0033,27857900,0.886,7.7123,0.7439
2022-07-07,4.8177,4.7931,4.8587,4.7931,-0.5111,23858703,0.7588,7.6729,0.7401
2022-07-08,4.7848,4.8177,4.8751,4.7602,0.5137,20018773,0.6367,7.7123,0.7439
2022-07-11,4.8177,4.8915,4.8915,4.7931,1.5332,21372840,0.6798,7.8306,0.7553
2022-07-12,4.8915,4.949,5.0393,4.8505,1.1745,39864412,1.2679,7.9225,0.7641
2022-07-13,4.949,4.9654,5.0311,4.949,0.3317,33699908,1.0718,7.9488,0.7667
2022-07-14,4.9654,4.8177,4.9736,4.8095,-2.9752,33722495,1.0726,7.7123,0.7439
2022-07-15,4.8095,4.6453,4.8341,4.6289,-3.5775,38424841,1.2221,7.4364,0.7172
2022-07-18,4.6535,4.7192,4.7356,4.6453,1.5901,24280769,0.7723,7.5547,0.7287
2022-07-19,4.7356,4.7602,4.8259,4.7028,0.8696,21457673,0.6825,7.6204,0.735
2022-07-20,4.7356,4.7356,4.7684,4.7274,-0.5172,14836499,0.4719,7.5809,0.7312
2022-07-21,4.7356,4.7028,4.752,4.6864,-0.6932,18352437,0.5837,7.5284,0.7261
2022-07-22,4.7192,4.711,4.7602,4.6699,0.1745,17200219,0.5471,7.5415,0.7274
2022-07-25,4.7192,4.6864,4.752,4.6699,-0.5226,12590493,0.4004,7.5021,0.7236
2022-07-26,4.711,4.7356,4.7438,4.6781,1.0508,12883142,0.4098,7.5809,0.7312
2022-07-27,4.7192,4.7028,4.7438,4.6946,-0.6932,13757669,0.4376,7.5284,0.7261
2022-07-28,4.737,4.7113,4.7626,4.7113,0.1818,14182731,0.4511,7.2393,0.6982
2022-07-29,4.7199,4.6686,4.737,4.66,-0.9074,14138530,0.4497,7.1736,0.6919
2022-08-01,4.6515,4.6344,4.66,4.5745,-0.7326,17713584,0.5634,7.1211,0.6868
2022-08-02,4.6002,4.4976,4.6087,4.4035,-2.952,36918252,1.1742,6.9109,0.6666
2022-08-03,4.4976,4.489,4.6087,4.4548,-0.1901,21602271,0.6871,6.8977,0.6653
2022-08-04,4.4976,4.5232,4.5318,4.4634,0.7619,12856812,0.4089,6.9503,0.6704
2022-08-05,4.5147,4.7113,4.7113,4.489,4.1588,33920032,1.0788,7.2393,0.6982
2022-08-08,4.7284,4.66,4.7455,4.6429,-1.0889,19895590,0.6328,7.1605,0.6906
2022-08-09,4.6258,4.7113,4.7712,4.6087,1.1009,19941770,0.6343,7.2393,0.6982
2022-08-10,4.7028,4.6686,4.7028,4.6515,-0.9074,11293400,0.3592,7.1736,0.6919
2022-08-11,4.6771,4.7284,4.7541,4.6686,1.2821,14933237,0.475,7.2656,0.7008
2022-08-12,4.737,4.7626,4.7797,4.7113,0.7233,17103229,0.544,7.3182,0.7058
2022-08-15,4.7541,4.8139,4.8994,4.7455,1.0772,27605743,0.878,7.397,0.7134
2022-08-16,4.7883,4.7968,4.8567,4.7712,-0.3552,19202823,0.6108,7.3707,0.7109
2022-08-17,4.7797,4.7797,4.831,4.7626,-0.3565,13057513,0.4153,7.3444,0.7084
2022-08-18,4.8139,4.7113,4.8139,4.6857,-1.4311,15809294,0.5028,7.2393,0.6982
2022-08-19,4.7113,4.7028,4.7626,4.7028,-0.1815,11865874,0.3774,7.2262,0.697
2022-08-22,4.7113,4.7712,4.7883,4.6857,1.4545,15226859,0.4843,7.3313,0.7071
2022-08-23,4.7797,4.7541,4.7883,4.7199,-0.3584,11339598,0.3607,7.305,0.7046
2022-08-24,4.7712,4.6429,4.7883,4.6344,-2.3381,20187365,0.6421,7.1342,0.6881
2022-08-25,4.6771,4.7712,4.7797,4.6515,2.7624,18567107,0.5905,7.3313,0.7071
2022-08-26,4.7626,4.6942,4.7712,4.6515,-1.6129,24992325,0.7949,7.2131,0.6957
2022-08-29,4.66,4.8396,4.8652,4.6258,3.0965,38881748,1.2367,7.4364,0.7172
2022-08-30,4.7968,4.831,4.908,4.7797,-0.1767,18217916,0.5794,7.4233,0.716
2022-08-31,4.8054,4.8054,4.8481,4.7541,-0.531,19244528,0.6121,7.3839,0.7122
2022-09-01,4.7883,4.8225,4.8994,4.7712,0.3559,25014333,0.7956,7.4101,0.7147
2022-09-02,4.8481,4.8481,4.8567,4.7797,0.5319,15780680,0.5019,7.4496,0.7185
2022-09-05,4.8396,4.8823,4.8909,4.8225,0.7055,18058507,0.5744,7.5021,0.7236
2022-09-06,4.8823,4.8909,4.9251,4.8652,0.1751,17350770,0.5519,7.5153,0.7249
2022-09-07,4.8738,4.908,4.908,4.8225,0.3497,17460325,0.5553,7.5415,0.7274
2022-09-08,4.8909,4.8823,4.9251,4.8481,-0.5226,18795599,0.5978,7.5021,0.7236
2022-09-09,4.8994,4.9251,4.9593,4.8909,0.8757,16957480,0.5393,7.5678,0.7299
2022-09-13,4.9336,4.8481,4.9507,4.831,-1.5625,18858440,0.5998,7.4496,0.7185
2022-09-14,4.8054,4.8054,4.8652,4.7712,-0.8818,15758293,0.5012,7.3839,0.7122
2022-09-15,4.8139,4.7626,4.8567,4.7199,-0.8897,17601020,0.5598,7.3182,0.7058
2022-09-16,4.7712,4.5916,4.7968,4.5916,-3.5907,27567833,0.8768,7.0554,0.6805
2022-09-19,4.5831,4.5916,4.6429,4.5232,0.0,15179304,0.4828,7.0554,0.6805
2022-09-20,4.6173,4.5232,4.6429,4.4976,-1.4898,18414294,0.5857,6.9503,0.6704
2022-09-21,4.5061,4.5489,4.5574,4.4719,0.5671,14376828,0.4573,6.9897,0.6742
2022-09-22,4.489,4.489,4.5831,4.4805,-1.3158,15316088,0.4871,6.8977,0.6653
2022-09-23,4.489,4.489,4.5403,4.4548,0.0,15624744,0.497,6.8977,0.6653
2022-09-26,4.4805,4.3351,4.489,4.3265,-3.4286,23400708,0.7443,6.6612,0.6425
2022-09-27,4.3522,4.395,4.4206,4.318,1.3807,13100352,0.4167,6.7532,0.6514
2022-09-28,4.3693,4.318,4.3864,4.3009,-1.751,12693498,0.4037,6.635,0.6399
2022-09-29,4.3351,4.241,4.3436,4.2239,-1.7822,19787157,0.6293,6.5167,0.6285
2022-09-30,4.2325,4.2154,4.2923,4.2154,-0.6048,14225265,0.4524,6.4773,0.6037
2022-10-10,4.2239,4.2068,4.2838,4.1726,-0.2028,16715352,0.5316,6.4642,0.6025
2022-10-11,4.2154,4.2496,4.2581,4.1812,1.0163,9430868,0.3,6.5299,0.6086
2022-10-12,4.241,4.318,4.318,4.2068,1.6097,14285668,0.4544,6.635,0.6184
2022-10-13,4.318,4.3094,4.3436,4.2838,-0.198,13240775,0.4211,6.6218,0.6172
2022-10-14,4.3265,4.3351,4.3864,4.3265,0.5952,13944700,0.4435,6.6612,0.6209
2022-10-17,4.3351,4.3693,4.3864,4.3094,0.789,14646993,0.4659,6.7138,0.6258
2022-10-18,4.3779,4.3522,4.3864,4.3436,-0.3914,11488800,0.3654,6.6875,0.6233
2022-10-19,4.3522,4.318,4.3864,4.318,-0.7859,11562760,0.3678,6.635,0.6184
2022-10-20,4.318,4.3094,4.3436,4.2752,-0.198,10846915,0.345,6.6218,0.6172
2022-10-21,4.3351,4.3436,4.4292,4.3351,0.7937,12387173,0.394,6.6744,0.6221
2022-10-24,4.3351,4.2752,4.3864,4.2325,-1.5748,15978208,0.5082,6.5693,0.6123
2022-10-25,4.2581,4.2667,4.3094,4.241,-0.2,10471988,0.3331,6.5561,0.6111
2022-10-26,4.2838,4.3009,4.3436,4.2667,0.8016,10485133,0.3335,6.6087,0.616
2022-10-27,4.3094,4.3094,4.3436,4.3009,0.1988,12286375,0.3908,6.6218,0.6172
2022-10-28,4.3864,4.395,4.4805,4.3436,1.9841,55027402,1.7502,6.7532,0.6295
2022-10-31,4.3864,4.4463,4.4976,4.3693,1.1673,30677943,0.9757,6.832,0.6368
2022-11-01,4.4463,4.5232,4.5318,4.4377,1.7308,26638338,0.8472,6.9503,0.6478
2022-11-02,4.5147,4.5403,4.5574,4.489,0.3781,18808200,0.5982,6.9766,0.6503
2022-11-03,4.5147,4.5318,4.566,4.4805,-0.1883,16382408,0.5211,6.9634,0.649
2022-11-04,4.5489,4.5318,4.566,4.5147,0.0,13923073,0.4428,6.9634,0.649
2022-11-07,4.5403,4.5489,4.566,4.5147,0.3774,13586620,0.4321,6.9897,0.6515
2022-11-08,4.5489,4.5574,4.5831,4.5232,0.188,12139844,0.3861,7.0028,0.6527
2022-11-09,4.5574,4.5574,4.6173,4.5403,0.0,9255510,0.2944,7.0028,0.6527
2022-11-10,4.5232,4.566,4.5831,4.5061,0.1876,9151926,0.2911,7.016,0.6539
2022-11-11,4.6087,4.6087,4.66,4.5745,0.9363,19220540,0.6113,7.0817,0.6601
2022-11-14,4.6087,4.5916,4.66,4.5831,-0.3711,14354409,0.4566,7.0554,0.6576
2022-11-15,4.6173,4.6087,4.6173,4.5745,0.3724,11860280,0.3772,7.0817,0.6601
2022-11-16,4.6173,4.6087,4.6258,4.5916,0.0,10003286,0.3182,7.0817,0.6601
2022-11-17,4.6173,4.6344,4.6686,4.6002,0.5566,13145365,0.4181,7.1211,0.6637
2022-11-18,4.6344,4.566,4.6429,4.566,-1.476,13646984,0.4341,7.016,0.6539
2022-11-21,4.5489,4.5745,4.5916,4.5147,0.1873,11421541,0.3633,7.0291,0.6552
2022-11-22,4.5574,4.66,4.8396,4.5574,1.8692,29027621,0.9232,7.1605,0.6674
2022-11-23,4.6686,4.7113,4.7455,4.6429,1.1009,31165986,0.9913,7.2393,0.6748
2022-11-24,4.737,4.6942,4.7455,4.6429,-0.363,17572463,0.5589,7.2131,0.6723
2022-11-25,4.6771,4.7455,4.7541,4.6686,1.0929,18913090,0.6015,7.2919,0.6797
2022-11-28,4.737,4.7113,4.737,4.66,-0.7207,17959033,0.5712,7.2393,0.6748
2022-11-29,4.7199,4.7626,4.7968,4.7028,1.0889,19407447,0.6173,7.3182,0.6821
2022-11-30,4.7712,4.7028,4.7797,4.7028,-1.2567,22560251,0.7175,7.2262,0.6735
2022-12-01,4.7455,4.6515,4.7455,4.6515,-1.0909,23613146,0.751,7.1474,0.6662
2022-12-02,4.6515,4.6515,4.6771,4.6173,0.0,21813305,0.6938,7.1474,0.6662
2022-12-05,4.6771,4.7712,4.8054,4.6771,2.5735,51900347,1.6507,7.3313,0.6833
2022-12-06,4.7626,4.737,4.7883,4.7199,-0.7168,30647599,0.9748,7.2788,0.6784
2022-12-07,4.7199,4.6686,4.7455,4.6429,-1.444,23085633,0.7343,7.1736,0.6686
2022-12-08,4.6942,4.6686,4.7028,4.6515,0.0,15966342,0.5078,7.1736,0.6686
2022-12-09,4.6942,4.66,4.7199,4.6429,-0.1832,22221376,0.7068,7.1605,0.6674
2022-12-12,4.6429,4.6258,4.6686,4.6087,-0.7339,16482346,0.5242,7.108,0.6625
2022-12-13,4.6344,4.6429,4.66,4.6002,0.3697,13884635,0.4416,7.1342,0.665
2022-12-14,4.6258,4.566,4.6515,4.5574,-1.6575,15281486,0.486,7.016,0.6539
2022-12-15,4.566,4.566,4.6002,4.5574,0.0,9716120,0.309,7.016,0.6539
2022-12-16,4.5574,4.6002,4.6173,4.5574,0.7491,13056054,0.4153,7.0685,0.6588
2022-12-19,4.5831,4.489,4.6258,4.4719,-2.4164,17207590,0.5473,6.8977,0.6429
2022-12-20,4.4976,4.489,4.5403,4.4719,0.0,9758995,0.3104,6.8977,0.6429
2022-12-21,4.4805,4.4805,4.5232,4.4634,-0.1905,9791225,0.3114,6.8846,0.6417
2022-12-22,4.489,4.4206,4.5147,4.395,-1.3359,9829200,0.3126,6.7926,0.6331
2022-12-23,4.395,4.4463,4.4805,4.3864,0.5803,8539932,0.2716,6.832,0.6368
2022-12-26,4.4463,4.4377,4.4634,4.4206,-0.1923,9647702,0.3069,6.8189,0.6356
2022-12-27,4.4377,4.4976,4.5232,4.4377,1.3487,12014377,0.3821,6.9109,0.6442
2022-12-28,4.489,4.4805,4.5232,4.4548,-0.3802,9296393,0.2957,6.8846,0.6417
2022-12-29,4.489,4.4805,4.4976,4.4634,0.0,8874022,0.2822,6.8846,0.6417
2022-12-30,4.489,4.5061,4.5232,4.4634,0.5725,9825225,0.3125,6.924,0.6454
2023-01-03,4.5061,4.5061,4.5232,4.4634,0.0,19570362,0.6224,5.8982,0.6073
2023-01-04,4.4976,4.5489,4.566,4.4976,0.9488,15985062,0.5084,5.9542,0.6131
2023-01-05,4.5489,4.5574,4.566,4.5232,0.188,11796277,0.3752,5.9654,0.6142
2023-01-06,4.5403,4.5403,4.5831,4.5318,-0.3752,10395790,0.3306,5.943,0.6119
2023-01-09,4.5489,4.5147,4.5745,4.5147,-0.565,10663500,0.3392,5.9094,0.6085
2023-01-10,4.5232,4.4634,4.5318,4.4634,-1.1364,10142854,0.3226,5.8423,0.6016
2023-01-11,4.4719,4.5061,4.5489,4.4634,0.9579,14144816,0.4499,5.8982,0.6073
2023-01-12,4.4805,4.4548,4.5061,4.4377,-1.1385,11586108,0.3685,5.8311,0.6004
2023-01-13,4.4548,4.489,4.489,4.4463,0.7678,9970436,0.3171,5.8759,0.605
2023-01-16,4.4976,4.5403,4.5574,4.489,1.1429,13352021,0.4247,5.943,0.6119
2023-01-17,4.5403,4.5574,4.5574,4.5147,0.3766,11060742,0.3518,5.9654,0.6142
2023-01-18,4.5489,4.5489,4.566,4.5232,-0.1876,9602621,0.3054,5.9542,0.6131
2023-01-19,4.5574,4.5831,4.5916,4.5232,0.7519,13139296,0.4179,5.999,0.6177
2023-01-20,4.5831,4.6173,4.6258,4.5745,0.7463,14275257,0.454,6.0437,0.6223
2023-01-30,4.6515,4.6173,4.6686,4.6087,0.0,16422085,0.5223,6.0437,0.6223
2023-01-31,4.6173,4.6258,4.6429,4.6087,0.1852,12272682,0.3903,6.0549,0.6235
2023-02-01,4.6344,4.6771,4.6857,4.6258,1.1091,18217929,0.5794,6.1221,0.6304
2023-02-02,4.6857,4.6771,4.6942,4.6515,0.0,14235307,0.4528,6.1221,0.6304
2023-02-03,4.66,4.6344,4.6771,4.6173,-0.9141,13014582,0.4139,6.0661,0.6246
2023-02-06,4.6344,4.6686,4.6771,4.6087,0.738,12434600,0.3955,6.1109,0.6292
2023-02-07,4.66,4.6857,4.6942,4.6515,0.3663,13156021,0.4184,6.1333,0.6315
2023-02-08,4.6942,4.6344,4.6942,4.6258,-1.0949,11293221,0.3592,6.0661,0.6246
2023-02-09,4.6429,4.66,4.6771,4.6087,0.5535,11159326,0.3549,6.0997,0.6281
2023-02-10,4.66,4.6942,4.7113,4.6515,0.7339,16849272,0.5359,6.1445,0.6327
2023-02-13,4.7028,4.7028,4.737,4.6771,0.1821,17217201,0.5476,6.1557,0.6338
2023-02-14,4.7113,4.7113,4.7455,4.6857,0.1818,12728300,0.4048,6.1669,0.635
2023-02-15,4.7113,4.7028,4.7199,4.6857,-0.1815,10288710,0.3272,6.1557,0.6338
2023-02-16,4.7113,4.6429,4.7455,4.6173,-1.2727,17816693,0.5667,6.0773,0.6258
2023-02-17,4.66,4.6515,4.6857,4.6429,0.1842,13323774,0.4238,6.0885,0.6269
2023-02-20,4.6515,4.7712,4.7797,4.6515,2.5735,27138448,0.8632,6.2452,0.643
2023-02-21,4.7797,4.7883,4.8054,4.7541,0.3584,15727626,0.5002,6.2676,0.6453
2023-02-22,4.7712,4.7883,4.8139,4.7712,0.0,12373716,0.3936,6.2676,0.6453
2023-02-23,4.8054,4.7712,4.8054,4.7455,-0.3571,10939400,0.3479,6.2452,0.643
2023-02-24,4.7626,4.7712,4.7883,4.737,0.0,14353341,0.4565,6.2452,0.643
2023-02-27,4.7626,4.7626,4.8054,4.737,-0.1792,11821571,0.376,6.234,0.6419
2023-02-28,4.7626,4.7883,4.7883,4.7199,0.5386,11830191,0.3763,6.2676,0.6453
2023-03-01,4.7968,4.8054,4.8396,4.7626,0.3571,42263391,1.3442,6.29,0.6477
2023-03-02,4.8054,4.8652,4.8909,4.7883,1.2456,31783196,1.0109,6.3683,0.6557
2023-03-03,4.8738,4.9336,4.9336,4.8567,1.406,28367747,0.9023,6.4579,0.6649
2023-03-06,4.9422,4.908,4.9849,4.8994,-0.5199,28034742,0.8917,6.4243,0.6615
2023-03-07,4.908,4.8994,5.002,4.8909,-0.1742,39609387,1.2598,6.4131,0.6603
