date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-21,43.8073,43.4157,44.2181,43.3106,-0.7642,1867928,0.3871,15.3788,2.577
2023-11-22,43.4252,42.7088,43.5972,42.6992,-1.6282,1654792,0.343,15.1284,2.535
2023-11-23,42.6037,43.4348,43.5303,42.5369,1.6998,1898953,0.3936,15.3856,2.5781
2023-11-24,43.2819,43.2819,43.75,42.6515,-0.3519,2465650,0.511,15.3314,2.5691
2023-11-27,42.6324,43.0431,43.2055,42.556,-0.5518,2435937,0.5048,15.2468,2.5549
2023-11-28,43.024,44.0843,44.1799,42.9476,2.419,2638326,0.5468,15.6157,2.6167
2023-11-29,44.1799,43.2724,44.1799,43.11,-1.8418,2185819,0.453,15.328,2.5685
2023-11-30,43.3202,43.2533,43.3488,42.556,-0.0442,2316871,0.4802,15.3213,2.5674
2023-12-01,43.2151,43.559,43.9124,42.4604,0.7067,2510602,0.5203,15.4296,2.5855
2023-12-04,43.5972,43.1004,43.6545,42.8807,-1.0526,2159200,0.4475,15.2671,2.5583
2023-12-05,43.1004,41.7536,43.2151,41.7249,-3.125,2421450,0.5018,14.79,2.4783
2023-12-06,41.6294,42.021,42.2216,41.3046,0.6406,2263775,0.4692,14.8848,2.4942
2023-12-07,41.9637,42.0306,42.7661,41.6962,0.0227,2462660,0.5104,14.8882,2.4948
2023-12-08,41.8873,43.196,43.6354,41.7249,2.7727,3362397,0.6968,15.301,2.564
2023-12-11,43.196,43.4252,43.5494,41.7249,0.5307,2928740,0.607,15.3822,2.5776
2023-12-12,43.301,43.8551,43.9984,43.11,0.9899,2441800,0.5061,15.5345,2.6031
2023-12-13,44.0748,42.8712,44.0748,42.8712,-2.2435,2717567,0.5632,15.1859,2.5447
2023-12-14,42.9858,42.3171,43.5303,42.1834,-1.2923,1947285,0.4036,14.9897,2.5118
2023-12-15,42.2885,42.0783,42.6801,41.9828,-0.5643,1766240,0.366,14.9051,2.4976
2023-12-18,41.9159,41.6103,42.3649,41.467,-1.1124,1851300,0.3837,14.7393,2.4698
2023-12-19,41.467,41.8682,42.6037,41.1804,0.6198,2210685,0.4582,14.8306,2.4851
2023-12-20,42.0115,41.3237,42.6324,41.295,-1.3005,2246900,0.4657,14.6378,2.4528
2023-12-21,41.2664,41.744,42.0783,40.9703,1.0171,1797260,0.3725,14.7867,2.4778
2023-12-22,41.8204,41.3524,42.107,41.1709,-0.9382,1717477,0.3559,14.6479,2.4545
2023-12-25,41.3524,41.5052,41.9351,41.2759,0.3696,1755050,0.3637,14.7021,2.4636
2023-12-26,41.5147,40.8365,41.5147,40.5786,-1.611,1699436,0.3522,14.4652,2.4239
2023-12-27,40.6455,41.1709,41.2664,40.6073,0.8187,1369402,0.2838,14.5836,2.4437
2023-12-28,41.1709,42.8807,43.301,40.8556,4.1531,3185690,0.6602,15.1893,2.5452
2023-12-29,43.1482,43.7118,44.0366,42.7566,1.9381,2556331,0.5298,15.4837,2.5946
2024-01-02,43.7405,42.0974,43.7405,42.0592,-3.6932,3254028,0.6744,22.5574,2.4776
2024-01-03,42.021,41.4956,42.2216,41.0753,-1.4295,2837620,0.5881,22.2349,2.4421
2024-01-04,41.467,40.4067,41.4765,40.1965,-2.6243,2898506,0.6007,21.6514,2.3781
2024-01-05,40.4926,39.5661,40.5691,39.3559,-2.0804,2332541,0.4834,21.2009,2.3286
2024-01-08,39.652,38.4866,39.652,38.3529,-2.7282,2761531,0.5723,20.6226,2.2651
2024-01-09,38.5822,38.3147,38.9452,38.0663,-0.4468,2365129,0.4902,20.5304,2.2549
2024-01-10,38.3051,38.4102,39.0884,37.3021,0.2493,2415458,0.5006,20.5816,2.2606
2024-01-11,38.4007,39.3464,39.4992,38.3051,2.4372,1857581,0.385,21.0832,2.3157
2024-01-12,39.2126,38.7254,39.4514,38.649,-1.5781,1713897,0.3552,20.7505,2.2791
2024-01-15,38.7063,38.3147,38.9165,38.1523,-1.0607,1963998,0.407,20.5304,2.2549
2024-01-16,38.286,38.2096,38.5439,37.5696,-0.2742,2762687,0.5726,20.4741,2.2488
2024-01-17,38.2192,37.2066,38.4484,37.1971,-2.625,1760811,0.3649,19.9367,2.1897
2024-01-18,37.0156,37.732,38.0186,36.3564,1.4121,3066865,0.6356,20.2182,2.2206
2024-01-19,37.732,37.646,38.4007,37.5218,-0.2278,2508280,0.5198,20.1721,2.2156
2024-01-22,37.6269,36.2609,37.7033,36.0126,-3.6793,3144813,0.6518,19.4299,2.1341
2024-01-23,36.0126,37.0729,37.3403,35.6687,2.2392,2621909,0.5434,19.865,2.1819
2024-01-24,37.2257,37.2162,37.5218,36.2323,0.3865,2830929,0.5867,19.9418,2.1903
2024-01-25,37.3308,37.8657,37.9804,36.6812,1.7454,2039251,0.4226,20.2899,2.2285
2024-01-26,37.6365,37.2353,37.6556,37.0824,-1.665,2393779,0.4961,19.952,2.1914
2024-01-29,37.2544,35.6305,37.4454,35.5732,-4.3099,3050495,0.6322,19.0921,2.097
2024-01-30,35.6305,34.3982,35.6305,34.3982,-3.4584,4087761,0.8472,18.4318,2.0244
2024-01-31,34.1976,32.7265,34.5701,32.717,-4.8598,5130201,1.0632,17.5361,1.9261
2024-02-01,32.7265,32.7361,33.4525,32.0006,0.0292,3899159,0.8081,17.5412,1.9266
2024-02-02,32.7647,31.628,33.5194,30.5677,-3.3849,4836987,1.0025,16.9475,1.8614
2024-02-05,31.628,31.074,31.9432,29.7366,-1.7517,6525656,1.3524,16.6506,1.8288
2024-02-06,31.074,33.0513,33.1851,30.6155,6.3634,5970951,1.2375,17.7101,1.9452
2024-02-07,33.3283,33.8537,34.274,32.7934,2.4277,4945329,1.0249,18.1401,1.9924
2024-02-08,33.8537,34.4842,34.6752,33.08,1.8623,5755473,1.1928,18.4779,2.0295
2024-02-19,35.1528,34.8567,35.5063,34.446,1.0803,4461779,0.9247,18.6775,2.0514
2024-02-20,34.5128,35.0191,35.1433,34.2263,0.4659,2943196,0.61,18.7645,2.061
2024-02-21,34.9714,35.2388,36.0126,34.4937,0.6274,3893031,0.8068,18.8823,2.0739
2024-02-22,35.086,35.9552,36.0126,35.086,2.0331,2634746,0.546,19.2661,2.1161
2024-02-23,36.1367,36.4902,36.5762,35.6591,1.4878,2523394,0.523,19.5528,2.1476
2024-02-26,36.3851,36.5762,37.0251,35.9935,0.2356,2784799,0.5771,19.5988,2.1526
2024-02-27,36.4329,37.4359,37.4359,36.2036,2.3505,3515176,0.7285,20.0595,2.2032
2024-02-28,37.4454,35.8979,38.3051,35.8979,-4.1082,4819814,0.9989,19.2354,2.1127
2024-02-29,35.7738,37.4836,37.8275,35.7451,4.4172,4436973,0.9195,20.0851,2.206
2024-03-01,37.6269,38.3242,38.5917,37.4932,2.2426,3838680,0.7956,20.5355,2.2555
2024-03-04,38.4198,38.2096,38.7637,37.8848,-0.2991,2761049,0.5722,20.4741,2.2488
2024-03-05,37.818,37.732,38.4962,37.4741,-1.25,3330013,0.6901,20.2182,2.2206
2024-03-06,37.4072,37.4645,37.9804,36.8818,-0.7089,2590000,0.5368,20.0749,2.2049
2024-03-07,37.7989,36.4902,37.8275,36.4902,-2.6007,2290507,0.4747,19.5528,2.1476
2024-03-08,36.6908,36.5857,36.9583,36.0412,0.2618,1688387,0.3499,19.604,2.1532
2024-03-11,36.5857,37.3308,37.4741,36.2418,2.0366,2637324,0.5466,20.0032,2.197
2024-03-12,37.8848,37.4836,38.0759,37.1397,0.4094,2763600,0.5727,20.0851,2.206
2024-03-13,37.732,37.1589,37.8562,37.1111,-0.8665,2768791,0.5738,19.9111,2.1869
2024-03-14,37.1875,36.0985,37.3881,35.726,-2.8535,4369096,0.9055,19.3429,2.1245
2024-03-15,36.0985,35.917,36.1463,35.3343,-0.5028,3173810,0.6578,19.2457,2.1138
2024-03-18,35.9361,36.5762,36.6526,35.9361,1.8351,3055685,0.6333,19.5988,2.1526
2024-03-19,36.4902,36.3564,36.9487,36.2514,-0.6007,3031588,0.6283,19.4811,2.1397
2024-03-20,36.3947,36.2418,36.5666,35.8979,-0.3153,2557551,0.53,19.4197,2.1329
2024-03-21,36.3947,35.6114,36.557,35.5636,-1.7396,2640300,0.5472,19.0819,2.0958
2024-03-22,35.6878,34.7325,35.6878,34.4173,-2.4678,3084093,0.6392,18.611,2.0441
2024-03-25,34.7039,33.5958,34.723,33.5958,-3.2728,2977153,0.617,18.0019,1.9772
2024-03-26,33.5671,32.8889,33.8728,32.6883,-2.1041,2965073,0.6145,17.6231,1.9356
2024-03-27,33.0036,31.8382,33.0036,31.8382,-3.1949,3228566,0.6691,17.0601,1.8738
2024-03-28,31.7904,32.6024,32.7647,31.628,2.4002,3590369,0.7441,17.4695,1.9187
2024-03-29,32.6215,33.0131,33.1086,31.628,1.2599,3145513,0.6519,17.6896,1.9429
2024-04-01,33.0227,34.4173,34.809,33.0227,4.2535,4127762,0.8555,18.4421,2.0116
2024-04-02,34.3027,33.7104,34.4746,33.4621,-2.0538,2574674,0.5336,18.0633,1.9703
2024-04-03,33.72,33.1086,33.8346,32.9176,-1.7852,2679473,0.5553,17.7408,1.9351
2024-04-08,33.0418,32.0292,33.0418,31.9719,-3.2602,2525850,0.5235,17.1624,1.872
2024-04-09,32.268,32.0674,32.268,31.6758,0.1193,2668681,0.5531,17.1829,1.8743
2024-04-10,32.0674,31.0644,32.077,30.8543,-3.1278,3702000,0.7672,16.6455,1.8156
2024-04-11,31.0453,30.5868,31.4847,30.4913,-1.5375,3403400,0.7053,16.3895,1.7877
2024-04-12,30.5677,30.5581,31.1217,30.4722,-0.0937,3252126,0.674,16.3742,1.7861
2024-04-15,30.7587,30.5868,31.3128,30.1569,0.0938,4403687,0.9127,16.3895,1.7877
2024-04-16,30.4722,29.7175,30.8256,29.6698,-2.842,4252013,0.8812,15.9237,1.7369
2024-04-17,30.0901,31.2937,31.3128,29.9468,5.3038,4028428,0.8349,16.7683,1.829
2024-04-18,31.2555,31.2937,31.9528,30.625,0.0,3451104,0.7152,16.7683,1.829
2024-04-19,31.1408,30.6537,31.1408,30.2334,-2.0452,2878975,0.5967,16.4254,1.7916
2024-04-22,30.3862,31.1408,31.3223,29.8799,1.5893,3793400,0.7862,16.6864,1.8201
2024-04-23,31.0835,30.988,31.437,30.5104,-0.4908,2902900,0.6016,16.6045,1.8112
2024-04-24,30.9498,30.902,31.1217,30.4531,-0.2774,2760100,0.572,16.5584,1.8062
2024-04-25,30.3671,29.6507,30.3671,29.173,-4.0495,6445494,1.3352,15.8879,1.733
2024-04-26,29.6316,30.539,30.6632,29.5169,2.9961,4968987,1.0293,16.3639,1.7849
2024-04-29,30.6728,31.9146,32.077,30.6728,4.5042,5465930,1.1323,17.101,1.8653
2024-04-30,31.9146,32.0292,32.1916,31.5802,0.3592,3799777,0.7871,17.1624,1.872
2024-05-06,32.3826,31.714,32.7647,31.437,-0.9842,6409100,1.3276,16.9935,1.8536
2024-05-07,31.9146,31.7522,32.1438,31.4943,0.1205,4355989,0.9023,17.014,1.8558
2024-05-08,31.6949,31.265,31.6949,31.1217,-1.5343,2875300,0.5956,16.7529,1.8274
2024-05-09,31.2555,31.8955,32.0865,31.2555,2.0165,3471310,0.7191,17.0908,1.8642
2024-05-10,32.0388,31.4847,32.268,31.265,-1.2878,2605000,0.5396,16.8707,1.8402
2024-05-13,31.3414,31.1217,31.6376,30.902,-1.1529,3258200,0.6749,16.6762,1.819
2024-05-14,31.1695,31.6185,31.6758,31.0644,1.5961,3304405,0.6845,16.9423,1.848
2024-05-15,31.5325,31.4465,31.8859,31.265,-0.5438,2283560,0.473,16.8502,1.838
2024-05-16,31.5229,31.6758,32.1438,31.4656,0.729,3012570,0.6241,16.973,1.8514
2024-05-17,31.7617,32.7647,32.7647,31.4274,3.4379,4237870,0.8779,17.5566,1.915
2024-05-20,32.8221,32.717,32.9271,32.3253,-0.1458,3426000,0.7097,17.531,1.9122
2024-05-21,32.5737,33.2137,33.4239,32.4782,1.5182,3987800,0.8261,17.7971,1.9413
2024-05-22,33.08,33.2233,33.4048,32.717,0.0288,3373770,0.6989,17.8022,1.9418
2024-05-23,33.2424,32.4686,33.3379,32.3635,-2.2714,3496738,0.7243,17.3979,1.8977
2024-05-24,32.268,31.4656,32.6215,31.4274,-3.0891,3474590,0.7198,16.8604,1.8391
2024-05-27,31.5229,31.4274,31.6471,30.8829,-0.1214,3847500,0.797,16.84,1.8369
2024-05-28,31.4465,31.3319,31.9146,31.1695,-0.304,2368715,0.4907,16.7888,1.8313
2024-05-29,31.3809,31.8025,32.0475,31.3711,1.5019,2768240,0.5734,16.6045,1.8112
2024-05-30,31.6848,31.7828,32.2338,31.077,-0.0617,2654238,0.5498,16.5943,1.8101
2024-05-31,31.8319,32.175,32.5867,31.7828,1.2338,3332779,0.6904,16.799,1.8324
2024-06-03,32.5083,32.2142,32.5083,31.9299,0.1219,3257204,0.6747,16.8195,1.8346
2024-06-04,31.9691,32.0966,32.1652,31.4985,-0.3652,2808900,0.5819,16.7581,1.8279
2024-06-05,32.1358,31.9495,32.6946,31.9495,-0.4582,2466071,0.5108,16.6813,1.8196
2024-06-06,32.273,31.2633,32.3416,31.0868,-2.1479,3598066,0.7453,16.323,1.7805
2024-06-07,31.1848,30.4202,31.5378,30.2535,-2.6968,3842872,0.7961,15.8828,1.7325
2024-06-11,30.3613,30.528,30.7339,29.979,0.3545,2961484,0.6135,15.9391,1.7386
2024-06-12,30.3417,30.0966,30.8809,30.0476,-1.413,4077192,0.8446,15.7139,1.714
2024-06-13,30.1065,30.0672,30.6162,29.4692,-0.0977,5216699,1.0806,15.6985,1.7124
2024-06-14,29.9986,29.7045,30.0966,28.9889,-1.2064,6474811,1.3413,15.5091,1.6917
2024-06-17,29.4104,29.4986,29.9006,29.1751,-0.6931,4704031,0.9744,15.4017,1.68
2024-06-18,29.528,30.0084,30.3417,29.43,1.7281,4053259,0.8396,15.6678,1.709
2024-06-19,30.0378,29.2437,30.0476,29.1065,-2.5482,3399892,0.7043,15.2686,1.6655
2024-06-20,29.1261,28.2928,29.3124,28.2634,-3.2518,4500678,0.9323,14.7721,1.6113
2024-06-21,28.136,28.6948,28.6948,27.7928,1.4207,4515493,0.9354,14.9819,1.6342
2024-06-24,28.1654,27.3125,28.1654,27.2732,-4.8172,4503100,0.9328,14.2602,1.5555
2024-06-25,27.3125,27.0576,27.4399,26.7439,-0.9332,3307947,0.6852,14.1271,1.541
2024-06-26,27.0576,27.9497,27.9889,26.7831,3.2971,2965144,0.6142,14.5929,1.5918
2024-06-27,27.7732,27.8026,28.3124,27.6458,-0.5261,2976647,0.6166,14.5161,1.5834
2024-06-28,27.734,28.9496,29.2143,27.734,4.1255,5081900,1.0527,15.115,1.6487
2024-07-01,28.8614,28.6849,29.0771,28.1948,-0.9143,2729000,0.5653,14.9768,1.6617
2024-07-02,28.6359,28.2634,28.9202,28.1262,-1.4696,2195294,0.4548,14.7567,1.6373
2024-07-03,28.2242,28.0771,28.4203,27.8517,-0.659,1640000,0.3397,14.6595,1.6265
2024-07-04,28.136,27.4987,28.381,27.4399,-2.0601,1896137,0.3928,14.3575,1.593
2024-07-05,27.4399,27.3321,27.5379,26.9791,-0.6061,1659523,0.3438,14.2705,1.5833
2024-07-08,27.2732,26.587,27.3517,26.4596,-2.726,2165574,0.4486,13.8815,1.5402
2024-07-09,26.4498,27.2732,27.4301,26.3125,2.5811,2474218,0.5125,14.2397,1.5799
2024-07-10,27.1458,27.3811,27.7928,27.0772,0.3954,2032800,0.4211,14.2961,1.5862
2024-07-11,27.832,28.2144,28.3222,27.5183,3.0433,2878046,0.5962,14.7311,1.6344
2024-07-12,28.1948,28.1262,28.2928,27.9105,-0.3127,1780464,0.3688,14.6851,1.6293
2024-07-15,27.9791,28.1163,28.234,27.8418,-0.0349,1634387,0.3386,14.6799,1.6288
2024-07-16,27.9791,29.881,29.9692,27.9595,6.2762,5159864,1.0689,15.6013,1.731
2024-07-17,29.8712,29.8908,30.077,29.5673,0.0328,3330414,0.6899,15.4902,1.7187
2024-07-18,29.6653,29.283,29.7535,28.734,-2.0335,2765596,0.5729,15.1752,1.6837
2024-07-19,29.1555,29.7143,29.8418,28.93,1.473,2630788,0.545,15.3987,1.7085
2024-07-22,29.8418,29.283,29.93,29.1457,-1.4517,2117744,0.4387,15.1752,1.6837
2024-07-23,29.1947,28.0183,29.3026,27.9987,-4.3187,2024660,0.4194,14.5198,1.611
2024-07-24,28.0575,27.4693,28.3124,27.3027,-1.9594,2115800,0.4383,14.2353,1.5794
2024-07-25,27.1556,27.4203,27.7732,27.1164,-0.1784,1675328,0.347,14.2099,1.5766
2024-07-26,27.5379,28.2144,28.234,27.4301,2.896,1817300,0.3765,14.6214,1.6223
2024-07-29,28.283,28.2046,28.5869,27.7536,-0.0347,2082760,0.3995,14.6163,1.6217
2024-07-30,28.0967,28.5477,28.6849,27.6654,1.2165,2641600,0.5067,14.7942,1.6414
2024-07-31,28.4987,29.1359,29.2045,28.2242,2.0604,3506973,0.6727,15.099,1.6752
2024-08-01,29.1261,29.4398,29.6653,28.7438,1.0431,2976205,0.5709,15.2565,1.6927
2024-08-02,29.2143,29.0183,29.6261,28.93,-1.4319,2309672,0.443,15.038,1.6685
2024-08-05,29.0085,28.6163,29.4594,28.4693,-1.3851,3617244,0.6938,14.8297,1.6454
2024-08-06,28.9202,29.2634,29.2928,28.4301,2.261,2574628,0.4938,15.165,1.6826
2024-08-07,29.0575,29.1163,29.6751,29.0281,-0.5025,1591267,0.3052,15.0888,1.6741
2024-08-08,28.93,29.1751,29.43,28.8124,0.202,1564356,0.3001,15.1193,1.6775
2024-08-09,29.2241,28.5771,29.4692,28.4301,-2.0497,1497400,0.2872,14.8094,1.6431
2024-08-12,28.5771,28.1458,28.6555,28.0771,-1.5094,1484823,0.2848,14.5859,1.6183
2024-08-13,28.0183,28.2144,28.332,27.9007,0.2438,1255969,0.2409,14.6214,1.6223
2024-08-14,28.1654,27.9791,28.4006,27.9595,-0.8339,1280100,0.2455,14.4995,1.6087
2024-08-15,27.8517,28.2438,28.7536,27.6458,0.946,1971751,0.3782,14.6367,1.624
2024-08-16,28.3516,28.4889,28.9202,28.1163,0.8678,1773391,0.3402,14.7637,1.638
2024-08-19,28.5085,28.0869,28.8124,28.0281,-1.4109,1695002,0.3251,14.5554,1.6149
2024-08-20,28.1065,27.8418,28.2928,27.6262,-0.8726,1599594,0.3068,14.4284,1.6008
2024-08-21,27.832,27.783,28.3516,27.5477,-0.2113,1227469,0.2354,14.3979,1.5975
2024-08-22,27.6458,27.4203,27.8811,27.2242,-1.3056,1398360,0.2682,14.2099,1.5766
2024-08-23,27.234,27.6752,27.9203,27.234,0.9296,1099615,0.2109,14.342,1.5913
2024-08-26,27.685,27.8517,28.0281,27.4595,0.6376,1241402,0.2381,14.4334,1.6014
2024-08-27,29.332,29.7927,30.3613,28.9202,6.9694,7199866,1.381,15.4394,1.713
2024-08-28,29.7143,29.4888,29.979,28.9791,-1.0201,4465557,0.8565,15.2819,1.6955
2024-08-29,29.6163,30.2437,30.479,29.4202,2.5598,3942658,0.7562,15.6731,1.7389
2024-08-30,29.9888,30.8515,31.175,29.9888,2.0097,9424795,1.8078,15.988,1.7739
2024-09-02,30.8809,30.5084,31.1652,30.4202,-1.1122,4781099,0.9171,15.8102,1.7542
2024-09-03,30.4104,31.1064,31.2437,30.3417,1.9602,3386454,0.6495,16.1201,1.7885
2024-09-04,30.8809,31.0182,31.2829,30.7829,-0.2836,3472500,0.6661,16.0744,1.7835
2024-09-05,31.0182,31.7338,32.1162,31.0182,2.3072,4090455,0.7846,16.4453,1.8246
2024-09-06,31.8221,31.3515,31.8221,31.1554,-1.2048,2358880,0.4525,16.2471,1.8026
2024-09-09,31.2633,31.3221,32.0181,31.0084,-0.0938,2964669,0.5686,16.2319,1.8009
2024-09-10,31.0966,32.3122,32.4005,31.0966,3.1612,4592021,0.8808,16.745,1.8579
2024-09-11,32.2828,32.1358,32.5083,31.9593,-0.5461,2338050,0.4485,16.6536,1.8477
2024-09-12,32.3122,31.7338,32.5475,31.626,-1.2508,2816153,0.5402,16.4453,1.8246
2024-09-13,31.7338,31.4103,32.1064,31.2535,-1.0195,2864500,0.5494,16.2776,1.806
2024-09-18,31.4005,31.4201,31.5966,31.028,0.0312,2607320,0.5001,16.2827,1.8066
2024-09-19,31.8515,31.0574,31.8515,30.9888,-1.1544,3410300,0.6541,16.0947,1.7857
2024-09-20,30.979,30.7731,31.1162,30.4496,-0.9154,3099856,0.5946,15.9474,1.7694
2024-09-23,30.7339,29.5967,30.8711,29.2143,-3.8229,5740526,1.1011,15.3378,1.7017
2024-09-24,29.6359,29.5673,29.8123,28.3712,-0.0994,7335700,1.407,15.3225,1.7001
2024-09-25,29.7045,30.0084,30.9397,29.6849,1.492,6101305,1.1703,15.5511,1.7254
2024-09-26,29.9496,31.0574,31.0574,29.528,3.4956,5107785,0.9797,16.0947,1.7857
2024-09-27,31.6456,32.8514,33.3122,31.5672,5.7765,8845342,1.6966,17.0245,1.8889
2024-09-30,34.3121,36.1356,36.1356,34.3121,9.997,10175313,1.9517,18.7264,2.0334
2024-10-08,39.7531,39.0766,39.7531,37.4492,8.1389,15040701,2.8849,20.2505,2.1988
2024-10-09,38.0963,36.3317,38.9492,35.8807,-7.0246,11229635,2.1539,18.828,2.0444
2024-10-10,36.9003,37.2728,38.0375,36.5277,2.5904,8333377,1.5984,19.3157,2.0973
2024-10-11,37.3218,35.567,37.3218,35.0964,-4.5765,4955880,0.9506,18.4317,2.0014
2024-10-14,35.6944,36.3218,36.3513,35.2239,2.1224,4768903,0.9147,18.8229,2.0438
2024-10-15,36.4689,35.665,36.861,35.6356,-1.8084,3705728,0.7108,18.4825,2.0069
2024-10-16,35.2925,35.4003,35.6846,34.9102,-0.7422,3734080,0.7162,18.3454,1.992
2024-10-17,35.6258,34.4886,35.8513,34.4004,-2.5755,4083822,0.7833,17.8729,1.9407
2024-10-18,34.6062,35.2827,35.8807,33.9592,2.3024,8671993,1.6634,18.2844,1.9854
2024-10-21,35.4886,36.312,37.0277,35.2925,2.9175,6627888,1.2713,18.8178,2.0433
2024-10-22,36.4297,38.1159,38.5766,36.0081,4.9676,9020703,1.7302,19.7526,2.1448
2024-10-23,38.1159,38.2041,38.4786,37.2336,0.2315,5360324,1.0282,19.7984,2.1497
2024-10-24,37.0571,35.5866,37.0571,35.4689,-6.8514,7527306,1.4438,18.4419,2.0025
2024-10-25,35.5866,36.4591,36.763,35.2043,2.4518,5427378,1.041,18.894,2.0516
2024-10-28,36.4591,36.5375,36.8414,35.9689,0.2151,3858561,0.7401,18.9347,2.056
2024-10-29,36.5473,36.0768,36.8512,35.9787,-1.2611,3520055,0.6752,18.6959,2.03
2024-10-30,35.8905,35.9199,36.4003,35.5768,-0.4348,2715213,0.5208,18.6146,2.0212
2024-10-31,35.9199,35.3023,36.0277,34.6651,-1.7194,5798607,1.1122,18.2946,1.9865
2024-11-01,35.1945,34.2435,35.2729,34.0376,-2.9992,5039610,0.9666,17.7459,1.9269
2024-11-04,34.3612,34.8121,34.969,34.2631,1.6605,3372010,0.6468,18.0405,1.9589
2024-11-05,34.7925,35.7336,35.9395,34.3317,2.6471,4653666,0.8926,18.5181,2.0107
2024-11-06,35.7336,35.2827,35.9297,35.0082,-1.262,5710325,1.0953,18.2844,1.9854
2024-11-07,35.0964,36.4689,36.4689,35.0768,3.362,6475162,1.242,18.8991,2.0521
2024-11-08,36.714,36.2728,37.0277,35.9983,-0.5376,6303580,1.2091,18.7975,2.0411
2024-11-11,35.9395,37.1748,37.3414,35.7827,2.4865,8788175,1.6856,19.2649,2.0918
2024-11-12,37.2434,37.8708,38.91,36.7728,1.8724,11685112,2.2413,19.6256,2.131
2024-11-13,37.9982,40.1942,40.9001,37.7434,6.1351,14691508,2.818,20.8297,2.2617
2024-11-14,41.204,40.4785,42.2039,40.2825,0.7073,13907788,2.6676,20.977,2.2777
2024-11-15,40.2923,41.0667,42.0373,39.8511,1.4531,10252086,1.9664,21.2818,2.3108
2024-11-18,41.4197,36.9689,41.6647,36.9591,-9.9785,11828010,2.2687,19.1582,2.0802
2024-11-19,36.9689,37.4394,37.6159,36.1748,1.2729,6895698,1.3227,19.4021,2.1067
2024-11-20,37.2924,38.4786,38.4884,37.1061,2.7756,6863448,1.3165,19.9406,2.1652
2024-11-21,38.4492,37.9688,38.9198,37.6453,-1.3248,4840643,0.9285,19.6764,2.1365
2024-11-22,37.9394,37.5473,39.5668,37.361,-1.1103,7727099,1.4821,19.458,2.1128
2024-11-25,37.5473,36.6356,37.7041,36.2042,-2.4282,5108900,0.9799,18.9855,2.0615
2024-11-26,36.6356,36.165,36.9395,36.0572,-1.2845,3330612,0.6388,18.7416,2.035
2024-11-27,36.1748,37.4787,37.5277,35.4788,3.6324,4763472,0.9137,19.4224,2.1089
2024-11-28,37.312,36.8218,37.8316,36.7238,-1.7526,4022448,0.7715,19.082,2.072
2024-11-29,36.8512,37.6453,38.1747,36.6748,2.2364,6053074,1.161,19.5088,2.1183
2024-12-02,37.6649,37.9786,38.1845,37.3022,0.8854,6624750,1.2707,19.6815,2.1371
2024-12-03,38.0375,37.4689,38.0375,37.2826,-1.3423,4477769,0.8589,19.4173,2.1084
2024-12-04,37.361,36.3905,37.4591,36.1748,-2.8781,5241092,1.0053,18.8585,2.0477
2024-12-05,36.1944,36.9003,36.9199,36.1552,1.4009,4149242,0.7959,19.1227,2.0764
2024-12-06,36.8905,38.6355,39.1845,36.8806,4.7024,10373699,1.9898,20.0219,2.174
2024-12-09,38.6355,39.2335,39.8903,38.4296,1.5478,9588554,1.8392,20.3318,2.2077
2024-12-10,40.4295,39.1354,40.7824,38.8904,-0.2499,9103190,1.7461,20.281,2.2022
2024-12-11,38.7237,38.4884,38.8119,37.7532,-1.6533,7872065,1.5099,19.9457,2.1657
2024-12-12,38.4982,40.0178,40.606,38.4884,3.9735,14058742,2.6966,20.7382,2.2518
2024-12-13,39.9589,38.5963,40.4099,38.2139,-3.5522,21172967,4.0612,20.0016,2.1718
2024-12-16,37.9786,37.7434,38.8119,37.263,-2.2098,10583476,2.03,19.5596,2.1238
2024-12-17,37.5473,37.4492,37.9786,36.8316,-0.7792,7938635,1.5227,19.4072,2.1073
2024-12-18,37.5669,37.8904,38.2237,37.2532,1.178,5073658,0.9732,19.6358,2.1321
2024-12-19,37.263,38.5178,38.6453,37.0571,1.6559,4716089,0.9046,19.9609,2.1674
2024-12-20,38.2237,38.5374,39.2825,38.1453,0.0509,5312015,1.0189,19.9711,2.1685
2024-12-23,38.5472,37.1061,38.7139,37.0277,-3.7141,6222560,1.1935,19.2293,2.088
2024-12-24,37.1453,37.5767,37.6061,36.7924,1.2682,4004617,0.7681,19.4732,2.1144
2024-12-25,37.5375,36.7238,37.5375,36.3905,-2.2698,2979300,0.5715,19.0312,2.0664
2024-12-26,36.7238,37.5179,37.7728,36.5375,2.1623,2994376,0.5743,19.4427,2.1111
2024-12-27,37.6845,37.3904,38.0865,37.2728,-0.3397,3232865,0.6201,19.3767,2.104
2024-12-30,37.1551,37.4198,37.9198,36.8316,0.0787,2861949,0.5489,19.3919,2.1056
2024-12-31,37.4492,36.1846,37.6257,36.1748,-3.301,4161577,0.7982,26.4584,2.0235
2025-01-02,36.1846,34.5082,36.3415,34.0474,-4.6329,7156596,1.3727,25.2326,1.9298
2025-01-03,34.6062,33.9592,35.0474,33.822,-1.5909,4153096,0.7966,24.8312,1.8991
2025-01-06,33.9592,33.3906,33.9592,33.1063,-1.6744,4399520,0.8439,24.4154,1.8673
2025-01-07,33.4004,33.6749,33.7828,33.1749,0.8514,2931130,0.5622,24.6233,1.8832
