date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,5.1156,5.0858,5.1354,5.0363,-0.9653,24046302,0.5619,145.6148,2.3466
2022-02-16,5.0858,5.1057,5.1255,5.066,0.3899,15298953,0.3575,146.1825,2.3557
2022-02-17,5.0858,5.0561,5.1057,5.0462,-0.9709,13321092,0.3113,144.7633,2.3328
2022-02-18,5.0363,5.1156,5.1156,5.0264,1.1765,13649626,0.319,146.4664,2.3603
2022-02-21,5.1057,5.1156,5.1255,5.066,0.0,14360500,0.3356,146.4664,2.3603
2022-02-22,5.1057,5.0858,5.1354,5.0462,-0.5814,14466987,0.3381,145.6148,2.3466
2022-02-23,5.0858,5.066,5.1156,5.066,-0.3899,16004405,0.374,145.0471,2.3374
2022-02-24,5.066,4.9272,5.0759,4.8876,-2.7397,38503207,0.8997,141.0732,2.2734
2022-02-25,4.957,4.9371,5.0164,4.9173,0.2012,22976857,0.5369,141.3571,2.2779
2022-02-28,4.9371,4.9669,4.9867,4.8677,0.6024,18160083,0.4244,142.2086,2.2917
2022-03-01,4.9669,4.9867,5.066,4.9471,0.3992,21069499,0.4923,142.7763,2.3008
2022-03-02,4.9867,5.1652,5.1751,4.9768,3.5785,51573710,1.2052,147.8856,2.3831
2022-03-03,5.1552,5.1652,5.185,5.1354,0.0,24792600,0.5793,147.8856,2.3831
2022-03-04,5.1552,5.1156,5.1552,5.066,-0.9597,27269315,0.6372,146.4664,2.3603
2022-03-07,5.1652,5.0958,5.2048,5.0759,-0.3876,28677308,0.6701,145.8987,2.3511
2022-03-08,5.0858,4.9272,5.0958,4.9173,-3.3074,27644108,0.646,141.0732,2.2734
2022-03-09,5.0065,4.9867,5.2841,4.8777,1.2072,66402904,1.5517,142.7763,2.3008
2022-03-10,5.0164,5.0065,5.0462,4.9272,0.3976,41533999,0.9706,143.344,2.31
2022-03-11,4.9272,5.0561,5.066,4.7587,0.9901,54290733,1.2686,144.7633,2.3328
2022-03-14,4.957,4.8876,5.0462,4.8578,-3.3333,34050100,0.7957,139.9379,2.2551
2022-03-15,4.838,4.6397,4.8479,4.61,-5.071,43436782,1.015,132.8416,2.1407
2022-03-16,4.6992,4.6992,4.7091,4.4613,1.2821,36139943,0.8445,134.5447,2.1682
2022-03-17,4.6992,4.7091,4.7587,4.6893,0.211,26137730,0.6108,134.8286,2.1727
2022-03-18,4.6893,4.7389,4.7686,4.6794,0.6316,19150904,0.4475,135.6801,2.1865
2022-03-21,4.7488,4.8281,4.9074,4.7389,1.8828,31566255,0.7376,138.2348,2.2276
2022-03-22,4.7983,4.8281,4.8578,4.7587,0.0,22487002,0.5255,138.2348,2.2276
2022-03-23,4.8182,4.7785,4.8281,4.7488,-1.0267,18935900,0.4425,136.8155,2.2048
2022-03-24,4.7587,4.7289,4.8182,4.7091,-1.0373,17305001,0.4044,135.3963,2.1819
2022-03-25,4.7289,4.7587,4.8479,4.719,0.6289,27805747,0.6498,136.2478,2.1956
2022-03-28,4.7389,4.7389,4.7785,4.6695,-0.4167,19666365,0.4596,135.6801,2.1865
2022-03-29,4.7389,4.7488,4.7983,4.719,0.2092,16244666,0.3796,135.964,2.191
2022-03-30,4.7785,4.8182,4.8182,4.7488,1.4614,21512123,0.5027,137.9509,2.223
2022-03-31,4.8182,4.8083,4.8876,4.7884,-0.2058,21565174,0.5039,137.6671,2.1705
2022-04-01,4.8182,4.9173,4.9669,4.7983,2.268,41807833,0.9769,140.7894,2.2197
2022-04-06,4.8876,5.0164,5.0462,4.8578,2.0161,45299501,1.0585,143.6279,2.2645
2022-04-07,4.9768,4.8876,5.0164,4.8777,-2.5692,33519992,0.7833,139.9379,2.2063
2022-04-08,4.8677,4.9371,4.9371,4.838,1.0142,23526210,0.5498,141.3571,2.2287
2022-04-11,4.9669,4.9272,5.0858,4.838,-0.2008,59231332,1.3841,141.0732,2.2242
2022-04-12,4.8677,5.0561,5.066,4.7785,2.6157,73248741,1.7116,144.7633,2.2824
2022-04-13,5.0065,4.9272,5.0462,4.9272,-2.549,55201163,1.2899,141.0732,2.2242
2022-04-14,4.9867,5.0164,5.0759,4.9371,1.8109,43743852,1.0222,143.6279,2.2645
2022-04-15,4.9768,4.9074,5.0462,4.8876,-2.1739,38520054,0.9001,140.5056,2.2153
2022-04-18,4.8677,4.8479,4.9272,4.838,-1.2121,28096793,0.6566,138.8025,2.1884
2022-04-19,4.838,4.957,4.9768,4.8281,2.2495,28341289,0.6623,141.9248,2.2376
2022-04-20,4.9371,4.8777,5.0164,4.8677,-1.6,26869716,0.6279,139.654,2.2018
2022-04-21,4.8578,4.6893,4.9272,4.6695,-3.8618,40458156,0.9454,134.2609,2.1168
2022-04-22,4.6695,4.61,4.6893,4.5406,-1.6913,25946241,0.6063,131.9901,2.081
2022-04-25,4.6001,4.3423,4.6001,4.3324,-5.8065,29413133,0.6873,124.3261,1.9602
2022-04-26,4.3621,4.2828,4.4414,4.2531,-1.3699,26950483,0.6298,122.623,1.9333
2022-04-27,4.263,4.382,4.382,4.144,2.3148,28271424,0.6606,125.4615,1.9781
2022-04-28,4.3423,4.2729,4.372,4.1936,-2.4887,19171360,0.448,122.3392,1.9288
2022-04-29,4.3126,4.4216,4.4315,4.3126,3.4803,21348399,0.4989,126.5969,1.996
2022-05-05,4.4117,4.4216,4.5009,4.3919,0.0,18404701,0.4301,126.5969,1.996
2022-05-06,4.3126,4.2927,4.3621,4.2729,-2.9148,18349487,0.4288,122.9069,1.9378
2022-05-09,4.2927,4.3522,4.372,4.263,1.3857,16039212,0.3748,124.61,1.9646
2022-05-10,4.3126,4.382,4.4117,4.2729,0.6834,21181700,0.495,125.4615,1.9781
2022-05-11,4.3919,4.3522,4.4414,4.3423,-0.6787,24912962,0.5822,124.61,1.9646
2022-05-12,4.3225,4.3225,4.372,4.2828,-0.6834,18033274,0.4214,123.7584,1.9512
2022-05-13,4.3324,4.372,4.4117,4.3026,1.1468,18639700,0.4356,125.1777,1.9736
2022-05-16,4.4117,4.4712,4.5108,4.4018,2.2676,37778880,0.8828,128.0162,2.0183
2022-05-17,4.4514,4.4712,4.491,4.4018,0.0,18992762,0.4438,128.0162,2.0183
2022-05-18,4.4712,4.4613,4.5009,4.4216,-0.2217,14839700,0.3468,127.7323,2.0139
2022-05-19,4.4117,4.5108,4.5406,4.372,1.1111,24617269,0.5752,129.1516,2.0362
2022-05-20,4.5009,4.5307,4.5406,4.5009,0.4396,19199854,0.4487,129.7193,2.0452
2022-05-23,4.5108,4.5406,4.5703,4.4811,0.2188,18956577,0.443,130.0031,2.0497
2022-05-24,4.5505,4.4117,4.5505,4.4018,-2.8384,23322919,0.545,126.3131,1.9915
2022-05-25,4.4117,4.5108,4.5208,4.4117,2.2472,20011989,0.4676,129.1516,2.0362
2022-05-26,4.5604,4.5406,4.5604,4.4712,0.6593,14680200,0.343,130.0031,2.0497
2022-05-27,4.5208,4.5604,4.5802,4.5208,0.4367,21808100,0.5096,130.5708,2.0586
2022-05-30,4.5802,4.5703,4.6199,4.5505,0.2174,20611100,0.4816,130.8547,2.0631
2022-05-31,4.5802,4.6595,4.7785,4.5505,1.9523,38041990,0.889,133.4093,2.1034
2022-06-01,4.6794,4.7091,4.7785,4.6397,1.0638,33985185,0.7942,134.8286,2.1258
2022-06-02,4.6893,4.6695,4.7091,4.6298,-0.8421,19931801,0.4658,133.6932,2.1079
2022-06-06,4.6695,4.6893,4.719,4.6496,0.4246,20508601,0.4792,134.2609,2.1168
2022-06-07,4.6893,4.6595,4.6992,4.6001,-0.6342,20925524,0.489,133.4093,2.1034
2022-06-08,4.6397,4.6595,4.6794,4.61,0.0,17516643,0.4093,133.4093,2.1034
2022-06-09,4.7091,4.7389,4.7785,4.6695,1.7021,35603078,0.832,135.6801,2.1392
2022-06-10,4.6298,4.8083,4.8479,4.61,1.4644,40459152,0.9454,137.6671,2.1705
2022-06-13,4.7587,4.719,4.7587,4.6893,-1.8557,24953109,0.5831,135.1124,2.1302
2022-06-14,4.6893,4.7587,4.7587,4.61,0.8403,23101268,0.5398,136.2478,2.1481
2022-06-15,4.7587,4.7091,4.7686,4.6893,-1.0417,23474142,0.5485,134.8286,2.1258
2022-06-16,4.6992,4.6992,4.7686,4.6992,-0.2105,20878292,0.4879,134.5447,2.1213
2022-06-17,4.6893,4.6893,4.719,4.6199,-0.211,15643283,0.3655,134.2609,2.1168
2022-06-20,4.6794,4.7389,4.7587,4.6496,1.0571,22391953,0.5232,135.6801,2.1392
2022-06-21,4.7289,4.7587,4.7983,4.6992,0.4184,24661050,0.5763,136.2478,2.1481
2022-06-22,4.7488,4.6199,4.7488,4.61,-2.9167,24300958,0.5679,132.2739,2.0855
2022-06-23,4.6199,4.6695,4.6794,4.61,1.073,14306450,0.3343,133.6932,2.1079
2022-06-24,4.6893,4.6695,4.6893,4.6496,0.0,13351300,0.312,133.6932,2.1079
2022-06-27,4.6794,4.6595,4.7091,4.6496,-0.2123,18827316,0.4399,133.4093,2.1034
2022-06-28,4.6695,4.6894,4.6993,4.6397,0.6397,13531336,0.3162,133.977,2.1123
2022-06-29,4.6993,4.5701,4.6993,4.5602,-2.5424,24378604,0.5697,130.5708,2.0586
2022-06-30,4.5801,4.749,4.7688,4.5602,3.913,42091577,0.9836,135.6801,2.151
2022-07-01,4.7092,4.7291,4.7887,4.6695,-0.4184,32110232,0.7503,135.1124,2.142
2022-07-04,4.749,4.749,4.7688,4.6993,0.4202,24122139,0.5637,135.6801,2.151
2022-07-05,4.749,4.7192,4.7688,4.6894,-0.6276,17538904,0.4098,134.8286,2.1375
2022-07-06,4.6794,4.6198,4.6993,4.5801,-2.1053,21325901,0.4983,131.9901,2.0925
2022-07-07,4.5999,4.6695,4.6993,4.59,1.0753,18557984,0.4337,133.4093,2.115
2022-07-08,4.6794,4.6496,4.6894,4.6496,-0.4255,10010443,0.2339,132.8416,2.106
2022-07-11,4.6496,4.6496,4.6595,4.59,0.0,11621300,0.2716,132.8416,2.106
2022-07-12,4.6297,4.5999,4.6397,4.59,-1.0684,13538941,0.3164,131.4224,2.0835
2022-07-13,4.5602,4.5403,4.5801,4.5304,-1.2959,15661100,0.366,129.7193,2.0565
2022-07-14,4.5403,4.5006,4.5602,4.5006,-0.8753,13418410,0.3136,128.5839,2.0385
2022-07-15,4.4907,4.4211,4.5105,4.4112,-1.766,13998943,0.3271,126.3131,2.0025
2022-07-18,4.441,4.5006,4.5006,4.441,1.7978,11249143,0.2629,128.5839,2.0385
2022-07-19,4.5105,4.5205,4.5304,4.4907,0.4415,10030244,0.2344,129.1516,2.0475
2022-07-20,4.5304,4.5304,4.5403,4.5105,0.2198,8920810,0.2085,129.4354,2.052
2022-07-21,4.5205,4.5006,4.5304,4.5006,-0.6579,7410346,0.1732,128.5839,2.0385
2022-07-22,4.5006,4.4708,4.5205,4.441,-0.6623,11170345,0.261,127.7323,2.025
2022-07-25,4.5205,4.4907,4.5304,4.4509,0.4444,12439855,0.2907,128.3,2.034
2022-07-26,4.4708,4.4907,4.5006,4.4509,0.0,8487861,0.1983,128.3,2.034
2022-07-27,4.4907,4.4708,4.5006,4.4608,-0.4425,7920868,0.1851,127.7323,2.025
2022-07-28,4.4807,4.4708,4.5105,4.4608,0.0,11022378,0.2576,127.7323,2.025
2022-07-29,4.4807,4.4608,4.5105,4.441,-0.2222,12340359,0.2884,127.4485,2.0205
2022-08-01,4.4708,4.431,4.4708,4.3913,-0.6682,9911600,0.2316,126.5969,2.007
2022-08-02,4.3913,4.3516,4.4012,4.2522,-1.7937,20105438,0.4698,124.3261,1.971
2022-08-03,4.3516,4.3416,4.441,4.3317,-0.2283,15203801,0.3553,124.0423,1.9665
2022-08-04,4.3615,4.3416,4.3814,4.3019,0.0,9892801,0.2312,124.0423,1.9665
2022-08-05,4.3416,4.4012,4.4012,4.3218,1.373,9115477,0.213,125.7454,1.9935
2022-08-08,4.3814,4.4211,4.4509,4.3714,0.4515,8192545,0.1914,126.3131,2.0025
2022-08-09,4.4211,4.4012,4.4211,4.3714,-0.4494,8617394,0.2014,125.7454,1.9935
2022-08-10,4.4012,4.3615,4.4012,4.3416,-0.9029,7820335,0.1827,124.61,1.9755
2022-08-11,4.3814,4.431,4.431,4.3714,1.5945,10631163,0.2484,126.5969,2.007
2022-08-12,4.4211,4.431,4.4509,4.3913,0.0,10564202,0.2469,126.5969,2.007
2022-08-15,4.431,4.4509,4.4708,4.4112,0.4484,11173245,0.2611,127.1646,2.016
2022-08-16,4.441,4.4608,4.4708,4.431,0.2232,8919647,0.2084,127.4485,2.0205
2022-08-17,4.4708,4.4807,4.4907,4.441,0.4454,9864511,0.2305,128.0162,2.0295
2022-08-18,4.4907,4.431,4.4907,4.4211,-1.1086,8603706,0.201,126.5969,2.007
2022-08-19,4.431,4.4112,4.441,4.4112,-0.4484,10076740,0.2355,126.0292,1.998
2022-08-22,4.4112,4.5006,4.5006,4.4012,2.027,14169029,0.3311,128.5839,2.0385
2022-08-23,4.4807,4.5105,4.5105,4.4509,0.2208,11708738,0.2736,128.8677,2.043
2022-08-24,4.5105,4.4211,4.5105,4.4112,-1.9824,13341237,0.3118,126.3131,2.0025
2022-08-25,4.431,4.4907,4.4907,4.4112,1.573,12259721,0.2865,128.3,2.034
2022-08-26,4.4807,4.4907,4.5006,4.4509,0.0,11243527,0.2627,128.3,2.034
2022-08-29,4.4708,4.4907,4.4907,4.4509,0.0,9794482,0.2289,128.3,2.034
2022-08-30,4.4907,4.5403,4.5403,4.4807,1.1062,15593083,0.3644,129.7193,2.0565
2022-08-31,4.5205,4.4509,4.5304,4.4509,-1.9694,10249478,0.2395,127.1646,2.016
2022-09-01,4.4509,4.4509,4.5105,4.4509,0.0,8966891,0.2095,127.1646,2.016
2022-09-02,4.4509,4.4608,4.5006,4.441,0.2232,9337137,0.2182,127.4485,2.0205
2022-09-05,4.4708,4.5205,4.5205,4.441,1.3363,15479061,0.3617,129.1516,2.0475
2022-09-06,4.5105,4.5403,4.5403,4.4907,0.4396,13380604,0.3127,129.7193,2.0565
2022-09-07,4.5304,4.5006,4.5304,4.4708,-0.8753,14451300,0.3377,128.5839,2.0385
2022-09-08,4.5006,4.4708,4.5105,4.4608,-0.6623,9645600,0.2254,127.7323,2.025
2022-09-09,4.4708,4.4708,4.4807,4.441,0.0,8717817,0.2037,127.7323,2.025
2022-09-13,4.4807,4.5006,4.5006,4.4708,0.6667,10639277,0.2486,128.5839,2.0385
2022-09-14,4.4509,4.441,4.4708,4.4211,-1.3245,10775360,0.2518,126.8808,2.0115
2022-09-15,4.4608,4.441,4.5205,4.4112,0.0,19993979,0.4672,126.8808,2.0115
2022-09-16,4.441,4.3019,4.441,4.3019,-3.132,19166519,0.4479,122.9069,1.9485
2022-09-19,4.3019,4.2621,4.3317,4.1727,-0.9238,12150484,0.2839,121.7715,1.9305
2022-09-20,4.2721,4.3019,4.3218,4.2721,0.9324,7317508,0.171,122.9069,1.9485
2022-09-21,4.292,4.3416,4.3615,4.2323,0.9238,9660301,0.2257,124.0423,1.9665
2022-09-22,4.3317,4.3714,4.3814,4.3218,0.6865,10092976,0.2358,124.8938,1.98
2022-09-23,4.3615,4.3317,4.3714,4.292,-0.9091,8081524,0.1888,123.7584,1.962
2022-09-26,4.282,4.2025,4.292,4.1827,-2.9817,14972664,0.3499,120.0684,1.9035
2022-09-27,4.2125,4.2621,4.2721,4.1926,1.4184,13237593,0.3093,121.7715,1.9305
2022-09-28,4.2522,4.2423,4.3019,4.2125,-0.4662,15793163,0.369,121.2038,1.9215
2022-09-29,4.2621,4.1827,4.282,4.1529,-1.4052,11950726,0.2793,119.5007,1.8945
2022-09-30,4.1727,4.2423,4.3019,4.1429,1.4252,12363096,0.2889,121.2038,1.9278
2022-10-10,4.3218,4.2025,4.3317,4.1727,-0.9368,10069693,0.2353,120.0684,1.9098
2022-10-11,4.2224,4.2125,4.2323,4.1727,0.2364,8064673,0.1885,120.3522,1.9143
2022-10-12,4.2125,4.2721,4.282,4.1827,1.4151,10285456,0.2403,122.0553,1.9414
2022-10-13,4.2621,4.2721,4.3019,4.2224,0.0,11458150,0.2677,122.0553,1.9414
2022-10-14,4.282,4.3118,4.3218,4.2721,0.9302,11633157,0.2718,123.1907,1.9594
2022-10-17,4.292,4.3317,4.3416,4.292,0.4608,12128100,0.2834,123.7584,1.9684
2022-10-18,4.3416,4.3019,4.3416,4.282,-0.6881,10744899,0.2511,122.9069,1.9549
2022-10-19,4.292,4.2522,4.3019,4.2423,-1.1547,7354200,0.1719,121.4876,1.9323
2022-10-20,4.2323,4.2125,4.2621,4.1926,-0.9346,9953153,0.2326,120.3522,1.9143
2022-10-21,4.2125,4.2125,4.2423,4.2025,0.0,6980839,0.1631,120.3522,1.9143
2022-10-24,4.2323,4.1231,4.2522,4.0932,-2.1226,15980291,0.3734,117.7976,1.8736
2022-10-25,4.1032,4.1032,4.133,4.0535,-0.4819,9972294,0.233,117.2299,1.8646
2022-10-26,4.1231,4.1429,4.1628,4.0932,0.9685,8981074,0.2099,118.3653,1.8827
2022-10-27,4.1529,4.1529,4.1628,4.1231,0.2398,7709297,0.1801,118.6491,1.8872
2022-10-28,4.1131,4.0336,4.133,4.0237,-2.8708,9884200,0.231,115.2429,1.833
2022-10-31,4.0237,4.0138,4.0634,3.984,-0.4926,10920498,0.2552,114.6752,1.824
2022-11-01,4.0237,4.1131,4.1131,4.0237,2.4752,15584228,0.3642,117.5137,1.8691
2022-11-02,4.1131,4.1429,4.1529,4.0932,0.7246,10366252,0.2422,118.3653,1.8827
2022-11-03,4.1231,4.133,4.1727,4.1131,-0.2398,11034787,0.2579,118.0814,1.8782
2022-11-04,4.1231,4.1926,4.2025,4.1231,1.4423,12649958,0.2956,119.7845,1.9052
2022-11-07,4.1827,4.2025,4.2125,4.1628,0.237,10372545,0.2424,120.0684,1.9098
2022-11-08,4.2224,4.2224,4.2423,4.1827,0.4728,10966735,0.2563,120.6361,1.9188
2022-11-09,4.2323,4.2025,4.2323,4.1926,-0.4706,8819318,0.2061,120.0684,1.9098
2022-11-10,4.1926,4.2323,4.2323,4.1827,0.7092,8569500,0.2002,120.9199,1.9233
2022-11-11,4.2621,4.2522,4.282,4.2224,0.4695,17958765,0.4197,121.4876,1.9323
2022-11-14,4.2721,4.282,4.3019,4.2522,0.7009,15622048,0.365,122.3392,1.9459
2022-11-15,4.2721,4.3019,4.3218,4.2721,0.464,12785979,0.2988,122.9069,1.9549
2022-11-16,4.3019,4.3218,4.3416,4.282,0.4619,15150397,0.354,123.4746,1.9639
2022-11-17,4.441,4.4509,4.5304,4.3714,2.9885,48665379,1.1372,127.1646,2.0226
2022-11-18,4.4807,4.3814,4.4907,4.3516,-1.5625,21756999,0.5084,125.1777,1.991
2022-11-21,4.3516,4.3218,4.3615,4.282,-1.3605,15526394,0.3628,123.4746,1.9639
2022-11-22,4.3516,4.4012,4.4608,4.3118,1.8391,19615755,0.4584,125.7454,2.0001
2022-11-23,4.3714,4.3416,4.3913,4.3317,-1.3544,13563230,0.3169,124.0423,1.973
2022-11-24,4.3615,4.3218,4.3814,4.3118,-0.4577,7902601,0.1847,123.4746,1.9639
2022-11-25,4.3416,4.3615,4.3714,4.3218,0.9195,8017594,0.1874,124.61,1.982
2022-11-28,4.3516,4.3814,4.3814,4.2721,0.4556,10563969,0.2469,125.1777,1.991
2022-11-29,4.3714,4.4112,4.4211,4.3516,0.6803,14982315,0.3501,126.0292,2.0046
2022-11-30,4.4112,4.3913,4.431,4.3814,-0.4505,11472500,0.2681,125.4615,1.9955
2022-12-01,4.431,4.4112,4.4608,4.4012,0.4525,13020789,0.3043,126.0292,2.0046
2022-12-02,4.4112,4.4112,4.441,4.3814,0.0,8346510,0.195,126.0292,2.0046
2022-12-05,4.431,4.4708,4.5006,4.4211,1.3514,20341436,0.4753,127.7323,2.0317
2022-12-06,4.441,4.4509,4.5006,4.431,-0.4444,11163172,0.2609,127.1646,2.0226
2022-12-07,4.4509,4.4807,4.5105,4.441,0.6696,14665907,0.3427,128.0162,2.0362
2022-12-08,4.4907,4.4608,4.5105,4.431,-0.4435,17076579,0.399,127.4485,2.0271
2022-12-09,4.4608,4.431,4.4907,4.4012,-0.6682,14503220,0.3389,126.5969,2.0136
2022-12-12,4.4211,4.3615,4.4509,4.3516,-1.5695,14900318,0.3482,124.61,1.982
2022-12-13,4.3714,4.4509,4.5105,4.3516,2.0501,20413790,0.477,127.1646,2.0226
2022-12-14,4.441,4.4807,4.4807,4.4211,0.6696,11890600,0.2779,128.0162,2.0362
2022-12-15,4.4807,4.5205,4.6198,4.441,0.8869,37503411,0.8764,129.1516,2.0542
2022-12-16,4.5105,4.5205,4.5403,4.4608,0.0,17972241,0.42,129.1516,2.0542
2022-12-19,4.5304,4.4012,4.5304,4.3814,-2.6374,15494510,0.3621,125.7454,2.0001
2022-12-20,4.3814,4.3218,4.4012,4.3218,-1.8059,9659800,0.2257,123.4746,1.9639
2022-12-21,4.3416,4.3714,4.431,4.3118,1.1494,11472300,0.2681,124.8938,1.9865
2022-12-22,4.3714,4.3118,4.4211,4.2621,-1.3636,15321400,0.358,123.1907,1.9594
2022-12-23,4.282,4.2721,4.3416,4.2323,-0.9217,11360625,0.2655,122.0553,1.9414
2022-12-26,4.3019,4.3317,4.3913,4.292,1.3953,11923423,0.2786,123.7584,1.9684
2022-12-27,4.3416,4.3615,4.3814,4.3019,0.6881,8969401,0.2096,124.61,1.982
2022-12-28,4.3714,4.3218,4.3814,4.3118,-0.9112,8774200,0.205,123.4746,1.9639
2022-12-29,4.3019,4.2721,4.3218,4.2522,-1.1494,9859020,0.2304,122.0553,1.9414
2022-12-30,4.2721,4.3516,4.3814,4.2621,1.8605,9473220,0.2214,124.3261,1.9775
2023-01-03,4.3416,4.4211,4.441,4.3118,1.5982,14356472,0.3355,249.261,2.031
2023-01-04,4.4211,4.431,4.4509,4.3913,0.2247,11420231,0.2669,249.8211,2.0356
2023-01-05,4.441,4.4211,4.4509,4.3913,-0.2242,11662600,0.2725,249.261,2.031
2023-01-06,4.4211,4.3714,4.4211,4.3615,-1.1236,8674490,0.2027,246.4603,2.0082
2023-01-09,4.3814,4.3615,4.4012,4.3317,-0.2273,12082883,0.2823,245.9002,2.0036
2023-01-10,4.3714,4.3416,4.3714,4.3218,-0.4556,6233848,0.1457,244.7799,1.9945
2023-01-11,4.3615,4.3218,4.3714,4.3118,-0.4577,10161900,0.2375,243.6596,1.9854
2023-01-12,4.3218,4.3019,4.3416,4.2621,-0.4598,9808600,0.2292,242.5394,1.9762
2023-01-13,4.3218,4.3218,4.3317,4.292,0.4619,7263487,0.1697,243.6596,1.9854
2023-01-16,4.3416,4.3516,4.3814,4.3317,0.6897,9890398,0.2311,245.34,1.9991
2023-01-17,4.4112,4.6198,4.7092,4.3814,6.1644,73220344,1.711,260.4637,2.1223
2023-01-18,4.6099,4.6099,4.6397,4.5602,-0.2151,27540912,0.6436,259.9036,2.1177
2023-01-19,4.5801,4.5403,4.6099,4.5205,-1.5086,18610117,0.4349,255.9826,2.0858
2023-01-20,4.5304,4.5503,4.5602,4.5205,0.2188,15019298,0.351,256.5428,2.0903
2023-01-30,4.5999,4.5403,4.6198,4.5304,-0.2183,28395536,0.6635,255.9826,2.0858
2023-01-31,4.5205,4.5503,4.5999,4.5205,0.2188,19233194,0.4494,256.5428,2.0903
2023-02-01,4.5602,4.5999,4.6099,4.5503,1.0917,21092914,0.4929,259.3435,2.1132
2023-02-02,4.59,4.6198,4.6496,4.5602,0.432,30368908,0.7096,260.4637,2.1223
2023-02-03,4.6099,4.59,4.6397,4.5602,-0.6452,23205909,0.5423,258.7833,2.1086
2023-02-06,4.5999,4.6595,4.6595,4.5602,1.5152,23242700,0.5431,262.7043,2.1406
2023-02-07,4.6496,4.6297,4.6595,4.59,-0.6397,18776282,0.4388,261.0239,2.1269
2023-02-08,4.6198,4.5602,4.6397,4.5503,-1.5021,15870907,0.3709,257.1029,2.0949
2023-02-09,4.5503,4.5801,4.5999,4.5503,0.4357,11949200,0.2792,258.2232,2.104
2023-02-10,4.59,4.5999,4.6198,4.5701,0.4338,15311311,0.3578,259.3435,2.1132
2023-02-13,4.5999,4.5999,4.6198,4.5801,0.0,13154734,0.3074,259.3435,2.1132
2023-02-14,4.6099,4.6397,4.6496,4.5503,0.8639,31314298,0.7317,261.584,2.1314
2023-02-15,4.6397,4.5801,4.6397,4.5602,-1.2848,21364011,0.4992,258.2232,2.104
2023-02-16,4.5801,4.5999,4.6993,4.5701,0.4338,44284509,1.0348,259.3435,2.1132
2023-02-17,4.59,4.5304,4.6198,4.5304,-1.5119,22286700,0.5208,255.4225,2.0812
2023-02-20,4.5403,4.59,4.6099,4.5205,1.3158,20129362,0.4704,258.7833,2.1086
2023-02-21,4.5999,4.6297,4.6496,4.59,0.8658,17476716,0.4084,261.0239,2.1269
2023-02-22,4.6198,4.6099,4.6496,4.5999,-0.4292,13646700,0.3189,259.9036,2.1177
2023-02-23,4.6198,4.6297,4.6695,4.59,0.431,17137200,0.4005,261.0239,2.1269
2023-02-24,4.6297,4.6198,4.6397,4.59,-0.2146,12814798,0.2995,260.4637,2.1223
2023-02-27,4.6099,4.5602,4.6198,4.5503,-1.2903,17639237,0.4122,257.1029,2.0949
2023-02-28,4.5701,4.5801,4.59,4.5403,0.4357,10729339,0.2507,258.2232,2.104
2023-03-01,4.5701,4.6198,4.6297,4.5701,0.8677,18999529,0.444,260.4637,2.1223
2023-03-02,4.6297,4.6099,4.6397,4.5999,-0.2151,13531010,0.3162,259.9036,2.1177
2023-03-03,4.6198,4.6695,4.6993,4.6099,1.2931,32144337,0.7511,263.2644,2.1451
2023-03-06,4.6894,4.749,4.7788,4.6695,1.7021,37424576,0.8745,267.7455,2.1816
2023-03-07,4.7688,4.6794,4.7788,4.6794,-1.4644,27221903,0.6361,263.8246,2.1497
2023-03-08,4.6695,4.6595,4.6794,4.6297,-0.4246,16531345,0.3863,262.7043,2.1406
2023-03-09,4.6695,4.6397,4.6695,4.5999,-0.4264,19917532,0.4654,261.584,2.1314
2023-03-10,4.6297,4.5503,4.6496,4.5403,-1.9272,23211253,0.5424,256.5428,2.0903
2023-03-13,4.5403,4.5304,4.5701,4.4907,-0.4367,19057026,0.4453,255.4225,2.0812
2023-03-14,4.5304,4.5602,4.59,4.4907,0.6579,21032509,0.4915,257.1029,2.0949
2023-03-15,4.5602,4.6099,4.6099,4.5602,1.0893,18470802,0.4316,259.9036,2.1177
2023-03-16,4.4907,4.431,4.5701,4.4112,-3.8793,41137425,0.9613,249.8211,2.0356
2023-03-17,4.4608,4.4907,4.5205,4.4509,1.3453,21837701,0.5103,253.182,2.063
2023-03-20,4.5006,4.4509,4.5403,4.441,-0.885,21507420,0.5026,250.9414,2.0447
2023-03-21,4.4608,4.4708,4.4807,4.4509,0.4464,12231897,0.2858,252.0617,2.0538
2023-03-22,4.4807,4.4211,4.5006,4.3714,-1.1111,41330972,0.9658,249.261,2.031
2023-03-23,4.4112,4.4509,4.4608,4.3913,0.6742,18976513,0.4434,250.9414,2.0447
2023-03-24,4.431,4.4708,4.5105,4.4211,0.4464,17552217,0.4102,252.0617,2.0538
2023-03-27,4.4807,4.4708,4.5105,4.4509,0.0,14584297,0.3408,252.0617,2.0538
2023-03-28,4.4708,4.441,4.4907,4.431,-0.6667,13672165,0.3195,250.3813,2.0401
2023-03-29,4.4509,4.5006,4.5403,4.4112,1.3423,26924285,0.6292,253.7421,2.0675
2023-03-30,4.5105,4.4608,4.5205,4.441,-0.883,20103100,0.4698,251.5015,2.0493
2023-03-31,4.5006,4.6496,4.7092,4.4907,4.2316,78212617,1.8276,262.1441,2.1044
