date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-27,8.2463,8.4249,8.4249,8.1867,1.9208,19481056,0.7421,52.4442,0.97
2024-11-28,8.4348,8.5638,8.8814,8.3951,1.649,47099348,1.7943,53.309,0.986
2024-11-29,8.5638,8.7722,8.8516,8.4646,2.4334,49636458,1.8909,54.6062,1.01
2024-12-02,8.7027,8.7821,8.8516,8.673,0.1131,32318300,1.2312,54.668,1.0111
2024-12-03,8.7722,8.7623,8.8119,8.6134,-0.226,27055314,1.0307,54.5445,1.0088
2024-12-04,8.7027,8.6233,8.7523,8.5539,-1.5855,19935051,0.7594,53.6796,0.9928
2024-12-05,8.5837,8.6531,8.6829,8.5043,0.3452,29895427,1.1389,53.865,0.9963
2024-12-06,8.6233,8.7722,8.802,8.5837,1.3761,35518369,1.3531,54.6062,1.01
2024-12-09,8.7325,8.673,8.802,8.6035,-1.1312,20868492,0.795,53.9885,0.9986
2024-12-10,9.0401,8.7027,9.1195,8.6531,0.3432,45995502,1.7522,54.1738,1.002
2024-12-11,8.6829,8.7127,8.7623,8.6531,0.114,18885003,0.7194,54.2356,1.0031
2024-12-12,8.7127,8.8516,8.921,8.663,1.5945,28549650,1.0876,55.1004,1.0191
2024-12-13,8.792,8.7424,8.9806,8.6531,-1.2332,34987900,1.3329,54.4209,1.0066
2024-12-16,8.7127,8.5936,8.792,8.5539,-1.7026,18021117,0.6865,53.4943,0.9894
2024-12-17,8.5539,8.5539,8.6233,8.4547,-0.4619,25436067,0.969,53.2472,0.9848
2024-12-18,8.5737,8.5043,8.6035,8.4844,-0.58,12136919,0.4624,52.9384,0.9791
2024-12-19,8.4547,8.4844,8.5241,8.3753,-0.2334,15173755,0.578,52.8148,0.9769
2024-12-20,8.4844,8.544,8.5936,8.4447,0.7018,14651816,0.5582,53.1855,0.9837
2024-12-23,8.4943,8.415,8.5936,8.3852,-1.5099,15652442,0.5963,52.3824,0.9689
2024-12-24,8.3951,8.5737,8.5737,8.3951,1.8868,13322445,0.5075,53.3708,0.9871
2024-12-25,8.5539,8.534,8.5737,8.405,-0.463,14190800,0.5406,53.1237,0.9826
2024-12-26,8.5142,8.544,8.6134,8.4745,0.1163,12356000,0.4707,53.1855,0.9837
2024-12-27,8.534,8.6233,8.7523,8.5241,0.9292,20312409,0.7738,53.6796,0.9928
2024-12-30,8.6134,8.7027,8.7027,8.5539,0.9206,16242000,0.6187,54.1738,1.002
2024-12-31,8.6829,8.2463,8.7226,8.2463,-5.2452,30329191,1.1554,29.9654,0.9264
2025-01-02,8.2463,7.8791,8.2562,7.7997,-4.4525,26155512,0.9964,28.6312,0.8852
2025-01-03,7.9486,7.8394,8.1966,7.7997,-0.5038,42399167,1.6152,28.4869,0.8807
2025-01-06,7.7005,7.7501,7.8295,7.6112,-1.1392,26688855,1.0167,28.1624,0.8707
2025-01-07,7.7501,7.7501,7.7799,7.6211,0.0,17586372,0.67,28.1624,0.8707
2025-01-08,7.6906,7.6707,7.7203,7.4822,-1.0243,23353572,0.8897,27.8739,0.8617
2025-01-09,7.6409,7.6112,7.6806,7.5715,-0.7762,12479865,0.4754,27.6576,0.8551
2025-01-10,7.6012,7.4326,7.6707,7.4326,-2.3468,13782289,0.525,27.0085,0.835
2025-01-13,7.3532,7.4822,7.502,7.3532,0.6676,12116140,0.4616,27.1888,0.8406
2025-01-14,7.502,7.7501,7.7699,7.4623,3.5809,23231819,0.885,28.1624,0.8707
2025-01-15,7.7104,7.7501,7.7799,7.6806,0.0,14461939,0.5509,28.1624,0.8707
2025-01-16,7.76,7.7302,7.8692,7.6707,-0.2561,11765528,0.4482,28.0903,0.8684
2025-01-17,7.7104,7.7302,7.7898,7.6707,0.0,8967700,0.3416,28.0903,0.8684
2025-01-20,7.7898,8.1669,8.5043,7.7699,5.6483,107418067,4.0921,29.6769,0.9175
2025-01-21,8.2066,8.0577,8.3157,7.9287,-1.3366,75122331,2.8618,29.2802,0.9052
2025-01-22,8.0676,8.0379,8.0776,7.889,-0.2463,30827719,1.1744,29.2081,0.903
2025-01-23,8.2165,8.1073,8.3455,8.0379,0.8642,51384314,1.9575,29.4605,0.9108
2025-01-24,8.1371,8.1371,8.3157,8.0776,0.3672,37005137,1.4097,29.5687,0.9141
2025-01-27,8.1173,7.9783,8.1768,7.9684,-1.9512,25820436,0.9836,28.9918,0.8963
2025-02-05,8.0379,7.9486,8.0577,7.9386,-0.3731,19918990,0.7588,28.8836,0.893
2025-02-06,7.9783,8.147,8.157,7.9386,2.4969,29564352,1.1263,29.6048,0.9153
2025-02-07,8.0875,8.3157,8.3852,8.0776,2.0706,37169931,1.416,30.2178,0.9342
2025-02-10,8.3058,8.3058,8.3455,8.2562,-0.1193,20080771,0.765,30.1817,0.9331
2025-02-11,8.3058,8.2363,8.3157,8.157,-0.8363,20718565,0.7893,29.9293,0.9253
2025-02-12,8.2066,8.3356,8.3356,8.1867,1.2048,19238400,0.7329,30.2899,0.9364
2025-02-13,8.3256,8.3356,8.4547,8.2363,0.0,29081370,1.1079,30.2899,0.9364
2025-02-14,8.3058,8.3356,8.3653,8.2463,0.0,16135880,0.6147,30.2899,0.9364
2025-02-17,8.3653,8.3455,8.405,8.286,0.119,19455151,0.7411,30.326,0.9376
2025-02-18,8.2959,8.1768,8.3455,8.1272,-2.0214,19770243,0.7532,29.713,0.9186
2025-02-19,8.157,8.1966,8.276,8.1371,0.2427,16114500,0.6139,29.7851,0.9208
2025-02-20,8.1966,8.1768,8.2165,8.1173,-0.2421,13337870,0.5081,29.713,0.9186
2025-02-21,8.1867,8.3356,8.3554,8.0875,1.9417,26167201,0.9968,30.2899,0.9364
2025-02-24,8.286,8.2959,8.3753,8.2562,-0.4762,20404645,0.7773,30.1457,0.932
2025-02-25,8.2165,8.157,8.2562,8.1371,-1.6746,15495600,0.5903,29.6408,0.9164
2025-02-26,8.1966,8.3256,8.3356,8.147,2.0681,20028700,0.763,30.2539,0.9353
2025-02-27,8.2661,8.276,8.3554,8.1272,-0.5959,21466000,0.8178,30.0736,0.9297
2025-02-28,8.2463,8.0676,8.3852,8.0478,-2.518,21728398,0.8277,29.3163,0.9063
2025-03-03,8.0676,8.0974,8.1768,8.0478,0.369,18683800,0.7118,29.4245,0.9097
2025-03-04,8.0676,8.157,8.1867,8.0478,0.7353,11789200,0.4491,29.6408,0.9164
2025-03-05,8.1371,8.2661,8.286,8.0875,1.3382,23081517,0.8793,30.0375,0.9286
2025-03-06,8.2959,8.3852,8.405,8.286,1.4406,27084079,1.0318,30.4702,0.942
2025-03-07,8.3455,8.3058,8.3653,8.2363,-0.9467,17428437,0.6639,30.1817,0.9331
2025-03-10,8.2562,8.2661,8.2959,8.2066,-0.4779,13810668,0.5261,30.0375,0.9286
2025-03-11,8.1867,8.3356,8.3356,8.157,0.8403,14796099,0.5637,30.2899,0.9364
2025-03-12,8.3356,8.3554,8.4547,8.286,0.2381,17700079,0.6743,30.362,0.9387
2025-03-13,8.3256,8.405,8.4249,8.286,0.5938,17318839,0.6598,30.5423,0.9442
2025-03-14,8.3852,8.6134,8.6829,8.3852,2.4793,38397775,1.4628,31.2996,0.9677
2025-03-17,8.5837,8.802,8.8913,8.5142,2.1889,47435786,1.8071,31.9847,0.9888
2025-03-18,8.7424,8.8516,8.9012,8.6829,0.5637,32015329,1.2196,32.165,0.9944
2025-03-19,8.8119,8.7821,9.1493,8.7325,-0.7848,43272983,1.6485,31.9126,0.9866
2025-03-20,8.7821,8.663,8.8615,8.6134,-1.3559,25226567,0.961,31.4799,0.9732
2025-03-21,8.6134,8.4943,8.6928,8.4348,-1.9473,22858800,0.8708,30.8669,0.9543
2025-03-24,8.5142,8.4943,8.5737,8.3455,0.0,19432768,0.7403,30.8669,0.9543
2025-03-25,8.4646,8.4447,8.5142,8.3852,-0.5841,10634700,0.4051,30.6866,0.9487
2025-03-26,8.4348,8.3852,8.4745,8.3653,-0.7051,16021400,0.6103,30.4702,0.942
2025-03-27,8.3753,8.544,8.7821,8.2959,1.8935,33011948,1.2576,31.0472,0.9598
2025-03-28,8.5142,8.6233,8.7226,8.5043,0.9292,23951076,0.9124,31.3356,0.9688
2025-03-31,8.5539,8.6531,8.9012,8.5241,0.3452,43882056,1.6717,31.4438,0.9599
2025-04-01,8.673,8.5539,8.8615,8.5241,-1.1468,27062129,1.0309,31.0832,0.9489
2025-04-02,8.4943,8.6531,8.7027,8.4943,1.1601,18384472,0.7004,31.4438,0.9599
2025-04-03,8.5936,8.7821,8.8814,8.5539,1.4908,32608800,1.2422,31.9126,0.9742
2025-04-07,8.3356,7.9089,8.4646,7.9089,-9.9435,44716400,1.7035,28.7394,0.8773
2025-04-08,7.889,7.7699,7.9783,7.631,-1.7566,44764996,1.7053,28.2345,0.8619
2025-04-09,7.7104,7.8692,7.9883,7.4623,1.2771,33360456,1.2709,28.5951,0.8729
2025-04-10,7.9982,7.9386,8.0676,7.9287,0.8827,21346755,0.8132,28.8475,0.8806
2025-04-11,7.9089,7.9386,8.0081,7.8593,0.0,13172300,0.5018,28.8475,0.8806
2025-04-14,8.0081,8.0279,8.0875,7.9386,1.125,13952000,0.5315,29.1721,0.8905
2025-04-15,8.018,8.0081,8.018,7.9386,-0.2472,9761300,0.3719,29.1,0.8883
2025-04-16,7.9982,8.0676,8.157,7.9585,0.7435,19959440,0.7604,29.3163,0.8949
2025-04-17,7.9783,7.9684,8.0776,7.9684,-1.23,12302600,0.4687,28.9557,0.8839
2025-04-18,7.9783,7.9982,8.0776,7.9287,0.3736,12532800,0.4774,29.0639,0.8872
2025-04-21,7.9982,8.0478,8.1073,7.9486,0.6203,12343745,0.4702,29.2442,0.8927
2025-04-22,8.0478,8.0577,8.1073,8.0279,0.1233,9427621,0.3591,29.2802,0.8938
2025-04-23,8.0875,8.0478,8.1272,8.0279,-0.1232,12077328,0.4601,29.2442,0.8927
2025-04-24,8.0478,8.0478,8.0974,7.9783,0.0,11877700,0.4525,29.2442,0.8927
2025-04-25,8.0478,8.0478,8.0875,7.9585,0.0,20128399,0.7668,29.2442,0.8927
2025-04-28,8.0279,7.9585,8.0379,7.889,-1.1097,17598100,0.6704,28.9197,0.8828
2025-04-29,7.9585,7.9684,8.0676,7.9386,0.1247,14403300,0.5487,28.9557,0.8839
2025-04-30,7.9783,7.9783,8.0676,7.9684,0.1245,14865240,0.5663,28.9918,0.885
2025-05-06,8.0279,8.1371,8.157,8.018,1.99,17483829,0.6661,29.5687,0.9026
2025-05-07,8.3058,8.1867,8.3852,8.1669,0.6098,17367000,0.6616,29.749,0.9081
2025-05-08,8.147,8.1768,8.2165,8.1371,-0.1212,13304927,0.5069,29.713,0.907
2025-05-09,8.1867,8.0875,8.1867,8.0676,-1.0922,10400000,0.3962,29.3884,0.8971
2025-05-12,8.1173,8.1669,8.1966,8.0676,0.9816,20380006,0.7764,29.6769,0.9059
2025-05-13,8.2264,8.1272,8.2463,8.1073,-0.486,18887300,0.7195,29.5327,0.9015
2025-05-14,8.1371,8.5936,8.9409,8.0974,5.7387,75854497,2.8897,31.2275,0.9533
2025-05-15,8.5043,8.3554,8.5539,8.3455,-2.7714,41287641,1.5729,30.362,0.9269
2025-05-16,8.3157,8.2463,8.405,8.2165,-1.3064,22695907,0.8646,29.9654,0.9147
2025-05-19,8.2661,8.3256,8.3753,8.2066,0.9627,19784372,0.7537,30.2539,0.9236
2025-05-20,8.3356,8.286,8.3653,8.2661,-0.4768,19706973,0.7507,30.1096,0.9191
2025-05-21,8.286,8.3256,8.3356,8.276,0.479,15156664,0.5774,30.2539,0.9236
2025-05-22,8.3058,8.2562,8.3356,8.2165,-0.8343,13133064,0.5003,30.0014,0.9158
2025-05-23,8.2463,8.147,8.3058,8.147,-1.3221,17148300,0.6533,29.6048,0.9037
2025-05-26,8.1272,8.147,8.1966,8.1073,0.0,12042400,0.4588,29.6048,0.9037
2025-05-27,8.157,8.157,8.1867,8.1173,0.1218,10772403,0.4104,29.6408,0.9048
2025-05-28,8.157,8.1173,8.1768,8.0974,-0.4866,9568270,0.3645,29.4966,0.9004
2025-05-29,8.1173,8.2165,8.2463,8.1073,1.2225,12525404,0.4772,29.8572,0.9114
2025-05-30,8.2066,8.1669,8.2066,8.147,-0.6039,9348200,0.3561,29.6769,0.9059
2025-06-03,8.147,8.2661,8.2959,8.1272,1.2151,12691100,0.4835,30.0375,0.9169
2025-06-04,8.2661,8.3554,8.3852,8.2562,1.0804,18111046,0.6899,30.362,0.9269
2025-06-05,8.3554,8.4249,8.4547,8.3455,0.8314,19170216,0.7303,30.6144,0.9346
2025-06-06,8.415,8.3653,8.4646,8.3256,-0.7067,11706256,0.446,30.3981,0.928
2025-06-09,8.415,8.4844,8.534,8.3852,1.4235,20581872,0.7841,30.8308,0.9412
2025-06-10,8.4844,8.3951,8.4844,8.3157,-1.0526,16026098,0.6105,30.5063,0.9313
2025-06-11,8.3852,8.4844,8.5837,8.3753,1.0638,17332500,0.6603,30.8308,0.9412
2025-06-12,8.4447,8.5539,8.5837,8.4447,0.8187,17315800,0.6596,31.0832,0.9489
2025-06-13,8.5043,8.5241,8.6035,8.4745,-0.348,20371416,0.7761,30.975,0.9456
2025-06-16,8.4943,8.5737,8.6233,8.4844,0.5821,18150300,0.6914,31.1553,0.9511
2025-06-17,8.5837,8.5737,8.6134,8.5043,0.0,17311716,0.6595,31.1553,0.9511
2025-06-18,8.5539,8.4547,8.5638,8.415,-1.3889,14438816,0.5501,30.7226,0.9379
2025-06-19,8.4249,8.2562,8.4547,8.2165,-2.3474,19541854,0.7445,30.0014,0.9158
2025-06-20,8.2562,8.2463,8.3256,8.2363,-0.1202,14436288,0.55,29.9654,0.9147
2025-06-23,8.2264,8.3356,8.3653,8.2165,1.083,14535797,0.5537,30.2899,0.9247
2025-06-24,8.405,8.5837,8.6035,8.3653,2.9762,32516491,1.2387,31.1914,0.9522
2025-06-25,8.5936,8.8615,8.8913,8.5737,3.237,49187712,1.8738,32.2011,0.983
2025-06-26,8.8615,8.7821,8.921,8.7523,-0.8959,35457130,1.3507,31.9126,0.9742
2025-06-27,8.8119,9.0203,9.5859,8.792,2.7119,112993949,4.3045,32.778,1.0006
2025-06-30,8.9905,8.8714,9.0302,8.8119,-1.6502,55981413,2.1326,32.2371,0.9826
2025-07-01,8.8615,8.8714,8.931,8.7623,0.0,37197870,1.4171,32.2371,0.9826
2025-07-02,8.8814,9.1791,9.3477,8.8714,3.4676,80556218,3.0688,33.355,1.0166
2025-07-03,9.1493,9.189,9.2386,9.0897,0.1081,43982739,1.6755,33.391,1.0177
2025-07-04,9.1791,9.2386,9.4271,9.1096,0.54,62724700,2.3895,33.5713,1.0232
2025-07-07,9.1394,9.2088,9.2287,9.0897,-0.3222,39182590,1.4927,33.4631,1.0199
2025-07-08,9.1493,9.1691,9.2088,9.0798,-0.431,40603000,1.5468,33.3189,1.0155
2025-07-09,9.1592,9.1096,9.2584,9.0798,-0.6494,31704908,1.2078,33.1025,1.0089
2025-07-10,9.0897,9.2386,9.2684,9.0699,1.4161,30870600,1.176,33.5713,1.0232
2025-07-11,9.2783,9.4073,9.5462,9.2187,1.826,75523423,2.8771,34.1843,1.0419
2025-07-14,9.9134,9.5065,9.9928,9.5065,1.0549,159693734,6.0836,34.5449,1.0529
2025-07-15,9.6058,9.8737,10.3698,9.4371,3.8622,157772295,6.0104,35.8791,1.0936
2025-07-16,9.8042,9.8737,10.1714,9.7546,0.0,114410993,4.3585,35.8791,1.0936
2025-07-17,9.7447,9.7844,9.8935,9.6951,-0.9045,78366925,2.9854,35.5546,1.0837
2025-07-18,9.7844,9.7149,9.7844,9.6752,-0.7099,57353740,2.1849,35.3022,1.076
2025-07-21,9.6653,9.7447,9.8042,9.6355,0.3064,63636054,2.4242,35.4104,1.0793
2025-07-22,9.705,9.7149,9.7348,9.5661,-0.3055,55601960,2.1182,35.3022,1.076
2025-07-23,9.7149,9.8538,10.1019,9.705,1.43,113585188,4.3271,35.807,1.0914
2025-07-24,9.7744,10.1019,10.1317,9.7546,2.5176,99409518,3.787,36.7085,1.1189
2025-07-25,10.1118,10.2012,10.4592,10.0523,0.9823,95808488,3.6498,37.0691,1.1298
2025-07-28,10.1515,10.35,10.5683,10.0225,1.4591,80625297,3.0714,37.61,1.1463
2025-07-29,10.27,10.31,10.32,10.05,-0.3865,62052681,2.3639,37.1773,1.1331
2025-07-30,10.25,10.17,10.3,10.06,-1.3579,49852862,1.8992,36.6724,1.1178
2025-07-31,10.11,10.02,10.36,10.0,-1.4749,64605700,2.4612,36.1315,1.1013
2025-08-01,10.04,10.06,10.22,9.98,0.3992,49688862,1.8929,36.2758,1.1057
2025-08-04,9.96,9.97,10.04,9.89,-0.8946,34474819,1.3133,35.9512,1.0958
2025-08-05,9.98,10.03,10.1,9.96,0.6018,32159238,1.2251,36.1676,1.1024
2025-08-06,10.0,10.08,10.13,9.97,0.4985,30769794,1.1722,36.3479,1.1079
2025-08-07,10.07,10.0,10.14,9.94,-0.7937,35968049,1.3702,36.0594,1.0991
2025-08-08,9.97,9.9,9.99,9.86,-1.0,30362110,1.1567,35.6988,1.0881
2025-08-11,9.88,10.0,10.03,9.87,1.0101,29864906,1.1377,36.0594,1.0991
2025-08-12,10.0,9.98,10.04,9.92,-0.2,27581300,1.0507,35.9873,1.0969
2025-08-13,10.01,10.37,10.64,9.96,3.9078,101952960,3.8839,37.3936,1.1397
2025-08-14,10.3,10.22,10.46,10.14,-1.4465,69151658,2.6343,36.8527,1.1232
2025-08-15,10.22,10.53,10.66,10.13,3.0333,92136726,3.51,37.9706,1.1573
2025-08-18,10.7,10.58,10.75,10.43,0.4748,86562634,3.2976,38.1509,1.1628
2025-08-19,10.51,10.65,10.85,10.5,0.6616,73058986,2.7832,38.4033,1.1705
2025-08-20,10.6,10.78,10.92,10.52,1.2207,58854666,2.2421,38.8721,1.1848
2025-08-21,10.86,10.66,10.91,10.57,-1.1132,43673785,1.6638,38.4393,1.1716
2025-08-22,10.63,10.82,10.83,10.56,1.5009,60385097,2.3004,39.0163,1.1892
2025-08-25,10.9,10.79,10.96,10.66,-0.2773,77706395,2.9602,38.9081,1.1859
2025-08-26,10.7,10.67,10.79,10.64,-1.1121,39157565,1.4917,38.4754,1.1727
2025-08-27,10.67,10.38,10.75,10.36,-2.7179,54684474,2.0832,37.4297,1.1408
2025-08-28,10.45,10.44,10.63,10.13,0.578,67704666,2.5792,37.646,1.1474
2025-08-29,10.71,10.82,11.28,10.7,3.6398,142266120,5.4197,39.0163,1.1892
2025-09-01,10.75,10.52,10.82,10.45,-2.7726,90828403,3.4601,37.9345,1.1562
2025-09-02,10.5,10.28,10.5,10.23,-2.2814,62264982,2.372,37.0691,1.1298
2025-09-03,10.34,9.86,10.39,9.81,-4.0856,57417491,2.1873,35.5546,1.0837
2025-09-04,9.9,9.9,10.0,9.78,0.4057,47056418,1.7926,35.6988,1.0881
2025-09-05,9.94,9.95,9.96,9.74,0.5051,38716622,1.4749,35.8791,1.0936
2025-09-08,9.93,9.96,10.1,9.84,0.1005,38300876,1.4591,35.9152,1.0947
2025-09-09,9.95,9.97,10.04,9.92,0.1004,30741267,1.1711,35.9512,1.0958
2025-09-10,9.96,9.94,10.02,9.89,-0.3009,22369900,0.8522,35.8431,1.0925
2025-09-11,9.9,10.2,10.23,9.88,2.6157,45780783,1.744,36.7806,1.121
2025-09-12,10.17,10.02,10.21,10.01,-1.7647,32503882,1.2382,36.1315,1.1013
2025-09-15,9.99,9.96,10.05,9.95,-0.5988,23111386,0.8804,35.9152,1.0947
2025-09-16,9.97,10.05,10.1,9.94,0.9036,30205993,1.1507,36.2397,1.1046
2025-09-17,10.05,10.08,10.13,9.99,0.2985,28855747,1.0993,36.3479,1.1079
2025-09-18,10.05,9.72,10.05,9.66,-3.5714,51890657,1.9768,35.0498,1.0683
2025-09-19,9.72,9.85,10.13,9.68,1.3374,52406384,1.9964,35.5185,1.0826
2025-09-22,9.82,9.92,9.93,9.74,0.7107,31490400,1.1996,35.7709,1.0903
2025-09-23,9.81,9.66,9.9,9.55,-2.621,36203996,1.3792,34.8334,1.0617
2025-09-24,9.62,9.71,9.75,9.55,0.5176,28480600,1.085,35.0137,1.0672
2025-09-25,9.6,9.53,9.65,9.51,-1.8538,35132706,1.3384,34.3646,1.0474
2025-09-26,9.5,9.51,9.6,9.48,-0.2099,18569535,0.7074,34.2925,1.0452
2025-09-29,9.52,9.93,10.08,9.46,4.4164,58877626,2.243,35.807,1.0914
2025-09-30,9.91,10.27,10.5,9.87,3.424,97255843,3.705,37.033,1.1044
2025-10-09,10.1,10.18,10.29,9.99,-0.8763,65639674,2.5006,36.7085,1.0947
2025-10-10,10.16,10.26,10.42,10.1,0.7859,52824896,2.0124,36.997,1.1033
2025-10-13,10.05,10.09,10.18,9.97,-1.6569,40682098,1.5498,36.384,1.085
2025-10-14,10.08,9.98,10.26,9.95,-1.0902,34065082,1.2977,35.9873,1.0732
2025-10-15,10.05,10.05,10.16,9.86,0.7014,33675965,1.2829,36.2397,1.0807
2025-10-16,9.95,9.91,10.02,9.86,-1.393,26835945,1.0223,35.7349,1.0656
2025-10-17,9.88,9.74,9.98,9.72,-1.7154,24620098,0.9379,35.1219,1.0474
2025-10-20,9.8,9.74,9.85,9.71,0.0,19819864,0.755,35.1219,1.0474
2025-10-21,9.75,9.84,9.94,9.74,1.0267,24366200,0.9282,35.4825,1.0581
2025-10-22,9.8,9.72,9.81,9.7,-1.2195,16531600,0.6298,35.0498,1.0452
2025-10-23,9.7,9.77,9.78,9.6,0.5144,19658700,0.7489,35.2301,1.0506
2025-10-24,9.8,9.88,10.03,9.75,1.1259,33592983,1.2797,35.6267,1.0624
2025-10-27,9.98,9.97,10.07,9.89,0.9109,37075160,1.4124,35.9512,1.0721
2025-10-28,9.99,9.95,10.04,9.92,-0.2006,22305012,0.8497,35.8791,1.0699
2025-10-29,9.97,10.27,10.29,9.96,3.2161,58158854,2.2156,37.033,1.1044
2025-10-30,10.4,10.27,10.58,10.27,0.0,79053015,3.0115,37.033,1.1044
2025-10-31,10.28,10.09,10.39,10.09,-1.7527,42275430,1.6105,36.384,1.085
2025-11-03,10.11,10.01,10.13,9.9,-0.7929,26512400,1.01,36.0955,1.0764
2025-11-04,10.0,9.86,10.01,9.82,-1.4985,31804400,1.2116,35.5546,1.0603
2025-11-05,9.81,9.82,9.9,9.79,-0.4057,24100495,0.9181,35.4104,1.056
2025-11-06,9.84,9.92,9.96,9.83,1.0183,23574275,0.8981,35.7709,1.0667
2025-11-07,9.88,9.83,9.89,9.81,-0.9073,19591711,0.7464,35.4464,1.057
2025-11-10,9.82,9.91,9.95,9.79,0.8138,21965909,0.8368,35.7349,1.0656
2025-11-11,9.9,9.8,9.94,9.78,-1.11,24410699,0.9299,35.3382,1.0538
2025-11-12,9.81,9.73,9.82,9.68,-0.7143,19403628,0.7392,35.0858,1.0463
2025-11-13,9.71,9.99,10.05,9.7,2.6721,48535810,1.849,36.0234,1.0742
2025-11-14,9.89,9.87,10.0,9.87,-1.2012,28152747,1.0725,35.5906,1.0613
2025-11-17,9.86,9.84,10.12,9.81,-0.304,37350921,1.4229,35.4825,1.0581
2025-11-18,9.84,9.95,10.04,9.79,1.1179,34253219,1.3049,35.8791,1.0699
2025-11-19,9.93,10.03,10.17,9.92,0.804,41086478,1.5652,36.1676,1.0785
2025-11-20,10.18,10.03,10.23,9.9,0.0,44601408,1.6991,36.1676,1.0785
2025-11-21,9.89,9.64,9.95,9.6,-3.8883,40555200,1.545,34.7613,1.0366
