date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-16,52.1877,52.8279,53.2547,48.8023,3.3397,8815344,2.7676,77.428,4.3308
2022-03-17,54.2053,54.7582,56.7468,53.4778,3.6541,9786455,3.0725,80.2572,4.489
2022-03-18,54.3217,53.051,54.8746,52.2653,-3.1178,5858537,1.8393,77.755,4.3491
2022-03-21,53.3517,54.4866,56.3491,53.0122,2.7062,7245628,2.2748,79.8591,4.4668
2022-03-22,54.7679,54.021,54.9716,53.5651,-0.8545,4039200,1.2681,79.1767,4.4286
2022-03-23,54.0404,54.312,54.7291,53.7397,0.5387,3252040,1.021,79.6032,4.4525
2022-03-24,54.0695,54.118,54.5448,53.148,-0.3572,3668528,1.1517,79.3189,4.4366
2022-03-25,54.5739,52.8182,55.5246,52.7697,-2.4019,3859363,1.2116,77.4138,4.33
2022-03-28,52.2556,51.4019,52.6242,51.0236,-2.6814,3948781,1.2397,75.338,4.2139
2022-03-29,51.8579,49.4813,52.2265,49.2388,-3.7366,4811168,1.5105,72.523,4.0564
2022-03-30,49.5977,51.2273,51.4698,49.3552,3.5287,4103825,1.2884,75.0821,4.1996
2022-03-31,51.2176,49.7044,51.3146,49.1806,-2.9729,3295737,1.0347,72.85,3.9966
2022-04-01,49.3261,49.6947,50.4028,48.8508,-0.0195,2179752,0.6843,72.8357,3.9958
2022-04-06,49.6947,47.6188,49.6947,47.2405,-4.1772,3878744,1.2177,69.7932,3.8289
2022-04-07,47.289,46.3675,47.5315,45.5915,-2.6278,6408247,2.0119,67.9592,3.7283
2022-04-08,46.5615,46.222,46.8913,44.8348,-0.3138,3983278,1.2505,67.7459,3.7166
2022-04-11,45.5429,43.4477,45.9795,42.8948,-6.0021,4826940,1.5154,63.6797,3.4935
2022-04-12,43.0112,45.1549,45.3974,43.0112,3.9294,4859005,1.5255,66.182,3.6308
2022-04-13,44.7184,44.5535,45.378,44.1849,-1.3319,3939134,1.2367,65.3005,3.5824
2022-04-14,45.0773,45.8631,46.8816,44.4274,2.9393,3743108,1.1751,67.2199,3.6877
2022-04-15,45.5041,46.901,48.6082,44.7669,2.2631,5285187,1.6593,68.7411,3.7712
2022-04-18,46.5421,47.9001,48.9866,46.0862,2.1303,4471477,1.4038,70.2055,3.8515
2022-04-19,47.58,45.7758,47.8904,45.4944,-4.435,4490744,1.4099,67.0919,3.6807
2022-04-20,45.7661,44.99,46.0668,44.5729,-1.7165,3129633,0.9825,65.9403,3.6175
2022-04-21,44.99,43.3604,46.222,43.3604,-3.6223,3959958,1.2432,63.5518,3.4865
2022-04-22,43.4768,42.0799,43.8939,41.2263,-2.953,5615472,1.763,61.6751,3.3835
2022-04-25,40.8286,38.4035,41.8762,38.355,-8.7367,4757120,1.4935,56.2867,3.0879
2022-04-26,38.9855,38.0931,40.2272,37.6663,-0.8083,4955327,1.5557,55.8317,3.063
2022-04-27,37.7342,39.7228,39.9653,36.2889,4.2781,7469637,2.3451,58.2203,3.194
2022-04-28,38.8206,39.7034,40.0429,37.5208,-0.0488,5968934,1.8739,58.1918,3.1924
2022-04-29,39.8877,43.6708,43.6708,39.4609,9.9927,8312110,2.6096,64.0067,3.5115
2022-05-05,42.9724,43.1664,44.1364,42.4583,-1.155,6797278,2.134,63.2674,3.4709
2022-05-06,42.1963,42.1866,42.5747,41.5173,-2.2697,3822380,1.2,61.8315,3.3921
2022-05-09,42.0993,42.0799,42.6814,41.5658,-0.2529,2649075,0.8317,61.6751,3.3835
2022-05-10,41.2263,42.8463,43.729,40.7704,1.8211,6707935,2.106,62.7983,3.4452
2022-05-11,42.856,45.1064,46.2511,42.7299,5.2751,8844426,2.7767,66.1109,3.6269
2022-05-12,44.4177,44.4759,45.2616,43.9618,-1.3978,4399078,1.3811,65.1868,3.5762
2022-05-13,44.893,43.9618,45.0967,43.6999,-1.1559,3682198,1.156,64.4333,3.5349
2022-05-16,44.1461,44.8057,45.7661,43.9424,1.9197,4635754,1.4554,65.6702,3.6027
2022-05-17,44.8542,45.7952,46.028,43.8357,2.2083,5186407,1.6283,67.1204,3.6823
2022-05-18,46.2511,46.3675,47.3181,45.5526,1.2497,5865024,1.8413,67.9592,3.7283
2022-05-19,45.6594,47.4442,47.9583,45.2422,2.3222,5709484,1.7925,69.5373,3.8149
2022-05-20,47.2502,47.5315,47.9195,46.7846,0.184,3940803,1.2372,69.6653,3.8219
2022-05-23,47.3375,47.1726,47.5315,46.6197,-0.7551,2649342,0.8318,69.1392,3.793
2022-05-24,47.1338,45.281,48.065,45.2616,-4.0099,5454708,1.7125,66.3668,3.6409
2022-05-25,45.3004,44.8639,46.0474,44.4856,-0.9212,3214668,1.0092,65.7555,3.6074
2022-05-26,44.893,44.408,45.0482,43.3798,-1.0162,3378145,1.0606,65.0873,3.5707
2022-05-27,44.8076,44.3398,46.1524,43.8525,-0.1536,3461992,1.0869,64.6892,3.5489
2022-05-30,44.7978,45.8015,45.899,44.1449,3.2967,4022079,1.2627,66.8218,3.6659
2022-05-31,45.8698,47.6531,47.848,45.3435,4.0426,5404722,1.6968,69.5231,3.8141
2022-06-01,47.7993,50.6838,51.9019,47.4582,6.3599,9375711,2.9435,73.9447,4.0567
2022-06-02,50.0016,54.767,55.7512,49.8067,8.0561,12654040,3.9727,79.9018,4.3835
2022-06-06,55.5271,55.2542,56.4041,53.8217,0.8897,11458869,3.5975,80.6127,4.4225
2022-06-07,55.5466,55.3517,55.9169,54.1823,0.1764,5578791,1.7515,80.7548,4.4303
2022-06-08,55.6245,54.5038,55.8389,53.6073,-1.5317,5393907,1.6934,79.5179,4.3624
2022-06-09,54.7377,52.7692,54.7377,52.4866,-3.1825,6440333,2.0219,76.9872,4.2236
2022-06-10,52.1358,52.9057,53.2662,51.6778,0.2585,5677541,1.7825,77.1863,4.2345
2022-06-13,52.165,53.4027,54.2505,51.6486,0.9394,6280051,1.9716,77.9114,4.2743
2022-06-14,52.5841,52.0578,53.3344,50.5669,-2.5182,5645152,1.7723,75.9494,4.1666
2022-06-15,52.4282,52.2333,54.1725,51.1418,0.337,8238665,2.5865,76.2053,4.1807
2022-06-16,52.2235,53.237,54.4064,51.4439,1.9216,6779639,2.1285,77.6697,4.261
2022-06-17,52.818,53.0811,53.773,51.9507,-0.2929,4530310,1.4223,77.4422,4.2485
2022-06-20,52.9349,54.2505,55.5173,52.8277,2.203,7173582,2.2521,79.1483,4.3421
2022-06-21,54.2797,53.2467,54.4259,52.8277,-1.8502,4421096,1.388,77.6839,4.2618
2022-06-22,53.4027,51.5511,53.5976,51.5511,-3.1845,3931802,1.2344,75.2101,4.1261
2022-06-23,52.1358,52.6231,52.6231,50.9567,2.0794,5129449,1.6104,76.774,4.2119
2022-06-24,52.6133,53.3929,53.9874,51.9604,1.463,6898764,2.1659,77.8971,4.2735
2022-06-27,53.5976,52.6231,54.2017,52.5743,-1.4419,7771855,2.44,76.774,4.2119
2022-06-28,52.7887,54.5623,54.6013,51.2588,3.6852,10788006,3.3869,79.6032,4.3671
2022-06-29,54.7377,53.7925,56.0143,53.5488,-1.411,11276298,3.5402,78.4801,4.3055
2022-06-30,54.1043,54.0946,54.7864,52.5354,0.5616,7123968,2.2366,78.9208,4.324
2022-07-01,53.7827,53.0031,54.7377,52.8862,-2.0177,5806325,1.8229,77.3284,4.2368
2022-07-04,52.5938,49.9822,52.5938,47.7603,-5.6996,12252833,3.8468,72.9211,3.9953
2022-07-05,50.372,50.5181,51.2198,49.0369,1.0723,7100889,2.2293,73.703,4.0382
2022-07-06,50.6741,49.9432,53.5488,49.1343,-1.1381,14032772,4.4056,72.8642,3.9922
2022-07-07,50.1771,49.6996,50.5766,48.7251,-0.4878,5958958,1.8708,72.5087,3.9727
2022-07-08,49.9529,49.3585,50.83,49.2513,-0.6863,5365818,1.6846,72.0111,3.9455
2022-07-11,48.8712,47.429,49.1928,46.9515,-3.9092,6655412,2.0895,69.1961,3.7912
2022-07-12,47.5069,46.6299,48.0332,46.3863,-1.6848,4328404,1.3589,68.0303,3.7273
2022-07-13,47.0197,45.9282,47.0294,45.1194,-1.5047,4482235,1.4072,67.0066,3.6713
2022-07-14,45.9477,47.2633,48.1404,45.4215,2.9069,5373870,1.6871,68.9544,3.778
2022-07-15,47.1659,47.312,48.7251,46.971,0.1031,4702394,1.4763,69.0255,3.7819
2022-07-18,47.39,48.6276,48.92,46.7858,2.7806,6221537,1.9533,70.9448,3.887
2022-07-19,48.4522,47.2536,48.8225,46.1524,-2.8257,7780121,2.4426,68.9402,3.7772
2022-07-20,47.2438,48.423,48.7543,47.1659,2.4747,6083166,1.9098,70.6463,3.8707
2022-07-21,48.1209,49.0759,49.9432,47.848,1.3484,6410120,2.0125,71.5988,3.9229
2022-07-22,48.8907,47.7213,49.3195,46.9904,-2.7601,4785987,1.5026,69.6226,3.8146
2022-07-25,47.5264,47.273,48.1988,46.854,-0.9394,2844458,0.893,68.9686,3.7788
2022-07-26,47.2828,47.7603,47.8383,46.3863,1.0307,2766996,0.8687,69.6795,3.8177
2022-07-27,47.7603,48.5107,48.8128,46.8248,1.5711,4438293,1.3934,70.7742,3.8777
2022-07-28,48.5107,51.5316,52.0871,48.5107,6.2274,11309786,3.5507,75.1816,4.1192
2022-07-29,51.1613,49.4559,51.366,49.3682,-4.028,6457323,2.0273,72.1533,3.9532
2022-08-01,49.1149,50.8105,51.3172,47.2633,2.7389,8288789,2.6023,74.1295,4.0615
2022-08-02,49.6996,53.6463,55.0203,48.842,5.5811,18121888,5.6894,78.2668,4.2882
2022-08-03,54.5623,58.4798,58.9573,53.3052,9.01,18217204,5.7193,85.3186,4.6746
2022-08-04,59.1522,61.7444,62.8553,58.9573,5.5824,17349582,5.4469,90.0815,4.9355
2022-08-05,60.4191,62.6702,65.0967,60.0877,1.4994,12409095,3.8958,91.4321,5.0095
2022-08-08,61.8808,64.8043,65.506,61.0135,3.4054,13668440,4.2912,94.5457,5.1801
2022-08-09,64.1319,63.2256,64.1319,61.4715,-2.4361,8845850,2.7772,92.2425,5.0539
2022-08-10,61.4131,64.8043,65.9445,61.4033,2.4969,9585253,3.0093,94.5457,5.1801
2022-08-11,65.1746,67.5816,68.2151,64.1514,4.2857,7976012,2.5041,98.5977,5.4021
2022-08-12,67.2406,67.1431,69.0239,65.7886,-0.6489,5241577,1.6456,97.9579,5.3671
2022-08-15,66.8703,71.0801,71.6843,66.7533,5.8636,7629871,2.3954,103.7017,5.6818
2022-08-16,70.6513,74.0523,74.4519,69.4722,4.1815,8626261,2.7082,108.038,5.9194
2022-08-17,73.5261,73.0876,77.0343,72.1033,-1.3028,9033085,2.8359,106.6305,5.8422
2022-08-18,72.2398,74.0621,76.6445,70.7001,1.3333,8622691,2.7071,108.0523,5.9201
2022-08-19,74.0523,70.1738,75.2705,69.9497,-5.25,7891539,2.4775,102.3795,5.6093
2022-08-22,70.817,71.6258,72.766,70.5344,2.0692,5986562,1.8795,104.4979,5.7254
2022-08-23,71.7817,71.6258,72.4931,70.4564,0.0,4048721,1.2711,104.4979,5.7254
2022-08-24,71.4309,68.2151,71.5089,68.0202,-4.7619,7603331,2.3871,99.5218,5.4528
2022-08-25,68.8972,65.7496,69.1603,64.3463,-3.6143,6915864,2.1712,95.9248,5.2557
2022-08-26,66.6071,64.6484,67.0359,64.3853,-1.6748,5617827,1.7637,94.3182,5.1677
2022-08-29,63.8591,64.3268,67.1236,63.6057,-0.4974,5486742,1.7226,93.8491,5.1419
2022-08-30,64.2001,64.8043,67.5914,63.5375,0.7423,8183584,2.5692,94.5457,5.1801
2022-08-31,64.853,60.8966,65.3598,60.4386,-6.0301,7668862,2.4076,88.8445,4.8677
2022-09-01,61.1402,59.5907,63.3426,59.0353,-2.1443,5019340,1.5758,86.9394,4.7634
2022-09-02,59.6005,62.9235,64.1027,59.2204,5.5928,6589390,2.0687,91.8018,5.0298
2022-09-05,63.0015,64.512,66.7241,61.0915,2.5244,7466397,2.3441,94.1192,5.1567
2022-09-06,65.6229,70.9632,70.9632,65.4865,10.0,10080449,3.1648,103.5311,5.6724
2022-09-07,70.9632,71.9766,74.2667,70.5441,1.4282,11110612,3.4882,105.0097,5.7534
2022-09-08,72.0741,71.3335,73.5748,70.6708,-0.8936,5440283,1.708,104.0714,5.702
2022-09-09,71.3627,71.6161,73.4481,70.1251,0.3962,5822082,1.8278,104.4837,5.7246
2022-09-13,71.6063,73.0096,76.9563,71.4991,1.9458,7756072,2.435,106.5168,5.836
2022-09-14,71.6258,72.1033,73.643,70.281,-1.2413,6753708,2.1203,105.1946,5.7636
2022-09-15,74.0621,67.1821,74.7442,65.4475,-6.8252,11090798,3.482,98.0148,5.3702
2022-09-16,67.1821,68.6926,70.4564,66.6071,2.2483,8310047,2.6089,100.2185,5.4909
2022-09-19,68.7413,65.3208,70.4369,64.8628,-4.9085,6123588,1.9225,95.2992,5.2214
2022-09-20,65.7788,65.2818,66.6266,63.0307,-0.0597,4765356,1.4961,95.2424,5.2183
2022-09-21,65.3013,65.6034,67.4939,63.8298,0.4926,5212192,1.6364,95.7115,5.244
2022-09-22,65.6814,65.1551,66.7533,64.3171,-0.6833,3583813,1.1251,95.0575,5.2082
2022-09-23,65.1649,62.7286,65.6132,62.3778,-3.7242,5226735,1.6409,91.5174,5.0142
2022-09-26,62.2706,64.7751,66.3635,60.9063,3.2624,5751192,1.8056,94.5031,5.1778
2022-09-27,64.8725,64.2781,67.0164,63.8201,-0.7673,5303229,1.6649,93.778,5.1381
2022-09-28,64.3268,61.1012,64.8823,61.0915,-4.9424,4381362,1.3755,89.1431,4.8841
2022-09-29,61.7931,62.8748,63.5375,61.1987,2.9027,4964251,1.5585,91.7307,5.0259
2022-09-30,63.1769,59.9221,63.3426,59.7272,-4.6962,4311953,1.3537,87.4228,4.6967
2022-10-10,58.9768,53.9289,59.8344,53.9289,-10.0016,7227908,2.2692,78.6791,4.227
2022-10-11,53.6073,48.5496,54.4064,48.5399,-9.9747,20697306,6.4979,70.8311,3.8053
2022-10-12,48.7348,50.5766,51.1418,46.7858,4.175,16617939,5.2172,73.7883,3.9642
2022-10-13,50.3817,50.3817,52.1748,49.2123,-0.3854,11573447,3.6335,73.504,3.9489
2022-10-14,50.7423,51.6875,52.0773,48.9297,2.5919,7230430,2.27,75.4091,4.0513
2022-10-17,50.8884,53.0129,53.4806,50.7618,2.5641,7727130,2.4259,77.3427,4.1552
2022-10-18,52.7205,52.9836,53.6365,51.9896,-0.0551,5303611,1.6651,77.3,4.1529
2022-10-19,52.6231,52.9252,54.8254,52.4087,-0.1104,5354240,1.681,77.2147,4.1483
2022-10-20,52.701,56.2287,57.1058,52.6231,6.2419,10492339,3.2941,82.0344,4.4072
2022-10-21,54.5721,54.4356,55.1275,52.6231,-3.1889,9238071,2.9003,79.4184,4.2667
2022-10-24,53.8899,55.4589,56.8134,53.7145,1.8797,7541881,2.3678,80.9112,4.3469
2022-10-25,54.7767,55.722,56.102,53.3052,0.4744,7349535,2.3074,81.2951,4.3675
2022-10-26,55.722,57.057,57.6515,54.5915,2.3959,7226562,2.2688,83.2429,4.4722
2022-10-27,56.6575,56.5211,57.71,56.1313,-0.9394,4342521,1.3633,82.4609,4.4302
2022-10-28,56.5211,56.8816,58.9476,56.2774,0.6379,6034813,1.8946,82.987,4.4584
2022-10-31,55.5466,57.3007,58.0705,55.4004,0.7367,5110496,1.6044,83.5983,4.4913
2022-11-01,57.3786,56.9109,58.0218,56.0241,-0.6803,4873976,1.5302,83.0296,4.4607
2022-11-02,56.5795,56.7842,58.4213,56.3067,-0.2226,5301167,1.6643,82.8448,4.4508
2022-11-03,56.1508,60.078,60.6724,56.1508,5.8006,6252461,1.963,87.6503,4.7089
2022-11-04,59.9318,59.9123,60.5847,58.548,-0.2758,5367606,1.6852,87.4086,4.696
2022-11-07,59.9221,58.7429,61.5592,58.5285,-1.9519,5778746,1.8142,85.7025,4.6043
2022-11-08,59.1132,59.3763,59.7272,58.4798,1.0783,2857884,0.8972,86.6266,4.654
2022-11-09,59.5225,58.4798,60.3216,58.2752,-1.5099,3311700,1.0397,85.3186,4.5837
2022-11-10,57.4956,56.8134,59.2399,56.2287,-2.8495,3944499,1.2384,82.8875,4.4531
2022-11-11,58.6162,56.8134,59.2692,56.7257,0.0,3934433,1.2352,82.8875,4.4531
2022-11-14,56.4334,57.4858,58.7234,55.7902,1.1835,3212496,1.0086,83.8685,4.5058
2022-11-15,57.1935,59.3179,60.3898,56.8816,3.187,4772869,1.4984,86.5413,4.6494
2022-11-16,59.4446,58.3726,59.8733,57.7002,-1.5936,3827197,1.2015,85.1622,4.5753
2022-11-17,57.7197,58.9378,58.9378,56.2677,0.9683,4472490,1.4041,85.9868,4.6196
2022-11-18,58.3726,57.2519,61.0817,57.0083,-2.8604,6764204,2.1236,83.5272,4.4874
2022-11-21,56.7549,57.4956,58.5675,56.4918,0.4255,3709820,1.1647,83.8827,4.5065
2022-11-22,57.4468,55.3029,58.0218,54.65,-3.8136,7229433,2.2697,80.6838,4.3347
2022-11-23,54.9034,55.9169,56.0923,53.9289,1.1101,4580667,1.4381,81.5795,4.3828
2022-11-24,55.9169,54.8742,56.1118,54.3772,-1.8648,4245709,1.3329,80.0582,4.3011
2022-11-25,54.65,53.9971,55.7902,53.6463,-1.5983,3159527,0.9919,78.7786,4.2323
2022-11-28,53.1103,52.6133,54.2115,52.4184,-2.5627,4209569,1.3216,76.7598,4.1239
2022-11-29,52.9739,52.9154,53.4709,51.8532,0.5742,5791067,1.8181,77.2005,4.1475
2022-11-30,53.198,52.2333,53.2078,51.4829,-1.2891,4173676,1.3103,76.2053,4.0941
2022-12-01,52.7887,52.3112,53.7535,52.0384,0.1493,4995677,1.5684,76.319,4.1002
2022-12-02,52.1358,51.9896,52.9154,51.9409,-0.6148,3341698,1.0491,75.8498,4.075
2022-12-05,52.4087,52.1261,52.9252,51.746,0.2624,3490671,1.0959,76.0489,4.0857
2022-12-06,52.1163,52.3112,53.159,51.1613,0.3552,5805075,1.8225,76.319,4.1002
2022-12-07,51.8727,52.6523,52.7303,51.824,0.652,4200506,1.3187,76.8166,4.1269
2022-12-08,52.6523,51.7752,52.9057,51.5024,-1.6657,3720565,1.1681,75.5371,4.0582
2022-12-09,51.7655,52.165,53.5001,51.7655,0.7529,5817968,1.8266,76.1058,4.0887
2022-12-12,52.165,52.7303,53.4027,51.824,1.0835,5350336,1.6797,76.9304,4.133
2022-12-13,52.7303,51.0346,53.0908,51.0054,-3.2157,5268506,1.654,74.4565,4.0001
2022-12-14,52.3794,50.5766,52.7887,50.4012,-0.8975,6795201,2.1334,73.7883,3.9642
2022-12-15,50.1771,51.4439,51.8922,49.7093,1.7148,5212803,1.6366,75.0537,4.0322
2022-12-16,51.2588,49.8945,51.2588,49.2123,-3.0119,6293778,1.9759,72.7931,3.9108
2022-12-19,49.8457,48.9784,50.2745,48.7933,-1.8359,3356907,1.0539,71.4567,3.839
2022-12-20,48.8322,48.9979,49.6898,48.6861,0.0398,2288433,0.7185,71.4851,3.8405
2022-12-21,48.7056,48.1404,49.0954,47.7018,-1.7502,3103812,0.9744,70.234,3.7733
2022-12-22,48.1501,47.2828,48.5302,47.0684,-1.7814,2612713,0.8203,68.9828,3.7061
2022-12-23,47.0197,47.3608,47.8967,46.6786,0.1649,2670500,0.8384,69.0966,3.7122
2022-12-26,47.351,49.0174,49.378,46.9027,3.4979,4073802,1.279,71.5135,3.842
2022-12-27,48.9589,49.2123,49.3877,48.5691,0.3976,2026079,0.6361,71.7979,3.8573
2022-12-28,49.261,49.4072,49.9919,48.7543,0.396,3280565,1.0299,72.0822,3.8726
2022-12-29,49.1149,49.6021,50.1283,48.8517,0.3945,2914901,0.9151,72.3666,3.8878
2022-12-30,50.0211,49.0856,50.8982,48.8322,-1.0413,2884995,0.9057,71.6131,3.8474
2023-01-03,49.1051,49.6508,49.9529,48.4619,1.1515,4480028,1.4065,46.2526,3.7339
2023-01-04,49.6898,49.3098,50.5864,48.92,-0.6869,3298412,1.0355,45.9349,3.7082
2023-01-05,49.2415,50.2843,50.6058,48.9882,1.9763,4775563,1.4993,46.8427,3.7815
2023-01-06,50.2745,50.372,50.9664,49.6021,0.1744,3865172,1.2135,46.9244,3.7881
2023-01-09,50.4597,50.3135,51.0444,49.9919,-0.1161,3265373,1.0252,46.8699,3.7837
2023-01-10,50.3427,50.4792,50.9469,49.9822,0.3293,3503845,1.1,47.0242,3.7962
2023-01-11,50.294,50.1965,51.4439,49.875,-0.5598,4108846,1.29,46.761,3.7749
2023-01-12,50.0991,49.797,50.4012,49.5241,-0.796,2228200,0.6995,46.3888,3.7449
2023-01-13,50.0894,49.378,50.1283,48.5302,-0.8415,3665393,1.1508,45.9984,3.7134
2023-01-16,49.378,51.327,51.9409,49.0271,3.9471,6511315,2.0442,47.814,3.8599
2023-01-17,51.2977,51.9409,52.2333,51.0541,1.1961,4121170,1.2938,48.3859,3.9061
2023-01-18,52.1845,51.366,52.2235,51.0639,-1.1069,2530482,0.7944,47.8503,3.8629
2023-01-19,51.2295,51.8435,51.8532,51.1711,0.9296,2363354,0.742,48.2951,3.8988
2023-01-20,51.9604,51.1613,52.1066,50.9664,-1.3158,5102745,1.602,47.6597,3.8475
2023-01-30,51.7752,51.2003,51.785,50.9274,0.0762,5551858,1.743,47.696,3.8504
2023-01-31,51.1613,50.8495,51.5609,50.5279,-0.6852,3541063,1.1117,47.3692,3.824
2023-02-01,51.0736,51.5901,51.9799,50.7715,1.4565,4209559,1.3216,48.0591,3.8797
2023-02-02,51.9312,52.321,52.7887,51.4537,1.4167,7914901,2.4849,48.74,3.9347
2023-02-03,52.0578,52.6036,53.2857,50.9664,0.5401,7919505,2.4863,49.0032,3.956
2023-02-06,52.6036,51.1418,52.9934,50.7715,-2.7788,7154678,2.2462,47.6415,3.846
2023-02-07,51.1223,51.2588,51.5511,50.5474,0.2287,4327967,1.3588,47.7505,3.8548
2023-02-08,51.1126,50.1478,52.3599,50.0991,-2.1673,6252474,1.963,46.7156,3.7713
2023-02-09,50.0406,52.6231,52.6523,49.3292,4.9359,11147062,3.4996,49.0214,3.9574
2023-02-10,52.6328,52.3697,53.2565,51.2198,-0.4815,7199365,2.2602,48.7854,3.9384
2023-02-13,52.1261,52.3112,52.6036,51.4731,-0.1116,6118379,1.9209,48.7309,3.934
2023-02-14,52.3307,51.6778,52.8277,51.2295,-1.2109,7251630,2.2766,48.1408,3.8863
2023-02-15,51.746,51.8629,51.9019,51.1613,0.3583,4461629,1.4007,48.3133,3.9003
2023-02-16,51.5998,50.4402,51.8142,49.9919,-2.7433,8777535,2.7557,46.9879,3.7933
2023-02-17,50.216,49.1149,50.4792,49.0077,-2.6275,5892974,1.8501,45.7533,3.6936
2023-02-20,48.9687,49.2318,49.4754,48.267,0.2381,4570424,1.4349,45.8622,3.7024
2023-02-21,49.0564,49.0271,49.6216,48.6179,-0.4157,2908998,0.9133,45.6716,3.687
2023-02-22,48.7543,48.8615,49.5436,48.6861,-0.3379,2726660,0.856,45.5173,3.6745
2023-02-23,48.7738,48.9492,49.2318,48.7445,0.1795,2156842,0.6771,45.599,3.6811
2023-02-24,49.4657,48.6276,49.5631,48.5302,-0.657,2609614,0.8193,45.2994,3.6569
2023-02-27,48.5204,47.9065,48.6763,47.7603,-1.483,2708112,0.8502,44.6276,3.6027
2023-02-28,48.2378,48.2573,48.5302,47.848,0.7323,2635988,0.8276,44.9544,3.6291
2023-03-01,48.2768,48.5594,48.6568,48.1793,0.626,3041289,0.9548,45.2358,3.6518
2023-03-02,48.6861,47.9844,49.2026,47.926,-1.184,2981814,0.9361,44.7002,3.6086
2023-03-03,48.3353,49.5339,49.7775,48.3353,3.2291,6571837,2.0632,46.1437,3.7251
2023-03-06,49.5339,52.0871,52.282,48.881,5.1544,12376760,3.8857,48.5221,3.9171
2023-03-07,52.0481,51.3367,52.9154,51.288,-1.4406,8727503,2.74,47.8231,3.8607
2023-03-08,51.1613,52.3112,52.7985,50.9177,1.8983,8708347,2.734,48.7309,3.934
2023-03-09,52.165,53.9484,54.9521,52.1553,3.1297,14901165,4.6782,50.256,4.0571
2023-03-10,53.617,52.9446,54.5721,52.321,-1.8605,10447961,3.2801,49.321,3.9816
2023-03-13,52.4282,51.9701,53.198,51.5998,-1.8406,7471684,2.3457,48.4132,3.9083
2023-03-14,51.8142,53.2565,53.2565,51.2588,2.4752,10920148,3.4284,49.6115,4.0051
2023-03-15,53.0129,53.2078,55.0398,52.7303,-0.0915,15307068,4.8057,49.5661,4.0014
2023-03-16,52.321,52.3112,53.6755,51.9896,-1.685,8772732,2.7542,48.7309,3.934
2023-03-17,52.74,54.4844,55.4296,51.9409,4.1542,13706240,4.3031,50.7553,4.0974
2023-03-20,54.5331,54.689,55.2055,53.8997,0.3756,10558305,3.3148,50.9459,4.1128
2023-03-21,54.5428,54.8644,55.2152,53.9679,0.3207,6473004,2.0322,51.1093,4.126
2023-03-22,54.767,53.9679,54.8644,53.6755,-1.6341,6512530,2.0446,50.2742,4.0586
2023-03-23,53.7827,53.7925,54.1823,52.4282,-0.325,11660755,3.6609,50.1108,4.0454
2023-03-24,53.9581,52.2722,54.0751,52.165,-2.8261,9031878,2.8356,48.6946,3.931
2023-03-27,52.4282,53.2272,54.2797,52.4282,1.827,10415521,3.27,49.5842,4.0029
2023-03-28,51.6486,49.2123,51.7752,49.2123,-7.543,14794805,4.6448,45.8441,3.7009
2023-03-29,49.1636,51.0541,51.5706,49.1636,3.7426,10398721,3.2647,47.5598,3.8394
2023-03-30,51.2003,50.3525,51.9507,49.9237,-1.3743,7347500,2.3067,46.9062,3.7867
2023-03-31,50.294,50.7715,51.4537,50.0991,0.8322,5841627,1.834,47.2966,3.731
2023-04-03,51.4537,55.8487,55.8487,51.4342,10.0,13148432,4.128,52.0262,4.1041
2023-04-04,56.4626,59.8831,61.2571,56.0533,7.2239,34773461,10.9171,55.7845,4.4005
2023-04-06,61.3936,65.8763,65.8763,61.2571,10.0081,24176243,7.5901,61.3675,4.8409
2023-04-07,66.2661,64.8043,66.8215,63.0502,-1.6272,23979911,7.5285,60.3689,4.7622
2023-04-10,65.0967,62.6604,66.5389,60.5945,-3.3083,27328662,8.5798,58.3718,4.6046
2023-04-11,62.1634,63.7324,65.6814,61.4618,1.7107,19000267,5.9651,59.3704,4.6834
2023-04-12,63.2549,62.8651,63.4108,61.569,-1.3609,12496475,3.9233,58.5624,4.6197
2023-04-13,63.3426,60.3606,63.3913,59.9416,-3.9839,13045765,4.0957,56.2293,4.4356
2023-04-14,60.7114,64.2781,64.8336,59.2497,6.4902,19899613,6.2475,59.8787,4.7235
2023-04-17,65.009,64.551,66.7338,63.4887,0.4245,21261713,6.6751,60.1329,4.7435
2023-04-18,63.9273,63.8591,65.2818,62.3681,-1.0719,9085263,2.8523,59.4884,4.6927
2023-04-19,63.8688,67.1529,70.0666,63.5959,5.1579,18199359,5.7137,62.5567,4.9348
2023-04-20,65.886,67.952,69.4722,65.8763,1.19,18489837,5.8049,63.3011,4.9935
2023-04-21,69.1896,70.1641,73.263,65.2916,3.2554,28181649,8.8476,65.3619,5.156
2023-04-24,68.79,66.5292,69.784,65.0967,-5.1806,18565897,5.8288,61.9757,4.8889
2023-04-25,66.4902,63.3718,67.2698,62.7579,-4.7459,15483333,4.861,59.0345,4.6569
2023-04-26,62.3681,60.5945,63.4303,60.039,-4.3826,12566054,3.9451,56.4472,4.4528
2023-04-27,59.7564,61.0233,63.8591,59.62,0.7076,13218001,4.1498,56.8467,4.4843
2023-04-28,64.1904,65.9347,67.1236,63.0697,8.0485,20623064,6.4746,61.422,4.8452
2023-05-04,64.1904,62.3291,64.4145,61.0817,-5.4685,16157085,5.0725,58.0631,4.5803
