date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-23,4.7025,4.5833,4.7117,4.5833,-2.7237,11756883,0.5324,12.0111,1.1988
2024-07-24,4.5742,4.4825,4.5833,4.4733,-2.2,13209336,0.5981,11.7468,1.1725
2024-07-25,4.4825,4.5742,4.5925,4.4367,2.045,13905511,0.6297,11.9871,1.1964
2024-07-26,4.5558,4.62,4.6933,4.5558,1.002,11892500,0.5385,12.1072,1.2084
2024-07-29,4.62,4.4825,4.62,4.455,-2.9762,11727076,0.531,11.7468,1.1725
2024-07-30,4.4733,4.4183,4.4825,4.3817,-1.4315,12441043,0.5633,11.5787,1.1557
2024-07-31,4.4183,4.6567,4.6658,4.3908,5.3942,16597800,0.7516,12.2033,1.218
2024-08-01,4.6567,4.5558,4.7117,4.5467,-2.1654,15940849,0.7218,11.939,1.1917
2024-08-02,4.5375,4.5558,4.5833,4.455,0.0,14590140,0.6607,11.939,1.1917
2024-08-05,4.51,4.4825,4.6292,4.4642,-1.6097,15938582,0.7217,11.7468,1.1725
2024-08-06,4.5192,4.5375,4.5742,4.4642,1.227,10319982,0.4673,11.891,1.1869
2024-08-07,4.5283,4.4917,4.5283,4.4825,-1.0101,10702197,0.4846,11.7709,1.1749
2024-08-08,4.4917,4.5742,4.5833,4.4825,1.8367,12837428,0.5813,11.9871,1.1964
2024-08-09,4.5742,4.5008,4.62,4.5008,-1.6032,10975800,0.497,11.7949,1.1773
2024-08-12,4.51,4.5375,4.5467,4.455,0.8147,9842900,0.4457,11.891,1.1869
2024-08-13,4.51,4.5008,4.5467,4.4642,-0.8081,9750204,0.4415,11.7949,1.1773
2024-08-14,4.4917,4.4367,4.5008,4.4183,-1.4257,9040600,0.4094,11.6267,1.1605
2024-08-15,4.4183,4.4917,4.5558,4.4,1.2397,12089426,0.5474,11.7709,1.1749
2024-08-16,4.4917,4.4367,4.5283,4.4275,-1.2245,7214600,0.3267,11.6267,1.1605
2024-08-19,4.4275,4.4,4.4917,4.3908,-0.8264,17985958,0.8144,11.5306,1.1509
2024-08-20,4.4,4.3267,4.4183,4.29,-1.6667,12413700,0.5621,11.3385,1.1317
2024-08-21,4.3083,4.2533,4.3358,4.2442,-1.6949,8874200,0.4018,11.1463,1.1125
2024-08-22,4.2717,4.2533,4.2992,4.235,0.0,8246600,0.3734,11.1463,1.1125
2024-08-23,4.2625,4.2717,4.3358,4.2442,0.431,9581804,0.4339,11.1943,1.1173
2024-08-26,4.2717,4.3267,4.3267,4.1983,1.2876,12951000,0.5864,11.3385,1.1317
2024-08-27,4.2808,4.2625,4.3267,4.2442,-1.4831,9950636,0.4506,11.1703,1.1149
2024-08-28,4.1983,4.1892,4.2717,4.1708,-1.7204,16572200,0.7504,10.9781,1.0957
2024-08-29,4.1983,4.0975,4.2258,4.0792,-2.1882,32253512,1.4605,10.7379,1.0718
2024-08-30,4.1067,4.1525,4.2442,3.9967,1.3423,33477917,1.5159,10.882,1.0862
2024-09-02,4.1342,4.0425,4.1433,4.0333,-2.649,34598647,1.5667,10.5938,1.0574
2024-09-03,4.0333,4.0883,4.0975,4.015,1.1338,18220900,0.8251,10.7139,1.0694
2024-09-04,4.0792,4.0975,4.1433,4.0425,0.2242,17603045,0.7971,10.7379,1.0718
2024-09-05,4.1067,4.1433,4.1525,4.0792,1.1186,19092930,0.8645,10.858,1.0838
2024-09-06,4.1433,4.1158,4.1525,4.0883,-0.6637,19151000,0.8672,10.786,1.0766
2024-09-09,4.1983,4.3175,4.4183,4.1708,4.8998,55108073,2.4953,11.3144,1.1293
2024-09-10,4.29,4.2717,4.3175,4.1433,-1.0616,40013778,1.8119,11.1943,1.1173
2024-09-11,4.2258,4.1983,4.2442,4.1708,-1.7167,21815304,0.9878,11.0022,1.0981
2024-09-12,4.18,4.1983,4.2442,4.18,0.0,19446430,0.8805,11.0022,1.0981
2024-09-13,4.1892,4.125,4.2167,4.1067,-1.7467,15645504,0.7084,10.81,1.079
2024-09-18,4.1067,4.1708,4.1983,3.9783,1.1111,31604234,1.4311,10.9301,1.091
2024-09-19,4.18,4.235,4.2717,4.1342,1.5385,18980105,0.8594,11.0982,1.1077
2024-09-20,4.235,4.2625,4.2717,4.1617,0.6494,18861100,0.854,11.1703,1.1149
2024-09-23,4.2625,4.2442,4.3083,4.2258,-0.4301,17014700,0.7704,11.1223,1.1101
2024-09-24,4.2442,4.5192,4.5283,4.2258,6.4795,36261921,1.642,11.8429,1.1821
2024-09-25,4.5833,4.5925,4.7392,4.5833,1.6227,33663221,1.5243,12.0351,1.2012
2024-09-26,4.6017,4.95,4.9592,4.5558,7.7844,30187093,1.3669,12.972,1.2948
2024-09-27,5.225,5.2617,5.335,5.0875,6.2963,48391357,2.1912,13.7887,1.3763
2024-09-30,5.4542,5.7842,5.7842,5.445,9.9303,55908294,2.5316,15.158,1.4853
2024-10-08,6.3342,6.1875,6.3617,5.7842,6.9731,61083273,2.7659,16.215,1.5889
2024-10-09,5.9858,5.8667,6.3433,5.8667,-5.1852,49271539,2.2311,15.3742,1.5065
2024-10-10,5.8667,6.1783,6.4533,5.8208,5.3125,75314455,3.4103,16.1909,1.5866
2024-10-11,6.0958,6.05,6.3067,5.9858,-2.0772,51294590,2.3227,15.8546,1.5536
2024-10-14,6.0225,5.9858,6.16,5.8208,-1.0606,41884231,1.8966,15.6865,1.5371
2024-10-15,5.9675,5.8575,6.0775,5.83,-2.144,29549100,1.338,15.3502,1.5042
2024-10-16,5.775,5.8025,5.94,5.7383,-0.939,29059829,1.3159,15.206,1.49
2024-10-17,5.83,5.665,5.8575,5.6558,-2.3697,18828714,0.8526,14.8457,1.4547
2024-10-18,5.6558,5.7475,5.9125,5.555,1.4563,35474745,1.6063,15.0619,1.4759
2024-10-21,5.775,5.5917,5.7842,5.5183,-2.7113,39232459,1.7765,14.6535,1.4359
2024-10-22,5.6283,5.8667,5.8667,5.5825,4.918,32063368,1.4519,15.3742,1.5065
2024-10-23,5.8667,5.9217,6.0042,5.8392,0.9375,23375201,1.0584,15.5183,1.5206
2024-10-24,5.885,5.9583,5.995,5.8025,0.6192,16449501,0.7448,15.6144,1.5301
2024-10-25,5.9308,5.8208,5.9858,5.7658,-2.3077,18841168,0.8531,15.2541,1.4948
2024-10-28,5.8208,6.105,6.1967,5.775,4.8819,27078480,1.2261,15.9988,1.5677
2024-10-29,6.1325,5.8575,6.16,5.7933,-4.0541,25035879,1.1336,15.3502,1.5042
2024-10-30,5.83,5.8667,5.9675,5.8025,0.1565,17072600,0.7731,15.3742,1.5065
2024-10-31,5.6925,5.5458,5.7108,5.3167,-5.4688,52071657,2.3578,14.5334,1.4241
2024-11-01,5.5183,5.4725,5.6283,5.4267,-1.3223,28711808,1.3001,14.3412,1.4053
2024-11-04,5.4725,5.5825,5.6558,5.3808,2.0101,20511416,0.9288,14.6295,1.4336
2024-11-05,5.7017,5.7933,5.8575,5.6375,3.7767,27723642,1.2553,15.182,1.4877
2024-11-06,5.7475,5.83,5.8758,5.6925,0.6329,17016498,0.7705,15.2781,1.4971
2024-11-07,5.775,6.0042,6.0683,5.7475,2.9874,20239330,0.9165,15.7345,1.5418
2024-11-08,6.0042,5.8392,6.05,5.7383,-2.7481,32417896,1.4679,15.3021,1.4995
2024-11-11,5.8392,5.6925,5.8483,5.6008,-2.5118,38774415,1.7557,14.9178,1.4618
2024-11-12,5.7108,5.8575,5.995,5.7108,2.8986,32691823,1.4803,15.3502,1.5042
2024-11-13,5.8758,5.995,6.0317,5.8025,2.3474,19644885,0.8895,15.7105,1.5395
2024-11-14,5.995,5.775,6.05,5.7475,-3.6697,20737789,0.939,15.134,1.483
2024-11-15,5.7842,5.7383,5.8575,5.7108,-0.6349,10026384,0.454,15.0379,1.4736
2024-11-18,5.7383,5.6833,5.8208,5.6192,-0.9585,13424780,0.6079,14.8937,1.4594
2024-11-19,5.6833,5.6925,5.7475,5.6192,0.1613,11432719,0.5177,14.9178,1.4618
2024-11-20,5.6925,5.83,5.8667,5.6833,2.4155,19581800,0.8867,15.2781,1.4971
2024-11-21,5.8025,5.7842,5.83,5.6375,-0.7862,12673321,0.5739,15.158,1.4853
2024-11-22,5.7475,5.5825,5.7658,5.5825,-3.4865,12554200,0.5685,14.6295,1.4336
2024-11-25,5.5275,5.6283,5.7842,5.5275,0.821,18784004,0.8506,14.7496,1.4453
2024-11-26,5.6375,5.6192,5.6833,5.5642,-0.1629,8245200,0.3733,14.7256,1.443
2024-11-27,5.6192,5.72,5.7292,5.5917,1.7945,12821284,0.5806,14.9898,1.4689
2024-11-28,5.72,5.8208,5.8942,5.7108,1.7628,14569823,0.6597,15.2541,1.4948
2024-11-29,5.8208,6.1417,6.2058,5.7933,5.5118,36792500,1.666,16.0949,1.5771
2024-12-02,6.3067,6.3525,6.6367,6.27,3.4328,44139730,1.9987,16.6474,1.6313
2024-12-03,6.3617,6.2975,6.4442,6.2333,-0.8658,22221765,1.0062,16.5032,1.6172
2024-12-04,6.3067,6.4808,6.6825,6.1967,2.9112,32558076,1.4743,16.9837,1.6642
2024-12-05,6.4717,6.38,6.4808,6.325,-1.5559,17517090,0.7932,16.7194,1.6383
2024-12-06,6.38,6.4625,6.5358,6.2883,1.2931,17243483,0.7808,16.9356,1.6595
2024-12-09,6.4625,6.4075,6.4717,6.325,-0.8511,12958200,0.5868,16.7915,1.6454
2024-12-10,6.6733,6.2333,6.7192,6.1967,-2.7182,30744301,1.3921,16.3351,1.6007
2024-12-11,6.1967,6.5175,6.5267,6.1783,4.5588,26678782,1.208,17.0798,1.6737
2024-12-12,6.49,6.7283,6.82,6.4625,3.2349,39150800,1.7728,17.6323,1.7278
2024-12-13,6.71,6.5083,6.7283,6.435,-3.2698,48892705,2.2139,17.0557,1.6713
2024-12-16,6.4808,6.5725,6.765,6.4625,0.9859,31276516,1.4162,17.2239,1.6878
2024-12-17,6.5358,6.5267,6.6183,6.4442,-0.6974,18584826,0.8415,17.1038,1.676
2024-12-18,6.545,6.5267,6.6367,6.4717,0.0,12809800,0.58,17.1038,1.676
2024-12-19,6.4717,6.5817,6.6,6.4167,0.8427,12653420,0.573,17.2479,1.6901
2024-12-20,6.5633,6.6183,6.765,6.5358,0.5571,14167600,0.6415,17.344,1.6995
2024-12-23,6.5725,6.5175,6.6458,6.4808,-1.5235,14494060,0.6563,17.0798,1.6737
2024-12-24,6.4717,6.5358,6.655,6.4167,0.2813,26374137,1.1942,17.1278,1.6784
2024-12-25,6.4808,6.3525,6.49,6.2242,-2.805,18714000,0.8474,16.6474,1.6313
2024-12-26,6.3342,6.2792,6.4625,6.2333,-1.1544,15310800,0.6933,16.4552,1.6125
2024-12-27,6.2792,6.325,6.3525,6.1508,0.7299,13634665,0.6174,16.5753,1.6242
2024-12-30,6.2792,6.3983,6.545,6.2517,1.1594,21195600,0.9598,16.7675,1.6431
2024-12-31,6.3617,6.435,6.5817,6.3617,0.5731,15346895,0.697,16.6278,1.5986
2025-01-02,6.4075,6.4258,6.6917,6.38,-0.1425,29803049,1.3536,16.6041,1.5964
2025-01-03,6.4258,6.2792,6.5725,6.2517,-2.2825,15674191,0.7119,16.2252,1.5599
2025-01-06,6.2242,6.5633,6.8017,6.16,4.5255,28284244,1.2847,16.9594,1.6305
2025-01-07,6.6642,6.6642,6.7467,6.4717,1.5363,19932805,0.9053,17.22,1.6556
2025-01-08,6.5817,6.6917,6.8567,6.4992,0.4127,26573663,1.207,17.291,1.6624
2025-01-09,6.6092,6.4075,6.6458,6.3708,-4.2466,25434736,1.1552,16.5568,1.5918
2025-01-10,6.2883,6.1233,6.38,6.0867,-4.4349,18867052,0.8569,15.8225,1.5212
2025-01-13,6.0683,5.8117,6.0683,5.775,-5.0898,24181268,1.0983,15.0172,1.4438
2025-01-14,5.8575,5.8208,5.8758,5.7567,0.1577,25791048,1.1714,15.0408,1.4461
2025-01-15,5.8208,5.7842,5.94,5.7567,-0.6299,18965100,0.8614,14.9461,1.437
2025-01-16,5.8208,5.8483,6.1233,5.7658,1.1094,20556799,0.9337,15.1119,1.4529
2025-01-17,5.8575,5.7658,5.8575,5.7292,-1.4107,14483600,0.6578,14.8987,1.4324
2025-01-20,5.7933,5.9675,6.0683,5.775,3.4976,18553737,0.8427,15.4198,1.4825
2025-01-21,6.0042,5.8208,6.0317,5.7292,-2.4578,17048299,0.7743,15.0408,1.4461
2025-01-22,5.7842,5.3992,5.7842,5.39,-7.2441,32584925,1.48,13.9513,1.3413
2025-01-23,5.4725,5.3992,5.5733,5.3717,0.0,23275238,1.0572,13.9513,1.3413
2025-01-24,5.39,5.61,5.6375,5.3442,3.9049,18695300,0.8491,14.4961,1.3937
2025-01-27,5.6375,5.6833,5.775,5.5733,1.3072,14224392,0.6461,14.6855,1.4119
2025-02-05,5.7292,5.6008,5.7292,5.445,-1.4516,22278465,1.0119,14.4724,1.3914
2025-02-06,5.6008,5.5733,5.61,5.5,-0.491,18246991,0.8288,14.4013,1.3846
2025-02-07,5.5733,5.6742,5.7475,5.5183,1.8092,12676994,0.5758,14.6619,1.4096
2025-02-10,5.7383,5.8758,5.885,5.6283,3.5541,16553366,0.7518,15.183,1.4597
2025-02-11,5.8758,5.8208,5.9125,5.7658,-0.936,11089966,0.5037,15.0408,1.4461
2025-02-12,5.8117,5.9125,5.9217,5.7292,1.5748,10762541,0.4888,15.2777,1.4688
2025-02-13,5.9125,5.9217,5.9858,5.7933,0.155,8517303,0.3869,15.3014,1.4711
2025-02-14,5.9033,5.9583,5.9858,5.8208,0.6192,9535152,0.4331,15.3961,1.4802
2025-02-17,5.9125,5.7842,5.9858,5.7292,-2.9231,16371633,0.7436,14.9461,1.437
2025-02-18,5.7567,5.61,5.7933,5.5733,-3.0111,12603999,0.5725,14.4961,1.3937
2025-02-19,5.61,5.61,5.6283,5.5183,0.0,15584186,0.7078,14.4961,1.3937
2025-02-20,5.6192,5.6375,5.665,5.5367,0.4902,12019602,0.5459,14.5671,1.4005
2025-02-21,5.6467,5.5917,5.6467,5.5275,-0.813,9087361,0.4127,14.4487,1.3891
2025-02-24,5.5917,5.5917,5.7017,5.555,0.0,11662804,0.5297,14.4487,1.3891
2025-02-25,5.555,5.555,5.6192,5.5092,-0.6557,8796200,0.3995,14.3539,1.38
2025-02-26,5.5458,5.5642,5.5917,5.5183,0.165,9192871,0.4175,14.3776,1.3823
2025-02-27,5.5733,5.775,5.775,5.555,3.7891,15577533,0.7075,14.9224,1.4347
2025-02-28,5.7383,5.8208,5.8575,5.7108,0.7937,12930100,0.5873,15.0408,1.4461
2025-03-03,5.8025,5.7567,5.94,5.6833,-1.1024,13039432,0.5922,14.875,1.4301
2025-03-04,5.7567,5.7842,5.8575,5.6833,0.4777,9132576,0.4148,14.9461,1.437
2025-03-05,5.7567,5.8025,5.83,5.665,0.317,9505187,0.4317,14.9935,1.4415
2025-03-06,5.8575,5.7842,5.885,5.7108,-0.316,10973237,0.4984,14.9461,1.437
2025-03-07,5.775,5.8025,5.995,5.7475,0.317,11697716,0.5313,14.9935,1.4415
2025-03-10,5.8117,5.9033,6.0042,5.775,1.7378,12420194,0.5641,15.254,1.4666
2025-03-11,5.8667,6.0317,6.0317,5.8208,2.1739,10932705,0.4966,15.5856,1.4984
2025-03-12,6.0408,5.9217,6.0867,5.8483,-1.8237,11251830,0.5111,15.3014,1.4711
2025-03-13,5.9217,5.8758,5.9583,5.8025,-0.774,8882591,0.4034,15.183,1.4597
2025-03-14,5.885,6.3067,6.3433,5.885,7.3323,38589886,1.7527,16.2962,1.5668
2025-03-17,6.3983,6.3067,6.5542,6.2883,0.0,21397471,0.9719,16.2962,1.5668
2025-03-18,6.3067,6.3617,6.4258,6.215,0.8721,11208189,0.5091,16.4383,1.5804
2025-03-19,6.3433,6.2242,6.3892,6.1967,-2.1614,9714275,0.4412,16.083,1.5463
2025-03-20,6.2242,6.1325,6.2242,6.0683,-1.4728,10449458,0.4746,15.8462,1.5235
2025-03-21,6.1233,6.0592,6.2058,6.0042,-1.1958,9649269,0.4383,15.6567,1.5053
2025-03-24,6.0592,6.0133,6.105,5.9125,-0.7564,12744097,0.5788,15.5383,1.4939
2025-03-25,6.0042,6.0775,6.0958,5.9308,1.0671,10672100,0.4847,15.7041,1.5098
2025-03-26,6.0592,6.1417,6.16,5.9583,1.0558,10113801,0.4594,15.8699,1.5258
2025-03-27,6.1325,6.2242,6.2425,6.0867,1.3433,8149174,0.3701,16.083,1.5463
2025-03-28,6.215,6.1508,6.2242,6.1233,-1.1782,8026779,0.3646,15.8935,1.528
2025-03-31,6.105,6.0317,6.1967,5.9767,-1.9374,11305200,0.5135,15.5856,1.4705
2025-04-01,6.3617,6.6367,6.6367,6.3342,10.0304,36645755,1.6644,17.1489,1.618
2025-04-02,6.6,6.6825,6.8567,6.6,0.6906,54319047,2.4671,17.2674,1.6292
2025-04-03,6.7558,6.765,6.8475,6.6,1.2346,24639116,1.1191,17.4805,1.6493
2025-04-07,6.4075,6.3158,6.5817,6.215,-6.6396,26551200,1.2059,16.3199,1.5398
2025-04-08,6.3983,6.5083,6.71,6.3983,3.0479,30414799,1.3814,16.8173,1.5867
2025-04-09,6.4992,6.6183,6.6917,6.2333,1.6901,26589984,1.2077,17.1016,1.6136
2025-04-10,6.5725,6.7192,6.8017,6.5175,1.5235,25485573,1.1575,17.3621,1.6381
2025-04-11,6.655,6.4075,6.6733,6.38,-4.6385,19498516,0.8856,16.5568,1.5622
2025-04-14,6.4717,6.4075,6.6092,6.3617,0.0,17584027,0.7987,16.5568,1.5622
2025-04-15,6.4075,6.4167,6.4808,6.2242,0.1431,18405925,0.836,16.5805,1.5644
2025-04-16,6.4167,6.38,6.4167,6.2333,-0.5714,15790301,0.7172,16.4857,1.5554
2025-04-17,6.3342,6.38,6.4533,6.2883,0.0,11666929,0.5299,16.4857,1.5554
2025-04-18,6.435,6.325,6.435,6.1417,-0.8621,12565500,0.5707,16.3436,1.542
2025-04-21,6.3158,6.3617,6.3983,6.2517,0.5797,7742200,0.3516,16.4383,1.551
2025-04-22,6.38,6.27,6.38,6.2517,-1.4409,9440100,0.4288,16.2015,1.5286
2025-04-23,6.27,6.2058,6.3067,6.1875,-1.0234,11161624,0.507,16.0357,1.513
2025-04-24,6.1967,6.105,6.2242,6.0867,-1.6248,16125400,0.7324,15.7751,1.4884
2025-04-25,6.1325,6.105,6.1783,6.05,0.0,15038200,0.683,15.7751,1.4884
2025-04-28,6.0867,5.8208,6.0958,5.8025,-4.6547,22083083,1.003,15.0408,1.4191
2025-04-29,5.6192,5.2525,5.6192,5.2433,-9.7638,42261236,1.9195,13.5723,1.2806
2025-04-30,5.2525,5.1517,5.2708,5.1425,-1.9197,42413321,1.9264,13.3117,1.256
2025-05-06,5.1792,5.2525,5.2525,5.1792,1.9573,29613800,1.345,13.5723,1.2806
2025-05-07,5.2892,5.2525,5.3533,5.2158,0.0,23530497,1.0687,13.5723,1.2806
2025-05-08,5.2525,5.3258,5.3442,5.1792,1.3962,21616597,0.9818,13.7618,1.2984
2025-05-09,5.335,5.3625,5.3808,5.2983,0.6885,19911364,0.9044,13.8565,1.3074
2025-05-12,5.445,5.4633,5.4633,5.3625,1.8803,19901402,0.9039,14.1171,1.332
2025-05-13,5.5183,5.4542,5.6008,5.4358,-0.1678,24544647,1.1148,14.0934,1.3297
2025-05-14,5.4542,5.445,5.4817,5.3808,-0.1681,20213111,0.9181,14.0697,1.3275
2025-05-15,5.4267,5.445,5.4633,5.3625,0.0,17923891,0.8141,14.0697,1.3275
2025-05-16,5.4542,5.5,5.5183,5.3992,1.0101,21223039,0.9639,14.2118,1.3409
2025-05-19,5.6265,5.5973,5.646,5.4513,1.7699,23059242,1.0473,13.6197,1.285
2025-05-20,5.5973,5.6655,5.7434,5.5584,1.2174,20211908,0.918,13.7855,1.3007
2025-05-21,5.6655,5.5876,5.685,5.5584,-1.3746,16008132,0.7271,13.596,1.2828
2025-05-22,5.5584,5.5195,5.5973,5.5,-1.2195,11204137,0.5089,13.4302,1.2672
2025-05-23,5.5,5.3832,5.5,5.3735,-2.4691,18810423,0.8544,13.0986,1.2359
2025-05-26,5.3735,5.315,5.3929,5.2664,-1.2658,18728233,0.8506,12.9328,1.2202
2025-05-27,5.315,5.2956,5.354,5.2664,-0.3663,15347413,0.6971,12.8854,1.2158
2025-05-28,5.2761,5.3248,5.3345,5.2372,0.5515,15139400,0.6876,12.9564,1.2225
2025-05-29,5.3053,5.4221,5.4221,5.2761,1.8282,14186657,0.6444,13.1933,1.2448
2025-05-30,5.3832,5.2858,5.4124,5.2664,-2.5135,17860400,0.8112,12.8617,1.2135
2025-06-03,5.2664,5.2566,5.2956,5.2177,-0.5525,20456957,0.9291,12.7906,1.2068
2025-06-04,5.2566,5.315,5.315,5.208,1.1111,24143285,1.0966,12.9328,1.2202
2025-06-05,5.2858,5.169,5.2956,5.1593,-2.7473,35625368,1.6181,12.5775,1.1867
2025-06-06,5.1788,5.1788,5.1788,5.1204,0.1883,18861100,0.8567,12.6011,1.1889
2025-06-09,5.169,5.2177,5.2566,5.169,0.7519,23204203,1.0539,12.6959,1.1979
2025-06-10,5.2177,5.1788,5.2372,5.1301,-0.7463,18348200,0.8334,12.6011,1.1889
2025-06-11,5.169,5.2274,5.2469,5.1593,0.9398,19089928,0.8671,12.7196,1.2001
2025-06-12,5.2177,5.1885,5.2177,5.1788,-0.7449,14777100,0.6712,12.6248,1.1912
2025-06-13,5.1788,5.0912,5.1885,5.0619,-1.8762,23521383,1.0683,12.388,1.1688
2025-06-16,5.0522,5.0425,5.0912,5.023,-0.956,17523931,0.7959,12.2695,1.1576
2025-06-17,5.0522,5.0522,5.0717,5.023,0.1931,12069300,0.5482,12.2932,1.1599
2025-06-18,5.0425,4.9841,5.0522,4.9743,-1.3487,13016736,0.5912,12.1274,1.1442
2025-06-19,4.9646,4.9257,4.9743,4.9159,-1.1719,11824070,0.537,11.9853,1.1308
2025-06-20,4.9159,4.9062,4.9549,4.8673,-0.3953,17448200,0.7925,11.9379,1.1264
2025-06-23,4.8673,4.8867,4.8965,4.8478,-0.3968,12019331,0.5459,11.8906,1.1219
2025-06-24,4.8965,4.9743,4.9841,4.8965,1.7928,18001300,0.8176,12.1037,1.142
2025-06-25,4.9743,5.0425,5.0425,4.9646,1.3699,16776289,0.762,12.2695,1.1576
2025-06-26,5.0425,5.023,5.1009,5.0035,-0.3861,21767707,0.9887,12.2222,1.1532
2025-06-27,5.0619,5.2177,5.2372,5.023,3.876,51393111,2.3343,12.6959,1.1979
2025-06-30,5.2177,5.1204,5.2177,5.0912,-1.8657,47116835,2.1335,12.459,1.2609
2025-07-01,5.1204,5.0425,5.1301,5.023,-1.5209,29206155,1.3225,12.2695,1.2418
2025-07-02,5.0522,5.0425,5.0717,5.0035,0.0,19474696,0.8818,12.2695,1.2418
2025-07-03,5.0327,5.1398,5.3637,5.023,1.9305,51375902,2.3263,12.5064,1.2657
2025-07-04,5.1301,5.0912,5.1398,5.0619,-0.947,36066383,1.6331,12.388,1.2537
2025-07-07,5.0717,5.1009,5.1593,5.0619,0.1912,21549284,0.9758,12.4117,1.2561
2025-07-08,5.1106,5.1204,5.1301,5.0717,0.3817,19184529,0.8687,12.459,1.2609
2025-07-09,5.1204,5.1398,5.169,5.1106,0.3802,27056256,1.2251,12.5064,1.2657
2025-07-10,5.1204,5.1593,5.1593,5.1009,0.3788,18832400,0.8527,12.5538,1.2705
2025-07-11,5.1496,5.1398,5.1593,5.1204,-0.3774,20989100,0.9504,12.5064,1.2657
2025-07-14,5.1301,5.1301,5.1593,5.1204,-0.1894,16038433,0.7262,12.4827,1.2633
2025-07-15,5.1301,5.0522,5.1398,5.023,-1.518,24381357,1.104,12.2932,1.2442
2025-07-16,5.0522,5.0717,5.0912,5.0425,0.3854,13579081,0.6149,12.3406,1.249
2025-07-17,5.0717,5.0619,5.0814,5.0425,-0.1919,13674745,0.6192,12.3169,1.2466
2025-07-18,5.0619,5.0619,5.0814,5.0425,0.0,12141439,0.5498,12.3169,1.2466
2025-07-21,5.0522,5.1496,5.1496,5.0522,1.7308,28639123,1.2968,12.5301,1.2681
2025-07-22,5.1496,5.1982,5.208,5.1204,0.9452,22912845,1.0375,12.6485,1.2801
2025-07-23,5.1982,5.1788,5.2372,5.169,-0.3745,25525500,1.1558,12.6011,1.2753
2025-07-24,5.1885,5.2274,5.2274,5.169,0.9398,18927000,0.857,12.7196,1.2873
2025-07-25,5.2372,5.2372,5.2761,5.208,0.1862,22503130,1.019,12.7433,1.2897
2025-07-28,5.2469,5.1982,5.2956,5.1788,-0.7435,23497100,1.064,12.6485,1.2801
2025-07-29,5.4027,5.2274,5.5,5.208,0.5618,46616191,2.1108,12.7196,1.2873
2025-07-30,5.208,5.2664,5.2858,5.1885,0.7449,37962095,1.719,12.8143,1.2969
2025-07-31,5.2664,5.1788,5.2761,5.1788,-1.6636,33163082,1.5017,12.6011,1.2753
2025-08-01,5.1788,5.208,5.2664,5.169,0.5639,19739398,0.8938,12.6722,1.2825
2025-08-04,5.1788,5.2372,5.2372,5.1398,0.5607,17345386,0.7854,12.7433,1.2897
2025-08-05,5.2274,5.2956,5.354,5.2274,1.1152,34238591,1.5504,12.8854,1.3041
2025-08-06,5.315,5.4027,5.4124,5.2761,2.0221,36519340,1.6536,13.1459,1.3305
2025-08-07,5.4124,5.4027,5.4611,5.3637,0.0,34852311,1.5781,13.1459,1.3305
2025-08-08,5.3929,5.3735,5.4319,5.3442,-0.5405,32444190,1.4691,13.0749,1.3233
2025-08-11,5.354,5.3832,5.4124,5.3442,0.1812,21616400,0.9788,13.0986,1.3257
2025-08-12,5.3735,5.3832,5.4319,5.3637,0.0,18959169,0.8585,13.0986,1.3257
2025-08-13,5.4027,5.354,5.4027,5.315,-0.5425,23205650,1.0508,13.0275,1.3185
2025-08-14,5.3637,5.2956,5.4027,5.2858,-1.0909,21842191,0.989,12.8854,1.3041
2025-08-15,5.2858,5.3248,5.3345,5.2761,0.5515,19151722,0.8672,12.9564,1.3113
2025-08-18,5.3345,5.3345,5.3637,5.315,0.1828,20797717,0.9417,12.9801,1.3137
2025-08-19,5.3345,5.3735,5.3832,5.3248,0.7299,26669758,1.2076,13.0749,1.3233
2025-08-20,5.3637,5.4416,5.4416,5.3345,1.2681,27465164,1.2436,13.2407,1.34
2025-08-21,5.4319,5.5584,5.5876,5.4221,2.1467,40875885,1.8509,13.5249,1.3688
2025-08-22,5.4708,5.4027,5.4903,5.3442,-2.8021,58622602,2.6545,13.1459,1.3305
2025-08-25,5.4027,5.3832,5.4027,5.354,-0.3604,38071499,1.7239,13.0986,1.3257
2025-08-26,5.3735,5.5,5.5487,5.3637,2.17,44630853,2.0209,13.3828,1.3544
2025-08-27,5.5,5.3735,5.5389,5.354,-2.3009,35895164,1.6254,13.0749,1.3233
2025-08-28,5.354,5.3345,5.3929,5.1982,-0.7246,34445732,1.5597,12.9801,1.3137
2025-08-29,5.3053,5.3248,5.4319,5.2956,-0.1825,26606746,1.2048,12.9564,1.3113
2025-09-01,5.3248,5.3345,5.3735,5.2566,0.1828,20026626,0.9068,12.9801,1.3137
2025-09-02,5.3248,5.2858,5.3248,5.2566,-0.9124,18514542,0.8384,12.8617,1.3017
2025-09-03,5.2761,5.4027,5.5292,5.2274,2.2099,49445212,2.2389,13.1459,1.3305
2025-09-04,5.3929,5.4027,5.4416,5.3053,0.0,37163325,1.6828,13.1459,1.3305
2025-09-05,5.4221,5.4319,5.4708,5.354,0.5405,35576130,1.6109,13.217,1.3377
2025-09-08,5.3929,5.4221,5.4416,5.3832,-0.1792,24984679,1.1313,13.1933,1.3353
2025-09-09,5.4124,5.4708,5.5195,5.3929,0.8977,38095206,1.725,13.3117,1.3472
