date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-18,4.2321,4.2125,4.2615,4.1342,-0.463,30749360,0.7086,82.3455,2.4745
2022-01-19,4.2027,4.1538,4.2419,4.1244,-1.3953,21426785,0.4938,81.1965,2.44
2022-01-20,4.144,4.0754,4.1538,4.0166,-1.8868,32328455,0.745,79.6645,2.3939
2022-01-21,4.0656,4.046,4.095,4.0166,-0.7212,19021700,0.4383,79.09,2.3767
2022-01-24,4.0362,3.9774,4.0362,3.948,-1.6949,21842190,0.5033,77.7495,2.3364
2022-01-25,4.0068,3.948,4.1734,3.9382,-0.7389,31727481,0.7311,77.175,2.3191
2022-01-26,3.9578,3.9186,3.997,3.8697,-0.7444,23004648,0.5301,76.6005,2.3019
2022-01-27,3.9088,3.7717,3.9382,3.7521,-3.75,26779800,0.6171,73.728,2.2155
2022-01-28,3.7913,3.8697,3.9578,3.7619,2.5974,25282379,0.5826,75.643,2.2731
2022-02-07,3.9382,3.9872,4.0166,3.9186,3.038,26976250,0.6217,77.941,2.3421
2022-02-08,4.0068,4.046,4.0558,3.948,1.4742,22815730,0.5258,79.09,2.3767
2022-02-09,4.0558,4.0362,4.0656,4.0264,-0.2421,21581900,0.4973,78.8985,2.3709
2022-02-10,4.0362,4.046,4.0754,3.997,0.2427,18852571,0.4344,79.09,2.3767
2022-02-11,4.0166,3.9578,4.046,3.9382,-2.1792,22802331,0.5255,77.3665,2.3249
2022-02-14,3.9774,3.9284,3.9774,3.8893,-0.7426,19642896,0.4527,76.792,2.3076
2022-02-15,3.9186,3.9872,3.9872,3.9186,1.4963,13059750,0.301,77.941,2.3421
2022-02-16,4.0068,4.0166,4.0166,3.9872,0.7371,12894800,0.2972,78.5155,2.3594
2022-02-17,3.997,3.948,4.0068,3.9382,-1.7073,17648177,0.4067,77.175,2.3191
2022-02-18,3.9284,3.997,4.0068,3.9088,1.2407,18538590,0.4272,78.1325,2.3479
2022-02-21,3.997,4.0166,4.0166,3.948,0.4902,16801722,0.3872,78.5155,2.3594
2022-02-22,4.0264,4.0166,4.0754,3.9578,0.0,27262153,0.6282,78.5155,2.3594
2022-02-23,4.0166,4.0656,4.0656,3.997,1.2195,21741251,0.501,79.473,2.3882
2022-02-24,4.046,3.9774,4.0852,3.9186,-2.1687,32529613,0.7496,77.7495,2.3364
2022-02-25,3.997,3.9872,4.0362,3.9578,0.2463,21515511,0.4958,77.941,2.3421
2022-02-28,3.997,3.9774,4.0068,3.9382,-0.2457,14340741,0.3305,77.7495,2.3364
2022-03-01,3.9676,4.0656,4.0852,3.9578,2.2167,38645675,0.8906,79.473,2.3882
2022-03-02,4.0558,4.0754,4.0852,4.0362,0.241,20741990,0.478,79.6645,2.3939
2022-03-03,4.0852,4.0558,4.1048,4.046,-0.4808,20087300,0.4629,79.2815,2.3824
2022-03-04,4.046,3.9872,4.0656,3.9676,-1.6908,23284978,0.5366,77.941,2.3421
2022-03-07,3.9872,3.9284,3.997,3.8991,-1.4742,25516153,0.588,76.792,2.3076
2022-03-08,3.9382,3.8011,3.9578,3.7717,-3.2419,26511750,0.611,74.3025,2.2328
2022-03-09,3.8011,3.6639,3.8207,3.5072,-3.6082,34883750,0.8039,71.6215,2.1522
2022-03-10,3.7325,3.7227,3.7717,3.6933,1.6043,20702753,0.4771,72.7705,2.1868
2022-03-11,3.6835,3.7521,3.7619,3.5954,0.7895,18971574,0.4372,73.345,2.204
2022-03-14,3.7521,3.6639,3.8011,3.6639,-2.3499,22318796,0.5143,71.6215,2.1522
2022-03-15,3.6345,3.4288,3.6443,3.4288,-6.4171,28998770,0.6683,67.0254,2.0141
2022-03-16,3.5268,3.5562,3.5758,3.3406,3.7143,26851775,0.6188,69.515,2.0889
2022-03-17,3.5856,3.5758,3.6443,3.5562,0.551,19828592,0.4569,69.898,2.1004
2022-03-18,3.5758,3.6639,3.6835,3.5562,2.4658,20290044,0.4676,71.6215,2.1522
2022-03-21,3.6737,3.6345,3.7031,3.5758,-0.8021,18277982,0.4212,71.047,2.135
2022-03-22,3.6345,3.6541,3.6835,3.6052,0.5391,13153962,0.3031,71.43,2.1465
2022-03-23,3.6835,3.6639,3.6933,3.6345,0.2681,13673784,0.3151,71.6215,2.1522
2022-03-24,3.6443,3.6149,3.6541,3.5954,-1.3369,11569093,0.2666,70.664,2.1235
2022-03-25,3.6052,3.5856,3.6345,3.5758,-0.813,11825428,0.2725,70.0895,2.1062
2022-03-28,3.5758,3.5758,3.6247,3.4778,-0.2732,15721143,0.3623,69.898,2.1004
2022-03-29,3.5758,3.5268,3.6052,3.5072,-1.3699,13360101,0.3079,68.9405,2.0717
2022-03-30,3.5464,3.566,3.5758,3.517,1.1111,16887205,0.3892,69.7065,2.0947
2022-03-31,3.5562,3.517,3.566,3.517,-1.3736,12464100,0.2872,68.749,2.0461
2022-04-01,3.4974,3.5562,3.566,3.468,1.1142,15031942,0.3464,69.515,2.0689
2022-04-06,3.5464,3.6052,3.6149,3.5072,1.3774,19517862,0.4498,70.4725,2.0974
2022-04-07,3.6149,3.5072,3.6149,3.5072,-2.7174,17662561,0.407,68.5575,2.0404
2022-04-08,3.5072,3.566,3.566,3.4484,1.676,18773135,0.4326,69.7065,2.0746
2022-04-11,3.5464,3.4092,3.5464,3.37,-4.3956,29997423,0.6913,66.6424,1.9834
2022-04-12,3.3994,3.4876,3.4974,3.3406,2.2989,20688588,0.4768,68.1745,2.029
2022-04-13,3.4876,3.419,3.4876,3.3994,-1.9663,13196596,0.3041,66.8339,1.9891
2022-04-14,3.4288,3.4876,3.4876,3.4092,2.0057,15798939,0.3641,68.1745,2.029
2022-04-15,3.4778,3.3896,3.4778,3.37,-2.809,17994372,0.4147,66.2594,1.972
2022-04-18,3.3798,3.3798,3.3798,3.3015,-0.289,11852724,0.2731,66.0679,1.9663
2022-04-19,3.3602,3.4092,3.4288,3.3308,0.8696,11395362,0.2626,66.6424,1.9834
2022-04-20,3.4092,3.3406,3.419,3.3308,-2.0115,13434797,0.3096,65.3019,1.9435
2022-04-21,3.3406,3.2133,3.3602,3.1937,-3.8123,24687450,0.5689,62.8124,1.8694
2022-04-22,3.2231,3.2525,3.2819,3.1937,1.2195,14380917,0.3314,63.5784,1.8922
2022-04-25,3.2231,3.0663,3.2231,3.0369,-5.7229,24659048,0.5683,59.9399,1.7839
2022-04-26,3.0957,3.0467,3.1937,3.0272,-0.639,18928510,0.4362,59.5569,1.7725
2022-04-27,3.0565,3.2035,3.2231,3.0369,5.1447,21510745,0.4957,62.6209,1.8637
2022-04-28,3.1937,3.1643,3.2035,3.1055,-1.2232,14565541,0.3357,61.8549,1.8409
2022-04-29,3.1839,3.2525,3.2623,3.1447,2.7864,20233898,0.4663,63.5784,1.8922
2022-05-05,3.2525,3.2721,3.3113,3.2133,0.6024,14106600,0.3251,63.9614,1.9036
2022-05-06,3.2133,3.2427,3.2623,3.1839,-0.8982,14759267,0.3401,63.3869,1.8865
2022-05-09,3.2231,3.2917,3.3211,3.2231,1.5106,13389389,0.3086,64.3444,1.915
2022-05-10,3.2525,3.3308,3.3504,3.2525,1.1905,13730209,0.3164,65.1104,1.9378
2022-05-11,3.3211,3.3015,3.3798,3.3015,-0.8824,16087750,0.3707,64.5359,1.9207
2022-05-12,3.2721,3.3015,3.3308,3.2623,0.0,12205500,0.2813,64.5359,1.9207
2022-05-13,3.3211,3.3113,3.3602,3.2819,0.2967,9174168,0.2114,64.7274,1.9264
2022-05-16,3.3406,3.2917,3.3504,3.2917,-0.5917,9060613,0.2088,64.3444,1.915
2022-05-17,3.2917,3.2819,3.3113,3.2427,-0.2976,8631450,0.1989,64.1529,1.9093
2022-05-18,3.2917,3.3113,3.3406,3.2623,0.8955,12326411,0.2841,64.7274,1.9264
2022-05-19,3.2525,3.37,3.37,3.2525,1.7751,17264631,0.3979,65.8764,1.9606
2022-05-20,3.37,3.3994,3.4288,3.3504,0.8721,17909173,0.4127,66.4509,1.9777
2022-05-23,3.4092,3.4092,3.4288,3.3798,0.2882,11278110,0.2599,66.6424,1.9834
2022-05-24,3.3994,3.3211,3.4778,3.3113,-2.5862,22190290,0.5114,64.9189,1.9321
2022-05-25,3.3211,3.4288,3.4386,3.3113,3.2448,18995820,0.4378,67.0254,1.9948
2022-05-26,3.4288,3.468,3.5072,3.3994,1.1429,21762721,0.5015,67.7914,2.0176
2022-05-27,3.4778,3.4484,3.4974,3.4092,-0.565,17990523,0.4146,67.4084,2.0062
2022-05-30,3.468,3.517,3.5268,3.4288,1.9886,19102931,0.4402,68.749,2.0461
2022-05-31,3.5072,3.5464,3.5562,3.4876,0.8357,20184714,0.4651,69.3235,2.0632
2022-06-01,3.5464,3.517,3.5464,3.4974,-0.8287,19602109,0.4517,68.749,2.0461
2022-06-02,3.5268,3.5268,3.5562,3.4778,0.2786,16614608,0.3829,68.9405,2.0518
2022-06-06,3.5366,3.517,3.5366,3.4778,-0.2778,16541020,0.3812,68.749,2.0461
2022-06-07,3.517,3.4876,3.5562,3.468,-0.8357,24918798,0.5742,68.1745,2.029
2022-06-08,3.4876,3.468,3.517,3.3994,-0.5618,22404640,0.5163,67.7914,2.0176
2022-06-09,3.468,3.419,3.4876,3.3896,-1.4124,16726947,0.3855,66.8339,1.9891
2022-06-10,3.3994,3.4778,3.4876,3.3798,1.7192,17618518,0.406,67.983,2.0233
2022-06-13,3.4778,3.4974,3.5072,3.4484,0.5634,16676028,0.3843,68.366,2.0347
2022-06-14,3.4876,3.5072,3.517,3.37,0.2801,20837241,0.4802,68.5575,2.0404
2022-06-15,3.517,3.5072,3.5856,3.4876,0.0,29544901,0.6808,68.5575,2.0404
2022-06-16,3.4974,3.4778,3.5464,3.468,-0.838,19767668,0.4555,67.983,2.0233
2022-06-17,3.468,3.517,3.517,3.4386,1.1268,17166050,0.3956,68.749,2.0461
2022-06-20,3.5268,3.5562,3.566,3.5072,1.1142,20354386,0.4691,69.515,2.0689
2022-06-21,3.566,3.5562,3.6541,3.4974,0.0,29746941,0.6855,69.515,2.0689
2022-06-22,3.566,3.5268,3.6052,3.5072,-0.8264,23058588,0.5314,68.9405,2.0518
2022-06-23,3.5268,3.566,3.5758,3.4876,1.1111,21288866,0.4906,69.7065,2.0746
2022-06-24,3.5954,3.566,3.6052,3.5366,0.0,17159109,0.3954,69.7065,2.0746
2022-06-27,3.566,3.6247,3.7521,3.5366,1.6484,47310800,1.0903,70.8555,2.1088
2022-06-28,3.6345,3.9872,3.9872,3.6345,10.0,71747786,1.6534,77.941,2.3197
2022-06-29,4.1146,3.8011,4.1146,3.7521,-4.6683,136171472,3.138,74.3025,2.2114
2022-06-30,3.7815,3.7129,3.7815,3.6835,-2.3196,60258243,1.3886,72.579,2.1512
2022-07-01,3.7129,4.0852,4.0852,3.6737,10.0264,107465306,2.4765,79.856,2.3669
2022-07-04,4.1244,4.0754,4.3595,4.0754,-0.2398,228169776,5.2581,79.6645,2.3613
2022-07-05,4.0166,4.0166,4.2027,3.9676,-1.4423,122492095,2.8228,78.5155,2.3272
2022-07-06,3.9676,4.095,4.2615,3.9382,1.9512,117524642,2.7083,80.0475,2.3726
2022-07-07,4.0558,3.9676,4.1538,3.9382,-3.11,91369673,2.1056,77.558,2.2988
2022-07-08,4.0068,3.997,4.1244,3.9774,0.7407,74391826,1.7143,78.1325,2.3158
2022-07-11,4.0166,3.9578,4.0264,3.8403,-0.9804,70376699,1.6218,77.3665,2.2931
2022-07-12,3.9186,3.8697,3.9578,3.8207,-2.2277,41253300,0.9507,75.643,2.2421
2022-07-13,3.9088,4.0068,4.0166,3.8697,3.5443,62197258,1.4333,78.324,2.3215
2022-07-14,3.9872,3.8795,3.9872,3.8697,-3.1785,47081935,1.085,75.8345,2.2477
2022-07-15,3.8599,3.8501,3.9088,3.8403,-0.7576,28491350,0.6566,75.26,2.2307
2022-07-18,3.8501,3.8991,3.9186,3.8305,1.2723,27364155,0.6306,76.2175,2.2591
2022-07-19,3.9284,3.8697,3.9382,3.8403,-0.7538,32067897,0.739,75.643,2.2421
2022-07-20,3.8697,4.0166,4.0852,3.8403,3.7975,71064893,1.6377,78.5155,2.3272
2022-07-21,3.997,3.9774,4.0754,3.9578,-0.9756,50602054,1.1661,77.7495,2.3045
2022-07-22,4.0166,4.0264,4.0852,3.9186,1.2315,43043290,0.9919,78.707,2.3329
2022-07-25,4.0362,4.2517,4.4183,3.9774,5.5961,118760709,2.7368,83.1116,2.4634
2022-07-26,4.2027,4.1832,4.2125,4.0852,-1.6129,56798790,1.3089,81.771,2.4237
2022-07-27,4.1636,4.1342,4.2321,4.1146,-1.171,42279172,0.9743,80.8135,2.3953
2022-07-28,4.1636,4.1244,4.2321,4.1146,-0.237,40765398,0.9394,80.622,2.3896
2022-07-29,4.1244,4.0656,4.1538,4.0558,-1.4252,35252534,0.8124,79.473,2.3556
2022-08-01,4.0754,4.0754,4.1929,4.0558,0.241,35273551,0.8129,79.6645,2.3613
2022-08-02,4.046,3.8599,4.0656,3.8207,-5.2885,55246683,1.2731,75.4515,2.2364
2022-08-03,3.8305,3.8403,3.997,3.8207,-0.5076,39228996,0.904,75.0685,2.225
2022-08-04,3.8697,3.8599,3.9186,3.7815,0.5102,33691388,0.7764,75.4515,2.2364
2022-08-05,3.8599,3.8403,3.8795,3.7521,-0.5076,28801538,0.6637,75.0685,2.225
2022-08-08,3.8207,3.8403,3.8893,3.8011,0.0,20011007,0.4611,75.0685,2.225
2022-08-09,3.8403,3.7815,3.8403,3.7815,-1.5306,21724848,0.5006,73.9195,2.191
2022-08-10,3.7815,3.8011,3.8207,3.7619,0.5181,17929399,0.4132,74.3025,2.2023
2022-08-11,3.8207,3.8795,3.8893,3.8011,2.0619,24098421,0.5553,75.8345,2.2477
2022-08-12,3.8697,3.8697,3.9872,3.8599,-0.2525,27397650,0.6314,75.643,2.2421
2022-08-15,3.8501,3.8893,3.8991,3.8305,0.5063,17188751,0.3961,76.026,2.2534
2022-08-16,3.8795,3.997,4.0852,3.8795,2.7708,50004199,1.1523,78.1325,2.3158
2022-08-17,3.9872,4.0166,4.0656,3.9578,0.4902,24912213,0.5741,78.5155,2.3272
2022-08-18,4.0265,3.9674,4.0363,3.9674,-1.2255,22895606,0.5276,77.175,2.2875
2022-08-19,3.9674,3.9477,4.0658,3.9182,-0.4963,35933819,0.8281,76.792,2.2761
2022-08-22,3.9182,3.9182,3.9379,3.8788,-0.7481,23092046,0.5321,76.2175,2.2591
2022-08-23,3.8985,3.8985,3.9182,3.8788,-0.5025,16834100,0.3879,75.8345,2.2477
2022-08-24,3.8985,3.7705,3.9083,3.7606,-3.2828,25842274,0.5955,73.345,2.1739
2022-08-25,3.7902,3.7803,3.8,3.6917,0.2611,16529663,0.3809,73.5365,2.1796
2022-08-26,3.7902,3.7803,3.8296,3.7705,0.0,14943874,0.3444,73.5365,2.1796
2022-08-29,3.7508,3.8,3.8099,3.6917,0.5208,13283591,0.3061,73.9195,2.191
2022-08-30,3.8099,3.7705,3.8296,3.741,-0.7772,10890678,0.251,73.345,2.1739
2022-08-31,3.8197,3.7213,3.8197,3.7016,-1.3055,16596350,0.3825,72.3875,2.1456
2022-09-01,3.7213,3.6524,3.7311,3.6425,-1.8519,16256751,0.3746,71.047,2.1058
2022-09-02,3.6524,3.672,3.6917,3.6425,0.5391,8673789,0.1999,71.43,2.1172
2022-09-05,3.6819,3.7311,3.741,3.6622,1.6086,10569867,0.2436,72.579,2.1512
2022-09-06,3.7311,3.7803,3.7902,3.7213,1.3193,11023817,0.254,73.5365,2.1796
2022-09-07,3.7705,3.8,3.8296,3.7606,0.5208,13084500,0.3015,73.9195,2.191
2022-09-08,3.8,3.8,3.8591,3.7803,0.0,15476217,0.3566,73.9195,2.191
2022-09-09,3.8,3.8,3.8296,3.7803,0.0,9571700,0.2206,73.9195,2.191
2022-09-13,3.8,3.8,3.8197,3.7902,0.0,8243800,0.19,73.9195,2.191
2022-09-14,3.7508,3.7606,3.7902,3.7311,-1.0363,9359550,0.2157,73.1535,2.1683
2022-09-15,3.7705,3.6917,3.8099,3.6622,-1.8325,14365240,0.331,71.813,2.1285
2022-09-16,3.672,3.5244,3.6819,3.5244,-4.5333,17725600,0.4085,68.5575,2.032
2022-09-19,3.5244,3.4259,3.5342,3.3866,-2.7933,22945462,0.5288,66.6424,1.9753
2022-09-20,3.4653,3.5047,3.5047,3.4555,2.2989,11388874,0.2625,68.1745,2.0207
2022-09-21,3.485,3.5539,3.5736,3.4456,1.4045,12108114,0.279,69.132,2.0491
2022-09-22,3.5244,3.5342,3.5638,3.5145,-0.554,8940750,0.206,68.749,2.0377
2022-09-23,3.5244,3.4948,3.5834,3.4555,-1.1142,9456103,0.2179,67.983,2.015
2022-09-26,3.485,3.4161,3.5047,3.4062,-2.2535,10632582,0.245,66.4509,1.9696
2022-09-27,3.4259,3.5244,3.5244,3.4161,3.17,12542600,0.289,68.5575,2.032
2022-09-28,3.5244,3.4062,3.5342,3.3964,-3.352,10926589,0.2518,66.2594,1.9639
2022-09-29,3.4358,3.3078,3.4653,3.298,-2.8902,16737206,0.3857,64.3444,1.9072
2022-09-30,3.3373,3.3078,3.3472,3.298,0.0,9764795,0.225,64.3444,1.9039
2022-10-10,3.3275,3.298,3.3472,3.2881,-0.2976,9560968,0.2203,64.1529,1.8983
2022-10-11,3.298,3.3669,3.3767,3.2783,2.0896,10769666,0.2482,65.4934,1.9379
2022-10-12,3.3669,3.4161,3.4259,3.3078,1.462,11544477,0.266,66.4509,1.9663
2022-10-13,3.3964,3.4259,3.4555,3.3866,0.2882,9995088,0.2303,66.6424,1.9719
2022-10-14,3.4358,3.4456,3.4752,3.4259,0.5747,11045796,0.2545,67.0254,1.9833
2022-10-17,3.4653,3.5342,3.5539,3.4259,2.5714,16803828,0.3872,68.749,2.0343
2022-10-18,3.5539,3.5047,3.5638,3.485,-0.8357,10601651,0.2443,68.1745,2.0173
2022-10-19,3.5145,3.4752,3.5244,3.4752,-0.8427,7565548,0.1743,67.5999,2.0003
2022-10-20,3.4653,3.4752,3.5145,3.4358,0.0,10720778,0.2471,67.5999,2.0003
2022-10-21,3.4948,3.4948,3.5342,3.485,0.5666,10022230,0.231,67.983,2.0116
2022-10-24,3.5244,3.4948,3.6031,3.4752,0.0,16200874,0.3733,67.983,2.0116
2022-10-25,3.5244,3.5441,3.5834,3.4456,1.4085,17502244,0.4033,68.9405,2.0399
2022-10-26,3.5638,3.5736,3.6031,3.5244,0.8333,14032750,0.3234,69.515,2.0569
2022-10-27,3.5539,3.485,3.5834,3.4752,-2.4793,17967125,0.414,67.7914,2.0059
2022-10-28,3.485,3.357,3.485,3.3373,-3.6723,19676053,0.4534,65.3019,1.9323
2022-10-31,3.3472,3.4653,3.5342,3.3472,3.2258,19748933,0.4551,67.4084,1.9946
2022-11-01,3.485,3.5342,3.5342,3.4653,1.9886,14269068,0.3288,68.749,2.0343
2022-11-02,3.5342,3.5342,3.5539,3.5145,0.0,11548919,0.2661,68.749,2.0343
2022-11-03,3.5244,3.5244,3.5539,3.4948,-0.2786,8432741,0.1943,68.5575,2.0286
2022-11-04,3.5539,3.5638,3.5834,3.5342,1.1173,15313956,0.3529,69.3235,2.0513
2022-11-07,3.5638,3.5638,3.5834,3.5441,0.0,12238650,0.282,69.3235,2.0513
2022-11-08,3.5834,3.5441,3.5933,3.5145,-0.5525,10275851,0.2368,68.9405,2.0399
2022-11-09,3.5441,3.5244,3.5539,3.5145,-0.5556,8943851,0.2061,68.5575,2.0286
2022-11-10,3.5244,3.5047,3.5342,3.485,-0.5587,9350423,0.2155,68.1745,2.0173
2022-11-11,3.5441,3.5736,3.5933,3.5244,1.9663,19816717,0.4567,69.515,2.0569
2022-11-14,3.5834,3.5638,3.6327,3.5539,-0.2755,23156820,0.5336,69.3235,2.0513
2022-11-15,3.5638,3.613,3.6228,3.5441,1.3812,17974862,0.4142,70.281,2.0796
2022-11-16,3.6228,3.6031,3.6327,3.5933,-0.2725,13112567,0.3022,70.0895,2.0739
2022-11-17,3.6031,3.6031,3.613,3.5539,0.0,10094280,0.2326,70.0895,2.0739
2022-11-18,3.6031,3.6031,3.6327,3.5933,0.0,12651300,0.2915,70.0895,2.0739
2022-11-21,3.5933,3.5736,3.6031,3.5441,-0.8197,10351795,0.2386,69.515,2.0569
2022-11-22,3.5638,3.7114,3.7803,3.5539,3.8567,46108842,1.0626,72.196,2.1363
2022-11-23,3.6917,3.6917,3.7803,3.6622,-0.5305,38504391,0.8873,71.813,2.1249
2022-11-24,3.672,3.5933,3.6917,3.5638,-2.6667,29798946,0.6867,69.898,2.0683
2022-11-25,3.5834,3.6425,3.672,3.5638,1.3699,19641620,0.4526,70.8555,2.0966
2022-11-28,3.6031,3.5834,3.613,3.5244,-1.6216,21238000,0.4894,69.7065,2.0626
2022-11-29,3.5834,3.6228,3.6425,3.5736,1.0989,19165547,0.4417,70.4725,2.0853
2022-11-30,3.6425,3.6228,3.6622,3.613,0.0,17759134,0.4093,70.4725,2.0853
2022-12-01,3.6425,3.672,3.7311,3.6425,1.3587,23168470,0.5339,71.43,2.1136
2022-12-02,3.672,3.6425,3.6917,3.6228,-0.8043,12997523,0.2995,70.8555,2.0966
2022-12-05,3.6622,3.7606,3.8394,3.6524,3.2432,46020857,1.0605,73.1535,2.1646
2022-12-06,3.7508,3.7114,3.8,3.6917,-1.3089,26973408,0.6216,72.196,2.1363
2022-12-07,3.7016,3.7114,3.741,3.6622,0.0,21180398,0.4881,72.196,2.1363
2022-12-08,3.741,3.6819,3.741,3.6622,-0.7958,15257330,0.3516,71.6215,2.1193
2022-12-09,3.6819,3.672,3.7114,3.6425,-0.2674,16782991,0.3868,71.43,2.1136
2022-12-12,3.672,3.613,3.672,3.5933,-1.6086,14393610,0.3317,70.281,2.0796
2022-12-13,3.613,3.5933,3.6228,3.5638,-0.545,11692246,0.2694,69.898,2.0683
2022-12-14,3.5834,3.5539,3.613,3.5539,-1.0959,10167683,0.2343,69.132,2.0456
2022-12-15,3.5638,3.5736,3.5736,3.5441,0.554,8308153,0.1915,69.515,2.0569
2022-12-16,3.5638,3.5342,3.5638,3.485,-1.1019,12293828,0.2833,68.749,2.0343
2022-12-19,3.5244,3.4358,3.5441,3.4161,-2.7855,14080650,0.3245,66.8339,1.9776
2022-12-20,3.4555,3.4358,3.485,3.4259,0.0,7870165,0.1814,66.8339,1.9776
2022-12-21,3.4456,3.4358,3.4752,3.4161,0.0,6587338,0.1518,66.8339,1.9776
2022-12-22,3.4456,3.3964,3.4653,3.3866,-1.1461,8118017,0.1871,66.0679,1.9549
2022-12-23,3.4161,3.3964,3.4161,3.357,0.0,6073600,0.14,66.0679,1.9549
2022-12-26,3.3964,3.4358,3.4456,3.3964,1.1594,5904759,0.1361,66.8339,1.9776
2022-12-27,3.4653,3.4456,3.4653,3.4358,0.2865,5577250,0.1285,67.0254,1.9833
2022-12-28,3.4456,3.4259,3.4555,3.4161,-0.5714,6477700,0.1493,66.6424,1.9719
2022-12-29,3.4161,3.4062,3.4259,3.3964,-0.5747,4518500,0.1041,66.2594,1.9606
2022-12-30,3.4062,3.4358,3.4456,3.4062,0.8671,4934897,0.1137,66.8339,1.9776
2023-01-03,3.4259,3.4752,3.485,3.4161,1.1461,7219123,0.1664,105.2671,2.0064
2023-01-04,3.4752,3.4752,3.5047,3.4555,0.0,7376594,0.17,105.2671,2.0064
2023-01-05,3.5047,3.4948,3.5145,3.4752,0.5666,6974427,0.1607,105.8636,2.0178
2023-01-06,3.5047,3.4752,3.5047,3.4653,-0.5634,6077350,0.14,105.2671,2.0064
2023-01-09,3.4752,3.5047,3.5244,3.4555,0.8499,10789425,0.2486,106.1618,2.0235
2023-01-10,3.5145,3.4752,3.5145,3.4555,-0.8427,6425944,0.1481,105.2671,2.0064
2023-01-11,3.4752,3.4259,3.485,3.4161,-1.4164,7344213,0.1692,103.7761,1.978
2023-01-12,3.4358,3.4456,3.4653,3.4161,0.5747,5815762,0.134,104.3725,1.9894
2023-01-13,3.4555,3.4555,3.4653,3.4259,0.2857,5564050,0.1282,104.6707,1.9951
2023-01-16,3.4555,3.4752,3.5145,3.4456,0.5698,10498317,0.2419,105.2671,2.0064
2023-01-17,3.4948,3.5047,3.5145,3.485,0.8499,8479075,0.1954,106.1618,2.0235
2023-01-18,3.5047,3.5145,3.5244,3.4948,0.2809,8387950,0.1933,106.46,2.0292
2023-01-19,3.5145,3.5441,3.5441,3.485,0.8403,9056155,0.2087,107.3546,2.0462
2023-01-20,3.6327,3.5834,3.6327,3.5736,1.1111,11797720,0.2719,108.5474,2.0689
2023-01-30,3.6425,3.6327,3.6819,3.5933,1.3736,20765659,0.4785,110.0385,2.0974
2023-01-31,3.6327,3.6524,3.672,3.613,0.542,12036550,0.2774,110.6349,2.1087
2023-02-01,3.6819,3.6819,3.6917,3.6425,0.8086,15527327,0.3578,111.5295,2.1258
2023-02-02,3.6917,3.672,3.7114,3.6425,-0.2674,13629888,0.3141,111.2313,2.1201
2023-02-03,3.6524,3.672,3.672,3.6031,0.0,16541464,0.3812,111.2313,2.1201
2023-02-06,3.6622,3.6524,3.672,3.6327,-0.5362,9946550,0.2292,110.6349,2.1087
2023-02-07,3.6819,3.7311,3.7508,3.6622,2.1563,24523451,0.5651,113.0205,2.1542
2023-02-08,3.7213,3.6819,3.741,3.672,-1.3193,15174850,0.3497,111.5295,2.1258
2023-02-09,3.6917,3.7016,3.7114,3.6819,0.5348,14917123,0.3438,112.1259,2.1372
2023-02-10,3.7114,3.7213,3.7311,3.6524,0.5319,16900326,0.3895,112.7223,2.1485
2023-02-13,3.7016,3.7705,3.8197,3.7016,1.3228,24500026,0.5646,114.2134,2.1769
2023-02-14,3.7705,3.7508,3.7803,3.7213,-0.5222,13813086,0.3183,113.6169,2.1656
2023-02-15,3.7508,3.7311,3.7606,3.7114,-0.5249,10362834,0.2388,113.0205,2.1542
2023-02-16,3.741,3.6622,3.7606,3.6425,-1.847,18282574,0.4213,110.9331,2.1144
2023-02-17,3.6524,3.6622,3.7016,3.6425,0.0,10784567,0.2485,110.9331,2.1144
2023-02-20,3.672,3.7803,3.7902,3.6524,3.2258,26932037,0.6206,114.5116,2.1826
2023-02-21,3.7902,3.7705,3.8,3.741,-0.2604,16119213,0.3715,114.2134,2.1769
2023-02-22,3.7606,3.7705,3.8,3.741,0.0,12821200,0.2955,114.2134,2.1769
2023-02-23,3.7803,3.741,3.7803,3.7213,-0.7833,14086900,0.3246,113.3187,2.1599
2023-02-24,3.7508,3.741,3.7803,3.7311,0.0,13333650,0.3073,113.3187,2.1599
2023-02-27,3.7508,3.7311,3.7705,3.7213,-0.2632,14318250,0.33,113.0205,2.1542
2023-02-28,3.7213,3.7508,3.7508,3.7016,0.5277,11810350,0.2722,113.6169,2.1656
2023-03-01,3.7606,3.7803,3.7803,3.7508,0.7874,16228412,0.374,114.5116,2.1826
2023-03-02,3.7803,3.8493,3.9379,3.7803,1.8229,43113411,0.9935,116.599,2.2224
2023-03-03,3.8591,3.8886,3.9182,3.8394,1.023,27965655,0.6445,117.7918,2.2451
2023-03-06,3.9083,3.8886,3.9379,3.8788,0.0,26793850,0.6175,117.7918,2.2451
2023-03-07,3.8886,3.8493,3.9477,3.8394,-1.0127,39873767,0.9189,116.599,2.2224
2023-03-08,3.8296,3.8689,3.8886,3.8099,0.5115,20557174,0.4737,117.1954,2.2338
2023-03-09,3.8886,3.8296,3.8886,3.8099,-1.0178,17145000,0.3951,116.0026,2.211
2023-03-10,3.8296,3.7606,3.8296,3.7508,-1.7995,14788941,0.3408,113.9151,2.1713
2023-03-13,3.7803,3.7803,3.8,3.7311,0.5236,14507200,0.3343,114.5116,2.1826
