date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-10,21.5826,22.0547,23.3277,21.4308,1.0819,20593726,2.3184,13.5165,2.5773
2022-02-11,22.0884,20.1156,22.0969,20.0819,-8.792,19205435,2.1621,12.3281,2.3507
2022-02-14,19.888,19.8796,20.4276,19.6772,-1.1735,10963170,1.2342,12.1834,2.3231
2022-02-15,19.8712,21.3128,21.4393,19.8037,7.2095,13631797,1.5346,13.0618,2.4906
2022-02-16,21.5236,20.4697,21.5489,20.3433,-3.9557,10830291,1.2193,12.5451,2.3921
2022-02-17,20.5793,20.0398,20.7648,19.8206,-2.1005,10382812,1.1689,12.2816,2.3418
2022-02-18,19.9217,20.006,20.1915,19.6857,-0.1683,6310524,0.7104,12.2609,2.3379
2022-02-21,19.9807,20.4276,20.5372,19.9302,2.107,9010116,1.0143,12.5193,2.3872
2022-02-22,20.2252,19.6351,20.2252,19.0534,-3.8795,12554248,1.4133,12.0336,2.2946
2022-02-23,19.6098,19.8796,20.2758,19.399,1.2452,7550602,0.85,12.1834,2.3231
2022-02-24,19.8796,19.7531,20.5287,19.4159,-0.6361,10007622,1.1266,12.1059,2.3084
2022-02-25,19.8459,20.2337,20.9503,19.8374,2.4328,12233032,1.3772,12.4004,2.3645
2022-02-28,20.2252,21.1695,21.7343,19.9807,4.625,18148441,2.0431,12.974,2.4739
2022-03-01,21.1526,20.7227,21.2875,20.5203,-2.1107,11230470,1.2643,12.7001,2.4216
2022-03-02,20.7227,21.473,21.5826,20.1325,3.6208,12591819,1.4176,13.16,2.5093
2022-03-03,21.4983,21.2369,21.6922,20.9166,-1.0993,10433771,1.1746,13.0153,2.4817
2022-03-04,21.0599,20.9334,21.5742,20.7395,-1.4291,9385407,1.0566,12.8293,2.4463
2022-03-07,20.6636,20.2168,21.2032,20.0651,-3.4233,11828795,1.3317,12.3901,2.3625
2022-03-08,20.2337,18.8257,20.5035,18.5728,-6.8807,15729853,1.7708,11.5376,2.2
2022-03-09,18.8763,18.2103,19.0534,17.3672,-3.2691,16604022,1.8692,11.1604,2.1281
2022-03-10,18.6065,19.5676,19.7278,18.6065,7.4537,12448503,1.4014,11.9923,2.2867
2022-03-11,19.9386,21.4646,21.5236,19.8121,9.6941,35296083,3.9736,13.1548,2.5083
2022-03-14,21.4983,20.7648,21.4983,20.4866,-3.26,21032047,2.3677,12.726,2.4266
2022-03-15,20.3264,19.1377,20.7227,19.1124,-7.836,21917971,2.4675,11.7288,2.2364
2022-03-16,19.3232,19.3906,19.7447,18.4379,1.3216,12913341,1.4538,11.8838,2.266
2022-03-17,19.5592,20.0482,20.6552,19.2726,3.3913,12507375,1.4081,12.2868,2.3428
2022-03-18,19.7953,20.6805,20.8913,19.6772,3.1539,14027996,1.5792,12.6743,2.4167
2022-03-21,20.7817,20.6721,21.3297,20.318,-0.0408,12987236,1.4621,12.6691,2.4157
2022-03-22,20.4613,20.1915,20.4866,19.8712,-2.3246,10401655,1.171,12.3746,2.3596
2022-03-23,20.1915,21.1358,21.3634,19.8206,4.6764,16233566,1.8275,12.9533,2.4699
2022-03-24,20.925,20.9924,21.2454,20.6552,-0.6781,11491564,1.2937,12.8655,2.4532
2022-03-25,20.9924,20.8322,22.0294,20.7479,-0.7631,15495721,1.7445,12.7673,2.4345
2022-03-28,20.5035,20.6974,20.984,20.3854,-0.6475,9581313,1.0786,12.6846,2.4187
2022-03-29,20.6974,21.8018,22.3751,20.4023,5.336,16216163,1.8256,13.3615,2.5478
2022-03-30,21.7596,21.2706,21.7596,20.5709,-2.4362,18888265,2.1264,13.036,2.4857
2022-03-31,21.0514,22.198,22.5521,20.9756,4.3599,22966075,2.5855,13.6044,2.437
2022-04-01,21.8186,21.6753,21.8777,21.1863,-2.3547,15445403,1.7388,13.284,2.3796
2022-04-06,21.9114,21.65,22.3413,21.3297,-0.1167,17299178,1.9475,13.2685,2.3768
2022-04-07,21.4561,21.2201,21.6669,20.6721,-1.986,11564269,1.3019,13.005,2.3296
2022-04-08,20.9756,20.2505,21.1526,20.0229,-4.5689,14559673,1.6391,12.4108,2.2232
2022-04-11,19.8712,20.0735,20.554,19.652,-0.8743,10327146,1.1626,12.3023,2.2037
2022-04-12,20.006,20.4866,20.5456,19.6941,2.058,7332510,0.8255,12.5555,2.2491
2022-04-13,20.4107,19.6267,20.4107,19.6267,-4.1975,7151695,0.8051,12.0285,2.1547
2022-04-14,19.6941,19.5592,19.9807,19.1883,-0.3436,8180140,0.9209,11.9871,2.1473
2022-04-15,19.4496,19.7616,19.9723,19.3653,1.0345,5474800,0.6163,12.1111,2.1695
2022-04-18,20.1156,20.2337,20.6468,20.006,2.3891,11703588,1.3176,12.4005,2.2213
2022-04-19,20.2421,19.9049,20.925,19.77,-1.625,8009339,0.9017,12.199,2.1852
2022-04-20,19.8964,19.4918,20.3854,19.4243,-2.0754,6048685,0.6809,11.9458,2.1399
2022-04-21,19.4665,19.1883,19.8121,19.0787,-1.5571,8694329,0.9788,11.7598,2.1065
2022-04-22,19.104,19.2388,19.6857,18.733,0.2636,8731655,0.983,11.7908,2.1121
2022-04-25,19.3063,19.0702,19.7447,18.8848,-0.8764,13884916,1.5631,11.6875,2.0936
2022-04-26,19.0197,18.2609,19.2979,18.1766,-4.244,10853274,1.2218,11.1914,2.0047
2022-04-27,18.126,18.6487,18.6656,17.2408,2.1237,13930219,1.5682,11.4291,2.0473
2022-04-28,18.4042,17.6117,18.4969,17.4178,-5.5606,12746884,1.435,10.7936,1.9335
2022-04-29,17.7635,19.2304,19.2726,17.7635,9.191,14639490,1.6481,11.7856,2.1112
2022-05-05,19.0534,19.9386,20.1072,18.7836,3.6826,10878749,1.2247,12.2197,2.1889
2022-05-06,19.3906,19.7363,19.9386,19.2894,-1.0148,7528819,0.8476,12.0956,2.1667
2022-05-09,19.7363,20.0482,20.0566,19.3822,1.5805,8467628,0.9533,12.2868,2.2009
2022-05-10,19.6772,20.0566,20.1241,19.6182,0.0421,7290627,0.8208,12.292,2.2019
2022-05-11,20.1325,20.0903,20.2927,19.9723,0.1681,11020859,1.2407,12.3127,2.2056
2022-05-12,19.7953,20.6636,20.807,19.7953,2.8535,10869634,1.2237,12.664,2.2685
2022-05-13,20.8154,21.102,21.2454,20.5287,2.1216,10450677,1.1765,12.9327,2.3166
2022-05-16,21.1189,20.9503,21.2706,20.6299,-0.7191,9756176,1.0983,12.8397,2.3
2022-05-17,20.9503,20.7732,21.0093,20.3348,-0.8451,6966780,0.7843,12.7312,2.2805
2022-05-18,20.7732,20.4444,20.8997,20.4191,-1.5828,4439993,0.4998,12.5297,2.2444
2022-05-19,20.2337,20.5962,20.7058,20.0735,0.7423,4963098,0.5587,12.6227,2.2611
2022-05-20,20.5203,20.7648,20.9924,20.4023,0.8187,6331969,0.7128,12.726,2.2796
2022-05-23,20.8913,20.6131,21.0009,20.436,-0.7308,5119869,0.5764,12.633,2.263
2022-05-24,20.6383,19.6772,20.6721,19.6435,-4.5399,7269162,0.8183,12.0595,2.1602
2022-05-25,19.6772,19.947,20.006,19.4749,1.371,4327702,0.4872,12.2249,2.1898
2022-05-26,20.1119,19.9731,20.2769,19.6259,0.1305,4815374,0.5421,11.889,2.1297
2022-05-27,20.0078,20.0512,20.6154,19.8776,0.3911,5330014,0.6,11.9355,2.138
2022-05-30,20.0946,19.9817,20.1901,19.6693,-0.3463,4679500,0.5268,11.8942,2.1306
2022-05-31,19.9557,19.9383,19.9644,19.5304,-0.2172,8730248,0.9828,11.8683,2.126
2022-06-01,19.9383,20.8584,21.006,19.8602,4.6147,12193176,1.3727,12.416,2.2241
2022-06-02,20.8845,20.572,20.8932,19.6345,-1.3733,13310017,1.4984,12.2455,2.1935
2022-06-06,20.5373,21.5008,21.7699,20.4852,4.5148,17459306,1.9655,12.7984,2.2926
2022-06-07,21.3359,22.5337,22.9156,21.3359,4.8042,18299101,2.0601,13.4132,2.4027
2022-06-08,22.2907,22.742,23.584,22.1171,0.9245,16448501,1.8517,13.5372,2.4249
2022-06-09,22.5684,22.5077,23.2281,22.1257,-1.0305,13379042,1.5062,13.3977,2.3999
2022-06-10,22.5164,23.6708,23.8271,22.3948,5.1678,15875200,1.7872,14.0901,2.524
2022-06-13,23.6448,24.3739,24.886,23.4538,2.9703,12000257,1.351,14.5086,2.5989
2022-06-14,24.3739,24.1829,24.4347,23.4365,-0.7835,12547743,1.4126,14.395,2.5786
2022-06-15,24.3479,25.1117,25.6933,24.2177,3.8406,14920217,1.6797,14.9478,2.6776
2022-06-16,25.0683,24.9815,25.6065,24.9034,-0.5185,10170524,1.145,14.8703,2.6637
2022-06-17,24.7906,23.8705,25.1117,23.584,-4.4475,22991280,2.5883,14.2089,2.5453
2022-06-20,23.9052,24.5822,24.7906,23.6969,2.9818,13999265,1.576,14.6326,2.6211
2022-06-21,24.4781,24.0614,24.6951,23.7142,-2.1186,7831451,0.8816,14.3226,2.5656
2022-06-22,24.3045,24.4,24.8079,23.8705,1.4069,9205025,1.0363,14.5241,2.6017
2022-06-23,24.4086,24.7385,24.834,24.0527,1.3874,9064206,1.0204,14.7256,2.6378
2022-06-24,24.8774,25.5544,25.7801,24.4347,3.2982,10507632,1.1829,15.2113,2.7248
2022-06-27,26.0405,25.1117,26.4311,24.9642,-1.7323,11814147,1.33,14.9478,2.6776
2022-06-28,25.0944,24.0527,25.1898,23.7576,-4.2171,16733888,1.8839,14.3174,2.5647
2022-06-29,23.7837,23.176,24.3218,23.0719,-3.6449,25308387,2.8491,13.7956,2.4712
2022-06-30,23.3323,23.5753,24.3566,23.3323,1.7228,12306794,1.3855,14.0333,2.559
2022-07-01,23.6535,22.69,23.6969,22.4122,-3.7555,16433411,1.85,13.5063,2.4629
2022-07-04,22.8202,23.1934,23.2368,22.4382,2.2188,13727722,1.5454,13.806,2.5175
2022-07-05,23.1934,22.8115,23.2542,22.3341,-1.6467,13083979,1.473,13.5786,2.4761
2022-07-06,22.8722,22.6552,23.0892,22.3514,-0.6849,10456650,1.1772,13.4856,2.4591
2022-07-07,22.6205,22.2473,22.8115,22.0303,-1.8008,8497261,0.9566,13.2428,2.4148
2022-07-08,22.2212,21.9521,22.499,21.874,-1.3266,9314836,1.0486,13.0671,2.3828
2022-07-11,22.1257,22.0476,22.3688,21.874,0.435,8279294,0.9321,13.1239,2.3932
2022-07-12,22.0563,21.4921,22.2907,21.3706,-2.5197,9134693,1.0284,12.7933,2.3329
2022-07-13,21.5268,21.6049,21.7699,21.3272,0.525,6735599,0.7583,12.8604,2.3451
2022-07-14,21.5963,21.3532,21.7265,21.197,-1.1651,8157461,0.9183,12.7106,2.3178
2022-07-15,21.2664,20.7977,21.4747,20.7543,-2.6016,8615253,0.9699,12.3799,2.2575
2022-07-18,20.572,20.9192,21.0668,20.4678,0.5843,12549472,1.4128,12.4522,2.2707
2022-07-19,20.9192,21.7872,22.091,20.8324,4.1494,16350956,1.8407,12.9689,2.3649
2022-07-20,21.7872,22.6032,22.7334,21.6223,3.745,13788303,1.5522,13.4546,2.4535
2022-07-21,22.5684,21.9435,22.5945,21.9001,-2.9186,8517422,0.9589,13.0619,2.3819
2022-07-22,22.2039,21.5615,22.2907,21.3098,-1.7405,8235535,0.9271,12.8346,2.3404
2022-07-25,21.6136,21.6917,22.091,21.223,0.6039,9047799,1.0186,12.9121,2.3545
2022-07-26,21.6917,21.8046,21.9695,21.4834,0.5202,5069652,0.5707,12.9793,2.3668
2022-07-27,21.7699,21.5963,21.9435,21.4921,-0.9554,5674417,0.6388,12.8553,2.3442
2022-07-28,21.6223,21.5095,21.7699,21.4313,-0.4019,4480115,0.5044,12.8036,2.3347
2022-07-29,21.5095,21.0234,21.5963,20.9973,-2.2599,6289996,0.7081,12.5142,2.282
2022-08-01,20.8671,21.3098,21.3793,20.7803,1.3625,5985023,0.6738,12.6848,2.3131
2022-08-02,21.9521,21.4834,22.3948,21.2143,0.8147,17790262,2.0028,12.7881,2.3319
2022-08-03,21.4834,21.4747,21.9174,21.2404,-0.0404,10636450,1.1974,12.7829,2.331
2022-08-04,21.5702,21.3011,21.7438,20.98,-0.8084,7037743,0.7923,12.6796,2.3121
2022-08-05,21.1883,22.1431,22.1778,21.1623,3.9527,11223531,1.2635,13.1808,2.4035
2022-08-08,22.1778,21.6831,22.2646,21.5702,-2.0776,10687514,1.2032,12.9069,2.3536
2022-08-09,21.6831,21.4487,21.7438,21.3532,-1.0809,6053020,0.6814,12.7674,2.3282
2022-08-10,21.3532,21.032,21.4661,20.9279,-1.9425,7819110,0.8803,12.5194,2.2829
2022-08-11,21.0754,21.8567,21.874,21.0581,3.9208,9445557,1.0634,13.0103,2.3724
2022-08-12,21.7959,21.8567,22.0042,21.6223,0.0,5839560,0.6574,13.0103,2.3724
2022-08-15,21.7872,21.5789,21.8567,21.3879,-1.2708,5642011,0.6352,12.8449,2.3423
2022-08-16,21.6223,21.6049,21.7699,21.44,0.1207,4253515,0.4788,12.8604,2.3451
2022-08-17,21.6049,21.7959,21.9087,21.4574,0.8839,5221844,0.5879,12.9741,2.3658
2022-08-18,21.7091,21.5789,21.8653,21.44,-0.9956,5014986,0.5646,12.8449,2.3423
2022-08-19,21.5268,21.3011,21.6831,21.2317,-1.2872,5089603,0.573,12.6796,2.3121
2022-08-22,21.3706,21.1709,21.3793,20.3203,-0.6112,11905764,1.3403,12.6021,2.298
2022-08-23,21.1449,20.5546,21.1449,20.5286,-2.911,9817079,1.1052,12.2352,2.2311
2022-08-24,20.546,20.138,20.6935,20.138,-2.027,7599792,0.8556,11.9872,2.1859
2022-08-25,20.2682,20.0338,20.3724,19.7561,-0.5172,5860525,0.6598,11.9252,2.1746
2022-08-26,20.2074,20.1814,20.6414,20.0946,0.7366,5976656,0.6728,12.0131,2.1906
2022-08-29,19.8776,20.0599,20.1814,19.8168,-0.6022,5561665,0.6261,11.9407,2.1774
2022-08-30,20.0599,20.164,20.2942,19.8776,0.5193,5309457,0.5977,12.0027,2.1887
2022-08-31,20.138,20.0165,20.3984,19.8602,-0.7318,6051053,0.6812,11.9149,2.1727
2022-09-01,19.9731,19.921,20.1988,19.8863,-0.477,5636012,0.6345,11.858,2.1623
2022-09-02,19.921,19.9817,20.381,19.921,0.305,6502551,0.732,11.8942,2.1689
2022-09-05,19.9817,19.8342,20.1033,19.6432,-0.7385,6187600,0.6966,11.8064,2.1529
2022-09-06,19.9557,20.2074,20.3029,19.7561,1.8818,5392827,0.6071,12.0286,2.1934
2022-09-07,20.1554,19.9297,20.1901,19.8689,-1.3746,5306530,0.5974,11.8632,2.1633
2022-09-08,19.9991,19.7908,20.0512,19.7474,-0.6969,4963833,0.5588,11.7805,2.1482
2022-09-09,19.7908,20.0251,20.0512,19.7908,1.1842,4522309,0.5091,11.9201,2.1736
2022-09-13,20.0078,20.138,20.2942,19.8776,0.5635,5811897,0.6543,11.9872,2.1859
2022-09-14,19.9644,19.8342,19.9644,19.5043,-1.5086,6393957,0.7198,11.8064,2.1529
2022-09-15,19.7908,19.3047,20.0251,19.053,-2.6696,6761052,0.7611,11.4912,2.0954
2022-09-16,19.3047,18.428,19.3047,18.428,-4.5414,8116118,0.9137,10.9693,2.0003
2022-09-19,18.4801,18.9054,19.0269,18.4801,2.5907,6382472,0.7185,11.2535,2.0521
2022-09-20,18.9488,19.4089,19.487,18.7752,2.663,6119789,0.6889,11.5532,2.1067
2022-09-21,19.3394,19.3221,19.8515,19.2353,-0.4472,6189539,0.6968,11.5015,2.0973
2022-09-22,19.4349,19.4262,19.6519,19.1832,0.5391,3943200,0.4439,11.5635,2.1086
2022-09-23,19.4436,19.1571,19.4783,18.836,-1.3852,4509288,0.5076,11.4034,2.0794
2022-09-26,19.0964,18.671,19.0964,18.5929,-2.5374,4074252,0.4587,11.1141,2.0267
2022-09-27,18.6797,19.6693,19.6693,18.619,5.3464,5903065,0.6645,11.7883,2.1496
2022-09-28,19.6432,19.4957,19.8863,19.4002,-0.8826,5249779,0.591,11.6843,2.1306
2022-09-29,19.6606,19.704,20.2942,19.5391,1.0686,7643954,0.8605,11.8091,2.1534
2022-09-30,19.7561,19.8863,20.0599,19.5651,0.9251,5380799,0.6057,11.9184,2.0478
2022-10-10,20.138,21.0494,21.2577,20.1293,5.849,17215142,1.938,12.6155,2.1676
2022-10-11,20.9192,20.7282,20.9886,20.3724,-1.5258,9204041,1.0362,12.423,2.1345
2022-10-12,20.6414,21.1536,21.4661,20.6241,2.0519,15692043,1.7666,12.6779,2.1783
2022-10-13,20.9105,22.2039,22.5598,20.9018,4.9651,14243398,1.6035,13.3074,2.2865
2022-10-14,22.2646,23.4365,23.6101,22.2126,5.5512,17715157,1.9943,14.0461,2.4134
2022-10-17,23.992,24.1743,24.7819,23.6621,3.1481,21396585,2.4087,14.4883,2.4894
2022-10-18,24.1829,25.2246,25.4937,23.9139,4.3447,19923903,2.243,15.1178,2.5975
2022-10-19,25.0249,24.9902,25.6673,24.5649,-0.9291,19227256,2.1645,14.9773,2.5734
2022-10-20,24.86,24.6517,25.3721,24.6517,-1.3546,11990502,1.3498,14.7744,2.5385
2022-10-21,24.5215,24.9815,25.2419,24.3826,1.338,12474778,1.4044,14.9721,2.5725
2022-10-24,25.702,25.4329,26.6915,25.1898,1.8068,30042932,3.3821,15.2426,2.619
2022-10-25,24.9815,24.5302,25.5284,24.426,-3.5495,22937831,2.5823,14.7016,2.526
2022-10-26,24.1048,25.8756,26.3009,24.0614,5.4848,23080069,2.5738,15.6542,2.6897
2022-10-27,25.9103,27.2384,27.629,25.3808,5.2667,23174364,2.5843,16.4786,2.8313
2022-10-28,26.6915,26.4832,27.655,26.4398,-2.7725,16951300,1.8904,16.0218,2.7528
2022-10-31,26.4658,28.2366,28.6446,25.8322,6.6208,24044396,2.6814,17.0825,2.9351
2022-11-01,28.0456,27.9328,28.497,27.1689,-1.0759,18271187,2.0376,16.8988,2.9035
2022-11-02,27.6203,26.8304,29.2782,26.4832,-3.9466,27677125,3.0865,16.2318,2.7889
2022-11-03,26.8304,27.4901,27.9067,26.5006,2.4588,15782466,1.76,16.6309,2.8575
2022-11-04,27.3859,27.3512,28.3234,26.9172,-0.5052,12716925,1.4182,16.5469,2.8431
2022-11-07,27.6463,26.8998,28.471,26.3009,-1.6503,24447723,2.7263,16.2738,2.7962
2022-11-08,27.0387,26.6742,27.247,25.8669,-0.839,13770570,1.5099,16.4106,2.8197
2022-11-09,26.6568,27.2384,27.8894,26.3009,2.1152,16223649,1.7789,16.7577,2.8793
2022-11-10,27.2384,27.0387,27.7765,26.8651,-0.733,11575757,1.2693,16.6349,2.8582
2022-11-11,27.2904,26.3356,27.8199,26.0665,-2.6003,20607313,2.2503,16.2683,2.7952
2022-11-14,26.0405,28.9657,28.9657,26.0405,9.9868,29915476,3.2668,17.893,3.0744
2022-11-15,29.5473,29.9639,30.2938,28.2105,3.4462,34792512,3.7994,18.5096,3.1803
2022-11-16,29.773,27.438,29.773,27.3338,-8.4299,27372120,2.989,16.9493,2.9122
2022-11-17,27.5943,28.9918,29.4345,26.9172,5.6628,32075216,3.5026,17.9091,3.0771
2022-11-18,29.0091,28.2626,29.0786,28.1498,-2.515,19393321,2.1178,17.4587,2.9997
2022-11-21,27.7852,29.556,30.5976,27.3512,4.5762,26423186,2.8854,18.2576,3.137
2022-11-22,29.5126,28.4102,29.6949,28.063,-3.8767,15881413,1.7343,17.5498,3.0154
2022-11-23,28.1151,27.8199,28.5578,27.3512,-2.0776,13116633,1.4323,17.1852,2.9527
2022-11-24,27.8547,29.0612,29.2956,27.4293,4.4618,15778973,1.7231,17.952,3.0845
2022-11-25,28.7661,27.8894,28.9223,27.4033,-4.0323,13829136,1.5101,17.2281,2.9601
2022-11-28,27.872,27.7505,28.8268,27.3859,-0.498,12825189,1.4005,17.1423,2.9454
2022-11-29,27.1776,27.8286,28.6793,27.1516,0.2815,13195561,1.441,17.1906,2.9537
2022-11-30,27.7331,28.4015,28.471,27.3252,2.0586,14626784,1.5972,17.5445,3.0145
2022-12-01,28.4796,26.978,28.688,25.9537,-5.0122,35139294,3.8372,16.6651,2.8634
2022-12-02,26.7349,27.4988,27.9849,26.7176,1.9305,17630956,1.9253,16.9868,2.9187
2022-12-05,27.6984,27.0995,28.5664,26.8738,-1.452,21045089,2.2981,16.7402,2.8763
2022-12-06,27.0387,26.6481,27.4554,26.4398,-1.6656,15242097,1.6644,16.4613,2.8284
2022-12-07,26.6481,27.1255,27.2123,26.0492,1.7915,15984009,1.7455,16.7563,2.879
2022-12-08,27.1689,26.8912,27.7505,26.1967,-0.864,19183384,2.0948,16.6115,2.8542
2022-12-09,26.4919,26.6047,26.8564,26.353,-1.0652,8768495,0.9575,16.4345,2.8238
2022-12-12,27.0908,27.4641,28.0369,26.5613,3.23,20457373,2.234,16.9654,2.915
2022-12-13,28.306,27.1516,29.5473,26.5874,-1.1378,23808564,2.5999,16.7723,2.8818
2022-12-14,26.7436,24.9642,26.8217,24.8253,-8.0563,29615207,3.234,15.4211,2.6496
2022-12-15,24.886,25.3374,25.7627,24.6864,1.4951,15111557,1.6502,15.6517,2.6893
2022-12-16,25.3548,25.7714,26.0405,25.3461,1.7129,12090833,1.3203,15.9198,2.7353
2022-12-19,25.6325,24.4954,25.8235,24.2698,-4.9512,18574132,2.0283,15.1316,2.5999
2022-12-20,24.4173,24.1656,24.7732,23.7837,-1.3466,9972604,1.089,14.9278,2.5649
2022-12-21,24.2871,23.8531,24.3479,23.5927,-1.2931,8900884,0.972,14.7348,2.5317
2022-12-22,23.7055,23.3583,24.0614,23.2802,-2.0742,9620625,1.0506,14.4291,2.4792
2022-12-23,23.3931,23.1326,23.558,22.6292,-0.9662,7477826,0.8166,14.2897,2.4552
2022-12-26,23.1587,22.9677,23.341,22.5684,-0.7129,8799707,0.9609,14.1879,2.4377
2022-12-27,22.9243,22.7247,23.0806,22.4035,-1.0582,10307038,1.1255,14.0377,2.4119
2022-12-28,22.7073,23.0632,23.176,22.6292,1.4897,11247556,1.2282,14.2468,2.4479
2022-12-29,22.9938,23.5927,24.0007,22.7681,2.2958,15371290,1.6785,14.5739,2.5041
2022-12-30,23.6101,23.6274,24.0093,23.1413,0.1472,9406324,1.0272,14.5954,2.5078
2023-01-03,23.8878,24.2698,24.8774,23.6101,2.7186,15246003,1.6649,11.8734,2.2734
2023-01-04,24.2698,24.3826,24.8079,23.9312,0.4649,10386843,1.1342,11.9286,2.2839
2023-01-05,24.3826,24.2177,24.5215,24.0267,-0.6764,9358340,1.0219,11.8479,2.2685
2023-01-06,24.209,24.0354,24.4347,23.8097,-0.7527,7825945,0.8546,11.7587,2.2514
2023-01-09,24.0441,24.1656,24.452,23.8878,0.5417,6864633,0.7496,11.8224,2.2636
2023-01-10,24.1656,24.1135,24.3045,23.8791,-0.2155,7387966,0.8068,11.7969,2.2587
2023-01-11,24.0961,24.1569,24.3913,23.8878,0.18,7205648,0.7869,11.8182,2.2628
2023-01-12,24.1222,24.209,24.5649,23.7837,0.2156,8260532,0.9021,11.8436,2.2677
2023-01-13,24.235,24.6777,24.86,23.9225,1.9362,8462230,0.9241,12.0729,2.3116
2023-01-16,24.7211,24.9294,25.3635,24.5649,1.02,11378816,1.2426,12.1961,2.3352
2023-01-17,24.9294,24.617,25.0944,24.3392,-1.2535,6109621,0.6672,12.0432,2.3059
2023-01-18,24.617,24.6256,24.7211,24.3479,0.0353,4363771,0.4765,12.0475,2.3067
2023-01-19,24.5388,25.3114,25.6846,24.3826,2.7846,8691010,0.9491,12.3829,2.3709
2023-01-20,25.3635,25.4329,25.8409,25.2767,0.4801,9278173,1.0132,12.4424,2.3823
2023-01-30,25.7541,25.3635,25.945,25.3287,-0.273,10325984,1.1276,12.4084,2.3758
2023-01-31,25.2593,25.3721,25.7193,25.2159,0.0342,7803990,0.8522,12.4127,2.3766
2023-02-01,25.3721,25.511,25.6673,24.9381,0.5474,10402693,1.136,12.4806,2.3896
2023-02-02,25.485,25.5023,25.9797,25.3461,-0.034,6394823,0.6983,12.4764,2.3888
2023-02-03,25.4763,25.2506,25.6412,24.9815,-0.9871,6540181,0.7142,12.3532,2.3653
2023-02-06,25.103,25.0423,25.3895,24.8687,-0.825,4718692,0.5153,12.2513,2.3457
2023-02-07,25.0423,24.7558,25.1117,24.5475,-1.1438,5910411,0.6454,12.1112,2.3189
2023-02-08,24.7211,24.8774,25.1464,24.643,0.4909,4772119,0.5211,12.1706,2.3303
2023-02-09,24.8253,25.0857,25.2332,24.7124,0.8374,3810014,0.4161,12.2725,2.3498
2023-02-10,24.9989,24.8426,25.3287,24.5649,-0.9689,4478782,0.4891,12.1536,2.327
2023-02-13,24.8687,24.886,25.294,24.7558,0.1747,5003342,0.5464,12.1749,2.3311
2023-02-14,25.103,25.2332,25.2593,24.7819,1.3952,5254775,0.5738,12.3447,2.3636
2023-02-15,25.2419,25.4242,26.0839,25.0944,0.7568,11255550,1.2291,12.4381,2.3815
2023-02-16,25.3895,26.0231,26.8912,25.3808,2.3558,15670654,1.7112,12.7312,2.4376
2023-02-17,25.8929,25.1725,26.0405,25.0857,-3.2688,13642650,1.4898,12.315,2.3579
2023-02-20,25.3114,25.2419,25.4155,24.0701,0.2759,13683312,1.4942,12.349,2.3644
2023-02-21,25.3027,25.3287,25.7367,25.1551,0.3439,7192591,0.7854,12.3914,2.3726
2023-02-22,25.2767,25.5631,25.7627,25.1638,0.9253,6500818,0.7099,12.5061,2.3945
2023-02-23,25.5631,25.8235,26.1099,25.4763,1.0187,8971288,0.9797,12.6335,2.4189
2023-02-24,25.7975,25.2853,25.8409,25.1291,-2.084,6472187,0.7068,12.3702,2.3685
2023-02-27,25.0857,24.6083,25.3114,24.4954,-2.6777,10365068,1.1319,12.039,2.3051
2023-02-28,24.8513,25.3895,25.6239,24.7385,3.1746,10839139,1.1836,12.4212,2.3783
2023-03-01,25.6933,25.8495,25.8929,24.9121,1.812,11221308,1.2254,12.6462,2.4214
2023-03-02,25.8235,25.3027,25.8235,25.2332,-2.1155,6589555,0.7196,12.3787,2.3701
2023-03-03,25.1898,25.0336,25.4242,24.9728,-1.0635,5051449,0.5516,12.2471,2.3449
2023-03-06,25.1291,25.7454,25.9103,24.7124,2.8433,11064936,1.2083,12.5953,2.4116
2023-03-07,25.6846,25.3635,26.2054,25.3114,-1.4835,7834755,0.8556,12.4084,2.3758
2023-03-08,25.3721,25.3027,25.5718,25.0683,-0.2396,4588322,0.501,12.3787,2.3701
2023-03-09,25.1725,25.4329,25.6586,25.1117,0.5146,5839805,0.6377,12.4424,2.3823
2023-03-10,25.2767,25.077,25.3287,25.0162,-1.3993,4376505,0.4779,12.2683,2.349
2023-03-13,25.0683,25.8495,26.0231,24.8426,3.0807,9872832,1.0781,12.6462,2.4214
2023-03-14,25.7627,25.2419,26.1881,25.1725,-2.3506,8627721,0.9421,12.349,2.3644
2023-03-15,25.2419,26.6828,27.1429,25.2419,5.7084,16746805,1.8288,13.0539,2.4994
2023-03-16,26.7436,27.4033,28.0803,26.6134,2.7001,17102081,1.8676,13.4064,2.5669
2023-03-17,27.2297,26.3877,27.6029,26.2575,-3.7061,15449897,1.6871,12.9095,2.4718
2023-03-20,26.3704,25.0857,26.3704,24.8687,-4.9342,17770098,1.9405,12.2725,2.3498
2023-03-21,25.1725,24.9468,25.3721,24.834,-0.5536,8099224,0.8844,12.2046,2.3368
2023-03-22,25.0076,24.8079,25.485,24.6256,-0.5567,7731359,0.8443,12.1366,2.3238
2023-03-23,24.7385,24.6517,25.077,24.4086,-0.6298,8201171,0.8956,12.0602,2.3092
2023-03-24,24.6777,23.7576,24.834,23.5059,-3.6268,12428863,1.3572,11.6228,2.2254
2023-03-27,23.6969,23.7142,23.9139,23.5319,-0.1827,7449078,0.8134,11.6016,2.2213
