date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-01-12,8.5265,8.3922,8.6224,8.3538,-1.0181,10534764,0.3517,21.2107,2.7039
2023-01-13,8.3922,8.2963,8.4497,8.2291,-1.1429,9547348,0.3188,20.9683,2.673
2023-01-16,8.2963,8.4785,8.5265,8.2675,2.1965,13097657,0.4373,21.4288,2.7317
2023-01-17,8.4881,8.4306,8.5073,8.4114,-0.5656,7027481,0.2346,21.3076,2.7163
2023-01-18,8.4114,8.4497,8.4881,8.4114,0.2275,6412690,0.2141,21.3561,2.7225
2023-01-19,8.4593,8.4401,8.4881,8.3442,-0.1135,8255580,0.2756,21.3319,2.7194
2023-01-20,8.4881,8.584,8.632,8.4401,1.7045,12507766,0.4176,21.6955,2.7657
2023-01-30,8.6224,9.0923,9.1595,8.6224,5.9218,32144538,1.0732,22.9802,2.9295
2023-01-31,9.0252,9.2458,9.3225,8.9677,1.6878,27789169,0.9278,23.3681,2.979
2023-02-01,9.3513,9.2746,9.3513,9.1403,0.3112,20310515,0.6781,23.4408,2.9882
2023-02-02,9.2746,9.265,9.3033,9.1883,-0.1034,11698221,0.3906,23.4166,2.9851
2023-02-03,9.2074,9.2074,9.2554,9.0252,-0.6211,14946043,0.499,23.2711,2.9666
2023-02-06,9.0732,9.1403,9.1787,8.9772,-0.7292,12992887,0.4338,23.1014,2.945
2023-02-07,9.1499,9.1211,9.1978,9.0444,-0.2099,10354944,0.3457,23.053,2.9388
2023-02-08,9.1211,9.0923,9.1787,9.0348,-0.3155,8528062,0.2847,22.9802,2.9295
2023-02-09,9.0636,9.0923,9.1691,9.0444,0.0,9638560,0.3218,22.9802,2.9295
2023-02-10,9.0923,9.0348,9.1691,8.9772,-0.6329,12298787,0.4106,22.8348,2.911
2023-02-13,9.006,8.9293,9.0636,8.9101,-1.1677,18022000,0.6017,22.5681,2.877
2023-02-14,8.9389,8.9389,9.0444,8.8717,0.1074,11665193,0.3895,22.5924,2.8801
2023-02-15,8.9389,8.8717,9.006,8.8334,-0.7511,13084300,0.4369,22.4227,2.8584
2023-02-16,8.8813,8.795,8.9389,8.6512,-0.8649,19316726,0.6449,22.2288,2.8337
2023-02-17,8.7471,8.6991,8.8142,8.6607,-1.0905,12234967,0.4085,21.9864,2.8028
2023-02-20,8.6895,8.7183,8.7567,8.5744,0.2205,9914815,0.331,22.0349,2.809
2023-02-21,8.7183,8.8238,8.8622,8.6991,1.2101,8578675,0.2864,22.3015,2.843
2023-02-22,8.8238,8.9101,8.9293,8.7567,0.9783,12755370,0.4259,22.5197,2.8708
2023-02-23,8.8526,9.0923,9.1978,8.8526,2.0452,22627868,0.755,22.9802,2.9295
2023-02-24,9.0923,9.0828,9.265,8.9868,-0.1055,17607574,0.5875,22.956,2.9264
2023-02-27,9.4952,9.2266,9.6678,9.1307,1.5839,45208239,1.5083,23.3196,2.9728
2023-02-28,9.2074,9.0444,9.2362,8.9005,-1.9751,31550083,1.0526,22.859,2.9141
2023-03-01,9.0636,8.9389,9.0923,8.8909,-1.1665,19434188,0.6484,22.5924,2.8801
2023-03-02,8.9389,8.9677,8.9868,8.8909,0.3219,12762761,0.4258,22.6651,2.8893
2023-03-03,8.9677,8.9101,8.9868,8.9005,-0.6417,10164100,0.3391,22.5197,2.8708
2023-03-06,8.9964,8.9868,9.1978,8.9293,0.8611,17757422,0.5925,22.7136,2.8955
2023-03-07,8.9868,8.8813,9.1787,8.8622,-1.174,17185741,0.5734,22.4469,2.8615
2023-03-08,8.8813,8.7375,8.8813,8.632,-1.6199,15995275,0.5337,22.0833,2.8152
2023-03-09,8.7854,8.8622,8.9677,8.7854,1.427,16611766,0.5542,22.3985,2.8553
2023-03-10,8.8717,8.7375,8.9868,8.6799,-1.4069,13726192,0.458,22.0833,2.8152
2023-03-13,8.795,8.5361,8.795,8.4497,-2.3052,15051845,0.5022,21.5743,2.7503
2023-03-14,8.5265,8.421,8.5648,8.2867,-1.3483,11508434,0.384,21.2834,2.7132
2023-03-15,8.4401,8.4593,8.584,8.421,0.4556,8239983,0.2749,21.3803,2.7256
2023-03-16,8.4593,8.2291,8.4593,8.2004,-2.7211,11303907,0.3771,20.7986,2.6514
2023-03-17,8.2291,8.2483,8.3346,8.1812,0.2331,10346627,0.3452,20.8471,2.6576
2023-03-20,8.2483,8.2579,8.3346,8.0853,0.1163,8508870,0.2839,20.8713,2.6607
2023-03-21,8.2291,8.4881,8.4881,8.2291,2.7875,10365547,0.3458,21.4531,2.7348
2023-03-22,8.4881,8.5361,8.5744,8.4689,0.565,7203914,0.2403,21.5743,2.7503
2023-03-23,8.5265,8.3922,8.5265,8.3634,-1.6854,9430497,0.3146,21.2107,2.7039
2023-03-24,8.3922,8.4018,8.4593,8.3442,0.1143,7919220,0.2642,21.2349,2.707
2023-03-27,8.4018,8.584,8.5936,8.3634,2.1689,10792926,0.3601,21.6955,2.7657
2023-03-28,8.4977,8.3251,8.5457,8.3059,-3.0168,11300751,0.377,21.041,2.6823
2023-03-29,8.3826,8.1812,8.3826,8.1524,-1.7281,9740731,0.325,20.6774,2.6359
2023-03-30,8.2004,8.3442,8.3538,8.0565,1.993,12094242,0.4035,21.0895,2.6885
2023-03-31,8.3251,8.584,8.7758,8.2963,2.8736,23893284,0.7972,21.6955,2.6153
2023-04-03,8.5648,8.5936,8.6799,8.4881,0.1117,16256518,0.5424,21.7197,2.6182
2023-04-04,8.5936,8.373,8.632,8.2963,-2.567,14534101,0.4849,21.1622,2.551
2023-04-06,8.373,8.2387,8.4018,8.1524,-1.6037,11673844,0.3895,20.8228,2.5101
2023-04-07,8.2483,8.2675,8.3155,8.2483,0.3492,6204667,0.207,20.8955,2.5189
2023-04-10,8.2963,8.2579,8.3634,8.1524,-0.116,12701544,0.4238,20.8713,2.516
2023-04-11,8.2483,8.2867,8.2963,8.1428,0.3484,12412752,0.4141,20.944,2.5247
2023-04-12,8.2291,8.1812,8.3155,8.162,-1.2731,10911823,0.3641,20.6774,2.4926
2023-04-13,8.2196,8.0757,8.2196,8.0565,-1.2896,11368547,0.3793,20.4107,2.4605
2023-04-14,8.1045,8.1236,8.2004,8.0373,0.5938,10663484,0.3558,20.5319,2.4751
2023-04-17,8.1524,8.1236,8.162,8.0757,0.0,10270248,0.3427,20.5319,2.4751
2023-04-18,8.1236,8.0661,8.1428,8.0373,-0.7084,7371061,0.2459,20.3863,2.4575
2023-04-19,8.0565,7.8359,8.0661,7.7592,-2.8537,16933513,0.565,19.8045,2.3874
2023-04-20,7.8167,7.74,7.8455,7.6441,-1.224,11533344,0.3848,19.5621,2.3582
2023-04-21,7.7688,7.6825,7.7975,7.5865,-0.7435,11151085,0.372,19.4167,2.3406
2023-04-24,7.6633,7.4235,7.6729,7.3947,-3.3708,13509824,0.4507,18.7622,2.2617
2023-04-25,7.481,7.2892,7.5194,7.2125,-1.8088,12789219,0.4267,18.4228,2.2208
2023-04-26,7.2509,7.4235,7.5578,7.2413,1.8421,12421977,0.4144,18.7622,2.2617
2023-04-27,7.4235,7.3276,7.481,7.318,-1.292,13777715,0.4597,18.5198,2.2325
2023-04-28,7.3659,7.4523,7.481,7.3468,1.7016,8748000,0.2919,18.8349,2.2705
2023-05-04,7.4427,7.4906,7.5674,7.3468,0.5148,13236317,0.4416,18.9319,2.2822
2023-05-05,7.529,7.3468,7.529,7.2988,-1.9206,8870036,0.2959,18.5683,2.2384
2023-05-08,7.3659,7.3564,7.4043,7.2892,0.1305,6528497,0.2178,18.5925,2.2413
2023-05-09,7.3755,7.2029,7.3755,7.1645,-2.086,7859797,0.2622,18.2047,2.1945
2023-05-10,7.2029,7.2988,7.481,7.1358,1.3316,11248800,0.3753,18.4471,2.2237
2023-05-11,7.318,7.27,7.3659,7.2413,-0.3942,7100900,0.2369,18.3744,2.215
2023-05-12,7.27,7.2413,7.2988,7.1933,-0.3958,6685693,0.2231,18.3016,2.2062
2023-05-15,7.1933,7.5194,7.529,7.1933,3.8411,16171535,0.5395,19.0046,2.2909
2023-05-16,7.529,7.4427,7.529,7.3851,-1.0204,7483359,0.2497,18.8107,2.2676
2023-05-17,7.481,7.3564,7.481,7.3276,-1.1598,6367014,0.2124,18.5925,2.2413
2023-05-18,7.3564,7.3468,7.3755,7.2892,-0.1304,6126275,0.2044,18.5683,2.2384
2023-05-19,7.3468,7.2796,7.3468,7.2221,-0.9138,7211837,0.2406,18.3986,2.2179
2023-05-22,7.3084,7.27,7.3084,7.1933,-0.1318,8269100,0.2759,18.3744,2.215
2023-05-23,7.2892,7.2413,7.3084,7.1645,-0.3958,7499529,0.2502,18.3016,2.2062
2023-05-24,7.2604,7.2892,7.4139,7.1549,0.6623,8312977,0.2774,18.4228,2.2208
2023-05-25,7.2221,7.2125,7.3564,7.1262,-1.0526,9986101,0.3332,18.2289,2.1974
2023-05-26,7.1933,7.1741,7.2125,7.0494,-0.5319,10123476,0.3378,18.1319,2.1858
2023-05-29,7.1549,6.9439,7.1837,6.8384,-3.2086,18735277,0.6251,17.5502,2.1156
2023-05-30,6.9919,6.896,6.9919,6.7329,-0.6906,18867900,0.6295,17.429,2.101
2023-05-31,6.896,6.9152,6.9248,6.7905,0.2782,11613646,0.3875,17.4775,2.1069
2023-06-01,6.9152,6.8576,6.9631,6.8384,-0.8322,13041148,0.4351,17.332,2.0893
2023-06-02,6.848,7.0015,7.0303,6.8288,2.0979,13463556,0.4492,17.6956,2.1332
2023-06-05,6.9727,6.9152,7.0015,6.8672,-1.2329,10422034,0.3477,17.4775,2.1069
2023-06-06,6.9343,6.7713,6.9343,6.7425,-2.0804,8458793,0.2822,17.1138,2.063
2023-06-07,6.7809,6.7138,6.7809,6.6658,-0.8499,9734980,0.3248,16.9684,2.0455
2023-06-08,6.6658,6.637,6.7233,6.6178,-1.1429,7522894,0.251,16.7745,2.0221
2023-06-09,6.6466,6.7042,6.7233,6.6083,1.0116,7729107,0.2579,16.9442,2.0426
2023-06-12,6.7042,6.7425,6.7809,6.6083,0.5722,8452062,0.282,17.0411,2.0543
2023-06-13,6.7425,6.6946,6.7713,6.6658,-0.7112,5525525,0.1844,16.9199,2.0396
2023-06-14,6.7042,6.6466,6.7042,6.5987,-0.7163,7426083,0.2478,16.7987,2.025
2023-06-15,6.6466,6.8001,6.8193,6.5795,2.3088,10337516,0.3449,17.1866,2.0718
2023-06-16,6.8288,6.8384,6.848,6.7617,0.5642,6519368,0.2175,17.2835,2.0835
2023-06-19,6.8193,6.7425,6.8193,6.7138,-1.4025,5951734,0.1986,17.0411,2.0543
2023-06-20,6.7521,6.6946,6.7809,6.6658,-0.7112,6581896,0.2196,16.9199,2.0396
2023-06-21,6.685,6.6946,6.7329,6.6466,0.0,5742162,0.1916,16.9199,2.0396
2023-06-26,6.6946,6.6178,6.7713,6.6083,-1.1461,8715898,0.2908,16.726,2.0163
2023-06-27,6.6562,6.7617,6.8097,6.5795,2.1739,8379380,0.2796,17.0896,2.0601
2023-06-28,6.7713,6.7713,6.7713,6.6754,0.1418,5461232,0.1822,17.1138,2.063
2023-06-29,6.7713,6.8288,6.896,6.7329,0.8499,6265308,0.209,17.2593,2.0806
2023-06-30,6.8288,6.9152,6.9823,6.8097,1.264,9392774,0.3134,17.4775,2.133
2023-07-03,6.9343,6.896,7.0015,6.8864,-0.2774,9234900,0.3081,17.429,2.1271
2023-07-04,6.9343,7.0207,7.107,6.896,1.8081,13356891,0.4456,17.7441,2.1655
2023-07-05,7.0207,6.9823,7.0686,6.9343,-0.5464,8055241,0.2688,17.6471,2.1537
2023-07-06,6.9823,6.9343,6.9823,6.8768,-0.6868,8266501,0.2758,17.5259,2.1389
2023-07-07,6.9439,6.9535,6.9727,6.8288,0.2766,7858303,0.2622,17.5744,2.1448
2023-07-10,6.9535,6.9727,7.0782,6.9439,0.2759,7110655,0.2372,17.6229,2.1507
2023-07-11,6.9535,7.0303,7.0399,6.9152,0.8253,6737480,0.2248,17.7683,2.1685
2023-07-12,7.0207,7.0015,7.059,6.9823,-0.4093,4665246,0.1557,17.6956,2.1596
2023-07-13,7.0399,7.0207,7.0782,7.0015,0.274,6313603,0.2106,17.7441,2.1655
2023-07-14,7.0494,6.7809,7.059,6.7521,-3.4153,17701729,0.5906,17.1381,2.0916
2023-07-17,6.7521,6.7042,6.7809,6.3301,-1.1315,18589515,0.6202,16.9442,2.0679
2023-07-18,6.7521,6.6562,6.8097,6.6083,-0.7153,11245800,0.3752,16.823,2.0531
2023-07-19,6.6562,6.6466,6.6658,6.5315,-0.1441,10002741,0.3337,16.7987,2.0501
2023-07-20,6.6466,6.5795,6.685,6.5411,-1.0101,9830577,0.328,16.629,2.0294
2023-07-21,6.5315,6.5123,6.6178,6.4644,-1.0204,8989432,0.2999,16.4593,2.0087
2023-07-24,6.5123,6.426,6.5123,6.4068,-1.3255,5625444,0.1877,16.2412,1.9821
2023-07-25,6.4644,6.637,6.637,6.4548,3.2836,8758100,0.2922,16.7745,2.0472
2023-07-26,6.637,6.6562,6.6562,6.5987,0.289,4403187,0.1469,16.823,2.0531
2023-07-27,6.6562,6.6754,6.7042,6.637,0.2882,5525020,0.1843,16.8714,2.059
2023-07-28,6.6466,6.7425,6.7521,6.6083,1.0057,6313229,0.2106,17.0411,2.0797
2023-07-31,6.7809,6.848,6.848,6.7521,1.5647,10147100,0.3385,17.3078,2.1123
2023-08-01,6.848,6.9056,6.9056,6.8097,0.8403,7002614,0.2336,17.4532,2.13
2023-08-02,6.9248,6.9056,7.0782,6.8864,0.0,7540382,0.2516,17.4532,2.13
2023-08-03,6.9248,6.896,6.9248,6.8384,-0.1389,5560816,0.1855,17.429,2.1271
2023-08-04,6.9343,6.9439,7.0015,6.9152,0.6954,7703285,0.257,17.5502,2.1419
2023-08-07,6.9439,6.896,6.9919,6.8384,-0.6906,7639500,0.2549,17.429,2.1271
2023-08-08,6.8768,6.896,6.9727,6.7905,0.0,8642000,0.2883,17.429,2.1271
2023-08-09,6.896,6.8288,6.9631,6.8001,-0.9736,5979300,0.1995,17.2593,2.1064
2023-08-10,6.8288,6.7809,6.8768,6.7713,-0.7022,4176745,0.1394,17.1381,2.0916
2023-08-11,6.7713,6.6946,6.8384,6.6658,-1.273,7604300,0.2537,16.9199,2.0649
2023-08-14,6.6754,6.6946,6.7138,6.5795,0.0,6318506,0.2108,16.9199,2.0649
2023-08-15,6.6946,6.5795,6.7233,6.5603,-1.7192,5745400,0.1917,16.629,2.0294
2023-08-16,6.5699,6.4836,6.5795,6.4644,-1.4577,6943700,0.2317,16.3866,1.9999
2023-08-17,6.4548,6.5123,6.5219,6.3685,0.4438,6953489,0.232,16.4593,2.0087
2023-08-18,6.5219,6.4644,6.5411,6.3877,-0.7364,9330588,0.3113,16.3381,1.9939
2023-08-21,6.3781,6.4644,6.5219,6.3397,0.0,13326867,0.4446,16.3381,1.9939
2023-08-22,6.4164,6.3972,6.4548,6.1575,-1.0386,18149460,0.6055,16.1685,1.9732
2023-08-23,6.4164,6.2917,6.426,6.2822,-1.6492,8394900,0.2801,15.9018,1.9407
2023-08-24,6.3013,6.2246,6.3589,6.2246,-1.0671,6420346,0.2142,15.7321,1.92
2023-08-25,6.1958,6.1575,6.2534,6.0424,-1.0786,12717323,0.4243,15.5624,1.8993
2023-08-28,6.474,6.4932,6.5987,6.3397,5.4517,22185644,0.7402,16.4109,2.0028
2023-08-29,6.5123,6.7425,6.7809,6.474,3.8405,18667900,0.6228,17.0411,2.0797
2023-08-30,6.7617,6.7425,6.8288,6.6658,0.0,12256090,0.4089,17.0411,2.0797
2023-08-31,6.7138,6.5219,6.7329,6.4452,-3.2717,14445245,0.4819,16.4836,2.0117
2023-09-01,6.5315,6.474,6.5987,6.3589,-0.7353,9875387,0.3295,16.3624,1.9969
2023-09-04,6.5028,6.474,6.5795,6.3685,0.0,15458758,0.5158,16.3624,1.9969
2023-09-05,6.4548,6.426,6.4836,6.3109,-0.7407,13904597,0.4639,16.2412,1.9821
2023-09-06,6.4164,6.3493,6.4164,6.3109,-1.194,5756689,0.1921,16.0473,1.9584
2023-09-07,6.3301,6.2822,6.3781,6.1767,-1.0574,14915360,0.4976,15.8776,1.9377
2023-09-08,6.2342,6.2822,6.3301,6.1958,0.0,7421610,0.2476,15.8776,1.9377
2023-09-11,6.2822,6.4644,6.5028,6.2438,2.9008,12148321,0.4053,16.3381,1.9939
2023-09-12,6.474,6.4452,6.5411,6.4356,-0.2967,5695200,0.19,16.2897,1.988
2023-09-13,6.474,6.4068,6.474,6.3493,-0.5952,6035291,0.2014,16.1927,1.9762
2023-09-14,6.3781,6.3781,6.474,6.3397,-0.4491,6666200,0.2224,16.12,1.9673
2023-09-15,6.3685,6.3493,6.4452,6.3109,-0.4511,8094303,0.2701,16.0473,1.9584
2023-09-18,6.3589,6.4356,6.4644,6.3013,1.3595,7107500,0.2371,16.2654,1.9851
2023-09-19,6.4164,6.4068,6.4452,6.3685,-0.4471,5552203,0.1852,16.1927,1.9762
2023-09-20,6.3972,6.3301,6.4164,6.3013,-1.1976,6695136,0.2234,15.9988,1.9525
2023-09-21,6.3301,6.2917,6.3493,6.2246,-0.6061,8873000,0.296,15.9018,1.9407
2023-09-22,6.2822,6.4068,6.4356,6.2534,1.8293,8015305,0.2674,16.1927,1.9762
2023-09-25,6.3877,6.2726,6.3877,6.2342,-2.0958,11579738,0.3863,15.8533,1.9348
2023-09-26,6.2438,6.2342,6.2822,6.215,-0.6116,6574692,0.2194,15.7564,1.9229
2023-09-27,6.2342,6.3109,6.426,6.215,1.2308,10264623,0.3425,15.9503,1.9466
2023-09-28,6.3397,6.3685,6.3972,6.3109,0.9119,3896583,0.13,16.0957,1.9644
2023-10-09,6.3205,6.263,6.3589,6.1862,-1.6566,10238890,0.3416,15.8291,1.9685
2023-10-10,6.263,6.2917,6.3301,6.2438,0.4594,6511481,0.2172,15.9018,1.9776
2023-10-11,6.3301,6.2342,6.3397,6.2054,-0.9146,8120339,0.2709,15.7564,1.9595
2023-10-12,6.2342,6.3301,6.3685,6.2342,1.5385,11152862,0.3721,15.9988,1.9896
2023-10-13,6.3493,6.3781,6.3877,6.004,0.7576,18130791,0.6049,16.12,2.0047
2023-10-16,6.3781,6.1479,6.4068,6.1383,-3.609,14312802,0.4775,15.5382,1.9323
2023-10-17,6.1383,6.0616,6.1671,6.052,-1.4041,8321300,0.2776,15.32,1.9052
2023-10-18,6.0903,6.0903,6.1479,5.9752,0.4747,9040537,0.3016,15.3928,1.9143
2023-10-19,6.0424,5.9848,6.0807,5.9465,-1.7323,8688062,0.2899,15.1261,1.8811
2023-10-20,5.9657,5.9848,6.0903,5.9465,0.0,5691160,0.1899,15.1261,1.8811
2023-10-23,5.9848,5.8697,6.0136,5.841,-1.9231,6354260,0.212,14.8352,1.8449
2023-10-24,5.8793,5.8601,5.9177,5.8122,-0.1634,7636500,0.2548,14.811,1.8419
2023-10-25,5.841,5.9752,6.0232,5.841,1.964,6688104,0.2231,15.1019,1.8781
2023-10-26,5.9465,6.1191,6.1383,5.9081,2.4077,7898100,0.2635,15.4655,1.9233
2023-10-27,6.1095,6.3109,6.3493,6.0807,3.1348,10058797,0.3356,15.9503,1.9836
2023-10-30,6.2917,6.7425,6.7905,6.2917,6.8389,24998852,0.8341,17.0411,2.1193
2023-10-31,6.7329,6.8288,6.8288,6.6946,1.2802,13298762,0.4437,17.2593,2.1464
2023-11-01,6.8672,6.7329,6.8672,6.6562,-1.4045,10705640,0.3572,17.0169,2.1162
2023-11-02,6.7233,6.6658,6.7713,6.6466,-0.9972,6663060,0.2223,16.8472,2.0951
2023-11-03,6.6658,6.5411,6.7138,6.5411,-1.8705,8406403,0.2805,16.5321,2.0559
2023-11-06,6.5315,6.4836,6.6274,6.4548,-0.8798,10877900,0.3629,16.3866,2.0379
2023-11-07,6.4836,6.4068,6.5123,6.3781,-1.1834,7153553,0.2387,16.1927,2.0137
2023-11-08,6.4164,6.3877,6.4548,6.3589,-0.2994,6838500,0.2282,16.1442,2.0077
2023-11-09,6.4068,6.3877,6.4644,6.3781,0.0,6287371,0.2098,16.1442,2.0077
2023-11-10,6.3781,6.5219,6.637,6.3493,2.1021,15462924,0.5159,16.4836,2.0499
2023-11-13,6.5411,6.474,6.5699,6.426,-0.7353,8633374,0.288,16.3624,2.0348
2023-11-14,6.5028,6.4644,6.5123,6.4356,-0.1481,5527800,0.1844,16.3381,2.0318
2023-11-15,6.5028,6.4836,6.5891,6.474,0.2967,8720038,0.2909,16.3866,2.0379
2023-11-16,6.4644,6.3972,6.4836,6.3972,-1.3314,5927300,0.1978,16.1685,2.0107
2023-11-17,6.4068,6.4644,6.4836,6.3781,1.0495,5814545,0.194,16.3381,2.0318
2023-11-20,6.4836,6.5219,6.5699,6.4356,0.8902,6373529,0.2126,16.4836,2.0499
2023-11-21,6.5028,6.4932,6.5603,6.4644,-0.4412,5461200,0.1822,16.4109,2.0409
2023-11-22,6.474,6.4356,6.5123,6.4164,-0.8863,4871731,0.1625,16.2654,2.0228
2023-11-23,6.4356,6.474,6.5123,6.3877,0.5961,7002882,0.2336,16.3624,2.0348
2023-11-24,6.4836,6.4356,6.5028,6.3877,-0.5926,6509700,0.2172,16.2654,2.0228
2023-11-27,6.474,6.4164,6.5123,6.3589,-0.2981,5800246,0.1935,16.2169,2.0168
2023-11-28,6.4068,6.4548,6.474,6.3397,0.5979,5413829,0.1806,16.3139,2.0288
2023-11-29,6.4644,6.474,6.6466,6.4356,0.2972,9665900,0.3225,16.3624,2.0348
2023-11-30,6.4836,6.3781,6.4836,6.2917,-1.4815,9441943,0.315,16.12,2.0047
2023-12-01,6.4068,6.3685,6.4068,6.3205,-0.1504,5315500,0.1773,16.0957,2.0017
2023-12-04,6.3493,6.5028,6.5699,6.3205,2.1084,12579553,0.4197,16.4351,2.0439
2023-12-05,6.5219,6.4356,6.5987,6.4164,-1.0324,9815100,0.3275,16.2654,2.0228
2023-12-06,6.426,6.4356,6.5603,6.3685,0.0,8742745,0.2917,16.2654,2.0228
2023-12-07,6.4452,6.3589,6.4548,6.3301,-1.1923,9802400,0.327,16.0715,1.9987
2023-12-08,6.3589,6.3972,6.426,6.3109,0.6033,8932576,0.298,16.1685,2.0107
2023-12-11,6.3877,6.4932,6.5123,6.263,1.4993,11242400,0.3751,16.4109,2.0409
2023-12-12,6.5028,6.4932,6.5219,6.4452,0.0,5682152,0.1896,16.4109,2.0409
2023-12-13,6.5028,6.4836,6.5699,6.474,-0.1477,5804500,0.1937,16.3866,2.0379
2023-12-14,6.4836,6.5123,6.5987,6.4836,0.4438,9890514,0.33,16.4593,2.0469
2023-12-15,6.5028,6.4932,6.5795,6.4452,-0.2946,7683243,0.2563,16.4109,2.0409
2023-12-18,6.4548,6.4452,6.5123,6.3877,-0.7386,6480292,0.2162,16.2897,2.0258
2023-12-19,6.4452,6.5315,6.5411,6.3781,1.3393,9380903,0.313,16.5078,2.0529
2023-12-20,6.5507,6.4452,6.5699,6.4068,-1.3216,6192900,0.2066,16.2897,2.0258
2023-12-21,6.426,6.3877,6.4452,6.3301,-0.8929,8753817,0.2921,16.1442,2.0077
2023-12-22,6.3781,6.4548,6.4644,6.2534,1.0511,10686500,0.3565,16.3139,2.0288
2023-12-25,6.4356,6.3589,6.5123,6.2822,-1.4859,8353073,0.2787,16.0715,1.9987
2023-12-26,6.3877,6.2917,6.3877,6.2726,-1.0558,3512654,0.1172,15.9018,1.9776
2023-12-27,6.3589,6.4548,6.4836,6.2438,2.5915,7948006,0.2652,16.3139,2.0288
2023-12-28,6.474,6.7233,6.7521,6.3972,4.1605,18947478,0.6322,16.9926,2.1132
2023-12-29,6.7138,7.0303,7.0782,6.6754,4.5649,23643711,0.7888,17.7683,2.2097
2024-01-02,7.0303,6.7617,7.0399,6.7329,-3.8199,11682862,0.3898,-72.1939,2.1677
2024-01-03,6.7617,6.7233,6.8097,6.685,-0.5674,7008700,0.2338,-71.7843,2.1554
2024-01-04,6.7329,6.685,6.7905,6.637,-0.5706,6594000,0.22,-71.3747,2.1431
2024-01-05,6.685,6.5699,6.7713,6.5699,-1.7217,6436000,0.2147,-70.1458,2.1062
2024-01-08,6.5699,6.4644,6.6178,6.4356,-1.6058,6471296,0.2159,-69.0194,2.0724
2024-01-09,6.4644,6.3972,6.5603,6.3877,-1.0386,5848640,0.1951,-68.3026,2.0508
2024-01-10,6.426,6.3685,6.474,6.3205,-0.4498,4393528,0.1466,-67.9954,2.0416
2024-01-11,6.3685,6.5028,6.5603,6.3493,2.1084,6135929,0.2047,-69.429,2.0847
2024-01-12,6.5123,6.5219,6.6178,6.474,0.295,4691730,0.1565,-69.6338,2.0908
2024-01-15,6.5411,6.4452,6.5411,6.426,-1.1765,3761986,0.1255,-68.8146,2.0662
2024-01-16,6.4452,6.4644,6.4932,6.3972,0.2976,4454960,0.1486,-69.0194,2.0724
2024-01-17,6.4644,6.3397,6.5028,6.3397,-1.9288,4783952,0.1596,-67.6882,2.0324
2024-01-18,6.3397,6.3397,6.4068,6.0807,0.0,12218987,0.4077,-67.6882,2.0324
2024-01-19,6.3397,6.3301,6.5315,6.3109,-0.1513,7919350,0.2642,-67.5858,2.0293
2024-01-22,6.3109,6.2342,6.3301,5.9657,-1.5152,14338984,0.4784,-66.5617,1.9986
2024-01-23,6.1479,6.2438,6.2534,5.9944,0.1538,9173385,0.3061,-66.6641,2.0016
2024-01-24,6.2438,6.2726,6.3301,6.1383,0.4608,9495623,0.3168,-66.9713,2.0109
2024-01-25,6.2726,6.3205,6.4068,6.2246,0.7645,5887506,0.1964,-67.4834,2.0262
2024-01-26,6.3109,6.2246,6.3493,6.215,-1.5175,5572611,0.1859,-66.4593,1.9955
2024-01-29,6.263,6.1287,6.2726,6.0616,-1.5408,5644100,0.1883,-65.4353,1.9647
2024-01-30,6.1191,5.9273,6.1575,5.9273,-3.2864,4776787,0.1594,-63.2848,1.9002
2024-01-31,5.9273,5.9369,5.9944,5.7546,0.1618,7673540,0.256,-63.3872,1.9032
2024-02-01,5.8697,6.004,6.1383,5.8218,1.1309,9272236,0.3094,-64.1041,1.9248
2024-02-02,5.9848,5.9369,6.004,5.7546,-1.1182,15125400,0.5046,-63.3872,1.9032
2024-02-05,5.9081,6.2534,6.3877,5.7642,5.3312,19886289,0.6635,-66.7665,2.0047
2024-02-06,6.2054,6.6658,6.7329,6.1479,6.5951,20155215,0.6725,-71.1698,2.1369
2024-02-07,6.685,7.1645,7.1933,6.6658,7.482,37193512,1.2409,-76.4948,2.2968
2024-02-08,7.1933,7.5578,7.7496,7.107,5.4886,36158988,1.2064,-80.6933,2.4229
2024-02-19,7.6057,7.2125,7.6441,7.1166,-4.5685,22188568,0.7403,-77.0068,2.3122
2024-02-20,7.1358,7.0494,7.1933,6.9727,-2.2606,13829198,0.4614,-75.266,2.2599
2024-02-21,7.0111,6.9919,7.2125,6.9152,-0.8163,17228023,0.5748,-74.6515,2.2415
2024-02-22,6.9535,6.8672,7.0303,6.8193,-1.7833,17721143,0.5912,-73.3203,2.2015
2024-02-23,6.8672,6.9152,6.9248,6.7042,0.6983,17546661,0.5854,-73.8323,2.2169
2024-02-26,6.9343,7.0399,7.1358,6.9056,1.8031,19393331,0.647,-75.1636,2.2568
2024-02-27,7.0015,6.9535,7.0878,6.8672,-1.2262,17837026,0.5951,-74.2419,2.2292
2024-02-28,7.0015,7.1837,7.3276,6.9439,3.3103,31210017,1.0413,-76.6996,2.303
2024-02-29,7.1549,7.1837,7.2221,7.0303,0.0,25748800,0.8578,-76.6996,2.303
2024-03-01,7.1837,7.1262,7.1837,7.0111,-0.8011,17508100,0.5833,-76.0852,2.2845
2024-03-04,7.1262,7.1933,7.2796,7.1262,0.9421,14230233,0.4741,-76.802,2.306
