date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,5.5712,5.6645,6.0471,5.5525,0.6633,70150392,2.6153,6.2387,0.9177
2022-01-21,5.6272,5.5245,5.7205,5.4592,-2.4712,46548640,1.7354,6.0845,0.8951
2022-01-24,5.5245,5.7765,5.8698,5.4405,4.5608,55891780,2.0837,6.362,0.9359
2022-01-25,5.7112,5.5152,5.7952,5.4965,-4.5234,35352505,1.318,6.0742,0.8935
2022-01-26,5.5712,5.7952,5.8605,5.4779,5.0761,50623337,1.8873,6.3826,0.9389
2022-01-27,5.7112,5.5619,5.7392,5.5152,-4.0258,36884050,1.3751,6.1256,0.9011
2022-01-28,5.5712,5.5152,5.6832,5.4125,-0.8389,30781330,1.1475,6.0742,0.8935
2022-02-07,5.5152,5.8978,5.9631,5.3286,6.9374,44235913,1.6491,6.4956,0.9555
2022-02-08,5.8885,5.9165,5.9258,5.7578,0.3165,31071204,1.1584,6.5162,0.9586
2022-02-09,5.8791,5.8605,6.0938,5.7392,-0.9464,31458310,1.1728,6.4545,0.9495
2022-02-10,5.8045,5.8605,6.0005,5.6925,0.0,25573332,0.9534,6.4545,0.9495
2022-02-11,6.0191,5.8698,6.0938,5.8232,0.1592,23985343,0.8942,6.4648,0.951
2022-02-14,5.7952,5.6925,5.8885,5.6458,-3.0207,27956820,1.0422,6.2695,0.9223
2022-02-15,5.7018,5.6365,5.7765,5.5525,-0.9836,30926892,1.153,6.2078,0.9132
2022-02-16,5.6272,5.7858,5.8512,5.5992,2.649,22920572,0.8545,6.3723,0.9374
2022-02-17,5.7765,5.7578,5.7952,5.6179,-0.4839,24097592,0.8984,6.3414,0.9329
2022-02-18,5.7578,6.2338,6.2898,5.7392,8.2658,41654798,1.5529,6.8656,1.01
2022-02-21,6.2618,6.1031,6.4111,6.0005,-2.0958,59016356,2.2002,6.7217,0.9888
2022-02-22,6.0285,6.0378,6.1684,5.9631,-1.0703,30636857,1.1422,6.6498,0.9782
2022-02-23,6.0938,5.8698,6.1124,5.7765,-2.7821,27837055,1.0378,6.4648,0.951
2022-02-24,5.8605,5.8045,5.9538,5.7392,-1.1129,25116623,0.9364,6.3928,0.9404
2022-02-25,5.8138,5.5899,5.9165,5.5712,-3.6977,39026800,1.4549,6.1564,0.9056
2022-02-28,5.5899,5.5992,5.6738,5.5059,0.1669,24477880,0.9126,6.1667,0.9072
2022-03-01,5.6458,5.8325,5.8791,5.5899,4.1667,31692815,1.1815,6.4237,0.945
2022-03-02,5.8418,5.8605,6.0751,5.7952,0.48,23711225,0.884,6.4545,0.9495
2022-03-03,5.8512,6.2058,6.2431,5.7952,5.8917,39771511,1.4827,6.8348,1.0054
2022-03-04,6.2151,6.2151,6.3271,6.0191,0.1504,26934827,1.0041,6.8451,1.0069
2022-03-07,6.1871,6.5137,6.6257,6.1591,4.8048,77620472,2.8937,7.1739,1.0553
2022-03-08,6.5324,6.2711,6.5604,6.2431,-3.7249,34295349,1.2786,6.9067,1.016
2022-03-09,6.2711,6.1311,6.4484,5.8885,-2.2321,36089057,1.3454,6.7526,0.9933
2022-03-10,6.2338,6.1871,6.4111,5.9725,0.9132,32268103,1.203,6.8142,1.0024
2022-03-11,6.0938,6.0938,6.1684,5.9538,-1.5083,23673010,0.8825,6.7114,0.9873
2022-03-14,6.0285,5.9818,6.2898,5.9351,-1.8377,28781924,1.073,6.5881,0.9691
2022-03-15,5.8885,5.3846,5.9071,5.3846,-9.9844,59867992,2.2319,5.9303,0.8724
2022-03-16,5.3846,5.5619,5.6272,5.0953,3.2929,50571928,1.8854,6.1256,0.9011
2022-03-17,5.8325,5.9165,6.1031,5.8232,6.3758,50393764,1.8787,6.5162,0.9586
2022-03-18,5.7578,6.4951,6.5044,5.7578,9.7792,59108745,2.2036,7.1534,1.0523
2022-03-21,6.4391,6.3831,6.5137,6.2711,-1.7241,48169934,1.7958,7.0301,1.0342
2022-03-22,6.2991,6.4111,6.579,6.2524,0.4386,49094501,1.8303,7.0609,1.0387
2022-03-23,6.4204,6.4391,6.6257,6.1778,0.4367,45061424,1.6799,7.0917,1.0432
2022-03-24,6.3457,6.3457,6.5884,6.3084,-1.4493,26349872,0.9823,6.9889,1.0281
2022-03-25,6.3457,6.2991,6.4297,6.1684,-0.7353,21092035,0.7863,6.9376,1.0206
2022-03-28,6.2618,6.3178,6.4764,6.2244,0.2963,22167942,0.8264,6.9581,1.0236
2022-03-29,6.2618,6.2058,6.3271,6.0845,-1.7725,26621205,0.9925,6.8348,1.0054
2022-03-30,6.2058,6.6257,6.6724,6.1778,6.7669,53046532,1.9776,7.2973,1.0735
2022-03-31,6.5044,6.4017,6.635,6.3924,-3.3803,42343605,1.5786,7.0506,1.0267
2022-04-01,6.3924,6.5977,6.6444,6.2991,3.0612,39222050,1.4622,7.2664,1.0581
2022-04-06,6.719,7.0177,7.0736,6.635,6.3649,54026796,2.0142,7.7289,1.1255
2022-04-07,6.831,6.7657,7.3256,6.719,-3.5904,56032054,2.0889,7.4514,1.0851
2022-04-08,6.7284,7.0363,7.083,6.4671,4.0,54264514,2.023,7.7495,1.1285
2022-04-11,6.8963,6.8123,6.9803,6.7097,-3.183,36104250,1.346,7.5028,1.0926
2022-04-12,6.775,6.6257,6.971,6.5231,-2.7397,38389478,1.4312,7.2973,1.0626
2022-04-13,6.5137,6.747,6.8683,6.1871,1.831,35271226,1.3149,7.4309,1.0821
2022-04-14,6.7844,6.9803,7.111,6.5604,3.4578,37429008,1.3954,7.6878,1.1195
2022-04-15,6.9057,6.8403,7.2603,6.7657,-2.0053,34988852,1.3044,7.5337,1.0971
2022-04-18,6.775,6.4577,6.803,6.4391,-5.5935,31843686,1.1872,7.1123,1.0357
2022-04-19,6.4204,6.5044,6.6164,6.3178,0.7225,30095132,1.122,7.1637,1.0432
2022-04-20,6.5324,6.0191,6.5697,5.9911,-7.4605,47124084,1.7568,6.6292,0.9654
2022-04-21,6.0005,6.0565,6.3737,5.9725,0.6202,38212685,1.4246,6.6703,0.9713
2022-04-22,6.0098,6.2711,6.4111,5.8325,3.5439,37198944,1.3868,6.9067,1.0058
2022-04-25,6.1964,6.2058,6.4671,6.1404,-1.0417,38307263,1.4281,6.8348,0.9953
2022-04-26,6.2618,6.7004,6.831,6.2058,7.9699,48035116,1.7908,7.3795,1.0746
2022-04-27,6.5604,6.7284,6.887,6.4484,0.4178,46672488,1.74,7.4103,1.0791
2022-04-28,6.719,7.4003,7.4003,6.6537,9.9861,72798114,2.714,8.1503,1.1869
2022-04-29,7.5122,7.6896,7.7269,7.0456,3.9092,73505444,2.7403,8.469,1.2333
2022-05-05,7.4283,7.4469,7.6056,7.1016,-3.1553,62292784,2.3223,8.2017,1.1943
2022-05-06,7.1483,7.1296,7.5496,7.0456,-4.2607,39460196,1.4711,7.8523,1.1435
2022-05-09,7.1856,7.8389,7.8389,6.999,9.9476,51708328,1.9277,8.6334,1.2572
2022-05-10,7.7269,7.9508,8.0722,7.5589,1.4286,60845073,2.2683,8.7567,1.2752
2022-05-11,7.8295,7.5122,7.8949,7.3536,-5.5164,65847607,2.4548,8.2737,1.2048
2022-05-12,7.4469,7.2136,7.6149,6.999,-3.9752,49008515,1.8271,7.9448,1.1569
2022-05-13,7.2789,7.7175,7.8295,7.2323,6.9858,60364350,2.2504,8.4998,1.2378
2022-05-16,7.7922,7.9322,8.2028,7.5682,2.7811,55226566,2.0589,8.7362,1.2722
2022-05-17,8.0348,7.7642,8.4361,7.6802,-2.1176,64583874,2.4077,8.5512,1.2452
2022-05-18,7.7082,7.5776,7.8109,7.4749,-2.4038,36600059,1.3645,8.3456,1.2153
2022-05-19,7.5496,7.6896,7.9322,7.5029,1.4778,39147808,1.4595,8.469,1.2333
2022-05-20,7.8482,7.8389,7.9882,7.6336,1.9417,51269160,1.9113,8.6334,1.2572
2022-05-23,7.7455,7.2789,7.7549,7.2416,-7.1429,43857404,1.635,8.0167,1.1674
2022-05-24,7.2789,7.2976,7.6056,7.2416,0.2564,40262327,1.501,8.0373,1.1704
2022-05-25,7.3536,7.2883,7.3536,7.111,-0.1279,19515127,0.7275,8.027,1.1689
2022-05-26,7.2883,7.4096,7.5122,7.195,1.6645,28136557,1.049,8.1606,1.1884
2022-05-27,7.3349,7.251,7.4096,7.1203,-2.1411,28683515,1.0693,7.9859,1.1629
2022-05-30,7.251,7.0083,7.2603,6.9337,-3.3462,30270056,1.1285,7.7187,1.124
2022-05-31,7.0643,7.055,7.083,6.915,0.6658,19816018,0.7388,7.7701,1.1315
2022-06-01,7.055,7.4563,7.5216,6.9523,5.6878,44437358,1.6567,8.212,1.1958
2022-06-02,7.4469,7.1296,7.5962,7.0643,-4.3805,40590600,1.5132,7.8523,1.1435
2022-06-06,7.0363,7.0083,7.1016,6.6724,-1.7016,42622533,1.589,7.7187,1.124
2022-06-07,6.971,7.2323,7.3163,6.943,3.1957,32390689,1.2075,7.9653,1.1599
2022-06-08,7.1856,7.3256,7.4003,7.027,1.2903,27737877,1.0341,8.0681,1.1749
2022-06-09,7.3443,7.4283,7.5776,7.2883,1.4013,31864286,1.1879,8.1812,1.1914
2022-06-10,7.3723,7.1856,7.6242,7.0923,-3.2663,39494233,1.4724,7.914,1.1524
2022-06-13,7.1763,6.8217,7.1763,6.7657,-5.0649,40951712,1.5267,7.5131,1.0941
2022-06-14,6.8217,7.3443,7.3629,6.7844,7.6607,49001817,1.8268,8.0887,1.1779
2022-06-15,7.2323,7.4189,7.7082,7.167,1.0165,41170080,1.5348,8.1709,1.1899
2022-06-16,7.4189,7.223,7.6056,7.167,-2.6415,33828543,1.2612,7.9551,1.1584
2022-06-17,7.223,7.1763,7.4656,7.139,-0.646,20321804,0.7576,7.9037,1.1509
2022-06-20,7.3536,7.3256,7.6336,7.1483,2.0806,53331079,1.9882,8.0681,1.1749
2022-06-21,7.2883,7.6802,7.7082,7.2789,4.8408,41572628,1.5499,8.4587,1.2318
2022-06-22,7.6989,7.2976,7.8482,7.2696,-4.9818,34986221,1.3043,8.0373,1.1704
2022-06-23,7.2789,7.2789,7.4563,7.055,-0.2558,35577343,1.3263,8.0167,1.1674
2022-06-24,7.223,7.0923,7.2789,6.999,-2.5641,36052175,1.344,7.8112,1.1375
2022-06-27,7.0923,7.1296,7.3536,6.9897,0.5263,33165061,1.2364,7.8523,1.1435
2022-06-28,7.139,6.9057,7.2323,6.8497,-3.1414,39943504,1.4891,7.6056,1.1075
2022-06-29,6.8963,7.5962,7.5962,6.8777,10.0,60307175,2.2483,8.3662,1.2183
2022-06-30,7.8015,8.0722,8.3521,7.7829,6.2654,115190326,4.2944,8.8903,1.2343
2022-07-01,8.2308,8.0348,8.3988,7.5122,-0.4624,72133960,2.6892,8.8492,1.2286
2022-07-04,8.1748,8.6134,8.6507,7.9788,7.2009,67463418,2.5151,9.4865,1.3171
2022-07-05,8.6134,8.5014,8.7907,8.3335,-1.3001,52284648,1.9492,9.3631,1.3
2022-07-06,8.5108,8.1002,8.6134,7.9322,-4.7201,38903097,1.4503,8.9212,1.2386
2022-07-07,8.1468,8.1748,8.3521,7.9695,0.9217,30378565,1.1325,9.0034,1.25
2022-07-08,8.1748,8.1468,8.3335,8.0722,-0.3425,22247097,0.8294,8.9726,1.2457
2022-07-11,8.1947,8.1564,8.4344,8.051,0.1176,25647545,0.9562,8.7465,1.2143
2022-07-12,8.2427,8.7506,8.9711,8.166,7.2855,66825551,2.4913,9.3837,1.3028
2022-07-13,8.7027,8.7315,9.1532,8.5973,-0.2191,55770827,2.0792,9.3631,1.3
2022-07-14,8.6452,8.8657,9.0861,8.2523,1.5368,51512794,1.9204,9.507,1.3199
2022-07-15,8.7794,8.2523,8.9519,8.2043,-6.9189,54172345,2.0196,8.8492,1.2286
2022-07-18,8.3385,8.8561,9.0765,8.1947,7.3171,50463166,1.8813,9.4967,1.3185
2022-07-19,8.8082,8.8369,8.9615,8.511,-0.2165,33579888,1.2519,9.4762,1.3157
2022-07-20,8.7602,8.626,8.8944,8.5781,-2.3861,21714015,0.8095,9.2501,1.2843
2022-07-21,8.6165,8.626,8.7411,8.511,0.0,23615784,0.8804,9.2501,1.2843
2022-07-22,8.5494,8.5398,8.7506,8.4439,-1.0,17570762,0.6551,9.1576,1.2714
2022-07-25,8.5973,8.7219,9.1053,8.4727,2.1324,35261532,1.3146,9.3529,1.2985
2022-07-26,8.7219,9.297,9.4695,8.5781,6.5934,51125021,1.906,9.9695,1.3842
2022-07-27,9.2874,9.2778,9.412,8.9327,-0.2062,34828061,1.2984,9.949,1.3813
2022-07-28,9.3065,9.3832,9.6708,9.0669,1.1364,30260589,1.1281,10.062,1.397
2022-07-29,9.3449,9.1244,9.3736,8.8657,-2.7579,36792479,1.3716,9.7845,1.3585
2022-08-01,8.9807,9.0094,9.1724,8.7506,-1.2605,21029248,0.784,9.6612,1.3413
2022-08-02,8.8657,8.7123,9.0094,8.6452,-3.2979,24814726,0.9251,9.3426,1.2971
2022-08-03,8.626,8.2906,8.8465,8.2331,-4.8405,40147140,1.4967,8.8903,1.2343
2022-08-04,8.3193,8.3385,8.4631,8.2331,0.578,21886126,0.8159,8.9417,1.2415
2022-08-05,8.396,8.1947,8.4056,8.0893,-1.7241,17827946,0.6646,8.7876,1.2201
2022-08-08,8.3193,8.051,8.5206,8.0222,-1.7544,29027374,1.0822,8.6334,1.1987
2022-08-09,8.0797,8.1564,8.2714,7.888,1.3095,20547608,0.766,8.7465,1.2143
2022-08-10,8.0797,8.0414,8.2043,7.9072,-1.4101,18513008,0.6902,8.6231,1.1972
2022-08-11,8.0797,8.3193,8.4344,8.0606,3.4565,29573451,1.1025,8.9212,1.2386
2022-08-12,8.3577,8.2139,8.3864,8.1181,-1.2673,19306447,0.7198,8.8081,1.2229
2022-08-15,8.1947,8.0414,8.2906,7.9839,-2.1004,22691147,0.8459,8.6231,1.1972
2022-08-16,8.0989,8.2427,8.4248,8.0797,2.503,33164807,1.2364,8.839,1.2272
2022-08-17,8.3289,8.3577,8.626,8.1085,1.3953,32917710,1.2272,8.9623,1.2443
2022-08-18,8.4344,8.1277,8.4344,8.0893,-2.7523,26309597,0.9808,8.7156,1.2101
2022-08-19,8.1181,8.4152,8.511,8.051,3.5377,34328422,1.2798,9.024,1.2529
2022-08-22,8.4919,8.6836,8.8369,8.3385,3.1891,36585067,1.3639,9.3117,1.2928
2022-08-23,8.674,8.5302,8.674,8.396,-1.766,19754031,0.7364,9.1473,1.27
2022-08-24,8.4823,8.3481,8.5877,8.3002,-2.1348,18772573,0.6999,8.952,1.2429
2022-08-25,8.3768,9.0286,9.1724,8.3768,8.1515,49682855,1.8522,9.6817,1.3442
2022-08-26,9.0382,9.0669,9.1724,8.904,0.4246,27987086,1.0434,9.7229,1.3499
2022-08-29,8.9136,8.9998,9.1915,8.626,-0.74,25765153,0.9605,9.6509,1.3399
2022-08-30,9.0573,9.0478,9.1532,8.9136,0.5325,20257276,0.7552,9.7023,1.3471
2022-08-31,9.0382,8.8944,9.5174,8.7986,-1.6949,48928766,1.8241,9.5379,1.3242
2022-09-01,9.019,9.3065,9.6708,8.8752,4.6336,53179539,1.9826,9.9798,1.3856
2022-09-02,9.3257,9.4791,9.5462,9.1244,1.8538,28334233,1.0563,10.1648,1.4113
2022-09-05,9.4887,9.642,9.757,9.3449,1.7189,27196103,1.0139,10.3395,1.4355
2022-09-06,9.6516,10.61,10.61,9.642,10.0398,64654821,2.4104,11.3776,1.5797
2022-09-07,10.495,10.6196,10.8017,10.3417,0.0903,49226461,1.8352,11.3879,1.5811
2022-09-08,10.658,11.4055,11.5493,10.3129,7.4007,55554382,2.0711,12.2307,1.6981
2022-09-09,11.396,12.0956,12.4215,11.233,6.0504,74477182,2.7766,12.9707,1.8008
2022-09-13,11.7985,11.281,11.8177,10.888,-6.7353,93340715,3.4798,12.097,1.6795
2022-09-14,11.1084,11.2426,11.5972,11.0413,-0.3398,65841224,2.4546,12.0559,1.6738
2022-09-15,11.4055,11.5589,11.7218,10.7346,2.8133,80491894,3.0008,12.3951,1.7209
2022-09-16,11.2139,10.9838,11.6452,10.8976,-4.9751,85492381,3.1872,11.7784,1.6353
2022-09-19,10.8784,10.7346,11.118,10.5621,-2.2688,52496798,1.9571,11.5112,1.5982
2022-09-20,10.8305,10.4759,10.8688,10.3321,-2.4107,67497722,2.5164,11.2337,1.5597
2022-09-21,10.4471,10.7155,10.888,10.2746,2.2873,51056718,1.9034,11.4906,1.5953
2022-09-22,10.7155,10.8976,10.9647,10.4375,1.6995,38988536,1.4535,11.6859,1.6225
2022-09-23,10.7251,10.5909,11.1468,10.5238,-2.8144,40574064,1.5126,11.357,1.5768
2022-09-26,10.773,10.7059,10.9934,10.3896,1.086,50440387,1.8805,11.4804,1.5939
2022-09-27,10.8209,10.3417,10.8496,10.1691,-3.402,56374976,2.1017,11.0898,1.5397
2022-09-28,10.2937,10.3321,10.5142,10.1116,-0.0927,38124029,1.4213,11.0795,1.5383
2022-09-29,10.4854,10.1212,10.5046,9.987,-2.0408,28653452,1.0682,10.8534,1.5069
2022-09-30,10.4567,10.035,10.61,9.7378,-0.8523,76665960,2.8582,10.7609,1.4888
2022-10-10,10.15,10.2554,10.5238,9.7762,2.1968,47111176,1.7563,10.9973,1.5215
2022-10-11,10.1596,10.2842,10.5813,9.9775,0.2804,28790837,1.0733,11.0281,1.5258
2022-10-12,10.2842,10.7251,10.8784,10.2267,4.287,47006895,1.7524,11.5009,1.5912
2022-10-13,10.6388,10.3129,10.658,9.8049,-3.8427,57999568,2.1623,11.059,1.53
2022-10-14,10.3129,10.0446,10.7155,9.9679,-2.6022,49519445,1.8461,10.7712,1.4902
2022-10-17,9.9775,10.0158,10.1404,9.5174,-0.2863,43645594,1.6271,10.7404,1.486
2022-10-18,10.0158,9.9295,10.1979,9.8337,-0.8612,31910502,1.1896,10.6479,1.4732
2022-10-19,9.9295,10.1116,10.3033,9.8337,1.834,30487455,1.1366,10.8431,1.5002
2022-10-20,10.0829,10.0925,10.38,9.987,-0.1896,31355971,1.169,10.8226,1.4973
2022-10-21,10.2171,10.5238,10.8113,10.0637,4.2735,40742776,1.5189,11.2851,1.5613
2022-10-24,10.3513,9.8529,10.3608,9.6803,-6.3752,56617706,2.1107,10.5656,1.4618
2022-10-25,9.8241,9.5749,10.0158,9.5078,-2.821,36679086,1.3674,10.2676,1.4205
2022-10-26,9.6803,8.9327,9.6899,8.8177,-6.7067,84746073,3.1594,9.579,1.3253
2022-10-27,9.1532,9.4695,9.642,9.1149,6.0086,62274123,2.3216,10.1545,1.4049
2022-10-28,9.3736,9.3736,9.6037,9.2107,-1.0121,39784604,1.4832,10.0517,1.3907
2022-10-31,9.2203,8.5302,9.2203,8.4439,-8.998,74253845,2.7682,9.1473,1.2656
2022-11-01,8.626,8.8082,8.8465,8.3385,3.2584,48378580,1.8036,9.4454,1.3068
2022-11-02,8.7027,9.2107,9.3257,8.6548,4.5702,39059007,1.4561,9.877,1.3665
2022-11-03,9.0669,9.0094,9.3832,8.9903,-2.1852,21353070,0.7961,9.6612,1.3367
2022-11-04,9.0286,9.1724,9.3065,8.9711,1.8085,23400515,0.8724,9.8359,1.3608
2022-11-07,9.0382,9.0957,9.3065,8.9232,-0.8359,29479716,1.099,9.7537,1.3494
2022-11-08,9.1053,9.2395,9.4216,9.0478,1.5806,25562080,0.953,9.9079,1.3708
2022-11-09,9.4791,9.2203,9.9583,9.2011,-0.2075,46938238,1.7499,9.8873,1.3679
2022-11-10,9.1244,9.0861,9.1915,8.8465,-1.4553,26239902,0.9782,9.7434,1.348
2022-11-11,9.5845,9.9966,9.9966,9.5653,10.0211,55517543,2.0697,10.7198,1.4831
2022-11-14,10.8401,10.3896,10.9934,10.2171,3.931,111226182,4.1466,11.1412,1.5414
2022-11-15,10.38,10.5238,10.9167,10.1212,1.2915,79464892,2.9625,11.2851,1.5613
2022-11-16,10.4183,10.1883,10.4567,9.92,-3.1876,51199050,1.9087,10.9254,1.5116
2022-11-17,10.1021,10.3608,10.7155,9.92,1.6933,42058878,1.568,11.1104,1.5371
2022-11-18,10.3513,10.2075,10.4375,10.1212,-1.4801,30998646,1.1557,10.9459,1.5144
2022-11-21,10.1212,10.5429,10.6771,9.9391,3.2864,42733658,1.5931,11.3056,1.5642
2022-11-22,10.61,10.2842,10.9742,10.2554,-2.4545,28058953,1.0461,11.0281,1.5258
2022-11-23,10.1691,10.3704,10.4471,10.1691,0.8388,21959130,0.8187,11.1206,1.5386
2022-11-24,10.6005,10.888,11.0318,10.3704,4.9908,51256972,1.9109,11.6756,1.6154
2022-11-25,10.9742,10.8209,11.348,10.7251,-0.6162,65540476,2.4434,11.6037,1.6054
2022-11-28,10.2842,10.4663,10.6675,10.1883,-3.2772,36301364,1.3533,11.2234,1.5528
2022-11-29,10.9263,11.2714,11.4055,10.6963,7.6923,72147429,2.6897,12.0868,1.6722
2022-11-30,11.0797,10.7346,11.2139,10.4471,-4.7619,78674396,2.933,11.5112,1.5926
2022-12-01,10.7251,10.3129,10.7251,10.1883,-3.9286,56960413,2.1235,11.059,1.53
2022-12-02,10.2554,9.9966,10.3129,9.8241,-3.0669,33775918,1.2592,10.7198,1.4831
2022-12-05,9.987,9.5078,10.1883,9.4791,-4.8897,75283274,2.8066,10.1956,1.4106
2022-12-06,9.5078,9.4791,9.5366,9.2874,-0.3024,50084170,1.8672,10.1648,1.4063
2022-12-07,9.4407,9.3449,9.4599,9.2107,-1.4156,32161746,1.199,10.0209,1.3864
2022-12-08,9.4024,9.5941,9.6708,9.3353,2.6667,51049482,1.9032,10.2881,1.4234
2022-12-09,9.5941,9.8049,9.9104,9.4407,2.1978,60649942,2.2611,10.5142,1.4547
2022-12-12,9.5749,9.1244,9.5749,9.0765,-6.9404,46510100,1.7339,9.7845,1.3537
2022-12-13,9.0957,9.1819,9.3065,8.9232,0.6303,28157342,1.0497,9.8462,1.3622
2022-12-14,9.1053,9.0765,9.2203,8.9998,-1.1482,22513244,0.8393,9.7331,1.3466
2022-12-15,9.019,9.0669,9.134,8.7411,-0.1056,31437489,1.172,9.7229,1.3452
2022-12-16,9.1915,9.1628,9.3353,8.9327,1.0571,44749491,1.6683,9.8256,1.3594
2022-12-19,9.1819,9.297,9.3736,9.1532,1.4644,33089683,1.2336,9.9695,1.3793
2022-12-20,9.1819,9.0957,9.3353,8.9519,-2.1649,22317067,0.832,9.7537,1.3494
2022-12-21,9.0765,9.1053,9.2586,8.9903,0.1054,15042260,0.5608,9.764,1.3509
2022-12-22,9.2011,9.249,9.3257,9.1053,1.5789,25336369,0.9446,9.9181,1.3722
2022-12-23,9.1436,9.0765,9.2586,9.019,-1.8653,12163621,0.4535,9.7331,1.3466
2022-12-26,8.9423,8.7506,9.0382,8.626,-3.5903,27679081,1.0319,9.3837,1.2983
2022-12-27,8.7506,8.5206,8.8561,8.3768,-2.6287,45253255,1.6871,9.137,1.2641
2022-12-28,8.4919,8.4439,8.5781,8.3193,-0.8999,43355478,1.6163,9.0548,1.2528
2022-12-29,8.3768,8.2139,8.4344,8.1372,-2.7242,37150829,1.385,8.8081,1.2186
2022-12-30,8.2906,8.4631,8.5877,8.2235,3.0338,41292022,1.5394,9.0753,1.2556
2023-01-03,8.5302,9.3065,9.3065,8.5014,9.966,57648127,2.1492,8.0759,1.2837
2023-01-04,9.3161,10.0062,10.1596,9.1244,7.518,92752643,3.4579,8.683,1.3802
2023-01-05,10.0733,10.2267,10.3033,9.7666,2.2031,64462572,2.4032,8.8743,1.4106
2023-01-06,10.3896,9.8816,10.4279,9.7762,-3.3739,59757083,2.2278,8.5749,1.363
2023-01-09,9.9775,9.987,10.0637,9.7187,1.0669,43993733,1.6401,8.6664,1.3776
2023-01-10,9.9295,10.1021,10.1979,9.8145,1.1516,26694860,0.9952,8.7662,1.3935
2023-01-11,10.1883,10.3033,10.6771,10.0829,1.9924,39633168,1.4776,8.9409,1.4212
2023-01-12,10.2458,10.1308,10.38,10.0829,-1.6744,27606186,1.0292,8.7911,1.3974
2023-01-13,10.1308,10.2458,10.4663,10.0925,1.1353,20673597,0.7707,8.891,1.4133
2023-01-16,10.38,10.3896,10.5142,10.2554,1.4032,19987794,0.7452,9.0157,1.4331
2023-01-17,10.4375,10.4375,10.5238,10.2746,0.4613,19541318,0.7285,9.0573,1.4397
2023-01-18,10.495,10.0062,10.5429,9.9487,-4.1322,38739848,1.4442,8.683,1.3802
2023-01-19,9.9966,9.9391,10.0829,9.8816,-0.6705,18018325,0.6717,8.6248,1.371
2023-01-20,9.9487,10.0254,10.0829,9.8433,0.8679,15391777,0.5738,8.6997,1.3829
2023-01-30,10.1308,9.7378,10.2362,9.642,-2.8681,40036350,1.4926,8.4501,1.3432
2023-01-31,9.757,10.1883,10.265,9.7187,4.626,36890572,1.3753,8.8411,1.4054
2023-02-01,10.1883,10.0637,10.1883,9.8241,-1.223,28581355,1.0655,8.7329,1.3882
2023-02-02,10.1404,10.0541,10.15,9.8433,-0.0952,30943267,1.1536,8.7246,1.3868
2023-02-03,10.0254,9.7283,10.0254,9.6132,-3.2412,30263686,1.1283,8.4418,1.3419
2023-02-06,9.6708,9.5462,9.7762,9.5078,-1.8719,27366597,1.0202,8.2838,1.3168
2023-02-07,9.5845,9.7666,9.8624,9.527,2.3092,23145080,0.8629,8.4751,1.3472
2023-02-08,9.7187,10.1404,10.4663,9.6995,3.8273,47336287,1.7647,8.7995,1.3987
2023-02-09,10.0733,10.1691,10.3513,9.9583,0.2836,25738637,0.9596,8.8244,1.4027
2023-02-10,10.1596,10.2458,10.3992,9.9966,0.754,16561131,0.6174,8.891,1.4133
2023-02-13,10.3225,10.2458,10.3417,10.0637,0.0,27979181,1.0431,8.891,1.4133
2023-02-14,10.2458,10.1691,10.4375,10.0733,-0.7484,19896628,0.7418,8.8244,1.4027
2023-02-15,10.1883,9.7378,10.1883,9.6995,-4.2413,29325951,1.0933,8.4501,1.3432
2023-02-16,9.757,9.6228,9.9966,9.5174,-1.1811,24884457,0.9277,8.3503,1.3274
2023-02-17,9.6228,9.5366,9.757,9.527,-0.8964,15898400,0.5927,8.2755,1.3155
2023-02-20,9.4982,9.8624,9.9104,9.4887,3.4171,23145814,0.8629,8.5583,1.3604
2023-02-21,10.0637,9.8529,10.1404,9.7091,-0.0972,24342394,0.9075,8.55,1.3591
2023-02-22,9.7666,9.7091,9.8241,9.6612,-1.4591,12672602,0.4724,8.4252,1.3392
2023-02-23,9.6899,9.6516,9.8049,9.5845,-0.5923,18831192,0.702,8.3753,1.3313
2023-02-24,9.7091,9.7474,9.7474,9.5845,0.993,17147015,0.6393,8.4585,1.3445
2023-02-27,9.7762,9.9583,10.15,9.7091,2.1632,31812999,1.186,8.6414,1.3736
2023-02-28,9.9391,9.8624,9.9487,9.642,-0.9625,21619563,0.806,8.5583,1.3604
2023-03-01,9.8241,9.9008,9.987,9.7858,0.3887,22736380,0.8476,8.5915,1.3657
2023-03-02,9.8049,9.9008,10.0541,9.7858,0.0,17393746,0.6485,8.5915,1.3657
2023-03-03,9.9008,9.7762,9.9775,9.7283,-1.2585,19934843,0.7432,8.4834,1.3485
2023-03-06,9.7283,9.5845,9.757,9.4311,-1.9608,28476066,1.0616,8.3171,1.3221
2023-03-07,9.5845,9.3257,9.5845,9.3065,-2.7,23799896,0.8873,8.0925,1.2864
2023-03-08,9.297,9.2874,9.3353,9.1628,-0.4111,19180473,0.7151,8.0592,1.2811
2023-03-09,9.2778,9.3065,9.3353,9.1628,0.2064,12873105,0.4799,8.0759,1.2837
2023-03-10,9.2395,9.0478,9.2586,8.9998,-2.7806,18614867,0.694,7.8513,1.248
2023-03-13,9.0094,9.1436,9.2011,8.9903,1.0593,15377188,0.5733,7.9345,1.2612
