date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-05-07,42.4879,42.2087,43.0662,41.7799,1.2437,3721506,0.9056,188.5998,1.7698
2024-05-08,42.797,42.7072,43.8739,42.3882,1.1812,6938570,1.6885,190.8275,1.7907
2024-05-09,42.089,43.0463,43.495,41.9494,0.7938,5421147,1.3192,192.3424,1.8049
2024-05-10,42.6574,42.5278,44.2329,42.428,-1.2045,5475348,1.3324,190.0255,1.7832
2024-05-13,43.9736,41.6802,44.0534,41.6104,-1.993,3988630,0.9706,186.2384,1.7476
2024-05-14,41.6303,41.3412,42.3682,41.2315,-0.8134,2818098,0.6858,184.7235,1.7334
2024-05-15,41.0321,40.8127,41.4808,40.703,-1.2783,2107815,0.5129,182.3621,1.7113
2024-05-16,40.8227,40.8127,41.2415,40.4138,0.0,1999749,0.4866,182.3621,1.7113
2024-05-17,40.7728,41.1816,41.3312,40.5833,0.904,2048708,0.4986,184.0106,1.7267
2024-05-20,41.1816,41.0121,41.74,40.8825,-0.4116,2118751,0.5156,183.2532,1.7196
2024-05-21,40.8825,40.3341,41.0121,40.1945,-1.6533,2167866,0.5276,180.2235,1.6912
2024-05-22,40.4437,40.5335,40.7429,40.1845,0.4944,1546999,0.3765,181.1146,1.6996
2024-05-23,40.4836,39.4865,40.5933,39.4167,-2.583,2319746,0.5645,176.4364,1.6557
2024-05-24,40.0648,39.0876,40.0648,39.0876,-1.0101,1622300,0.3948,174.6542,1.6389
2024-05-27,38.8982,39.3668,39.3868,38.5791,0.7143,2071700,0.5042,175.9017,1.6506
2024-05-28,39.3569,38.9082,39.3569,38.7885,-1.1651,1617400,0.3936,173.8522,1.6314
2024-05-29,38.7885,38.8583,39.2871,38.5891,-0.1281,1692127,0.4118,173.6294,1.6293
2024-05-30,39.1874,38.9082,39.2671,38.6888,0.1283,1778155,0.4327,173.8522,1.6314
2024-05-31,39.1674,39.1475,39.6261,38.9879,0.6151,2016377,0.4907,174.9215,1.6414
2024-06-03,39.1475,38.3797,39.2572,38.1503,-1.9613,2364310,0.5754,171.4908,1.6092
2024-06-04,38.4295,38.6788,38.7686,38.0805,0.7794,1512274,0.368,172.8274,1.6218
2024-06-05,38.6988,38.5193,39.2472,38.4993,-0.4125,1827005,0.4446,172.1146,1.6151
2024-06-06,38.7187,37.7814,38.7187,37.6617,-1.9156,2517948,0.6127,168.8175,1.5842
2024-06-07,38.0407,37.4823,38.1603,37.2729,-0.7918,1612075,0.3923,167.4809,1.5716
2024-06-11,37.4025,38.2201,38.3597,36.9638,1.9686,1542771,0.3754,170.7779,1.6026
2024-06-12,38.0606,38.3199,38.8583,38.0606,0.2609,1755696,0.4253,172.0124,1.6141
2024-06-13,38.3199,38.0107,38.3498,37.6917,-0.8067,1484202,0.3595,170.6249,1.6011
2024-06-14,37.7914,37.7116,38.0207,37.223,-0.787,2004040,0.4854,169.2821,1.5885
2024-06-17,37.4922,37.5421,37.8412,37.3526,-0.4495,1292652,0.3131,168.5212,1.5814
2024-06-18,37.5122,37.5022,37.7615,37.3028,-0.1062,1411435,0.3419,168.3421,1.5797
2024-06-19,37.4125,36.874,37.7116,36.874,-1.6751,1940586,0.4701,165.5222,1.5532
2024-06-20,36.6546,36.4452,37.3427,36.4452,-1.1628,1827605,0.4427,163.5976,1.5352
2024-06-21,36.3954,36.9239,37.4324,36.2957,1.3133,2969590,0.7193,165.746,1.5553
2024-06-24,36.8541,35.9267,36.9438,35.827,-2.7005,2670158,0.6468,161.27,1.5133
2024-06-25,35.7772,35.3484,36.2558,35.1988,-1.6098,2059491,0.4989,158.674,1.489
2024-06-26,35.1689,36.1062,36.1461,34.9495,2.1439,1944206,0.4709,162.0757,1.5209
2024-06-27,36.1062,35.4082,36.1561,35.3384,-1.9332,1471300,0.3564,158.9425,1.4915
2024-06-28,35.478,34.9097,35.837,34.8598,-1.4081,1889560,0.4577,156.7045,1.4705
2024-07-01,34.9595,35.0393,35.2686,34.4609,0.3713,1388100,0.3365,157.2864,1.4555
2024-07-02,35.1589,34.9695,35.5478,34.7202,-0.1992,1454700,0.3526,156.9731,1.4526
2024-07-03,34.9695,34.79,35.2886,34.7003,-0.5133,1300100,0.3152,156.1674,1.4452
2024-07-04,34.81,33.81,35.05,33.74,-2.8169,1909000,0.4628,151.3333,1.4004
2024-07-05,33.6,34.69,34.95,33.41,2.6028,1588997,0.3852,155.2722,1.4369
2024-07-08,34.55,33.7,34.75,33.58,-2.8538,1356400,0.3288,150.841,1.3959
2024-07-09,33.7,34.45,34.56,33.33,2.2255,1838255,0.4456,154.198,1.4269
2024-07-10,34.26,34.79,35.16,34.02,0.9869,1353118,0.328,155.7198,1.441
2024-07-11,35.38,35.54,35.76,35.01,2.1558,2076365,0.5033,159.0768,1.4721
2024-07-12,35.59,35.54,35.8,35.34,0.0,1639010,0.3973,159.0768,1.4721
2024-07-15,35.78,34.99,35.78,34.91,-1.5476,1170400,0.2837,156.615,1.4493
2024-07-16,34.9,35.3,35.4,34.75,0.886,1107271,0.2684,158.0026,1.4621
2024-07-17,35.25,35.44,35.56,35.08,0.3966,1829000,0.4434,158.6292,1.4679
2024-07-18,35.21,35.36,35.5,34.7,-0.2257,1431200,0.3469,158.2711,1.4646
2024-07-19,35.21,35.81,35.85,35.02,1.2726,1478396,0.3584,160.2853,1.4833
2024-07-22,35.81,35.71,35.95,35.44,-0.2793,1348700,0.3269,159.8377,1.4791
2024-07-23,35.74,34.69,35.96,34.67,-2.8563,1257400,0.3048,155.2722,1.4369
2024-07-24,34.78,34.18,34.89,34.01,-1.4702,1294100,0.3137,152.9895,1.4157
2024-07-25,34.14,34.33,34.8,33.83,0.4389,1149615,0.2787,153.6609,1.422
2024-07-26,34.39,34.54,34.8,34.32,0.6117,1014247,0.2459,154.6008,1.4307
2024-07-29,34.7,34.16,34.7,34.01,-1.1002,836400,0.2028,152.8999,1.4149
2024-07-30,34.23,34.29,34.45,34.01,0.3806,1011007,0.2451,153.4818,1.4203
2024-07-31,34.3,36.1,36.12,34.14,5.2785,2915137,0.7067,161.5834,1.4953
2024-08-01,36.13,36.19,36.65,35.85,0.2493,1677510,0.4066,161.9862,1.499
2024-08-02,36.08,36.32,37.2,36.02,0.3592,2361455,0.5724,162.5681,1.5044
2024-08-05,36.27,35.83,37.16,35.73,-1.3491,2513911,0.6094,160.3748,1.4841
2024-08-06,36.5,36.7,37.04,36.18,2.4281,1979464,0.4798,164.269,1.5201
2024-08-07,36.72,36.25,36.75,36.12,-1.2262,1446901,0.3507,162.2548,1.5015
2024-08-08,36.31,36.78,37.34,36.2,1.4621,2538181,0.6153,164.627,1.5234
2024-08-09,36.57,35.86,36.87,35.83,-2.5014,1985429,0.4813,160.5091,1.4853
2024-08-12,36.8,37.72,38.64,36.65,5.1868,6836411,1.6572,168.8345,1.5624
2024-08-13,37.3,36.35,37.4,35.94,-3.632,4508846,1.093,162.7024,1.5056
2024-08-14,36.2,36.09,36.47,35.69,-0.7153,2282802,0.5534,161.5386,1.4949
2024-08-15,36.38,36.6,36.87,36.07,1.4131,2617806,0.6346,163.8214,1.516
2024-08-16,36.41,37.1,37.39,36.06,1.3661,3438361,0.8335,166.0594,1.5367
2024-08-19,37.1,36.71,37.33,36.6,-1.0512,2271761,0.5507,164.3137,1.5205
2024-08-20,36.71,36.12,37.02,36.11,-1.6072,2061461,0.4997,161.6729,1.4961
2024-08-21,35.93,35.62,36.38,35.58,-1.3843,1573340,0.3814,159.4349,1.4754
2024-08-22,35.59,34.75,35.79,34.74,-2.4424,2002702,0.4855,155.5408,1.4394
2024-08-23,34.77,34.59,34.89,34.34,-0.4604,1272753,0.3085,154.8246,1.4327
2024-08-26,34.61,34.83,34.99,34.16,0.6938,1261800,0.3059,155.8989,1.4427
2024-08-27,34.69,34.94,35.38,34.69,0.3158,1337438,0.3242,156.3912,1.4472
2024-08-28,34.73,35.09,35.35,34.38,0.4293,1050171,0.2546,157.0626,1.4534
2024-08-29,35.08,35.88,35.94,34.88,2.2514,1711471,0.4149,160.5986,1.4862
2024-08-30,35.87,36.16,36.73,35.48,0.7804,2095019,0.5079,161.8519,1.4978
2024-09-02,36.25,35.6,36.43,35.51,-1.5487,1522800,0.3691,159.3454,1.4746
2024-09-03,35.5,35.4,35.95,35.22,-0.5618,1219820,0.2957,158.4502,1.4663
2024-09-04,35.3,35.24,35.77,35.15,-0.452,992320,0.2406,157.734,1.4596
2024-09-05,35.36,35.65,35.89,35.35,1.1635,958100,0.2323,159.5692,1.4766
2024-09-06,35.65,34.8,35.85,34.78,-2.3843,1270524,0.308,155.7646,1.4414
2024-09-09,34.91,35.51,36.06,34.9,2.0402,3062174,0.7423,158.9425,1.4708
2024-09-10,35.49,34.79,35.7,34.17,-2.0276,2671600,0.6476,155.7198,1.441
2024-09-11,34.7,34.76,35.05,34.37,-0.0862,1551120,0.376,155.5855,1.4398
2024-09-12,34.81,34.78,35.55,34.72,0.0575,1348500,0.3269,155.6751,1.4406
2024-09-13,34.89,34.4,35.06,34.38,-1.0926,1108800,0.2688,153.9742,1.4249
2024-09-18,34.45,34.16,34.62,33.75,-0.6977,1223382,0.2966,152.8999,1.4149
2024-09-19,34.37,34.79,35.09,33.9,1.8443,1687100,0.409,155.7198,1.441
2024-09-20,34.75,34.39,34.75,34.0,-1.1498,1355586,0.3286,153.9294,1.4244
2024-09-23,35.29,34.43,35.48,34.31,0.1163,1977147,0.4793,154.1085,1.4261
2024-09-24,34.4,35.65,35.66,34.4,3.5434,2831500,0.6864,159.5692,1.4766
2024-09-25,35.83,36.18,37.08,35.83,1.4867,3767427,0.9133,161.9414,1.4986
2024-09-26,36.18,37.56,37.56,35.93,3.8143,3659474,0.8871,168.1183,1.5557
2024-09-27,37.84,40.34,40.8,37.84,7.4015,7663574,1.8577,180.5616,1.6709
2024-09-30,41.95,47.41,47.98,41.95,17.526,15395687,3.7321,212.2069,2.006
2024-10-08,56.89,56.58,56.89,50.5,19.3419,19714773,4.7791,253.2517,2.3939
2024-10-09,53.5,48.8,54.0,48.71,-13.7504,14793262,3.5861,218.4285,2.0648
2024-10-10,49.0,47.89,51.2,47.75,-1.8648,8082498,1.9593,214.3553,2.0263
2024-10-11,47.72,44.99,47.77,44.54,-6.0555,6935886,1.6813,201.3749,1.9036
2024-10-14,45.0,45.39,45.65,43.91,0.8891,5701793,1.3822,203.1653,1.9205
2024-10-15,45.4,44.82,46.38,44.3,-1.2558,5714641,1.3853,200.614,1.8964
2024-10-16,44.24,44.48,45.5,44.13,-0.7586,3690707,0.8947,199.0922,1.882
2024-10-17,44.94,44.49,45.42,44.47,0.0225,3664067,0.8882,199.137,1.8824
2024-10-18,44.01,46.12,47.97,44.01,3.6637,8474544,2.0543,206.4328,1.9514
2024-10-21,46.3,47.01,47.77,45.71,1.9297,6690406,1.6218,210.4165,1.989
2024-10-22,47.01,47.12,47.38,46.5,0.234,4763512,1.1547,210.9088,1.9937
2024-10-23,47.41,46.61,47.5,46.42,-1.0823,5469226,1.3258,208.6261,1.9721
2024-10-24,46.61,46.17,47.25,46.03,-0.944,4037349,0.9787,206.6566,1.9535
2024-10-25,46.45,47.05,47.7,46.1,1.906,5655200,1.3709,210.5955,1.9907
2024-10-28,46.24,46.15,46.25,45.02,-1.9129,7312100,1.7725,206.5671,1.9526
2024-10-29,47.36,46.44,48.44,46.3,0.6284,10121335,2.4535,207.8651,1.9649
2024-10-30,46.18,45.3,46.89,44.87,-2.4548,5827594,1.4127,202.7625,1.9167
2024-10-31,45.18,45.67,46.29,44.97,0.8168,5014557,1.2156,204.4186,1.9323
2024-11-01,45.55,44.64,45.89,44.6,-2.2553,4522312,1.0963,199.8084,1.8888
2024-11-04,44.64,45.06,45.18,44.48,0.9409,3463961,0.8397,201.6883,1.9065
2024-11-05,44.97,46.55,46.58,44.5,3.3067,6565628,1.5916,208.3575,1.9696
2024-11-06,46.45,46.48,47.6,46.08,-0.1504,7087019,1.718,208.0442,1.9666
2024-11-07,46.27,47.94,47.94,46.01,3.1411,7020481,1.7019,214.5791,2.0284
2024-11-08,48.3,50.41,52.33,47.75,5.1523,15110212,3.6629,225.6348,2.1329
2024-11-11,49.8,51.13,51.74,49.51,1.4283,9852452,2.3884,228.8575,2.1633
2024-11-12,51.5,50.39,52.75,49.78,-1.4473,10775273,2.6121,225.5453,2.132
2024-11-13,49.89,49.56,50.5,48.68,-1.6472,6589911,1.5975,221.8302,2.0969
2024-11-14,49.41,47.83,49.56,47.6,-3.4907,5050673,1.2243,214.0868,2.0237
2024-11-15,47.77,46.86,48.17,46.86,-2.028,4642799,1.1255,209.7451,1.9827
2024-11-18,47.4,46.0,47.88,45.59,-1.8353,4820269,1.1685,205.8957,1.9463
2024-11-19,46.2,46.62,46.75,45.6,1.3478,3733114,0.905,208.6708,1.9725
2024-11-20,46.38,47.1,47.62,46.18,1.0296,4221500,1.0233,210.8193,1.9928
2024-11-21,46.9,46.78,47.17,46.15,-0.6794,3318993,0.8046,209.387,1.9793
2024-11-22,46.7,44.8,46.71,44.71,-4.2326,5237316,1.2696,200.5245,1.8955
2024-11-25,45.09,45.2,45.8,44.45,0.8929,3410396,0.8267,202.3149,1.9124
2024-11-26,44.88,44.64,45.45,44.56,-1.2389,2889318,0.7004,199.8084,1.8888
2024-11-27,44.32,45.22,45.28,43.75,1.2993,3300518,0.8001,202.4044,1.9133
2024-11-28,45.34,45.17,45.59,45.03,-0.1106,2404939,0.583,202.1806,1.9112
2024-11-29,45.0,45.62,46.3,44.81,0.9962,3572340,0.866,204.1948,1.9302
2024-12-02,45.5,46.1,46.65,45.09,1.0522,3586940,0.8695,206.3433,1.9505
2024-12-03,46.1,45.99,46.36,45.28,-0.2386,3018072,0.7316,205.8509,1.9459
2024-12-04,45.72,45.25,45.98,44.92,-1.609,2728700,0.6615,202.5387,1.9146
2024-12-05,45.23,45.5,45.87,45.08,0.5525,1956905,0.4744,203.6577,1.9251
2024-12-06,45.3,47.57,47.78,45.15,4.5495,6319210,1.5319,212.923,2.0127
2024-12-09,48.6,47.78,49.34,47.1,0.4415,6432770,1.5594,213.863,2.0216
2024-12-10,49.22,47.51,49.5,47.43,-0.5651,5587894,1.3546,212.6545,2.0102
2024-12-11,47.09,47.61,47.89,47.04,0.2105,3168316,0.768,213.1021,2.0144
2024-12-12,47.69,47.38,47.69,46.9,-0.4831,3153800,0.7645,212.0726,2.0047
2024-12-13,47.22,46.5,47.22,46.3,-1.8573,3984432,0.9659,208.1337,1.9675
2024-12-16,46.39,46.08,46.6,45.78,-0.9032,2569600,0.6229,206.2538,1.9497
2024-12-17,46.08,45.65,46.08,45.29,-0.9332,2172300,0.5266,204.3291,1.9315
2024-12-18,45.64,46.09,46.41,45.52,0.9639,2038891,0.4943,206.2985,1.9501
2024-12-19,45.68,45.75,46.0,44.9,-0.7377,2584300,0.6265,204.7767,1.9357
2024-12-20,45.85,45.75,46.13,45.6,0.0,2313452,0.5608,204.7767,1.9357
2024-12-23,45.92,44.12,45.92,44.02,-3.5628,3511785,0.8513,197.4808,1.8668
2024-12-24,44.46,44.39,44.77,43.89,0.612,2372108,0.575,198.6894,1.8782
2024-12-25,44.53,43.74,44.62,43.45,-1.4643,2590716,0.628,195.78,1.8507
2024-12-26,43.61,43.42,43.93,43.15,-0.7316,2551699,0.6186,194.3476,1.8371
2024-12-27,43.6,43.41,43.83,43.2,-0.023,2611200,0.633,194.3029,1.8367
2024-12-30,43.27,43.38,43.54,42.81,-0.0691,1808370,0.4384,194.1686,1.8354
2024-12-31,43.38,41.97,43.55,41.94,-3.2503,2642579,0.639,-19.3333,1.9105
2025-01-02,41.97,40.6,42.17,40.23,-3.2642,3144500,0.7603,-18.7023,1.8481
2025-01-03,40.75,39.73,41.15,39.65,-2.1429,2458800,0.5945,-18.3015,1.8085
2025-01-06,40.17,40.41,40.68,39.77,1.7116,2343623,0.5667,-18.6147,1.8395
2025-01-07,40.39,40.35,40.54,39.8,-0.1485,1741000,0.421,-18.5871,1.8367
2025-01-08,40.4,39.73,40.58,38.78,-1.5366,2656242,0.6423,-18.3015,1.8085
2025-01-09,39.42,39.57,40.64,39.34,-0.4027,2511600,0.6073,-18.2278,1.8012
2025-01-10,39.57,38.62,39.82,38.57,-2.4008,2205825,0.5334,-17.7902,1.758
2025-01-13,38.4,38.98,39.0,38.07,0.9322,1639795,0.3965,-17.956,1.7744
2025-01-14,39.09,40.19,40.47,39.09,3.1042,2669430,0.6455,-18.5134,1.8295
2025-01-15,40.15,39.83,40.28,39.6,-0.8957,1849750,0.4473,-18.3476,1.8131
2025-01-16,40.0,39.54,40.8,39.39,-0.7281,2559899,0.619,-18.214,1.7999
2025-01-17,39.52,39.17,39.6,38.98,-0.9358,2589599,0.6262,-18.0435,1.783
2025-01-20,39.0,39.16,39.6,38.88,-0.0255,2251000,0.5443,-18.0389,1.7826
2025-01-21,39.58,39.06,39.67,38.51,-0.2554,1845000,0.4461,-17.9929,1.778
2025-01-22,38.03,38.14,38.26,37.57,-2.3554,3220120,0.7786,-17.5691,1.7361
2025-01-23,38.64,38.32,39.03,38.2,0.4719,2440123,0.59,-17.652,1.7443
2025-01-24,38.39,38.95,39.19,38.12,1.6441,2416296,0.5843,-17.9422,1.773
2025-01-27,39.01,38.89,39.67,38.7,-0.154,2101400,0.5081,-17.9146,1.7703
2025-02-05,40.0,40.18,40.88,39.0,3.317,4833527,1.1688,-18.5088,1.829
2025-02-06,40.2,46.4,48.22,39.75,15.4803,21129141,5.1091,-21.374,2.1121
2025-02-07,46.33,49.98,52.0,46.08,7.7155,26447950,6.3952,-23.0231,2.2751
2025-02-10,50.98,54.18,54.23,49.99,8.4034,26030374,6.2942,-24.9578,2.4663
2025-02-11,52.98,50.99,52.98,50.64,-5.8878,15931604,3.8523,-23.4884,2.3211
2025-02-12,50.79,51.31,52.99,50.5,0.6276,13432841,3.2481,-23.6358,2.3356
2025-02-13,51.05,51.0,52.44,50.03,-0.6042,10426948,2.5213,-23.493,2.3215
2025-02-14,51.48,57.95,59.88,51.48,13.6275,28353971,6.8561,-26.6945,2.6379
2025-02-17,59.68,60.87,66.88,59.6,5.0388,34581025,8.3618,-28.0396,2.7708
2025-02-18,59.4,58.93,59.96,57.0,-3.1871,17710701,4.2825,-27.1459,2.6825
2025-02-19,58.93,66.3,67.71,58.05,12.5064,29918133,7.2343,-30.5409,3.018
2025-02-20,64.66,64.81,69.18,64.3,-2.2474,20942944,5.0641,-29.8545,2.9502
2025-02-21,63.66,65.09,65.96,63.18,0.432,18257427,4.4147,-29.9835,2.9629
2025-02-24,64.0,62.42,64.6,61.33,-4.102,17385727,4.2039,-28.7536,2.8414
2025-02-25,61.2,64.63,65.39,60.75,3.5405,18968407,4.5866,-29.7716,2.942
2025-02-26,63.55,62.11,63.89,61.5,-3.8991,15027693,3.6337,-28.6108,2.8273
2025-02-27,61.61,61.11,62.75,59.9,-1.61,12217599,2.9543,-28.1501,2.7817
2025-02-28,60.41,58.94,63.8,58.67,-3.551,13388201,3.2373,-27.1505,2.683
2025-03-03,58.93,60.81,62.39,58.05,3.1727,13221265,3.1969,-28.0119,2.7681
2025-03-04,59.9,65.91,65.96,59.4,8.3868,23254522,5.623,-30.3612,3.0002
2025-03-05,64.0,63.37,64.83,62.33,-3.8537,13968451,3.3776,-29.1912,2.8846
2025-03-06,63.6,65.38,66.47,62.6,3.1718,16118947,3.8976,-30.1171,2.9761
2025-03-07,65.38,64.93,70.3,64.46,-0.6883,19967210,4.8281,-29.9098,2.9556
2025-03-10,67.6,62.9,68.68,62.6,-3.1264,16482837,3.9856,-28.9747,2.8632
2025-03-11,62.0,63.26,64.2,61.8,0.5723,9168414,2.2169,-29.1405,2.8796
2025-03-12,63.4,61.63,64.8,61.5,-2.5767,9707546,2.3473,-28.3897,2.8054
2025-03-13,61.08,61.22,61.52,59.51,-0.6653,9392285,2.2711,-28.2008,2.7868
2025-03-14,61.61,61.8,62.5,60.77,0.9474,7814945,1.8897,-28.468,2.8132
2025-03-17,62.5,60.76,62.52,59.95,-1.6828,6744575,1.6309,-27.9889,2.7658
2025-03-18,61.1,60.0,61.85,59.59,-1.2508,8636664,2.0884,-27.6388,2.7312
2025-03-19,59.9,59.43,60.88,58.56,-0.95,8802555,2.1285,-27.3762,2.7053
2025-03-20,59.23,58.3,59.5,58.05,-1.9014,6730000,1.6273,-26.8557,2.6538
2025-03-21,58.01,55.97,58.29,55.75,-3.9966,9746961,2.3568,-25.7824,2.5478
2025-03-24,56.24,54.73,56.4,53.68,-2.2155,6957655,1.6824,-25.2112,2.4913
2025-03-25,54.91,54.98,56.74,54.28,0.4568,8473699,2.049,-25.3264,2.5027
2025-03-26,54.75,54.04,55.49,53.9,-1.7097,5355399,1.295,-24.8933,2.4599
2025-03-27,53.7,53.64,54.4,52.8,-0.7402,4617699,1.1166,-24.7091,2.4417
2025-03-28,53.63,53.06,54.19,53.0,-1.0813,3450458,0.8343,-24.4419,2.4153
2025-03-31,52.9,52.65,53.24,51.21,-0.7727,4753167,1.1493,-24.253,2.4056
2025-04-01,53.13,52.91,54.4,52.86,0.4938,6760061,1.6346,-24.3728,2.4175
2025-04-02,52.52,53.28,53.78,52.36,0.6993,3770097,0.9116,-24.5433,2.4344
2025-04-03,52.6,51.92,53.56,51.81,-2.5526,4094499,0.9901,-23.9168,2.3723
2025-04-07,47.98,45.18,49.49,43.25,-12.9815,12015383,2.9054,-20.812,2.0643
2025-04-08,45.6,46.18,47.33,45.01,2.2134,8355355,2.0203,-21.2727,2.11
2025-04-09,45.54,48.35,48.7,44.26,4.699,9844549,2.3804,-22.2723,2.2091
2025-04-10,49.35,48.5,49.91,48.37,0.3102,7637470,1.8468,-22.3414,2.216
2025-04-11,48.17,49.21,50.45,48.13,1.4639,7460161,1.8039,-22.6684,2.2484
2025-04-14,49.72,49.18,50.14,48.95,-0.061,4982926,1.2049,-22.6546,2.2471
2025-04-15,49.16,49.17,49.79,48.28,-0.0203,4288256,1.0369,-22.65,2.2466
2025-04-16,48.88,48.21,48.98,47.36,-1.9524,3744731,0.9055,-22.2078,2.2028
2025-04-17,47.63,47.86,48.65,47.63,-0.726,2654028,0.6418,-22.0466,2.1868
2025-04-18,47.99,47.64,48.28,47.41,-0.4597,2189803,0.5295,-21.9452,2.1767
2025-04-21,47.28,48.45,48.68,47.08,1.7003,3009360,0.7277,-22.3183,2.2137
2025-04-22,48.44,48.2,48.96,48.0,-0.516,3555703,0.8598,-22.2032,2.2023
2025-04-23,48.62,48.53,49.28,48.26,0.6846,3651599,0.883,-22.3552,2.2174
2025-04-24,48.58,47.63,48.96,47.47,-1.8545,2985986,0.722,-21.9406,2.1763
2025-04-25,48.0,47.68,49.2,47.45,0.105,4212487,1.0186,-21.9636,2.1785
2025-04-28,46.69,46.88,47.49,45.2,-1.6779,4801056,1.1609,-21.5951,2.142
2025-04-29,46.86,47.65,47.97,46.4,1.6425,3283416,0.7939,-21.9498,2.1772
2025-04-30,47.6,48.27,48.68,47.5,1.3012,3632518,0.8784,-22.2354,2.2055
2025-05-06,48.5,49.43,49.99,48.2,2.4031,5658736,1.3683,-22.7698,2.2585
2025-05-07,49.96,49.07,50.17,48.66,-0.7283,4705998,1.1379,-22.6039,2.242
2025-05-08,48.83,49.51,49.91,48.59,0.8967,3837934,0.928,-22.8066,2.2621
2025-05-09,49.51,48.12,49.54,48.0,-2.8075,4339764,1.0494,-22.1663,2.1986
2025-05-12,48.69,50.51,51.1,48.12,4.9667,8501998,2.0558,-23.2673,2.3078
2025-05-13,51.0,57.86,58.58,50.02,14.5516,21234109,5.1345,-26.653,2.6437
2025-05-14,56.6,58.28,59.78,56.24,0.7259,16518386,3.9942,-26.8465,2.6629
2025-05-15,57.93,56.76,57.93,55.09,-2.6081,9973116,2.4115,-26.1463,2.5934
2025-05-16,56.14,56.43,58.8,55.7,-0.5814,9653860,2.3343,-25.9943,2.5783
2025-05-19,56.0,53.78,56.19,53.1,-4.6961,9434756,2.2814,-24.7736,2.4572
2025-05-20,53.78,53.48,54.15,53.23,-0.5578,4658898,1.1265,-24.6354,2.4435
2025-05-21,53.4,52.78,53.6,52.58,-1.3089,4633400,1.1204,-24.3129,2.4116
2025-05-22,52.32,51.8,52.64,51.67,-1.8568,4134611,0.9998,-23.8615,2.3668
2025-05-23,52.16,52.62,54.2,52.04,1.583,10802418,2.6121,-24.2392,2.4042
2025-05-26,52.5,52.38,53.13,51.55,-0.4561,4878114,1.1795,-24.1287,2.3933
2025-05-27,52.3,52.52,53.95,51.74,0.2673,5973249,1.4443,-24.1932,2.3997
2025-05-28,52.53,50.33,52.91,50.19,-4.1698,6940197,1.6782,-23.1843,2.2996
2025-05-29,50.37,52.26,52.96,50.35,3.8347,6063684,1.4662,-24.0734,2.3878
2025-05-30,52.3,51.42,52.45,51.18,-1.6073,4104183,0.9924,-23.6865,2.3494
2025-06-03,51.0,52.0,52.99,50.8,1.128,4236899,1.0245,-23.9536,2.3759
2025-06-04,51.99,52.33,53.08,51.3,0.6346,3983111,0.9631,-24.1056,2.391
2025-06-05,52.6,52.3,52.68,51.01,-0.0573,5035898,1.2177,-24.0918,2.3896
2025-06-06,52.26,51.48,52.54,51.24,-1.5679,3669872,0.8874,-23.7141,2.3522
2025-06-09,51.53,53.73,55.97,51.53,4.3706,10489506,2.5364,-24.7505,2.455
2025-06-10,53.69,52.3,53.72,51.31,-2.6615,7965768,1.9261,-24.0918,2.3896
2025-06-11,52.8,52.18,53.49,51.96,-0.2294,6359839,1.5286,-24.1808,2.3985
2025-06-12,52.0,51.11,52.2,50.95,-2.0506,5849038,1.4059,-23.6849,2.3493
2025-06-13,50.87,50.0,51.35,49.8,-2.1718,5630831,1.3534,-23.1706,2.2982
2025-06-16,50.01,50.08,50.29,49.79,0.16,2908000,0.699,-23.2076,2.3019
2025-06-17,50.37,50.24,51.27,49.98,0.3195,4263108,1.0247,-23.2818,2.3093
2025-06-18,49.87,48.98,50.0,48.7,-2.508,5121400,1.231,-22.6979,2.2514
2025-06-19,48.95,47.98,48.97,47.81,-2.0416,4036800,0.9703,-22.2345,2.2054
2025-06-20,47.95,47.68,48.39,47.44,-0.6253,2768832,0.6655,-22.0954,2.1916
2025-06-23,47.69,47.78,48.27,47.36,0.2097,3436200,0.8259,-22.1418,2.1962
2025-06-24,47.88,49.53,49.93,47.88,3.6626,6027725,1.4488,-22.9528,2.2766
2025-06-25,49.52,49.82,49.98,48.73,0.5855,6126200,1.4725,-23.0871,2.29
2025-06-26,49.79,49.19,51.1,49.05,-1.2646,6265150,1.5059,-22.7952,2.261
2025-06-27,49.66,49.17,50.58,48.8,-0.0407,7232563,1.7384,-22.7859,2.2601
2025-06-30,49.32,49.77,50.17,48.66,1.2203,5854924,1.4073,-23.064,2.2497
2025-07-01,49.87,49.92,50.24,49.39,0.3014,4506597,1.0832,-23.1335,2.2564
2025-07-02,50.0,48.9,50.0,48.57,-2.0433,5136534,1.2346,-22.6608,2.2103
2025-07-03,48.89,49.15,49.3,48.7,0.5112,3522798,0.8467,-22.7767,2.2216
2025-07-04,49.08,49.13,50.49,48.88,-0.0407,7351860,1.7671,-22.7674,2.2207
2025-07-07,49.01,48.93,49.87,48.6,-0.4071,4220727,1.0145,-22.6747,2.2117
2025-07-08,48.91,49.53,50.28,48.78,1.2262,6268170,1.5066,-22.9528,2.2388
2025-07-09,49.49,49.44,50.24,49.16,-0.1817,5300065,1.2739,-22.9111,2.2347
2025-07-10,49.45,49.19,50.5,48.67,-0.5057,7777416,1.8694,-22.7952,2.2234
2025-07-11,49.19,49.61,49.98,48.7,0.8538,7878965,1.8938,-22.9898,2.2424
2025-07-14,49.75,49.42,49.75,49.0,-0.383,5731279,1.3776,-22.9018,2.2338
