date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-18,5.1702,5.1626,5.1779,5.1321,-0.1475,6884495,0.2604,6.763,0.8134
2023-07-19,5.155,5.2007,5.216,5.1474,0.7386,11475001,0.4341,6.8129,0.8194
2023-07-20,5.2236,5.1931,5.2236,5.1855,-0.1466,7138600,0.2701,6.8029,0.8182
2023-07-21,5.1931,5.1931,5.2084,5.1702,0.0,10278383,0.3888,6.8029,0.8182
2023-07-24,5.1855,5.1321,5.1855,5.1092,-1.1747,17207699,0.651,6.723,0.8086
2023-07-25,5.1626,5.216,5.2236,5.155,1.6345,26473723,1.0015,6.8329,0.8218
2023-07-26,5.216,5.2236,5.2389,5.2007,0.1462,13484094,0.5101,6.8429,0.823
2023-07-27,5.2236,5.2465,5.277,5.2084,0.438,15422407,0.5834,6.8729,0.8266
2023-07-28,5.2236,5.399,5.4295,5.216,2.907,46461971,1.7577,7.0726,0.8506
2023-07-31,5.4143,5.4753,5.4905,5.4066,1.4124,42000072,1.5889,7.1725,0.8626
2023-08-01,5.4676,5.4448,5.5134,5.4219,-0.5571,22189963,0.8395,7.1326,0.8578
2023-08-02,5.4371,5.4295,5.4448,5.3609,-0.2801,24643148,0.9323,7.1126,0.8554
2023-08-03,5.4143,5.4981,5.5058,5.3837,1.264,23934248,0.9054,7.2025,0.8662
2023-08-04,5.521,5.5134,5.582,5.4829,0.2774,22396818,0.8473,7.2225,0.8686
2023-08-07,5.5134,5.46,5.5134,5.4371,-0.9682,12519022,0.4736,7.1526,0.8602
2023-08-08,5.46,5.4448,5.4676,5.4143,-0.2793,10731591,0.406,7.1326,0.8578
2023-08-09,5.4219,5.4905,5.5134,5.4219,0.8403,12328302,0.4664,7.1925,0.865
2023-08-10,5.4676,5.4829,5.4981,5.4524,-0.1389,9194311,0.3478,7.1825,0.8638
2023-08-11,5.4676,5.4143,5.5134,5.4066,-1.2517,15239925,0.5765,7.0926,0.853
2023-08-14,5.3837,5.3761,5.4295,5.3532,-0.7042,15433169,0.5838,7.0427,0.847
2023-08-15,5.3914,5.4905,5.521,5.3837,2.1277,29518808,1.1167,7.1925,0.865
2023-08-16,5.4676,5.4981,5.5286,5.4295,0.1389,17620835,0.6666,7.2025,0.8662
2023-08-17,5.4905,5.4676,5.4905,5.4219,-0.5548,16165707,0.6116,7.1626,0.8614
2023-08-18,5.4829,5.5896,5.6506,5.4676,2.2315,44729052,1.6921,7.3224,0.8806
2023-08-21,5.5896,5.4753,5.6049,5.46,-2.0464,24598084,0.9306,7.1725,0.8626
2023-08-22,5.46,5.4829,5.5058,5.4295,0.1393,17698024,0.6695,7.1825,0.8638
2023-08-23,5.4676,5.4829,5.5591,5.46,0.0,15087337,0.5708,7.1825,0.8638
2023-08-24,5.4753,5.4524,5.5134,5.4066,-0.5563,17947132,0.6789,7.1426,0.859
2023-08-25,5.46,5.6049,5.6278,5.4371,2.7972,39519051,1.495,7.3424,0.8831
2023-08-28,5.9328,5.6583,5.9633,5.643,0.9524,50006436,1.8918,7.4123,0.8915
2023-08-29,5.6583,5.582,5.6583,5.4524,-1.3477,34967344,1.3228,7.3124,0.8794
2023-08-30,5.5363,5.4143,5.5439,5.4066,-3.0055,31917979,1.2075,7.0926,0.853
2023-08-31,5.4066,5.4066,5.4981,5.3914,-0.1408,20731129,0.7843,7.0826,0.8518
2023-09-01,5.3914,5.4905,5.5286,5.3914,1.5515,21264303,0.8044,7.1925,0.865
2023-09-04,5.4905,5.5439,5.6049,5.4753,0.9722,23160063,0.8762,7.2624,0.8734
2023-09-05,5.5286,5.4905,5.5439,5.46,-0.9629,10254723,0.3879,7.1925,0.865
2023-09-06,5.4753,5.4829,5.521,5.46,-0.1389,7917900,0.2995,7.1825,0.8638
2023-09-07,5.4753,5.5134,5.5973,5.4676,0.5563,17293666,0.6542,7.2225,0.8686
2023-09-08,5.521,5.4905,5.5591,5.4829,-0.4149,7680285,0.2905,7.1925,0.865
2023-09-11,5.4981,5.46,5.5286,5.4524,-0.5556,17335900,0.6558,7.1526,0.8602
2023-09-12,5.46,5.46,5.4905,5.4295,0.0,17452930,0.6603,7.1526,0.8602
2023-09-13,5.4676,5.4829,5.5363,5.4371,0.419,17040300,0.6446,7.1825,0.8638
2023-09-14,5.4829,5.5515,5.5896,5.4753,1.2517,21449972,0.8115,7.2724,0.8746
2023-09-15,5.5668,5.6125,5.643,5.5439,1.0989,25736853,0.9736,7.3524,0.8843
2023-09-18,5.6278,5.6964,5.7269,5.5744,1.4946,29514680,1.1166,7.4622,0.8975
2023-09-19,5.6735,5.7422,5.7803,5.6735,0.8032,24175446,0.9146,7.5222,0.9047
2023-09-20,5.7422,5.7803,5.8108,5.704,0.664,22737000,0.8602,7.5721,0.9107
2023-09-21,5.7955,5.6888,5.8032,5.6735,-1.5831,19906270,0.7531,7.4523,0.8963
2023-09-22,5.7117,5.6735,5.7193,5.5896,-0.2681,26581891,1.0056,7.4323,0.8939
2023-09-25,5.6506,5.6659,5.7193,5.6354,-0.1344,27403537,1.0367,7.4223,0.8927
2023-09-26,5.6583,5.643,5.7345,5.6201,-0.4038,18351700,0.6943,7.3923,0.8891
2023-09-27,5.6888,5.582,5.6888,5.5744,-1.0811,24767937,0.937,7.3124,0.8794
2023-09-28,5.6125,5.582,5.6354,5.5744,0.0,18095000,0.6845,7.3124,0.8794
2023-10-09,5.582,5.5973,5.6278,5.5286,0.2732,17646281,0.6676,7.3324,0.8453
2023-10-10,5.5896,5.6201,5.643,5.5591,0.4087,14721738,0.5569,7.3623,0.8487
2023-10-11,5.6354,5.5668,5.7193,5.5668,-0.9498,17419820,0.659,7.2924,0.8407
2023-10-12,5.6354,5.6659,5.7117,5.5973,1.7808,19227249,0.7274,7.4223,0.8557
2023-10-13,5.6354,5.6964,5.704,5.5896,0.5384,21571493,0.8161,7.4622,0.8603
2023-10-16,5.6583,5.6506,5.6888,5.6049,-0.8032,18293698,0.6921,7.4023,0.8533
2023-10-17,5.643,5.643,5.6659,5.6278,-0.135,7718600,0.292,7.3923,0.8522
2023-10-18,5.6278,5.643,5.6812,5.6125,0.0,11115391,0.4205,7.3923,0.8522
2023-10-19,5.6278,5.582,5.643,5.5515,-1.0811,14205225,0.5374,7.3124,0.843
2023-10-20,5.582,5.6049,5.6125,5.5134,0.4098,11510051,0.4354,7.3424,0.8464
2023-10-23,5.5668,5.4371,5.6125,5.399,-2.9932,22680252,0.858,7.1226,0.8211
2023-10-24,5.4524,5.4371,5.4753,5.3914,0.0,18651700,0.7056,7.1226,0.8211
2023-10-25,5.5515,5.5363,5.5896,5.4219,1.8233,20570421,0.7782,7.2525,0.8361
2023-10-26,5.5058,5.6201,5.643,5.4981,1.5152,17208955,0.651,7.3623,0.8487
2023-10-27,5.6354,5.7193,5.7803,5.6354,1.7639,33054505,1.2505,7.4922,0.8637
2023-10-30,5.7193,5.6125,5.7193,5.5286,-1.8667,30949322,1.1708,7.3524,0.8476
2023-10-31,5.6125,5.6125,5.6506,5.5668,0.0,14742961,0.5577,7.3524,0.8476
2023-11-01,5.643,5.6583,5.6659,5.6125,0.8152,13829662,0.5232,7.4123,0.8545
2023-11-02,5.6583,5.5973,5.7269,5.5896,-1.0782,17978645,0.6801,7.3324,0.8453
2023-11-03,5.6125,5.5363,5.6278,5.5363,-1.0899,23045201,0.8718,7.2525,0.8361
2023-11-06,5.5591,5.4981,5.582,5.4905,-0.6887,26870677,1.0165,7.2025,0.8303
2023-11-07,5.4981,5.4753,5.5134,5.46,-0.4161,20302250,0.768,7.1725,0.8269
2023-11-08,5.46,5.4219,5.4829,5.3685,-0.9749,30862588,1.1675,7.1026,0.8188
2023-11-09,5.4219,5.4371,5.4676,5.399,0.2813,25981659,0.9829,7.1226,0.8211
2023-11-10,5.4219,5.3685,5.4676,5.3456,-1.2623,26640995,1.0078,7.0327,0.8107
2023-11-13,5.3685,5.3304,5.3761,5.2999,-0.7102,28566669,1.0807,6.9827,0.805
2023-11-14,5.3075,5.338,5.3685,5.277,0.1431,25776605,0.9751,6.9927,0.8061
2023-11-15,5.3532,5.3227,5.3609,5.2999,-0.2857,21255973,0.8041,6.9728,0.8038
2023-11-16,5.2999,5.2999,5.3227,5.2846,-0.4298,13556846,0.5129,6.9428,0.8004
2023-11-17,5.2846,5.2617,5.2999,5.2465,-0.7194,19606883,0.7417,6.8928,0.7946
2023-11-20,5.2694,5.3075,5.3227,5.2541,0.8696,13527224,0.5117,6.9528,0.8015
2023-11-21,5.2922,5.2694,5.3304,5.2617,-0.7184,22589267,0.8546,6.9028,0.7958
2023-11-22,5.2617,5.2465,5.2999,5.2389,-0.4342,17287230,0.654,6.8729,0.7923
2023-11-23,5.2541,5.2922,5.3075,5.2312,0.8721,22263776,0.8422,6.9328,0.7992
2023-11-24,5.2922,5.3227,5.3304,5.277,0.5764,17575779,0.6649,6.9728,0.8038
2023-11-27,5.3227,5.277,5.3456,5.2465,-0.8596,22409575,0.8478,6.9128,0.7969
2023-11-28,5.277,5.2236,5.2846,5.216,-1.0116,19519113,0.7384,6.8429,0.7889
2023-11-29,5.2236,5.155,5.2312,5.1321,-1.3139,19659096,0.7437,6.753,0.7785
2023-11-30,5.1702,5.1702,5.2007,5.1397,0.2959,17100611,0.6469,6.773,0.7808
2023-12-01,5.1779,5.216,5.216,5.1702,0.885,15409694,0.583,6.8329,0.7877
2023-12-04,5.216,5.155,5.2236,5.1397,-1.1696,17740686,0.6711,6.753,0.7785
2023-12-05,5.155,5.1168,5.1702,5.1092,-0.7396,12125658,0.4587,6.703,0.7727
2023-12-06,5.1168,5.1168,5.1474,5.0482,0.0,13842359,0.5237,6.703,0.7727
2023-12-07,5.1168,5.1474,5.1626,5.0863,0.5961,15934030,0.6028,6.743,0.7773
2023-12-08,5.1474,5.1397,5.1855,5.1016,-0.1481,21552202,0.8153,6.733,0.7762
2023-12-11,5.1168,5.1855,5.2007,5.0711,0.8902,17923545,0.6781,6.7929,0.7831
2023-12-12,5.1626,5.2084,5.216,5.155,0.4412,9608858,0.3635,6.8229,0.7866
2023-12-13,5.2084,5.155,5.216,5.155,-1.0249,11633100,0.4401,6.753,0.7785
2023-12-14,5.1779,5.1397,5.1855,5.1321,-0.2959,10526817,0.3982,6.733,0.7762
2023-12-15,5.1321,5.0863,5.155,5.0787,-1.0386,13722561,0.5191,6.6631,0.7681
2023-12-18,5.0787,5.033,5.094,5.0025,-1.0495,17802095,0.6735,6.5931,0.7601
2023-12-19,5.033,4.972,5.0482,4.9186,-1.2121,28930999,1.0945,6.5132,0.7509
2023-12-20,4.9796,4.9415,4.9948,4.9262,-0.6135,14289091,0.5406,6.4733,0.7462
2023-12-21,4.9415,4.9491,4.9796,4.8728,0.1543,16477229,0.6233,6.4833,0.7474
2023-12-22,4.9491,4.911,4.9796,4.8881,-0.7704,16968456,0.6419,6.4333,0.7416
2023-12-25,4.9033,4.8576,4.911,4.8271,-1.087,12647604,0.4785,6.3634,0.7336
2023-12-26,4.8576,4.8194,4.8805,4.8118,-0.7849,9637399,0.3646,6.3134,0.7278
2023-12-27,4.8042,4.8118,4.8347,4.7584,-0.1582,19868120,0.7516,6.3034,0.7267
2023-12-28,4.8194,4.8957,4.911,4.8118,1.7433,21006605,0.7947,6.4133,0.7393
2023-12-29,4.8881,4.8728,4.9186,4.8271,-0.4673,22174663,0.8389,6.3834,0.7359
2024-01-02,4.8576,4.8347,4.8881,4.8271,-0.7825,23790800,0.9,5.2955,0.7053
2024-01-03,4.8423,4.8118,4.8576,4.7737,-0.4732,20677900,0.7823,5.2704,0.702
2024-01-04,4.8042,4.7889,4.8271,4.7661,-0.4754,21124731,0.7992,5.2454,0.6987
2024-01-05,4.7889,4.8805,4.9491,4.7661,1.9108,36295289,1.3731,5.3456,0.712
2024-01-08,4.8881,4.8423,4.8881,4.7889,-0.7813,26110738,0.9878,5.3039,0.7064
2024-01-09,4.8271,4.8957,4.9186,4.7889,1.1024,21662763,0.8195,5.3623,0.7142
2024-01-10,4.8805,4.9415,4.972,4.8728,0.9346,27950552,1.0574,5.4124,0.7209
2024-01-11,4.9262,4.9948,5.033,4.911,1.0802,24643214,0.9323,5.4709,0.7287
2024-01-12,5.0025,5.1092,5.1397,4.9872,2.2901,29714758,1.1241,5.5962,0.7454
2024-01-15,5.1245,5.1245,5.1474,5.0635,0.2985,18265740,0.691,5.6129,0.7476
2024-01-16,5.1245,5.1779,5.1855,5.1016,1.0417,23924301,0.9051,5.6714,0.7554
2024-01-17,5.1855,5.1626,5.2541,5.1626,-0.2946,30510403,1.1542,5.6547,0.7532
2024-01-18,5.1321,5.155,5.1702,5.0253,-0.1477,33977499,1.2854,5.6463,0.7521
2024-01-19,5.1321,5.1321,5.1855,5.094,-0.4438,17068642,0.6457,5.6213,0.7487
2024-01-22,5.1245,5.0406,5.155,4.9948,-1.7831,24900600,0.942,5.521,0.7354
2024-01-23,5.0177,5.0863,5.1245,4.972,0.9077,20871124,0.7896,5.5711,0.7421
2024-01-24,5.1016,5.1626,5.1931,5.033,1.4993,23762900,0.899,5.6547,0.7532
2024-01-25,5.1626,5.1855,5.2312,5.1321,0.4431,23719646,0.8973,5.6797,0.7565
2024-01-26,5.2084,5.2999,5.338,5.1931,2.2059,34385465,1.3008,5.805,0.7732
2024-01-29,5.3151,5.2999,5.3761,5.2846,0.0,32436300,1.2271,5.805,0.7732
2024-01-30,5.2846,5.2694,5.3685,5.2236,-0.5755,23731985,0.8978,5.7716,0.7688
2024-01-31,5.2389,5.2389,5.3304,5.1855,-0.5789,26672582,1.009,5.7382,0.7643
2024-02-01,5.2236,5.2236,5.3075,5.1931,-0.2911,24592597,0.9303,5.7215,0.7621
2024-02-02,5.2236,5.2007,5.2617,5.1016,-0.438,28057336,1.0614,5.6964,0.7587
2024-02-05,5.2007,5.2694,5.3304,5.155,1.3196,40944450,1.5489,5.7716,0.7688
2024-02-06,5.2541,5.399,5.4143,5.2236,2.4602,34250392,1.2957,5.9136,0.7877
2024-02-07,5.3685,5.5668,5.5668,5.3609,3.1073,67810785,2.5653,6.0973,0.8121
2024-02-08,5.521,5.5058,5.6506,5.4829,-1.0959,61609099,2.3307,6.0305,0.8032
2024-02-19,5.5668,5.521,5.5668,5.3837,0.277,39116608,1.4798,6.0472,0.8055
2024-02-20,5.4753,5.46,5.5134,5.4219,-1.105,29218512,1.1053,5.9804,0.7966
2024-02-21,5.4524,5.5058,5.6354,5.4295,0.838,34391572,1.301,6.0305,0.8032
2024-02-22,5.5058,5.4753,5.5515,5.4295,-0.554,31265730,1.1828,5.9971,0.7988
2024-02-23,5.4676,5.4524,5.521,5.4295,-0.4178,28596770,1.0818,5.9721,0.7955
2024-02-26,5.4524,5.3609,5.4524,5.3532,-1.6783,27139311,1.0267,5.8718,0.7821
2024-02-27,5.3456,5.3837,5.4066,5.3304,0.4267,23727096,0.8976,5.8969,0.7854
2024-02-28,5.3914,5.3456,5.4371,5.3456,-0.7082,23122908,0.8748,5.8551,0.7799
2024-02-29,5.338,5.3837,5.3837,5.3227,0.7133,22901224,0.8664,5.8969,0.7854
2024-03-01,5.3532,5.2999,5.3685,5.2541,-1.5581,29356805,1.1106,5.805,0.7732
2024-03-04,5.277,5.277,5.3075,5.2007,-0.4317,25858066,0.9782,5.7799,0.7699
2024-03-05,5.2312,5.2922,5.3151,5.2312,0.289,26373937,0.9977,5.7967,0.7721
2024-03-06,5.2999,5.2541,5.3304,5.2541,-0.7205,22600466,0.855,5.7549,0.7665
2024-03-07,5.2465,5.2694,5.338,5.2465,0.2903,22366037,0.8461,5.7716,0.7688
2024-03-08,5.277,5.2694,5.3075,5.2465,0.0,15616488,0.5908,5.7716,0.7688
2024-03-11,5.277,5.2999,5.2999,5.216,0.5789,23028148,0.8712,5.805,0.7732
2024-03-12,5.277,5.216,5.2846,5.2007,-1.5827,43342479,1.6397,5.7131,0.761
2024-03-13,5.216,5.1855,5.2312,5.1474,-0.5848,27562356,1.0427,5.6797,0.7565
2024-03-14,5.1779,5.1779,5.2084,5.1626,-0.1471,16380081,0.6197,5.6714,0.7554
2024-03-15,5.1931,5.216,5.2312,5.1779,0.7364,23222821,0.8785,5.7131,0.761
2024-03-18,5.216,5.2465,5.2465,5.1779,0.5848,26538873,1.004,5.7465,0.7654
2024-03-19,5.2236,5.2236,5.2617,5.2007,-0.436,21303636,0.8059,5.7215,0.7621
2024-03-20,5.2084,5.2465,5.2541,5.2084,0.438,16592391,0.6277,5.7465,0.7654
2024-03-21,5.2541,5.2922,5.2999,5.2312,0.8721,23367488,0.884,5.7967,0.7721
2024-03-22,5.277,5.1626,5.277,5.1092,-2.4496,41324958,1.5633,5.6547,0.7532
2024-03-25,5.155,5.2694,5.3151,5.155,2.0679,45368008,1.7163,5.7716,0.7688
2024-03-26,5.2846,5.4066,5.4066,5.2846,2.6049,47318481,1.7901,5.9219,0.7888
2024-03-27,5.399,5.4295,5.4829,5.3685,0.4231,39749203,1.5037,5.947,0.7921
2024-03-28,5.4143,5.3609,5.4295,5.338,-1.264,27653639,1.0461,5.8718,0.7821
2024-03-29,5.338,5.4448,5.4448,5.3304,1.5647,29063840,1.0995,5.9637,0.7943
2024-04-01,5.4143,5.4753,5.4981,5.4143,0.5602,28496022,1.078,5.9971,0.7685
2024-04-02,5.4753,5.5744,5.5896,5.4448,1.8106,43877267,1.6599,6.1057,0.7825
2024-04-03,5.5896,5.5591,5.704,5.521,-0.2736,34239382,1.2953,6.089,0.7803
2024-04-08,5.5363,5.5668,5.5973,5.5134,0.1372,24613046,0.9311,6.0973,0.7814
2024-04-09,5.5591,5.6278,5.643,5.5439,1.0959,22173841,0.8388,6.1642,0.7899
2024-04-10,5.6125,5.582,5.6583,5.5591,-0.813,18815538,0.7118,6.1141,0.7835
2024-04-11,5.5744,5.5668,5.5896,5.5058,-0.2732,20714127,0.7836,6.0973,0.7814
2024-04-12,5.5744,5.5515,5.6201,5.5363,-0.274,15970017,0.6042,6.0806,0.7792
2024-04-15,5.5896,5.7193,5.7498,5.5363,3.022,45638457,1.7265,6.2644,0.8028
2024-04-16,5.7422,5.6812,5.765,5.6506,-0.6667,26989558,1.021,6.2226,0.7974
2024-04-17,5.6812,5.7345,5.7574,5.6201,0.9396,26833987,1.0151,6.2811,0.8049
2024-04-18,5.7345,5.7727,5.8337,5.704,0.6649,33475092,1.2664,6.3229,0.8103
2024-04-19,5.765,5.765,5.8108,5.7345,-0.1321,19136328,0.7239,6.3145,0.8092
2024-04-22,5.7879,5.765,5.8489,5.6888,0.0,19581522,0.7408,6.3145,0.8092
2024-04-23,5.7727,5.7193,5.7803,5.6888,-0.7937,20119829,0.7611,6.2644,0.8028
2024-04-24,5.7345,5.6812,5.8032,5.6278,-0.6667,28555682,1.0803,6.2226,0.7974
2024-04-25,5.6888,5.765,5.7803,5.6583,1.4765,19383167,0.7333,6.3145,0.8092
2024-04-26,5.7193,5.6888,5.7422,5.6049,-1.3228,29014471,1.0976,6.231,0.7985
2024-04-29,5.6812,5.7193,5.765,5.6278,0.5362,44381301,1.679,6.2644,0.8028
2024-04-30,5.8794,6.0624,6.2149,5.8489,6.0,91809788,3.4732,6.6403,0.851
2024-05-06,6.0929,6.0014,6.1616,5.9557,-1.0063,52325204,1.9795,6.5734,0.8424
2024-05-07,6.0243,6.0472,6.0777,5.9709,0.7624,34248704,1.2956,6.6236,0.8488
2024-05-08,6.0396,6.1997,6.2302,6.0243,2.5221,46982541,1.7774,6.7906,0.8702
2024-05-09,6.1921,6.2302,6.3598,6.1844,0.492,33167867,1.2548,6.824,0.8745
2024-05-10,6.2226,6.2988,6.3293,6.1768,1.1016,26494243,1.0023,6.8992,0.8841
2024-05-13,6.276,6.3598,6.4132,6.2149,0.9685,31699831,1.1992,6.966,0.8927
2024-05-14,6.3903,6.4513,6.5124,6.3751,1.4388,33308979,1.2601,7.0662,0.9055
2024-05-15,6.4361,6.6115,6.6954,6.4208,2.4823,33974090,1.2853,7.2416,0.928
2024-05-16,6.5886,6.7106,6.7564,6.5429,1.4994,35820232,1.3551,7.3502,0.9419
2024-05-17,6.7106,6.7869,6.7869,6.6115,1.1364,31227829,1.1814,7.4338,0.9526
2024-05-20,6.7564,6.7259,6.7869,6.6649,-0.8989,30184939,1.1419,7.3669,0.9441
2024-05-21,6.6572,6.8098,6.8708,6.6496,1.2472,42880991,1.6222,7.4588,0.9559
2024-05-22,6.8479,6.7182,6.9013,6.6801,-1.3438,51907412,1.9637,7.3586,0.943
2024-05-23,6.6801,6.6725,6.7487,6.6267,-0.681,22534121,0.8525,7.3085,0.9366
2024-05-24,6.6725,6.6115,6.7411,6.5886,-0.9143,22545753,0.8529,7.2417,0.928
2024-05-27,6.642,6.6801,6.7335,6.6039,1.0381,25393300,0.9606,7.3168,0.9377
2024-05-28,6.6801,6.703,6.7411,6.6267,0.3425,29108874,1.1012,7.3419,0.9409
2024-05-29,6.7116,6.6684,6.8066,6.6253,-0.5155,28718314,0.9877,7.093,0.909
2024-05-30,6.6771,6.5993,6.7807,6.5648,-1.0363,29779270,1.0241,7.0195,0.8996
2024-05-31,6.6339,6.7289,6.7807,6.5907,1.9634,33593975,1.1553,7.1573,0.9172
2024-06-03,6.7635,6.5562,6.7635,6.487,-2.5674,38265743,1.316,6.9735,0.8937
2024-06-04,6.5821,6.6425,6.6684,6.4957,1.3175,24805756,0.8531,7.0654,0.9054
2024-06-05,6.6684,6.4957,6.6771,6.4784,-2.2107,25273903,0.8692,6.9092,0.8854
2024-06-06,6.5216,6.4698,6.5302,6.4007,-0.3989,25392745,0.8733,6.8817,0.8819
2024-06-07,6.4957,6.5043,6.5389,6.4266,0.534,18804230,0.6467,6.9184,0.8866
2024-06-11,6.4698,6.4007,6.5043,6.3488,-1.5936,29024594,0.9982,6.8082,0.8725
2024-06-12,6.4266,6.4007,6.4352,6.3143,0.0,21804092,0.7499,6.8082,0.8725
2024-06-13,6.4179,6.3057,6.4266,6.2452,-1.4845,18531968,0.6373,6.7071,0.8595
2024-06-14,6.3057,6.4179,6.4525,6.2884,1.7808,23341947,0.8028,6.8265,0.8748
2024-06-17,6.392,6.2797,6.4611,6.2452,-2.1534,26305120,0.9047,6.6795,0.856
2024-06-18,6.3488,6.2625,6.3575,6.2279,-0.2751,17827735,0.6131,6.6612,0.8536
2024-06-19,6.297,6.2884,6.3402,6.2538,0.4138,19082063,0.6563,6.6887,0.8572
2024-06-20,6.3229,6.2711,6.4179,6.2193,-0.2747,21670661,0.7453,6.6703,0.8548
2024-06-21,6.2625,6.3316,6.3575,6.2538,0.9642,20090493,0.6909,6.7347,0.8631
2024-06-24,6.3316,6.2711,6.3488,6.1934,-0.955,22739149,0.782,6.6703,0.8548
2024-06-25,6.2538,6.3057,6.4266,6.2538,0.551,24428044,0.8401,6.7071,0.8595
2024-06-26,6.3057,6.3316,6.4179,6.297,0.411,21887785,0.7527,6.7347,0.8631
2024-06-27,6.3143,6.4439,6.5302,6.3057,1.7735,32608373,1.1214,6.8541,0.8784
2024-06-28,6.4439,6.5389,6.5734,6.3488,1.4745,39023178,1.3421,6.9552,0.8913
2024-07-01,6.5389,6.7721,6.8066,6.5389,3.5667,29222571,1.005,7.2032,0.9201
2024-07-02,6.7375,6.8412,6.8498,6.7116,1.0204,30743816,1.0573,7.2767,0.9295
2024-07-03,6.8153,6.798,6.8844,6.7116,-0.6313,23784313,0.818,7.2308,0.9236
2024-07-04,6.7548,6.5993,6.798,6.5648,-2.9225,40346374,1.3876,7.0195,0.8966
2024-07-05,6.6425,6.5302,6.6512,6.4611,-1.0471,26118870,0.8983,6.946,0.8872
2024-07-08,6.5475,6.5734,6.608,6.4698,0.6614,30284606,1.0415,6.9919,0.8931
2024-07-09,6.608,6.8412,6.8498,6.5562,4.0736,33164306,1.1406,7.2767,0.9295
2024-07-10,6.8326,6.7203,6.8758,6.6253,-1.7677,29117550,1.0014,7.1481,0.913
2024-07-11,6.7375,6.6944,6.7635,6.5907,-0.3856,27621332,0.9499,7.1205,0.9095
2024-07-12,6.6684,6.7462,6.798,6.6598,0.7742,23167044,0.7967,7.1757,0.9165
2024-07-15,6.7375,6.703,6.7462,6.6771,-0.6402,16824369,0.5786,7.1297,0.9107
2024-07-16,6.703,6.6684,6.7635,6.6425,-0.5155,26459954,0.91,7.093,0.906
2024-07-17,6.6512,6.6339,6.6771,6.5821,-0.5181,25729389,0.8849,7.0562,0.9013
2024-07-18,6.6166,6.6339,6.6512,6.5562,0.0,12751076,0.4385,7.0562,0.9013
2024-07-19,6.6339,6.5389,6.6425,6.4784,-1.4323,20398694,0.7015,6.9552,0.8884
2024-07-22,6.5216,6.4439,6.5389,6.3834,-1.4531,16611338,0.5713,6.8541,0.8755
2024-07-23,6.4093,6.4784,6.4957,6.4093,0.5362,23011001,0.7914,6.8909,0.8802
2024-07-24,6.4352,6.4352,6.513,6.4007,-0.6667,19774817,0.6801,6.8449,0.8743
2024-07-25,6.4093,6.3229,6.4784,6.2711,-1.745,24834183,0.8541,6.7255,0.859
2024-07-26,6.3229,6.2625,6.3488,6.2193,-0.9563,21304380,0.7327,6.6612,0.8508
2024-07-29,6.2797,6.297,6.3316,6.2193,0.5517,12289233,0.4226,6.6979,0.8555
2024-07-30,6.2884,6.2193,6.3402,6.1761,-1.2346,20655719,0.7104,6.6152,0.845
2024-07-31,6.2106,6.2625,6.2797,6.1415,0.6944,23483477,0.8076,6.6612,0.8508
2024-08-01,6.2625,6.1934,6.2797,6.1847,-1.1034,24723448,0.8503,6.5877,0.8414
2024-08-02,6.1847,6.1588,6.2279,6.1415,-0.5579,22029467,0.7576,6.5509,0.8367
2024-08-05,6.1415,6.0811,6.2106,6.0465,-1.2623,22791820,0.7838,6.4682,0.8262
2024-08-06,6.0811,6.0638,6.1329,6.0033,-0.2841,15899222,0.5468,6.4498,0.8238
2024-08-07,6.0552,5.9688,6.0811,5.9083,-1.567,31212336,1.0734,6.3488,0.8109
2024-08-08,5.796,5.8824,5.9169,5.5801,-1.4472,79267631,2.7261,6.2569,0.7992
2024-08-09,5.8565,5.7874,6.012,5.7528,-1.6153,57365047,1.9729,6.1558,0.7863
2024-08-12,5.7874,5.6924,5.8133,5.6664,-1.6418,41107740,1.4137,6.0548,0.7734
2024-08-13,5.7356,5.7701,5.796,5.6578,1.3657,27667405,0.9515,6.1375,0.7839
2024-08-14,5.7874,5.6405,5.8219,5.6319,-2.2455,26373645,0.907,5.9996,0.7663
2024-08-15,5.6405,5.701,5.7615,5.6233,1.072,28058370,0.965,6.064,0.7745
2024-08-16,5.7442,5.8306,5.8478,5.6924,2.2727,33045849,1.1365,6.2018,0.7921
2024-08-19,5.8219,5.9688,5.9861,5.8133,2.3704,35941430,1.2361,6.3488,0.8109
2024-08-20,5.9688,5.9601,6.012,5.9083,-0.1447,29080853,1.0001,6.3396,0.8098
2024-08-21,6.012,5.9083,6.0292,5.8651,-0.8696,45675364,1.5708,6.2845,0.8027
2024-08-22,5.8824,5.8306,5.9083,5.796,-1.3158,39236345,1.3494,6.2018,0.7921
2024-08-23,5.8219,5.7356,5.8651,5.7096,-1.6296,44919490,1.5448,6.1007,0.7792
2024-08-26,5.7356,5.7269,5.7528,5.6492,-0.1506,31035804,1.0674,6.0915,0.7781
2024-08-27,5.7183,5.6837,5.7787,5.6751,-0.7541,35136156,1.2084,6.0456,0.7722
2024-08-28,5.6751,5.6405,5.7096,5.606,-0.7599,29008628,0.9976,5.9996,0.7663
2024-08-29,5.6405,5.5542,5.6492,5.511,-1.5314,38073879,1.3094,5.9078,0.7546
2024-08-30,5.5714,5.5801,5.6492,5.5196,0.4666,37818755,1.3006,5.9353,0.7581
2024-09-02,5.5973,5.6405,5.7269,5.5714,1.0836,41033422,1.4112,5.9996,0.7663
