date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-26,138.9823,143.8363,144.6974,137.2111,2.5752,1759100,1.1616,22.0913,4.1967
2024-06-27,141.7518,137.4851,142.0845,136.5162,-4.4156,1485813,0.9812,21.1159,4.0114
2024-06-28,136.0269,139.2955,140.783,135.8997,1.3168,1502502,0.9922,21.3939,4.0642
2024-07-01,139.2955,136.3499,140.323,131.7798,-2.1147,2083200,1.3757,20.9415,3.8797
2024-07-02,135.9095,136.2814,138.4735,135.0777,-0.0502,999328,0.6599,20.931,3.8777
2024-07-03,135.0581,134.0991,139.3053,133.7468,-1.6013,1219231,0.8051,20.5958,3.8156
2024-07-04,134.0893,135.43,138.1603,134.0893,0.9925,994616,0.6568,20.8003,3.8535
2024-07-05,135.0483,137.2208,139.8044,131.7211,1.3223,1052398,0.695,21.0753,3.9045
2024-07-08,137.26,144.3647,146.5959,137.2013,5.2061,1939900,1.281,22.1725,4.1077
2024-07-09,143.8558,145.2259,147.1733,141.8986,0.5965,1275918,0.8426,22.3048,4.1322
2024-07-10,144.9127,146.1849,147.6333,144.2864,0.6604,1014285,0.6698,22.4521,4.1595
2024-07-11,146.2045,146.5274,148.5532,144.8344,0.2343,889731,0.5875,22.5047,4.1693
2024-07-12,146.5274,144.8932,146.7917,144.1592,-1.1153,556600,0.3676,22.2537,4.1228
2024-07-15,143.1708,143.5622,144.3158,140.4307,-0.9185,856536,0.5656,22.0493,4.0849
2024-07-16,142.5053,144.032,147.0755,141.8986,0.3272,1113100,0.7351,22.1214,4.0983
2024-07-17,143.8558,141.4974,145.3433,140.1371,-1.7597,929000,0.6135,21.7321,4.0262
2024-07-18,140.8613,149.933,150.0211,139.9414,5.9617,1468464,0.9697,23.0277,4.2662
2024-07-19,149.2382,143.5622,149.3948,143.0729,-4.2491,1257710,0.8305,22.0493,4.0849
2024-07-22,143.5133,143.6405,144.443,139.1879,0.0545,808800,0.5341,22.0613,4.0871
2024-07-23,143.4252,142.0943,143.4252,139.9414,-1.0764,710034,0.4689,21.8238,4.0431
2024-07-24,142.8772,135.0581,144.1298,134.3437,-4.9518,1295075,0.8552,20.7431,3.8429
2024-07-25,134.0697,132.7975,136.5162,132.4159,-1.6738,878827,0.5803,20.3959,3.7786
2024-07-26,132.5039,136.3792,137.5536,132.5039,2.6971,728218,0.4809,20.946,3.8805
2024-07-29,136.3205,129.8225,136.3205,128.3546,-4.8077,1414327,0.934,19.939,3.694
2024-07-30,129.48,125.3209,129.48,124.0879,-3.4675,1822300,1.2034,19.2476,3.5659
2024-07-31,125.3112,130.9577,132.6801,124.2836,4.4979,1361200,0.8989,20.1134,3.7263
2024-08-01,130.9577,131.2122,134.471,130.1553,0.1943,1231402,0.8132,20.1525,3.7335
2024-08-02,130.214,127.7381,130.8892,127.1901,-2.6477,652900,0.4312,19.6189,3.6347
2024-08-05,127.2292,125.0176,130.4391,124.6555,-2.1298,842629,0.5564,19.201,3.5572
2024-08-06,125.3307,125.6635,127.513,123.7943,0.5166,731900,0.4833,19.3002,3.5756
2024-08-07,127.7087,134.696,135.6061,127.7087,7.1879,1761500,1.1632,20.6875,3.8326
2024-08-08,133.4434,136.575,138.816,131.6232,1.3949,1092900,0.7217,20.9761,3.8861
2024-08-09,136.6043,139.0509,140.92,136.0269,1.8128,1184665,0.7823,21.3564,3.9565
2024-08-12,137.2502,140.7732,141.742,137.2502,1.2387,895313,0.5912,21.6209,4.0056
2024-08-13,140.4894,142.4662,142.9164,139.1291,1.2026,759900,0.5018,21.8809,4.0537
2024-08-14,143.2295,135.3321,143.2295,134.471,-5.0076,1714961,1.1325,20.7852,3.8507
2024-08-15,134.9505,132.1027,135.3321,129.0592,-2.3863,2268961,1.4983,20.2892,3.7588
2024-08-16,132.1125,124.9001,132.7486,124.4793,-5.4523,2311995,1.5268,19.183,3.5539
2024-08-19,125.2622,127.0629,130.7424,124.3717,1.7316,2339502,1.5449,19.5152,3.6154
2024-08-20,127.2194,122.0719,127.3173,121.3478,-3.9279,1682695,1.1112,18.7486,3.4734
2024-08-21,122.0719,124.1857,125.1154,121.1716,1.7316,1476700,0.9752,19.0733,3.5336
2024-08-22,124.0879,123.1093,124.8512,121.9839,-0.8668,997600,0.6588,18.908,3.5029
2024-08-23,122.1111,123.305,125.7515,121.8762,0.159,941200,0.6215,18.938,3.5085
2024-08-26,122.5515,125.4482,126.5442,121.8371,1.7381,1360700,0.8986,19.2672,3.5695
2024-08-27,124.9001,130.8012,131.7211,124.8218,4.2671,2159200,1.4259,20.0893,3.7218
2024-08-28,130.2531,133.2868,134.4416,129.7736,1.9003,1224166,0.8084,20.4711,3.7925
2024-08-29,131.2317,133.0715,135.5376,130.4489,-0.1615,1014300,0.6698,20.438,3.7864
2024-08-30,132.8954,134.608,136.9958,132.2886,1.1546,1122420,0.7412,20.674,3.8301
2024-09-02,134.3633,131.6232,135.2441,131.0165,-2.2174,1033400,0.6824,20.2156,3.7452
2024-09-03,131.6232,132.3572,133.7272,129.3724,0.5576,829886,0.548,20.3283,3.7661
2024-09-04,132.4942,132.6507,134.4612,130.1651,0.2218,575100,0.3798,20.3734,3.7744
2024-09-05,134.9505,131.6526,135.0483,131.0165,-0.7525,599200,0.3957,20.2201,3.746
2024-09-06,131.6721,130.0476,132.3963,129.8617,-1.2191,379500,0.2506,19.9736,3.7004
2024-09-09,130.0281,132.2789,133.4141,126.7791,1.7157,1053000,0.6954,20.3163,3.7639
2024-09-10,131.6232,135.6844,138.4735,131.4275,2.5745,1061600,0.701,20.8393,3.8608
2024-09-11,135.4006,144.1494,144.3451,134.422,6.2387,2131092,1.4073,22.1394,4.1016
2024-09-12,143.2882,144.3256,145.7935,142.0454,0.1222,1216472,0.8033,22.1665,4.1066
2024-09-13,144.4234,140.8124,147.0363,140.4307,-2.4342,1082400,0.7148,21.6269,4.0067
2024-09-18,140.7243,145.9109,146.5959,139.9414,3.6208,1296800,0.8564,22.41,4.1517
2024-09-19,144.9519,150.0798,150.7061,144.4528,2.8571,2009400,1.3269,23.0503,4.2704
2024-09-20,149.4535,146.0969,149.7177,144.9323,-2.6539,1178800,0.7784,22.4385,4.157
2024-09-23,145.7641,141.9378,149.2382,141.2723,-2.8468,1408858,0.9304,21.7998,4.0387
2024-09-24,142.1335,140.92,144.8149,135.4202,-0.717,2781317,1.8367,21.6434,4.0097
2024-09-25,140.9102,139.0802,143.6601,138.3267,-1.3056,1762778,1.1641,21.3609,3.9574
2024-09-26,138.0331,143.8558,143.8558,134.9407,3.4337,1790700,1.1825,22.0944,4.0933
2024-09-27,144.0516,147.5746,151.6847,138.082,2.585,1768058,1.1676,22.6655,4.1991
2024-09-30,151.4694,160.3748,161.461,150.7453,8.6737,3150678,2.0806,24.6314,4.2839
2024-10-08,176.15,160.5705,176.287,153.6713,0.122,4164092,2.7498,24.6615,4.2892
2024-10-09,160.6879,157.2922,166.3639,155.1979,-2.0417,3596961,2.3753,24.158,4.2016
2024-10-10,155.5992,161.4806,169.2997,155.1099,2.6629,3112980,2.0557,24.8013,4.3135
2024-10-11,161.5981,154.3759,162.1265,152.6633,-4.3997,1841400,1.216,23.7101,4.1237
2024-10-14,154.415,152.4676,154.6988,147.5648,-1.2361,2594861,1.7136,23.417,4.0727
2024-10-15,151.6358,145.725,152.3795,145.7152,-4.4223,4265163,2.8166,22.3814,3.8926
2024-10-16,144.032,143.6895,147.7605,142.6913,-1.3968,2233575,1.475,22.0688,3.8382
2024-10-17,145.3727,146.4198,150.1483,144.4528,1.9002,2323100,1.5341,22.4881,3.9112
2024-10-18,155.7949,152.0566,157.0475,150.53,3.8498,4489881,2.965,23.3539,4.0617
2024-10-21,152.6633,149.5024,152.6633,146.3024,-1.6798,3539674,2.3375,22.9616,3.9935
2024-10-22,149.4046,148.5727,150.3538,146.5959,-0.6218,2319318,1.5316,22.8188,3.9687
2024-10-23,147.9856,149.2284,153.3288,147.7703,0.4413,2062800,1.3622,22.9195,3.9862
2024-10-24,147.7801,147.0657,149.1501,146.4785,-1.4493,1100909,0.727,22.5873,3.9284
2024-10-25,146.7329,149.7275,150.0798,145.5293,1.81,1629400,1.076,22.9962,3.9995
2024-10-28,149.3948,148.4259,151.0878,146.4394,-0.8693,1311700,0.8662,22.7963,3.9647
2024-10-29,149.4339,154.8163,158.0261,148.6315,4.3054,3200553,2.1135,23.7777,4.1354
2024-10-30,154.8163,158.8286,159.5136,153.3484,2.5917,2448851,1.6171,24.394,4.2426
2024-10-31,158.0359,154.4248,158.4371,152.3697,-2.7726,1647500,1.0879,23.7176,4.125
2024-11-01,152.8688,159.4843,161.4708,151.7826,3.2763,2120507,1.4003,24.4947,4.2601
2024-11-04,159.68,166.5107,172.2356,159.5136,4.4057,2807453,1.8539,25.5738,4.4478
2024-11-05,164.847,168.1254,169.7792,160.0127,0.9697,1902463,1.2563,25.8218,4.491
2024-11-06,165.7278,160.4041,172.5291,158.5154,-4.5925,3282501,2.1676,24.636,4.2847
2024-11-07,156.4799,151.1073,156.4799,148.2694,-5.7959,3593952,2.3733,23.2081,4.0364
2024-11-08,151.1171,151.2248,155.8242,149.7275,0.0777,2715272,1.7931,23.2261,4.0395
2024-11-11,150.4517,150.9997,152.174,148.5532,-0.1488,2057297,1.3586,23.1916,4.0335
2024-11-12,151.5869,151.078,155.2567,149.7764,0.0518,2012017,1.3287,23.2036,4.0356
2024-11-13,150.7061,151.4596,151.6358,148.7489,0.2526,1589000,1.0493,23.2622,4.0458
2024-11-14,151.1367,149.2676,153.1624,148.9446,-1.4473,1336563,0.8826,22.9255,3.9872
2024-11-15,148.7978,145.177,150.0015,145.04,-2.7404,1555610,1.0273,22.2973,3.878
2024-11-18,145.177,140.1175,145.177,138.9628,-3.485,2933227,1.937,21.5202,3.7428
2024-11-19,140.92,143.1708,143.7188,140.6656,2.1791,1686032,1.1134,21.9891,3.8244
2024-11-20,143.3274,142.7696,143.435,139.5793,-0.2802,1523300,1.0059,21.9275,3.8137
2024-11-21,142.5641,145.2846,145.9011,141.4778,1.7616,1438458,0.9499,22.3138,3.8808
2024-11-22,144.9323,140.0784,146.1262,140.0392,-3.5835,1610904,1.0638,21.5142,3.7418
2024-11-25,139.9414,139.9414,141.4093,138.3756,-0.0978,1424628,0.9408,21.4931,3.7381
2024-11-26,138.9628,142.1335,145.0302,138.4735,1.5664,1734618,1.1455,21.8298,3.7967
2024-11-27,141.4191,143.8754,144.2375,138.9726,1.2256,1652243,1.0911,22.0974,3.8432
2024-11-28,143.846,142.4858,144.5898,140.6264,-0.9659,1080038,0.7132,21.8839,3.8061
2024-11-29,141.8986,142.5836,144.717,141.0374,0.0687,1188642,0.7849,21.899,3.8087
2024-12-02,142.5836,146.0773,148.0443,140.646,2.4502,2024419,1.3369,22.4355,3.902
2024-12-03,145.8816,145.04,149.5318,143.8558,-0.7101,1864764,1.2314,22.2762,3.8743
2024-12-04,143.895,147.6822,151.1563,142.8772,1.8217,2173036,1.435,22.682,3.9449
2024-12-05,147.2223,147.7116,151.0682,146.3806,0.0199,1620997,1.0704,22.6865,3.9457
2024-12-06,147.7116,150.1287,151.6651,147.6822,1.6364,2006616,1.3251,23.0578,4.0102
2024-12-09,149.3165,144.2962,150.481,143.7286,-3.885,2546259,1.6815,22.162,3.8544
2024-12-10,146.8112,144.7757,148.4162,143.6601,0.3323,1768113,1.1676,22.2356,3.8672
2024-12-11,144.032,144.5017,146.2534,143.2687,-0.1893,1173765,0.7751,22.1936,3.8599
2024-12-12,144.5017,142.9066,144.8247,141.4876,-1.1039,2040858,1.3477,21.9486,3.8173
2024-12-13,142.5934,143.9928,146.2241,141.7518,0.7601,3468786,2.2907,22.1154,3.8463
2024-12-16,142.7989,141.7518,144.0124,139.9805,-1.5563,1865919,1.2322,21.7712,3.7865
2024-12-17,141.7518,145.1085,146.5177,140.9787,2.368,2184487,1.4426,22.2867,3.8761
2024-12-18,145.8718,146.5764,147.5843,144.3451,1.0116,1159840,0.7659,22.5122,3.9153
2024-12-19,144.8932,148.6315,149.4046,143.8558,1.4021,1420452,0.938,22.8278,3.9702
2024-12-20,148.2302,146.7917,149.2382,146.5274,-1.2378,902599,0.596,22.5453,3.9211
2024-12-23,147.3593,149.4339,151.1073,146.1654,1.8,1782203,1.1769,22.9511,3.9917
2024-12-24,148.8565,153.9257,155.9417,148.7489,3.0059,2102169,1.3882,23.641,4.1117
2024-12-25,153.8377,154.6499,156.1668,152.8591,0.4705,1306900,0.863,23.7522,4.131
2024-12-26,154.7184,153.6811,155.7753,152.3502,-0.6265,1111000,0.7337,23.6034,4.1051
2024-12-27,153.2603,150.7061,153.6419,149.8254,-1.9358,1312002,0.8664,23.1465,4.0257
2024-12-30,150.1679,156.6561,158.7797,150.0309,3.9481,2019311,1.3335,24.0603,4.1846
2024-12-31,155.5992,153.7104,157.0573,151.1758,-1.8803,1427100,0.9424,16.1612,3.84
2025-01-02,153.1624,148.0639,153.8377,146.87,-3.6735,1680201,1.1095,15.5675,3.699
2025-01-03,148.7,147.8192,151.1954,147.1538,-0.1652,1688900,1.1153,15.5418,3.6929
2025-01-06,146.8993,150.4517,151.4694,146.3709,1.7809,2180236,1.4397,15.8186,3.7586
2025-01-07,151.6847,159.22,161.6959,151.6847,5.828,4182593,2.762,16.7405,3.9777
2025-01-08,158.1729,170.8557,172.3236,155.6677,7.3079,4064067,2.6838,17.9638,4.2684
2025-01-09,169.2997,173.312,175.2986,167.9199,1.4377,3235800,2.1368,18.2221,4.3297
2025-01-10,173.1163,173.7328,178.4987,172.2453,0.2428,2992379,1.9761,18.2663,4.3402
2025-01-13,174.3004,174.3102,175.9543,169.8477,0.3323,2372488,1.5667,18.327,4.3547
2025-01-14,173.1946,174.4081,176.4338,166.8532,0.0561,2168200,1.4318,18.3373,4.3571
2025-01-15,173.9971,176.15,179.8687,172.7738,0.9988,1457800,0.9627,18.5205,4.4006
2025-01-16,175.1714,178.3029,181.0431,173.6545,1.2222,1428100,0.9431,18.7468,4.4544
2025-01-17,177.5396,190.1637,191.6903,177.0405,6.652,2379700,1.5715,19.9939,4.7507
2025-01-20,190.8292,187.8933,195.5265,186.719,-1.1939,3176100,2.0974,19.7552,4.694
2025-01-21,188.8622,189.3808,191.6806,185.3098,0.7917,1864364,1.2312,19.9116,4.7312
2025-01-22,188.2065,185.1141,191.387,182.3152,-2.253,2019734,1.3338,19.463,4.6246
2025-01-23,186.2003,183.6853,186.6114,181.5324,-0.7718,1729400,1.142,19.3128,4.5889
2025-01-24,186.856,188.9992,189.6646,179.5751,2.8929,2455296,1.6214,19.8715,4.7216
2025-01-27,188.9013,201.9658,204.9114,186.8756,6.8607,2688794,1.7756,21.2348,5.0456
2025-02-05,202.0049,192.4732,203.4239,189.6353,-4.7001,3058576,2.0198,20.2367,4.8084
2025-02-06,192.3949,198.9614,201.545,190.6334,3.371,2027134,1.3386,20.9189,4.9705
2025-02-07,197.288,199.6367,204.9016,194.2543,0.3394,2145073,1.4165,20.9899,4.9874
2025-02-10,199.6465,196.9944,200.4489,193.2757,-1.3235,1643251,1.0851,20.7121,4.9214
2025-02-11,196.9748,207.4753,212.2901,195.7222,5.3204,2004100,1.3234,21.814,5.1832
2025-02-12,204.4612,204.931,208.3169,202.5725,-1.2264,1187000,0.7839,21.5465,5.1196
2025-02-13,204.931,192.0231,205.9976,191.5436,-6.2986,2584800,1.7069,20.1894,4.7972
2025-02-14,191.798,194.8219,198.1492,188.8524,1.4575,2243115,1.4813,20.4837,4.8671
2025-02-17,194.4305,195.1742,197.151,191.4946,0.1808,1806599,1.193,20.5207,4.8759
2025-02-18,193.765,195.1155,201.1046,191.8078,-0.0301,1539100,1.0164,20.5145,4.8744
2025-02-19,193.4323,193.8726,197.5327,191.8078,-0.637,1219100,0.805,20.3839,4.8434
2025-02-20,193.4714,193.08,194.2445,188.2946,-0.4089,1945200,1.2749,20.4541,4.8601
2025-02-21,192.1209,190.7117,193.0702,189.8506,-1.2266,1460802,0.9574,20.2032,4.8005
2025-02-24,187.8933,189.4787,190.9368,187.404,-0.6466,1475300,0.9669,20.0726,4.7694
2025-02-25,189.9484,184.4193,189.9484,181.8259,-2.6702,1997782,1.3094,19.5366,4.6421
2025-02-26,185.5251,182.0315,188.5392,181.0431,-1.2948,1752500,1.1486,19.2837,4.582
2025-02-27,176.1598,174.8289,178.1072,171.2765,-3.9568,3920573,2.5696,18.5207,4.4007
2025-02-28,174.6821,177.1286,178.2051,172.7249,1.3154,3035231,1.9893,18.7643,4.4586
2025-03-03,177.1286,177.5005,179.3794,172.8814,0.2099,2455400,1.6093,18.8037,4.4679
2025-03-04,178.1855,173.8992,181.2388,173.2142,-2.0289,1837900,1.2046,18.4222,4.3773
2025-03-05,174.2515,174.2711,177.2265,173.9383,0.2138,1149453,0.7534,18.4616,4.3866
2025-03-06,174.9365,172.627,175.5922,169.2899,-0.9434,1927928,1.2636,18.2874,4.3453
2025-03-07,172.2845,170.6698,175.416,169.8869,-1.1338,1620800,1.0623,18.0801,4.296
2025-03-10,171.2569,174.2906,174.7604,168.9376,2.1216,2158399,1.4146,18.4636,4.3871
2025-03-11,171.8343,167.3229,172.9108,165.3853,-3.9978,2344623,1.5367,17.7255,4.2117
2025-03-12,167.6165,168.7419,170.4741,166.5303,0.8481,1367945,0.8966,17.8758,4.2475
2025-03-13,168.8104,168.3407,170.4643,166.178,-0.2378,1234545,0.8091,17.8333,4.2374
2025-03-14,167.3425,174.9855,177.1286,167.3425,3.9472,2716000,1.7801,18.5373,4.4046
2025-03-17,176.1402,169.789,178.1072,168.3994,-2.9696,2156700,1.4135,17.9868,4.2738
2025-03-18,169.7988,175.5139,177.4809,167.6752,3.3718,2457140,1.6104,18.5932,4.4179
2025-03-19,175.0735,181.5226,181.9042,173.312,3.4235,2383262,1.562,19.2298,4.5692
2025-03-20,179.4283,180.1623,184.5856,177.6668,-0.7494,2025699,1.3277,19.0857,4.5349
2025-03-21,180.0644,175.0442,180.0644,173.5077,-2.8408,1698400,1.1131,18.5435,4.4061
2025-03-24,176.1598,178.988,183.3819,175.6607,2.253,2402353,1.5745,18.9613,4.5054
2025-03-25,179.9666,184.6346,188.3631,178.6846,3.1547,2945404,1.9304,19.5594,4.6475
2025-03-26,183.2939,184.6639,187.1496,182.1685,0.0159,1811900,1.1875,19.5626,4.6482
2025-03-27,183.3526,183.5287,187.5019,182.1782,-0.6147,1574500,1.0319,19.4423,4.6197
2025-03-28,182.5893,179.5556,184.067,177.9898,-2.1649,1978700,1.2968,19.0214,4.5197
2025-03-31,177.7843,183.1275,184.615,177.1384,1.9893,2551396,1.6722,19.3998,4.2363
2025-04-01,183.1471,188.1282,193.08,182.511,2.7307,2658100,1.7421,19.9295,4.352
2025-04-02,186.8169,187.2083,191.2598,186.034,-0.489,1470500,0.9638,19.8321,4.3307
2025-04-03,178.1072,168.4875,178.1072,168.4875,-10.0,3528703,2.3127,17.8489,3.8976
2025-04-07,151.6358,151.6358,151.6358,151.6358,-10.0017,520600,0.3412,16.0637,3.5078
2025-04-08,138.542,136.4771,143.8558,136.4771,-9.9968,5753707,3.771,14.4578,3.1571
2025-04-09,130.2238,138.4343,143.7384,128.1883,1.4341,4385500,2.8743,14.6652,3.2024
2025-04-10,152.2817,152.2817,152.2817,148.0834,10.0028,2711809,1.7773,16.1321,3.5227
2025-04-11,150.667,156.7735,158.4274,145.402,2.9497,4891273,3.2058,16.608,3.6267
2025-04-14,156.6071,148.2107,156.7735,147.3788,-5.4619,4312513,2.8264,15.7008,3.4286
2025-04-15,149.5122,150.2364,150.5104,144.8344,1.3668,3257343,2.1349,15.9154,3.4754
2025-04-16,151.6651,144.6877,151.6651,140.049,-3.6933,4577529,3.0001,15.3276,3.3471
2025-04-17,144.6387,145.6173,148.2302,141.9965,0.6425,2527128,1.6563,15.4261,3.3686
2025-04-18,145.0302,147.5256,149.2871,143.9145,1.3105,1856830,1.217,15.6283,3.4127
2025-04-21,147.555,155.4524,156.0787,145.8913,5.3731,2920221,1.9139,16.468,3.5961
2025-04-22,155.4426,152.5459,155.8732,151.6945,-1.8697,1915416,1.2554,16.1601,3.5289
2025-04-23,160.1693,161.5198,166.3639,160.1693,5.8827,3200004,2.0973,17.1108,3.7365
2025-04-24,160.8543,160.3356,164.7883,159.6115,-0.7331,1274880,0.8356,16.9853,3.7091
2025-04-25,160.4726,164.2403,169.9847,160.4726,2.4353,2512338,1.6466,17.399,3.7994
2025-04-28,164.3479,157.4781,166.2073,156.8322,-4.1173,1894862,1.2419,16.6826,3.643
2025-04-29,156.5778,157.8402,160.2574,151.7141,0.2299,1801040,1.1804,16.721,3.6513
2025-04-30,157.2041,162.4494,163.8391,155.609,2.9202,2071067,1.3574,17.2092,3.758
2025-05-06,163.3106,163.9174,164.3382,160.8152,0.9036,1648100,1.0802,17.3647,3.7919
2025-05-07,167.3425,167.274,172.4313,164.1131,2.0478,2375546,1.5569,17.7203,3.8696
2025-05-08,167.2642,166.403,168.9083,164.9938,-0.5207,793900,0.5203,17.6281,3.8494
2025-05-09,166.5792,165.2972,167.9884,163.4183,-0.6645,940200,0.6162,17.5109,3.8238
2025-05-12,169.2508,175.7977,176.1794,169.2508,6.3525,2808185,1.8405,18.6233,4.0667
2025-05-13,178.1072,174.0558,182.5893,172.9891,-0.9909,2539191,1.6642,18.4388,4.0264
2025-05-14,173.5273,173.5469,175.1225,169.789,-0.2924,1258876,0.8251,18.3849,4.0147
2025-05-15,172.2356,171.208,173.909,169.104,-1.3477,1108077,0.7262,18.1371,3.9606
2025-05-16,170.2783,176.15,178.4106,169.3095,2.8865,2045704,1.3408,18.6606,4.0749
2025-05-19,176.15,179.0663,179.5751,173.2435,1.6556,1574462,1.0319,18.9696,4.1424
2025-05-20,179.0858,182.0412,183.2939,177.569,1.6614,1398250,0.9164,19.2847,4.2112
2025-05-21,181.0431,178.9488,182.0217,178.3617,-1.6987,747100,0.4897,18.9571,4.1396
2025-05-22,178.3617,176.0032,178.3617,175.1714,-1.6461,953902,0.6252,18.6451,4.0715
2025-05-23,176.0032,181.1996,183.0003,176.0032,2.9525,1880665,1.2326,19.1956,4.1917
2025-05-26,181.1996,176.15,181.6792,175.1714,-2.7868,1576500,1.0332,18.6606,4.0749
2025-05-27,177.0,171.86,177.1,167.5,-2.4354,2275345,1.4913,17.8167,3.8906
2025-05-28,171.94,177.78,178.38,171.5,3.4447,1675800,1.0983,18.4305,4.0246
2025-05-29,179.98,185.96,188.5,179.98,4.6012,2257357,1.4795,19.2785,4.2098
2025-05-30,184.5,182.38,186.4,181.34,-1.9251,1042061,0.683,18.9074,4.1288
2025-06-03,182.15,182.07,184.8,176.6,-0.17,1132549,0.7423,18.8752,4.1218
2025-06-04,182.07,186.0,188.35,179.01,2.1585,1484900,0.9732,19.2826,4.2107
2025-06-05,186.01,200.14,200.85,184.47,7.6022,2616952,1.7152,20.7485,4.5308
2025-06-06,200.95,196.14,200.99,195.58,-1.9986,1529560,1.0025,20.3339,4.4403
2025-06-09,196.14,201.1,205.0,195.2,2.5288,1310243,0.8587,20.8481,4.5526
2025-06-10,200.05,208.69,217.0,200.05,3.7742,2554650,1.6743,21.6349,4.7244
2025-06-11,210.0,217.88,218.0,208.0,4.4037,1737279,1.1386,22.5876,4.9324
2025-06-12,214.81,213.2,215.71,208.01,-2.148,1979234,1.2972,22.1025,4.8265
2025-06-13,212.5,220.5,220.5,210.8,3.424,2490991,1.6326,22.8593,4.9917
2025-06-16,218.3,211.31,221.95,208.41,-4.1678,3226252,2.1145,21.9065,4.7837
2025-06-17,210.01,212.0,216.7,208.92,0.3265,1760100,1.1536,21.9781,4.7993
2025-06-18,210.79,217.12,224.0,210.79,2.4151,2200617,1.4423,22.5089,4.9152
2025-06-19,218.0,211.81,220.88,210.25,-2.4457,1694998,1.1109,21.9584,4.795
2025-06-20,211.81,212.4,215.0,210.81,0.2786,1242704,0.8145,22.0195,4.8084
2025-06-23,212.0,209.45,212.92,206.01,-1.3889,2423840,1.5886,21.7137,4.7416
2025-06-24,211.0,210.36,212.38,207.14,0.4345,1998200,1.3096,21.808,4.7622
2025-06-25,208.99,207.11,211.77,206.0,-1.545,1371340,0.8988,21.4711,4.6886
2025-06-26,207.99,208.2,212.91,207.0,0.5263,1329995,0.8717,21.5841,4.7133
2025-06-27,208.3,213.15,214.8,204.69,2.3775,1724200,1.13,22.0973,4.8254
2025-06-30,211.55,216.5,218.48,211.5,1.5717,1576316,1.0331,22.4446,4.8777
2025-07-01,219.2,223.49,227.0,217.01,3.2286,2304807,1.5106,23.1692,5.0352
2025-07-02,224.0,220.48,224.86,218.0,-1.3468,883934,0.5793,22.8572,4.9674
2025-07-03,221.08,235.43,235.99,220.92,6.7807,2021300,1.3248,24.4071,5.3042
2025-07-04,233.1,237.97,240.0,230.49,1.0789,1278678,0.8381,24.6704,5.3614
2025-07-07,236.0,234.94,237.0,228.4,-1.2733,1314849,0.8618,24.3563,5.2931
2025-07-08,233.0,234.07,235.2,228.5,-0.3703,1089603,0.7141,24.2661,5.2735
2025-07-09,232.13,240.97,242.2,230.14,2.9478,1257846,0.8244,24.9814,5.429
2025-07-10,238.0,232.49,242.0,230.3,-3.5191,1640330,1.0751,24.1023,5.2379
2025-07-11,232.0,235.25,237.0,230.88,1.1871,1014403,0.6648,24.3884,5.3001
2025-07-14,230.37,235.47,238.31,221.88,0.0935,1833430,1.2016,24.4112,5.3051
2025-07-15,232.0,238.52,242.08,232.0,1.2953,1319300,0.8647,24.7274,5.3738
2025-07-16,240.2,230.32,241.88,230.31,-3.4379,1736824,1.1383,23.8773,5.189
2025-07-17,228.8,231.4,234.4,228.27,0.4689,1380280,0.9046,23.9893,5.2134
2025-07-18,231.34,214.13,231.34,213.98,-7.4633,4469946,2.9296,22.1989,4.8243
2025-07-21,214.13,213.89,217.27,210.95,-0.1121,2822715,1.85,22.174,4.8189
2025-07-22,213.9,208.0,215.0,207.1,-2.7538,2533596,1.6605,21.5634,4.6862
2025-07-23,208.0,211.92,215.6,207.1,1.8846,1991957,1.3055,21.9698,4.7745
2025-07-24,211.98,217.21,219.24,209.49,2.4962,2690939,1.7637,22.5182,4.8937
2025-07-25,218.48,227.51,230.51,217.6,4.742,2424100,1.5888,23.586,5.1257
2025-07-28,227.51,230.86,232.99,223.5,1.4725,2658031,1.7421,23.9333,5.2012
2025-07-29,228.91,232.71,235.5,227.5,0.8014,1610700,1.0557,24.1251,5.2429
2025-07-30,232.72,229.68,232.72,223.0,-1.302,2238141,1.4669,23.811,5.1746
2025-07-31,228.09,223.89,228.66,220.08,-2.5209,1290870,0.846,23.2107,5.0442
2025-08-01,222.79,219.1,224.49,218.0,-2.1394,935899,0.6134,22.7141,4.9363
2025-08-04,220.0,225.0,226.38,216.67,2.6928,1380499,0.9048,23.3258,5.0692
2025-08-05,225.6,226.8,227.88,223.51,0.8,837468,0.5489,23.5124,5.1097
2025-08-06,227.03,244.01,244.59,225.65,7.5882,2356800,1.5447,25.2965,5.4975
2025-08-07,244.01,243.78,249.56,241.54,-0.0943,1350530,0.8851,25.2727,5.4923
2025-08-08,243.78,254.83,260.85,241.41,4.5328,2048601,1.3427,26.4183,5.7412
2025-08-11,252.35,252.73,256.8,248.7,-0.8241,1383400,0.9067,26.2005,5.6939
2025-08-12,252.74,270.01,274.22,252.7,6.8373,2682100,1.7579,27.992,6.0832
2025-08-13,269.0,272.99,273.6,266.0,1.1037,1777405,1.1649,28.3009,6.1504
2025-08-14,272.93,269.04,273.04,263.31,-1.4469,2121752,1.3906,27.8914,6.0614
2025-08-15,268.23,285.93,295.94,267.0,6.2779,2692500,1.7647,29.6424,6.4419
2025-08-18,285.95,280.76,285.95,278.2,-1.8081,2058300,1.349,29.1064,6.3254
