date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-05,4.8438,4.8609,4.8866,4.8267,0.3534,21390921,0.5993,3.4008,0.3891
2023-06-06,4.8524,4.8352,4.8951,4.8181,-0.5282,20778746,0.5822,3.3828,0.3871
2023-06-07,4.8352,4.8524,4.878,4.8267,0.354,27047810,0.7578,3.3948,0.3884
2023-06-08,4.8795,4.9337,4.9518,4.8704,1.676,46419810,1.3006,3.269,0.374
2023-06-09,4.9156,4.8975,4.9337,4.8975,-0.7326,28036986,0.7856,3.2451,0.3713
2023-06-12,4.9066,4.8614,4.9156,4.8524,-0.738,23002119,0.6445,3.2211,0.3686
2023-06-13,4.8614,4.8524,4.8795,4.8343,-0.1859,15188655,0.4256,3.2152,0.3679
2023-06-14,4.8704,4.8072,4.8704,4.7981,-0.9311,20733560,0.5809,3.1852,0.3645
2023-06-15,4.8162,4.8072,4.8343,4.7801,0.0,17640390,0.4943,3.1852,0.3645
2023-06-16,4.8162,4.7981,4.8252,4.7891,-0.188,18579703,0.5206,3.1792,0.3638
2023-06-19,4.7891,4.7078,4.7981,4.6987,-1.8832,27864570,0.7807,3.1194,0.3569
2023-06-20,4.7078,4.6626,4.7168,4.6536,-0.9597,27248972,0.7635,3.0894,0.3535
2023-06-21,4.6716,4.6084,4.6897,4.5993,-1.1628,36418530,1.0204,3.0535,0.3494
2023-06-26,4.6084,4.5632,4.6174,4.5542,-0.9804,24111526,0.6756,3.0236,0.346
2023-06-27,4.5722,4.6265,4.6355,4.5632,1.3861,17690847,0.4957,3.0655,0.3508
2023-06-28,4.6265,4.6174,4.6355,4.5903,-0.1953,13153008,0.3685,3.0595,0.3501
2023-06-29,4.6084,4.6174,4.6355,4.5993,0.0,9963440,0.2792,3.0595,0.3501
2023-06-30,4.6174,4.6626,4.6716,4.6084,0.9785,14609956,0.4094,3.0894,0.351
2023-07-03,4.6626,4.7259,4.7439,4.6626,1.3566,20136017,0.5642,3.1313,0.3558
2023-07-04,4.7168,4.6897,4.7168,4.6716,-0.7648,13219378,0.3704,3.1074,0.3531
2023-07-05,4.6897,4.6897,4.7078,4.6716,0.0,8579182,0.2404,3.1074,0.3531
2023-07-06,4.6897,4.6716,4.6987,4.6626,-0.3854,8790660,0.2463,3.0954,0.3517
2023-07-07,4.6716,4.6897,4.7168,4.6626,0.3868,11300507,0.3166,3.1074,0.3531
2023-07-10,4.6987,4.6897,4.7078,4.6716,0.0,9812780,0.2749,3.1074,0.3531
2023-07-11,4.6987,4.7168,4.7259,4.6807,0.578,10765017,0.3016,3.1253,0.3551
2023-07-12,4.7168,4.6897,4.7439,4.6897,-0.5747,11921940,0.334,3.1074,0.3531
2023-07-13,4.7078,4.753,4.762,4.6987,1.3487,13784378,0.3862,3.1493,0.3578
2023-07-14,4.753,4.7439,4.762,4.7259,-0.1901,7883965,0.2209,3.1433,0.3571
2023-07-17,4.753,4.7439,4.753,4.7168,0.0,8593545,0.2408,3.1433,0.3571
2023-07-18,4.7439,4.7349,4.753,4.7078,-0.1905,10089900,0.2827,3.1373,0.3565
2023-07-19,4.7349,4.7801,4.7801,4.7259,0.9542,13922081,0.3901,3.1673,0.3599
2023-07-20,4.7801,4.771,4.7891,4.753,-0.189,13362606,0.3744,3.1613,0.3592
2023-07-21,4.771,4.771,4.7891,4.753,0.0,13059859,0.3659,3.1613,0.3592
2023-07-24,4.771,4.7891,4.7981,4.753,0.3788,11971899,0.3354,3.1732,0.3605
2023-07-25,4.8343,4.8524,4.8614,4.8072,1.3208,26539744,0.7436,3.2152,0.3653
2023-07-26,4.8433,4.8614,4.8614,4.8343,0.1862,15235329,0.4269,3.2211,0.366
2023-07-27,4.8614,4.8885,4.9246,4.8614,0.5576,18345201,0.514,3.2391,0.368
2023-07-28,4.8795,5.0331,5.0421,4.8704,2.9575,47116564,1.3202,3.3349,0.3789
2023-07-31,5.0602,5.1325,5.1596,5.0511,1.9749,57383294,1.6078,3.4008,0.3864
2023-08-01,5.1415,5.1867,5.2409,5.1144,1.0563,55683127,1.5602,3.4367,0.3905
2023-08-02,5.1596,5.1144,5.2138,5.0963,-1.3937,38643629,1.0827,3.3888,0.385
2023-08-03,5.1234,5.1777,5.2048,5.0873,1.2367,29554498,0.8281,3.4307,0.3898
2023-08-04,5.1957,5.1957,5.268,5.1777,0.349,45979405,1.2883,3.4427,0.3911
2023-08-07,5.1686,5.1505,5.1867,5.1325,-0.8696,30149041,0.8447,3.4127,0.3877
2023-08-08,5.1867,5.1596,5.1867,5.1234,0.1754,17484281,0.4899,3.4187,0.3884
2023-08-09,5.1325,5.1777,5.1867,5.1234,0.3503,18869495,0.5287,3.4307,0.3898
2023-08-10,5.1686,5.1686,5.1957,5.1234,-0.1745,15500358,0.4343,3.4247,0.3891
2023-08-11,5.1596,5.0692,5.1596,5.0511,-1.9231,27190998,0.7619,3.3588,0.3816
2023-08-14,5.0421,5.0331,5.0692,5.006,-0.713,21626487,0.6059,3.3349,0.3789
2023-08-15,5.0602,5.0963,5.1144,5.0421,1.2567,19522377,0.547,3.3768,0.3837
2023-08-16,5.0783,5.2319,5.268,5.0511,2.6596,48376672,1.3555,3.4666,0.3939
2023-08-17,5.2048,5.1144,5.2138,5.0783,-2.2453,37312681,1.0455,3.3888,0.385
2023-08-18,5.1234,5.2228,5.268,5.1054,2.1201,51620647,1.4464,3.4606,0.3932
2023-08-21,5.2499,5.1777,5.2861,5.1596,-0.8651,42303996,1.1853,3.4307,0.3898
2023-08-22,5.1957,5.1505,5.2138,5.1054,-0.5236,32501218,0.9106,3.4127,0.3877
2023-08-23,5.1325,5.1144,5.1867,5.1054,-0.7018,24012020,0.6728,3.3888,0.385
2023-08-24,5.1054,5.0602,5.1325,5.0421,-1.0601,21260821,0.5957,3.3529,0.3809
2023-08-25,5.0511,5.1234,5.1777,5.0421,1.25,26991530,0.7563,3.3948,0.3857
2023-08-28,5.3764,5.0963,5.3945,5.0873,-0.5291,67360570,1.8874,3.3768,0.3837
2023-08-29,5.0783,4.9608,5.1144,4.9518,-2.6596,65677131,1.8402,3.287,0.3735
2023-08-30,4.9518,4.8524,4.9698,4.8524,-2.1858,42469351,1.1899,3.2152,0.3653
2023-08-31,4.8524,4.8433,4.9156,4.8252,-0.1862,25940693,0.7268,3.2092,0.3646
2023-09-01,4.8524,4.9156,4.9246,4.8433,1.4925,23758198,0.6657,3.2571,0.3701
2023-09-04,4.9246,5.0873,5.1596,4.9156,3.4926,68818115,1.9282,3.3708,0.383
2023-09-05,5.0692,4.9698,5.0963,4.9608,-2.3091,37240791,1.0434,3.293,0.3741
2023-09-06,4.9698,4.9698,4.9879,4.9427,0.0,16838688,0.4718,3.293,0.3741
2023-09-07,4.9698,4.9608,5.024,4.9427,-0.1818,21783134,0.6103,3.287,0.3735
2023-09-08,4.9518,4.9337,4.9608,4.9246,-0.5464,13375599,0.3748,3.269,0.3714
2023-09-11,4.9337,4.9698,5.006,4.9337,0.7326,24731735,0.693,3.293,0.3741
2023-09-12,4.9698,4.9337,4.9879,4.9337,-0.7273,14542543,0.4075,3.269,0.3714
2023-09-13,4.9518,4.9337,4.9608,4.9246,0.0,16837136,0.4718,3.269,0.3714
2023-09-14,4.9518,5.006,5.015,4.9337,1.4652,30154218,0.8449,3.3169,0.3769
2023-09-15,5.0421,4.9969,5.0602,4.9789,-0.1805,21708578,0.6082,3.3109,0.3762
2023-09-18,5.006,5.006,5.015,4.9427,0.1808,24702116,0.6921,3.3169,0.3769
2023-09-19,4.9879,5.0421,5.0602,4.9879,0.722,23561387,0.6602,3.3409,0.3796
2023-09-20,5.0421,5.0873,5.1054,5.024,0.8961,24714488,0.6925,3.3708,0.383
2023-09-21,5.0873,5.0511,5.0963,5.0331,-0.7105,18925193,0.5303,3.3469,0.3803
2023-09-22,5.0511,5.0602,5.0692,5.006,0.1789,20121709,0.5638,3.3529,0.3809
2023-09-25,5.0692,5.0783,5.1054,5.0421,0.3571,22264167,0.6238,3.3648,0.3823
2023-09-26,5.0873,5.0783,5.1054,5.0602,0.0,22062647,0.6182,3.3648,0.3823
2023-09-27,5.0783,5.0331,5.0963,5.024,-0.8897,25024037,0.7011,3.3349,0.3789
2023-09-28,5.0511,5.0511,5.0873,5.0421,0.3591,28336720,0.794,3.3469,0.3803
2023-10-09,5.024,4.9246,5.0331,4.9156,-2.5045,35890753,1.0056,3.2631,0.3622
2023-10-10,4.9427,4.9156,4.9608,4.9066,-0.1835,16662540,0.4669,3.2571,0.3615
2023-10-11,4.9246,4.8614,4.9518,4.8614,-1.1029,19708600,0.5522,3.2211,0.3575
2023-10-12,4.9156,4.9246,4.9789,4.9156,1.3011,27728340,0.7769,3.2631,0.3622
2023-10-13,4.8975,4.8975,4.9427,4.8704,-0.5505,23811767,0.6672,3.2451,0.3602
2023-10-16,4.9066,4.8885,4.9156,4.8524,-0.1845,17819894,0.4993,3.2391,0.3595
2023-10-17,4.8885,4.9246,4.9337,4.8795,0.7394,16727592,0.4687,3.2631,0.3622
2023-10-18,4.9246,4.9246,4.9608,4.8795,0.0,37611336,1.0538,3.2631,0.3622
2023-10-19,4.8795,4.7259,4.8975,4.7259,-4.0367,48887443,1.3698,3.1313,0.3476
2023-10-20,4.7259,4.762,4.7981,4.7078,0.7648,25247619,0.7074,3.1553,0.3502
2023-10-23,4.753,4.6626,4.762,4.6445,-2.0873,27988888,0.7842,3.0894,0.3429
2023-10-24,4.6987,4.6807,4.6987,4.6626,0.3876,22407491,0.6278,3.1014,0.3442
2023-10-25,4.7168,4.7259,4.7439,4.6897,0.9653,24720572,0.6926,3.1313,0.3476
2023-10-26,4.7078,4.7259,4.753,4.6987,0.0,22738563,0.6371,3.1313,0.3476
2023-10-27,4.7259,4.7349,4.7439,4.6987,0.1912,23498697,0.6584,3.1373,0.3482
2023-10-30,4.7259,4.6987,4.7349,4.6897,-0.7634,33028720,0.9254,3.1134,0.3456
2023-10-31,4.6987,4.7078,4.7168,4.6716,0.1923,25303138,0.709,3.1194,0.3462
2023-11-01,4.7168,4.7078,4.7349,4.6807,0.0,22665916,0.6351,3.1194,0.3462
2023-11-02,4.6987,4.7078,4.7349,4.6807,0.0,24182548,0.6776,3.1194,0.3462
2023-11-03,4.7078,4.6897,4.7168,4.6897,-0.3839,25264118,0.7079,3.1074,0.3449
2023-11-06,4.7078,4.6987,4.7168,4.6807,0.1927,36158000,1.0131,3.1134,0.3456
2023-11-07,4.6987,4.6716,4.6987,4.6716,-0.5769,32048949,0.898,3.0954,0.3436
2023-11-08,4.6716,4.6445,4.6807,4.6174,-0.5803,34291980,0.9608,3.0774,0.3416
2023-11-09,4.6355,4.6445,4.6716,4.6265,0.0,20542189,0.5756,3.0774,0.3416
2023-11-10,4.6355,4.6174,4.6536,4.6084,-0.5837,19031828,0.5332,3.0595,0.3396
2023-11-13,4.6265,4.6174,4.6265,4.5903,0.0,22393623,0.6274,3.0595,0.3396
2023-11-14,4.6084,4.6265,4.6445,4.6084,0.1957,21636922,0.6062,3.0655,0.3403
2023-11-15,4.6536,4.6445,4.6626,4.6355,0.3906,19560089,0.5481,3.0774,0.3416
2023-11-16,4.6445,4.6265,4.6536,4.6174,-0.3891,12191508,0.3416,3.0655,0.3403
2023-11-17,4.6265,4.6084,4.6355,4.5993,-0.3906,17441140,0.4887,3.0535,0.3389
2023-11-20,4.6084,4.6265,4.6355,4.5903,0.3922,20044359,0.5616,3.0655,0.3403
2023-11-21,4.6265,4.6536,4.6716,4.6265,0.5859,33399209,0.9358,3.0834,0.3423
2023-11-22,4.6536,4.6265,4.6716,4.6265,-0.5825,20783281,0.5823,3.0655,0.3403
2023-11-23,4.6265,4.6536,4.6626,4.6174,0.5859,21918860,0.6141,3.0834,0.3423
2023-11-24,4.6536,4.6536,4.6716,4.6445,0.0,28674898,0.8034,3.0834,0.3423
2023-11-27,4.6536,4.6265,4.6626,4.6084,-0.5825,28074381,0.7866,3.0655,0.3403
2023-11-28,4.6355,4.6355,4.6445,4.6174,0.1953,14350640,0.4021,3.0715,0.3409
2023-11-29,4.6265,4.5903,4.6355,4.5813,-0.9747,30295560,0.8488,3.0415,0.3376
2023-11-30,4.5903,4.5993,4.6174,4.5813,0.1969,15786542,0.4423,3.0475,0.3383
2023-12-01,4.5993,4.6355,4.6445,4.5903,0.7859,22873661,0.6409,3.0715,0.3409
2023-12-04,4.6355,4.6536,4.6716,4.6265,0.3899,20514847,0.5748,3.0834,0.3423
2023-12-05,4.6626,4.6265,4.6626,4.6174,-0.5825,22169703,0.6212,3.0655,0.3403
2023-12-06,4.6174,4.5903,4.6265,4.5813,-0.7813,26234145,0.7351,3.0415,0.3376
2023-12-07,4.5903,4.5993,4.6265,4.5722,0.1969,29217795,0.8186,3.0475,0.3383
2023-12-08,4.5993,4.6174,4.6536,4.5903,0.3929,51975697,1.4563,3.0595,0.3396
2023-12-11,4.6084,4.6807,4.6807,4.5542,1.3699,51678233,1.448,3.1014,0.3442
2023-12-12,4.6716,4.7078,4.7168,4.6536,0.5792,27244137,0.7633,3.1194,0.3462
2023-12-13,4.6987,4.6626,4.6987,4.6536,-0.9597,23693832,0.6639,3.0894,0.3429
2023-12-14,4.6807,4.6445,4.6807,4.6355,-0.3876,28168391,0.7892,3.0774,0.3416
2023-12-15,4.6445,4.6174,4.6716,4.6084,-0.5837,24773932,0.6941,3.0595,0.3396
2023-12-18,4.6174,4.5903,4.6355,4.5903,-0.5871,27781030,0.7784,3.0415,0.3376
2023-12-19,4.5993,4.5813,4.5993,4.5632,-0.1969,29622110,0.83,3.0355,0.3369
2023-12-20,4.5813,4.5632,4.5993,4.5542,-0.3945,27105086,0.7595,3.0236,0.3356
2023-12-21,4.5542,4.5271,4.5542,4.4728,-0.7921,50143151,1.405,2.9996,0.3329
2023-12-22,4.518,4.509,4.5361,4.4909,-0.3992,28576811,0.8007,2.9876,0.3316
2023-12-25,4.5,4.5,4.518,4.4819,-0.2004,21331870,0.5977,2.9816,0.331
2023-12-26,4.509,4.5,4.509,4.4909,0.0,15778490,0.4421,2.9816,0.331
2023-12-27,4.509,4.6174,4.6355,4.5,2.6104,47241093,1.3236,3.0595,0.3396
2023-12-28,4.6174,4.6536,4.6626,4.5993,0.7828,38567895,1.0806,3.0834,0.3423
2023-12-29,4.6355,4.6445,4.6626,4.6355,-0.1942,18232878,0.5109,3.0774,0.3416
2024-01-02,4.6445,4.6265,4.6716,4.6265,-0.3891,27079022,0.7587,3.3657,0.3312
2024-01-03,4.6355,4.6626,4.6716,4.6265,0.7813,24325142,0.6816,3.392,0.3337
2024-01-04,4.6626,4.6716,4.6897,4.6355,0.1938,23182973,0.6496,3.3986,0.3344
2024-01-05,4.6716,4.762,4.8072,4.6536,1.9342,69906826,1.9587,3.4643,0.3409
2024-01-08,4.753,4.7168,4.7801,4.7078,-0.9488,29475408,0.8259,3.4314,0.3376
2024-01-09,4.7078,4.7439,4.762,4.6716,0.5747,21641109,0.6064,3.4512,0.3396
2024-01-10,4.7349,4.7259,4.753,4.6987,-0.381,18657827,0.5228,3.438,0.3383
2024-01-11,4.7349,4.7259,4.762,4.7078,0.0,21088173,0.5909,3.438,0.3383
2024-01-12,4.7259,4.753,4.7981,4.7168,0.5736,15208511,0.4261,3.4577,0.3402
2024-01-15,4.7439,4.771,4.7891,4.7349,0.3802,15550947,0.4357,3.4709,0.3415
2024-01-16,4.7801,4.8162,4.8252,4.762,0.947,24763491,0.6938,3.5037,0.3447
2024-01-17,4.8072,4.7349,4.8343,4.7349,-1.6886,23971431,0.6717,3.4446,0.3389
2024-01-18,4.7259,4.7168,4.7439,4.6084,-0.3817,36510651,1.023,3.4314,0.3376
2024-01-19,4.6987,4.6807,4.7439,4.6536,-0.7663,24001284,0.6725,3.4051,0.335
2024-01-22,4.6987,4.5813,4.7259,4.5361,-2.1236,35971580,1.0079,3.3328,0.3279
2024-01-23,4.5632,4.5993,4.6265,4.509,0.3945,28930240,0.8106,3.346,0.3292
2024-01-24,4.6265,4.6897,4.7078,4.5632,1.9646,37419915,1.0485,3.4117,0.3357
2024-01-25,4.6897,4.771,4.7891,4.6897,1.7341,35839372,1.0042,3.4709,0.3415
2024-01-26,4.7891,4.8795,4.9066,4.7801,2.2727,57344389,1.6067,3.5498,0.3493
2024-01-29,4.8975,4.9156,4.9789,4.8795,0.7407,58641550,1.6431,3.5761,0.3519
2024-01-30,4.8795,4.8072,4.9066,4.7891,-2.2059,47442935,1.3293,3.4972,0.3441
2024-01-31,4.7891,4.753,4.8433,4.7349,-1.1278,41578824,1.165,3.4577,0.3402
2024-02-01,4.762,4.6897,4.771,4.6807,-1.3308,38333996,1.0741,3.4117,0.3357
2024-02-02,4.6987,4.6626,4.762,4.5722,-0.578,49184830,1.3781,3.392,0.3337
2024-02-05,4.6084,4.6445,4.7168,4.509,-0.3876,68982636,1.9328,3.3788,0.3325
2024-02-06,4.6174,4.8162,4.8433,4.5903,3.6965,60362499,1.6913,3.5037,0.3447
2024-02-07,4.7891,4.9337,4.9427,4.7891,2.439,88067070,2.4675,3.5892,0.3531
2024-02-08,4.8614,4.9066,5.015,4.8433,-0.5495,82100387,2.3004,3.5695,0.3512
2024-02-19,4.9066,4.8885,4.9246,4.8433,-0.3683,57470397,1.6103,3.5563,0.3499
2024-02-20,4.8795,4.9427,4.9698,4.8433,1.1091,49520236,1.3875,3.5958,0.3538
2024-02-21,4.9337,5.0873,5.2048,4.9156,2.925,88844140,2.4893,3.701,0.3641
2024-02-22,5.0602,5.0692,5.0963,4.9969,-0.3552,53966998,1.5121,3.6878,0.3629
2024-02-23,5.0511,5.0873,5.1415,5.0421,0.3565,60779978,1.703,3.701,0.3641
2024-02-26,5.0692,4.9518,5.0783,4.9427,-2.6643,58189472,1.6304,3.6023,0.3544
2024-02-27,4.9337,4.9608,4.9879,4.9246,0.1825,37789850,1.0588,3.6089,0.3551
2024-02-28,4.9698,4.9337,5.006,4.9337,-0.5464,45998605,1.2888,3.5892,0.3531
2024-02-29,4.9066,4.9789,4.9879,4.9066,0.9158,39120218,1.0961,3.6221,0.3564
2024-03-01,4.9698,4.9518,4.9879,4.9427,-0.5445,26840937,0.7521,3.6023,0.3544
2024-03-04,4.9518,4.8975,4.9518,4.8795,-1.0949,35122751,0.9841,3.5629,0.3506
2024-03-05,4.8885,4.9518,4.9608,4.8885,1.107,28973842,0.8118,3.6023,0.3544
2024-03-06,4.9518,4.9066,4.9608,4.9066,-0.9124,24915754,0.6981,3.5695,0.3512
2024-03-07,4.9066,4.9246,4.9789,4.9066,0.3683,32601121,0.9134,3.5826,0.3525
2024-03-08,4.9337,4.9337,4.9518,4.8975,0.1835,26877341,0.7531,3.5892,0.3531
2024-03-11,4.9337,4.9246,4.9518,4.8885,-0.1832,28905024,0.8099,3.5826,0.3525
2024-03-12,4.9156,4.8885,4.9246,4.8795,-0.7339,32169384,0.9013,3.5563,0.3499
2024-03-13,4.8795,4.8433,4.8885,4.8162,-0.9242,29243360,0.8194,3.5235,0.3467
2024-03-14,4.8343,4.8433,4.8795,4.8252,0.0,22909164,0.6419,3.5235,0.3467
2024-03-15,4.8614,4.8885,4.8975,4.8433,0.9328,28091351,0.7871,3.5563,0.3499
2024-03-18,4.8885,4.9156,4.9156,4.8704,0.5545,24987881,0.7001,3.5761,0.3519
2024-03-19,4.9156,4.8524,4.9156,4.8524,-1.2868,24933672,0.6986,3.53,0.3473
2024-03-20,4.8524,4.8885,4.8885,4.8433,0.7449,23392747,0.6554,3.5563,0.3499
2024-03-21,4.8885,4.8885,4.9156,4.8704,0.0,26572228,0.7445,3.5563,0.3499
2024-03-22,4.8885,4.8433,4.8975,4.8162,-0.9242,30747479,0.8615,3.5235,0.3467
2024-03-25,4.8343,4.8704,4.8975,4.8252,0.5597,31977303,0.896,3.5432,0.3486
2024-03-26,4.8614,4.9066,4.9066,4.8614,0.7421,27161357,0.761,3.5695,0.3512
2024-03-27,4.8975,4.9066,4.9518,4.8885,0.0,40318600,1.1297,3.5695,0.3512
2024-03-28,4.8975,4.8433,4.9066,4.8252,-1.2891,38569660,1.0807,3.5235,0.3467
2024-03-29,4.8433,4.8704,4.8795,4.8343,0.5597,26564807,0.7443,3.5432,0.3486
2024-04-01,4.8795,4.9337,4.9337,4.8704,1.2987,32261540,0.9039,3.5892,0.3417
2024-04-02,4.9246,4.9427,4.9789,4.9156,0.1832,30227586,0.8469,3.5958,0.3423
2024-04-03,4.9427,4.9518,4.9698,4.9066,0.1828,25035694,0.7015,3.6023,0.3429
2024-04-08,4.9518,4.9518,4.9969,4.9246,0.0,34173233,0.9575,3.6023,0.3429
2024-04-09,4.9608,4.9608,4.9789,4.9337,0.1825,23525707,0.6592,3.6089,0.3436
2024-04-10,4.9608,4.9427,4.9969,4.9246,-0.3643,32333570,0.9059,3.5958,0.3423
2024-04-11,4.9337,4.9698,4.9879,4.8975,0.5484,27911099,0.782,3.6155,0.3442
2024-04-12,4.9608,4.9066,4.9789,4.8885,-1.2727,26400970,0.7397,3.5695,0.3398
2024-04-15,4.9156,4.9879,5.006,4.8704,1.6575,42945659,1.2033,3.6286,0.3454
2024-04-16,4.9789,4.9337,5.015,4.9246,-1.087,40886218,1.1456,3.5892,0.3417
2024-04-17,4.9246,5.0331,5.0421,4.8975,2.0147,53677945,1.504,3.6615,0.3486
2024-04-18,5.0331,5.0963,5.1686,5.015,1.2567,61613567,1.7263,3.7075,0.3529
2024-04-19,5.0692,5.1234,5.1777,5.0602,0.5319,41160789,1.1533,3.7272,0.3548
2024-04-22,5.1325,5.0783,5.1777,5.0511,-0.8818,32799230,0.919,3.6944,0.3517
2024-04-23,5.0873,5.024,5.0963,5.015,-1.0676,27967940,0.7836,3.6549,0.3479
2024-04-24,5.015,5.015,5.0421,4.9879,-0.1799,26973133,0.7558,3.6484,0.3473
2024-04-25,5.006,5.1054,5.1054,4.9969,1.8018,38849530,1.0885,3.7141,0.3536
2024-04-26,5.0873,5.0602,5.1144,4.9608,-0.885,52774236,1.4787,3.6812,0.3504
2024-04-29,4.9879,5.1054,5.1325,4.9789,0.8929,61283219,1.7171,3.7141,0.3536
2024-04-30,5.1054,5.0963,5.1415,5.0783,-0.177,39108420,1.0958,3.7075,0.3529
2024-05-06,5.1415,5.1144,5.1596,5.0873,0.3546,43521748,1.2194,3.7207,0.3542
2024-05-07,5.1144,5.0783,5.1144,5.0331,-0.7067,33669273,0.9434,3.6944,0.3517
2024-05-08,5.0692,5.0421,5.0963,5.0331,-0.7117,26075260,0.7306,3.6681,0.3492
2024-05-09,5.0331,5.0692,5.0963,5.0331,0.5376,27333442,0.7659,3.6878,0.3511
2024-05-10,5.0783,5.1054,5.1144,5.0692,0.713,31566743,0.8845,3.7141,0.3536
2024-05-13,5.0963,5.1325,5.1415,5.0602,0.531,38201247,1.0704,3.7338,0.3554
2024-05-14,5.1234,5.1325,5.1596,5.1054,0.0,30460804,0.8535,3.7338,0.3554
2024-05-15,5.1325,5.1234,5.1686,5.1144,-0.1761,26221187,0.7347,3.7272,0.3548
2024-05-16,5.1325,5.1867,5.2228,5.1234,1.2346,42257997,1.184,3.7733,0.3592
2024-05-17,5.2048,5.2771,5.2771,5.1777,1.7422,44720618,1.253,3.839,0.3655
2024-05-20,5.2771,5.259,5.3222,5.2228,-0.3425,41249322,1.1558,3.8258,0.3642
2024-05-21,5.2409,5.3222,5.3403,5.2409,1.2027,44750631,1.2539,3.8719,0.3686
2024-05-22,5.3222,5.3945,5.4668,5.3132,1.3582,64800016,1.8156,3.9245,0.3736
2024-05-23,5.3764,5.3313,5.4126,5.3222,-1.1725,42564421,1.1926,3.8784,0.3692
2024-05-24,5.3313,5.2951,5.3855,5.2771,-0.678,43298276,1.2132,3.8521,0.3667
2024-05-27,5.2951,5.3403,5.3403,5.2861,0.8532,42148356,1.1809,3.885,0.3698
2024-05-28,5.3313,5.3313,5.3584,5.2951,-0.1692,29693944,0.832,3.8784,0.3692
2024-05-29,5.3222,5.3313,5.3945,5.2951,0.0,44603000,1.2497,3.8784,0.3692
2024-05-30,5.3042,5.259,5.3493,5.2499,-1.3559,35875382,1.0052,3.8258,0.3642
2024-05-31,5.259,5.2951,5.3222,5.2499,0.6873,29562812,0.8283,3.8521,0.3667
2024-06-03,5.2951,5.2319,5.3042,5.1777,-1.1945,35809960,1.0034,3.8061,0.3623
2024-06-04,5.2138,5.259,5.268,5.2048,0.5181,24272681,0.6801,3.8258,0.3642
2024-06-05,5.268,5.1596,5.2771,5.1505,-1.89,33858780,0.9487,3.7535,0.3573
2024-06-06,5.1596,5.0963,5.1686,5.0783,-1.2259,35001478,0.9807,3.7075,0.3529
2024-06-07,5.1054,5.1415,5.1596,5.0963,0.8865,28738724,0.8052,3.7404,0.3561
2024-06-11,5.1415,5.0783,5.1867,5.0602,-1.2302,39682221,1.1119,3.6944,0.3517
2024-06-12,5.0973,5.0783,5.1068,5.0401,0.0,33272576,0.9323,3.5037,0.3335
2024-06-13,5.0878,4.9925,5.0878,4.983,-1.6886,28769812,0.8061,3.4446,0.3279
2024-06-14,4.9925,5.0211,5.0401,4.9735,0.5725,29904424,0.8379,3.4643,0.3298
2024-06-17,5.002,4.9735,5.0687,4.9639,-0.9488,21621881,0.6058,3.4314,0.3267
2024-06-18,4.983,4.9735,5.002,4.9258,0.0,23045140,0.6457,3.4314,0.3267
2024-06-19,4.9735,4.9925,5.0211,4.9735,0.3831,19456460,0.5451,3.4446,0.3279
2024-06-20,4.9925,4.9449,5.0116,4.9353,-0.9542,23332166,0.6537,3.4117,0.3248
2024-06-21,4.9544,4.9544,4.9925,4.9449,0.1927,19916696,0.558,3.4183,0.3254
2024-06-24,4.9449,4.9163,4.9544,4.8782,-0.7692,29649968,0.8308,3.392,0.3229
2024-06-25,4.9068,4.9258,4.9544,4.8972,0.1938,24000444,0.6725,3.3986,0.3235
2024-06-26,4.9258,4.9544,4.9735,4.9163,0.5803,20446307,0.5729,3.4183,0.3254
2024-06-27,4.9544,4.9735,5.0211,4.9449,0.3846,25255770,0.7076,3.4314,0.3267
2024-06-28,4.983,5.0211,5.0783,4.9639,0.9579,31099183,0.8714,3.4643,0.3298
2024-07-01,5.0211,5.1259,5.1259,5.0211,2.0873,24561979,0.6882,3.5366,0.3355
2024-07-02,5.1164,5.1926,5.2116,5.1068,1.3011,31523787,0.8833,3.5826,0.3398
2024-07-03,5.1926,5.1735,5.2212,5.1545,-0.367,26704380,0.7482,3.5695,0.3386
2024-07-04,5.1735,5.1259,5.2021,5.1164,-0.9208,24690804,0.6918,3.5366,0.3355
2024-07-05,5.1259,5.0497,5.145,5.0211,-1.487,29031058,0.8134,3.484,0.3305
2024-07-08,5.0401,5.0211,5.0687,4.9925,-0.566,23756740,0.6656,3.4643,0.3286
2024-07-09,5.002,5.0783,5.0878,4.9449,1.1385,33626225,0.9422,3.5037,0.3323
2024-07-10,5.0592,5.0592,5.0973,5.0306,-0.3752,24184210,0.6776,3.4906,0.3311
2024-07-11,5.0878,5.0401,5.1068,5.0211,-0.3766,32768383,0.9181,3.4774,0.3298
2024-07-12,5.0306,5.0973,5.1259,5.0211,1.1342,31725216,0.8889,3.5169,0.3336
2024-07-15,5.0973,5.1164,5.1259,5.0687,0.3738,23247164,0.6514,3.53,0.3348
2024-07-16,5.1164,5.0878,5.145,5.0497,-0.5587,25328198,0.7097,3.5103,0.333
2024-07-17,5.0878,5.1164,5.1259,5.0687,0.5618,23267228,0.6519,3.53,0.3348
2024-07-18,5.1164,5.0973,5.1259,5.0497,-0.3724,30061186,0.8423,3.5169,0.3336
2024-07-19,5.0878,5.0497,5.0878,5.002,-0.9346,41908256,1.1742,3.484,0.3305
2024-07-22,5.0211,4.9735,5.0401,4.9544,-1.5094,29900245,0.8378,3.4314,0.3255
