date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-26,6.5652,6.889,6.9577,6.526,4.9327,115937567,2.2618,40.6509,1.6352
2024-07-29,7.0657,6.9872,7.1638,6.9479,1.4245,93643949,1.8269,41.23,1.6585
2024-07-30,7.0264,6.9283,7.0755,6.8007,-0.8427,62455551,1.2184,40.8825,1.6445
2024-07-31,6.9283,7.0264,7.0951,6.8007,1.4164,74111756,1.4458,41.4616,1.6678
2024-08-01,7.0068,7.0559,7.1638,6.9676,0.419,56637936,1.1049,41.6353,1.6748
2024-08-02,7.0068,6.9577,7.1246,6.9381,-1.3908,47902229,0.9345,41.0562,1.6515
2024-08-05,6.9381,6.732,6.997,6.7222,-3.244,52281400,1.0199,39.7244,1.5979
2024-08-06,6.8302,6.8105,6.8694,6.6437,1.1662,43338174,0.8455,40.1876,1.6165
2024-08-07,6.8302,7.0951,7.2521,6.8204,4.1787,105296459,2.0542,41.8669,1.6841
2024-08-08,7.0461,6.8596,7.0755,6.8302,-3.3195,65233800,1.2726,40.4772,1.6282
2024-08-09,6.8694,6.8105,7.0264,6.7909,-0.7153,38115500,0.7436,40.1876,1.6165
2024-08-12,6.8792,6.9283,6.9577,6.8105,1.7291,47254200,0.9219,40.8825,1.6445
2024-08-13,6.9185,7.0166,7.2031,6.8989,1.2748,60877000,1.1876,41.4037,1.6654
2024-08-14,7.0264,6.8989,7.1049,6.8989,-1.6783,44176200,0.8618,40.7088,1.6375
2024-08-15,6.8498,6.8694,6.9381,6.8007,-0.4267,42602401,0.8311,40.5351,1.6305
2024-08-16,6.8596,6.7222,6.8694,6.6437,-2.1429,57213723,1.1162,39.6665,1.5956
2024-08-19,6.683,6.7909,6.8204,6.6437,1.0219,37229406,0.7263,40.0718,1.6119
2024-08-20,6.7713,6.5946,6.8007,6.526,-2.8902,40747770,0.7949,38.9137,1.5653
2024-08-21,6.5652,6.5554,6.6143,6.526,-0.5952,25973040,0.5067,38.6821,1.556
2024-08-22,6.6045,6.6241,6.7222,6.5456,1.0479,35418125,0.691,39.0874,1.5723
2024-08-23,6.575,6.5161,6.6928,6.4573,-1.6296,34988839,0.6826,38.4504,1.5467
2024-08-26,6.5063,6.5456,6.575,6.418,0.4518,28676592,0.5594,38.6241,1.5536
2024-08-27,6.5161,6.3689,6.5358,6.3297,-2.6987,34045880,0.6642,37.5818,1.5117
2024-08-28,6.3591,6.3002,6.4573,6.2806,-1.0786,29359418,0.5728,37.1765,1.4954
2024-08-29,6.2708,6.418,6.4474,6.1825,1.8692,43214968,0.8431,37.8713,1.5234
2024-08-30,6.4867,6.7811,6.9577,6.4573,5.6575,99865209,1.9483,40.0139,1.6095
2024-09-02,6.7811,6.8302,6.9381,6.732,0.7236,57513461,1.122,40.3035,1.6212
2024-09-03,6.8596,7.0461,7.0951,6.84,3.1609,74528303,1.454,41.5774,1.6724
2024-09-04,7.0363,7.0166,7.1638,6.8596,-0.4178,51915100,1.0128,41.4037,1.6654
2024-09-05,7.0166,6.8596,7.0657,6.8498,-2.2378,38113720,0.7436,40.4772,1.6282
2024-09-06,6.8596,6.7909,6.8989,6.7811,-1.0014,22640100,0.4417,40.0718,1.6119
2024-09-09,6.7811,6.7615,6.8498,6.7222,-0.4335,23131300,0.4513,39.8981,1.6049
2024-09-10,6.7909,6.8105,6.9185,6.7222,0.7257,35597800,0.6945,40.1876,1.6165
2024-09-11,6.7713,6.732,6.9087,6.7124,-1.1527,30832900,0.6015,39.7244,1.5979
2024-09-12,6.7222,6.84,6.9087,6.7026,1.6035,40704510,0.7941,40.3614,1.6235
2024-09-13,6.84,6.9577,7.0559,6.7517,1.7217,59391320,1.1587,41.0562,1.6515
2024-09-18,6.9381,7.1246,7.2521,6.8792,2.3977,69845700,1.3626,42.0407,1.6911
2024-09-19,7.0853,7.1442,7.1835,6.997,0.2755,49912238,0.9737,42.1565,1.6957
2024-09-20,7.1344,6.997,7.1736,6.9774,-2.0604,43558577,0.8498,41.2879,1.6608
2024-09-23,6.9872,6.997,7.1442,6.9774,0.0,33221865,0.6481,41.2879,1.6608
2024-09-24,7.0363,7.1049,7.1344,6.8596,1.5428,57716945,1.126,41.9249,1.6864
2024-09-25,7.154,7.311,7.5466,7.0951,2.9006,79988850,1.5605,43.1409,1.7353
2024-09-26,7.2914,7.2816,7.3208,7.0951,-0.4027,82319874,1.606,42.9672,1.7283
2024-09-27,7.2816,7.9783,8.0078,7.2816,9.5687,95302897,1.8592,47.0786,1.8937
2024-09-30,8.1452,8.5475,8.6162,7.9391,7.1341,161665671,3.1539,50.4372,2.0401
2024-10-08,9.3228,8.3316,9.362,7.9685,-2.5258,268083712,5.23,49.1633,1.9885
2024-10-09,8.1746,8.0961,8.5672,7.7723,-2.8269,161290402,3.1466,47.7735,1.9323
2024-10-10,8.1255,8.312,8.626,7.8998,2.6667,170935382,3.3348,49.0475,1.9839
2024-10-11,8.2433,7.8311,8.2531,7.7036,-5.7851,97602101,1.9041,46.21,1.8691
2024-10-14,7.841,7.9195,8.0176,7.6741,1.1278,86322288,1.684,46.7312,1.8902
2024-10-15,7.8704,7.5564,7.8704,7.5269,-4.5849,97505013,1.9022,44.5886,1.8035
2024-10-16,7.4582,7.4484,7.6447,7.3797,-1.4286,71992413,1.4045,43.9516,1.7777
2024-10-17,7.4877,7.4582,7.6152,7.4288,0.1318,63359596,1.2361,44.0095,1.7801
2024-10-18,7.4092,7.8213,7.9489,7.3601,4.8684,132097659,2.5771,46.1521,1.8667
2024-10-21,7.8311,7.8017,7.8998,7.6349,-0.2509,80041622,1.5615,46.0363,1.8621
2024-10-22,7.7526,7.9587,7.998,7.7232,2.0126,75600323,1.4749,46.9628,1.8995
2024-10-23,7.9685,7.8606,8.0765,7.8311,-1.233,73577258,1.4354,46.3837,1.8761
2024-10-24,7.8115,7.8213,7.9293,7.7036,-0.4994,45767200,0.8929,46.1521,1.8667
2024-10-25,7.8016,7.6834,7.8607,7.6342,-1.7632,65968063,1.287,45.1677,1.8269
2024-10-28,7.6342,7.7425,7.8509,7.5751,0.7692,55483862,1.0824,45.5151,1.841
2024-10-29,7.7524,7.7721,7.9691,7.7425,0.3817,65406421,1.276,45.6888,1.848
2024-10-30,7.9986,8.3631,8.5503,7.9986,7.6046,242745134,4.7357,49.1633,1.9885
2024-10-31,8.3237,8.1267,8.3237,7.9395,-2.8269,224387385,4.3775,47.7735,1.9323
2024-11-01,8.1267,8.5404,8.767,7.9198,5.0909,228230385,4.4525,50.2056,2.0307
2024-11-04,8.5601,8.5503,8.8162,8.4321,0.1153,128018209,2.4975,50.2635,2.033
2024-11-05,8.5109,8.5995,8.6488,8.4518,0.576,122797720,2.3956,50.553,2.0448
2024-11-06,8.6094,8.5207,8.698,8.373,-0.9164,105607727,2.0603,50.0898,2.026
2024-11-07,8.4616,8.6685,8.7177,8.4222,1.7341,103717394,2.0234,50.9584,2.0611
2024-11-08,8.6586,8.8753,9.1117,8.6586,2.3864,122060918,2.3813,52.1744,2.1103
2024-11-11,8.7867,8.57,8.7867,8.4715,-3.4406,113176403,2.2079,50.3793,2.0377
2024-11-12,8.5404,8.373,8.6192,8.2942,-2.2989,89612167,1.7482,49.2212,1.9909
2024-11-13,8.2843,8.4912,8.5503,8.2646,1.4118,72633207,1.417,49.9161,2.019
2024-11-14,8.4518,8.2646,8.6882,8.2252,-2.6682,65546315,1.2787,48.5842,1.9651
2024-11-15,8.2252,8.0479,8.2646,8.038,-2.6222,59511907,1.161,47.3102,1.9136
2024-11-18,8.0479,7.9691,8.2055,7.9001,-0.9792,58215629,1.1357,46.847,1.8949
2024-11-19,7.9789,7.9789,8.038,7.841,0.1236,47620124,0.929,46.9049,1.8972
2024-11-20,8.0282,7.9691,8.0282,7.8903,-0.1235,41864400,0.8167,46.847,1.8949
2024-11-21,7.9789,7.9691,8.0774,7.9198,0.0,47864756,0.9338,46.847,1.8949
2024-11-22,7.9691,7.6145,7.9888,7.6145,-4.4499,60412646,1.1786,44.7623,1.8105
2024-11-25,7.6145,7.4963,7.6539,7.4175,-1.5524,45460057,0.8869,44.0674,1.7824
2024-11-26,7.4667,7.4667,7.5849,7.4569,-0.3942,31735500,0.6191,43.8937,1.7754
2024-11-27,7.4963,7.5948,7.5948,7.3781,1.715,44504590,0.8682,44.6465,1.8058
2024-11-28,7.5948,7.4766,7.6046,7.4766,-1.5564,35897800,0.7003,43.9516,1.7777
2024-11-29,7.4766,7.447,7.5849,7.3978,-0.3953,51149784,0.9979,43.7779,1.7707
2024-12-02,7.4569,7.5455,7.5849,7.447,1.3228,54957102,1.0721,44.357,1.7941
2024-12-03,7.5652,7.7524,7.841,7.5554,2.7415,85452432,1.6671,45.573,1.8433
2024-12-04,7.7524,7.6243,7.7721,7.5948,-1.6518,49768733,0.9709,44.8202,1.8129
2024-12-05,7.6243,7.5652,7.6834,7.4667,-0.7752,51600208,1.0067,44.4728,1.7988
2024-12-06,7.5554,7.6145,7.6243,7.4963,0.651,36921290,0.7203,44.7623,1.8105
2024-12-09,7.6046,7.6933,7.8016,7.5652,1.0349,60132000,1.1731,45.2256,1.8293
2024-12-10,7.841,7.6046,7.8903,7.5849,-1.1524,68388450,1.3342,44.7044,1.8082
2024-12-11,7.6145,7.6145,7.6834,7.5751,0.1295,34536279,0.6738,44.7623,1.8105
2024-12-12,7.6145,7.6145,7.6243,7.5258,0.0,42908235,0.8371,44.7623,1.8105
2024-12-13,7.5751,7.5258,7.6539,7.516,-1.1643,56605866,1.1043,44.2411,1.7895
2024-12-16,7.5061,7.5554,7.6637,7.5061,0.3927,43505301,0.8487,44.4149,1.7965
2024-12-17,7.5652,7.5849,7.7031,7.5258,0.3911,60397581,1.1783,44.5886,1.8035
2024-12-18,7.6637,7.6834,7.8903,7.6243,1.2987,93878662,1.8315,45.1677,1.8269
2024-12-19,7.644,7.5554,7.644,7.4273,-1.6667,66198093,1.2914,44.4149,1.7965
2024-12-20,7.5061,7.644,7.7031,7.4569,1.1734,56001909,1.0925,44.936,1.8176
2024-12-23,7.6342,7.6539,7.8016,7.6145,0.1289,63332433,1.2355,44.9939,1.8199
2024-12-24,7.6539,7.8509,7.8607,7.6342,2.574,66584894,1.299,46.1521,1.8667
2024-12-25,7.8607,7.7721,7.9001,7.7425,-1.0038,37544394,0.7324,45.6888,1.848
2024-12-26,7.7425,7.6342,7.7622,7.6145,-1.7744,44704680,0.8721,44.8781,1.8152
2024-12-27,7.6145,7.7622,7.8213,7.6046,1.6774,49588532,0.9674,45.6309,1.8457
2024-12-30,7.7622,7.5948,7.8706,7.5849,-2.1574,54324114,1.0598,44.6465,1.8058
2024-12-31,7.5849,7.4766,7.6243,7.447,-1.5564,40648989,0.793,36.9069,1.7665
2025-01-02,7.4864,7.053,7.4963,6.9939,-5.6653,68347886,1.3334,34.8159,1.6664
2025-01-03,7.0234,6.9249,7.1121,6.8954,-1.8156,41165059,0.8031,34.1838,1.6361
2025-01-06,6.9348,7.0431,7.053,6.856,1.707,37814685,0.7377,34.7673,1.664
2025-01-07,7.053,6.9939,7.0825,6.8954,-0.6993,31921580,0.6228,34.5242,1.6524
2025-01-08,6.9939,7.0825,7.1121,6.8757,1.2676,42027072,0.8199,34.9618,1.6734
2025-01-09,7.053,7.0234,7.0924,7.0037,-0.8345,22873600,0.4462,34.6701,1.6594
2025-01-10,7.0431,6.9151,7.053,6.9151,-1.5428,24210731,0.4723,34.1352,1.6338
2025-01-13,6.8658,6.7969,6.9249,6.7772,-1.7094,29358914,0.5728,33.5517,1.6059
2025-01-14,6.8264,7.1515,7.1613,6.8067,5.2174,49631580,0.9683,35.3022,1.6897
2025-01-15,7.1318,7.0431,7.1515,7.0136,-1.5152,27805045,0.5424,34.7673,1.664
2025-01-16,7.0727,7.0825,7.181,7.0431,0.5594,30065123,0.5865,34.9618,1.6734
2025-01-17,7.053,7.1613,7.1909,7.0234,1.1127,26388005,0.5148,35.3508,1.692
2025-01-20,7.1712,7.2303,7.319,7.1416,0.9629,25919801,0.5057,35.6912,1.7083
2025-01-21,7.2598,7.1712,7.2697,7.1416,-0.8174,21074432,0.4111,35.3995,1.6943
2025-01-22,7.2007,7.2401,7.2795,7.1515,0.9615,25126409,0.4902,35.7398,1.7106
2025-01-23,7.3687,7.2204,7.3786,7.2105,-0.2732,27144746,0.5296,35.4967,1.699
2025-01-24,7.2401,7.3094,7.3588,7.2006,1.2329,24792741,0.4837,35.9343,1.7199
2025-01-27,7.3094,7.2006,7.3588,7.2006,-1.4885,21242315,0.4144,35.3995,1.6943
2025-02-05,7.2204,7.1017,7.2303,7.0225,-1.3736,34467259,0.6724,34.9132,1.671
2025-02-06,7.072,7.0819,7.1116,6.9533,-0.2786,38614420,0.7533,34.8159,1.6664
2025-02-07,7.0819,7.1511,7.2204,7.0225,0.9777,33946900,0.6623,35.1563,1.6827
2025-02-10,7.1511,7.0621,7.1808,7.0423,-1.2448,41238240,0.8045,34.7187,1.6617
2025-02-11,7.0621,7.0324,7.0918,6.9929,-0.4202,30779100,0.6005,34.5728,1.6547
2025-02-12,7.0423,7.1412,7.1709,7.0324,1.5471,37304473,0.7278,35.1077,1.6803
2025-02-13,7.0225,6.8346,7.0225,6.8247,-4.2936,73789995,1.4396,33.6003,1.6082
2025-02-14,6.8049,6.9039,6.9434,6.8049,1.013,43433811,0.8473,33.9407,1.6245
2025-02-17,6.9039,6.9434,6.983,6.8346,0.5731,42555157,0.8302,34.1352,1.6338
2025-02-18,6.9236,6.8247,6.9731,6.8049,-1.7094,38254359,0.7463,33.5517,1.6059
2025-02-19,6.8049,6.8544,6.9039,6.7753,0.4348,34607200,0.6751,33.6976,1.6128
2025-02-20,6.8247,6.7357,6.8346,6.7258,-1.7316,46432567,0.9058,33.1141,1.5849
2025-02-21,6.7357,7.0621,7.161,6.7258,4.8458,107023852,2.0879,34.7187,1.6617
2025-02-24,7.1808,7.0028,7.2599,6.9533,-0.8403,61897991,1.2076,34.4269,1.6478
2025-02-25,6.9236,6.7852,6.9335,6.7654,-3.1073,64558348,1.2595,33.3572,1.5966
2025-02-26,6.8544,6.8247,6.9236,6.7951,0.5831,40667482,0.7934,33.5517,1.6059
2025-02-27,6.8346,6.7654,6.8445,6.6961,-0.8696,43412200,0.8469,33.2599,1.5919
2025-02-28,6.7654,6.6764,6.8445,6.6764,-1.3158,45366408,0.885,32.8223,1.571
2025-03-03,6.6566,6.6566,6.7951,6.6269,-0.2963,40114955,0.7826,32.725,1.5663
2025-03-04,6.6368,6.6566,6.7258,6.6071,0.0,25332379,0.4942,32.725,1.5663
2025-03-05,6.6467,6.6071,6.6863,6.5577,-0.7429,31256919,0.6098,32.4819,1.5547
2025-03-06,6.6071,6.6071,6.6467,6.5577,0.0,53796098,1.0495,32.4819,1.5547
2025-03-07,6.5972,6.528,6.5972,6.5082,-1.1976,51097884,0.9969,32.0929,1.536
2025-03-10,6.528,6.4983,6.5577,6.4192,-0.4545,53319157,1.0402,31.947,1.5291
2025-03-11,6.4489,6.5082,6.5181,6.3994,0.1522,38943551,0.7597,31.9957,1.5314
2025-03-12,6.5775,6.5873,6.617,6.5082,1.2158,71884690,1.4024,32.3847,1.55
2025-03-13,6.5873,6.617,6.7456,6.5775,0.4505,76657300,1.4955,32.5305,1.557
2025-03-14,6.6467,6.706,6.7258,6.5775,1.3453,81426449,1.5885,32.9682,1.5779
2025-03-17,6.7159,6.6467,6.7456,6.6368,-0.885,56872223,1.1095,32.6764,1.564
2025-03-18,6.6764,6.5972,6.6863,6.5873,-0.744,54468628,1.0626,32.4333,1.5523
2025-03-19,6.617,6.617,6.6764,6.6071,0.2999,46501374,0.9072,32.5305,1.557
2025-03-20,6.5972,6.6269,6.6566,6.5379,0.1495,43550866,0.8496,32.5792,1.5593
2025-03-21,6.617,6.5873,6.7456,6.5577,-0.597,76484055,1.4921,32.3847,1.55
2025-03-24,6.5873,6.706,6.7753,6.5873,1.8018,89292950,1.742,32.9682,1.5779
2025-03-25,6.706,6.8445,6.9039,6.6665,2.0649,107171794,2.0908,33.6489,1.6105
2025-03-26,6.8247,6.7753,6.8346,6.7357,-1.0116,59972121,1.17,33.3086,1.5942
2025-03-27,6.7753,6.6764,6.7852,6.6269,-1.4599,46495232,0.9071,32.8223,1.571
2025-03-28,6.6764,6.6467,6.6961,6.5972,-0.4444,39597732,0.7725,32.6764,1.564
2025-03-31,6.6467,6.5577,6.7357,6.5478,-1.3393,60914749,1.1884,32.2388,1.5204
2025-04-01,6.5478,6.6961,6.706,6.5379,2.1116,59995897,1.1705,32.9195,1.5525
2025-04-02,6.6961,6.6961,6.7555,6.5873,0.0,45802233,0.8935,32.9195,1.5525
2025-04-03,6.6368,6.7258,6.7852,6.6269,0.4431,47135924,0.9196,33.0654,1.5594
2025-04-07,6.4785,6.0532,6.5181,6.0532,-10.0,75793979,1.4787,29.7589,1.4034
2025-04-08,6.0433,6.2412,6.2807,6.0137,3.1046,92377609,1.8022,30.6828,1.447
2025-04-09,6.1423,6.3796,6.4291,6.0532,2.2187,76405703,1.4906,31.3635,1.4791
2025-04-10,6.4291,6.35,6.5082,6.2906,-0.4651,72087950,1.4064,31.2177,1.4722
2025-04-11,6.3401,6.2412,6.3401,6.1818,-1.7134,60773877,1.1856,30.6828,1.447
2025-04-14,6.3104,6.2906,6.3302,6.2511,0.7924,47893849,0.9344,30.9259,1.4585
2025-04-15,6.3599,6.2214,6.3895,6.1917,-1.1006,71443074,1.3938,30.5855,1.4424
2025-04-16,6.2313,6.1126,6.2313,6.0433,-1.7488,68272145,1.3319,30.0506,1.4172
2025-04-17,6.0829,6.0928,6.1225,6.0631,-0.3236,40381131,0.7878,29.9534,1.4126
2025-04-18,6.073,6.1818,6.2115,6.0631,1.461,56672827,1.1056,30.391,1.4332
2025-04-21,6.2115,6.2214,6.3005,6.1818,0.64,51029300,0.9955,30.5855,1.4424
2025-04-22,6.2016,6.1423,6.2016,6.1324,-1.2719,42135366,0.822,30.1965,1.4241
2025-04-23,6.162,6.1324,6.1818,6.1126,-0.161,37723249,0.7359,30.1479,1.4218
2025-04-24,6.1423,6.2708,6.3895,6.1225,2.2581,109757276,2.1412,30.8286,1.4539
2025-04-25,6.2807,6.2708,6.3203,6.1917,0.0,69377217,1.3535,30.8286,1.4539
2025-04-28,6.2906,6.1818,6.3104,6.162,-1.4196,59294774,1.1568,30.391,1.4332
2025-04-29,6.2016,6.1917,6.2807,6.1324,0.16,51165449,0.9982,30.4396,1.4355
2025-04-30,6.1818,6.1423,6.2016,6.1225,-0.7987,52373135,1.0217,30.1965,1.4241
2025-05-06,6.1719,6.2807,6.2807,6.1324,2.2544,80616646,1.5727,30.8773,1.4562
2025-05-07,6.3302,6.2906,6.3599,6.2511,0.1575,61044320,1.1909,30.9259,1.4585
2025-05-08,6.2807,6.3005,6.3302,6.2511,0.1572,45313390,0.884,30.9745,1.4607
2025-05-09,6.3005,6.2412,6.3203,6.2313,-0.9419,37899739,0.7394,30.6828,1.447
2025-05-12,6.2807,6.2906,6.3104,6.2609,0.7924,35958808,0.7015,30.9259,1.4585
2025-05-13,6.3302,6.35,6.3994,6.2807,0.9434,74020599,1.4441,31.2177,1.4722
2025-05-14,6.3104,6.3302,6.35,6.2412,-0.3115,59439249,1.1596,31.1204,1.4676
2025-05-15,6.3104,6.2214,6.3302,6.2214,-1.7188,47634200,0.9293,30.5855,1.4424
2025-05-16,6.2214,6.2115,6.2906,6.2016,-0.159,41917741,0.8178,30.5369,1.4401
2025-05-19,6.2115,6.2412,6.2708,6.162,0.4777,37609217,0.7337,30.6828,1.447
2025-05-20,6.2412,6.2609,6.2807,6.2115,0.317,33170600,0.6471,30.78,1.4516
2025-05-21,6.2708,6.2412,6.3104,6.2313,-0.316,47964201,0.9357,30.6828,1.447
2025-05-22,6.2313,6.162,6.2412,6.1521,-1.2678,46282000,0.9029,30.2938,1.4286
2025-05-23,6.162,6.1225,6.2115,6.1126,-0.6421,42761499,0.8342,30.0993,1.4195
2025-05-26,6.1126,6.2412,6.2511,6.1027,1.9386,67310548,1.3132,30.6828,1.447
2025-05-27,6.2412,6.1719,6.2609,6.162,-1.1094,41135775,0.8025,30.3424,1.4309
2025-05-28,6.1719,6.3005,6.3302,6.1719,2.0833,96593991,1.8844,30.9745,1.4607
2025-05-29,6.3005,6.2708,6.3005,6.2412,-0.471,49933045,0.9741,30.8286,1.4539
2025-05-30,6.2609,6.162,6.2708,6.162,-1.735,54993092,1.0729,30.2938,1.4286
2025-06-03,6.1423,6.1719,6.1719,6.1225,0.1605,33036578,0.6445,30.3424,1.4309
2025-06-04,6.1719,6.1719,6.1818,6.1423,0.0,36042008,0.7031,30.3424,1.4309
2025-06-05,6.1818,6.1818,6.2214,6.1521,0.1603,35383169,0.6903,30.391,1.4332
2025-06-06,6.1818,6.2115,6.2807,6.1521,0.48,59002577,1.1511,30.5369,1.4401
2025-06-09,6.2412,6.2214,6.2708,6.1917,0.1592,43942929,0.8573,30.5855,1.4424
2025-06-10,6.2214,6.162,6.2313,6.1225,-0.9539,50934740,0.9937,30.2938,1.4286
2025-06-11,6.1521,6.1719,6.1917,6.1423,0.1605,40046394,0.7813,30.3424,1.4309
2025-06-12,6.162,6.1324,6.1719,6.1225,-0.641,37186700,0.7255,30.1479,1.4218
2025-06-13,6.1225,6.1027,6.1423,6.0928,-0.4839,38550352,0.7521,30.002,1.4149
2025-06-16,6.0928,6.1027,6.1027,6.0631,0.0,32583574,0.6357,30.002,1.4149
2025-06-17,6.0928,6.1126,6.1126,6.073,0.1621,26551700,0.518,30.0506,1.4172
2025-06-18,6.0928,6.073,6.1126,6.0631,-0.6472,30664400,0.5982,29.8561,1.408
2025-06-19,6.0631,5.9543,6.073,5.9543,-1.9544,59605621,1.1628,29.2726,1.3805
2025-06-20,5.9444,5.9049,5.9741,5.895,-0.8306,34616217,0.6753,29.0295,1.369
2025-06-23,5.8752,5.9049,5.9148,5.8455,0.0,33228145,0.6482,29.0295,1.369
2025-06-24,5.9148,5.984,5.9939,5.9148,1.34,35888925,0.7002,29.4185,1.3874
2025-06-25,6.0038,6.0038,6.0137,5.9741,0.3306,41000339,0.7999,29.5158,1.392
2025-06-26,6.0137,5.9939,6.0829,5.984,-0.1647,47288725,0.9225,29.4671,1.3897
2025-06-27,6.0137,6.0532,6.1027,6.0038,0.9901,60326539,1.1769,29.7589,1.4034
2025-06-30,6.0532,6.073,6.0829,6.0335,0.3268,39494766,0.7705,29.8561,1.3961
2025-07-01,6.073,6.0532,6.073,6.0433,-0.3257,26884762,0.5245,29.7589,1.3916
2025-07-02,6.0433,6.0829,6.1027,6.0433,0.4902,40817843,0.7963,29.9048,1.3984
2025-07-03,6.0829,6.073,6.0928,6.0532,-0.1626,25353118,0.4946,29.8561,1.3961
2025-07-04,6.073,6.073,6.1126,6.0532,0.0,33641524,0.6563,29.8561,1.3961
2025-07-07,6.0928,6.2115,6.2214,6.0928,2.2801,77447646,1.5109,30.5369,1.428
2025-07-08,6.2214,6.2511,6.2906,6.1719,0.6369,72390544,1.4123,30.7314,1.437
2025-07-09,6.2511,6.2412,6.35,6.2214,-0.1582,63417334,1.2372,30.6828,1.4348
2025-07-10,6.2412,6.2412,6.2807,6.2016,0.0,45834191,0.8942,30.6828,1.4348
2025-07-11,6.2511,6.2412,6.261,6.2015,0.0,41296001,0.8056,30.5855,1.4302
2025-07-14,6.2312,6.3999,6.4892,6.2312,2.5437,118340855,2.3087,31.3635,1.4666
2025-07-15,6.3801,6.3007,6.39,6.2511,-1.5504,73394017,1.4318,30.8773,1.4439
2025-07-16,6.3305,6.2511,6.3602,6.2312,-0.7874,49611765,0.9679,30.6341,1.4325
2025-07-17,6.2511,6.261,6.2809,6.2312,0.1587,35771691,0.6979,30.6828,1.4348
2025-07-18,6.261,6.2908,6.3106,6.2511,0.4754,47724592,0.9311,30.8286,1.4416
2025-07-21,6.5388,6.9159,6.9159,6.4098,9.9369,284464790,5.5496,33.8921,1.5848
2025-07-22,7.2532,7.412,7.6005,6.9159,7.1736,461542637,9.0042,36.3233,1.6985
2025-07-23,7.4517,6.9556,7.5013,6.9457,-6.158,299408303,5.8411,34.0866,1.5939
2025-07-24,6.8564,6.906,6.9853,6.7472,-0.7133,168248114,3.2823,33.8434,1.5826
2025-07-25,6.8464,6.7174,6.8663,6.7075,-2.7299,121894427,2.378,32.9195,1.5394
2025-07-28,6.6777,6.6678,6.7075,6.6182,-0.7386,72595006,1.4162,32.6764,1.528
2025-07-29,6.6579,6.6678,6.6678,6.5686,0.0,76294474,1.4884,32.6764,1.528
2025-07-30,6.648,6.6083,6.6976,6.5686,-0.8929,59148216,1.1539,32.3847,1.5144
2025-07-31,6.5984,6.4991,6.6083,6.4793,-1.6517,62013028,1.2098,31.8498,1.4893
2025-08-01,6.4892,6.4495,6.519,6.4396,-0.7634,41680725,0.8131,31.6067,1.478
2025-08-04,6.4098,6.4991,6.4991,6.3999,0.7692,37599283,0.7335,31.8498,1.4893
2025-08-05,6.4793,6.4991,6.5388,6.4793,0.0,38792611,0.7568,31.8498,1.4893
2025-08-06,6.5091,6.519,6.5289,6.4595,0.3053,44596862,0.87,31.947,1.4939
2025-08-07,6.519,6.4694,6.5289,6.4396,-0.761,42821456,0.8354,31.7039,1.4825
2025-08-08,6.4595,6.5289,6.5289,6.4396,0.9202,42325514,0.8257,31.9957,1.4962
2025-08-11,6.5289,6.5488,6.5686,6.4991,0.304,49526806,0.9662,32.0929,1.5007
2025-08-12,6.5488,6.4892,6.5587,6.4694,-0.9091,40665610,0.7933,31.8012,1.4871
2025-08-13,6.4892,6.4991,6.5289,6.4793,0.1529,55498800,1.0827,31.8498,1.4893
2025-08-14,6.4991,6.3702,6.5091,6.3702,-1.9847,66316311,1.2938,31.2177,1.4598
2025-08-15,6.3702,6.4396,6.4892,6.3503,1.0903,57626424,1.1242,31.558,1.4757
2025-08-18,6.4595,6.4892,6.519,6.4595,0.7704,69176033,1.3495,31.8012,1.4871
2025-08-19,6.5091,6.6083,6.6678,6.4991,1.8349,112932023,2.2032,32.3847,1.5144
2025-08-20,6.6182,6.6579,6.6678,6.5488,0.7508,79649512,1.5539,32.6278,1.5257
2025-08-21,6.7075,6.6579,6.8167,6.6381,0.0,86975454,1.6968,32.6278,1.5257
2025-08-22,6.648,6.6877,6.6976,6.5984,0.4471,67665437,1.3201,32.7737,1.5325
2025-08-25,6.7075,6.7274,6.7869,6.6777,0.5935,90017248,1.7561,32.9682,1.5416
2025-08-26,6.7373,6.7174,6.767,6.6678,-0.1475,69508174,1.356,32.9195,1.5394
2025-08-27,6.7174,6.5686,6.7174,6.5686,-2.2157,82472246,1.6089,32.1902,1.5053
2025-08-28,6.5686,6.5785,6.6182,6.4098,0.1511,71896158,1.4026,32.2388,1.5075
2025-08-29,6.5686,6.5091,6.6182,6.4991,-1.0558,62450690,1.2183,31.8984,1.4916
2025-09-01,6.5289,6.5091,6.5388,6.4793,0.0,52327392,1.0208,31.8984,1.4916
2025-09-02,6.5091,6.4098,6.5289,6.3702,-1.5244,60882700,1.1878,31.4122,1.4689
2025-09-03,6.4198,6.3007,6.4198,6.2809,-1.7028,52227810,1.0189,30.8773,1.4439
2025-09-04,6.3007,6.3007,6.3702,6.2312,0.0,57839564,1.1284,30.8773,1.4439
2025-09-05,6.3007,6.3702,6.3702,6.2709,1.1024,52279774,1.0199,31.2177,1.4598
2025-09-08,6.3503,6.4793,6.4991,6.3503,1.7134,72754941,1.4194,31.7525,1.4848
2025-09-09,6.4793,6.4595,6.5091,6.4198,-0.3063,40443055,0.789,31.6553,1.4802
2025-09-10,6.4396,6.3702,6.4396,6.3305,-1.3825,41948622,0.8184,31.2177,1.4598
