date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-11,57.3019,56.4103,58.7627,56.0688,-3.5986,7823370,1.5304,39.6723,5.9949
2022-02-14,55.585,55.2151,56.3059,54.2571,-2.1187,7986013,1.5622,38.8318,5.8679
2022-02-15,55.6135,58.4022,58.7911,55.6135,5.7722,10301145,2.0151,41.0732,6.2066
2022-02-16,59.6543,56.7802,59.7681,56.5526,-2.7773,12312360,2.4085,39.9325,6.0343
2022-02-17,56.4482,57.6908,58.8196,56.1636,1.6037,11351368,2.2205,40.5729,6.131
2022-02-18,56.5336,56.0878,56.9794,55.585,-2.7787,8403778,1.6439,39.4455,5.9607
2022-02-21,55.4902,55.1677,56.1447,54.6555,-1.6405,7592436,1.4852,38.7984,5.8629
2022-02-22,54.3804,57.5865,58.4212,53.5931,4.3845,15963211,3.1227,40.4995,6.1199
2022-02-23,57.1976,63.2303,63.5434,56.9604,9.8007,23349989,4.5677,44.4687,6.7197
2022-02-24,62.4146,62.1205,64.2074,60.7641,-1.7552,16396676,3.2075,43.6882,6.6018
2022-02-25,64.2927,64.122,65.6397,62.6043,3.2219,17356783,3.3953,45.0958,6.8145
2022-02-28,64.1504,64.5678,66.1045,63.7426,0.6953,11406025,2.2312,45.4094,6.8619
2022-03-01,66.076,65.8578,66.6831,64.6247,1.9979,12318567,2.4097,46.3166,6.999
2022-03-02,64.6911,65.5448,66.3985,63.2303,-0.4753,10065935,1.9691,46.0965,6.9657
2022-03-03,66.6831,64.3212,67.0435,63.9987,-1.8669,8153462,1.595,45.2359,6.8357
2022-03-04,63.5434,64.3876,66.3511,63.2398,0.1032,11884841,2.3249,45.2826,6.8427
2022-03-07,64.3117,62.4146,64.3117,61.8549,-3.0642,12734734,2.4911,43.895,6.6331
2022-03-08,63.0596,65.4215,66.7779,61.8455,4.8176,19479693,3.8106,46.0097,6.9526
2022-03-09,66.9676,69.1303,71.4163,66.3985,5.6691,22133216,4.3296,48.6181,7.3468
2022-03-10,71.5491,69.3959,72.0519,67.8213,0.3842,18403606,3.6001,48.8049,7.375
2022-03-11,68.2197,70.0409,70.6859,67.404,0.9295,11859827,2.32,49.2585,7.4435
2022-03-14,68.988,68.5327,70.3729,67.6885,-2.1533,8388055,1.6409,48.1978,7.2833
2022-03-15,67.2712,69.5097,72.5641,66.8728,1.4256,14800563,2.8952,48.8849,7.3871
2022-03-16,71.5966,79.2988,82.41,69.5761,14.083,20908896,4.0901,55.7694,8.4274
2022-03-17,80.6078,74.8501,80.6078,74.1482,-5.61,23929072,4.6809,52.6407,7.9546
2022-03-18,74.0533,76.8326,77.1456,73.4747,2.6486,14910337,2.9167,54.0349,8.1653
2022-03-21,75.884,76.7187,77.9329,72.7064,-0.1481,17585845,3.4401,53.9549,8.1532
2022-03-22,75.884,73.2375,75.884,72.9435,-4.5376,11603557,2.2699,51.5066,7.7833
2022-03-23,73.5126,73.6265,74.3568,71.625,0.531,11084588,2.1683,51.7801,7.8246
2022-03-24,72.2985,70.4678,72.5166,69.7184,-4.2901,11490199,2.2477,49.5587,7.4889
2022-03-25,70.9421,70.7998,72.7728,69.8892,0.4711,9997348,1.9557,49.7922,7.5242
2022-03-28,68.9691,67.6316,70.1737,67.072,-4.4748,12501461,2.4455,47.5641,7.1875
2022-03-29,68.0395,65.2887,68.2766,64.7575,-3.4642,11093692,2.1701,45.9163,6.9385
2022-03-30,67.8308,70.667,71.8052,67.8308,8.2377,20079307,3.9279,49.6988,7.5101
2022-03-31,69.8133,70.2212,71.9475,69.6236,-0.6309,11749592,2.2984,49.3853,7.0677
2022-04-01,70.1927,71.1413,73.3703,69.2536,1.3103,10985234,2.1489,50.0323,7.1604
2022-04-06,70.0694,64.7955,70.1548,63.9038,-8.92,19142025,3.7445,45.5695,6.5217
2022-04-07,64.3686,64.1979,65.1369,63.6098,-0.9223,10005255,1.9572,45.1492,6.4615
2022-04-08,63.8374,64.5204,66.6736,63.8374,0.5024,9376197,1.8341,45.376,6.494
2022-04-11,63.3537,63.0311,63.7426,61.6558,-2.3081,10015449,1.9592,44.3287,6.3441
2022-04-12,62.8509,62.0257,63.5434,60.2329,-1.5952,9304317,1.8201,43.6215,6.2429
2022-04-13,61.191,59.9294,61.4186,59.3318,-3.3797,7513358,1.4697,42.1472,6.0319
2022-04-14,60.7072,62.0921,63.1355,59.1231,3.6087,10776145,2.108,43.6682,6.2496
2022-04-15,60.7072,63.3442,64.1979,59.6733,2.0165,10962846,2.1445,44.5488,6.3756
2022-04-18,62.6992,66.7495,67.3376,62.462,5.3759,14954802,2.9254,46.9437,6.7183
2022-04-19,66.0191,64.1125,66.6356,63.8754,-3.9505,9390868,1.837,45.0891,6.4529
2022-04-20,64.3876,63.9228,65.45,63.6762,-0.2959,7097274,1.3884,44.9557,6.4338
2022-04-21,63.5054,64.6721,67.0435,63.3726,1.1723,10765526,2.1059,45.4827,6.5092
2022-04-22,63.5529,61.1815,66.1709,61.0202,-5.3975,13359309,2.6133,43.0278,6.1579
2022-04-25,57.909,55.585,60.2329,55.585,-9.1473,11962591,2.3401,39.0919,5.5946
2022-04-26,56.7233,56.3439,58.8765,55.2151,1.3652,9768422,1.9109,39.6256,5.671
2022-04-27,55.3858,61.153,61.5324,55.1582,8.5354,12322568,2.4105,43.0078,6.155
2022-04-28,60.6693,61.485,62.1205,59.2939,0.5429,11560807,2.2615,43.2413,6.1885
2022-04-29,63.2588,66.0191,67.0435,62.462,7.3743,13147994,2.572,46.43,6.6448
2022-05-05,66.7874,67.1573,68.9596,65.1654,1.7241,10622763,2.078,47.2305,6.7594
2022-05-06,64.5014,68.0205,69.5097,64.5014,1.2853,8349693,1.6333,47.8376,6.8463
2022-05-09,66.9771,67.1573,69.6141,65.0705,-1.269,9249086,1.8093,47.2305,6.7594
2022-05-10,66.3985,69.339,70.5152,66.0286,3.2486,10180957,1.9916,48.7649,6.979
2022-05-11,69.4149,69.8228,73.6549,68.9596,0.6977,13348991,2.6113,49.1051,7.0276
2022-05-12,69.1493,69.7184,70.6195,68.7699,-0.1494,8357659,1.6349,49.0317,7.0171
2022-05-13,69.8133,71.0654,72.3744,69.2631,1.932,7602613,1.4872,49.979,7.1527
2022-05-16,71.4258,70.0978,72.0898,69.5287,-1.3615,6232586,1.2192,49.2985,7.0553
2022-05-17,70.1548,70.9421,71.957,69.7469,1.2043,8521810,1.667,49.8923,7.1403
2022-05-18,71.1413,70.9705,71.8527,70.2022,0.0401,6963981,1.3623,49.9123,7.1432
2022-05-19,70.3824,74.6699,75.5615,70.2591,5.2125,12584846,2.4618,52.5139,7.5155
2022-05-20,74.8406,72.4218,74.926,71.8052,-3.0107,12170788,2.3808,50.9329,7.2892
2022-05-23,72.9909,72.5166,73.1237,70.6859,0.131,6511842,1.2738,50.9996,7.2988
2022-05-24,72.7443,70.0694,72.8486,70.0694,-3.3748,8154365,1.5951,49.2785,7.0525
2022-05-25,70.2496,69.9081,70.5247,69.0734,-0.2301,6901372,1.35,49.1651,7.0362
2022-05-26,69.9272,70.8881,71.4494,68.8806,1.4017,7404149,1.4484,49.7055,7.1136
2022-05-27,71.5445,70.7168,71.8299,70.2221,-0.2416,6299830,1.2324,49.5854,7.0964
2022-05-30,70.5361,71.0403,71.6872,69.6417,0.4574,6016972,1.177,49.8122,7.1288
2022-05-31,70.5456,67.6248,70.7739,66.4831,-4.8078,20834797,4.0757,47.4173,6.7861
2022-06-01,67.8056,65.9789,68.4145,65.2654,-2.4339,15365570,3.0058,46.2632,6.6209
2022-06-02,66.2167,69.2612,69.2612,65.722,4.9748,15480906,3.0283,48.5647,6.9503
2022-06-06,68.7474,71.0022,71.7348,68.5191,2.5137,13600099,2.6604,49.7855,7.125
2022-06-07,71.9727,72.3152,75.6165,71.9727,1.8491,18226736,3.5655,50.7061,7.2568
2022-06-08,72.7052,68.1481,73.4568,67.2633,-5.7624,24092156,4.7128,47.7842,6.8386
2022-06-09,68.4715,65.1607,68.757,64.8087,-4.3836,18858629,3.6891,45.6895,6.5388
2022-06-10,65.1607,65.9789,66.1977,64.8467,1.2557,12490504,2.4434,46.2632,6.6209
2022-06-13,65.0656,64.0285,65.1036,62.9725,-2.956,18553449,3.6294,44.8957,6.4252
2022-06-14,63.4101,62.8488,63.5243,61.5644,-1.8425,12054844,2.3581,44.0685,6.3068
2022-06-15,62.8774,63.4292,65.3415,62.8583,0.9234,15204749,2.9743,44.4754,6.3651
2022-06-16,63.4767,64.0,65.1607,63.4767,0.9,14721594,2.8798,44.8757,6.4224
2022-06-17,63.0581,63.2674,63.8097,62.0782,-1.1446,14983260,2.931,44.362,6.3488
2022-06-20,63.6956,64.2283,65.332,62.2494,1.5188,16891960,3.3044,45.0358,6.4453
2022-06-21,63.648,63.0296,64.1903,62.3922,-1.8664,12341786,2.4143,44.1952,6.325
2022-06-22,63.0296,63.0676,64.0285,62.278,0.0604,12312925,2.4086,44.2219,6.3288
2022-06-23,62.7061,65.9313,66.1787,62.4112,4.5407,23083054,4.5154,46.2299,6.6162
2022-06-24,65.9313,67.0064,67.8722,65.2654,1.6306,16882669,3.3025,46.9837,6.724
2022-06-27,67.4536,65.332,67.7104,64.9133,-2.4989,16101444,3.1497,45.8096,6.556
2022-06-28,65.3415,65.6554,66.759,62.5158,0.4951,23587328,4.6141,46.0364,6.5885
2022-06-29,64.8753,66.5973,69.2327,64.666,1.4346,25343065,4.9575,46.6969,6.683
2022-06-30,67.1206,67.7865,68.11,65.1702,1.7857,20530485,4.0143,47.5307,6.5324
2022-07-01,69.6513,65.9789,69.9177,65.6554,-2.6667,20159938,3.9419,46.2632,6.3582
2022-07-04,64.9419,62.7442,64.9419,60.889,-4.9027,20659032,4.0394,43.9951,6.0465
2022-07-05,62.6585,62.2209,63.4197,61.3647,-0.834,14827549,2.8992,43.6282,5.996
2022-07-06,62.3256,62.63,64.1047,62.0401,0.6575,14557171,2.8464,43.9151,6.0355
2022-07-07,62.5824,62.1258,62.5824,61.0222,-0.8051,11965649,2.3396,43.5615,5.9869
2022-07-08,62.6966,62.3731,64.0761,62.0306,0.3982,14815715,2.8969,43.7349,6.0107
2022-07-11,61.3647,59.538,61.4883,59.224,-4.5455,12853843,2.5133,41.747,5.7375
2022-07-12,59.4999,59.7949,60.223,58.9386,0.4314,7744004,1.5142,41.9271,5.7622
2022-07-13,59.0337,58.1775,59.538,57.5686,-2.7049,9668817,1.8905,40.793,5.6064
2022-07-14,58.1775,60.8033,62.0116,58.0348,4.5135,14157333,2.7682,42.6342,5.8594
2022-07-15,60.8509,60.5845,61.9545,60.242,-0.3599,10697779,2.0917,42.4808,5.8383
2022-07-18,60.6321,59.9471,61.1839,58.9672,-1.0521,8802108,1.7211,42.0338,5.7769
2022-07-19,59.9281,59.1289,60.3752,58.7008,-1.3649,8545386,1.6709,41.4601,5.6981
2022-07-20,59.9376,61.2695,62.3065,59.8424,3.6203,14802732,2.8944,42.9611,5.9043
2022-07-21,61.0031,63.3626,64.7897,60.6701,3.4161,19956034,3.902,44.4287,6.106
2022-07-22,63.1723,61.6881,63.4387,61.2315,-2.6426,9890283,1.9338,43.2546,5.9447
2022-07-25,61.5644,60.8699,62.316,59.8234,-1.3263,6393944,1.2502,42.6809,5.8658
2022-07-26,60.5084,61.1268,61.6406,59.3287,0.422,6806262,1.3308,42.861,5.8906
2022-07-27,60.7938,59.7092,61.2695,59.6331,-2.3191,7056803,1.3798,41.8671,5.754
2022-07-28,60.3181,61.7642,62.297,60.2325,3.4417,11954497,2.3375,43.308,5.952
2022-07-29,61.6501,59.3667,61.6501,59.0908,-3.8817,12324563,2.4098,41.6269,5.721
2022-08-01,58.9862,59.2621,59.4619,57.4259,-0.1763,9638912,1.8847,41.5535,5.7109
2022-08-02,58.3202,58.4153,59.4999,57.4259,-1.4288,10010474,1.9573,40.9598,5.6293
2022-08-03,58.4344,60.1374,61.593,58.3202,2.9479,15105967,2.9537,42.1673,5.7952
2022-08-04,61.1363,60.1374,61.6596,59.7283,0.0,11948477,2.3363,42.1673,5.7952
2022-08-05,60.1374,65.018,65.3605,59.9851,8.1158,28923379,5.6554,45.5895,6.2656
2022-08-08,64.6945,62.5063,65.056,61.8213,-3.863,19615472,3.8354,43.8283,6.0235
2022-08-09,62.0116,62.9344,62.9535,60.8985,0.6849,13837118,2.7056,44.1285,6.0648
2022-08-10,61.7452,61.4788,62.9915,61.2885,-2.3129,10888903,2.1291,43.1079,5.9245
2022-08-11,61.8594,62.649,62.982,61.7262,1.9034,12482852,2.4408,43.9284,6.0373
2022-08-12,63.2865,62.0306,64.9419,61.9926,-0.9871,16636347,3.2529,43.4948,5.9777
2022-08-15,62.1543,62.1448,63.648,61.964,0.184,10239461,2.0021,43.5748,5.9887
2022-08-16,62.1448,60.8319,62.5254,60.6035,-2.1127,11914888,2.3297,42.6542,5.8622
2022-08-17,60.7938,62.7347,63.2199,60.4133,3.1279,12732909,2.4897,43.9884,6.0455
2022-08-18,62.3922,63.981,64.4281,61.6786,1.9867,15765789,3.0827,44.8623,6.1656
2022-08-19,63.9239,61.4408,64.9514,61.3837,-3.9703,12144909,2.3747,43.0812,5.9208
2022-08-22,61.2695,60.594,62.278,60.4418,-1.3781,10181818,1.9908,42.4875,5.8393
2022-08-23,60.4418,59.8044,60.594,59.4619,-1.3032,9827080,1.9215,41.9338,5.7632
2022-08-24,59.9376,58.9862,59.9947,57.8445,-1.3681,11425022,2.2339,41.3601,5.6843
2022-08-25,58.5295,58.3202,58.9196,57.5591,-1.129,7002392,1.3692,40.8931,5.6201
2022-08-26,58.7674,57.9492,58.9767,57.9111,-0.6362,5342847,1.0447,40.6329,5.5844
2022-08-29,56.4365,57.3117,57.9492,56.1891,-1.1,4084039,0.7985,40.186,5.5229
2022-08-30,57.131,58.2536,58.7198,57.0834,1.6434,5329838,1.0421,40.8464,5.6137
2022-08-31,58.0348,55.9417,58.206,55.9417,-3.9686,7524609,1.4713,39.2254,5.3909
2022-09-01,55.8656,54.4861,56.6838,53.8201,-2.602,9533715,1.8641,38.2047,5.2506
2022-09-02,54.3244,54.3434,55.0855,54.039,-0.2619,6123678,1.1974,38.1046,5.2369
2022-09-05,54.0009,54.391,54.7525,52.8973,0.0875,5719322,1.1183,38.138,5.2415
2022-09-06,54.4671,55.1711,55.2377,54.0104,1.4343,5736397,1.1216,38.685,5.3167
2022-09-07,55.2662,55.1521,56.8931,54.9999,-0.0345,10347781,2.0233,38.6717,5.3148
2022-09-08,55.2758,53.7535,55.466,53.744,-2.5358,6962527,1.3614,37.691,5.1801
2022-09-09,53.8487,54.5337,54.762,53.5537,1.4513,5273342,1.0311,38.2381,5.2552
2022-09-13,54.5337,54.1246,55.7705,54.077,-0.7502,5470376,1.0696,37.9512,5.2158
2022-09-14,52.9924,53.1922,53.8962,52.8973,-1.7226,5521099,1.0795,37.2974,5.126
2022-09-15,53.5062,50.671,53.7155,50.1383,-4.7398,9725566,1.9016,35.5296,4.883
2022-09-16,50.4237,49.7387,51.1848,49.6626,-1.84,6736943,1.3173,34.8759,4.7932
2022-09-19,49.7101,50.2905,51.6034,49.6721,1.1094,6763544,1.3225,35.2628,4.8463
2022-09-20,50.5188,50.3095,51.1753,49.7387,0.0378,6310535,1.2339,35.2761,4.8482
2022-09-21,49.948,49.7101,50.2049,48.8824,-1.1914,4626588,0.9046,34.8559,4.7904
2022-09-22,49.5674,49.4057,50.1858,49.2059,-0.6124,3954560,0.7732,34.6424,4.7611
2022-09-23,48.9966,48.1118,49.4723,47.2936,-2.6189,8523219,1.6665,33.7351,4.6364
2022-09-26,48.0452,48.4448,48.9966,47.6551,0.6921,5721426,1.1187,33.9686,4.6685
2022-09-27,48.5209,49.615,49.9289,48.226,2.4156,6103909,1.1935,34.7892,4.7812
2022-09-28,49.301,48.3306,49.5674,48.283,-2.5887,4325234,0.8457,33.8886,4.6575
2022-09-29,48.9966,48.3972,49.5674,48.1023,0.1378,5280932,1.0326,33.9353,4.6639
2022-09-30,48.3306,46.9892,48.7112,46.9321,-2.9094,6127220,1.198,32.948,4.2471
2022-10-10,46.6181,44.2396,46.6181,44.2396,-5.8514,8683754,1.6979,31.0201,3.9986
2022-10-11,45.2671,45.9046,46.4278,44.7914,3.7634,9697526,1.8961,32.1875,4.149
2022-10-12,46.1234,47.0082,47.0938,45.0864,2.4041,10386480,2.0309,32.9613,4.2488
2022-10-13,46.6657,46.6657,47.246,46.542,-0.7286,6647809,1.2998,32.7212,4.2178
2022-10-14,47.5695,48.1784,48.3211,46.8084,3.2416,7380001,1.443,33.7818,4.3546
2022-10-17,47.7598,49.1393,49.6055,47.6171,1.9945,7257651,1.4191,34.4556,4.4414
2022-10-18,49.5294,48.8348,49.634,48.3592,-0.6196,5706227,1.1157,34.2421,4.4139
2022-10-19,48.8919,48.5209,49.7958,48.4353,-0.6429,5788758,1.1319,34.022,4.3855
2022-10-20,47.9501,49.5674,50.4617,47.8549,2.1569,10846819,2.1209,34.7558,4.4801
2022-10-21,49.282,48.7207,49.4723,48.2355,-1.7083,6409832,1.2533,34.1621,4.4036
2022-10-24,48.93,48.1498,49.948,47.8739,-1.1716,7133402,1.3948,33.7618,4.352
2022-10-25,47.8549,47.9025,48.949,47.4744,-0.5137,5864802,1.1467,33.5884,4.3296
2022-10-26,48.1879,49.7387,50.1287,47.6646,3.8332,10193060,1.993,34.8759,4.4956
2022-10-27,49.8243,49.5674,50.4332,49.2249,-0.3443,9017065,1.7631,34.7558,4.4801
2022-10-28,49.4913,46.9226,50.0717,46.7132,-5.3359,11987747,2.344,32.9013,4.241
2022-10-31,46.875,48.8824,49.634,46.7894,4.1768,10369690,2.0276,34.2755,4.4182
2022-11-01,48.7873,49.6055,49.6435,48.1594,1.4792,7986323,1.5616,34.7825,4.4835
2022-11-02,49.4152,49.6626,50.5283,49.2915,0.1151,8653842,1.6921,34.8225,4.4887
2022-11-03,49.2725,51.9459,52.3264,49.1108,4.5977,16668257,3.2591,36.4235,4.6951
2022-11-04,53.1161,53.1827,53.5252,52.1837,2.381,16886526,3.3018,37.2908,4.8069
2022-11-07,52.8021,52.1837,53.6584,51.9839,-1.8784,10929393,2.137,36.5903,4.7166
2022-11-08,52.5262,52.2694,53.021,51.651,0.1641,6710442,1.3121,36.6504,4.7243
2022-11-09,52.2313,51.9649,52.4406,51.3751,-0.5825,5180064,1.0129,36.4369,4.6968
2022-11-10,51.5273,50.8423,52.1362,50.6139,-2.1604,7903410,1.5453,35.6497,4.5953
2022-11-11,52.336,52.4882,53.4681,51.8508,3.2373,12408474,2.4262,36.8038,4.7441
2022-11-14,52.669,52.6499,54.4956,51.8032,0.3081,10283380,2.0107,36.9172,4.7587
2022-11-15,52.5738,55.5992,55.7039,52.041,5.6017,17082305,3.3401,38.9852,5.0253
2022-11-16,55.1806,54.6859,55.5517,54.4576,-1.6427,10728562,2.0977,38.3448,4.9427
2022-11-17,54.4671,57.8635,58.1204,54.2387,5.8107,21342149,4.173,40.5729,5.2299
2022-11-18,57.1119,56.5887,58.5771,56.1891,-2.2032,12027094,2.3516,39.679,5.1147
2022-11-21,56.3794,56.5982,57.0739,56.0178,0.0168,7101722,1.3886,39.6857,5.1156
2022-11-22,56.3223,55.5612,57.4449,55.2092,-1.8322,9062702,1.772,38.9585,5.0218
2022-11-23,55.7324,55.9703,56.465,54.7335,0.7363,8109335,1.5856,39.2454,5.0588
2022-11-24,55.6373,54.7335,56.0369,54.6669,-2.2098,6925150,1.3541,38.3781,4.947
2022-11-25,54.4766,54.8476,55.9417,54.1912,0.2086,6456002,1.2623,38.4582,4.9573
2022-11-28,53.2778,54.5812,55.0474,52.9258,-0.4857,4988290,0.9754,38.2714,4.9333
2022-11-29,54.5908,54.7335,55.3804,53.5918,0.2789,7603066,1.4866,38.3781,4.947
2022-11-30,54.448,53.8677,54.6954,53.4491,-1.5818,6459159,1.263,37.7711,4.8688
2022-12-01,54.5146,53.9248,55.3709,53.8582,0.106,7350922,1.4373,37.8111,4.8739
2022-12-02,53.6394,53.9628,54.781,53.5157,0.0706,4715336,0.922,37.8378,4.8774
2022-12-05,54.1246,54.2292,54.8952,53.6679,0.4937,5595476,1.0941,38.0246,4.9014
2022-12-06,54.039,55.2567,55.466,53.8772,1.8947,9767559,1.9098,38.745,4.9943
2022-12-07,54.9142,51.4987,54.9713,51.1848,-6.801,18757218,3.6676,36.11,4.6547
2022-12-08,51.6795,51.4892,52.8878,51.3655,-0.0185,11005426,2.1519,36.1033,4.6538
2022-12-09,51.6129,52.7831,52.7831,51.2799,2.5129,12205262,2.3865,37.0106,4.7707
2022-12-12,52.3264,53.6869,54.2863,51.7651,1.7123,10854195,2.1223,37.6443,4.8524
2022-12-13,53.6203,53.1827,53.9438,53.0876,-0.9392,4950137,0.9679,37.2908,4.8069
2022-12-14,54.6859,53.6203,55.0569,53.5918,0.8229,8930274,1.7461,37.5976,4.8464
2022-12-15,53.3825,54.5146,55.2758,52.9449,1.6678,7947255,1.5539,38.2247,4.9272
2022-12-16,54.096,54.8001,54.8001,53.8106,0.5236,5937657,1.161,38.4248,4.953
2022-12-19,54.5432,54.096,55.5421,53.763,-1.2847,4537140,0.8871,37.9312,4.8894
2022-12-20,53.9343,53.3064,54.7525,53.3064,-1.4597,4783056,0.9352,37.3775,4.818
2022-12-21,53.1351,52.8021,53.9058,52.1457,-0.9459,4312406,0.8432,37.0239,4.7725
2022-12-22,53.2112,52.2789,53.7345,51.8983,-0.991,3942829,0.7709,36.657,4.7252
2022-12-23,51.3751,50.3285,51.9269,49.7482,-3.7307,4593823,0.8982,35.2895,4.5489
2022-12-26,49.948,52.1457,52.2503,49.948,3.6106,4843314,0.947,36.5636,4.7131
2022-12-27,52.1362,52.3264,52.7831,51.5178,0.3467,3111242,0.6083,36.6904,4.7295
2022-12-28,52.0315,51.6795,52.2313,51.2514,-1.2364,3460859,0.6767,36.2368,4.671
2022-12-29,51.9078,51.1467,52.0886,51.0611,-1.0309,3161529,0.6182,35.8632,4.6228
2022-12-30,51.5083,50.0431,51.7366,50.0146,-2.1577,3958697,0.7735,35.1149,4.5264
2023-01-03,49.948,50.8708,51.0516,49.7672,1.654,4060816,0.7936,25.8625,4.4557
2023-01-04,51.1658,50.319,51.8222,49.9575,-1.0847,5054321,0.9877,25.5819,4.4074
2023-01-05,50.2334,50.3951,50.8613,49.8243,0.1513,5782683,1.1301,25.6206,4.4141
2023-01-06,50.2239,51.0135,52.1457,49.2915,1.2271,10684693,2.0881,25.935,4.4682
2023-01-09,51.0135,53.3349,55.1806,50.9184,4.5505,11507440,2.2489,27.1152,4.6716
2023-01-10,53.4681,54.3244,54.9903,53.0876,1.8552,9117467,1.7818,27.6182,4.7582
2023-01-11,54.2197,53.2683,55.3899,53.0971,-1.944,6144835,1.2009,27.0813,4.6657
2023-01-12,53.2683,53.9819,54.6098,52.6594,1.3395,5560065,1.0866,27.4441,4.7282
2023-01-13,54.039,53.744,54.5051,53.1827,-0.4406,4243068,0.8292,27.3232,4.7074
2023-01-16,53.2208,53.8487,54.8762,53.2208,0.1947,7718776,1.5084,27.3764,4.7166
2023-01-17,54.039,55.1616,55.3709,54.039,2.4382,8753868,1.7107,28.0439,4.8316
2023-01-18,55.7515,54.9999,55.7515,54.7049,-0.2932,4809051,0.9398,27.9616,4.8174
2023-01-19,54.7906,56.3603,56.3603,54.6954,2.4736,6447139,1.2599,28.6533,4.9366
2023-01-20,56.132,55.9132,56.2271,55.5612,-0.7934,5139278,1.0043,28.426,4.8974
2023-01-30,56.2462,55.0094,56.5601,54.8001,-1.6165,8233716,1.6091,27.9665,4.8182
2023-01-31,54.4671,54.1436,55.1331,53.8487,-1.5738,6219876,1.2155,27.5263,4.7424
2023-02-01,54.2292,54.9618,55.114,54.1436,1.5112,5836996,1.1407,27.9423,4.8141
2023-02-02,54.9903,55.5897,56.2176,54.9903,1.1425,6617788,1.2933,28.2615,4.8691
2023-02-03,55.1901,55.2377,55.9417,54.2483,-0.6332,4775689,0.9333,28.0825,4.8382
2023-02-06,54.8096,53.9343,54.9999,53.5633,-2.3596,5653643,1.1049,27.4199,4.7241
2023-02-07,54.0675,54.1817,54.5051,53.9248,0.4586,3543350,0.6925,27.5457,4.7457
2023-02-08,54.1817,53.6584,55.466,53.5633,-0.9658,5432302,1.0616,27.2796,4.6999
2023-02-09,53.6584,56.1796,56.2842,53.0971,4.6986,12318084,2.4073,28.5614,4.9207
2023-02-10,55.9608,55.5041,56.6362,55.1616,-1.2024,5955111,1.1638,28.218,4.8616
2023-02-13,55.1235,56.2081,56.3033,54.8001,1.2684,6153405,1.2025,28.5759,4.9232
2023-02-14,56.0559,55.5897,56.779,55.2948,-1.1002,5601154,1.0946,28.2615,4.8691
2023-02-15,55.7419,56.6172,56.7028,54.6574,1.8484,12217761,2.3877,28.7839,4.9591
2023-02-16,56.4079,54.5146,56.4174,53.9058,-3.7137,12900960,2.5212,27.715,4.7749
2023-02-17,54.4956,52.688,54.7049,52.6594,-3.3508,7643216,1.4937,26.7863,4.6149
2023-02-20,52.336,53.0971,53.2493,52.0315,0.7765,4555681,0.8903,26.9943,4.6507
2023-02-21,52.9258,53.0019,53.5157,52.2789,-0.1792,4607748,0.9005,26.9459,4.6424
2023-02-22,52.4596,52.5262,52.9924,52.374,-0.8975,2946752,0.5759,26.7041,4.6007
2023-02-23,52.4406,52.3264,52.7831,52.0505,-0.3804,3573000,0.6983,26.6025,4.5832
2023-02-24,52.5548,52.4121,52.7831,52.1362,0.1636,3137673,0.6132,26.646,4.5907
2023-02-27,51.8983,51.6034,52.2694,51.356,-1.5429,5696093,1.1132,26.2349,4.5199
2023-02-28,51.708,52.0886,52.1837,51.5178,0.9403,3704445,0.7239,26.4816,4.5624
2023-03-01,51.8888,52.3455,52.4787,51.8888,0.4932,4107757,0.8028,26.6122,4.5849
2023-03-02,52.4216,51.9364,52.7451,51.7556,-0.7815,3315797,0.648,26.4042,4.5491
2023-03-03,52.8021,52.8021,53.2778,52.0886,1.667,6033779,1.1792,26.8443,4.6249
2023-03-06,52.4311,53.1637,53.4301,52.041,0.6847,4999050,0.9769,27.0281,4.6566
2023-03-07,52.9163,51.356,53.04,51.3465,-3.4001,4636050,0.906,26.1091,4.4982
2023-03-08,51.2609,51.6985,51.9459,50.8328,0.6669,3297021,0.6443,26.2833,4.5282
2023-03-09,51.8508,52.5262,52.7831,51.6129,1.601,4913063,0.9601,26.7041,4.6007
2023-03-10,52.2599,51.8793,52.8497,51.7366,-1.2317,3645312,0.7124,26.3752,4.5441
2023-03-13,51.5653,52.1457,52.1742,51.0896,0.5135,3114620,0.6087,26.5106,4.5674
2023-03-14,51.8983,52.7831,52.9449,51.2989,1.2224,5348265,1.0452,26.8347,4.6232
2023-03-15,52.8402,52.4026,53.5157,52.2599,-0.721,4944971,0.9664,26.6412,4.5899
2023-03-16,52.2123,51.2133,52.8497,51.1848,-2.2694,4883883,0.9544,26.0366,4.4857
2023-03-17,51.6605,50.5949,51.8127,50.5949,-1.2075,6062458,1.1848,25.7222,4.4316
2023-03-20,50.5188,51.0706,51.5653,49.282,0.9402,6702975,1.3099,25.964,4.4732
2023-03-21,51.0135,53.7535,54.762,50.8994,5.2534,13769672,2.691,27.328,4.7082
2023-03-22,53.4681,53.3444,53.9058,53.1637,-0.7611,7017893,1.3715,27.12,4.6724
2023-03-23,53.5633,54.6478,54.7049,53.373,2.4434,9142379,1.7867,27.7827,4.7866
2023-03-24,54.724,54.039,54.9903,53.8487,-1.1142,6432536,1.2571,27.4731,4.7332
2023-03-27,54.1055,53.3635,54.391,53.04,-1.25,5569700,1.0885,27.1297,4.6741
2023-03-28,53.1066,51.3085,53.4681,51.2419,-3.851,6848425,1.3384,26.0849,4.4941
