date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-10,32.7231,33.6093,33.9587,32.4674,3.8715,18196590,1.9464,28.1063,4.3386
2022-01-11,33.6945,32.8424,34.6063,32.7486,-2.2819,24918931,2.6654,27.4649,4.2396
2022-01-12,33.1577,32.3822,33.3196,31.9987,-1.4011,10755850,1.1505,27.0801,4.1802
2022-01-13,32.3737,31.4278,32.51,31.2573,-2.9474,10569143,1.1305,26.282,4.057
2022-01-14,31.4278,30.4478,31.5215,30.2177,-3.1182,14355534,1.5355,25.4624,3.9305
2022-01-17,30.32,30.0302,30.4307,29.7405,-1.3714,9533730,1.0198,25.1132,3.8766
2022-01-18,29.9961,30.8057,30.8483,29.4252,2.5823,11443732,1.2241,25.7617,3.9767
2022-01-19,30.746,31.5215,32.1777,30.5245,2.3237,13697483,1.4651,26.3604,4.0691
2022-01-20,31.4874,32.9787,33.3366,31.2318,4.6229,15158075,1.6214,27.579,4.2572
2022-01-21,33.2344,31.6579,33.2684,31.5471,-4.0052,10201717,1.0912,26.4744,4.0867
2022-01-24,31.7857,31.4959,31.9476,30.9335,-0.5114,7724115,0.8262,26.339,4.0658
2022-01-25,31.5982,30.8057,31.9902,30.6779,-2.1916,5925223,0.6338,25.7617,3.9767
2022-01-26,30.5074,30.6012,31.317,30.2518,-0.6639,7680833,0.8216,25.5907,3.9503
2022-01-27,30.4222,29.6723,30.5756,29.5701,-3.0354,8264978,0.884,24.8139,3.8304
2022-01-28,30.4989,29.3741,30.4989,29.2292,-1.0052,6394146,0.6839,24.5645,3.7919
2022-02-07,29.6553,30.158,30.5415,29.6553,2.669,6120071,0.6546,25.2201,3.8931
2022-02-08,29.9535,30.2007,30.3626,29.749,0.1413,5477852,0.5859,25.2558,3.8986
2022-02-09,30.337,31.1721,31.4022,29.9535,3.2167,8439442,0.9027,26.0682,4.024
2022-02-10,30.8739,29.6979,30.9335,29.3911,-4.7294,11348621,1.2139,24.8353,3.8337
2022-02-11,29.9876,30.4222,31.4022,29.5274,2.439,11836296,1.266,25.4411,3.9272
2022-02-14,30.0643,29.2548,30.0643,28.7775,-3.8375,8627908,0.9229,24.4647,3.7765
2022-02-15,29.2548,29.3996,30.5074,29.0588,0.4952,8845930,0.9462,24.5859,3.7952
2022-02-16,29.5274,30.6523,30.6779,29.3996,4.2609,9679955,1.0354,25.6335,3.9569
2022-02-17,30.8227,30.0814,31.1721,29.9109,-1.8627,6221845,0.6655,25.156,3.8832
2022-02-18,30.158,30.6949,30.8483,29.7405,2.0397,5674992,0.607,25.6691,3.9624
2022-02-21,30.7205,30.9846,31.2573,30.4733,0.9439,5060085,0.5412,25.9114,3.9998
2022-02-22,31.0784,30.6523,31.1721,30.2944,-1.0726,4692880,0.502,25.6335,3.9569
2022-02-23,30.4307,30.2603,30.8739,30.0814,-1.2788,5969382,0.6385,25.3057,3.9063
2022-02-24,30.1666,28.9906,30.1751,28.5901,-4.196,8821044,0.9435,24.2438,3.7424
2022-02-25,29.2803,30.1751,30.8057,29.2803,4.0858,15051186,1.6099,25.2344,3.8953
2022-02-28,30.0814,28.3515,30.0814,27.7805,-6.0435,19329305,2.0675,23.7094,3.6599
2022-03-01,28.377,28.3685,28.8457,27.9509,0.0601,9202083,0.9843,23.7236,3.6621
2022-03-02,28.4026,28.1981,28.4367,27.6527,-0.6008,6007860,0.6426,23.5811,3.6401
2022-03-03,28.4452,27.5845,28.4793,27.3459,-2.1759,7473668,0.7994,23.068,3.5609
2022-03-04,27.5675,27.6783,28.0106,27.2266,0.3398,6400045,0.6846,23.1464,3.573
2022-03-07,27.3203,26.6642,27.4396,26.4341,-3.6638,7364833,0.7878,22.2983,3.4421
2022-03-08,26.6557,25.6501,26.988,25.6331,-3.8031,8084566,0.8648,21.4503,3.3112
2022-03-09,25.795,24.9343,26.0336,23.8776,-2.7907,11541034,1.2345,20.8517,3.2188
2022-03-10,25.5649,24.8491,25.6501,24.6275,-0.3418,12226730,1.3078,20.7804,3.2078
2022-03-11,24.6275,24.4486,24.6275,23.8435,-1.6118,8167395,0.8736,20.4455,3.1561
2022-03-14,24.1929,23.818,24.6616,23.7668,-2.5793,7973389,0.8529,19.9181,3.0747
2022-03-15,23.7753,21.9091,23.7753,21.9091,-8.0143,13531625,1.4474,18.3218,2.8283
2022-03-16,22.2755,22.3863,22.659,21.0058,2.1781,14728190,1.5754,18.7209,2.8899
2022-03-17,22.9147,24.6275,24.6275,22.7357,10.0114,12490631,1.336,20.5951,3.1792
2022-03-18,24.5423,24.4997,24.8065,23.6901,-0.519,10171074,1.0879,20.4882,3.1627
2022-03-21,24.7127,24.3378,24.815,24.0054,-0.6609,6015575,0.6434,20.3528,3.1418
2022-03-22,24.2866,24.6957,24.9684,23.9458,1.4706,8089137,0.8652,20.6521,3.188
2022-03-23,24.7979,24.5934,24.8661,24.3122,-0.4141,5651204,0.6045,20.5666,3.1748
2022-03-24,24.5338,24.3889,24.636,23.9458,-0.8316,3771339,0.4034,20.3956,3.1484
2022-03-25,24.44,24.21,24.5934,24.0395,-0.7338,4524121,0.4839,20.2459,3.1253
2022-03-28,24.1759,24.0395,24.2952,23.5794,-0.704,3324224,0.3556,20.1034,3.1033
2022-03-29,24.21,23.3663,24.6872,23.2641,-2.8004,7247193,0.7752,19.5404,3.0164
2022-03-30,23.8435,24.8065,25.0536,23.5453,6.1634,10327087,1.1046,20.7448,3.2023
2022-03-31,24.6616,24.8746,25.2752,24.3122,0.2748,7786428,0.8329,20.8018,3.0794
2022-04-01,25.1388,25.991,26.0336,24.8065,4.4878,12565023,1.344,21.7354,3.2176
2022-04-06,26.008,26.4171,26.5704,25.6331,1.6393,13201805,1.4121,22.0917,3.2703
2022-04-07,26.4171,26.6471,27.3544,26.0421,0.871,9880170,1.0568,22.2841,3.2988
2022-04-08,26.5875,25.9654,26.7835,25.8035,-2.5584,8150889,0.8718,21.714,3.2144
2022-04-11,25.8205,25.3774,25.9058,25.207,-2.2645,8071132,0.8633,21.2223,3.1416
2022-04-12,25.3689,26.2381,26.2978,25.0536,3.3915,7936239,0.8489,21.942,3.2482
2022-04-13,26.2381,25.4712,26.2637,25.3689,-2.923,8841667,0.9457,21.3006,3.1532
2022-04-14,25.7524,26.2978,26.8431,25.7524,3.2452,8809827,0.9423,21.9919,3.2556
2022-04-15,26.4171,26.6301,26.9369,26.0847,1.2638,5873289,0.6282,22.2698,3.2967
2022-04-18,26.2466,26.2722,26.8431,25.991,-1.344,5075359,0.5429,21.9705,3.2524
2022-04-19,26.2381,25.9313,26.4682,25.6501,-1.2974,4688662,0.5015,21.6855,3.2102
2022-04-20,25.9058,25.7012,26.5108,25.3178,-0.8873,6506798,0.696,21.4931,3.1817
2022-04-21,25.8291,24.4741,25.8291,24.2952,-4.7745,8390154,0.8974,20.4669,3.0298
2022-04-22,24.3207,25.0451,25.4371,23.8691,2.3329,8277790,0.8854,20.9443,3.1005
2022-04-25,24.6957,24.244,25.3859,24.244,-3.1984,8000617,0.8558,20.2745,3.0013
2022-04-26,24.6105,23.4856,24.7383,23.3152,-3.1283,7998177,0.8555,19.6402,2.9074
2022-04-27,23.4174,24.0821,24.2866,22.7357,2.5399,7681253,0.8216,20.1391,2.9813
2022-04-28,23.8606,24.6105,24.7468,23.7327,2.1939,6371561,0.6815,20.5809,3.0467
2022-04-29,24.6105,26.3318,26.383,23.8691,6.9945,13775929,1.4735,22.0204,3.2598
2022-05-05,26.8431,26.5023,27.1755,26.3404,0.6472,11792887,1.2614,22.1629,3.2809
2022-05-06,25.3945,24.6957,26.204,24.4997,-6.8167,9100978,0.9735,20.6521,3.0572
2022-05-09,24.4486,24.44,24.5253,23.9799,-1.0352,5978983,0.6395,20.4384,3.0256
2022-05-10,24.1929,24.3037,24.4486,23.8691,-0.5579,7786405,0.8329,20.3243,3.0087
2022-05-11,24.3974,24.6105,25.011,24.1162,1.2623,8245634,0.882,20.5809,3.0467
2022-05-12,24.3719,24.832,25.0025,23.9458,0.9003,5402142,0.5778,20.7662,3.0741
2022-05-13,24.832,24.6616,25.0962,24.3889,-0.6863,5116973,0.5473,20.6236,3.053
2022-05-16,25.3092,25.0962,26.0847,24.9343,1.7623,8703302,0.9309,20.9871,3.1068
2022-05-17,25.0792,25.5138,25.5393,24.7127,1.6638,5732624,0.6132,21.3363,3.1585
2022-05-18,25.5564,25.3774,25.6416,24.9939,-0.5344,4167851,0.4458,21.2223,3.1416
2022-05-19,24.9513,25.4626,25.812,24.5679,0.3358,6921601,0.7404,21.2935,3.1522
2022-05-20,25.4712,26.2807,26.6471,25.3348,3.2129,7263294,0.7769,21.9777,3.2535
2022-05-23,26.4171,25.5819,26.5023,25.3945,-2.6589,5847908,0.6255,21.3933,3.167
2022-05-24,25.4626,24.423,25.5393,24.423,-4.5303,7746347,0.8286,20.4241,3.0235
2022-05-25,24.5423,24.6616,24.6786,23.9799,0.977,4557585,0.4875,20.6236,3.053
2022-05-26,24.6616,24.619,24.7894,24.014,-0.1728,6324224,0.6765,20.588,3.0477
2022-05-27,24.6701,24.7468,25.795,24.6275,0.5192,6963732,0.7449,20.6949,3.0636
2022-05-30,24.8917,25.2752,25.3945,24.6275,2.135,6081095,0.6505,21.1367,3.129
2022-05-31,25.2752,26.0762,26.2466,24.9769,3.1693,9101350,0.9735,21.8066,3.2281
2022-06-01,25.9569,26.2637,26.8005,25.7012,0.719,6740196,0.721,21.9634,3.2513
2022-06-02,25.991,25.9228,26.5619,25.4967,-1.2979,7584317,0.8112,21.6783,3.2091
2022-06-06,25.6671,26.0677,26.2807,25.3092,0.5588,6720529,0.7188,21.7995,3.2271
2022-06-07,26.0762,26.0847,26.2466,25.6927,0.0654,5449879,0.5829,21.8137,3.2292
2022-06-08,26.1614,25.7609,26.1614,25.5052,-1.2414,5858708,0.6267,21.5429,3.1891
2022-06-09,25.5223,24.6275,25.6757,24.5423,-4.3996,9145317,0.9782,20.5951,3.0488
2022-06-10,24.6446,24.636,24.7127,24.2611,0.0346,10101170,1.0805,20.6023,3.0499
2022-06-13,24.423,23.7072,24.5849,23.5879,-3.7703,16675244,1.7836,19.8255,2.9349
2022-06-14,23.5197,23.8861,23.8947,23.0084,0.7549,10520318,1.1253,19.9751,2.957
2022-06-15,23.9032,24.7127,25.3348,23.6987,3.4606,19125508,2.0457,20.6664,3.0593
2022-06-16,24.626,24.7734,25.0422,24.4092,0.2456,10303576,1.1021,20.36,3.014
2022-06-17,24.2965,24.9468,25.5625,24.1057,0.7,11422321,1.2218,20.5025,3.0351
2022-06-20,25.1896,27.132,27.4008,25.1896,8.7591,28621878,3.0615,22.2983,3.3009
2022-06-21,27.132,28.1812,28.3286,26.6204,3.8671,22796988,2.4384,23.1606,3.4286
2022-06-22,27.9384,27.0539,28.0945,26.9932,-4.0,14312686,1.5309,22.2342,3.2914
2022-06-23,27.0539,26.8545,27.2967,26.2822,-0.7372,13137268,1.4052,22.0703,3.2672
2022-06-24,26.8545,29.3431,29.4819,26.7938,9.267,19524861,2.0884,24.1156,3.5699
2022-06-27,29.3431,28.9009,29.742,28.7968,-1.5071,10423737,1.115,23.7521,3.5161
2022-06-28,28.8662,29.69,30.0021,28.3373,2.7303,12393930,1.3257,24.4006,3.6121
2022-06-29,29.4212,29.5252,31.0427,29.135,-0.5549,21101283,2.2571,24.2652,3.5921
2022-06-30,29.794,31.2421,31.6323,29.794,5.815,14876668,1.5877,25.6762,3.8495
2022-07-01,31.2074,31.2161,31.4502,30.2969,-0.0833,7915268,0.8448,25.6548,3.8463
2022-07-04,31.0427,30.7565,31.086,30.3576,-1.4722,8516415,0.9089,25.2771,3.7897
2022-07-05,31.2161,29.7246,31.2161,29.4385,-3.3549,10999060,1.1739,24.4291,3.6625
2022-07-06,29.6379,29.3518,30.4357,29.1003,-1.2544,10408625,1.1109,24.1227,3.6166
2022-07-07,29.3518,28.6668,29.3518,28.5454,-2.3338,7900424,0.8432,23.5597,3.5322
2022-07-08,28.6754,28.7882,29.135,28.3026,0.4235,7256251,0.7744,23.6595,3.5471
2022-07-11,28.6147,29.0483,29.5512,27.9471,0.9036,13221233,1.4111,23.8733,3.5792
2022-07-12,28.7882,28.8575,30.0975,28.7014,-0.6567,9272745,0.9897,23.7165,3.5557
2022-07-13,28.7014,28.5627,29.3865,28.4413,-1.0216,6774184,0.723,23.4742,3.5194
2022-07-14,29.0396,25.9961,29.3084,25.7099,-8.986,32742788,3.4945,21.3648,3.2031
2022-07-15,25.84,25.155,26.1868,25.1463,-3.2355,19636000,2.0957,20.6735,3.0995
2022-07-18,25.155,25.6059,25.7533,24.5306,1.7925,14355952,1.5322,21.0441,3.155
2022-07-19,25.5798,24.8861,25.6059,24.8168,-2.8107,13191163,1.4079,20.4526,3.0664
2022-07-20,24.9729,24.6173,25.1029,24.5566,-1.0801,13790750,1.4718,20.2317,3.0332
2022-07-21,24.6347,24.1578,24.6607,24.1318,-1.8669,11545555,1.2322,19.854,2.9766
2022-07-22,24.1578,24.4092,24.4179,23.9497,1.0409,9824008,1.0485,20.0607,3.0076
2022-07-25,24.4353,24.7127,25.0336,24.3052,1.2433,12617688,1.3466,20.3101,3.045
2022-07-26,24.5133,25.2937,25.3284,24.4959,2.3509,13990603,1.4932,20.7876,3.1166
2022-07-27,25.155,24.9208,25.2157,24.678,-1.4741,8348390,0.891,20.4811,3.0706
2022-07-28,25.0162,25.233,25.4845,24.8341,1.2526,9615755,1.0263,20.7377,3.1091
2022-07-29,25.0596,24.5306,25.1983,24.4353,-2.7835,9527317,1.0168,20.1604,3.0226
2022-08-01,24.3659,23.941,24.4179,23.9323,-2.4037,11288780,1.2048,19.6758,2.9499
2022-08-02,23.7676,23.4467,23.7676,23.1433,-2.0645,9102229,0.9715,19.2696,2.889
2022-08-03,23.4467,22.7531,23.8803,22.5276,-2.9586,11985987,1.2792,18.6995,2.8035
2022-08-04,22.8311,22.597,22.9872,22.3195,-0.686,16000573,1.7077,18.5713,2.7843
2022-08-05,22.7184,23.2386,23.2386,22.3715,2.8396,9912759,1.058,19.0986,2.8634
2022-08-08,23.1519,22.8744,23.3687,22.7357,-1.5672,9773946,1.0431,18.7993,2.8185
2022-08-09,22.8744,22.7704,23.0739,22.6317,-0.4549,6443545,0.6877,18.7138,2.8057
2022-08-10,22.7531,22.675,22.8398,22.5449,-0.4189,8892874,0.9491,18.6354,2.7939
2022-08-11,22.8918,23.1606,23.334,22.8918,2.1415,10767095,1.1491,19.0345,2.8537
2022-08-12,23.0305,23.282,23.3687,22.9091,0.5241,7077849,0.7554,19.1342,2.8687
2022-08-15,23.1866,22.9091,23.308,22.727,-1.6015,10819590,1.1547,18.8278,2.8228
2022-08-16,22.8744,22.9785,23.0739,22.7791,0.3028,5549758,0.5923,18.8848,2.8313
2022-08-17,22.9698,23.1259,23.3514,22.7097,0.6415,7688854,0.8206,19.006,2.8495
2022-08-18,23.0565,22.8744,23.0652,22.8051,-1.0874,5259658,0.5613,18.7993,2.8185
2022-08-19,22.8484,22.6837,22.9785,22.675,-0.834,5806930,0.6198,18.6425,2.795
2022-08-22,22.5623,22.7964,22.8571,22.4235,0.4969,5677383,0.6059,18.7352,2.8089
2022-08-23,22.4756,22.3195,22.649,22.2415,-2.0921,8536914,0.9111,18.3432,2.7501
2022-08-24,22.2154,21.7038,22.4235,21.6778,-2.7584,8953893,0.9556,17.8372,2.6742
2022-08-25,21.7645,22.2241,22.2415,21.0969,2.3971,11423806,1.2192,18.2648,2.7384
2022-08-26,22.1114,21.7645,22.2415,21.7299,-2.0679,8292976,0.8851,17.8871,2.6817
2022-08-29,21.4871,21.5738,21.7472,21.3743,-0.8765,5376561,0.5738,17.7303,2.6582
2022-08-30,21.6865,21.9293,22.0073,21.6171,1.6479,7546011,0.8054,18.0225,2.702
2022-08-31,21.8773,21.8079,22.1547,21.7212,-0.5536,8873315,0.947,17.9228,2.6871
2022-09-01,21.8252,22.0594,22.4149,21.7472,1.1531,10139433,1.0822,18.1294,2.7181
2022-09-02,21.9466,21.6778,22.068,21.5824,-1.7296,6611217,0.7056,17.8159,2.671
2022-09-05,21.5998,21.2529,21.6345,21.2009,-1.96,5967187,0.6369,17.4667,2.6187
2022-09-06,21.2529,21.3397,21.4871,21.1142,0.408,5553576,0.5927,17.5379,2.6294
2022-09-07,21.331,21.2356,21.4177,21.0795,-0.4876,4718000,0.5035,17.4524,2.6166
2022-09-08,21.2269,21.279,21.3917,21.1229,0.2042,4544755,0.485,17.4881,2.6219
2022-09-09,21.2876,22.4582,22.7617,21.2876,5.542,21441715,2.2884,18.4572,2.7672
2022-09-13,22.5103,22.8484,23.5421,22.3368,1.7375,18166930,1.9389,18.7779,2.8153
2022-09-14,22.5276,22.571,22.9525,22.3282,-1.2144,9114154,0.9727,18.5499,2.7811
2022-09-15,22.7791,22.9351,23.4294,22.675,1.6135,17195445,1.8352,18.8492,2.826
2022-09-16,22.9351,21.8513,23.0219,21.8513,-4.7259,10563670,1.1274,17.9584,2.6924
2022-09-19,21.7732,21.4264,21.7906,21.1662,-1.9444,6920469,0.7386,17.6092,2.6401
2022-09-20,21.4264,20.9581,21.5651,20.698,-2.1854,13037141,1.3914,17.2244,2.5824
2022-09-21,20.776,20.4812,20.7934,20.2298,-2.2755,9174223,0.9791,16.8324,2.5236
2022-09-22,20.2037,19.9523,20.3338,19.8569,-2.5826,9429605,1.0064,16.3977,2.4584
2022-09-23,19.7702,20.1517,20.3598,19.7528,0.9996,7226993,0.7713,16.5616,2.483
2022-09-26,19.8656,20.3425,20.6633,19.8482,0.9466,8175313,0.8725,16.7184,2.5065
2022-09-27,20.2904,20.5939,20.6807,19.9696,1.2361,7236536,0.7723,16.9251,2.5375
2022-09-28,20.5419,19.987,20.62,19.9696,-2.9474,6138710,0.6552,16.4262,2.4627
2022-09-29,20.1864,19.9263,20.4379,19.8135,-0.3037,6285723,0.6709,16.3763,2.4552
2022-09-30,19.9956,19.8829,20.3945,19.8135,-0.2176,5535883,0.5908,16.3407,2.316
2022-10-10,20.0737,19.2933,20.091,18.9898,-2.9655,8050257,0.8592,15.8561,2.2473
2022-10-11,19.2933,19.1285,19.4407,18.7296,-0.8539,6417563,0.6849,15.7207,2.2281
2022-10-12,19.1632,19.5968,19.6488,18.7643,2.4479,7271759,0.7761,16.1055,2.2826
2022-10-13,19.5014,19.6054,19.7182,19.4407,0.0442,5004549,0.5341,16.1127,2.2837
2022-10-14,19.7702,19.9523,20.143,19.7008,1.7691,6040648,0.6447,16.3977,2.3241
2022-10-17,19.8396,20.0216,20.117,19.8135,0.3477,3864508,0.4124,16.4547,2.3321
2022-10-18,20.0823,19.8135,20.2644,19.7008,-1.0394,6738749,0.7192,16.2837,2.3079
2022-10-19,19.7789,19.5014,19.8309,19.432,-1.5755,5010621,0.5348,16.0272,2.2715
2022-10-20,19.38,19.3106,19.6575,19.2239,-0.9782,5068904,0.541,15.8704,2.2493
2022-10-21,19.3366,19.1372,19.4754,19.0245,-0.8981,4538296,0.4844,15.7278,2.2291
2022-10-24,18.7557,18.036,19.2933,17.7498,-5.7544,13135604,1.4019,14.8228,2.1008
2022-10-25,18.036,18.2874,18.6863,17.9579,1.3942,8743881,0.9332,15.0295,2.1301
2022-10-26,18.2874,18.4175,18.695,18.2094,0.7112,7446332,0.7947,15.1364,2.1453
2022-10-27,18.4001,18.773,18.8944,18.3221,1.9303,7592633,0.8103,15.4285,2.1867
2022-10-28,18.6429,18.2874,19.0505,18.2267,-2.5866,8217050,0.877,15.0295,2.1301
2022-10-31,18.2094,17.7758,18.2267,17.6024,-2.7975,6806039,0.7264,14.609,2.0705
2022-11-01,17.8885,18.6603,18.6776,17.7758,4.9756,11004932,1.1745,15.3359,2.1736
2022-11-02,18.6429,18.8077,19.0245,18.5389,0.79,6845319,0.7306,15.457,2.1907
2022-11-03,18.6429,18.9464,19.0245,18.4869,0.7377,6250180,0.6671,15.5711,2.2069
2022-11-04,18.9464,19.328,19.51,18.9204,2.0137,7849579,0.8378,15.8846,2.2513
2022-11-07,19.3366,19.3626,19.484,19.1719,0.1795,5509623,0.588,15.9131,2.2554
2022-11-08,19.3106,19.4407,19.51,19.3019,0.403,4706636,0.5023,15.9773,2.2645
2022-11-09,19.432,19.432,19.8222,19.3626,-0.0446,5074011,0.5415,15.9701,2.2635
2022-11-10,19.2499,19.4667,19.5187,19.1372,0.1785,4582906,0.4891,15.9986,2.2675
2022-11-11,19.7528,20.7674,20.8541,19.7268,6.6815,23016489,2.4565,17.0676,2.419
2022-11-14,21.7992,21.9553,22.7184,21.5391,5.7203,33830293,3.6106,18.0439,2.5574
2022-11-15,22.1721,21.6431,22.1721,21.2009,-1.4218,14544920,1.5523,17.7874,2.521
2022-11-16,21.6692,21.4177,21.7472,21.2963,-1.0417,6373433,0.6802,17.6021,2.4948
2022-11-17,21.3136,21.7038,21.7559,21.0969,1.336,8139607,0.8687,17.8372,2.5281
2022-11-18,21.6085,21.6952,22.1547,21.5131,-0.04,7178318,0.7661,17.8301,2.5271
2022-11-21,21.5044,21.1836,21.6171,20.9234,-2.3581,8048589,0.859,17.4097,2.4675
2022-11-22,21.1836,20.9841,21.4957,20.8627,-0.9415,4419196,0.4716,17.2458,2.4443
2022-11-23,20.9668,20.7413,21.1142,20.5939,-1.157,5112046,0.5456,17.0462,2.416
2022-11-24,21.2443,21.4004,21.5304,21.0015,3.1773,9045753,0.9654,17.5878,2.4927
2022-11-25,21.2443,22.0767,22.3195,21.2269,3.1605,15313211,1.6343,18.1437,2.5715
2022-11-28,21.6952,21.8946,22.016,21.5044,-0.8248,5513698,0.5885,17.994,2.5503
2022-11-29,22.9958,23.2386,23.5855,22.1547,6.1386,27808661,2.9679,19.0986,2.7069
2022-11-30,23.0999,22.5276,23.4728,22.3975,-3.0597,10714293,1.1435,18.5142,2.624
2022-12-01,22.8137,22.9091,23.2386,22.571,1.6936,8938305,0.954,18.8278,2.6685
2022-12-02,22.7531,22.675,22.9438,22.5016,-1.022,5634708,0.6014,18.6354,2.6412
2022-12-05,22.8918,23.7762,23.9323,22.7357,4.8566,16780837,1.791,19.5404,2.7695
2022-12-06,23.7416,23.6462,24.0017,23.3427,-0.547,8325295,0.8885,19.4335,2.7543
2022-12-07,23.4121,23.6375,23.915,23.2473,-0.0367,7286546,0.7777,19.4264,2.7533
2022-12-08,23.4988,23.941,24.0364,23.1519,1.2839,8543747,0.9118,19.6758,2.7887
2022-12-09,24.019,25.4758,25.9874,23.9237,6.4107,25535256,2.7253,20.9372,2.9674
2022-12-12,25.4671,24.9815,25.4671,24.8081,-1.9401,12133256,1.2949,20.531,2.9099
2022-12-13,24.9642,25.3197,25.5365,24.5913,1.3537,7691774,0.8209,20.8089,2.9493
2022-12-14,25.285,25.6232,25.7099,24.9729,1.1986,7237656,0.7725,21.0584,2.9846
2022-12-15,25.5712,24.3659,25.6579,24.2965,-4.9069,12085353,1.2898,20.025,2.8382
2022-12-16,24.2705,24.8255,25.3544,22.5449,1.8861,9182224,0.98,20.4027,2.8917
2022-12-19,25.0422,24.9468,25.5625,24.7821,0.489,8776954,0.9367,20.5025,2.9058
2022-12-20,24.7561,24.2792,24.7561,24.0451,-2.6764,6770492,0.7226,19.9538,2.8281
2022-12-21,24.3139,24.1491,24.522,23.9844,-0.5357,4622917,0.4934,19.8469,2.8129
2022-12-22,24.1491,24.4526,25.0162,24.1491,1.2567,5178096,0.5526,20.0963,2.8483
2022-12-23,24.4266,24.4092,24.7908,24.0277,-0.1773,3246578,0.3465,20.0607,2.8432
2022-12-26,24.3832,24.4613,24.7214,24.1057,0.2131,4455571,0.4755,20.1034,2.8493
2022-12-27,24.4526,24.9122,25.3891,24.2185,1.8433,5494573,0.5864,20.474,2.9018
2022-12-28,24.8601,24.2271,24.8948,24.0451,-2.7497,5625000,0.6003,19.911,2.822
2022-12-29,24.4526,24.0104,24.4526,23.7155,-0.8948,5766998,0.6155,19.7329,2.7967
2022-12-30,24.1751,24.0711,24.5046,23.6548,0.2528,6839936,0.73,19.7827,2.8038
2023-01-03,24.0624,23.4901,24.3919,23.4121,-2.4135,6273749,0.6696,16.3502,2.6416
2023-01-04,23.4121,24.9035,25.0336,23.3253,6.017,12614914,1.3464,17.3339,2.8005
2023-01-05,24.9035,25.7446,25.9787,24.7127,3.3774,11488713,1.2262,17.9194,2.8951
2023-01-06,25.9267,26.5944,26.8805,25.6752,3.3008,14096859,1.5045,18.5109,2.9907
2023-01-09,26.5944,26.4643,26.8372,26.0134,-0.4891,10644314,1.136,18.4203,2.976
2023-01-10,26.5683,26.8718,27.0453,26.0828,1.54,6432322,0.6865,18.704,3.0219
2023-01-11,26.6377,26.9412,27.0366,26.5944,0.2581,5985972,0.6389,18.7523,3.0297
2023-01-12,26.8718,27.1753,27.5829,26.7071,0.869,7019394,0.7492,18.9152,3.056
2023-01-13,27.184,28.0078,28.398,26.7591,3.0632,9411936,1.0045,19.4946,3.1496
2023-01-16,27.8864,28.0078,28.6147,27.4441,0.0,10484165,1.1189,19.4946,3.1496
2023-01-17,28.0338,27.9991,28.2505,27.6349,-0.031,6402741,0.6833,19.4886,3.1486
2023-01-18,28.0078,27.1406,28.2419,27.0106,-3.066,10468076,1.1172,18.8911,3.0521
2023-01-19,27.0713,26.9065,27.132,26.7331,-0.8626,5672959,0.6055,18.7281,3.0258
2023-01-20,26.9325,26.8111,27.0453,26.3776,-0.3545,5717391,0.6102,18.6617,3.015
2023-01-30,27.3141,27.4441,27.8517,27.1146,2.3609,9589263,1.0234,19.1023,3.0862
2023-01-31,27.106,26.0221,27.2967,25.8226,-5.1817,11224603,1.198,18.1125,2.9263
2023-02-01,26.1175,25.8833,26.2995,25.5365,-0.5332,7212924,0.7698,18.0159,2.9107
2023-02-02,25.9787,25.7359,26.0654,25.3544,-0.5695,6455209,0.6889,17.9133,2.8941
2023-02-03,25.6492,25.5365,25.9267,25.2764,-0.7749,5641459,0.6021,17.7745,2.8717
2023-02-06,25.3804,24.9815,25.4064,24.8861,-2.1732,5087244,0.5429,17.3883,2.8093
2023-02-07,25.1463,25.8486,26.0481,25.0682,3.471,12054597,1.2865,17.9918,2.9068
2023-02-08,25.9787,24.9989,26.0134,24.9035,-3.2875,7128807,0.7608,17.4003,2.8112
2023-02-09,24.9815,26.2649,26.2909,24.7214,5.0642,12621856,1.3471,18.2815,2.9536
2023-02-10,26.2909,25.8833,26.447,25.4931,-1.4526,6226064,0.6645,18.0159,2.9107
2023-02-13,25.8486,26.6724,27.0106,25.6145,3.0486,12155711,1.2973,18.5652,2.9994
2023-02-14,26.9065,26.7071,27.2187,26.3602,0.13,6552682,0.6993,18.5893,3.0033
2023-02-15,26.6204,25.7966,26.7765,25.7099,-3.4091,6900013,0.7364,17.9556,2.901
2023-02-16,25.7966,25.2764,25.9007,25.0596,-2.0168,5640011,0.6019,17.5935,2.8425
2023-02-17,25.2764,25.1463,25.4498,25.0856,-0.5146,4693313,0.5009,17.5029,2.8278
2023-02-20,25.1289,27.6609,27.6609,25.0596,10.0,17842138,1.9042,19.2532,3.1106
2023-02-21,27.7823,27.9644,28.4933,27.4962,1.0972,16484207,1.7593,19.4645,3.1447
2023-02-22,27.791,27.4441,27.869,27.158,-1.8605,10099369,1.0779,19.1023,3.0862
2023-02-23,27.6436,27.5569,28.7275,27.3401,0.4107,10017301,1.0691,19.1808,3.0989
2023-02-24,27.4008,27.0106,27.5569,26.8979,-1.9824,5045455,0.5385,18.8006,3.0375
2023-02-27,27.1233,26.8372,27.2794,26.6204,-0.6421,4718741,0.5036,18.6799,3.018
2023-02-28,26.8632,26.6984,27.0279,26.3863,-0.517,5265150,0.5619,18.5833,3.0024
2023-03-01,26.7851,27.2274,27.3227,26.3863,1.9812,8599447,0.9178,18.9515,3.0619
