date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-05,17.7984,17.1019,17.837,16.8891,-3.8085,10172648,1.5396,41.7468,4.6586
2022-01-06,16.9278,17.2083,17.2954,16.4538,0.6222,9675237,1.4643,42.0065,4.6876
2022-01-07,17.1793,17.218,17.4985,17.0439,0.0562,7141221,1.0808,42.0302,4.6902
2022-01-10,17.1309,16.9858,17.3244,16.8311,-1.3483,4784832,0.7242,41.4635,4.6269
2022-01-11,17.0535,16.0959,17.1019,16.0379,-5.2392,12387976,1.8749,39.2911,4.3845
2022-01-12,16.183,16.3571,16.4151,16.0572,1.6226,6301392,0.9537,39.9286,4.4557
2022-01-13,16.3571,16.1056,16.4345,15.7767,-1.5376,6386507,0.9666,39.3147,4.3872
2022-01-14,15.9315,16.0572,16.3377,15.8734,-0.3003,4305754,0.6517,39.1967,4.374
2022-01-17,16.1539,16.8407,17.218,16.1539,4.8795,10044421,1.5202,41.1093,4.5874
2022-01-18,16.9375,16.5409,16.9568,16.5118,-1.7806,5286278,0.8001,40.3773,4.5057
2022-01-19,16.4441,16.0862,16.5699,15.9798,-2.7485,6478827,0.9805,39.2675,4.3819
2022-01-20,16.0862,15.4285,16.1539,15.3414,-4.089,8823387,1.3354,37.6618,4.2027
2022-01-21,15.3124,15.0802,15.4188,14.9061,-2.2571,6316632,0.956,36.8118,4.1079
2022-01-24,15.1673,15.1189,15.4768,15.0222,0.2566,3878476,0.587,36.9063,4.1184
2022-01-25,15.1866,15.1479,15.5542,14.9158,0.1919,6577290,0.9954,36.9771,4.1263
2022-01-26,15.0512,15.1479,15.3414,14.9642,0.0,4949454,0.7491,36.9771,4.1263
2022-01-27,15.1673,14.5869,15.2834,14.5676,-3.7037,4233964,0.6408,35.6076,3.9735
2022-01-28,14.6643,14.8287,15.0512,14.5966,1.6578,4242792,0.6421,36.1979,4.0394
2022-02-07,15.1286,14.8868,15.1479,14.8191,0.3914,3230343,0.4889,36.3396,4.0552
2022-02-08,14.8868,14.7804,14.9351,14.4225,-0.7147,5258428,0.7958,36.0798,4.0262
2022-02-09,14.7804,15.1286,15.177,14.7223,2.356,5255762,0.7954,36.9299,4.121
2022-02-10,15.1479,14.8965,15.1866,14.8191,-1.5345,3589917,0.5433,36.3632,4.0578
2022-02-11,14.8287,14.5772,14.8771,14.5579,-2.1429,4431418,0.6707,35.584,3.9708
2022-02-14,14.645,14.7707,14.9158,14.5482,1.3271,4001094,0.6055,36.0562,4.0235
2022-02-15,14.7707,15.2544,15.3511,14.6159,3.2744,7318386,1.1076,37.2368,4.1553
2022-02-16,15.2544,15.1479,15.2544,15.0222,-0.6975,4670205,0.7068,36.9771,4.1263
2022-02-17,15.0512,15.4478,15.5542,14.9932,1.9796,4495130,0.6803,37.7091,4.208
2022-02-18,15.4188,15.5832,15.6896,15.2834,0.8766,3458195,0.5234,38.0396,4.2449
2022-02-21,15.4768,15.6703,15.738,15.4381,0.5587,2643148,0.4,38.2522,4.2686
2022-02-22,15.7477,15.6219,15.8444,15.3801,-0.3086,4049564,0.6129,38.1341,4.2554
2022-02-23,15.6219,16.2507,16.3281,15.5252,4.0248,7646848,1.1573,39.6689,4.4267
2022-02-24,16.1346,16.27,16.5215,15.9798,0.119,10681631,1.6166,39.7161,4.432
2022-02-25,16.2797,16.3377,16.3958,16.1249,0.4162,4484608,0.6787,39.8814,4.4504
2022-02-28,16.4345,16.4151,16.773,16.2023,0.4737,5656583,0.8561,40.0703,4.4715
2022-03-01,16.4345,16.5796,16.6763,16.2797,1.0018,3476511,0.5262,40.4717,4.5163
2022-03-02,16.6376,16.3184,16.6376,16.299,-1.5753,4192088,0.6345,39.8342,4.4451
2022-03-03,16.4054,15.8154,16.4925,15.7864,-3.0824,7503981,1.1357,38.6063,4.3081
2022-03-04,15.9024,15.7767,16.0959,15.6219,-0.2446,5802995,0.8783,38.5119,4.2976
2022-03-07,15.8541,15.6219,15.9121,15.5736,-0.981,5406023,0.8182,38.1341,4.2554
2022-03-08,15.6026,15.2737,15.7187,15.0029,-2.2291,5820064,0.8808,37.2841,4.1606
2022-03-09,15.3027,15.2737,15.4188,14.4708,0.0,8013941,1.2129,37.2841,4.1606
2022-03-10,15.3801,15.7477,15.8154,15.3414,3.1032,6697623,1.0137,38.4411,4.2897
2022-03-11,15.6606,15.5542,15.6606,15.1189,-1.2285,4292526,0.6497,37.9688,4.237
2022-03-14,15.4768,15.5155,15.9218,15.3124,-0.2488,4882212,0.7389,37.8744,4.2264
2022-03-15,15.4381,14.761,15.4962,14.7514,-4.8628,6604634,0.9996,36.0326,4.0209
2022-03-16,15.0125,15.235,15.2834,14.4321,3.211,5192346,0.7858,37.1896,4.15
2022-03-17,15.3511,15.4672,15.7187,15.2447,1.5238,4156921,0.6291,37.7563,4.2133
2022-03-18,15.4575,15.4672,15.5542,15.2737,0.0,2022833,0.3061,37.7563,4.2133
2022-03-21,15.4672,15.5542,15.8831,15.4381,0.5629,2859692,0.4328,37.9688,4.237
2022-03-22,15.5542,15.4865,15.6606,15.3801,-0.4353,3468182,0.5249,37.8035,4.2185
2022-03-23,15.4865,16.1249,16.2023,15.3994,4.1224,7188694,1.088,39.3619,4.3924
2022-03-24,16.0862,16.0088,16.212,15.8057,-0.7199,4730133,0.7159,39.0786,4.3608
2022-03-25,15.9605,15.6413,16.1056,15.6219,-2.2961,2655751,0.4019,38.1813,4.2607
2022-03-28,15.5349,15.3898,15.5929,15.1479,-1.6079,2102221,0.3182,37.5674,4.1922
2022-03-29,15.3898,15.1576,15.68,15.1093,-1.5085,2381631,0.3604,37.0007,4.1289
2022-03-30,15.1866,15.6413,15.6413,15.1673,3.1908,2704572,0.4093,38.1813,4.2607
2022-03-31,15.6606,15.4478,15.6606,15.2544,-1.2369,1936207,0.293,37.7091,4.1316
2022-04-01,15.3898,15.235,15.4381,15.2157,-1.3776,1411100,0.2136,37.1896,4.0747
2022-04-06,15.235,14.9158,15.2447,14.8094,-2.0952,3752988,0.568,36.4104,3.9893
2022-04-07,14.8384,14.6546,15.0706,14.5966,-1.751,2535865,0.3838,35.7729,3.9195
2022-04-08,14.6546,14.732,14.9545,14.4612,0.5281,3269655,0.4948,35.9618,3.9401
2022-04-11,14.732,14.2677,14.732,14.0549,-3.1517,3292253,0.4983,34.8284,3.816
2022-04-12,14.258,14.4128,14.4418,13.9969,1.0169,2608315,0.3948,35.1825,3.8548
2022-04-13,14.3644,14.1033,14.3741,14.0259,-2.1477,1731969,0.2621,34.4269,3.772
2022-04-14,14.1323,14.1516,14.2871,14.1129,0.3429,905810,0.1371,34.545,3.7849
2022-04-15,14.1516,14.1033,14.3644,13.9969,-0.3418,1690883,0.2559,34.4269,3.772
2022-04-18,14.0742,14.3064,14.4031,13.8131,1.4403,2086911,0.3158,34.9228,3.8263
2022-04-19,14.3161,14.4418,14.4999,14.1613,0.9466,3007620,0.4552,35.2534,3.8625
2022-04-20,14.3644,14.3451,14.4612,14.1323,-0.6698,1496650,0.2265,35.0173,3.8367
2022-04-21,14.2871,14.3548,14.4128,13.9678,0.0674,5183558,0.7845,35.0409,3.8393
2022-04-22,14.2677,14.2677,14.3257,13.9291,-0.6065,2754968,0.417,34.8284,3.816
2022-04-25,14.0742,13.3197,14.0936,13.2327,-6.6441,3937182,0.5959,32.5143,3.5624
2022-04-26,12.8651,12.3911,13.223,12.3331,-6.9717,3665180,0.5547,30.2475,3.3141
2022-04-27,12.2557,13.165,13.252,12.1396,6.2451,5701681,0.8629,32.1365,3.521
2022-04-28,13.0586,13.3197,13.3294,12.7007,1.1756,5646408,0.8546,32.5143,3.5624
2022-04-29,13.3488,13.8711,14.0259,13.2133,4.1394,3804722,0.5758,33.8602,3.7099
2022-05-05,13.9291,13.9195,14.3838,13.755,0.3487,3779633,0.572,33.9783,3.7228
2022-05-06,13.726,13.6196,13.8808,13.5712,-2.1543,2299782,0.3481,33.2463,3.6426
2022-05-09,13.7067,13.668,13.9775,13.5422,0.3551,2240500,0.3391,33.3644,3.6556
2022-05-10,13.5616,13.6873,14.1129,13.4552,0.1415,3627049,0.5489,33.4116,3.6607
2022-05-11,13.7163,13.6486,13.9678,13.6486,-0.2827,2542015,0.3847,33.3172,3.6504
2022-05-12,13.6486,13.697,13.7357,13.5132,0.3544,1840820,0.2786,33.4352,3.6633
2022-05-13,13.7163,13.6293,13.7841,13.5422,-0.4944,1386133,0.2098,33.2699,3.6452
2022-05-16,13.7163,13.5422,13.8518,13.3101,-0.6388,3633878,0.55,33.0574,3.6219
2022-05-17,13.4745,13.5422,13.5616,13.1843,0.0,3852999,0.5831,33.0574,3.6219
2022-05-18,13.5712,13.9485,14.2097,13.5229,3.0,6009519,0.9095,34.0491,3.7306
2022-05-19,13.6873,14.0259,14.142,13.6486,0.5548,3843796,0.5817,34.238,3.7513
2022-05-20,14.1516,14.1226,14.1903,13.9485,0.6897,2660113,0.4026,34.4742,3.7772
2022-05-23,14.1613,14.1033,14.2,13.8808,-0.137,2881625,0.4361,34.4269,3.772
2022-05-24,14.0936,13.3971,14.2967,13.3971,-5.0069,4772477,0.7223,32.7032,3.5831
2022-05-25,13.4068,13.7357,13.7454,13.3488,2.5271,2336448,0.3536,33.5297,3.6737
2022-05-26,13.7163,13.9775,14.1613,13.5616,1.7606,5385409,0.8151,34.12,3.7384
2022-05-27,14.4418,14.1903,14.5869,14.0742,1.5225,8761430,1.326,34.6395,3.7953
2022-05-30,14.3644,14.732,14.7514,14.0452,3.8173,12336397,1.8671,35.9618,3.9401
2022-05-31,14.703,14.6836,14.7417,14.4612,-0.3283,6780602,1.0262,35.8437,3.9272
2022-06-01,14.7127,14.7707,14.8481,14.5192,0.5929,9018536,1.3649,36.0562,3.9505
2022-06-02,14.8481,14.6643,14.8481,14.4612,-0.7204,6662635,1.0084,35.7965,3.922
2022-06-06,14.674,14.6643,14.79,14.5482,0.0,5619082,0.8504,35.7965,3.922
2022-06-07,14.6836,14.4805,14.6836,14.3644,-1.2533,5839337,0.8838,35.3478,3.8729
2022-06-08,14.4612,14.4805,14.5579,13.9872,0.0,7723247,1.1689,35.3478,3.8729
2022-06-09,14.3644,14.0742,14.4031,13.9195,-2.8056,6463101,0.9782,34.3561,3.7642
2022-06-10,13.9969,14.3354,14.4128,13.9388,1.8557,5147269,0.779,34.9936,3.8341
2022-06-13,14.3935,14.5482,14.6159,14.2097,1.4845,5606973,0.8486,35.5131,3.891
2022-06-14,14.4225,14.6159,14.761,13.7647,0.4654,10768030,1.6297,35.6784,3.9091
2022-06-15,14.6159,14.674,14.8771,14.5289,0.3971,6627863,1.0031,35.8201,3.9246
2022-06-16,14.703,14.6159,14.8578,14.5192,-0.3955,3796310,0.5746,35.6784,3.9091
2022-06-17,14.4902,14.6063,14.6933,14.3741,-0.0662,4270816,0.6464,35.6548,3.9065
2022-06-20,14.6063,14.9448,14.9932,14.5579,2.3179,6513647,0.9858,36.4812,3.9971
2022-06-21,14.9932,14.761,14.9932,14.5579,-1.2298,4597661,0.6958,36.0326,3.9479
2022-06-22,14.8771,14.5289,14.8965,14.4612,-1.5727,5371403,0.8129,35.4659,3.8858
2022-06-23,14.5385,14.8384,14.8965,14.4225,2.1305,5170269,0.7825,36.2215,3.9686
2022-06-24,14.8578,14.8965,15.1963,14.8384,0.3911,5657246,0.8562,36.3632,3.9841
2022-06-27,15.0319,14.732,15.0319,14.6643,-1.1039,5119895,0.7749,35.9618,3.9401
2022-06-28,14.6933,14.7997,14.8771,14.6933,0.4596,6598226,0.9986,36.127,3.9583
2022-06-29,14.7127,14.2774,14.8481,14.2387,-3.5294,7835800,1.1859,34.852,3.8186
2022-06-30,14.2871,14.3644,14.4418,14.258,0.6098,4795211,0.7257,35.0645,3.8037
2022-07-01,14.4128,14.2871,14.5482,14.2193,-0.5387,4342206,0.6572,34.8756,3.7832
2022-07-04,14.2871,14.4225,14.4708,14.1226,0.9479,4005706,0.6062,35.2062,3.819
2022-07-05,14.4418,14.258,14.4902,14.0742,-1.1402,4307380,0.6519,34.8047,3.7755
2022-07-06,14.229,14.0356,14.3354,13.9098,-1.5604,4749489,0.7188,34.2617,3.7166
2022-07-07,14.0452,14.5772,14.6643,13.9969,3.8594,8901551,1.3472,35.584,3.86
2022-07-08,14.645,14.6256,14.7707,14.3644,0.3318,5476269,0.8288,35.702,3.8728
2022-07-11,14.5095,14.229,14.5772,14.142,-2.7116,3970370,0.6009,34.7339,3.7678
2022-07-12,14.2097,13.9291,14.2484,13.8614,-2.1074,4030593,0.61,34.0019,3.6884
2022-07-13,14.7491,15.1786,15.325,14.4953,8.9699,27577322,4.1737,36.7174,3.983
2022-07-14,15.1786,15.6373,15.9107,15.0517,3.0225,17216599,2.6057,37.8271,4.1033
2022-07-15,15.5397,15.4616,15.8228,15.4616,-1.1236,8744410,1.3234,37.4021,4.0572
2022-07-18,15.5593,15.7642,15.9692,15.3836,1.9571,9126996,1.3813,38.1341,4.1366
2022-07-19,15.7545,15.7935,16.0961,15.5495,0.1858,7217029,1.0923,38.2049,4.1443
2022-07-20,15.813,16.1449,16.3597,15.8033,2.225,13326795,2.017,39.055,4.2365
2022-07-21,16.018,16.2425,16.5939,15.9009,0.6046,12076591,1.8277,39.2911,4.2622
2022-07-22,16.223,16.1937,16.3597,15.9107,-0.3005,6480114,0.9807,39.173,4.2493
2022-07-25,16.1937,15.8814,16.3304,15.735,-1.9289,5062143,0.7661,38.4174,4.1674
2022-07-26,15.9497,15.9204,15.9985,15.6178,0.2459,3898348,0.59,38.5119,4.1776
2022-07-27,15.9497,15.9204,16.2328,15.8228,0.0,7434054,1.1251,38.5119,4.1776
2022-07-28,16.0473,15.9692,16.1449,15.8911,0.3066,7436172,1.1254,38.63,4.1904
2022-07-29,16.0668,15.7057,16.1742,15.6666,-1.6504,6826358,1.0331,37.9924,4.1213
2022-08-01,15.7154,15.8619,16.1059,15.6764,0.9944,7263038,1.0992,38.3702,4.1623
2022-08-02,15.9595,15.5983,16.2328,15.4812,-1.6615,9509264,1.4392,37.7327,4.0931
2022-08-03,15.5885,15.8619,16.5159,15.5007,1.6896,23434816,3.5468,38.3702,4.1623
2022-08-04,15.9107,15.6178,16.0864,15.5495,-1.5385,14397350,2.179,37.7799,4.0982
2022-08-05,15.4812,15.6178,15.7935,15.3933,0.0,9471598,1.4335,37.7799,4.0982
2022-08-08,15.6178,15.9497,16.0668,15.569,2.125,10706945,1.6205,38.5827,4.1853
2022-08-09,15.8619,16.2425,16.3109,15.5788,1.836,12030952,1.8208,39.2911,4.2622
2022-08-10,16.1742,16.2328,16.389,16.018,-0.0601,8626267,1.3055,39.2675,4.2596
2022-08-11,16.2816,16.2328,16.3987,16.0571,0.0,8106237,1.2268,39.2675,4.2596
2022-08-12,16.3011,15.7154,16.3499,15.6764,-3.187,8896290,1.3464,38.016,4.1238
2022-08-15,15.7154,15.6569,15.9692,15.6373,-0.3727,6714236,1.0162,37.8744,4.1085
2022-08-16,15.6959,15.7154,15.8619,15.5983,0.3741,5628915,0.8519,38.016,4.1238
2022-08-17,15.6373,15.6276,15.7252,15.3738,-0.559,10295250,1.5581,37.8035,4.1008
2022-08-18,15.6178,15.6666,15.8521,15.53,0.2498,7798653,1.1803,37.898,4.111
2022-08-19,15.6862,15.3055,15.9692,15.3055,-2.3053,9644218,1.4596,37.0243,4.0163
2022-08-22,15.2957,15.4714,15.5593,15.1493,1.0842,5379388,0.8141,37.4257,4.0598
2022-08-23,15.4519,15.4812,15.6764,15.325,0.0631,6875332,1.0406,37.4493,4.0624
2022-08-24,15.4812,14.8174,15.5202,14.7979,-4.2875,7438673,1.1258,35.8437,3.8882
2022-08-25,14.8857,14.7686,15.0419,14.6417,-0.3294,5270988,0.7977,35.7256,3.8754
2022-08-26,14.8077,14.6124,14.9834,14.5343,-1.0575,8769045,1.3272,35.3478,3.8344
2022-08-29,14.6905,15.1786,15.364,14.4953,3.8744,14579453,2.2065,36.7174,3.983
2022-08-30,15.1298,14.8077,15.2469,14.7198,-2.4437,7480056,1.1321,35.8201,3.8856
2022-08-31,14.8174,14.3001,14.915,14.261,-3.4278,9115530,1.3796,34.5922,3.7524
2022-09-01,14.4465,14.3001,14.5539,14.2317,0.0,6520745,0.9869,34.5922,3.7524
2022-09-02,14.2805,14.5539,14.7979,14.2805,1.7747,8495811,1.2858,35.2062,3.819
2022-09-05,14.5539,14.5343,14.6905,14.3879,-0.1341,4901330,0.7418,35.1589,3.8139
2022-09-06,14.466,14.7198,14.8662,14.466,1.276,5843956,0.8845,35.6076,3.8626
2022-09-07,14.6808,14.6905,14.7296,14.5051,-0.1989,5178526,0.7837,35.5367,3.8549
2022-09-08,14.8077,14.876,14.9053,14.632,1.2625,6633373,1.0039,35.9854,3.9036
2022-09-09,14.8369,14.7393,14.9834,14.632,-0.9186,6128030,0.9275,35.6548,3.8677
2022-09-13,14.7588,14.7881,14.876,14.671,0.3311,5227353,0.7911,35.7729,3.8805
2022-09-14,14.5929,14.8174,14.9541,14.4465,0.198,5636981,0.8531,35.8437,3.8882
2022-09-15,14.9248,14.2513,14.9345,14.0365,-3.8208,8665149,1.3114,34.4742,3.7396
2022-09-16,14.2513,14.1634,14.5441,14.0951,-0.6164,6574581,0.995,34.2617,3.7166
2022-09-19,14.2805,14.0756,14.4074,14.017,-0.6203,6888412,1.0425,34.0491,3.6935
2022-09-20,14.1146,14.017,14.261,13.978,-0.4161,8023403,1.2143,33.9075,3.6782
2022-09-21,13.978,13.9584,14.0365,13.7437,-0.4178,7890464,1.1942,33.7658,3.6628
2022-09-22,13.9291,14.2513,14.427,13.812,2.0979,9267108,1.4025,34.4742,3.7396
2022-09-23,14.2708,14.0072,14.7003,13.8413,-1.7123,7574063,1.1463,33.8839,3.6756
2022-09-26,14.0072,13.8218,14.0756,13.607,-1.324,6602932,0.9993,33.4352,3.6269
2022-09-27,13.9389,13.9291,13.978,13.7827,0.7768,5450459,0.8249,33.695,3.6551
2022-09-28,13.9096,13.4997,14.056,13.4801,-3.0834,7016530,1.0619,32.656,3.5424
2022-09-29,13.607,13.4313,13.773,13.3825,-0.5061,4800817,0.7266,32.4907,3.5245
2022-09-30,13.4313,13.0897,13.5192,13.0897,-2.5436,5141919,0.7782,31.6643,3.3869
2022-10-10,13.1287,12.8066,13.1971,12.7383,-2.1626,7426866,1.124,30.9795,3.3137
2022-10-11,12.8066,12.8261,12.914,12.6504,0.1524,4588575,0.6945,31.0268,3.3187
2022-10-12,12.8749,13.1971,13.2166,12.6895,2.8919,7286540,1.1028,31.924,3.4147
2022-10-13,13.0995,13.5192,13.6363,13.0604,2.4408,6487256,0.9818,32.7032,3.498
2022-10-14,13.4801,13.8901,13.978,13.4606,2.7437,7978688,1.2075,33.6005,3.594
2022-10-17,13.7437,14.3391,14.3586,13.7437,3.2326,9327376,1.4117,34.6867,3.7102
2022-10-18,14.2708,14.4172,14.4855,14.1439,0.5446,6734118,1.0192,34.8756,3.7304
2022-10-19,14.4172,14.2513,14.5148,14.2122,-1.151,4612510,0.6981,34.4742,3.6874
2022-10-20,14.1244,14.1927,14.4367,13.9487,-0.411,6187704,0.9365,34.3325,3.6723
2022-10-21,14.261,14.2513,14.3391,13.9975,0.4127,4748976,0.7187,34.4742,3.6874
2022-10-24,14.2805,14.261,14.6417,14.1927,0.0685,9825870,1.4871,34.4978,3.69
2022-10-25,14.2513,14.0951,14.4758,13.9291,-1.1636,10456030,1.5825,34.0964,3.647
2022-10-26,14.0853,14.5051,14.671,13.9877,2.9086,10103409,1.5291,35.0881,3.7531
2022-10-27,14.6027,14.4562,14.6905,14.3782,-0.3365,6833223,1.0342,34.97,3.7405
2022-10-28,14.2122,13.7437,14.3586,13.6949,-4.9291,12886582,1.9503,33.2463,3.5561
2022-10-31,13.7437,14.1927,14.3684,13.4801,3.267,11605741,1.7565,34.3325,3.6723
2022-11-01,14.2513,14.3001,14.5246,14.0853,0.7565,11689543,1.7692,34.5922,3.7001
2022-11-02,14.3098,14.427,14.4953,14.2122,0.8874,8753834,1.3249,34.8992,3.7329
2022-11-03,14.427,14.9248,14.9638,14.3196,3.4506,15255841,2.3089,36.1034,3.8617
2022-11-04,14.915,15.735,15.813,14.8369,5.4284,27301407,4.132,38.0633,4.0713
2022-11-07,15.5007,15.4519,15.8228,15.3055,-1.799,18450271,2.7924,37.3785,3.9981
2022-11-08,15.5007,15.7447,16.0083,15.3055,1.8951,16082619,2.434,38.0869,4.0739
2022-11-09,15.8521,15.6373,15.979,15.5397,-0.682,10108019,1.5298,37.8271,4.0461
2022-11-10,15.4812,15.5495,15.7838,15.4226,-0.5618,10027977,1.5177,37.6146,4.0234
2022-11-11,15.813,15.6959,15.9497,15.4031,0.9416,11816652,1.7884,37.9688,4.0612
2022-11-14,15.774,15.5202,15.7935,15.3445,-1.1194,9327618,1.4117,37.5438,4.0158
2022-11-15,15.4519,16.1937,16.2718,15.4421,4.3396,16584104,2.5099,39.173,4.1901
2022-11-16,16.1937,16.2523,16.8282,16.0766,0.3617,14264475,2.1589,39.3147,4.2052
2022-11-17,16.184,16.7599,16.838,16.0668,3.1231,12053178,1.8242,40.5426,4.3365
2022-11-18,16.7794,16.7599,17.0332,16.6135,0.0,9665545,1.4628,40.5426,4.3365
2022-11-21,16.6916,17.5701,17.7653,16.5939,4.834,21978908,3.3264,42.5024,4.5462
2022-11-22,17.5212,17.6286,18.0386,17.2967,0.3333,15517559,2.3485,42.6441,4.5613
2022-11-23,17.5701,17.3846,17.5701,16.9746,-1.3843,11113042,1.6819,42.0538,4.4982
2022-11-24,17.2772,17.4432,17.6579,17.2382,0.3369,7978920,1.2076,42.1954,4.5133
2022-11-25,17.5017,17.2772,17.6774,17.1601,-0.9513,7912165,1.1975,41.794,4.4704
2022-11-28,17.082,17.2089,17.5017,17.043,-0.3955,8816600,1.3344,41.6287,4.4527
2022-11-29,17.2089,17.2479,17.3065,16.9453,0.2269,7135264,1.0799,41.7232,4.4628
2022-11-30,17.1796,17.1406,17.2772,16.7501,-0.6225,7248250,1.097,41.4635,4.435
2022-12-01,17.1406,17.1503,17.2967,16.8184,0.0569,6078085,0.9199,41.4871,4.4376
2022-12-02,17.0527,17.121,17.4529,17.0332,-0.1707,5296160,0.8016,41.4162,4.43
2022-12-05,17.1015,17.4529,17.5212,16.9649,1.9384,6860183,1.0383,42.2191,4.5159
2022-12-06,17.5798,17.4236,17.8336,17.0332,-0.1678,7952678,1.2036,42.1482,4.5083
2022-12-07,17.3065,16.9258,17.4236,16.7696,-2.8571,11907387,1.8021,40.944,4.3795
2022-12-08,16.9161,16.5744,16.9161,16.3792,-2.0761,12192641,1.8453,40.0939,4.2886
2022-12-09,16.6232,16.4085,16.6916,16.184,-1.0012,11542503,1.7469,39.6925,4.2456
2022-12-12,16.3011,16.5159,16.7794,16.184,0.6544,6723471,1.0176,39.9523,4.2734
2022-12-13,16.5061,16.1352,16.6525,16.1254,-2.305,5246544,0.794,39.0314,4.1749
2022-12-14,16.2718,16.0278,16.4475,15.9107,-0.6655,6273407,0.9495,38.7716,4.1471
2022-12-15,16.0864,16.1644,16.2816,15.9595,0.8526,4673832,0.7074,39.1022,4.1825
2022-12-16,16.0278,15.7154,16.0473,15.5202,-2.7778,8020480,1.2139,38.016,4.0663
2022-12-19,15.6471,15.8228,16.018,15.5788,0.6832,6491168,0.9824,38.2758,4.0941
2022-12-20,15.735,15.6569,16.0864,15.5885,-1.0487,4742848,0.7178,37.8744,4.0511
2022-12-21,15.5983,15.6276,15.8033,15.5007,-0.187,4221800,0.639,37.8035,4.0436
2022-12-22,15.735,15.5105,15.7447,15.4226,-0.7495,3115231,0.4715,37.5202,4.0133
2022-12-23,15.4519,15.364,15.6081,15.2957,-0.944,2661089,0.4027,37.166,3.9754
2022-12-26,15.364,16.2425,16.4768,15.364,5.7179,8427644,1.2755,39.2911,4.2027
2022-12-27,16.223,16.1449,16.4378,16.0961,-0.601,3475187,0.526,39.055,4.1774
2022-12-28,16.1059,15.8521,16.3304,15.7935,-1.8138,4278595,0.6475,38.3466,4.1017
2022-12-29,15.813,16.4475,16.838,15.7154,3.7562,8745347,1.3236,39.787,4.2557
2022-12-30,16.3987,16.5451,16.6135,16.3206,0.5935,4478030,0.6777,40.0231,4.281
2023-01-03,16.5451,16.838,17.082,16.3402,1.7699,6656141,1.0074,39.002,4.1953
2023-01-04,16.877,16.7892,16.9551,16.633,-0.2899,4165885,0.6305,38.889,4.1831
2023-01-05,16.8673,16.7306,16.8673,16.5451,-0.3488,4672008,0.7071,38.7533,4.1686
2023-01-06,16.6916,16.389,16.7794,16.3499,-2.042,6856687,1.0377,37.962,4.0834
2023-01-09,16.4768,16.2816,16.5159,16.1644,-0.6552,6252601,0.9463,37.7133,4.0567
2023-01-10,16.3597,16.0864,16.389,15.6959,-1.199,9946884,1.5054,37.2611,4.008
2023-01-11,16.1254,15.7057,16.1644,15.5983,-2.3665,7958355,1.2045,36.3793,3.9132
2023-01-12,16.2621,15.8814,16.3792,15.4812,1.1187,11971043,1.8118,36.7863,3.957
2023-01-13,15.735,15.7057,16.0083,15.53,-1.1063,8450758,1.279,36.3793,3.9132
2023-01-16,15.7057,15.7838,15.9692,15.7057,0.4972,10710222,1.6209,36.5602,3.9326
2023-01-17,15.8521,16.0376,16.1059,15.7545,1.6079,6069394,0.9186,37.148,3.9959
2023-01-18,15.9497,16.2718,16.3694,15.8521,1.4607,6645089,1.0057,37.6907,4.0542
2023-01-19,16.2035,16.6525,16.7013,16.0668,2.3395,6698412,1.0138,38.5725,4.1491
2023-01-20,16.7306,16.6818,16.9941,16.5549,0.1758,6505470,0.9846,38.6403,4.1564
2023-01-30,16.8868,16.9844,17.2382,16.8087,1.8139,7454506,1.1282,39.3412,4.2318
2023-01-31,16.8868,16.8477,17.0527,16.8184,-0.8046,4323055,0.6543,39.0247,4.1977
2023-02-01,16.9161,17.1406,17.1894,16.7892,1.7381,5792421,0.8767,39.7029,4.2707
2023-02-02,17.1503,16.7794,17.2967,16.7696,-2.1071,5207531,0.7881,38.8664,4.1807
2023-02-03,16.7696,17.1698,17.1991,16.7404,2.3269,7275326,1.1011,39.7708,4.278
2023-02-06,17.1894,17.4139,17.8336,17.0527,1.4213,9705135,1.4688,40.336,4.3388
2023-02-07,17.3553,17.2577,17.4529,17.0039,-0.8969,6159265,0.9322,39.9743,4.2999
2023-02-08,17.1991,16.6525,17.1991,16.5939,-3.5068,8370052,1.2668,38.5725,4.1491
2023-02-09,16.5647,16.9746,17.0234,16.5549,1.9343,6041856,0.9144,39.3186,4.2294
2023-02-10,16.9941,16.7501,17.0625,16.6525,-1.3226,4429721,0.6704,38.7986,4.1734
2023-02-13,16.7501,17.1601,17.4529,16.7501,2.4476,7125550,1.0784,39.7482,4.2756
2023-02-14,17.1308,17.3358,17.4041,17.043,1.0239,6284779,0.9512,40.1551,4.3193
2023-02-15,17.287,17.4041,17.4334,17.0918,0.3941,5442210,0.8237,40.3134,4.3364
2023-02-16,17.4529,16.838,17.4724,16.7013,-3.2529,8324163,1.2598,39.002,4.1953
2023-02-17,16.838,16.5451,16.8965,16.3011,-1.7391,6836650,1.0347,38.3237,4.1223
2023-02-20,16.5842,16.4963,16.5939,16.3109,-0.295,4902071,0.7419,38.2107,4.1102
2023-02-21,16.5061,16.6232,16.8184,16.4768,0.7692,4879800,0.7385,38.5046,4.1418
2023-02-22,16.5939,16.9746,17.082,16.4963,2.1139,6752615,1.022,39.3186,4.2294
2023-02-23,16.9161,16.7404,16.9161,16.6623,-1.3801,4158560,0.6294,38.7759,4.171
2023-02-24,16.7892,17.082,17.2382,16.7404,2.0408,9930244,1.5029,39.5673,4.2561
2023-02-27,17.1113,17.0527,17.3455,16.838,-0.1714,11376119,1.7217,39.4995,4.2488
