date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-09-12,91.813,91.9924,93.607,91.3944,-0.324,1953115,0.9442,94.4458,8.1166
2023-09-13,91.9725,91.2748,92.5804,88.9027,-0.7801,2712331,1.3113,93.7094,8.0533
2023-09-14,90.3579,88.7034,91.6934,88.504,-2.8172,2012013,0.9731,91.0694,7.8265
2023-09-15,88.4542,86.2316,89.6004,85.3147,-2.7865,3676024,1.7779,88.5318,7.6084
2023-09-18,86.5506,83.9692,86.5506,83.0523,-2.6237,3510452,1.6978,86.209,7.4087
2023-09-19,84.8064,80.8995,84.8064,79.3845,-3.6558,4665449,2.2564,83.0574,7.1379
2023-09-20,81.1785,79.7533,81.7566,79.4344,-1.4168,2946167,1.4249,81.8806,7.0368
2023-09-21,79.7633,78.8364,80.4908,78.1786,-1.1497,2248295,1.0874,80.9392,6.9559
2023-09-22,78.8364,82.7234,83.0224,78.5274,4.9305,4100001,1.9829,84.9299,7.2988
2023-09-25,84.2184,82.8928,84.3878,81.8463,0.2048,3544389,1.7142,85.1039,7.3138
2023-09-26,83.0622,82.8729,83.6602,81.328,-0.024,1758864,0.8507,85.0834,7.312
2023-09-27,82.9127,82.7234,84.2184,81.7765,-0.1804,1758050,0.8503,84.9299,7.2988
2023-09-28,82.823,90.328,92.6901,82.7234,9.1928,6852638,3.3142,92.7375,7.9698
2023-10-09,88.0555,87.4775,88.205,85.9127,-3.1557,3911323,1.8917,89.811,7.5664
2023-10-10,86.8197,88.205,91.5937,86.6004,0.8317,4145431,2.0049,90.5579,7.6294
2023-10-11,88.1851,88.803,89.6502,87.4077,0.678,2387924,1.1549,91.1719,7.6811
2023-10-12,88.6735,93.1884,95.6402,87.2582,4.9383,4742600,2.2937,95.6742,8.0604
2023-10-13,93.3678,90.2682,93.8163,89.401,-3.1337,2582476,1.249,92.6761,7.8078
2023-10-16,90.2881,89.6901,91.2549,86.71,-0.6404,2616713,1.2655,92.0826,7.7578
2023-10-17,90.6768,89.8396,91.225,87.3878,0.1667,1971939,0.9537,92.2361,7.7708
2023-10-18,89.8495,90.3977,92.6901,89.71,0.6213,3292588,1.5924,92.8091,7.819
2023-10-19,89.5804,88.6934,93.6867,88.6834,-1.8853,3086031,1.4925,91.0593,7.6716
2023-10-20,87.7167,87.1884,89.6203,86.71,-1.6968,2071522,1.0019,89.5142,7.5414
2023-10-23,87.2084,84.8961,89.0522,84.5174,-2.6292,2180400,1.0545,87.1607,7.3432
2023-10-24,84.936,88.7133,91.6635,84.7366,4.4964,4097504,1.9817,91.0798,7.6733
2023-10-25,87.8961,84.916,89.0024,78.7367,-4.2804,8342023,4.0345,87.1812,7.3449
2023-10-26,83.3014,83.72,85.1154,80.9892,-1.4085,4207248,2.0348,85.9533,7.2414
2023-10-27,83.72,86.2914,88.4044,81.9659,3.0714,2525996,1.2217,88.5933,7.4639
2023-10-30,85.0954,87.308,87.8961,84.7167,1.1781,2819985,1.3639,89.637,7.5518
2023-10-31,87.4775,85.7233,89.6004,84.4177,-1.8151,2068090,1.0002,88.01,7.4147
2023-11-01,85.5439,82.9725,87.3977,82.2549,-3.2089,2162393,1.0458,85.1859,7.1768
2023-11-02,82.8131,80.6802,82.8131,80.4609,-2.7628,2651987,1.2826,82.8324,6.9785
2023-11-03,80.4809,81.9161,83.1818,79.6138,1.5318,2391281,1.1565,84.1012,7.0854
2023-11-06,82.1553,83.0822,83.9194,77.3414,1.4235,6056802,2.9293,85.2984,7.1863
2023-11-07,82.225,83.3214,83.6104,80.9991,0.2879,2857089,1.3818,85.544,7.207
2023-11-08,83.2018,87.6967,88.5838,82.7234,5.2512,5770380,2.7908,90.0361,7.5854
2023-11-09,87.906,85.7333,88.8728,85.3047,-2.2389,2825911,1.3667,88.0203,7.4156
2023-11-10,86.8097,85.1652,89.2017,84.8961,-0.6626,3280199,1.5864,87.437,7.3664
2023-11-13,84.617,83.7898,85.7134,83.0224,-1.615,3438205,1.6628,86.0249,7.2475
2023-11-14,83.7998,85.8031,87.2582,83.3812,2.4028,2913093,1.4089,88.0919,7.4216
2023-11-15,85.7134,82.7931,86.1021,82.3048,-3.508,4254883,2.0578,85.0017,7.1613
2023-11-16,82.7533,80.7201,82.7632,80.6104,-2.5039,1907458,0.9225,82.8733,6.982
2023-11-17,81.029,81.7068,82.0257,80.3912,1.2224,1627702,0.7872,83.8863,7.0673
2023-11-20,82.5041,81.5971,82.8729,79.7334,-0.1342,2190882,1.0596,83.7738,7.0578
2023-11-21,82.0955,80.6304,82.4742,80.3114,-1.1848,2656556,1.2848,82.7812,6.9742
2023-11-22,80.3613,78.8962,80.8895,78.8463,-2.1508,1831800,0.8859,81.0007,6.8242
2023-11-23,78.8962,79.9427,80.431,78.338,1.3264,1628188,0.7875,82.0752,6.9147
2023-11-24,79.9427,80.2616,82.1752,79.2649,0.399,2401920,1.1617,82.4026,6.9423
2023-11-27,79.534,84.5971,84.6071,79.534,5.4017,4861686,2.3513,86.8538,7.3173
2023-11-28,84.5174,82.9426,84.5174,81.8264,-1.9557,2442142,1.1811,85.1552,7.1742
2023-11-29,84.6968,83.3712,87.4077,82.823,0.5167,4101062,1.9834,85.5952,7.2113
2023-11-30,83.8895,82.833,83.9194,81.7367,-0.6455,1397610,0.6759,85.0426,7.1647
2023-12-01,82.7234,83.4111,83.72,80.6902,0.6979,2049940,0.9914,85.6361,7.2147
2023-12-04,83.4111,81.5971,84.1984,81.5672,-2.1747,1836592,0.8882,83.7738,7.0578
2023-12-05,81.7466,81.8862,82.9725,80.3912,0.3542,1690985,0.8178,84.0705,7.0828
2023-12-06,81.3978,85.813,86.9094,81.3978,4.7955,3641248,1.761,88.1021,7.4225
2023-12-07,85.813,87.3479,87.7665,84.338,1.7886,3425748,1.6568,89.6779,7.5552
2023-12-08,88.504,88.1452,92.1818,87.3579,0.9128,6317852,3.0556,90.4965,7.6242
2023-12-11,87.7067,92.1917,92.1917,86.9891,4.5907,3197662,1.5465,94.6509,7.9742
2023-12-12,91.7133,90.4775,91.7133,89.2017,-1.8595,2108600,1.0198,92.891,7.8259
2023-12-13,90.4376,89.7,90.6967,89.2814,-0.8592,1011319,0.4891,92.0928,7.7587
2023-12-14,89.3113,86.4708,90.1984,85.9426,-3.6,1939021,0.9378,88.7775,7.4794
2023-12-15,86.6801,86.3114,87.318,84.5174,-0.1844,1665833,0.8057,88.6138,7.4656
2023-12-18,85.5938,83.122,86.411,82.9227,-3.6952,2010530,0.9724,85.3393,7.1897
2023-12-19,83.2217,85.215,86.0622,82.9426,2.518,1646600,0.7964,87.4882,7.3708
2023-12-20,85.7134,84.0091,86.0124,83.421,-1.4152,1291344,0.6245,86.25,7.2664
2023-12-21,84.0091,83.5307,84.2682,82.3247,-0.5695,1366057,0.6607,85.7589,7.2251
2023-12-22,83.3911,81.8961,84.1486,81.2284,-1.9568,1227514,0.5937,84.0807,7.0837
2023-12-25,82.1752,82.1353,82.6935,81.3978,0.2921,919158,0.4445,84.3263,7.1044
2023-12-26,82.2151,80.73,82.2151,79.7334,-1.711,1878663,0.9086,82.8835,6.9828
2023-12-27,80.73,83.2715,86.132,79.9825,3.1481,3707399,1.793,85.4928,7.2027
2023-12-28,82.8629,83.0423,84.2184,82.1254,-0.2753,2118845,1.0248,85.2575,7.1828
2023-12-29,83.4111,87.328,88.6735,83.0523,5.1608,4586537,2.2182,89.6588,7.5536
2024-01-02,86.9393,85.1154,87.1486,84.8064,-2.5337,3347430,1.619,158.2524,6.9836
2024-01-03,84.3579,82.3247,84.5174,81.4277,-3.2787,3696892,1.788,153.0638,6.7546
2024-01-04,82.225,79.4244,82.225,78.7367,-3.523,3838436,1.8564,147.6713,6.5167
2024-01-05,79.7932,77.0224,80.2217,76.2949,-3.0242,2782683,1.3458,143.2054,6.3196
2024-01-08,77.0224,69.7667,77.2417,69.3381,-9.4203,6440118,3.1147,129.715,5.7243
2024-01-09,71.0923,70.5541,72.2584,67.4245,1.1286,4970531,2.404,131.179,5.7889
2024-01-10,69.5674,68.172,69.7667,67.4744,-3.3762,3707234,1.793,126.7501,5.5934
2024-01-11,67.893,67.3548,69.4278,66.6073,-1.1988,5078498,2.4562,125.2306,5.5264
2024-01-12,67.0458,68.172,70.1155,66.8166,1.2134,4653552,2.2507,126.7501,5.5934
2024-01-15,67.7833,69.2783,71.0723,67.4445,1.6228,3301643,1.5968,128.807,5.6842
2024-01-16,69.667,68.2219,70.265,67.1754,-1.525,2933200,1.4186,126.8428,5.5975
2024-01-17,68.0724,65.7402,68.2717,65.7402,-3.6377,2388860,1.1554,122.2286,5.3939
2024-01-18,64.9229,65.2319,65.7302,63.3781,-0.7732,3139878,1.5186,121.2836,5.3522
2024-01-19,66.378,64.4943,66.9561,64.4644,-1.1306,2113738,1.0223,119.9123,5.2917
2024-01-22,65.3116,61.9927,65.3814,61.305,-3.8788,2888544,1.397,115.2611,5.0864
2024-01-23,61.006,61.5841,62.2518,59.6007,-0.6592,3837840,1.8561,114.5015,5.0529
2024-01-24,61.4047,59.9296,62.0724,57.8665,-2.6865,4431296,2.1432,111.4254,4.9171
2024-01-25,60.4877,63.2884,64.0159,59.6406,5.6045,4405235,2.1306,117.6703,5.1927
2024-01-26,62.9595,59.2618,63.6671,59.1024,-6.3622,4556326,2.2036,110.1838,4.8624
2024-01-29,59.6107,57.5775,60.6472,56.9894,-2.8422,3542012,1.7131,107.0521,4.7242
2024-01-30,57.3383,55.9629,58.0559,55.8134,-2.8042,3068750,1.4842,104.0502,4.5917
2024-01-31,55.7237,53.1423,56.2021,52.923,-5.0401,3101687,1.5001,98.806,4.3603
2024-02-01,53.84,52.5742,53.9695,51.737,-1.069,3739634,1.8086,97.7497,4.3136
2024-02-02,52.5742,50.2619,53.2021,48.2387,-4.3981,4006723,1.9381,93.4506,4.1239
2024-02-05,49.7337,47.7603,50.2719,45.9563,-4.9772,7993913,3.8667,88.7993,3.9187
2024-02-06,47.4214,50.83,50.9496,46.2254,6.4274,6781988,3.2805,94.5068,4.1705
2024-02-07,50.8201,54.119,55.9928,50.6606,6.4706,6684705,3.2335,100.622,4.4404
2024-02-08,54.2685,56.83,59.3814,54.1489,5.0092,5929250,2.868,105.6623,4.6628
2024-02-19,56.83,56.1722,58.8333,54.6971,-1.1575,6026047,2.9149,104.4393,4.6089
2024-02-20,55.335,56.2918,57.1688,55.335,0.2129,3126966,1.5125,104.6617,4.6187
2024-02-21,56.3715,55.7436,57.9462,55.3449,-0.9738,4102889,1.9846,103.6425,4.5737
2024-02-22,55.7137,57.7668,58.0658,55.7137,3.6295,3468144,1.6776,107.4042,4.7397
2024-02-23,58.7037,57.7369,58.7635,55.4446,-0.0518,4887309,2.364,107.3486,4.7372
2024-02-26,58.2153,59.5907,61.2751,57.3183,3.2108,4926807,2.3831,110.7954,4.8893
2024-02-27,59.82,63.8066,63.986,58.8831,7.0748,5400513,2.6123,118.6339,5.2353
2024-02-28,64.7834,59.4014,64.7834,59.3017,-6.9041,5298703,2.563,110.4433,4.8738
2024-02-29,58.8034,63.9761,64.6638,58.8034,7.7013,5988232,2.8966,118.9489,5.2492
2024-03-01,63.4379,69.3979,69.8365,62.9894,8.4748,12030049,5.8191,129.0296,5.694
2024-03-04,68.2518,73.8032,76.7234,67.7734,6.3478,12850601,6.216,137.2202,6.0555
2024-03-05,72.2584,71.182,74.3215,70.4245,-3.5517,7551335,3.6527,132.3466,5.8404
2024-03-06,69.7767,71.2916,72.5574,67.8332,0.154,6419302,3.1051,132.5505,5.8494
2024-03-07,72.1487,69.3581,75.1587,69.069,-2.7121,5353739,2.5897,128.9555,5.6907
2024-03-08,69.3381,70.6338,71.2617,68.8697,1.8393,4362378,2.1101,131.3274,5.7954
2024-03-11,69.368,70.265,70.564,68.5607,-0.5221,3858206,1.8663,130.6418,5.7652
2024-03-12,71.2717,69.6272,71.4311,68.9395,-0.9078,3233962,1.5643,129.4558,5.7128
2024-03-13,69.6371,67.8033,70.265,67.1853,-2.6195,5089165,2.4617,126.0647,5.5632
2024-03-14,67.7036,65.5807,67.7036,65.3515,-3.278,4745182,2.2953,121.9323,5.3808
2024-03-15,65.5707,68.3215,69.3182,65.2817,4.1793,6254315,3.0253,127.0283,5.6057
2024-03-18,68.3813,70.9527,71.1521,67.0857,3.8512,6083212,2.9425,131.9204,5.8216
2024-03-19,70.9527,70.6637,72.2384,69.4478,-0.4074,4470047,2.1622,131.383,5.7979
2024-03-20,70.6537,73.0557,73.4145,69.8963,3.385,6877588,3.3268,135.8304,5.9941
2024-03-21,73.7434,72.956,74.75,71.481,-0.1364,4398200,2.1275,135.6451,5.986
2024-03-22,72.0491,74.2716,75.7168,72.0291,1.8033,6243521,3.0201,138.0911,6.0939
2024-03-25,73.6537,71.9594,75.1985,71.3913,-3.1133,6442844,3.1165,133.792,5.9042
2024-03-26,73.7534,75.5573,77.7301,71.481,5.0,12190908,5.8969,140.4816,6.1994
2024-03-27,74.75,73.5241,76.1952,72.2185,-2.6909,8362840,4.0452,136.7013,6.0326
2024-03-28,73.554,72.6172,74.461,71.2617,-1.2336,5308452,2.5678,135.015,5.9581
2024-03-29,72.6072,72.7069,73.7534,68.77,0.1235,5337795,2.5819,135.1821,5.9655
2024-04-01,72.5374,69.3481,73.6338,68.6704,-4.6196,7908442,3.8254,128.9372,5.8146
2024-04-02,69.5773,67.3747,69.6371,66.4777,-2.8456,5655898,2.7358,125.2681,5.6492
2024-04-03,67.3747,65.7601,68.7202,65.2518,-2.3964,5263783,2.5461,122.2661,5.5138
2024-04-08,64.9129,63.7269,67.1853,63.697,-3.0918,4662858,2.2555,118.4859,5.3433
2024-04-09,63.7867,62.8299,64.584,61.7934,-1.4076,4685215,2.2663,116.8181,5.2681
2024-04-10,62.8698,59.7901,62.9694,59.3017,-4.8382,4544088,2.198,111.1662,5.0132
2024-04-11,59.3017,60.0293,61.4545,58.9927,0.4001,3771455,1.8243,111.6109,5.0333
2024-04-12,59.7901,58.4246,60.398,58.1755,-2.6731,3106534,1.5027,108.6275,4.8987
2024-04-15,58.4246,59.9296,62.1721,58.4246,2.5759,5271060,2.5497,111.4256,5.0249
2024-04-16,59.3316,56.1124,60.1289,55.8134,-6.3695,4265800,2.0634,104.3283,4.7049
2024-04-17,57.0094,59.1024,59.2818,56.1722,5.3286,3955777,1.9134,109.8876,4.9556
2024-04-18,58.7535,58.8034,60.2884,57.3881,-0.5059,2869412,1.388,109.3317,4.9305
2024-04-19,58.3848,56.81,58.5941,56.6805,-3.3898,2913805,1.4094,105.6255,4.7634
2024-04-22,55.923,56.6007,56.9894,55.016,-0.3684,3752215,1.815,105.2363,4.7458
2024-04-23,55.8034,59.8,60.5475,55.614,5.6524,6180733,2.9897,111.1847,5.0141
2024-04-24,59.81,60.2286,60.6771,59.0027,0.7167,3094584,1.4969,111.9816,5.05
2024-04-25,59.6306,59.8399,60.996,59.1024,-0.6454,2266713,1.0964,111.2589,5.0174
2024-04-26,60.3083,61.1555,61.3947,59.5309,2.1985,3825720,1.8505,113.7049,5.1277
2024-04-29,61.1256,62.3914,62.8698,60.5575,2.0209,3744569,1.8113,116.0027,5.2313
2024-04-30,61.9528,62.1023,63.0093,61.594,-0.4633,2744930,1.3277,115.4653,5.2071
2024-05-06,62.9096,62.6106,63.6472,61.6937,0.8185,2609500,1.2622,116.4104,5.2497
2024-05-07,62.4611,61.1455,63.0093,60.6372,-2.34,2459250,1.1896,113.6864,5.1269
2024-05-08,61.1455,59.7701,61.1754,59.6007,-2.2494,2697000,1.3046,111.1291,5.0115
2024-05-09,59.7801,61.3947,61.7535,59.4213,2.718,3330850,1.6112,114.1497,5.1478
2024-05-10,61.903,58.2054,62.2419,58.1057,-5.1948,4245570,2.0536,108.2198,4.8803
2024-05-13,57.8067,56.2519,58.2851,55.9429,-3.3562,4262946,2.062,104.5878,4.7166
2024-05-14,56.4911,55.7635,57.5077,55.6639,-0.8682,2688763,1.3006,103.6798,4.6756
2024-05-15,55.6539,56.9097,57.7967,55.026,2.0554,3326868,1.6092,105.8108,4.7717
2024-05-16,57.0393,56.1024,57.3881,55.7137,-1.4186,2127505,1.0291,104.3098,4.704
2024-05-17,55.8732,58.9728,59.1123,55.1356,5.1164,3999475,1.9346,109.6467,4.9447
2024-05-20,58.903,59.511,59.8,57.8765,0.9126,2821753,1.3649,110.6474,4.9898
2024-05-21,59.0525,61.1854,61.3947,58.8532,2.8136,4002905,1.9362,113.7606,5.1302
2024-05-22,61.6738,61.3349,61.6738,59.4313,0.2443,3650550,1.7658,114.0385,5.1427
2024-05-23,61.315,59.81,61.594,59.5509,-2.4862,2409940,1.1657,111.2033,5.0149
2024-05-24,60.03,57.67,60.16,57.62,-3.578,2128682,1.0297,106.8671,4.8193
2024-05-27,58.44,60.87,61.1,56.18,5.5488,4192700,2.028,112.797,5.0868
2024-05-28,60.87,60.85,63.56,60.13,-0.0329,4744395,2.2949,112.7599,5.0851
2024-05-29,60.8,60.62,61.7,59.92,-0.378,2646600,1.2802,112.3337,5.0659
2024-05-30,60.1,61.95,62.77,59.34,2.194,3692700,1.7862,114.7983,5.177
2024-05-31,61.76,61.44,62.5,61.0,-0.8232,2636600,1.2753,113.8532,5.1344
2024-06-03,61.8,61.3,62.78,60.4,-0.2279,3452033,1.6698,113.5938,5.1227
2024-06-04,60.84,60.8,60.97,59.6,-0.8157,3072264,1.4861,112.6672,5.0809
2024-06-05,60.45,58.88,62.72,58.4,-3.1579,5880759,2.8446,109.1093,4.9205
2024-06-06,59.3,58.4,61.65,57.8,-0.8152,6222138,3.0097,108.2198,4.8803
2024-06-07,58.5,57.82,60.13,56.68,-0.9932,5015400,2.426,107.1451,4.8319
2024-06-11,57.82,61.42,62.05,57.82,6.2262,7840062,3.7923,113.8161,5.1327
2024-06-12,61.25,60.19,62.15,59.7,-2.0026,5452600,2.6375,111.5369,5.0299
2024-06-13,60.5,60.31,61.67,59.8,0.1994,7462413,3.6096,111.7592,5.04
2024-06-14,60.2,59.31,61.09,58.51,-1.6581,9678056,4.6814,109.9061,4.9564
2024-06-17,58.13,63.05,64.08,57.85,6.3059,13526562,6.5429,116.8367,5.2689
2024-06-18,63.0,63.46,63.93,62.31,0.6503,6778230,3.2787,117.5964,5.3032
2024-06-19,63.63,60.37,63.89,59.07,-4.8692,10815464,5.2315,111.8704,5.045
2024-06-20,60.0,60.1,61.37,59.61,-0.4472,7240900,3.5025,111.3701,5.0224
2024-06-21,59.75,59.51,60.14,58.58,-0.9817,4123650,1.9946,110.2768,4.9731
2024-06-24,58.8,57.47,60.98,57.18,-3.428,5130350,2.4817,106.4967,4.8026
2024-06-25,57.5,57.56,58.0,55.28,0.1566,6562284,3.2202,105.5345,4.7592
2024-06-26,57.6,60.44,60.98,57.57,5.0035,6567178,3.2226,110.8149,4.9974
2024-06-27,60.07,57.59,60.19,57.33,-4.7154,5049885,2.4781,105.5895,4.7617
2024-06-28,57.33,56.51,57.72,55.33,-1.8753,7030900,3.4502,103.6094,4.6724
2024-07-01,56.5,55.81,56.66,52.88,-1.2387,7161932,3.5145,102.3259,4.6597
2024-07-02,55.13,54.3,55.65,54.0,-2.7056,3102400,1.5224,99.5574,4.5337
2024-07-03,53.96,52.7,54.16,52.4,-2.9466,3873877,1.901,96.6238,4.4001
2024-07-04,52.91,52.48,53.18,52.01,-0.4175,3107917,1.5251,96.2205,4.3817
2024-07-05,52.49,54.22,54.68,51.55,3.3155,5313254,2.6073,99.4107,4.527
2024-07-08,53.78,53.21,55.06,52.81,-1.8628,3754954,1.8426,97.5589,4.4427
2024-07-09,53.0,55.25,55.66,52.5,3.8339,4820100,2.3857,100.6582,4.5838
2024-07-10,55.34,55.38,56.99,54.88,0.2353,4715091,2.3337,100.8951,4.5946
2024-07-11,56.42,57.49,57.57,54.44,3.81,6746219,3.339,104.7392,4.7696
2024-07-12,56.92,61.5,61.8,56.61,6.9751,10153345,5.0254,112.0449,5.1023
2024-07-15,60.5,60.16,61.79,58.66,-2.1789,7571478,3.7475,109.6036,4.9912
2024-07-16,60.25,61.26,61.64,59.5,1.8285,5347600,2.6468,111.6077,5.0824
2024-07-17,61.01,60.93,62.55,60.6,-0.5387,5095720,2.5221,111.0065,5.055
2024-07-18,60.15,61.85,62.88,59.15,1.5099,6049880,2.9944,112.6826,5.1314
2024-07-19,61.94,61.7,62.85,61.08,-0.2425,5277903,2.6123,112.4093,5.1189
2024-07-22,61.81,61.27,62.1,60.8,-0.6969,4292540,2.1246,111.6259,5.0833
2024-07-23,61.06,58.7,61.29,58.62,-4.1945,5003092,2.4763,106.9437,4.87
2024-07-24,58.23,55.07,59.4,55.01,-6.184,5330700,2.6384,100.3303,4.5689
2024-07-25,55.07,54.67,55.88,53.8,-0.7263,5223572,2.5854,99.6016,4.5357
2024-07-26,54.68,54.96,56.49,53.94,0.5305,3506457,1.7355,100.1299,4.5597
2024-07-29,54.96,55.87,57.4,54.56,1.6557,3749320,1.8557,101.7878,4.6352
2024-07-30,55.52,55.84,56.76,54.68,-0.0537,2883100,1.427,101.7331,4.6328
2024-07-31,55.76,59.66,59.7,55.37,6.841,6231250,3.0841,108.6927,4.9497
2024-08-01,60.0,61.18,62.2,59.16,2.5478,6591002,3.2622,111.4619,5.0758
2024-08-02,60.26,59.71,61.79,59.65,-2.4027,3919500,1.9399,108.7838,4.9538
2024-08-05,59.08,56.34,59.94,55.9,-5.6439,5705343,2.8238,102.6441,4.6742
2024-08-06,57.02,57.27,58.0,56.41,1.6507,2943298,1.4568,104.3384,4.7514
2024-08-07,57.39,56.33,57.58,56.33,-1.6413,2148045,1.0632,102.6259,4.6734
2024-08-08,56.09,57.0,58.5,55.17,1.1894,3121900,1.5452,103.8465,4.729
2024-08-09,57.58,57.0,59.19,56.98,0.0,4050400,2.0047,103.8465,4.729
2024-08-12,56.61,57.49,58.04,56.08,0.8596,2143087,1.0607,104.7392,4.7696
2024-08-13,57.47,57.79,57.97,56.61,0.5218,2141400,1.0599,105.2858,4.7945
2024-08-14,57.87,57.0,58.06,56.11,-1.367,2947228,1.4587,103.8465,4.729
2024-08-15,56.48,56.4,57.18,55.91,-1.0526,2671769,1.3224,102.7534,4.6792
2024-08-16,56.41,56.24,57.36,56.05,-0.2837,2475585,1.2253,102.4619,4.6659
2024-08-19,56.01,54.98,56.8,54.38,-2.2404,3744400,1.8533,100.1663,4.5614
2024-08-20,54.96,53.48,54.96,53.32,-2.7283,2362554,1.1693,97.4335,4.437
2024-08-21,53.47,53.58,54.65,53.2,0.187,1772609,0.8773,97.6157,4.4453
2024-08-22,53.64,53.4,54.04,53.04,-0.3359,1853839,0.9176,97.2878,4.4303
2024-08-23,53.3,53.75,54.0,52.51,0.6554,2260324,1.1187,97.9254,4.4594
2024-08-26,53.61,53.8,54.52,53.61,0.093,1924354,0.9525,98.0165,4.4635
2024-08-27,53.27,53.0,54.27,52.61,-1.487,2418177,1.1969,96.559,4.3971
2024-08-28,52.92,54.68,55.3,52.91,3.1698,3092903,1.5308,99.6198,4.5365
2024-08-29,54.4,54.73,55.02,53.92,0.0914,2759332,1.3657,99.7109,4.5407
2024-08-30,54.83,55.46,56.27,54.57,1.3338,3396084,1.6809,101.0408,4.6012
2024-09-02,55.43,53.08,55.87,53.07,-4.2914,2787834,1.3798,96.7048,4.4038
2024-09-03,53.01,53.6,53.78,52.47,0.9797,2492500,1.2337,97.6522,4.4469
2024-09-04,53.0,53.1,53.75,52.9,-0.9328,1757574,0.8699,96.7412,4.4054
2024-09-05,53.2,54.21,54.89,53.0,2.0904,3016600,1.4931,98.7635,4.4975
2024-09-06,54.21,50.82,54.99,50.78,-6.2535,4600333,2.2769,92.5874,4.2163
2024-09-09,50.9,50.88,51.3,48.35,0.1181,4595153,2.2744,92.6967,4.2212
2024-09-10,51.0,50.95,51.29,49.86,0.1376,2817632,1.3946,92.8242,4.2271
2024-09-11,50.74,50.19,51.2,49.9,-1.4917,2215200,1.0964,91.4396,4.164
2024-09-12,50.42,48.62,50.61,48.45,-3.1281,2658500,1.3158,88.5793,4.0337
2024-09-13,48.62,48.55,49.12,48.25,-0.144,2157219,1.0677,88.4517,4.0279
2024-09-18,48.6,45.6,48.9,45.05,-6.0762,5297450,2.622,83.0772,3.7832
2024-09-19,45.73,45.63,46.48,44.5,0.0658,4416233,2.1858,83.1319,3.7857
2024-09-20,46.54,47.03,47.39,45.51,3.0682,5824872,2.883,85.6825,3.9018
2024-09-23,46.5,44.48,46.89,44.3,-5.4221,5073100,2.5109,81.0367,3.6903
2024-09-24,44.39,48.2,48.2,44.39,8.3633,6860670,3.3957,87.8141,3.9989
2024-09-25,48.35,47.47,49.27,47.22,-1.5145,5289900,2.6182,86.4841,3.9383
2024-09-26,47.47,49.7,49.7,47.0,4.6977,4568462,2.2611,90.5469,4.1233
2024-09-27,50.18,54.35,56.0,50.18,9.3561,8835050,4.3729,99.0186,4.5091
2024-09-30,56.66,64.32,64.5,55.6,18.3441,11053446,5.4707,117.1826,5.3617
2024-10-08,77.18,77.18,77.18,66.88,19.9938,27783712,13.751,140.6118,6.4337
2024-10-09,71.99,69.99,77.17,67.88,-9.3159,19818895,9.809,127.5126,5.8343
2024-10-10,70.06,64.43,71.98,64.33,-7.944,14589536,7.2208,117.383,5.3709
2024-10-11,63.97,60.66,64.49,59.0,-5.8513,9899997,4.8998,110.5146,5.0566
2024-10-14,61.0,62.35,62.98,59.24,2.786,7469288,3.6968,113.5935,5.1975
2024-10-15,62.2,62.39,66.67,61.45,0.0642,9717401,4.8094,113.6664,5.2008
2024-10-16,61.02,61.14,63.14,60.38,-2.0035,5747773,2.8448,111.3891,5.0966
2024-10-17,61.76,60.9,63.14,60.8,-0.3925,8355418,4.1354,110.9518,5.0766
2024-10-18,60.4,64.78,67.47,60.33,6.3711,14203930,7.03,118.0207,5.4
2024-10-21,66.0,64.33,67.75,64.22,-0.6947,17540422,8.6813,117.2008,5.3625
2024-10-22,63.85,65.2,66.28,62.37,1.3524,12767352,6.319,118.7858,5.435
2024-10-23,64.0,63.0,64.85,62.6,-3.3742,10427872,5.1611,114.7777,5.2516
2024-10-24,62.01,62.41,63.38,61.96,-0.9365,9525994,4.7147,113.7028,5.2025
2024-10-25,62.41,61.99,63.97,60.0,-0.673,16001576,7.9197,112.9376,5.1675
2024-10-28,62.28,63.34,64.45,60.55,2.1778,11593209,5.7378,115.3972,5.28
2024-10-29,63.25,60.79,63.8,60.79,-4.0259,11612641,5.7475,110.7514,5.0674
2024-10-30,60.05,60.22,61.39,59.2,-0.9377,8398901,4.1569,109.7129,5.0199
2024-10-31,60.21,61.34,62.21,59.49,1.8598,10309800,5.1026,111.7534,5.1133
2024-11-01,61.0,57.93,61.3,57.84,-5.5592,9109300,4.5085,105.5409,4.829
2024-11-04,58.0,59.82,61.5,57.81,3.2626,8340384,4.1279,108.9842,4.9866
2024-11-05,59.99,62.32,63.12,59.6,4.1792,10099288,4.9985,113.5389,5.195
2024-11-06,62.49,63.75,64.56,61.74,2.2946,14831659,7.3407,116.1441,5.3142
2024-11-07,64.1,66.66,67.0,63.2,4.5647,16632306,8.2319,121.4458,5.5567
2024-11-08,68.39,68.46,72.5,67.58,2.7003,21014887,10.4009,124.7251,5.7068
2024-11-11,73.5,82.15,82.15,72.66,19.9971,30502108,15.0965,149.6665,6.848
2024-11-12,84.63,81.1,86.88,80.0,-1.2781,22952650,11.36,147.7536,6.7605
2024-11-13,80.0,81.23,81.89,77.0,0.1603,12281010,6.0783,147.9904,6.7713
2024-11-14,79.61,76.82,82.0,76.01,-5.429,12557975,6.2153,139.956,6.4037
2024-11-15,76.44,71.0,77.49,71.0,-7.5762,13699400,6.7803,129.3527,5.9185
2024-11-18,70.88,69.8,72.7,67.68,-1.6901,10815116,5.3527,127.1664,5.8185
