date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-21,16.0333,15.493,16.0333,15.4221,-3.3167,17092657,1.4734,11.4247,0.8371
2022-01-24,15.4841,15.3247,15.493,15.1918,-1.0863,10155974,0.8754,11.3006,0.828
2022-01-25,15.2804,14.7135,15.3069,14.6692,-3.9884,13439035,1.1584,10.8499,0.795
2022-01-26,14.8729,14.8995,15.0058,14.678,1.2643,8708771,0.7507,10.987,0.8051
2022-01-27,14.8552,14.6426,14.926,14.6337,-1.7241,9263800,0.7985,10.7976,0.7912
2022-01-28,14.7843,14.7046,14.8463,14.5451,0.4235,10699481,0.9223,10.8433,0.7945
2022-02-07,14.864,14.8375,14.9526,14.7932,0.9036,8232033,0.7096,10.9413,0.8017
2022-02-08,14.8818,15.0766,15.0944,14.8286,1.6119,9661464,0.8328,11.1177,0.8146
2022-02-09,15.0855,15.3158,15.3512,15.0058,1.5864,10143253,0.8743,11.2941,0.8276
2022-02-10,15.2804,15.3158,15.3867,15.1829,0.0,7230622,0.6233,11.2941,0.8276
2022-02-11,15.2449,15.1475,15.3955,15.1121,-1.0989,10135302,0.8736,11.1699,0.8185
2022-02-14,15.0589,14.6249,15.1918,14.5451,-3.4503,18109160,1.561,10.7845,0.7902
2022-02-15,14.6514,14.678,14.7223,14.554,0.3634,7259696,0.6258,10.8237,0.7931
2022-02-16,14.7312,14.7135,14.8197,14.6426,0.2414,6442523,0.5553,10.8499,0.795
2022-02-17,14.6869,14.5629,14.7223,14.5274,-1.0235,6908956,0.5955,10.7388,0.7869
2022-02-18,14.5097,14.678,14.678,14.4654,0.7908,5791470,0.4992,10.8237,0.7931
2022-02-21,14.6603,14.7046,14.7135,14.5806,0.1811,7261856,0.626,10.8433,0.7945
2022-02-22,14.6337,14.5009,14.6337,14.4388,-1.3855,8265632,0.7125,10.6931,0.7835
2022-02-23,14.5009,14.5894,14.6426,14.492,0.6109,7887046,0.6798,10.7584,0.7883
2022-02-24,14.5363,14.2617,14.6514,14.1554,-2.2465,13127043,1.1315,10.5167,0.7706
2022-02-25,14.3503,14.3768,14.4831,14.3237,0.8075,7450098,0.6422,10.6016,0.7768
2022-02-28,14.3503,14.3237,14.4034,14.1554,-0.3697,8001247,0.6897,10.5625,0.7739
2022-03-01,14.3503,14.368,14.4566,14.244,0.3092,7775310,0.6702,10.5951,0.7763
2022-03-02,14.3148,14.4477,14.4743,14.2705,0.5549,7291391,0.6285,10.6539,0.7806
2022-03-03,14.4831,14.6249,14.6337,14.4654,1.2262,9720505,0.8379,10.7845,0.7902
2022-03-04,14.5717,14.4831,14.6249,14.4211,-0.9691,9455176,0.815,10.68,0.7826
2022-03-07,14.4388,14.3237,14.5363,14.3148,-1.1009,9210520,0.7939,10.5625,0.7739
2022-03-08,14.3325,13.8011,14.4034,13.7922,-3.6487,13008227,1.1213,10.1771,0.7457
2022-03-09,14.0314,13.4556,14.0314,13.0924,-2.5032,14943104,1.2881,9.9223,0.727
2022-03-10,13.7125,13.6239,13.7656,13.5973,1.2508,8816220,0.7599,10.0464,0.7361
2022-03-11,13.4644,13.8099,13.8542,13.305,1.3654,10718510,0.9239,10.1836,0.7462
2022-03-14,13.7213,13.6505,14.0314,13.615,-1.1546,8597868,0.7411,10.066,0.7376
2022-03-15,13.5619,13.0481,13.6328,13.0393,-4.4127,11915967,1.0271,9.6218,0.705
2022-03-16,13.1987,13.5619,13.6505,12.8001,3.9375,14482665,1.2484,10.0007,0.7328
2022-03-17,13.6505,13.5619,13.8896,13.5353,0.0,13853481,1.1941,10.0007,0.7328
2022-03-18,13.6682,13.8011,13.8365,13.5353,1.7636,10892774,0.9389,10.1771,0.7457
2022-03-21,13.8631,13.8188,13.9251,13.6239,0.1284,10459435,0.9016,10.1901,0.7467
2022-03-22,13.7302,13.9074,14.0491,13.7302,0.641,10343797,0.8916,10.2554,0.7515
2022-03-23,13.9339,13.9428,13.9871,13.8188,0.2548,7112349,0.6131,10.2816,0.7534
2022-03-24,13.8011,13.9339,14.0314,13.7833,-0.0635,8430164,0.7267,10.275,0.7529
2022-03-25,13.9428,13.8896,14.12,13.8631,-0.3179,9871338,0.8509,10.2424,0.7505
2022-03-28,13.8188,13.8808,13.9251,13.5796,-0.0638,8050176,0.6939,10.2358,0.75
2022-03-29,13.8719,13.8719,14.0225,13.7213,-0.0638,8521609,0.7345,10.2293,0.7495
2022-03-30,13.9959,14.2617,14.3503,13.9428,2.8097,15650320,1.349,10.5167,0.7706
2022-03-31,15.3158,15.6879,15.6879,14.9969,10.0,86187868,7.4293,11.5684,0.8478
2022-04-01,15.4044,15.2184,15.6347,15.0235,-2.9927,61349711,5.2882,11.2222,0.8224
2022-04-06,15.8473,15.493,16.1042,15.4221,1.8044,48544744,4.1845,11.4247,0.8372
2022-04-07,15.4841,14.926,15.679,14.9172,-3.6592,34929565,3.0109,11.0066,0.8066
2022-04-08,14.9349,14.7135,14.9792,14.4388,-1.4243,23619445,2.036,10.8499,0.7951
2022-04-11,14.6337,14.3503,14.7843,14.306,-2.4684,21193553,1.8268,10.5821,0.7755
2022-04-12,14.368,14.6514,14.6869,14.1908,2.0988,22620527,1.9499,10.8042,0.7918
2022-04-13,14.5274,14.3857,14.6072,14.3414,-1.8138,15644898,1.3486,10.6082,0.7774
2022-04-14,14.492,14.9349,15.1475,14.492,3.8177,29100857,2.5084,11.0132,0.8071
2022-04-15,14.8375,14.9083,14.9969,14.7135,-0.1779,15448631,1.3316,10.9936,0.8056
2022-04-18,14.5717,14.0048,14.5717,13.9516,-6.0606,23284310,2.0071,10.3273,0.7568
2022-04-19,13.9694,13.9871,14.0757,13.8542,-0.1265,10860907,0.9362,10.3142,0.7559
2022-04-20,13.9516,13.677,14.0757,13.6328,-2.2166,12932759,1.1148,10.0856,0.7391
2022-04-21,13.6062,13.367,13.7391,13.305,-2.2668,13818522,1.1911,9.857,0.7223
2022-04-22,13.4733,13.367,13.4999,13.1101,0.0,13747465,1.185,9.857,0.7223
2022-04-25,13.2696,12.7558,13.2873,12.7558,-4.5726,16540025,1.4257,9.4063,0.6893
2022-04-26,12.8709,12.4812,12.9152,12.4369,-2.1528,12239229,1.055,9.2038,0.6745
2022-04-27,12.3837,12.7026,12.7115,12.2066,1.7743,14575647,1.2564,9.3671,0.6864
2022-04-28,12.6584,12.4635,12.6849,12.3217,-1.8828,9632444,0.8303,9.1907,0.6735
2022-04-29,12.6229,12.8621,12.9418,12.5166,3.1983,12451326,1.0733,9.4847,0.6951
2022-05-05,12.4812,12.5432,12.6052,12.2332,-2.4793,19510032,1.6817,9.2495,0.6778
2022-05-06,12.366,12.366,12.4546,12.2952,-1.4124,10137276,0.8738,9.1189,0.6683
2022-05-09,12.3749,12.4989,12.5343,12.3129,1.0745,9442727,0.8139,9.2168,0.6754
2022-05-10,12.366,12.5875,12.6318,12.3129,0.7087,9707123,0.8367,9.2822,0.6802
2022-05-11,12.5786,12.6229,12.8444,12.5432,0.2815,13700697,1.181,9.3083,0.6821
2022-05-12,12.6495,12.6938,12.7115,12.5343,0.5614,7951520,0.6854,9.3606,0.686
2022-05-13,12.7115,12.8798,13.1101,12.6672,1.4655,11189694,0.9645,9.4977,0.696
2022-05-16,12.9772,12.7115,12.9772,12.6672,-1.3067,10356135,0.8927,9.3736,0.6869
2022-05-17,12.6672,12.6495,12.7026,12.4635,-0.4878,8522253,0.7346,9.3279,0.6836
2022-05-18,12.6406,12.6406,12.7381,12.5609,-0.07,6064828,0.5228,9.3214,0.6831
2022-05-19,12.4812,12.5521,12.5609,12.4369,-0.7008,8138883,0.7016,9.256,0.6783
2022-05-20,12.6141,12.7469,12.7646,12.5875,1.5526,9083130,0.783,9.3997,0.6888
2022-05-23,12.7469,12.9152,12.9241,12.7292,1.3204,8046065,0.6936,9.5239,0.6979
2022-05-24,12.9064,12.5432,12.9418,12.5432,-2.8807,8781263,0.7569,9.2495,0.6778
2022-05-25,12.5521,12.6495,12.6584,12.5521,0.8475,4477948,0.386,9.3279,0.6836
2022-05-26,12.6761,12.8089,12.8709,12.5609,1.2605,6844571,0.59,9.4455,0.6922
2022-05-27,12.8089,12.7115,12.8355,12.6229,-0.7607,6418860,0.5533,9.3736,0.6869
2022-05-30,12.8001,12.7292,12.8001,12.6672,0.1394,4784651,0.4124,9.3867,0.6879
2022-05-31,12.6849,12.8089,12.8178,12.6229,0.6263,7244329,0.6244,9.4455,0.6922
2022-06-01,12.7912,12.7912,12.8621,12.7115,-0.1383,5834998,0.503,9.4324,0.6912
2022-06-02,12.7824,12.8621,12.8798,12.7115,0.554,6237011,0.5376,9.4847,0.6951
2022-06-06,12.8267,13.0481,13.0481,12.8001,1.4463,9995977,0.8616,9.6218,0.7051
2022-06-07,13.0127,12.9772,13.1456,12.9507,-0.5431,9499044,0.8188,9.5696,0.7013
2022-06-08,12.9772,13.0747,13.0835,12.8444,0.7509,9914216,0.8546,9.6414,0.7066
2022-06-09,13.0304,12.933,13.1721,12.9152,-1.084,9789783,0.8439,9.5369,0.6989
2022-06-10,12.8975,13.1367,13.1633,12.8532,1.5753,10053085,0.8666,9.6872,0.7099
2022-06-13,12.995,13.0038,13.0747,12.8975,-1.0115,8848031,0.7627,9.5892,0.7027
2022-06-14,12.8709,13.2696,13.2873,12.7115,2.0436,13139027,1.1326,9.7851,0.7171
2022-06-15,13.2164,13.6593,13.9428,13.1987,2.9372,30806184,2.6554,10.0726,0.7381
2022-06-16,13.6142,13.4246,13.6774,13.4065,-1.7184,16987709,1.4643,9.7133,0.7118
2022-06-17,13.3524,13.4878,13.5961,13.1989,0.4707,9602135,0.8277,9.759,0.7152
2022-06-20,13.4427,13.3975,13.5329,13.3343,-0.6693,7260700,0.6259,9.6937,0.7104
2022-06-21,13.4065,13.3975,13.4968,13.3163,0.0,7011989,0.6044,9.6937,0.7104
2022-06-22,13.4336,13.2531,13.4788,13.2531,-1.0782,7320912,0.6311,9.5892,0.7027
2022-06-23,13.2621,13.4607,13.5239,13.226,1.5668,7284961,0.628,9.7394,0.7137
2022-06-24,13.4697,13.4246,13.5329,13.3614,-0.2683,6844442,0.59,9.7133,0.7118
2022-06-27,13.5149,13.4336,13.5961,13.4156,0.0672,8676545,0.7479,9.7198,0.7123
2022-06-28,13.4336,13.551,13.6322,13.3433,0.8737,8170052,0.7042,9.8047,0.7185
2022-06-29,13.5059,13.3163,13.5871,13.2711,-1.7322,8244752,0.7107,9.6349,0.7061
2022-06-30,13.3704,13.3253,13.5149,13.2802,0.0678,9509875,0.8203,9.6414,0.7048
2022-07-01,13.3614,13.1357,13.3885,13.0906,-1.4228,10710300,0.9239,9.5043,0.6947
2022-07-04,13.1808,13.2802,13.2802,13.0454,1.0997,7890680,0.6807,9.6088,0.7024
2022-07-05,13.2621,13.1538,13.3163,13.0545,-0.9517,7880261,0.6798,9.5173,0.6957
2022-07-06,13.1447,12.9913,13.1538,12.9551,-1.2354,6137427,0.5294,9.3997,0.6871
2022-07-07,13.0093,12.9822,13.0545,12.9551,-0.0695,5170299,0.446,9.3932,0.6866
2022-07-08,13.0003,13.0454,13.1086,13.0003,0.4868,4187722,0.3612,9.4389,0.69
2022-07-11,13.0725,13.1267,13.1357,13.0183,0.6228,6002683,0.5178,9.4977,0.6943
2022-07-12,13.1176,13.0635,13.1628,13.0545,-0.4814,5170538,0.446,9.452,0.6909
2022-07-13,13.1267,12.9822,13.1267,12.9551,-0.622,5823735,0.5024,9.3932,0.6866
2022-07-14,12.9822,12.9642,13.0183,12.8829,-0.1391,4622657,0.3988,9.3801,0.6857
2022-07-15,12.9461,12.6662,12.9822,12.6662,-2.2981,6902776,0.5955,9.1646,0.6699
2022-07-18,12.6933,12.8558,12.8919,12.6662,1.4968,5421283,0.4677,9.3018,0.6799
2022-07-19,12.7656,12.8829,12.919,12.7565,0.2107,4413234,0.3807,9.3214,0.6814
2022-07-20,12.91,12.9371,13.0183,12.8829,0.4205,4365035,0.3765,9.3606,0.6842
2022-07-21,12.9371,12.91,13.0093,12.8919,-0.2094,4342826,0.3746,9.341,0.6828
2022-07-22,12.9551,12.91,12.9913,12.8288,0.0,4141793,0.3573,9.341,0.6828
2022-07-25,12.9551,12.8558,12.9642,12.8378,-0.4196,3729027,0.3217,9.3018,0.6799
2022-07-26,12.8558,13.0003,13.0093,12.8468,1.1236,3740933,0.3227,9.4063,0.6876
2022-07-27,12.9913,13.0996,13.2621,12.9371,0.7639,7476649,0.645,9.4781,0.6928
2022-07-28,13.1357,13.0635,13.1628,13.0635,-0.2757,4773485,0.4118,9.452,0.6909
2022-07-29,13.1086,13.0545,13.1357,13.0093,-0.0691,4757759,0.4104,9.4455,0.6904
2022-08-01,13.0635,12.9281,13.0635,12.8829,-0.9682,4158471,0.3587,9.354,0.6838
2022-08-02,12.8558,12.5669,12.8558,12.4586,-2.7933,10192870,0.8793,9.0927,0.6647
2022-08-03,12.5308,12.585,12.7024,12.5308,0.1437,6993073,0.6032,9.1058,0.6656
2022-08-04,12.6392,12.6211,12.6753,12.4767,0.2869,5428782,0.4683,9.1319,0.6675
2022-08-05,12.6301,12.7836,12.7836,12.4947,1.2876,4910597,0.4236,9.2495,0.6761
2022-08-08,12.7926,12.7746,12.8288,12.7385,-0.0706,3148568,0.2716,9.243,0.6756
2022-08-09,12.7746,12.6933,12.7746,12.6662,-0.636,2931138,0.2528,9.1842,0.6713
2022-08-10,12.6933,12.6211,12.7024,12.594,-0.569,3304689,0.2851,9.1319,0.6675
2022-08-11,12.6662,12.9732,12.9913,12.6392,2.7897,8345249,0.7199,9.3867,0.6861
2022-08-12,12.91,12.9551,12.9913,12.8739,-0.1392,4608731,0.3976,9.3736,0.6852
2022-08-15,12.9551,12.9281,13.0635,12.901,-0.2091,5698856,0.4916,9.354,0.6838
2022-08-16,12.8919,12.8739,12.9913,12.8558,-0.419,3638265,0.3138,9.3148,0.6809
2022-08-17,12.91,13.0003,13.0274,12.8197,0.9818,6571361,0.5669,9.4063,0.6876
2022-08-18,12.9642,12.8829,13.0003,12.8739,-0.9028,4116900,0.3551,9.3214,0.6814
2022-08-19,12.8739,12.8197,12.9371,12.7926,-0.4905,3657048,0.3155,9.2756,0.678
2022-08-22,12.8197,12.7926,12.8288,12.7385,-0.2113,5372363,0.4634,9.256,0.6766
2022-08-23,12.8107,12.7565,12.8558,12.7114,-0.2823,5728580,0.4942,9.2299,0.6747
2022-08-24,12.8017,12.6211,12.8919,12.6121,-1.0616,6855015,0.5913,9.1319,0.6675
2022-08-25,12.6211,12.7204,12.7294,12.5669,0.7868,4621552,0.3987,9.2038,0.6728
2022-08-26,12.6933,12.6572,12.7475,12.6392,-0.4968,4005687,0.3455,9.1581,0.6694
2022-08-29,12.5669,12.6301,12.6572,12.5037,-0.214,4735218,0.4085,9.1385,0.668
2022-08-30,12.6301,12.7475,12.8017,12.594,0.9292,4807512,0.4147,9.2234,0.6742
2022-08-31,12.6933,12.7385,12.8197,12.6753,-0.0708,5706193,0.4922,9.2168,0.6737
2022-09-01,12.7385,12.7475,12.8107,12.6843,0.0709,3652203,0.315,9.2234,0.6742
2022-09-02,12.7204,12.7294,12.8107,12.7024,-0.1416,4222331,0.3642,9.2103,0.6733
2022-09-05,12.7294,12.8197,12.8197,12.6933,0.7092,4642594,0.4005,9.2756,0.678
2022-09-06,12.8017,12.9281,12.9371,12.7836,0.8451,5774981,0.4982,9.354,0.6838
2022-09-07,12.8739,12.8649,12.91,12.8288,-0.4888,4478086,0.3863,9.3083,0.6804
2022-09-08,12.8919,12.8558,12.901,12.8197,-0.0702,4600675,0.3969,9.3018,0.6799
2022-09-09,12.8197,12.9822,13.0183,12.8197,0.9831,6034923,0.5206,9.3932,0.6866
2022-09-13,12.9732,13.0364,13.0454,12.9461,0.4172,7313048,0.6308,9.4324,0.6895
2022-09-14,12.8649,13.0364,13.0545,12.8288,0.0,5780321,0.4986,9.4324,0.6895
2022-09-15,13.0274,12.901,13.1267,12.8197,-1.0388,8137747,0.702,9.3344,0.6823
2022-09-16,12.91,12.5489,12.9642,12.5399,-2.7292,12059997,1.0403,9.0797,0.6637
2022-09-19,12.6121,12.4947,12.6662,12.4586,-0.4317,4992204,0.4306,9.0405,0.6608
2022-09-20,12.5579,12.585,12.6211,12.5308,0.7225,3026698,0.2611,9.1058,0.6656
2022-09-21,12.6211,12.8017,12.8378,12.4767,1.7217,6320542,0.5452,9.2626,0.6771
2022-09-22,12.7204,12.6482,12.7926,12.6482,-1.1989,3650581,0.3149,9.1515,0.669
2022-09-23,12.6843,12.6031,12.7204,12.5128,-0.3569,4203352,0.3626,9.1189,0.6666
2022-09-26,12.5669,12.3322,12.576,12.3051,-2.149,7798653,0.6727,8.9229,0.6522
2022-09-27,12.278,12.4044,12.4225,12.2239,0.5857,7191901,0.6204,8.9752,0.6561
2022-09-28,12.3232,12.2058,12.3774,12.1787,-1.6012,6064612,0.5231,8.8314,0.6456
2022-09-29,12.26,11.9892,12.3503,11.8989,-1.7751,6950946,0.5996,8.6747,0.6341
2022-09-30,12.1065,12.0794,12.2239,11.9982,0.753,6142184,0.5298,8.74,0.6295
2022-10-10,12.0975,12.0614,12.3142,12.0253,-0.1495,5009431,0.4321,8.7269,0.6286
2022-10-11,12.0794,12.1065,12.1787,11.9621,0.3743,4782665,0.4126,8.7596,0.6309
2022-10-12,12.1065,12.2961,12.3322,11.9801,1.566,5315268,0.4585,8.8968,0.6408
2022-10-13,12.2239,12.3142,12.3774,12.2058,0.1468,3816584,0.3292,8.9098,0.6418
2022-10-14,12.3503,12.4857,12.576,12.3503,1.393,6746039,0.5819,9.0339,0.6507
2022-10-17,12.4676,12.5489,12.594,12.4496,0.5061,4486318,0.387,9.0797,0.654
2022-10-18,12.594,12.594,12.6753,12.5037,0.3597,5491836,0.4737,9.1123,0.6563
2022-10-19,12.6031,12.4676,12.6121,12.4496,-1.0036,4361288,0.3762,9.0209,0.6498
2022-10-20,12.4135,12.4767,12.6211,12.3864,0.0724,4067969,0.3509,9.0274,0.6502
2022-10-21,12.6121,12.4947,12.7294,12.4857,0.1447,5511734,0.4755,9.0405,0.6512
2022-10-24,12.5669,12.26,12.6753,12.1517,-1.8786,6902868,0.5955,8.8706,0.6389
2022-10-25,12.2149,12.1065,12.3142,12.0072,-1.2518,4903885,0.423,8.7596,0.6309
2022-10-26,12.1246,12.3593,12.5399,12.1065,2.088,8366174,0.7217,8.9425,0.6441
2022-10-27,12.4225,12.594,12.6572,12.3593,1.8992,8202067,0.7075,9.1123,0.6563
2022-10-28,12.5218,12.26,12.6211,12.2149,-2.6523,7067037,0.6096,8.8706,0.6389
2022-10-31,12.2419,12.4676,12.6031,12.1426,1.6937,8282631,0.7145,9.0209,0.6498
2022-11-01,12.4676,12.8107,12.8468,12.4225,2.7516,10362947,0.8939,9.2691,0.6676
2022-11-02,12.7656,12.7836,13.0003,12.7114,-0.2114,12103477,1.0441,9.2495,0.6662
2022-11-03,12.7204,12.6482,12.7294,12.585,-1.0593,6657463,0.5743,9.1515,0.6592
2022-11-04,12.6753,12.8378,12.901,12.6301,1.4989,8542058,0.7369,9.2887,0.6691
2022-11-07,12.8197,12.8288,12.8919,12.7656,-0.0703,5645733,0.487,9.2822,0.6686
2022-11-08,12.8288,12.8017,12.8558,12.6662,-0.2111,4448342,0.3837,9.2626,0.6672
2022-11-09,12.7836,12.9281,13.0635,12.7746,0.9873,8565635,0.7389,9.354,0.6738
2022-11-10,12.8558,13.1176,13.1447,12.8378,1.4665,11653809,1.0053,9.4912,0.6836
2022-11-11,13.2711,13.0274,13.3072,13.0003,-0.6882,16579736,1.4302,9.4259,0.6789
2022-11-14,13.0454,13.56,13.6864,13.0093,4.0887,29211032,2.5198,9.8113,0.7067
2022-11-15,13.5781,14.0475,14.1559,13.4517,3.5952,36029597,3.108,10.164,0.7321
2022-11-16,13.9843,13.8128,14.0746,13.7677,-1.671,17095095,1.4747,9.9942,0.7199
2022-11-17,13.7857,13.9934,14.0746,13.7496,1.3072,14379831,1.2404,10.1248,0.7293
2022-11-18,14.0114,14.3545,14.4899,13.9934,2.5806,24068591,2.0762,10.3861,0.7481
2022-11-21,14.2642,14.0746,14.2732,13.9482,-1.9497,16219342,1.3991,10.1836,0.7335
2022-11-22,14.0024,13.8579,14.2281,13.7767,-1.5394,13482059,1.163,10.0268,0.7222
2022-11-23,13.885,13.6413,13.9302,13.4968,-1.5635,12596199,1.0866,9.8701,0.7109
2022-11-24,13.7225,13.6774,13.7767,13.6052,0.2647,5971030,0.5151,9.8962,0.7128
2022-11-25,13.6052,13.7677,13.8038,13.5239,0.6601,7676003,0.6622,9.9615,0.7175
2022-11-28,13.6864,13.7316,13.9302,13.6232,-0.2623,8941362,0.7713,9.9354,0.7156
2022-11-29,13.6593,14.2281,14.4267,13.6503,3.616,16962902,1.4633,10.2946,0.7415
2022-11-30,14.192,14.2461,14.4628,14.1739,0.1269,10556669,0.9106,10.3077,0.7424
2022-12-01,14.3816,14.2281,14.4989,14.2191,-0.1267,10578318,0.9125,10.2947,0.7415
2022-12-02,14.1739,14.2642,14.4267,14.1468,0.2538,7772776,0.6705,10.3208,0.7434
2022-12-05,14.3725,14.5892,14.7969,14.3274,2.2785,14782704,1.2752,10.5559,0.7603
2022-12-06,14.5802,14.7156,14.86,14.5621,0.8663,16509236,1.4241,10.6474,0.7669
2022-12-07,14.7156,14.7788,14.86,14.6614,0.4294,12261793,1.0577,10.6931,0.7702
2022-12-08,14.7878,14.7066,14.8239,14.6163,-0.4887,6651830,0.5738,10.6409,0.7664
2022-12-09,14.6343,14.6614,14.8059,14.4899,-0.3069,12943615,1.1165,10.6082,0.7641
2022-12-12,14.8059,15.0496,15.1941,14.7427,2.6478,23246895,2.0053,10.8891,0.7843
2022-12-13,14.9955,14.7337,15.0135,14.4899,-2.0996,16180679,1.3958,10.6605,0.7679
2022-12-14,14.6885,14.2552,14.7969,14.2191,-3.2475,16496345,1.423,10.3142,0.7429
2022-12-15,14.3093,14.3455,14.5712,14.2913,0.6333,7573630,0.6533,10.3796,0.7476
2022-12-16,14.3545,14.6073,14.6614,14.3093,1.825,10847553,0.9357,10.569,0.7613
2022-12-19,14.6975,13.8941,14.7878,13.8038,-4.8826,15545955,1.341,10.053,0.7241
2022-12-20,13.876,13.8218,13.9753,13.7586,-0.5198,7089967,0.6116,10.0007,0.7203
2022-12-21,13.9121,13.7316,13.9572,13.7045,-0.6532,4932229,0.4255,9.9354,0.7156
2022-12-22,13.8399,13.5961,13.885,13.5329,-0.9862,6965409,0.6009,9.8374,0.7086
2022-12-23,13.7225,13.8579,14.0566,13.7225,1.9256,7818279,0.6744,10.0268,0.7222
2022-12-26,13.8128,13.6052,13.9572,13.569,-1.8241,7749996,0.6685,9.8439,0.709
2022-12-27,13.6322,13.6503,13.7225,13.4968,0.3318,5815507,0.5017,9.8766,0.7114
2022-12-28,13.6322,13.4517,13.6503,13.4246,-1.455,6548542,0.5649,9.7329,0.701
2022-12-29,13.4517,13.5961,13.6503,13.4156,1.0738,4951866,0.4272,9.8374,0.7086
2022-12-30,13.6503,13.5329,13.6593,13.5149,-0.4648,3730314,0.3218,9.7921,0.7053
2023-01-03,13.542,13.5871,13.7045,13.4517,0.4003,7718848,0.6658,9.8305,0.6871
2023-01-04,13.5961,13.5329,13.6322,13.4517,-0.3987,7283727,0.6283,9.7913,0.6843
2023-01-05,13.5329,13.6413,13.6774,13.4788,0.8005,6499266,0.5606,9.8697,0.6898
2023-01-06,13.6142,13.3704,13.6232,13.3524,-1.9854,9397644,0.8106,9.6738,0.6761
2023-01-09,13.3795,13.5329,13.6954,13.3795,1.2154,8419053,0.7262,9.7913,0.6843
2023-01-10,13.5329,13.4878,13.5871,13.4246,-0.3336,6952655,0.5997,9.7587,0.6821
2023-01-11,13.4878,13.3795,13.5059,13.3433,-0.8032,5395327,0.4654,9.6803,0.6766
2023-01-12,13.3795,13.2982,13.3975,13.2079,-0.6073,5957580,0.5139,9.6215,0.6725
2023-01-13,13.3163,13.9031,13.9211,13.3072,4.5485,13824533,1.1925,10.0592,0.7031
2023-01-16,13.9031,14.2823,14.508,13.8309,2.7273,21003810,1.8118,10.3335,0.7222
2023-01-17,14.2642,14.1649,14.3816,14.0656,-0.8217,9275484,0.8001,10.2486,0.7163
2023-01-18,14.2642,14.21,14.3274,14.0836,0.3187,6385905,0.5508,10.2812,0.7186
2023-01-19,14.1468,14.3184,14.3274,14.0656,0.7624,5152182,0.4444,10.3596,0.7241
2023-01-20,14.3364,14.2461,14.3364,14.192,-0.5044,5124575,0.442,10.3074,0.7204
2023-01-30,14.3996,14.2642,14.4538,14.2191,0.1267,7451027,0.6427,10.3204,0.7213
2023-01-31,14.2823,14.1198,14.3093,14.0385,-1.0127,5768039,0.4975,10.2159,0.714
2023-02-01,14.1739,14.2732,14.2732,14.0656,1.087,7295465,0.6293,10.327,0.7218
2023-02-02,14.3816,14.2371,14.4718,14.1739,-0.253,9028746,0.7788,10.3008,0.72
2023-02-03,14.201,14.0656,14.201,13.9482,-1.2048,8459272,0.7297,10.1767,0.7113
2023-02-06,14.0024,14.0024,14.0566,13.9392,-0.4493,5867441,0.5061,10.131,0.7081
2023-02-07,14.0295,13.9753,14.0927,13.8941,-0.1934,5971727,0.5151,10.1114,0.7067
2023-02-08,13.9753,13.8399,14.0114,13.8218,-0.969,5240953,0.4521,10.0134,0.6999
2023-02-09,13.8218,13.9392,13.9753,13.7857,0.7175,4655467,0.4016,10.0853,0.7049
2023-02-10,13.9031,13.8489,13.9663,13.7947,-0.6477,4610607,0.3977,10.02,0.7003
2023-02-13,13.867,13.9302,13.9753,13.8489,0.5867,5964018,0.5144,10.0787,0.7044
2023-02-14,13.9663,13.9572,14.0385,13.876,0.1944,5399844,0.4658,10.0983,0.7058
2023-02-15,13.9572,13.9663,14.0114,13.9121,0.0647,5532179,0.4772,10.1049,0.7063
2023-02-16,13.9753,13.8038,14.1378,13.6774,-1.1635,10312448,0.8895,9.9873,0.698
2023-02-17,13.8128,13.876,13.9753,13.7496,0.5232,6574539,0.5671,10.0396,0.7017
2023-02-20,13.9572,14.0836,14.1288,13.7947,1.4964,10628360,0.9168,10.1898,0.7122
2023-02-21,14.0746,14.0836,14.1559,13.9934,0.0,7463815,0.6438,10.1898,0.7122
2023-02-22,14.0475,14.0656,14.1559,14.0114,-0.1282,4818909,0.4157,10.1767,0.7113
2023-02-23,14.0746,14.0385,14.192,13.9753,-0.1926,6546909,0.5647,10.1571,0.7099
2023-02-24,14.0024,13.8941,14.0566,13.8399,-1.0289,5547034,0.4785,10.0526,0.7026
2023-02-27,13.8579,13.8218,13.9392,13.7857,-0.5198,5399978,0.4658,10.0004,0.699
2023-02-28,13.8309,14.0385,14.0385,13.8309,1.5676,5779381,0.4985,10.1571,0.7099
2023-03-01,14.1739,14.1739,14.2642,14.0475,0.9646,12294756,1.0605,10.2551,0.7168
2023-03-02,14.1829,14.1559,14.2281,14.0836,-0.1274,5687019,0.4906,10.2421,0.7158
2023-03-03,14.1468,14.192,14.2281,14.1107,0.2551,5367863,0.463,10.2682,0.7177
2023-03-06,14.192,14.1378,14.2552,14.1378,-0.3817,6006596,0.5181,10.229,0.7149
2023-03-07,14.1378,13.9031,14.2281,13.8941,-1.6603,7651578,0.66,10.0592,0.7031
2023-03-08,13.885,13.8941,13.9572,13.7947,-0.0649,5280266,0.4555,10.0526,0.7026
2023-03-09,13.876,13.8579,13.9572,13.8309,-0.2599,3841171,0.3313,10.0265,0.7008
2023-03-10,13.8399,13.6954,13.8399,13.6503,-1.1726,4965753,0.4283,9.9089,0.6926
2023-03-13,13.6774,13.7767,13.7857,13.6503,0.5933,4556421,0.393,9.9677,0.6967
