date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-16,15.2062,14.9471,15.3213,14.3044,-0.5109,15242075,2.8215,27.5062,3.6291
2022-03-17,15.2541,15.2445,15.5803,15.0047,1.9897,12731077,2.3567,28.0535,3.7013
2022-03-18,15.2158,15.4364,15.5611,14.9567,1.2587,8091576,1.4978,28.4066,3.7479
2022-03-21,15.4364,15.187,15.5036,14.9663,-1.6159,6432268,1.1907,27.9476,3.6874
2022-03-22,15.235,15.1678,15.4844,14.928,-0.1263,6849485,1.2679,27.9122,3.6827
2022-03-23,15.187,15.8202,16.2135,15.1102,4.3011,12927381,2.393,29.1128,3.8411
2022-03-24,15.494,14.9375,15.6091,14.8224,-5.5791,10710344,1.9826,27.4885,3.6268
2022-03-25,14.8896,14.5538,15.1006,14.5346,-2.569,6343116,1.1742,26.7823,3.5336
2022-03-28,14.5442,14.7169,14.9184,14.1988,1.1206,7695587,1.4245,27.0825,3.5732
2022-03-29,14.8128,14.266,14.8128,14.0069,-3.0639,9906191,1.8338,26.2527,3.4638
2022-03-30,14.3044,14.8224,14.9375,14.266,3.9005,11585804,2.1447,27.2767,3.5989
2022-03-31,14.8416,14.3427,14.8416,14.2756,-3.2362,6611749,1.2239,26.3939,3.4494
2022-04-01,14.1796,14.266,14.6977,14.1221,-0.5351,9149041,1.6936,26.2527,3.4309
2022-04-06,14.1029,14.1221,14.266,13.9206,-1.0087,5424434,1.0041,25.9879,3.3963
2022-04-07,14.1029,13.6616,14.1029,13.652,-3.2609,7615665,1.4097,25.1404,3.2856
2022-04-08,13.6999,13.5369,13.863,13.345,-0.9129,8346473,1.545,24.9109,3.2556
2022-04-11,13.4121,12.9708,13.5369,12.8269,-4.1814,9935820,1.8392,23.8693,3.1195
2022-04-12,12.8653,13.2299,13.3354,12.7118,1.997,7816553,1.4469,24.346,3.1818
2022-04-13,13.0955,12.7981,13.1915,12.7598,-3.2632,5770019,1.0681,23.5515,3.0779
2022-04-14,12.9037,12.9133,13.0188,12.7118,0.8996,4220387,0.7812,23.7634,3.1056
2022-04-15,12.9037,12.7598,12.9228,12.5775,-1.1887,6406835,1.186,23.4809,3.0687
2022-04-18,12.7214,12.9324,12.9996,12.4815,1.3534,4756656,0.8805,23.7987,3.1102
2022-04-19,12.942,12.7981,13.1819,12.7789,-1.0386,5018141,0.9289,23.5515,3.0779
2022-04-20,12.8845,12.6254,13.0284,12.5487,-1.3493,6013080,1.1131,23.2337,3.0364
2022-04-21,12.5391,11.9635,12.6638,11.9059,-5.2432,9535243,1.7651,22.0155,2.8772
2022-04-22,12.0018,11.9059,12.1074,11.7332,-0.4812,8138316,1.5065,21.9096,2.8634
2022-04-25,11.8004,11.148,11.8004,11.1288,-6.3658,11101253,2.055,20.5149,2.6811
2022-04-26,11.148,10.3037,11.2247,10.2462,-7.5731,13747331,2.5448,18.9613,2.478
2022-04-27,10.1215,11.3303,11.3303,10.1215,9.9628,13806831,2.5558,20.8503,2.7249
2022-04-28,11.4262,11.3399,11.5317,10.7451,0.0847,18348860,3.3966,20.868,2.7272
2022-04-29,11.455,11.8483,11.9347,11.3015,4.4839,12411343,2.2975,21.8037,2.8495
2022-05-05,11.8579,12.1458,12.2801,11.8579,2.5101,10300186,1.9067,22.351,2.921
2022-05-06,11.8867,12.0402,12.4815,11.8196,-0.8689,7186443,1.3303,22.1568,2.8957
2022-05-09,11.9443,12.1266,12.2705,11.8963,0.7171,5600919,1.0368,22.3157,2.9164
2022-05-10,11.9923,12.2993,12.4719,11.9347,1.4241,6309095,1.1679,22.6335,2.9579
2022-05-11,12.3856,12.4144,13.0092,12.2993,0.936,8693587,1.6093,22.8453,2.9856
2022-05-12,12.4144,12.4144,12.5487,12.2417,0.0,5088192,0.9419,22.8453,2.9856
2022-05-13,12.4815,12.5871,12.6734,12.3088,1.391,4812836,0.8909,23.1631,3.0272
2022-05-16,12.7214,12.3664,12.8173,12.3088,-1.753,4663050,0.8632,22.757,2.9741
2022-05-17,12.424,12.4048,12.5583,12.2417,0.3103,5535443,1.0247,22.8277,2.9833
2022-05-18,12.4911,12.6926,13.2682,12.4815,2.3202,10245971,1.8966,23.3573,3.0525
2022-05-19,12.5871,12.6638,12.7022,12.3088,-0.2268,5462792,1.0112,23.3043,3.0456
2022-05-20,12.7022,13.1819,13.249,12.5775,4.0909,9977104,1.8469,24.2577,3.1702
2022-05-23,13.0955,12.7885,13.6999,12.7022,-2.984,11589627,2.1454,23.5339,3.0756
2022-05-24,12.7406,12.2705,13.1819,12.1649,-4.051,12543741,2.322,22.5805,2.951
2022-05-25,12.2225,12.8461,12.9037,12.1841,4.6912,10879753,2.014,23.6398,3.0895
2022-05-26,12.8557,12.8653,13.1915,12.5295,0.1494,11783302,2.1812,23.6751,3.0941
2022-05-27,12.9996,12.7502,13.249,12.6446,-0.8949,9312526,1.7239,23.4632,3.0664
2022-05-30,12.7885,12.9516,12.9996,12.6734,1.5801,7054108,1.3058,23.834,3.1148
2022-05-31,13.2299,13.911,14.0741,12.99,7.4074,21517482,3.9831,25.5995,3.3456
2022-06-01,13.7287,13.5656,13.8151,13.3642,-2.4828,17751250,3.286,24.9639,3.2625
2022-06-02,13.4217,14.0069,14.0837,13.3738,3.2532,15228091,2.8189,25.776,3.3686
2022-06-06,14.0645,14.0357,14.1796,13.7575,0.2055,11049003,2.0453,25.829,3.3756
2022-06-07,14.0549,13.6616,14.0645,13.4793,-2.6658,12766325,2.3632,25.1404,3.2856
2022-06-08,13.6999,13.4601,13.8055,13.2394,-1.4747,9663570,1.7888,24.7697,3.2371
2022-06-09,13.4793,13.2107,13.6328,12.9516,-1.8532,8793298,1.6277,24.3107,3.1771
2022-06-10,13.0572,13.2874,13.3834,13.0284,0.581,7923752,1.4668,24.4519,3.1956
2022-06-13,13.3929,13.0092,13.3929,12.7598,-2.0939,11985318,2.2186,23.9399,3.1287
2022-06-14,12.9133,12.8749,12.9996,12.2033,-1.0324,13755646,2.5463,23.6928,3.0964
2022-06-15,12.9324,12.9516,13.3834,12.8749,0.5961,11906738,2.2041,23.834,3.1148
2022-06-16,12.9133,13.297,13.5464,12.8845,2.6667,11595200,2.1464,24.4696,3.1979
2022-06-17,13.2107,13.3642,13.4505,12.9612,0.5051,9167814,1.6971,24.5931,3.2141
2022-06-20,13.3258,13.5848,13.8151,13.2107,1.6511,9237001,1.7099,24.9992,3.2671
2022-06-21,13.6136,13.4697,13.6999,13.2586,-0.8475,7083300,1.3112,24.7873,3.2394
2022-06-22,13.4697,13.1339,13.4697,13.1051,-2.4929,5850113,1.0829,24.1694,3.1587
2022-06-23,13.1339,13.3929,13.4601,12.9324,1.9722,9482730,1.7554,24.6461,3.221
2022-06-24,13.4601,13.4409,13.7479,13.3738,0.3582,10531097,1.9494,24.7344,3.2325
2022-06-27,13.4409,13.3834,14.0069,13.3066,-0.4283,12246539,2.267,24.6285,3.2187
2022-06-28,13.3834,13.5464,13.6424,13.1531,1.2186,10801787,1.9995,24.9286,3.2579
2022-06-29,13.4889,12.9804,13.556,12.9708,-4.1785,12964472,2.3999,23.887,3.1218
2022-06-30,12.9516,12.9037,13.1723,12.8653,-0.5913,8407632,1.5564,23.7457,3.1162
2022-07-01,12.9228,12.8557,13.2011,12.6638,-0.3717,8659613,1.603,23.6574,3.1046
2022-07-04,12.8557,13.9206,14.1029,12.7214,8.2836,24947172,4.618,25.6171,3.3618
2022-07-05,13.8726,13.5656,14.0453,13.4025,-2.55,19514070,3.6123,24.9639,3.2761
2022-07-06,13.5656,13.297,13.5944,13.1339,-1.9802,8949715,1.6567,24.4696,3.2112
2022-07-07,13.297,13.7383,13.8822,13.2778,3.3189,11084245,2.0518,25.2817,3.3178
2022-07-08,13.911,14.1892,15.0143,13.911,3.2821,25249888,4.674,26.1115,3.4267
2022-07-11,14.4675,14.3235,14.8128,14.218,0.9466,25198550,4.6645,26.3586,3.4591
2022-07-12,14.2948,15.2637,15.6955,14.2084,6.564,34573202,6.3999,28.0888,3.6862
2022-07-13,15.2637,16.7892,16.7892,15.1102,9.9937,40456699,7.489,30.8959,4.0546
2022-07-14,16.9248,16.2273,17.6708,16.0819,-3.3468,54680207,10.1219,29.5718,3.8808
2022-07-15,16.3048,16.2854,17.1379,16.0626,0.3582,39522089,7.316,29.6777,3.8947
2022-07-18,16.2757,16.1691,16.731,16.0529,-0.7139,33442718,6.1906,29.4659,3.8669
2022-07-19,16.2273,15.8107,16.2466,15.4425,-2.2169,30898525,5.7197,28.8126,3.7812
2022-07-20,15.7816,15.9076,16.1207,15.5782,0.6127,18411163,3.4081,28.9892,3.8043
2022-07-21,15.5878,15.5297,15.9463,15.4425,-2.3752,19596386,3.6275,28.3007,3.714
2022-07-22,15.675,15.7622,16.111,15.5588,1.4972,15893249,2.942,28.7244,3.7696
2022-07-25,16.0238,15.2003,16.3241,15.0647,-3.5648,27146641,5.0252,27.7004,3.6352
2022-07-26,15.2197,15.2585,15.4038,15.0163,0.3824,13648053,2.5264,27.8063,3.6491
2022-07-27,15.2585,15.4135,15.5394,15.0744,1.0159,13072355,2.4198,28.0888,3.6862
2022-07-28,15.675,15.7235,16.0529,15.3457,2.0113,18901636,3.4989,28.6538,3.7603
2022-07-29,16.1497,16.2563,16.5954,15.8397,3.3888,28733026,5.3188,29.6248,3.8877
2022-08-01,16.266,15.6072,16.3532,15.4135,-3.9928,22214561,4.1122,28.4419,3.7325
2022-08-02,15.3457,14.5222,15.3457,14.0475,-6.9522,22741928,4.2098,26.4646,3.473
2022-08-03,14.6287,14.154,14.8613,14.1347,-2.535,15736470,2.913,25.7937,3.385
2022-08-04,14.2606,14.5706,14.9484,14.2606,2.9432,17010815,3.1489,26.5528,3.4846
2022-08-05,14.7547,14.5997,14.8225,14.2122,0.1995,14620683,2.7065,26.6058,3.4916
2022-08-08,14.5609,14.7256,14.7644,14.3865,0.8626,9667478,1.7896,26.8353,3.5217
2022-08-09,14.6287,14.4641,14.6966,14.2994,-1.7763,11977401,2.2172,26.3586,3.4591
2022-08-10,14.4834,14.5222,14.8903,14.3962,0.4019,13236193,2.4502,26.4646,3.473
2022-08-11,14.7644,14.8903,15.1616,14.6287,2.535,17672240,3.2713,27.1354,3.5611
2022-08-12,14.9,14.6772,15.2585,14.6675,-1.4314,13561562,2.5104,26.747,3.5101
2022-08-15,14.6966,14.8613,14.9678,14.5319,1.2541,12564025,2.3257,27.0825,3.5541
2022-08-16,14.9194,15.0356,15.491,14.9194,1.1734,14386858,2.6632,27.4003,3.5958
2022-08-17,15.4813,15.491,15.7138,15.21,3.0284,25049971,4.637,28.23,3.7047
2022-08-18,16.3629,15.3069,16.3629,15.2488,-1.1882,26799453,4.9609,27.8946,3.6607
2022-08-19,15.3166,14.6094,15.3553,14.59,-4.557,20632502,3.8193,26.6234,3.4939
2022-08-22,14.6094,14.6287,14.8031,14.435,0.1326,12767549,2.3634,26.6588,3.4985
2022-08-23,14.5222,14.6966,14.9,14.3381,0.4636,12355972,2.2872,26.7823,3.5147
2022-08-24,14.7353,13.9022,14.8128,13.7762,-5.4054,16942377,3.1362,25.3346,3.3247
2022-08-25,13.9506,13.7181,14.1056,13.5146,-1.324,12233390,2.2645,24.9992,3.2807
2022-08-26,13.9022,14.1153,14.2509,13.7665,2.8955,15864504,2.9367,25.7231,3.3757
2022-08-29,14.1056,14.3865,14.3962,13.7375,1.9218,12822944,2.3737,26.2174,3.4406
2022-08-30,14.3187,13.9603,14.3962,13.9118,-2.963,8748604,1.6195,25.4406,3.3386
2022-08-31,13.9022,13.3693,13.9797,13.2724,-4.2332,13418568,2.4839,24.3636,3.1973
2022-09-01,13.3209,13.3693,13.66,13.3209,0.0,7742120,1.4332,24.3636,3.1973
2022-09-02,13.3499,13.534,13.6793,13.3403,1.2319,8714933,1.6132,24.6638,3.2367
2022-09-05,13.5728,13.2821,13.5825,13.1368,-1.8611,9158100,1.6953,24.2047,3.1765
2022-09-06,13.3984,13.5534,13.6503,13.2046,2.0423,7842574,1.4518,24.6991,3.2413
2022-09-07,13.4274,13.689,13.8053,13.379,1.0007,8415115,1.5577,24.9462,3.2738
2022-09-08,13.7084,13.7181,13.8925,13.5921,0.2123,8203872,1.5186,24.9992,3.2807
2022-09-09,13.7181,13.7859,13.9022,13.4759,0.4944,7064896,1.3078,25.1228,3.2969
2022-09-13,14.0475,13.7084,14.125,13.5825,-0.5622,7917663,1.4657,24.9816,3.2784
2022-09-14,13.3887,13.4856,13.6309,13.2724,-1.6254,7486527,1.3858,24.5755,3.2251
2022-09-15,13.3984,12.9721,13.4953,12.788,-3.8075,9024539,1.6705,23.6398,3.1023
2022-09-16,12.9431,12.8946,13.1852,12.8752,-0.5975,6353834,1.1762,23.4985,3.0838
2022-09-19,12.9043,13.0884,13.3499,12.4974,1.5026,8392836,1.5536,23.8516,3.1301
2022-09-20,13.0981,12.9431,13.3209,12.9043,-1.1103,5072824,0.939,23.5868,3.0954
2022-09-21,12.8559,12.9527,13.0399,12.633,0.0749,5811534,1.0758,23.6045,3.0977
2022-09-22,12.8849,12.8655,13.0981,12.8365,-0.6731,4287484,0.7937,23.4456,3.0768
2022-09-23,12.9043,12.4393,12.9237,12.4005,-3.3133,6095790,1.1284,22.6688,2.9749
2022-09-26,12.2843,12.5652,13.0206,12.2261,1.0125,11475108,2.1242,22.8983,3.005
2022-09-27,12.6233,12.7009,12.8365,12.3424,1.0794,6433728,1.191,23.1455,3.0374
2022-09-28,12.6815,12.0808,12.7202,12.0227,-4.8818,9691523,1.794,22.0155,2.8892
2022-09-29,12.1777,12.0808,12.2358,12.0227,0.0,6028072,1.1159,22.0155,2.8892
2022-09-30,12.0711,11.8677,12.1874,11.8677,-1.7642,3587961,0.6642,21.6271,2.7383
2022-10-10,11.8677,11.7224,12.0227,11.6642,-1.2245,5231706,0.9684,21.3623,2.7048
2022-10-11,11.7708,12.0711,12.1777,11.7127,2.9752,7741145,1.433,21.9979,2.7853
2022-10-12,12.1099,12.4199,12.478,11.7805,2.8892,6594103,1.2206,22.6335,2.8657
2022-10-13,12.4102,12.604,12.7299,12.2843,1.4821,7356139,1.3617,22.9689,2.9082
2022-10-14,12.6912,12.6815,12.8171,12.5846,0.6149,8267838,1.5305,23.2508,2.9439
2022-10-17,12.788,12.8849,13.0593,12.6815,1.6043,11350338,2.1011,23.6238,2.9911
2022-10-18,13.0012,12.7202,13.0109,12.5943,-1.2782,8841066,1.6366,23.3218,2.9529
2022-10-19,12.7784,12.604,12.8074,12.5555,-0.9139,5614624,1.0393,23.1087,2.9259
2022-10-20,12.6524,12.6621,12.8849,12.3908,0.4612,7039714,1.3031,23.2153,2.9394
2022-10-21,12.6621,12.5555,12.8074,12.4683,-0.8416,4513728,0.8355,23.0199,2.9147
2022-10-24,12.5943,12.3521,12.8655,12.2649,-1.6204,6155837,1.1395,22.6469,2.8674
2022-10-25,12.4102,12.3908,12.5943,12.1583,0.3137,6607890,1.2232,22.7179,2.8764
2022-10-26,12.4296,13.6309,13.6309,12.3812,10.0078,22945104,4.2474,24.9915,3.1643
2022-10-27,14.0475,14.2897,14.9194,13.7375,4.833,41192424,7.6252,26.1993,3.3172
2022-10-28,14.4059,14.0862,14.8225,14.0668,-1.4237,23617446,4.3719,25.8263,3.27
2022-10-31,14.1831,14.5028,14.6481,13.9797,2.9574,21806047,4.0366,26.5901,3.3667
2022-11-01,14.3381,14.8613,15.4522,14.2509,2.4716,33070634,6.1218,27.2473,3.4499
2022-11-02,14.7256,14.8128,15.0938,14.4544,-0.3259,25021666,4.6318,27.1585,3.4387
2022-11-03,14.7741,15.21,15.5975,14.6675,2.6815,25089502,4.6444,27.8867,3.5309
2022-11-04,15.21,15.3844,15.6847,15.21,1.1465,21050796,3.8967,28.2064,3.5714
2022-11-07,15.336,14.9678,15.4232,14.9194,-2.7078,14204692,2.6295,27.4427,3.4747
2022-11-08,15.0163,14.9872,15.0163,14.6481,0.1294,10565575,1.9558,27.4782,3.4792
2022-11-09,15.026,14.9969,15.1422,14.6094,0.0646,9601372,1.7773,27.496,3.4814
2022-11-10,15.0453,15.336,15.675,14.9,2.261,25005802,4.6289,28.1176,3.5601
2022-11-11,15.52,15.1616,16.0819,15.1519,-1.1371,21173489,3.9195,27.7979,3.5196
2022-11-14,15.1228,15.956,16.2951,15.1035,5.2396,28538568,5.2828,29.2544,3.7041
2022-11-15,15.9463,16.6826,17.1476,15.8882,4.5537,29890581,5.5331,30.5866,3.8727
2022-11-16,16.547,16.5954,16.8376,16.3629,-0.5226,12673771,2.3461,30.4267,3.8525
2022-11-17,16.5954,17.4189,17.6901,16.2951,4.9621,25068174,4.6404,31.9365,4.0437
2022-11-18,17.4479,17.2057,17.9517,17.0507,-1.2236,21054678,3.8975,31.5457,3.9942
2022-11-21,16.9054,17.3801,17.6998,16.857,1.0135,17066250,3.1592,31.8655,4.0347
2022-11-22,17.2057,16.8473,17.351,16.6923,-3.0658,17377520,3.2168,30.8885,3.911
2022-11-23,16.8763,16.6923,16.9442,16.1497,-0.9201,13353085,2.4718,30.6043,3.875
2022-11-24,16.6826,16.5857,16.9442,16.5179,-0.6384,9961664,1.844,30.409,3.8502
2022-11-25,16.7601,16.3823,16.7601,16.2757,-1.2266,6433716,1.191,30.036,3.803
2022-11-28,16.4113,16.8376,17.3414,16.3823,2.7794,16283821,3.0143,30.8708,3.9087
2022-11-29,16.8376,16.2757,16.857,16.1885,-3.3372,11619287,2.1509,29.8406,3.7783
2022-11-30,16.3823,16.3241,16.4501,15.52,0.2976,8990244,1.6642,29.9294,3.7895
2022-12-01,16.4307,16.6826,16.9151,16.1594,2.1958,10731239,1.9865,30.5866,3.8727
2022-12-02,16.4791,16.421,16.886,16.3726,-1.5679,6059139,1.1216,30.107,3.812
2022-12-05,16.3241,16.3532,16.5857,16.1401,-0.413,7179080,1.3289,29.9827,3.7963
2022-12-06,16.3532,16.1691,16.6148,16.0626,-1.1256,6697054,1.2397,29.6452,3.7535
2022-12-07,15.9947,15.9269,16.1594,15.7138,-1.4979,8510916,1.5755,29.2011,3.6973
2022-12-08,15.8494,15.8785,16.1013,15.6654,-0.3041,4610684,0.8535,29.1123,3.6861
2022-12-09,15.7429,15.4328,15.9366,14.9969,-2.8066,10699822,1.9807,28.2953,3.5826
2022-12-12,15.4232,15.5685,15.7429,15.3166,0.8788,6680162,1.2366,28.5439,3.6141
2022-12-13,15.6944,15.1906,15.7235,15.0163,-2.4269,6337137,1.1731,27.8512,3.5264
2022-12-14,15.1906,14.9194,15.2391,14.8709,-1.7857,5260630,0.9738,27.3539,3.4634
2022-12-15,15.055,14.9678,15.3941,14.9291,0.3247,5102508,0.9445,27.4427,3.4747
2022-12-16,14.8806,14.6481,14.9194,14.4834,-2.1359,5313958,0.9837,26.8565,3.4004
2022-12-19,14.7256,14.3575,14.8613,14.2315,-1.9841,5369938,0.994,26.3236,3.333
2022-12-20,14.3284,14.2606,14.5512,14.1637,-0.6748,4780677,0.885,26.146,3.3105
2022-12-21,14.4253,13.9312,14.4253,13.8828,-2.3098,4264539,0.7894,25.5421,3.234
2022-12-22,13.9506,13.7859,14.1637,13.7568,-1.0431,5752018,1.0648,25.2757,3.2003
2022-12-23,13.7762,13.7181,13.9893,13.5825,-0.4919,4964456,0.919,25.1513,3.1845
2022-12-26,13.7278,14.5125,14.8419,13.7084,5.791,9596375,1.7764,26.6078,3.369
2022-12-27,14.5222,14.6191,14.6772,14.3187,0.7343,5654034,0.5145,26.8032,3.3937
2022-12-28,14.5222,14.4931,14.6966,14.2994,-0.8615,6578709,0.5986,26.5723,3.3645
2022-12-29,14.8225,14.4641,14.8225,14.1637,-0.2005,7160244,0.6516,26.519,3.3577
2022-12-30,14.4641,14.4931,14.6869,14.2703,0.2009,5210915,0.4742,26.5723,3.3645
2023-01-03,14.5512,15.6847,15.83,14.3672,8.2219,15480255,1.4087,24.291,3.3957
2023-01-04,15.7332,15.8591,15.9657,15.52,1.1118,8836092,0.8041,24.5611,3.4335
2023-01-05,15.8397,15.7913,15.9172,15.3844,-0.4276,7685374,0.6994,24.4561,3.4188
2023-01-06,15.8204,16.0432,16.2273,15.5782,1.5951,9649048,0.878,24.8462,3.4733
2023-01-09,16.1013,16.0722,16.4694,15.9851,0.1812,9364632,0.8522,24.8912,3.4796
2023-01-10,15.9851,16.0238,16.3338,15.8397,-0.3014,9388484,0.8543,24.8162,3.4691
2023-01-11,15.8882,15.675,16.0819,15.6169,-2.1765,7662612,0.6973,24.276,3.3936
2023-01-12,15.8688,15.7235,15.8882,15.4716,0.309,6546365,0.5957,24.351,3.4041
2023-01-13,15.7525,15.4813,15.7525,15.3457,-1.5404,6845900,0.623,23.9759,3.3517
2023-01-16,15.6266,16.0529,16.3726,15.5103,3.6921,11154846,1.0151,24.8612,3.4754
2023-01-17,16.0529,15.956,16.2079,15.8688,-0.6035,3963221,0.3606,24.7111,3.4544
2023-01-18,16.3048,16.6341,16.9538,16.0529,4.2502,13293698,1.2097,25.7614,3.6012
2023-01-19,16.6826,16.857,16.9442,16.5663,1.3395,7781795,0.7081,26.1065,3.6495
2023-01-20,16.9054,16.6438,17.0992,16.547,-1.2644,7352519,0.6691,25.7764,3.6033
2023-01-30,16.7601,16.6341,17.0895,16.5373,-0.0582,10813675,0.984,25.7614,3.6012
2023-01-31,16.6341,16.4307,16.8085,16.3726,-1.2231,7117322,0.6477,25.4463,3.5572
2023-02-01,16.4404,16.886,16.9054,16.3919,2.7712,7062241,0.6426,26.1515,3.6558
2023-02-02,16.7892,16.4501,17.0023,16.3726,-2.5818,8410583,0.7653,25.4763,3.5614
2023-02-03,16.4501,16.4791,16.5373,16.1788,0.1767,8588723,0.7816,25.5213,3.5677
2023-02-06,16.4598,16.8473,16.9538,16.2854,2.234,11881498,1.0812,26.0915,3.6474
2023-02-07,16.9248,16.6148,16.9538,16.3532,-1.3801,8612491,0.7837,25.7314,3.5971
2023-02-08,16.6148,16.4985,16.6923,16.2951,-0.6997,6124248,0.5573,25.5513,3.5719
2023-02-09,16.4598,16.4501,16.5663,16.1497,-0.2936,10233565,0.9312,25.4763,3.5614
2023-02-10,16.421,16.4113,16.731,16.111,-0.2356,12189568,1.1092,25.4163,3.553
2023-02-13,16.4888,16.5566,16.6438,16.3048,0.8855,11155401,1.0151,25.6414,3.5845
2023-02-14,16.5663,16.8473,16.9538,16.4307,1.7554,13464643,1.2253,26.0915,3.6474
2023-02-15,16.857,17.6514,17.7773,16.7988,4.7729,23394971,2.1289,27.3368,3.8215
2023-02-16,17.6514,16.7795,17.6998,16.6245,-4.9396,15368498,1.3985,25.9864,3.6327
2023-02-17,16.576,15.8882,16.8182,15.7913,-5.3118,19985034,1.8186,24.6061,3.4397
2023-02-20,15.9851,16.2466,16.2757,15.801,2.2561,11939505,1.0865,25.1612,3.5173
2023-02-21,16.2757,16.2273,16.4113,15.9947,-0.1193,9436095,0.8587,25.1312,3.5132
2023-02-22,16.1594,16.1691,16.3919,16.0044,-0.3582,5140981,0.4678,25.0412,3.5006
2023-02-23,16.1207,15.8107,16.2369,15.7622,-2.2169,7456682,0.6785,24.4861,3.423
2023-02-24,15.8107,16.1982,16.547,15.7622,2.451,10174416,0.9258,25.0862,3.5069
2023-02-27,16.0916,15.7719,16.1885,15.7138,-2.6316,7722368,0.7027,24.4261,3.4146
2023-02-28,16.1013,16.3048,16.7601,16.0916,3.3784,16038132,1.4594,25.2513,3.5299
2023-03-01,16.3435,17.2832,17.5351,16.3144,6.0012,19965992,1.8169,26.7666,3.7418
2023-03-02,17.1864,17.2832,17.7289,17.167,0.0,12979126,1.1811,26.7666,3.7418
2023-03-03,17.2735,17.1185,17.2929,16.9345,-0.9529,8843733,0.8048,26.5116,3.7061
2023-03-06,17.196,17.3026,17.4867,17.0313,1.0753,9304030,0.8466,26.7966,3.746
2023-03-07,17.2735,17.0604,17.6514,16.9538,-1.3998,13910468,1.2658,26.4216,3.6935
2023-03-08,16.9538,17.6126,17.6901,16.8667,3.2368,15446338,1.4056,27.2768,3.8131
2023-03-09,17.6804,17.5448,18.0292,17.2639,-0.385,11843930,1.0778,27.1717,3.7984
2023-03-10,17.4964,17.5642,17.9905,17.2542,0.1104,11489831,1.0455,27.2018,3.8026
2023-03-13,17.4867,18.6977,18.8236,17.2542,6.4534,25135971,2.2873,28.9572,4.048
2023-03-14,18.8914,18.4264,19.2208,18.3102,-1.4508,25255371,2.1146,28.5371,3.9893
2023-03-15,18.4264,18.2714,18.688,18.1648,-0.8412,17826704,1.4926,28.297,3.9557
2023-03-16,18.097,18.3198,18.4942,17.7967,0.2651,16312289,1.3658,28.372,3.9662
2023-03-17,18.5911,19.5793,19.7149,18.3586,6.8747,31226963,2.6146,30.3225,4.2389
2023-03-20,19.3758,19.2983,19.9087,19.153,-1.4349,21640382,1.812,29.8874,4.178
2023-03-21,19.2111,19.7827,20.2768,19.0852,2.51,23010528,1.9267,30.6376,4.2829
2023-03-22,19.5793,19.8602,19.9377,19.3468,0.3918,19109484,1.6,30.7576,4.2997
2023-03-23,19.618,19.4436,19.8118,19.1627,-2.0976,22759711,1.9057,30.1125,4.2095
2023-03-24,19.5793,19.4049,19.5986,18.8042,-0.1993,21430785,1.7944,30.0525,4.2011
2023-03-27,19.2789,19.2111,19.4533,18.688,-0.9985,18562247,1.5542,29.7524,4.1592
2023-03-28,19.2111,19.0852,19.5502,18.8817,-0.6556,13873289,1.1616,29.5573,4.1319
2023-03-29,19.0464,19.0271,19.3371,18.5717,-0.3046,10606088,0.888,29.4673,4.1193
2023-03-30,18.9689,18.7849,18.998,18.3489,-1.2729,13610612,1.1396,29.0922,4.0669
2023-03-31,18.8236,19.3177,19.4533,18.6008,2.8365,10163573,0.851,29.9174,4.1303
2023-04-03,19.3952,19.6568,19.8602,19.0077,1.7553,15917876,1.3328,30.4426,4.2028
2023-04-04,19.6277,19.3177,19.7827,19.0852,-1.725,12105918,1.0136,29.9174,4.1303
2023-04-06,19.1918,19.153,19.5308,18.717,-0.8526,13080259,1.0952,29.6624,4.0951
2023-04-07,19.0852,19.5018,19.7924,18.9205,1.8209,11120489,0.9311,30.2025,4.1696
2023-04-10,19.5986,19.8505,20.5287,19.4533,1.7884,21501252,1.8003,30.7426,4.2442
2023-04-11,19.6761,19.6374,20.0346,19.4727,-1.0737,14296509,1.197,30.4125,4.1986
2023-04-12,19.5599,20.0055,20.1509,19.308,1.8747,13275361,1.1115,30.9827,4.2774
2023-04-13,19.9474,20.4512,21.1875,19.8699,2.2276,17890589,1.498,31.6729,4.3726
2023-04-14,20.2671,20.0637,20.829,19.8699,-1.8948,10095664,0.8453,31.0727,4.2898
2023-04-17,19.9377,19.3468,19.9377,19.1821,-3.5732,13995141,1.1718,29.9624,4.1365
2023-04-18,19.3758,19.1627,19.5599,18.9689,-0.9514,11589279,0.9704,29.6774,4.0971
2023-04-19,19.1627,19.2596,19.7343,19.0077,0.5056,8058751,0.6748,29.8274,4.1179
2023-04-20,19.3952,19.8118,19.9571,19.2402,2.8672,11006819,0.9216,30.6826,4.2359
2023-04-21,19.8118,18.4942,19.9958,18.4555,-6.6504,15138646,1.2676,28.6421,3.9542
2023-04-24,18.4942,18.097,18.6299,17.9711,-2.1477,10550454,0.8834,28.027,3.8693
2023-04-25,18.2036,18.3198,18.8624,17.8451,1.2313,12613030,1.0561,28.372,3.9169
2023-04-26,18.1551,17.5836,18.3973,17.4189,-4.019,11487237,0.9618,27.2318,3.7595
2023-04-27,17.7483,17.3898,17.787,17.167,-1.1019,12416653,1.0396,26.9317,3.7181
2023-04-28,17.3898,18.0098,18.2423,17.322,3.5655,9826480,0.8228,27.8919,3.8507
2023-05-04,17.9711,17.9711,18.1455,17.4673,-0.2152,7924790,0.6635,27.8319,3.8424
