date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-05-24,39.7949,39.4125,40.5795,39.2654,-1.9756,3520005,0.9888,47.6638,3.6907
2024-05-27,39.5498,39.5596,39.9714,38.9418,0.3732,2872588,0.8069,47.8417,3.7045
2024-05-28,39.236,39.0987,40.2853,38.9123,-1.1651,4442527,1.2479,47.2842,3.6614
2024-05-29,39.2752,39.0496,39.6969,38.8339,-0.1254,3182406,0.8939,47.225,3.6568
2024-05-30,39.1684,40.1082,40.6623,38.3868,2.7109,4307527,1.21,48.0788,3.7229
2024-05-31,39.9796,39.6729,40.3853,39.574,-1.0853,3935700,1.1055,47.557,3.6825
2024-06-03,39.6333,40.3655,41.058,39.5047,1.7456,6044312,1.6979,48.3872,3.7468
2024-06-04,40.0884,40.3358,40.6326,39.5839,-0.0735,4619103,1.2975,48.3516,3.744
2024-06-05,40.1676,40.5534,41.3548,40.0192,0.5396,4445946,1.2489,48.6125,3.7642
2024-06-06,40.3951,39.5839,41.1075,39.3761,-2.3908,4723704,1.3269,47.4503,3.6742
2024-06-07,39.6927,38.9309,39.9697,38.6836,-1.6496,4080336,1.1462,46.6676,3.6136
2024-06-11,38.9309,39.9697,40.0192,38.4758,2.6684,3574738,1.0042,47.9128,3.71
2024-06-12,39.9203,39.5641,40.781,39.5245,-1.0149,3452664,0.9699,47.4266,3.6724
2024-06-13,39.5839,39.574,40.4644,39.2673,0.025,3809909,1.0702,47.4384,3.6733
2024-06-14,39.3761,40.0588,40.3655,39.1486,1.225,4425209,1.2431,48.0195,3.7183
2024-06-17,39.7719,40.7612,41.058,39.6927,1.7535,5789750,1.6264,48.8616,3.7835
2024-06-18,40.7612,41.5329,41.7011,40.4644,1.8932,5557626,1.5612,49.7866,3.8551
2024-06-19,41.5923,41.0382,41.9682,40.7612,-1.191,3451298,0.9695,49.1936,3.8092
2024-06-20,41.3053,40.3457,41.612,40.2764,-1.6876,3433646,0.9645,48.3635,3.7449
2024-06-21,40.1577,40.2665,40.7117,39.8213,-0.1962,4987603,1.401,48.2686,3.7376
2024-06-24,40.2665,39.198,40.9393,38.9903,-2.6536,4781887,1.3432,46.9878,3.6384
2024-06-25,39.2772,38.3373,39.2772,37.6052,-2.1959,6509685,1.8286,45.956,3.5585
2024-06-26,38.5846,39.1782,39.3662,38.0108,2.1935,3866418,1.0861,46.964,3.6366
2024-06-27,39.0002,38.6737,39.8906,38.4758,-1.2879,4937966,1.3871,46.3592,3.5897
2024-06-28,38.2977,39.8015,40.7414,38.2977,2.9163,4813883,1.3522,47.7112,3.6944
2024-07-01,39.6828,38.6539,40.0093,38.2087,-2.8834,5422650,1.5231,46.3355,3.5813
2024-07-02,38.6539,36.6653,38.7429,36.3586,-5.1446,10891770,3.0592,43.9517,3.397
2024-07-03,36.695,36.2696,37.061,36.1113,-1.0793,6078276,1.7072,43.4773,3.3604
2024-07-04,36.5466,35.7947,36.9423,35.7254,-1.3093,3795253,1.066,42.9081,3.3164
2024-07-05,35.6364,36.0618,36.3091,34.8845,0.7463,5612775,1.5765,43.2283,3.3411
2024-07-08,35.9134,35.7155,36.5367,35.5473,-0.9602,3820419,1.073,42.8132,3.309
2024-07-09,35.8145,37.9515,38.1493,35.4187,6.2604,6063891,1.7032,45.4934,3.5162
2024-07-10,37.7932,38.921,39.2277,37.7932,2.5547,6760855,1.8989,46.6557,3.606
2024-07-11,39.4751,39.4454,39.9499,38.4659,1.3472,6951088,1.9524,47.2842,3.6546
2024-07-12,38.8814,39.2475,39.3761,38.2878,-0.5016,4478139,1.2578,47.0471,3.6363
2024-07-15,39.0793,38.0702,39.2079,37.9119,-2.9997,6095461,1.712,45.6358,3.5272
2024-07-16,37.8129,37.7437,38.3769,37.0215,-0.8576,7223296,2.0288,45.2444,3.4969
2024-07-17,37.7833,36.6059,37.8426,36.507,-3.0144,5030318,1.4129,43.8805,3.3915
2024-07-18,36.23,36.0222,36.6059,34.8449,-1.5946,6485079,1.8215,43.1808,3.3374
2024-07-19,36.7049,37.0808,37.9712,36.2992,2.9388,8711665,2.4425,44.4498,3.4355
2024-07-22,36.784,35.6957,37.0215,34.6272,-3.7353,11762290,3.2978,42.7895,3.3072
2024-07-23,35.7155,33.9545,35.765,33.9347,-4.878,8831706,2.4782,40.7022,3.1459
2024-07-24,33.6775,33.3213,34.2315,33.0839,-1.8648,6381865,1.7908,39.9432,3.0872
2024-07-25,32.9552,32.8068,33.2026,32.421,-1.5439,5169884,1.4507,39.3265,3.0395
2024-07-26,32.7969,33.351,33.8358,32.5793,1.6586,5534135,1.5468,40.1112,3.1002
2024-07-29,33.2421,33.1531,33.7764,32.9058,-0.5933,4361866,1.2192,39.8732,3.0818
2024-07-30,33.1729,32.7277,33.2323,32.3122,-1.2832,4677074,1.3073,39.3616,3.0422
2024-07-31,32.6485,33.816,33.905,32.3517,3.3253,8131787,2.2729,40.6705,3.1434
2024-08-01,34.1326,33.5884,34.3106,33.3708,-0.6729,7719296,2.1576,40.3968,3.1223
2024-08-02,33.2421,32.0549,33.5884,31.8966,-4.5655,8290432,2.3172,38.5525,2.9797
2024-08-05,31.5405,30.9172,32.2825,30.749,-3.5494,7014384,1.9606,37.1841,2.8739
2024-08-06,31.5306,31.3228,31.9164,30.8776,1.312,4358313,1.2182,37.6719,2.9117
2024-08-07,31.3228,31.9362,32.0945,31.0755,1.9583,5257153,1.4694,38.4097,2.9687
2024-08-08,31.5899,31.7087,32.1044,31.214,-0.7125,4354722,1.2172,38.136,2.9475
2024-08-09,31.8867,31.5504,32.2231,31.4811,-0.4992,3050800,0.8527,37.9456,2.9328
2024-08-12,31.3624,31.3129,31.8373,31.0656,-0.7526,3395724,0.9491,37.66,2.9107
2024-08-13,31.303,31.5207,31.5504,31.1249,0.6635,2826900,0.7901,37.9099,2.93
2024-08-14,31.6691,31.3624,31.7284,31.2437,-0.5022,2285300,0.6388,37.7195,2.9153
2024-08-15,31.1645,31.4415,32.2033,31.1645,0.2524,3636937,1.0165,37.8147,2.9227
2024-08-16,31.5603,31.3228,31.8472,31.2931,-0.3776,3447300,0.9635,37.6719,2.9117
2024-08-19,31.2634,30.8677,31.7482,30.838,-1.4529,3904600,1.0914,37.1246,2.8694
2024-08-20,30.8776,30.7193,31.026,30.4819,-0.4808,2654455,0.7419,36.9461,2.8556
2024-08-21,30.6698,30.8479,31.4514,30.5115,0.4187,3847734,1.0755,37.1008,2.8675
2024-08-22,30.8776,30.6599,30.9172,30.2741,-0.6094,3000486,0.8387,36.8747,2.85
2024-08-23,30.4225,30.8083,30.9172,30.3829,0.484,2417550,0.6757,37.0532,2.8638
2024-08-26,30.8974,31.303,31.3327,30.6006,1.6057,4603782,1.2868,37.6481,2.9098
2024-08-27,31.1447,30.2246,31.1546,30.1257,-3.445,6872765,1.921,36.3512,2.8096
2024-08-28,30.2246,30.2345,30.7193,29.9971,0.0327,3835836,1.0721,36.3631,2.8105
2024-08-29,29.7794,30.6797,30.9963,29.4035,1.4725,8706300,2.4335,36.8985,2.8519
2024-08-30,30.8578,31.8373,32.4309,30.8578,3.773,12140190,3.3933,38.2907,2.9595
2024-09-02,31.6493,30.6698,32.1242,30.6698,-3.6669,9052399,2.5302,36.8866,2.851
2024-09-03,30.6698,32.2726,32.3122,30.5808,5.2258,12148795,3.3957,38.8142,2.9999
2024-09-04,31.8867,31.956,32.2231,31.3624,-0.981,10942664,3.0585,38.4335,2.9705
2024-09-05,31.9362,32.5892,32.7376,31.7185,1.9814,10926667,3.0541,39.195,3.0294
2024-09-06,32.5793,31.9461,32.5793,31.5603,-1.9733,9432563,2.6365,38.4216,2.9696
2024-09-09,31.9461,32.1143,33.1432,31.7878,0.5265,8721513,2.4377,38.6239,2.9852
2024-09-10,32.1539,32.1242,32.3913,31.214,0.0308,7690316,2.1495,38.6358,2.9861
2024-09-11,32.0252,31.8373,32.2132,31.5998,-0.8931,4649100,1.2995,38.2907,2.9595
2024-09-12,31.8571,31.026,32.144,30.9073,-2.5482,7117622,1.9894,37.315,2.8841
2024-09-13,30.9469,32.2726,32.7574,30.9073,4.0179,12560286,3.5107,38.8142,2.9999
2024-09-18,32.3418,32.8662,33.0047,31.6295,1.8394,9163146,2.5612,39.5282,3.0551
2024-09-19,32.8068,32.7277,33.3015,32.3319,-0.4214,8172556,2.2843,39.3616,3.0422
2024-09-20,32.6683,32.9552,33.3015,32.4507,0.6953,7203662,2.0135,39.6353,3.0634
2024-09-23,33.0344,33.6775,34.6866,33.0344,2.1915,12145315,3.3947,40.5039,3.1305
2024-09-24,33.6775,34.8053,35.023,33.2026,3.349,11300857,3.1587,41.8604,3.2354
2024-09-25,35.1219,34.6767,35.3,34.3304,-0.3695,11555250,3.2298,41.7057,3.2234
2024-09-26,34.5085,36.1014,36.1113,34.3502,4.1084,9744555,2.7237,43.4191,3.3559
2024-09-27,36.6059,38.3472,38.9606,36.418,6.2209,12324706,3.4448,46.1202,3.5646
2024-09-30,40.1181,43.5215,44.5207,38.2779,13.4933,15893180,4.4422,52.3433,3.9177
2024-10-08,49.4675,48.4682,50.8526,43.5611,11.3662,22634013,6.3264,58.2928,4.363
2024-10-09,46.0641,42.265,46.5291,41.9583,-12.7985,18450105,5.1572,50.8321,3.8046
2024-10-10,43.1851,43.8974,45.1143,42.3046,3.8624,17147798,4.7932,52.7955,3.9515
2024-10-11,43.8974,41.8594,43.8974,40.4941,-4.6428,11204937,3.132,50.3443,3.7681
2024-10-14,41.0778,44.9956,45.7574,40.4644,7.4923,16398063,4.5836,54.1162,4.0504
2024-10-15,44.5207,43.3335,45.4013,43.195,-3.6939,9306730,2.6014,52.1172,3.9007
2024-10-16,42.4728,42.6608,43.5809,42.0671,-1.5525,5842032,1.633,51.3081,3.8402
2024-10-17,42.6904,43.8282,45.2034,42.6904,2.7365,10459615,2.9237,52.7122,3.9453
2024-10-18,43.5314,46.6379,48.5078,43.2643,6.4108,17542982,4.9037,56.0915,4.1982
2024-10-21,47.1524,45.9058,48.0527,45.3122,-1.5698,15690031,4.3857,55.2109,4.1323
2024-10-22,45.9157,45.3122,46.4104,44.6988,-1.2931,9156283,2.5594,54.497,4.0789
2024-10-23,45.0253,44.6197,45.7871,44.3921,-1.5284,6211868,1.7364,53.6641,4.0165
2024-10-24,44.3921,44.1942,44.6691,43.5512,-0.9534,5334394,1.4911,53.1524,3.9782
2024-10-25,44.3624,44.7978,45.2825,43.7688,1.3656,6593770,1.8431,53.8783,4.0326
2024-10-28,45.1242,43.7095,45.1242,42.1463,-2.4293,15745769,4.4013,52.5694,3.9346
2024-10-29,43.3533,44.6988,45.6585,43.2049,2.2635,13217200,3.6945,53.7593,4.0236
2024-10-30,44.5306,44.9264,45.6288,44.0261,0.5091,9551373,2.6698,54.0329,4.0441
2024-10-31,44.9956,44.4119,45.6288,43.6501,-1.1451,9391399,2.6251,53.4142,3.9978
2024-11-01,44.0261,42.3936,44.2041,42.3936,-4.5444,8308180,2.3223,50.9868,3.8161
2024-11-04,42.542,43.383,43.5215,42.4431,2.3337,8374013,2.3407,52.1767,3.9052
2024-11-05,43.4226,46.0443,46.5885,42.9378,6.1345,14544106,4.0654,55.3775,4.1448
2024-11-06,46.0443,46.4005,47.6075,45.8366,0.7735,12761839,3.5672,55.8059,4.1768
2024-11-07,45.9652,47.093,47.192,45.5101,1.4925,8186192,2.2882,56.6388,4.2392
2024-11-08,47.9538,46.3016,48.953,46.0245,-1.6807,9889444,2.7643,55.6869,4.1679
2024-11-11,46.0048,48.9036,48.9134,45.8366,5.6197,14717622,4.1139,58.8163,4.4021
2024-11-12,49.141,48.6265,50.7635,48.2902,-0.5665,12860239,3.5947,58.4831,4.3772
2024-11-13,48.9728,48.2704,49.0421,46.9347,-0.7325,7855470,2.1958,58.0548,4.3451
2024-11-14,48.2704,46.9743,49.6851,46.6973,-2.685,7483389,2.0918,56.496,4.2285
2024-11-15,46.9941,46.4104,47.8647,46.4005,-1.2005,6087082,1.7015,55.8178,4.1777
2024-11-18,46.5786,47.0535,48.4682,45.5101,1.3856,11274861,3.1516,56.5912,4.2356
2024-11-19,47.3404,50.348,50.4469,46.9941,7.0017,16520784,4.6179,60.5535,4.5322
2024-11-20,50.4568,51.2681,51.4462,49.7643,1.8275,13860289,3.8743,61.6601,4.615
2024-11-21,50.9218,50.9515,51.278,49.2696,-0.6175,8544556,2.3884,61.2794,4.5865
2024-11-22,51.6243,51.1296,54.7605,51.001,0.3495,19700281,5.5067,61.4936,4.6025
2024-11-25,51.1692,52.9599,53.3161,50.3678,3.5797,18183219,5.0826,63.6949,4.7673
2024-11-26,53.1677,51.5748,54.6616,51.0109,-2.6154,16139089,4.5112,62.029,4.6426
2024-11-27,50.9812,52.3465,53.4249,49.6654,1.4963,9047970,2.5291,62.9571,4.7121
2024-11-28,52.4256,52.2377,52.8511,51.2186,-0.2079,6358141,1.7772,62.8262,4.7023
2024-11-29,52.0398,55.0969,55.7795,51.5451,5.4735,13640546,3.8128,66.265,4.9597
2024-12-02,56.3929,54.8495,58.7179,54.6121,-0.4489,14544999,4.0657,65.9676,4.9374
2024-12-03,54.8495,55.3046,56.0961,53.9789,0.8297,7517555,2.1013,66.5149,4.9784
2024-12-04,54.622,54.0185,55.3046,53.2963,-2.3256,6007511,1.6792,64.968,4.8626
2024-12-05,53.5931,55.0672,55.1167,53.2567,1.9414,5268005,1.4725,66.2293,4.957
2024-12-06,54.9683,54.345,56.3435,53.9294,-1.3115,7889622,2.2053,65.3607,4.892
2024-12-09,54.2263,56.8282,57.0657,54.0976,4.5695,9669807,2.7029,68.3473,5.1155
2024-12-10,57.9957,57.0261,58.5695,55.8983,0.3482,7710963,2.1554,68.5853,5.1333
2024-12-11,56.6897,57.412,57.8374,55.6113,0.6766,7510287,2.0993,69.0494,5.168
2024-12-12,57.6791,58.0946,58.5398,55.7597,1.189,7872538,2.2006,69.8704,5.2295
2024-12-13,58.0946,57.0261,58.5497,56.5908,-1.8392,5329346,1.4897,68.5853,5.1333
2024-12-16,56.7194,55.176,57.3328,54.711,-3.2443,7874431,2.2011,66.3602,4.9668
2024-12-17,55.176,56.4919,58.3716,54.9089,2.3848,8677011,2.4254,67.9428,5.0852
2024-12-18,56.6996,57.3427,57.778,56.3929,1.5061,4290597,1.1993,68.9661,5.1618
2024-12-19,56.3435,55.2255,57.4614,55.087,-3.6922,8566203,2.3944,66.4197,4.9712
2024-12-20,55.3145,56.3929,57.1349,54.9089,2.1139,6881821,1.9236,67.8238,5.0763
2024-12-23,56.6502,56.2643,57.3724,55.8983,-0.2281,6389174,1.7859,67.6691,5.0647
2024-12-24,56.6205,56.7491,58.0254,55.3838,0.8616,6145791,1.7179,68.2521,5.1084
2024-12-25,56.4721,57.3922,57.7286,56.0961,1.1332,5200261,1.4536,69.0256,5.1663
2024-12-26,57.3823,60.5383,61.9926,56.8876,5.4818,10120770,2.829,72.8094,5.4495
2024-12-27,59.9744,60.7263,61.5969,59.4698,0.3105,6564180,1.8348,73.0355,5.4664
2024-12-30,60.3503,58.9158,61.221,58.2925,-2.9814,8896844,2.4869,70.858,5.3034
2024-12-31,58.6091,59.0642,60.3503,56.9668,0.2519,9386987,2.6239,40.655,5.1362
2025-01-02,58.4805,55.0078,58.7674,53.1578,-6.8677,19790421,5.5319,37.8629,4.7835
2025-01-03,55.2057,52.7917,55.2948,52.4355,-4.0288,12702475,3.5506,36.3375,4.5908
2025-01-06,52.762,51.9606,53.7019,51.4462,-1.5742,6212124,1.7364,35.7655,4.5185
2025-01-07,52.3069,55.5916,55.8983,51.743,6.9878,9146016,2.5565,38.2647,4.8342
2025-01-08,55.0672,55.7301,56.2445,53.9196,0.2492,6425149,1.796,38.36,4.8463
2025-01-09,56.383,54.4142,56.383,54.3648,-2.3611,5709745,1.596,37.4543,4.7319
2025-01-10,53.9888,55.7993,57.4416,53.7316,2.5455,7527293,2.104,38.4077,4.8523
2025-01-13,55.8488,55.3541,56.7788,54.6616,-0.7979,4229800,1.1823,38.1013,4.8136
2025-01-14,55.4036,58.1243,58.8663,54.711,5.0045,6807615,1.9029,40.008,5.0545
2025-01-15,57.9264,57.778,58.6882,57.0063,-0.5957,3462007,0.9677,39.7697,5.0244
2025-01-16,57.9561,55.275,58.2529,55.0672,-4.3322,7613151,2.128,38.0468,4.8067
2025-01-17,55.0375,55.9972,56.205,54.4637,1.3066,6179839,1.7274,38.5439,4.8695
2025-01-20,56.7293,57.9066,58.5596,56.0071,3.4099,5893220,1.6473,39.8582,5.0356
2025-01-21,58.3716,59.2225,59.3214,57.3031,2.2723,4204432,1.1752,40.7639,5.15
2025-01-22,58.7872,58.3716,59.6776,57.7879,-1.4367,4460568,1.2468,40.1783,5.076
2025-01-23,58.8069,58.1935,60.0139,57.8868,-0.3051,6335123,1.7708,40.0557,5.0605
2025-01-24,58.2529,60.7461,62.2796,57.6098,4.3863,8191387,2.2897,41.8126,5.2825
2025-01-27,60.7461,60.5581,61.399,59.9546,-0.3094,4973573,1.3902,41.6833,5.2661
2025-02-05,61.1616,62.052,63.6646,60.2613,2.4669,8149327,2.2779,42.7115,5.396
2025-02-06,62.2697,67.7705,67.7705,62.2697,9.2156,11190996,3.1281,46.6477,5.8933
2025-02-07,69.1358,65.4455,70.1845,64.5551,-3.4307,17201642,4.8082,45.0473,5.6911
2025-02-10,65.6236,66.2864,67.2758,63.7141,1.285,9034842,2.5254,45.6262,5.7643
2025-02-11,67.2758,66.4051,68.1167,64.5847,0.1791,9598539,2.683,45.7079,5.7746
2025-02-12,66.4348,69.1555,69.7986,65.0003,4.1418,9489154,2.6524,47.601,6.0138
2025-02-13,68.2651,64.654,68.7598,64.3077,-6.5093,10170295,2.8428,44.5025,5.6223
2025-02-14,64.6045,64.2484,66.5041,63.7933,-0.6274,10732763,3.0,44.2233,5.587
2025-02-17,64.3077,63.2194,64.743,62.329,-1.6015,10552809,2.9497,43.5151,5.4976
2025-02-18,63.1205,62.4082,64.278,61.7552,-1.2833,6237603,1.7435,42.9567,5.427
2025-02-19,62.1114,64.7134,65.2278,62.1114,3.6937,7731355,2.1611,44.5434,5.6275
2025-02-20,64.654,64.7134,65.673,63.8625,0.0,4661783,1.3031,44.5434,5.6275
2025-02-21,64.743,65.6137,66.2469,63.8922,1.3912,7893619,2.2064,45.1631,5.7058
2025-02-24,65.4949,64.4363,65.8313,63.4173,-1.7943,7564787,2.1145,44.3527,5.6034
2025-02-25,63.17,64.4363,65.7918,62.982,0.0,5129810,1.4339,44.3527,5.6034
2025-02-26,65.0992,64.2484,65.4455,63.3678,-0.2917,3792211,1.06,44.2233,5.587
2025-02-27,64.2583,62.2103,65.7324,62.1509,-3.1722,6238112,1.7437,42.8205,5.4098
2025-02-28,61.7255,61.5672,63.2986,60.5779,-1.0337,7904192,2.2094,42.3779,5.3539
2025-03-03,61.8838,63.1007,64.7628,61.221,2.4908,6058597,1.6935,43.4334,5.4872
2025-03-04,62.24,62.7841,63.5459,61.8344,-0.5017,3628326,1.0142,43.2155,5.4597
2025-03-05,62.9226,62.7248,63.4371,61.7552,-0.0945,3199881,0.8944,43.1746,5.4545
2025-03-06,62.9127,63.6152,64.3869,62.6654,1.4196,4805805,1.3433,43.7875,5.532
2025-03-07,63.9021,64.7134,65.5048,63.3184,1.7263,5268256,1.4726,44.5434,5.6275
2025-03-10,64.1198,59.2917,64.3077,55.7795,-8.3779,19155486,5.3544,40.8116,5.156
2025-03-11,57.9759,57.778,59.0246,56.6897,-2.553,10876219,3.0401,39.7697,5.0244
2025-03-12,59.3511,59.6479,61.4584,58.3815,3.2363,8186672,2.2884,41.0567,5.187
2025-03-13,59.361,57.7681,59.8062,57.4317,-3.1514,6492773,1.8149,39.7629,5.0235
2025-03-14,57.7681,58.8366,59.9942,57.4812,1.8496,6116066,1.7096,40.4983,5.1164
2025-03-17,58.4409,57.0459,59.2126,56.4127,-3.0436,8035885,2.2462,39.2658,4.9607
2025-03-18,57.1547,58.4211,58.9652,56.5908,2.4107,7026230,1.964,40.2123,5.0803
2025-03-19,58.3716,56.9569,58.708,56.5018,-2.5064,5558500,1.5537,39.2045,4.953
2025-03-20,56.947,55.7499,57.4614,55.4926,-2.1192,4205258,1.1755,38.3737,4.848
2025-03-21,55.6015,55.1958,55.7696,53.9591,-0.9938,6442521,1.8008,37.9923,4.7998
2025-03-24,54.711,55.0573,56.3138,53.7217,-0.2509,6025264,1.6842,37.897,4.7878
2025-03-25,54.7902,54.3351,55.7597,53.4249,-1.3118,5312552,1.485,37.3998,4.725
2025-03-26,54.2856,53.781,54.7902,53.4645,-1.0197,6331254,1.7697,37.0185,4.6768
2025-03-27,53.88,55.829,56.6798,53.8008,3.8079,8189143,2.289,38.4281,4.8549
2025-03-28,55.5124,56.571,57.1547,55.3046,1.3291,4774900,1.3347,38.9389,4.9194
2025-03-31,55.4333,56.2643,57.0657,55.4333,-0.5421,7279800,2.0349,38.7278,4.7742
2025-04-01,56.2247,55.7103,56.6897,55.2057,-0.9847,3456758,0.9662,38.3464,4.7272
2025-04-02,55.6113,55.5322,57.9264,55.2354,-0.3197,5622455,1.5716,38.2238,4.7121
2025-04-03,54.533,53.4842,55.176,51.9606,-3.6879,8606189,2.4056,36.8142,4.5383
2025-04-07,47.5086,48.1813,51.2483,46.4994,-9.9149,11313418,3.1624,33.1641,4.0883
2025-04-08,48.211,48.6859,50.9515,47.9043,1.0472,10854344,3.034,33.5114,4.1311
2025-04-09,48.2011,49.5565,50.6052,46.3016,1.7883,6781494,1.8956,34.1107,4.205
2025-04-10,51.1098,50.9614,52.8016,49.7247,2.8349,6193750,1.7313,35.0777,4.3242
2025-04-11,50.4568,51.8914,53.0291,50.259,1.8249,5521881,1.5435,35.7178,4.4031
2025-04-14,53.6722,51.4759,53.8206,50.6547,-0.8008,5589750,1.5625,35.4318,4.3679
2025-04-15,51.4759,51.2582,51.8023,50.5558,-0.4228,2772667,0.775,35.282,4.3494
2025-04-16,51.09,50.4272,51.2384,49.9819,-1.6213,2976828,0.8321,34.7099,4.2789
2025-04-17,50.4272,47.192,50.6745,46.8853,-6.4155,12666675,3.5406,32.4831,4.0044
2025-04-18,47.004,46.6379,47.2612,45.8662,-1.174,7200600,2.0127,32.1018,3.9574
2025-04-21,46.4994,46.3312,47.192,45.8168,-0.6576,12512909,3.4976,31.8907,3.9313
2025-04-22,46.6379,45.8662,46.8853,45.7772,-1.0036,8139699,2.2752,31.5706,3.8919
2025-04-23,45.5596,49.7643,50.0809,45.5596,8.4987,16695049,4.6666,34.2537,4.2226
2025-04-24,49.3784,48.1121,50.0611,47.8845,-3.3201,8427026,2.3555,33.1164,4.0824
2025-04-25,48.1022,48.8244,49.8533,47.9241,1.4806,6185237,1.7289,33.6067,4.1429
2025-04-28,49.4576,47.558,49.5169,47.1425,-2.5937,7088755,1.9815,32.7351,4.0354
2025-04-29,47.1821,45.9652,47.1821,45.52,-3.3493,6486855,1.8132,31.6387,3.9003
2025-04-30,46.1631,47.2711,47.8252,44.7681,2.8412,7859653,2.1969,32.5376,4.0111
2025-05-06,47.4987,48.864,49.3488,47.4987,3.3696,8815358,2.4641,33.634,4.1462
2025-05-07,49.4675,47.5877,50.3381,47.3008,-2.6119,5878054,1.643,32.7555,4.0379
2025-05-08,47.6372,49.3488,50.6844,47.469,3.7006,9694703,2.7099,33.9677,4.1874
2025-05-09,49.2201,49.3685,49.9028,48.1022,0.0401,8528386,2.3839,33.9813,4.189
2025-05-12,49.6555,48.9233,51.001,47.7658,-0.9018,9194562,2.5701,33.6748,4.1513
2025-05-13,49.4675,48.4979,49.9127,48.2902,-0.8696,8419716,2.3535,33.382,4.1152
2025-05-14,48.399,44.7978,49.329,44.5207,-7.6295,22818816,6.3784,30.8351,3.8012
2025-05-15,44.7483,42.8685,44.867,42.542,-4.3065,22950490,6.4152,29.5072,3.6375
2025-05-16,42.6014,43.3335,44.2734,42.4233,1.0847,13679150,3.8236,29.8273,3.677
2025-05-19,43.3335,42.9576,43.5215,42.6608,-0.8676,7035057,1.9665,29.5685,3.6451
2025-05-20,42.7696,44.5108,45.0451,42.5915,3.6158,13480849,3.7682,30.6376,3.7769
2025-05-21,44.0854,44.1745,44.7186,43.9766,-0.7557,6599855,1.8448,30.4061,3.7483
2025-05-22,44.0261,43.4522,44.5009,43.3632,-1.6349,6531976,1.8258,29.909,3.687
2025-05-23,43.4324,42.641,43.7293,42.641,-1.867,5976600,1.6706,29.3506,3.6182
2025-05-26,42.542,42.7597,43.1554,42.3046,0.2784,4646433,1.2988,29.4323,3.6283
2025-05-27,42.5717,41.8198,42.7003,41.5527,-2.1981,6440696,1.8003,28.7854,3.5485
2025-05-28,41.8891,41.9979,42.6805,41.7506,0.4258,4026653,1.1255,28.9079,3.5636
2025-05-29,42.1463,43.5809,43.7985,41.9484,3.7691,9380511,2.6221,29.9975,3.6979
2025-05-30,43.3236,43.66,44.1052,42.8586,0.1816,5872110,1.6414,30.052,3.7047
2025-06-03,43.67,44.63,44.85,42.7,2.2217,8390307,2.3453,30.3925,3.7466
2025-06-04,44.35,43.9,44.85,43.81,-1.6357,6531442,1.8257,29.8954,3.6854
2025-06-05,43.93,45.03,45.34,43.8,2.574,8212257,2.2955,30.6649,3.7802
2025-06-06,45.0,43.94,45.11,43.73,-2.4206,7492258,2.0943,29.9226,3.6887
2025-06-09,43.93,45.1,45.83,43.7,2.64,7754364,2.1675,30.7125,3.7861
2025-06-10,44.9,44.33,45.39,43.91,-1.7073,6273018,1.7534,30.1882,3.7215
2025-06-11,44.91,45.66,47.52,44.66,3.0002,12780136,3.5723,31.0939,3.8331
2025-06-12,45.32,45.06,46.32,44.8,-1.3141,10945900,3.0596,30.6853,3.7827
2025-06-13,44.65,43.69,45.64,43.58,-3.0404,20546826,5.7433,29.7524,3.6677
2025-06-16,43.4,44.26,44.58,43.2,1.3046,7902100,2.2088,30.1405,3.7156
2025-06-17,44.15,43.22,44.46,42.91,-2.3498,6819201,1.9061,29.4323,3.6283
2025-06-18,42.95,43.32,43.68,42.31,0.2314,6961423,1.9459,29.5004,3.6367
2025-06-19,43.06,42.18,43.36,42.06,-2.6316,6626953,1.8524,28.7241,3.541
2025-06-20,42.18,41.66,42.43,41.61,-1.2328,4856223,1.3574,28.3699,3.4973
2025-06-23,41.3,41.66,42.15,41.2,0.0,5408000,1.5117,28.3699,3.4973
2025-06-24,41.85,43.97,44.99,41.62,5.5449,16629300,4.6483,29.943,3.6912
2025-06-25,44.03,43.91,44.55,43.05,-0.1365,10452973,2.9218,29.9022,3.6862
2025-06-26,44.0,43.33,44.43,43.27,-1.3209,8450259,2.362,29.5072,3.6375
2025-06-27,43.41,45.03,45.9,43.15,3.9234,15748955,4.4022,30.6649,3.7802
2025-06-30,45.14,45.38,45.74,44.72,0.7773,9613933,2.6887,30.9032,3.867
2025-07-01,45.2,45.97,46.2,44.81,1.3001,8529207,2.3854,31.305,3.9173
2025-07-02,45.75,44.32,45.76,44.1,-3.5893,9367291,2.6197,30.1814,3.7767
2025-07-03,44.36,44.83,45.16,44.35,1.1507,6645696,1.8586,30.5287,3.8202
2025-07-04,44.77,43.69,44.77,43.55,-2.5429,8354625,2.3365,29.7524,3.723
2025-07-07,43.51,42.64,43.51,42.41,-2.4033,8025733,2.2445,29.0373,3.6336
2025-07-08,42.65,43.96,44.15,42.61,3.0957,8887803,2.4856,29.9362,3.746
2025-07-09,43.97,43.3,44.12,43.19,-1.5014,5331800,1.4911,29.4868,3.6898
2025-07-10,43.3,42.9,43.48,42.6,-0.9238,5826400,1.6295,29.2144,3.6557
2025-07-11,42.82,42.72,43.11,42.47,-0.4196,5910100,1.6529,29.0918,3.6404
2025-07-14,42.72,42.96,43.18,42.32,0.5618,5528200,1.5461,29.2552,3.6608
