date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-27,4.1751,4.1429,4.2877,4.1268,-0.7707,93577181,2.0885,33.6347,2.4923
2022-01-28,4.2234,4.151,4.2314,4.0384,0.1942,87421348,1.9511,33.7001,2.4972
2022-02-07,4.2234,4.2556,4.2877,4.1832,2.5194,75241428,1.6793,34.5491,2.5601
2022-02-08,4.2636,4.336,4.344,4.1912,1.8904,94330439,2.1053,35.2022,2.6085
2022-02-09,4.3038,4.4164,4.4486,4.2716,1.8553,107580135,2.401,35.8553,2.6569
2022-02-10,4.3843,4.4567,4.5291,4.3843,0.9107,116196887,2.5933,36.1818,2.6811
2022-02-11,4.4245,4.336,4.4245,4.3199,-2.7076,83896066,1.8724,35.2022,2.6085
2022-02-14,4.2877,4.2556,4.336,4.2395,-1.8553,60420135,1.3485,34.5491,2.5601
2022-02-15,4.2556,4.2958,4.328,4.2395,0.9452,50123288,1.1187,34.8756,2.5843
2022-02-16,4.3038,4.328,4.3601,4.2958,0.7491,60277326,1.3453,35.1369,2.6036
2022-02-17,4.3038,4.4004,4.4245,4.2958,1.6729,106633183,2.3799,35.7247,2.6472
2022-02-18,4.3682,4.4004,4.4245,4.344,0.0,62254821,1.3894,35.7247,2.6472
2022-02-21,4.3682,4.4406,4.4486,4.3601,0.9141,68080535,1.5194,36.0512,2.6714
2022-02-22,4.4164,4.4084,4.4245,4.3601,-0.7246,63630185,1.4201,35.79,2.652
2022-02-23,4.4084,4.4647,4.4808,4.3923,1.2774,71837058,1.6033,36.2472,2.6859
2022-02-24,4.4567,4.4325,4.6337,4.3682,-0.7207,177281986,3.9566,35.9859,2.6665
2022-02-25,4.4325,4.5371,4.5693,4.4004,2.3593,156983617,3.5036,36.8349,2.7295
2022-02-28,4.513,4.5452,4.5773,4.4567,0.1773,107305592,2.3949,36.9003,2.7343
2022-03-01,4.5452,4.513,4.5854,4.4888,-0.708,74680294,1.6667,36.639,2.7149
2022-03-02,4.4888,4.4728,4.513,4.4325,-0.8913,63886697,1.4258,36.3125,2.6907
2022-03-03,4.5049,4.513,4.5532,4.4728,0.8993,83651955,1.867,36.639,2.7149
2022-03-04,4.4969,4.4567,4.521,4.4245,-1.2478,77563564,1.7311,36.1818,2.6811
2022-03-07,4.4325,4.3521,4.4969,4.3199,-2.3466,83413449,1.8617,35.3328,2.6182
2022-03-08,4.344,4.1429,4.3601,4.1349,-4.8059,92507314,2.0646,33.6347,2.4923
2022-03-09,4.1832,4.1912,4.2958,3.974,1.165,105956140,2.3648,34.0266,2.5214
2022-03-10,4.2475,4.4004,4.4808,4.1992,4.9904,139592819,3.1155,35.7247,2.6472
2022-03-11,4.3038,4.2475,4.336,4.1429,-3.4735,133544730,2.9805,34.4838,2.5552
2022-03-14,4.2073,4.0062,4.2073,3.9981,-5.6818,122214865,2.7276,32.5245,2.4101
2022-03-15,4.0142,3.6281,4.0142,3.62,-9.4378,165917671,3.703,29.4549,2.1826
2022-03-16,3.6764,3.8051,3.8212,3.5718,4.878,140588109,3.1377,30.8917,2.2891
2022-03-17,3.8694,3.8212,3.8855,3.797,0.4228,95655799,2.1349,31.0223,2.2987
2022-03-18,3.8212,3.8855,3.9016,3.7648,1.6842,78726611,1.757,31.5448,2.3375
2022-03-21,3.8936,3.8614,3.9257,3.7809,-0.6211,80621182,1.7993,31.3489,2.3229
2022-03-22,3.8453,3.8453,3.8855,3.8131,-0.4167,52706328,1.1763,31.2183,2.3133
2022-03-23,3.9177,3.9418,4.0223,3.8855,2.5105,135870435,3.0324,32.002,2.3713
2022-03-24,3.9016,3.8292,3.9177,3.8212,-2.8571,74415826,1.6608,31.0876,2.3036
2022-03-25,3.8212,3.7407,3.8292,3.7246,-2.3109,61268695,1.3674,30.3692,2.2504
2022-03-28,3.7648,3.7568,3.7809,3.6683,0.4301,54221905,1.2101,30.4999,2.26
2022-03-29,3.7648,3.7085,3.797,3.6924,-1.2848,45265708,1.0103,30.108,2.231
2022-03-30,3.7488,3.7648,3.8775,3.7407,1.5184,80268927,1.7915,30.5652,2.2649
2022-03-31,3.7648,3.6924,3.7648,3.6844,-1.9231,58191209,1.2987,29.9776,2.0531
2022-04-01,3.6683,3.7327,3.7327,3.6361,1.0893,46171221,1.0305,30.3042,2.0755
2022-04-06,3.7327,3.6924,3.7327,3.6603,-1.0776,59219907,1.3217,29.9776,2.0531
2022-04-07,3.6924,3.5959,3.6924,3.5879,-2.6144,62782300,1.4012,29.1939,1.9994
2022-04-08,3.5959,3.5557,3.6281,3.4913,-1.1186,60595647,1.3524,28.8673,1.9771
2022-04-11,3.5155,3.4028,3.5396,3.3787,-4.2986,67743231,1.5119,27.6261,1.8921
2022-04-12,3.3626,3.435,3.4431,3.3304,0.9456,57039365,1.273,27.8873,1.91
2022-04-13,3.427,3.3787,3.435,3.3707,-1.6393,41456978,0.9252,27.4302,1.8786
2022-04-14,3.4189,3.4028,3.4431,3.3948,0.7143,38824225,0.8665,27.6261,1.8921
2022-04-15,3.3224,3.435,3.4913,3.3224,0.9456,68779533,1.535,27.8873,1.91
2022-04-18,3.3867,3.4672,3.4752,3.3546,0.9368,52472428,1.1711,28.1486,1.9278
2022-04-19,3.4752,3.5074,3.5718,3.4591,1.1601,57106296,1.2745,28.4751,1.9502
2022-04-20,3.5316,3.4189,3.5316,3.4109,-2.5229,45636151,1.0185,27.7567,1.901
2022-04-21,3.3867,3.2741,3.4109,3.2419,-4.2353,57293783,1.2787,26.5811,1.8205
2022-04-22,3.25,3.3787,3.4189,3.2259,3.1941,87763382,1.9587,27.4302,1.8786
2022-04-25,3.2902,3.1052,3.3626,3.1052,-8.0952,89739986,2.0028,25.2096,1.7266
2022-04-26,3.1052,3.0328,3.1615,3.0006,-2.3316,79968763,1.7848,24.6218,1.6863
2022-04-27,3.0328,3.1695,3.1776,2.9523,4.5093,86739765,1.9359,25.7322,1.7623
2022-04-28,3.1535,3.1374,3.1937,3.073,-1.0152,65423845,1.4601,25.4709,1.7445
2022-04-29,3.1535,3.2259,3.2339,3.1454,2.8205,73716989,1.6452,26.1893,1.7937
2022-05-05,3.2339,3.3385,3.3787,3.1937,3.4913,79451535,1.7732,27.1037,1.8563
2022-05-06,3.258,3.258,3.3304,3.2259,-2.4096,52446702,1.1705,26.4506,1.8115
2022-05-09,3.258,3.2741,3.2983,3.2339,0.4938,36905229,0.8237,26.5812,1.8205
2022-05-10,3.258,3.3787,3.4189,3.2098,3.1941,100234193,2.237,27.4302,1.8786
2022-05-11,3.3626,3.4913,3.604,3.3626,3.3333,145931759,3.2569,28.3446,1.9413
2022-05-12,3.5074,3.4591,3.5798,3.427,-0.9217,111777573,2.4947,28.0833,1.9234
2022-05-13,3.4591,3.4672,3.4913,3.427,0.2326,62589083,1.3969,28.1486,1.9278
2022-05-16,3.5074,3.4431,3.5155,3.427,-0.6961,57161065,1.2757,27.9527,1.9144
2022-05-17,3.4431,3.4591,3.4591,3.3948,0.4673,46531530,1.0385,28.0833,1.9234
2022-05-18,3.4591,3.4752,3.5074,3.427,0.4651,59104274,1.3191,28.2139,1.9323
2022-05-19,3.427,3.6361,3.6442,3.4028,4.6296,141529154,3.1587,29.5201,2.0218
2022-05-20,3.6361,3.6522,3.7005,3.5798,0.4425,110402660,2.464,29.6508,2.0307
2022-05-23,3.6603,3.62,3.6764,3.5718,-0.8811,65330700,1.4581,29.3895,2.0128
2022-05-24,3.612,3.4672,3.6361,3.4591,-4.2222,75641153,1.6882,28.1486,1.9278
2022-05-25,3.4511,3.5718,3.5879,3.4189,3.0162,67158043,1.4988,28.9977,1.986
2022-05-26,3.5879,3.5879,3.6281,3.5235,0.4505,63475480,1.4167,29.1283,1.9949
2022-05-27,3.5797,3.5797,3.6123,3.5228,-0.2268,61544411,1.3736,28.7364,1.9681
2022-05-30,3.596,3.6041,3.6041,3.5309,0.6818,53890807,1.2027,28.9324,1.9815
2022-05-31,3.6611,3.7424,3.7668,3.596,3.8375,177887830,3.9701,30.0426,2.0576
2022-06-01,3.7018,3.7018,3.7262,3.6367,-1.087,114290506,2.5507,29.7161,2.0352
2022-06-02,3.6855,3.7424,3.7587,3.6529,1.0989,104140076,2.3242,30.0426,2.0576
2022-06-06,3.7262,3.7994,3.8075,3.7018,1.5217,102185955,2.2806,30.4998,2.0889
2022-06-07,3.7994,3.7262,3.8482,3.7018,-1.9272,105089016,2.3454,29.912,2.0486
2022-06-08,3.7343,3.7424,3.775,3.6692,0.4367,82277603,1.8363,30.0426,2.0576
2022-06-09,3.7262,3.6611,3.7587,3.6367,-2.1739,63040707,1.407,29.3895,2.0128
2022-06-10,3.6367,3.8401,3.9296,3.6041,4.8889,176861246,3.9472,30.8263,2.1112
2022-06-13,3.7994,3.7994,3.8401,3.7424,-1.0593,118605325,2.647,30.4998,2.0889
2022-06-14,3.7506,3.7831,3.7913,3.6367,-0.4283,97417456,2.1742,30.3692,2.0799
2022-06-15,3.7668,3.7424,3.8157,3.7099,-1.0753,102806691,2.2945,30.0426,2.0576
2022-06-16,3.7424,3.7262,3.7994,3.718,-0.4348,74402733,1.6605,29.912,2.0486
2022-06-17,3.7018,3.775,3.8563,3.6855,1.31,113108053,2.5244,30.3039,2.0755
2022-06-20,3.7913,3.9458,3.9946,3.7913,4.5259,202269398,4.5143,31.6754,2.1694
2022-06-21,3.954,3.8889,4.0028,3.8482,-1.4433,135715823,3.0289,31.2182,2.1381
2022-06-22,3.8889,3.8319,3.9377,3.8238,-1.4644,88135603,1.967,30.761,2.1068
2022-06-23,3.8238,3.8889,3.897,3.7587,1.4862,90822197,2.027,31.2182,2.1381
2022-06-24,3.897,3.897,3.9621,3.8563,0.2092,92933044,2.0741,31.2835,2.1425
2022-06-27,3.9296,3.897,3.9377,3.8645,0.0,93416602,2.0849,31.2835,2.1425
2022-06-28,3.9377,4.0435,4.0841,3.9133,3.7578,175477088,3.9163,32.4591,2.2231
2022-06-29,4.0191,3.8889,4.0191,3.8807,-3.8229,127791952,2.8521,31.2182,2.1381
2022-06-30,3.8807,3.9052,3.954,3.8401,0.4184,85609390,1.9106,31.3489,2.0895
2022-07-01,3.897,3.9214,3.9946,3.8726,0.4167,92002219,2.0533,31.4795,2.0982
2022-07-04,3.8807,3.9865,4.0191,3.8401,1.6598,123525107,2.7568,32.002,2.1331
2022-07-05,3.9865,4.0191,4.0841,3.954,0.8163,131522936,2.9353,32.2633,2.1505
2022-07-06,4.0109,3.9621,4.0923,3.9052,-1.417,107073546,2.3897,31.8061,2.12
2022-07-07,3.9458,4.0435,4.0841,3.9214,2.0534,148395866,3.3119,32.4592,2.1635
2022-07-08,4.0516,3.9621,4.0679,3.9621,-2.0121,102620391,2.2903,31.8061,2.12
2022-07-11,3.9458,3.9458,4.0109,3.8807,-0.4107,107143425,2.3912,31.6755,2.1113
2022-07-12,3.9052,3.9296,4.0597,3.8726,-0.4124,111294562,2.4839,31.5449,2.1026
2022-07-13,3.9377,4.1167,4.198,3.9052,4.7619,210125861,4.6896,33.047,2.2027
2022-07-14,4.1899,4.133,4.1899,4.0679,0.3953,166240412,3.7102,33.1776,2.2114
2022-07-15,4.0923,4.1411,4.255,4.076,0.1969,211243104,4.7145,33.2429,2.2158
2022-07-18,4.2469,4.556,4.556,4.2062,10.0196,327895370,7.318,36.5737,2.4378
2022-07-19,4.7025,4.5723,4.8652,4.5397,0.3571,531081330,11.8527,36.7044,2.4465
2022-07-20,4.556,4.7431,4.7838,4.434,3.7367,382239476,8.5308,38.0759,2.5379
2022-07-21,4.6536,4.5642,4.6781,4.556,-3.7736,232399268,5.1867,36.6391,2.4421
2022-07-22,4.556,4.4503,4.6618,4.4014,-2.4955,207842940,4.6386,35.7247,2.3812
2022-07-25,4.4014,4.2794,4.4421,4.255,-3.8391,166460740,3.7151,34.3532,2.2898
2022-07-26,4.2794,4.3282,4.3364,4.2143,1.1407,122419865,2.7322,34.7451,2.3159
2022-07-27,4.2713,4.2957,4.3038,4.2224,-0.7519,102422143,2.2859,34.4838,2.2985
2022-07-28,4.3282,4.2794,4.3852,4.2631,-0.3788,123499886,2.7563,34.3532,2.2898
2022-07-29,4.2957,4.434,4.5479,4.2794,3.6122,233361352,5.2082,35.5941,2.3725
2022-08-01,4.3933,4.3852,4.4258,4.255,-1.1009,123736233,2.7616,35.2022,2.3464
2022-08-02,4.3119,4.1085,4.3119,4.0679,-6.308,181256066,4.0453,32.9817,2.1984
2022-08-03,4.1248,4.0109,4.2143,4.0028,-2.3762,129757017,2.8959,32.198,2.1461
2022-08-04,4.0435,4.1004,4.1411,4.0353,2.2312,92068958,2.0548,32.9164,2.194
2022-08-05,4.1004,4.0841,4.1004,3.9784,-0.3968,97617613,2.1786,32.7858,2.1853
2022-08-08,4.0679,4.1004,4.1167,4.0028,0.3984,68558793,1.5301,32.9165,2.194
2022-08-09,4.0679,4.0597,4.1492,4.0353,-0.9921,104315526,2.3281,32.5899,2.1722
2022-08-10,4.0353,4.0516,4.076,3.9784,-0.2004,91484221,2.0417,32.5246,2.1679
2022-08-11,4.0435,4.0841,4.0923,4.0191,0.8032,78698821,1.7564,32.7858,2.1853
2022-08-12,4.0679,4.076,4.1248,4.0516,-0.1992,77498489,1.7296,32.7186,2.1808
2022-08-15,4.1004,4.1655,4.1655,4.0516,2.1956,108788816,2.4279,33.4369,2.2287
2022-08-16,4.2062,4.2224,4.3119,4.1736,1.3672,150069604,3.3492,33.8941,2.2592
2022-08-17,4.2387,4.4258,4.4909,4.2387,4.817,220718197,4.926,35.5268,2.368
2022-08-18,4.3933,4.3282,4.4258,4.2794,-2.2059,133929852,2.989,34.7431,2.3158
2022-08-19,4.3201,4.4991,4.556,4.2631,3.9474,267768961,5.9761,36.1145,2.4072
2022-08-22,4.4584,4.4584,4.5316,4.377,-0.9042,159010975,3.5488,35.788,2.3854
2022-08-23,4.4014,4.3689,4.4584,4.3526,-2.0073,123111315,2.7476,35.0696,2.3375
2022-08-24,4.3689,4.198,4.3689,4.1899,-3.9106,129220175,2.8839,33.6982,2.2461
2022-08-25,4.2224,4.1899,4.255,4.1085,-0.1938,87176810,1.9456,33.6329,2.2418
2022-08-26,4.2143,4.2062,4.2631,4.1736,0.3883,74681717,1.6667,33.7635,2.2505
2022-08-29,4.133,4.2306,4.2306,4.1085,0.5803,61212866,1.3661,33.9594,2.2635
2022-08-30,4.2794,4.1818,4.2957,4.1492,-1.1538,64419174,1.4377,33.5676,2.2374
2022-08-31,4.1736,4.0597,4.2143,4.0272,-2.9183,97030593,2.1655,32.588,2.1721
2022-09-01,4.0353,3.9784,4.0841,3.9702,-2.004,59572623,1.3295,31.9349,2.1286
2022-09-02,3.9784,4.0272,4.0841,3.9784,1.227,49379273,1.102,32.3267,2.1547
2022-09-05,4.0272,4.1248,4.1411,4.0272,2.4242,62332557,1.3911,33.1104,2.2069
2022-09-06,4.1248,4.1736,4.1818,4.0679,1.1834,65568087,1.4633,33.5023,2.2331
2022-09-07,4.1736,4.2713,4.2713,4.1411,2.3392,88740262,1.9805,34.2859,2.2853
2022-09-08,4.2713,4.2631,4.3689,4.2387,-0.1905,95378674,2.1287,34.2206,2.2809
2022-09-09,4.255,4.2224,4.2794,4.1899,-0.9542,55311824,1.2344,33.8941,2.2592
2022-09-13,4.2224,4.1248,4.2387,4.1085,-2.3121,64639765,1.4426,33.1104,2.2069
2022-09-14,4.0597,4.0516,4.0923,4.0109,-1.7751,58839038,1.3132,32.5227,2.1678
2022-09-15,4.0597,3.9214,4.0841,3.8807,-3.2129,79447486,1.7731,31.4778,2.0981
2022-09-16,3.9214,3.7262,3.9296,3.7262,-4.9793,61123925,1.3642,29.9104,1.9936
2022-09-19,3.7099,3.6855,3.7262,3.6204,-1.0917,43467046,0.9701,29.5839,1.9719
2022-09-20,3.718,3.7506,3.7913,3.718,1.766,39413055,0.8796,30.1063,2.0067
2022-09-21,3.7424,3.775,3.7913,3.6774,0.6508,31281865,0.6981,30.3022,2.0198
2022-09-22,3.7506,3.7668,3.8157,3.7262,-0.2155,27683984,0.6179,30.2369,2.0154
2022-09-23,3.7587,3.718,3.7913,3.6692,-1.2959,34975466,0.7806,29.8451,1.9893
2022-09-26,3.6692,3.6285,3.7262,3.6204,-2.407,32811653,0.7323,29.1267,1.9414
2022-09-27,3.6285,3.6774,3.7018,3.6285,1.3453,37967087,0.8473,29.5186,1.9675
2022-09-28,3.6692,3.5309,3.6936,3.5228,-3.9823,52421827,1.1699,28.343,1.8892
2022-09-29,3.5553,3.5879,3.6448,3.5553,1.6129,47482271,1.0597,28.8002,1.9196
2022-09-30,3.5716,3.5797,3.6285,3.5553,-0.2268,30854408,0.6886,28.735,1.8667
2022-10-10,3.5797,3.5309,3.6367,3.5228,-1.3636,41372719,0.9234,28.3432,1.8413
2022-10-11,3.5472,3.6448,3.6448,3.5228,3.2258,51120007,1.1409,29.2575,1.9007
2022-10-12,3.6611,3.7262,3.7343,3.5879,2.2321,47746688,1.0656,29.9105,1.9431
2022-10-13,3.7262,3.7587,3.8075,3.7099,0.8734,53419394,1.1922,30.1718,1.9601
2022-10-14,3.7831,3.7994,3.8238,3.775,1.0823,53264124,1.1887,30.4983,1.9813
2022-10-17,3.7831,3.8319,3.8563,3.7668,0.8565,44894651,1.002,30.7595,1.9983
2022-10-18,3.8401,3.8807,3.9133,3.8238,1.2739,50269085,1.1219,31.1514,2.0237
2022-10-19,3.8889,3.8319,3.897,3.8238,-1.2579,40651128,0.9072,30.7595,1.9983
2022-10-20,3.8157,3.7994,3.8645,3.7587,-0.8493,38001412,0.8481,30.4983,1.9813
2022-10-21,3.7913,3.8889,3.9296,3.7913,2.3555,62754940,1.4006,31.2167,2.028
2022-10-24,3.8726,3.7831,3.9296,3.7424,-2.7197,53299154,1.1895,30.3677,1.9728
2022-10-25,3.7587,3.7994,3.8238,3.7262,0.4301,36065002,0.8049,30.4983,1.9813
2022-10-26,3.7994,3.8482,3.8726,3.7913,1.2848,40071990,0.8943,30.8901,2.0067
2022-10-27,3.8401,3.7913,3.8807,3.7831,-1.4799,43373024,0.968,30.433,1.977
2022-10-28,3.7831,3.6041,3.7913,3.5797,-4.9356,57666133,1.287,28.9309,1.8795
2022-10-31,3.539,3.4821,3.5879,3.4577,-3.386,66320061,1.4801,27.9513,1.8158
2022-11-01,3.4658,3.6285,3.6367,3.4658,4.2056,66345424,1.4807,29.1269,1.8922
2022-11-02,3.6204,3.6285,3.6448,3.5635,0.0,49101087,1.0958,29.1269,1.8922
2022-11-03,3.6123,3.6123,3.6448,3.5797,-0.4484,34296306,0.7654,28.9962,1.8837
2022-11-04,3.6041,3.6855,3.6936,3.6041,2.027,52074997,1.1622,29.584,1.9219
2022-11-07,3.6611,3.7018,3.718,3.6611,0.4415,41761736,0.932,29.7146,1.9304
2022-11-08,3.6936,3.6774,3.7099,3.6448,-0.6593,34048402,0.7599,29.5187,1.9176
2022-11-09,3.6611,3.6611,3.6936,3.6529,-0.4425,27825483,0.621,29.3881,1.9092
2022-11-10,3.6448,3.5879,3.6529,3.5797,-2.0,48830765,1.0898,28.8003,1.871
2022-11-11,3.6367,3.6041,3.6692,3.5879,0.4535,62323628,1.3909,28.9309,1.8795
2022-11-14,3.596,3.5553,3.6204,3.5472,-1.3544,45518429,1.0159,28.5391,1.854
2022-11-15,3.5309,3.6123,3.6123,3.4658,1.6018,115803927,2.5845,28.9963,1.8837
2022-11-16,3.6123,3.6448,3.7262,3.5879,0.9009,107959138,2.4094,29.2575,1.9007
2022-11-17,3.6285,3.6041,3.6285,3.5879,-1.1161,91112058,2.0334,28.9309,1.8795
2022-11-18,3.6041,3.6041,3.6041,3.6041,,,,28.9309,1.8795
2022-11-21,3.6041,3.6041,3.6041,3.6041,,,,28.9309,1.8795
2022-11-22,3.6041,3.6041,3.6041,3.6041,,,,28.9309,1.8795
2022-11-23,3.6041,3.6041,3.6041,3.6041,,,,28.9309,1.8795
2022-11-24,3.6041,3.6041,3.6041,3.6041,,,,28.9309,1.8795
2022-11-25,3.6041,3.6041,3.6041,3.6041,,,,28.9309,1.8795
2022-11-28,3.6041,3.7417,3.76,3.6041,3.8168,100925717,1.6982,34.4195,2.236
2022-11-29,3.7142,3.7234,3.7325,3.6775,-0.4902,68373253,1.1504,34.2508,2.2251
2022-11-30,3.7234,3.7142,3.7509,3.6958,-0.2463,47497397,0.7992,34.1665,2.2196
2022-12-01,3.7325,3.7234,3.7509,3.7142,0.2469,41197094,0.6932,34.2508,2.2251
2022-12-02,3.7325,3.7234,3.7417,3.705,0.0,34246301,0.5762,34.2508,2.2251
2022-12-05,3.7234,3.7784,3.7875,3.7142,1.4778,73252595,1.2325,34.757,2.2579
2022-12-06,3.7784,3.7509,3.7967,3.7417,-0.7282,36850805,0.62,34.5039,2.2415
2022-12-07,3.7509,3.7325,3.7692,3.7142,-0.489,34388363,0.5786,34.3352,2.2305
2022-12-08,3.7234,3.7142,3.7325,3.705,-0.4914,27866729,0.4689,34.1665,2.2196
2022-12-09,3.6867,3.6958,3.7234,3.6775,-0.4938,37639460,0.6333,33.9978,2.2086
2022-12-12,3.6958,3.6408,3.6958,3.6225,-1.4888,37991419,0.6392,33.4916,2.1757
2022-12-13,3.6041,3.5675,3.6133,3.5399,-2.0151,59576296,1.0024,32.8167,2.1319
2022-12-14,3.5491,3.5308,3.5858,3.5216,-1.0283,43438395,0.7309,32.4792,2.11
2022-12-15,3.5308,3.5858,3.5858,3.5124,1.5584,34114858,0.574,32.9854,2.1429
2022-12-16,3.5766,3.5583,3.5858,3.5124,-0.7673,35955424,0.605,32.7323,2.1264
2022-12-19,3.5399,3.4757,3.5491,3.4482,-2.3196,48543546,0.8168,31.9731,2.0771
2022-12-20,3.4482,3.4849,3.4849,3.4207,0.2639,30449280,0.5123,32.0574,2.0826
2022-12-21,3.4757,3.4115,3.4849,3.3932,-2.1053,31771422,0.5346,31.3825,2.0387
2022-12-22,3.4207,3.3474,3.4391,3.329,-1.8817,33976010,0.5717,30.792,2.0004
2022-12-23,3.329,3.3565,3.3932,3.3015,0.274,26608493,0.4477,30.8764,2.0058
2022-12-26,3.3565,3.4299,3.4299,3.3382,2.1858,32874280,0.5531,31.5513,2.0497
2022-12-27,3.4299,3.4207,3.4391,3.4024,-0.2674,21091504,0.3549,31.4669,2.0442
2022-12-28,3.4115,3.5399,3.6133,3.4024,3.4853,114905744,1.9334,32.5636,2.1155
2022-12-29,3.4941,3.4666,3.5033,3.4574,-2.0725,44736152,0.7527,31.8887,2.0716
2022-12-30,3.4849,3.4941,3.5124,3.4574,0.7937,30169000,0.5076,32.1418,2.088
2023-01-03,3.4941,3.5766,3.5766,3.4666,2.3622,52886361,0.8899,15.4904,1.6294
2023-01-04,3.5766,3.5583,3.5858,3.5399,-0.5128,40389961,0.6796,15.4109,1.621
2023-01-05,3.5766,3.5675,3.5858,3.5399,0.2577,48987429,0.8243,15.4506,1.6252
2023-01-06,3.5675,3.595,3.65,3.5583,0.7712,58703129,0.9877,15.5698,1.6377
2023-01-09,3.6225,3.5766,3.6225,3.5675,-0.5102,43595730,0.7335,15.4904,1.6294
2023-01-10,3.6133,3.5858,3.6316,3.5766,0.2564,50557230,0.8507,15.5301,1.6335
2023-01-11,3.5858,3.5399,3.595,3.5308,-1.2788,42016542,0.707,15.3312,1.6126
2023-01-12,3.5308,3.5583,3.595,3.5308,0.5181,37524916,0.6314,15.4106,1.621
2023-01-13,3.5766,3.5766,3.5766,3.5399,0.5155,30010774,0.505,15.4901,1.6293
2023-01-16,3.5766,3.6041,3.6133,3.5675,0.7692,43286361,0.7283,15.6092,1.6419
2023-01-17,3.6041,3.5858,3.6133,3.5675,-0.5089,31982861,0.5381,15.5298,1.6335
2023-01-18,3.5858,3.5766,3.595,3.5675,-0.2558,21815901,0.3671,15.4901,1.6293
2023-01-19,3.5675,3.5858,3.5858,3.5491,0.2564,27575949,0.464,15.5298,1.6335
2023-01-20,3.5858,3.6041,3.6041,3.5675,0.5115,65349345,1.0996,15.6092,1.6419
2023-01-30,3.6316,3.6225,3.6316,3.6133,0.5089,67330300,1.1329,15.6887,1.6502
2023-01-31,3.6225,3.65,3.6592,3.6041,0.7595,58534645,0.9849,15.8078,1.6628
2023-02-01,3.6592,3.6775,3.6775,3.6316,0.7538,63301272,1.0651,15.927,1.6753
2023-02-02,3.6867,3.6592,3.6867,3.6408,-0.4988,43129051,0.7247,15.8475,1.6669
2023-02-03,3.6592,3.6225,3.6592,3.595,-1.0025,54664878,0.9185,15.6887,1.6502
2023-02-06,3.595,3.6133,3.6408,3.5858,-0.2532,30213108,0.5077,15.6489,1.6461
2023-02-07,3.6316,3.65,3.65,3.6133,1.0152,51711062,0.8689,15.8078,1.6628
2023-02-08,3.65,3.6408,3.6775,3.6316,-0.2513,45548817,0.7653,15.7681,1.6586
2023-02-09,3.6408,3.6592,3.6592,3.6225,0.5038,35904974,0.6033,15.8475,1.6669
2023-02-10,3.6592,3.6683,3.6683,3.6225,0.2506,42486034,0.7139,15.8873,1.6711
2023-02-13,3.6683,3.6592,3.6958,3.6592,-0.25,48910857,0.8218,15.8475,1.6669
2023-02-14,3.6683,3.6592,3.6775,3.65,0.0,33737097,0.5669,15.8475,1.6669
2023-02-15,3.6775,3.65,3.6867,3.6408,-0.2506,37457286,0.6294,15.8078,1.6628
2023-02-16,3.6408,3.5675,3.6592,3.5491,-2.2613,71609058,1.2032,15.4504,1.6252
2023-02-17,3.5858,3.5399,3.6041,3.5308,-0.7712,43752353,0.7351,15.3312,1.6126
2023-02-20,3.5399,3.5766,3.595,3.5124,1.0363,45122232,0.7582,15.4901,1.6293
2023-02-21,3.5766,3.6592,3.6775,3.5675,2.3077,79542927,1.3365,15.8475,1.6669
2023-02-22,3.6316,3.6408,3.6683,3.6225,-0.5013,38287426,0.6433,15.7681,1.6586
2023-02-23,3.6408,3.6316,3.65,3.6133,-0.2519,32670471,0.5489,15.7284,1.6544
2023-02-24,3.6316,3.6133,3.6408,3.595,-0.5051,28163218,0.4732,15.6489,1.6461
2023-02-27,3.6041,3.595,3.6225,3.5766,-0.5076,30378915,0.5104,15.5695,1.6377
2023-02-28,3.595,3.6316,3.6316,3.5858,1.0204,35053512,0.589,15.7284,1.6544
2023-03-01,3.6316,3.6408,3.6408,3.6133,0.2525,32604847,0.5478,15.7681,1.6586
2023-03-02,3.6408,3.65,3.6958,3.6225,0.2519,58857817,0.9889,15.8078,1.6628
2023-03-03,3.65,3.7142,3.7234,3.65,1.7588,117367068,1.972,16.0858,1.692
2023-03-06,3.7234,3.7325,3.7417,3.6867,0.4938,68872007,1.1572,16.1653,1.7004
2023-03-07,3.7234,3.6683,3.7325,3.6592,-1.7199,69806591,1.1729,15.8873,1.6711
2023-03-08,3.6592,3.65,3.6775,3.6225,-0.5,47805517,0.8032,15.8078,1.6628
2023-03-09,3.65,3.6133,3.6592,3.6041,-1.005,39678561,0.6667,15.6489,1.6461
2023-03-10,3.595,3.5675,3.6041,3.5583,-1.269,47103127,0.7914,15.4504,1.6252
2023-03-13,3.5858,3.5858,3.6041,3.5583,0.5141,41317851,0.6942,15.5298,1.6335
2023-03-14,3.5858,3.5858,3.6225,3.5583,0.0,47779510,0.8028,15.5298,1.6335
2023-03-15,3.595,3.6408,3.6408,3.595,1.5345,46866917,0.7875,15.7681,1.6586
2023-03-16,3.6225,3.5675,3.6316,3.5583,-2.0151,43943399,0.7384,15.4504,1.6252
2023-03-17,3.5766,3.6041,3.6133,3.5766,1.0283,37685204,0.6332,15.6092,1.6419
2023-03-20,3.6041,3.5766,3.6133,3.5766,-0.7634,40856460,0.6865,15.4901,1.6293
2023-03-21,3.5766,3.5766,3.595,3.5675,0.0,32135502,0.54,15.4901,1.6293
