date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-05-25,43.6882,44.9655,45.1452,43.6533,2.7594,1414607,0.3758,-81.3751,17.8186
2022-05-26,44.9905,44.746,45.2499,44.0624,-0.4882,1061357,0.2819,-80.9778,17.7316
2022-05-27,44.9605,44.756,45.8986,44.6662,0.0223,1165529,0.3096,-80.9958,17.7356
2022-05-30,44.9506,45.1352,45.3797,44.1872,0.8473,1190519,0.3163,-81.6821,17.8858
2022-05-31,45.5942,46.5073,47.0911,45.22,3.04,1529830,0.4064,-84.1652,18.4296
2022-06-01,46.153,47.8495,49.6407,46.153,2.886,1699403,0.4514,-86.5942,18.9614
2022-06-02,47.8495,46.8865,48.3384,46.662,-2.0125,1307188,0.3473,-84.8515,18.5798
2022-06-06,46.8865,47.9493,48.7376,46.4125,2.2667,952218,0.253,-86.7748,19.001
2022-06-07,47.9393,47.4004,48.3035,46.9015,-1.1446,475775,0.1264,-85.7815,18.7835
2022-06-08,47.8195,47.8894,48.0491,46.7318,1.0316,692986,0.1841,-86.6664,18.9772
2022-06-09,47.4154,47.8145,48.558,47.1909,-0.1563,691892,0.1838,-86.531,18.9476
2022-06-10,47.4004,47.7996,48.1937,47.2707,-0.0313,767050,0.2038,-86.5039,18.9417
2022-06-13,47.7996,47.0511,48.069,46.4524,-1.5658,1307623,0.3474,-85.1495,18.6451
2022-06-14,46.8216,45.8986,46.8216,44.4716,-2.4496,1855753,0.493,-83.0636,18.1883
2022-06-15,45.8387,45.9435,47.1559,45.3348,0.0978,1809685,0.4807,-83.1449,18.2061
2022-06-16,45.7439,46.9214,47.5651,45.7239,2.1286,1127068,0.2994,-84.9147,18.5937
2022-06-17,46.8216,47.3306,47.3954,45.9535,0.872,762684,0.2026,-85.6551,18.7558
2022-06-20,49.5709,52.0656,52.0656,48.3933,10.0042,2941655,0.7814,-94.2242,20.6322
2022-06-21,51.382,55.6231,56.4265,50.8981,6.8328,4719488,1.2537,-100.6624,22.0419
2022-06-22,54.3857,53.5425,56.1171,53.4377,-3.7406,1559469,0.4143,-96.897,21.2174
2022-06-23,53.3729,55.1392,55.4784,52.9438,2.982,1818463,0.4831,-99.7865,21.8501
2022-06-24,55.1541,58.7566,59.7145,55.1541,6.5605,2019199,0.5364,-106.333,23.2836
2022-06-27,57.9932,63.0076,63.307,57.9932,7.2351,2658651,0.7063,-114.0262,24.9682
2022-06-28,61.9049,62.8529,63.0924,61.1715,-0.2455,1137971,0.3023,-113.7463,24.9069
2022-06-29,62.8529,63.8708,66.1061,61.9698,1.6194,2767799,0.7353,-115.5884,25.3102
2022-06-30,64.8238,64.5793,65.3577,62.5336,1.1093,2005844,0.5328,-116.8706,23.9144
2022-07-01,64.4745,64.4596,65.6122,63.3669,-0.1854,1060156,0.2816,-116.6539,23.87
2022-07-04,64.6043,69.3393,69.484,64.1153,7.5702,2723708,0.7235,-125.4848,25.6771
2022-07-05,69.3393,62.4189,69.8433,62.4039,-9.9806,3694155,0.9813,-112.9607,23.1143
2022-07-06,62.369,63.8608,65.8616,62.369,2.3102,3139785,0.8341,-115.5703,23.6483
2022-07-07,63.8608,63.2122,64.1303,61.6505,-1.0157,1776779,0.472,-114.3964,23.4081
2022-07-08,63.6163,62.6184,64.1153,62.0097,-0.9393,831560,0.2209,-113.3219,23.1882
2022-07-11,62.6184,61.7004,63.3669,61.2613,-1.4661,1098968,0.2919,-111.6605,22.8483
2022-07-12,61.5207,60.4729,62.1794,59.9041,-1.9893,1308599,0.3476,-109.4392,22.3938
2022-07-13,59.7046,59.4401,60.9919,59.026,-1.7079,1754885,0.4662,-107.57,22.0113
2022-07-14,59.3403,57.1849,59.8393,56.3815,-3.7942,2650275,0.704,-103.4886,21.1761
2022-07-15,57.1898,54.4706,57.1898,54.3059,-4.7465,2514833,0.6681,-98.5765,20.171
2022-07-18,54.6252,53.802,55.0843,52.1854,-1.2274,2571266,0.6831,-97.3666,19.9234
2022-07-19,53.787,52.4398,54.8847,51.9059,-2.5318,1325913,0.3522,-94.9015,19.419
2022-07-20,52.4498,52.1255,53.5126,51.8511,-0.5994,3151407,0.8372,-94.3326,19.3026
2022-07-21,52.2103,51.1924,52.2103,50.7933,-1.79,1345940,0.3575,-92.6441,18.9571
2022-07-22,51.3371,49.6956,51.5617,49.2964,-2.924,1430490,0.38,-89.9352,18.4028
2022-07-25,50.3792,53.313,53.792,50.0449,7.2791,4828172,1.2826,-96.4816,19.7423
2022-07-26,53.3878,55.2639,55.4335,53.3878,3.6593,2541787,0.6752,-100.0122,20.4648
2022-07-27,54.8997,54.1413,55.234,53.5375,-2.0314,1607259,0.427,-97.9806,20.0491
2022-07-28,54.8797,53.3878,54.8797,51.5467,-1.3916,2844087,0.7555,-96.6171,19.7701
2022-07-29,51.9858,52.8889,53.5176,51.402,-0.9346,2015340,0.5354,-95.7141,19.5853
2022-08-01,52.8889,52.1654,52.8889,50.3941,-1.3679,1953725,0.519,-94.4048,19.3174
2022-08-02,52.2402,52.6145,53.8868,51.1725,0.8608,1710741,0.4545,-95.2175,19.4837
2022-08-03,53.0635,48.0989,53.0735,47.9044,-8.5823,3623617,0.9626,-87.0457,17.8115
2022-08-04,48.3983,48.3983,49.6956,47.5451,0.6224,2102564,0.5585,-87.5875,17.9224
2022-08-05,48.2836,47.4004,48.6977,46.6869,-2.0619,2404713,0.6388,-85.7815,17.5529
2022-08-08,47.4503,47.6998,49.3314,47.4503,0.6316,2309769,0.6136,-86.3233,17.6637
2022-08-09,47.4054,46.9164,47.8844,46.5672,-1.6423,1268802,0.3371,-84.9057,17.3736
2022-08-10,46.9065,46.632,47.2507,45.5493,-0.6062,2358304,0.6265,-84.391,17.2683
2022-08-11,46.7867,46.9164,47.3655,46.158,0.6099,2197822,0.5838,-84.9057,17.3736
2022-08-12,46.632,47.0511,47.8944,45.7539,0.2871,2958208,0.7858,-85.1495,17.4235
2022-08-15,47.116,46.2029,47.6499,46.1331,-1.8028,1376183,0.3656,-83.6144,17.1094
2022-08-16,46.6769,46.9015,48.2436,46.2229,1.5119,2425941,0.6444,-84.8786,17.3681
2022-08-17,46.3826,46.3426,46.652,44.8957,-1.1915,2661266,0.707,-83.8672,17.1612
2022-08-18,45.5094,45.1551,46.4025,44.9605,-2.5624,1606917,0.4269,-81.7182,16.7214
2022-08-19,44.6662,45.4296,46.7867,44.6662,0.6077,1859651,0.494,-82.2148,16.823
2022-08-22,44.8458,47.9393,49.1418,44.8458,5.5244,3203982,0.8511,-86.7567,17.7524
2022-08-23,47.1509,44.4067,47.6449,44.2071,-7.3689,4093164,1.0873,-80.3638,16.4443
2022-08-24,44.242,44.1822,46.148,43.7082,-0.5056,2365778,0.6285,-79.9574,16.3611
2022-08-25,44.2071,45.8537,47.4304,44.2071,3.7832,2956512,0.7854,-82.9823,16.9801
2022-08-26,46.4374,44.257,46.4374,44.1572,-3.482,2286874,0.6075,-80.0929,16.3888
2022-08-29,43.6583,43.5285,44.0824,42.7103,-1.646,1760440,0.4677,-78.7745,16.1191
2022-08-30,43.4088,43.8878,45.0953,43.1693,0.8253,2238521,0.5947,-79.4247,16.2521
2022-08-31,43.9078,46.5023,47.3954,43.7082,5.9573,4851053,1.2887,-84.1562,17.2203
2022-09-01,46.5023,48.059,49.4012,45.1252,3.3476,4584989,1.218,-86.9734,17.7968
2022-09-02,48.1838,46.0932,48.2486,45.0054,-4.0905,4376476,1.1626,-83.4158,17.0688
2022-09-05,45.7489,44.5165,45.8786,44.0574,-3.4207,2731455,0.7256,-80.5624,16.4849
2022-09-06,44.756,44.741,44.9007,43.0595,0.5044,2671559,0.7097,-80.9687,16.5681
2022-09-07,44.751,43.3539,44.8009,43.2441,-3.1003,3352194,0.8905,-78.4585,16.0544
2022-09-08,43.3539,42.0866,44.1423,42.0666,-2.9232,2794815,0.7424,-76.165,15.5851
2022-09-09,42.1015,45.709,46.0033,41.3431,8.607,5153667,1.3691,-82.7205,16.9265
2022-09-13,45.4046,45.9036,47.3904,44.2371,0.4257,3551585,0.9435,-83.0726,16.9986
2022-09-14,45.1501,45.9634,46.7019,44.4067,0.1304,1803954,0.4792,-83.181,17.0207
2022-09-15,46.1231,48.2985,49.3363,46.1181,5.0803,3541717,0.9409,-87.4069,17.8854
2022-09-16,47.8445,45.3348,48.3035,45.205,-6.1364,2921086,0.776,-82.0433,16.7879
2022-09-19,44.9655,44.4865,45.8836,44.1572,-1.871,1920507,0.5102,-80.5082,16.4738
2022-09-20,44.8059,43.808,45.4046,43.0595,-1.5253,1932558,0.5134,-79.2802,16.2225
2022-09-21,43.5585,42.83,43.5834,42.4608,-2.2323,2051094,0.5449,-77.5104,15.8604
2022-09-22,42.4109,40.6147,42.6604,40.3652,-5.1724,3216108,0.8544,-73.5012,15.04
2022-09-23,40.949,40.0159,41.6275,39.517,-1.4742,2276413,0.6047,-72.4177,14.8183
2022-09-26,40.0159,42.7652,43.8778,39.7066,6.8703,5496513,1.4601,-77.393,15.8364
2022-09-27,42.7103,44.8258,45.3447,42.4109,4.8186,5239794,1.3919,-81.1222,16.5995
2022-09-28,44.9007,44.3568,46.5173,44.2371,-1.0463,3301007,0.8769,-80.2735,16.4258
2022-09-29,44.4067,43.813,45.8337,43.5834,-1.2261,2572791,0.6835,-79.2892,16.2244
2022-09-30,44.4267,43.7032,46.0832,43.6483,-0.2505,4150888,1.1027,-79.0906,14.6897
2022-10-10,44.5763,43.8529,44.8059,42.5706,0.3425,3031387,0.8053,-79.3615,14.74
2022-10-11,43.8579,42.6604,43.8579,41.9219,-2.7193,2316505,0.6154,-77.2034,14.3392
2022-10-12,42.4109,44.7061,45.0054,41.9668,4.7953,2498998,0.6639,-80.9055,15.0268
2022-10-13,44.6562,44.3518,44.9057,43.7381,-0.7924,2092618,0.5559,-80.2644,14.9077
2022-10-14,44.9057,46.9264,48.2436,44.1572,5.8049,3303079,0.8775,-84.9237,15.7731
2022-10-17,47.4054,49.486,49.7355,47.4054,5.4545,4265004,1.133,-89.5559,16.6334
2022-10-18,49.486,49.8952,52.3301,49.017,0.8268,4375634,1.1624,-90.2963,16.7709
2022-10-19,49.8952,48.6678,50.2045,48.1488,-2.46,2565033,0.6814,-88.0751,16.3584
2022-10-20,48.4283,47.9592,50.1446,47.3505,-1.4558,2559998,0.6801,-86.7929,16.1202
2022-10-21,48.064,48.3235,48.6478,47.0861,0.7595,1453398,0.3861,-87.452,16.2427
2022-10-24,48.3285,44.9156,48.3983,44.1922,-7.0521,3302289,0.8772,-81.2848,15.0972
2022-10-25,44.4466,45.205,46.148,44.0574,0.6443,2779683,0.7384,-81.8085,15.1945
2022-10-26,45.1551,44.1373,46.153,43.7082,-2.362,2586646,0.6871,-79.8762,14.8356
2022-10-27,44.1273,43.4637,44.1572,42.835,-1.5261,1560629,0.4146,-78.6572,14.6092
2022-10-28,42.1365,42.8899,44.3069,42.1365,-1.3202,2038182,0.5414,-77.6187,14.4163
2022-10-31,42.9098,43.3589,44.1472,41.877,1.0935,2994580,0.7955,-78.4675,14.5739
2022-11-01,43.3489,44.4217,44.4566,42.361,2.4511,2970400,0.7891,-80.3908,14.9312
2022-11-02,44.6412,46.4025,47.1459,44.1572,4.4592,2149384,0.571,-83.9756,15.597
2022-11-03,45.8038,46.3875,47.3405,45.4046,-0.0323,1923973,0.5111,-83.9485,15.5919
2022-11-04,46.4025,48.7326,49.2366,46.0083,5.0554,2507834,0.6662,-88.1924,16.3802
2022-11-07,48.6478,47.8495,49.1068,47.5651,-1.8122,1759000,0.4673,-86.5942,16.0833
2022-11-08,47.4004,47.6499,47.7197,45.704,-0.4171,2117760,0.5626,-86.233,16.0162
2022-11-09,47.1509,48.1039,50.1446,47.111,0.9529,1897511,0.5041,-87.0547,16.1689
2022-11-10,48.5031,47.7497,48.5031,47.1459,-0.7364,1255468,0.3335,-86.4136,16.0498
2022-11-11,49.985,52.5246,52.5246,48.5081,10.0,3662829,0.973,-95.055,17.6548
2022-11-14,57.1699,56.2818,57.7786,55.1541,7.153,8475631,2.2515,-101.8543,18.9176
2022-11-15,56.3117,56.7657,58.1778,53.4727,0.8599,4391057,1.1665,-102.7302,19.0803
2022-11-16,56.0522,56.6111,57.6239,55.678,-0.2725,2451035,0.6511,-102.4502,19.0283
2022-11-17,57.2996,57.2797,57.8385,55.683,1.181,2071044,0.5502,-103.6602,19.253
2022-11-18,57.2797,59.0609,59.5,57.0501,3.1098,2872625,0.7631,-106.8838,19.8518
2022-11-21,58.3774,57.7038,58.4771,56.6909,-2.2979,1798766,0.4778,-104.4277,19.3956
2022-11-22,57.8834,58.0281,59.3054,57.4792,0.562,1384658,0.3678,-105.0147,19.5046
2022-11-23,58.078,57.4593,58.2177,56.636,-0.9802,1145716,0.3044,-103.9853,19.3134
2022-11-24,58.9013,59.0709,59.3104,57.6239,2.8048,1583632,0.4207,-106.9018,19.8551
2022-11-25,59.6696,59.0958,62.1444,58.4272,0.0422,3068677,0.8152,-106.947,19.8635
2022-11-28,57.8934,60.4829,60.9719,57.4493,2.3472,2790612,0.7413,-109.4572,20.3297
2022-11-29,62.9877,62.2542,64.3648,61.7702,2.9286,3040399,0.8077,-112.6628,20.9251
2022-11-30,62.848,60.0987,62.848,59.1807,-3.4624,2163467,0.5747,-108.762,20.2006
2022-12-01,60.8921,59.7545,61.7902,59.3753,-0.5729,1491483,0.3962,-108.1389,20.0849
2022-12-02,59.8692,58.1029,59.8692,57.4792,-2.7639,3003645,0.7979,-105.1501,19.5298
2022-12-05,58.3774,60.6426,61.5207,57.9782,4.371,2420284,0.6429,-109.7462,20.3834
2022-12-06,60.7075,59.8493,62.7831,59.5449,-1.3082,2203408,0.5853,-108.3105,20.1167
2022-12-07,59.8493,59.2355,60.0588,57.9932,-1.0254,1928500,0.5123,-107.1998,19.9105
2022-12-08,58.9611,59.6896,60.1187,58.0431,0.7665,1970215,0.5234,-108.0215,20.0631
2022-12-09,60.3532,62.349,62.349,59.3802,4.4554,4385898,1.1651,-112.8343,20.957
2022-12-12,60.6576,59.2954,61.88,58.8514,-4.8976,3641817,0.9674,-107.3082,19.9306
2022-12-13,59.4202,59.3353,59.8044,58.3774,0.0673,1425781,0.3788,-107.3804,19.944
2022-12-14,59.2755,60.1636,60.8621,58.7765,1.3959,1746923,0.4641,-108.8793,20.2224
2022-12-15,60.2734,59.1158,60.2734,57.8784,-1.7416,1742257,0.4628,-106.9831,19.8702
2022-12-16,59.1757,59.8742,60.5578,58.3973,1.2829,1247748,0.3315,-108.3556,20.1251
2022-12-19,59.8742,60.3183,61.8101,59.8742,0.7417,1498241,0.398,-109.1593,20.2744
2022-12-20,59.8692,58.9761,60.6376,58.4173,-2.2252,1141452,0.3032,-106.7303,19.8232
2022-12-21,58.1778,59.3353,59.4351,58.1778,0.6091,1022415,0.2716,-107.3804,19.944
2022-12-22,59.6247,58.8563,60.3183,58.527,-0.8073,844611,0.2244,-106.5136,19.783
2022-12-23,59.1757,57.4044,59.2755,57.13,-2.4669,1044460,0.2775,-103.886,19.295
2022-12-26,57.7187,57.7437,58.7765,57.2198,0.591,1096982,0.2914,-104.5,19.409
2022-12-27,58.3774,57.6289,58.7765,57.579,-0.1987,748720,0.1989,-104.2923,19.3704
2022-12-28,57.5291,57.8784,58.4821,56.5512,0.4329,1226869,0.3259,-104.7438,19.4543
2022-12-29,58.0331,57.4493,58.3674,57.0052,-0.7414,938095,0.2492,-103.9672,19.3101
2022-12-30,57.3595,56.7957,57.4742,56.0073,-1.1377,1486450,0.3949,-102.7843,19.0904
2023-01-03,56.9803,56.631,57.8784,55.4984,-0.2899,1144626,0.3041,129.663,18.8043
2023-01-04,56.7907,58.6618,59.6746,55.8876,3.5859,1956817,0.5198,134.3126,19.4786
2023-01-05,58.6119,61.5207,62.1095,58.063,4.8737,1772860,0.471,140.8586,20.4279
2023-01-06,61.2862,62.344,63.1174,60.9968,1.3382,1121169,0.2978,142.7436,20.7013
2023-01-09,62.344,62.5785,63.2172,61.396,0.3762,1472374,0.3911,143.2805,20.7791
2023-01-10,62.2841,62.339,63.2172,61.6555,-0.3827,1530055,0.4065,142.7322,20.6996
2023-01-11,62.1345,62.2043,62.8629,61.4808,-0.2161,808642,0.2148,142.4237,20.6549
2023-01-12,61.7602,62.4987,63.0226,61.6205,0.4732,752224,0.1998,143.0977,20.7526
2023-01-13,62.8679,63.766,64.8038,62.2143,2.0278,1290734,0.3429,145.9994,21.1734
2023-01-16,63.761,64.0654,64.6043,62.0796,0.4695,1682471,0.4469,146.6849,21.2728
2023-01-17,63.9955,64.0953,65.0034,63.4667,0.0467,1088422,0.2891,146.7534,21.2828
2023-01-18,63.9756,62.2692,64.1402,61.9698,-2.8491,900031,0.2391,142.5722,20.6764
2023-01-19,61.86,62.3091,62.5087,61.5207,0.0641,779994,0.2072,142.6636,20.6897
2023-01-20,62.3091,62.1095,63.1174,61.7453,-0.3203,1000156,0.2657,142.2067,20.6234
2023-01-30,62.2692,60.5179,62.4837,60.4181,-2.5627,1531478,0.4068,138.5624,20.0949
2023-01-31,60.7524,61.8401,62.6184,60.6925,2.1848,1885231,0.5008,141.5898,20.5339
2023-02-01,61.7203,60.7623,62.1145,60.0089,-1.7428,1597498,0.4244,139.1222,20.1761
2023-02-02,60.912,62.5685,63.791,60.912,2.9726,1828984,0.4859,143.2577,20.7758
2023-02-03,62.369,62.8679,63.5664,61.396,0.4785,985402,0.2618,143.9431,20.8752
2023-02-06,62.4887,61.3711,63.1174,61.1815,-2.381,908074,0.2412,140.5159,20.3782
2023-02-07,61.4459,60.9519,61.87,60.3732,-0.6829,858212,0.228,139.5563,20.239
2023-02-08,61.0318,60.5478,61.2114,60.1337,-0.6631,857512,0.2278,138.6309,20.1048
2023-02-09,60.8571,61.8201,62.1295,60.1237,2.1014,847507,0.2251,141.5441,20.5273
2023-02-10,61.4709,61.9349,62.5685,61.1216,0.1856,647020,0.1719,141.8068,20.5654
2023-02-13,62.2392,62.843,64.8188,62.2392,1.4662,1537973,0.4086,143.886,20.8669
2023-02-14,62.8679,62.2891,63.3619,61.9498,-0.8813,793513,0.2108,142.6179,20.683
2023-02-15,62.4039,60.6675,62.5087,60.5578,-2.6033,1150957,0.3057,138.9051,20.1446
2023-02-16,61.1665,60.3831,61.6155,60.1237,-0.4688,1005197,0.267,138.2539,20.0502
2023-02-17,60.1237,60.8721,61.5207,59.979,0.8098,640595,0.1702,139.3735,20.2125
2023-02-20,61.3711,63.6313,64.2051,60.7274,4.5328,2973059,0.7898,145.691,21.1287
2023-02-21,63.781,63.8459,64.1153,63.1523,0.3372,1139233,0.3026,146.1822,21.1999
2023-02-22,63.317,61.8051,63.3369,61.6205,-3.1963,838457,0.2227,141.5098,20.5223
2023-02-23,61.3711,61.3112,62.5586,60.8821,-0.7992,636389,0.1691,140.3788,20.3583
2023-02-24,61.3112,60.8222,62.0995,60.1736,-0.7975,961908,0.2555,139.2593,20.1959
2023-02-27,60.6975,61.1216,61.3361,60.2734,0.4922,766766,0.2037,139.9447,20.2954
2023-02-28,60.6226,61.0767,61.2663,60.1237,-0.0735,891505,0.2368,139.8419,20.2804
2023-03-01,61.0717,63.1673,63.4667,60.4729,3.4229,1519593,0.4037,144.6286,20.9746
2023-03-02,62.8729,65.3527,65.8616,62.7681,3.4597,2392450,0.6356,149.6323,21.7003
2023-03-03,65.4275,64.28,66.2558,64.0155,-1.6415,1335839,0.3549,147.1761,21.3441
2023-03-06,63.8658,63.9606,64.9885,63.3669,-0.4968,1471059,0.3908,146.445,21.2381
2023-03-07,64.0804,62.5137,64.5793,62.3091,-2.2623,1099597,0.2921,143.132,20.7576
2023-03-08,62.1245,60.4729,62.5037,60.1237,-3.2644,1700829,0.4518,138.4596,20.08
2023-03-09,60.5228,58.8813,60.9968,58.7615,-2.632,1334744,0.3546,134.8153,19.5515
2023-03-10,58.7266,57.6788,58.7266,56.6809,-2.0422,2189522,0.5816,132.0621,19.1522
2023-03-13,57.6389,58.8763,59.5848,56.8805,2.0761,1391682,0.3697,134.8039,19.5498
2023-03-14,58.8763,57.9383,59.3054,57.4792,-1.5932,1082946,0.2877,132.6561,19.2383
2023-03-15,58.1628,58.8863,59.3852,57.6289,1.6362,820515,0.218,134.8267,19.5531
2023-03-16,58.4771,58.0031,59.1158,57.5391,-1.4997,919100,0.2442,132.8047,19.2599
2023-03-17,58.7865,58.1329,59.1258,57.8934,0.2237,763924,0.2029,133.1017,19.303
2023-03-20,58.2975,55.7828,58.4272,55.0394,-4.0426,1757508,0.4669,127.721,18.5226
2023-03-21,56.1321,59.0559,59.1158,55.1691,5.8676,1926894,0.5119,135.2151,19.6095
2023-03-22,59.0659,58.8713,60.6176,58.527,-0.3126,1190198,0.3162,134.7924,19.5482
2023-03-23,58.4622,58.2376,59.3753,57.7686,-1.0764,1409620,0.3745,133.3416,19.3377
2023-03-24,57.8834,58.1977,59.5249,57.7187,-0.0685,856330,0.2275,133.2502,19.3245
2023-03-27,58.1279,57.2797,58.2327,56.4314,-1.5775,1542250,0.4097,131.1482,19.0196
2023-03-28,57.4144,56.8106,57.6788,56.5811,-0.8188,959831,0.255,130.0743,18.8639
2023-03-29,56.8106,56.2818,57.3395,56.0223,-0.931,760200,0.2019,128.8634,18.6883
2023-03-30,56.1171,57.135,57.5192,55.4884,1.516,1518966,0.4035,130.8169,18.9716
2023-03-31,56.7807,58.083,59.026,55.4884,1.6592,1825240,0.4849,132.9874,19.0647
2023-04-03,58.3774,59.5848,60.6825,57.3794,2.5857,1491373,0.3962,136.4261,19.5576
2023-04-04,59.5848,56.3616,59.8642,55.9225,-5.4095,2916206,0.7747,129.0461,18.4997
2023-04-06,56.5662,56.2618,57.1799,55.6281,-0.1771,1089018,0.2893,128.8177,18.4669
2023-04-07,56.4314,56.7558,57.6189,56.0822,0.878,677153,0.1799,129.9486,18.629
2023-04-10,56.4314,56.3267,57.6289,55.6331,-0.756,1216903,0.3233,128.9662,18.4882
2023-04-11,56.4514,55.7828,58.053,55.5134,-0.9655,2257004,0.5996,127.721,18.3097
2023-04-12,55.7828,55.4735,56.1271,53.8868,-0.5546,1257208,0.334,127.0127,18.2081
2023-04-13,55.1392,54.7101,55.3787,54.0714,-1.3761,1816487,0.4825,125.2648,17.9576
2023-04-14,55.3886,56.6909,57.1799,55.1342,3.6206,2056330,0.5463,129.8001,18.6078
2023-04-17,56.5213,56.5811,57.0052,55.9974,-0.1936,664622,0.1766,129.5488,18.5717
2023-04-18,56.8057,57.4543,58.4272,56.2818,1.5432,1226716,0.3259,131.548,18.8583
2023-04-19,57.3844,55.4585,57.7936,55.3886,-3.4737,1486881,0.395,126.9784,18.2032
2023-04-20,55.7529,54.6901,55.8826,54.4905,-1.3855,897000,0.2383,125.2191,17.951
2023-04-21,54.735,53.807,54.8947,53.5675,-1.6148,960811,0.2552,123.197,17.6611
2023-04-24,53.807,52.1704,53.807,51.891,-3.0415,1201919,0.3193,119.4499,17.124
2023-04-25,52.5596,51.7662,52.9937,51.2374,-0.7747,1415627,0.3761,118.5246,16.9913
2023-04-26,52.34,52.3899,53.288,51.2623,1.2048,857796,0.2279,119.9526,17.196
2023-04-27,52.4897,52.9887,53.6323,51.896,1.1429,1188876,0.3158,121.3235,17.3926
2023-04-28,52.9887,51.1426,54.251,50.6985,-3.484,2287416,0.6076,117.0966,16.7866
2023-05-04,51.1924,50.459,51.382,49.486,-1.3366,2417522,0.6422,115.5315,16.5622
2023-05-05,50.1896,50.3891,50.6885,49.8353,-0.1384,1209217,0.3212,115.3716,16.5393
2023-05-08,50.6386,49.3962,50.6536,48.8524,-1.9705,1434261,0.381,113.0982,16.2134
2023-05-09,49.3962,49.1418,51.2922,49.1418,-0.5152,2008679,0.5336,112.5155,16.1299
2023-05-10,49.1517,49.5459,50.0948,48.9821,0.8224,1496839,0.3976,113.4409,16.2625
2023-05-11,49.4012,48.8973,49.8303,48.6977,-1.3092,989962,0.263,111.9558,16.0496
2023-05-12,48.9122,48.2935,49.5459,47.9293,-1.2347,1207642,0.3208,110.5734,15.8515
2023-05-15,48.1039,47.9493,48.8374,47.3006,-0.7129,1807047,0.48,109.7852,15.7385
2023-05-16,48.0391,48.2037,48.7077,47.5451,0.5307,1516270,0.4028,110.3678,15.822
2023-05-17,48.3883,47.4802,48.7925,47.1609,-1.5009,1700210,0.4517,108.7113,15.5845
2023-05-18,47.5102,47.1509,48.2087,46.8516,-0.6936,1768560,0.4698,107.9573,15.4764
2023-05-19,47.2158,48.079,48.538,46.652,1.9683,1785839,0.4744,110.0822,15.781
2023-05-22,47.8694,48.1788,48.6179,47.3805,0.2076,751201,0.1996,110.3107,15.8138
2023-05-23,48.3983,48.3734,49.2964,48.1788,0.4039,1149153,0.3053,110.7562,15.8777
2023-05-24,48.7127,47.8195,48.7127,47.6998,-1.1449,906012,0.2407,109.4882,15.6959
2023-05-25,47.7646,46.8965,47.8445,46.5522,-1.9303,1208654,0.3211,107.3747,15.3929
2023-05-26,46.5672,46.188,47.2158,45.9036,-1.5108,746700,0.1984,105.7525,15.1604
2023-05-29,46.3726,45.7988,46.5023,45.3547,-0.8426,1643651,0.4366,104.8614,15.0326
2023-05-30,45.8537,45.4794,45.8537,44.2371,-0.6972,1091296,0.2899,104.1303,14.9278
2023-05-31,45.2998,44.6063,45.9984,44.4466,-1.9199,1461607,0.3883,102.1311,14.6412
2023-06-01,44.5913,44.4516,44.9805,44.0524,-0.3468,1078260,0.2864,101.7769,14.5904
2023-06-02,44.4217,48.2486,48.4482,44.4217,8.5419,2941630,0.7814,110.4706,15.8367
2023-06-05,47.8994,47.5351,48.1389,46.7767,-1.4788,1560046,0.4144,108.837,15.6025
2023-06-06,47.5701,47.5601,49.4511,47.4104,0.0525,2469562,0.656,108.8941,15.6107
2023-06-07,47.5601,46.7218,49.2964,46.4025,-1.7625,1923941,0.5111,106.9749,15.3356
2023-06-08,46.652,48.1638,48.7975,46.0932,3.0863,2327576,0.6183,110.2764,15.8089
2023-06-09,48.528,47.6998,49.1966,47.3405,-0.9634,1789320,0.4753,109.214,15.6566
2023-06-12,47.8195,48.9372,49.5459,47.2108,2.5941,2218502,0.5893,112.0471,16.0627
2023-06-13,49.0569,48.8923,51.0178,48.548,-0.0918,1519734,0.4037,111.9443,16.048
2023-06-14,49.2166,48.4831,49.2166,48.2985,-0.8368,1309351,0.3478,111.0076,15.9137
2023-06-15,48.563,49.0669,49.1966,47.9642,1.2041,1470842,0.3907,112.3442,16.1053
2023-06-16,49.0809,49.4581,50.2126,48.6897,0.7973,2163608,0.4105,113.2353,16.2331
2023-06-19,49.4581,47.7187,49.493,47.6418,-3.5169,2308723,0.4381,109.2528,15.6622
2023-06-20,47.5091,46.7407,47.6977,46.1819,-2.0495,3258630,0.6183,107.0137,15.3412
2023-06-21,46.6988,46.7686,47.1738,46.0491,0.0598,2030424,0.3853,107.0777,15.3503
2023-06-26,46.5242,45.5392,46.5242,45.4134,-2.6288,2159395,0.4097,104.2628,14.9468
2023-06-27,45.7418,47.8514,48.2426,45.6021,5.0775,3368811,0.6392,109.5567,15.7057
2023-06-28,47.9841,47.5021,48.3404,46.6289,-0.7299,1352054,0.2566,108.757,15.5911
2023-06-29,47.1948,45.8815,47.1948,45.8256,-3.4118,1907420,0.3619,105.0465,15.0591
2023-06-30,45.4693,45.6998,46.4473,44.8616,-0.3959,1994852,0.3785,104.6307,13.3493
2023-07-03,45.7627,45.9653,46.6639,45.7557,0.5809,1551788,0.2944,105.2384,13.4268
2023-07-04,45.7557,46.2168,46.7756,45.0642,0.5471,1738260,0.3298,105.8142,13.5003
2023-07-05,46.1539,44.9524,46.4124,44.7777,-2.7358,1825666,0.3464,102.9193,13.131
2023-07-06,44.7079,43.5134,44.9803,43.2619,-3.2012,3789854,0.7191,99.6246,12.7106
