date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-03,48.6411,48.3058,49.0651,48.0001,-1.2497,1966183,0.4035,29.6362,5.0055
2024-01-04,47.9311,48.1974,48.9073,47.8621,-0.2245,1915426,0.3931,29.5697,4.9943
2024-01-05,48.2072,47.2015,48.5326,46.8465,-2.0663,1672027,0.3431,28.9587,4.8911
2024-01-08,47.2113,44.9927,47.2113,44.9632,-4.6793,3460685,0.7102,27.6036,4.6622
2024-01-09,45.1899,44.8843,45.5548,43.9377,-0.2411,3937215,0.808,27.5371,4.651
2024-01-10,44.48,45.1899,45.7027,42.9122,0.681,4306163,0.8837,27.7246,4.6827
2024-01-11,45.3083,45.8407,46.5408,44.5687,1.4401,2907602,0.5967,28.1239,4.7501
2024-01-12,45.8506,46.4225,47.0338,45.6041,1.2691,2280065,0.4679,28.4808,4.8104
2024-01-15,45.8999,45.466,46.3337,45.1209,-2.0603,3417790,0.7014,27.894,4.7113
2024-01-16,46.2943,47.0437,47.1719,45.8605,3.47,4243661,0.8708,28.8619,4.8747
2024-01-17,47.0437,44.0067,47.0634,43.8884,-6.4557,3799438,0.7797,26.9987,4.56
2024-01-18,44.1053,45.1111,45.3872,43.4348,2.5095,3373179,0.6922,27.6762,4.6745
2024-01-19,44.7955,45.2688,45.5449,44.7462,0.3497,2619480,0.5375,27.773,4.6908
2024-01-22,45.3576,42.7544,45.5548,42.3107,-5.5543,2814908,0.5777,26.2304,4.4303
2024-01-23,42.7643,43.001,43.3066,41.9065,0.5766,2095554,0.43,26.3816,4.4558
2024-01-24,43.001,42.7446,43.6024,41.3247,-0.5962,2559044,0.5251,26.2243,4.4293
2024-01-25,42.5277,41.6698,42.9418,40.6049,-2.5144,6126173,1.2572,25.5649,4.3179
2024-01-26,41.4134,40.9204,41.7684,40.5359,-1.7984,5168435,1.0606,25.1052,4.2402
2024-01-29,40.9401,39.9344,41.4825,39.7865,-2.4096,5109844,1.0486,24.5002,4.1381
2024-01-30,40.1217,38.9977,40.3781,38.761,-2.3457,3051822,0.6263,23.9255,4.041
2024-01-31,39.3132,39.747,40.0724,38.0708,1.9216,6874282,1.4107,24.3853,4.1187
2024-02-01,39.5498,41.1176,41.7684,39.0667,3.4483,5122608,1.0512,25.2262,4.2607
2024-02-02,41.1965,40.1908,41.1965,38.7807,-2.2542,3739771,0.7674,24.6575,4.1646
2024-02-05,39.8654,40.4471,41.2853,38.4553,0.6379,4500679,0.9236,24.8148,4.1912
2024-02-06,40.0428,43.4052,44.4603,39.1357,7.3135,5111839,1.049,26.6296,4.4977
2024-02-07,43.2869,46.6986,47.3099,43.2869,7.5875,7280712,1.4941,28.6502,4.839
2024-02-08,46.6098,46.4422,48.7988,45.9393,-0.549,6880558,1.412,28.4929,4.8124
2024-02-19,46.4422,44.1546,47.1226,43.5827,-4.9257,5761425,1.1823,27.0894,4.5754
2024-02-20,43.8884,43.139,43.8884,41.0289,-2.3001,8691443,1.7836,26.4663,4.4701
2024-02-21,42.3995,43.5334,45.3674,41.8473,0.9143,5317050,1.0911,26.7083,4.511
2024-02-22,43.4545,43.3559,44.766,43.2573,-0.4077,2737239,0.5617,26.5994,4.4926
2024-02-23,43.918,43.8489,44.549,42.5178,1.1371,3580109,0.7347,26.9019,4.5437
2024-02-26,44.549,45.0618,46.2647,44.4899,2.7659,3930348,0.8066,27.646,4.6694
2024-02-27,46.0478,45.9492,46.2253,44.9632,1.9694,3221631,0.6611,28.1904,4.7613
2024-02-28,45.8407,43.1982,45.8407,43.1883,-5.9871,4988240,1.0236,26.5026,4.4763
2024-02-29,42.9714,43.9377,43.9377,42.715,1.7119,4554558,0.9346,26.9563,4.5529
2024-03-01,43.6517,42.8925,43.9574,41.7487,-2.3788,10081719,2.0689,26.3151,4.4446
2024-03-04,42.8235,42.6756,42.9615,41.4134,-0.5057,4772954,0.9795,26.182,4.4221
2024-03-05,42.3896,41.798,42.3995,41.0387,-2.0564,6334202,1.2999,25.6436,4.3312
2024-03-06,41.9853,42.2121,42.9319,41.5613,0.9908,4686097,0.9616,25.8977,4.3741
2024-03-07,42.2023,41.2162,42.5178,41.0387,-2.3593,4523677,0.9283,25.2867,4.2709
2024-03-08,41.3346,41.2754,41.5022,39.7963,0.1435,5097707,1.0461,25.323,4.277
2024-03-11,41.1866,44.0264,44.0363,41.1866,6.6651,6705198,1.376,27.0108,4.5621
2024-03-12,43.9475,44.3715,45.1505,43.6123,0.7839,4723046,0.9692,27.2225,4.5979
2024-03-13,44.5194,45.0519,45.466,43.8884,1.5333,5728146,1.1755,27.6399,4.6684
2024-03-14,45.1505,44.3715,45.4266,44.2236,-1.5102,2817996,0.5783,27.2225,4.5979
2024-03-15,44.4603,44.0757,44.4603,43.3855,-0.6667,3702703,0.7598,27.041,4.5672
2024-03-18,44.6969,44.5983,44.6969,43.2869,1.1857,5352147,1.0983,27.3616,4.6214
2024-03-19,44.5687,43.0207,44.5687,42.7939,-3.5375,5247951,1.0769,26.3937,4.4579
2024-03-20,42.6263,42.9615,43.1982,42.4981,-0.1375,2921371,0.5995,26.3574,4.4517
2024-03-21,42.853,41.8079,42.853,41.7092,-2.6853,3396297,0.697,25.6496,4.3322
2024-03-22,41.6304,41.1571,41.7092,40.7824,-1.5566,3074691,0.631,25.2504,4.2648
2024-03-25,40.7824,41.0387,42.2417,40.7232,-0.2875,4294745,0.8813,25.1778,4.2525
2024-03-26,41.2853,43.2475,43.4841,40.8613,5.382,8170974,1.6768,26.5329,4.4814
2024-03-27,43.2475,42.5375,43.2968,42.2516,-1.6416,4550679,0.9339,26.0973,4.4078
2024-03-28,42.2023,42.8728,43.1686,42.2023,0.7881,4151832,0.852,26.303,4.4425
2024-03-29,43.3855,42.3502,43.8292,41.5515,-1.219,3980995,0.8169,25.9824,4.3884
2024-04-01,42.2417,43.5531,43.6813,41.5515,2.8405,5945737,1.2201,26.7204,4.3922
2024-04-02,43.8785,42.4488,43.8785,41.6994,-2.5357,3955697,0.8118,26.0429,4.2808
2024-04-03,41.729,40.595,41.9755,40.2499,-4.367,6662298,1.3672,24.9056,4.0939
2024-04-08,38.2778,41.0585,41.8177,38.2778,1.1416,6537522,1.3416,25.1899,4.1406
2024-04-09,40.6542,40.8218,40.9796,40.2499,-0.5764,2494048,0.5118,25.0447,4.1167
2024-04-10,40.4866,40.6049,40.881,39.8752,-0.5314,4491300,0.9217,24.9116,4.0949
2024-04-11,40.2696,40.4274,40.7725,39.6386,-0.4371,3467978,0.7117,24.8027,4.077
2024-04-12,40.5063,40.4274,41.236,40.3091,0.0,2540932,0.5214,24.8027,4.077
2024-04-15,40.388,41.2162,41.3543,40.033,1.9512,3393644,0.6964,25.2867,4.1565
2024-04-16,40.6443,40.5654,41.3148,40.3288,-1.5789,3857069,0.7915,24.8874,4.0909
2024-04-17,40.5359,39.6189,40.8514,38.7709,-2.3335,8207038,1.6842,24.3067,3.9954
2024-04-18,39.2244,41.4529,42.1825,38.8793,4.6292,8456302,1.7353,25.4319,4.1804
2024-04-19,41.4134,41.0486,41.6008,40.2894,-0.9753,3372569,0.6921,25.1838,4.1396
2024-04-22,40.7824,40.595,41.4726,40.3781,-1.105,2526269,0.5184,24.9056,4.0939
2024-04-23,40.7429,40.457,41.1669,39.7963,-0.3401,2393228,0.4911,24.8209,4.0799
2024-04-24,41.9065,43.2869,43.9574,41.8374,6.9949,7141653,1.4655,26.5571,4.3653
2024-04-25,43.2376,42.6164,43.5729,42.6065,-1.549,3015406,0.6188,26.1457,4.2977
2024-04-26,42.6164,44.056,44.3124,42.6164,3.3781,5054999,1.0373,27.0289,4.4429
2024-04-29,45.4562,46.8563,47.2902,45.3576,6.3563,7881319,1.6173,28.747,4.7253
2024-04-30,47.1324,45.7224,47.5762,45.4562,-2.42,6141957,1.2604,28.0513,4.6109
2024-05-06,46.7577,45.3576,46.7577,44.8646,-0.7979,5316951,1.0911,27.8275,4.5741
2024-05-07,45.2393,44.342,45.3576,44.1842,-2.2391,3474318,0.713,27.2044,4.4717
2024-05-08,43.9278,42.2417,44.8646,42.2023,-4.7365,4970878,1.0201,25.9158,4.2599
2024-05-09,42.2023,43.0798,43.4841,42.1037,1.9841,3961209,0.8129,26.43,4.3444
2024-05-10,43.0897,43.4447,43.7405,42.2614,0.8469,3863003,0.7927,26.6539,4.3812
2024-05-13,42.9911,43.8194,44.3124,42.5967,0.8625,3186576,0.6539,26.8837,4.419
2024-05-14,43.4348,44.3321,44.5194,43.4348,1.1701,2789951,0.5725,27.1983,4.4707
2024-05-15,44.0264,43.8884,44.3617,43.5433,-1.0009,1348300,0.2767,26.9261,4.426
2024-05-16,43.6715,44.2729,44.8646,43.6715,0.8762,2485956,0.5101,27.162,4.4648
2024-05-17,44.1941,44.7167,45.0716,43.9968,1.0022,2169377,0.4452,27.4342,4.5095
2024-05-20,44.5293,44.8153,45.5449,44.5293,0.2205,2506400,0.5143,27.4947,4.5195
2024-05-21,44.8547,43.4249,44.8547,43.0503,-3.1023,2848980,0.5846,26.6418,4.3792
2024-05-22,43.4644,42.9714,43.5433,42.7249,-1.0445,1813068,0.3721,26.3635,4.3335
2024-05-23,43.0503,42.6953,43.0503,42.3304,-0.6425,2855640,0.586,26.1941,4.3057
2024-05-24,42.5375,42.4882,42.7939,42.0642,-0.485,3284710,0.6741,26.0671,4.2848
2024-05-27,42.5277,42.0248,42.7446,41.443,-1.0907,3696859,0.7586,25.7827,4.238
2024-05-28,42.291,42.222,42.9418,41.4627,0.4693,2403376,0.4932,25.9037,4.2579
2024-05-29,42.1037,42.2614,42.8728,41.512,0.0934,1371500,0.2814,25.9279,4.2619
2024-05-30,42.1924,43.0305,43.3855,42.0544,1.8199,1688164,0.3464,26.3998,4.3395
2024-05-31,43.1686,43.0404,43.9475,43.0108,0.0229,1788762,0.3671,26.4058,4.3405
2024-06-03,43.1883,42.4981,43.8489,42.2121,-1.26,3805472,0.7809,26.0731,4.2858
2024-06-04,42.4586,42.6361,42.8925,42.2023,0.3248,1904758,0.3909,26.1578,4.2997
2024-06-05,42.9812,43.0601,43.5827,42.7051,0.9944,2986044,0.6128,26.4179,4.3425
2024-06-06,43.6024,42.3995,43.6024,42.0445,-1.5342,3479200,0.714,26.0126,4.2758
2024-06-07,42.4488,42.3995,42.8925,41.8867,0.0,2478166,0.5085,26.0126,4.2758
2024-06-11,42.0544,42.5178,42.5967,41.3148,0.2791,3240925,0.6651,26.0852,4.2878
2024-06-12,42.4389,42.2713,42.6558,42.153,-0.5798,2510517,0.5152,25.934,4.2629
2024-06-13,42.1431,43.3066,43.6715,41.8473,2.4493,5147893,1.0564,26.5692,4.3673
2024-06-14,43.277,43.0897,43.277,41.1866,-0.5009,10976757,2.2526,26.4361,4.3454
2024-06-17,42.2516,41.6501,42.3798,41.4332,-3.341,4850104,0.9953,25.5529,4.2003
2024-06-18,41.7092,43.6912,44.0757,41.5318,4.9006,6194009,1.2711,26.8051,4.4061
2024-06-19,44.2532,42.7742,44.5687,42.1135,-2.0988,4382755,0.8994,26.2425,4.3136
2024-06-20,42.3009,41.8079,42.7742,41.7585,-2.2591,2067134,0.4242,25.6497,4.2162
2024-06-21,41.8079,41.1176,41.8966,40.8711,-1.6509,3126510,0.6416,25.2262,4.1466
2024-06-24,40.7232,39.9935,41.1176,39.8949,-2.7338,3150501,0.6465,24.5366,4.0332
2024-06-25,39.9935,39.7569,40.4175,39.4414,-0.5917,2210023,0.4535,24.3914,4.0093
2024-06-26,39.7569,39.7668,39.8752,38.5244,0.0248,3112067,0.6386,24.3974,4.0103
2024-06-27,39.5879,39.1012,39.9158,38.9522,-1.6737,2270829,0.466,23.8106,3.9139
2024-06-28,39.1806,38.982,39.6376,38.7435,-0.3049,3210850,0.6589,23.738,3.9019
2024-07-01,38.7535,39.131,39.4886,38.0779,0.3823,1933850,0.3968,23.8288,3.8666
2024-07-02,40.2039,39.5681,40.5118,39.0714,1.117,3145759,0.6455,24.0949,3.9098
2024-07-03,40.333,41.2072,42.6874,40.1939,4.1426,5250783,1.0775,25.0931,4.0718
2024-07-04,42.7172,42.1212,43.5815,41.853,2.2179,8753628,1.7963,25.6497,4.1621
2024-07-05,42.1212,42.0119,42.3397,41.3364,-0.2594,3455267,0.7091,25.5831,4.1513
2024-07-08,41.4258,41.5847,42.3993,41.2569,-1.0168,2151436,0.4415,25.323,4.1091
2024-07-09,41.7238,42.8364,43.2636,41.3364,3.01,4695498,0.9636,26.0852,4.2328
2024-07-10,42.9457,44.2272,44.9425,42.8364,3.2468,4481901,0.9197,26.9321,4.3702
2024-07-11,44.7041,44.8034,44.8928,43.6212,1.3028,3145184,0.6454,27.283,4.4271
2024-07-12,44.1378,43.9888,44.4855,43.0351,-1.8182,3034166,0.6226,26.787,4.3467
2024-07-15,43.7206,44.0186,44.4557,43.512,0.0678,2174507,0.4462,26.8051,4.3496
2024-07-16,44.0484,44.7041,45.2703,44.0186,1.5572,3228836,0.6626,27.2225,4.4173
2024-07-17,44.7041,44.118,44.9226,44.0186,-1.3111,1877078,0.3852,26.8656,4.3594
2024-07-18,44.3067,44.108,44.3067,43.363,-0.0225,2630184,0.5397,26.8595,4.3584
2024-07-19,44.0087,42.9457,44.0285,42.8364,-2.6351,2673054,0.5485,26.1518,4.2436
2024-07-22,43.0153,42.5682,43.1444,42.2702,-0.879,2820934,0.5789,25.9219,4.2063
2024-07-23,42.8166,42.2901,43.0153,42.2901,-0.6534,2718600,0.5579,25.7525,4.1788
2024-07-24,41.8033,40.2337,42.1112,40.1542,-4.8626,3309550,0.6792,24.5003,3.9756
2024-07-25,39.737,39.9853,40.4721,39.4191,-0.6173,3049139,0.6257,24.349,3.9511
2024-07-26,39.9654,41.0781,41.3562,39.9356,2.7329,2469229,0.5067,25.0145,4.059
2024-07-29,41.3662,39.9555,41.4258,39.4886,-2.7328,2876079,0.5902,24.3309,3.9481
2024-07-30,40.035,39.8363,40.8099,39.27,-0.2984,2307531,0.4735,24.2583,3.9363
2024-07-31,39.6376,41.237,41.3165,39.6376,3.5162,2891900,0.5935,25.1113,4.0747
2024-08-01,40.8297,39.7866,41.4158,39.737,-3.5172,3048247,0.6255,24.228,3.9314
2024-08-02,39.6475,39.3396,39.9853,39.2402,-1.1236,2297968,0.4716,23.9558,3.8872
2024-08-05,39.3893,38.4157,40.035,38.3462,-2.3485,3062822,0.6285,23.3932,3.796
2024-08-06,38.9323,39.4886,39.5383,38.6541,2.7929,2534900,0.5202,24.0466,3.902
2024-08-07,39.2899,39.1707,39.5979,38.5945,-0.805,1947170,0.3996,23.853,3.8706
2024-08-08,39.3396,38.6939,39.3396,38.4554,-1.2173,1431804,0.2938,23.5626,3.8234
2024-08-09,38.6541,38.4455,39.2303,38.3064,-0.6418,1347400,0.2765,23.4114,3.7989
2024-08-12,38.3164,37.5514,38.366,37.3329,-2.3256,2674513,0.5488,22.8669,3.7106
2024-08-13,37.5514,36.8362,37.9389,35.9619,-1.9048,3784101,0.7765,22.4314,3.6399
2024-08-14,36.8362,36.111,37.0547,35.654,-1.9687,2868840,0.5887,21.9897,3.5682
2024-08-15,35.9421,36.8362,37.5415,35.5944,2.0083,2921447,0.5995,22.4314,3.6399
2024-08-16,36.7567,36.26,37.0944,36.1507,-1.5642,1711400,0.3512,22.0805,3.5829
2024-08-19,36.1706,36.3593,37.2534,36.1706,0.274,1883800,0.3866,22.141,3.5928
2024-08-20,36.3792,35.2864,36.3792,35.0977,-2.9508,1814147,0.3723,21.4876,3.4867
2024-08-21,35.2964,34.75,35.7633,34.6705,-1.5203,3238516,0.6646,21.161,3.4337
2024-08-22,34.75,33.7466,34.7897,33.687,-2.8874,2515070,0.5161,20.55,3.3346
2024-08-23,33.7466,33.7466,34.0744,33.4784,0.0,1609274,0.3302,20.55,3.3346
2024-08-26,33.8857,33.0611,33.9354,32.6638,-2.0312,2420470,0.4967,20.1326,3.2669
2024-08-27,32.9519,33.1009,33.3592,32.326,0.1202,2050100,0.4207,20.1568,3.2708
2024-08-28,33.0611,34.0049,34.0446,32.783,2.7311,2923600,0.6,20.7073,3.3601
2024-08-29,34.0248,36.0712,36.26,33.7466,6.0765,3861862,0.7925,21.9655,3.5643
2024-08-30,35.9421,37.7402,38.1574,35.7633,4.6268,5535394,1.1359,22.9819,3.7292
2024-09-02,37.7501,36.558,38.0481,36.4587,-3.1324,3588904,0.7365,22.262,3.6124
2024-09-03,36.558,37.6607,37.7501,36.1706,3.0163,2584562,0.5304,22.9335,3.7214
2024-09-04,37.6607,38.0978,38.7038,36.9852,1.1606,2839800,0.5828,23.1996,3.7645
2024-09-05,38.6939,38.8429,39.6376,38.1177,1.9557,4214598,0.8649,23.6533,3.8382
2024-09-06,38.7932,38.6839,39.886,38.2965,-0.4092,3307115,0.6787,23.5565,3.8225
2024-09-09,38.6442,38.1773,38.823,38.0779,-1.3097,2429917,0.4986,23.248,3.7724
2024-09-10,38.1276,37.8296,38.8826,37.6706,-0.9107,2795489,0.5737,23.0363,3.738
2024-09-11,37.8395,38.7733,39.2899,37.7104,2.4947,2487790,0.5105,23.611,3.8313
2024-09-12,39.2402,37.7898,39.2402,37.76,-2.5365,1660323,0.3407,23.0121,3.7341
2024-09-13,37.7998,37.0547,37.9488,37.0547,-1.9453,2211808,0.4539,22.5644,3.6615
2024-09-18,37.2037,38.6243,38.7833,36.7269,4.2359,2887928,0.5926,23.5203,3.8166
2024-09-19,38.4058,38.6939,39.3297,38.1972,0.18,2930500,0.6014,23.5626,3.8234
2024-09-20,39.0614,38.982,39.8562,38.7038,0.7445,2687876,0.5516,23.738,3.8519
2024-09-23,38.7733,38.9323,39.9754,38.7137,-0.1274,2794200,0.5734,23.7078,3.847
2024-09-24,39.5184,40.2635,40.6112,38.2468,3.4192,4861847,0.9977,24.5184,3.9785
2024-09-25,40.6807,40.5913,41.2072,40.035,0.8142,3551060,0.7287,24.718,4.0109
2024-09-26,40.3529,42.2006,42.3695,40.3529,3.9648,3446789,0.7073,25.6981,4.17
2024-09-27,43.0351,44.3067,44.4061,42.5881,4.9906,2630114,0.5397,26.9805,4.3781
2024-09-30,45.6975,48.7374,48.7374,45.6975,10.0,6371245,1.3074,29.6787,4.6163
2024-10-08,53.6151,51.5289,53.6151,49.8997,5.7277,7564498,1.5523,31.3786,4.8807
2024-10-09,51.2507,51.2805,55.6119,48.8765,-0.482,12689592,2.604,31.2273,4.8572
2024-10-10,50.6746,52.2839,53.5058,50.6746,1.9566,6811884,1.3979,31.8383,4.9522
2024-10-11,52.2541,49.7209,52.4528,49.1745,-4.9021,5687570,1.1672,30.2776,4.7094
2024-10-14,49.8301,47.9526,50.0785,47.0784,-3.5564,8485333,1.7413,29.2008,4.542
2024-10-15,47.9625,45.7273,48.0519,45.5783,-4.6406,4592968,0.9425,27.8457,4.3312
2024-10-16,45.3001,44.9127,45.6776,44.0385,-1.7814,4027092,0.8264,27.3496,4.254
2024-10-17,44.8928,44.2372,45.1312,44.2272,-1.5041,2798900,0.5744,26.9383,4.19
2024-10-18,44.4557,48.0519,48.6579,43.8696,8.6234,6855844,1.4069,29.2612,4.5514
2024-10-21,48.042,46.7505,48.648,46.4028,-2.7083,4426077,0.9083,28.4688,4.4281
2024-10-22,46.7406,47.2274,48.9758,46.522,1.02,4592073,0.9423,28.7591,4.4733
2024-10-23,46.7903,46.5518,47.2671,45.9757,-1.4304,4121245,0.8457,28.3478,4.4093
2024-10-24,48.5784,50.2573,50.7044,47.1976,7.9599,13585107,2.7878,30.6042,4.7603
2024-10-25,52.6415,49.9494,53.1482,49.8401,-0.6128,6641451,1.3629,30.4167,4.7311
2024-10-28,49.8997,50.5653,51.2507,48.5784,1.2331,4414037,0.9058,30.7918,4.7894
2024-10-29,50.158,50.1182,51.2607,49.8103,-0.8841,2344766,0.4812,30.5195,4.7471
2024-10-30,49.2738,49.6017,50.764,48.4791,-1.0307,2420188,0.4966,30.205,4.6981
2024-10-31,50.7342,49.9196,51.5488,49.1546,0.6409,6932483,1.4226,30.3985,4.7283
2024-11-01,49.8202,48.7274,49.8202,47.9824,-2.3881,5111185,1.0489,29.6726,4.6153
2024-11-04,48.2903,49.6712,50.0686,48.2903,1.9368,3279497,0.673,30.2473,4.7047
2024-11-05,49.7705,48.8566,49.9196,47.7142,-1.64,4501670,0.9238,29.7513,4.6276
2024-11-06,48.8765,52.2541,53.7442,48.2009,6.954,10554874,2.166,31.8202,4.9494
2024-11-07,52.3534,50.9626,52.6515,49.7705,-2.4715,8372528,1.7181,31.0337,4.8271
2024-11-08,51.0521,53.3965,54.1416,50.2673,4.7758,7726711,1.5856,32.5159,5.0576
2024-11-11,53.3767,56.1781,57.6881,52.6515,5.2093,9668354,1.9841,34.2097,5.3211
2024-11-12,56.496,54.7575,58.1153,54.1615,-2.5287,8648985,1.7749,33.3446,5.1865
2024-11-13,54.3403,53.0687,54.3403,52.4528,-3.0842,5318727,1.0915,32.3162,5.0265
2024-11-14,52.7111,51.9163,52.9197,51.658,-2.1715,3003938,0.6164,31.6145,4.9174
2024-11-15,51.658,49.7308,51.658,49.2639,-4.2097,6074798,1.2466,30.2836,4.7104
2024-11-18,49.5719,49.1546,50.3169,48.5586,-1.1586,4089162,0.8391,29.9327,4.6558
2024-11-19,49.095,50.1182,51.0123,49.095,1.9604,4963598,1.0186,30.5195,4.7471
2024-11-20,49.9394,48.787,50.2176,47.883,-2.6561,7476657,1.5343,29.7089,4.621
2024-11-21,48.7572,48.6778,49.1646,48.1811,-0.224,3065586,0.6291,29.6424,4.6106
2024-11-22,48.6877,47.5353,49.1248,47.4658,-2.3469,3717710,0.7629,28.9467,4.5024
2024-11-25,48.3201,46.5419,49.1745,46.2439,-2.0899,5635804,1.1565,28.3417,4.4083
2024-11-26,46.1843,44.7537,46.5419,43.7405,-3.842,8658745,1.7769,27.2528,4.239
2024-11-27,44.8829,45.2008,45.2207,44.0683,0.9989,4308413,0.8841,27.5251,4.2813
2024-11-28,45.2207,44.6047,46.0055,44.3266,-1.3187,3866794,0.7935,27.1621,4.2249
2024-11-29,44.5054,46.0452,46.989,44.3266,3.2294,5168848,1.0607,28.0393,4.3613
2024-12-02,46.383,46.5022,47.883,45.7571,0.9924,5407513,1.1097,28.3175,4.4046
2024-12-03,46.5121,45.8366,46.6214,45.5485,-1.4313,2697200,0.5535,27.9122,4.3415
2024-12-04,45.7472,45.5584,46.2936,44.9624,-0.6068,3744750,0.7685,27.7428,4.3152
2024-12-05,45.3597,44.7537,45.5485,43.959,-1.7662,6103744,1.2526,27.2528,4.239
2024-12-06,44.9425,45.0518,45.8863,44.1478,0.6659,3718674,0.7631,27.4343,4.2672
2024-12-09,45.469,46.532,47.277,44.7438,3.2856,6875747,1.411,28.3357,4.4074
2024-12-10,47.6943,46.0849,48.1612,45.8962,-0.9607,6189928,1.2702,28.0635,4.3651
2024-12-11,45.7074,45.8962,46.1346,45.1611,-0.4096,3710172,0.7614,27.9485,4.3472
2024-12-12,45.6677,46.5419,46.5916,45.6677,1.4069,4402849,0.9035,28.3417,4.4083
2024-12-13,46.224,46.1942,46.532,45.5088,-0.7471,3665225,0.7521,28.13,4.3754
2024-12-16,46.0551,44.7041,46.3631,44.3663,-3.2258,4824630,0.9901,27.2226,4.2343
2024-12-17,44.7041,45.4193,46.532,44.6743,1.6,5294513,1.0865,27.6581,4.302
2024-12-18,45.7472,45.5386,46.532,45.1014,0.2625,3277266,0.6725,27.7307,4.3133
2024-12-19,45.0915,45.777,46.0849,44.8134,0.5236,2063870,0.4235,27.8759,4.3359
2024-12-20,45.8167,45.7074,46.383,45.3101,-0.1519,3269614,0.671,27.8336,4.3293
2024-12-23,45.8266,43.8895,45.8863,43.7405,-3.9774,4769309,0.9787,26.7265,4.1571
2024-12-24,44.0584,44.4259,44.6941,43.8597,1.2223,3586655,0.736,27.0532,4.2079
2024-12-25,44.8034,44.0584,44.9922,43.7107,-0.8274,3031100,0.622,26.8294,4.1731
2024-12-26,43.7206,43.5219,44.3067,43.1444,-1.2176,5367942,1.1016,26.5027,4.1223
2024-12-27,43.5616,43.1543,43.9491,42.5285,-0.8446,3655099,0.7501,26.2789,4.0875
2024-12-30,43.1146,43.1941,43.5517,42.5185,0.0921,4080623,0.8374,26.3031,4.0912
2024-12-31,43.0947,42.4192,43.1841,42.3199,-1.7939,3118137,0.6399,21.3057,3.8409
2025-01-02,42.6874,43.4424,44.6941,42.0318,2.4122,9259637,1.9002,21.8196,3.9335
2025-01-03,43.1345,42.2702,44.3961,41.9324,-2.6984,5287366,1.085,21.2308,3.8274
2025-01-06,42.7172,43.959,45.2405,42.3,3.9953,9615622,1.9732,22.0791,3.9803
2025-01-07,44.0782,46.383,47.7738,43.7703,5.5141,15493115,3.1794,23.2965,4.1998
2025-01-08,46.1445,47.6049,47.8036,44.6246,2.6344,9329815,1.9146,23.9102,4.3104
2025-01-09,47.1082,47.2274,47.6645,46.3432,-0.793,5882697,1.2072,23.7206,4.2762
2025-01-10,47.1777,46.6413,48.3301,46.4823,-1.2411,4440550,0.9112,23.4263,4.2232
2025-01-13,46.3631,45.6975,46.979,45.3101,-2.0234,3974398,0.8156,22.9522,4.1377
2025-01-14,45.6478,47.4857,48.0519,45.022,3.913,6680466,1.3709,23.8504,4.2996
2025-01-15,47.5055,48.2804,49.2738,47.2572,1.6736,6221017,1.2766,24.2495,4.3716
2025-01-16,48.6778,47.7539,49.1745,47.436,-1.0905,5001160,1.0263,23.9851,4.3239
2025-01-17,47.4857,48.6281,48.9361,47.1082,1.8307,4247240,0.8716,24.4242,4.4031
2025-01-20,49.4526,49.7904,51.0421,48.7076,2.3902,6267801,1.2862,25.008,4.5083
2025-01-21,49.8301,49.1546,50.0984,48.0817,-1.2769,6375753,1.3084,24.6886,4.4508
2025-01-22,48.4195,48.1711,48.638,47.5453,-2.0008,4746336,0.974,24.1947,4.3617
2025-01-23,48.0817,47.7837,48.4592,47.3963,-0.8043,4993426,1.0247,24.0001,4.3266
2025-01-24,47.8334,48.0519,48.6082,47.0287,0.5613,5302051,1.088,24.1348,4.3509
2025-01-27,48.0519,47.4857,48.3698,47.3863,-1.1784,2735440,0.5613,23.8504,4.2996
2025-02-05,47.4857,47.4459,48.4791,46.2936,-0.0837,3965942,0.8139,23.8304,4.296
2025-02-06,47.8234,50.6646,50.6646,47.4857,6.7839,7844903,1.6099,25.447,4.5875
2025-02-07,50.7441,51.6382,52.1548,50.3269,1.9216,6230305,1.2785,25.936,4.6756
2025-02-10,51.2905,50.1182,51.6282,49.7705,-2.9434,6229400,1.2783,25.1726,4.538
2025-02-11,49.9692,49.9494,50.2673,49.1944,-0.337,4952463,1.0163,25.0878,4.5227
2025-02-12,49.7308,48.7572,49.8798,48.3996,-2.3866,5247559,1.0769,24.489,4.4148
2025-02-13,48.5685,47.2472,49.0255,47.0784,-3.097,6834829,1.4026,23.7306,4.278
2025-02-14,47.3367,49.0155,49.552,47.1578,3.7426,7295762,1.4972,24.6188,4.4382
2025-02-17,49.0751,48.5784,49.3235,47.5949,-0.8918,7376112,1.5137,24.3992,4.3986
2025-02-18,48.1811,47.8433,49.0453,47.585,-1.5133,3523583,0.7231,24.03,4.332
2025-02-19,47.6843,49.4924,49.6513,47.6049,3.4468,4825849,0.9903,24.8583,4.4813
2025-02-20,49.4824,54.4396,54.4396,48.5288,9.996,11417328,2.343,27.3431,4.9293
2025-02-21,54.4396,53.3965,55.5324,53.1482,-1.9161,15104848,3.0997,26.8192,4.8348
2025-02-24,53.3469,52.1448,53.7343,51.36,-2.3442,9260838,1.9004,26.1905,4.7215
2025-02-25,51.658,52.5521,54.4098,51.1911,0.7811,9562157,1.9623,26.3951,4.7584
2025-02-26,52.0355,54.1019,56.506,52.0355,2.949,13082534,2.6847,27.1735,4.8987
