date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-24,5.3329,5.4518,5.4976,5.2963,2.2298,18366182,0.615,11.9095,1.3224
2022-01-25,5.4701,5.2597,5.4793,5.2506,-3.5235,13265041,0.4442,11.4899,1.2758
2022-01-26,5.3055,5.2323,5.3421,5.2231,-0.5217,12316626,0.4124,11.4299,1.2692
2022-01-27,5.2323,5.1225,5.2506,5.1225,-2.0979,12715800,0.4258,11.1901,1.2426
2022-01-28,5.214,5.1957,5.2414,5.1134,1.4286,12050700,0.4035,11.35,1.2603
2022-02-07,5.2689,5.3146,5.3787,5.2506,2.2887,12573502,0.4211,11.6097,1.2891
2022-02-08,5.3055,5.4518,5.461,5.278,2.5818,14261658,0.4776,11.9095,1.3224
2022-02-09,5.4244,5.4793,5.5067,5.3878,0.5034,12093808,0.405,11.9694,1.3291
2022-02-10,5.5159,5.5616,5.6348,5.5159,1.5025,18317299,0.6134,12.1493,1.3491
2022-02-11,5.5342,5.4976,5.6165,5.4793,-1.1513,15530305,0.5201,12.0094,1.3335
2022-02-14,5.4335,5.4793,5.525,5.4152,-0.3328,14217734,0.4761,11.9694,1.3291
2022-02-15,5.4793,5.3969,5.4976,5.3787,-1.5025,11375812,0.3809,11.7896,1.3091
2022-02-16,5.4335,5.461,5.5067,5.4244,1.1864,9910300,0.3319,11.9295,1.3246
2022-02-17,5.5159,5.5067,5.589,5.4518,0.8375,13539385,0.4534,12.0294,1.3357
2022-02-18,5.4884,5.5616,5.5799,5.4518,0.9967,11032089,0.3694,12.1493,1.3491
2022-02-21,5.5525,5.5067,5.5616,5.4427,-0.9868,14819362,0.4963,12.0294,1.3357
2022-02-22,5.4793,5.4701,5.4976,5.4152,-0.6645,10086226,0.3378,11.9494,1.3269
2022-02-23,5.4518,5.4152,5.4793,5.4061,-1.0033,12306598,0.4121,11.8296,1.3136
2022-02-24,5.3969,5.2506,5.4061,5.1774,-3.0405,21545898,0.7215,11.4699,1.2736
2022-02-25,5.2689,5.3055,5.3421,5.2506,1.0453,13147786,0.4403,11.5898,1.2869
2022-02-28,5.3329,5.3604,5.3695,5.2414,1.0345,13901839,0.4655,11.7097,1.3002
2022-03-01,5.3421,5.3878,5.3969,5.3238,0.5119,13292666,0.4451,11.7696,1.3069
2022-03-02,5.3055,5.2872,5.3878,5.2597,-1.8676,16962604,0.568,11.5498,1.2825
2022-03-03,5.3329,5.3146,5.4884,5.3055,0.519,19439850,0.651,11.6097,1.2891
2022-03-04,5.3055,5.2689,5.3604,5.2323,-0.8606,17755816,0.5946,11.5098,1.2781
2022-03-07,5.2597,5.1042,5.2597,5.0768,-3.125,21887195,0.7329,11.1502,1.2381
2022-03-08,5.0768,4.9579,5.1225,4.9396,-2.8674,19614834,0.6568,10.8304,1.2026
2022-03-09,4.9762,4.8481,5.0402,4.7109,-2.214,24481403,0.8198,10.5906,1.176
2022-03-10,4.9487,4.903,4.9762,4.8664,1.1321,17040445,0.5706,10.7105,1.1893
2022-03-11,4.8481,4.9487,4.9762,4.7841,0.9328,17464889,0.5848,10.8105,1.2004
2022-03-14,4.9121,4.8298,4.9762,4.8298,-2.403,13902000,0.4655,10.5507,1.1715
2022-03-15,4.7841,4.5371,4.8024,4.5371,-6.0606,23413588,0.7841,9.9112,1.1005
2022-03-16,4.6194,4.6286,4.6652,4.4456,2.0161,22661167,0.7589,10.1111,1.1227
2022-03-17,4.6835,4.6286,4.7017,4.6011,0.0,20315823,0.6803,10.1111,1.1227
2022-03-18,4.6103,4.6652,4.6835,4.5828,0.7905,19073170,0.6387,10.191,1.1316
2022-03-21,4.6652,4.6286,4.6743,4.5554,-0.7843,24743935,0.8286,10.1111,1.1227
2022-03-22,4.6103,4.592,4.6469,4.5737,-0.7905,22668653,0.7591,10.0311,1.1139
2022-03-23,4.6194,4.5828,4.6652,4.5645,-0.1992,22353072,0.7485,10.0112,1.1116
2022-03-24,4.5554,4.5188,4.5828,4.5097,-1.3972,18787110,0.6291,9.8713,1.0961
2022-03-25,4.5279,4.5188,4.5554,4.5005,0.0,15651223,0.5241,9.8713,1.0961
2022-03-28,4.4914,4.5279,4.5462,4.4182,0.2024,18986741,0.6358,9.8913,1.0983
2022-03-29,4.5371,4.4914,4.5554,4.4731,-0.8081,18118289,0.6067,9.8113,1.0895
2022-03-30,4.5097,4.5462,4.5462,4.4914,1.222,20193218,0.6762,9.9312,1.1028
2022-03-31,4.5462,4.5462,4.6103,4.5279,0.0,27174555,0.91,9.9312,1.0746
2022-04-01,4.5371,4.592,4.592,4.5279,1.006,23194756,0.7767,10.0311,1.0855
2022-04-06,4.5828,4.6286,4.6469,4.5645,0.7968,21407308,0.7169,10.1111,1.0941
2022-04-07,4.6652,4.5737,4.6652,4.5645,-1.1858,20192757,0.6762,9.9912,1.0811
2022-04-08,4.5462,4.5828,4.6011,4.5279,0.2,17083460,0.5721,10.0112,1.0833
2022-04-11,4.6377,4.5645,4.6835,4.5371,-0.3992,31572493,1.0573,9.9712,1.079
2022-04-12,4.5371,4.6469,4.6469,4.5097,1.8036,21835891,0.7312,10.151,1.0984
2022-04-13,4.6194,4.6103,4.6469,4.592,-0.7874,13478008,0.4513,10.0711,1.0898
2022-04-14,4.6194,4.6011,4.6377,4.5828,-0.1984,16489661,0.5522,10.0511,1.0876
2022-04-15,4.6011,4.5554,4.6011,4.5371,-0.994,12305523,0.4121,9.9512,1.0768
2022-04-18,4.5371,4.5462,4.5645,4.4914,-0.2008,11388261,0.3814,9.9312,1.0746
2022-04-19,4.5279,4.5554,4.5554,4.5097,0.2012,11992210,0.4016,9.9512,1.0768
2022-04-20,4.5645,4.5097,4.6103,4.5005,-1.004,16084717,0.5386,9.8513,1.066
2022-04-21,4.5005,4.345,4.5462,4.3267,-3.6511,25655371,0.8591,9.4916,1.0271
2022-04-22,4.3267,4.3359,4.3724,4.2352,-0.2105,27437422,0.9188,9.4716,1.0249
2022-04-25,4.2993,4.2627,4.4273,4.2444,-1.6878,32463058,1.0871,9.3118,1.0076
2022-04-26,4.2993,4.2535,4.3816,4.2352,-0.2146,24885150,0.8333,9.2918,1.0055
2022-04-27,4.2535,4.3541,4.3633,4.1712,2.3656,22244669,0.7449,9.5116,1.0292
2022-04-28,4.4182,4.4456,4.4822,4.3907,2.1008,28733204,0.9622,9.7114,1.0509
2022-04-29,4.4456,4.5645,4.592,4.4182,2.6749,25985734,0.8702,9.9712,1.079
2022-05-05,4.5645,4.72,4.7475,4.5462,3.4068,43468129,1.4556,10.3109,1.1157
2022-05-06,4.6652,4.6286,4.7017,4.6103,-1.938,21612015,0.7237,10.1111,1.0941
2022-05-09,4.6194,4.6743,4.7017,4.6103,0.9881,15031578,0.5034,10.211,1.1049
2022-05-10,4.6103,4.656,4.6743,4.5737,-0.3914,22967269,0.7691,10.171,1.1006
2022-05-11,4.656,4.6469,4.7292,4.6377,-0.1965,19838763,0.6643,10.151,1.0984
2022-05-12,4.6286,4.7017,4.72,4.6194,1.1811,17622600,0.5901,10.2709,1.1114
2022-05-13,4.72,4.72,4.7383,4.6743,0.3891,12867870,0.4309,10.3109,1.1157
2022-05-16,4.72,4.7017,4.7475,4.6835,-0.3876,14210272,0.4759,10.2709,1.1114
2022-05-17,4.6835,4.6835,4.7109,4.656,-0.3891,10769506,0.3606,10.231,1.1071
2022-05-18,4.6835,4.6835,4.72,4.6652,0.0,10004800,0.335,10.231,1.1071
2022-05-19,4.6286,4.6835,4.6835,4.6011,0.0,15271851,0.5114,10.231,1.1071
2022-05-20,4.7017,4.72,4.7475,4.6835,0.7813,15731395,0.5268,10.3109,1.1157
2022-05-23,4.72,4.6469,4.72,4.6286,-1.5504,17293206,0.5791,10.151,1.0984
2022-05-24,4.6652,4.5462,4.6835,4.5371,-2.1654,19741603,0.6611,9.9312,1.0746
2022-05-25,4.5371,4.6743,4.6835,4.5371,2.8169,21049862,0.7049,10.211,1.1049
2022-05-26,4.6652,4.7109,4.72,4.6377,0.7828,19724627,0.6605,10.2909,1.1136
2022-05-27,4.7292,4.72,4.7383,4.6926,0.1942,16144200,0.5406,10.3109,1.1157
2022-05-30,4.7383,4.8115,4.8115,4.72,1.938,21741441,0.7281,10.5107,1.1374
2022-05-31,4.8024,4.8115,4.8115,4.7658,0.0,15657582,0.5243,10.5107,1.1374
2022-06-01,4.7932,4.7841,4.8115,4.72,-0.5703,15102750,0.5057,10.4508,1.1309
2022-06-02,4.8024,4.7475,4.8024,4.72,-0.7648,13358315,0.4473,10.3708,1.1222
2022-06-06,4.7017,4.7475,4.7658,4.7017,0.0,17123327,0.5734,10.3708,1.1222
2022-06-07,4.7475,4.7017,4.7658,4.6835,-0.9634,13820867,0.4628,10.2709,1.1114
2022-06-08,4.7017,4.72,4.7292,4.6743,0.3891,13990802,0.4685,10.3109,1.1157
2022-06-09,4.7109,4.6743,4.7475,4.656,-0.969,15728504,0.5267,10.211,1.1049
2022-06-10,4.6743,4.72,4.7383,4.656,0.9785,15003897,0.5024,10.3109,1.1157
2022-06-13,4.6926,4.6926,4.7292,4.6652,-0.5814,14620933,0.4896,10.2509,1.1092
2022-06-14,4.6926,4.7292,4.7292,4.6103,0.7797,20052500,0.6715,10.3309,1.1179
2022-06-15,4.72,4.7475,4.8024,4.6926,0.3868,22437708,0.7514,10.3708,1.1222
2022-06-16,4.7475,4.6743,4.7749,4.6743,-1.5414,21642286,0.7247,10.211,1.1049
2022-06-17,4.6469,4.6469,4.7017,4.6194,-0.5871,16030237,0.5368,10.151,1.0984
2022-06-20,4.6652,4.6377,4.6743,4.6286,-0.1969,12548636,0.4202,10.1311,1.0963
2022-06-21,4.6469,4.6652,4.7017,4.6286,0.5917,13067626,0.4376,10.191,1.1028
2022-06-22,4.6743,4.5828,4.6743,4.5828,-1.7647,14667553,0.4912,10.0112,1.0833
2022-06-23,4.6011,4.6286,4.6377,4.5737,0.998,10554800,0.3535,10.1111,1.0941
2022-06-24,4.6377,4.6377,4.656,4.6011,0.1976,9780322,0.3275,10.1311,1.0963
2022-06-27,4.6377,4.656,4.6835,4.6286,0.3945,19388418,0.6493,10.171,1.1006
2022-06-28,4.6743,4.72,4.72,4.656,1.3752,20419128,0.6838,10.3109,1.1157
2022-06-29,4.72,4.6835,4.7475,4.6743,-0.7752,14848988,0.5001,10.231,1.1071
2022-06-30,4.6926,4.6743,4.7292,4.6743,-0.1953,14170008,0.4772,10.211,1.0904
2022-07-01,4.6926,4.7017,4.7475,4.6835,0.5871,17015336,0.5731,10.2709,1.0968
2022-07-04,4.7109,4.7749,4.8024,4.7017,1.5564,22176584,0.7469,10.4308,1.1138
2022-07-05,4.7566,4.8024,4.8207,4.7292,0.5747,19366364,0.6522,10.4907,1.1202
2022-07-06,4.8115,4.7566,4.8115,4.7109,-0.9524,17179901,0.5786,10.3908,1.1096
2022-07-07,4.7475,4.7932,4.8298,4.72,0.7692,17932878,0.604,10.4708,1.1181
2022-07-08,4.8115,4.7475,4.8115,4.7292,-0.9542,14855437,0.5003,10.3708,1.1074
2022-07-11,4.7661,4.7661,4.8034,4.7568,0.3929,14834857,0.4996,10.211,1.0904
2022-07-12,4.7568,4.7755,4.8687,4.7475,0.1957,17191818,0.579,10.231,1.0925
2022-07-13,4.8128,4.8501,4.8594,4.7848,1.5625,18399073,0.6197,10.3908,1.1096
2022-07-14,4.8501,4.8687,4.9154,4.8034,0.3846,20483791,0.6899,10.4308,1.1138
2022-07-15,4.8687,4.8687,4.934,4.8314,0.0,19450705,0.6551,10.4308,1.1138
2022-07-18,4.8687,4.9713,5.018,4.8687,2.1073,33766088,1.1372,10.6506,1.1373
2022-07-19,4.9807,4.9154,4.99,4.8781,-1.1257,22422540,0.7552,10.5307,1.1245
2022-07-20,4.9154,4.934,4.9434,4.8781,0.3795,15864124,0.5343,10.5707,1.1288
2022-07-21,4.934,4.8687,4.9434,4.8594,-1.3233,14768467,0.4974,10.4308,1.1138
2022-07-22,4.8687,4.8967,4.9527,4.8594,0.5747,22313419,0.7515,10.4907,1.1202
2022-07-25,4.8967,4.8034,4.9247,4.7755,-1.9048,21421312,0.7214,10.2909,1.0989
2022-07-26,4.8128,4.8408,4.8501,4.7661,0.7767,11999156,0.4041,10.3708,1.1074
2022-07-27,4.8314,4.7848,4.8781,4.7848,-1.1561,12236399,0.4121,10.2509,1.0946
2022-07-28,4.8128,4.7848,4.8594,4.7661,0.0,15870820,0.5345,10.2509,1.0946
2022-07-29,4.7755,4.7475,4.8314,4.7475,-0.7797,14136573,0.4761,10.171,1.0861
2022-08-01,4.7475,4.7102,4.7661,4.6915,-0.7859,16870701,0.5682,10.0911,1.0776
2022-08-02,4.6822,4.5703,4.6915,4.5236,-2.9703,29683150,0.9997,9.7914,1.0456
2022-08-03,4.5516,4.505,4.6076,4.505,-1.4286,18499225,0.623,9.6515,1.0306
2022-08-04,4.533,4.5143,4.533,4.4677,0.207,15171899,0.511,9.6715,1.0328
2022-08-05,4.5143,4.5423,4.5516,4.4957,0.6198,11270255,0.3796,9.7314,1.0392
2022-08-08,4.533,4.5703,4.5889,4.5236,0.616,12674464,0.4269,9.7914,1.0456
2022-08-09,4.5703,4.5423,4.5703,4.533,-0.6122,10404464,0.3504,9.7314,1.0392
2022-08-10,4.5423,4.5236,4.5516,4.4957,-0.4107,9865399,0.3323,9.6914,1.0349
2022-08-11,4.533,4.5889,4.5889,4.5236,1.4433,13845806,0.4663,9.8313,1.0498
2022-08-12,4.5796,4.6169,4.6262,4.5703,0.6098,14071596,0.4739,9.8913,1.0562
2022-08-15,4.6169,4.6169,4.6449,4.5889,0.0,9986823,0.3363,9.8913,1.0562
2022-08-16,4.6262,4.6262,4.6542,4.5889,0.202,12139333,0.4088,9.9112,1.0584
2022-08-17,4.6356,4.6635,4.6635,4.6262,0.8065,13521070,0.4554,9.9912,1.0669
2022-08-18,4.6449,4.5983,4.6635,4.5983,-1.4,10637433,0.3583,9.8513,1.052
2022-08-19,4.5983,4.6542,4.6915,4.5983,1.217,17568168,0.5917,9.9712,1.0648
2022-08-22,4.6729,4.6822,4.7195,4.6542,0.6012,11992482,0.4039,10.0311,1.0712
2022-08-23,4.6822,4.7195,4.7382,4.6729,0.7968,13544300,0.4562,10.1111,1.0797
2022-08-24,4.7195,4.6822,4.7568,4.6729,-0.7905,17278974,0.5819,10.0311,1.0712
2022-08-25,4.7008,4.7195,4.7195,4.6542,0.7968,13435685,0.4525,10.1111,1.0797
2022-08-26,4.8128,4.8128,4.8687,4.7661,1.9763,36510612,1.2296,10.3109,1.101
2022-08-29,4.7755,4.8221,4.8594,4.7475,0.1938,28779871,0.9693,10.3309,1.1032
2022-08-30,4.8314,4.8781,4.8967,4.8221,1.1605,22474672,0.7569,10.4508,1.116
2022-08-31,4.8314,4.8034,4.8874,4.7848,-1.5296,19567938,0.659,10.2909,1.0989
2022-09-01,4.8408,4.8408,4.8687,4.8034,0.7767,15392470,0.5184,10.3708,1.1074
2022-09-02,4.8221,4.8501,4.8967,4.8128,0.1927,12317451,0.4148,10.3908,1.1096
2022-09-05,4.8501,4.934,4.962,4.8408,1.7308,24702356,0.8319,10.5707,1.1288
2022-09-06,4.9247,4.9434,4.9527,4.8967,0.189,12116283,0.4081,10.5906,1.1309
2022-09-07,4.9713,4.9527,4.9713,4.8874,0.1887,14828941,0.4994,10.6106,1.133
2022-09-08,4.9527,4.9434,4.962,4.9154,-0.1883,9988600,0.3364,10.5906,1.1309
2022-09-09,4.9434,4.9807,4.9993,4.9247,0.7547,14690457,0.4948,10.6706,1.1394
2022-09-13,4.99,4.962,4.9993,4.934,-0.3745,14581408,0.4911,10.6306,1.1352
2022-09-14,4.9247,4.9434,4.962,4.8874,-0.3759,14027825,0.4724,10.5906,1.1309
2022-09-15,4.9527,4.8874,4.9807,4.8501,-1.1321,15173335,0.511,10.4708,1.1181
2022-09-16,4.8874,4.7848,4.934,4.7848,-2.0992,17935725,0.6041,10.2509,1.0946
2022-09-19,4.7755,4.7848,4.8221,4.7288,0.0,13109220,0.4415,10.2509,1.0946
2022-09-20,4.7848,4.7568,4.8128,4.7475,-0.5848,9140345,0.3078,10.191,1.0882
2022-09-21,4.7755,4.8687,4.8967,4.7195,2.3529,15661960,0.5275,10.4308,1.1138
2022-09-22,4.8501,4.7941,4.8594,4.7755,-1.5326,11665030,0.3929,10.2709,1.0968
2022-09-23,4.8128,4.7661,4.8128,4.7382,-0.5837,8733449,0.2941,10.211,1.0904
2022-09-26,4.7568,4.6635,4.7661,4.6542,-2.1526,18018820,0.6069,9.9912,1.0669
2022-09-27,4.6635,4.6729,4.7102,4.6262,0.2,11358699,0.3825,10.0112,1.069
2022-09-28,4.6822,4.6635,4.7102,4.6635,-0.1996,11003158,0.3706,9.9912,1.0669
2022-09-29,4.7008,4.6635,4.7008,4.6356,0.0,13911020,0.4685,9.9912,1.0669
2022-09-30,4.6542,4.6356,4.6822,4.6262,-0.6,9834910,0.3312,9.9312,1.0212
2022-10-10,4.6542,4.6169,4.7008,4.6076,-0.4024,14733977,0.4962,9.8913,1.0171
2022-10-11,4.6262,4.7008,4.7102,4.6169,1.8182,15256190,0.5138,10.0711,1.0355
2022-10-12,4.7008,4.7382,4.7568,4.6822,0.7937,19135487,0.6445,10.151,1.0438
2022-10-13,4.7382,4.7941,4.8034,4.7195,1.1811,16735849,0.5636,10.2709,1.0561
2022-10-14,4.7941,4.8034,4.8314,4.7755,0.1946,12902701,0.4345,10.2909,1.0581
2022-10-17,4.7941,4.8221,4.8408,4.7755,0.3883,11090231,0.3735,10.3309,1.0623
2022-10-18,4.8408,4.8314,4.8408,4.8034,0.1934,9902281,0.3335,10.3509,1.0643
2022-10-19,4.8314,4.7755,4.8314,4.7661,-1.1583,9933400,0.3345,10.231,1.052
2022-10-20,4.7568,4.7195,4.8034,4.7195,-1.1719,12551047,0.4227,10.1111,1.0397
2022-10-21,4.7288,4.7288,4.7755,4.6915,0.1976,14409931,0.4853,10.1311,1.0417
2022-10-24,4.7475,4.6635,4.7661,4.6449,-1.3807,13208685,0.4449,9.9912,1.0273
2022-10-25,4.6449,4.6915,4.7195,4.6169,0.6,18916835,0.6371,10.0511,1.0335
2022-10-26,4.6915,4.6822,4.7382,4.6542,-0.1988,19796836,0.6667,10.0311,1.0314
2022-10-27,4.7008,4.6356,4.7102,4.6356,-0.996,19484630,0.6562,9.9312,1.0212
2022-10-28,4.6262,4.533,4.6449,4.5143,-2.2133,20616052,0.6943,9.7114,0.9986
2022-10-31,4.5143,4.4957,4.5516,4.477,-0.823,15809742,0.5325,9.6315,0.9903
2022-11-01,4.4957,4.5236,4.533,4.449,0.6224,25422963,0.8562,9.6914,0.9965
2022-11-02,4.5143,4.5143,4.533,4.4677,-0.2062,21368580,0.7197,9.6715,0.9944
2022-11-03,4.4863,4.4863,4.505,4.4677,-0.6198,16011182,0.5392,9.6115,0.9883
2022-11-04,4.505,4.5796,4.5889,4.4957,2.079,26030330,0.8767,9.8113,1.0088
2022-11-07,4.5609,4.5703,4.5983,4.5516,-0.2037,14987966,0.5048,9.7914,1.0068
2022-11-08,4.5796,4.5609,4.5889,4.5423,-0.2041,12667376,0.4266,9.7714,1.0047
2022-11-09,4.5609,4.5516,4.5889,4.5516,-0.2045,9739425,0.328,9.7514,1.0027
2022-11-10,4.5423,4.5516,4.5703,4.5143,0.0,8736669,0.2942,9.7514,1.0027
2022-11-11,4.6076,4.5889,4.6169,4.5609,0.8197,20119664,0.6776,9.8313,1.0109
2022-11-14,4.5889,4.5889,4.6169,4.5703,0.0,15631459,0.5264,9.8313,1.0109
2022-11-15,4.5889,4.6076,4.6262,4.5796,0.4065,15860214,0.5342,9.8713,1.015
2022-11-16,4.6169,4.6169,4.6356,4.5983,0.2024,10546625,0.3552,9.8913,1.0171
2022-11-17,4.6076,4.6169,4.6169,4.5796,0.0,8900989,0.2998,9.8913,1.0171
2022-11-18,4.6169,4.6169,4.6262,4.5889,0.0,12737917,0.429,9.8913,1.0171
2022-11-21,4.5983,4.5796,4.6076,4.5516,-0.8081,11108132,0.3741,9.8113,1.0088
2022-11-22,4.5889,4.6262,4.6635,4.5796,1.0183,19502277,0.6568,9.9112,1.0191
2022-11-23,4.6542,4.6356,4.6729,4.6076,0.2016,15989874,0.5385,9.9312,1.0212
2022-11-24,4.6635,4.6356,4.6635,4.6262,0.0,9070824,0.3055,9.9312,1.0212
2022-11-25,4.6449,4.6542,4.6729,4.6262,0.4024,9936082,0.3346,9.9712,1.0253
2022-11-28,4.6262,4.6915,4.6915,4.5796,0.8016,17334737,0.5838,10.0511,1.0335
2022-11-29,4.6915,4.7195,4.7568,4.6822,0.5964,19559918,0.6588,10.1111,1.0397
2022-11-30,4.7195,4.7382,4.7661,4.7102,0.3953,12943700,0.4359,10.151,1.0438
2022-12-01,4.7568,4.7102,4.7755,4.7102,-0.5906,13297441,0.4478,10.0911,1.0376
2022-12-02,4.7195,4.7102,4.7382,4.7008,0.0,9012302,0.3035,10.0911,1.0376
2022-12-05,4.7288,4.7848,4.8034,4.7195,1.5842,18347606,0.6179,10.2509,1.054
2022-12-06,4.7848,4.7568,4.7941,4.7475,-0.5848,10486064,0.3532,10.191,1.0479
2022-12-07,4.7568,4.7475,4.7848,4.7382,-0.1961,10193185,0.3433,10.171,1.0458
2022-12-08,4.7568,4.7288,4.7661,4.7195,-0.3929,11073720,0.3729,10.1311,1.0417
2022-12-09,4.7288,4.7008,4.7475,4.7008,-0.5917,12153152,0.4093,10.0711,1.0355
2022-12-12,4.6915,4.6542,4.7195,4.6449,-0.9921,14491906,0.4881,9.9712,1.0253
2022-12-13,4.6542,4.6915,4.7008,4.6542,0.8016,9047382,0.3047,10.0511,1.0335
2022-12-14,4.6915,4.6635,4.7008,4.6449,-0.5964,7119123,0.2398,9.9912,1.0273
2022-12-15,4.6635,4.6449,4.6822,4.6356,-0.4,5855373,0.1972,9.9512,1.0232
2022-12-16,4.6356,4.6449,4.6635,4.6262,0.0,7978317,0.2687,9.9512,1.0232
2022-12-19,4.6449,4.5983,4.6635,4.5889,-1.004,15210974,0.5123,9.8513,1.0129
2022-12-20,4.6262,4.5983,4.6262,4.5889,0.0,5663205,0.1907,9.8513,1.0129
2022-12-21,4.6169,4.5609,4.6169,4.5516,-0.8114,8294806,0.2794,9.7714,1.0047
2022-12-22,4.5796,4.533,4.5983,4.5236,-0.6135,7300000,0.2459,9.7114,0.9986
2022-12-23,4.533,4.5423,4.5516,4.5236,0.2058,5728100,0.1929,9.7314,1.0006
2022-12-26,4.5423,4.5423,4.5516,4.5236,0.0,9176717,0.3091,9.7314,1.0006
2022-12-27,4.5423,4.5609,4.5796,4.5423,0.4107,9899418,0.3334,9.7714,1.0047
2022-12-28,4.5609,4.5703,4.5889,4.5423,0.2045,10194811,0.3433,9.7914,1.0068
2022-12-29,4.5796,4.5516,4.5796,4.533,-0.4082,6360202,0.2142,9.7514,1.0027
2022-12-30,4.5423,4.5609,4.5796,4.533,0.2049,9043180,0.3046,9.7714,1.0047
2023-01-03,4.5796,4.5889,4.5983,4.5516,0.6135,11684257,0.3935,9.0814,0.9942
2023-01-04,4.5889,4.6076,4.6169,4.5796,0.4065,11192649,0.377,9.1184,0.9982
2023-01-05,4.5983,4.6076,4.6262,4.5983,0.0,8005530,0.2696,9.1184,0.9982
2023-01-06,4.6076,4.5889,4.6262,4.5796,-0.4049,7907586,0.2663,9.0814,0.9942
2023-01-09,4.5983,4.5703,4.6076,4.5703,-0.4065,9242902,0.3113,9.0445,0.9902
2023-01-10,4.5703,4.533,4.5796,4.5236,-0.8163,10483457,0.3531,8.9707,0.9821
2023-01-11,4.5423,4.5423,4.5796,4.5236,0.2058,10430290,0.3513,8.9892,0.9841
2023-01-12,4.533,4.5423,4.5796,4.533,0.0,9498800,0.3199,8.9892,0.9841
2023-01-13,4.5516,4.5796,4.5796,4.533,0.8214,5974500,0.2013,9.061,0.992
2023-01-16,4.5796,4.6169,4.6262,4.5703,0.8147,12257347,0.4129,9.1348,1.0001
2023-01-17,4.6356,4.5983,4.6356,4.5889,-0.404,7886800,0.2657,9.0979,0.996
2023-01-18,4.6169,4.6169,4.6262,4.5983,0.4057,6613585,0.2228,9.1348,1.0001
2023-01-19,4.6262,4.6356,4.6449,4.5983,0.404,10846533,0.3654,9.1717,1.0041
2023-01-20,4.6449,4.6635,4.6729,4.6262,0.6036,10524509,0.3545,9.2271,1.0102
2023-01-30,4.6915,4.6635,4.7008,4.6635,0.0,13347224,0.4496,9.2271,1.0102
2023-01-31,4.6542,4.6729,4.6822,4.6356,0.2,13333828,0.4492,9.2455,1.0122
2023-02-01,4.6822,4.6915,4.7102,4.6542,0.3992,14844825,0.5001,9.2825,1.0162
2023-02-02,4.7008,4.6915,4.7102,4.6729,0.0,11721265,0.3948,9.2825,1.0162
2023-02-03,4.6915,4.6635,4.6915,4.6356,-0.5964,11149102,0.3756,9.2271,1.0102
2023-02-06,4.6542,4.6915,4.7008,4.6449,0.6,10706112,0.3606,9.2825,1.0162
2023-02-07,4.7102,4.7382,4.7475,4.6729,0.994,18453257,0.6216,9.3747,1.0263
2023-02-08,4.7568,4.7288,4.7661,4.7102,-0.1969,14416163,0.4856,9.3563,1.0243
2023-02-09,4.7195,4.7195,4.7382,4.6915,-0.1972,13029304,0.4389,9.3378,1.0223
2023-02-10,4.7195,4.7288,4.7382,4.7008,0.1976,10217600,0.3442,9.3563,1.0243
2023-02-13,4.7382,4.7475,4.7661,4.7102,0.3945,16512859,0.5563,9.3932,1.0283
2023-02-14,4.7475,4.7382,4.7568,4.7195,-0.1965,9574676,0.3225,9.3747,1.0263
2023-02-15,4.7475,4.7195,4.7475,4.6915,-0.3937,15036640,0.5065,9.3378,1.0223
2023-02-16,4.7195,4.7102,4.7661,4.6729,-0.1976,22171616,0.7469,9.3194,1.0203
2023-02-17,4.6915,4.6729,4.7195,4.6729,-0.7921,11399800,0.384,9.2455,1.0122
2023-02-20,4.6729,4.7102,4.7195,4.6635,0.7984,12114827,0.4081,9.3194,1.0203
2023-02-21,4.7288,4.7382,4.7475,4.7008,0.5941,14313840,0.4822,9.3747,1.0263
2023-02-22,4.7475,4.7475,4.7661,4.7195,0.1969,10052986,0.3386,9.3932,1.0283
2023-02-23,4.7755,4.7755,4.8128,4.7475,0.5894,18732804,0.631,9.4485,1.0344
2023-02-24,4.7941,4.7755,4.7941,4.7475,0.0,8421816,0.2837,9.4485,1.0344
2023-02-27,4.7661,4.7288,4.7755,4.7102,-0.9766,10178397,0.3429,9.3563,1.0243
2023-02-28,4.7475,4.7941,4.7941,4.7288,1.3807,11722037,0.3949,9.4855,1.0384
2023-03-01,4.7941,4.8034,4.8221,4.7848,0.1946,11237650,0.3786,9.5039,1.0405
2023-03-02,4.8034,4.8034,4.8221,4.7848,0.0,10943515,0.3686,9.5039,1.0405
2023-03-03,4.8128,4.8314,4.8501,4.7941,0.5825,12325945,0.4152,9.5593,1.0465
2023-03-06,4.8408,4.8874,4.906,4.8314,1.1583,19331257,0.6512,9.67,1.0586
2023-03-07,4.8781,4.8128,4.8967,4.8128,-1.5267,14547006,0.49,9.5224,1.0425
2023-03-08,4.8034,4.8501,4.8594,4.8034,0.7752,10756242,0.3623,9.5962,1.0506
2023-03-09,4.8501,4.8314,4.8594,4.7941,-0.3846,9628167,0.3243,9.5593,1.0465
2023-03-10,4.8314,4.7661,4.8408,4.7568,-1.3514,11463443,0.3862,9.4301,1.0324
2023-03-13,4.7475,4.7755,4.7848,4.7475,0.1957,12040352,0.4056,9.4485,1.0344
2023-03-14,4.7755,4.7568,4.8221,4.7382,-0.3906,12785717,0.4307,9.4116,1.0304
2023-03-15,4.7755,4.8501,4.8594,4.7661,1.9608,16208082,0.546,9.5962,1.0506
