date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-01,21.0319,20.8596,21.0414,20.6778,-1.2681,7895487,0.9378,17.2192,2.2789
2023-11-02,20.8501,20.3812,21.0127,20.3333,-2.2936,4644742,0.5517,16.8242,2.2266
2023-11-03,20.429,21.2041,21.3189,20.429,4.0376,6999191,0.8314,17.5035,2.3165
2023-11-06,21.2615,21.7399,22.0844,21.2615,2.5271,8184852,0.9722,17.9458,2.3751
2023-11-07,21.7399,21.8548,21.9887,21.5294,0.5282,6102699,0.7249,18.0406,2.3876
2023-11-08,21.8548,21.7686,21.9983,21.606,-0.394,5400391,0.6415,17.9695,2.3782
2023-11-09,21.7399,21.6251,21.9122,21.5103,-0.6593,3960887,0.4705,17.8511,2.3625
2023-11-10,22.2184,21.6251,22.4384,21.5964,0.0,6033471,0.7167,17.8511,2.3625
2023-11-13,21.6251,21.6251,21.9122,21.4337,0.0,4030949,0.4788,17.8511,2.3625
2023-11-14,21.6442,22.0079,22.4193,21.5103,1.7699,5988524,0.7113,18.167,2.4043
2023-11-15,22.0557,21.8165,22.2566,21.7017,-0.8696,4620766,0.5489,18.009,2.3834
2023-11-16,21.7782,21.7017,22.0366,21.5773,-0.5263,3461586,0.4112,17.9143,2.3709
2023-11-17,21.7112,21.9122,21.9983,21.6155,0.97,3160736,0.3754,18.088,2.3939
2023-11-20,21.9313,21.7782,22.0844,21.7591,-0.6114,3544535,0.421,17.9774,2.3793
2023-11-21,21.8261,21.7208,21.9504,21.673,-0.2636,4606000,0.5471,17.93,2.373
2023-11-22,21.606,21.405,21.7112,21.3955,-1.4537,3244860,0.3854,17.6694,2.3385
2023-11-23,21.5294,21.9217,22.0557,21.2998,2.4139,3402834,0.4042,18.0959,2.3949
2023-11-24,21.8835,21.4433,21.9504,21.3381,-2.1825,4041203,0.48,17.701,2.3427
2023-11-27,21.4146,21.4433,21.5486,21.1467,0.0,3683332,0.4375,17.701,2.3427
2023-11-28,21.5199,21.8069,21.9122,21.3476,1.6957,3865333,0.4591,18.0011,2.3824
2023-11-29,21.8165,21.8069,22.094,21.7112,0.0,2958295,0.3514,18.0011,2.3824
2023-11-30,21.8356,21.6251,21.8643,21.4337,-0.8337,2996783,0.356,17.8511,2.3625
2023-12-01,21.5294,21.5964,21.7399,21.3763,-0.1327,2727523,0.324,17.8274,2.3594
2023-12-04,21.6347,21.3859,21.7495,21.2711,-0.9747,3031232,0.3601,17.6536,2.3364
2023-12-05,21.2998,20.8788,21.3572,20.8596,-2.3714,3206791,0.3809,17.235,2.281
2023-12-06,20.8883,20.8596,21.0893,20.7161,-0.0917,2580592,0.3065,17.2192,2.2789
2023-12-07,20.8979,21.051,21.2424,20.7831,0.9174,3738316,0.444,17.3771,2.2998
2023-12-08,21.0319,21.5486,21.7495,21.0319,2.3636,4674217,0.5552,17.7879,2.3542
2023-12-11,21.4337,21.7591,21.7973,20.917,0.9769,4431979,0.5264,17.9616,2.3772
2023-12-12,21.7782,21.9409,21.9409,21.6538,0.8355,3595746,0.4271,18.1117,2.397
2023-12-13,21.893,21.6634,21.9409,21.6251,-1.2647,2514521,0.2987,17.8827,2.3667
2023-12-14,21.7686,21.5486,21.8739,21.4911,-0.53,2330567,0.2768,17.7879,2.3542
2023-12-15,21.8356,21.3381,21.8356,21.2902,-0.9769,1988389,0.2362,17.6141,2.3312
2023-12-18,21.3381,20.9649,21.3381,20.8883,-1.7489,2960623,0.3517,17.3061,2.2904
2023-12-19,20.9649,21.2424,21.2806,20.8118,1.3236,2605103,0.3094,17.5351,2.3207
2023-12-20,21.2806,20.9936,21.3476,20.9362,-1.1712,2179650,0.2589,17.3297,2.2935
2023-12-21,20.9649,21.051,21.2424,20.5917,0.2735,2647556,0.3145,17.3771,2.2998
2023-12-22,21.051,20.5343,21.0893,20.429,-2.4545,3740855,0.4443,16.9506,2.2434
2023-12-25,20.6491,20.9649,21.0319,20.6491,2.0969,3070146,0.3647,17.3061,2.2904
2023-12-26,20.9266,20.4769,20.9649,20.1802,-2.3277,3301998,0.3922,16.9032,2.2371
2023-12-27,20.4864,20.8501,20.8596,20.4003,1.8224,3308829,0.393,17.2113,2.2779
2023-12-28,20.7257,20.984,21.1658,20.6204,0.6425,3970178,0.4716,17.3219,2.2925
2023-12-29,21.0223,21.5868,21.7208,20.9266,2.8728,3901160,0.4634,17.8195,2.3583
2024-01-02,21.6634,21.5581,21.6921,21.3955,-0.133,4203943,0.4994,20.2589,2.2882
2024-01-03,21.472,21.1754,21.5199,20.9936,-1.7754,3175800,0.3772,19.8992,2.2475
2024-01-04,21.1562,20.6778,21.1562,20.563,-2.3498,4031580,0.4789,19.4316,2.1947
2024-01-05,20.5917,20.1994,20.8022,20.0846,-2.3137,3439526,0.4086,18.982,2.144
2024-01-08,20.1515,19.8358,20.3333,19.7688,-1.8001,3778219,0.4488,18.6403,2.1054
2024-01-09,19.8836,19.9123,20.3716,19.8071,0.3859,3137103,0.3726,18.7123,2.1135
2024-01-10,19.9123,19.5679,19.9219,19.4435,-1.7299,2365287,0.281,18.3886,2.0769
2024-01-11,19.5774,19.8645,19.9697,19.4817,1.5159,2301973,0.2734,18.6673,2.1084
2024-01-12,19.7018,19.4817,19.8549,19.4339,-1.9268,2217800,0.2634,18.3076,2.0678
2024-01-15,19.4913,19.4913,19.7305,19.3382,0.0491,2509170,0.298,18.3166,2.0688
2024-01-16,19.5104,19.4626,19.6253,19.1947,-0.1473,2319900,0.2756,18.2897,2.0658
2024-01-17,19.4626,18.9363,19.4626,18.9363,-2.704,2430700,0.2887,17.7951,2.0099
2024-01-18,18.9076,18.9555,19.0224,18.3048,0.1011,3842573,0.4564,17.8131,2.0119
2024-01-19,18.9555,18.6014,19.2042,18.5249,-1.8677,3583964,0.4257,17.4804,1.9743
2024-01-22,18.7354,17.6254,18.7545,17.5297,-5.2469,4392400,0.5217,16.5632,1.8708
2024-01-23,17.5202,17.6828,17.8359,17.3479,0.3257,4172500,0.4956,16.6171,1.8768
2024-01-24,17.7977,17.635,17.8646,16.8408,-0.2706,4743398,0.5634,16.5722,1.8718
2024-01-25,17.5967,18.6206,18.6493,17.3958,5.5887,4972650,0.5907,17.4984,1.9764
2024-01-26,18.3813,18.1613,18.678,18.0082,-2.4666,4251400,0.505,17.0667,1.9276
2024-01-29,18.1517,17.7211,18.3144,17.6159,-2.4236,4104833,0.4876,16.6531,1.8809
2024-01-30,17.769,17.0896,17.7881,16.9843,-3.5637,3221750,0.3827,16.0596,1.8139
2024-01-31,16.9078,16.6877,17.2331,16.6016,-2.3516,4271700,0.5074,15.682,1.7712
2024-02-01,16.5633,16.4868,16.9173,16.2188,-1.2041,5116250,0.6077,15.4932,1.7499
2024-02-02,16.4963,15.6926,16.7164,15.1854,-4.8172,5969418,0.7091,14.7468,1.6656
2024-02-05,15.6543,15.2907,15.8648,14.3721,-2.561,7619882,0.9051,14.3692,1.6229
2024-02-06,14.8409,16.4485,16.4868,14.8409,7.572,7424195,0.8819,15.4572,1.7458
2024-02-07,16.4198,17.8359,17.8551,16.3719,8.4351,10361770,1.2308,16.761,1.8931
2024-02-08,17.6828,18.3239,19.4339,17.6159,2.7361,10148514,1.2055,17.2196,1.9449
2024-02-19,19.0416,18.745,19.0416,18.1517,2.2977,9067266,1.077,17.6153,1.9896
2024-02-20,18.477,18.3813,18.477,18.1326,-1.9398,6224419,0.7394,17.2736,1.951
2024-02-21,18.1039,18.2282,18.6971,17.922,-0.8329,6942146,0.8246,17.1297,1.9347
2024-02-22,18.3526,18.544,18.6588,18.2857,1.7323,5945940,0.7063,17.4264,1.9683
2024-02-23,18.8502,18.8693,19.0511,18.5153,1.7544,6879916,0.8172,17.7322,2.0028
2024-02-26,18.965,18.7928,19.099,18.6301,-0.4057,6960380,0.8268,17.6602,1.9947
2024-02-27,18.7737,19.941,19.9602,18.5727,6.11,9153719,1.0873,18.7392,2.1165
2024-02-28,19.9028,18.8024,20.008,18.8024,-5.7102,9245731,1.0982,17.6692,1.9957
2024-02-29,18.745,19.6061,19.7305,18.7162,4.2748,6587919,0.7825,18.4245,2.081
2024-03-01,19.5966,20.0941,20.1802,19.5009,2.489,8544899,1.015,18.8831,2.1328
2024-03-04,20.0941,20.4769,20.8118,19.9219,1.9048,14041680,1.6679,19.2428,2.1734
2024-03-05,20.2855,20.1898,20.429,20.008,-1.4019,9178714,1.0903,18.973,2.1429
2024-03-06,20.0463,20.0654,20.3716,19.6444,-0.6161,7019504,0.8338,18.8561,2.1297
2024-03-07,20.1037,19.52,20.2951,19.52,-2.7182,6774089,0.8046,18.3436,2.0718
2024-03-08,19.5296,20.4577,20.563,19.5296,4.8039,9648889,1.1461,19.2248,2.1714
2024-03-11,19.9889,20.209,20.2568,19.6157,-1.2161,8101611,0.9623,18.991,2.145
2024-03-12,20.2664,19.9889,20.2951,19.7784,-1.089,7004312,0.832,18.7842,2.1216
2024-03-13,20.2951,20.2568,20.7065,19.9889,1.3404,9771070,1.1606,19.036,2.15
2024-03-14,20.1802,19.8645,20.2664,19.6253,-1.9367,5995000,0.7121,18.6673,2.1084
2024-03-15,19.8166,20.1228,20.1228,19.6253,1.3006,5009200,0.595,18.9101,2.1358
2024-03-18,20.2568,20.563,20.5726,20.1324,2.1874,7214728,0.857,19.3237,2.1825
2024-03-19,20.5247,20.4769,20.8883,20.3908,-0.4188,6234850,0.7406,19.2428,2.1734
2024-03-20,20.4673,20.6013,20.8405,20.4577,0.6075,6634533,0.7881,19.3597,2.1866
2024-03-21,20.6395,20.2951,20.7448,20.2855,-1.4863,5479610,0.6509,19.072,2.1541
2024-03-22,20.2855,20.0271,20.429,19.8071,-1.3201,5511670,0.6547,18.8202,2.1257
2024-03-25,20.0271,19.2808,20.0271,19.2712,-3.7267,6254382,0.7429,18.1188,2.0465
2024-03-26,19.52,19.2712,19.874,19.1086,-0.0496,5752034,0.6832,18.1098,2.0454
2024-03-27,19.1851,18.4388,19.2808,18.4388,-4.3198,5408768,0.6425,17.3275,1.9571
2024-03-28,18.4675,18.7928,19.1851,18.3813,1.9201,5826082,0.692,17.6602,1.9947
2024-03-29,18.678,18.9363,18.9937,18.5631,0.7637,3623481,0.4304,17.7951,2.0099
2024-04-01,19.032,19.6731,19.7592,19.032,3.8909,5708164,0.678,18.4875,2.011
2024-04-02,19.6731,19.4243,19.7592,19.3095,-1.2646,4579300,0.5439,18.2537,1.9856
2024-04-03,19.2999,19.1277,19.4435,18.9842,-1.5271,4028872,0.4786,17.9749,1.9553
2024-04-08,19.1755,18.4962,19.1755,18.4675,-3.3017,4577625,0.5437,17.3815,1.8907
2024-04-09,18.4962,18.7258,18.7545,18.3526,1.2416,4485900,0.5328,17.5973,1.9142
2024-04-10,18.7258,18.2474,18.7258,18.1326,-2.5549,4312784,0.5123,17.1477,1.8653
2024-04-11,18.1517,18.1613,18.4675,18.0369,-0.4719,3682154,0.4374,17.0667,1.8565
2024-04-12,18.2282,18.4866,18.9555,18.1804,1.7914,5312832,0.6311,17.3725,1.8897
2024-04-15,18.4866,18.6493,18.8693,18.2761,0.8799,5936527,0.7052,17.5253,1.9063
2024-04-16,18.4962,17.8933,18.6493,17.8264,-4.0534,5879700,0.6984,16.815,1.8291
2024-04-17,17.9412,18.5057,18.5057,17.9412,3.4225,4772900,0.5669,17.3905,1.8917
2024-04-18,18.4388,18.5631,18.8502,18.2091,0.3102,5126942,0.609,17.4444,1.8975
2024-04-19,18.5631,18.2187,18.5631,18.0464,-1.8557,4311452,0.5121,17.1207,1.8623
2024-04-22,18.0847,18.1804,18.4962,17.6159,-0.2101,3818699,0.4536,17.0847,1.8584
2024-04-23,18.4196,18.19,18.544,18.0369,0.0526,4045687,0.4806,17.0937,1.8594
2024-04-24,18.2091,18.8502,18.9937,18.0943,3.6297,6664292,0.7916,17.7142,1.9269
2024-04-25,18.8406,19.0607,19.3286,18.6875,1.1168,7191846,0.8543,17.912,1.9484
2024-04-26,18.9937,19.6731,19.7784,18.9555,3.2129,7952366,0.9446,18.4875,2.011
2024-04-29,21.5294,21.6442,21.6442,21.0414,10.0195,10028066,1.1912,20.3398,2.2125
2024-04-30,22.3906,22.4863,22.8403,21.8165,3.8904,32813432,3.8977,21.1311,2.2986
2024-05-06,22.5437,22.936,23.2805,22.3523,2.0,21515666,2.5557,21.5537,2.3445
2024-05-07,22.936,24.1704,25.1846,22.9169,5.3817,24709396,2.935,22.7137,2.4707
2024-05-08,24.2086,24.046,24.4766,23.7302,-0.5146,13211018,1.5692,22.5968,2.458
2024-05-09,24.0938,23.979,24.2086,23.7302,-0.2786,10558082,1.2541,22.5339,2.4512
2024-05-10,23.9694,24.113,24.2469,23.7398,0.5587,9670880,1.1487,22.6597,2.4649
2024-05-13,23.9024,24.1321,24.4287,23.6345,0.0794,8896845,1.0568,22.6777,2.4668
2024-05-14,24.2948,23.7206,24.4861,23.6441,-1.705,9572710,1.1371,22.2911,2.4248
2024-05-15,23.5867,24.8019,24.9359,23.491,4.5583,16336689,1.9405,23.3072,2.5353
2024-05-16,25.0698,25.0698,26.4668,24.9646,1.0802,22725018,2.6993,23.5589,2.5627
2024-05-17,24.8019,25.1272,25.2995,24.6679,0.229,10233633,1.2156,23.6129,2.5685
2024-05-20,24.8593,24.9072,25.2038,24.6392,-0.8759,8012536,0.9518,23.4061,2.546
2024-05-21,24.7923,25.376,25.6439,24.7923,1.8824,10968392,1.3029,23.8467,2.594
2024-05-22,25.1751,24.9741,25.309,24.7445,-1.5837,7834590,0.9306,23.469,2.5529
2024-05-23,25.1464,24.6488,25.3473,24.5053,-1.3027,7745057,0.92,23.1633,2.5196
2024-05-24,24.5722,24.2756,24.9646,24.2086,-1.514,6507868,0.773,22.8126,2.4815
2024-05-27,24.1321,24.6201,24.7541,24.0842,1.419,6995042,0.8309,23.1363,2.5167
2024-05-28,24.6392,24.1417,24.6392,24.0938,-1.9433,6419817,0.7626,22.6867,2.4678
2024-05-29,24.4479,24.0364,24.4861,23.9024,-0.436,5608002,0.6661,22.5878,2.457
2024-05-30,24.0364,24.333,24.7158,23.6154,1.2341,7100421,0.8434,22.8666,2.4874
2024-05-31,24.3426,24.2661,24.821,24.1991,-0.2753,4950800,0.5881,22.8036,2.4805
2024-06-03,24.4287,24.5914,25.0507,24.3235,1.3407,9089123,1.0796,23.1093,2.5138
2024-06-04,24.4766,24.5914,24.8115,24.2565,0.0,6372483,0.7569,23.1093,2.5138
2024-06-05,24.5914,24.467,24.955,24.467,-0.5058,5414000,0.6431,22.9925,2.501
2024-06-06,24.8183,24.8183,25.7943,24.7403,1.436,12228203,1.4525,22.8666,2.4874
2024-06-07,24.8086,24.4963,25.1794,24.2328,-1.2977,7336530,0.8715,22.5698,2.4551
2024-06-11,24.2718,25.0233,25.1599,24.1157,2.1514,8280838,0.9836,23.0554,2.5079
2024-06-12,24.8671,24.6817,25.2673,24.5743,-1.3651,8815441,1.0471,22.7407,2.4737
2024-06-13,24.6524,24.9159,25.521,24.6134,0.949,8544392,1.0149,22.9565,2.4971
2024-06-14,24.9452,26.0675,26.3213,24.7988,4.622,17843758,2.1195,24.0175,2.6125
2024-06-17,25.8919,26.2335,26.6434,25.5405,0.6365,19418664,2.3066,24.1704,2.6292
2024-06-18,26.0578,25.8236,26.536,25.521,-1.5625,14288958,1.6973,23.7927,2.5881
2024-06-19,25.9114,25.5308,26.009,25.1599,-1.1338,10689176,1.2697,23.523,2.5588
2024-06-20,25.4625,25.3746,26.009,25.2673,-0.6116,8937420,1.0616,23.3791,2.5431
2024-06-21,25.238,27.9121,27.9121,25.1209,10.0,29349521,3.4862,25.717,2.7974
2024-06-24,28.7416,30.7033,30.7033,28.7124,10.0,49232749,5.848,28.2887,3.0772
2024-06-25,29.7664,29.3272,30.0689,28.4781,-4.4819,48395095,5.7485,27.0209,2.9392
2024-06-26,29.6395,29.7761,30.0592,28.849,1.5308,37724001,4.481,27.4345,2.9842
2024-06-27,29.3858,28.4586,29.4834,28.2439,-4.4248,27706155,3.291,26.2206,2.8522
2024-06-28,28.3513,31.0351,31.3084,28.1854,9.0535,48146504,5.719,28.5944,3.1104
2024-07-01,30.9961,29.2687,31.2205,28.3025,-5.6918,36031791,4.2098,27.4163,2.8892
2024-07-02,29.2589,28.5172,29.7566,28.3025,-2.5675,22247653,2.5993,26.7124,2.815
2024-07-03,29.5029,29.659,30.2544,28.9856,4.0041,34139379,3.9887,27.782,2.9277
2024-07-04,29.6688,30.4398,32.0013,29.6688,2.6324,35211937,4.114,28.5134,3.0048
2024-07-05,30.352,29.2882,30.4008,28.7026,-3.7833,25900805,3.0261,27.4346,2.8911
2024-07-08,29.3467,28.6831,29.7078,28.644,-2.066,17764549,2.0596,27.076,2.8533
2024-07-09,28.8197,30.4886,30.674,28.6148,6.2947,34434476,3.9922,29.1815,3.0752
2024-07-10,30.4495,31.9232,32.4502,30.0884,4.7055,47527029,5.5102,30.5547,3.2199
2024-07-11,31.7085,31.2205,31.894,30.2739,-2.2012,42337611,4.9085,29.8821,3.1491
2024-07-12,30.352,30.6447,31.1327,29.7761,-1.8443,28651894,3.3218,29.331,3.091
2024-07-15,30.7228,30.108,30.8399,29.7176,-1.7516,18522577,2.1475,28.8172,3.0368
2024-07-16,30.0982,31.0254,31.1815,29.7664,3.047,30020829,3.3878,30.4974,3.2139
2024-07-17,30.2739,28.1951,30.4398,28.1658,-9.1224,39777473,4.4888,27.7153,2.9207
2024-07-18,27.2289,27.1313,27.8535,26.1749,-3.7729,34413435,3.8834,26.6696,2.8105
2024-07-19,27.0337,26.9361,27.4729,26.7507,-0.7194,19259436,2.1734,26.4777,2.7903
2024-07-22,26.6531,27.063,27.4241,26.6434,0.471,18168503,2.0503,26.6024,2.8034
2024-07-23,27.1021,26.2627,27.3851,26.1359,-2.9571,17168646,1.9374,25.8158,2.7205
2024-07-24,25.9602,25.8724,26.7019,25.8138,-1.4864,15589349,1.7592,25.4321,2.6801
2024-07-25,25.3746,24.467,25.4332,24.3499,-5.4319,23405181,2.5985,24.4404,2.5756
2024-07-26,24.6427,24.75,25.0428,24.1157,1.1568,16888233,1.875,24.7231,2.6054
2024-07-29,24.75,25.0916,25.4527,24.3596,1.3801,18679660,2.0739,25.0643,2.6413
2024-07-30,24.7988,24.2035,24.8476,24.1059,-3.5395,17289391,1.9195,24.1772,2.5479
2024-07-31,24.1059,25.3649,25.5308,23.8619,4.7984,25251521,2.8035,25.3373,2.6701
2024-08-01,25.9504,25.4332,26.1261,25.2185,0.2693,16704259,1.8546,25.4055,2.6773
2024-08-02,24.6915,24.0571,25.0038,23.979,-5.4106,17026932,1.8904,24.031,2.5324
2024-08-05,23.4227,22.6517,23.6765,22.5639,-5.8418,19704253,2.1876,22.6271,2.3845
2024-08-06,23.0519,22.8372,23.4032,22.6517,0.8186,16842029,1.8699,22.8123,2.404
2024-08-07,22.7884,22.5932,22.964,22.4468,-1.0684,15217311,1.6577,22.9953,2.4233
2024-08-08,22.4077,22.9933,23.2275,22.2126,1.7711,16377466,1.7841,23.4026,2.4662
2024-08-09,23.3154,23.208,23.7741,23.1397,0.9338,13824191,1.506,23.6211,2.4893
2024-08-12,23.1299,23.3154,23.7448,23.0226,0.4626,10183569,1.1062,23.7974,2.5078
2024-08-13,23.4227,23.7253,23.94,23.3251,1.7581,12257397,1.3315,24.2158,2.5519
2024-08-14,23.9595,23.3837,24.0571,23.3739,-1.4397,10006912,1.087,23.8672,2.5152
2024-08-15,23.2861,23.3935,23.8619,23.1495,0.0417,9996128,1.0858,23.8771,2.5162
2024-08-16,23.5398,23.4422,23.8619,23.3544,0.2086,10041705,1.0908,23.9269,2.5215
2024-08-19,23.3739,23.2763,23.7838,23.1787,-0.7077,9060813,0.9842,23.7576,2.5036
2024-08-20,23.413,23.0616,23.5886,22.886,-0.9224,7987162,0.8676,23.5384,2.4805
2024-08-21,22.8567,23.1495,23.5398,22.8079,0.3809,8091934,0.879,23.6281,2.49
2024-08-22,23.1495,22.9445,23.2178,22.5932,-0.8853,6794746,0.7381,23.4189,2.4679
2024-08-23,22.7688,22.9348,23.0421,22.6517,-0.0425,5436950,0.5906,23.4089,2.4669
2024-08-26,23.0226,22.7688,23.0909,22.642,-0.7234,7355698,0.799,23.2396,2.449
2024-08-27,22.7396,22.4761,22.7493,22.3492,-1.2859,5403082,0.5869,22.9408,2.4176
2024-08-28,22.4956,22.4663,22.9738,22.3687,-0.0434,7257494,0.7883,22.9308,2.4165
2024-08-29,22.3004,22.8762,23.0714,21.91,1.8245,14114360,1.5332,23.3492,2.4606
2024-08-30,22.72,23.696,24.2035,22.7005,3.5836,18008946,1.9562,24.1859,2.5488
2024-09-02,23.8131,24.0669,24.5841,23.1885,1.5651,26470971,2.8754,24.5644,2.5887
2024-09-03,24.4084,25.238,25.9407,24.4084,4.8662,40126211,4.3587,25.7598,2.7146
2024-09-04,24.6915,24.9159,25.2087,23.7643,-1.2761,30496516,3.3127,25.4311,2.68
2024-09-05,24.8867,25.9895,26.7214,24.6036,4.3087,31799633,3.4542,26.5268,2.7955
2024-09-06,25.6674,24.5646,25.8626,24.4475,-5.4825,19165350,2.0818,25.0725,2.6422
2024-09-09,24.5158,23.6472,24.6231,23.5008,-3.7346,17719828,1.9248,24.1361,2.5435
2024-09-10,23.7155,23.7448,23.979,22.9836,0.4127,13704783,1.4887,24.2357,2.554
2024-09-11,23.6667,23.2373,24.0864,23.1202,-2.1373,11139302,1.21,23.7177,2.4994
2024-09-12,24.2913,24.0376,24.7403,23.8814,3.4439,23773570,2.5824,24.5346,2.5855
2024-09-13,23.8912,24.8671,25.2575,23.8229,3.4511,25046957,2.7207,25.3813,2.6747
2024-09-18,24.4084,23.94,24.6134,23.7741,-3.7284,12465625,1.3541,24.4349,2.575
2024-09-19,23.9595,23.1983,24.0473,23.0421,-3.0982,18805526,2.0427,23.6779,2.4952
2024-09-20,23.2959,22.437,23.4715,22.3297,-3.2814,20147494,2.1885,22.9009,2.4134
2024-09-23,22.4761,22.3102,22.9543,22.2418,-0.5655,12846758,1.3955,22.7714,2.3997
2024-09-24,22.4468,24.184,24.3987,22.2418,8.399,25701027,2.7918,24.684,2.6013
2024-09-25,24.3499,23.735,24.5451,23.5496,-1.8563,25141350,2.731,24.2258,2.553
2024-09-26,23.5691,24.3694,24.3987,23.4422,2.6727,19124436,2.0774,24.8732,2.6212
2024-09-27,24.7988,25.7845,26.3408,24.6915,5.807,15437314,1.6769,26.3176,2.7734
2024-09-30,26.6922,28.1561,28.1561,26.1554,9.1976,29351666,3.1883,28.7382,2.4834
2024-10-08,30.9766,30.1763,30.9766,27.8828,7.175,37811687,4.1073,30.8002,2.6616
2024-10-09,29.2784,27.1606,29.6005,27.1606,-9.9935,33370638,3.6249,27.7222,2.3956
2024-10-10,26.8385,26.9361,28.0097,26.5165,-0.8264,23505731,2.5533,27.4931,2.3758
2024-10-11,26.7897,25.8138,26.9069,25.3356,-4.1667,16474199,1.7895,26.3475,2.2768
2024-10-14,25.9114,26.6922,26.9654,25.1794,3.4026,20087671,2.182,27.244,2.3543
2024-10-15,26.3701,26.0773,27.2777,26.048,-2.3035,14948688,1.6238,26.6165,2.3001
2024-10-16,25.5698,25.6479,25.9212,25.1209,-1.6467,14318577,1.5554,26.1782,2.2622
2024-10-17,25.765,26.0578,26.7117,25.6186,1.5982,17295218,1.8787,26.5965,2.2983
2024-10-18,26.0578,27.3558,27.9902,25.9114,4.9813,33978553,3.6909,27.9214,2.4128
2024-10-21,27.59,27.6681,28.4489,27.0142,1.1416,31638047,3.4367,28.2401,2.4404
2024-10-22,27.6193,27.8828,28.1561,27.2289,0.776,23068495,2.5058,28.4593,2.4593
2024-10-23,27.8535,27.0435,27.8535,26.8483,-3.0102,27417840,2.9783,27.6026,2.3853
2024-10-24,26.6043,26.9557,27.0825,26.3798,-0.3248,14461969,1.5709,27.513,2.3775
2024-10-25,27.0825,27.4729,27.7462,26.8581,1.9189,19193348,2.0849,28.0409,2.4232
2024-10-28,26.3506,25.5601,26.5458,24.7988,-6.9627,53744265,5.838,26.0885,2.2544
2024-10-29,25.4332,25.1014,25.726,25.0818,-1.7946,32201780,3.4979,25.6203,2.214
2024-10-30,24.9745,25.1794,25.4722,24.7403,0.311,26956177,2.9281,25.7,2.2209
2024-10-31,25.0818,25.2282,25.277,24.5646,0.1938,24613162,2.6736,25.7498,2.2252
2024-11-01,25.0818,24.8867,25.6186,24.7012,-1.354,22709405,2.4668,25.4012,2.1951
2024-11-04,24.7891,25.0916,25.4234,24.7891,0.8235,19455049,2.1133,25.6104,2.2131
2024-11-05,25.0818,25.9602,26.1359,24.8964,3.4617,34625194,3.7612,26.4969,2.2897
2024-11-06,26.009,25.521,26.0968,25.3161,-1.6917,28719308,3.1196,26.0487,2.251
2024-11-07,25.3258,25.8919,25.9407,25.199,1.4532,23145627,2.5142,26.4272,2.2837
2024-11-08,26.2432,26.2139,26.8971,26.0675,1.2439,31497182,3.4214,26.7559,2.3121
2024-11-11,26.048,27.4241,27.4241,25.9797,4.6165,35154300,3.8186,27.9883,2.4186
2024-11-12,27.4046,26.8581,27.4144,26.5458,-2.0641,27666068,3.0052,27.4106,2.3687
2024-11-13,26.6531,27.0533,27.1899,26.3506,0.7267,24650427,2.6776,27.6098,2.3859
2024-11-14,27.0825,25.9602,27.2192,25.9212,-4.0404,20827404,2.2624,26.4943,2.2895
2024-11-15,25.7943,25.3746,26.2627,25.3453,-2.2556,16744541,1.8189,25.8967,2.2379
2024-11-18,25.3746,24.3792,25.5698,24.2816,-3.9231,19352731,2.1022,24.8807,2.1501
2024-11-19,24.5646,24.9842,25.0428,24.4182,2.482,17672751,1.9197,25.4983,2.2034
2024-11-20,24.8476,24.9842,25.1014,24.7012,0.0,13550817,1.472,25.4983,2.2034
2024-11-21,24.9062,24.7305,24.955,24.506,-1.0156,12190684,1.3242,25.2393,2.1811
2024-11-22,24.7305,23.6277,24.8183,23.6277,-4.4594,15322260,1.6644,24.1138,2.0838
2024-11-25,23.7155,23.5008,23.7741,23.1202,-0.537,11406649,1.239,23.9843,2.0726
2024-11-26,23.5496,24.0181,24.3011,23.452,2.201,13075628,1.4203,24.5122,2.1182
2024-11-27,23.7155,24.6915,24.6915,23.3739,2.8037,15923971,1.7297,25.1995,2.1776
2024-11-28,24.6915,24.223,24.6915,24.1449,-1.8972,9686282,1.0522,24.7214,2.1363
2024-11-29,24.3304,24.4475,24.7891,24.1059,0.9267,11935945,1.2965,24.9505,2.1561
2024-12-02,24.5743,24.5451,24.6817,24.3889,0.3992,12594189,1.368,25.0501,2.1647
2024-12-03,24.5451,24.2523,24.5646,24.0181,-1.1928,10574628,1.1487,24.7513,2.1389
2024-12-04,24.2523,23.8912,24.3889,23.8326,-1.4889,8669225,0.9417,24.3827,2.107
2024-12-05,23.9205,24.0669,24.1352,23.8521,0.7353,5861300,0.6367,24.562,2.1225
2024-12-06,24.0961,24.5451,24.5841,24.0571,1.987,11244703,1.2215,25.0501,2.1647
2024-12-09,24.5451,24.3206,24.6524,24.1547,-0.9145,8849801,0.9613,24.821,2.1449
2024-12-10,25.033,24.4963,25.0916,24.4963,0.7223,14287700,1.552,25.0003,2.1604
2024-12-11,24.5256,24.9842,25.033,24.4084,1.992,12922639,1.4037,25.4983,2.2034
2024-12-12,25.0038,24.9159,25.0916,24.6915,-0.2734,8265900,0.8979,25.4286,2.1974
2024-12-13,24.7695,24.3694,24.8964,24.3596,-2.1935,12411094,1.3482,24.8708,2.1492
2024-12-16,24.3108,24.1352,24.4865,24.0083,-0.9612,7494580,0.8141,24.6317,2.1286
2024-12-17,24.0571,24.4475,24.9062,24.0571,1.294,16459597,1.7879,24.9505,2.1561
