date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-29,10.8246,11.5652,11.6412,10.8246,3.6596,12928404,0.7956,10.9094,2.2257
2024-08-30,11.5747,11.4607,11.7171,11.4512,-0.9031,22325025,1.3738,10.8109,2.2056
2024-09-02,11.4038,11.2708,11.5652,11.2708,-1.657,11286900,0.6946,10.6317,2.169
2024-09-03,11.2898,11.5462,11.5937,11.2139,2.4431,10444500,0.6427,10.8915,2.222
2024-09-04,11.4892,11.5652,11.6506,11.4607,0.1645,7016999,0.4318,10.9094,2.2257
2024-09-05,11.5652,11.5652,11.7076,11.4892,0.0,6914450,0.4255,10.9094,2.2257
2024-09-06,11.5367,11.3373,11.5842,11.3183,-1.9704,8620500,0.5305,10.6944,2.1818
2024-09-09,11.2518,11.1854,11.3848,11.0904,-1.34,9380599,0.5772,10.5511,2.1526
2024-09-10,11.1949,11.2329,11.2993,11.0145,0.4244,5977869,0.3679,10.5959,2.1617
2024-09-11,11.1759,11.2993,11.4797,11.1759,0.5917,5982167,0.3681,10.6586,2.1745
2024-09-12,11.2993,11.2993,11.6222,11.2993,0.0,6975021,0.4292,10.6586,2.1745
2024-09-13,11.3373,11.0335,11.3658,10.8246,-2.3529,10351621,0.637,10.4078,2.1233
2024-09-18,11.0335,10.8151,11.0619,10.7771,-1.9793,7884146,0.4852,10.2018,2.0813
2024-09-19,10.9195,11.0145,11.1759,10.7486,1.8437,8828800,0.5433,10.3899,2.1197
2024-09-20,11.0145,10.6631,11.0524,10.5397,-3.1897,15067544,0.9272,10.0585,2.0521
2024-09-23,10.6442,10.5967,10.8246,10.5777,-0.6233,7990170,0.4917,9.9958,2.0393
2024-09-24,10.6347,11.0619,11.1284,10.5872,4.3907,16826869,1.0355,10.4347,2.1288
2024-09-25,11.1569,11.2993,11.5082,11.1569,2.1459,16279824,1.0018,10.6586,2.1745
2024-09-26,11.2993,11.6506,11.6601,11.2044,3.1092,14052421,0.8647,10.99,2.2421
2024-09-27,11.8216,12.3248,12.4862,11.8216,5.7865,22181238,1.365,11.6259,2.3719
2024-09-30,12.9135,13.4737,13.5402,12.7046,9.322,33269943,2.0473,12.7097,2.513
2024-10-08,14.8221,14.1479,14.8221,13.3788,5.0035,45964299,2.8285,13.3456,2.6388
2024-10-09,13.863,13.2838,13.996,13.018,-6.1074,36828692,2.2663,12.5306,2.4776
2024-10-10,13.4263,13.3883,13.7206,13.1889,0.7863,22627328,1.3924,12.6291,2.4971
2024-10-11,13.4358,12.7236,13.4832,12.5907,-4.9645,16116717,0.9918,12.0021,2.3731
2024-10-14,12.7426,13.0464,13.0939,12.5527,2.5373,14363512,0.8839,12.3067,2.4334
2024-10-15,13.0085,12.7331,13.1224,12.7331,-2.4017,12770598,0.7859,12.0111,2.3749
2024-10-16,12.6856,12.5622,12.8945,12.5337,-1.3423,10854706,0.668,11.8499,2.343
2024-10-17,12.7616,12.4482,12.8186,12.4482,-0.907,9245084,0.5689,11.7424,2.3218
2024-10-18,12.4482,12.7901,13.0939,12.4008,2.746,19431347,1.1957,12.0648,2.3855
2024-10-21,12.847,13.0654,13.4073,12.847,2.1529,20103071,1.2371,12.3246,2.4369
2024-10-22,12.999,13.2174,13.2838,12.9135,1.1628,20326704,1.2508,12.4679,2.4652
2024-10-23,13.1889,13.5497,13.863,13.1699,2.5144,29644284,1.8242,12.7814,2.5272
2024-10-24,13.6067,13.3408,13.6446,13.2458,-1.5417,14502548,0.8924,12.5843,2.4883
2024-10-25,13.4358,14.4707,14.6037,13.3883,8.4698,59008204,3.6311,13.6502,2.699
2024-10-28,14.5277,13.939,14.5562,13.844,-3.6745,43360847,2.6683,13.1486,2.5998
2024-10-29,14.1004,14.0529,14.7746,13.9865,0.8174,43828800,2.6971,13.2561,2.6211
2024-10-30,13.977,13.939,14.1479,13.8156,-0.8108,18567302,1.1426,13.1486,2.5998
2024-10-31,13.958,14.1479,14.2808,13.7966,1.4986,22002456,1.3539,13.3456,2.6388
2024-11-01,14.0434,15.1924,15.5437,13.958,7.3826,83738831,5.153,14.3309,2.8336
2024-11-04,15.3633,14.3283,15.3728,13.958,-5.6875,68158922,4.1942,13.5158,2.6724
2024-11-05,14.1574,14.6037,14.86,14.0245,1.9218,60101248,3.6984,13.7756,2.7238
2024-11-06,14.4517,14.2428,14.8031,14.1289,-2.4707,59432921,3.6573,13.4352,2.6565
2024-11-07,14.2144,13.996,14.2144,13.6921,-1.7333,57251772,3.5231,13.2023,2.6105
2024-11-08,14.034,13.9295,14.2808,13.882,-0.4749,40421145,2.4874,13.1396,2.5981
2024-11-11,13.9105,14.2808,14.3378,13.7966,2.5222,36140614,2.224,13.471,2.6636
2024-11-12,14.2998,14.0529,14.4612,13.9105,-1.5957,33166357,2.0409,13.2561,2.6211
2024-11-13,13.939,14.2144,14.2239,13.8725,1.1486,21895033,1.3473,13.4083,2.6512
2024-11-14,14.1479,13.7111,14.2428,13.6731,-3.5404,21586534,1.3284,12.9336,2.5573
2024-11-15,13.6826,13.1224,13.7871,13.1129,-4.2936,36315109,2.2347,12.3783,2.4475
2024-11-18,13.1414,12.866,13.2174,12.7901,-1.9537,20672001,1.2721,12.1365,2.3997
2024-11-19,12.923,13.2269,13.2364,12.847,2.8044,16559721,1.019,12.4768,2.467
2024-11-20,13.1509,13.2364,13.2838,13.0939,0.0718,14998467,0.9229,12.4858,2.4688
2024-11-21,13.4642,13.1889,13.5117,13.1034,-0.3587,15571137,0.9582,12.441,2.4599
2024-11-22,13.1414,12.8091,13.3218,12.7996,-2.8798,24603500,1.514,12.0827,2.3891
2024-11-25,12.7996,12.8565,13.0085,12.6666,0.3706,16168389,0.9949,12.1275,2.3979
2024-11-26,12.8186,12.7046,12.98,12.6571,-1.1817,11661991,0.7176,11.9842,2.3696
2024-11-27,12.6761,12.847,12.8565,12.4957,1.1211,13400900,0.8246,12.1186,2.3962
2024-11-28,12.847,12.7331,12.923,12.6761,-0.8869,13372611,0.8229,12.0111,2.3749
2024-11-29,12.7141,12.7806,12.904,12.6002,0.3729,18451250,1.1354,12.0559,2.3838
2024-12-02,12.7331,13.1794,13.5972,12.6856,3.1204,39539172,2.4331,12.4321,2.4581
2024-12-03,13.1509,13.0749,13.2269,12.942,-0.7925,19514124,1.2008,12.3335,2.4387
2024-12-04,13.1034,13.1604,13.2553,12.999,0.6536,26702447,1.6432,12.4141,2.4546
2024-12-05,13.1224,13.0085,13.1224,12.9325,-1.1544,14935317,0.9191,12.2708,2.4263
2024-12-06,12.999,13.018,13.0844,12.7521,0.073,19567979,1.2041,12.2798,2.428
2024-12-09,13.0275,12.8755,13.0464,12.7996,-1.0941,12888083,0.7931,12.1454,2.4015
2024-12-10,13.1129,12.923,13.1889,12.8945,0.3687,17167283,1.0564,12.1902,2.4103
2024-12-11,12.9135,12.98,12.9895,12.8755,0.4409,10873004,0.6691,12.244,2.421
2024-12-12,12.98,13.0275,13.0275,12.847,0.3658,14879838,0.9156,12.2887,2.4298
2024-12-13,13.0654,12.7806,13.0654,12.7806,-1.895,16816679,1.0348,12.0559,2.3838
2024-12-16,12.7331,12.6666,12.7711,12.6002,-0.8915,11311928,0.6961,11.9484,2.3625
2024-12-17,12.6287,12.6287,12.8091,12.6097,-0.2999,9254733,0.5695,11.9126,2.3554
2024-12-18,12.6666,12.6382,12.7236,12.6192,0.0752,7001729,0.4309,11.9215,2.3572
2024-12-19,12.5432,12.5812,12.6192,12.4008,-0.4508,9261007,0.5699,11.8678,2.3466
2024-12-20,12.5432,12.5717,12.6666,12.5147,-0.0755,7216600,0.4441,11.8588,2.3448
2024-12-23,12.5717,12.3438,12.6192,12.3438,-1.8127,12760098,0.7852,11.6439,2.3023
2024-12-24,12.3818,12.5527,12.5622,12.3628,1.6923,11397483,0.7014,11.8409,2.3413
2024-12-25,12.5432,12.5337,12.6097,12.4482,-0.1513,6583164,0.4051,11.823,2.3377
2024-12-26,12.5527,12.6002,12.6571,12.4862,0.5303,7399528,0.4553,11.8857,2.3501
2024-12-27,12.6002,12.5622,12.7616,12.5527,-0.3014,10365364,0.6378,11.8499,2.343
2024-12-30,12.5337,12.6097,12.6951,12.4482,0.3779,9015075,0.5548,11.8946,2.3519
2024-12-31,12.6192,12.3058,12.6571,12.2394,-2.4096,13662891,0.8408,11.5407,2.0911
2025-01-02,12.2299,11.8975,12.3438,11.7931,-3.3179,12284042,0.7559,11.1578,2.0217
2025-01-03,11.945,11.7931,12.1539,11.7551,-0.8779,11318004,0.6965,11.0598,2.004
2025-01-06,11.7931,12.0494,12.2299,11.7836,2.1739,12648512,0.7783,11.3002,2.0475
2025-01-07,12.0115,12.1824,12.2488,11.8975,1.1032,10163000,0.6254,11.4249,2.0701
2025-01-08,12.1254,12.002,12.2299,11.8406,-1.4809,9726504,0.5985,11.2557,2.0395
2025-01-09,11.964,12.04,12.3438,11.945,0.3165,10317400,0.6349,11.2913,2.0459
2025-01-10,12.0305,11.9355,12.1634,11.9165,-0.8675,8431101,0.5188,11.1934,2.0282
2025-01-13,11.8216,11.926,12.0115,11.7836,-0.0796,6661674,0.4099,11.1845,2.0265
2025-01-14,11.8975,12.2773,12.2963,11.8406,2.9459,12652642,0.7786,11.514,2.0862
2025-01-15,12.2488,12.2014,12.3438,12.0305,-0.6187,12175297,0.7492,11.4427,2.0733
2025-01-16,12.2583,12.2394,12.4482,12.1539,0.3113,10279905,0.6326,11.4783,2.0798
2025-01-17,12.2109,12.866,13.018,12.1729,5.1202,29643835,1.8242,12.0661,2.1863
2025-01-20,12.8091,12.4957,12.9135,12.4482,-2.8782,23636574,1.4545,11.7188,2.1234
2025-01-21,12.5147,12.2678,12.5622,12.2014,-1.8237,16401154,1.0093,11.505,2.0846
2025-01-22,12.2204,12.0589,12.2488,11.9735,-1.7028,11367397,0.6995,11.3091,2.0491
2025-01-23,12.1824,12.0779,12.3438,12.0684,0.1575,14716674,0.9056,11.327,2.0524
2025-01-24,12.0589,12.3343,12.3438,11.9925,2.1226,13004179,0.8002,11.5674,2.0959
2025-01-27,12.3628,12.2204,12.4388,12.2014,-0.9238,8745541,0.5382,11.4605,2.0766
2025-02-05,12.2773,12.1634,12.3343,12.0684,-0.4662,12290250,0.7563,11.4071,2.0669
2025-02-06,12.0969,12.5337,12.5432,12.0779,3.0445,18410961,1.1329,11.7544,2.1298
2025-02-07,12.5052,12.5527,12.7046,12.4293,0.1515,21680798,1.3342,11.7722,2.133
2025-02-10,12.4957,12.4103,12.5337,12.3628,-1.1346,18153719,1.1171,11.6386,2.1088
2025-02-11,12.4103,12.3343,12.4293,12.2773,-0.6121,9911800,0.6099,11.5674,2.0959
2025-02-12,12.2773,12.4008,12.4293,12.2583,0.5389,11937911,0.7346,11.6297,2.1072
2025-02-13,12.3533,12.2394,12.4293,12.2299,-1.3017,13258961,0.8159,11.4783,2.0798
2025-02-14,12.2109,12.2868,12.3818,12.2014,0.3879,11003674,0.6771,11.5229,2.0879
2025-02-17,12.2868,12.1919,12.3248,12.0589,-0.7728,15375774,0.9462,11.4338,2.0717
2025-02-18,12.1919,12.04,12.2583,11.9925,-1.2461,13037466,0.8023,11.2913,2.0459
2025-02-19,12.0115,12.3533,12.3723,11.9925,2.6025,17406404,1.0711,11.5852,2.0992
2025-02-20,12.3533,12.4577,12.5717,12.3153,0.8455,20839388,1.2824,11.6831,2.1169
2025-02-21,12.4103,12.3723,12.4767,12.2488,-0.686,18088352,1.1131,11.603,2.1024
2025-02-24,12.3913,12.3818,12.4672,12.2488,0.0767,16066061,0.9886,11.6119,2.104
2025-02-25,12.3248,12.3438,12.4293,12.2299,-0.3067,11448007,0.7045,11.5763,2.0975
2025-02-26,12.3438,12.5812,12.5812,12.3438,1.9231,20441121,1.2579,11.7989,2.1379
2025-02-27,12.5907,12.5432,12.6571,12.4008,-0.3019,18537800,1.1407,11.7633,2.1314
2025-02-28,12.5337,12.2488,12.6097,12.2014,-2.3467,17584367,1.0821,11.4872,2.0814
2025-03-03,12.2488,12.4293,12.6192,12.2488,1.4729,21716004,1.3363,11.6564,2.1121
2025-03-04,12.3723,12.5432,12.5622,12.3153,0.9167,14188608,0.8731,11.7633,2.1314
2025-03-05,12.5147,12.4198,12.5717,12.3153,-0.9841,13450400,0.8277,11.6475,2.1105
2025-03-06,12.4293,12.6192,12.6856,12.4293,1.6055,21267806,1.3087,11.8345,2.1443
2025-03-07,12.6097,12.6287,12.7711,12.5337,0.0752,20190190,1.2424,11.8434,2.1459
2025-03-10,12.6382,12.9895,13.0559,12.6097,2.8571,36279567,2.2325,12.1818,2.2073
2025-03-11,12.8376,13.0464,13.0464,12.7331,0.4386,26674732,1.6415,12.2352,2.2169
2025-03-12,14.1954,14.3473,14.3473,13.958,9.9709,80262418,4.939,13.4552,2.438
2025-03-13,14.2144,14.6701,14.7746,14.1289,2.2502,127169420,7.8255,13.758,2.4928
2025-03-14,14.6701,14.7271,15.0784,14.6227,0.3883,101710515,6.2589,13.8114,2.5025
2025-03-17,14.9835,14.993,15.2873,14.7746,1.8053,71265016,4.3854,14.0607,2.5477
2025-03-18,15.031,15.3823,15.4677,15.0215,2.5966,51952005,3.1969,14.4258,2.6139
2025-03-19,15.2683,15.1639,15.3633,15.031,-1.4198,43544711,2.6796,14.221,2.5767
2025-03-20,15.1354,14.936,15.2209,14.8885,-1.5028,34194582,2.1042,14.0073,2.538
2025-03-21,14.974,14.917,15.0215,14.6796,-0.1271,35530549,2.1864,13.9895,2.5348
2025-03-24,14.9645,15.012,15.1259,14.7746,0.6365,27670766,1.7028,14.0785,2.5509
2025-03-25,14.9835,14.8885,15.2778,14.7841,-0.8223,24151100,1.4862,13.9628,2.53
2025-03-26,14.936,15.0689,15.2683,14.8126,1.2117,28291233,1.7409,14.132,2.5606
2025-03-27,15.0025,14.7936,15.0025,14.6511,-1.8273,24652461,1.517,13.8737,2.5138
2025-03-28,14.879,14.6227,14.879,14.5277,-1.1553,22257704,1.3697,13.7134,2.4848
2025-03-31,14.5752,14.5467,14.6986,14.3948,-0.5195,17900243,1.1015,13.6422,2.3695
2025-04-01,14.6227,14.4517,14.6986,14.4138,-0.6527,16694900,1.0273,13.5532,2.3541
2025-04-02,14.5182,14.4802,14.6701,14.4138,0.1971,16511585,1.0161,13.5799,2.3587
2025-04-03,13.882,13.7396,14.034,13.5972,-5.1148,35055540,2.1572,12.8853,2.2381
2025-04-07,13.0085,12.3628,13.0559,12.3628,-10.0207,31511413,1.9391,11.5941,2.0138
2025-04-08,12.2963,11.9165,12.4008,11.7076,-3.6098,53905250,3.3171,11.1756,1.9411
2025-04-09,11.6886,11.7931,11.926,11.1094,-1.0359,42394401,2.6088,11.0598,1.921
2025-04-10,12.3058,12.0589,12.5717,12.0305,2.2544,42885398,2.639,11.3091,1.9643
2025-04-11,11.983,12.3343,12.4103,11.9165,2.2835,24946928,1.5351,11.5674,2.0092
2025-04-14,12.5337,12.5147,12.7426,12.4008,1.4627,25342898,1.5595,11.7366,2.0386
2025-04-15,12.5147,12.4198,12.5527,12.3628,-0.7587,15180100,0.9341,11.6475,2.0231
2025-04-16,12.4008,12.2014,12.4482,12.0589,-1.7584,17165189,1.0563,11.4427,1.9875
2025-04-17,12.1064,12.2204,12.3343,12.0779,0.1556,12250100,0.7538,11.4605,1.9906
2025-04-18,12.2109,12.3533,12.4008,12.1349,1.0878,11075600,0.6816,11.5852,2.0123
2025-04-21,12.4198,12.3533,12.5052,12.0779,0.0,27070300,1.6658,11.5852,2.0123
2025-04-22,12.3438,12.2394,12.3628,12.2204,-0.9224,19550247,1.203,11.4783,1.9937
2025-04-23,12.3153,12.4198,12.5717,12.2488,1.474,25679432,1.5802,11.6475,2.0231
2025-04-24,12.4672,12.3438,12.6192,12.3248,-0.6116,26834500,1.6513,11.5763,2.0107
2025-04-25,12.4293,12.4957,12.5812,12.3248,1.2308,20612700,1.2684,11.7188,2.0355
2025-04-28,12.5052,12.2773,12.5242,12.2394,-1.7477,20119100,1.2381,11.514,1.9999
2025-04-29,12.2583,12.3058,12.3723,12.2488,0.232,12101269,0.7447,11.5407,2.0045
2025-04-30,12.3438,12.4198,12.5242,12.2963,0.9259,18442999,1.1349,11.6475,2.0231
2025-05-06,12.5432,12.8281,12.866,12.5242,3.2875,33628095,2.0693,12.0304,2.0896
2025-05-07,12.904,12.866,12.9895,12.7616,0.2961,23695277,1.4581,12.0661,2.0958
2025-05-08,12.8186,13.1794,13.1889,12.7806,2.4354,26218970,1.6134,12.3599,2.1468
2025-05-09,13.2269,13.0464,13.2269,12.942,-1.0086,20308100,1.2497,12.2352,2.1252
2025-05-12,13.2174,13.2933,13.3123,13.1224,1.8923,20387951,1.2546,12.4668,2.1654
2025-05-13,13.4832,13.2933,13.5497,13.2648,0.0,25852311,1.5909,12.4668,2.1654
2025-05-14,13.1794,13.2648,13.3313,13.1509,-0.2143,18585805,1.1437,12.4401,2.1607
2025-05-15,13.2364,13.0749,13.2364,13.0559,-1.4316,16321727,1.0044,12.262,2.1298
2025-05-16,13.0654,13.1509,13.2838,13.037,0.581,11974469,0.7369,12.3332,2.1422
2025-05-19,13.1319,13.1034,13.1794,12.9705,-0.361,11464526,0.7055,12.2887,2.1345
2025-05-20,13.1129,13.0654,13.1319,12.999,-0.2899,12351931,0.7601,12.2531,2.1283
2025-05-21,13.0559,13.0275,13.0939,12.9705,-0.2907,9402723,0.5786,12.2174,2.1221
2025-05-22,12.9895,12.9135,13.1319,12.9135,-0.8746,10201429,0.6278,12.1106,2.1035
2025-05-23,12.9135,12.866,13.1129,12.866,-0.3676,15831829,0.9742,12.0661,2.0958
2025-05-26,12.8376,12.866,12.9325,12.7521,0.0,11404700,0.7018,12.0661,2.0958
2025-05-27,12.847,12.6856,12.8565,12.6002,-1.4022,13289096,0.8178,11.8969,2.0664
2025-05-28,12.6951,12.7426,12.7996,12.6856,0.4491,9521004,0.5859,11.9503,2.0757
2025-05-29,12.7236,12.942,12.9895,12.7236,1.5648,16917214,1.041,12.1373,2.1082
2025-05-30,12.9616,12.6671,12.9911,12.6278,-2.1244,22170170,1.3643,11.4872,1.9952
2025-06-03,12.5885,12.5787,12.6572,12.4805,-0.6977,21160255,1.3021,11.4071,1.9813
2025-06-04,12.618,12.7653,12.834,12.5885,1.4832,19045000,1.172,11.5763,2.0107
2025-06-05,12.8045,13.0107,13.0795,12.7751,1.9231,21625000,1.3307,11.7989,2.0494
2025-06-06,13.05,13.0107,13.2169,12.9715,0.0,14581070,0.8973,11.7989,2.0494
2025-06-09,13.1089,13.2562,13.3446,13.05,1.8868,25932139,1.5958,12.0215,2.088
2025-06-10,13.2562,13.1286,13.3053,13.0304,-0.963,19908200,1.2251,11.9058,2.0679
2025-06-11,13.1973,13.7668,14.032,13.1973,4.8616,62970860,3.875,12.4846,2.1685
2025-06-12,13.7374,13.865,13.973,13.6294,0.7133,52778704,3.2478,12.5736,2.1839
2025-06-13,13.865,13.973,14.3658,13.8257,0.779,56026243,3.4476,12.6716,2.201
2025-06-16,13.8552,13.8552,14.0418,13.7472,-0.8433,34965607,2.1517,12.5647,2.1824
2025-06-17,13.7865,13.6195,13.9436,13.5704,-1.7009,33019975,2.0319,12.351,2.1453
2025-06-18,13.6097,13.3446,13.6294,13.2562,-2.0187,25317603,1.558,12.1017,2.102
2025-06-19,13.2955,13.2464,13.433,13.1875,-0.7358,20491150,1.2609,12.0126,2.0865
2025-06-20,13.2759,13.433,13.7276,13.2268,1.4085,32095716,1.9751,12.1818,2.1159
2025-06-23,13.266,13.3937,13.5115,13.2071,-0.2924,20023652,1.2322,12.1462,2.1097
2025-06-24,13.433,13.6392,13.6588,13.433,1.8328,26474279,1.6291,12.3688,2.1484
2025-06-25,13.649,13.7374,13.7767,13.5803,0.7199,23826840,1.4662,12.4579,2.1638
2025-06-26,13.7374,13.5312,13.7374,13.5115,-1.5011,20538200,1.2638,12.2709,2.1314
2025-06-27,13.5312,13.5901,13.7079,13.5115,0.4354,19965032,1.2286,12.3243,2.1406
2025-06-30,13.7177,13.8945,13.8945,13.649,2.2399,31723144,1.9522,12.6003,2.2071
2025-07-01,13.8159,13.9141,13.9338,13.7374,0.1413,21576650,1.3278,12.6182,2.2102
2025-07-02,13.9141,14.0025,14.0614,13.8061,0.6351,24524100,1.5091,12.6983,2.2242
2025-07-03,14.0123,14.032,14.0712,13.8748,0.2104,22594226,1.3904,12.725,2.2289
2025-07-04,14.0614,13.8257,14.1203,13.757,-1.4696,22249700,1.3692,12.538,2.1961
2025-07-07,13.7668,13.7767,13.8454,13.7276,-0.3551,15402598,0.9478,12.4935,2.1883
2025-07-08,13.7767,14.2283,14.356,13.757,3.2787,38118302,2.3457,12.9031,2.2601
2025-07-09,14.1596,14.0811,14.2676,14.0221,-1.0352,20071452,1.2351,12.7695,2.2367
2025-07-10,14.1596,14.3265,14.4051,14.1105,1.7434,33408534,2.0559,12.9922,2.2757
2025-07-11,14.5622,14.739,15.0041,14.3364,2.8787,66519273,4.0934,13.3662,2.3412
2025-07-14,14.7979,14.5622,14.9157,14.5524,-1.1992,40183282,2.4728,13.2059,2.3131
2025-07-15,15.2299,15.6816,16.0155,15.2299,7.6871,175814051,10.8191,14.221,2.4909
2025-07-16,15.3085,15.4558,15.7798,15.2201,-1.4402,102059246,6.2804,14.0162,2.4551
2025-07-17,15.5147,15.5049,15.6031,15.2201,0.3177,57755544,3.5541,14.0607,2.4629
2025-07-18,15.5049,15.4558,15.8584,15.3969,-0.3167,66808140,4.1112,14.0162,2.4551
2025-07-21,15.3183,15.5147,15.5441,15.1317,0.3812,51808344,3.1881,14.0696,2.4644
2025-07-22,15.5245,15.662,15.7995,15.4361,0.9494,47793365,2.9411,14.2032,2.4878
2025-07-23,15.6325,15.5441,15.8878,15.4361,-0.7524,48793300,3.0026,14.0964,2.4691
2025-07-24,15.5245,16.0548,16.1235,15.4951,3.2849,75285066,4.6328,14.5594,2.5502
2025-07-25,16.0646,15.9664,16.1922,15.8682,-0.5505,48089319,2.9593,14.4793,2.5362
2025-07-28,15.9467,15.8878,15.9958,15.6718,-0.492,41754500,2.5695,14.408,2.5237
2025-07-29,15.8289,15.8682,15.9075,15.6522,-0.1236,30941856,1.9041,14.3902,2.5206
2025-07-30,15.8387,15.4754,15.8387,15.3183,-2.4752,46579193,2.8664,14.034,2.4582
2025-07-31,15.3969,15.1416,15.5834,15.0532,-2.1574,34703200,2.1355,13.7313,2.4051
2025-08-01,15.1514,15.0532,15.3576,15.0237,-0.5837,24288650,1.4947,13.6511,2.3911
2025-08-04,14.955,15.2299,15.2496,14.9059,1.1742,22534800,1.3867,13.8114,2.4192
2025-08-05,15.279,15.4852,15.4852,15.2496,1.6763,23209456,1.4282,14.0429,2.4597
2025-08-06,15.4656,15.5343,15.5441,15.3379,0.3171,18337553,1.1284,14.0875,2.4675
2025-08-07,15.5245,15.6816,15.7896,15.3772,0.9482,41915700,2.5794,14.221,2.4909
2025-08-08,15.6129,15.8093,15.9566,15.5932,0.814,35923954,2.2107,14.3368,2.5112
2025-08-11,15.8191,15.8682,15.9467,15.6816,0.3727,28462162,1.7515,14.3902,2.5206
2025-08-12,15.8289,15.7405,15.8486,15.6325,-0.8045,23294685,1.4335,14.2745,2.5003
2025-08-13,15.7209,16.4672,16.6636,15.7013,4.6163,56942815,3.5041,14.9334,2.6157
2025-08-14,16.4672,16.153,16.5752,16.0351,-1.9082,39242355,2.4149,14.6485,2.5658
2025-08-15,16.0842,16.6832,16.8501,16.0548,3.2827,49671860,3.0567,15.1293,2.65
2025-08-18,16.8698,16.8501,17.0956,16.7225,1.0006,52983757,3.2605,15.2807,2.6765
2025-08-19,16.8207,16.8698,17.1054,16.7127,0.1166,38467916,2.3672,15.2985,2.6797
2025-08-20,16.8403,17.1153,17.2331,16.7912,1.4552,42962999,2.6438,15.5211,2.7187
2025-08-21,17.5277,17.9695,18.8238,17.3706,4.9914,121745132,7.4919,16.2959,2.8543
2025-08-22,17.6848,17.7928,18.1267,17.6651,-0.9836,71702275,4.4124,16.1356,2.8263
2025-08-25,17.9695,18.3329,18.5685,17.7732,3.0353,90629073,5.5771,16.6253,2.9121
2025-08-26,18.3623,17.9499,18.3918,17.9008,-2.0889,55093473,3.3903,16.278,2.8512
2025-08-27,17.9499,17.7633,18.4507,17.7241,-1.0394,67612400,4.1607,16.1088,2.8216
2025-08-28,17.6259,18.3034,18.382,17.5866,3.0404,69593330,4.2826,16.5986,2.9074
2025-08-29,18.3132,18.5882,18.8729,18.2543,1.5558,65285569,4.0175,16.8569,2.9526
2025-09-01,18.6471,18.2052,18.7453,18.107,-2.0602,58312184,3.5884,16.5096,2.8918
2025-09-02,18.215,17.8714,18.2347,17.5768,-1.8339,51285607,3.156,16.2068,2.8388
2025-09-03,17.8321,17.616,17.9892,17.4884,-1.4286,32554369,2.0033,15.9753,2.7982
2025-09-04,17.6848,17.2822,18.1463,16.8992,-1.8952,46815993,2.8809,15.6725,2.7452
2025-09-05,17.2724,18.2641,18.2641,17.2724,5.6818,56310336,3.4652,16.563,2.9011
2025-09-08,18.5391,18.4998,18.5784,18.0285,1.2903,47976978,2.9524,16.7767,2.9386
2025-09-09,18.323,18.0776,18.4703,17.9204,-2.2824,31794203,1.9565,16.3938,2.8715
2025-09-10,17.9303,17.7535,18.1168,17.5669,-1.7925,27965587,1.7209,16.0999,2.82
2025-09-11,17.7535,18.2936,18.2936,17.7142,3.042,33597060,2.0675,16.5897,2.9058
2025-09-12,18.3034,17.999,18.3427,17.9401,-1.6103,30762896,1.8931,16.3226,2.859
2025-09-15,18.0383,18.0088,18.4802,17.9892,0.0546,34239561,2.107,16.3315,2.8606
2025-09-16,18.0088,17.8714,18.0383,17.4295,-0.7634,33442445,2.058,16.2068,2.8388
2025-09-17,17.783,18.2936,18.3721,17.6357,2.3626,33805149,2.0803,16.5897,2.9058
2025-09-18,18.2445,17.783,18.2641,17.5277,-2.7912,36780852,2.2634,16.1267,2.8247
2025-09-19,17.7241,17.783,18.0677,17.675,0.0,23341695,1.4364,16.1267,2.8247
2025-09-22,17.7928,17.5473,17.9794,17.3509,-1.3252,24449942,1.5046,15.9129,2.7873
2025-09-23,17.5571,17.3509,17.8124,16.8894,-1.1192,28380295,1.7464,15.7348,2.7561
2025-09-24,17.2724,18.0776,18.0776,17.2429,4.1879,32481107,1.9988,16.3938,2.8715
2025-09-25,18.0776,18.1659,18.4114,18.0285,0.4889,26975004,1.66,16.4739,2.8855
2025-09-26,18.0972,18.9711,19.4425,18.0481,4.4324,62504992,3.8464,17.2041,3.0134
2025-09-29,19.3443,20.12,20.6797,19.3344,6.0559,89593446,5.5133,18.246,3.1959
2025-09-30,20.12,20.49,20.78,20.04,1.839,58219243,3.5827,18.246,3.2519
2025-10-09,20.49,20.75,20.82,20.16,1.2689,62240824,3.8301,18.4775,3.2931
2025-10-10,20.7,20.38,21.06,20.28,-1.7831,47513190,2.9238,18.1481,3.2344
2025-10-13,19.97,21.48,21.6,19.85,5.3974,97063557,5.973,19.1276,3.409
2025-10-14,21.6,21.38,23.0,21.22,-0.4655,99168435,6.1026,19.0385,3.3931
2025-10-15,21.42,21.59,21.6,20.8,0.9822,63702593,3.9201,19.2255,3.4264
2025-10-16,21.44,21.4,22.39,21.06,-0.88,60884670,3.7467,19.0564,3.3963
2025-10-17,21.4,20.06,21.48,20.03,-6.2617,61351377,3.7754,17.8631,3.1836
2025-10-20,20.46,19.99,20.55,19.87,-0.349,38859796,2.3913,17.8008,3.1725
2025-10-21,20.11,20.41,20.98,19.88,2.1011,41308275,2.542,18.1748,3.2392
2025-10-22,20.45,20.34,20.78,20.0,-0.343,26273152,1.6168,18.1124,3.2281
2025-10-23,20.35,20.88,20.96,20.16,2.6549,44518942,2.7396,18.5933,3.3138
