date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-18,5.7967,5.6858,5.7967,5.5933,-4.9459,54687324,1.5234,27.4724,1.2805
2022-01-19,5.6026,5.6581,5.6765,5.5656,-0.4878,30021913,0.8363,27.3384,1.2743
2022-01-20,5.6488,5.6488,5.732,5.6118,-0.1634,28628835,0.7975,27.2937,1.2722
2022-01-21,5.6396,5.6673,5.7135,5.6211,0.3273,17654863,0.4918,27.3831,1.2764
2022-01-24,5.6673,5.6396,5.6858,5.6211,-0.4894,11836957,0.3297,27.2491,1.2701
2022-01-25,5.6396,5.5564,5.6488,5.5471,-1.4754,19626482,0.5467,26.847,1.2514
2022-01-26,5.5564,5.5933,5.6211,5.5101,0.6656,12960110,0.361,27.0257,1.2597
2022-01-27,5.5748,5.4547,5.6026,5.4547,-2.4793,15134970,0.4216,26.3556,1.2285
2022-01-28,5.5009,5.4639,5.5379,5.4547,0.1695,11173615,0.3113,26.4003,1.2306
2022-02-07,5.5101,5.5009,5.5379,5.4731,0.6768,10612134,0.2956,26.579,1.2389
2022-02-08,5.4824,5.6211,5.6211,5.4731,2.1849,16942361,0.472,27.1597,1.266
2022-02-09,5.6118,5.6303,5.6581,5.5933,0.1645,10964230,0.3054,27.2044,1.2681
2022-02-10,5.6488,5.6396,5.6488,5.5933,0.1642,8189279,0.2281,27.2491,1.2701
2022-02-11,5.6118,5.6488,5.6858,5.6026,0.1639,13218195,0.3682,27.2937,1.2722
2022-02-14,5.6211,5.5841,5.6396,5.5656,-1.1457,13352452,0.372,26.981,1.2576
2022-02-15,5.6026,5.6118,5.6211,5.5841,0.4967,6753753,0.1881,27.115,1.2639
2022-02-16,5.6118,5.6303,5.6396,5.6026,0.3295,6218521,0.1732,27.2044,1.2681
2022-02-17,5.6211,5.5841,5.6303,5.5748,-0.821,6965777,0.194,26.981,1.2576
2022-02-18,5.5564,5.6118,5.6211,5.5471,0.4967,6286972,0.1751,27.115,1.2639
2022-02-21,5.6211,5.6303,5.6303,5.5933,0.3295,7928983,0.2209,27.2044,1.2681
2022-02-22,5.6026,5.5933,5.6303,5.5656,-0.6568,8312163,0.2316,27.0257,1.2597
2022-02-23,5.5933,5.6118,5.6303,5.5841,0.3306,7841661,0.2184,27.115,1.2639
2022-02-24,5.6118,5.4916,5.6118,5.4454,-2.1417,17365002,0.4837,26.5343,1.2368
2022-02-25,5.5101,5.5009,5.5471,5.4824,0.1684,9200329,0.2563,26.579,1.2389
2022-02-28,5.5009,5.4547,5.5286,5.4362,-0.8403,10095962,0.2812,26.3556,1.2285
2022-03-01,5.4731,5.4824,5.4916,5.4362,0.5085,10786883,0.3005,26.4897,1.2347
2022-03-02,5.4639,5.5009,5.5101,5.4547,0.3373,9594080,0.2673,26.579,1.2389
2022-03-03,5.5009,5.5194,5.5471,5.4916,0.3361,10710818,0.2984,26.6683,1.2431
2022-03-04,5.5194,5.4824,5.5286,5.4547,-0.67,10284114,0.2865,26.4897,1.2347
2022-03-07,5.4824,5.3992,5.4916,5.3899,-1.5177,13247460,0.369,26.0876,1.216
2022-03-08,5.3992,5.1865,5.4362,5.1865,-3.9384,21237230,0.5916,25.0602,1.1681
2022-03-09,5.2143,4.9739,5.2143,4.8075,-4.0998,29609693,0.8248,24.0328,1.1202
2022-03-10,5.0756,5.0109,5.1218,5.0016,0.7435,14325845,0.3991,24.2115,1.1285
2022-03-11,4.9924,5.2975,5.3992,4.9092,5.7196,33705093,0.9389,25.5962,1.1931
2022-03-14,5.1958,5.1865,5.3252,5.1681,-2.0942,20738758,0.5777,25.0602,1.1681
2022-03-15,5.1033,4.9554,5.2328,4.9462,-4.4563,25774154,0.718,23.9434,1.1161
2022-03-16,5.0201,5.2605,5.316,4.9369,6.1567,32746700,0.9122,25.4176,1.1848
2022-03-17,5.2882,5.242,5.3345,5.205,-0.3515,26688148,0.7434,25.3282,1.1806
2022-03-18,5.2328,5.242,5.2882,5.1865,0.0,18797522,0.5236,25.3282,1.1806
2022-03-21,5.205,5.1403,5.2235,5.1126,-1.94,18885791,0.5261,24.8368,1.1577
2022-03-22,5.1126,5.1403,5.1958,5.1033,0.0,10758250,0.2997,24.8368,1.1577
2022-03-23,5.1588,5.1496,5.1773,5.1311,0.1799,10044652,0.2798,24.8815,1.1598
2022-03-24,5.1126,5.0756,5.1403,5.0664,-1.4363,11805079,0.3289,24.5241,1.1431
2022-03-25,5.0756,5.0386,5.1588,5.0386,-0.7286,12383249,0.345,24.3455,1.1348
2022-03-28,5.0201,5.0941,5.1311,4.9832,1.1009,12810064,0.3568,24.6135,1.1473
2022-03-29,5.1218,5.0756,5.1311,5.0479,-0.363,9354070,0.2606,24.5241,1.1431
2022-03-30,5.1218,5.2235,5.2513,5.1033,2.9144,20240781,0.5638,25.2389,1.1764
2022-03-31,5.1865,5.2328,5.2698,5.1773,0.177,13656240,0.3804,25.2835,1.1746
2022-04-01,5.205,5.2882,5.2975,5.1865,1.0601,19261612,0.5366,25.5516,1.1871
2022-04-06,5.2698,5.3067,5.316,5.2328,0.3497,14719597,0.41,25.6409,1.1913
2022-04-07,5.2975,5.1773,5.3252,5.1773,-2.439,13690386,0.3814,25.0155,1.1622
2022-04-08,5.2143,5.2143,5.2605,5.1126,0.7143,15029390,0.4187,25.1942,1.1705
2022-04-11,5.2143,5.0848,5.2328,5.0479,-2.4823,15171382,0.4226,24.5688,1.1414
2022-04-12,5.0848,5.2605,5.279,5.0386,3.4545,22408210,0.6242,25.4176,1.1809
2022-04-13,5.2235,5.1958,5.2882,5.1865,-1.2302,16374057,0.4561,25.1049,1.1663
2022-04-14,5.2235,5.2328,5.3252,5.2235,0.7117,18156111,0.5058,25.2835,1.1746
2022-04-15,5.2143,5.1958,5.279,5.1681,-0.7067,14185365,0.3952,25.1049,1.1663
2022-04-18,5.1126,5.1496,5.1865,5.0941,-0.8897,15484072,0.4313,24.8815,1.156
2022-04-19,5.1588,5.1496,5.1773,5.1218,0.0,10479198,0.2919,24.8815,1.156
2022-04-20,5.1496,5.1033,5.1865,5.0848,-0.8977,12482489,0.3477,24.6582,1.1456
2022-04-21,5.1033,5.0016,5.1496,4.9924,-1.9928,16182307,0.4508,24.1668,1.1228
2022-04-22,5.0016,5.0479,5.0941,4.9647,0.9242,14413353,0.4015,24.3901,1.1331
2022-04-25,5.0016,4.752,5.0109,4.7243,-5.8608,24593504,0.6851,22.9607,1.0667
2022-04-26,4.8075,4.4562,4.8075,4.4469,-6.2257,40660014,1.1327,21.5312,1.0003
2022-04-27,4.373,4.5116,4.5301,4.3637,1.2448,27074256,0.7542,21.7992,1.0128
2022-04-28,4.4562,4.5024,4.6041,4.4192,-0.2049,21236249,0.5916,21.7546,1.0107
2022-04-29,4.6596,4.6318,4.7058,4.5209,2.8747,29116176,0.8111,22.38,1.0398
2022-05-05,4.5856,4.6226,4.6688,4.5579,-0.1996,17686632,0.4927,22.3353,1.0377
2022-05-06,4.5764,4.5301,4.6133,4.5024,-2.0,15842420,0.4413,21.8886,1.0169
2022-05-09,4.5301,4.5579,4.6041,4.4932,0.6122,12178793,0.3393,22.0226,1.0231
2022-05-10,4.5394,4.7705,4.826,4.5301,4.6653,41929412,1.168,23.05,1.0709
2022-05-11,4.715,4.6873,4.8167,4.6873,-1.7442,32798102,0.9137,22.648,1.0522
2022-05-12,4.6688,4.6781,4.7428,4.6411,-0.1972,14900278,0.4151,22.6033,1.0501
2022-05-13,4.715,4.6966,4.7243,4.6688,0.3953,10495183,0.2924,22.6927,1.0543
2022-05-16,4.7243,4.6596,4.7335,4.6411,-0.7874,10663029,0.297,22.514,1.046
2022-05-17,4.6688,4.6503,4.6688,4.6041,-0.1984,10238090,0.2852,22.4693,1.0439
2022-05-18,4.6411,4.6596,4.6966,4.6318,0.1988,10868708,0.3028,22.514,1.046
2022-05-19,4.6133,4.6411,4.6503,4.5856,-0.3968,9848897,0.2744,22.4246,1.0418
2022-05-20,4.6596,4.715,4.7335,4.6503,1.5936,15135728,0.4216,22.782,1.0584
2022-05-23,4.7243,4.7428,4.7613,4.7058,0.5882,12111017,0.3374,22.916,1.0647
2022-05-24,4.7428,4.5949,4.7705,4.5856,-3.1189,15525841,0.4325,22.2013,1.0314
2022-05-25,4.5949,4.6503,4.6596,4.5949,1.2072,9249752,0.2577,22.4693,1.0439
2022-05-26,4.6596,4.7428,4.789,4.6411,1.9881,14693987,0.4093,22.916,1.0647
2022-05-27,4.752,4.715,4.7705,4.6873,-0.5848,11581086,0.3226,22.782,1.0584
2022-05-30,4.7335,4.752,4.752,4.7058,0.7843,11424411,0.3182,22.9607,1.0667
2022-05-31,4.7613,4.789,4.8167,4.7243,0.7782,16954020,0.4723,23.1394,1.075
2022-06-01,4.7798,4.8352,4.8815,4.7705,0.9653,14692548,0.4093,23.3627,1.0854
2022-06-02,4.8167,5.1126,5.316,4.8075,5.7361,89973578,2.5064,24.7028,1.1477
2022-06-06,5.0109,5.1496,5.2698,5.0109,0.7233,72267828,2.0132,24.8815,1.156
2022-06-07,5.1588,5.0664,5.1773,5.0479,-1.6158,39107447,1.0894,24.4795,1.1373
2022-06-08,5.0756,5.1126,5.1403,5.0386,0.9124,29415524,0.8194,24.7028,1.1477
2022-06-09,5.1218,5.1403,5.2605,5.0756,0.5425,38329615,1.0677,24.8368,1.1539
2022-06-10,5.0479,5.242,5.2605,5.0386,1.9784,39093320,1.089,25.3282,1.1767
2022-06-13,5.1773,5.1403,5.2143,5.0848,-1.94,28344844,0.7896,24.8368,1.1539
2022-06-14,5.1218,5.3899,5.4362,5.0941,4.8561,62810072,1.7497,26.0429,1.2099
2022-06-15,5.4547,5.5471,5.7135,5.4084,2.916,109122372,3.0398,26.8023,1.2452
2022-06-16,5.5194,5.3067,5.5286,5.2975,-4.3333,58890574,1.6405,25.6409,1.1913
2022-06-17,5.2882,5.4362,5.5471,5.2513,2.439,55142751,1.5361,26.2663,1.2203
2022-06-20,5.3622,5.2605,5.3899,5.242,-3.2313,37865141,1.0548,25.4176,1.1809
2022-06-21,5.242,5.1865,5.2882,5.1496,-1.406,27322501,0.7611,25.0602,1.1643
2022-06-22,5.2143,5.1033,5.2235,5.1033,-1.6043,23096349,0.6434,24.6582,1.1456
2022-06-23,5.0848,5.2328,5.2698,5.0848,2.5362,27894238,0.777,25.2835,1.1746
2022-06-24,5.242,5.242,5.3252,5.205,0.1767,21854456,0.6088,25.3282,1.1767
2022-06-27,5.2698,5.1958,5.2975,5.1865,-0.8818,18113532,0.5046,25.1049,1.1663
2022-06-28,5.1865,5.2698,5.2882,5.1773,1.4235,20930158,0.583,25.4622,1.1829
2022-06-29,5.317,5.3359,5.6097,5.2886,1.2545,68754183,1.9153,25.2389,1.1726
2022-06-30,5.2886,5.4209,5.5059,5.2698,1.5929,52624692,1.466,25.6409,1.2009
2022-07-01,5.4209,5.2981,5.4303,5.2886,-2.2648,25444874,0.7088,25.0602,1.1737
2022-07-04,5.317,5.3075,5.3453,5.2414,0.1783,18143830,0.5054,25.1049,1.1758
2022-07-05,5.3359,5.2414,5.3453,5.2131,-1.2456,22642119,0.6307,24.7922,1.1611
2022-07-06,5.2131,5.1942,5.2414,5.1564,-0.9009,18692010,0.5207,24.5688,1.1506
2022-07-07,5.1753,5.1848,5.2698,5.1659,-0.1818,13758339,0.3833,24.5241,1.1486
2022-07-08,5.2131,5.147,5.2509,5.147,-0.7286,14094608,0.3926,24.3455,1.1402
2022-07-11,5.147,5.1564,5.232,5.1281,0.1835,12744607,0.355,24.3901,1.1423
2022-07-12,5.1564,5.1848,5.2603,5.1281,0.5495,15122553,0.4213,24.5241,1.1486
2022-07-13,5.1659,5.2131,5.2414,5.1659,0.5464,11360810,0.3165,24.6582,1.1548
2022-07-14,5.1942,5.1942,5.2414,5.1659,-0.3623,13860210,0.3861,24.5688,1.1506
2022-07-15,5.1753,5.0337,5.2131,5.0242,-3.0909,17794473,0.4957,23.8094,1.1151
2022-07-18,5.0431,5.2036,5.2131,5.0053,3.3771,17074671,0.4756,24.6135,1.1527
2022-07-19,5.2036,5.2886,5.3075,5.1942,1.6334,17043140,0.4748,25.0155,1.1716
2022-07-20,5.2886,5.2886,5.317,5.2414,0.0,12657890,0.3526,25.0155,1.1716
2022-07-21,5.2886,5.2509,5.2981,5.232,-0.7143,11228688,0.3128,24.8368,1.1632
2022-07-22,5.2509,5.232,5.317,5.1848,-0.3597,12164485,0.3389,24.7475,1.159
2022-07-25,5.2509,5.2131,5.2698,5.1942,-0.361,10527154,0.2933,24.6582,1.1548
2022-07-26,5.2036,5.2225,5.2603,5.1848,0.1812,8152391,0.2271,24.7028,1.1569
2022-07-27,5.2225,5.1753,5.2225,5.1564,-0.9042,7824314,0.218,24.4795,1.1465
2022-07-28,5.1942,5.2036,5.2886,5.1942,0.5474,13671209,0.3808,24.6135,1.1527
2022-07-29,5.1942,5.147,5.2225,5.1281,-1.0889,10481127,0.292,24.3455,1.1402
2022-08-01,5.1375,5.1564,5.1753,5.0809,0.1835,12795531,0.3564,24.3901,1.1423
2022-08-02,5.1186,4.977,5.1186,4.9109,-3.4799,19990925,0.5569,23.5414,1.1025
2022-08-03,4.9581,4.8731,5.062,4.8731,-2.0873,13952334,0.3887,23.05,1.0795
2022-08-04,4.9109,4.9392,4.9675,4.8731,1.3566,8752001,0.2438,23.3627,1.0942
2022-08-05,4.9487,5.2131,5.317,4.9487,5.5449,36786860,1.0248,24.6582,1.1548
2022-08-08,5.1659,5.0903,5.1659,5.0714,-2.3551,21420390,0.5967,24.0774,1.1276
2022-08-09,5.0809,5.0525,5.1092,5.0337,-0.7421,15010860,0.4182,23.8988,1.1193
2022-08-10,5.0431,5.0431,5.1281,5.0148,-0.1869,11387282,0.3172,23.8541,1.1172
2022-08-11,5.0714,5.2886,5.3075,5.062,4.8689,41635249,1.1598,25.0155,1.1716
2022-08-12,5.2698,5.3831,5.4209,5.232,1.7857,38820968,1.0814,25.4622,1.1925
2022-08-15,5.3547,5.3264,5.3925,5.317,-1.0526,21666746,0.6036,25.1942,1.1799
2022-08-16,5.3831,5.3642,5.4775,5.317,0.7092,22164358,0.6174,25.3729,1.1883
2022-08-17,5.402,5.4681,5.5342,5.3453,1.9366,37204293,1.0364,25.8643,1.2113
2022-08-18,5.4303,5.4492,5.4964,5.402,-0.3454,23487720,0.6543,25.7749,1.2071
2022-08-19,5.4492,5.4114,5.487,5.402,-0.6932,19272031,0.5369,25.5962,1.1988
2022-08-22,5.3642,5.3736,5.4303,5.3264,-0.6981,18748795,0.5223,25.4176,1.1904
2022-08-23,5.3925,5.4209,5.4775,5.2981,0.8787,23976138,0.6679,25.6409,1.2009
2022-08-24,5.402,5.3359,5.5342,5.3264,-1.5679,30563985,0.8514,25.2389,1.182
2022-08-25,5.3831,5.4209,5.4775,5.317,1.5929,25123132,0.6999,25.6409,1.2009
2022-08-26,5.3831,5.4492,5.4964,5.3359,0.5226,28326227,0.7891,25.7749,1.2071
2022-08-29,5.3831,5.3925,5.4397,5.3359,-1.0399,21672523,0.6037,25.5069,1.1946
2022-08-30,5.3925,5.7136,5.9308,5.3642,5.9545,119941295,3.3412,27.0257,1.2657
2022-08-31,5.657,5.4964,5.7986,5.4586,-3.8017,110513550,3.0786,25.9983,1.2176
2022-09-01,5.4303,5.2414,5.4775,5.2414,-4.6392,66866225,1.8627,24.7922,1.1611
2022-09-02,5.2886,5.2603,5.3359,5.2225,0.3604,32752405,0.9124,24.8815,1.1653
2022-09-05,5.2414,5.2603,5.3075,5.2131,0.0,24582291,0.6848,24.8815,1.1653
2022-09-06,5.2603,5.2792,5.3075,5.2414,0.3591,25608897,0.7134,24.9709,1.1695
2022-09-07,5.2603,5.232,5.2698,5.2225,-0.8945,18526349,0.5161,24.7475,1.159
2022-09-08,5.2603,5.1848,5.2792,5.1848,-0.9025,18221839,0.5076,24.5241,1.1486
2022-09-09,5.1942,5.2603,5.2981,5.1942,1.4572,23340900,0.6502,24.8815,1.1653
2022-09-13,5.2792,5.2886,5.3736,5.2603,0.5386,22744320,0.6336,25.0155,1.1716
2022-09-14,5.2036,5.2131,5.2792,5.1848,-1.4286,19573867,0.5453,24.6582,1.1548
2022-09-15,5.232,5.1659,5.317,5.1281,-0.9058,24797285,0.6908,24.4348,1.1444
2022-09-16,5.1659,4.9392,5.1753,4.9298,-4.3876,31621784,0.8809,23.3627,1.0942
2022-09-19,4.9298,4.9675,4.9864,4.9014,0.5736,14207121,0.3958,23.4967,1.1004
2022-09-20,4.9581,4.9109,4.9959,4.9014,-1.1407,13202363,0.3678,23.2287,1.0879
2022-09-21,4.9109,4.9581,4.9675,4.8259,0.9615,11780370,0.3282,23.4521,1.0983
2022-09-22,4.9298,4.9392,4.9864,4.9203,-0.381,11158091,0.3108,23.3627,1.0942
2022-09-23,4.9392,4.9392,4.9864,4.8825,0.0,12398710,0.3454,23.3627,1.0942
2022-09-26,4.9109,4.8259,4.9392,4.8259,-2.2945,14170996,0.3948,22.8267,1.0691
2022-09-27,4.8448,4.9109,4.9109,4.8164,1.7613,10412966,0.2901,23.2287,1.0879
2022-09-28,4.9014,4.8353,4.9109,4.8353,-1.5385,8914343,0.2483,22.8713,1.0711
2022-09-29,4.8637,4.7787,4.892,4.7598,-1.1719,11956031,0.3331,22.6033,1.0586
2022-09-30,4.7976,4.7787,4.8353,4.7692,0.0,9938055,0.2768,22.6033,1.0531
2022-10-10,4.7881,4.722,4.8259,4.7031,-1.1858,8931230,0.2488,22.3353,1.0407
2022-10-11,4.7314,4.8259,4.8731,4.722,2.2,12550879,0.3496,22.8267,1.0636
2022-10-12,4.8164,4.9298,4.9392,4.7976,2.1526,14124918,0.3935,23.318,1.0865
2022-10-13,4.9014,4.9109,4.9298,4.8637,-0.3831,10233090,0.2851,23.2287,1.0823
2022-10-14,4.9487,4.9487,4.9864,4.9203,0.7692,12272701,0.3419,23.4074,1.0906
2022-10-17,4.9203,5.0053,5.0337,4.9109,1.145,13643452,0.3801,23.6754,1.1031
2022-10-18,5.0242,4.9959,5.0525,4.977,-0.1887,10171571,0.2833,23.6307,1.101
2022-10-19,5.0053,4.977,5.0242,4.9675,-0.3781,8638148,0.2406,23.5414,1.0969
2022-10-20,4.9487,5.0148,5.0809,4.9392,0.759,12425257,0.3461,23.7201,1.1052
2022-10-21,5.147,5.0148,5.1753,5.0053,0.0,16809074,0.4682,23.7201,1.1052
2022-10-24,5.0337,4.9581,5.1564,4.9392,-1.1299,17175122,0.4784,23.4521,1.0927
2022-10-25,4.9581,4.9581,5.0242,4.8731,0.0,10794462,0.3007,23.4521,1.0927
2022-10-26,4.9487,5.0242,5.062,4.9487,1.3333,11972426,0.3335,23.7647,1.1073
2022-10-27,5.0242,5.0337,5.0998,5.0242,0.188,10676281,0.2974,23.8094,1.1093
2022-10-28,5.0242,4.9298,5.0903,4.9298,-2.0638,14746229,0.4108,23.318,1.0865
2022-10-31,4.8448,4.8637,4.9581,4.8259,-1.341,17388979,0.4844,23.0053,1.0719
2022-11-01,4.8825,5.0148,5.0242,4.8731,3.1068,15567195,0.4337,23.7201,1.1052
2022-11-02,5.0053,5.0525,5.0714,4.977,0.7533,11543918,0.3216,23.8988,1.1135
2022-11-03,5.0148,5.0148,5.0431,4.9581,-0.7477,12305829,0.3428,23.7201,1.1052
2022-11-04,5.0148,5.0903,5.1281,5.0053,1.5066,19008986,0.5295,24.0774,1.1218
2022-11-07,5.0714,5.1092,5.1281,5.0525,0.3711,15283704,0.4258,24.1668,1.126
2022-11-08,5.1092,5.0714,5.1092,5.0337,-0.7394,11415966,0.318,23.9881,1.1177
2022-11-09,5.062,5.0431,5.0998,5.0431,-0.5587,7102212,0.1978,23.8541,1.1114
2022-11-10,5.0337,5.0809,5.0998,5.0148,0.7491,10319899,0.2875,24.0328,1.1198
2022-11-11,5.1753,5.1564,5.2414,5.1092,1.487,30918874,0.8613,24.3901,1.1364
2022-11-14,5.1564,5.2509,5.2981,5.147,1.8315,30916090,0.8612,24.8368,1.1572
2022-11-15,5.2414,5.3736,5.4492,5.2131,2.3381,41325264,1.1512,25.4176,1.1843
2022-11-16,5.3453,5.2792,5.3736,5.2698,-1.7575,25492440,0.7101,24.9709,1.1635
2022-11-17,5.2698,5.3264,5.3453,5.2603,0.8945,17519357,0.488,25.1942,1.1739
2022-11-18,5.3359,5.2886,5.3453,5.2603,-0.7092,19621337,0.5466,25.0155,1.1655
2022-11-21,5.2603,5.1848,5.2698,5.1659,-1.9643,13865922,0.3863,24.5241,1.1426
2022-11-22,5.1753,5.1753,5.2414,5.147,-0.1821,13290700,0.3702,24.4795,1.1406
2022-11-23,5.147,5.1848,5.2131,5.147,0.1825,9805861,0.2732,24.5241,1.1426
2022-11-24,5.2131,5.1375,5.2225,5.1281,-0.9107,10075280,0.2807,24.3008,1.1322
2022-11-25,5.1281,5.1848,5.2225,5.1281,0.9191,9959914,0.2775,24.5241,1.1426
2022-11-28,5.1281,5.1564,5.1753,5.0525,-0.5464,13289932,0.3702,24.3901,1.1364
2022-11-29,5.1848,5.2981,5.3264,5.1659,2.7473,24134743,0.6723,25.0602,1.1676
2022-11-30,5.3075,5.2698,5.3453,5.2603,-0.5348,20308373,0.5657,24.9262,1.1614
2022-12-01,5.3359,5.2509,5.3925,5.2414,-0.3584,21391763,0.5959,24.8368,1.1572
2022-12-02,5.2509,5.2603,5.2886,5.232,0.1799,12093481,0.3369,24.8815,1.1593
2022-12-05,5.2981,5.3547,5.3831,5.2792,1.7953,25279050,0.7042,25.3282,1.1801
2022-12-06,5.3359,5.3359,5.402,5.317,-0.3527,17918784,0.4992,25.2389,1.1759
2022-12-07,5.3264,5.2981,5.3831,5.2698,-0.708,15835661,0.4411,25.0602,1.1676
2022-12-08,5.3075,5.2698,5.3264,5.2509,-0.5348,10688881,0.2978,24.9262,1.1614
2022-12-09,5.2886,5.2886,5.3075,5.2036,0.3584,21456794,0.5977,25.0155,1.1655
2022-12-12,5.2698,5.1942,5.2792,5.1564,-1.7857,17597770,0.4902,24.5688,1.1447
2022-12-13,5.1942,5.2036,5.232,5.1753,0.1818,7477054,0.2083,24.6135,1.1468
2022-12-14,5.1942,5.1848,5.2414,5.1753,-0.363,8085966,0.2253,24.5241,1.1426
2022-12-15,5.1848,5.2036,5.2509,5.1848,0.3643,10615592,0.2957,24.6135,1.1468
2022-12-16,5.1753,5.2225,5.2225,5.1659,0.363,8713635,0.2427,24.7028,1.151
2022-12-19,5.2225,5.0337,5.2698,5.0148,-3.6166,18124553,0.5049,23.8094,1.1093
2022-12-20,5.0337,5.0809,5.0998,5.0337,0.9381,9034604,0.2517,24.0328,1.1198
2022-12-21,5.0809,5.0525,5.1092,5.0337,-0.5576,6170748,0.1719,23.8988,1.1135
2022-12-22,5.0903,4.9959,5.1092,4.9675,-1.1215,7671213,0.2137,23.6307,1.101
2022-12-23,4.9864,5.0053,5.0431,4.9675,0.189,6791405,0.1892,23.6754,1.1031
2022-12-26,5.0148,4.9959,5.0337,4.9864,-0.1887,6180409,0.1722,23.6307,1.101
2022-12-27,4.9959,5.0148,5.0431,4.9959,0.3781,7208040,0.2008,23.7201,1.1052
2022-12-28,4.9959,4.9959,5.0431,4.9864,-0.3766,7353550,0.2048,23.6307,1.101
2022-12-29,4.9864,4.9675,4.9959,4.9298,-0.5671,6688286,0.1863,23.4967,1.0948
2022-12-30,4.9959,5.0053,5.0148,4.977,0.7605,5501044,0.1532,23.6754,1.1031
2023-01-03,5.0053,5.0431,5.0525,4.9487,0.7547,10809253,0.3011,33.3691,1.1021
2023-01-04,5.0525,5.0337,5.062,5.0148,-0.1873,9017150,0.2512,33.3066,1.1
2023-01-05,5.0525,5.0809,5.1092,5.0337,0.9381,12333752,0.3436,33.619,1.1103
2023-01-06,5.0714,5.0714,5.1186,5.0525,-0.1859,7989302,0.2226,33.5565,1.1083
2023-01-09,5.0998,5.1186,5.1564,5.0809,0.9311,10962646,0.3054,33.869,1.1186
2023-01-10,5.1375,5.0998,5.1564,5.0714,-0.369,9257420,0.2579,33.744,1.1145
2023-01-11,5.1186,5.0714,5.1186,5.0525,-0.5556,7263202,0.2023,33.5565,1.1083
2023-01-12,5.0903,5.0903,5.0903,5.0337,0.3724,7624457,0.2124,33.6815,1.1124
2023-01-13,5.0998,5.1942,5.1942,5.0714,2.0408,18532354,0.5163,34.3689,1.1351
2023-01-16,5.2036,5.7136,5.7136,5.2036,10.0,100645222,2.8037,37.8058,1.2486
2023-01-17,5.6097,5.7231,5.8081,5.572,0.1653,155387342,4.3286,37.8683,1.2507
2023-01-18,5.6475,5.7514,5.8742,5.6192,0.495,115125444,3.207,38.0557,1.2569
2023-01-19,5.7703,5.8081,5.8364,5.6947,0.9852,94559771,2.6341,38.4307,1.2693
2023-01-20,5.8458,5.6853,5.8458,5.572,-2.1138,78519335,2.1873,37.6183,1.2424
2023-01-30,5.742,5.6097,5.7514,5.5814,-1.3289,63896658,1.78,37.1184,1.2259
2023-01-31,5.6381,5.5908,5.6381,5.5436,-0.3367,37527543,1.0454,36.9934,1.2218
2023-02-01,5.6097,5.7136,5.7136,5.5814,2.1959,72566996,2.0215,37.8058,1.2486
2023-02-02,5.8364,5.5908,5.8364,5.572,-2.1488,76348743,2.1268,36.9934,1.2218
2023-02-03,5.5342,5.5625,5.5814,5.4964,-0.5068,37234803,1.0372,36.8059,1.2156
2023-02-06,5.5342,5.5342,5.5625,5.487,-0.5093,20244383,0.5639,36.6185,1.2094
2023-02-07,5.5436,5.5153,5.5625,5.4775,-0.3413,25338081,0.7058,36.4935,1.2053
2023-02-08,5.5247,5.4681,5.5342,5.4492,-0.8562,21930899,0.6109,36.1811,1.195
2023-02-09,5.4775,5.5625,5.5625,5.4492,1.7271,33856281,0.9431,36.8059,1.2156
2023-02-10,5.5436,5.5059,5.5531,5.487,-1.0187,21193965,0.5904,36.431,1.2032
2023-02-13,5.5059,5.5247,5.5342,5.4775,0.3431,20328801,0.5663,36.556,1.2073
2023-02-14,5.5342,5.5153,5.5531,5.487,-0.1709,19654563,0.5475,36.4935,1.2053
2023-02-15,5.5153,5.4586,5.5342,5.4492,-1.0274,19093020,0.5319,36.1186,1.1929
2023-02-16,5.4586,5.3925,5.5625,5.3547,-1.2111,45204675,1.2593,35.6811,1.1784
2023-02-17,5.3736,5.3547,5.4303,5.3453,-0.7005,22037320,0.6139,35.4312,1.1702
2023-02-20,5.4775,5.5342,5.5531,5.402,3.351,43017970,1.1983,36.6185,1.2094
2023-02-21,5.5247,5.5153,5.5436,5.4775,-0.3413,28595417,0.7966,36.4935,1.2053
2023-02-22,5.4964,5.4775,5.5342,5.4492,-0.6849,19876632,0.5537,36.2435,1.197
2023-02-23,5.4775,5.5153,5.5908,5.4775,0.6897,27151742,0.7564,36.4935,1.2053
2023-02-24,5.5153,5.487,5.5153,5.4303,-0.5137,17139098,0.4774,36.306,1.1991
2023-02-27,5.4492,5.4209,5.4775,5.402,-1.2048,14166376,0.3946,35.8686,1.1846
2023-02-28,5.4209,5.4775,5.487,5.4114,1.0453,14495885,0.4038,36.2435,1.197
2023-03-01,5.4775,5.5625,5.572,5.4492,1.5517,30638264,0.8535,36.8059,1.2156
2023-03-02,5.5814,5.6286,5.7325,5.5625,1.1885,58084361,1.6181,37.2434,1.23
2023-03-03,5.6192,5.6381,5.6664,5.5908,0.1678,34290563,0.9552,37.3059,1.2321
2023-03-06,5.7136,5.5908,5.7892,5.572,-0.8375,37659394,1.0491,36.9934,1.2218
2023-03-07,5.6097,5.4681,5.6192,5.4586,-2.1959,27540390,0.7672,36.1811,1.195
2023-03-08,5.4397,5.487,5.4964,5.4303,0.3454,15478625,0.4312,36.306,1.1991
2023-03-09,5.487,5.4586,5.4964,5.4303,-0.5164,13630915,0.3797,36.1186,1.1929
