date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-23,16.0198,16.2311,16.2695,15.9622,1.3189,7971683,0.5211,11.9723,0.9237
2022-02-24,16.1735,15.7509,16.1831,15.482,-2.9586,11882663,0.7768,11.6181,0.8964
2022-02-25,15.991,16.0294,16.1927,15.847,1.7683,9019513,0.5896,11.8236,0.9123
2022-02-28,16.0871,15.8278,16.0871,15.7509,-1.2582,6289374,0.4111,11.6748,0.9008
2022-03-01,15.8278,15.8854,16.0583,15.7701,0.3641,5551948,0.3629,11.7173,0.9041
2022-03-02,16.0006,16.2792,16.5673,15.9526,2.4788,15692978,1.0259,12.0078,0.9265
2022-03-03,16.5865,16.9995,17.0859,16.4232,4.4248,19823655,1.2959,12.5391,0.9675
2022-03-04,16.8074,16.3464,16.8074,16.2695,-3.8418,13932970,0.9108,12.0573,0.9303
2022-03-07,16.6825,16.1927,16.7209,16.1159,-0.9401,9699672,0.6341,11.944,0.9216
2022-03-08,16.1063,15.6165,16.2215,15.482,-3.5587,11044604,0.722,11.5189,0.8888
2022-03-09,15.7125,14.8961,15.7701,14.4544,-4.6125,13194896,0.8626,10.9876,0.8478
2022-03-10,15.1459,15.0498,15.3379,14.9057,1.0316,9270121,0.606,11.101,0.8565
2022-03-11,14.8577,15.4532,15.482,14.5504,2.6803,9819778,0.6419,11.3985,0.8795
2022-03-14,15.2611,15.1555,15.8662,15.1459,-1.9267,8474554,0.554,11.1789,0.8625
2022-03-15,14.9346,13.9549,14.9826,13.9549,-7.9214,13817201,0.9033,10.2934,0.7942
2022-03-16,14.2911,14.5504,14.7137,13.686,4.267,14936065,0.9764,10.7326,0.8281
2022-03-17,14.7329,14.7617,15.1459,14.5984,1.4521,12001957,0.7846,10.8884,0.8401
2022-03-18,14.7617,15.1651,15.2323,14.7617,2.7326,10394702,0.6795,11.186,0.8631
2022-03-21,15.117,15.2611,15.3475,15.0978,0.6333,9118551,0.5961,11.2568,0.8685
2022-03-22,15.2707,15.3187,15.4532,15.1074,0.3776,6762213,0.4421,11.2993,0.8718
2022-03-23,15.3187,15.2227,15.3475,15.0786,-0.627,6424125,0.42,11.2285,0.8663
2022-03-24,15.1555,15.117,15.3956,15.069,-0.694,5597581,0.3659,11.1506,0.8603
2022-03-25,15.0882,14.9826,15.3475,14.973,-0.8895,5190770,0.3393,11.0514,0.8527
2022-03-28,14.8865,15.069,15.2419,14.6849,0.5769,5427989,0.3548,11.1151,0.8576
2022-03-29,15.1074,14.9154,15.1074,14.8481,-1.0198,4763866,0.3114,11.0018,0.8489
2022-03-30,15.0018,15.2227,15.3475,14.8961,2.0605,6626158,0.4332,11.2285,0.8663
2022-03-31,15.2035,15.3956,15.5876,15.1651,1.1356,8619656,0.5635,11.356,0.8696
2022-04-01,15.2995,15.3668,15.4148,15.0786,-0.1871,6727538,0.4398,11.3348,0.868
2022-04-06,15.3187,15.3571,15.5588,15.2803,-0.0625,8491398,0.5551,11.3277,0.8675
2022-04-07,15.2995,15.0018,15.386,14.9538,-2.3139,6183466,0.4042,11.0656,0.8474
2022-04-08,14.9922,15.069,15.1651,14.7233,0.4481,7236255,0.473,11.1151,0.8512
2022-04-11,15.0786,14.5888,15.0786,14.5024,-3.1867,8236208,0.5384,10.7609,0.8241
2022-04-12,14.5888,15.1555,15.2227,14.4255,3.8841,9672739,0.6323,11.1789,0.8561
2022-04-13,15.0786,14.9442,15.1459,14.8385,-1.3942,5438482,0.3555,11.023,0.8441
2022-04-14,15.021,15.117,15.2707,14.9538,1.1568,7059582,0.4615,11.1506,0.8539
2022-04-15,15.117,14.8673,15.117,14.8385,-1.6518,5525688,0.3612,10.9664,0.8398
2022-04-18,14.8193,14.5984,14.8193,14.4832,-1.8088,5890122,0.385,10.768,0.8246
2022-04-19,14.5888,14.512,14.7137,14.4544,-0.5921,4039579,0.2641,10.7043,0.8197
2022-04-20,14.5792,14.2431,14.5888,14.2431,-1.8531,5519466,0.3608,10.5059,0.8045
2022-04-21,14.1662,13.8397,14.3295,13.734,-2.8321,8999577,0.5883,10.2084,0.7818
2022-04-22,13.686,13.638,13.8205,13.3211,-1.4573,11891760,0.7774,10.0596,0.7704
2022-04-25,13.4555,12.5815,13.5131,12.5239,-7.7465,14406852,0.9418,9.2803,0.7107
2022-04-26,12.6007,11.9573,12.7928,11.9573,-4.9618,13472737,0.8807,8.8199,0.6754
2022-04-27,11.8612,12.6007,12.6776,11.7844,5.3815,12285220,0.8031,9.2945,0.7118
2022-04-28,12.4759,12.4855,12.7064,12.0533,-0.9146,9444684,0.6174,9.2095,0.7053
2022-04-29,12.6392,12.7736,12.8985,12.4087,2.3077,9555481,0.6247,9.422,0.7215
2022-05-05,12.5047,12.668,12.8408,12.4663,-0.8271,9269770,0.606,9.3441,0.7156
2022-05-06,12.4759,12.4183,12.6199,12.303,-1.9712,7296080,0.477,9.1599,0.7015
2022-05-09,12.4183,12.5335,12.6392,12.351,0.9281,5724338,0.3742,9.2449,0.708
2022-05-10,12.6007,12.8889,12.9561,12.6007,2.8352,11005682,0.7195,9.507,0.728
2022-05-11,12.9657,12.9177,13.225,12.8889,0.2235,9069827,0.5929,9.5283,0.7297
2022-05-12,12.7736,12.8889,13.0425,12.7448,-0.223,6658303,0.4353,9.507,0.728
2022-05-13,12.8312,12.9369,13.0521,12.7736,0.3726,4989996,0.3262,9.5424,0.7308
2022-05-16,12.9849,12.9081,13.0617,12.8697,-0.2227,5930786,0.3877,9.5212,0.7291
2022-05-17,12.8024,12.812,12.9561,12.6584,-0.744,4776000,0.3122,9.4504,0.7237
2022-05-18,12.812,12.8889,12.9945,12.812,0.5997,4847910,0.3169,9.507,0.728
2022-05-19,12.7256,12.9369,12.9465,12.668,0.3726,5281897,0.3453,9.5424,0.7308
2022-05-20,12.9177,13.1482,13.1674,12.9177,1.6333,8181978,0.5349,9.6983,0.7427
2022-05-23,13.2538,13.3018,13.3595,13.0809,1.1687,8708876,0.5693,9.8116,0.7514
2022-05-24,13.3018,12.8697,13.3595,12.86,-3.2491,9552992,0.6245,9.4929,0.727
2022-05-25,12.8889,12.9753,12.9753,12.8408,0.8209,5494819,0.3592,9.5708,0.7329
2022-05-26,12.9657,13.3114,13.3307,12.7928,2.5907,9551184,0.6244,9.8187,0.7519
2022-05-27,13.2634,13.2826,13.3691,13.1962,-0.2165,7433143,0.4859,9.7975,0.7503
2022-05-30,13.3403,13.2346,13.3403,13.1674,-0.3615,6546222,0.4279,9.7621,0.7476
2022-05-31,13.2346,13.4555,13.5035,13.1386,1.6691,8175606,0.5345,9.925,0.7601
2022-06-01,13.4459,13.3211,13.5131,13.2538,-0.9993,5659002,0.3699,9.8258,0.7525
2022-06-02,13.3114,13.4171,13.4459,13.225,0.721,4830705,0.3158,9.8967,0.7579
2022-06-06,13.3787,13.6668,13.7821,13.2538,1.8611,8420981,0.5505,10.0808,0.772
2022-06-07,13.6284,13.6572,13.7628,13.59,-0.0703,5965454,0.39,10.0738,0.7714
2022-06-08,13.59,13.7436,13.8013,13.5227,0.6329,6543997,0.4278,10.1375,0.7763
2022-06-09,13.734,13.8685,14.1374,13.7052,0.9085,10428501,0.6817,10.2296,0.7834
2022-06-10,13.7436,14.0894,14.1086,13.6956,1.5928,8538634,0.5582,10.3926,0.7959
2022-06-13,13.9357,14.099,14.1566,13.8589,0.0682,8649000,0.5654,10.3996,0.7964
2022-06-14,14.0126,14.4544,14.4832,13.7532,2.5204,10835652,0.7083,10.6618,0.8165
2022-06-15,14.4736,14.8961,15.3475,14.4544,3.0565,24008241,1.5695,10.9876,0.8414
2022-06-16,14.8097,14.5888,14.9057,14.5024,-2.0632,14579535,0.9531,10.7609,0.8241
2022-06-17,14.5024,14.5024,14.5888,14.2238,-0.5925,8970860,0.5864,10.6972,0.8192
2022-06-20,14.4351,14.3679,14.4832,14.2719,-0.9272,7188117,0.4699,10.598,0.8116
2022-06-21,14.3679,14.3007,14.4159,14.2238,-0.4679,5820708,0.3805,10.5484,0.8078
2022-06-22,14.2719,14.0222,14.3487,13.9645,-1.9476,7443730,0.4866,10.343,0.7921
2022-06-23,14.099,14.2911,14.3103,14.051,1.9178,6854731,0.4481,10.5413,0.8072
2022-06-24,14.2815,14.2142,14.3391,14.147,-0.5376,5317059,0.3476,10.4846,0.8029
2022-06-27,14.2623,14.1278,14.3871,14.1278,-0.6081,6459304,0.4223,10.4209,0.798
2022-06-28,14.0414,14.2623,14.3007,14.0222,0.9517,6194661,0.405,10.5201,0.8056
2022-06-29,14.2719,14.0126,14.3391,14.0126,-1.7508,7005955,0.458,10.3359,0.7915
2022-06-30,14.0126,14.003,14.2142,13.9741,-0.0685,6316549,0.4129,10.3288,0.7802
2022-07-01,13.9837,14.0222,14.1854,13.9837,0.1372,5444911,0.3559,10.343,0.7813
2022-07-04,14.0606,14.0414,14.1086,13.8493,0.137,6054139,0.3958,10.3571,0.7824
2022-07-05,14.0702,13.9357,14.1662,13.8685,-0.7524,4811337,0.3145,10.2792,0.7765
2022-07-06,13.9261,13.6572,14.003,13.6092,-1.9986,7536866,0.4927,10.0738,0.7609
2022-07-07,13.638,13.686,13.8301,13.6284,0.211,5609097,0.3667,10.095,0.7626
2022-07-08,13.7436,13.6092,13.8205,13.59,-0.5614,4417560,0.2888,10.0383,0.7583
2022-07-11,13.6476,13.6188,13.7436,13.5323,0.0706,4070212,0.2661,10.0454,0.7588
2022-07-12,13.5612,13.3787,13.6572,13.3787,-1.763,5558977,0.3634,9.8683,0.7454
2022-07-13,13.3787,13.3114,13.4843,13.2634,-0.5025,4496817,0.294,9.8187,0.7417
2022-07-14,13.3307,13.3499,13.4747,13.273,0.2886,5060588,0.3308,9.8471,0.7438
2022-07-15,13.3595,12.8697,13.3595,12.8504,-3.5971,7591379,0.4963,9.4929,0.7171
2022-07-18,12.8985,13.273,13.3114,12.86,3.1343,5298409,0.3464,9.7904,0.7395
2022-07-19,13.3211,13.2634,13.3211,13.177,-0.0724,4228478,0.2764,9.7833,0.739
2022-07-20,13.3025,13.3415,13.4586,13.2829,0.5887,3872609,0.2532,9.6841,0.7315
2022-07-21,13.3415,13.3903,13.5074,13.2829,0.3658,4179542,0.2732,9.7196,0.7342
2022-07-22,13.4977,13.2146,13.5172,13.1073,-1.312,4285054,0.2801,9.592,0.7246
2022-07-25,13.2537,13.0878,13.3317,12.9999,-0.9601,4027905,0.2633,9.4999,0.7176
2022-07-26,13.1561,13.4001,13.4489,13.0194,2.3863,4454134,0.2912,9.7266,0.7347
2022-07-27,13.3513,13.4098,13.5172,13.2927,0.0728,4271245,0.2792,9.7337,0.7353
2022-07-28,13.4684,13.5757,13.7319,13.4684,1.2373,5481775,0.3584,9.8542,0.7444
2022-07-29,13.566,13.4781,13.6636,13.4684,-0.7189,4207799,0.2751,9.7833,0.739
2022-08-01,13.4684,13.2732,13.4684,13.1658,-1.5206,5348490,0.3496,9.6345,0.7278
2022-08-02,13.1561,12.9121,13.2049,12.6583,-2.7206,10108343,0.6608,9.3724,0.708
2022-08-03,12.9804,12.7657,13.2732,12.7364,-1.1338,5791281,0.3786,9.2662,0.6999
2022-08-04,12.9023,12.7462,12.9023,12.6583,-0.1529,6000001,0.3922,9.252,0.6989
2022-08-05,12.8047,12.9609,12.9902,12.6974,1.6845,5275738,0.3449,9.4078,0.7106
2022-08-08,12.9609,12.8926,13.0585,12.8535,-0.5271,6191400,0.4047,9.3583,0.7069
2022-08-09,12.8828,12.7852,12.9218,12.7266,-0.8327,4978502,0.3255,9.2803,0.701
2022-08-10,12.7852,12.8145,12.8633,12.7364,0.229,4651645,0.3041,9.3016,0.7026
2022-08-11,12.8633,13.2537,13.2537,12.8535,3.4273,9452134,0.6179,9.6204,0.7267
2022-08-12,13.1366,13.2634,13.3025,13.078,0.0736,4565449,0.2985,9.6275,0.7272
2022-08-15,13.2634,13.0682,13.2732,13.0487,-1.4717,5596979,0.3659,9.4858,0.7165
2022-08-16,13.0585,12.9804,13.117,12.8828,-0.6721,5574951,0.3644,9.422,0.7117
2022-08-17,13.0194,13.1366,13.1561,12.9316,1.203,5516355,0.3606,9.5354,0.7203
2022-08-18,13.0878,12.9706,13.117,12.9609,-1.263,4739399,0.3098,9.4149,0.7112
2022-08-19,12.9414,12.8926,13.0585,12.8926,-0.602,5256300,0.3436,9.3583,0.7069
2022-08-22,12.873,12.8047,12.9023,12.7169,-0.6813,6884425,0.45,9.2945,0.7021
2022-08-23,12.6974,12.7169,12.8047,12.6681,-0.686,7751169,0.5067,9.2307,0.6973
2022-08-24,12.7266,12.551,12.9316,12.5412,-1.3047,12820557,0.8381,9.1103,0.6882
2022-08-25,12.5705,12.6095,12.7169,12.4631,0.4666,8081882,0.5283,9.1528,0.6914
2022-08-26,12.6681,12.7266,12.9121,12.5802,0.9288,8959342,0.5857,9.2378,0.6978
2022-08-29,12.5998,12.7462,12.8242,12.5119,0.1534,6302281,0.412,9.252,0.6989
2022-08-30,12.7559,13.0682,13.1951,12.6974,2.5268,10139056,0.6628,9.4858,0.7165
2022-08-31,13.0292,12.8828,13.078,12.834,-1.419,7247158,0.4738,9.3512,0.7064
2022-09-01,12.873,12.9316,13.0097,12.7852,0.3788,5562140,0.3636,9.3866,0.709
2022-09-02,12.834,12.9218,12.9804,12.834,-0.0755,4782623,0.3126,9.3795,0.7085
2022-09-05,12.9121,13.0682,13.1073,12.8633,1.1329,5594771,0.3657,9.4858,0.7165
2022-09-06,13.0682,13.2341,13.2732,13.0097,1.2696,7010018,0.4583,9.6062,0.7256
2022-09-07,13.2341,13.2244,13.2341,13.078,-0.0737,4743033,0.3101,9.5991,0.7251
2022-09-08,13.2537,13.1463,13.2634,13.0975,-0.5904,4094740,0.2677,9.5424,0.7208
2022-09-09,13.1268,13.2537,13.3122,13.1268,0.8166,5636292,0.3685,9.6204,0.7267
2022-09-13,13.2439,13.2537,13.322,13.1951,0.0,4936900,0.3227,9.6204,0.7267
2022-09-14,13.0878,13.1658,13.2244,12.9609,-0.6627,5243943,0.3428,9.5566,0.7219
2022-09-15,13.1853,13.1561,13.3708,13.0097,-0.0741,7431295,0.4858,9.5495,0.7214
2022-09-16,13.0487,12.6778,13.1366,12.6486,-3.635,8009094,0.5236,9.2024,0.6951
2022-09-19,12.5802,12.5119,12.6681,12.3167,-1.3087,7606739,0.4973,9.082,0.686
2022-09-20,12.5217,12.3753,12.629,12.307,-1.092,6815077,0.4455,8.9828,0.6785
2022-09-21,12.3363,12.551,12.629,12.102,1.4196,6976880,0.4561,9.1103,0.6882
2022-09-22,12.4827,12.6876,12.8535,12.4339,1.0886,7016901,0.4587,9.2095,0.6957
2022-09-23,12.8145,12.6778,12.8535,12.5314,-0.0769,6475113,0.4233,9.2024,0.6951
2022-09-26,12.59,12.2972,12.629,12.2582,-3.0023,7674089,0.5017,8.9261,0.6743
2022-09-27,12.3558,12.4436,12.4827,12.1313,1.1905,5645010,0.369,9.0324,0.6823
2022-09-28,12.4436,12.2289,12.4631,12.2191,-1.7255,5234969,0.3422,8.8765,0.6705
2022-09-29,12.2679,12.102,12.4241,12.0727,-1.0375,4785318,0.3128,8.7844,0.6636
2022-09-30,12.1313,12.0044,12.2289,12.0044,-0.8065,3534952,0.2311,8.7136,0.6525
2022-10-10,12.0435,11.9263,12.1899,11.9263,-0.6504,4649634,0.304,8.6569,0.6482
2022-10-11,11.9263,12.0142,12.063,11.78,0.7365,5658788,0.3699,8.7207,0.653
2022-10-12,12.0044,12.3655,12.3851,11.9556,2.9245,5693811,0.3722,8.9757,0.6721
2022-10-13,12.307,12.3851,12.4631,12.2972,0.1579,4298176,0.281,8.9899,0.6732
2022-10-14,12.4729,12.6681,12.7754,12.4436,2.2853,6135837,0.4011,9.1953,0.6886
2022-10-17,12.6583,12.795,12.873,12.6583,1.0015,4855205,0.3174,9.2874,0.6955
2022-10-18,12.8242,12.8438,12.9511,12.6876,0.3814,5178156,0.3385,9.3228,0.6981
2022-10-19,12.834,12.6974,12.8633,12.6974,-1.1398,3295864,0.2155,9.2166,0.6901
2022-10-20,12.6974,12.6778,12.873,12.6095,-0.1537,3750807,0.2452,9.2024,0.6891
2022-10-21,12.873,12.6681,13.0194,12.6681,-0.077,3801312,0.2485,9.1953,0.6886
2022-10-24,12.7266,12.346,12.9316,12.2679,-2.5424,5329790,0.3484,8.9615,0.6711
2022-10-25,12.3265,12.1313,12.3851,12.063,-1.7391,5501616,0.3597,8.8057,0.6594
2022-10-26,12.0727,12.3558,12.5802,12.0727,1.8504,6270977,0.4099,8.9686,0.6716
2022-10-27,12.4143,12.629,12.7364,12.4046,2.2117,7246284,0.4737,9.167,0.6864
2022-10-28,12.5022,12.063,12.7071,11.9947,-4.4822,7450106,0.487,8.7561,0.6557
2022-10-31,11.9849,12.0044,12.1899,11.7702,-0.4854,6953928,0.4546,8.7136,0.6525
2022-11-01,11.9947,12.4241,12.4241,11.9654,3.4959,6859071,0.4484,9.0182,0.6753
2022-11-02,12.3948,12.4827,12.6486,12.3167,0.4713,6188120,0.4045,9.0607,0.6785
2022-11-03,12.4143,12.2972,12.4827,12.2484,-1.4855,4681629,0.306,8.9261,0.6684
2022-11-04,12.2972,12.629,12.7364,12.2484,2.6984,7867544,0.5143,9.167,0.6864
2022-11-07,12.6095,12.6095,12.7364,12.4924,-0.1546,6467679,0.4228,9.1528,0.6854
2022-11-08,12.5802,12.5802,12.6193,12.5022,-0.2322,3457567,0.226,9.1316,0.6838
2022-11-09,12.59,12.5217,12.6681,12.4924,-0.4655,4393491,0.2872,9.0891,0.6806
2022-11-10,12.4924,12.5802,12.6388,12.4534,0.4677,5033914,0.3291,9.1316,0.6838
2022-11-11,12.7852,12.6974,12.9316,12.6876,0.931,11233572,0.7344,9.2166,0.6901
2022-11-14,12.7559,12.7852,12.9804,12.6388,0.6918,10744821,0.7024,9.2803,0.6949
2022-11-15,12.8242,13.078,13.1951,12.7559,2.2901,14107567,0.9222,9.4929,0.7108
2022-11-16,13.0682,12.9511,13.1463,12.8828,-0.9701,8845651,0.5783,9.4008,0.7039
2022-11-17,12.8926,13.0682,13.078,12.8535,0.9043,6786866,0.4437,9.4858,0.7103
2022-11-18,13.0585,13.1366,13.2341,13.0097,0.5228,9358911,0.6118,9.5354,0.714
2022-11-21,13.078,12.9218,13.117,12.834,-1.6345,6620892,0.4328,9.3795,0.7024
2022-11-22,12.9218,12.834,12.9511,12.7754,-0.6798,6380350,0.4171,9.3157,0.6976
2022-11-23,12.7754,12.7266,12.9023,12.6681,-0.8365,7140050,0.4668,9.2378,0.6917
2022-11-24,12.7266,12.7364,12.834,12.6876,0.0767,4408415,0.2882,9.2449,0.6923
2022-11-25,12.7462,12.8633,12.8828,12.6778,0.9962,5735730,0.375,9.337,0.6992
2022-11-28,12.7071,12.7559,12.7657,12.5607,-0.8346,5933662,0.3879,9.2591,0.6933
2022-11-29,12.7657,13.1268,13.1561,12.7266,2.9074,10846623,0.7091,9.5283,0.7135
2022-11-30,13.078,12.9999,13.1853,12.9999,-0.9665,7760871,0.5073,9.4362,0.7066
2022-12-01,13.1561,13.0194,13.2146,12.9999,0.1502,7981082,0.5217,9.4504,0.7077
2022-12-02,13.0194,12.9999,13.0975,12.9511,-0.1499,4996150,0.3266,9.4362,0.7066
2022-12-05,13.0878,13.3122,13.4098,13.0292,2.4024,13292486,0.869,9.6629,0.7236
2022-12-06,13.2341,13.2829,13.5074,13.1756,-0.2199,10816923,0.7071,9.6416,0.722
2022-12-07,13.2537,13.2341,13.3415,13.1268,-0.3674,7884355,0.5154,9.6062,0.7193
2022-12-08,13.2634,13.1951,13.2829,13.1658,-0.295,5463813,0.3572,9.5779,0.7172
2022-12-09,13.2049,13.2732,13.3317,13.1561,0.5917,6982652,0.4565,9.6345,0.7214
2022-12-12,13.3317,13.117,13.3317,13.0878,-1.1765,7874858,0.5148,9.5212,0.713
2022-12-13,13.117,13.1853,13.2146,13.0097,0.5208,6717370,0.4391,9.5708,0.7167
2022-12-14,13.1658,12.9999,13.1658,12.9511,-1.4064,5048291,0.33,9.4362,0.7066
2022-12-15,12.9804,12.9023,13.0585,12.8828,-0.7508,4612629,0.3015,9.3653,0.7013
2022-12-16,12.834,12.9511,12.9706,12.8047,0.3782,5715102,0.3736,9.4008,0.7039
2022-12-19,12.9609,12.5607,13.0097,12.4729,-3.0143,8264887,0.5403,9.1174,0.6827
2022-12-20,12.4924,12.5022,12.6486,12.4339,-0.4662,4220300,0.2759,9.0749,0.6795
2022-12-21,12.5022,12.4241,12.5705,12.3948,-0.6245,3413300,0.2231,9.0182,0.6753
2022-12-22,12.4534,12.3167,12.551,12.2679,-0.8641,4253381,0.2781,8.9403,0.6695
2022-12-23,12.2484,12.3363,12.4534,12.2191,0.1585,3050700,0.1994,8.9545,0.6705
2022-12-26,12.307,12.346,12.4631,12.307,0.0791,4062650,0.2656,8.9615,0.6711
2022-12-27,12.3558,12.346,12.4436,12.307,0.0,5354704,0.35,8.9615,0.6711
2022-12-28,12.3167,12.1996,12.346,12.1703,-1.1858,5632382,0.3682,8.8553,0.6631
2022-12-29,12.1606,12.2289,12.2875,12.0825,0.24,4037188,0.2639,8.8765,0.6647
2022-12-30,12.2289,12.2875,12.307,12.2289,0.4789,3430090,0.2242,8.919,0.6679
2023-01-03,12.2484,12.3753,12.3948,12.1508,0.7149,4222256,0.276,15.8528,0.6756
2023-01-04,12.3753,12.4339,12.4631,12.3363,0.4732,4891933,0.3198,15.9278,0.6788
2023-01-05,12.4631,12.5119,12.5412,12.4046,0.6279,5141730,0.3361,16.0278,0.6831
2023-01-06,12.4924,12.3753,12.4924,12.346,-1.092,5320386,0.3478,15.8528,0.6756
2023-01-09,12.3851,12.4241,12.5802,12.3851,0.3943,5047685,0.33,15.9153,0.6783
2023-01-10,12.4241,12.3655,12.4436,12.346,-0.4713,3868451,0.2529,15.8403,0.6751
2023-01-11,12.3655,12.2777,12.4046,12.2679,-0.7103,4116109,0.2691,15.7277,0.6703
2023-01-12,12.2875,12.2484,12.2972,12.2094,-0.2385,3202200,0.2093,15.6902,0.6687
2023-01-13,12.2875,12.5022,12.5217,12.2582,2.0717,5973878,0.3905,16.0153,0.6826
2023-01-16,12.551,12.9023,13.0487,12.4924,3.2006,16821588,1.0997,16.5279,0.7044
2023-01-17,12.8926,12.9316,12.9316,12.8047,0.2269,7860131,0.5138,16.5654,0.706
2023-01-18,12.9218,12.8828,13.0292,12.8438,-0.3774,5766675,0.377,16.5029,0.7034
2023-01-19,12.834,12.9804,12.9902,12.8047,0.7576,5769087,0.3771,16.6279,0.7087
2023-01-20,12.9706,12.9706,13.039,12.8828,-0.0752,6255150,0.4089,16.6154,0.7081
2023-01-30,13.117,12.9609,13.1268,12.9218,-0.0752,8276244,0.541,16.6029,0.7076
2023-01-31,12.9218,12.9121,12.9609,12.8535,-0.3765,4788185,0.313,16.5404,0.7049
2023-02-01,12.9121,13.0878,13.117,12.9023,1.3605,7462920,0.4879,16.7654,0.7145
2023-02-02,13.2146,13.2829,13.3122,13.0487,1.4914,14289471,0.9341,17.0155,0.7252
2023-02-03,13.2439,13.1658,13.2537,13.0878,-0.8817,8903399,0.582,16.8654,0.7188
2023-02-06,13.1073,13.0975,13.1561,13.0585,-0.5189,6299635,0.4118,16.7779,0.7151
2023-02-07,13.1268,13.1756,13.2049,13.0975,0.5961,5828510,0.381,16.8779,0.7193
2023-02-08,13.1756,12.9902,13.1853,12.9609,-1.4074,5215134,0.3409,16.6404,0.7092
2023-02-09,12.9902,13.1853,13.2049,12.9706,1.5026,5974344,0.3906,16.8904,0.7199
2023-02-10,13.1756,13.1366,13.2634,13.0682,-0.3701,4719417,0.3085,16.8279,0.7172
2023-02-13,13.1366,13.1756,13.2634,13.0975,0.2972,6803979,0.4448,16.8779,0.7193
2023-02-14,13.2244,13.1658,13.2537,13.117,-0.0741,5174946,0.3383,16.8654,0.7188
2023-02-15,13.1463,13.0878,13.1951,13.0292,-0.593,4516465,0.2952,16.7654,0.7145
2023-02-16,13.0878,12.8828,13.2146,12.7852,-1.566,9209280,0.602,16.5029,0.7034
2023-02-17,12.8828,12.8828,13.0194,12.8438,0.0,7673505,0.5016,16.5029,0.7034
2023-02-20,12.9804,13.1658,13.1756,12.8828,2.197,8602944,0.5624,16.8654,0.7188
2023-02-21,13.1658,13.1951,13.2732,13.1073,0.2224,7737925,0.5058,16.9029,0.7204
2023-02-22,13.1561,13.1658,13.2537,13.1073,-0.2219,4576900,0.2992,16.8654,0.7188
2023-02-23,13.2146,13.1853,13.2732,13.1073,0.1483,4548900,0.2974,16.8904,0.7199
2023-02-24,13.1658,13.0975,13.2049,12.9902,-0.6662,4624337,0.3023,16.7779,0.7151
2023-02-27,13.0194,12.9999,13.078,12.9609,-0.7452,4768250,0.3117,16.6529,0.7097
2023-02-28,13.0194,13.117,13.117,12.9902,0.9009,4582581,0.2996,16.8029,0.7161
2023-03-01,13.1073,13.2439,13.2634,13.0878,0.9673,5964576,0.3899,16.9655,0.7231
2023-03-02,13.2732,13.2829,13.3805,13.1756,0.2948,7803260,0.5101,17.0155,0.7252
2023-03-03,13.3513,13.322,13.361,13.2049,0.2939,5838086,0.3816,17.0655,0.7273
2023-03-06,13.3317,13.1951,13.3513,13.1756,-0.9524,6246479,0.4083,16.9029,0.7204
2023-03-07,13.1853,13.0097,13.3122,12.9804,-1.4053,7587393,0.496,16.6654,0.7103
2023-03-08,12.9804,13.0292,13.0292,12.9414,0.15,5127001,0.3352,16.6904,0.7113
2023-03-09,13.039,13.0194,13.0878,12.9804,-0.0749,4272400,0.2793,16.6779,0.7108
2023-03-10,12.9804,12.8145,13.0194,12.795,-1.5742,5940401,0.3883,16.4154,0.6996
2023-03-13,12.8242,12.8535,12.8535,12.7071,0.3046,8609749,0.5628,16.4654,0.7018
2023-03-14,12.8242,12.6876,12.8535,12.6095,-1.2908,5712925,0.3735,16.2528,0.6927
2023-03-15,12.7657,12.8242,12.9023,12.7559,1.0769,3963702,0.2591,16.4279,0.7002
2023-03-16,12.7852,12.8047,12.9414,12.7364,-0.1522,4227296,0.2763,16.4029,0.6991
2023-03-17,12.8438,12.8828,13.0292,12.834,0.6098,6234191,0.4075,16.5029,0.7034
2023-03-20,12.8926,12.7657,12.9218,12.7364,-0.9091,5676443,0.3711,16.3528,0.697
2023-03-21,12.7852,12.8926,12.9218,12.7754,0.9939,4464822,0.2919,16.5154,0.7039
2023-03-22,12.9023,12.9511,12.9706,12.8828,0.4542,4006254,0.2619,16.5904,0.7071
2023-03-23,12.9414,12.9999,13.0097,12.8828,0.3768,4221851,0.276,16.6529,0.7097
2023-03-24,12.9999,12.9121,13.0682,12.9023,-0.6757,5752401,0.376,16.5404,0.7049
2023-03-27,12.9316,12.873,12.9316,12.7754,-0.3023,6071453,0.3969,16.4904,0.7028
2023-03-28,12.8438,12.8926,12.9511,12.834,0.1516,5254600,0.3435,16.5154,0.7039
2023-03-29,12.9121,12.7266,12.9218,12.7169,-1.2869,6205926,0.4057,16.3028,0.6948
2023-03-30,12.7754,12.629,12.7754,12.4924,-0.7669,6685070,0.437,16.1778,0.6895
2023-03-31,12.7071,12.7071,12.7559,12.6388,0.6182,4309070,0.2817,16.2778,0.6859
2023-04-03,12.7462,12.8438,12.873,12.6778,1.0753,7026710,0.4593,16.4529,0.6933
2023-04-04,12.8633,12.9218,12.9316,12.8145,0.6079,7088704,0.4634,16.5529,0.6975
2023-04-06,12.8828,12.8926,12.9609,12.8535,-0.2266,5353503,0.35,16.5154,0.696
2023-04-07,12.8828,12.9316,12.9706,12.8828,0.3028,5379551,0.3517,16.5654,0.6981
2023-04-10,12.9706,12.9121,13.039,12.9023,-0.1509,7831866,0.512,16.5404,0.697
