date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-12,8.6268,8.5981,8.7128,8.5311,-1.5334,24098795,1.0631,14.256,1.4298
2024-07-15,8.5598,8.7415,8.7511,8.4163,1.6685,26859760,1.1849,14.4939,1.4536
2024-07-16,8.7224,8.6554,8.7893,8.5885,-0.9847,16464992,0.7263,14.3512,1.4393
2024-07-17,8.5885,8.2059,8.5885,8.0912,-5.1934,37373554,1.6487,13.6058,1.3646
2024-07-18,8.0338,8.4737,8.4929,8.0147,3.2634,26964562,1.1895,14.0499,1.4091
2024-07-19,8.4068,8.5598,8.6459,8.3494,1.0158,17983023,0.7933,14.1926,1.4234
2024-07-22,8.5598,8.3111,8.5885,8.2633,-2.905,22193775,0.9791,13.7803,1.382
2024-07-23,8.3207,8.2155,8.4163,8.2059,-1.1507,10967748,0.4838,13.6217,1.3661
2024-07-24,8.1868,8.6841,8.7989,8.1772,5.7043,35962885,1.5865,14.3987,1.4441
2024-07-25,8.6841,8.5311,8.7224,8.3016,-1.7621,26586354,1.1728,14.145,1.4186
2024-07-26,8.5598,8.6076,8.665,8.3781,0.8969,20273231,0.8943,14.2719,1.4314
2024-07-29,8.6076,8.7607,8.8276,8.5885,1.7778,16165746,0.7131,14.5256,1.4568
2024-07-30,8.7224,8.445,8.7511,8.3877,-3.6026,20964216,0.9248,14.0023,1.4043
2024-07-31,8.3972,8.4737,8.5407,8.2729,0.3398,22870836,1.0089,14.0499,1.4091
2024-08-01,8.4737,8.3685,8.6076,8.3398,-1.2415,15704121,0.6928,13.8754,1.3916
2024-08-02,8.3016,8.4163,8.512,8.1772,0.5714,27242524,1.2018,13.9547,1.3995
2024-08-05,8.3494,8.1772,8.3877,8.1581,-2.8409,14788975,0.6524,13.5583,1.3598
2024-08-06,8.2059,8.0242,8.3016,7.9286,-1.8713,22896091,1.01,13.3045,1.3343
2024-08-07,8.0051,8.1103,8.3494,8.0051,1.0727,23201989,1.0235,13.4473,1.3486
2024-08-08,8.1199,7.986,8.1677,7.9573,-1.533,13267869,0.5853,13.2411,1.328
2024-08-09,7.986,7.9955,8.072,7.8999,0.1198,23806200,1.0502,13.257,1.3296
2024-08-12,8.0242,8.1103,8.1772,7.986,1.4354,17044116,0.7519,13.4473,1.3486
2024-08-13,8.1103,8.0912,8.2059,8.0147,-0.2358,12334360,0.5441,13.4156,1.3455
2024-08-14,8.072,8.2346,8.445,7.9477,1.773,28043820,1.2371,13.6534,1.3693
2024-08-15,8.2155,8.3877,8.4546,8.1772,1.8583,21182439,0.9344,13.9071,1.3948
2024-08-16,8.3685,8.1964,8.4163,8.0338,-2.2805,23494961,1.0365,13.59,1.363
2024-08-19,8.1677,8.359,8.3972,8.139,1.9837,18985630,0.8375,13.8596,1.39
2024-08-20,8.4163,8.2729,8.445,8.0816,-1.0297,16828948,0.7424,13.7168,1.3757
2024-08-21,8.2346,8.2155,8.2825,8.0625,-0.6936,11614340,0.5124,13.6217,1.3661
2024-08-22,8.2059,8.4355,8.4642,8.1772,2.6775,26607496,1.1738,13.9864,1.4027
2024-08-23,8.4163,8.5216,8.6172,8.3494,1.0204,19666595,0.8676,14.1291,1.417
2024-08-26,8.4833,8.2251,8.512,8.1103,-3.4792,23988490,1.0582,13.6376,1.3677
2024-08-27,8.2251,8.2633,8.3016,8.1581,0.4651,10800964,0.4765,13.701,1.3741
2024-08-28,8.2538,8.3111,8.4642,8.2155,0.5787,14116459,0.6227,13.7803,1.382
2024-08-29,8.3303,8.2442,8.3303,8.1581,-0.8055,13119816,0.5788,13.6693,1.3709
2024-08-30,8.2346,8.1294,8.2729,7.9955,-1.3921,25932108,1.144,13.479,1.3518
2024-09-02,8.1294,8.2442,8.3972,7.9955,1.4118,25416576,1.1212,13.6693,1.3709
2024-09-03,8.1868,7.8808,8.3016,7.7947,-4.4084,31907523,1.4076,13.0667,1.3105
2024-09-04,7.8521,7.6799,7.9668,7.6512,-2.5485,32207858,1.4208,12.7337,1.2771
2024-09-05,7.6608,7.546,7.699,7.4313,-1.7435,40354856,1.7802,12.5117,1.2548
2024-09-06,7.5556,7.4695,7.5747,7.4026,-1.0139,22060918,0.9732,12.3848,1.2421
2024-09-09,7.4599,7.3739,7.4982,7.3069,-1.2804,18721833,0.8259,12.2262,1.2262
2024-09-10,7.3739,7.2304,7.4599,7.1252,-1.9455,20896084,0.9218,11.9884,1.2023
2024-09-11,7.2304,7.1061,7.2304,7.0104,-1.7196,25269734,1.1147,11.7822,1.1817
2024-09-12,7.0965,7.2495,7.3547,7.0774,2.0188,20196976,0.891,12.0201,1.2055
2024-09-13,7.2495,7.2591,7.3356,7.2113,0.1319,13221360,0.5832,12.0359,1.2071
2024-09-18,7.2304,7.24,7.3356,7.1443,-0.2635,14141180,0.6238,12.0042,1.2039
2024-09-19,7.2687,7.2495,7.2878,7.1348,0.1321,19431620,0.8572,12.0201,1.2055
2024-09-20,7.2208,7.2208,7.2687,7.1061,-0.3958,18200807,0.8029,11.9725,1.2007
2024-09-23,7.2113,7.5078,7.6512,7.1826,3.9735,31608242,1.3944,12.4482,1.2485
2024-09-24,7.6034,7.7756,7.919,7.5173,3.5669,42316334,1.8667,12.8923,1.293
2024-09-25,7.7947,7.3643,7.8521,7.2974,-5.2891,98014187,4.3238,12.2104,1.2246
2024-09-26,7.2782,7.2687,7.3069,6.8287,-1.2987,116486077,5.1386,12.0518,1.2087
2024-09-27,7.3069,7.4217,7.4791,7.173,2.1053,104536524,4.6115,12.3055,1.2341
2024-09-30,7.5843,7.9573,8.0529,7.4599,7.2165,126016578,5.5591,13.1935,1.2234
2024-10-08,8.7033,8.0816,8.7033,7.7469,1.5625,134312174,5.925,13.3997,1.2425
2024-10-09,7.8903,7.6608,8.0434,7.6608,-5.2071,76656020,3.3816,12.702,1.1778
2024-10-10,7.6704,7.8521,8.1486,7.6321,2.4969,87281772,3.8503,13.0191,1.2072
2024-10-11,7.8521,7.6225,7.8712,7.5556,-2.9233,41673642,1.8384,12.6385,1.1719
2024-10-14,7.6321,7.6704,7.766,7.5173,0.6274,38507533,1.6987,12.7178,1.1793
2024-10-15,7.5843,7.2208,7.6321,7.2208,-5.8603,81662467,3.6024,11.9725,1.1102
2024-10-16,7.1635,7.2782,7.3452,7.1061,0.7947,33420933,1.4743,12.0677,1.119
2024-10-17,7.2591,7.1443,7.3739,7.1348,-1.8397,30435676,1.3426,11.8456,1.0984
2024-10-18,7.1539,7.2974,7.393,7.0965,2.1419,37922695,1.6729,12.0994,1.1219
2024-10-21,7.3069,7.3069,7.3547,7.2113,0.1311,30570630,1.3486,12.1152,1.1234
2024-10-22,7.2974,7.4504,7.4599,7.2782,1.9634,35433899,1.5631,12.3531,1.1455
2024-10-23,7.4599,7.5173,7.5651,7.3452,0.8986,46143557,2.0356,12.4641,1.1558
2024-10-24,7.5078,7.4121,7.5078,7.3739,-1.3995,25279622,1.1152,12.2897,1.1396
2024-10-25,7.4026,7.393,7.4217,7.2591,-0.2581,25425859,1.1216,12.2579,1.1366
2024-10-28,7.2687,7.3356,7.3739,6.8574,-0.7762,70020144,3.0889,12.1628,1.1278
2024-10-29,7.326,7.4695,7.5269,7.3069,1.8253,62823669,2.7714,12.3848,1.1484
2024-10-30,7.4599,7.2974,7.5651,7.2495,-2.3047,36511369,1.6107,12.0994,1.1219
2024-10-31,7.2974,7.4599,7.5269,7.2974,2.228,43533845,1.9204,12.3689,1.1469
2024-11-01,7.4599,7.393,7.4982,7.326,-0.8974,28195402,1.2438,12.2579,1.1366
2024-11-04,7.393,7.4121,7.4313,7.3165,0.2587,19347768,0.8535,12.2897,1.1396
2024-11-05,7.4026,7.4217,7.4408,7.2974,0.129,35638087,1.5721,12.3055,1.1411
2024-11-06,7.4026,7.2974,7.4599,7.2782,-1.6753,48572966,2.1427,12.0994,1.1219
2024-11-07,7.2591,7.4408,7.4408,7.2017,1.9659,41318403,1.8227,12.3372,1.144
2024-11-08,7.4695,7.3643,7.5556,7.3165,-1.0283,37548703,1.6564,12.2104,1.1322
2024-11-11,7.3452,7.546,7.5651,7.3069,2.4675,45358023,2.0009,12.5117,1.1602
2024-11-12,7.546,7.4504,7.5556,7.393,-1.2674,30493916,1.3452,12.3531,1.1455
2024-11-13,7.4217,7.4695,7.5173,7.3643,0.2567,24085236,1.0625,12.3848,1.1484
2024-11-14,7.4791,7.3452,7.6321,7.326,-1.6645,38999180,1.7204,12.1787,1.1293
2024-11-15,7.3165,7.24,7.4217,7.2304,-1.4323,25113720,1.1079,12.0042,1.1131
2024-11-18,7.2495,7.326,7.393,7.2495,1.1889,34385401,1.5169,12.1469,1.1264
2024-11-19,7.326,7.3643,7.3643,7.2687,0.5222,23920427,1.0552,12.2104,1.1322
2024-11-20,7.3356,7.4408,7.4504,7.2495,1.039,30167630,1.3308,12.3372,1.144
2024-11-21,7.4026,7.5651,7.6321,7.3643,1.671,43223903,1.9068,12.5434,1.1631
2024-11-22,7.546,7.3834,7.7947,7.3739,-2.402,49054080,2.164,12.2421,1.1352
2024-11-25,7.3643,7.2782,7.4026,7.1635,-1.4249,33784758,1.4904,12.0677,1.119
2024-11-26,7.2878,7.2782,7.3834,7.2304,0.0,17200900,0.7588,12.0677,1.119
2024-11-27,7.2495,7.2878,7.2878,7.0869,0.1314,26715695,1.1785,12.0835,1.1205
2024-11-28,7.2782,7.2017,7.3069,7.1826,-1.1811,19435332,0.8574,11.9408,1.1072
2024-11-29,7.173,7.3834,7.4313,7.173,2.5232,37565442,1.6572,12.2421,1.1352
2024-12-02,7.4217,7.3547,7.4504,7.2974,-0.3886,26330094,1.1615,12.1945,1.1308
2024-12-03,7.3547,7.6225,7.6512,7.3165,3.6411,44584229,1.9668,12.6385,1.1719
2024-12-04,7.613,7.6321,7.7086,7.5747,0.1255,25166276,1.1102,12.6544,1.1734
2024-12-05,7.6034,7.7086,7.8999,7.5843,1.0025,41359128,1.8245,12.7812,1.1852
2024-12-06,7.7277,7.919,8.072,7.6895,2.7295,49033264,2.163,13.1301,1.2175
2024-12-09,7.919,8.1199,8.139,7.8999,2.5362,47484445,2.0947,13.4631,1.2484
2024-12-10,8.1677,7.8712,8.2155,7.7756,-3.0624,64061117,2.826,13.0508,1.2102
2024-12-11,7.8329,7.8234,7.9381,7.7851,-0.6075,23760924,1.0482,12.9715,1.2028
2024-12-12,7.8234,7.7947,7.919,7.7469,-0.3667,25460230,1.1231,12.924,1.1984
2024-12-13,7.7851,7.6799,7.8616,7.6608,-1.4724,25214049,1.1123,12.7337,1.1808
2024-12-16,7.6895,7.9477,8.0051,7.613,3.4869,49166773,2.1689,13.1777,1.2219
2024-12-17,7.9477,8.0051,8.1772,7.9477,0.722,36203518,1.5971,13.2728,1.2308
2024-12-18,8.0147,8.0816,8.2155,8.0147,0.9558,32179555,1.4196,13.3997,1.2425
2024-12-19,8.0242,7.9381,8.139,7.8808,-1.7751,26055273,1.1494,13.1618,1.2205
2024-12-20,7.919,7.6417,7.9477,7.6034,-3.7349,52620628,2.3213,12.6702,1.1749
2024-12-23,7.6417,7.8043,7.8808,7.6225,2.1277,37632925,1.6601,12.9398,1.1999
2024-12-24,7.7756,7.8903,7.9095,7.6895,1.1029,22389372,0.9877,13.0825,1.2131
2024-12-25,7.8903,7.7564,7.9095,7.7086,-1.697,27463911,1.2115,12.8605,1.1925
2024-12-26,7.7564,7.5938,7.7851,7.5365,-2.0962,35749928,1.5771,12.591,1.1675
2024-12-27,7.5938,7.6034,7.6225,7.4886,0.1259,29043114,1.2812,12.6068,1.169
2024-12-30,7.5938,7.5556,7.699,7.5269,-0.6289,27065317,1.194,12.5275,1.1616
2024-12-31,7.5747,7.5651,7.6608,7.5078,0.1266,24361965,1.0747,8.6892,1.1333
2025-01-02,7.5078,7.3547,7.6608,7.3165,-2.7813,24559092,1.0834,8.4475,1.1017
2025-01-03,7.3643,7.24,7.4217,7.2017,-1.5605,22859811,1.0084,8.3157,1.0846
2025-01-06,7.24,7.1348,7.24,7.0487,-1.4531,23575520,1.04,8.1949,1.0688
2025-01-07,7.1348,6.9244,7.1443,6.8765,-2.9491,44226644,1.951,7.9532,1.0373
2025-01-08,6.9052,6.8957,6.9531,6.8096,-0.4144,32137408,1.4177,7.9202,1.033
2025-01-09,6.8574,6.7044,6.8765,6.6853,-2.7739,39874473,1.759,7.7005,1.0043
2025-01-10,6.7044,6.5609,6.714,6.5514,-2.1398,21885714,0.9655,7.5358,0.9828
2025-01-13,6.5035,6.494,6.5418,6.3601,-1.0204,34189172,1.5082,7.4589,0.9728
2025-01-14,6.494,6.7809,6.8287,6.494,4.4183,38941892,1.7179,7.7884,1.0158
2025-01-15,6.7713,6.8287,6.8957,6.7426,0.7052,25240171,1.1134,7.8434,1.0229
2025-01-16,6.8478,6.7235,6.9148,6.6853,-1.5406,22179824,0.9784,7.7225,1.0072
2025-01-17,6.7235,6.6661,6.7235,6.6374,-0.8535,19144833,0.8446,7.6566,0.9986
2025-01-20,6.714,6.5992,6.8,6.5609,-1.0043,32328793,1.4261,7.5797,0.9886
2025-01-21,6.6183,6.5418,6.647,6.4653,-0.8696,25514189,1.1255,7.5138,0.98
2025-01-22,6.5322,6.5514,6.5992,6.4749,0.1462,19424184,0.8569,7.5248,0.9814
2025-01-23,6.7905,6.7809,7.0583,6.7809,3.5036,75171685,3.3161,7.7884,1.0158
2025-01-24,6.8478,6.8287,6.8574,6.714,0.7052,34022081,1.5008,7.8434,1.0229
2025-01-27,6.8383,6.8765,6.9722,6.8287,0.7003,28907941,1.2752,7.8983,1.0301
2025-02-05,6.8957,6.8383,6.9148,6.7905,-0.5563,28737734,1.2677,7.8543,1.0244
2025-02-06,6.8383,6.867,6.867,6.8,0.4196,24949695,1.1006,7.8873,1.0287
2025-02-07,6.8574,6.8861,6.9148,6.8,0.2786,38874126,1.7149,7.9093,1.0315
2025-02-10,6.8861,6.8,6.9244,6.7809,-1.25,45038647,1.9868,7.8104,1.0186
2025-02-11,6.8,6.8,6.8192,6.7522,0.0,25617994,1.1301,7.8104,1.0186
2025-02-12,6.7809,6.7905,6.8096,6.7426,-0.1406,19104146,0.8428,7.7994,1.0172
2025-02-13,6.7809,6.8192,6.8574,6.7618,0.4225,29683208,1.3094,7.8324,1.0215
2025-02-14,6.8287,6.7522,6.8287,6.7331,-0.9818,22931137,1.0116,7.7555,1.0115
2025-02-17,6.7905,6.9531,6.9626,6.7331,2.9745,60637750,2.675,7.9862,1.0416
2025-02-18,6.9339,7.1252,7.2017,6.9052,2.4759,65776270,2.9016,8.1839,1.0674
2025-02-19,7.0965,7.1635,7.1826,7.0487,0.5369,39644778,1.7489,8.2278,1.0731
2025-02-20,7.1539,7.2208,7.2591,7.0774,0.8011,35651241,1.5727,8.2937,1.0817
2025-02-21,7.2782,7.0774,7.2974,7.0678,-1.9868,34052550,1.5022,8.129,1.0602
2025-02-24,7.0774,7.1252,7.173,7.0678,0.6757,26893810,1.1864,8.1839,1.0674
2025-02-25,7.0869,7.0678,7.2113,7.0296,-0.8054,23102589,1.0191,8.118,1.0588
2025-02-26,7.0583,7.1061,7.1635,7.0583,0.5413,21495329,0.9482,8.1619,1.0645
2025-02-27,7.1252,7.1156,7.3547,7.0104,0.1346,43114358,1.9019,8.1729,1.0659
2025-02-28,7.0678,7.0391,7.1539,7.0009,-1.0753,31103660,1.3721,8.085,1.0545
2025-03-03,7.0487,7.02,7.0965,7.0104,-0.2717,25161023,1.1099,8.0631,1.0516
2025-03-04,7.02,6.9722,7.0391,6.9339,-0.6812,29406455,1.2972,8.0081,1.0444
2025-03-05,6.9531,7.0009,7.0391,6.9148,0.4115,29102382,1.2838,8.0411,1.0487
2025-03-06,7.0009,6.8861,7.0296,6.8574,-1.6393,53429852,2.357,7.9093,1.0315
2025-03-07,6.867,6.8096,6.8861,6.7809,-1.1111,35062075,1.5467,7.8214,1.0201
2025-03-10,6.8096,6.8096,6.8287,6.7522,0.0,29091046,1.2833,7.8214,1.0201
2025-03-11,6.7713,6.867,6.867,6.7522,0.8427,23689654,1.045,7.8873,1.0287
2025-03-12,6.867,6.8765,6.8957,6.7713,0.1393,35261566,1.5555,7.8983,1.0301
2025-03-13,6.8574,7.02,7.0391,6.8574,2.0862,58565115,2.5835,8.0631,1.0516
2025-03-14,7.0104,7.0583,7.1443,6.9913,0.545,37524031,1.6553,8.107,1.0573
2025-03-17,7.0583,7.0583,7.1348,7.0391,0.0,25436750,1.1221,8.107,1.0573
2025-03-18,7.0774,7.0296,7.0774,6.9626,-0.4065,26598847,1.1734,8.074,1.053
2025-03-19,7.0104,7.0774,7.1539,6.9913,0.6803,34787592,1.5346,8.129,1.0602
2025-03-20,7.0774,7.1061,7.1539,7.0583,0.4054,27618762,1.2184,8.1619,1.0645
2025-03-21,7.0869,7.0965,7.1826,7.0487,-0.1346,30288650,1.3361,8.1509,1.0631
2025-03-24,7.1156,7.1348,7.1635,7.0487,0.5391,34263800,1.5115,8.1949,1.0688
2025-03-25,7.1348,7.4121,7.613,7.0774,3.8874,112458014,4.961,8.5134,1.1103
2025-03-26,7.4599,7.2878,7.4695,7.2495,-1.6774,83780541,3.6959,8.3706,1.0917
2025-03-27,7.2878,7.1348,7.326,7.1156,-2.0997,53391206,2.3553,8.1949,1.0688
2025-03-28,7.1348,7.0774,7.2208,7.0678,-0.8043,38371173,1.6927,8.129,1.0602
2025-03-31,7.0774,7.1348,7.2974,7.0678,0.8108,59251578,2.6138,8.1949,1.0479
2025-04-01,7.1443,7.4026,7.4026,7.1348,3.7534,64032735,2.8247,8.5025,1.0872
2025-04-02,7.3547,7.3069,7.393,7.2782,-1.292,42738755,1.8854,8.3926,1.0732
2025-04-03,7.2687,7.3834,7.4121,7.2495,1.0471,43547269,1.921,8.4805,1.0844
2025-04-07,7.0869,6.7618,7.1922,6.647,-8.4197,70066551,3.0909,7.7665,0.9931
2025-04-08,6.8574,7.0296,7.0487,6.8478,3.9604,60236688,2.6573,8.074,1.0324
2025-04-09,6.9531,6.9244,6.9722,6.7426,-1.4966,54972105,2.425,7.9532,1.017
2025-04-10,6.9626,6.9435,7.0487,6.8957,0.2762,59223787,2.6126,7.9752,1.0198
2025-04-11,6.8957,6.8574,6.9435,6.8192,-1.2397,37535142,1.6558,7.8763,1.0071
2025-04-14,6.8861,7.02,7.0678,6.867,2.371,51966967,2.2925,8.0631,1.031
2025-04-15,7.02,7.1252,7.1348,6.9626,1.4986,41968629,1.8514,8.1839,1.0465
2025-04-16,7.1635,7.2113,7.2782,7.1061,1.2081,61906635,2.7309,8.2828,1.0591
2025-04-17,7.173,7.2687,7.3452,7.1252,0.7958,60573913,2.6721,8.3487,1.0675
2025-04-18,7.2495,7.1635,7.2591,7.1252,-1.4474,45537848,2.0088,8.2278,1.0521
2025-04-21,7.173,7.2687,7.2974,7.1635,1.4686,40817002,1.8006,8.3487,1.0675
2025-04-22,7.2687,7.2495,7.3739,7.1826,-0.2632,47118009,2.0786,8.3267,1.0647
2025-04-23,7.24,7.2017,7.2687,7.1826,-0.6596,38721242,1.7081,8.2718,1.0577
2025-04-24,7.1922,7.4121,7.4695,7.1922,2.9216,72555269,3.2007,8.5134,1.0886
2025-04-25,7.4121,7.4217,7.4504,7.326,0.129,77149187,3.4033,8.5244,1.09
2025-04-28,7.3356,7.2782,7.3547,7.1252,-1.933,85997092,3.7937,8.3597,1.069
2025-04-29,7.2208,7.1061,7.2495,7.0869,-2.3653,53239762,2.3486,8.1619,1.0437
2025-04-30,7.0869,7.0104,7.1252,6.9913,-1.3459,34779055,1.5342,8.0521,1.0296
2025-05-06,7.0296,7.173,7.1826,7.0009,2.3192,37901655,1.672,8.2388,1.0535
2025-05-07,7.1826,7.2113,7.3069,7.1348,0.5333,57766769,2.5483,8.2828,1.0591
2025-05-08,7.2017,7.2208,7.2304,7.1443,0.1326,41585450,1.8345,8.2937,1.0605
2025-05-09,7.1922,7.2017,7.2591,7.1826,-0.2649,41678762,1.8386,8.2718,1.0577
2025-05-12,7.2113,7.1635,7.24,7.1443,-0.5312,28809394,1.2709,8.2278,1.0521
2025-05-13,7.1826,7.1539,7.1922,7.1061,-0.1335,27226370,1.2011,8.2168,1.0507
2025-05-14,7.1443,7.1539,7.1635,7.0774,0.0,26511358,1.1695,8.2168,1.0507
2025-05-15,7.1348,7.1061,7.1922,7.0965,-0.6684,30271399,1.3354,8.1619,1.0437
2025-05-16,7.1156,7.1156,7.1922,7.0869,0.1346,28212959,1.2446,8.1729,1.0451
2025-05-19,7.1061,7.1061,7.1348,7.0774,-0.1344,24523670,1.0818,8.1619,1.0437
2025-05-20,7.1061,7.1539,7.1635,7.0965,0.6729,31783470,1.4021,8.2168,1.0507
2025-05-21,7.1539,7.2113,7.2974,7.1348,0.8021,55343554,2.4414,8.2828,1.0591
2025-05-22,7.2017,7.1156,7.2208,7.1061,-1.3263,33184960,1.4639,8.1729,1.0451
2025-05-23,7.1252,7.0678,7.1539,7.0583,-0.672,32034835,1.4132,8.118,1.038
2025-05-26,7.0774,7.1252,7.1348,7.0678,0.8119,29332666,1.294,8.1839,1.0465
2025-05-27,7.1156,7.0869,7.1348,7.0583,-0.5369,20499228,0.9043,8.14,1.0409
2025-05-28,7.0869,7.0391,7.0965,7.02,-0.6748,23525064,1.0378,8.085,1.0338
2025-05-29,7.0391,7.0869,7.1061,7.0296,0.6793,18697016,0.8248,8.14,1.0409
2025-05-30,7.0965,7.0583,7.0965,7.0391,-0.4049,18324313,0.8084,8.107,1.0366
2025-06-03,7.0487,7.0009,7.0487,7.0009,-0.813,28474177,1.2561,8.0411,1.0282
2025-06-04,7.0104,7.0296,7.0487,7.0009,0.4098,16923070,0.7465,8.074,1.0324
2025-06-05,7.0391,7.0296,7.0583,7.0104,0.0,16916145,0.7462,8.074,1.0324
2025-06-06,7.0296,7.0487,7.0774,7.0296,0.2721,13078940,0.577,8.096,1.0352
2025-06-09,7.0391,7.0391,7.0583,7.0296,-0.1357,12585500,0.5552,8.085,1.0338
2025-06-10,7.0391,7.02,7.0869,7.0009,-0.2717,28525990,1.2584,8.0631,1.031
2025-06-11,7.0296,7.0391,7.0583,7.0104,0.2725,19495637,0.86,8.085,1.0338
2025-06-12,7.0487,7.0104,7.0583,7.0009,-0.4076,28627526,1.2629,8.0521,1.0296
2025-06-13,7.0296,7.1539,7.1826,7.0296,2.0464,82508727,3.6398,8.2168,1.0507
2025-06-16,7.1156,7.0869,7.1443,7.0774,-0.9358,30079920,1.3269,8.14,1.0409
2025-06-17,7.0965,7.1156,7.1252,7.0487,0.4049,25096199,1.1071,8.1729,1.0451
2025-06-18,7.1348,7.1635,7.2304,7.1252,0.672,41430931,1.8277,8.2278,1.0521
2025-06-19,7.1539,7.0487,7.1635,7.0296,-1.6021,31228638,1.3776,8.096,1.0352
2025-06-20,7.0296,7.0296,7.0678,7.02,-0.2714,15786235,0.6964,8.074,1.0324
2025-06-23,7.0104,7.0009,7.02,6.9626,-0.4082,23672024,1.0443,8.0411,1.0282
2025-06-24,7.0009,7.02,7.0487,6.9817,0.2732,25162901,1.11,8.0631,1.031
2025-06-25,7.07,7.06,7.07,7.03,0.5698,30129679,1.3291,7.7555,0.9917
2025-06-26,7.06,7.03,7.07,7.02,-0.4249,23359942,1.0305,7.7225,0.9875
2025-06-27,7.03,7.01,7.07,7.0,-0.2845,23157580,1.0216,7.7005,0.9847
2025-06-30,7.01,7.0,7.02,6.99,-0.1427,16379553,0.7226,7.6896,0.9842
2025-07-01,7.01,7.04,7.05,7.0,0.5714,22911197,1.0107,7.7335,0.9899
2025-07-02,7.06,7.07,7.09,7.02,0.4261,21044782,0.9284,7.7665,0.9941
2025-07-03,7.09,7.07,7.09,7.04,0.0,15693658,0.6923,7.7665,0.9941
2025-07-04,7.07,7.19,7.2,7.07,1.6973,52494330,2.3157,7.8983,1.0109
2025-07-07,7.31,7.41,7.48,7.25,3.0598,91003416,4.0145,8.14,1.0419
2025-07-08,7.42,7.35,7.43,7.28,-0.8097,53135944,2.344,8.074,1.0334
2025-07-09,7.35,7.39,7.48,7.33,0.5442,53554405,2.3625,8.118,1.0391
2025-07-10,7.39,7.38,7.44,7.36,-0.1353,31796800,1.4027,8.107,1.0377
2025-07-11,7.39,7.4,7.42,7.34,0.271,39809314,1.7561,8.129,1.0405
2025-07-14,7.41,7.47,7.55,7.4,0.9459,38633824,1.7043,8.2059,1.0503
2025-07-15,7.47,7.35,7.49,7.32,-1.6064,41878631,1.8474,8.074,1.0334
2025-07-16,7.36,7.3,7.38,7.27,-0.6803,28353058,1.2508,8.0191,1.0264
2025-07-17,7.31,7.26,7.33,7.23,-0.5479,23523802,1.0377,7.9752,1.0208
2025-07-18,7.28,7.29,7.3,7.24,0.4132,21724290,0.9583,8.0081,1.025
2025-07-21,7.3,7.34,7.35,7.28,0.6859,28451893,1.2551,8.0631,1.032
2025-07-22,7.33,7.38,7.39,7.28,0.545,40242114,1.7752,8.107,1.0377
2025-07-23,7.46,7.38,7.52,7.36,0.0,38340336,1.6913,8.107,1.0377
2025-07-24,7.38,7.32,7.38,7.29,-0.813,40383355,1.7815,8.0411,1.0292
2025-07-25,7.34,7.29,7.37,7.28,-0.4098,28952529,1.2772,8.0081,1.025
2025-07-28,7.29,7.23,7.3,7.21,-0.823,32822518,1.4479,7.9422,1.0166
2025-07-29,7.22,7.23,7.24,7.17,0.0,21262732,0.938,7.9422,1.0166
2025-07-30,7.23,7.28,7.31,7.22,0.6916,33802147,1.4911,7.9971,1.0236
2025-07-31,7.26,7.12,7.27,7.1,-2.1978,39695300,1.7511,7.8214,1.0011
2025-08-01,7.12,7.1,7.17,7.08,-0.2809,23347113,1.0299,7.7994,0.9983
2025-08-04,7.09,7.1,7.11,7.07,0.0,23401059,1.0323,7.7994,0.9983
2025-08-05,7.1,7.12,7.12,7.08,0.2817,18240087,0.8046,7.8214,1.0011
2025-08-06,7.12,7.12,7.14,7.09,0.0,21051767,0.9287,7.8214,1.0011
2025-08-07,7.12,7.1,7.13,7.08,-0.2809,20512322,0.9049,7.7994,0.9983
2025-08-08,7.1,7.14,7.16,7.1,0.5634,19690880,0.8686,7.8434,1.0039
2025-08-11,7.14,7.11,7.15,7.08,-0.4202,21141825,0.9326,7.8104,0.9997
2025-08-12,7.11,7.12,7.13,7.1,0.1406,15465899,0.6823,7.8214,1.0011
2025-08-13,7.12,7.12,7.13,7.1,0.0,14577877,0.6431,7.8214,1.0011
2025-08-14,7.12,7.06,7.13,7.05,-0.8427,24173075,1.0664,7.7555,0.9927
2025-08-15,7.07,7.08,7.1,7.05,0.2833,19987989,0.8817,7.7774,0.9955
2025-08-18,7.1,7.09,7.12,7.07,0.1412,33254039,1.467,7.7884,0.9969
2025-08-19,7.1,7.1,7.12,7.09,0.141,18307743,0.8076,7.7994,0.9983
2025-08-20,7.1,7.12,7.12,7.09,0.2817,19778235,0.8725,7.8214,1.0011
2025-08-21,7.12,7.18,7.2,7.11,0.8427,37230333,1.6424,7.8873,1.0095
2025-08-22,7.18,7.18,7.19,7.12,0.0,28888483,1.2744,7.8873,1.0095
2025-08-25,7.19,7.28,7.28,7.18,1.3928,38291031,1.6892,7.9971,1.0236
2025-08-26,7.36,7.31,7.37,7.28,0.4121,56865212,2.5085,8.0301,1.0278
2025-08-27,7.31,7.19,7.35,7.19,-1.6416,40634280,1.7925,7.8983,1.0109
2025-08-28,7.21,7.19,7.24,7.1,0.0,34548472,1.5241,7.8983,1.0109
2025-08-29,7.19,7.19,7.3,7.17,0.0,35400596,1.5617,7.8983,1.0109
2025-09-01,7.18,7.21,7.24,7.12,0.2782,28526339,1.2584,7.9202,1.0138
2025-09-02,7.21,7.25,7.28,7.19,0.5548,38227187,1.6863,7.9642,1.0194
