date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-18,55.5396,61.0825,61.0825,55.5396,9.9983,89739715,19.6849,35.2034,11.1354
2022-02-21,64.2354,67.1953,67.1953,62.2132,10.0075,81048768,17.7785,38.7264,12.2498
2022-02-22,64.3458,63.5093,66.3037,61.2847,-5.4856,78896036,17.3063,36.602,11.5778
2022-02-23,65.1271,64.7134,66.938,61.1285,1.8961,73638972,16.1531,37.296,11.7973
2022-02-24,63.4265,58.2421,63.9045,58.2421,-10.0,69248013,15.1899,33.5664,10.6176
2022-02-25,60.6597,61.4042,61.9558,58.3708,5.4293,59472542,13.0456,35.3888,11.194
2022-02-28,60.1909,59.0786,60.485,55.8889,-3.7874,62567305,13.7245,34.0485,10.7701
2022-03-01,57.5619,53.4805,58.7017,53.1772,-9.4756,88318408,19.3731,30.8222,9.7495
2022-03-02,52.3223,54.8777,55.9716,50.5666,2.6126,75495332,16.5603,31.6274,10.0043
2022-03-03,54.0045,51.7983,54.8134,51.6421,-5.6114,63670481,13.9665,29.8527,9.4429
2022-03-04,51.6696,52.3315,54.124,51.4858,1.0293,54507952,11.9566,30.1599,9.5401
2022-03-07,51.017,49.7117,51.3847,48.4799,-5.0061,58495855,12.8314,28.6501,9.0625
2022-03-08,49.6473,44.7387,49.868,44.7387,-10.0037,60673340,13.309,25.784,8.1559
2022-03-09,45.805,48.0019,48.7189,41.2548,7.294,102164602,22.4104,27.6647,8.7508
2022-03-10,46.1451,49.6198,50.7596,44.9317,3.3704,91819414,20.1411,28.5971,9.0457
2022-03-11,49.6382,54.5836,54.5836,48.2593,10.0037,79947693,17.537,31.4579,9.9506
2022-03-14,56.992,54.8593,59.9243,54.2343,0.5052,114081781,25.0245,31.6168,10.0009
2022-03-15,51.4766,56.3945,58.1686,50.6585,2.7983,84803718,18.6022,32.5015,10.2808
2022-03-16,55.2546,55.8337,57.9663,52.3591,-0.9943,82202634,18.0316,32.1784,10.1785
2022-03-17,54.2251,54.6755,58.3708,53.1772,-2.0744,79929059,17.5329,31.5109,9.9674
2022-03-18,53.3151,52.9841,54.4641,52.0741,-3.0935,58473902,12.8266,30.5361,9.6591
2022-03-21,50.5574,57.8928,58.2789,50.539,9.2644,102764406,22.5419,33.3651,10.5539
2022-03-22,56.4404,54.1424,57.3596,53.9125,-6.4782,66901547,14.6752,31.2036,9.8702
2022-03-23,54.4089,56.2382,57.5435,52.8554,3.871,70800861,15.5306,32.4115,10.2523
2022-03-24,56.2382,61.8638,61.8638,55.8245,10.0033,94107480,20.643,35.6537,11.2778
2022-03-25,62.5073,59.29,65.265,59.29,-4.1605,104505726,22.9239,34.1703,10.8086
2022-03-28,60.9446,64.741,65.219,60.0254,9.1938,82256967,18.0435,37.3119,11.8023
2022-03-29,65.5683,69.2636,71.0469,65.5683,6.9857,86140733,18.8954,39.9183,12.6268
2022-03-30,68.0227,73.9976,76.1946,65.458,6.8348,100146641,21.9677,42.6467,13.4898
2022-03-31,73.538,69.567,76.5347,68.519,-5.9876,98013599,21.4962,40.0995,2.1166
2022-04-01,71.2399,69.7692,73.1887,68.9419,0.2907,66503467,14.5855,40.2161,2.1228
2022-04-06,69.8887,64.3458,70.5965,62.8198,-7.7734,69683368,15.2829,37.0899,1.9578
2022-04-07,62.3235,64.4285,66.175,62.0477,0.1286,61027571,13.3845,37.1376,1.9603
2022-04-08,63.3254,57.9847,63.3254,57.9847,-10.0014,70614348,15.4871,33.4233,1.7642
2022-04-11,55.6683,62.2315,62.4154,55.2087,7.324,74547637,16.3497,35.8713,1.8934
2022-04-12,68.4547,68.4547,68.4547,66.0739,10.0,100716220,22.089,39.4584,2.0828
2022-04-13,69.8611,75.3029,75.3029,69.7324,10.004,57021986,12.506,43.4058,2.2911
2022-04-14,82.7303,82.8314,82.8314,79.2372,9.9976,36686811,8.0461,47.7454,2.5202
2022-04-15,88.2364,74.5491,91.1136,74.5491,-9.9989,165077251,36.2045,42.9714,2.2682
2022-04-18,76.2957,74.3653,80.5057,72.5177,-0.2466,113270842,24.8424,42.8654,2.2626
2022-04-19,72.2603,74.1171,75.018,69.8887,-0.3337,82808743,18.1615,42.7223,2.2551
2022-04-20,73.538,68.6385,74.3193,68.3903,-7.3918,67335440,14.7679,39.5644,2.0884
2022-04-21,68.6385,73.538,74.3469,67.2689,7.1381,88043453,19.3096,42.3885,2.2374
2022-04-22,71.7271,76.1854,78.557,70.6976,3.6,84126585,18.4505,43.9145,2.318
2022-04-25,76.2957,74.0712,77.9503,71.4054,-2.7751,72637607,15.9308,42.6958,2.2537
2022-04-26,73.538,67.563,74.7054,66.7909,-8.7863,68709281,15.0692,38.9444,2.0556
2022-04-27,65.9268,70.5046,71.7731,64.5112,4.3537,65026162,14.2615,40.64,2.1451
2022-04-28,69.4015,67.4068,71.3319,66.6714,-4.3937,57410930,12.5913,38.8544,2.0509
2022-04-29,68.9419,74.1447,74.1447,68.0227,9.9959,69979804,15.3479,42.7382,2.2559
2022-05-05,74.1447,74.5216,76.8288,70.716,0.5083,79595650,17.4568,42.9555,2.2674
2022-05-06,71.9845,73.4093,77.8492,71.1021,-1.4925,71532330,15.6884,42.3143,2.2335
2022-05-09,72.628,70.1001,73.9884,69.8611,-4.5079,66988314,14.6918,40.4069,2.1328
2022-05-10,68.5742,67.802,69.4934,66.653,-3.2783,67898567,14.8914,39.0822,2.0629
2022-05-11,67.5998,67.0115,70.3023,66.699,-1.1659,70971707,15.5654,38.6265,2.0389
2022-05-12,65.7246,68.6293,70.0449,63.1416,2.4143,84958183,18.6329,39.5591,2.0881
2022-05-13,67.655,65.2466,68.3811,64.5296,-4.929,58979142,12.9352,37.6092,1.9852
2022-05-16,64.2722,65.4672,67.0115,64.2722,0.3381,42951417,9.4201,37.7364,1.9919
2022-05-17,66.0739,63.3714,66.1842,63.2427,-3.2013,40159829,8.8078,36.5283,1.9281
2022-05-18,63.2427,64.1527,65.2466,62.3235,1.233,38750485,8.4987,36.9787,1.9519
2022-05-19,61.9558,61.5973,63.5001,60.3012,-3.9834,50442442,11.063,35.5057,1.8741
2022-05-20,60.7792,63.0313,64.8789,60.7792,2.328,51858618,11.3736,36.3323,1.9178
2022-05-23,63.0405,62.6544,63.6288,62.0293,-0.5979,30794633,6.7538,36.115,1.9063
2022-05-24,62.5533,58.3708,62.7831,57.7273,-6.8369,51953003,11.3943,33.6459,1.776
2022-05-25,57.8744,58.2881,59.6209,56.5415,-0.1417,37147162,8.1471,33.5982,1.7735
2022-05-26,58.095,56.8173,58.6833,56.7162,-2.5233,32930950,7.2224,32.7504,1.7287
2022-05-27,56.7254,56.7346,58.095,56.4128,-0.1456,35298399,7.7416,32.7027,1.7262
2022-05-30,56.1003,55.2178,56.4588,54.8593,-2.6734,34696924,7.6097,31.8285,1.68
2022-05-31,55.1535,54.4273,55.4936,53.361,-1.4317,32324477,7.0894,31.3728,1.656
2022-06-01,54.7031,55.0064,57.2677,54.4641,1.064,40690528,8.9242,31.7066,1.6736
2022-06-02,54.5417,52.7943,54.9321,52.7943,-4.0216,38213962,8.381,30.0958,1.5886
2022-06-06,52.785,55.3689,56.0939,52.3853,4.8768,43780370,9.6019,31.5635,1.6661
2022-06-07,55.1551,60.3044,60.8342,54.4209,8.9139,68995177,15.1319,34.3771,1.8146
2022-06-08,58.7894,57.2093,59.0032,57.1721,-5.1326,49754551,10.9121,32.6127,1.7214
2022-06-09,56.5029,59.3099,60.8435,56.4099,3.6718,55407615,12.1519,33.8101,1.7846
2022-06-10,59.4865,59.3564,61.6243,59.1612,0.0784,43441224,9.5275,33.8366,1.786
2022-06-13,58.3061,57.5346,59.8955,57.1721,-3.0692,33465315,7.3396,32.7981,1.7312
2022-06-14,56.6888,56.4843,57.4881,54.6346,-1.8255,33540828,7.3561,32.1994,1.6996
2022-06-15,55.9731,55.908,58.0458,55.8894,-1.0202,29707250,6.5154,31.8709,1.6823
2022-06-16,55.5827,56.2333,56.884,54.9507,0.5819,25482565,5.5888,32.0563,1.6921
2022-06-17,55.7686,55.9173,56.5679,55.3875,-0.562,19624704,4.3041,31.8762,1.6826
2022-06-20,55.8801,57.0234,57.5439,55.6571,1.9781,31117341,6.8246,32.5067,1.7158
2022-06-21,56.9676,55.276,56.9676,55.183,-3.0644,28200501,6.1849,31.5106,1.6633
2022-06-22,58.557,60.8064,60.8064,57.9157,10.005,48309346,10.5951,34.6632,1.8297
2022-06-23,65.0355,60.2208,65.0355,60.0535,-0.963,80213328,17.5923,34.3294,1.812
2022-06-24,58.6128,57.8971,60.2208,57.8134,-3.8586,49627456,10.8842,33.0048,1.7421
2022-06-27,57.2558,56.8933,57.8971,56.6981,-1.7338,32500605,7.128,32.4325,1.7119
2022-06-28,56.8096,56.2426,56.8096,55.3968,-1.1436,29792005,6.5339,32.0616,1.6923
2022-06-29,55.8337,55.1458,56.0939,55.118,-1.9501,24784122,5.4356,31.4364,1.6593
2022-06-30,54.8577,55.8244,56.7445,54.8577,1.2304,25750828,5.6476,31.8232,1.5709
2022-07-01,55.9359,55.3968,56.224,55.0436,-0.7659,17693336,3.8805,31.5794,1.5589
2022-07-04,55.4898,57.609,60.323,55.4898,3.9933,43905123,9.6292,32.8405,1.6211
2022-07-05,57.4881,56.8561,58.4827,56.0474,-1.3069,27701739,6.0755,32.4113,1.5999
2022-07-06,56.8561,56.475,57.4974,56.0939,-0.6703,17789909,3.9017,32.1941,1.5892
2022-07-07,56.5401,56.5587,56.9769,55.6942,0.1481,18672087,4.0951,32.2418,1.5916
2022-07-08,56.5587,56.5308,56.884,56.3263,-0.0493,15264511,3.3478,32.2259,1.5908
2022-07-11,56.633,58.3618,59.4029,56.6144,3.2391,44237688,9.7022,33.2697,1.6423
2022-07-12,57.9622,56.475,58.0923,56.1032,-3.233,26770116,5.8712,32.1941,1.5892
2022-07-13,57.042,56.7353,57.1256,56.0289,0.4608,16762695,3.6764,32.3424,1.5965
2022-07-14,56.6423,58.1016,59.1426,56.2147,2.4083,32078500,7.0354,33.1213,1.635
2022-07-15,53.259,54.3558,56.1683,53.2311,-6.447,51960822,11.396,30.986,1.5296
2022-07-18,53.9096,52.6548,53.9096,51.6603,-3.1293,40414360,8.8636,30.0164,1.4817
2022-07-19,52.6548,51.9484,52.8686,51.7347,-1.3416,23772232,5.2137,29.6137,1.4618
2022-07-20,52.0135,52.0414,52.3853,51.9299,0.1789,17972423,3.9417,29.6667,1.4645
2022-07-21,51.9856,49.9408,51.9856,49.9129,-4.0364,34392112,7.5428,28.4692,1.4053
2022-07-22,49.727,48.3049,49.7921,47.9424,-3.2756,29319925,6.4304,27.5366,1.3593
2022-07-25,48.0168,49.3366,50.1639,48.0168,2.1358,28318488,6.2108,28.1248,1.3883
2022-07-26,49.3459,49.3552,50.452,47.6264,0.0377,26110200,5.7265,28.1354,1.3889
2022-07-27,48.9555,49.2901,49.8478,48.5187,-0.1318,16432850,3.604,28.0983,1.387
2022-07-28,49.1693,49.002,49.5969,48.8719,-0.5846,16294430,3.5737,27.934,1.3789
2022-07-29,49.253,48.2305,49.411,48.1469,-1.5744,13524859,2.9663,27.4942,1.3572
2022-08-01,48.7882,48.3235,49.2437,48.2584,0.1927,14296016,3.1354,27.5472,1.3598
2022-08-02,47.4033,45.3585,47.6357,45.0796,-6.1358,25561337,5.6061,25.857,1.2764
2022-08-03,44.7078,44.2431,46.0556,44.1966,-2.459,19742638,4.3299,25.2212,1.245
2022-08-04,44.3546,45.3585,45.7581,44.3174,2.521,19380497,4.2505,25.857,1.2764
2022-08-05,45.3678,46.0277,46.6597,45.0331,1.4754,20970432,4.5992,26.2385,1.2952
2022-08-08,46.3065,46.2972,47.7379,46.1764,0.5856,22776375,4.9953,26.3921,1.3028
2022-08-09,46.3716,46.4459,46.7527,45.5258,0.3212,14247792,3.1248,26.4769,1.307
2022-08-10,46.353,45.8046,46.5482,45.5072,-1.3808,12167314,2.6685,26.1113,1.289
2022-08-11,45.8325,46.4181,46.4274,45.6931,1.3393,13756997,3.0172,26.461,1.3062
2022-08-12,46.4459,46.4645,46.6876,46.0277,0.1001,11705627,2.5673,26.4875,1.3075
2022-08-15,46.4645,46.1113,46.5668,46.037,-0.7602,9774649,2.1438,26.2862,1.2976
2022-08-16,46.1206,45.8883,46.353,45.7302,-0.4838,10118491,2.2192,26.159,1.2913
2022-08-17,45.9905,46.102,46.3344,45.1168,0.4659,13882510,3.0447,26.2809,1.2973
2022-08-18,45.9161,45.6745,46.0556,45.312,-0.9274,11157959,2.4471,26.0371,1.2853
2022-08-19,45.8046,45.9347,48.1097,45.5908,0.5698,33391071,7.3233,26.1855,1.2926
2022-08-22,45.5908,45.7117,46.7341,43.4995,-0.4856,24747827,5.4277,26.0583,1.2863
2022-08-23,45.7117,46.7434,47.7286,45.2469,2.257,30637286,6.7193,26.6465,1.3154
2022-08-24,46.9386,45.061,47.0873,44.9867,-3.5991,21324172,4.6768,25.6874,1.268
2022-08-25,45.4886,44.7078,45.4886,44.1501,-0.7838,11490485,2.5201,25.4861,1.2581
2022-08-26,44.6614,44.6985,45.6838,44.5312,-0.0208,10910864,2.393,25.4808,1.2578
2022-08-29,44.2059,45.7953,46.5854,43.8341,2.4537,19719107,4.3248,26.106,1.2887
2022-08-30,47.2918,49.5876,50.1917,46.2043,8.2809,64046119,14.0465,28.2678,1.3954
2022-08-31,48.8068,46.6969,49.1972,46.4738,-5.8294,40106137,8.796,26.62,1.3141
2022-09-01,46.2043,50.1731,51.0933,46.1857,7.4443,58345832,12.7963,28.6016,1.4119
2022-09-02,50.3962,49.7084,51.019,48.8254,-0.9263,39261669,8.6108,28.3367,1.3988
2022-09-05,49.7177,47.7658,50.0802,47.4033,-3.908,30384021,6.6638,27.2293,1.3441
2022-09-06,47.5892,47.9238,48.435,47.2174,0.3308,21939812,4.8118,27.3194,1.3486
2022-09-07,47.9331,47.3289,48.2398,47.2639,-1.2413,19268687,4.226,26.9803,1.3319
2022-09-08,47.5427,45.8418,47.5892,45.8232,-3.1422,22288580,4.8883,26.1325,1.29
2022-09-09,46.2415,46.2229,46.7991,46.1485,0.8313,14067993,3.0854,26.3498,1.3007
2022-09-13,45.8604,45.9347,46.6133,45.5444,-0.6234,12212097,2.6783,26.1855,1.2926
2022-09-14,45.312,45.0982,45.5444,44.6614,-1.8211,12426159,2.7253,25.7086,1.2691
2022-09-15,45.1912,43.7226,45.3399,43.23,-3.0503,17826101,3.9096,24.9244,1.2304
2022-09-16,43.7412,42.3748,43.8992,42.3562,-3.0825,12704802,2.7864,24.1562,1.1924
2022-09-19,41.8264,41.3524,42.3655,41.3524,-2.4128,11037519,2.4207,23.5733,1.1637
2022-09-20,41.5941,42.096,42.5607,41.371,1.7982,11259944,2.4695,23.9972,1.1846
2022-09-21,41.8264,41.9287,42.003,41.213,-0.3974,9689701,2.1251,23.9018,1.1799
2022-09-22,41.8264,41.1851,42.2912,41.1758,-1.7734,11282500,2.4745,23.4779,1.159
2022-09-23,41.4454,40.2463,41.7149,39.8745,-2.2794,12659487,2.7765,22.9428,1.1325
2022-09-26,39.9024,39.6887,40.646,39.605,-1.3857,9665150,2.1197,22.6249,1.1169
2022-09-27,39.6887,40.5902,40.6181,39.6329,2.2717,14051471,3.0818,23.1388,1.1422
2022-09-28,40.3114,41.8264,43.6668,40.2092,3.0456,29676267,6.5086,23.8435,1.177
2022-09-29,41.6498,40.8877,42.2912,40.6925,-2.2444,18440271,4.0443,23.3084,1.1506
2022-09-30,40.9156,40.4043,41.78,40.3486,-1.1821,12894935,2.8281,23.0329,1.0533
2022-10-10,40.7111,39.7816,41.687,39.5121,-1.5413,14150943,3.1036,22.6779,1.0371
2022-10-11,39.7816,39.2332,39.9861,38.0342,-1.3785,14530113,3.1867,22.3652,1.0228
2022-10-12,39.131,40.5809,40.6832,38.6755,3.4352,15979551,3.5046,23.1335,1.0579
2022-10-13,40.2835,40.9806,41.4082,40.1534,0.9849,15257918,3.3463,23.3614,1.0683
2022-10-14,41.3617,43.5646,44.5219,41.1386,6.3053,35175506,7.7146,24.8344,1.1357
2022-10-17,45.3585,47.9238,47.9238,44.903,10.0064,52044081,11.4142,27.3194,1.2493
2022-10-18,49.727,48.6767,52.5619,48.1469,1.571,80921764,17.7477,27.7486,1.269
2022-10-19,47.3847,48.37,49.7177,46.6597,-0.6301,42172048,9.2491,27.5737,1.261
2022-10-20,47.5613,47.4405,49.8199,47.1988,-1.9216,41043785,9.0017,27.0439,1.2367
2022-10-21,46.9479,46.7991,47.7007,46.4831,-1.3519,27069488,5.9368,26.6783,1.22
2022-10-24,47.394,45.1726,47.394,45.0796,-3.4757,26105773,5.723,25.7617,1.1781
2022-10-25,45.1726,44.3732,45.4142,43.4623,-1.7695,22413094,4.9135,25.3059,1.1573
2022-10-26,44.7543,45.8232,46.4181,44.7078,3.2677,31614671,6.9307,26.1328,1.1951
2022-10-27,45.7302,46.4181,47.1338,45.1726,1.2982,29094004,6.3781,26.472,1.2106
2022-10-28,45.9161,44.9867,46.827,44.9123,-3.0837,21458054,4.457,25.6557,1.1733
2022-10-31,45.5444,45.8604,47.1523,45.5444,1.9421,24936606,5.1795,26.154,1.196
2022-11-01,46.0742,46.511,46.8456,44.9402,1.4187,28311037,5.8804,26.525,1.213
2022-11-02,45.9161,48.435,50.0058,45.7767,4.1367,50580365,10.5058,27.6223,1.2632
2022-11-03,47.394,47.0315,47.6264,46.7527,-2.8977,25793961,5.3576,26.8219,1.2266
2022-11-04,45.1726,46.7062,47.1616,44.996,-0.6917,40454347,8.4026,26.6363,1.2181
2022-11-07,46.3809,47.3475,48.5187,46.2879,1.3731,31331419,6.5077,27.0021,1.2348
2022-11-08,47.4033,46.5575,47.552,46.1764,-1.6686,18859297,3.9172,26.5515,1.2142
2022-11-09,46.4738,46.3902,47.2267,46.2972,-0.3594,17574112,3.6502,26.4561,1.2099
2022-11-10,46.102,46.5017,47.9145,45.8883,0.2404,26469058,5.4978,26.5197,1.2128
2022-11-11,47.2174,46.9107,49.7735,46.511,0.8795,51786766,10.7564,26.753,1.2234
2022-11-14,46.3344,46.3809,47.394,45.1354,-1.1294,31191483,6.4787,26.4508,1.2096
2022-11-15,46.3344,47.4684,47.5892,45.0889,2.3447,36215747,7.5222,27.071,1.238
2022-11-16,47.552,46.3344,48.1376,46.195,-2.3889,27217283,5.6532,26.4243,1.2084
2022-11-17,46.1764,45.721,46.5668,45.4514,-1.324,18430437,3.8281,26.0745,1.1924
2022-11-18,45.7302,47.1152,48.5652,45.7302,3.0494,44905239,9.3271,26.8696,1.2288
2022-11-21,47.0129,51.8276,51.8276,46.6597,10.002,53693454,11.1524,29.5571,1.3517
2022-11-22,54.9692,49.8757,55.1923,49.2251,-3.7661,91435825,18.9918,28.4439,1.3008
2022-11-23,52.7664,53.101,54.3651,51.5116,6.4666,78484744,16.3017,30.2833,1.3849
2022-11-24,52.06,58.4083,58.4083,52.0507,9.9947,86132528,17.8902,33.31,1.5233
2022-11-25,58.0737,57.4045,59.375,55.2481,-1.7187,80095714,16.6364,32.7375,1.4971
2022-11-28,57.5346,56.4378,59.9977,55.3968,-1.6839,62857066,13.0558,32.1862,1.4719
2022-11-29,55.118,60.3044,61.8102,54.2443,6.8511,84235513,17.4962,34.3914,1.5727
2022-11-30,59.2077,57.8134,60.1185,56.9769,-4.1307,58197407,12.0879,32.9708,1.5078
2022-12-01,57.2836,54.0769,57.8134,53.352,-6.463,56347419,11.7037,30.8399,1.4103
2022-12-02,54.1885,54.9507,56.6516,53.9933,1.6157,45972375,9.5487,31.3381,1.4331
2022-12-05,55.025,53.7981,55.5827,53.3427,-2.0974,40979334,8.5116,30.6808,1.4031
2022-12-06,53.9282,51.9392,54.3651,51.586,-3.4554,42412916,8.8094,29.6207,1.3546
2022-12-07,51.9392,53.3798,53.8818,51.2142,2.7738,40078795,8.3246,30.4423,1.3922
2022-12-08,53.668,54.1885,54.3744,52.0693,1.5149,45647510,9.4813,30.9035,1.4132
2022-12-09,55.2946,59.6073,59.6073,54.5696,10.0,102848465,21.3622,33.9938,1.5546
2022-12-12,59.7653,60.323,62.9349,59.2262,1.2007,92740758,19.2628,34.402,1.5732
2022-12-13,58.8452,57.7205,59.2077,57.3394,-4.3143,53775048,11.1694,32.9178,1.5054
2022-12-14,57.7391,54.9878,58.0644,54.7462,-4.7343,38791910,8.0573,31.3593,1.4341
2022-12-15,54.9878,58.1852,58.9195,54.9228,5.8147,51472709,10.6912,33.1828,1.5175
2022-12-16,57.7205,57.7112,59.0218,57.3115,-0.8147,38099458,7.9135,32.9125,1.5051
2022-12-19,59.4865,59.5144,60.9923,57.2651,3.1245,57983869,12.0436,33.9408,1.5521
2022-12-20,58.1759,55.0715,58.9288,55.0064,-7.4653,39748636,8.256,31.407,1.4363
2022-12-21,55.0622,56.5308,57.2186,54.7276,2.6498,28177002,5.8525,32.2393,1.4743
2022-12-22,56.5029,53.6773,56.5122,53.3798,-5.0477,29139634,6.0525,30.6119,1.3999
2022-12-23,53.0266,54.1978,55.7686,52.1901,0.9697,29571576,6.1422,30.9088,1.4135
2022-12-26,54.3465,52.7757,54.3651,52.4225,-2.6239,23594835,4.9008,30.0977,1.3764
2022-12-27,52.06,49.6341,52.7757,48.5652,-5.9528,35162483,7.3035,28.3061,1.2945
2022-12-28,49.4482,50.0058,51.0933,49.4017,0.7491,23542986,4.89,28.5181,1.3042
2022-12-29,49.727,48.4722,49.9873,48.4164,-3.0669,19759792,4.1042,27.6435,1.2642
2022-12-30,48.844,47.5055,48.9741,47.3289,-1.9942,18935062,3.9329,27.0922,1.239
2023-01-03,47.5427,47.8959,48.0446,47.0501,0.8218,14545039,3.0886,1.5576,1.2769
2023-01-04,47.961,46.7062,47.9703,46.4738,-2.484,18092485,3.8419,1.5189,1.2451
2023-01-05,46.4831,46.7899,47.1152,46.2415,0.1791,12794861,2.717,1.5216,1.2474
2023-01-06,46.8921,47.5892,47.8588,46.4831,1.7084,17707891,3.7602,1.5476,1.2687
2023-01-09,48.0075,47.4777,48.0354,47.1338,-0.2344,12911327,2.7417,1.544,1.2657
2023-01-10,47.4684,47.6357,47.9517,46.7434,0.3328,10508223,2.2314,1.5491,1.2699
2023-01-11,47.5892,47.2918,48.1934,47.2081,-0.722,12888539,2.7368,1.5379,1.2607
2023-01-12,47.1245,46.8177,47.3568,46.762,-1.0024,9425206,2.0014,1.5225,1.2481
2023-01-13,46.92,47.0966,47.1059,46.762,0.5956,7707173,1.6366,1.5316,1.2555
2023-01-16,47.0687,47.3104,47.71,46.9665,0.4539,10307188,2.1887,1.5385,1.2612
2023-01-17,47.2825,46.8456,47.2825,46.6783,-0.9823,8986781,1.9083,1.5234,1.2489
2023-01-18,46.7527,46.7062,47.0222,46.6133,-0.2976,6066371,1.2882,1.5189,1.2451
2023-01-19,46.6133,46.4738,46.92,46.0742,-0.4975,9634426,2.0458,1.5113,1.2389
2023-01-20,46.8456,47.6078,48.2212,46.7527,2.44,19424508,4.1247,1.5482,1.2692
2023-01-30,47.7751,47.4219,47.9145,47.3104,-0.3905,14522960,3.0839,1.5421,1.2642
2023-01-31,47.4033,46.8642,47.4126,46.5017,-1.176,10761141,2.2851,1.524,1.2493
2023-02-01,47.7751,50.0523,50.8795,47.3104,6.8029,38619255,8.2007,1.6277,1.3343
2023-02-02,50.0337,49.2344,50.0337,49.1321,-1.6342,19290387,4.0963,1.6011,1.3125
2023-02-03,49.095,49.3552,49.6062,48.6488,0.2454,13408672,2.8473,1.605,1.3158
2023-02-06,49.1135,48.3049,49.2344,48.2027,-2.1281,11752850,2.4957,1.5709,1.2878
2023-02-07,48.3049,48.4908,48.8719,48.2491,0.3848,9555777,2.0291,1.5769,1.2927
2023-02-08,48.4815,48.0354,48.4815,47.961,-0.9392,8051623,1.7097,1.5621,1.2806
2023-02-09,48.0354,48.2584,48.3235,47.7658,0.4644,8062019,1.7119,1.5693,1.2865
2023-02-10,48.1469,48.2956,48.5001,47.8402,0.077,8213446,1.7441,1.5705,1.2875
2023-02-13,48.3607,48.3421,48.593,48.1469,0.0962,8135763,1.7276,1.5721,1.2887
2023-02-14,48.3328,48.2305,48.4257,48.0632,-0.2307,7500535,1.5927,1.5684,1.2858
2023-02-15,48.1748,47.5985,48.3142,47.5706,-1.3105,10260650,2.1788,1.5479,1.2689
2023-02-16,47.5706,46.7527,48.2212,46.4367,-1.777,13509272,2.8687,1.5204,1.2464
2023-02-17,46.6876,47.6729,48.7418,46.2879,1.9682,16733976,3.5534,1.5503,1.2709
2023-02-20,47.7193,47.4033,47.868,46.7991,-0.5654,9247493,1.9637,1.5415,1.2637
2023-02-21,47.4312,47.3289,47.6078,47.0873,-0.1569,7402955,1.572,1.5391,1.2617
2023-02-22,47.1245,47.2081,47.5055,46.9943,-0.2553,6370178,1.3527,1.5352,1.2585
2023-02-23,47.4033,46.92,47.4591,46.8735,-0.6104,6676775,1.4178,1.5258,1.2508
2023-02-24,46.92,46.7341,47.2081,46.5947,-0.3962,6621456,1.406,1.5198,1.2459
2023-02-27,46.6225,45.5815,46.827,45.5444,-2.4662,12292943,2.6104,1.4823,1.2152
2023-02-28,45.5629,45.7488,45.8232,44.7543,0.367,9967914,2.1167,1.4877,1.2196
2023-03-01,45.721,45.7302,45.8697,45.3863,-0.0406,6685057,1.4196,1.4871,1.2191
2023-03-02,45.6838,45.154,45.8232,45.0982,-1.2602,8342411,1.7715,1.4684,1.2038
2023-03-03,45.1168,45.0889,45.5258,44.9309,-0.1441,6139757,1.3038,1.4663,1.202
2023-03-06,45.0982,45.1354,45.2469,44.8937,0.1031,5834149,1.2389,1.4678,1.2033
2023-03-07,45.1354,45.4421,46.3623,44.903,0.6796,14258613,3.0278,1.4778,1.2114
2023-03-08,45.2469,44.9216,45.2469,44.7543,-1.1454,6908912,1.4671,1.4608,1.1976
2023-03-09,44.9216,44.8751,45.312,44.7543,-0.1035,5524319,1.1731,1.4593,1.1963
2023-03-10,44.7636,43.862,44.7636,43.8248,-2.2577,8385985,1.7807,1.4264,1.1693
2023-03-13,42.2912,42.6165,42.9883,39.763,-2.8396,17957802,3.8133,1.3859,1.1361
2023-03-14,42.57,41.687,43.1928,41.2688,-2.181,9996214,2.1227,1.3556,1.1113
2023-03-15,41.9938,42.003,42.8953,41.9101,0.7581,9249666,1.9641,1.3659,1.1198
2023-03-16,41.9194,41.3338,42.1704,41.3059,-1.5933,6867859,1.4584,1.3442,1.1019
2023-03-17,41.6127,41.2502,41.7428,41.1758,-0.2024,6575941,1.3964,1.3414,1.0997
2023-03-20,41.2223,40.7668,41.3245,40.5159,-1.1717,7496132,1.5918,1.3257,1.0868
2023-03-21,40.7668,41.3989,41.4918,40.7668,1.5504,7704232,1.636,1.3463,1.1036
2023-03-22,41.4361,41.3059,41.9008,41.1944,-0.2245,7136862,1.5155,1.3432,1.1012
2023-03-23,41.2688,41.5011,41.5197,40.9156,0.4725,6347146,1.3478,1.3496,1.1064
2023-03-24,41.7242,41.7056,42.4306,41.464,0.4927,11906664,2.5283,1.3562,1.1118
2023-03-27,41.5476,41.9845,42.2447,41.1758,0.6686,9607018,2.04,1.3653,1.1193
2023-03-28,41.8822,41.6498,42.0867,41.4547,-0.797,6667437,1.4158,1.3544,1.1103
2023-03-29,41.4268,41.0829,41.7149,41.0364,-1.3613,6970567,1.4802,1.336,1.0952
2023-03-30,41.0829,40.9249,41.1758,40.7204,-0.3846,5751823,1.2214,1.3309,1.091
2023-03-31,41.0829,41.055,41.2223,40.9156,0.318,4683714,0.9945,1.3352,1.07
2023-04-03,40.897,41.3989,41.6406,40.8226,0.8377,7526416,1.598,1.3464,1.079
2023-04-04,41.4082,41.2409,41.9101,41.1108,-0.3817,9376224,1.9908,1.3413,1.0748
