date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-06,27.837,27.0303,28.1159,26.9905,-3.8611,28666047,3.3519,34.8752,2.9469
2024-09-09,26.8909,27.0701,27.2693,26.4526,0.1474,27011825,3.1585,34.9266,2.9513
2024-09-10,27.1897,27.4685,27.5183,26.612,1.4717,29648700,3.4668,35.4407,2.9947
2024-09-11,27.1,27.3888,27.6478,26.9506,-0.2901,20152608,2.3565,35.3379,2.986
2024-09-12,28.833,26.9108,28.9724,26.9108,-1.7455,42230460,4.938,34.721,2.9339
2024-09-13,26.9606,27.9864,28.9724,26.9307,3.997,59504330,6.9579,36.1089,3.0512
2024-09-18,27.8569,27.7076,28.335,27.5482,-0.9964,28089486,3.2845,35.7491,3.0208
2024-09-19,27.7474,27.1897,27.9466,26.7116,-1.8692,29742720,3.4778,35.0808,2.9643
2024-09-20,27.4685,26.9606,27.5781,26.7913,-0.8425,18859316,2.2052,34.7853,2.9393
2024-09-23,26.6917,27.0303,27.8669,26.4726,0.2586,19333909,2.2607,34.8752,2.9469
2024-09-24,27.1697,29.5003,29.9783,27.1697,9.1378,49163786,5.7487,38.0621,3.2162
2024-09-25,30.3767,29.0023,30.7552,28.9425,-1.688,49839309,5.8277,37.4196,3.1619
2024-09-26,29.3509,30.7253,30.7552,28.9226,5.9409,43969117,5.1413,39.6426,3.3498
2024-09-27,30.5759,33.8626,34.8486,30.5759,10.2107,59061223,6.9061,43.6904,3.6918
2024-09-30,34.8585,39.5395,39.5993,33.9622,16.7647,69014770,8.0699,51.015,4.1251
2024-10-08,46.9993,47.4474,47.4474,41.0733,20.0,82413182,9.6366,61.218,4.9502
2024-10-09,45.097,42.8262,49.6286,41.2725,-9.7397,81351149,9.5124,55.2555,4.468
2024-10-10,43.8222,42.5274,44.8081,40.3562,-0.6977,56577628,6.6157,54.87,4.4369
2024-10-11,41.0335,40.3861,42.4477,39.42,-5.0351,45362937,5.3043,52.1073,4.2135
2024-10-14,40.6351,43.2345,43.7724,40.0674,7.053,50951380,5.9578,55.7824,4.5106
2024-10-15,42.4577,42.388,44.9675,41.9497,-1.9581,45191276,5.2842,54.6901,4.4223
2024-10-16,40.8343,40.7944,41.7107,40.3961,-3.7594,30122467,3.5222,52.6341,4.2561
2024-10-17,41.4219,43.2644,44.6687,41.0534,6.0547,54619146,6.3866,55.821,4.5138
2024-10-18,44.0213,49.7182,51.74,43.6429,14.9171,80201289,9.378,64.1478,5.1871
2024-10-21,50.0469,50.7939,53.3136,48.0749,2.1635,64232993,7.5108,65.5356,5.2993
2024-10-22,51.2918,49.3995,52.736,48.4036,-2.7451,59492107,6.9564,63.7366,5.1538
2024-10-23,48.5032,48.1446,49.6983,47.308,-2.5403,42570707,4.9778,62.1175,5.0229
2024-10-24,47.3279,48.045,49.0808,46.3917,-0.2069,35367368,4.1355,61.989,5.0125
2024-10-25,48.9115,47.9853,49.0011,47.0092,-0.1244,33514716,3.9189,61.9119,5.0063
2024-10-28,47.4076,45.6846,47.6865,44.5193,-4.7945,45381204,5.3064,58.9435,4.7662
2024-10-29,45.8738,45.4854,46.9893,44.6886,-0.436,38174073,4.4637,58.6865,4.7455
2024-10-30,45.8041,44.838,46.2324,44.1608,-1.4233,29767450,3.4807,57.8513,4.6779
2024-10-31,44.2106,44.848,45.7941,43.4437,0.0222,34261472,4.0062,57.8641,4.679
2024-11-01,43.8222,42.1888,44.2106,41.7904,-5.9294,42935852,5.0205,54.4331,4.4015
2024-11-04,42.1788,43.4835,44.0512,42.1788,3.0689,24720637,2.8906,56.1037,4.5366
2024-11-05,43.3242,45.4356,46.1328,42.8561,4.4892,44911455,5.2515,58.6223,4.7403
2024-11-06,45.5252,44.1409,46.4714,43.5831,-2.8496,37144009,4.3433,56.9518,4.6052
2024-11-07,43.2345,46.3718,47.1486,43.1847,5.0542,42681643,4.9908,59.8302,4.8379
2024-11-08,46.6009,46.3718,48.3438,46.1427,0.0,41842446,4.8927,59.8302,4.8379
2024-11-11,47.2682,44.8579,47.298,43.6827,-3.2646,59734322,6.9848,57.877,4.68
2024-11-12,45.4754,44.3998,46.1129,43.6429,-1.0213,37982975,4.4414,57.2859,4.6322
2024-11-13,43.7524,45.0472,45.2165,42.4876,1.4581,43181754,5.0493,58.1211,4.6997
2024-11-14,44.3201,43.3839,45.0472,43.2246,-3.6922,22508936,2.632,55.9752,4.5262
2024-11-15,43.2644,40.9638,44.3201,40.9438,-5.5785,31019816,3.6272,52.8526,4.2737
2024-11-18,40.8741,39.3005,41.2127,38.8523,-4.0603,31839389,3.723,50.7066,4.1002
2024-11-19,39.7487,40.5255,40.7048,39.2208,3.1171,21858649,2.5559,52.2872,4.228
2024-11-20,40.6152,41.88,42.8561,40.4359,3.3423,31763965,3.7142,54.0348,4.3693
2024-11-21,41.3323,40.416,41.5215,39.8383,-3.4958,29622281,3.4637,52.1458,4.2166
2024-11-22,40.5952,38.8224,41.0733,38.7627,-3.9428,24304527,2.8419,50.0898,4.0503
2024-11-25,38.8424,37.6373,39.3304,36.4421,-3.0528,43848118,5.1272,48.5606,3.9267
2024-11-26,37.1194,37.8564,38.4739,36.8504,0.5822,24892461,2.9107,48.8433,3.9495
2024-11-27,37.5875,38.1054,38.2448,36.7807,0.6577,18822421,2.2009,49.1646,3.9755
2024-11-28,38.0456,36.6513,38.0456,36.4919,-3.816,29802404,3.4848,47.2885,3.8238
2024-11-29,36.95,40.3961,41.1231,36.95,10.2174,60013890,7.0175,52.1201,4.2145
2024-12-02,40.8243,42.4079,42.8262,40.7347,4.9803,48310258,5.6489,54.7158,4.4244
2024-12-03,41.9995,41.88,42.3282,40.8243,-1.2447,27608768,3.2283,54.0348,4.3693
2024-12-04,41.7107,41.8302,42.6868,41.402,-0.1189,26109189,3.053,53.9705,4.3641
2024-12-05,42.129,43.4935,43.9018,42.0892,3.9762,31700959,3.7068,56.1165,4.5376
2024-12-06,43.5532,43.4238,44.3998,43.0254,-0.1603,22991055,2.6884,56.0266,4.5304
2024-12-09,42.7266,42.9756,43.6528,42.139,-1.0321,21490240,2.5129,55.4483,4.4836
2024-12-10,44.8181,42.4278,44.838,41.8402,-1.2746,31679909,3.7043,54.7415,4.4265
2024-12-11,42.3282,44.0612,44.6189,41.7107,3.8498,33106616,3.8712,56.849,4.5969
2024-12-12,43.9217,44.0512,45.2962,43.7325,-0.0226,23143828,2.7062,56.8361,4.5958
2024-12-13,43.9217,43.5134,45.0671,43.2545,-1.2209,35010895,4.0938,56.1422,4.5397
2024-12-16,43.2545,43.623,44.36,42.1689,0.2518,29848189,3.4902,56.2836,4.5512
2024-12-17,43.5234,45.0173,45.595,43.3242,3.1963,37917501,4.4337,58.0826,4.6966
2024-12-18,45.3161,43.9018,45.3958,43.5234,-2.4779,25614836,2.9952,56.6434,4.5803
2024-12-19,43.3242,44.2604,44.4994,43.0254,0.8167,22338711,2.6121,57.106,4.6177
2024-12-20,44.2604,44.5592,45.2962,43.6329,0.6751,23667788,2.7675,57.4915,4.6488
2024-12-23,44.2604,43.0055,44.8281,42.7664,-3.4868,27532667,3.2194,55.4869,4.4867
2024-12-24,43.8022,43.5034,43.8321,42.5274,1.1579,20583874,2.4069,56.1294,4.5387
2024-12-25,43.2345,44.0114,44.9376,43.1549,1.1676,23861469,2.7901,56.7847,4.5917
2024-12-26,43.8321,47.9554,48.6027,43.1549,8.9613,56760501,6.637,61.8734,5.0032
2024-12-27,47.806,48.0052,49.0609,47.3678,0.1038,44567594,5.2113,61.9376,5.0084
2024-12-30,47.796,46.1826,48.3338,45.6149,-3.7967,39905594,4.6662,59.586,4.8182
2024-12-31,46.1228,41.9199,46.1228,41.8302,-9.2301,47796223,5.5888,31.4532,4.0671
2025-01-02,41.6709,41.7107,43.4835,41.0335,-0.4989,28163640,3.2932,31.2963,4.0468
2025-01-03,41.8302,40.2068,42.2087,39.8383,-3.6055,22973216,2.6863,30.1679,3.9009
2025-01-06,40.2168,40.4757,41.89,39.9479,0.6688,21459457,2.5093,30.3696,3.927
2025-01-07,40.8442,45.3958,45.5452,40.5454,12.1555,47039430,5.5003,34.0612,4.4043
2025-01-08,44.4496,46.5112,47.2881,44.3201,2.4572,45394193,5.308,34.8982,4.5125
2025-01-09,49.7381,50.7939,53.3136,48.8418,9.2077,83046965,9.7107,38.1115,4.928
2025-01-10,50.5548,48.5828,51.0926,48.1645,-4.3529,55524368,6.4925,36.4525,4.7135
2025-01-13,47.6865,46.5411,48.4832,46.0929,-4.2025,30136710,3.5239,34.9206,4.5154
2025-01-14,46.581,48.4135,48.8019,45.6049,4.0231,41207129,4.8184,36.3255,4.6971
2025-01-15,48.3637,48.0849,48.7721,47.3478,-0.6789,28271486,3.3058,36.0789,4.6652
2025-01-16,48.4633,46.5511,48.9513,46.0929,-3.1897,44502034,5.2036,34.9281,4.5164
2025-01-17,45.6149,49.2202,50.2461,45.595,5.7338,49177335,5.7503,36.9308,4.7754
2025-01-20,49.7979,50.6245,51.7002,49.29,2.8531,40587178,4.7459,37.9845,4.9116
2025-01-21,51.7799,51.4611,52.0388,49.7979,1.6526,29340424,3.4308,38.6122,4.9928
2025-01-22,52.0886,58.2635,59.5583,52.0886,13.2185,69138327,8.0844,43.7162,5.6527
2025-01-23,59.1898,58.1141,61.0323,57.3672,-0.2564,47079649,5.505,43.6041,5.6382
2025-01-24,58.393,57.2178,59.1101,56.6501,-1.5424,34866385,4.0769,42.9315,5.5513
2025-01-27,54.8773,53.0148,55.2657,52.6862,-7.3455,36685791,4.2897,39.778,5.1435
2025-02-05,48.8019,45.1169,49.2999,43.1947,-14.8976,93256699,10.9046,33.852,4.3772
2025-02-06,46.0232,47.1387,47.4674,45.1567,4.4812,62648922,7.3256,35.369,4.5734
2025-02-07,47.806,49.2999,51.2918,47.5072,4.5848,61113378,7.146,36.9906,4.7831
2025-02-10,49.7979,51.0528,51.3018,48.6027,3.5556,42711979,4.9943,38.3058,4.9532
2025-02-11,51.2022,54.0805,55.9828,50.9233,5.9306,55586752,6.4998,40.5776,5.2469
2025-02-12,54.2797,54.5785,55.7736,53.2439,0.9208,35843731,4.1912,40.9512,5.2952
2025-02-13,54.3693,53.5029,54.8773,53.0846,-1.9708,29670167,3.4693,40.1441,5.1909
2025-02-14,53.9112,52.9152,55.2757,51.8994,-1.0983,30117405,3.5216,39.7032,5.1338
2025-02-17,52.7957,55.7537,57.3074,52.7957,5.3642,38501492,4.502,41.833,5.4092
2025-02-18,55.7438,55.1163,57.1381,54.5785,-1.1433,28941077,3.3841,41.3547,5.3474
2025-02-19,54.7876,54.9769,55.7637,53.6921,-0.253,30670824,3.5864,41.2501,5.3339
2025-02-20,54.7777,53.9809,55.186,53.2838,-1.8116,28288373,3.3078,40.5028,5.2372
2025-02-21,53.9809,55.445,55.7637,53.8116,2.7122,34387922,4.021,41.6013,5.3793
2025-02-24,54.2996,53.4033,54.2996,51.9591,-3.6824,39596454,4.63,40.0694,5.1812
2025-02-25,52.2878,53.0746,54.0108,51.7998,-0.6154,34065825,3.9833,39.8228,5.1493
2025-02-26,52.7957,54.0108,54.2598,52.7858,1.7639,30506609,3.5672,40.5252,5.2401
2025-02-27,54.3793,53.3833,54.4689,50.4353,-1.1617,49898207,5.8346,40.0545,5.1793
2025-02-28,51.252,50.8437,52.7659,49.6684,-4.7575,48601091,5.683,38.1489,4.9329
2025-03-03,51.7898,52.985,53.3734,49.0111,4.2116,58419642,6.831,39.7555,5.1406
2025-03-04,51.1922,53.234,53.4232,50.515,0.4699,42755903,4.9995,39.9424,5.1648
2025-03-05,53.7817,57.2576,57.9548,53.7817,7.5585,57125054,6.6797,42.9614,5.5551
2025-03-06,58.1639,57.9747,59.3093,56.8692,1.2524,51952749,6.0749,43.4994,5.6247
2025-03-07,57.9747,59.3093,61.2514,57.1381,2.302,48923657,5.7207,44.5008,5.7542
2025-03-10,61.7494,64.3986,64.3986,60.7534,8.581,54486032,6.3711,48.3194,6.248
2025-03-11,67.6753,69.6075,73.681,67.6056,8.0885,100816336,11.7885,52.2277,6.7533
2025-03-12,70.713,69.5577,72.197,69.1593,-0.0715,66387970,7.7628,52.1904,6.7485
2025-03-13,70.5537,71.45,74.3582,69.9959,2.7205,67189306,7.8565,53.6102,6.9321
2025-03-14,72.6751,81.6686,83.1924,71.45,14.3016,82936967,9.6979,61.2773,7.9235
2025-03-17,84.029,91.7676,92.4847,82.9932,12.3659,84156651,9.8406,68.8548,8.9033
2025-03-18,92.3851,91.1401,92.4448,89.5466,-0.6837,69825160,8.1648,68.384,8.8424
2025-03-19,92.5942,84.756,92.6141,84.0489,-7.0047,88072450,10.2984,63.5939,8.223
2025-03-20,85.3337,84.3576,86.5288,83.7601,-0.47,53153271,6.2153,63.295,8.1844
2025-03-21,83.6605,84.8158,88.4112,83.6605,0.5431,54369697,6.3575,63.6388,8.2288
2025-03-24,85.6026,89.7259,90.7616,85.254,5.7891,69709973,8.1513,67.3229,8.7052
2025-03-25,90.6322,84.3676,90.6322,83.4812,-5.9718,70780748,8.2765,63.3025,8.1854
2025-03-26,83.4314,84.9751,85.8416,83.4314,0.7201,35979522,4.2071,63.7583,8.2443
2025-03-27,83.5111,82.6944,84.6564,81.1706,-2.684,41586527,4.8628,62.047,8.023
2025-03-28,82.6745,82.6247,84.8357,82.2562,-0.0843,27854338,3.257,61.9947,8.0163
2025-03-31,82.6247,80.6826,83.0928,78.8799,-2.3505,38035802,4.4476,60.5375,7.0382
2025-04-01,81.569,78.8002,81.6586,78.5612,-2.333,31335201,3.6641,59.1252,6.874
2025-04-02,80.4734,80.3539,81.9275,79.6866,1.9717,29075768,3.3999,60.2909,7.0095
2025-04-03,76.888,72.7049,77.7445,72.3663,-9.5191,56758623,6.6369,54.5518,6.3423
2025-04-07,64.0003,63.0441,66.3308,59.3591,-13.2877,76641328,8.9618,47.3031,5.4995
2025-04-08,65.2352,60.9725,66.6296,58.7715,-3.2859,66591050,7.7866,45.7488,5.3188
2025-04-09,59.7475,63.9405,65.534,58.7615,4.8677,78555596,9.1856,47.9757,5.5777
2025-04-10,70.713,67.1873,73.0236,66.9583,5.0779,89043642,10.412,50.4118,5.861
2025-04-11,66.8288,70.9819,72.0576,64.8468,5.6478,76033968,8.8908,53.259,6.192
2025-04-14,73.7009,70.972,73.7009,70.1752,-0.014,67379840,7.8788,53.2515,6.1911
2025-04-15,70.713,75.0454,76.3701,69.3187,5.7395,63701822,7.4487,56.3079,6.5465
2025-04-16,71.709,72.8842,73.5216,70.7329,-2.8799,53039020,6.2019,54.6863,6.3579
2025-04-17,71.709,73.2328,75.0454,71.221,0.4783,42653818,4.9876,54.9478,6.3883
2025-04-18,73.6013,77.7544,78.6707,73.6013,6.1744,54245158,6.343,58.3405,6.7828
2025-04-21,78.5612,82.0669,82.6446,77.4557,5.5463,54816474,6.4098,61.5763,7.159
2025-04-22,80.6726,76.0912,80.9116,76.0912,-7.2816,65463326,7.6547,57.0925,6.6377
2025-04-23,78.5412,76.0912,80.1647,74.7964,0.0,66647553,7.7932,57.0925,6.6377
2025-04-24,75.3044,74.4379,77.2764,72.5854,-2.1728,49803452,5.8236,55.8521,6.4935
2025-04-25,76.2406,76.868,79.3679,75.7526,3.2647,53176111,6.218,57.6754,6.7054
2025-04-28,76.4298,75.9717,77.3162,75.0952,-1.1661,30251953,3.5374,57.0029,6.6273
2025-04-29,75.1948,73.92,75.882,73.7108,-2.7006,34971816,4.0893,55.4635,6.4483
2025-04-30,74.1,73.15,75.1,73.01,-1.0417,37115114,4.3399,54.6639,6.3553
2025-05-06,74.77,79.15,79.2,74.34,8.2023,57944424,6.7755,59.1476,6.8766
2025-05-07,80.5,77.19,80.92,76.61,-2.4763,46032554,5.3827,57.6829,6.7063
2025-05-08,77.95,79.82,80.44,77.03,3.4072,60266975,7.0471,59.6483,6.9348
2025-05-09,78.91,77.26,78.91,76.38,-3.2072,36876124,4.312,57.7352,6.7124
2025-05-12,79.5,80.04,81.15,78.1,3.5982,46626648,5.4521,59.8127,6.9539
2025-05-13,80.5,79.35,82.68,78.65,-0.8621,50585889,5.9151,59.297,6.894
2025-05-14,81.97,80.99,84.58,80.0,2.0668,61298864,7.1678,60.5226,7.0365
2025-05-15,80.15,76.84,80.88,76.7,-5.1241,44204760,5.1689,57.4214,6.6759
2025-05-16,76.16,76.97,78.37,76.16,0.1692,26733496,3.126,57.5185,6.6872
2025-05-19,76.52,76.0,76.55,75.25,-1.2602,20937469,2.4482,56.7936,6.6029
2025-05-20,76.18,79.95,80.52,75.91,5.1974,43848958,5.1273,59.7454,6.9461
2025-05-21,78.75,79.14,79.77,77.55,-1.0131,28462780,3.3282,59.1401,6.8757
2025-05-22,78.1,76.28,78.71,76.0,-3.6138,32370063,3.7851,57.0029,6.6273
2025-05-23,76.01,75.69,77.94,75.35,-0.7735,26389977,3.0858,56.562,6.576
2025-05-26,76.04,80.2,81.19,75.87,5.9585,59526522,6.9605,59.9322,6.9678
2025-05-27,79.19,80.0,80.66,78.0,-0.2494,34557504,4.0409,59.7828,6.9504
2025-05-28,81.0,83.38,84.96,80.48,4.225,51460481,6.0173,62.3086,7.2441
2025-05-29,84.0,84.31,85.36,82.66,1.1154,46254871,5.4086,63.0036,7.3249
2025-05-30,82.83,86.48,87.68,82.2,2.5738,43048637,5.0337,64.6252,7.5134
2025-06-03,85.4,85.07,86.1,83.72,-1.6304,30340511,3.5478,63.5715,7.3909
2025-06-04,86.0,86.85,88.4,85.92,2.0924,34231992,4.0028,64.9017,7.5456
2025-06-05,86.12,101.01,103.97,86.06,16.304,72194909,8.4419,75.4832,8.7758
2025-06-06,99.56,100.2,101.3,99.01,-0.8019,43151907,5.0458,74.8779,8.7054
2025-06-09,101.88,100.8,103.1,99.8,0.5988,42730275,4.9965,75.3263,8.7576
2025-06-10,101.01,104.61,106.6,99.7,3.7798,50981689,5.9614,78.1734,9.0886
2025-06-11,105.04,106.84,109.0,104.0,2.1317,44453446,5.198,79.8399,9.2823
2025-06-12,105.4,106.01,109.4,104.69,-0.7769,39383242,4.6051,79.2196,9.2102
2025-06-13,105.56,105.11,109.58,103.8,-0.849,39960081,4.6726,78.5471,9.132
2025-06-16,108.01,111.9,114.38,107.01,6.4599,45800536,5.3555,83.6212,9.7219
2025-06-17,113.0,111.08,113.86,110.23,-0.7328,30541572,3.5713,83.0084,9.6507
2025-06-18,110.44,117.0,119.5,109.8,5.3295,50357626,5.8884,87.4323,10.165
2025-06-19,117.06,117.1,118.72,116.0,0.0855,32491952,3.7993,87.507,10.1737
2025-06-20,117.3,113.64,117.39,110.0,-2.9547,42735871,4.9972,84.9214,9.8731
2025-06-23,112.21,113.2,113.96,109.66,-0.3872,29342536,3.4311,84.5926,9.8349
2025-06-24,113.92,116.5,117.5,113.5,2.9152,33898510,3.9638,87.0587,10.1216
2025-06-25,118.5,122.8,126.0,116.7,5.4077,44660332,5.2222,91.7666,10.6689
2025-06-26,125.95,128.5,130.2,124.5,4.6417,37583204,4.3947,96.0261,11.1642
2025-06-27,128.04,132.5,135.63,127.3,3.1128,37354802,4.3679,99.0152,11.5117
2025-06-30,134.0,134.38,135.39,128.87,1.4189,36617992,4.2818,100.4201,10.5817
2025-07-01,133.21,137.6,139.3,133.21,2.3962,28409810,3.322,102.8264,10.8353
2025-07-02,134.0,134.58,136.3,131.34,-2.1948,24650871,2.8825,100.5696,10.5975
2025-07-03,137.47,142.68,142.78,136.9,6.0187,35835882,4.1903,106.6226,11.2353
2025-07-04,144.0,146.31,150.0,143.1,2.5442,41482196,4.8506,109.3352,11.5212
2025-07-07,144.54,144.23,148.2,138.5,-1.4216,37201641,4.35,107.7809,11.3574
2025-07-08,144.29,157.2,157.2,144.29,8.9926,44936557,5.2545,117.4731,12.3787
2025-07-09,156.0,152.7,157.0,151.7,-2.8626,38381064,4.488,114.1104,12.0244
2025-07-10,156.0,145.12,156.5,140.78,-4.964,67512913,7.8944,108.4459,11.4275
2025-07-11,145.01,145.05,146.94,140.11,-0.0482,44130925,5.1603,108.3936,11.422
2025-07-14,143.26,144.35,146.78,142.2,-0.4826,27579424,3.2249,107.8705,11.3668
2025-07-15,148.02,164.06,165.56,148.02,13.6543,63412093,7.4149,122.5995,12.9189
2025-07-16,162.29,155.03,163.29,154.88,-5.5041,47469786,5.5507,115.8515,12.2078
2025-07-17,155.38,169.87,170.32,155.03,9.5723,51062946,5.9709,126.9412,13.3764
2025-07-18,170.26,162.07,174.48,161.52,-4.5917,54223968,6.3405,121.1124,12.7622
2025-07-21,161.62,157.84,162.9,155.26,-2.61,41951950,4.9055,117.9514,12.4291
2025-07-22,156.51,153.08,158.98,150.5,-3.0157,53014715,6.1991,114.3943,12.0543
2025-07-23,151.13,153.17,156.3,148.49,0.0588,33969022,3.972,114.4616,12.0614
2025-07-24,157.9,154.8,159.47,151.64,1.0642,36162636,4.2285,115.6797,12.1897
2025-07-25,154.36,155.53,158.32,153.5,0.4716,22982643,2.6874,116.2252,12.2472
2025-07-28,162.0,182.77,184.95,160.24,17.5143,72349795,8.46,136.5812,14.3922
2025-07-29,183.01,189.25,189.6,182.0,3.5454,45241163,5.2901,141.4236,14.9025
2025-07-30,187.0,192.07,193.26,184.5,1.4901,42453607,4.9642,143.531,15.1245
2025-07-31,197.83,192.08,200.0,190.64,0.0052,55711896,6.5145,143.5384,15.1253
2025-08-01,186.04,191.35,195.89,186.04,-0.38,37670741,4.4049,142.9929,15.0678
2025-08-04,187.62,188.53,189.5,183.58,-1.4737,32765956,3.8314,140.8856,14.8458
2025-08-05,194.2,189.47,195.32,183.5,0.4986,30616337,3.58,141.588,14.9198
2025-08-06,188.53,197.65,201.99,188.0,4.3173,34804920,4.0698,147.7008,15.5639
2025-08-07,195.8,191.7,199.62,184.0,-3.0104,36380162,4.254,143.2545,15.0954
2025-08-08,188.13,192.37,194.64,188.06,0.3495,18617738,2.177,143.7551,15.1482
2025-08-11,193.0,202.45,206.88,190.3,5.2399,35101749,4.1045,151.2878,15.9419
2025-08-12,203.99,216.88,217.6,202.55,7.1277,37125255,4.3411,162.0711,17.0782
2025-08-13,215.5,238.0,238.0,214.01,9.7381,38719632,4.5275,177.8537,18.7413
2025-08-14,232.0,225.69,237.34,225.3,-5.1723,33386813,3.904,168.6547,17.7719
2025-08-15,227.87,230.7,234.62,225.9,2.2199,26378664,3.0845,172.3986,18.1665
2025-08-18,231.0,231.77,245.0,222.0,0.4638,42541832,4.9745,173.1982,18.2507
2025-08-19,229.98,234.65,242.2,229.0,1.2426,33448114,3.9111,175.3503,18.4775
2025-08-20,223.97,224.5,226.8,216.18,-4.3256,38820547,4.5393,167.7654,17.6782
2025-08-21,225.36,216.16,226.6,210.0,-3.7149,42769330,5.0011,161.5331,17.0215
2025-08-22,217.0,220.1,224.99,214.35,1.8227,40480910,4.7335,164.4774,17.3318
2025-08-25,224.04,239.9,249.4,208.88,8.9959,83783269,9.7969,179.2736,18.8909
2025-08-26,233.0,220.9,233.97,220.5,-7.92,63566941,7.433,165.0752,17.3948
2025-08-27,209.86,216.57,232.0,208.88,-1.9602,79807948,9.3321,161.8394,17.0538
2025-08-28,216.12,259.0,259.87,212.0,19.5918,99626809,11.6495,193.5467,20.3949
2025-08-29,261.0,267.29,278.8,253.88,3.2008,77347472,9.0443,199.7417,21.0477
2025-09-01,272.97,270.37,279.5,257.55,1.1523,71838300,8.4002,202.0434,21.2903
2025-09-02,279.4,270.5,293.64,260.1,0.0481,83594296,9.7748,202.1405,21.3005
2025-09-03,269.2,270.31,277.77,260.0,-0.0702,56180793,6.5693,201.9985,21.2855
2025-09-04,285.0,246.5,288.0,243.38,-8.8084,74540866,8.7162,184.2057,19.4106
2025-09-05,256.0,295.8,295.8,249.03,20.0,87247427,10.202,221.0468,23.2928
2025-09-08,290.0,273.4,290.0,258.82,-7.5727,80679368,9.4339,204.3076,21.5289
2025-09-09,261.0,259.5,267.35,247.67,-5.0841,62442523,7.3015,193.9204,20.4343
2025-09-10,271.56,290.67,299.05,266.0,12.0116,88625707,10.3631,217.2132,22.8888
2025-09-11,300.26,338.0,345.88,290.43,16.2831,92942534,10.8679,252.5822,26.6158
2025-09-12,320.01,339.58,352.49,319.9,0.4675,71811821,8.3971,253.7629,26.7402
2025-09-15,337.01,329.56,339.0,320.8,-2.9507,49799360,5.8231,246.2751,25.9512
2025-09-16,340.01,346.99,355.0,329.58,5.2889,64463063,7.5378,259.3003,27.3237
2025-09-17,341.1,333.87,350.99,318.0,-3.7811,64080471,7.493,249.4959,26.2906
2025-09-18,323.33,323.5,339.39,318.13,-3.106,57527923,6.7268,241.7466,25.474
2025-09-19,327.5,318.02,329.12,316.28,-1.694,39143121,4.5771,237.6515,25.0425
2025-09-22,318.0,315.36,320.9,305.15,-0.8364,42563942,4.9771,235.6637,24.833
2025-09-23,333.0,314.0,335.93,300.0,-0.4313,65007877,7.6015,234.6474,24.7259
2025-09-24,304.0,307.42,309.33,298.0,-2.0955,43589825,5.097,229.7302,24.2078
2025-09-25,302.22,299.4,308.0,287.98,-2.6088,55867300,6.5326,223.737,23.5762
2025-09-26,299.43,285.4,307.71,285.3,-4.676,48500672,5.6713,213.275,22.4738
2025-09-29,283.07,290.8,294.88,280.2,1.8921,39954882,4.672,217.3104,22.899
2025-09-30,292.0,285.5,293.7,275.52,-1.8226,49527849,5.7914,213.3498,16.2345
2025-10-09,289.1,285.46,295.95,284.0,-0.014,41111855,4.8073,213.3199,16.2322
2025-10-10,280.0,266.14,284.38,264.0,-6.768,51204429,5.9874,198.8823,15.1336
2025-10-13,249.0,258.36,266.64,249.0,-2.9233,42230305,4.938,193.0685,14.6912
2025-10-14,265.97,251.13,268.4,249.33,-2.7984,44468501,5.1998,187.6656,14.2801
2025-10-15,254.0,266.9,271.19,246.06,6.2796,55809540,6.5259,199.4503,15.1768
2025-10-16,262.0,267.03,269.92,262.0,0.0487,33395733,3.905,199.5474,15.1842
2025-10-17,264.0,259.36,267.49,253.4,-2.8723,34544255,4.0393,193.8157,14.7481
2025-10-20,264.0,264.22,277.0,260.87,1.8738,56997720,6.6648,199.2009,15.1578
2025-10-21,265.0,281.15,284.65,256.45,6.4075,65474387,7.656,211.9648,16.1291
2025-10-22,274.61,278.6,281.15,274.39,-0.907,35937767,4.2023,210.0423,15.9828
2025-10-23,277.03,286.22,289.66,276.6,2.7351,41263336,4.825,215.7871,16.4199
2025-10-24,295.0,308.98,308.99,287.3,7.9519,62140145,7.2661,232.9464,17.7256
2025-10-27,315.89,340.32,346.58,315.89,10.1431,69035256,8.0724,256.5742,19.5236
2025-10-28,320.0,327.0,341.1,320.0,-3.914,78291245,9.1547,246.532,18.7594
2025-10-29,343.06,339.0,346.55,328.28,3.6697,68807524,8.0458,255.5791,19.4478
2025-10-30,335.05,328.6,340.0,319.8,-3.0678,55895354,6.5359,247.7383,18.8512
2025-10-31,328.49,294.0,328.81,294.0,-10.5295,63403804,7.4139,221.6526,16.8663
2025-11-03,290.3,298.15,300.0,284.45,1.4116,42808241,5.0056,224.7814,17.1043
2025-11-04,296.99,294.5,304.19,291.92,-1.2242,29244520,3.4196,222.0296,16.8949
2025-11-05,280.0,298.39,300.99,280.0,1.3209,29758955,3.4798,224.9623,17.1181
2025-11-06,304.0,316.21,320.0,301.05,5.9721,45422523,5.3113,238.3972,18.1404
2025-11-07,315.01,312.05,318.92,310.04,-1.3156,28673906,3.3529,235.2609,17.9018
2025-11-10,314.77,301.94,315.08,287.07,-3.2399,44942219,5.2552,227.6388,17.3218
2025-11-11,305.88,289.18,305.88,286.0,-4.226,34318437,4.0129,218.0187,16.5897
2025-11-12,283.14,288.5,293.88,280.49,-0.2351,30346360,3.5484,217.5061,16.5507
2025-11-13,285.1,289.3,291.2,281.2,0.2773,21792873,2.5483,218.1092,16.5966
