date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-31,27.3151,27.3938,27.4823,27.0398,0.3241,8231864,0.8191,36.812,3.7913
2022-01-04,27.3938,27.2168,27.6298,26.9316,-0.6461,12434537,1.2373,36.5742,3.7668
2022-01-05,27.2463,26.5285,27.3348,26.4498,-2.5289,9812351,0.9764,35.6492,3.6716
2022-01-06,26.4695,26.263,26.6367,26.2335,-1.0007,8395844,0.8354,35.2925,3.6348
2022-01-07,26.2729,25.8304,26.4695,25.6829,-1.6473,9282069,0.9236,34.7111,3.5749
2022-01-10,25.8304,25.9582,26.0074,25.2994,0.4949,8523477,0.8481,34.8829,3.5926
2022-01-11,25.9779,25.9877,26.4695,25.8402,0.1136,8628425,0.8586,34.9225,3.5967
2022-01-12,26.0369,25.6731,26.1942,25.5649,-1.2107,8563251,0.8521,34.4997,3.5532
2022-01-13,25.7419,25.1323,25.9189,25.0831,-2.1065,11420731,1.1364,33.773,3.4783
2022-01-14,25.1421,25.2306,25.5059,24.9946,0.3912,10372659,1.0321,33.9051,3.4919
2022-01-17,25.2896,25.9975,26.1155,25.2896,3.0398,10483326,1.0431,34.9357,3.5981
2022-01-18,26.0762,26.0664,26.2139,25.8206,0.2648,7923627,0.7884,35.0282,3.6076
2022-01-19,26.0467,26.0959,26.2532,25.7812,0.1132,6531159,0.6499,35.0678,3.6117
2022-01-20,25.9582,25.3584,26.0172,25.2503,-2.8259,11861763,1.1803,34.0769,3.5096
2022-01-21,25.2503,24.7881,25.4371,24.6603,-2.2489,13838010,1.3769,33.3105,3.4307
2022-01-24,24.8471,25.1028,25.2503,24.5325,1.2693,9100155,0.9055,33.7333,3.4742
2022-01-25,25.1323,24.4538,25.5059,24.385,-2.5852,9105751,0.9061,32.8612,3.3844
2022-01-26,24.6406,24.4735,24.9061,24.1392,0.0804,7813699,0.7775,32.8877,3.3871
2022-01-27,24.4342,23.3821,24.5718,23.3722,-4.4596,12229286,1.2169,31.421,3.2361
2022-01-28,23.8344,24.0408,24.4637,23.5099,2.8175,14069433,1.4,32.3063,3.3273
2022-02-07,24.2867,23.8245,24.4637,23.677,-0.8998,10934327,1.088,32.0156,3.2973
2022-02-08,23.8934,23.7754,23.8934,23.3919,-0.2064,8409458,0.8368,31.9495,3.2905
2022-02-09,23.7459,23.9819,24.1392,23.677,0.8685,9241457,0.9196,32.227,3.3191
2022-02-10,23.9917,23.913,24.1392,23.7262,-0.287,5861190,0.5832,32.1345,3.3096
2022-02-11,23.8737,23.0084,23.8934,22.7626,-3.7829,14386568,1.4315,30.9189,3.1844
2022-02-14,22.8708,23.1264,23.5394,22.7331,0.5128,10206745,1.0156,31.0775,3.2007
2022-02-15,23.1362,23.4017,23.677,23.0183,1.1905,9545029,0.9498,31.4474,3.2388
2022-02-16,23.5984,23.5001,23.6475,23.4214,0.4202,4903582,0.4879,31.5796,3.2524
2022-02-17,23.4509,23.5099,23.6574,23.3427,0.0418,6415338,0.6384,31.5928,3.2538
2022-02-18,23.4804,23.7065,23.8639,23.4607,0.8365,6734230,0.6701,31.857,3.281
2022-02-21,23.8835,24.0408,24.0802,23.7459,1.4102,7990083,0.795,32.3063,3.3273
2022-02-22,23.8442,23.5689,23.8442,23.2641,-1.9632,10600203,1.0548,31.6721,3.2619
2022-02-23,23.5984,24.5816,24.6898,23.5689,4.297,14938718,1.4865,33.033,3.4021
2022-02-24,24.7488,24.1195,24.8668,23.8049,-1.88,15685261,1.5607,32.412,3.3382
2022-02-25,24.4735,24.4243,24.739,24.385,1.2638,11911979,1.1853,32.8216,3.3803
2022-02-28,24.2277,24.1392,24.3752,23.9425,-1.1675,9775777,0.9727,32.4384,3.3409
2022-03-01,24.2768,24.1687,24.4342,24.031,0.1222,6613299,0.658,32.4781,3.345
2022-03-02,24.0507,24.6505,24.8275,23.854,1.9935,13601750,1.3534,33.1255,3.4116
2022-03-03,24.7291,24.2375,24.7488,24.1785,-1.6753,10714606,1.0661,32.5706,3.3545
2022-03-04,24.1588,24.0113,24.3948,23.8442,-0.9331,8971044,0.8927,32.2666,3.3232
2022-03-07,23.8147,23.1559,23.8147,22.9396,-3.5627,13155261,1.309,31.1171,3.2048
2022-03-08,23.0576,22.7331,23.3427,22.1235,-1.8259,13747972,1.368,30.5489,3.1463
2022-03-09,22.7233,21.8777,22.8609,20.7567,-3.763,15186182,1.5111,29.3994,3.0279
2022-03-10,22.3595,22.0055,22.8609,21.9957,0.5843,13829936,1.3761,29.5712,3.0456
2022-03-11,21.9268,22.094,22.1333,21.4352,0.4021,13108010,1.3043,29.6901,3.0578
2022-03-14,21.8285,21.5335,22.0645,21.5335,-2.5367,9076789,0.9032,28.9369,2.9803
2022-03-15,21.3369,20.3143,21.8088,20.2159,-5.6621,15258974,1.5183,27.2985,2.8115
2022-03-16,20.6191,20.8551,20.9239,19.6653,2.6621,15756497,1.5678,28.0252,2.8864
2022-03-17,21.268,20.8649,21.2975,20.8452,0.0471,14291479,1.4221,28.0384,2.8877
2022-03-18,20.7567,20.6191,20.8551,20.4224,-1.1781,17513747,1.7427,27.7081,2.8537
2022-03-21,20.6682,20.8354,21.0911,20.5601,1.0491,15072530,1.4998,27.9988,2.8836
2022-03-22,20.7764,20.5011,20.8256,20.3634,-1.6045,13170152,1.3105,27.5495,2.8374
2022-03-23,20.5798,21.7498,21.976,20.4814,6.0911,27268450,2.7133,29.2276,3.0102
2022-03-24,21.4549,21.3369,21.8088,21.1304,-1.8987,19080964,1.8986,28.6727,2.953
2022-03-25,21.209,20.7469,21.5729,20.6092,-2.765,15541620,1.5465,27.8799,2.8714
2022-03-28,20.7076,20.7567,20.7961,20.2356,0.0474,12453928,1.2392,27.8931,2.8727
2022-03-29,20.8452,21.1009,21.7203,20.8256,1.658,19934590,1.9836,28.3555,2.9204
2022-03-30,22.1333,20.6879,22.3398,20.3339,-1.9571,39097911,3.8904,27.8006,2.8632
2022-03-31,20.6486,19.8325,20.6879,19.7243,-4.135,26415959,2.6285,26.651,2.6616
2022-04-01,19.6751,19.4588,19.7341,19.1344,-1.884,27866965,2.7729,26.1489,2.6114
2022-04-06,19.4195,19.0557,19.4588,18.8394,-2.0718,18527844,1.8436,25.6072,2.5573
2022-04-07,18.977,18.3379,18.9869,18.3281,-3.7668,17959120,1.787,24.6426,2.461
2022-04-08,18.3772,18.1806,18.4952,17.6988,-0.8579,16508135,1.6426,24.4312,2.4399
2022-04-11,18.1904,17.3841,18.1904,17.3251,-4.3807,19267342,1.9172,23.3609,2.333
2022-04-12,17.276,17.8561,17.9053,17.2072,2.7149,14225963,1.4155,23.9952,2.3963
2022-04-13,17.7381,17.4628,17.8364,17.4235,-2.2026,8712995,0.867,23.4667,2.3436
2022-04-14,17.6005,17.571,17.7578,17.3841,0.6194,10977357,1.0923,23.612,2.3581
2022-04-15,17.4038,17.3055,17.5021,17.0597,-1.5109,10202989,1.0152,23.2552,2.3224
2022-04-18,17.2366,17.6693,17.7479,17.0007,2.1023,10400045,1.0348,23.7441,2.3713
2022-04-19,17.6988,17.5415,17.9839,17.453,-0.7234,11427549,1.1371,23.5724,2.3541
2022-04-20,17.4923,17.2858,17.7283,17.217,-1.4574,8636785,0.8594,23.2288,2.3198
2022-04-21,17.1973,16.6959,17.4431,16.6074,-3.413,12016204,1.1957,22.436,2.2406
2022-04-22,16.6074,16.6172,16.8925,16.2239,-0.4711,12960599,1.2896,22.3303,2.2301
2022-04-25,16.4009,15.1915,16.509,15.1128,-8.5799,20348135,2.0247,20.4144,2.0387
2022-04-26,15.2505,14.7687,15.6044,14.7293,-2.7832,15973131,1.5894,19.8462,1.982
2022-04-27,14.6113,15.6241,15.6634,14.5327,5.7923,16804901,1.6722,20.9958,2.0968
2022-04-28,15.4668,15.8109,16.0666,15.2406,1.1957,18964505,1.887,21.2468,2.1219
2022-04-29,15.9584,16.5484,16.5779,15.7224,4.6642,20864556,2.0761,22.2378,2.2208
2022-05-05,16.4205,16.8237,17.0597,16.3812,1.6637,14970035,1.4896,22.6078,2.2578
2022-05-06,16.4697,16.6172,16.7843,16.3419,-1.2274,11955191,1.1896,22.3303,2.2301
2022-05-09,16.6074,16.4697,16.7647,16.3812,-0.8876,9355600,0.9309,22.1321,2.2103
2022-05-10,16.273,17.4136,17.5021,16.2239,5.7313,17845790,1.7757,23.4006,2.337
2022-05-11,17.4136,17.4726,18.1904,17.2858,0.3388,20016352,1.9917,23.4799,2.3449
2022-05-12,17.6496,17.8463,18.0823,17.5808,2.1384,15775508,1.5697,23.982,2.395
2022-05-13,17.9446,17.8856,18.0429,17.63,0.2204,10146437,1.0096,24.0348,2.4003
2022-05-16,17.8954,17.689,18.0724,17.63,-1.0995,10644507,1.0592,23.7706,2.3739
2022-05-17,17.8364,17.9741,18.0233,17.5808,1.612,9671416,0.9623,24.1537,2.4122
2022-05-18,18.0429,18.5837,18.8,17.9151,3.3917,19216643,1.9121,24.973,2.494
2022-05-19,18.2199,18.5739,18.682,18.1904,-0.0529,13636197,1.3569,24.9597,2.4927
2022-05-20,18.6329,18.6132,18.9082,18.3871,0.2118,12033711,1.1974,25.0126,2.4979
2022-05-23,18.7017,19.154,19.2032,18.4461,2.9054,17582485,1.7495,25.7393,2.5705
2022-05-24,18.9869,18.3969,19.5277,18.3871,-3.9528,19053379,1.8959,24.7219,2.4689
2022-05-25,18.4067,18.6526,18.8492,18.4067,1.3896,8713133,0.867,25.0655,2.5032
2022-05-26,18.6132,19.0262,19.2327,18.3772,2.0032,12334366,1.2273,25.5676,2.5534
2022-05-27,19.3212,19.567,19.6653,19.2228,2.8424,19257339,1.9162,26.2943,2.6259
2022-05-30,19.3703,19.6948,19.8915,19.1737,0.6533,12785270,1.2722,26.4661,2.6431
2022-05-31,19.7046,20.1078,20.1373,19.4687,2.0969,13647102,1.3579,27.021,2.6985
2022-06-01,20.039,19.98,20.0881,19.7833,-0.6357,10357907,1.0307,26.8492,2.6814
2022-06-02,19.7735,20.0586,20.1963,19.7243,0.3937,9462450,0.9416,26.9549,2.6919
2022-06-06,20.1373,20.5994,20.6682,19.9898,2.6961,15773333,1.5695,27.6817,2.7645
2022-06-07,20.6289,20.2749,20.6584,20.0586,-1.5752,11690456,1.1632,27.2456,2.721
2022-06-08,20.2258,20.3634,20.6191,20.0881,0.4365,9804578,0.9756,27.3645,2.7328
2022-06-09,20.3339,19.9898,20.3339,19.6358,-1.8349,11534120,1.1477,26.8624,2.6827
2022-06-10,19.8423,20.1766,20.2061,19.7145,0.9346,11557199,1.15,27.1135,2.7078
2022-06-13,19.9898,20.8452,20.9436,19.9505,3.3138,20895448,2.0792,28.012,2.7975
2022-06-14,20.5503,21.386,21.4057,20.2356,2.5943,18844555,1.8751,28.7387,2.8701
2022-06-15,21.4155,20.9632,21.7105,20.9436,-1.977,15973777,1.5895,28.1706,2.8133
2022-06-16,21.2198,21.2791,21.6146,21.0619,1.5066,12677508,1.2615,28.4877,2.845
2022-06-17,21.0619,21.2988,21.3975,20.756,0.0928,11869417,1.1811,28.5141,2.8476
2022-06-20,21.2889,21.0224,21.4666,20.8645,-1.2975,14842043,1.4768,28.1441,2.8107
2022-06-21,21.1409,21.3778,21.5554,21.0224,1.6901,13395825,1.3329,28.6198,2.8582
2022-06-22,21.437,20.9632,21.4962,20.9237,-1.9391,9321422,0.9275,28.0648,2.8028
2022-06-23,20.9731,22.3746,22.6411,20.825,6.7326,27586756,2.745,29.9543,2.9915
2022-06-24,22.4141,22.8977,23.1444,22.2858,2.3379,36478796,3.6298,30.6546,3.0614
2022-06-27,22.9766,23.1346,23.3221,22.6509,1.0345,20734430,2.0632,30.9718,3.0931
2022-06-28,23.3714,24.8716,25.4441,22.8483,7.5085,53411590,5.3147,33.2973,3.3253
2022-06-29,24.3288,23.6675,26.3126,22.6806,-4.8413,70597739,7.0248,31.6853,3.1643
2022-06-30,23.6478,22.8681,23.6478,22.7003,-3.3778,36340969,3.6161,30.615,2.9556
2022-07-01,22.9668,23.0556,23.5392,22.8483,0.82,23314608,2.3199,30.866,2.9799
2022-07-04,23.6873,23.2135,24.24,23.1543,0.6849,43564440,4.3348,31.0775,3.0003
2022-07-05,23.4899,22.6016,23.7563,22.2858,-2.6361,34432732,3.4262,30.2582,2.9212
2022-07-06,22.4042,22.3746,22.7496,22.1476,-1.0044,18127581,1.8038,29.9543,2.8918
2022-07-07,22.2956,22.5621,22.7891,22.2068,0.8381,18169030,1.8079,30.2054,2.9161
2022-07-08,22.6806,22.118,22.7792,22.0785,-1.9685,14579226,1.4507,29.6108,2.8587
2022-07-11,22.2068,21.6146,22.2068,21.2692,-2.2758,22807343,2.2694,28.9369,2.7936
2022-07-12,21.6146,21.5357,21.8614,21.4666,-0.3653,11781394,1.1723,28.8312,2.7834
2022-07-13,21.5258,21.437,21.6146,21.2988,-0.4583,12995923,1.2931,28.6991,2.7707
2022-07-14,21.3975,21.8219,21.9601,21.1705,1.7956,13336346,1.327,29.2144,2.8204
2022-07-15,21.6146,21.4962,22.0686,21.4764,-1.4925,13765266,1.3697,28.7784,2.7783
2022-07-18,21.5159,21.6146,21.6837,21.2494,0.551,12771933,1.2709,28.9369,2.7936
2022-07-19,21.6442,22.2167,22.4535,21.6245,2.7854,18949287,1.8855,29.7429,2.8714
2022-07-20,22.5128,22.3845,22.6016,22.1575,0.7552,12646273,1.2584,29.9675,2.8931
2022-07-21,22.2858,22.2364,22.4733,22.1081,-0.6614,12015527,1.1956,29.7694,2.874
2022-07-22,22.2265,21.9008,22.3845,21.6146,-1.5091,13421654,1.3355,29.3201,2.8306
2022-07-25,21.9107,21.7331,22.2759,21.6146,-0.7661,10127400,1.0077,29.0955,2.8089
2022-07-26,21.7528,21.7429,21.8416,21.3481,0.0454,8691366,0.8648,29.1087,2.8102
2022-07-27,21.7133,21.6738,21.9995,21.4172,-0.3177,14989076,1.4915,29.0162,2.8013
2022-07-28,21.8712,22.5424,22.7891,21.8712,4.0073,33680213,3.3513,30.179,2.9135
2022-07-29,22.5029,21.7824,22.6312,21.7331,-3.3713,23554461,2.3438,29.1615,2.8153
2022-08-01,21.6245,22.799,22.8779,21.358,4.667,35186916,3.5012,30.5225,2.9467
2022-08-02,22.5128,22.266,22.8385,21.6146,-2.3377,35073535,3.49,29.809,2.8778
2022-08-03,22.2759,23.174,23.8945,22.2759,4.078,59949279,5.9652,31.0246,2.9952
2022-08-04,23.3912,23.2826,23.6577,23.0457,0.4685,27020068,2.6886,31.17,3.0092
2022-08-05,23.2925,23.855,23.8847,23.0063,2.4587,28807325,2.8664,31.9363,3.0832
2022-08-08,23.6873,23.6774,23.7662,23.253,-0.7447,23380572,2.3265,31.6985,3.0602
2022-08-09,23.5293,23.4208,23.6774,23.1444,-1.0838,17562413,1.7475,31.3549,3.0271
2022-08-10,23.2036,23.2925,23.6675,23.1346,-0.5478,13740319,1.3672,31.1832,3.0105
2022-08-11,23.4405,23.6774,23.7662,23.3912,1.6525,17889590,1.7801,31.6985,3.0602
2022-08-12,23.4997,22.9865,23.6774,22.9569,-2.9179,18087369,1.7998,30.7736,2.9709
2022-08-15,22.9076,23.1642,23.2431,22.8089,0.7729,11763124,1.1705,31.0114,2.9939
2022-08-16,23.1247,23.4899,24.2992,23.0852,1.4061,23305110,2.3189,31.4474,3.036
2022-08-17,23.3912,23.9834,24.161,23.0951,2.1008,24808048,2.4685,32.1081,3.0998
2022-08-18,23.934,24.4275,24.5262,23.786,1.8519,24757760,2.4635,32.7027,3.1572
2022-08-19,24.4176,23.8847,24.5755,23.8748,-2.2222,18678276,1.8586,31.976,3.087
2022-08-22,23.8057,23.6873,23.8353,23.3517,-0.8264,15425593,1.5349,31.7117,3.0615
2022-08-23,23.6478,23.3418,23.6675,23.2135,-1.4583,17273775,1.7188,31.2492,3.0169
2022-08-24,23.2431,22.1476,23.3418,21.9699,-5.1163,22508560,2.2397,29.6504,2.8625
2022-08-25,22.266,21.7133,22.2956,21.3383,-1.9608,16391923,1.6311,29.0691,2.8064
2022-08-26,21.7331,21.7528,21.9502,21.6146,0.1818,9840689,0.9792,29.1219,2.8115
2022-08-29,21.3679,21.4764,21.7429,21.2889,-1.2704,11405563,1.1349,28.7519,2.7758
2022-08-30,21.4764,21.7232,21.8614,21.3087,1.1489,13388630,1.3322,29.0823,2.8077
2022-08-31,21.585,20.8843,21.6245,20.677,-3.8619,16067090,1.5987,27.9591,2.6992
2022-09-01,20.7757,20.6671,21.0422,20.6079,-1.0397,6782266,0.6749,27.6685,2.6712
2022-09-02,20.6869,20.8843,21.1014,20.6671,1.0506,6751381,0.6718,27.9591,2.6992
2022-09-05,20.7757,20.7954,21.1014,20.6277,-0.4253,8627086,0.8584,27.8402,2.6877
2022-09-06,20.8843,21.1507,21.2692,20.7856,1.7086,9118332,0.9073,28.3159,2.7337
2022-09-07,21.1014,21.6738,21.7627,21.0323,2.4732,12769415,1.2706,29.0162,2.8013
2022-09-08,21.6245,21.1014,21.6245,21.0521,-2.6412,10787544,1.0734,28.2498,2.7273
2022-09-09,21.1705,21.0323,21.2198,20.7757,-0.3274,10862114,1.0808,28.1573,2.7184
2022-09-13,21.0521,20.7658,21.2297,20.7066,-1.267,9433974,0.9387,27.8006,2.6839
2022-09-14,20.4303,20.3809,20.4994,20.0256,-1.8536,11088365,1.1033,27.2853,2.6342
2022-09-15,20.4895,19.8874,20.7264,19.6407,-2.4213,11575074,1.1518,26.6246,2.5704
2022-09-16,19.7887,19.3446,19.9861,19.3446,-2.7295,11186394,1.1131,25.8979,2.5002
2022-09-19,19.2952,19.1373,19.5716,18.9399,-1.0714,8612743,0.857,25.6204,2.4734
2022-09-20,19.236,19.4137,19.4926,19.2262,1.444,7095790,0.7061,25.9904,2.5092
2022-09-21,19.3643,19.4038,19.4828,19.009,-0.0508,6745904,0.6712,25.9772,2.5079
2022-09-22,19.1669,19.5815,19.9269,19.1472,0.9156,8238537,0.8198,26.215,2.5308
2022-09-23,19.6209,19.0485,19.7196,18.8116,-2.7218,7562764,0.7525,25.5015,2.462
2022-09-26,18.9202,18.9399,19.3249,18.8018,-0.5699,6577063,0.6544,25.3561,2.4479
2022-09-27,19.1275,19.1571,19.2459,18.8412,1.1464,6826143,0.6792,25.6468,2.476
2022-09-28,19.0979,18.4465,19.1275,18.3971,-3.7094,8058751,0.8019,24.6955,2.3841
2022-09-29,18.6142,18.6932,18.8906,18.5057,1.3376,6661224,0.6628,25.0258,2.416
2022-09-30,18.5057,18.2392,18.7722,18.2195,-2.4287,5919422,0.589,24.418,2.3093
2022-10-10,18.328,18.0023,18.3675,17.8641,-1.2987,6384133,0.6352,24.1009,2.2793
2022-10-11,18.0319,18.2195,18.3872,17.9332,1.2061,5784348,0.5756,24.3916,2.3068
2022-10-12,18.1405,19.0682,19.0781,18.0911,4.6587,9645033,0.9597,25.5279,2.4143
2022-10-13,19.0781,19.1275,19.3051,18.9992,0.3106,8215396,0.8175,25.6072,2.4218
2022-10-14,19.2163,19.8381,19.8677,19.1966,3.7152,9879981,0.9831,26.5585,2.5118
2022-10-17,19.6506,19.9861,20.0355,19.542,0.7463,11132584,1.1077,26.7567,2.5305
2022-10-18,20.1342,20.144,20.3809,19.9072,0.7901,11979790,1.192,26.9682,2.5505
2022-10-19,20.1243,19.8776,20.2921,19.8282,-1.3229,8354340,0.8313,26.6114,2.5168
2022-10-20,19.6999,19.917,20.1737,19.3347,0.1986,10510159,1.0458,26.6642,2.5218
2022-10-21,19.9861,19.7887,20.0552,19.5519,-0.6442,7079996,0.7045,26.4925,2.5055
2022-10-24,19.8874,19.5716,20.2822,19.3841,-1.0973,9581354,0.9534,26.2018,2.478
2022-10-25,19.4532,19.4433,19.8085,19.009,-0.6556,12287006,1.2226,26.03,2.4618
2022-10-26,19.5519,19.7394,19.8085,19.0584,1.5228,16333894,1.6253,26.4264,2.4993
2022-10-27,19.5716,19.917,20.2131,19.5716,0.9,16365543,1.6284,26.6642,2.5218
2022-10-28,17.9431,17.9234,18.3675,17.9234,-10.0099,19019838,1.8925,23.9952,2.2693
2022-10-31,17.1733,16.5515,17.2127,16.1863,-7.6542,43162227,4.2948,22.1585,2.0956
2022-11-01,16.6995,17.7062,17.7161,16.6995,6.9767,26459439,2.6328,23.7045,2.2418
2022-11-02,17.647,17.6667,17.9826,17.4496,-0.223,14860085,1.4786,23.6516,2.2368
2022-11-03,17.5286,17.9332,18.0023,17.4891,1.5084,12387492,1.2326,24.0084,2.2706
2022-11-04,17.8641,18.2096,18.3872,17.8049,1.541,13570681,1.3503,24.3784,2.3056
2022-11-07,18.2589,18.1306,18.3675,18.0122,-0.4336,10100158,1.005,24.2727,2.2956
2022-11-08,18.1306,17.9924,18.1306,17.8049,-0.7621,8962078,0.8918,24.0877,2.2781
2022-11-09,18.0023,17.6766,18.0221,17.6766,-1.7553,9484165,0.9437,23.6649,2.2381
2022-11-10,17.5681,17.272,17.6766,17.2127,-2.2892,11164525,1.1109,23.1231,2.1869
2022-11-11,17.7457,17.499,17.8444,17.4299,1.3143,10177285,1.0127,23.427,2.2156
2022-11-14,17.5286,17.272,17.6174,17.2226,-1.2972,10608478,1.0556,23.1231,2.1869
2022-11-15,17.3016,17.9234,17.9234,17.2226,3.7714,16834524,1.6751,23.9952,2.2693
2022-11-16,17.9924,17.7457,18.0714,17.6766,-0.9912,11473041,1.1416,23.7573,2.2468
2022-11-17,17.6865,17.8247,17.8345,17.4792,0.4449,7886439,0.7847,23.863,2.2568
2022-11-18,17.7654,17.4397,17.9332,17.4299,-2.1595,14891065,1.4817,23.3477,2.2081
2022-11-21,17.3312,17.5681,17.5878,17.1239,0.7357,11111727,1.1057,23.5195,2.2243
2022-11-22,17.5878,17.4694,17.6964,17.3904,-0.5618,7846321,0.7807,23.3874,2.2118
2022-11-23,17.4003,17.4003,17.5187,17.1733,-0.3955,7222317,0.7186,23.2949,2.2031
2022-11-24,17.4003,17.3312,17.5384,17.2917,-0.3971,5480290,0.5453,23.2024,2.1943
2022-11-25,17.272,17.1338,17.3608,17.1338,-1.139,7386227,0.735,22.9381,2.1694
2022-11-28,16.7883,16.9759,17.0153,16.5811,-0.9217,8192635,0.8152,22.7267,2.1494
2022-11-29,16.966,17.0746,17.2621,16.9265,0.5814,10627041,1.0574,22.8588,2.1619
2022-11-30,17.0943,17.1437,17.2424,17.0351,0.4046,9278287,0.9232,22.9513,2.1706
2022-12-01,17.272,17.42,17.6371,17.2226,1.612,13128815,1.3064,23.3213,2.2056
2022-12-02,17.4101,17.5384,17.6569,17.3608,0.6799,7233710,0.7198,23.4799,2.2206
2022-12-05,17.6075,17.6273,17.6964,17.4496,0.5065,11332697,1.1276,23.5988,2.2318
2022-12-06,17.5878,17.7457,17.8543,17.5384,0.6719,9541741,0.9494,23.7573,2.2468
2022-12-07,17.6667,17.647,17.8345,17.5878,-0.5562,7391037,0.7354,23.6252,2.2343
2022-12-08,17.6273,17.6174,17.8148,17.499,-0.1678,8371559,0.833,23.5856,2.2306
2022-12-09,17.6174,17.4595,17.7062,17.3707,-0.8964,9807451,0.9759,23.3742,2.2106
2022-12-12,17.4299,17.499,17.5779,17.2818,0.2261,8096753,0.8057,23.427,2.2156
2022-12-13,17.4694,17.4003,17.5977,17.3904,-0.564,6782696,0.6749,23.2949,2.2031
2022-12-14,17.4694,17.3016,17.647,17.2818,-0.5672,7745916,0.7707,23.1627,2.1906
2022-12-15,17.2621,17.5878,17.6569,17.193,1.6543,8802011,0.8758,23.5459,2.2268
2022-12-16,17.499,17.2522,17.5088,17.1437,-1.908,8563481,0.8521,23.0967,2.1844
2022-12-19,17.2325,16.818,17.3509,16.7489,-2.5172,8025603,0.7986,22.5153,2.1294
2022-12-20,16.7785,16.8476,17.0548,16.6896,0.1761,5164217,0.5139,22.5549,2.1331
2022-12-21,16.8377,16.5613,16.887,16.4429,-1.6989,5910384,0.5881,22.1718,2.0969
2022-12-22,16.6403,16.4034,16.6995,16.3245,-0.9535,6113447,0.6083,21.9603,2.0769
2022-12-23,16.285,16.3245,16.433,16.1962,-0.4813,5087376,0.5062,21.8546,2.0669
2022-12-26,16.2653,16.4725,16.5613,16.2455,0.9069,7843881,0.7805,22.0528,2.0856
2022-12-27,16.5317,16.4034,16.5613,16.1468,-0.4194,8309220,0.8268,21.9603,2.0769
2022-12-28,16.3245,16.1271,16.3936,15.9099,-1.6847,7731994,0.7694,21.5904,2.0419
2022-12-29,16.0284,16.0679,16.3146,16.0185,-0.3672,6810614,0.6777,21.5111,2.0344
2022-12-30,16.0876,16.1962,16.2455,16.0382,0.7985,6017290,0.5987,21.6829,2.0506
2023-01-03,16.2159,16.8278,16.8969,16.2159,3.9001,14563798,1.4492,18.9208,2.0812
2023-01-04,16.8278,16.818,16.966,16.6403,-0.0587,8219734,0.8179,18.9097,2.08
2023-01-05,16.8772,16.9561,17.0252,16.6896,0.8216,11167681,1.1112,19.0651,2.097
2023-01-06,16.8969,16.9561,17.1239,16.8574,0.0,8204158,0.8163,19.0651,2.097
2023-01-09,16.9759,17.0548,17.1437,16.9561,0.5821,8361261,0.832,19.176,2.1093
2023-01-10,17.0252,16.887,17.1239,16.818,-0.9838,7858743,0.782,18.9874,2.0885
2023-01-11,16.887,17.0844,17.341,16.8772,1.1689,11771093,1.1713,19.2093,2.1129
2023-01-12,17.0746,17.1239,17.2226,17.0055,0.2311,6062856,0.6033,19.2537,2.1178
2023-01-13,17.1239,17.1634,17.2226,17.0548,0.2305,5254018,0.5228,19.2981,2.1227
2023-01-16,17.1535,17.3016,17.499,17.1338,0.8051,12037824,1.1978,19.4535,2.1398
2023-01-17,17.3707,17.8444,17.8641,17.3114,3.1375,18941185,1.8847,20.0638,2.2069
2023-01-18,17.8444,17.9727,18.0517,17.7556,0.719,14565672,1.4493,20.2081,2.2228
2023-01-19,17.8839,18.5254,18.6044,17.8641,3.0752,18372532,1.8281,20.8295,2.2911
2023-01-20,18.5155,18.4563,18.6932,18.3181,-0.3729,12383799,1.2322,20.7518,2.2826
2023-01-30,18.7031,18.5748,18.8511,18.5057,0.6417,13928344,1.3859,20.885,2.2972
2023-01-31,18.5155,18.5155,18.6833,18.4267,-0.3188,10106691,1.0057,20.8184,2.2899
2023-02-01,18.7129,18.8511,18.9399,18.634,1.8124,14530565,1.4458,21.1957,2.3314
2023-02-02,18.9498,18.782,19.0386,18.7524,-0.3665,11848022,1.1789,21.118,2.3229
2023-02-03,18.782,18.9399,18.9893,18.6044,0.8408,12662730,1.26,21.2956,2.3424
2023-02-06,18.8314,18.9301,19.1571,18.8314,-0.0521,8625713,0.8583,21.2845,2.3412
2023-02-07,19.009,19.4236,19.5815,18.9597,2.6069,17509462,1.7423,21.8394,2.4022
2023-02-08,19.5025,19.0485,19.6407,19.0189,-1.9309,13985241,1.3916,21.4177,2.3558
2023-02-09,18.9301,19.8282,19.8973,18.8511,4.0933,20343453,2.0243,22.2944,2.4522
2023-02-10,19.6407,19.5617,20.1934,19.3347,-1.344,25550553,2.5424,21.9947,2.4193
2023-02-13,19.5617,19.5025,19.6802,19.3545,-0.3027,15820549,1.5742,21.9281,2.412
2023-02-14,19.5617,19.5617,19.7789,19.5025,0.3036,12769258,1.2706,21.9947,2.4193
2023-02-15,19.5025,19.8677,20.0059,19.4532,1.5641,16014144,1.5935,22.3387,2.4571
2023-02-16,19.8578,19.5617,20.2329,19.315,-1.54,23499727,2.3383,21.9947,2.4193
2023-02-17,19.5617,19.1472,19.69,19.0781,-2.1191,16409324,1.6328,21.5286,2.368
2023-02-20,19.2163,19.6111,19.69,18.9597,2.4227,13251569,1.3186,22.0502,2.4254
2023-02-21,19.6111,19.4433,19.6802,19.2952,-0.8556,9663704,0.9616,21.8616,2.4046
