date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,10.9398,10.7115,11.0349,10.6449,-2.4263,17072193,0.6126,-105.981,3.4573
2022-01-21,10.6544,10.721,11.1015,10.5878,0.0888,23879699,0.8569,-106.0751,3.4603
2022-01-24,10.8351,10.3214,11.0254,10.1978,-3.7267,46903926,1.6831,-102.122,3.3314
2022-01-25,10.3214,9.7316,10.331,9.6936,-5.7143,43263424,1.5525,-96.2865,3.141
2022-01-26,9.8934,9.8268,10.1692,9.7031,0.9775,25427604,0.9125,-97.2277,3.1717
2022-01-27,9.8363,9.5794,9.8553,9.5414,-2.5169,21287075,0.7639,-94.7805,3.0919
2022-01-28,9.7887,10.017,10.1978,9.608,4.568,30507804,1.0948,-99.1101,3.2331
2022-02-07,9.646,9.4463,9.7697,9.2845,-5.698,47907283,1.7191,-93.4628,3.0489
2022-02-08,9.4367,9.4082,9.4843,9.2084,-0.4028,23904440,0.8578,-93.0863,3.0366
2022-02-09,9.4272,9.5224,9.627,9.3892,1.2133,19896072,0.714,-94.2158,3.0735
2022-02-10,9.5794,9.7412,9.9219,9.4748,2.2977,20616381,0.7398,-96.3806,3.1441
2022-02-11,9.7412,9.4938,9.8173,9.3226,-2.5391,26920413,0.966,-93.9334,3.0643
2022-02-14,9.4843,9.7126,10.1217,9.4272,2.3046,32550515,1.1681,-96.0982,3.1349
2022-02-15,9.6936,9.5224,9.7697,9.3797,-1.9589,24399760,0.8756,-94.2158,3.0735
2022-02-16,9.5985,9.4748,9.6175,9.3797,-0.4995,18493745,0.6636,-93.7452,3.0581
2022-02-17,9.4558,9.3226,9.4558,9.1799,-1.6064,23442784,0.8412,-92.2392,3.009
2022-02-18,9.2275,9.3321,9.3987,9.218,0.102,15556793,0.5582,-92.3334,3.0121
2022-02-21,9.275,9.3321,9.3511,9.1514,0.0,19824262,0.7114,-92.3334,3.0121
2022-02-22,9.2275,9.0848,9.2655,8.9516,-2.6504,22321286,0.801,-89.8862,2.9322
2022-02-23,9.0467,9.1133,9.1418,9.0372,0.3141,16479308,0.5914,-90.1686,2.9414
2022-02-24,9.0372,8.7994,9.1323,8.6757,-3.4447,23576493,0.846,-87.0625,2.8401
2022-02-25,8.847,9.0087,9.0753,8.8374,2.3784,17534110,0.6292,-89.1332,2.9077
2022-02-28,8.9516,8.9706,8.9801,8.8089,-0.4224,11847300,0.4251,-88.7567,2.8954
2022-03-01,8.9231,8.9421,9.0372,8.847,-0.3181,11824402,0.4243,-88.4744,2.8862
2022-03-02,8.904,8.9516,9.0277,8.866,0.1064,9644423,0.3461,-88.5685,2.8892
2022-03-03,8.9801,9.0467,9.1514,8.8945,1.0627,17466841,0.6268,-89.5097,2.92
2022-03-04,8.9516,8.9135,9.0562,8.7899,-1.4721,16168295,0.5802,-88.192,2.877
2022-03-07,8.8565,8.5711,8.866,8.5235,-3.842,22923492,0.8226,-84.8036,2.7664
2022-03-08,8.5901,8.4379,8.6377,8.3428,-1.5538,21925598,0.7868,-83.4859,2.7234
2022-03-09,8.4855,8.2572,8.5521,7.81,-2.1421,23075671,0.8281,-81.6976,2.6651
2022-03-10,8.4284,8.2286,8.514,8.2286,-0.3456,17700361,0.6352,-81.4152,2.6559
2022-03-11,8.1715,8.2667,8.2952,7.9623,0.4624,17238387,0.6186,-81.7917,2.6682
2022-03-14,8.1335,7.8671,8.2476,7.8291,-4.8331,31109838,1.1164,-77.8386,2.5392
2022-03-15,7.8671,7.2583,7.8766,7.2203,-7.7388,32144496,1.1535,-71.8148,2.3427
2022-03-16,7.3344,7.4866,7.5342,7.0395,3.1455,29907579,1.0732,-74.0737,2.4164
2022-03-17,7.5913,7.6293,7.8005,7.4961,1.906,24998507,0.8971,-75.4856,2.4625
2022-03-18,7.5817,7.7435,7.8671,7.5437,1.4963,20828041,0.7474,-76.615,2.4993
2022-03-21,7.7054,7.6388,7.7625,7.5627,-1.3514,17036800,0.6114,-75.5797,2.4655
2022-03-22,7.6388,7.772,7.9052,7.5722,1.7435,20237866,0.7262,-76.8974,2.5085
2022-03-23,7.772,7.7149,7.8005,7.6674,-0.7344,10494790,0.3766,-76.3327,2.4901
2022-03-24,7.7054,7.5817,7.7625,7.5627,-1.7263,15919785,0.5713,-75.015,2.4471
2022-03-25,7.6674,7.5817,7.6959,7.5152,0.0,11844005,0.4249,-75.015,2.4471
2022-03-28,7.5817,7.6293,7.7244,7.4771,0.6274,18033966,0.647,-75.4856,2.4625
2022-03-29,7.6008,7.5056,7.6578,7.4676,-1.6209,11538188,0.414,-74.262,2.4225
2022-03-30,7.5627,7.7149,7.7244,7.4771,2.7883,14156843,0.5079,-76.3327,2.4901
2022-03-31,7.7054,7.8005,7.9337,7.6769,1.1097,18023737,0.6467,-77.1798,2.5135
2022-04-01,7.7339,7.9908,8.143,7.6959,2.439,30518912,1.095,-79.0622,2.5749
2022-04-06,7.9052,7.8005,8.0384,7.7435,-2.381,31481112,1.1295,-77.1798,2.5135
2022-04-07,7.7815,7.4105,7.7815,7.4105,-5.0,31520895,1.1309,-73.3208,2.3879
2022-04-08,7.42,7.2583,7.439,7.1917,-2.0539,26233940,0.9412,-71.8148,2.3388
2022-04-11,7.2107,6.9063,7.2678,6.8493,-4.8493,23732815,0.8515,-68.3323,2.2254
2022-04-12,6.9539,7.2678,7.2964,6.8493,5.2342,26308474,0.9439,-71.9089,2.3419
2022-04-13,7.1442,7.2012,7.3915,7.0776,-0.9162,27992143,1.0043,-71.2501,2.3204
2022-04-14,7.3059,7.5342,7.7054,7.1822,4.6235,33436579,1.1996,-74.5444,2.4277
2022-04-15,7.5342,7.3629,7.5532,7.3154,-2.2727,15030600,0.5393,-72.8502,2.3725
2022-04-18,7.2773,7.3344,7.3439,7.1442,-0.3876,9265737,0.3324,-72.5678,2.3633
2022-04-19,7.3534,7.3534,7.3725,7.2107,0.2594,12592745,0.4518,-72.756,2.3695
2022-04-20,7.3534,7.6103,7.7435,7.3439,3.4929,32870557,1.1793,-75.2973,2.4522
2022-04-21,7.5913,7.3344,7.7625,7.2107,-3.625,30432044,1.0918,-72.5678,2.3633
2022-04-22,7.2773,6.5163,7.2773,6.4497,-11.1543,70707600,2.5368,-64.4733,2.0997
2022-04-25,6.4497,6.1929,6.5448,6.1929,-4.9635,32569195,1.1685,-61.2732,1.9955
2022-04-26,6.2595,6.1929,6.4973,6.1548,0.0,23030215,0.8263,-61.2732,1.9955
2022-04-27,6.1358,6.288,6.288,5.898,1.5361,29633401,1.0632,-62.2144,2.0262
2022-04-28,6.2785,6.2404,6.5163,6.1168,-0.7564,20478800,0.7347,-61.7438,2.0108
2022-04-29,6.326,6.8968,6.9444,6.3165,10.5183,35453073,1.272,-68.2382,2.2223
2022-05-05,6.7541,6.659,6.8493,6.64,-3.4483,23477412,0.8423,-65.8852,2.1457
2022-05-06,6.4687,6.4592,6.5829,6.4307,-3.0,14418645,0.5173,-63.9086,2.0813
2022-05-09,6.4212,6.5068,6.64,6.4212,0.7364,10406320,0.3734,-64.3792,2.0967
2022-05-10,6.3926,6.6305,6.697,6.3926,1.9006,14196495,0.5093,-65.6028,2.1365
2022-05-11,6.6875,6.678,6.9634,6.6495,0.7174,27642809,0.9918,-66.0734,2.1518
2022-05-12,6.678,6.7256,6.8017,6.6114,0.7123,13309174,0.4775,-66.544,2.1672
2022-05-13,6.7446,6.8017,6.9444,6.7256,1.1315,14614746,0.5243,-67.297,2.1917
2022-05-16,6.8397,6.7731,6.8968,6.7161,-0.4196,13523038,0.4852,-67.0146,2.1825
2022-05-17,6.7731,6.7922,6.7922,6.6685,0.2809,9393000,0.337,-67.2029,2.1886
2022-05-18,6.7922,6.7351,6.8873,6.7066,-0.8403,12076595,0.4333,-66.6381,2.1702
2022-05-19,6.5829,6.7731,6.8017,6.5163,0.565,12913740,0.4633,-67.0146,2.1825
2022-05-20,6.7827,7.049,7.0871,6.7827,4.073,19896502,0.7138,-69.7442,2.2714
2022-05-23,7.049,7.0585,7.2298,7.0015,0.135,15718837,0.564,-69.8383,2.2745
2022-05-24,7.049,6.7161,7.068,6.678,-4.8518,15749111,0.565,-66.4499,2.1641
2022-05-25,6.7161,7.1727,7.2488,6.697,6.7989,31493285,1.1299,-70.9677,2.3112
2022-05-26,7.1632,7.1917,7.2203,7.0395,0.2653,19380590,0.6953,-71.156,2.3174
2022-05-27,7.1917,7.2488,7.3534,7.1346,0.7937,16626429,0.5965,-71.7207,2.3358
2022-05-30,7.2964,7.401,7.439,7.2107,2.0997,17987249,0.6453,-73.2267,2.3848
2022-05-31,7.3344,7.401,7.4486,7.2868,0.0,18022763,0.6466,-73.2267,2.3848
2022-06-01,7.401,7.6674,7.7339,7.3725,3.599,32469758,1.1649,-75.8621,2.4706
2022-06-02,7.6771,7.8234,7.921,7.4235,2.0356,28614987,1.0266,-75.4856,2.4584
2022-06-06,7.7649,7.9015,7.921,7.6381,0.9975,22881759,0.821,-76.2385,2.4829
2022-06-07,7.882,8.2429,8.4477,7.8137,4.321,34826971,1.2495,-79.5328,2.5902
2022-06-08,8.2917,8.438,8.4575,8.1063,2.3669,26965458,0.9675,-81.4152,2.6515
2022-06-09,8.3892,8.4868,8.6428,8.3014,0.578,25122790,0.9014,-81.8858,2.6668
2022-06-10,8.3892,8.6819,8.7502,8.2136,2.2989,24549149,0.8808,-83.7683,2.7281
2022-06-13,8.5941,8.36,8.6331,8.2331,-3.7079,20385230,0.7314,-80.6623,2.627
2022-06-14,8.2331,8.36,8.6038,8.2039,0.0,25622757,0.9193,-80.6623,2.627
2022-06-15,8.3209,8.4477,8.5843,8.2331,1.0502,24673833,0.8852,-81.5094,2.6545
2022-06-16,8.4575,8.5648,8.6624,8.3209,1.3857,22352801,0.802,-82.6388,2.6913
2022-06-17,8.5355,8.4965,8.6038,8.3697,-0.7973,13663871,0.4902,-81.98,2.6699
2022-06-20,8.4965,8.5258,8.8282,8.4477,0.3444,13967021,0.5011,-82.2623,2.6791
2022-06-21,8.4965,8.5843,8.7014,8.4965,0.6865,11447964,0.4107,-82.8271,2.6975
2022-06-22,8.6038,8.4477,8.6233,8.4477,-1.5909,9015776,0.3235,-81.5094,2.6545
2022-06-23,8.4477,8.36,8.5355,8.2429,-1.0393,22014659,0.7898,-80.6623,2.627
2022-06-24,8.3795,8.5453,8.6233,8.3307,2.217,16343745,0.5864,-82.4506,2.6852
2022-06-27,8.5453,8.6624,9.2184,8.5063,1.3699,31825126,1.1418,-83.58,2.722
2022-06-28,8.6038,8.9745,9.0721,8.5355,3.6036,23323991,0.8368,-86.5919,2.8201
2022-06-29,8.8867,8.9355,9.3159,8.8379,-0.4348,24109563,0.865,-86.2154,2.8078
2022-06-30,9.1111,9.2379,9.472,9.0135,3.3843,34364680,1.2329,-89.1332,3.0556
2022-07-01,9.1696,8.916,9.2184,8.8477,-3.4847,20526076,0.7364,-86.0272,2.9491
2022-07-04,9.033,8.8575,9.1403,8.7599,-0.6565,18896183,0.678,-85.4625,2.9297
2022-07-05,8.8379,8.7404,8.955,8.6428,-1.3216,15042190,0.5397,-84.333,2.891
2022-07-06,8.6819,8.5258,8.7502,8.399,-2.4554,26202449,0.9401,-82.2623,2.82
2022-07-07,8.5258,8.5063,8.6624,8.4185,-0.2288,13597029,0.4878,-82.0741,2.8136
2022-07-08,8.5551,8.477,8.8184,8.4087,-0.344,11057614,0.3967,-81.7917,2.8039
2022-07-11,8.4087,8.1649,8.4282,8.0966,-3.6824,15549971,0.5579,-78.7798,2.7007
2022-07-12,8.1941,8.0576,8.2429,8.0185,-1.3142,15609785,0.56,-77.7445,2.6652
2022-07-13,8.0771,8.0478,8.2234,8.0088,-0.1211,14355209,0.515,-77.6504,2.6619
2022-07-14,8.0966,8.1356,8.2527,7.9112,1.0909,10859538,0.3896,-78.4975,2.691
2022-07-15,8.1063,7.921,8.2429,7.921,-2.6379,12868708,0.4617,-76.4268,2.62
2022-07-18,7.8039,8.0966,8.0966,7.8039,2.2167,16460300,0.5906,-78.121,2.6781
2022-07-19,8.1453,8.1356,8.2527,8.0283,0.4819,11547482,0.4143,-78.4975,2.691
2022-07-20,8.2039,8.3209,8.3697,8.2039,2.2782,12198057,0.4376,-80.2858,2.7523
2022-07-21,8.3112,8.36,8.477,8.1941,0.4689,13578919,0.4872,-80.6623,2.7652
2022-07-22,8.3892,8.2819,8.4575,8.1453,-0.9335,9270346,0.3326,-79.9093,2.7394
2022-07-25,8.2624,8.1551,8.3502,8.0771,-1.5312,7547777,0.2708,-78.6857,2.6974
2022-07-26,8.2331,8.3892,8.4087,8.2039,2.8708,9680662,0.3473,-80.9446,2.7749
2022-07-27,8.3697,8.2819,8.4673,8.2722,-1.2791,9527465,0.3418,-79.9093,2.7394
2022-07-28,8.3307,8.2917,8.4965,8.2819,0.1178,8732685,0.3133,-80.0034,2.7426
2022-07-29,8.3697,8.1453,8.5453,8.0868,-1.7647,23922458,0.8583,-78.5916,2.6942
2022-08-01,8.0966,8.3014,8.36,7.9112,1.9162,16716836,0.5998,-80.0975,2.7458
2022-08-02,8.2136,7.9307,8.2527,7.8234,-4.4653,18808825,0.6748,-76.5209,2.6232
2022-08-03,8.0088,8.0283,8.3209,7.9893,1.23,16044774,0.5757,-77.4621,2.6555
2022-08-04,8.1356,8.1941,8.2624,8.0478,2.0656,12635314,0.4533,-79.0622,2.7103
2022-08-05,8.1649,8.1941,8.2234,8.0478,0.0,9690529,0.3477,-79.0622,2.7103
2022-08-08,8.1844,8.3892,8.4868,8.1746,2.381,13623120,0.4888,-80.9446,2.7749
2022-08-09,8.4185,8.4477,8.5551,8.3112,0.6977,10915366,0.3916,-81.5094,2.7942
2022-08-10,8.399,8.5648,8.6916,8.3795,1.3857,15948117,0.5722,-82.6388,2.8329
2022-08-11,8.6136,8.8965,9.033,8.6136,3.8724,24507910,0.8793,-85.839,2.9426
2022-08-12,8.916,8.877,8.9843,8.8184,-0.2193,12977738,0.4656,-85.6507,2.9362
2022-08-15,8.7794,8.7892,8.8575,8.6819,-0.989,12898268,0.4628,-84.8036,2.9072
2022-08-16,8.7892,8.7209,8.8379,8.6819,-0.7769,10597815,0.3802,-84.1448,2.8846
2022-08-17,8.8087,9.3257,9.3647,8.6038,6.9351,29986781,1.0759,-89.9803,3.0846
2022-08-18,9.3257,9.2964,9.3647,9.1501,-0.3138,18344804,0.6582,-89.6979,3.0749
2022-08-19,9.2672,9.2769,9.6378,9.2574,-0.2099,19581982,0.7026,-89.5097,3.0685
2022-08-22,9.1794,9.4232,9.6378,9.1501,1.5773,16184875,0.5807,-90.9215,3.1169
2022-08-23,9.4135,9.3452,9.4525,9.2672,-0.8282,9054253,0.3248,-90.1686,3.0911
2022-08-24,9.2769,9.0428,9.4818,8.9257,-3.2359,21625022,0.7759,-87.2508,2.991
2022-08-25,9.1013,9.1111,9.2184,8.9355,0.7551,12567342,0.4509,-87.9096,3.0136
2022-08-26,9.1599,9.1501,9.3842,9.033,0.4283,12819887,0.46,-88.2861,3.0265
2022-08-29,8.955,9.1111,9.1696,8.8087,-0.4264,10179291,0.3652,-87.9096,3.0136
2022-08-30,9.1013,8.994,9.1794,8.916,-1.2848,11317534,0.4061,-86.7802,2.9749
2022-08-31,8.9453,9.0233,9.1989,8.9257,0.3254,17348420,0.6224,-87.0625,2.9846
2022-09-01,9.0135,8.955,9.1989,8.916,-0.7568,14005552,0.5025,-86.4037,2.962
2022-09-02,8.8477,9.1794,9.2574,8.8477,2.5054,17272990,0.6197,-88.5685,3.0362
2022-09-05,9.1501,9.0233,9.1501,8.8087,-1.7003,17232987,0.6183,-87.0625,2.9846
2022-09-06,9.0428,8.8575,9.0526,8.7989,-1.8378,13194530,0.4734,-85.4625,2.9297
2022-09-07,8.7892,8.8087,9.0233,8.6916,-0.5507,13078985,0.4692,-84.9919,2.9136
2022-09-08,8.7892,8.8282,9.1111,8.7794,0.2215,16762277,0.6014,-85.1801,2.9201
2022-09-09,8.8477,8.7892,8.8575,8.5453,-0.442,13295546,0.477,-84.8036,2.9072
2022-09-13,8.7989,8.8672,9.0916,8.6819,0.8879,15793533,0.5666,-85.5566,2.933
2022-09-14,8.7502,8.4965,8.8477,8.477,-4.1804,18652289,0.6692,-81.98,2.8104
2022-09-15,8.4868,8.36,8.6331,8.2039,-1.6073,22095180,0.7927,-80.6623,2.7652
2022-09-16,8.3404,8.2917,8.5355,8.2527,-0.8168,13213882,0.4741,-80.0034,2.7426
2022-09-19,8.2527,7.7454,8.2527,7.6674,-6.5882,37788101,1.3558,-74.7326,2.5619
2022-09-20,7.8429,7.6088,7.8722,7.5503,-1.7632,28684686,1.0291,-73.4149,2.5167
2022-09-21,7.6186,7.4332,7.6283,7.2381,-2.3077,28878552,1.0361,-71.7207,2.4587
2022-09-22,7.3845,7.3259,7.4625,7.1796,-1.4436,22108173,0.7932,-70.6854,2.4232
2022-09-23,7.2967,7.1211,7.3162,7.0626,-2.7963,15074002,0.5408,-68.7088,2.3554
2022-09-26,7.0821,7.1113,7.2967,6.9748,-0.137,20235539,0.726,-68.6147,2.3522
2022-09-27,7.1699,7.3845,7.5308,7.0918,3.8409,24928657,0.8944,-71.2501,2.4425
2022-09-28,7.2967,7.1406,7.4137,7.0918,-3.3025,16937612,0.6077,-68.8971,2.3619
2022-09-29,7.2089,7.004,7.2479,6.9357,-1.9126,13128385,0.471,-67.5794,2.3167
2022-09-30,6.926,6.926,7.0821,6.7699,-1.1142,25028149,0.898,-66.8264,2.3283
2022-10-10,6.9162,6.6626,6.9162,6.6333,-3.8028,15764842,0.5656,-64.2851,2.2398
2022-10-11,6.6919,6.6333,6.7309,6.5358,-0.4392,11510150,0.413,-64.0027,2.23
2022-10-12,6.5943,6.8577,6.8967,6.5358,3.3824,18011727,0.6462,-66.1675,2.3054
2022-10-13,6.7894,6.8577,6.9748,6.7504,0.0,12562772,0.4507,-66.1675,2.3054
2022-10-14,6.926,6.965,7.0235,6.8772,1.5647,12492225,0.4482,-67.2029,2.3415
2022-10-17,6.926,6.9748,7.0723,6.887,0.1401,12652837,0.454,-67.297,2.3447
2022-10-18,6.9748,6.9455,7.0333,6.9065,-0.4196,12196784,0.4376,-67.0146,2.3349
2022-10-19,6.8967,6.8284,6.9552,6.8089,-1.6854,10212713,0.3664,-65.8852,2.2955
2022-10-20,6.8187,6.8479,6.9552,6.7211,0.2857,9702715,0.3481,-66.0734,2.3021
2022-10-21,6.8382,6.7406,6.8772,6.7309,-1.567,7176241,0.2575,-65.0381,2.266
2022-10-24,6.7016,6.4675,6.8089,6.3797,-4.0521,18499461,0.6637,-62.4027,2.1742
2022-10-25,6.4675,6.4968,6.6333,6.3114,0.4525,17325692,0.6216,-62.685,2.184
2022-10-26,6.5163,6.8382,6.9162,6.4968,5.2553,21331877,0.7653,-65.9793,2.2988
2022-10-27,6.8284,6.9065,7.0528,6.7894,0.9986,15829632,0.5679,-66.6381,2.3218
2022-10-28,6.9162,6.6236,6.9162,6.5748,-4.096,14953620,0.5365,-63.9086,2.2267
2022-10-31,6.5455,6.5651,6.7406,6.5065,-0.8837,17709905,0.6354,-63.3439,2.207
2022-11-01,6.5943,7.1308,7.1503,6.4968,8.6181,33199142,1.1911,-68.8029,2.3972
2022-11-02,7.0918,7.3259,7.443,7.0333,2.736,37245810,1.3363,-70.6854,2.4628
2022-11-03,7.2186,7.043,7.2772,6.9748,-3.8615,22037102,0.7906,-67.9558,2.3677
2022-11-04,7.0235,7.482,7.5601,6.9943,6.2327,35408363,1.2704,-72.1913,2.5153
2022-11-07,7.3162,7.443,7.4918,7.2479,-0.5215,19423022,0.6969,-71.8148,2.5021
2022-11-08,7.3747,7.2869,7.3942,7.1991,-2.097,15323519,0.5498,-70.3089,2.4497
2022-11-09,7.2479,7.2772,7.5015,7.1894,-0.1339,13293153,0.4769,-70.2148,2.4464
2022-11-10,7.2284,7.4235,7.4625,7.1894,2.0107,18899622,0.6781,-71.6266,2.4956
2022-11-11,7.5015,7.521,7.7649,7.2186,1.3141,46714878,1.676,-72.5678,2.5284
2022-11-14,7.4137,7.4723,7.6088,7.365,-0.6485,17638253,0.6328,-72.0972,2.512
2022-11-15,7.443,7.7552,7.8234,7.4235,3.7859,23187919,0.8319,-74.8267,2.6071
2022-11-16,7.7454,7.7942,8.0478,7.7064,0.5031,20317526,0.729,-75.2032,2.6202
2022-11-17,7.7942,7.9307,7.9795,7.7356,1.7522,22971422,0.8242,-76.5209,2.6661
2022-11-18,7.8917,8.0576,8.2819,7.8332,1.599,30943195,1.1102,-77.7445,2.7087
2022-11-21,7.9307,7.4625,7.9405,7.4235,-7.385,32150138,1.1535,-72.0031,2.5087
2022-11-22,7.5113,7.3454,7.5405,7.2967,-1.5686,19014300,0.6822,-70.8736,2.4694
2022-11-23,7.3552,7.3747,7.482,7.2186,0.3984,17411154,0.6247,-71.156,2.4792
2022-11-24,7.3162,7.2186,7.4137,7.1699,-2.1164,11405649,0.4092,-69.65,2.4267
2022-11-25,7.2089,7.2284,7.2967,7.1601,0.1351,7809752,0.2802,-69.7442,2.43
2022-11-28,7.0138,7.4235,7.4918,6.9845,2.6991,15261851,0.5476,-71.6266,2.4956
2022-11-29,7.4527,7.921,7.9502,7.404,6.7017,28094852,1.008,-76.4268,2.6628
2022-11-30,7.8234,8.0771,8.1649,7.8039,1.9704,26016753,0.9334,-77.9327,2.7153
2022-12-01,8.3014,8.4185,8.6624,8.2624,4.2271,37681463,1.3519,-81.227,2.8301
2022-12-02,8.399,8.1453,8.5746,8.0771,-3.2445,28495749,1.0224,-78.5916,2.7383
2022-12-05,8.3014,8.0868,8.3892,8.0283,-0.7186,23487288,0.8427,-78.0269,2.7186
2022-12-06,8.0966,8.1551,8.438,8.0088,0.8444,23948293,0.8592,-78.6857,2.7415
2022-12-07,8.0966,8.3112,8.5355,8.038,1.9139,28911085,1.0373,-80.1917,2.794
2022-12-08,8.1941,8.4282,8.4965,8.1063,1.4085,25352061,0.9096,-81.3211,2.8334
2022-12-09,8.3892,8.4282,8.5063,8.1258,0.0,26867612,0.964,-81.3211,2.8334
2022-12-12,8.3697,8.2527,8.5063,8.1941,-2.0833,16574726,0.5947,-79.6269,2.7743
2022-12-13,8.2136,8.4965,8.6428,8.2039,2.9551,34873785,1.2512,-81.98,2.8563
2022-12-14,8.399,8.6526,8.7599,8.36,1.837,24644249,0.8842,-83.4859,2.9088
2022-12-15,8.6331,8.399,8.6331,8.3795,-2.9312,16995265,0.6098,-81.0388,2.8235
2022-12-16,8.2722,8.3112,8.4282,8.2136,-1.0453,13055670,0.4684,-80.1917,2.794
2022-12-19,8.2039,8.0966,8.2234,8.0088,-2.5822,17708337,0.6353,-78.121,2.7219
2022-12-20,8.038,7.8527,8.1258,7.7552,-3.012,17545981,0.6295,-75.7679,2.6399
2022-12-21,7.8527,8.0478,8.0771,7.7844,2.4845,14633920,0.525,-77.6504,2.7055
2022-12-22,8.0478,8.1453,8.4185,7.96,1.2121,21401235,0.7678,-78.5916,2.7383
2022-12-23,8.1649,8.1941,8.3404,8.1161,0.5988,11120155,0.399,-79.0622,2.7547
2022-12-26,8.1844,8.3404,8.6136,8.1844,1.7857,16607203,0.5958,-80.474,2.8038
2022-12-27,8.3892,8.3112,8.4673,8.1356,-0.3509,13138618,0.4714,-80.1917,2.794
2022-12-28,8.3112,8.4087,8.4868,8.2624,1.1737,14805371,0.5312,-81.1329,2.8268
2022-12-29,8.2917,8.3209,8.5063,8.2527,-1.0441,13853439,0.497,-80.2858,2.7973
2022-12-30,8.3404,8.4477,8.5746,8.2722,1.524,17080823,0.6128,-81.5094,2.8399
2023-01-03,8.4868,8.994,9.0818,8.3892,6.4665,54147863,1.9427,-37.9412,3.2753
2023-01-04,8.9745,8.9745,9.0818,8.8575,-0.2169,22285630,0.7996,-37.8589,3.2682
2023-01-05,9.0233,9.0038,9.2867,8.8379,0.3261,34938029,1.2535,-37.9824,3.2789
2023-01-06,9.0038,8.7111,9.033,8.6331,-3.2503,29520754,1.0591,-36.7478,3.1723
2023-01-09,8.7794,8.9745,9.1891,8.7502,3.0235,38496920,1.3812,-37.8589,3.2682
2023-01-10,9.0233,8.9355,9.0428,8.8087,-0.4348,19192401,0.6886,-37.6943,3.254
2023-01-11,8.9257,8.877,9.0233,8.7892,-0.655,23303752,0.8361,-37.4474,3.2327
2023-01-12,8.8379,8.7697,8.955,8.6819,-1.2088,20318441,0.729,-36.9947,3.1936
2023-01-13,8.7892,8.9355,8.9648,8.7014,1.891,17916750,0.6428,-37.6943,3.254
2023-01-16,8.8184,8.516,8.8672,8.2917,-4.6943,53783982,1.9297,-35.9248,3.1012
2023-01-17,8.5843,8.4673,8.6624,8.4282,-0.5727,26113465,0.9369,-35.7191,3.0835
2023-01-18,8.6428,8.7111,8.8379,8.6038,2.8802,48328881,1.7339,-36.7478,3.1723
2023-01-19,8.7697,9.1891,9.2086,8.6819,5.4871,49731864,1.7843,-38.7642,3.3464
2023-01-20,8.916,9.0818,9.2086,8.8184,-1.1677,43191092,1.5496,-38.3116,3.3073
2023-01-30,9.0526,8.2429,9.0526,8.1258,-9.2374,115702815,4.1512,-34.7726,3.0018
2023-01-31,8.1063,7.999,8.1356,7.9405,-2.9586,48483145,1.7395,-33.7438,2.913
2023-02-01,8.0088,8.038,8.0478,7.9405,0.4878,31448861,1.1283,-33.9084,2.9272
2023-02-02,8.038,7.9698,8.038,7.9502,-0.8495,31874467,1.1436,-33.6204,2.9023
2023-02-03,7.96,7.9502,8.0088,7.9112,-0.2448,19693005,0.7065,-33.538,2.8952
2023-02-06,7.921,7.8332,7.9698,7.7844,-1.4724,28382174,1.0183,-33.0442,2.8526
2023-02-07,7.8625,7.7356,7.8625,7.7064,-1.2453,27602884,0.9903,-32.6327,2.817
2023-02-08,7.7064,7.5991,7.7356,7.5698,-1.7654,26194007,0.9398,-32.0566,2.7673
2023-02-09,7.5308,7.6576,7.6674,7.5308,0.7702,17878197,0.6414,-32.3035,2.7886
2023-02-10,7.6576,7.7161,7.7356,7.6283,0.7643,16760400,0.6013,-32.5504,2.8099
2023-02-13,7.7161,7.8332,7.8527,7.7064,1.5171,23776550,0.8531,-33.0442,2.8526
2023-02-14,7.8137,7.7649,7.8332,7.7356,-0.8717,14670856,0.5264,-32.7562,2.8277
2023-02-15,7.7552,7.7942,7.8234,7.7454,0.3769,17003400,0.61,-32.8796,2.8384
2023-02-16,7.8039,7.7064,7.9405,7.6674,-1.1264,29481768,1.0577,-32.5093,2.8064
2023-02-17,7.6771,7.5796,7.7649,7.5601,-1.6456,19545931,0.7013,-31.9743,2.7602
2023-02-20,7.5796,7.6186,7.6478,7.5503,0.5148,18618598,0.668,-32.1389,2.7744
2023-02-21,7.6283,7.5796,7.6869,7.5308,-0.5122,17835242,0.6399,-31.9743,2.7602
2023-02-22,7.5405,7.5601,7.5796,7.5015,-0.2574,10760157,0.3861,-31.892,2.7531
2023-02-23,7.5601,7.5308,7.5893,7.5015,-0.3871,11640552,0.4176,-31.7686,2.7424
2023-02-24,7.5308,7.482,7.5503,7.4527,-0.6477,15744348,0.5649,-31.5628,2.7247
2023-02-27,7.4527,7.3845,7.4723,7.3552,-1.3038,19284100,0.6919,-31.1513,2.6892
2023-02-28,7.3845,7.4137,7.4332,7.3259,0.3963,13922814,0.4995,-31.2747,2.6998
2023-03-01,7.4137,7.5308,7.5405,7.3845,1.5789,16887241,0.6059,-31.7686,2.7424
2023-03-02,7.5405,7.5893,7.5991,7.4723,0.7772,19493017,0.6994,-32.0155,2.7638
2023-03-03,7.5796,7.5503,7.6674,7.5015,-0.5141,19960205,0.7161,-31.8509,2.7496
2023-03-06,7.5503,7.5308,7.5796,7.4625,-0.2584,18176089,0.6521,-31.7686,2.7424
