date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,23.3336,23.0238,23.7571,22.9414,-1.5263,3919583,1.4944,39.3017,6.9288
2022-01-21,22.7885,21.6277,22.9767,21.31,-6.0637,9966458,3.7998,36.9185,6.5086
2022-01-24,21.5257,22.5139,22.7296,21.412,4.0979,7555832,2.8807,38.4314,6.7753
2022-01-25,22.3179,21.6669,22.5492,21.663,-3.7624,4968854,1.8944,36.9855,6.5204
2022-01-26,21.961,21.8786,22.1139,21.3767,0.9774,3824044,1.4579,37.3470,6.5842
2022-01-27,21.8865,20.8198,22.2983,20.7963,-4.8396,5215864,1.9886,35.5395,6.2655
2022-01-28,20.8551,20.3924,21.2394,20.3767,-2.0531,4372923,1.6672,34.8099,6.1369
2022-02-07,21.012,20.6669,21.1532,20.5139,1.3462,4127349,1.5736,35.2785,6.2195
2022-02-08,20.859,20.7845,20.859,20.1571,0.5693,4437556,1.6918,35.4793,6.2549
2022-02-09,20.7061,21.1257,21.161,20.5924,1.6415,4553203,1.7359,36.0617,6.3576
2022-02-10,21.2316,21.0002,21.2826,20.6669,-0.594,4454833,1.6984,35.8475,6.3198
2022-02-11,20.9453,20.4708,21.1375,20.4277,-2.521,4251285,1.6208,34.9437,6.1605
2022-02-14,20.2316,20.4982,20.9492,19.91,0.1341,4631174,1.7657,34.9906,6.1687
2022-02-15,20.5963,20.8433,21.0904,20.5963,1.6836,4978920,1.8982,35.5797,6.2726
2022-02-16,21.059,20.7453,21.2041,20.7139,-0.4704,4041182,1.5407,35.4123,6.2431
2022-02-17,20.6786,20.8198,21.1375,20.5414,0.3592,5226816,1.9928,35.5395,6.2655
2022-02-18,20.4904,20.6316,20.6551,20.4316,-0.9041,3564424,1.359,35.2182,6.2089
2022-02-21,20.6316,20.9924,21.1218,20.6198,1.7487,4757419,1.8138,35.8341,6.3174
2022-02-22,20.8159,20.5492,20.8159,20.0473,-2.111,6362419,2.4257,35.0776,6.1841
2022-02-23,20.3963,21.5884,21.812,20.3845,5.0573,11922317,4.5455,36.8516,6.4968
2022-02-24,21.4433,20.8041,21.6826,20.4237,-3.6331,10341709,3.9428,35.5127,6.2608
2022-02-25,21.5728,21.7257,22.2198,21.3728,4.4298,12522691,4.7744,37.0859,6.5381
2022-02-28,21.561,21.9375,22.11,21.3296,0.9747,8740897,3.3325,37.4474,6.6019
2022-03-01,21.9924,21.9061,22.0747,21.4512,-0.143,6345809,2.4194,37.3938,6.5924
2022-03-02,21.9571,21.5296,21.9571,21.4041,-1.7186,5665583,2.16,36.7512,6.4791
2022-03-03,21.6865,21.1296,21.7649,21.1179,-1.8579,4551618,1.7353,36.0684,6.3587
2022-03-04,20.8512,21.1492,21.863,20.7884,0.0928,6644812,2.5334,36.1018,6.3646
2022-03-07,20.9845,20.0198,21.1257,19.961,-5.3403,7741959,2.9517,34.1739,6.0248
2022-03-08,20.0276,19.8473,20.5179,19.4512,-0.8619,7812458,2.9786,33.8794,5.9728
2022-03-09,19.8473,19.5296,20.2551,18.7531,-1.6005,7068993,2.6951,33.3371,5.8772
2022-03-10,20.1178,19.2747,20.1963,19.2551,-1.3052,7006438,2.6713,32.9020,5.8005
2022-03-11,18.7845,19.4904,19.5414,18.5374,1.119,6327480,2.4124,33.2702,5.8654
2022-03-14,19.2159,18.8276,19.3767,18.8237,-3.4004,4481754,1.7087,32.1389,5.666
2022-03-15,18.7257,17.7453,18.9923,17.7414,-5.7488,7772633,2.9634,30.2913,5.3403
2022-03-16,18.0982,18.3884,18.5374,17.1531,3.6243,9926920,3.7847,31.3891,5.5338
2022-03-17,18.6943,18.9414,19.2982,18.5139,3.007,10261004,3.9121,32.3330,5.7002
2022-03-18,18.7453,19.0825,19.1492,18.6316,0.7453,5954403,2.2702,32.5740,5.7427
2022-03-21,19.0394,19.2747,19.5531,18.859,1.007,7075609,2.6976,32.9020,5.8005
2022-03-22,19.3061,19.2159,19.6276,19.059,-0.3052,6189285,2.3597,32.8016,5.7828
2022-03-23,19.2276,19.2747,19.4669,18.9414,0.3061,5205961,1.9848,32.9020,5.8005
2022-03-24,19.0276,18.8747,19.1688,18.7649,-2.0753,6008344,2.2907,32.2192,5.6801
2022-03-25,19.9963,20.9806,21.3963,19.5374,11.1573,27643634,10.5393,35.8140,6.3139
2022-03-28,20.5531,20.412,20.9806,20.3139,-2.7103,14025849,5.3474,34.8433,6.1428
2022-03-29,20.2904,19.7806,20.5806,19.7453,-3.0932,11657160,4.4444,33.7656,5.9528
2022-03-30,20.0237,20.7375,20.9767,20.0237,4.8374,13042780,4.9726,35.3989,6.2407
2022-03-31,20.4708,21.1453,21.3532,20.3571,1.9667,13683494,5.2169,36.0951,6.1868
2022-04-01,20.8159,20.6982,21.4826,20.6277,-2.1142,12339799,4.7046,35.3320,6.056
2022-04-06,20.5884,20.1767,20.5884,19.8355,-2.5199,8712325,3.3216,34.4417,5.9034
2022-04-07,20.1022,19.0943,20.1022,19.0786,-5.3644,8748428,3.3354,32.5941,5.5867
2022-04-08,19.2159,19.1374,19.3806,18.5923,0.2259,6813594,2.5977,32.6677,5.5994
2022-04-11,18.7061,17.9963,18.8237,17.8747,-5.9631,6918221,2.6376,30.7197,5.2655
2022-04-12,17.9963,17.9806,18.1806,17.5688,-0.0872,6862694,2.6164,30.6929,5.2609
2022-04-13,17.8041,17.1178,17.808,17.0119,-4.7983,7073287,2.6967,29.2202,5.0084
2022-04-14,17.2747,17.7061,17.9257,17.0982,3.4364,7650629,2.9169,30.2243,5.1806
2022-04-15,17.4041,17.5884,17.8786,17.1688,-0.6645,6116116,2.3318,30.0235,5.1461
2022-04-18,17.3727,18.4904,18.8982,17.2943,5.1282,10032756,3.8251,31.5632,5.41
2022-04-19,18.2747,18.1923,18.6276,18.1374,-1.6119,5840568,2.2268,31.0544,5.3228
2022-04-20,18.3649,18.1923,18.5884,18.0394,0.0,6159148,2.3482,31.0544,5.3228
2022-04-21,18.1021,17.7178,18.5492,17.608,-2.6083,6646523,2.534,30.2444,5.184
2022-04-22,16.0786,14.1727,16.0786,14.1727,-20.0089,21459679,8.0554,24.1929,4.1467
2022-04-25,14.1492,13.7962,14.3452,13.7256,-2.6563,11018726,4.1362,23.5502,4.0366
2022-04-26,13.9688,13.1335,14.0197,13.0786,-4.8039,8990985,3.375,22.4189,3.8427
2022-04-27,12.9413,14.1335,14.255,12.7491,7.6142,10826217,4.0639,24.1259,4.1353
2022-04-28,13.6576,13.2346,13.8615,13.0306,-6.3602,17114069,3.3812,22.2837,3.8195
2022-04-29,13.5216,13.8615,13.9673,13.4234,4.7374,19923062,3.9361,23.3393,4.0004
2022-05-05,13.8464,13.9144,14.2543,13.6727,0.3815,14592431,2.883,23.4284,4.0157
2022-05-06,13.3479,13.4914,13.8766,13.2723,-3.0402,11921643,2.3553,22.7161,3.8936
2022-05-09,13.6727,13.5745,14.0126,13.4158,0.6159,10132944,2.0019,22.8560,3.9176
2022-05-10,13.1968,13.8162,14.0957,13.1439,1.7807,15608237,3.0837,23.2630,3.9874
2022-05-11,13.8993,14.564,15.0777,13.718,5.4128,31010399,6.1266,24.5222,4.2032
2022-05-12,14.3525,14.7605,14.9417,14.2619,1.3485,18501468,3.6553,24.8529,4.2599
2022-05-13,14.7453,14.6925,14.9795,14.5187,-0.4606,12973773,2.5632,24.7384,4.2403
2022-05-16,14.7151,14.4658,14.9644,14.3525,-1.5424,12383402,2.4465,24.3569,4.1749
2022-05-17,14.345,15.0248,15.0928,14.345,3.8642,22199381,4.3755,25.3460,4.3444
2022-05-18,15.0173,14.9417,15.2666,14.8209,-0.553,17654300,3.4797,25.2058,4.3204
2022-05-19,14.5792,15.463,15.6367,14.5187,3.4884,23870214,4.7049,26.0851,4.4711
2022-05-20,15.4479,15.4403,15.6443,15.1759,-0.1466,16100586,3.1735,26.0469,4.4645
2022-05-23,15.682,15.5989,15.8482,15.3497,1.0274,14239996,2.8067,26.3145,4.5104
2022-05-24,15.4025,14.6471,15.5989,14.6018,-6.1017,20152139,3.972,24.7088,4.2352
2022-05-25,14.5792,14.7529,14.9266,14.4658,0.722,13157993,2.5935,24.8872,4.2658
2022-05-26,14.8813,14.6396,14.9342,14.1712,-0.768,16130274,3.1793,24.6961,4.233
2022-05-27,14.7076,14.3525,15.0702,14.2015,-1.9608,14781439,2.9134,24.2119,4.15
2022-05-30,14.277,14.7,14.9946,14.2317,2.4211,16746583,3.2995,24.7980,4.2505
2022-05-31,14.8058,15.5461,15.7047,14.3223,5.7554,30432302,5.9959,26.2253,4.4951
2022-06-01,15.5838,15.3572,15.75,15.259,-1.2148,19029849,3.7493,25.9067,4.4405
2022-06-02,15.4252,15.6141,15.7349,15.2212,1.6724,20802483,4.0986,26.3399,4.5148
2022-06-06,15.5536,16.1504,16.1882,15.5007,3.4349,28973769,5.7085,27.2447,4.6698
2022-06-07,16.2335,15.8633,16.241,15.6367,-1.7774,21095337,4.1563,26.7605,4.5868
2022-06-08,15.7727,15.7727,16.0522,15.4101,-0.5714,16300574,3.2116,26.6076,4.5606
2022-06-09,15.7123,15.2515,15.7198,15.0928,-3.3046,15068130,2.9688,25.7283,4.4099
2022-06-10,15.1155,15.5612,15.682,15.1079,2.0307,17120214,3.3731,26.2507,4.4995
2022-06-13,15.3723,15.4932,15.7878,15.3043,-0.4369,14495706,2.856,26.1361,4.4798
2022-06-14,15.3723,15.2137,15.4025,14.564,-1.804,20762781,4.0908,25.6646,4.399
2022-06-15,15.1759,15.7727,16.1655,15.1759,3.6743,30867081,6.0816,26.6076,4.5606
2022-06-16,15.9162,16.5659,16.9738,15.9162,5.0287,36997381,7.2894,27.9456,4.79
2022-06-17,16.5659,16.3921,16.5659,15.9993,-1.0488,24953281,4.9164,27.6525,4.7397
2022-06-20,16.377,16.7471,16.9813,16.3694,2.1659,28109325,5.5382,28.2514,4.8424
2022-06-21,16.8453,17.8651,18.8623,16.3468,6.6757,47913843,9.4402,30.1374,5.1657
2022-06-22,17.9029,17.427,18.8471,17.3892,-2.4524,43613357,8.5929,29.3983,5.039
2022-06-23,17.4874,17.7896,17.9784,17.1777,2.0806,32700127,6.4427,30.0100,5.1438
2022-06-24,17.6914,18.1371,18.4468,17.631,1.9533,31472491,6.2008,30.5961,5.2443
2022-06-27,18.2126,18.1597,18.5752,17.9029,0.1249,28090677,5.5345,30.6344,5.2508
2022-06-28,18.3486,20.5997,21.3626,17.4799,13.4359,60703900,11.9601,34.7504,5.9563
2022-06-29,20.4713,21.8763,23.5608,20.3051,6.1973,87666125,17.2724,36.9040,6.3255
2022-06-30,21.9065,22.7299,23.2133,21.2115,3.9019,64687004,12.7449,38.3439,6.5034
2022-07-01,22.0274,21.6497,22.2842,21.5892,-4.7524,44198224,8.7081,36.5217,6.1943
2022-07-04,20.7205,22.2162,22.9943,19.9349,2.6169,45638297,8.9919,37.4774,6.3564
2022-07-05,22.0576,22.8205,23.3795,21.982,2.7202,49797262,9.8113,38.4968,6.5293
2022-07-06,22.6695,21.6799,23.0925,21.6648,-4.9983,41236211,8.1245,36.5726,6.2029
2022-07-07,21.6043,21.8159,22.2767,21.2871,0.6272,34622177,6.8214,36.8020,6.2418
2022-07-08,22.2389,22.4579,23.236,22.0047,2.9432,49152312,9.6842,37.8852,6.4255
2022-07-11,22.05,20.8641,22.0727,20.7205,-7.0972,41004118,8.0788,35.1964,5.9695
2022-07-12,20.7885,20.018,21.272,19.9802,-4.055,30824212,6.0731,33.7692,5.7274
2022-07-13,20.0331,19.6252,20.3051,19.3004,-1.9623,26757740,5.2719,33.1065,5.6151
2022-07-14,19.6177,20.3202,20.5317,19.4892,3.5412,28816511,5.6776,34.2789,5.8139
2022-07-15,20.2522,19.6479,20.6148,19.6479,-3.3086,27959650,5.5087,33.1448,5.6215
2022-07-18,19.8292,19.9425,20.3428,19.1115,1.4994,22014001,4.3373,33.6417,5.7058
2022-07-19,20.1162,19.7536,20.2295,19.3684,-0.947,20223896,3.9846,33.3232,5.6518
2022-07-20,19.9425,19.7687,20.4108,19.7234,0.0765,23344147,4.5994,33.3486,5.6561
2022-07-21,19.9198,20.849,21.272,19.4892,5.4643,43865691,8.6426,35.1709,5.9652
2022-07-22,20.9698,20.1313,20.9698,19.8972,-3.442,26714063,5.2633,33.9603,5.7599
2022-07-25,19.8367,18.8623,20.1691,18.8396,-6.3039,23012078,4.5339,31.8195,5.3968
2022-07-26,18.7943,19.172,19.3079,18.4317,1.642,16327916,3.217,32.3419,5.4854
2022-07-27,18.9756,19.2173,19.4968,18.8018,0.2364,14588489,2.8743,32.4184,5.4984
2022-07-28,19.4061,19.459,19.9727,19.3382,1.2579,20705742,4.0795,32.8262,5.5675
2022-07-29,19.3684,18.9,19.6177,18.9,-2.8727,16986459,3.3467,31.8832,5.4076
2022-08-01,18.7187,19.1266,19.3155,18.3561,1.199,15078306,2.9708,32.2655,5.4724
2022-08-02,18.7112,18.3033,19.0058,17.8425,-4.3049,20734321,4.0852,30.8765,5.2368
2022-08-03,18.409,18.8698,19.4741,18.409,3.0953,25939742,5.1108,31.8322,5.3989
2022-08-04,19.036,19.2475,19.7763,18.9907,2.0016,21875571,4.31,32.4694,5.507
2022-08-05,19.3004,21.7554,21.9443,19.1493,13.0298,61921432,12.2,36.7001,6.2245
2022-08-08,21.9065,21.491,22.2011,21.1587,-1.2153,46610450,9.1834,36.2541,6.1489
2022-08-09,21.627,21.8385,22.2011,20.5543,1.6169,43247356,8.5208,36.8402,6.2483
2022-08-10,21.2191,21.3702,22.0576,20.9169,-2.1446,36250716,7.1423,36.0502,6.1143
2022-08-11,21.4382,21.6874,22.5108,21.4382,1.4846,36754747,7.2416,36.5854,6.2051
2022-08-12,22.7677,21.3022,23.2436,21.2871,-1.7764,45204523,8.9064,35.9355,6.0949
2022-08-15,20.6752,20.8565,21.3475,20.6525,-2.0922,30016585,5.914,35.1836,5.9674
2022-08-16,20.6828,20.6072,21.1058,20.4713,-1.1952,20926573,4.123,34.7631,5.896
2022-08-17,20.6223,20.9396,20.9698,20.4033,1.6129,19469841,3.836,35.3238,5.9911
2022-08-18,20.6677,21.1209,21.3475,20.2975,0.8658,24655744,4.8578,35.6297,6.043
2022-08-19,21.0529,20.1464,21.6421,20.1389,-4.6137,26777821,5.2759,33.9858,5.7642
2022-08-22,19.8896,20.154,20.4864,19.5572,0.0375,14717819,2.8998,33.9985,5.7664
2022-08-23,20.018,19.7159,20.3731,19.5723,-2.1739,17612263,3.47,33.2594,5.641
2022-08-24,19.882,18.6583,19.9349,18.5828,-5.364,20758264,4.0899,31.4754,5.3384
2022-08-25,18.6961,18.273,18.8849,18.0162,-2.0648,15308342,3.0161,30.8255,5.2282
2022-08-26,18.2126,17.782,18.4921,17.7745,-2.6871,14563789,2.8694,29.9972,5.0877
2022-08-29,17.4043,17.4421,17.9709,17.2986,-1.9116,13501026,2.66,29.4238,4.9904
2022-08-30,17.4874,17.631,17.7669,17.3137,1.0827,11298467,2.2261,29.7423,5.0445
2022-08-31,17.3892,16.9889,17.7292,16.868,-3.6418,14202926,2.7983,28.6592,4.8608
2022-09-01,17.004,16.6792,17.3364,16.5507,-1.823,12036569,2.3715,28.1367,4.7722
2022-09-02,16.8076,17.1928,17.2382,16.6943,3.0797,13107798,2.5826,29.0032,4.9191
2022-09-05,16.9511,17.0644,17.3364,16.6414,-0.7469,9716104,1.9143,28.7866,4.8824
2022-09-06,17.0644,17.2533,17.3364,16.9662,1.1067,10499524,2.0687,29.1052,4.9364
2022-09-07,17.3741,18.1597,18.2277,17.2986,5.2539,22846190,4.5013,30.6344,5.1958
2022-09-08,17.9936,17.6989,18.0691,17.6914,-2.5374,12641235,2.4906,29.8570,5.0639
2022-09-09,17.5705,17.4648,17.782,17.2079,-1.3231,9788480,1.9286,29.4620,4.9969
2022-09-13,17.4648,17.3364,17.8651,17.2835,-0.7353,9015347,1.7762,29.2454,4.9602
2022-09-14,16.9284,17.0266,17.223,16.8151,-1.7865,8370934,1.6493,28.7229,4.8716
2022-09-15,17.0644,16.3846,17.1777,16.241,-3.7711,12841327,2.5301,27.6397,4.6879
2022-09-16,16.3166,15.9993,16.5659,15.9993,-2.3513,9032929,1.7797,26.9898,4.5776
2022-09-19,16.0295,15.9464,16.3317,15.818,-0.3305,6937906,1.3669,26.9006,4.5625
2022-09-20,16.0295,16.1126,16.2335,15.886,1.0422,7187496,1.4161,27.1777,4.6095
2022-09-21,16.0144,16.2184,16.3392,15.6065,0.6564,7991679,1.5746,27.3561,4.6398
2022-09-22,16.0371,16.2033,16.4676,15.9917,-0.0932,6651500,1.3105,27.3306,4.6354
2022-09-23,16.1504,15.4856,16.2788,15.4705,-4.4289,8956678,1.7647,26.1202,4.4301
2022-09-26,15.3119,15.2892,15.6216,15.1986,-1.2683,6211336,1.2238,25.7889,4.3739
2022-09-27,15.3648,16.1051,16.1579,15.3572,5.336,11708843,2.3069,27.1650,4.6073
2022-09-28,15.9087,15.4328,16.0597,15.4328,-4.1745,8331569,1.6415,26.0310,4.415
2022-09-29,15.6292,15.3194,15.75,15.2212,-0.7342,7383494,1.4547,25.8398,4.3826
2022-09-30,15.2968,14.8284,15.463,14.8284,-3.2051,7256286,1.4297,25.0116,4.2097
2022-10-10,14.8435,14.2846,14.9493,14.2015,-3.6679,7960374,1.5684,24.0943,4.0553
2022-10-11,14.2846,14.2015,14.4734,14.0881,-0.5817,6476976,1.2761,23.9541,4.0317
2022-10-12,14.2241,15.0551,15.1382,14.1637,6.0106,11472968,2.2605,25.3939,4.2741
2022-10-13,14.8662,15.1306,15.395,14.8058,0.5018,9344027,1.841,25.5213,4.2955
2022-10-14,15.4856,15.4176,15.6141,15.1835,1.8972,9314260,1.8351,26.0055,4.377
2022-10-17,15.259,15.6971,15.7651,15.1986,1.8128,8599282,1.6943,26.4769,4.4563
2022-10-18,15.7878,15.5838,15.8633,15.4554,-0.7218,7807026,1.5382,26.2858,4.4242
2022-10-19,15.531,15.3648,15.7802,15.3648,-1.4057,7996530,1.5755,25.9163,4.362
2022-10-20,15.3194,15.9162,16.2335,15.1608,3.589,20665325,4.0716,26.8464,4.5185
2022-10-21,15.8029,15.6518,15.9464,15.4705,-1.6611,10961260,2.1596,26.4005,4.4435
2022-10-24,15.6971,15.5007,16.2033,15.2439,-0.9653,11122046,2.1913,26.1456,4.4006
2022-10-25,14.6547,14.6698,14.7453,13.8464,-5.3606,20170630,3.9741,24.7441,4.1647
2022-10-26,14.8964,15.2364,15.4328,14.5338,3.862,15339217,3.0222,25.6997,4.3255
2022-10-27,15.3346,15.259,15.6518,15.1684,0.1487,12213132,2.4063,25.7379,4.332
2022-10-28,15.1155,14.5414,15.5234,14.4885,-4.703,12712190,2.5046,24.5275,4.1282
2022-10-31,14.4356,14.7378,15.0777,14.4356,1.3506,10039402,1.978,24.8587,4.184
2022-11-01,14.6396,15.1608,15.1684,14.6396,2.8703,11044490,2.176,25.5723,4.3041
2022-11-02,15.9011,15.8558,16.513,15.7727,4.584,25812249,5.0856,26.7445,4.5014
2022-11-03,15.6594,16.1202,16.2335,15.5838,1.6675,21020914,4.1416,27.1905,4.5764
2022-11-04,16.1504,16.3468,16.3846,15.9615,1.4058,19766093,3.8944,27.5727,4.6408
2022-11-07,16.1428,16.1655,16.4979,16.1277,-1.1091,12634690,2.4893,27.2669,4.5893
2022-11-08,16.3468,16.0371,16.3468,15.8256,-0.7944,9539376,1.8795,27.0503,4.5528
2022-11-09,16.0522,15.9389,16.1277,15.7802,-0.6123,7628230,1.5029,26.8847,4.525
2022-11-10,15.7198,15.6216,16.0597,15.5612,-1.9905,10335007,2.0362,26.3495,4.4349
2022-11-11,16.1579,16.0069,16.3846,15.9993,2.4662,16895821,3.3289,26.9993,4.5443
2022-11-14,15.9162,15.8558,16.241,15.7727,-0.9438,10160362,2.0018,26.7445,4.5014
2022-11-15,15.8558,17.0191,17.3666,15.7576,7.3368,32434666,6.3904,28.7067,4.8316
2022-11-16,17.0191,17.0266,17.3061,16.732,0.0444,18515366,3.648,28.7194,4.8338
2022-11-17,16.8378,17.5177,17.5252,16.5885,2.8838,24981080,4.9219,29.5476,4.9732
2022-11-18,17.5101,17.1097,17.7896,16.9511,-2.3286,18348909,3.6152,28.8596,4.8574
2022-11-21,16.9058,16.9209,17.1777,16.6187,-1.1038,11054264,2.178,28.5411,4.8038
2022-11-22,16.8831,16.6263,17.2004,16.5507,-1.7411,12902680,2.5421,28.0441,4.7201
2022-11-23,16.5432,16.377,16.7094,16.0673,-1.4993,10722857,2.1127,27.6237,4.6494
2022-11-24,16.5432,16.2259,16.6263,16.1882,-0.9225,7181280,1.4149,27.3688,4.6065
2022-11-25,16.1882,15.8709,16.5356,15.8709,-2.1881,8656770,1.7056,26.7700,4.5057
2022-11-28,15.531,15.5989,15.8407,15.4101,-1.7135,7576820,1.4928,26.3113,4.4285
2022-11-29,15.7047,15.9842,16.1126,15.5612,2.4697,8162927,1.6083,26.9611,4.5378
2022-11-30,15.886,15.9389,16.2335,15.8256,-0.2836,7271622,1.4327,26.8847,4.525
2022-12-01,16.241,15.9766,16.513,15.9464,0.237,10414172,2.0518,26.9484,4.5357
2022-12-02,15.886,16.0069,16.173,15.8709,0.1891,6124658,1.2067,26.9993,4.5443
2022-12-05,16.1504,16.1882,16.2788,15.9313,1.1326,8404863,1.656,27.3051,4.5957
2022-12-06,16.0975,16.5054,16.7698,16.09,1.9599,15486796,3.0513,27.8403,4.6858
2022-12-07,16.3921,16.3241,16.4525,16.1806,-1.0984,8539159,1.6824,27.5345,4.6343
2022-12-08,16.2561,15.6971,16.3166,15.6971,-3.8408,12391606,2.4414,26.4769,4.4563
2022-12-09,15.6216,15.6896,15.9011,15.5461,-0.0481,10811154,2.1301,26.4642,4.4542
2022-12-12,15.6367,15.7878,16.0144,15.3497,0.6259,11816316,2.3281,26.6298,4.4821
2022-12-13,15.6745,15.2892,15.7047,15.2817,-3.1579,9254875,1.8234,25.7889,4.3405
2022-12-14,16.0371,15.7651,16.2712,15.7198,3.1126,20030293,3.9465,26.5916,4.4756
2022-12-15,15.7123,16.7018,17.2155,15.6216,5.9415,32025928,6.3099,28.1716,4.7416
2022-12-16,16.4979,16.8302,16.8756,16.2864,0.7689,19789731,3.8991,28.3882,4.778
2022-12-19,16.6187,16.1655,16.7169,16.0144,-3.9497,14175308,2.7929,27.2669,4.5893
2022-12-20,15.9766,16.3921,16.5356,15.9615,1.4019,12929547,2.5474,27.6491,4.6536
2022-12-21,16.4374,16.8227,17.3817,16.3997,2.6267,21755031,4.2863,28.3754,4.7759
2022-12-22,16.6943,16.3166,17.0946,16.1353,-3.0085,16413123,3.2338,27.5217,4.6322
2022-12-23,15.9615,15.4403,16.0748,15.2892,-5.3704,14836990,2.9232,26.0437,4.3834
2022-12-26,15.3346,15.8935,16.09,15.327,2.9354,12163424,2.3965,26.8082,4.5121
2022-12-27,15.9238,15.8558,15.9842,15.5914,-0.2376,8290298,1.6334,26.7445,4.5014
2022-12-28,15.7274,15.4932,15.8029,15.3648,-2.2868,8260815,1.6276,26.1329,4.3984
2022-12-29,15.4176,15.3799,15.5763,15.2892,-0.7314,6163819,1.2144,25.9418,4.3663
2022-12-30,15.5763,15.3799,15.6216,15.3043,0.0,5534737,1.0905,25.9418,4.3663
2023-01-03,15.3421,15.7123,15.7425,15.1759,2.1611,7803360,1.5375,62.0883,4.4306
2023-01-04,15.6141,15.7349,16.1202,15.6141,0.1442,9640407,1.8994,62.1779,4.437
2023-01-05,15.6669,16.0069,16.0144,15.5838,1.7283,8921847,1.7578,63.2525,4.5137
2023-01-06,16.1202,15.8558,16.1882,15.8331,-0.9438,11191915,2.2051,62.6555,4.4711
2023-01-09,15.8935,16.0069,16.2033,15.8633,0.9528,7976100,1.5715,63.2525,4.5137
2023-01-10,16.0673,16.1882,16.6338,16.0144,1.1326,13580618,2.6757,63.9689,4.5648
2023-01-11,16.1277,15.8105,16.4676,15.7878,-2.3332,11512852,2.2683,62.4764,4.4583
2023-01-12,15.7123,15.7953,15.8935,15.5158,-0.0956,6422146,1.2653,62.4167,4.454
2023-01-13,15.8256,15.7123,15.8633,15.5687,-0.5261,5367406,1.0575,62.0883,4.4306
2023-01-16,15.5687,15.9464,16.0673,15.5612,1.4904,9279694,1.8283,63.0137,4.4966
2023-01-17,16.0144,16.1202,16.3997,15.954,1.0895,12394879,2.4421,63.7002,4.5456
2023-01-18,16.3166,16.3241,16.7396,16.1806,1.2652,11909826,2.3465,64.5062,4.6031
2023-01-19,16.2864,16.9813,17.3364,16.2184,4.0259,22339950,4.4015,67.1032,4.7885
2023-01-20,17.072,17.1777,17.3666,17.0266,1.1566,15178452,2.9905,67.8793,4.8438
2023-01-30,17.4572,17.1626,17.5479,17.0191,-0.088,16724035,3.295,67.8196,4.8396
2023-01-31,17.0946,16.9284,17.3666,16.9058,-1.3644,12757293,2.5135,66.8942,4.7736
2023-02-01,16.9209,17.2684,17.3515,16.9058,2.008,15838433,3.1206,68.2375,4.8694
2023-02-02,17.3515,17.7065,18.0918,17.2835,2.5372,27933554,5.5036,69.9688,4.993
2023-02-03,17.7518,17.6989,17.9784,17.4194,-0.0427,16998658,3.3491,69.9389,4.9908
2023-02-06,17.6007,18.0238,18.2882,17.4497,1.8353,22558542,4.4446,71.2225,5.0824
2023-02-07,18.1144,18.273,18.4241,17.6838,1.3831,27265016,5.3719,72.2075,5.1527
2023-02-08,18.6281,17.7745,19.3382,17.7216,-2.7284,39327928,7.7486,70.2374,5.0121
2023-02-09,17.7518,18.6583,18.6885,17.6687,4.9724,35965340,7.086,73.7299,5.2613
2023-02-10,18.4921,18.7338,19.2777,18.4317,0.4049,32135903,6.3316,74.0284,5.2826
2023-02-13,18.6356,18.8169,19.0587,18.477,0.4435,20426944,4.0246,74.3568,5.3061
2023-02-14,18.9227,18.4543,19.2248,18.3486,-1.9269,20454251,4.03,72.9239,5.2038
2023-02-15,18.4015,18.6659,18.7565,18.2051,1.1461,18307427,3.607,73.7597,5.2635
2023-02-16,18.5979,18.0238,18.9454,17.8425,-3.4399,24139336,4.756,71.2225,5.0824
2023-02-17,18.1295,17.4043,18.2051,17.3741,-3.4367,19117327,3.7666,68.7748,4.9077
2023-02-20,17.4043,17.7443,17.7745,17.2155,1.9531,14077288,2.7736,70.1180,5.0036
2023-02-21,17.6687,17.6914,17.986,17.4874,-0.298,10251194,2.0197,69.9091,4.9887
2023-02-22,17.5252,17.5177,17.7367,17.3364,-0.9821,8123886,1.6006,69.2225,4.9397
2023-02-23,17.5932,17.3817,17.6385,17.2986,-0.7762,8494270,1.6736,68.6852,4.9014
2023-02-24,17.563,17.3892,17.7971,17.3288,0.0435,12522213,2.4672,68.7151,4.9035
2023-02-27,17.0871,16.9511,17.4119,16.9435,-2.5195,10704163,2.109,66.9838,4.7799
2023-02-28,17.0115,17.1475,17.2684,16.8831,1.1586,7605609,1.4985,67.7599,4.8353
2023-03-01,17.1097,17.6536,17.6989,16.9964,2.9515,14289114,2.8153,69.7598,4.978
2023-03-02,17.85,17.6461,18.341,17.631,-0.0428,18662142,3.6769,69.7300,4.9759
2023-03-03,18.1295,18.0993,18.3561,17.5252,2.5685,25062952,4.938,71.5210,5.1037
2023-03-06,18.2202,17.986,18.5223,17.8123,-0.626,19210220,3.7849,71.0732,5.0718
2023-03-07,17.7669,17.0871,17.9407,17.072,-4.9979,17087011,3.3666,67.5211,4.8183
2023-03-08,16.9964,17.4572,17.6234,16.9813,2.1662,12003804,2.365,68.9837,4.9227
2023-03-09,17.3968,17.6914,17.7443,17.3212,1.3414,13229609,2.6066,69.9091,4.9887
2023-03-10,17.6536,17.6461,18.2051,17.6083,-0.2562,20529276,4.0448,69.7300,4.9759
