date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-17,10.1305,10.0471,10.1491,10.0286,-0.6416,11372104,0.4419,16.7909,1.8615
2022-02-18,9.9915,10.1769,10.1954,9.9266,1.2915,13048608,0.507,17.0078,1.8855
2022-02-21,10.1305,10.251,10.2695,10.112,0.7286,13069908,0.5078,17.1317,1.8993
2022-02-22,10.2047,10.0008,10.2139,9.9266,-2.4412,19558813,0.76,16.7135,1.8529
2022-02-23,10.0008,10.3344,10.3344,9.9359,3.3364,31176148,1.2114,17.2711,1.9147
2022-02-24,10.3622,10.01,10.5105,9.8988,-3.139,41268694,1.6035,16.729,1.8546
2022-02-25,10.0934,10.1027,10.2325,9.9822,0.9259,21570243,0.8381,16.8839,1.8718
2022-02-28,10.0286,9.9544,10.1212,9.8803,-1.4679,19899232,0.7732,16.636,1.8443
2022-03-01,9.9637,9.9451,10.0286,9.8895,-0.0931,14327041,0.5567,16.6206,1.8426
2022-03-02,9.8525,9.8895,9.9822,9.8154,-0.5592,13734313,0.5337,16.5276,1.8323
2022-03-03,9.9081,10.5383,10.8442,9.8432,6.5604,72993789,2.8362,17.6119,1.9525
2022-03-04,10.4456,10.5754,10.7052,10.2788,0.3518,51422098,1.998,17.6739,1.9594
2022-03-07,10.4642,10.492,10.7052,10.3808,-0.7888,31516551,1.2246,17.5344,1.9439
2022-03-08,10.5105,10.0378,10.5661,9.9637,-4.3286,31983496,1.2427,16.7754,1.8598
2022-03-09,10.0656,9.5837,10.1491,9.1573,-4.5245,38621623,1.5007,16.0164,1.7756
2022-03-10,9.8247,9.5651,9.8617,9.5651,-0.1934,20916582,0.8127,15.9855,1.7722
2022-03-11,9.4725,9.6486,9.6578,9.2407,0.8721,22205470,0.8628,16.1249,1.7876
2022-03-14,9.63,9.7783,10.1491,9.6022,1.3449,37508655,1.4574,16.3417,1.8117
2022-03-15,9.7783,9.2315,9.7783,9.2315,-5.5924,33731455,1.3107,15.4278,1.7104
2022-03-16,9.389,9.2963,9.4168,8.8515,0.7028,32767377,1.2732,15.5363,1.7224
2022-03-17,9.3427,9.4168,9.6949,9.3427,1.2961,30125903,1.1706,15.7376,1.7447
2022-03-18,9.3798,9.4446,9.491,9.3334,0.2953,18920486,0.7352,15.7841,1.7499
2022-03-21,9.3983,9.3798,9.5095,9.2778,-0.6869,19967308,0.7758,15.6757,1.7378
2022-03-22,9.3798,9.2871,9.3798,9.2407,-0.9881,16398336,0.6372,15.5208,1.7207
2022-03-23,9.2963,9.2963,9.4168,9.2685,0.0998,19557956,0.7599,15.5363,1.7224
2022-03-24,9.25,9.1388,9.2593,9.0276,-1.6949,19966442,0.7758,15.2729,1.6932
2022-03-25,9.1573,9.1851,9.389,9.1388,0.5071,22149120,0.8606,15.3504,1.7018
2022-03-28,9.1851,9.1295,9.2129,8.9905,-0.6054,14967202,0.5816,15.2574,1.6915
2022-03-29,9.111,8.9163,9.1944,8.8978,-2.335,19381532,0.7531,14.9012,1.652
2022-03-30,8.972,9.0461,9.0832,8.9071,1.4553,15909837,0.6182,15.118,1.676
2022-03-31,9.009,9.0276,9.1851,8.9812,-0.2049,14941718,0.5806,15.0871,1.6262
2022-04-01,8.9905,9.0646,9.0739,8.9256,0.4107,10998224,0.4273,15.149,1.6328
2022-04-06,9.0832,9.1759,9.25,9.0646,1.227,17114709,0.665,15.3349,1.6529
2022-04-07,9.2037,9.0183,9.2222,8.9998,-1.7172,13571500,0.5273,15.0716,1.6245
2022-04-08,9.0461,8.9349,9.0554,8.731,-0.925,20712581,0.8048,14.9322,1.6095
2022-04-11,8.9349,8.6476,8.9349,8.6012,-3.2158,18305350,0.7113,14.452,1.5577
2022-04-12,8.5734,8.6568,8.6846,8.3695,0.1072,18533303,0.7201,14.4675,1.5594
2022-04-13,8.6012,8.4714,8.6105,8.4622,-2.1413,11163292,0.4338,14.1577,1.526
2022-04-14,8.5456,8.5734,8.6661,8.5178,1.2035,13694163,0.5321,14.3281,1.5443
2022-04-15,8.5363,8.4344,8.6012,8.4066,-1.6216,12391081,0.4815,14.0957,1.5193
2022-04-18,8.4251,8.3695,8.4251,8.2583,-0.7692,10359220,0.4025,13.9873,1.5076
2022-04-19,8.351,8.3695,8.4344,8.3046,0.0,10066045,0.3911,13.9873,1.5076
2022-04-20,8.3695,8.3973,8.49,8.3232,0.3322,12448705,0.4837,14.0338,1.5126
2022-04-21,8.388,8.008,8.388,7.9802,-4.6358,20605689,0.8006,13.3832,1.4425
2022-04-22,8.008,7.9431,8.0914,7.7856,-0.8102,17926176,0.6965,13.2748,1.4308
2022-04-25,7.8505,7.2202,7.8505,7.2109,-9.1015,29001633,1.1269,12.0666,1.3006
2022-04-26,7.3129,7.3314,7.6373,7.2851,1.5404,37010293,1.4381,12.2524,1.3206
2022-04-27,7.2295,7.4797,7.5075,7.0904,2.0228,28042179,1.0896,12.5003,1.3473
2022-04-28,7.4519,7.3314,7.5817,7.248,-1.9827,17593137,0.6836,12.2524,1.3206
2022-04-29,7.3685,7.6744,7.7114,7.3592,4.6776,29328448,1.1396,12.8256,1.3824
2022-05-05,7.6836,7.8875,7.9061,7.628,2.7778,20638098,0.8019,13.1818,1.4208
2022-05-06,7.6558,7.7392,7.7948,7.6465,-1.8801,14101156,0.5479,12.934,1.3941
2022-05-09,7.73,7.869,7.8783,7.7022,1.6766,11412139,0.4434,13.1508,1.4175
2022-05-10,7.8134,7.9524,7.9802,7.7022,1.0601,19457878,0.7561,13.2902,1.4325
2022-05-11,7.9524,8.0822,8.3046,7.9524,1.6317,28307211,1.0999,13.5071,1.4559
2022-05-12,8.0173,8.147,8.1656,8.0173,0.8028,15210320,0.591,13.6155,1.4675
2022-05-13,8.249,8.1656,8.3695,8.0914,0.2275,17990485,0.699,13.6465,1.4709
2022-05-16,8.2861,8.1749,8.2953,8.1192,0.1135,15128423,0.5878,13.662,1.4726
2022-05-17,8.2027,8.1934,8.2119,8.0636,0.2268,11366900,0.4417,13.693,1.4759
2022-05-18,8.1934,8.1378,8.2305,8.1285,-0.6787,9933291,0.386,13.6,1.4659
2022-05-19,8.0173,8.2119,8.2119,7.9802,0.9112,14340945,0.5572,13.724,1.4792
2022-05-20,8.249,8.3973,8.4344,8.2305,2.2573,25324489,0.984,14.0338,1.5126
2022-05-23,8.4066,8.4622,8.4714,8.3324,0.7726,16513619,0.6416,14.1422,1.5243
2022-05-24,8.4251,8.1656,8.5085,8.1656,-3.5049,20543538,0.7982,13.6465,1.4709
2022-05-25,8.147,8.2305,8.249,8.1192,0.7946,11804812,0.4587,13.7549,1.4826
2022-05-26,8.2675,8.2953,8.3046,8.1192,0.7883,12534572,0.487,13.8634,1.4943
2022-05-27,8.0358,7.7022,8.1378,7.5817,-7.1508,78678383,3.0571,12.872,1.3874
2022-05-30,7.8505,8.147,8.388,7.7948,5.7762,61555048,2.3918,13.6155,1.4675
2022-05-31,8.1563,8.2861,8.2953,7.9895,1.7065,38498614,1.4959,13.8479,1.4926
2022-06-01,8.2953,8.2397,8.2953,8.1749,-0.5593,23649433,0.9189,13.7704,1.4842
2022-06-02,8.2397,8.3914,8.4199,8.1165,1.8412,26132027,1.0154,13.7085,1.4776
2022-06-06,8.5621,8.6949,8.7612,8.4768,3.6158,39244555,1.5249,14.2041,1.531
2022-06-07,8.6949,8.6475,8.8466,8.5621,-0.5453,25414496,0.9875,14.1267,1.5226
2022-06-08,8.6569,8.6095,8.7328,8.4483,-0.4386,25048191,0.9733,14.0647,1.516
2022-06-09,8.6,8.4483,8.6569,8.3914,-1.8722,19725633,0.7665,13.8014,1.4876
2022-06-10,8.3535,8.9129,8.9129,8.3535,5.4994,67601921,2.6267,14.5604,1.5694
2022-06-13,8.8655,8.7897,8.9129,8.6664,-1.383,35104420,1.364,14.359,1.5477
2022-06-14,8.6475,8.7612,8.7802,8.5621,-0.3236,32631160,1.2679,14.3126,1.5427
2022-06-15,8.7612,8.6475,8.8466,8.6285,-1.2987,33568780,1.3043,14.1267,1.5226
2022-06-16,8.6759,8.6475,8.7423,8.6,0.0,26100579,1.0142,14.1267,1.5226
2022-06-17,8.5811,8.6475,8.6759,8.4863,0.0,25151763,0.9773,14.1267,1.5226
2022-06-20,8.6475,8.8561,8.9414,8.6285,2.4123,38260198,1.4866,14.4675,1.5594
2022-06-21,8.8845,8.6759,8.9129,8.619,-2.0343,23826816,0.9258,14.1732,1.5277
2022-06-22,8.6759,8.4389,8.6759,8.4389,-2.7322,25858425,1.0047,13.7859,1.4859
2022-06-23,8.4294,8.6285,8.6475,8.382,2.2472,25160382,0.9776,14.0957,1.5193
2022-06-24,8.6569,9.0836,9.1405,8.6285,5.2747,63562575,2.4698,14.8392,1.5994
2022-06-27,9.1026,8.9793,9.131,8.9414,-1.1482,32433006,1.2602,14.6688,1.5811
2022-06-28,8.9793,9.1121,9.1215,8.8655,1.4784,32286004,1.2545,14.8857,1.6045
2022-06-29,9.1121,9.0172,9.3965,9.0078,-1.0406,43834060,1.7032,14.7308,1.5878
2022-06-30,9.0647,9.0267,9.1405,8.9793,0.1052,30289217,1.1769,14.7463,1.6031
2022-07-01,9.0078,8.9698,9.0836,8.9129,-0.6303,18124888,0.7043,14.6533,1.593
2022-07-04,8.9604,9.0078,9.0552,8.9224,0.4228,19795517,0.7692,14.7153,1.5997
2022-07-05,9.0362,8.875,9.0741,8.7612,-1.4737,23599192,0.917,14.4984,1.5761
2022-07-06,8.9129,8.6854,8.9604,8.5811,-2.1368,23835830,0.9262,14.1887,1.5424
2022-07-07,8.7043,8.6569,8.7707,8.6285,-0.3275,15387096,0.5979,14.1422,1.5374
2022-07-08,8.6664,8.5811,8.7043,8.5621,-0.8762,18250843,0.7092,14.0183,1.5239
2022-07-11,8.5906,8.4199,8.5906,8.3535,-1.8785,20840840,0.8098,13.7549,1.4953
2022-07-12,8.4294,8.2492,8.4578,8.2492,-2.027,18043591,0.7011,13.4761,1.465
2022-07-13,8.2966,8.2966,8.3156,8.2113,0.5747,11483197,0.4462,13.5536,1.4734
2022-07-14,8.2871,8.3156,8.3914,8.2397,0.2286,13467174,0.5233,13.5846,1.4768
2022-07-15,8.3156,8.2018,8.363,8.1828,-1.3683,14869480,0.5778,13.3987,1.4566
2022-07-18,8.1734,8.4673,8.4863,8.1734,3.237,20879804,0.8113,13.8324,1.5037
2022-07-19,8.4863,8.5811,8.6095,8.4009,1.3438,16915057,0.6572,14.0183,1.5239
2022-07-20,8.6095,9.4439,9.4439,8.6,10.0552,88654944,3.4448,15.4278,1.6772
2022-07-21,9.681,9.8706,10.2689,9.5767,4.5181,168903470,6.5629,16.1249,1.7529
2022-07-22,9.8801,9.662,9.9844,9.5387,-2.1134,77703659,3.0192,15.7841,1.7159
2022-07-25,9.6715,9.4724,9.8422,9.3965,-1.9627,45423716,1.765,15.4743,1.6822
2022-07-26,9.4155,9.5198,9.5293,9.2448,0.5005,39425247,1.5319,15.5518,1.6906
2022-07-27,9.4724,9.3965,9.4724,9.3301,-1.2948,25937508,1.0078,15.3504,1.6687
2022-07-28,9.406,9.4724,9.7189,9.3965,0.8073,39805247,1.5467,15.4743,1.6822
2022-07-29,9.4819,9.5577,9.6431,9.425,0.9009,33017377,1.2829,15.6137,1.6974
2022-08-01,9.5577,9.425,9.5577,9.2448,-1.3889,27907807,1.0844,15.3969,1.6738
2022-08-02,9.3112,9.2164,9.3776,8.9983,-2.2133,41080009,1.5962,15.0561,1.6367
2022-08-03,9.2164,9.1974,9.4629,9.169,-0.2058,30843231,1.1984,15.0251,1.6334
2022-08-04,9.2543,9.5862,9.7189,9.2258,4.2268,52332120,2.0334,15.6602,1.7024
2022-08-05,9.6336,9.7568,9.7853,9.5862,1.7804,45498594,1.7679,15.939,1.7327
2022-08-08,9.6715,9.7474,9.7758,9.5387,-0.0972,29553486,1.1483,15.9235,1.731
2022-08-09,9.7568,9.8517,10.1835,9.7189,1.07,50274081,1.9534,16.0939,1.7496
2022-08-10,9.7948,9.662,9.8327,9.6241,-1.9249,34810725,1.3526,15.7841,1.7159
2022-08-11,9.7189,9.6525,9.7284,9.6051,-0.0981,25619240,0.9955,15.7686,1.7142
2022-08-12,9.662,9.6336,9.7948,9.6336,-0.1965,25533584,0.9921,15.7376,1.7108
2022-08-15,9.6431,9.7568,9.8232,9.5387,1.2795,29657759,1.1524,15.939,1.7327
2022-08-16,9.6146,9.5956,9.6999,9.3965,-1.6521,44469142,1.7279,15.6757,1.7041
2022-08-17,9.5862,10.174,10.2689,9.5672,6.0277,90058105,3.4993,16.6206,1.8068
2022-08-18,10.2214,10.7524,10.9515,10.0223,5.685,135129915,5.2506,17.5654,1.9095
2022-08-19,11.0274,10.4206,11.2455,10.4206,-3.0864,110964806,4.3116,17.0233,1.8506
2022-08-22,10.6007,10.6197,10.9515,10.5154,1.9108,65945087,2.5623,17.3486,1.886
2022-08-23,10.7145,11.6816,11.6816,10.6292,10.0,135818097,5.2773,19.0834,2.0746
2022-08-24,11.9092,11.1317,11.9282,11.0274,-4.7078,142448088,5.5349,18.185,1.9769
2022-08-25,11.1981,10.7145,11.2644,10.5154,-3.7479,95442687,3.7085,17.5035,1.9028
2022-08-26,10.8378,10.8378,11.1507,10.7524,1.1504,60907063,2.3666,17.7048,1.9247
2022-08-29,10.6007,10.7145,10.9421,10.5059,-1.1374,42075013,1.6349,17.5035,1.9028
2022-08-30,10.8093,10.5818,10.9515,10.43,-1.2389,46270290,1.7979,17.2866,1.8792
2022-08-31,10.5533,10.193,10.6481,10.1456,-3.6738,50839179,1.9754,16.6515,1.8102
2022-09-01,10.2025,10.1456,10.2878,10.0697,-0.4651,26198539,1.018,16.5741,1.8018
2022-09-02,10.1551,10.3163,10.4016,10.0508,1.6822,28590673,1.1109,16.8529,1.8321
2022-09-05,10.3068,10.3921,10.5723,10.1456,0.7353,32034104,1.2447,16.9768,1.8455
2022-09-06,10.3921,10.4869,10.6007,10.2878,0.9124,34516286,1.3412,17.1317,1.8624
2022-09-07,10.3826,10.2594,10.4395,10.193,-2.17,30275548,1.1764,16.76,1.822
2022-09-08,10.193,10.0792,10.2783,10.0697,-1.756,22182011,0.8619,16.4657,1.79
2022-09-09,10.0508,10.1361,10.193,9.8327,0.5644,25052642,0.9734,16.5586,1.8001
2022-09-13,10.1361,9.9275,10.2214,9.9085,-2.058,23606830,0.9173,16.2178,1.763
2022-09-14,9.6999,9.7948,9.9085,9.6525,-1.3372,17326938,0.6733,16.001,1.7395
2022-09-15,9.8706,9.4629,9.9085,9.3776,-3.3882,32780052,1.2737,15.4588,1.6805
2022-09-16,9.4629,9.2258,9.5482,9.2258,-2.505,18898744,0.7343,15.0716,1.6384
2022-09-19,9.2164,9.169,9.3017,9.1026,-0.6166,13710146,0.5327,14.9786,1.6283
2022-09-20,9.1974,9.3207,9.387,9.1974,1.6546,14475977,0.5625,15.2265,1.6553
2022-09-21,9.2922,9.4913,9.5387,9.1879,1.8311,18498655,0.7188,16.0088,1.7403
2022-09-22,9.4155,9.425,9.5577,9.3776,-0.6993,12012000,0.4667,15.8968,1.7281
2022-09-23,9.4534,9.2353,9.4819,9.1215,-2.0121,16041730,0.6233,15.577,1.6934
2022-09-26,9.1215,9.0362,9.2827,9.0078,-2.1561,14412225,0.56,15.2411,1.6569
2022-09-27,9.0362,9.2827,9.2922,9.0362,2.7282,13324507,0.5177,15.657,1.7021
2022-09-28,9.3112,9.0362,9.3112,9.0267,-2.6558,12482791,0.485,15.2411,1.6569
2022-09-29,9.15,9.15,9.2164,9.0457,1.2592,12960569,0.5036,15.4331,1.6777
2022-09-30,9.1405,8.894,9.1784,8.8845,-2.7979,13701777,0.5324,15.0013,1.588
2022-10-10,8.894,8.7328,9.0457,8.6949,-1.8124,13207201,0.5132,14.7294,1.5593
2022-10-11,8.7707,8.9319,8.9319,8.7612,2.2801,10343543,0.4019,15.0652,1.5948
2022-10-12,8.9224,9.0931,9.1215,8.7707,1.8047,14375257,0.5586,15.3371,1.6236
2022-10-13,9.0362,9.1121,9.1879,9.0078,0.2086,12546585,0.4875,15.3691,1.627
2022-10-14,9.2069,9.3207,9.3681,9.1595,2.2893,16100063,0.6256,15.7209,1.6642
2022-10-17,9.387,9.9275,10.2309,9.3207,6.5107,43145759,1.6765,16.7445,1.7726
2022-10-18,9.8611,9.9465,10.0508,9.7853,0.191,28211947,1.0962,16.7765,1.776
2022-10-19,9.9275,9.9085,10.1266,9.8706,-0.3813,21608828,0.8396,16.7125,1.7692
2022-10-20,9.8991,9.8801,10.0223,9.8232,-0.2871,17385050,0.6755,16.6645,1.7641
2022-10-21,9.918,9.9939,10.2404,9.9085,1.1516,24192119,0.94,16.8564,1.7844
2022-10-24,10.0982,9.918,10.2783,9.8137,-0.759,26237347,1.0195,16.7285,1.7709
2022-10-25,9.6905,9.4344,9.7568,9.387,-4.8757,33619767,1.3063,15.9128,1.6845
2022-10-26,9.5008,9.6431,9.7948,9.4913,2.2111,21649408,0.8412,16.2647,1.7218
2022-10-27,9.7474,9.4819,9.7853,9.4819,-1.6716,19448940,0.7557,15.9928,1.693
2022-10-28,9.4819,9.0931,9.5293,9.0267,-4.1,25625066,0.9957,15.3371,1.6236
2022-10-31,8.9793,9.1784,9.2733,8.9604,0.9385,15769468,0.6127,15.481,1.6388
2022-11-01,9.1784,9.4819,9.4819,9.1784,3.3058,18777497,0.7296,15.9928,1.693
2022-11-02,9.4819,9.5387,9.6525,9.3965,0.6,18917754,0.7351,16.0888,1.7032
2022-11-03,9.4629,9.5008,9.6146,9.4439,-0.3976,16322455,0.6342,16.0248,1.6964
2022-11-04,9.5008,9.6715,9.7284,9.5008,1.7964,21484318,0.8348,16.3127,1.7269
2022-11-07,9.6715,9.6715,9.7474,9.5862,0.0,18342295,0.7127,16.3127,1.7269
2022-11-08,9.681,9.6051,9.7189,9.4819,-0.6863,14642801,0.569,16.2007,1.715
2022-11-09,9.662,9.7189,9.8137,9.5956,1.1846,19179965,0.7453,16.3926,1.7353
2022-11-10,9.6999,9.5767,9.6999,9.5293,-1.4634,12544222,0.4874,16.1527,1.7099
2022-11-11,9.7663,9.6715,9.8042,9.6525,0.9901,18382849,0.7143,16.3127,1.7269
2022-11-14,9.6905,9.6525,9.8422,9.6241,-0.1961,16676331,0.648,16.2807,1.7235
2022-11-15,9.681,9.8611,9.8896,9.6051,2.1611,21543786,0.8371,16.6325,1.7607
2022-11-16,9.8422,9.7284,9.8801,9.6999,-1.3462,16746313,0.6507,16.4086,1.737
2022-11-17,9.6715,9.6336,9.7094,9.5387,-0.9747,15757613,0.6123,16.2487,1.7201
2022-11-18,9.6525,9.7189,9.8422,9.6146,0.8858,20431036,0.7939,16.3926,1.7353
2022-11-21,9.6525,9.662,9.6715,9.5577,-0.5854,12073079,0.4691,16.2967,1.7252
2022-11-22,9.6241,9.5198,9.6715,9.4439,-1.472,15552573,0.6043,16.0568,1.6998
2022-11-23,9.4819,9.5008,9.5577,9.2922,-0.1992,17311751,0.6727,16.0248,1.6964
2022-11-24,9.5577,9.7189,9.7948,9.5293,2.2954,21928106,0.852,16.3926,1.7353
2022-11-25,9.6999,9.5482,9.7189,9.5198,-1.7561,14402764,0.5596,16.1048,1.7049
2022-11-28,9.406,9.425,9.5008,9.3207,-1.291,17107262,0.6647,15.8968,1.6829
2022-11-29,9.4629,9.6241,9.681,9.425,2.1127,20468162,0.7953,16.2327,1.7184
2022-11-30,9.6715,9.5387,9.6999,9.5293,-0.8867,12415647,0.4824,16.0888,1.7032
2022-12-01,9.6431,9.6525,9.7948,9.6146,1.1928,18271532,0.71,16.2807,1.7235
2022-12-02,9.6525,9.6905,9.7474,9.6051,0.3929,14275400,0.5547,16.3446,1.7303
2022-12-05,9.7663,9.7568,9.8232,9.662,0.6849,22095416,0.8585,16.4566,1.7421
2022-12-06,9.7568,9.9844,10.0318,9.7379,2.3324,32525651,1.2638,16.8404,1.7827
2022-12-07,9.8896,9.918,10.212,9.8896,-0.6648,38436657,1.4935,16.7285,1.7709
2022-12-08,9.937,10.212,10.2878,9.8422,2.9637,55306847,2.149,17.2243,1.8234
2022-12-09,10.2783,10.1077,10.3637,10.0792,-1.0214,58675841,2.2799,17.0483,1.8048
2022-12-12,10.193,10.212,10.468,10.193,1.0319,50126070,1.9477,17.2243,1.8234
2022-12-13,10.43,10.2025,10.449,10.1646,-0.0929,29437029,1.1438,17.2083,1.8217
2022-12-14,10.0697,10.0982,10.2689,10.0508,-1.0223,31324691,1.2171,17.0323,1.8031
2022-12-15,10.0982,10.0697,10.2594,10.0508,-0.2817,19540236,0.7593,16.9844,1.798
2022-12-16,10.174,10.1646,10.2878,10.1171,0.9416,24528586,0.9531,17.1443,1.8149
2022-12-19,10.3163,9.8896,10.3163,9.8327,-2.7052,26926778,1.0463,16.6805,1.7658
2022-12-20,9.8611,9.7379,9.8611,9.6905,-1.534,15936478,0.6192,16.4246,1.7387
2022-12-21,9.7379,9.7758,9.8517,9.6999,0.3895,13836675,0.5376,16.4886,1.7455
2022-12-22,9.7948,9.5767,9.8611,9.5387,-2.0369,18265315,0.7097,16.1527,1.7099
2022-12-23,9.4819,9.3681,9.5956,9.3207,-2.1782,18967452,0.737,15.8009,1.6727
2022-12-26,9.3586,9.5198,9.5198,9.3396,1.6194,10808901,0.42,16.0568,1.6998
2022-12-27,9.5482,9.4819,9.5767,9.387,-0.3984,10950144,0.4255,15.9928,1.693
2022-12-28,9.3965,9.2258,9.4629,9.2069,-2.7,18556131,0.721,15.561,1.6473
2022-12-29,9.1974,9.1595,9.2922,9.15,-0.7194,11281488,0.4384,15.4491,1.6354
2022-12-30,9.1879,9.1879,9.2258,9.0836,0.3106,13881334,0.5394,15.497,1.6405
2023-01-03,9.2448,9.3491,9.3491,9.169,1.7544,17193657,0.6681,13.1533,1.5851
2023-01-04,9.3586,9.2733,9.3681,9.2069,-0.8114,12971952,0.504,13.0465,1.5722
2023-01-05,9.2258,9.3017,9.3207,9.1974,0.3067,16391097,0.6369,13.0866,1.577
2023-01-06,9.3207,9.3681,9.4629,9.2922,0.7136,17290793,0.6718,13.1799,1.5883
2023-01-09,9.3681,9.406,9.4819,9.3396,0.4049,13256611,0.5151,13.2333,1.5947
2023-01-10,9.387,9.2827,9.406,9.2638,-1.3105,10789142,0.4192,13.0599,1.5738
2023-01-11,9.3017,9.2069,9.3491,9.2069,-0.8172,9508039,0.3694,12.9532,1.561
2023-01-12,9.2164,9.15,9.2638,9.1215,-0.6179,10278211,0.3994,12.8731,1.5513
2023-01-13,9.169,9.1974,9.2069,9.1215,0.5181,8078296,0.3139,12.9398,1.5593
2023-01-16,9.2733,9.3586,9.425,9.1879,1.7526,19107178,0.7424,13.1666,1.5867
2023-01-17,9.3112,9.425,9.4439,9.3112,0.7092,12369637,0.4806,13.26,1.5979
2023-01-18,9.425,9.387,9.425,9.3586,-0.4024,8519556,0.331,13.2066,1.5915
2023-01-19,9.3491,9.406,9.406,9.3301,0.202,10878830,0.4227,13.2333,1.5947
2023-01-20,9.4344,9.5008,9.5103,9.406,1.0081,13310589,0.5172,13.3667,1.6108
2023-01-30,9.5956,9.4913,9.662,9.4819,-0.0998,17972199,0.6983,13.3534,1.6092
2023-01-31,9.5008,9.5672,9.5767,9.4439,0.7992,10199901,0.3963,13.4601,1.622
2023-02-01,9.6715,9.7663,9.7948,9.6241,2.0813,24176012,0.9394,13.7402,1.6558
2023-02-02,9.8042,9.7568,9.8042,9.6905,-0.0971,15006363,0.5831,13.7269,1.6542
2023-02-03,9.7663,9.6905,9.7758,9.5956,-0.6803,13982452,0.5433,13.6335,1.6429
2023-02-06,9.6336,9.6336,9.681,9.5862,-0.5871,9425659,0.3662,13.5535,1.6333
2023-02-07,9.662,9.662,9.6905,9.6146,0.2953,10429020,0.4052,13.5935,1.6381
2023-02-08,9.6905,9.6241,9.7379,9.6146,-0.3925,10500800,0.408,13.5401,1.6317
2023-02-09,9.6051,9.7568,9.7758,9.5956,1.3793,14190200,0.5514,13.7269,1.6542
2023-02-10,9.7758,9.7094,9.7758,9.6525,-0.4859,11914197,0.4629,13.6602,1.6462
2023-02-13,9.6905,9.6999,9.7948,9.6715,-0.0977,20474006,0.7955,13.6468,1.6445
2023-02-14,9.7094,9.7568,9.7663,9.662,0.5865,16395495,0.6371,13.7269,1.6542
2023-02-15,9.7568,9.6431,9.7758,9.6241,-1.1662,16025585,0.6227,13.5668,1.6349
2023-02-16,9.6431,9.3776,9.6999,9.2638,-2.7532,28666891,1.1139,13.1933,1.5899
2023-02-17,9.3776,9.3776,9.5103,9.3681,0.0,16850703,0.6547,13.1933,1.5899
2023-02-20,9.425,9.5672,9.5862,9.3301,2.0222,20890008,0.8117,13.4601,1.622
2023-02-21,9.5577,9.6336,9.7189,9.5293,0.6938,13793743,0.536,13.5535,1.6333
2023-02-22,9.6241,9.5482,9.6431,9.5387,-0.8858,11489772,0.4464,13.4334,1.6188
2023-02-23,9.5672,9.5293,9.6051,9.4724,-0.1986,11920427,0.4632,13.4067,1.6156
2023-02-24,9.5293,9.4534,9.5482,9.4344,-0.796,10082100,0.3917,13.3,1.6027
2023-02-27,9.425,9.4819,9.6431,9.425,0.3009,17822860,0.6925,13.34,1.6076
2023-02-28,9.5387,9.4913,9.5577,9.4155,0.1,11445538,0.4447,13.3534,1.6092
2023-03-01,9.5293,9.4913,9.5293,9.4629,0.0,12646160,0.4914,13.3534,1.6092
2023-03-02,9.4913,9.4344,9.5103,9.406,-0.5994,15680587,0.6093,13.2733,1.5995
2023-03-03,9.4344,9.3965,9.4724,9.3776,-0.402,12289725,0.4775,13.22,1.5931
2023-03-06,9.406,9.3396,9.4344,9.2922,-0.6054,17624207,0.6848,13.1399,1.5835
2023-03-07,9.3396,9.169,9.3776,9.1595,-1.8274,19679286,0.7647,12.8998,1.5545
2023-03-08,9.15,9.169,9.1879,9.131,0.0,13354581,0.5189,12.8998,1.5545
2023-03-09,9.169,9.2827,9.3112,9.169,1.241,12313620,0.4785,13.0599,1.5738
2023-03-10,9.1974,9.131,9.2638,9.1121,-1.6343,12790942,0.497,12.8464,1.5481
2023-03-13,9.0552,9.0362,9.131,8.9414,-1.0384,14310415,0.556,12.713,1.532
2023-03-14,9.0457,8.9035,9.0836,8.7612,-1.469,17089107,0.664,12.5263,1.5095
2023-03-15,8.9604,8.9604,9.0647,8.9224,0.639,10382070,0.4034,12.6063,1.5192
2023-03-16,8.894,8.8181,8.9698,8.7992,-1.5873,10514938,0.4086,12.4062,1.495
2023-03-17,8.894,8.8466,8.9509,8.8276,0.3226,11075641,0.4304,12.4462,1.4999
2023-03-20,8.8561,8.8276,8.8845,8.7992,-0.2144,10013061,0.3891,12.4196,1.4966
2023-03-21,8.8276,8.9604,8.9604,8.8276,1.5038,10466973,0.4067,12.6063,1.5192
2023-03-22,8.9129,9.0172,9.0172,8.9129,0.6349,9763817,0.3794,12.6864,1.5288
2023-03-23,8.9698,8.9319,8.9983,8.9129,-0.9464,9293300,0.3611,12.5663,1.5143
2023-03-24,8.9414,9.0172,9.0931,8.9035,0.9554,12412714,0.4823,12.6864,1.5288
2023-03-27,9.0172,8.9224,9.0362,8.875,-1.0515,11275435,0.4381,12.553,1.5127
2023-03-28,8.9319,8.894,8.9888,8.8655,-0.3188,9736157,0.3783,12.5129,1.5079
2023-03-29,8.9035,8.7328,8.9319,8.7043,-1.8124,14232401,0.553,12.2862,1.4806
2023-03-30,8.7328,8.7802,8.7992,8.6569,0.5429,9942189,0.3863,12.3529,1.4886
2023-03-31,8.7897,8.8086,8.8845,8.7802,0.324,7534932,0.2928,12.3929,1.467
2023-04-03,8.8181,8.9509,9.0172,8.8181,1.6146,14493730,0.5632,12.593,1.4906
2023-04-04,8.9983,8.894,9.0078,8.8371,-0.6356,10344000,0.4019,12.5129,1.4812
