date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,2.7318,2.7044,2.7409,2.6861,-0.3367,6543442,0.0979,-6.3595,0.9842
2022-02-16,2.7044,2.75,2.7592,2.7044,1.6892,8499608,0.1272,-6.4669,1.0008
2022-02-17,2.7592,2.7409,2.7683,2.7318,-0.3322,6624466,0.0991,-6.4454,0.9975
2022-02-18,2.7409,2.75,2.7683,2.7226,0.3333,6230533,0.0932,-6.4669,1.0008
2022-02-21,2.7592,2.8414,2.8414,2.75,3.3223,12817268,0.1918,-6.6817,1.0341
2022-02-22,2.8323,2.8049,2.8597,2.7774,-1.2862,14364310,0.2149,-6.5958,1.0208
2022-02-23,2.814,2.7866,2.8323,2.7592,-0.6515,12668284,0.1895,-6.5528,1.0141
2022-02-24,2.7957,2.7318,2.8323,2.7044,-1.9672,17635046,0.2638,-6.4239,0.9942
2022-02-25,2.75,2.7866,2.8049,2.7226,2.0067,17703346,0.2649,-6.5528,1.0141
2022-02-28,2.7866,2.7866,2.8688,2.7683,0.0,18954128,0.2836,-6.5528,1.0141
2022-03-01,2.7957,2.7957,2.814,2.7683,0.3279,13336749,0.1995,-6.5743,1.0174
2022-03-02,2.7957,2.8049,2.8323,2.7774,0.3268,14590160,0.2183,-6.5958,1.0208
2022-03-03,2.814,2.8597,2.8688,2.814,1.9544,23353635,0.3494,-6.7247,1.0407
2022-03-04,2.8688,2.7957,2.8688,2.7774,-2.2364,18424211,0.2757,-6.5743,1.0174
2022-03-07,2.7866,2.7683,2.8231,2.7592,-0.9804,13060972,0.1954,-6.5099,1.0075
2022-03-08,2.7774,2.6587,2.7774,2.6587,-3.9604,16243491,0.243,-6.2521,0.9676
2022-03-09,2.6678,2.6404,2.7226,2.549,-0.6873,21076907,0.3153,-6.2091,0.9609
2022-03-10,2.6769,2.6861,2.7135,2.6404,1.7301,11409867,0.1707,-6.3165,0.9775
2022-03-11,2.6678,2.6769,2.6769,2.5947,-0.3401,11629500,0.174,-6.295,0.9742
2022-03-14,2.6587,2.6039,2.6861,2.6039,-2.7304,8691391,0.13,-6.1231,0.9476
2022-03-15,2.5856,2.4303,2.6039,2.4211,-6.6667,21049300,0.3149,-5.7149,0.8844
2022-03-16,2.5125,2.5125,2.5308,2.4211,3.3835,11870354,0.1776,-5.9083,0.9144
2022-03-17,2.549,2.5308,2.5582,2.5034,0.7273,8814400,0.1319,-5.9513,0.921
2022-03-18,2.5125,2.5856,2.6039,2.5034,2.1661,9992900,0.1495,-6.0802,0.941
2022-03-21,2.6039,2.5856,2.6313,2.549,0.0,6117900,0.0915,-6.0802,0.941
2022-03-22,2.5764,2.613,2.6221,2.5582,1.0601,5791940,0.0867,-6.1446,0.9509
2022-03-23,2.6404,2.6313,2.6861,2.6221,0.6993,10068777,0.1506,-6.1876,0.9576
2022-03-24,2.6221,2.6039,2.6404,2.5856,-1.0417,8332900,0.1247,-6.1231,0.9476
2022-03-25,2.5947,2.5764,2.6039,2.5582,-1.0526,9807420,0.1467,-6.0587,0.9376
2022-03-28,2.5856,2.6039,2.6221,2.5308,1.0638,10704347,0.1602,-6.1231,0.9476
2022-03-29,2.613,2.5764,2.613,2.5673,-1.0526,5952010,0.0891,-6.0587,0.9376
2022-03-30,2.5764,2.5947,2.5947,2.5673,0.7092,7230080,0.1082,-6.1017,0.9443
2022-03-31,2.5947,2.5582,2.5947,2.549,-1.4085,8777923,0.1313,-6.0165,0.9174
2022-04-01,2.549,2.5582,2.5764,2.5216,0.0,7079300,0.1059,-6.0165,0.9174
2022-04-06,2.5582,2.6039,2.613,2.5399,1.7857,8890300,0.133,-6.124,0.9338
2022-04-07,2.5947,2.5673,2.613,2.5673,-1.4035,7256500,0.1086,-6.038,0.9207
2022-04-08,2.5673,2.5764,2.5856,2.5399,0.3559,6627795,0.0991,-6.0595,0.924
2022-04-11,2.5582,2.5308,2.6039,2.5216,-1.773,16063800,0.2403,-5.9521,0.9076
2022-04-12,2.5216,2.5399,2.5399,2.4851,0.361,10529437,0.1575,-5.9736,0.9109
2022-04-13,2.5308,2.5216,2.5399,2.5034,-0.7194,5905100,0.0883,-5.9306,0.9043
2022-04-14,2.5216,2.5034,2.5399,2.5034,-0.7246,7484210,0.112,-5.8876,0.8978
2022-04-15,2.5034,2.5034,2.549,2.4759,0.0,8099692,0.1212,-5.8876,0.8978
2022-04-18,2.5034,2.4851,2.5034,2.4668,-0.7299,6646601,0.0994,-5.8446,0.8912
2022-04-19,2.4851,2.5216,2.5308,2.4851,1.4706,5979240,0.0894,-5.9306,0.9043
2022-04-20,2.5125,2.4942,2.549,2.4851,-1.087,6680653,0.0999,-5.8661,0.8945
2022-04-21,2.4942,2.4303,2.5034,2.4211,-2.5641,12240522,0.1831,-5.7157,0.8716
2022-04-22,2.4303,2.4668,2.4942,2.3937,1.5038,9110953,0.1363,-5.8017,0.8847
2022-04-25,2.4577,2.348,2.4577,2.3389,-4.8148,12646721,0.1892,-5.5223,0.8421
2022-04-26,2.3754,2.5856,2.5856,2.3572,10.1167,79639900,1.1914,-6.081,0.9273
2022-04-27,2.5216,2.6952,2.7135,2.4303,4.2403,87228323,1.3049,-6.3389,0.9666
2022-04-28,2.6313,2.613,2.6769,2.5673,-3.0508,52104976,0.7795,-6.1455,0.9371
2022-04-29,2.613,2.6404,2.6587,2.5764,1.049,42233279,0.6318,-6.2099,0.9469
2022-05-05,2.6769,2.7044,2.7226,2.6495,2.4221,41145292,0.6155,-6.3603,0.9699
2022-05-06,2.6313,2.7318,2.8049,2.5764,1.0135,54251888,0.8116,-6.4248,0.9797
2022-05-09,2.6861,2.7957,2.8505,2.6769,2.3411,55619416,0.832,-6.5752,1.0026
2022-05-10,2.7592,2.8414,2.9054,2.7318,1.634,51649541,0.7727,-6.6827,1.019
2022-05-11,2.8505,2.8049,2.8871,2.7866,-1.2862,39383902,0.5892,-6.5967,1.0059
2022-05-12,2.8231,2.8323,2.9054,2.7957,0.9772,33531777,0.5016,-6.6612,1.0157
2022-05-13,2.8049,2.8779,2.9054,2.8049,1.6129,33506300,0.5012,-6.7686,1.0321
2022-05-16,2.8871,2.8505,2.9054,2.814,-0.9524,19393802,0.2901,-6.7041,1.0223
2022-05-17,2.8414,2.814,2.8597,2.7866,-1.2821,18907390,0.2828,-6.6182,1.0092
2022-05-18,2.8049,2.7957,2.8414,2.7683,-0.6494,29855420,0.4466,-6.5752,1.0026
2022-05-19,2.7592,2.8049,2.814,2.75,0.3268,29440802,0.4404,-6.5967,1.0059
2022-05-20,2.814,2.8049,2.8688,2.7774,0.0,18157600,0.2716,-6.5967,1.0059
2022-05-23,2.8049,2.7957,2.8231,2.7774,-0.3257,10709700,0.1602,-6.5752,1.0026
2022-05-24,2.7957,2.7592,2.8962,2.7592,-1.3072,33983885,0.5084,-6.4893,0.9895
2022-05-25,2.7409,2.8779,2.8779,2.7318,4.3046,30931891,0.4627,-6.7686,1.0321
2022-05-26,2.8871,2.8871,2.9419,2.8414,0.3175,22613200,0.3383,-6.7901,1.0354
2022-05-27,2.8779,2.8779,2.9054,2.8414,-0.3165,17992843,0.2692,-6.7686,1.0321
2022-05-30,2.8779,2.9419,2.9419,2.8688,2.2222,27697077,0.4143,-6.919,1.0551
2022-05-31,2.951,2.9876,2.9967,2.8962,1.5528,28319804,0.4237,-7.0265,1.0714
2022-06-01,2.9876,2.9328,2.9876,2.8779,-1.8349,23094649,0.3455,-6.8975,1.0518
2022-06-02,2.9419,2.8871,2.9419,2.8597,-1.5576,15048800,0.2251,-6.7901,1.0354
2022-06-06,2.8688,2.8414,2.8688,2.8049,-1.5823,19309860,0.2889,-6.6827,1.019
2022-06-07,2.8414,2.8414,2.8779,2.8049,0.0,20147771,0.3014,-6.6827,1.019
2022-06-08,2.8688,2.9419,2.951,2.8505,3.537,35304190,0.5281,-6.919,1.0551
2022-06-09,2.9236,2.9236,3.0333,2.9054,-0.6211,29814542,0.446,-6.876,1.0485
2022-06-10,2.9145,2.9967,3.0059,2.8962,2.5,24739790,0.3701,-7.0479,1.0747
2022-06-13,2.9876,2.8505,2.9876,2.8231,-4.878,33323059,0.4985,-6.7041,1.0223
2022-06-14,2.8323,2.9328,2.9328,2.8231,2.8846,24875592,0.3721,-6.8975,1.0518
2022-06-15,2.9328,2.8871,2.951,2.8779,-1.5576,19836245,0.2967,-6.7901,1.0354
2022-06-16,2.8688,2.8597,2.8962,2.8414,-0.9494,17463301,0.2612,-6.7256,1.0256
2022-06-17,2.8323,2.8323,2.8688,2.8049,-0.9585,17097300,0.2558,-6.6612,1.0157
2022-06-20,2.8323,2.8962,2.9328,2.8049,2.2581,26065199,0.3899,-6.8116,1.0387
2022-06-21,2.9145,2.9236,2.9967,2.8962,0.9464,20014791,0.2994,-6.876,1.0485
2022-06-22,2.9328,2.8871,2.951,2.8871,-1.25,15351031,0.2296,-6.7901,1.0354
2022-06-23,2.8871,2.8779,2.9054,2.8323,-0.3165,15553925,0.2327,-6.7686,1.0321
2022-06-24,2.8779,2.9236,2.9328,2.8505,1.5873,17505572,0.2619,-6.876,1.0485
2022-06-27,2.9328,2.9145,2.951,2.8871,-0.3125,14416880,0.2157,-6.8546,1.0452
2022-06-28,2.9145,2.9602,2.9693,2.9145,1.5674,18472211,0.2763,-6.962,1.0616
2022-06-29,2.9602,2.8962,2.9784,2.8871,-2.1605,14306400,0.214,-6.8116,1.0387
2022-06-30,2.8871,2.8597,2.9236,2.8414,-1.2618,16302074,0.2438,-6.7265,1.0144
2022-07-01,2.8688,2.9784,3.0333,2.8597,4.1534,42640110,0.6378,-7.0058,1.0566
2022-07-04,2.9967,3.1338,3.1977,2.951,5.2147,64845551,0.9699,-7.3712,1.1117
2022-07-05,3.1338,3.1429,3.1794,3.0607,0.2915,46399008,0.694,-7.3927,1.1149
2022-07-06,3.1338,3.0972,3.1703,3.0607,-1.4535,28009810,0.419,-7.2852,1.0987
2022-07-07,3.0972,3.1703,3.1886,3.0881,2.3599,39596680,0.5923,-7.4571,1.1246
2022-07-08,3.1886,3.1794,3.216,3.1246,0.2882,31342551,0.4688,-7.4786,1.1279
2022-07-11,3.1977,3.1977,3.2891,3.1612,0.5747,45227662,0.6765,-7.5216,1.1344
2022-07-12,3.1794,3.1703,3.2617,3.152,-0.8571,32086729,0.4799,-7.4571,1.1246
2022-07-13,3.1886,3.2069,3.2251,3.1246,1.1527,33531637,0.5016,-7.5431,1.1376
2022-07-14,3.2069,3.1064,3.2069,3.0881,-3.1339,26365264,0.3944,-7.3067,1.102
2022-07-15,3.1246,3.0241,3.1246,3.015,-2.6471,33893167,0.507,-7.1133,1.0728
2022-07-18,3.0333,3.2525,3.2525,3.0333,7.5529,57772208,0.8641,-7.6505,1.1538
2022-07-19,3.2343,3.1612,3.2434,3.152,-2.809,40581014,0.607,-7.4356,1.1214
2022-07-20,3.1794,3.1429,3.1977,3.0972,-0.578,25150810,0.3762,-7.3927,1.1149
2022-07-21,3.1612,3.2617,3.3622,3.1246,3.7791,57940911,0.8667,-7.672,1.1571
2022-07-22,3.2617,3.3074,3.3439,3.216,1.4006,45680262,0.6833,-7.7795,1.1733
2022-07-25,3.2891,3.1338,3.2891,3.1064,-5.2486,37161696,0.5559,-7.3712,1.1117
2022-07-26,3.1429,3.1977,3.1977,3.0789,2.0408,29235715,0.4373,-7.5216,1.1344
2022-07-27,3.1886,3.1155,3.1886,3.0881,-2.5714,23180951,0.3467,-7.3282,1.1052
2022-07-28,3.1064,3.1246,3.1794,3.0972,0.2933,28419637,0.4251,-7.3497,1.1084
2022-07-29,3.1155,3.1612,3.2799,3.1064,1.1696,30092509,0.4501,-7.4356,1.1214
2022-08-01,3.1612,3.1246,3.1612,3.0698,-1.1561,26524960,0.3968,-7.3497,1.1084
2022-08-02,3.0881,2.9419,3.0881,2.8871,-5.848,36604717,0.5475,-6.9199,1.0436
2022-08-03,2.951,2.9054,3.015,2.8962,-1.2422,20112802,0.3008,-6.8339,1.0307
2022-08-04,2.9236,2.9236,2.9693,2.8779,0.6289,17298184,0.2587,-6.8769,1.0371
2022-08-05,2.9236,2.9419,2.9602,2.8871,0.625,15598463,0.2333,-6.9199,1.0436
2022-08-08,2.9328,3.1429,3.1794,2.9236,6.8323,41128623,0.6152,-7.3927,1.1149
2022-08-09,3.1155,3.0241,3.1155,2.9967,-3.7791,32204000,0.4817,-7.1133,1.0728
2022-08-10,2.9967,2.9693,3.0241,2.9602,-1.8127,20685078,0.3094,-6.9843,1.0533
2022-08-11,2.9784,3.1246,3.1612,2.9784,5.2308,43372196,0.6488,-7.3497,1.1084
2022-08-12,3.1338,3.152,3.2434,3.0789,0.8772,35272102,0.5276,-7.4141,1.1182
2022-08-15,3.1794,3.2799,3.3074,3.1338,4.058,46218217,0.6913,-7.715,1.1635
2022-08-16,3.2891,3.2982,3.3439,3.2251,0.5571,32799847,0.4906,-7.758,1.17
2022-08-17,3.2982,3.3804,3.3987,3.2799,2.4931,32897475,0.4921,-7.9514,1.1992
2022-08-18,3.3439,3.2799,3.417,3.2617,-2.973,32088773,0.48,-7.715,1.1635
2022-08-19,3.2982,3.3713,3.3987,3.2434,2.7855,33854038,0.5064,-7.9299,1.1959
2022-08-22,3.3896,3.3165,3.4535,3.3074,-1.626,28431816,0.4253,-7.801,1.1765
2022-08-23,3.3622,3.353,3.3896,3.2891,1.1019,23018413,0.3443,-7.8869,1.1895
2022-08-24,3.3622,3.2708,3.3713,3.2708,-2.4523,22327738,0.334,-7.6935,1.1603
2022-08-25,3.2982,3.2891,3.3439,3.2525,0.5587,23864030,0.357,-7.7365,1.1668
2022-08-26,3.3074,3.2891,3.417,3.2434,0.0,23977354,0.3586,-7.7365,1.1668
2022-08-29,3.2891,3.2982,3.3439,3.2251,0.2778,25505564,0.3815,-7.758,1.17
2022-08-30,3.2617,3.216,3.3165,3.1703,-2.4931,27952182,0.4181,-7.5646,1.1408
2022-08-31,3.1977,3.0881,3.2251,3.0789,-3.9773,25002539,0.374,-7.2637,1.0955
2022-09-01,3.0881,3.0424,3.1429,3.0333,-1.4793,20029406,0.2996,-7.1563,1.0793
2022-09-02,3.0515,3.0972,3.1612,3.0515,1.8018,18189325,0.2721,-7.2852,1.0987
2022-09-05,3.0972,3.216,3.216,3.0881,3.8348,26492325,0.3963,-7.5646,1.1408
2022-09-06,3.216,3.3896,3.3987,3.1612,5.3977,35243754,0.5272,-7.9729,1.2024
2022-09-07,3.3987,3.4079,3.4079,3.3165,0.5391,22350823,0.3343,-8.0159,1.2089
2022-09-08,3.417,3.4353,3.5084,3.3713,0.8043,25099266,0.3754,-8.0803,1.2186
2022-09-09,3.4535,3.3713,3.4535,3.3348,-1.8617,20787000,0.3109,-7.9299,1.1959
2022-09-13,3.3622,3.2251,3.3713,3.2069,-4.336,28753760,0.4301,-7.5861,1.1441
2022-09-14,3.1886,3.1246,3.216,3.1155,-3.1161,29090202,0.4351,-7.3497,1.1084
2022-09-15,3.152,3.0607,3.1886,3.0424,-2.0468,27066936,0.4049,-7.1992,1.0858
2022-09-16,3.0607,2.9145,3.0789,2.9054,-4.7761,24412034,0.3651,-6.8554,1.0339
2022-09-19,2.9054,2.8688,2.9236,2.8231,-1.5674,22155600,0.3314,-6.748,1.0177
2022-09-20,2.8688,2.9419,3.0059,2.8597,2.5478,25789300,0.3858,-6.9199,1.0436
2022-09-21,2.9419,3.015,3.0424,2.9054,2.4845,20182168,0.3019,-7.0918,1.0695
2022-09-22,2.9967,2.9784,3.015,2.9693,-1.2121,17688367,0.2646,-7.0058,1.0566
2022-09-23,2.9876,2.9419,3.015,2.9054,-1.227,18198193,0.2722,-6.9199,1.0436
2022-09-26,2.9054,2.8779,2.9602,2.8597,-2.1739,17535600,0.2623,-6.7694,1.0209
2022-09-27,2.8688,2.8688,2.8962,2.8049,-0.3175,20161068,0.3016,-6.748,1.0177
2022-09-28,2.8597,2.7774,2.8871,2.7683,-3.1847,17021802,0.2546,-6.533,0.9853
2022-09-29,2.7866,2.7957,2.8597,2.7592,0.6579,17447701,0.261,-6.576,0.9918
2022-09-30,2.7866,2.7774,2.8231,2.75,-0.6536,12163920,0.1818,-6.5379,0.9759
2022-10-10,2.8049,2.7774,2.8779,2.7774,0.0,21754135,0.3252,-6.5379,0.9759
2022-10-11,2.7774,2.8779,2.8871,2.75,3.6184,19587060,0.2928,-6.7744,1.0112
2022-10-12,2.8688,2.9328,2.9328,2.8505,1.9048,18541347,0.2771,-6.9035,1.0305
2022-10-13,2.9693,3.0972,3.1338,2.9145,5.6075,43380295,0.6484,-7.2906,1.0882
2022-10-14,3.0972,3.1612,3.1794,3.0241,2.0649,40455686,0.6047,-7.4411,1.1107
2022-10-17,3.152,3.0972,3.152,3.0424,-2.0231,32767551,0.4898,-7.2906,1.0882
2022-10-18,3.0698,3.0607,3.1429,3.0607,-1.1799,17898800,0.2675,-7.2046,1.0754
2022-10-19,3.0698,2.9967,3.0789,2.9967,-2.0896,15321550,0.229,-7.054,1.0529
2022-10-20,2.9967,2.951,3.0424,2.9419,-1.5244,23906400,0.3573,-6.9465,1.0369
2022-10-21,2.951,3.0789,3.1338,2.951,4.3344,32593450,0.4872,-7.2476,1.0818
2022-10-24,3.0515,2.9967,3.1155,2.9602,-2.6706,27475061,0.4107,-7.054,1.0529
2022-10-25,2.9693,2.9784,3.0241,2.9054,-0.6098,17413620,0.2603,-7.011,1.0465
2022-10-26,2.9784,3.0333,3.1064,2.9693,1.8405,21038640,0.3145,-7.1401,1.0658
2022-10-27,3.0059,2.951,3.0424,2.9419,-2.7108,20140621,0.301,-6.9465,1.0369
2022-10-28,3.0333,2.9054,3.0515,2.8962,-1.548,32462728,0.4852,-6.839,1.0208
2022-10-31,2.8597,2.8597,2.9328,2.8414,-1.5723,23381474,0.3495,-6.7314,1.0048
2022-11-01,2.8779,2.9236,2.9328,2.8597,2.2364,15676896,0.2343,-6.882,1.0272
2022-11-02,2.9328,2.9236,2.9328,2.8688,0.0,17978075,0.2687,-6.882,1.0272
2022-11-03,2.8962,2.8688,2.9145,2.8414,-1.875,18622797,0.2783,-6.7529,1.008
2022-11-04,2.8505,3.015,3.015,2.8505,5.0955,36430559,0.5445,-7.097,1.0594
2022-11-07,3.0333,3.0515,3.0515,2.9784,1.2121,18888940,0.2823,-7.1831,1.0722
2022-11-08,3.0241,3.0241,3.0515,2.9967,-0.8982,12415302,0.1856,-7.1185,1.0626
2022-11-09,3.0607,3.0789,3.1064,3.0241,1.8127,19760367,0.2954,-7.2476,1.0818
2022-11-10,3.0789,3.0059,3.0881,2.9967,-2.3739,21181106,0.3166,-7.0755,1.0561
2022-11-11,3.0515,3.0241,3.0698,2.9784,0.6079,24483690,0.366,-7.1185,1.0626
2022-11-14,3.0333,3.0059,3.0515,2.9784,-0.6042,19524606,0.2918,-7.0755,1.0561
2022-11-15,3.0059,3.015,3.0333,2.9967,0.304,12979448,0.194,-7.097,1.0594
2022-11-16,3.0333,3.015,3.1155,3.0059,0.0,20646728,0.3086,-7.097,1.0594
2022-11-17,3.015,3.0241,3.0515,2.9784,0.303,12802700,0.1914,-7.1185,1.0626
2022-11-18,3.0333,3.0789,3.0972,2.9967,1.8127,22905960,0.3424,-7.2476,1.0818
2022-11-21,3.0698,3.1429,3.216,3.0607,2.0772,34965798,0.5226,-7.3981,1.1043
2022-11-22,3.1429,3.1155,3.1612,3.0972,-0.8721,19121002,0.2858,-7.3336,1.0947
2022-11-23,3.1338,3.1612,3.1612,3.0972,1.4663,18822275,0.2813,-7.4411,1.1107
2022-11-24,3.1429,3.1886,3.1977,3.1429,0.8671,20028233,0.2994,-7.5057,1.1203
2022-11-25,3.1794,3.1794,3.2069,3.152,-0.2865,17597736,0.263,-7.4842,1.1171
2022-11-28,3.152,3.1886,3.1977,3.0698,0.2874,26451333,0.3954,-7.5057,1.1203
2022-11-29,3.1977,3.1886,3.2069,3.152,0.0,23821360,0.3561,-7.5057,1.1203
2022-11-30,3.1886,3.1886,3.2343,3.1703,0.0,13269160,0.1983,-7.5057,1.1203
2022-12-01,3.2069,3.1977,3.2251,3.1794,0.2865,13841961,0.2069,-7.5272,1.1236
2022-12-02,3.1886,3.1794,3.216,3.1703,-0.5714,11819702,0.1767,-7.4842,1.1171
2022-12-05,3.1794,3.2251,3.2434,3.1794,1.4368,16364067,0.2446,-7.5917,1.1332
2022-12-06,3.2343,3.2069,3.2343,3.1977,-0.5666,17221200,0.2574,-7.5487,1.1268
2022-12-07,3.216,3.1703,3.216,3.1612,-1.1396,16410968,0.2453,-7.4626,1.1139
2022-12-08,3.1794,3.1794,3.216,3.1703,0.2882,11344677,0.1696,-7.4842,1.1171
2022-12-09,3.1977,3.152,3.2069,3.152,-0.8621,12546338,0.1875,-7.4196,1.1075
2022-12-12,3.1612,3.0881,3.1703,3.0698,-2.029,18924142,0.2829,-7.2691,1.085
2022-12-13,3.0881,3.0698,3.1155,3.0424,-0.5917,10374150,0.1551,-7.2261,1.0786
2022-12-14,3.0607,3.0607,3.0881,3.0424,-0.2976,9193540,0.1374,-7.2046,1.0754
2022-12-15,3.0424,3.015,3.0698,3.015,-1.4925,9030247,0.135,-7.097,1.0594
2022-12-16,2.9967,3.015,3.0607,2.9876,0.0,11409996,0.1705,-7.097,1.0594
2022-12-19,3.0059,2.9236,3.0241,2.9054,-3.0303,12847680,0.192,-6.882,1.0272
2022-12-20,2.9145,2.9419,2.9693,2.9145,0.625,8195923,0.1225,-6.925,1.0337
2022-12-21,2.951,2.9054,2.9602,2.8871,-1.2422,9587060,0.1433,-6.839,1.0208
2022-12-22,2.9054,2.8597,2.9419,2.8414,-1.5723,7945602,0.1188,-6.7314,1.0048
2022-12-23,2.8597,2.8505,2.8871,2.8231,-0.3195,8487546,0.1269,-6.7099,1.0016
2022-12-26,2.8505,2.8871,2.8962,2.8323,1.2821,9675252,0.1446,-6.796,1.0144
2022-12-27,2.8871,2.9145,2.9328,2.8871,0.9494,10566750,0.1579,-6.8605,1.024
2022-12-28,2.9145,2.9784,3.015,2.9145,2.1944,17276805,0.2582,-7.011,1.0465
2022-12-29,2.9602,2.9236,2.9784,2.9236,-1.8405,8610541,0.1287,-6.882,1.0272
2022-12-30,2.9419,2.9693,2.9876,2.9145,1.5625,8152020,0.1218,-6.9895,1.0433
2023-01-03,2.951,2.9967,3.015,2.951,0.9231,11404159,0.1704,27.3348,1.0499
2023-01-04,2.9876,2.9967,3.015,2.9693,0.0,9474620,0.1415,27.3348,1.0499
2023-01-05,3.0059,3.015,3.0241,2.9784,0.6098,12055753,0.1801,27.5015,1.0563
2023-01-06,2.9876,2.9876,3.0515,2.9784,-0.9091,9401080,0.1404,27.2514,1.0467
2023-01-09,3.0059,2.9784,3.015,2.9693,-0.3058,11307910,0.1689,27.1681,1.0435
2023-01-10,2.9876,2.9328,2.9876,2.9236,-1.5337,10839360,0.1619,26.7514,1.0275
2023-01-11,2.951,2.9419,2.9602,2.9236,0.3115,10264561,0.1533,26.8347,1.0307
2023-01-12,2.9328,2.9145,2.9602,2.9145,-0.9317,7757730,0.1159,26.5847,1.0211
2023-01-13,2.9236,2.9236,2.9328,2.8962,0.3135,7914850,0.1182,26.6681,1.0243
2023-01-16,2.9145,2.9602,2.9693,2.8962,1.25,12417426,0.1855,27.0014,1.0371
2023-01-17,2.9602,2.9419,2.9693,2.9236,-0.6173,8533316,0.1275,26.8347,1.0307
2023-01-18,2.9602,2.9876,3.0059,2.9419,1.5528,10880194,0.1625,27.2514,1.0467
2023-01-19,2.9784,2.9967,3.0059,2.9602,0.3058,10191600,0.1523,27.3348,1.0499
2023-01-20,2.9876,3.015,3.0241,2.9784,0.6098,10874800,0.1625,27.5015,1.0563
2023-01-30,3.015,3.0241,3.0698,3.015,0.303,12364177,0.1847,27.5848,1.0595
2023-01-31,3.0059,3.0241,3.0241,2.9876,0.0,11842100,0.1769,27.5848,1.0595
2023-02-01,3.0333,3.0607,3.0607,3.015,1.2085,13376367,0.1998,27.9181,1.0723
2023-02-02,3.0698,3.0607,3.0789,3.0424,0.0,11564467,0.1728,27.9181,1.0723
2023-02-03,3.0607,3.0515,3.0698,3.015,-0.2985,10823880,0.1617,27.8348,1.0691
2023-02-06,3.0333,3.0515,3.0789,3.015,0.0,12284479,0.1835,27.8348,1.0691
2023-02-07,3.0607,3.0789,3.0789,3.0424,0.8982,15761035,0.2355,28.0848,1.0787
2023-02-08,3.0789,3.0333,3.0789,3.0333,-1.4837,10475739,0.1565,27.6681,1.0627
2023-02-09,3.0424,3.0515,3.0607,3.0241,0.6024,11538700,0.1724,27.8348,1.0691
2023-02-10,3.0515,3.0881,3.0972,3.0424,1.1976,18989514,0.2837,28.1682,1.0819
2023-02-13,3.0881,3.0789,3.1338,3.0698,-0.2959,18150957,0.2712,28.0848,1.0787
2023-02-14,3.0972,3.1246,3.1246,3.0881,1.4837,15591916,0.2329,28.5015,1.0947
2023-02-15,3.1064,3.0789,3.1246,3.0789,-1.462,10339090,0.1545,28.0848,1.0787
2023-02-16,3.0698,3.0241,3.1064,3.0059,-1.7804,16274600,0.2431,27.5848,1.0595
2023-02-17,3.0333,3.0515,3.0698,3.015,0.9063,9250741,0.1382,27.8348,1.0691
2023-02-20,3.0241,3.0424,3.0424,2.9967,-0.2994,13449703,0.2009,27.7515,1.0659
2023-02-21,3.0515,3.0789,3.0972,3.0333,1.2012,13294700,0.1986,28.0848,1.0787
2023-02-22,3.0607,3.0333,3.0881,3.0241,-1.4837,12851800,0.192,27.6681,1.0627
2023-02-23,3.0515,3.0241,3.0515,3.0059,-0.3012,10633286,0.1589,27.5848,1.0595
2023-02-24,3.0333,3.0333,3.0424,3.0059,0.3021,7762820,0.116,27.6681,1.0627
2023-02-27,3.0241,2.9967,3.0333,2.9876,-1.2048,9626600,0.1438,27.3348,1.0499
2023-02-28,2.9876,3.0515,3.0515,2.9876,1.8293,13240119,0.1978,27.8348,1.0691
2023-03-01,3.0607,3.0424,3.0607,3.0333,-0.2994,8121240,0.1213,27.7515,1.0659
2023-03-02,3.0424,3.0515,3.0789,3.0333,0.3003,12484656,0.1865,27.8348,1.0691
2023-03-03,3.0607,3.0972,3.1064,3.0515,1.497,15283849,0.2283,28.2515,1.0851
2023-03-06,3.1064,3.1064,3.1246,3.0698,0.295,14748672,0.2203,28.3348,1.0883
2023-03-07,3.1064,3.0789,3.1338,3.0698,-0.8824,17549500,0.2622,28.0848,1.0787
2023-03-08,3.0972,3.0515,3.0972,3.0333,-0.8902,13803643,0.2062,27.8348,1.0691
2023-03-09,3.0698,3.0241,3.0698,3.015,-0.8982,11154602,0.1666,27.5848,1.0595
2023-03-10,3.015,2.9784,3.0241,2.9693,-1.5106,11805056,0.1764,27.1681,1.0435
2023-03-13,2.9784,2.9602,2.9876,2.9328,-0.6135,9745600,0.1456,27.0014,1.0371
2023-03-14,2.9602,2.9419,2.9967,2.9145,-0.6173,14139700,0.2112,26.8347,1.0307
2023-03-15,2.9328,2.9967,2.9967,2.9236,1.8634,14490400,0.2165,27.3348,1.0499
2023-03-16,2.9876,2.951,2.9967,2.9328,-1.5244,14554500,0.2174,26.9181,1.0339
2023-03-17,2.9693,2.951,2.9876,2.9419,0.0,12165600,0.1817,26.9181,1.0339
2023-03-20,2.9602,2.8962,2.9784,2.8962,-1.8576,14448700,0.2159,26.4181,1.0147
2023-03-21,2.9054,2.9054,2.9236,2.8962,0.3155,9457379,0.1413,26.5014,1.0179
2023-03-22,2.9236,2.9145,2.9419,2.9054,0.3145,10949390,0.1636,26.5847,1.0211
2023-03-23,2.9145,2.8962,2.9236,2.8688,-0.627,15194620,0.227,26.4181,1.0147
2023-03-24,2.9054,2.8779,2.9054,2.8688,-0.6309,9375800,0.1401,26.2514,1.0083
