date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-05,19.3114,18.5157,19.4958,18.4866,-4.5045,3279742,0.6891,59.5353,7.2286
2022-01-06,18.5157,19.3114,19.3114,18.2439,4.2977,3515837,0.7387,62.094,7.5393
2022-01-07,19.3114,18.9232,19.3599,18.9038,-2.0101,1557654,0.3273,60.8458,7.3877
2022-01-10,18.9232,20.3692,20.5438,18.9232,7.641,5617679,1.1803,65.4951,7.9522
2022-01-11,20.3789,20.1848,20.5147,19.7772,-0.9052,2525229,0.5306,64.9022,7.8802
2022-01-12,20.146,20.2624,20.7282,19.9131,0.3846,2452226,0.5152,65.1518,7.9105
2022-01-13,20.1751,19.9131,20.2527,19.8063,-1.7241,1765266,0.3709,64.0285,7.7742
2022-01-14,19.7287,20.0101,20.1557,19.7287,0.4873,1819450,0.3823,64.3406,7.812
2022-01-17,20.078,20.2818,20.5244,19.7093,1.3579,2833521,0.5954,65.2143,7.9181
2022-01-18,20.505,20.1751,20.5244,19.8451,-0.5263,2249810,0.4727,64.871,7.8764
2022-01-19,20.1072,20.1654,20.4759,19.9131,-0.0481,1815828,0.3815,64.8398,7.8727
2022-01-20,20.2042,20.9126,21.2134,20.0586,3.7055,4212358,0.8851,67.2424,8.1644
2022-01-21,20.9126,19.4667,20.9417,18.8262,-6.9142,5535810,1.1631,62.5932,7.5999
2022-01-24,19.6025,18.8456,19.6025,18.7583,-3.1904,2264250,0.4757,60.5962,7.3574
2022-01-25,18.768,17.9528,19.0688,17.9528,-4.7374,2178698,0.4578,57.7255,7.0089
2022-01-26,17.9528,17.4385,18.0984,17.3609,-2.8649,2501050,0.5255,56.0718,6.8081
2022-01-27,17.4385,16.7883,17.6714,16.5942,-3.7284,4326439,0.909,53.9812,6.5542
2022-01-28,17.0503,16.8077,17.0503,16.5263,0.1156,1384308,0.2909,54.0436,6.5618
2022-02-07,16.963,17.1862,17.5744,16.7883,2.2517,2908255,0.6111,55.2605,6.7096
2022-02-08,17.4676,17.7587,17.8558,17.2735,3.3315,1896641,0.3985,57.1015,6.9331
2022-02-09,17.9237,17.6908,17.9237,17.4676,-0.3825,1433186,0.3011,56.8831,6.9066
2022-02-10,17.7102,17.5258,18.1469,17.4579,-0.9325,1903225,0.3999,56.3526,6.8422
2022-02-11,17.3997,16.8368,17.3997,16.6913,-3.9313,2892839,0.6078,54.1372,6.5732
2022-02-14,16.7883,16.7204,17.0309,16.5457,-0.6916,1442430,0.3031,53.7628,6.5277
2022-02-15,16.7301,16.8174,16.963,16.5651,0.5804,1005439,0.2113,54.0748,6.5656
2022-02-16,16.8174,16.9824,17.0794,16.7204,0.981,1071436,0.2251,54.6052,6.63
2022-02-17,16.9824,16.7689,16.9824,16.6525,-1.2571,1308200,0.2749,53.9188,6.5467
2022-02-18,16.6719,16.7204,16.8271,16.5845,-0.2894,1027772,0.2159,53.7628,6.5277
2022-02-21,16.7301,16.7204,16.8562,16.6039,0.0,1355208,0.2847,53.7628,6.5277
2022-02-22,16.7689,16.3516,16.7689,16.1478,-2.2055,1627787,0.342,52.577,6.3837
2022-02-23,16.4196,16.7107,16.7301,16.4196,2.1958,1399656,0.2941,53.7316,6.5239
2022-02-24,16.6913,16.4487,16.8174,16.1187,-1.5679,2433375,0.5113,52.8891,6.4216
2022-02-25,16.6428,16.5457,16.8659,16.5069,0.59,1630768,0.3426,53.2011,6.4595
2022-02-28,16.5651,16.6719,16.7592,16.2255,0.7625,1810216,0.3803,53.6067,6.5088
2022-03-01,16.6913,16.3807,16.7883,16.3031,-1.7462,2191118,0.4604,52.6707,6.3951
2022-03-02,16.5166,16.4972,16.6136,16.2061,0.7109,1341730,0.2819,53.0451,6.4406
2022-03-03,16.536,16.4875,16.6525,16.4098,-0.0588,1178834,0.2477,53.0139,6.4368
2022-03-04,16.4098,16.4972,16.8757,16.3807,0.0589,2015885,0.4236,53.0451,6.4406
2022-03-07,16.4875,15.9732,16.4875,15.944,-3.1765,2124204,0.4463,51.3601,6.236
2022-03-08,15.9732,15.4977,16.0896,15.0318,-2.9769,2593208,0.5449,49.8312,6.0504
2022-03-09,15.4297,15.1871,15.585,14.7504,-2.0038,2756329,0.5791,48.8327,5.9291
2022-03-10,15.3327,15.6723,15.8664,15.323,3.1949,1475618,0.31,50.3928,6.1185
2022-03-11,15.5753,16.0508,16.0702,15.2648,2.4149,1571100,0.3301,51.6097,6.2663
2022-03-14,16.0605,15.585,16.274,15.5753,-2.9021,1687325,0.3545,50.112,6.0845
2022-03-15,15.5365,14.7601,15.5365,14.7504,-5.2927,1739123,0.3654,47.4598,5.7624
2022-03-16,14.9833,14.7989,15.0416,13.9256,0.263,2296567,0.4825,47.5846,5.7776
2022-03-17,15.0221,15.1774,15.5268,14.7601,2.5574,2102113,0.4417,48.8015,5.9253
2022-03-18,15.1483,15.4977,15.7791,15.1386,2.11,1743033,0.3662,49.8312,6.0504
2022-03-21,15.4006,15.5753,15.7694,15.3521,0.5009,1549435,0.3256,50.0808,6.0807
2022-03-22,15.585,15.2648,15.585,15.1968,-1.9938,1189687,0.25,49.0823,5.9594
2022-03-23,15.2648,15.3715,15.4782,15.1192,0.6993,1055808,0.2218,49.4255,6.0011
2022-03-24,15.4394,15.5268,15.6044,15.1483,1.0101,1194885,0.2511,49.9248,6.0617
2022-03-25,15.5365,15.3133,15.7888,15.2842,-1.375,1109208,0.2331,49.2383,5.9784
2022-03-28,15.1386,15.1289,15.4006,15.0027,-1.2041,966819,0.2031,48.6455,5.9064
2022-03-29,15.1774,15.1677,15.3521,15.0027,0.2566,837700,0.176,48.7703,5.9215
2022-03-30,15.1192,15.4588,15.4588,14.9833,1.9194,1061928,0.2231,49.7064,6.0352
2022-03-31,15.4394,15.4782,15.7208,15.323,0.1255,1119720,0.2353,49.7688,6.0459
2022-04-01,15.323,15.2356,15.4491,15.1192,-1.5674,1188500,0.2497,48.9887,5.9511
2022-04-06,15.3036,15.1095,15.4685,15.0124,-0.828,1064027,0.2236,48.5831,5.9019
2022-04-07,15.0416,14.566,15.1677,14.566,-3.5967,1148422,0.2413,46.8357,5.6896
2022-04-08,14.6728,14.2361,14.7116,14.2167,-2.2652,892724,0.1876,45.7748,5.5607
2022-04-11,14.2749,14.0032,14.4205,13.9741,-1.636,848050,0.1782,45.0259,5.4697
2022-04-12,14.0226,14.2652,14.304,13.8188,1.8711,682050,0.1433,45.8684,5.5721
2022-04-13,14.2458,13.8576,14.2458,13.8285,-2.8571,914300,0.1921,44.5579,5.4129
2022-04-14,13.9256,13.8576,14.0711,13.8382,0.0,862600,0.1812,44.5579,5.4129
2022-04-15,14.0129,14.0226,14.3623,13.9547,1.1905,885800,0.1861,45.0883,5.4773
2022-04-18,14.0226,14.1197,14.2458,13.7315,0.692,806150,0.1694,45.4004,5.5152
2022-04-19,14.1197,14.3817,14.5175,13.9741,1.8557,1013651,0.213,46.2428,5.6176
2022-04-20,14.372,14.4593,14.6146,14.2555,0.5398,1041349,0.2188,46.4925,5.6479
2022-04-21,14.4496,14.0323,14.4884,13.877,-2.953,1143947,0.2404,45.1195,5.4811
2022-04-22,14.0323,13.7994,14.2167,13.5956,-1.6598,1075880,0.2261,44.3707,5.3901
2022-04-25,13.7218,12.7417,14.2264,12.7417,-7.6653,1853801,0.3895,40.9695,4.977
2022-04-26,12.8193,12.6737,13.1492,12.5476,-0.5331,1436026,0.3017,40.7511,4.9504
2022-04-27,12.6446,13.4889,13.5471,12.6155,6.4319,1543380,0.3243,43.3722,5.2688
2022-04-28,13.5956,13.5083,13.6927,13.2269,0.1439,1273946,0.2677,43.4346,5.2764
2022-04-29,13.4015,14.2652,14.372,13.1589,5.6034,2194558,0.4611,45.8684,5.5721
2022-05-05,14.207,14.4011,14.6243,14.0808,0.9524,1212223,0.2547,46.3052,5.6251
2022-05-06,14.0905,13.945,14.2652,13.8867,-3.1671,765500,0.1608,44.8387,5.447
2022-05-09,13.945,14.0323,14.1197,13.6927,0.6263,638455,0.1341,45.1195,5.4811
2022-05-10,13.877,14.7116,14.7989,13.78,4.8409,2135510,0.4487,47.3037,5.7464
2022-05-11,14.8378,14.7019,14.9251,14.6534,-0.066,1556400,0.327,47.2725,5.7427
2022-05-12,14.7892,14.731,14.8378,14.4399,0.198,937809,0.197,47.3661,5.754
2022-05-13,14.7407,14.9154,15.0221,14.6437,1.2516,881932,0.1853,47.959,5.826
2022-05-16,14.9057,14.5855,15.2356,14.4787,-2.2121,1619809,0.3403,46.8981,5.6972
2022-05-17,14.5563,14.7601,14.7892,14.3331,1.1976,1255015,0.2637,47.4598,5.7654
2022-05-18,14.6243,14.4593,14.731,14.4496,-2.0381,871040,0.183,46.4925,5.6479
2022-05-19,14.3137,14.2846,14.4205,14.0032,-1.2081,1229687,0.2584,45.9308,5.5797
2022-05-20,14.2846,14.2167,14.6146,13.9741,-0.4755,1105724,0.2323,45.7124,5.5531
2022-05-23,14.2555,14.7019,14.7116,14.1876,3.413,1267840,0.2664,47.2725,5.7427
2022-05-24,14.7795,13.7703,14.9057,13.7606,-6.3366,1905540,0.4004,44.277,5.3788
2022-05-25,13.7703,13.7897,13.9159,13.5762,0.1409,691027,0.1452,44.3395,5.3863
2022-05-26,13.6927,13.9838,14.0226,13.4889,1.4075,1098550,0.2308,44.9635,5.4622
2022-05-27,14.0226,13.8382,14.1197,13.7218,-1.0409,817600,0.1718,44.4955,5.4053
2022-05-30,13.8965,13.9644,13.9935,13.5665,0.9116,1335683,0.2806,44.9011,5.4546
2022-05-31,13.9644,15.3618,15.3618,13.7897,10.0069,4103029,0.8621,49.3943,6.0004
2022-06-01,15.1774,14.993,15.6141,14.7601,-2.4005,3106925,0.6528,48.2086,5.8564
2022-06-02,14.9736,14.8766,15.0027,14.6922,-0.7767,1482196,0.3114,47.8342,5.8109
2022-06-06,14.9445,15.0416,15.0707,14.731,1.1089,1500561,0.3153,48.3646,5.8753
2022-06-07,14.9445,15.0998,15.2745,14.8475,0.3871,1553937,0.3265,48.5032,5.8922
2022-06-08,15.158,15.1192,15.3909,14.8766,0.1285,1419292,0.2982,48.5656,5.8997
2022-06-09,15.1192,14.8863,15.2648,14.7504,-1.5404,946400,0.1988,47.8174,5.8088
2022-06-10,14.9542,15.0998,15.1774,14.7504,1.4342,1385017,0.291,48.5032,5.8922
2022-06-13,14.9736,15.1871,15.2259,14.7698,0.5784,1107544,0.2327,48.7838,5.9262
2022-06-14,15.1386,15.0416,15.1386,14.634,-0.9585,1140663,0.2397,48.3162,5.8694
2022-06-15,15.0221,15.1871,15.42,14.9542,0.9677,1727729,0.363,48.7838,5.9262
2022-06-16,15.0707,15.2745,15.5074,15.0416,0.5751,1554811,0.3267,49.0643,5.9603
2022-06-17,15.2162,15.4977,15.585,14.993,1.4612,2219258,0.4663,49.7813,6.0474
2022-06-20,15.5365,15.5947,15.8664,15.2356,0.6262,2001801,0.4206,50.093,6.0853
2022-06-21,15.5947,15.5268,15.9343,15.42,-0.4356,1641003,0.3448,49.8748,6.0588
2022-06-22,15.5268,15.2842,15.682,15.255,-1.5625,1510233,0.3173,49.0955,5.9641
2022-06-23,15.3133,15.5171,15.6044,15.1968,1.5238,1643965,0.3454,49.8436,6.055
2022-06-24,15.6432,15.2162,15.6723,15.0998,-1.9387,2367350,0.4974,48.8773,5.9376
2022-06-27,15.255,15.3036,15.6238,15.2356,0.574,2009048,0.4221,49.1578,5.9717
2022-06-28,15.3036,15.6141,15.6432,15.0027,2.0292,1597332,0.3356,50.1553,6.0929
2022-06-29,15.5753,15.4588,15.7888,15.4297,-0.9944,1594035,0.3349,49.6566,6.0323
2022-06-30,15.4103,15.6335,16.109,15.4103,1.1299,2504092,0.5261,50.2177,6.1165
2022-07-01,15.7208,15.6529,15.9926,15.5268,0.1241,1173661,0.2466,50.28,6.1241
2022-07-04,15.4977,15.6141,15.7694,15.3812,-0.248,1668242,0.3505,50.1553,6.109
2022-07-05,15.7516,16.0364,16.0953,15.6141,2.7044,2606022,0.5475,50.9034,6.2001
2022-07-06,16.0364,16.3801,16.8613,15.9087,2.1433,3485923,0.7324,51.9944,6.333
2022-07-07,16.3506,15.9873,16.3506,15.7614,-2.3981,3115541,0.6546,50.7476,6.1811
2022-07-08,16.164,16.1542,16.2328,15.8989,1.0442,1673560,0.3516,51.2775,6.2456
2022-07-11,16.1542,16.5765,16.6452,15.9971,2.614,2470301,0.519,52.6179,6.4089
2022-07-12,16.5568,15.8007,16.5568,15.7123,-4.6801,2518389,0.5291,50.1553,6.109
2022-07-13,15.7221,15.8007,16.0069,15.5257,0.0,1878889,0.3948,50.1553,6.109
2022-07-14,15.8007,16.5863,16.6747,15.7221,4.972,3316761,0.6969,52.6491,6.4127
2022-07-15,16.5863,16.0364,16.6747,16.0167,-3.3156,2176900,0.4574,50.9034,6.2001
2022-07-18,16.1051,16.0069,16.2131,15.9087,-0.1837,1232593,0.259,50.8099,6.1887
2022-07-19,16.0069,15.9382,16.1837,15.8105,-0.4294,949600,0.1995,50.5917,6.1621
2022-07-20,15.9087,16.0069,16.056,15.8301,0.4313,1073871,0.2256,50.8099,6.1887
2022-07-21,16.0069,15.9578,16.1051,15.8596,-0.3067,735239,0.1545,50.6541,6.1697
2022-07-22,15.948,15.4373,16.0855,15.2704,-3.2615,1813231,0.381,49.002,5.9685
2022-07-25,15.4668,15.7123,15.7319,15.2409,1.7812,1187040,0.2494,49.8748,6.0748
2022-07-26,15.6337,15.5159,15.84,15.4472,-1.25,690634,0.1451,49.2513,5.9989
2022-07-27,15.4079,15.8007,16.056,15.3686,1.8354,1537382,0.323,50.1553,6.109
2022-07-28,15.9087,15.6337,15.9087,15.5846,-1.0566,828166,0.174,49.6254,6.0444
2022-07-29,15.6239,15.3588,15.7909,15.3097,-1.7588,1322710,0.2779,48.7526,5.9381
2022-08-01,15.3391,15.4963,15.6141,15.2704,0.8951,902819,0.1897,49.189,5.9913
2022-08-02,15.2213,15.1722,15.3784,14.9267,-2.0913,1495807,0.3143,48.1603,5.866
2022-08-03,14.9365,14.7794,15.3882,14.7794,-2.589,1039303,0.2184,46.9135,5.7141
2022-08-04,14.7892,14.9758,15.0838,14.7401,1.3289,825700,0.1735,47.5369,5.79
2022-08-05,15.0544,15.2606,15.3195,14.8678,1.9016,1128843,0.2372,48.4409,5.9001
2022-08-08,15.4472,15.4668,15.4963,15.1624,1.3514,1075764,0.226,49.0955,5.9799
2022-08-09,15.4668,15.5748,15.6337,15.3195,0.6984,950675,0.1997,49.4384,6.0216
2022-08-10,15.6141,16.439,16.4979,15.4963,5.5485,3372063,0.7085,52.1815,6.3557
2022-08-11,16.3801,16.6649,16.7729,16.223,1.374,2322978,0.4881,52.8984,6.4431
2022-08-12,17.0184,17.1068,17.2344,16.4292,2.6517,2792576,0.5867,54.3012,6.6139
2022-08-15,17.0184,16.7827,17.3621,16.7827,-1.8944,1265200,0.2658,53.2725,6.4886
2022-08-16,16.8613,17.3817,17.421,16.5372,3.5693,2754096,0.5786,55.174,6.7202
2022-08-17,17.4308,18.9333,19.1199,17.3817,8.9266,8315326,1.7471,60.0991,7.3201
2022-08-18,19.0904,20.1216,20.3867,18.8155,6.2759,8344973,1.7533,63.8709,7.7795
2022-08-19,20.1216,19.8368,20.4555,19.2869,-1.4153,5320215,1.1178,62.9669,7.6694
2022-08-22,20.1314,20.0725,20.21,19.5324,1.1881,3965229,0.8331,63.715,7.7605
2022-08-23,20.0921,19.5815,20.1609,19.2083,-2.4462,3918286,0.8232,62.1564,7.5707
2022-08-24,19.66,18.8744,19.66,18.5602,-3.6108,4262907,0.8956,59.9121,7.2973
2022-08-25,18.8449,18.8548,18.9039,18.3245,-0.1041,3076836,0.6464,59.8497,7.2897
2022-08-26,18.8548,18.6485,19.2869,18.5405,-1.0938,1278074,0.2685,59.1951,7.21
2022-08-29,18.462,18.5012,18.8253,18.2754,-0.7899,1385204,0.291,58.7275,7.1531
2022-08-30,18.5602,18.7173,19.0021,18.2263,1.1677,2706796,0.5687,59.4133,7.2366
2022-08-31,18.7664,18.5405,19.0512,18.4423,-0.9444,1660340,0.3488,58.8522,7.1682
2022-09-01,18.7271,18.6878,19.3261,18.5307,0.7945,4382588,0.9208,59.3198,7.2252
2022-09-02,18.6682,18.4227,18.8548,18.3147,-1.4188,1302588,0.2737,58.4782,7.1227
2022-09-05,18.3245,18.1674,18.57,17.9709,-1.3859,988300,0.2076,57.6677,7.024
2022-09-06,18.1674,18.1477,18.3441,17.8138,-0.1081,1629355,0.3423,57.6054,7.0164
2022-09-07,18.2263,17.7549,18.2263,17.6763,-2.1645,2053803,0.4315,56.3585,6.8645
2022-09-08,17.8531,18.2361,18.5012,17.7549,2.7102,2006997,0.4217,57.8859,7.0505
2022-09-09,18.2066,18.9726,19.1199,17.3032,4.0388,2432200,0.511,60.2238,7.3353
2022-09-13,18.9824,18.3343,19.0512,18.1674,-3.3644,1940860,0.4078,58.1976,7.0885
2022-09-14,17.9317,18.1575,18.2263,17.804,-0.9641,1491950,0.3135,57.6365,7.0202
2022-09-15,18.2263,17.7844,18.4129,17.7254,-2.0552,948303,0.1992,56.452,6.8759
2022-09-16,17.8433,17.3326,17.9709,17.3228,-2.54,1329859,0.2794,55.0181,6.7012
2022-09-19,17.4505,17.2443,17.4505,16.9398,-0.5099,1321945,0.2777,54.7376,6.6671
2022-09-20,17.3425,17.1362,18.2263,17.0478,-0.6264,985000,0.2069,54.3947,6.6253
2022-09-21,17.097,16.8416,17.1068,16.6452,-1.7192,1284248,0.2698,53.4595,6.5114
2022-09-22,16.655,16.714,16.8318,16.4685,-0.758,1044188,0.2194,53.0543,6.4621
2022-09-23,16.6354,16.439,16.8416,16.0167,-1.6451,1334700,0.2804,52.1815,6.3557
2022-09-26,16.3506,16.4979,16.9398,16.1837,0.3584,1142700,0.2401,52.3685,6.3785
2022-09-27,16.8122,18.1477,18.1477,16.6059,10.0,3712816,0.7801,57.6054,7.0164
2022-09-28,18.3638,18.4129,19.1003,17.9317,1.461,4313972,0.9064,58.447,7.1189
2022-09-29,18.5111,18.6878,18.9824,18.2263,1.4933,2525333,0.5306,59.3198,7.2252
2022-09-30,18.7173,18.8155,19.0217,18.2754,0.6831,2631458,0.5529,59.725,7.2869
2022-10-10,18.9039,18.403,19.1003,18.2557,-2.1921,2017737,0.4239,58.4158,7.1271
2022-10-11,18.4129,18.6289,18.7566,18.1575,1.2273,1980419,0.4161,59.1328,7.2146
2022-10-12,18.6289,19.444,19.5029,18.3638,4.3753,2308552,0.485,61.72,7.5303
2022-10-13,19.336,19.935,20.1314,18.9726,2.5253,3196641,0.6716,63.2786,7.7204
2022-10-14,19.9841,20.3082,20.8188,19.6993,1.8719,3587044,0.7536,64.4631,7.8649
2022-10-17,20.2885,21.0545,21.1625,20.1216,3.675,3349502,0.7037,66.8322,8.154
2022-10-18,21.0152,22.1445,22.5668,20.6224,5.1772,4601750,0.9668,70.2922,8.5761
2022-10-19,22.1445,21.6044,22.2918,21.0152,-2.439,3759406,0.7899,68.5778,8.367
2022-10-20,21.5553,21.7026,21.9874,21.025,0.4545,2797216,0.5877,68.8895,8.405
2022-10-21,21.6633,21.9972,22.39,21.3393,1.3575,1930081,0.4055,69.8247,8.5191
2022-10-24,22.2918,21.7223,22.3213,21.4571,-1.25,2429703,0.5105,68.9519,8.4126
2022-10-25,21.6044,21.4277,22.0856,21.2804,-1.3562,2051892,0.4311,68.0167,8.2985
2022-10-26,21.6437,22.39,22.4391,21.4277,4.4913,2670613,0.5611,71.0715,8.6712
2022-10-27,22.3802,23.0774,23.1756,22.0758,3.0702,4202982,0.883,73.2536,8.9374
2022-10-28,23.1364,21.9972,23.1364,21.7517,-4.6809,3168752,0.6658,69.8247,8.5191
2022-10-31,21.9972,22.0463,22.0954,21.3098,0.2232,5913418,1.2424,69.9805,8.5381
2022-11-01,22.0954,22.7927,23.0185,21.8597,3.3853,3721375,0.7819,72.3496,8.8271
2022-11-02,22.7927,22.881,23.6667,22.4784,0.3878,2729412,0.5735,72.6301,8.8614
2022-11-03,22.8712,23.6568,24.1086,22.7239,3.3906,2915486,0.6125,75.0927,9.1618
2022-11-04,23.5488,23.7649,23.9514,23.3721,0.4566,1943459,0.4083,75.4356,9.2036
2022-11-07,23.8041,23.7158,23.9416,23.3819,-0.2066,1878795,0.3947,75.2797,9.1846
2022-11-08,23.6863,23.6667,23.8434,23.156,-0.207,1967898,0.4135,75.1239,9.1656
2022-11-09,23.8532,23.8631,24.0595,23.3721,0.8299,1277934,0.2685,75.7473,9.2417
2022-11-10,23.814,23.2935,24.7272,23.2346,-2.3868,1814179,0.3812,73.9393,9.0211
2022-11-11,23.647,21.683,23.8238,21.3098,-6.914,8069208,1.6953,68.8272,8.3974
2022-11-14,21.408,23.8532,23.8532,21.3982,10.0091,8232012,1.7296,75.7161,9.2379
2022-11-15,24.0496,22.881,24.1086,22.1838,-4.0758,4745231,0.997,72.6301,8.8614
2022-11-16,23.0676,22.5177,23.0676,22.174,-1.588,3748104,0.7875,71.4768,8.7206
2022-11-17,22.3115,22.9792,23.4801,22.3115,2.0497,2922164,0.6139,72.9418,8.8994
2022-11-18,22.7927,22.8614,23.3033,22.449,-0.5128,2486100,0.5223,72.5678,8.8538
2022-11-21,22.5275,22.9105,22.9989,22.1936,0.2148,2620155,0.5505,72.7236,8.8728
2022-11-22,22.8123,22.1445,23.3524,21.7812,-3.3433,4050974,0.8511,70.2922,8.5761
2022-11-23,21.9874,21.7124,22.1838,21.4375,-1.9512,2692868,0.5658,68.9207,8.4088
2022-11-24,21.7124,21.8205,22.1249,21.5062,0.4975,2105324,0.4423,69.2636,8.4506
2022-11-25,21.8205,21.8892,22.1445,21.0152,0.315,3052359,0.6413,69.4818,8.4772
2022-11-28,21.4473,21.5848,22.007,21.2116,-1.3908,2734924,0.5746,68.5155,8.3593
2022-11-29,21.4964,21.5455,22.1445,21.2804,-0.182,2521178,0.5297,68.3908,8.3441
2022-11-30,21.4866,21.1723,22.1936,21.0152,-1.732,2132730,0.4481,67.2062,8.1996
2022-12-01,21.3196,21.899,22.6846,21.2116,3.4323,4983032,1.0469,69.513,8.481
2022-12-02,21.7124,22.066,22.8614,21.1134,0.7623,2622702,0.551,70.0429,8.5457
2022-12-05,22.066,20.917,22.2329,20.7599,-5.2069,3837311,0.8062,66.3958,8.1007
2022-12-06,20.9956,20.6126,21.0348,20.4849,-1.4554,2448682,0.5145,65.4295,7.9828
2022-12-07,20.426,21.0643,21.2509,20.2885,2.1915,3951658,0.8302,66.8634,8.1578
2022-12-08,21.0741,21.2116,21.3393,20.534,0.6993,2478744,0.5208,67.3309,8.2148
2022-12-09,21.0643,20.8974,21.5062,20.6911,-1.4815,3509386,0.7373,66.3334,8.0931
2022-12-12,20.7402,21.1723,21.2509,20.6224,1.3158,4618813,0.9704,67.2062,8.1996
2022-12-13,21.2705,20.6028,21.2705,20.318,-2.6902,2680841,0.5632,65.3983,7.979
2022-12-14,20.6813,20.4555,20.7206,20.2296,-0.715,2014122,0.4232,64.9307,7.922
2022-12-15,20.3376,20.3376,20.8581,20.1314,-0.5761,1815788,0.3815,64.5567,7.8763
2022-12-16,20.5242,20.4358,20.5635,20.0921,0.4829,1773551,0.3726,64.8684,7.9144
2022-12-19,20.4358,19.6993,20.4358,19.6109,-3.604,2422187,0.5089,62.5305,7.6291
2022-12-20,19.768,21.1232,21.3589,19.768,7.2283,5796168,1.2178,67.0504,8.1806
2022-12-21,20.8188,20.1314,21.0447,19.9644,-4.6955,5570174,1.1703,63.902,7.7965
2022-12-22,20.2492,20.1216,20.8188,19.9055,-0.0488,2918631,0.6132,63.8709,7.7927
2022-12-23,19.8368,20.534,21.1134,19.7975,2.0498,2331977,0.4899,65.1801,7.9524
2022-12-26,20.6617,19.9153,20.7501,19.6698,-3.0129,2861596,0.6012,63.2163,7.7128
2022-12-27,19.9055,20.1019,20.3278,19.6895,0.9369,2026790,0.4258,63.8085,7.7851
2022-12-28,19.9939,22.1151,22.1151,19.9644,10.0147,4940953,1.0381,70.1987,8.5647
2022-12-29,22.0267,22.174,22.6846,21.8401,0.2664,5826648,1.2242,70.3858,8.5875
2022-12-30,22.3704,21.8499,22.6846,21.7517,-1.4615,3891458,0.8162,69.3571,8.462
2023-01-03,22.174,22.3606,22.8025,21.6928,2.3371,5250467,1.1014,88.4164,8.0677
2023-01-04,22.3606,22.3508,22.449,21.899,-0.0439,3533807,0.7413,88.3775,8.0642
2023-01-05,22.3508,22.2231,22.6552,22.174,-0.5712,2784410,0.5841,87.8728,8.0181
2023-01-06,22.2231,21.9481,22.3508,21.8008,-1.2373,3641996,0.764,86.7855,7.9189
2023-01-09,21.9481,23.0185,23.1756,21.8303,4.877,7360353,1.544,91.018,8.3051
2023-01-10,23.2739,23.4015,23.6274,22.4882,1.6638,4560253,0.9566,92.5324,8.4433
2023-01-11,23.4212,23.2935,23.5194,22.9596,-0.4616,3031174,0.6359,92.1052,8.4043
2023-01-12,23.3033,23.0382,23.4801,22.8025,-1.0961,1730687,0.3631,91.0957,8.3122
2023-01-13,23.048,23.4408,23.4899,22.7927,1.7477,2417544,0.5071,92.6877,8.4575
2023-01-16,23.3328,23.3328,24.2657,23.1265,-0.4608,3895544,0.8172,92.2606,8.4185
2023-01-17,23.323,23.1658,23.7158,23.048,-0.7155,2091014,0.4387,91.6005,8.3583
2023-01-18,23.264,23.0283,23.5685,22.9989,-0.5935,1604893,0.3367,91.0568,8.3087
2023-01-19,22.9596,23.6274,23.8336,22.7828,2.6013,2633033,0.5524,93.4255,8.5248
2023-01-20,23.6176,23.3033,24.0398,23.2149,-1.3716,2997713,0.6289,92.1441,8.4079
2023-01-30,23.5095,23.156,23.9613,23.048,-0.6321,2741831,0.5752,94.9666,8.6654
2023-01-31,23.264,23.755,24.413,22.94,2.5869,4412509,0.9257,97.4234,8.8896
2023-02-01,23.6568,23.2149,23.9809,22.7337,-2.2737,4053827,0.8504,95.2083,8.6875
2023-02-02,23.1756,24.3737,24.5505,23.1756,4.9915,5143700,1.0791,99.9606,9.1211
2023-02-03,24.3541,23.7845,24.4719,23.5194,-2.4174,3132998,0.6573,97.5442,8.9006
2023-02-06,23.647,23.2346,23.8532,23.1756,-2.3121,2965691,0.6222,95.2888,8.6948
2023-02-07,23.1462,22.9694,23.8238,22.9498,-1.1412,3923692,0.8231,94.2014,8.5956
2023-02-08,22.9792,23.8925,24.1086,22.7927,4.0188,4751428,0.9968,97.9872,8.941
2023-02-09,23.922,24.8549,25.0415,23.7649,4.0279,4553598,0.9553,101.9341,9.3012
2023-02-10,24.7862,24.4916,25.3557,24.2559,-1.4619,2684301,0.5631,100.4439,9.1652
2023-02-13,24.4719,24.7763,24.9531,24.2657,1.1628,3080841,0.6463,101.6119,9.2718
2023-02-14,24.7862,25.2379,25.4147,24.5603,1.8629,2654943,0.557,103.5048,9.4445
2023-02-15,25.3066,25.2477,25.5718,24.9236,0.0389,2203026,0.4622,103.5451,9.4482
2023-02-16,25.395,24.0104,25.395,23.8041,-4.9008,4073819,0.8546,98.4705,8.9851
2023-02-17,24.0104,24.0693,24.3148,23.4604,0.2454,2926695,0.614,98.7121,9.0072
2023-02-20,24.246,23.9122,24.2952,23.3328,-0.6528,3226234,0.6768,98.0678,8.9484
2023-02-21,23.8532,23.8532,24.305,23.4015,-0.2464,3027360,0.6351,97.8261,8.9263
2023-02-22,23.8434,23.6667,24.2362,23.3622,-0.7822,3289343,0.6901,97.0609,8.8565
2023-02-23,23.7649,23.4506,23.8631,23.1265,-0.9129,4146514,0.8699,96.1749,8.7757
2023-02-24,23.4506,23.1756,23.6372,23.0578,-1.1725,2770293,0.5812,95.0472,8.6728
