date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-03,17.4894,17.8762,18.078,17.3801,2.6557,22979115,1.6873,8.3105,1.6676
2022-03-04,17.6997,17.3045,17.809,17.0774,-3.1985,19360619,1.4216,8.0447,1.6142
2022-03-07,17.3045,17.3633,17.7081,17.1447,0.3401,14984827,1.1003,8.0721,1.6197
2022-03-08,17.3465,16.9513,17.4642,16.6906,-2.3729,14708581,1.08,7.8805,1.5813
2022-03-09,17.0102,16.3711,17.1615,15.3705,-3.4226,21040416,1.545,7.6108,1.5272
2022-03-10,16.7663,16.6822,17.0438,16.3964,1.9004,15388372,1.1299,7.7554,1.5562
2022-03-11,16.5141,16.6991,16.7159,15.9759,0.1008,13360076,0.981,7.7633,1.5577
2022-03-14,16.4804,16.472,17.1951,16.3795,-1.3595,15853541,1.1641,7.6577,1.5366
2022-03-15,16.3459,14.824,16.3459,14.824,-10.0051,30256397,2.2217,6.8916,1.3828
2022-03-16,14.824,14.6306,15.0174,13.8738,-1.3046,36371573,2.6707,6.8017,1.3648
2022-03-17,14.9249,15.051,15.4042,14.7651,2.8736,23273812,1.7089,6.9971,1.404
2022-03-18,14.9249,15.2864,15.3873,14.8408,1.5642,14189504,1.0419,7.1066,1.426
2022-03-21,15.2528,15.2276,15.4546,15.0174,-0.385,15403601,1.1311,7.0792,1.4205
2022-03-22,15.2276,15.3201,15.5051,14.9837,0.6074,13906133,1.0211,7.1222,1.4291
2022-03-23,15.3453,15.2444,15.3621,15.0931,-0.494,10548846,0.7746,7.087,1.4221
2022-03-24,15.2444,14.9417,15.2444,14.8913,-1.9857,11387495,0.8362,6.9463,1.3938
2022-03-25,14.9417,14.9837,15.463,14.8156,0.2814,11201910,0.8225,6.9658,1.3977
2022-03-28,14.9922,15.2276,15.3453,14.7231,1.6274,11235656,0.825,7.0792,1.4205
2022-03-29,15.0846,15.0678,15.1771,14.9249,-1.0491,9492013,0.697,7.0049,1.4056
2022-03-30,15.1855,16.2282,16.5477,15.1351,7.7009,37706190,2.7687,7.5444,1.5138
2022-03-31,16.2282,16.615,16.8588,16.06,2.3834,26511207,1.9467,7.7242,1.5178
2022-04-01,16.4804,17.1531,17.2372,16.3964,3.2389,23623453,1.7346,7.9744,1.5669
2022-04-06,17.4054,17.5483,17.7417,16.9849,2.3039,22287967,1.6366,8.1581,1.603
2022-04-07,17.4979,17.8426,18.2882,17.3549,1.677,33872566,2.4872,8.2949,1.6299
2022-04-08,17.8426,18.1621,18.2966,17.7417,1.7908,26822149,1.9695,8.4434,1.6591
2022-04-11,17.893,17.6744,18.036,17.5735,-2.6852,23767451,1.7452,8.2167,1.6146
2022-04-12,17.6744,17.7837,17.9519,17.3381,0.6185,19322939,1.4188,8.2675,1.6245
2022-04-13,17.6576,17.4474,17.7417,17.3717,-1.8913,14189820,1.0419,8.1112,1.5938
2022-04-14,17.4979,17.5903,17.7501,17.1951,0.8193,10941695,0.8034,8.1776,1.6069
2022-04-15,17.481,17.4222,17.8258,17.3549,-0.956,11483413,0.8432,8.0994,1.5915
2022-04-18,17.1531,17.1531,17.481,16.6822,-1.5444,10261663,0.7535,7.9744,1.5669
2022-04-19,17.1615,17.2204,17.3213,16.8168,0.3922,8923478,0.6552,8.0056,1.5731
2022-04-20,17.1531,16.6906,17.254,16.6318,-3.0762,11164993,0.8198,7.7594,1.5247
2022-04-21,16.6402,16.0012,16.7915,15.9591,-4.131,11123869,0.8168,7.4388,1.4617
2022-04-22,15.9675,17.027,17.1195,15.833,6.4109,14857893,1.091,7.9157,1.5554
2022-04-25,16.6906,16.6318,17.4054,16.4804,-2.321,21385613,1.5703,7.732,1.5193
2022-04-26,16.6486,17.2456,17.5988,16.4888,3.6906,21715933,1.5946,8.0174,1.5754
2022-04-27,17.3465,18.3723,18.9189,17.3465,6.5334,37218411,2.7329,8.5412,1.6783
2022-04-28,18.1033,18.2882,18.6666,17.8678,-0.4577,29538861,2.169,8.5021,1.6706
2022-04-29,17.8594,18.3303,18.4312,17.7165,0.2299,24048964,1.7659,8.5216,1.6745
2022-05-05,18.2546,18.7507,19.1963,18.1789,2.2936,28630307,2.1023,8.7171,1.7129
2022-05-06,18.3303,18.078,18.3555,17.7837,-3.5874,13115133,0.963,8.4043,1.6514
2022-05-09,18.1117,18.3303,18.6246,17.8426,1.3953,16040562,1.1778,8.5216,1.6745
2022-05-10,17.9099,18.3219,18.4564,17.5147,-0.0459,12330438,0.9054,8.5177,1.6737
2022-05-11,18.4564,17.9855,18.6834,17.5988,-1.8357,17352686,1.2742,8.3613,1.643
2022-05-12,17.8258,17.5651,17.8846,17.2876,-2.3375,11308843,0.8304,8.1659,1.6046
2022-05-13,17.6576,17.6576,17.8174,17.4642,0.5266,9708564,0.7129,8.2089,1.613
2022-05-16,17.809,18.0528,18.1201,17.2624,2.2381,18598972,1.3657,8.3926,1.6491
2022-05-17,18.0108,17.5315,18.0108,16.9429,-2.8878,17966747,1.3193,8.1503,1.6015
2022-05-18,17.5315,17.4222,17.6324,17.254,-0.6235,8613328,0.6325,8.0994,1.5915
2022-05-19,17.0774,17.5903,17.7837,17.0018,0.9653,9952316,0.7308,8.1776,1.6069
2022-05-20,17.5063,17.7753,18.0612,17.4894,1.0516,9844253,0.7228,8.2636,1.6238
2022-05-23,17.7921,17.254,17.7921,17.1447,-2.9328,11458470,0.8414,8.0213,1.5762
2022-05-24,17.2961,16.8924,17.3213,16.8924,-2.0955,9868122,0.7246,7.8532,1.5431
2022-05-25,16.8924,16.6486,16.9597,16.4384,-1.4435,18270969,1.3416,7.7398,1.5209
2022-05-26,16.6906,16.9429,17.2204,16.5729,1.7677,18002111,1.3219,7.8766,1.5477
2022-05-27,16.9009,16.6654,17.0102,16.5225,-1.6377,9849508,0.7232,7.7476,1.5224
2022-05-30,16.6066,16.4048,16.7327,16.2198,-1.5641,13359854,0.981,7.6265,1.4986
2022-05-31,16.472,16.6738,16.8168,16.2534,1.6402,12239408,0.8987,7.7515,1.5232
2022-06-01,16.6234,16.7159,16.8588,16.4132,0.2521,9214201,0.6766,7.7711,1.527
2022-06-02,16.7159,16.018,16.7915,16.0012,-4.1751,21277819,1.5624,7.4466,1.4632
2022-06-06,15.8919,15.69,15.9255,14.8492,-2.0472,40343044,2.9623,7.2942,1.4333
2022-06-07,15.5051,15.4042,15.6816,15.2949,-1.8221,21328593,1.5661,7.1613,1.4072
2022-06-08,15.6228,15.69,15.7994,15.4042,1.8559,19690664,1.4458,7.2942,1.4333
2022-06-09,15.6985,15.5471,15.7825,15.4378,-0.911,15768942,1.1579,7.2277,1.4202
2022-06-10,15.4546,15.6312,15.6564,15.3285,0.5408,14290198,1.0493,7.2668,1.4279
2022-06-13,15.5135,15.6144,15.6396,15.2108,-0.1076,18916669,1.389,7.259,1.4264
2022-06-14,15.5877,15.721,15.7566,14.9479,0.683,25289043,1.8569,6.915,1.3588
2022-06-15,15.6855,16.2365,16.5297,15.5877,3.2787,35174952,2.5828,7.1417,1.4033
2022-06-16,16.1565,16.0143,16.4231,15.9165,-1.3684,15812856,1.1611,7.044,1.3841
2022-06-17,15.8988,15.9965,16.112,15.801,-0.111,10070205,0.7394,7.0362,1.3826
2022-06-20,16.0232,16.0943,16.2809,15.9965,0.6111,12886628,0.9462,7.0792,1.391
2022-06-21,16.0321,16.3787,16.4853,16.0143,1.767,19211388,1.4107,7.2043,1.4156
2022-06-22,16.4586,16.0765,16.512,16.0054,-1.8448,14812362,1.0876,7.0714,1.3895
2022-06-23,16.0765,16.1831,16.2542,15.961,0.6633,9175401,0.6737,7.1183,1.3987
2022-06-24,16.2098,16.1476,16.2631,16.0054,-0.2197,12934542,0.9498,7.1026,1.3956
2022-06-27,16.1743,16.272,16.4409,16.0765,0.7705,14873433,1.0921,7.1574,1.4064
2022-06-28,16.2187,16.5208,16.6986,16.0676,1.5292,16129199,1.1843,7.2668,1.4279
2022-06-29,16.5208,16.7963,17.0185,16.4586,1.6676,22749002,1.6704,7.388,1.4517
2022-06-30,16.7963,17.3384,17.7295,16.743,3.2275,22987897,1.688,7.6265,1.551
2022-07-01,17.3384,17.294,17.6939,17.214,-0.2563,13229442,0.9714,7.6069,1.5471
2022-07-04,17.454,17.5517,17.7828,17.3829,1.4902,12322072,0.9048,7.7203,1.5701
2022-07-05,17.5073,17.2318,17.6673,17.0452,-1.8228,13847143,1.0168,7.5795,1.5415
2022-07-06,17.1785,16.7608,17.2229,16.6275,-2.7334,10142327,0.7447,7.3724,1.4994
2022-07-07,16.7786,16.5564,16.8497,16.4942,-1.2195,8297971,0.6093,7.2825,1.4811
2022-07-08,16.6186,16.5919,16.7519,16.4675,0.2147,6267553,0.4602,7.2981,1.4843
2022-07-11,16.6897,16.2453,16.6897,16.1565,-2.0889,8800123,0.6462,7.1456,1.4533
2022-07-12,16.192,17.1874,17.3029,16.1743,5.7987,27766449,2.0388,7.56,1.5375
2022-07-13,17.1074,16.8497,17.3473,16.6986,-1.9648,14000606,1.028,7.4115,1.5073
2022-07-14,16.8497,16.2542,16.8497,16.0943,-3.5338,18321095,1.3453,7.1496,1.454
2022-07-15,16.0854,15.9432,16.5564,15.8721,-1.9136,12817863,0.9412,7.0127,1.4262
2022-07-18,15.9165,16.5031,16.6897,15.9076,3.5117,16335603,1.1995,7.259,1.4763
2022-07-19,16.512,16.3253,16.512,16.0943,-1.077,8422141,0.6184,7.1808,1.4604
2022-07-20,16.3964,16.2453,16.4409,16.1654,-0.4899,6640029,0.4876,7.1456,1.4533
2022-07-21,16.1743,16.0587,16.192,16.0321,-1.1488,6236005,0.4579,7.0636,1.4366
2022-07-22,16.0321,15.881,16.0943,15.5699,-1.1068,10513566,0.772,6.9854,1.4207
2022-07-25,15.8899,15.9699,16.1476,15.7477,0.5596,7132414,0.5237,7.0245,1.4286
2022-07-26,15.9076,16.2098,16.2542,15.8721,1.5025,7618753,0.5594,7.13,1.4501
2022-07-27,16.2009,16.0232,16.3342,15.9521,-1.1513,6562790,0.4819,7.0479,1.4334
2022-07-28,16.0854,16.0321,16.1476,15.881,0.0555,4732259,0.3475,7.0518,1.4342
2022-07-29,16.1032,15.961,16.1387,15.8988,-0.4435,6190403,0.4545,7.0206,1.4278
2022-08-01,15.8899,15.8721,15.9699,15.6144,-0.5568,4753671,0.3491,6.9815,1.4199
2022-08-02,15.7121,15.3211,15.7299,14.9923,-3.4714,11100113,0.8151,6.7391,1.3706
2022-08-03,15.3033,15.09,15.5255,15.0812,-1.5081,7142564,0.5245,6.6375,1.3499
2022-08-04,15.3122,15.1078,15.4189,15.09,0.1178,5893152,0.4327,6.6453,1.3515
2022-08-05,15.1789,15.4633,15.5699,15.09,2.3529,9625887,0.7068,6.8017,1.3833
2022-08-08,15.4633,15.6677,15.8277,15.3833,1.3218,10265439,0.7538,6.8916,1.4016
2022-08-09,15.6233,15.7655,15.9432,15.41,0.6239,8547259,0.6276,6.9346,1.4103
2022-08-10,15.721,15.7832,16.1032,15.641,0.1127,7500415,0.5507,6.9424,1.4119
2022-08-11,15.7921,15.8188,15.8721,15.641,0.2252,8788680,0.6453,6.958,1.4151
2022-08-12,15.8632,15.8632,15.9076,15.5966,0.2809,9564300,0.7023,6.9776,1.4191
2022-08-15,15.7832,15.801,16.0587,15.7299,-0.3922,10504854,0.7713,6.9502,1.4135
2022-08-16,15.9343,15.8988,16.112,15.8543,0.6187,9529977,0.6998,6.9932,1.4222
2022-08-17,15.8988,15.7743,15.9787,15.5255,-0.7826,7998132,0.5873,6.9385,1.4111
2022-08-18,15.8099,15.4366,15.8099,15.3744,-2.1408,10142877,0.7448,6.7899,1.3809
2022-08-19,15.4277,15.5255,15.7655,15.3833,0.5757,8625158,0.6333,6.829,1.3889
2022-08-22,15.6144,15.7299,15.8632,15.3389,1.3165,7127277,0.5233,6.9189,1.4071
2022-08-23,15.6766,15.3389,15.7032,15.2411,-2.4859,12347114,0.9066,6.7469,1.3722
2022-08-24,15.3389,14.9567,15.4544,14.9301,-2.4913,12354064,0.9071,6.5788,1.338
2022-08-25,14.8945,15.3744,15.5433,14.8945,2.7926,17284487,1.2692,6.7626,1.3753
2022-08-26,15.4633,15.1967,15.4722,15.1078,-1.1561,8812831,0.6471,6.6844,1.3594
2022-08-29,15.0012,15.0545,15.0812,14.9123,-0.9357,9621385,0.7065,6.6218,1.3467
2022-08-30,14.9745,14.9923,15.2145,14.9034,-0.4132,5052389,0.371,6.5945,1.3412
2022-08-31,14.9923,15.4277,15.5077,14.9123,2.9046,14185320,1.0416,6.786,1.3801
2022-09-01,15.3744,15.7388,16.0321,15.25,2.0161,19117725,1.4038,6.9228,1.4079
2022-09-02,15.7566,15.5077,15.8365,15.0278,-1.4681,16065744,1.1797,6.8212,1.3873
2022-09-05,15.2767,15.4366,15.5877,15.0812,-0.4585,11039848,0.8106,6.7899,1.3809
2022-09-06,15.4277,15.4722,15.5788,15.33,0.2303,8494296,0.6237,6.8056,1.3841
2022-09-07,15.4189,15.1967,15.4189,15.1434,-1.7806,9238176,0.6783,6.6844,1.3594
2022-09-08,15.2145,15.2678,15.4633,15.1967,0.4678,8387904,0.6159,6.7157,1.3658
2022-09-09,15.2856,15.9876,16.1387,15.2856,4.7148,30187075,2.2166,7.0323,1.4302
2022-09-13,16.0321,16.3253,16.6808,15.8632,2.1123,25799386,1.8944,7.1808,1.4604
2022-09-14,16.112,16.0321,16.3698,15.9165,-1.7964,11196281,0.8221,7.0518,1.4342
2022-09-15,16.0765,16.2098,16.432,16.0498,1.1086,12862423,0.9445,7.13,1.4501
2022-09-16,16.2187,15.5611,16.272,15.5166,-4.0022,12105959,0.8889,6.8447,1.392
2022-09-19,15.5433,15.4189,15.6233,15.09,-0.9138,10887365,0.7994,6.7821,1.3793
2022-09-20,15.5077,15.1256,15.5433,15.1078,-1.902,10171855,0.7469,6.6531,1.3531
2022-09-21,15.0723,15.0545,15.0989,14.8234,-0.47,8392834,0.6163,6.6218,1.3467
2022-09-22,14.9123,14.9034,15.0278,14.8412,-1.0035,5039970,0.3701,6.5554,1.3332
2022-09-23,14.9656,14.7168,15.1434,14.6635,-1.2522,8704955,0.6392,6.4733,1.3165
2022-09-26,14.6635,14.9745,15.0634,14.5746,1.7512,7971309,0.5853,6.5867,1.3396
2022-09-27,14.8412,14.9212,15.0278,14.6546,-0.3561,6587167,0.4837,6.5632,1.3348
2022-09-28,14.8323,14.6368,14.8856,14.6368,-1.9059,4448832,0.3267,6.4381,1.3094
2022-09-29,14.7079,14.4591,14.8856,14.3969,-1.2143,4754300,0.3491,6.3599,1.2935
2022-09-30,14.4591,14.8856,14.9301,14.4235,2.9502,8083356,0.5935,6.5476,1.2872
2022-10-10,14.8856,14.7168,15.2322,14.6724,-1.1343,4690551,0.3444,6.4733,1.2726
2022-10-11,14.6635,14.2636,14.7257,13.9969,-3.0797,8479084,0.6226,6.2739,1.2334
2022-10-12,14.2191,14.1925,14.2991,13.7748,-0.4984,7776894,0.571,6.2427,1.2272
2022-10-13,14.1036,13.9881,14.1569,13.8103,-1.4402,8859944,0.6506,6.1528,1.2095
2022-10-14,14.0503,14.2369,14.3169,14.0503,1.7789,8504204,0.6244,6.2622,1.2311
2022-10-17,14.2724,14.2191,14.2724,14.0503,-0.1248,4990982,0.3665,6.2544,1.2295
2022-10-18,14.2191,13.9347,14.3347,13.8636,-2.0,9270936,0.6807,6.1293,1.2049
2022-10-19,13.9081,13.5171,13.9792,13.4104,-2.9974,10950262,0.8041,5.9456,1.1688
2022-10-20,13.4815,13.3837,13.5259,13.3571,-0.9862,7435449,0.546,5.8869,1.1573
2022-10-21,13.3837,13.3749,13.5526,13.3393,-0.0664,5124216,0.3763,5.883,1.1565
2022-10-24,13.3926,12.9127,13.5437,12.8416,-3.4551,9976372,0.7325,5.6798,1.1166
2022-10-25,12.9127,13.0105,13.0727,12.7617,0.7571,6884838,0.5055,5.7228,1.125
2022-10-26,12.9749,13.046,13.1971,12.9305,0.2732,5252894,0.3857,5.7384,1.1281
2022-10-27,13.0549,13.0994,13.2149,13.0194,0.4087,4532754,0.3328,5.7619,1.1327
2022-10-28,13.0194,12.0507,13.0549,11.9529,-8.0054,17236309,1.2656,5.3006,1.042
2022-10-31,12.0507,11.9263,12.2018,11.8285,-1.0324,12497724,0.9177,5.2459,1.0313
2022-11-01,12.0507,12.3529,12.3973,11.9974,3.5768,14659806,1.0764,5.4335,1.0682
2022-11-02,12.3351,12.3795,12.5395,12.2462,0.2158,9010426,0.6616,5.4452,1.0705
2022-11-03,12.2729,12.2373,12.3795,12.1573,-1.1486,11106877,0.8156,5.3827,1.0582
2022-11-04,12.264,12.4862,12.5484,12.2373,2.0334,10221970,0.7506,5.4921,1.0797
2022-11-07,12.4417,12.6195,12.7261,12.3706,1.0676,8875944,0.6517,5.5508,1.0912
2022-11-08,12.6017,12.6817,12.8328,12.5573,0.493,11800240,0.8665,5.5781,1.0966
2022-11-09,12.7172,12.7439,12.895,12.6817,0.4905,8085385,0.5937,5.6055,1.102
2022-11-10,12.6284,12.7172,12.7883,12.4951,-0.2092,7336472,0.5387,5.5938,1.0997
2022-11-11,12.9127,13.5259,13.5793,12.8416,6.3592,23458584,1.7225,5.9495,1.1696
2022-11-14,13.757,13.3304,14.1391,13.1793,-1.4455,28590122,2.0993,5.8635,1.1527
2022-11-15,13.2416,13.6592,13.677,13.1349,2.4667,16603794,1.2192,6.0081,1.1811
2022-11-16,13.5704,13.4637,13.6148,13.4282,-1.4314,8385893,0.6158,5.9221,1.1642
2022-11-17,13.3571,13.3926,13.5437,13.2416,-0.5281,7352444,0.5399,5.8909,1.1581
2022-11-18,13.366,13.3837,13.4726,13.3038,-0.0664,6233784,0.4577,5.8869,1.1573
2022-11-21,13.3393,13.4015,13.4193,13.1171,0.1328,8135004,0.5973,5.8948,1.1588
2022-11-22,13.3837,13.3571,13.5881,13.2416,-0.3316,7022433,0.5156,5.8752,1.155
2022-11-23,13.4015,13.3482,13.5704,13.3127,-0.0665,6235590,0.4579,5.8713,1.1542
2022-11-24,13.4548,13.3571,13.5793,13.3127,0.0666,8088987,0.594,5.8752,1.155
2022-11-25,13.4015,13.5437,13.5793,13.3482,1.3972,11484945,0.8433,5.9573,1.1711
2022-11-28,13.3304,13.4904,13.4993,13.1083,-0.3937,9492429,0.697,5.9339,1.1665
2022-11-29,13.7748,13.8992,14.0414,13.5348,3.0303,19029742,1.3973,6.1137,1.2019
2022-11-30,13.8192,13.7925,14.1836,13.6504,-0.7673,13623010,1.0003,6.0668,1.1926
2022-12-01,14.1303,13.5881,14.1303,13.5615,-1.482,14828272,1.0888,5.9769,1.175
2022-12-02,13.6237,13.597,13.6504,13.4104,0.0654,7296680,0.5358,5.9808,1.1757
2022-12-05,13.6948,13.9969,14.1125,13.6415,2.9412,16919727,1.2424,6.1567,1.2103
2022-12-06,13.9081,13.7925,13.9703,13.7126,-1.4603,8441077,0.6198,6.0668,1.1926
2022-12-07,13.837,13.3926,13.8459,13.3482,-2.8995,19054192,1.3991,5.8909,1.1581
2022-12-08,13.4548,13.7303,13.8903,13.3749,2.5216,17267850,1.2679,6.0394,1.1873
2022-12-09,13.6681,13.9525,14.3613,13.6681,1.6181,29195987,2.1438,6.1371,1.2065
2022-12-12,14.0947,13.5615,14.1125,13.5171,-2.8025,18815720,1.3816,5.9651,1.1727
2022-12-13,13.4637,13.7126,13.7837,13.4371,1.114,7276649,0.5343,6.0316,1.1857
2022-12-14,13.757,13.5348,13.757,13.5082,-1.2962,6047261,0.444,5.9534,1.1704
2022-12-15,13.5348,13.1705,13.6148,13.0816,-2.6921,13913747,1.0217,5.7931,1.1389
2022-12-16,13.1083,14.1658,14.308,13.0727,7.5574,39310240,2.8865,6.2309,1.2249
2022-12-19,14.0325,13.5615,14.3347,13.4637,-4.266,17692994,1.2992,5.9651,1.1727
2022-12-20,13.4726,13.3926,13.7215,13.2682,-1.2451,11546838,0.8479,5.8909,1.1581
2022-12-21,13.3304,13.3482,13.4548,13.2682,-0.3318,6664204,0.4893,5.8713,1.1542
2022-12-22,13.4193,13.4371,13.757,13.3571,0.6658,10901981,0.8005,5.9104,1.1619
2022-12-23,13.3127,13.4193,13.5526,13.1527,-0.1323,5427836,0.3986,5.9026,1.1604
2022-12-26,13.4104,13.3304,13.4104,13.1616,-0.6623,6965233,0.5114,5.8635,1.1527
2022-12-27,13.3749,13.5437,13.6681,13.3127,1.6,8172937,0.6001,5.9573,1.1711
2022-12-28,13.5259,13.3304,13.5437,13.2682,-1.5748,6099516,0.4479,5.8635,1.1527
2022-12-29,13.286,13.1882,13.3571,13.1705,-1.0667,6743511,0.4952,5.8009,1.1404
2022-12-30,13.1882,13.1705,13.3393,13.126,-0.1348,4030554,0.296,5.7931,1.1389
2023-01-03,13.1882,13.2238,13.3749,13.1171,0.4049,6467570,0.4749,11.5594,1.1367
2023-01-04,13.1616,13.5259,13.6859,13.126,2.2849,11467185,0.842,11.8236,1.1626
2023-01-05,13.5259,13.6948,13.757,13.4193,1.2484,10973356,0.8058,11.9712,1.1772
2023-01-06,13.7392,13.8992,14.0236,13.6948,1.4925,13230419,0.9715,12.1498,1.1947
2023-01-09,13.8992,13.6681,13.9525,13.6237,-1.6624,6748057,0.4955,11.9479,1.1749
2023-01-10,13.6592,13.5793,13.6859,13.5348,-0.6502,4529868,0.3326,11.8702,1.1672
2023-01-11,13.5793,13.6948,13.8281,13.5526,0.8508,5230933,0.3841,11.9712,1.1772
2023-01-12,13.6859,13.2771,13.6859,13.1616,-3.05,12683474,0.9313,11.606,1.1413
2023-01-13,13.2771,13.5615,13.7481,13.2504,2.1419,11159664,0.8194,11.8546,1.1657
2023-01-16,13.597,13.7748,13.8103,13.4904,1.5727,10907742,0.8009,12.0411,1.184
2023-01-17,13.8636,13.7748,13.8636,13.6326,0.0,6254214,0.4592,12.0411,1.184
2023-01-18,13.7659,13.7837,13.8192,13.677,0.0645,6310257,0.4633,12.0489,1.1848
2023-01-19,13.7837,13.9436,14.0858,13.6681,1.1605,10880737,0.7989,12.1887,1.1985
2023-01-20,13.9525,14.2636,14.308,13.9081,2.2945,10878921,0.7988,12.4683,1.226
2023-01-30,14.4502,14.3969,14.5302,14.2458,0.9346,13507054,0.9918,12.5849,1.2375
2023-01-31,14.308,14.5213,14.6635,14.2636,0.8642,11969801,0.8789,12.6936,1.2482
2023-02-01,14.4857,14.5391,14.7079,14.3524,0.1224,9164926,0.673,12.7092,1.2497
2023-02-02,14.5746,14.7701,14.8856,14.468,1.5892,12948488,0.9508,12.9111,1.2696
2023-02-03,14.8057,14.619,14.8057,14.3524,-1.0229,10129248,0.7438,12.7791,1.2566
2023-02-06,14.5391,14.3258,14.5391,14.308,-2.0061,5588424,0.4103,12.5227,1.2314
2023-02-07,14.4057,14.3258,14.4857,14.228,0.0,5434427,0.399,12.5227,1.2314
2023-02-08,14.2636,14.1125,14.3791,14.0592,-1.4888,6098804,0.4478,12.3363,1.2131
2023-02-09,14.0414,14.228,14.2636,14.0414,0.8186,4787106,0.3515,12.4373,1.223
2023-02-10,14.2013,14.228,14.308,14.148,0.0,4295522,0.3154,12.4373,1.223
2023-02-13,14.1747,14.9212,15.0456,14.0947,4.872,21069552,1.5471,13.0432,1.2826
2023-02-14,14.8945,14.7701,15.0989,14.6457,-1.0125,11467135,0.842,12.9111,1.2696
2023-02-15,14.7879,14.9567,15.2589,14.779,1.2635,16058247,1.1791,13.0743,1.2856
2023-02-16,14.9479,14.6724,15.2767,14.5746,-1.9014,12196821,0.8956,12.8257,1.2612
2023-02-17,14.5835,14.8945,15.1878,14.5746,1.5142,9363065,0.6875,13.0199,1.2803
2023-02-20,14.8412,15.9521,16.0054,14.8412,7.1002,30050919,2.2066,13.9444,1.3712
2023-02-21,15.9521,16.1387,16.4142,15.8188,1.1699,22954640,1.6855,14.1075,1.3872
2023-02-22,16.0854,16.112,16.2187,15.8277,-0.1652,10760386,0.7901,14.0842,1.3849
2023-02-23,16.112,16.2453,16.432,15.9521,0.8274,13283852,0.9754,14.2007,1.3964
2023-02-24,16.0854,15.7121,16.0854,15.5522,-3.2823,15516561,1.1393,13.7346,1.3506
2023-02-27,15.5699,15.5522,15.6677,15.3833,-1.0181,7773285,0.5708,13.5948,1.3368
2023-02-28,15.5255,15.4988,15.6677,15.3478,-0.3429,5538178,0.4067,13.5482,1.3322
2023-03-01,15.6855,15.6677,15.9699,15.5966,1.0894,12756554,0.9367,13.6958,1.3467
2023-03-02,15.6588,15.7388,15.961,15.5522,0.4538,7605248,0.5584,13.7579,1.3529
2023-03-03,15.721,15.6766,15.9699,15.5966,-0.3953,7962947,0.5847,13.7035,1.3475
2023-03-06,15.7655,15.1611,15.7655,15.1345,-3.288,18694141,1.3727,13.253,1.3032
2023-03-07,15.1789,14.9923,15.4189,14.9656,-1.1137,8161608,0.5993,13.1054,1.2887
2023-03-08,14.9923,14.939,15.1256,14.7435,-0.3557,7039353,0.5169,13.0587,1.2841
2023-03-09,14.939,14.7701,15.0634,14.5924,-1.1303,7005681,0.5144,12.9111,1.2696
2023-03-10,14.7168,14.5035,14.7523,14.3791,-1.8051,7509653,0.5514,12.6781,1.2467
2023-03-13,14.5835,14.4591,14.7346,14.2458,-0.3064,8068040,0.5924,12.6393,1.2429
2023-03-14,14.4857,14.468,14.7523,14.3613,0.0615,8813293,0.6471,12.647,1.2436
2023-03-15,14.468,14.8234,14.9034,14.468,2.457,10901008,0.8004,12.9578,1.2742
2023-03-16,14.6457,14.5124,14.8856,14.4946,-2.0983,8714160,0.6399,12.6859,1.2474
2023-03-17,14.6635,14.6368,14.8145,14.619,0.8573,7899979,0.5801,12.7946,1.2581
2023-03-20,14.7168,14.5835,15.1967,14.5746,-0.3643,11197226,0.8222,12.748,1.2535
2023-03-21,14.5835,14.5835,14.7879,14.5035,0.0,5937906,0.436,12.748,1.2535
2023-03-22,14.6635,14.5568,14.7523,14.4591,-0.1828,5535060,0.4064,12.7247,1.2513
2023-03-23,14.6013,14.6457,14.7968,14.4146,0.6105,5867684,0.4309,12.8024,1.2589
2023-03-24,14.6013,14.3435,14.619,14.308,-2.0631,7335582,0.5386,12.5383,1.2329
2023-03-27,14.388,14.1303,14.3969,13.9614,-1.487,7745723,0.5688,12.3518,1.2146
2023-03-28,14.1569,13.8636,14.2458,13.7748,-1.8868,9557301,0.7018,12.1188,1.1917
2023-03-29,13.8636,13.7215,13.9259,13.5615,-1.0256,8550626,0.6279,11.9945,1.1794
2023-03-30,13.7748,13.8014,13.8814,13.6237,0.5829,7760564,0.5698,12.0644,1.1863
2023-03-31,13.8014,13.8192,14.0769,13.7748,0.1288,7864144,0.5774,12.0799,1.1856
2023-04-03,13.8103,14.0414,14.1747,13.8014,1.6077,11342805,0.8329,12.2741,1.2047
2023-04-04,14.0236,14.0414,14.1658,13.9614,0.0,5955357,0.4373,12.2741,1.2047
2023-04-06,14.0414,13.917,14.2191,13.917,-0.8861,6265135,0.46,12.1654,1.194
2023-04-07,13.9347,14.0503,14.148,13.917,0.9579,5575940,0.4094,12.2819,1.2054
2023-04-10,14.1214,14.1125,14.3524,13.9259,0.4428,7178016,0.5271,12.3363,1.2108
2023-04-11,14.068,14.3258,14.3435,13.9703,1.5113,7250720,0.5324,12.5227,1.2291
2023-04-12,14.3347,14.1303,14.4235,14.068,-1.3648,8870277,0.6513,12.3518,1.2123
2023-04-13,14.0503,14.3169,14.3791,14.0325,1.3208,8958258,0.6578,12.515,1.2283
2023-04-14,14.5746,14.2369,14.5746,14.2191,-0.5587,6746425,0.4954,12.445,1.2215
2023-04-17,14.1569,14.2902,14.3524,14.1391,0.3745,7178496,0.5271,12.4917,1.226
2023-04-18,14.2813,14.2724,14.3969,14.0503,-0.1244,8223638,0.6038,12.4761,1.2245
