date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-22,21.9254,21.5405,21.9648,21.4616,-2.8482,11124499,1.3507,41.8177,3.5348
2022-02-23,21.6392,22.0536,22.1227,21.5997,2.382,10289303,1.2493,42.8138,3.619
2022-02-24,21.8662,20.8695,21.9747,20.7215,-5.3691,24849757,3.0172,40.5151,3.4247
2022-02-25,21.1064,21.0669,21.807,21.0274,0.9456,16083157,1.9528,40.8982,3.4571
2022-02-28,21.0373,20.9288,21.1458,20.6327,-0.6557,10481529,1.2727,40.63,3.4344
2022-03-01,20.9978,21.0373,21.1162,20.8399,0.5186,7784390,0.9452,40.8408,3.4522
2022-03-02,20.8202,21.1754,21.2642,20.6722,0.6567,10010698,1.2155,41.109,3.4749
2022-03-03,21.1754,20.8992,21.3136,20.8103,-1.3048,9510889,1.1548,40.5726,3.4296
2022-03-04,20.7413,20.8005,21.0669,20.6919,-0.4721,8414103,1.0216,40.381,3.4134
2022-03-07,20.6919,19.9124,20.7215,19.7447,-4.2694,17109195,2.0774,38.657,3.2676
2022-03-08,19.7249,19.4684,20.1196,19.35,-2.2299,12530545,1.5214,37.7949,3.1948
2022-03-09,19.6361,19.0835,19.7644,18.4027,-1.9767,15273816,1.8545,37.0479,3.1316
2022-03-10,19.4881,19.0737,19.5769,19.0441,-0.0517,12533688,1.5218,37.0287,3.13
2022-03-11,18.7481,19.202,19.2217,18.5014,0.6725,12432104,1.5095,37.2777,3.151
2022-03-14,18.827,18.679,19.1921,18.6691,-2.7235,9363440,1.1369,36.2625,3.0652
2022-03-15,18.5112,17.485,18.6593,17.485,-6.392,16361283,1.9866,33.9446,2.8693
2022-03-16,17.9291,17.9192,18.0277,16.9818,2.4831,16558641,2.0105,34.7874,2.9405
2022-03-17,18.1067,18.1363,18.4126,18.0277,1.2115,14595693,1.7722,35.2089,2.9762
2022-03-18,17.8403,18.2547,18.383,17.8008,0.6529,10463369,1.2705,35.4388,2.9956
2022-03-21,18.3435,18.452,19.0638,18.2744,1.0811,16740150,2.0326,35.8219,3.028
2022-03-22,18.2646,18.3238,18.5507,18.2054,-0.6952,8642831,1.0494,35.5728,3.0069
2022-03-23,18.3336,19.2414,19.419,18.235,5.0081,30213006,3.6684,37.3544,3.1575
2022-03-24,18.9454,18.452,18.9947,18.4323,-4.1026,17621118,2.1395,35.8219,3.028
2022-03-25,18.452,18.156,18.5803,18.1461,-1.6043,10179244,1.236,35.2472,2.9794
2022-03-28,18.008,18.1757,18.2744,17.7317,0.1087,10181215,1.2362,35.2855,2.9826
2022-03-29,18.1757,17.6429,18.2251,17.6133,-2.9316,10377744,1.2601,34.2511,2.8952
2022-03-30,17.7613,18.0672,18.1461,17.7613,2.4049,10118568,1.2286,35.0748,2.9648
2022-03-31,18.0672,17.7909,18.156,17.7218,-1.5292,8182425,0.9935,34.5384,2.8624
2022-04-01,17.6626,17.6528,17.7613,17.3666,-0.7765,8627343,1.0475,34.2702,2.8402
2022-04-06,17.7515,17.4752,17.7613,17.3568,-1.0061,9257635,1.1241,33.9254,2.8116
2022-04-07,17.3173,16.8634,17.4554,16.8634,-3.5008,12036764,1.4615,32.7377,2.7132
2022-04-08,16.7746,16.814,16.9226,16.3601,-0.2926,13065688,1.5864,32.642,2.7052
2022-04-11,16.6759,15.7484,16.7943,15.6596,-6.338,17322484,2.1033,30.5731,2.5338
2022-04-12,15.7878,16.2615,16.3108,15.6793,3.2581,12726521,1.5452,31.5692,2.6163
2022-04-13,16.2023,15.7878,16.2516,15.7878,-2.9126,9811602,1.1913,30.6497,2.5401
2022-04-14,15.9161,15.847,16.0345,15.7878,0.375,6267750,0.761,30.7647,2.5497
2022-04-15,15.6596,15.8865,16.0247,15.5806,0.2491,9133897,1.109,30.8413,2.556
2022-04-18,15.7681,16.2713,16.3404,15.5412,2.4224,9713060,1.1793,31.5884,2.6179
2022-04-19,16.222,16.0444,16.3799,15.9655,-1.3948,6560272,0.7965,31.1478,2.5814
2022-04-20,16.1233,15.8569,16.5575,15.8372,-1.1685,11236818,1.3644,30.7838,2.5512
2022-04-21,15.8569,15.5214,16.3108,15.4622,-2.1157,13575028,1.6483,30.1325,2.4973
2022-04-22,15.4523,15.2155,15.5708,14.9787,-1.9708,11497100,1.396,29.5387,2.4481
2022-04-25,14.9787,13.6959,14.9787,13.6959,-9.987,18132687,2.2017,26.5886,2.2036
2022-04-26,13.7058,13.5677,14.1696,13.4789,-0.9366,16583902,2.0136,26.3396,2.1829
2022-04-27,13.4986,14.0413,14.1005,13.1828,3.4909,16556566,2.0103,27.2591,2.2591
2022-04-28,14.0117,13.7848,14.3275,13.6269,-1.8271,13998498,1.6997,26.761,2.2179
2022-04-29,13.9328,14.4755,14.5347,13.8933,5.0107,16914622,2.0538,28.102,2.329
2022-05-05,14.4064,14.7616,15.0971,14.3176,1.9768,15534875,1.8862,28.6575,2.375
2022-05-06,14.3965,14.5051,14.7518,14.288,-1.738,10322719,1.2534,28.1594,2.3337
2022-05-09,14.4064,14.7024,14.8406,14.3669,1.3605,8685949,1.0546,28.5426,2.3655
2022-05-10,14.5149,14.9491,15.0478,14.4459,1.6779,11229682,1.3635,29.0215,2.4052
2022-05-11,14.9491,14.959,15.4523,14.88,0.066,18671646,2.2671,29.0406,2.4068
2022-05-12,14.9195,15.4227,15.6596,14.8504,3.1003,21114777,2.5637,29.941,2.4814
2022-05-13,15.4227,15.3931,15.5412,15.2057,-0.1919,10552641,1.2813,29.8835,2.4766
2022-05-16,15.551,15.2254,15.8372,15.1563,-1.0897,11090977,1.3467,29.5578,2.4496
2022-05-17,15.2451,15.2649,15.3438,14.9886,0.2592,8697562,1.056,29.6345,2.456
2022-05-18,15.2451,15.2057,15.551,15.1267,-0.3878,9774724,1.1868,29.5195,2.4465
2022-05-19,14.9392,15.3833,15.4425,14.8899,1.1681,11701712,1.4208,29.8643,2.475
2022-05-20,15.4622,15.6892,15.9062,15.4425,1.9885,15823310,1.9212,30.4582,2.5243
2022-05-23,15.778,15.5609,15.8273,15.4622,-0.8176,9474713,1.1504,30.2091,2.5036
2022-05-24,15.5017,14.6926,15.6398,14.6827,-5.5802,15423096,1.8727,28.5234,2.3639
2022-05-25,14.7518,14.7616,14.8307,14.5939,0.4701,9793399,1.1891,28.6575,2.375
2022-05-26,14.7715,15.0577,15.2353,14.2979,2.0053,19044301,2.3123,29.2322,2.4226
2022-05-27,15.107,14.8307,15.2945,14.7024,-1.5072,13069885,1.5869,28.7916,2.3861
2022-05-30,14.8899,14.7814,14.9688,14.6531,-0.3327,10830149,1.315,28.6958,2.3782
2022-05-31,14.959,15.2945,15.5116,14.4557,3.4713,32029092,3.8889,29.6919,2.4608
2022-06-01,15.4523,15.3635,15.5806,15.1958,0.4516,18132688,2.2017,29.826,2.4719
2022-06-02,15.2254,15.5806,15.6102,15.1662,1.413,15865883,1.9264,30.2475,2.5068
2022-06-06,15.551,15.847,15.9753,15.5412,1.7099,20915594,2.5395,30.7647,2.5497
2022-06-07,15.8372,15.5905,15.9556,15.4523,-1.6189,13931253,1.6915,30.2666,2.5084
2022-06-08,15.5905,15.5116,15.6892,15.2649,-0.5063,12839460,1.559,30.1134,2.4957
2022-06-09,15.4819,15.0182,15.4918,14.9195,-3.1807,15501416,1.8822,29.1556,2.4163
2022-06-10,14.9195,15.1859,15.2353,14.9096,1.117,13131753,1.5944,29.4812,2.4433
2022-06-13,15.0577,15.6398,16.0444,15.0182,2.989,27448601,3.3328,30.3624,2.5163
2022-06-14,15.4721,15.403,15.5412,14.8307,-1.5142,20927391,2.541,29.9026,2.4782
2022-06-15,15.3931,15.699,16.0345,15.3734,1.9218,29596260,3.5935,30.4773,2.5258
2022-06-16,15.778,15.9951,16.3305,15.7089,1.8856,24308283,2.9515,31.052,2.5735
2022-06-17,15.8076,15.9852,16.1036,15.5412,-0.0617,20052431,2.4347,31.0329,2.5719
2022-06-20,16.074,16.1825,16.2812,15.9457,1.2346,19429151,2.3591,31.416,2.6036
2022-06-21,16.1825,16.3009,16.3305,15.9852,0.7317,21345739,2.5918,31.6458,2.6227
2022-06-22,16.4095,15.4819,16.5279,15.4721,-5.0242,36910443,4.4816,30.0559,2.4909
2022-06-23,15.6004,16.1036,16.3601,15.4523,4.0153,26294697,3.1927,31.2627,2.5909
2022-06-24,16.2615,16.1332,16.3305,15.8865,0.1838,22726618,2.7594,31.3202,2.5957
2022-06-27,16.3305,16.1628,16.3601,16.0345,0.1835,22556837,2.7388,31.3777,2.6005
2022-06-28,16.2123,16.6775,16.7072,15.9945,3.1843,29276320,3.5547,32.278,2.6751
2022-06-29,16.5092,16.5983,17.0932,16.4597,-0.4748,35942221,4.3641,32.1247,2.6624
2022-06-30,16.628,16.6775,16.9348,16.5785,0.477,21722051,2.6376,32.278,2.6688
2022-07-01,16.6379,16.8655,17.1724,16.628,1.1276,27352436,3.3212,32.642,2.6989
2022-07-04,16.8358,17.0734,17.1625,16.3311,1.2324,27136905,3.2951,33.0442,2.7322
2022-07-05,16.9843,16.6082,17.0734,16.3904,-2.7246,26727050,3.2453,32.1439,2.6578
2022-07-06,16.5092,16.3706,16.727,16.2123,-1.4303,15596473,1.8938,31.6842,2.6197
2022-07-07,16.4201,16.4795,16.5389,16.1925,0.6651,16035453,1.9471,31.8949,2.6372
2022-07-08,16.529,16.816,17.1922,16.4894,2.042,32214410,3.9116,32.5462,2.691
2022-07-11,16.727,16.341,16.727,16.1826,-2.8252,20613622,2.503,31.6267,2.615
2022-07-12,16.2123,15.7669,16.341,15.658,-3.513,17901898,2.1737,30.5156,2.5231
2022-07-13,15.8065,15.8164,15.9846,15.7471,0.3139,9380096,1.139,30.6114,2.531
2022-07-14,15.8263,15.9154,16.0737,15.7372,0.6258,9812266,1.1914,30.803,2.5469
2022-07-15,15.8758,15.7966,16.1529,15.6877,-0.7463,13422266,1.6298,30.5731,2.5279
2022-07-18,15.9055,16.3014,16.3014,15.8857,3.1955,15146432,1.8391,31.5501,2.6087
2022-07-19,16.341,17.2218,17.2713,16.2618,5.6466,40305273,4.894,33.3316,2.756
2022-07-20,17.2416,17.1031,17.4396,17.0635,-0.6897,22034942,2.6756,33.1017,2.737
2022-07-21,17.1229,17.0635,17.4198,17.0338,-0.2315,17269394,2.0969,33.0251,2.7306
2022-07-22,17.0734,16.8457,17.2614,16.6973,-1.2761,17169714,2.0848,32.6037,2.6958
2022-07-25,16.7863,16.7765,17.0734,16.5488,-0.4113,14852044,1.8034,32.4696,2.6847
2022-07-26,16.8655,16.8358,16.9249,16.5884,0.354,11761734,1.4282,32.5845,2.6942
2022-07-27,16.8061,16.8754,16.9447,16.6775,0.2352,10465892,1.2708,32.6611,2.7005
2022-07-28,17.014,17.2515,17.499,16.9744,2.2287,24853797,3.0178,33.3891,2.7607
2022-07-29,17.5683,16.9942,17.6276,16.9942,-1.4917,21845644,2.6526,32.891,2.7195
2022-08-01,16.9249,17.4099,17.6672,16.628,2.4461,24237086,2.943,33.6955,2.7861
2022-08-02,17.2317,16.5389,17.2317,16.341,-5.0028,29892992,3.6297,32.0098,2.6467
2022-08-03,16.7863,17.4693,18.0631,16.7863,5.6254,54506791,6.6184,33.8105,2.7956
2022-08-04,17.8157,17.5881,17.9543,17.3802,0.6799,33371920,4.0521,34.0404,2.8146
2022-08-05,17.6079,17.984,17.984,17.5188,2.251,30633627,3.7196,34.8066,2.8779
2022-08-08,18.1126,17.8751,18.2116,17.6276,-0.6054,26750290,3.2481,34.5959,2.8605
2022-08-09,17.8751,17.7167,17.9048,17.5881,-0.8859,18102354,2.1981,34.2894,2.8352
2022-08-10,17.598,17.6474,17.8751,17.4693,-0.3911,14880591,1.8069,34.1553,2.8241
2022-08-11,17.7167,18.3304,18.459,17.7167,3.8699,38084266,4.6243,35.4771,2.9334
2022-08-12,18.3997,18.0433,18.3997,18.0236,-1.5659,21584557,2.6209,34.9215,2.8874
2022-08-15,17.9147,17.8949,17.9939,17.7266,-0.8228,15611531,1.8956,34.6342,2.8637
2022-08-16,17.8949,17.6474,17.9444,17.5485,-1.3827,18182296,2.2078,34.1553,2.8241
2022-08-17,17.6177,18.1819,18.1918,17.4396,3.0286,25083940,3.0458,35.1897,2.9096
2022-08-18,18.0334,18.1423,18.3205,17.8553,-0.2177,20763353,2.5212,35.1131,2.9033
2022-08-19,18.1324,17.7266,18.4195,17.7167,-2.2913,19654189,2.3865,34.3085,2.8367
2022-08-22,17.6276,17.7563,18.073,17.3406,0.1675,13662560,1.659,34.366,2.8415
2022-08-23,17.6969,17.6771,17.9048,17.5287,-0.4459,12878696,1.5638,34.2128,2.8288
2022-08-24,17.7365,16.9744,17.7959,16.9249,-3.9754,22103381,2.6839,32.8527,2.7164
2022-08-25,16.9942,17.0734,17.2119,16.6181,0.5831,14327631,1.7397,33.0442,2.7322
2022-08-26,17.0239,16.9249,17.2812,16.8952,-0.8696,9217900,1.1193,32.7569,2.7084
2022-08-29,16.5587,16.6775,16.8952,16.4795,-1.462,9561047,1.1609,32.278,2.6688
2022-08-30,16.628,16.9645,17.0239,16.5785,1.7211,10318122,1.2529,32.8335,2.7148
2022-08-31,16.8457,16.7468,16.9843,16.5785,-1.2835,10166549,1.2345,32.4121,2.6799
2022-09-01,16.7567,16.5983,16.9744,16.5587,-0.8865,7714971,0.9368,32.1247,2.6562
2022-09-02,16.5389,17.1031,17.1823,16.529,3.0411,12232631,1.4853,33.1017,2.737
2022-09-05,17.1427,16.9744,17.1625,16.8556,-0.7523,8203937,0.9962,32.8527,2.7164
2022-09-06,17.0041,17.0239,17.0635,16.8556,0.2915,8132308,0.9875,32.9485,2.7243
2022-09-07,16.9843,16.7369,17.0239,16.6874,-1.686,10394916,1.2622,32.3929,2.6783
2022-09-08,16.816,16.4498,16.8754,16.4399,-1.715,9212336,1.1186,31.8374,2.6324
2022-09-09,16.4696,16.3212,16.5191,16.0935,-0.7822,11130788,1.3515,31.5884,2.6118
2022-09-13,16.3904,16.3805,16.7072,16.341,0.3639,8484634,1.0302,31.7033,2.6213
2022-09-14,16.143,16.0836,16.3113,15.9945,-1.8127,8411441,1.0213,31.1286,2.5738
2022-09-15,16.1727,15.7471,16.1826,15.4997,-2.0923,11285331,1.3703,30.4773,2.52
2022-09-16,15.6382,15.2423,15.8263,15.2423,-3.2055,7666600,0.9309,29.5004,2.4392
2022-09-19,15.1236,14.9652,15.2621,14.8761,-1.8182,7449658,0.9046,28.964,2.3948
2022-09-20,15.0444,15.0147,15.1928,14.9553,0.3307,5331785,0.6474,29.0598,2.4028
2022-09-21,15.0246,15.0939,15.1631,14.698,0.5274,6806690,0.8265,29.213,2.4154
2022-09-22,14.985,14.9652,15.1928,14.9157,-0.8525,5668025,0.6882,28.964,2.3948
2022-09-23,14.9553,14.5198,15.1236,14.3812,-2.9762,9159793,1.1122,28.102,2.3236
2022-09-26,14.4505,14.3812,14.6683,14.3218,-0.9543,6943356,0.8431,27.8338,2.3014
2022-09-27,14.4109,14.7474,14.7771,14.3911,2.5465,7082650,0.86,28.5426,2.36
2022-09-28,14.7276,14.401,14.7276,14.3317,-2.349,6757480,0.8205,27.8721,2.3045
2022-09-29,14.5,14.2229,14.6683,14.213,-1.2371,6031357,0.7323,27.5273,2.276
2022-09-30,14.0645,14.0051,14.3812,14.0051,-1.531,5887921,0.7149,27.1059,2.0931
2022-10-10,14.0051,13.6983,14.1437,13.629,-2.1908,7082744,0.86,26.512,2.0472
2022-10-11,13.7577,13.8567,13.9457,13.5795,1.1561,5679585,0.6896,26.8185,2.0709
2022-10-12,13.8567,14.4307,14.4703,13.7973,4.1429,9657365,1.1726,27.9296,2.1567
2022-10-13,14.401,14.4901,14.6584,14.3218,0.4115,7394310,0.8978,28.0445,2.1656
2022-10-14,14.6485,14.7771,14.8563,14.5594,1.9809,8306934,1.0087,28.6,2.2085
2022-10-17,14.698,15.1631,15.1829,14.698,2.6122,8815812,1.0704,29.3471,2.2662
2022-10-18,15.2423,15.0939,15.272,14.9355,-0.4569,8289859,1.0066,29.213,2.2558
2022-10-19,15.0543,14.9256,15.2324,14.9058,-1.1148,6008701,0.7296,28.8874,2.2307
2022-10-20,14.8464,15.0642,15.2423,14.7474,0.9284,8864381,1.0763,29.1556,2.2514
2022-10-21,15.0741,14.9751,15.1236,14.886,-0.5913,5079356,0.6168,28.9832,2.238
2022-10-24,15.0741,14.7771,15.3413,14.6584,-1.3219,8755271,1.0631,28.6,2.2085
2022-10-25,14.6386,14.6683,14.9652,14.4703,-0.7368,6762843,0.8212,28.3893,2.1922
2022-10-26,14.6485,15.173,15.2324,14.6485,3.4413,9374070,1.1382,29.3663,2.2676
2022-10-27,15.8362,16.4102,16.6082,15.8362,8.1539,39357642,4.7789,31.7608,2.4525
2022-10-28,16.3805,16.143,16.628,16.044,-1.6285,25544378,3.1017,31.2436,2.4126
2022-10-31,16.2717,16.6082,16.727,16.1925,2.8817,21608013,2.6237,32.1439,2.4821
2022-11-01,16.529,16.915,16.9249,16.4894,1.8474,19468743,2.364,32.7377,2.528
2022-11-02,16.9942,16.8853,17.3505,16.7666,-0.1755,25575375,3.1054,32.6803,2.5235
2022-11-03,16.7171,16.9051,16.9447,16.6478,0.1172,14035221,1.7042,32.7186,2.5265
2022-11-04,16.8853,17.0239,17.0833,16.8556,0.7026,14130597,1.7158,32.9485,2.5442
2022-11-07,16.9348,16.9744,17.0932,16.7468,-0.2907,15164364,1.8413,32.8527,2.5368
2022-11-08,16.9348,16.8952,16.9447,16.6973,-0.4665,11487401,1.3948,32.6994,2.525
2022-11-09,16.7369,16.6181,16.8853,16.6082,-1.6403,10140909,1.2313,32.1631,2.4836
2022-11-10,16.5587,16.4795,16.7468,16.3805,-0.8338,9723840,1.1807,31.8949,2.4629
2022-11-11,16.915,16.5191,16.9744,16.4993,0.2402,11486632,1.3947,31.9715,2.4688
2022-11-14,16.5389,16.5389,16.6775,16.3805,0.1198,10211615,1.2399,32.0098,2.4718
2022-11-15,16.5488,16.9843,17.014,16.4498,2.693,15711344,1.9077,32.8718,2.5383
2022-11-16,17.0437,16.8853,17.1724,16.8259,-0.5828,10225930,1.2417,32.6803,2.5235
2022-11-17,16.8556,17.1823,17.1922,16.7962,1.7585,12511801,1.5192,33.255,2.5679
2022-11-18,17.1823,16.9744,17.3406,16.9348,-1.2097,14681987,1.7827,32.8527,2.5368
2022-11-21,16.8259,16.9744,17.113,16.7863,0.0,9422078,1.1441,32.8527,2.5368
2022-11-22,16.9843,16.9744,17.3505,16.8655,0.0,13767760,1.6717,32.8527,2.5368
2022-11-23,17.0239,16.6973,17.0239,16.4795,-1.6327,13023660,1.5814,32.3163,2.4954
2022-11-24,16.7171,16.6676,16.9942,16.6082,-0.1778,7693616,0.9342,32.2588,2.491
2022-11-25,16.6082,16.4795,16.816,16.4399,-1.1283,7257947,0.8813,31.8949,2.4629
2022-11-28,16.2321,16.3014,16.4003,16.0539,-1.0811,8495366,1.0315,31.5501,2.4363
2022-11-29,16.3805,16.915,16.9546,16.341,3.7644,11685277,1.4189,32.7377,2.528
2022-11-30,16.9744,16.7072,16.9744,16.6775,-1.2288,7043746,0.8553,32.3355,2.4969
2022-12-01,16.9051,17.0437,17.1922,16.9051,2.0142,12025024,1.4601,32.9868,2.5472
2022-12-02,16.9348,16.9744,17.2317,16.9348,-0.4065,8094316,0.9828,32.8527,2.5368
2022-12-05,17.0338,17.2119,17.2812,16.9546,1.3994,13842483,1.6808,33.3124,2.5724
2022-12-06,17.2119,17.2614,17.5584,17.113,0.2875,14005073,1.7005,33.4082,2.5797
2022-12-07,17.2713,17.0437,17.2713,17.0041,-1.2615,9832462,1.1939,32.9868,2.5472
2022-12-08,17.0338,16.9546,17.1427,16.8853,-0.5226,6801504,0.8259,32.8144,2.5339
2022-12-09,17.0239,16.8556,17.0635,16.7567,-0.5838,9055406,1.0995,32.6228,2.5191
2022-12-12,16.8655,17.1229,17.301,16.7567,1.5854,12129766,1.4728,33.14,2.559
2022-12-13,17.1328,17.0041,17.2317,16.9348,-0.6936,6596787,0.801,32.9101,2.5413
2022-12-14,17.1427,16.7369,17.1625,16.7171,-1.5716,9956981,1.209,32.3929,2.5013
2022-12-15,16.727,17.0635,17.3604,16.6379,1.9515,14457432,1.7555,33.0251,2.5502
2022-12-16,16.9249,16.816,17.0833,16.7072,-1.4501,9033803,1.0969,32.5462,2.5132
2022-12-19,16.7567,16.3706,16.8655,16.2519,-2.6486,8485876,1.0304,31.6842,2.4466
2022-12-20,16.341,16.4597,16.5983,16.2123,0.5441,6809057,0.8268,31.8566,2.4599
2022-12-21,16.3608,16.143,16.4597,16.1133,-1.9242,5960000,0.7237,31.2436,2.4126
2022-12-22,16.2024,15.9846,16.341,15.9154,-0.981,6722757,0.8163,30.9371,2.3889
2022-12-23,15.8659,15.8362,16.143,15.7669,-0.9288,6205020,0.7534,30.6497,2.3667
2022-12-26,15.8362,16.3608,16.4102,15.8263,3.3125,7403235,0.8989,31.665,2.4451
2022-12-27,16.3608,16.4498,16.4894,16.2816,0.5445,5464908,0.6636,31.8374,2.4585
2022-12-28,16.4597,16.2024,16.4795,16.1331,-1.5042,5706119,0.6929,31.3585,2.4215
2022-12-29,16.1331,16.1925,16.341,16.0935,-0.0611,4995284,0.6065,31.3393,2.42
2022-12-30,16.3113,16.341,16.4102,16.1331,0.9169,6319936,0.7674,31.6267,2.4422
2023-01-03,16.3113,16.5686,16.6181,16.1034,1.3931,8853906,1.0738,24.9807,2.4606
2023-01-04,16.43,16.4993,16.7468,16.43,-0.4182,7663410,0.9294,24.8762,2.4503
2023-01-05,16.529,16.727,16.7666,16.4201,1.3797,8048788,0.9761,25.2194,2.4841
2023-01-06,16.6676,16.6775,16.7666,16.5488,-0.2959,6642928,0.8056,25.1448,2.4768
2023-01-09,16.727,16.5389,16.7765,16.529,-0.8309,6083302,0.7378,24.9359,2.4562
2023-01-10,16.5884,16.5488,16.6775,16.43,0.0598,5769890,0.6997,24.9508,2.4577
2023-01-11,16.5488,16.3608,16.6973,16.3509,-1.1364,7448265,0.9033,24.6673,2.4297
2023-01-12,16.3904,16.4795,16.5785,16.2222,0.726,6720120,0.815,24.8464,2.4474
2023-01-13,16.5785,16.4894,16.5884,16.341,0.0601,4837588,0.5867,24.8613,2.4488
2023-01-16,16.529,16.8358,16.9447,16.3904,2.1008,12221907,1.4822,25.3836,2.5003
2023-01-17,16.8457,16.9447,17.0437,16.7863,0.6467,6653277,0.8069,25.5477,2.5165
2023-01-18,16.9447,17.0833,17.113,16.915,0.8178,7705994,0.9345,25.7566,2.537
2023-01-19,16.9546,17.2317,17.2317,16.915,0.8691,7625914,0.9248,25.9805,2.5591
2023-01-20,17.1526,17.1724,17.3208,17.0734,-0.3446,7512125,0.911,25.8909,2.5503
2023-01-30,17.3901,17.3208,17.7167,17.3109,0.8646,16290604,1.9757,26.1148,2.5723
2023-01-31,17.2713,17.2911,17.4198,17.2218,-0.1714,8026458,0.9734,26.07,2.5679
2023-02-01,17.2713,17.5188,17.5782,17.2713,1.3165,9937977,1.2052,26.4132,2.6017
2023-02-02,17.6276,17.9345,18.2116,17.5188,2.3729,24034745,2.9148,27.04,2.6634
2023-02-03,17.8751,17.9147,18.0433,17.6177,-0.1104,15707916,1.905,27.0102,2.6605
2023-02-06,17.7959,17.885,18.0631,17.6771,-0.1657,10297676,1.2489,26.9654,2.6561
2023-02-07,17.9048,18.1423,18.2611,17.7959,1.4388,15316218,1.8575,27.3534,2.6943
2023-02-08,18.0829,17.8058,18.2908,17.6969,-1.8549,16063553,1.9481,26.846,2.6443
2023-02-09,17.9048,18.5877,18.6075,17.7563,4.3913,30083984,3.6485,28.0249,2.7605
2023-02-10,18.5085,18.7263,19.3003,18.4294,0.7455,31924094,3.8716,28.2338,2.781
2023-02-13,18.6867,18.5382,18.8055,18.4887,-1.0042,16777417,2.0347,27.9503,2.7531
2023-02-14,18.5382,18.4294,18.7065,18.3007,-0.5873,15252138,1.8497,27.7861,2.7369
2023-02-15,18.4096,18.8747,18.9638,18.3601,2.4168,17841630,2.1638,28.4577,2.8031
2023-02-16,18.7659,18.2314,18.9539,18.0829,-3.4085,24466786,2.9672,27.4877,2.7075
2023-02-17,18.2017,17.8751,18.3898,17.8652,-1.9544,15392584,1.8667,26.9505,2.6546
2023-02-20,18.1522,18.459,18.4689,17.8949,3.2669,16321588,1.9794,27.8309,2.7414
2023-02-21,18.459,18.5877,18.7263,18.3799,0.6971,15230214,1.8471,28.0249,2.7605
2023-02-22,18.4887,18.6273,18.7065,18.3106,0.213,12833227,1.5564,28.0846,2.7663
2023-02-23,18.6471,18.4195,18.657,18.2908,-1.1158,12067051,1.4634,27.7712,2.7355
2023-02-24,18.4887,18.5679,18.6768,18.37,0.806,9856429,1.1953,27.9951,2.7575
2023-02-27,18.4294,18.3007,18.558,18.2413,-1.4392,9587223,1.1627,27.5921,2.7178
2023-02-28,18.3799,18.558,18.8055,18.2809,1.4062,14110563,1.7113,27.9801,2.756
2023-03-01,18.6075,18.9044,19.0133,18.5184,1.8667,22784020,2.7631,28.5024,2.8075
2023-03-02,18.9935,20.0427,20.587,18.9341,6.0209,60151868,7.295,30.2185,2.9765
2023-03-03,19.716,19.815,20.3198,19.5577,-1.1358,39502744,4.7907,29.8753,2.9427
2023-03-06,19.815,20.8939,21.1611,19.7457,5.4446,66157790,8.0233,31.5019,3.1029
2023-03-07,20.5375,19.716,20.686,19.7061,-5.6371,48861432,5.9257,29.7261,2.928
2023-03-08,19.6369,21.2898,21.4283,19.5577,7.9819,76125819,9.2322,32.0988,3.1617
2023-03-09,21.0522,21.2205,21.4283,20.6266,-0.3254,60037125,7.281,31.9943,3.1515
2023-03-10,20.785,20.2901,21.0324,20.2505,-4.3843,45682994,5.5402,30.5916,3.0133
2023-03-13,20.3594,20.5771,20.9532,20.3099,1.4146,38270148,4.6412,31.0244,3.0559
2023-03-14,20.3396,19.8447,20.3495,19.6666,-3.5594,41760770,5.0646,29.9201,2.9471
2023-03-15,19.8744,19.9437,20.1416,19.6468,0.4988,27774801,3.3684,30.0693,2.9618
2023-03-16,19.7259,19.8942,20.5375,19.4884,-0.2481,35923025,4.3566,29.9947,2.9545
2023-03-17,20.0031,20.2901,20.4782,19.914,1.99,39619905,4.8049,30.5916,3.0133
2023-03-20,20.3198,19.8447,20.6662,19.815,-2.1951,32156146,3.8998,29.9201,2.9471
2023-03-21,19.8051,19.5973,20.0526,19.1816,-1.2469,37384237,4.5338,29.547,2.9104
2023-03-22,19.6468,20.587,20.6365,19.6072,5.0505,44634662,5.4131,31.0393,3.0574
2023-03-23,20.3693,20.9236,21.1215,20.3,1.6346,44242406,5.3655,31.5467,3.1074
2023-03-24,20.785,20.884,20.9334,20.3,-0.1892,39772990,4.8235,31.487,3.1015
2023-03-27,20.7949,20.6662,21.0621,20.5079,-1.0427,28372466,3.4409,31.1587,3.0691
2023-03-28,20.5276,20.3099,20.6662,20.2307,-1.7241,21582208,2.6174,30.6215,3.0162
2023-03-29,20.1614,20.2208,20.4782,19.7952,-0.4386,19673643,2.3859,30.4872,3.003
2023-03-30,20.3693,20.4386,20.8741,20.1713,1.0768,27372896,3.3197,30.8155,3.0353
2023-03-31,20.3396,20.7058,20.7751,19.9536,1.3075,27602539,3.3475,31.2184,3.0106
2023-04-03,20.7058,22.0024,22.1014,20.6761,6.262,59505073,7.2165,33.1732,3.1992
2023-04-04,22.0717,21.7253,22.3686,21.4877,-1.2596,39107804,4.7428,32.7554,3.1589
2023-04-06,21.6758,22.23,22.5369,21.5669,2.3235,41009220,4.9734,33.5165,3.2323
2023-04-07,22.0717,21.844,22.2201,21.6857,-1.7364,23525035,2.853,32.9345,3.1761
