date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-14,15.8215,15.4684,15.8883,15.4207,-2.5841,17504192,0.7803,6.1753,1.7882
2024-08-15,15.4207,15.5925,15.8215,15.3539,0.802,16143649,0.7197,6.2249,1.8026
2024-08-16,15.7929,15.9265,16.2891,15.7261,2.142,25007940,1.1148,6.3582,1.8412
2024-08-19,15.9837,16.2795,16.3559,15.9837,2.2169,25816169,1.1509,6.4992,1.882
2024-08-20,16.0696,15.1822,16.2223,15.1058,-6.7409,43480724,1.9383,6.0611,1.7551
2024-08-21,15.2776,15.0581,15.3062,14.6955,-0.8171,38647218,1.7229,6.0115,1.7408
2024-08-22,14.9722,14.7146,15.0104,14.6478,-2.2814,23585044,1.0514,5.8744,1.7011
2024-08-23,14.6001,14.6955,14.9722,14.5142,-0.1297,19960524,0.8898,5.8668,1.6989
2024-08-26,14.8005,14.8005,14.9245,14.6191,0.7143,20873733,0.9305,5.9087,1.711
2024-08-27,14.7432,14.5905,14.7527,14.4951,-1.4184,22578083,1.0065,5.8249,1.6867
2024-08-28,14.5142,14.3424,14.7909,14.2279,-1.7005,26765885,1.1932,5.7258,1.658
2024-08-29,14.1516,14.3997,14.476,14.0466,0.3992,24224332,1.0799,5.7487,1.6647
2024-08-30,14.4283,14.3615,14.6573,14.1611,-0.2651,39946083,1.7808,5.7334,1.6602
2024-09-02,14.2184,14.2088,14.5046,14.0752,-1.0631,23594035,1.0518,5.6725,1.6426
2024-09-03,14.1802,14.142,14.3329,14.0084,-0.4701,25419007,1.1332,5.6458,1.6349
2024-09-04,13.9321,13.6649,13.9512,13.5981,-3.3738,32390172,1.4439,5.4553,1.5797
2024-09-05,13.6744,13.3309,13.8462,13.2164,-2.4441,34017974,1.5165,5.322,1.5411
2024-09-06,13.3309,12.9015,13.3404,12.8824,-3.2212,32963811,1.4695,5.1506,1.4915
2024-09-09,12.8347,12.8824,13.0255,12.558,-0.1479,38009563,1.6944,5.1429,1.4893
2024-09-10,12.9587,12.9301,13.2164,12.7965,0.3704,31831151,1.419,5.162,1.4948
2024-09-11,12.8251,12.5961,12.8251,12.4434,-2.583,34370404,1.5322,5.0287,1.4562
2024-09-12,12.7393,12.8633,13.0065,12.6916,2.1212,41249216,1.8389,5.1353,1.4871
2024-09-13,12.9397,12.9874,13.3023,12.8442,0.9644,47076580,2.0986,5.1848,1.5014
2024-09-18,12.9874,13.5313,13.6935,12.9874,4.1881,40690728,1.814,5.402,1.5643
2024-09-19,13.579,14.2661,14.3233,13.3691,5.4302,56470059,2.5174,5.6953,1.6492
2024-09-20,14.1229,14.3901,14.476,14.037,0.8696,40982993,1.827,5.7449,1.6636
2024-09-23,14.2279,14.1611,14.4092,13.9512,-1.5915,34388984,1.533,5.6534,1.6371
2024-09-24,14.2661,15.3635,15.5161,14.2661,8.4906,66991522,2.9864,6.1334,1.7761
2024-09-25,15.6974,15.3825,16.2891,15.2871,0.1242,63160159,2.8156,6.1411,1.7783
2024-09-26,15.2489,16.5086,16.5086,15.2489,7.3201,61140257,2.7256,6.5906,1.9085
2024-09-27,17.062,17.4628,17.8731,16.8139,5.7803,77105844,3.4373,6.9715,2.0188
2024-09-30,18.9896,19.1614,19.1614,18.0831,9.7268,77105013,3.4373,7.6497,2.0881
2024-10-08,20.9935,18.7033,21.0413,17.4819,-2.3904,114619374,5.1097,7.4668,2.0381
2024-10-09,18.0735,16.8426,18.0735,16.833,-9.949,89214900,3.9771,6.7239,1.8354
2024-10-10,16.8426,17.6632,18.2835,16.8426,4.8725,77161486,3.4398,7.0515,1.9248
2024-10-11,17.7395,17.5582,18.2739,17.3483,-0.5943,52904260,2.3584,7.0096,1.9134
2024-10-14,17.7682,18.2548,18.6365,17.625,3.9674,51081626,2.2772,7.2877,1.9893
2024-10-15,18.0163,17.4342,18.2453,17.4246,-4.4956,41236411,1.8383,6.959,1.8995
2024-10-16,17.0811,17.6441,18.0163,17.0334,1.2042,29186679,1.3011,7.0428,1.9224
2024-10-17,17.7109,17.4914,18.2167,17.4724,-0.8653,29574026,1.3184,6.9819,1.9058
2024-10-18,17.4151,17.5773,17.8827,17.2815,0.491,42978230,1.9159,7.0161,1.9151
2024-10-21,17.5773,17.7586,18.0354,17.291,1.0315,41286294,1.8405,7.0885,1.9349
2024-10-22,17.7968,17.7777,18.1022,17.3769,0.1075,39833333,1.7757,7.0961,1.937
2024-10-23,17.9209,17.7777,18.0163,17.606,0.0,37518874,1.6726,7.0961,1.937
2024-10-24,17.7586,17.3292,17.7586,17.2243,-2.5228,38090476,1.6981,6.9171,1.8881
2024-10-25,17.3006,17.1384,17.3865,16.8426,-1.1013,39906380,1.779,6.8409,1.8673
2024-10-28,17.167,17.4056,17.6823,17.0907,1.559,44438670,1.981,6.9476,1.8964
2024-10-29,17.3865,16.8139,17.3865,16.7662,-3.3991,44923636,2.0027,6.7114,1.832
2024-10-30,16.7853,16.9093,17.0048,16.6231,0.5675,32075369,1.4299,6.7495,1.8424
2024-10-31,16.9093,17.0716,17.3483,16.8426,0.9594,37349325,1.665,6.8143,1.86
2024-11-01,17.0334,17.3292,17.9972,16.9475,1.5092,64509395,2.8758,6.9171,1.8881
2024-11-04,17.3865,17.9877,18.0067,17.1765,3.7996,51643876,2.3023,7.1799,1.9598
2024-11-05,17.9877,18.2644,18.3694,17.7873,1.5385,51097304,2.2779,7.2904,1.99
2024-11-06,18.2835,18.8083,19.0755,18.2358,2.9781,67610184,3.014,7.5075,2.0493
2024-11-07,18.6079,19.1996,19.6194,18.4171,2.0802,50737512,2.2618,7.6637,2.0919
2024-11-08,19.4667,18.7606,19.6003,18.6556,-2.2863,41757020,1.8615,7.4885,2.0441
2024-11-11,18.4648,18.2167,18.4648,17.8731,-2.8993,45480491,2.0275,7.2713,1.9848
2024-11-12,18.1117,17.9209,18.4171,17.7395,-1.6239,33624756,1.499,7.1533,1.9526
2024-11-13,17.7014,17.7586,17.8636,17.4628,-0.9052,27161773,1.2109,7.0885,1.9349
2024-11-14,17.7682,17.2243,17.8063,17.1765,-3.0091,28572473,1.2737,6.8752,1.8767
2024-11-15,17.2243,17.272,17.5869,17.1097,0.277,21541490,0.9603,6.8943,1.8819
2024-11-18,16.9189,16.2509,17.0048,16.0124,-5.9116,62727131,2.7963,6.4867,1.7706
2024-11-19,16.2127,16.0696,16.3559,15.7356,-1.1157,47775442,2.1298,6.4143,1.7509
2024-11-20,16.1078,16.3177,16.3845,15.9551,1.5439,32165647,1.4339,6.5134,1.7779
2024-11-21,16.2605,16.0124,16.2605,15.8692,-1.8713,35073922,1.5636,6.3915,1.7446
2024-11-22,15.9456,15.1631,16.0219,15.1344,-5.3039,48791326,2.1751,6.0525,1.6521
2024-11-25,15.2203,15.3062,15.5161,15.1058,0.944,30002199,1.3375,6.1096,1.6677
2024-11-26,15.268,15.2585,15.4684,15.1631,-0.3117,19498388,0.8692,6.0906,1.6625
2024-11-27,15.2394,15.5066,15.5161,15.0486,1.626,23392728,1.0428,6.1896,1.6895
2024-11-28,15.5066,15.1535,15.5257,15.1344,-2.2769,26797083,1.1946,6.0487,1.651
2024-11-29,15.0772,15.4112,15.4589,15.0581,1.7003,29900859,1.333,6.1515,1.6791
2024-12-02,15.3921,15.5161,15.5829,15.3062,0.6811,31626331,1.4099,6.1934,1.6906
2024-12-03,15.5161,15.4875,15.5448,15.3444,-0.1845,20300345,0.905,6.182,1.6874
2024-12-04,15.5161,16.0791,16.2605,15.4398,3.8201,57715383,2.5729,6.4181,1.7519
2024-12-05,16.0124,16.3082,16.4036,15.7261,1.4243,47439456,2.1148,6.5095,1.7769
2024-12-06,16.3082,16.3273,16.4131,16.0887,0.117,36657140,1.6342,6.5172,1.7789
2024-12-09,16.2223,16.4227,16.6422,16.2223,0.5845,29544648,1.3171,6.5553,1.7893
2024-12-10,17.0151,16.6849,17.3356,16.6072,1.5967,52926763,2.3594,6.5438,1.7862
2024-12-11,16.6266,17.491,17.8212,16.6072,4.8312,64765597,2.8872,6.86,1.8725
2024-12-12,17.4813,17.6658,17.8503,17.3356,0.9994,36166660,1.6123,6.9285,1.8912
2024-12-13,17.6172,16.8403,17.6561,16.8403,-4.6729,64956033,2.8957,6.6048,1.8028
2024-12-16,16.8112,16.9957,17.3453,16.7529,0.9227,36433810,1.6242,6.6657,1.8195
2024-12-17,16.85,16.782,17.0637,16.6655,-1.2571,33969725,1.5143,6.5819,1.7966
2024-12-18,16.8209,16.5684,17.0734,16.5101,-1.2731,32222912,1.4365,6.4981,1.7737
2024-12-19,16.3256,16.2479,16.4033,16.0342,-1.9343,37576742,1.6751,6.3724,1.7394
2024-12-20,16.2284,15.7137,16.277,15.6652,-3.2875,40598029,1.8098,6.1629,1.6822
2024-12-23,15.7429,15.7526,16.0536,15.7331,0.2472,32594686,1.4531,6.1782,1.6864
2024-12-24,15.7331,15.6749,15.8108,15.4709,-0.4932,33032640,1.4726,6.1477,1.6781
2024-12-25,15.6846,15.8205,15.9274,15.5778,0.9294,21847299,0.9739,6.2048,1.6937
2024-12-26,15.8788,15.9759,16.1022,15.704,0.9822,19464800,0.8677,6.2658,1.7103
2024-12-27,15.9662,15.6554,16.1507,15.6457,-2.0061,32279180,1.439,6.1401,1.676
2024-12-30,15.636,16.5198,16.5975,15.5972,5.5211,61207821,2.7286,6.4791,1.7685
2024-12-31,16.6558,16.413,16.7335,16.3159,-0.6467,40079457,1.7867,8.8266,1.7533
2025-01-02,16.2867,16.3547,16.9471,16.1216,-0.355,37211226,1.6589,8.7952,1.7471
2025-01-03,16.3547,17.0637,17.3744,16.3547,4.3349,70551795,3.1452,9.1765,1.8228
2025-01-06,17.0928,16.9277,17.5978,16.7043,-0.7968,57086798,2.5449,9.1034,1.8083
2025-01-07,16.9083,17.0151,17.3356,16.6752,0.5164,38352963,1.7098,9.1504,1.8176
2025-01-08,16.8888,16.5004,16.9957,16.1993,-3.0251,43816340,1.9533,8.8736,1.7626
2025-01-09,16.3741,16.5684,16.7335,16.2187,0.412,28690080,1.279,8.9101,1.7699
2025-01-10,16.5684,16.8112,17.3453,16.5684,1.4654,31284382,1.3946,9.0407,1.7958
2025-01-13,16.6752,17.3841,17.4813,16.6169,3.4084,49883213,2.2238,9.3488,1.857
2025-01-14,17.3744,17.6075,17.6075,17.0928,1.2849,40039848,1.785,9.469,1.8809
2025-01-15,17.5298,17.1511,17.9766,17.0928,-2.5924,30237191,1.348,9.2235,1.8321
2025-01-16,17.3162,18.4427,18.4816,17.2773,7.5311,71157682,3.1722,9.9181,1.9701
2025-01-17,18.4233,18.2291,18.4719,18.064,-1.1585,30562977,1.3625,9.8032,1.9473
2025-01-20,18.3068,17.8406,18.3553,17.7532,-2.1311,31652987,1.4111,9.5943,1.9058
2025-01-21,17.86,18.064,18.132,17.6367,1.252,27523031,1.227,9.7144,1.9296
2025-01-22,18.0154,17.8503,18.0737,17.6561,-1.1828,20903328,0.9319,9.5995,1.9068
2025-01-23,17.9571,17.4618,18.0251,17.3647,-2.1763,30562972,1.3625,9.3906,1.8653
2025-01-24,17.3647,17.5687,17.6075,17.3356,0.6118,20434487,0.911,9.4481,1.8767
2025-01-27,17.5007,17.9377,18.0931,17.2967,2.1006,31333370,1.3968,9.6465,1.9162
2025-02-05,18.0154,17.3065,18.0543,17.1122,-3.5192,30263147,1.3491,9.3071,1.8487
2025-02-06,17.3065,17.1705,17.5395,17.0054,-0.7856,29106442,1.2975,9.2339,1.8342
2025-02-07,17.1511,17.4424,17.6755,16.8209,1.5837,44055495,1.964,9.3802,1.8632
2025-02-10,17.3259,17.4327,17.7726,16.918,-0.0557,39642380,1.7672,9.375,1.8622
2025-02-11,17.423,17.8697,17.9669,17.423,2.507,38336683,1.709,9.61,1.9089
2025-02-12,17.7046,17.4133,17.7144,17.1996,-2.5543,40890326,1.8229,9.3645,1.8601
2025-02-13,17.3356,17.287,17.7046,17.287,-0.725,28942586,1.2902,9.2966,1.8466
2025-02-14,17.287,17.3647,17.4813,17.0928,0.4494,22739459,1.0137,9.3384,1.8549
2025-02-17,17.3065,16.8791,17.3356,16.7529,-2.7964,42824068,1.9091,9.0773,1.8031
2025-02-18,16.8791,16.6266,16.9083,16.5684,-1.496,25727039,1.1469,8.9415,1.7761
2025-02-19,16.5975,16.6169,16.6461,16.2673,-0.0584,32126056,1.4322,8.9362,1.7751
2025-02-20,16.5586,16.986,17.0345,16.4227,2.2209,32685416,1.4571,9.1347,1.8145
2025-02-21,17.0442,17.1025,17.6464,16.9374,0.6861,38002763,1.6941,9.1974,1.8269
2025-02-24,16.9957,17.4424,17.6658,16.9083,1.9875,40607493,1.8103,9.3802,1.8632
2025-02-25,17.4424,17.1414,17.6269,17.0734,-1.7261,27401162,1.2215,9.2183,1.8311
2025-02-26,17.1414,17.3647,17.8406,17.0928,1.3031,37931748,1.691,9.3384,1.8549
2025-02-27,17.3647,17.3744,17.4133,16.8306,0.0559,35763952,1.5943,9.3436,1.856
2025-02-28,17.2676,17.491,17.8115,17.1608,0.6708,40673088,1.8132,9.4063,1.8684
2025-03-03,17.6561,18.0737,18.4524,17.5784,3.3315,49763840,2.2184,9.7197,1.9307
2025-03-04,18.0057,18.0154,18.3262,17.7532,-0.3224,21647145,0.965,9.6883,1.9245
2025-03-05,18.0154,18.3942,18.4913,17.7629,2.1024,34817146,1.5521,9.892,1.9649
2025-03-06,18.4622,18.5107,18.7924,18.3553,0.6336,32945297,1.4687,9.9547,1.9774
2025-03-07,18.501,19.7053,20.0646,18.4524,6.4533,71973651,3.2085,10.5971,2.105
2025-03-10,19.5207,20.0937,20.2686,19.5207,1.9714,40157779,1.7902,10.806,2.1465
2025-03-11,19.715,19.8315,19.8898,19.4042,-1.305,27343582,1.219,10.665,2.1185
2025-03-12,19.8801,19.6956,20.2006,19.579,-0.6856,28582203,1.2742,10.5919,2.1039
2025-03-13,19.715,19.6082,19.9189,19.4431,-0.4438,18552042,0.827,10.5449,2.0946
2025-03-14,19.8995,19.1323,20.0937,19.0157,-2.4269,40860860,1.8216,10.2889,2.0438
2025-03-17,19.1323,19.1711,19.4431,19.0352,0.203,23471866,1.0464,10.3098,2.0479
2025-03-18,19.1711,18.7244,19.278,18.5593,-2.3303,40081342,1.7868,10.0696,2.0002
2025-03-19,18.6176,18.6467,18.7244,18.3845,-0.4149,24973207,1.1133,10.0278,1.9919
2025-03-20,18.8312,18.8409,19.2294,18.7827,1.0417,31190127,1.3904,10.1323,2.0126
2025-03-21,18.8506,18.4039,18.9769,18.3553,-2.3196,21377400,0.953,9.8972,1.966
2025-03-24,18.3553,19.074,19.1129,18.3553,3.6412,32570978,1.452,10.2576,2.0375
2025-03-25,18.9769,18.8798,19.1031,18.5204,-1.0183,36748949,1.6382,10.1531,2.0168
2025-03-26,18.8895,18.2291,19.0546,18.2097,-3.4465,36930802,1.6464,9.8032,1.9473
2025-03-27,18.2291,18.3456,18.433,18.132,0.6393,15745801,0.7019,9.8659,1.9597
2025-03-28,18.2679,18.1708,18.365,18.0446,-0.9529,15475380,0.6899,9.7719,1.9411
2025-03-31,18.0737,18.2194,18.2971,17.9669,0.2672,16602540,0.7401,9.798,1.8787
2025-04-01,18.2291,18.2582,18.4039,18.0543,0.2132,15132342,0.6746,9.8189,1.8827
2025-04-02,18.1708,18.0446,18.5301,17.996,-1.1702,17591335,0.7842,9.704,1.8606
2025-04-03,17.9669,17.8212,18.0543,17.6075,-1.2379,16972528,0.7566,9.5839,1.8376
2025-04-07,16.8306,16.0439,16.8306,16.0439,-9.9728,39723024,1.7708,8.6281,1.6543
2025-04-08,16.0536,15.704,16.1896,15.5389,-2.1186,48290449,2.1528,8.4453,1.6193
2025-04-09,15.4903,15.704,15.8011,15.199,0.0,42808761,1.9084,8.4453,1.6193
2025-04-10,16.1605,16.2576,16.5101,16.0342,3.525,35288670,1.5731,8.743,1.6764
2025-04-11,16.1216,16.0536,16.1896,15.8691,-1.2545,27534143,1.2275,8.6333,1.6553
2025-04-14,16.1799,16.7043,16.8888,16.1605,4.0532,39842743,1.7762,8.9832,1.7224
2025-04-15,16.6849,16.413,16.6849,16.3159,-1.7442,20128152,0.8973,8.8266,1.6924
2025-04-16,16.413,16.1119,16.4518,15.8788,-1.8343,21597820,0.9628,8.6646,1.6613
2025-04-17,16.0731,16.0828,16.345,15.9759,-0.1808,26679211,1.1893,8.649,1.6583
2025-04-18,16.1119,16.3644,16.3741,16.0245,1.7512,17478365,0.7792,8.8004,1.6874
2025-04-21,16.3159,16.2382,16.5586,16.1022,-0.7715,32574157,1.4521,8.7325,1.6744
2025-04-22,15.9856,15.7331,16.277,15.6652,-3.11,59843030,2.6678,8.461,1.6223
2025-04-23,15.8982,16.1216,16.209,15.8691,2.4691,32479480,1.4479,8.6699,1.6623
2025-04-24,16.1216,16.1022,16.3061,15.9662,-0.1205,19099192,0.8514,8.6594,1.6603
2025-04-25,16.1216,16.3061,16.5878,16.1119,1.2666,27150046,1.2103,8.7691,1.6814
2025-04-28,16.3061,16.481,16.5586,16.1702,1.0721,19186053,0.8553,8.8631,1.6994
2025-04-29,16.4518,16.4907,16.6558,16.413,0.0589,16775200,0.7478,8.8683,1.7004
2025-04-30,16.4907,16.5295,16.8403,16.4324,0.2356,25213500,1.124,8.8892,1.7044
2025-05-06,16.6266,16.4907,16.6849,16.1702,-0.235,34352278,1.5314,8.8683,1.7004
2025-05-07,16.5878,16.6072,16.7626,16.4421,0.7067,26331380,1.1738,8.931,1.7124
2025-05-08,16.5004,16.3741,16.5004,16.2284,-1.4035,25575552,1.1401,8.8057,1.6884
2025-05-09,16.3838,16.2673,16.413,16.2284,-0.6524,13981795,0.6233,8.7482,1.6774
2025-05-12,16.3838,16.7043,16.7237,16.3159,2.6866,32929365,1.468,8.9832,1.7224
2025-05-13,16.8986,17.0151,17.3647,16.8112,1.8605,25936380,1.1562,9.1504,1.7545
2025-05-14,16.9957,17.287,17.3065,16.918,1.5982,23030971,1.0267,9.2966,1.7825
2025-05-15,17.1996,16.85,17.2288,16.8014,-2.5281,21166529,0.9436,9.0616,1.7375
2025-05-16,16.9,16.89,16.93,16.75,0.2374,15019953,0.6696,8.8213,1.6914
2025-05-19,16.8,16.7,16.88,16.61,-1.1249,21121300,0.9416,8.7221,1.6724
2025-05-20,16.7,17.11,17.15,16.68,2.4551,32381798,1.4436,8.9362,1.7134
2025-05-21,17.12,17.34,17.53,17.02,1.3442,25970215,1.1577,9.0564,1.7365
2025-05-22,17.21,17.12,17.35,17.1,-1.2687,13428462,0.5986,8.9415,1.7144
2025-05-23,17.17,16.88,17.41,16.85,-1.4019,18590397,0.8287,8.8161,1.6904
2025-05-26,16.93,16.91,16.97,16.74,0.1777,13282805,0.5921,8.8318,1.6934
2025-05-27,16.91,16.29,16.96,16.21,-3.6665,44706122,1.993,8.508,1.6313
2025-05-28,16.36,16.51,16.55,16.35,1.3505,23173605,1.0331,8.6229,1.6533
2025-05-29,16.5,16.65,16.68,16.4,0.848,16609331,0.7404,8.696,1.6674
2025-05-30,16.58,16.51,16.64,16.46,-0.8408,14938990,0.666,8.6229,1.6533
2025-06-03,16.52,16.34,16.6,16.28,-1.0297,23686102,1.0559,8.5341,1.6363
2025-06-04,16.39,16.47,16.65,16.36,0.7956,21784486,0.9711,8.602,1.6493
2025-06-05,16.5,16.57,16.67,16.46,0.6072,21336781,0.9512,8.6542,1.6593
2025-06-06,16.65,16.52,16.72,16.46,-0.3018,15360179,0.6847,8.6281,1.6543
2025-06-09,16.52,16.7,16.78,16.21,1.0896,23815507,1.0617,8.7221,1.6724
2025-06-10,16.78,16.89,17.18,16.72,1.1377,31663951,1.4116,8.8213,1.6914
2025-06-11,16.9,17.16,17.26,16.86,1.5986,25666471,1.1442,8.9623,1.7184
2025-06-12,17.09,17.16,17.38,17.04,0.0,24933420,1.1115,8.9623,1.7184
2025-06-13,17.15,16.98,17.27,16.73,-1.049,48142668,2.1462,8.8683,1.7004
2025-06-16,16.93,17.02,17.24,16.82,0.2356,29435311,1.3122,8.8892,1.7044
2025-06-17,17.05,16.83,17.06,16.73,-1.1163,20166941,0.899,8.79,1.6854
2025-06-18,16.95,16.72,17.15,16.63,-0.6536,21456828,0.9565,8.7325,1.6744
2025-06-19,16.71,16.39,16.75,16.31,-1.9737,24116219,1.0751,8.5602,1.6413
2025-06-20,16.37,16.14,16.4,16.11,-1.5253,34866012,1.5543,8.4296,1.6163
2025-06-23,16.12,16.14,16.24,16.08,0.0,21375742,0.9529,8.4296,1.6163
2025-06-24,16.2,16.53,16.8,16.18,2.4164,37429885,1.6686,8.6333,1.6553
2025-06-25,16.54,16.44,16.54,16.16,-0.5445,41192673,1.8363,8.5863,1.6463
2025-06-26,16.33,16.31,16.51,16.26,-0.7908,29596870,1.3194,8.5184,1.6333
2025-06-27,16.47,16.9,17.09,16.47,3.6174,66071758,2.9454,8.8266,1.6924
2025-06-30,16.9,16.64,16.99,16.59,-1.5385,37388960,1.6668,8.6908,1.6748
2025-07-01,16.71,17.19,17.2,16.6,3.3053,40950737,1.8255,8.978,1.7302
2025-07-02,17.17,17.41,17.54,17.1,1.2798,38718348,1.726,9.0929,1.7523
2025-07-03,17.48,17.3,17.5,17.24,-0.6318,27556698,1.2284,9.0355,1.7412
2025-07-04,17.29,17.12,17.36,17.09,-1.0405,27632414,1.2318,8.9415,1.7231
2025-07-07,17.05,16.88,17.08,16.86,-1.4019,23578665,1.0511,8.8161,1.699
2025-07-08,16.88,17.01,17.05,16.88,0.7701,18681694,0.8328,8.884,1.7121
2025-07-09,17.18,17.05,17.29,16.99,0.2352,28517960,1.2713,8.9049,1.7161
2025-07-10,17.12,17.35,17.44,17.1,1.7595,27460907,1.2242,9.0616,1.7463
2025-07-11,17.35,17.33,17.55,17.21,-0.1153,24235973,1.0804,9.0511,1.7443
2025-07-14,17.3,17.13,17.46,17.07,-1.1541,26070695,1.1622,8.9467,1.7241
2025-07-15,17.11,16.96,17.25,16.85,-0.9924,23217124,1.035,8.8579,1.707
2025-07-16,16.96,16.82,16.98,16.75,-0.8255,22794868,1.0162,8.7848,1.6929
2025-07-17,16.83,16.87,16.93,16.76,0.2973,17958259,0.8006,8.8109,1.698
2025-07-18,16.93,17.02,17.12,16.88,0.8892,21171298,0.9438,8.8892,1.7131
2025-07-21,17.07,18.08,18.1,17.07,6.228,73139991,3.2605,9.4428,1.8197
2025-07-22,18.08,19.39,19.45,18.06,7.2456,105504477,4.7033,10.127,1.9516
2025-07-23,19.43,19.11,19.85,18.98,-1.444,61046349,2.7214,9.9808,1.9234
2025-07-24,18.9,19.25,19.3,18.62,0.7326,40829893,1.8202,10.0539,1.9375
2025-07-25,19.12,19.06,19.65,18.91,-0.987,43411902,1.9353,9.9547,1.9184
2025-07-28,18.7,18.6,18.76,18.19,-2.4134,32832192,1.4636,9.7144,1.8721
2025-07-29,18.5,18.62,18.64,18.24,0.1075,23550001,1.0498,9.7249,1.8741
2025-07-30,18.65,18.61,18.97,18.56,-0.0537,29593208,1.3192,9.7197,1.8731
2025-07-31,18.47,17.7,18.48,17.58,-4.8898,41622654,1.8518,9.2444,1.7815
2025-08-01,17.75,17.9,18.08,17.66,1.1299,20743378,0.9229,9.3488,1.8016
2025-08-04,17.89,17.79,18.04,17.67,-0.6145,16351237,0.7275,9.2914,1.7906
2025-08-05,17.67,17.77,17.77,17.47,-0.1124,27088275,1.2052,9.2809,1.7885
2025-08-06,17.73,18.31,18.36,17.71,3.0388,38868091,1.7293,9.563,1.8429
2025-08-07,18.39,18.42,18.58,18.1,0.6008,18127260,0.8065,9.6204,1.854
2025-08-08,18.37,18.45,18.64,18.22,0.1629,18439986,0.8204,9.6361,1.857
2025-08-11,18.54,18.81,19.15,18.54,1.9512,28273632,1.2579,9.8241,1.8932
2025-08-12,18.73,18.92,19.14,18.71,0.5848,16841757,0.7493,9.8816,1.9043
2025-08-13,19.0,19.22,19.29,18.86,1.5856,24166470,1.0752,10.0382,1.9345
2025-08-14,19.13,18.65,19.15,18.6,-2.9657,27214325,1.2108,9.7405,1.8771
2025-08-15,18.61,19.6,19.69,18.55,5.0938,42688942,1.8993,10.2367,1.9727
2025-08-18,19.62,18.97,19.69,18.88,-3.2143,49690045,2.2108,9.9077,1.9093
2025-08-19,19.22,19.24,19.8,19.13,1.4233,35958236,1.5998,10.0487,1.9365
2025-08-20,19.15,19.13,19.46,18.95,-0.5717,34543792,1.5369,9.9912,1.9254
2025-08-21,19.16,18.86,19.23,18.73,-1.4114,31638623,1.4076,9.8502,1.8983
2025-08-22,18.88,18.84,19.02,18.68,-0.106,30115671,1.3399,9.8398,1.8962
2025-08-25,19.1,19.57,19.66,19.1,3.8747,51106793,2.2738,10.221,1.9697
2025-08-26,19.57,19.59,19.82,19.45,0.1022,29578256,1.316,10.2315,1.9717
2025-08-27,19.64,19.17,19.89,19.16,-2.144,33808647,1.5042,10.0121,1.9295
2025-08-28,19.06,18.89,19.09,18.41,-1.4606,42639498,1.8971,9.8659,1.9013
2025-08-29,18.88,19.31,19.36,18.75,2.2234,39167762,1.7426,10.0853,1.9435
2025-09-01,19.32,19.28,19.36,18.86,-0.1554,38020063,1.6915,10.0696,1.9405
2025-09-02,19.33,19.46,19.68,19.12,0.9336,34383072,1.5297,10.1636,1.9586
2025-09-03,19.65,19.14,19.76,19.01,-1.6444,36476824,1.6229,9.9965,1.9264
2025-09-04,19.07,18.69,19.18,18.5,-2.3511,35427878,1.5762,9.7614,1.8811
2025-09-05,18.7,19.5,19.56,18.69,4.3339,33837533,1.5055,10.1845,1.9627
2025-09-08,19.32,18.87,19.45,18.76,-3.2308,58858753,2.6187,9.8554,1.8993
2025-09-09,18.86,18.73,19.02,18.64,-0.7419,39276255,1.7474,9.7823,1.8852
2025-09-10,18.72,18.5,18.78,18.28,-1.228,35516720,1.5802,9.6622,1.862
2025-09-11,18.56,19.06,19.06,18.55,3.027,47914559,2.1318,9.9547,1.9184
2025-09-12,19.46,20.05,20.18,19.46,5.1941,76734389,3.414,10.4717,2.018
2025-09-15,19.99,19.76,20.09,19.73,-1.4464,39246206,1.7461,10.3203,1.9888
2025-09-16,20.08,19.47,20.16,19.04,-1.4676,50202069,2.2335,10.1688,1.9597
2025-09-17,19.31,19.79,19.85,19.21,1.6436,41759922,1.8579,10.3359,1.9919
2025-09-18,19.6,18.82,19.6,18.68,-4.9015,89396523,3.9773,9.8293,1.8942
2025-09-19,18.92,19.39,19.56,18.9,3.0287,55673061,2.4769,10.127,1.9516
2025-09-22,19.5,19.23,19.68,19.08,-0.8252,27996979,1.2456,10.0435,1.9355
2025-09-23,19.13,19.01,19.28,18.72,-1.144,35650002,1.5861,9.9286,1.9134
2025-09-24,19.0,19.24,19.29,18.82,1.2099,26129003,1.1625,10.0487,1.9365
2025-09-25,19.56,19.33,19.62,19.18,0.4678,33028100,1.4694,10.0957,1.9456
2025-09-26,19.23,19.36,19.63,19.17,0.1552,34772898,1.5471,10.1114,1.9486
2025-09-29,19.5,19.78,19.81,19.09,2.1694,49772592,2.2144,10.3307,1.9909
2025-09-30,19.71,20.01,20.38,19.62,1.1628,40485789,1.8012,10.4509,1.8785
2025-10-09,20.68,21.21,21.24,20.08,5.997,79086099,3.5186,11.0776,1.9911
2025-10-10,20.99,21.65,22.01,20.77,2.0745,77147857,3.4324,11.3074,2.0324
2025-10-13,20.8,21.28,21.39,20.59,-1.709,65793429,2.9272,11.1141,1.9977
2025-10-14,21.79,21.19,22.74,20.98,-0.4229,80810236,3.5953,11.0671,1.9892
2025-10-15,21.56,22.44,22.58,21.43,5.899,77144711,3.4322,11.72,2.1066
2025-10-16,22.5,22.41,22.92,22.16,-0.1337,53294475,2.3711,11.7043,2.1038
