date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-21,37.4128,37.3172,38.0131,36.8822,-1.1748,6513662,0.9962,648.1407,2.853
2021-12-22,37.3172,40.2138,40.5357,37.0388,7.7622,15451520,2.3631,698.4509,3.0744
2021-12-23,40.2138,39.4309,40.2312,38.822,-1.9468,12907349,1.974,684.8535,3.0146
2021-12-24,39.5875,41.3011,41.8231,39.4918,4.743,17619643,2.6947,717.3361,3.1576
2021-12-27,41.7274,41.1968,42.4494,40.3791,-0.2527,12844971,1.9645,715.5231,3.1496
2021-12-28,40.7531,39.631,40.9706,39.3179,-3.8007,13241263,2.0251,688.3284,3.0299
2021-12-29,39.631,38.5437,40.5357,38.4567,-2.7436,11963650,1.8297,669.4432,2.9468
2021-12-30,38.4567,39.805,40.0833,38.2479,3.2724,9283467,1.4198,691.35,3.0432
2021-12-31,40.0137,42.4059,42.7451,39.7006,6.5341,15304607,2.3401,72.3902,3.197
2022-01-04,42.7277,41.275,43.5976,41.1446,-2.6667,15658778,2.3942,70.4598,3.1117
2022-01-05,41.3185,40.5705,41.623,39.8398,-1.7071,10189314,1.5579,69.257,3.0586
2022-01-06,40.5792,40.8662,41.1011,39.457,0.729,11590733,1.7722,69.7619,3.0809
2022-01-07,40.0572,38.9177,40.9706,38.6742,-4.768,13845400,2.117,66.4357,2.934
2022-01-10,38.9177,39.1787,39.9876,38.7524,0.6705,8303831,1.2697,66.8811,2.9537
2022-01-11,40.3617,43.0931,43.0931,40.005,9.9911,26487099,4.0499,73.5633,3.2488
2022-01-12,42.4059,39.1178,42.4059,38.9786,-9.2249,32442813,4.9605,66.7772,2.9491
2022-01-13,39.1091,35.6644,39.1091,35.5687,-8.8281,27522785,4.2082,60.882,2.6887
2022-01-14,35.4122,35.7166,36.7344,34.8815,0.1463,15481214,2.3671,60.9711,2.6927
2022-01-17,35.6644,35.3078,36.0472,34.9685,-1.1447,10796981,1.6509,60.2732,2.6618
2022-01-18,35.2991,35.447,35.8732,34.9685,0.3942,9588266,1.466,60.5108,2.6723
2022-01-19,35.4644,35.3774,36.0211,34.3596,-0.1963,9967577,1.524,60.392,2.6671
2022-01-20,35.36,34.9859,35.8036,34.8033,-1.1065,6879298,1.0518,59.7238,2.6376
2022-01-21,35.0207,33.8638,35.2121,33.6724,-3.2074,9522412,1.456,57.8082,2.553
2022-01-24,33.9247,34.2726,34.5249,33.4898,1.2073,6900091,1.055,58.5062,2.5838
2022-01-25,34.2813,32.7156,34.6032,32.5851,-4.5431,10099327,1.5442,55.8481,2.4664
2022-01-26,33.3767,33.4028,33.9421,32.5329,2.1005,7448799,1.1389,57.0212,2.5182
2022-01-27,33.7681,32.8722,34.0987,32.7069,-1.5885,5813388,0.8889,56.1154,2.4782
2022-01-28,32.185,32.9591,33.9247,32.0371,0.2646,8545379,1.3066,56.2639,2.4848
2022-02-07,33.4028,32.7069,33.4724,32.6199,-0.7654,6685346,1.0222,55.8333,2.4658
2022-02-08,32.7243,32.6634,32.933,31.9501,-0.133,6713479,1.0265,55.759,2.4625
2022-02-09,32.7852,33.9856,34.2117,32.3589,4.0479,9278026,1.4186,58.0161,2.5622
2022-02-10,33.9247,33.5159,34.177,33.4028,-1.3821,4955271,0.7577,57.2143,2.5268
2022-02-11,33.5159,32.3763,33.5159,32.2807,-3.3999,6102389,0.9331,55.269,2.4408
2022-02-14,32.0545,32.011,32.7765,31.924,-1.1284,4832600,0.7389,54.6453,2.4133
2022-02-15,32.098,32.6982,32.8548,32.0284,2.1467,4106785,0.6279,55.8184,2.4651
2022-02-16,32.7243,32.7243,32.82,32.3763,0.0798,3570732,0.546,55.863,2.4671
2022-02-17,32.5764,32.5851,32.9244,32.4372,-0.4253,3290600,0.5031,55.6254,2.4566
2022-02-18,32.5329,32.6634,33.1679,32.385,0.2403,3403217,0.5204,55.759,2.4625
2022-02-21,32.6721,33.2549,33.3158,32.6199,1.8109,4316823,0.66,56.7688,2.5071
2022-02-22,32.9244,32.3763,33.0113,31.9327,-2.6419,5830253,0.8914,55.269,2.4408
2022-02-23,32.2459,32.6199,33.0809,32.2459,0.7523,6611618,1.0109,55.6848,2.4592
2022-02-24,32.4459,32.2459,33.4898,32.098,-1.1467,9516055,1.455,55.0463,2.431
2022-02-25,32.7939,33.0635,33.3767,32.4459,2.5357,6772399,1.0355,56.4421,2.4927
2022-02-28,33.2201,33.0026,33.2723,32.6199,-0.1842,4044966,0.6185,56.3382,2.4881
2022-03-01,33.0374,33.1157,33.4724,32.8548,0.3426,4689687,0.7171,56.5312,2.4966
2022-03-02,33.0461,33.3767,33.5333,32.5764,0.788,4764634,0.7285,56.9767,2.5163
2022-03-03,33.3158,33.0548,33.6985,33.0113,-0.9643,5613839,0.8584,56.4273,2.492
2022-03-04,33.02,33.0548,33.7507,32.6199,0.0,6104850,0.9334,56.4273,2.492
2022-03-07,33.0722,32.1676,33.0896,32.0893,-2.6842,7851234,1.2005,54.9126,2.4251
2022-03-08,32.0284,29.21,32.2459,29.21,-9.1942,15202930,2.3245,49.8639,2.2021
2022-03-09,29.3144,29.6102,30.2626,28.1575,1.3699,10933511,1.6717,50.5469,2.2323
2022-03-10,30.2539,29.9233,30.5148,29.7406,1.0576,5982734,0.9148,51.0815,2.2559
2022-03-11,29.6363,30.3583,30.4017,29.4449,1.4535,7222868,1.1044,51.824,2.2887
2022-03-14,30.2191,29.558,30.4191,29.4884,-2.6361,6468669,0.9891,50.4578,2.2284
2022-03-15,29.1404,27.7487,29.4362,27.6965,-6.1212,8285052,1.2668,47.3692,2.092
2022-03-16,28.0966,28.6185,28.7751,27.3311,3.1348,7209705,1.1024,48.8541,2.1575
2022-03-17,29.1056,29.21,30.0016,29.0535,2.0669,7077332,1.0821,49.8639,2.2021
2022-03-18,29.3753,29.5493,29.9929,29.2187,1.1614,4933337,0.7543,50.443,2.2277
2022-03-21,29.6711,30.1756,30.3409,29.6711,2.1195,5038599,0.7704,51.5121,2.2749
2022-03-22,30.1234,29.9668,30.3409,29.7059,-0.6918,4198010,0.6419,51.1558,2.2592
2022-03-23,30.0103,30.3148,30.6279,29.9494,1.1611,5855599,0.8953,51.7497,2.2854
2022-03-24,30.3148,30.9759,31.3847,30.1408,2.1808,6005450,0.9182,52.8783,2.3353
2022-03-25,30.9063,30.5496,31.4108,30.3843,-1.376,5663407,0.8659,52.1507,2.3031
2022-03-28,29.5841,30.0277,30.2452,29.3666,-1.7084,6431192,0.9833,51.2597,2.2638
2022-03-29,30.0103,30.0538,30.567,29.6276,0.0869,7603530,1.1626,51.3043,2.2658
2022-03-30,30.2713,29.6798,30.2713,29.4014,-1.2446,9653374,1.476,50.6657,2.2376
2022-03-31,29.5754,29.4884,30.7497,29.4188,-0.6448,10152021,1.5522,50.3391,2.1979
2022-04-01,29.2709,29.4101,29.5145,28.5924,-0.2655,6997653,1.0699,50.2054,2.192
2022-04-06,30.0103,28.9665,30.0103,28.8186,-1.5084,6667151,1.0194,49.4481,2.159
2022-04-07,28.9665,28.488,29.6363,28.4706,-1.6517,7328911,1.1206,48.6314,2.1233
2022-04-08,28.5837,27.8704,28.6185,27.6704,-2.1679,5810197,0.8884,47.5771,2.0773
2022-04-11,27.8096,27.1224,27.9487,26.9397,-2.6841,6777532,1.0363,46.3,2.0215
2022-04-12,26.9832,27.9661,28.0879,26.9832,3.111,6198477,0.9477,47.7404,2.0844
2022-04-13,27.8704,27.6617,28.0183,27.3572,-1.0886,4177470,0.6387,47.2207,2.0617
2022-04-14,27.7748,28.2358,28.4098,27.4703,2.0755,5297734,0.81,48.2008,2.1045
2022-04-15,28.3141,28.3663,28.8621,28.1923,0.4621,5471628,0.8366,48.4235,2.1142
2022-04-18,28.1227,27.6878,28.1662,27.5747,-2.3919,4037480,0.6173,47.2653,2.0636
2022-04-19,27.74,27.8096,27.9139,27.4964,0.4398,4491509,0.6868,47.4731,2.0727
2022-04-20,27.8356,28.5837,28.9665,27.74,2.7839,11033574,1.687,48.7947,2.1304
2022-04-21,28.4446,27.8617,28.8099,27.853,-2.5259,8433903,1.2895,47.5622,2.0766
2022-04-22,27.6878,27.0441,27.7052,26.7831,-2.9347,9709721,1.4846,46.1664,2.0157
2022-04-25,26.4091,24.852,26.5395,24.7215,-8.1055,10118642,1.5471,42.4244,1.8523
2022-04-26,25.1217,25.026,25.8698,24.4606,0.7,7347719,1.1235,42.7214,1.8653
2022-04-27,24.5302,25.313,25.313,24.0082,1.147,7609228,1.1635,43.2114,1.8867
2022-04-28,25.0956,25.0086,25.487,24.3562,-1.2027,6056036,0.926,42.6917,1.864
2022-04-29,25.1739,26.3569,26.4613,25.1652,5.3913,8352065,1.277,44.9933,1.9645
2022-05-05,26.3395,26.8875,27.0876,26.1307,2.0132,6214701,0.9502,45.8991,2.004
2022-05-06,26.3569,26.2699,26.5395,25.8611,-2.297,4475332,0.6843,44.8448,1.958
2022-05-09,26.0959,26.7744,26.931,26.0785,1.9205,5025071,0.7683,45.7061,1.9956
2022-05-10,26.3482,26.4265,26.6091,26.1481,-1.2995,4915805,0.7516,45.1121,1.9696
2022-05-11,26.4265,26.4526,27.0702,26.3569,0.0987,5433982,0.8309,45.1567,1.9716
2022-05-12,26.4439,26.5482,26.7396,26.1046,0.3617,3301064,0.5047,45.32,1.9787
2022-05-13,26.7483,27.9226,28.0618,26.583,5.1769,9736278,1.4887,47.6662,2.0812
2022-05-16,28.0879,27.1398,28.2532,27.0354,-2.8037,6926511,1.0591,46.3297,2.0228
2022-05-17,27.1398,26.757,27.2789,26.4787,-1.4103,4440727,0.679,45.6764,1.9943
2022-05-18,26.7744,26.8527,27.0354,26.6265,0.3576,2885579,0.4412,45.8397,2.0014
2022-05-19,26.5309,26.5743,26.5743,26.2612,-1.0366,2955543,0.4519,45.3645,1.9807
2022-05-20,26.6178,27.1485,27.218,26.583,2.1604,3834042,0.5862,46.3446,2.0235
2022-05-23,27.3833,27.9226,27.9661,27.2093,2.8517,4859303,0.743,47.6662,2.0812
2022-05-24,27.9922,26.4439,27.9922,26.383,-5.296,6255088,0.9564,45.1418,1.9709
2022-05-25,26.4526,26.8962,27.0006,26.1916,1.7105,3695226,0.565,45.914,2.0046
2022-05-26,26.8788,26.9832,27.1398,26.3569,0.3234,3272023,0.5003,46.0625,2.0111
2022-05-27,27.1398,26.7918,27.218,26.6787,-0.7092,3241769,0.4957,45.7358,1.9969
2022-05-30,26.8962,26.9658,27.305,26.7483,0.6494,3669060,0.561,46.0328,2.0098
2022-05-31,27.0093,27.6095,27.8356,26.9658,2.3871,5211370,0.7968,47.1316,2.0578
2022-06-01,27.6008,27.5399,27.9574,27.2702,-0.252,4077167,0.6234,47.0128,2.0526
2022-06-02,27.4703,27.2441,27.4703,27.0528,-1.0739,3698528,0.5655,46.5079,2.0306
2022-06-06,27.2267,27.5573,27.7139,27.1746,1.1494,4199850,0.6422,47.0425,2.0539
2022-06-07,27.5312,28.0357,28.1314,27.3659,1.7361,7395137,1.1307,47.8592,2.0896
2022-06-08,27.9226,28.3837,28.9926,27.853,1.2411,9438917,1.4432,48.4532,2.1155
2022-06-09,28.3837,27.6791,28.5141,27.4007,-2.4824,6232665,0.953,47.2504,2.063
2022-06-10,27.4094,27.8096,27.9487,27.2963,0.4714,5103986,0.7804,47.4731,2.0727
2022-06-13,27.4616,28.8969,29.1752,27.4007,3.9099,13387775,2.047,49.3293,2.1538
2022-06-14,28.5924,28.6794,28.836,27.9052,-0.7526,8659219,1.324,48.9581,2.1376
2022-06-15,28.6185,29.1665,29.5406,28.5315,1.6985,9584005,1.4654,49.7896,2.1739
2022-06-16,29.1752,30.2539,31.2977,29.1665,3.728,13946147,2.1324,51.6458,2.2549
2022-06-17,30.0103,30.7671,30.8802,29.8276,1.6964,8284412,1.2667,52.5219,2.2932
2022-06-20,30.8106,31.9762,32.1241,30.6192,3.9299,12164094,1.8599,54.5859,2.3833
2022-06-21,31.9762,32.3589,33.2549,31.75,1.197,13984453,2.1382,55.2393,2.4118
2022-06-22,32.1328,31.75,32.6199,31.6717,-1.8817,7449442,1.139,54.1999,2.3664
2022-06-23,31.7413,31.3847,32.0806,30.9933,-1.1507,7550662,1.1545,53.5762,2.3392
2022-06-24,31.3934,31.4021,31.9066,31.1585,0.0554,5006876,0.7656,53.6059,2.3405
2022-06-27,31.837,32.185,33.2027,31.75,2.4931,9725579,1.487,54.9423,2.3988
2022-06-28,31.9762,31.8457,32.1154,31.5152,-1.0541,4210776,0.6438,54.3632,2.3736
2022-06-29,31.8109,31.8196,32.3241,31.6543,-0.0819,5610894,0.8579,54.3187,2.3716
2022-06-30,31.8109,32.1415,32.6373,31.6457,1.0115,6726230,1.0284,54.8681,2.4519
2022-07-01,32.1328,31.6196,32.272,31.3151,-1.6238,4091177,0.6255,53.9771,2.4121
2022-07-04,31.4717,31.8022,31.924,31.1846,0.5777,7175003,1.0971,54.289,2.426
2022-07-05,31.8544,31.4195,32.185,31.0454,-1.2035,4903810,0.7498,53.6356,2.3968
2022-07-06,31.5761,30.7758,31.6543,30.5235,-2.0487,7415385,1.1338,52.5367,2.3477
2022-07-07,30.5322,30.9585,31.0628,30.1408,0.5936,5370799,0.8212,52.8486,2.3616
2022-07-08,30.9585,33.0461,33.5854,30.8889,6.7435,15357617,2.3482,56.4124,2.5209
2022-07-11,33.0548,32.8809,33.0635,32.0458,-0.5001,9220924,1.4099,56.1303,2.5083
2022-07-12,32.8461,33.1592,33.5333,32.2807,0.8466,8136390,1.2441,56.6054,2.5295
2022-07-13,32.9678,32.6547,33.0809,31.75,-1.5215,7977798,1.2198,55.7442,2.491
2022-07-14,32.5242,32.4981,32.7765,32.185,-0.4795,4198400,0.6419,55.4769,2.4791
2022-07-15,32.7069,34.1683,34.7772,32.6199,5.1392,19898981,3.0426,58.328,2.6065
2022-07-18,34.3074,33.281,34.4466,33.0287,-2.5967,11942417,1.826,56.8133,2.5388
2022-07-19,33.0809,32.9504,33.4289,32.4459,-0.9932,7212490,1.1028,56.2491,2.5136
2022-07-20,32.9765,33.3941,33.5333,32.7504,1.3464,6994416,1.0694,57.0064,2.5474
2022-07-21,33.1331,32.1154,33.2288,31.9066,-3.8291,10763656,1.6458,54.8235,2.4499
2022-07-22,32.1154,32.1154,32.7939,31.7587,0.0,5760244,0.8807,54.8235,2.4499
2022-07-25,31.924,31.9153,32.2633,31.55,-0.623,4955933,0.7578,54.482,2.4346
2022-07-26,31.9153,32.0545,32.4807,31.9153,0.4361,4470694,0.6836,54.7196,2.4452
2022-07-27,31.9066,31.7587,32.2285,31.75,-0.9227,4885142,0.7469,54.2147,2.4227
2022-07-28,31.9588,32.472,32.4981,31.5413,2.246,5341210,0.8167,55.4324,2.4771
2022-07-29,32.3241,31.1411,32.4459,31.0889,-4.0986,7651737,1.17,53.1604,2.3756
2022-08-01,31.1411,31.0454,31.1672,30.2974,-0.3073,6656284,1.0177,52.9971,2.3683
2022-08-02,30.7497,30.6366,30.9237,29.9233,-1.3169,6489545,0.9923,52.2992,2.3371
2022-08-03,30.5496,30.8715,31.4282,30.5496,0.7666,6319790,0.9663,52.7001,2.355
2022-08-04,31.1672,32.0023,32.0371,31.0107,3.663,7639100,1.168,54.6305,2.4413
2022-08-05,32.0197,31.9588,32.3241,31.6891,-0.1359,5356483,0.819,54.5562,2.4379
2022-08-08,31.9501,31.9066,32.272,31.6022,-0.1633,4561931,0.6975,54.4672,2.434
2022-08-09,31.7935,31.2194,31.9675,31.0367,-2.1538,5395915,0.825,53.2941,2.3815
2022-08-10,31.2194,31.1585,31.55,31.0628,-0.195,2723785,0.4165,53.1901,2.3769
2022-08-11,31.2281,32.0806,32.0806,31.1411,2.9592,4207761,0.6434,54.7641,2.4472
2022-08-12,32.185,32.3676,32.8461,32.185,0.8948,5125610,0.7837,55.2542,2.4691
2022-08-15,32.272,32.3676,32.6373,32.098,0.0,3543704,0.5418,55.2542,2.4691
2022-08-16,32.3676,32.6721,32.8113,32.0284,0.9406,4779403,0.7308,55.7739,2.4923
2022-08-17,32.6895,32.4459,32.9504,32.2807,-0.6922,3690611,0.5643,55.3878,2.4751
2022-08-18,32.4372,31.3151,32.4459,31.2977,-3.4853,7212412,1.1028,53.4574,2.3888
2022-08-19,31.2977,31.75,31.8718,31.1846,1.3889,4000700,0.6117,54.1999,2.422
2022-08-22,31.2977,31.5239,31.7935,30.3148,-0.7123,8554714,1.308,53.8138,2.4048
2022-08-23,31.8605,31.1696,32.0819,31.019,-1.1239,6023160,0.9209,52.2546,2.3351
2022-08-24,31.0899,30.2661,31.3379,30.2218,-2.8986,5778717,0.8836,50.74,2.2674
2022-08-25,30.2484,30.9038,30.9836,30.2218,2.1071,3217578,0.492,51.8091,2.3152
2022-08-26,30.9481,30.4698,31.4176,30.3901,-1.4044,4870692,0.7447,51.0815,2.2827
2022-08-29,30.1687,30.6647,30.6913,30.0801,0.6395,3054644,0.4671,51.4082,2.2973
2022-08-30,30.4875,30.6115,30.7621,30.3901,-0.1733,2221577,0.3397,51.3191,2.2933
2022-08-31,30.6115,30.3458,30.8684,30.1598,-0.8681,3464066,0.5297,50.8736,2.2734
2022-09-01,30.3635,30.275,30.8596,30.2041,-0.2335,2898203,0.4431,50.7548,2.2681
2022-09-02,30.3015,29.8409,30.6204,29.6372,-1.4336,4328569,0.6618,50.0272,2.2355
2022-09-05,29.8498,29.7612,30.1864,29.3981,-0.2671,4645360,0.7103,49.8936,2.2296
2022-09-06,29.8498,30.2218,30.2395,29.7612,1.5476,2796954,0.4277,50.6657,2.2641
2022-09-07,30.1155,29.7435,30.1952,29.6904,-1.5826,3054614,0.4671,49.8639,2.2282
2022-09-08,29.7612,30.1775,30.4344,29.5664,1.4592,4475014,0.6842,50.5915,2.2608
2022-09-09,30.2041,30.4433,30.585,30.027,0.8805,3116702,0.4765,51.037,2.2807
2022-09-13,30.461,30.8861,30.9304,30.4433,1.4548,4001366,0.6118,51.7794,2.3138
2022-09-14,30.4787,30.3547,30.8507,30.2041,-1.7207,3877394,0.5929,50.8885,2.274
2022-09-15,30.3724,30.1155,30.8241,30.027,-0.7879,3787998,0.5792,50.4875,2.2561
2022-09-16,30.1155,28.9995,30.2041,28.9198,-3.7059,4580873,0.7004,48.6165,2.1725
2022-09-19,28.6983,28.2466,28.9641,28.0163,-2.5962,4446032,0.6798,47.3543,2.1161
2022-09-20,28.3706,28.406,28.5655,28.0163,0.5644,3476615,0.5316,47.6216,2.128
2022-09-21,28.3529,28.3529,28.5832,28.1492,-0.1871,2736252,0.4184,47.5325,2.1241
2022-09-22,28.1226,27.7417,28.2997,27.4848,-2.1556,5283140,0.8078,46.5079,2.0783
2022-09-23,27.7063,27.848,28.1669,27.6,0.3831,3527470,0.5394,46.6861,2.0862
2022-09-26,27.7949,27.4583,28.1314,27.4583,-1.3995,2851099,0.4359,46.0328,2.057
2022-09-27,27.5734,28.406,28.4326,27.4583,3.4516,3951934,0.6043,47.6216,2.128
2022-09-28,28.3795,28.5123,29.1235,28.1669,0.3742,4286253,0.6554,47.7998,2.136
2022-09-29,28.7869,28.6009,29.4069,28.5389,0.3107,3496168,0.5346,47.9483,2.1426
2022-09-30,28.6009,28.6895,29.1412,28.5389,0.3097,2009576,0.3073,48.0968,2.1044
2022-10-10,28.7869,28.2112,29.0526,28.1669,-1.6672,2635932,0.403,47.2949,2.0693
2022-10-11,28.1669,28.7426,28.8223,27.91,1.8838,3023133,0.4622,48.1859,2.1083
2022-10-12,28.5389,28.8578,28.9286,27.662,0.4006,2949051,0.4509,48.3789,2.1167
2022-10-13,28.7869,29.4955,29.5841,28.7869,2.2099,4207166,0.6433,49.4481,2.1635
2022-10-14,29.2298,30.1864,30.9127,29.1943,2.3423,8212162,1.2556,50.6063,2.2142
2022-10-17,29.9207,29.8409,30.2927,29.6018,-1.1444,5021361,0.7678,50.0272,2.1888
2022-10-18,29.8498,30.957,31.1076,29.5398,3.74,8470167,1.2951,51.8982,2.2707
2022-10-19,30.7533,29.8321,30.8153,29.6815,-3.6338,7664544,1.1719,50.0124,2.1882
2022-10-20,29.9384,30.1864,30.6293,29.5929,1.1876,5752012,0.8795,50.6063,2.2142
2022-10-21,29.9561,29.8498,30.275,29.4069,-1.115,5110008,0.7813,50.0421,2.1895
2022-10-24,29.8498,29.6018,30.5584,29.1501,-0.8309,6260294,0.9572,49.6263,2.1713
2022-10-25,29.2741,30.0712,30.4167,29.2741,1.5859,6965743,1.0651,50.4133,2.2057
2022-10-26,29.9029,32.1882,32.2325,29.9029,7.0398,15568100,2.3804,53.9623,2.361
2022-10-27,32.2148,32.7728,33.0828,31.887,1.8162,12393583,1.895,54.9423,2.4039
2022-10-28,32.0642,31.9933,32.5868,31.2847,-2.3784,9214430,1.4089,53.6356,2.3467
2022-10-31,31.7187,33.2511,33.6585,31.453,3.9313,12536527,1.9168,55.7442,2.439
2022-11-01,33.2511,33.9243,34.1014,32.9056,2.0245,10936502,1.6722,56.8727,2.4883
2022-11-02,33.8888,33.4637,35.1112,33.2511,-1.3577,13050995,1.9955,56.1006,2.4546
2022-11-03,33.3751,33.5522,34.1014,33.3751,0.2647,5972178,0.9131,56.2491,2.4611
2022-11-04,33.5434,33.2954,33.9597,33.1979,-0.7656,7853840,1.2009,55.8184,2.4422
2022-11-07,33.1537,33.1979,33.6054,32.9676,-0.2926,5227662,0.7993,55.6551,2.4351
2022-11-08,33.2068,33.1891,33.3662,32.5336,-0.0267,4198918,0.642,55.6402,2.4344
2022-11-09,32.9676,34.1988,34.1988,32.9588,3.0424,5641514,0.8626,57.3331,2.5085
2022-11-10,34.1014,33.7471,34.19,33.5611,-1.3209,5118248,0.7826,56.5757,2.4753
2022-11-11,34.3406,34.4734,35.492,33.88,2.1522,10439030,1.5961,57.7934,2.5286
2022-11-14,34.1014,35.0049,35.244,33.9243,1.5416,8908112,1.3621,58.6843,2.5676
2022-11-15,34.9872,34.9783,35.1554,34.4557,-0.0759,4370587,0.6683,58.6398,2.5657
2022-11-16,34.7303,34.1723,35.1554,34.0483,-2.3044,6775637,1.036,57.2885,2.5065
2022-11-17,34.4114,34.0217,34.624,33.7471,-0.4406,7227073,1.105,57.0361,2.4955
2022-11-18,34.0394,33.818,34.4734,33.7294,-0.5988,4846905,0.7411,56.6945,2.4805
2022-11-21,33.818,33.756,34.1014,33.2777,-0.1833,5715809,0.8739,56.5906,2.476
2022-11-22,33.6851,33.0385,34.19,32.7108,-2.1254,5588602,0.8545,55.3878,2.4234
2022-11-23,32.8614,33.2777,33.6231,32.6133,0.7239,4728049,0.7229,55.7887,2.4409
2022-11-24,33.3308,33.8091,33.9508,33.3131,1.597,3877549,0.5929,56.6797,2.4799
2022-11-25,33.7471,33.7648,34.1014,33.1005,-0.131,3861069,0.5904,56.6054,2.4766
2022-11-28,33.5788,34.3494,34.5443,33.57,1.7314,5463921,0.8354,57.5855,2.5195
2022-11-29,34.2697,34.6417,34.81,34.1014,0.851,4393932,0.6718,58.0755,2.541
2022-11-30,34.5443,34.314,34.7126,34.0748,-0.946,3414572,0.5221,57.5261,2.5169
2022-12-01,34.4114,34.4911,34.6949,33.5522,0.5163,5232176,0.8,57.8231,2.5299
2022-12-02,34.3671,34.8543,35.0492,34.2166,1.0529,4599327,0.7032,58.4319,2.5566
2022-12-05,35.0757,34.9872,36.0323,34.7303,0.3812,6369209,0.9739,58.6546,2.5663
2022-12-06,34.6506,34.4646,35.5275,34.2786,-1.4937,6196521,0.9474,57.7785,2.528
2022-12-07,34.1811,34.5089,34.8809,33.9243,0.1285,4753738,0.7268,57.8528,2.5312
2022-12-08,34.376,34.0748,34.6329,33.9065,-1.2577,3597013,0.55,57.1252,2.4994
2022-12-09,34.0748,34.1014,34.3494,33.2954,0.078,4310934,0.6591,57.1697,2.5013
2022-12-12,34.2343,34.934,35.0846,34.0571,2.4416,7205047,1.1017,58.5656,2.5624
2022-12-13,35.12,34.9694,35.12,34.19,0.1014,3738433,0.5716,58.6249,2.565
2022-12-14,34.81,34.4557,34.8986,33.9243,-1.4691,4038113,0.6174,57.7637,2.5273
2022-12-15,34.4557,35.0314,35.368,34.2343,1.671,4889298,0.7476,58.7289,2.5696
2022-12-16,34.8986,35.5186,35.7312,34.6417,1.3906,6038804,0.9233,59.5456,2.6053
2022-12-19,35.5186,35.2529,35.678,34.6329,-0.7481,5307794,0.8116,59.1001,2.5858
2022-12-20,34.9872,33.8002,35.2706,33.694,-4.1206,3666543,0.5606,56.6648,2.4792
2022-12-21,33.8534,35.2175,35.5186,33.8534,4.1929,6277490,0.9598,59.0407,2.5832
2022-12-22,35.3326,34.5443,35.5895,34.4823,-1.9115,4349964,0.6651,57.9122,2.5338
2022-12-23,34.5443,36.0766,36.5904,34.5,4.4359,6963644,1.0647,60.4811,2.6462
2022-12-26,35.7843,36.989,37.4761,35.7843,2.5288,9631018,1.4726,62.0106,2.7131
2022-12-27,37.299,35.9349,37.3344,35.8198,-2.8496,9350001,1.4296,60.2435,2.6358
2022-12-28,36.0501,35.3237,36.0501,34.6771,-1.7008,7725485,1.1812,59.2189,2.591
2022-12-29,35.0137,36.9447,37.0421,34.7923,4.5888,7862937,1.2022,61.9363,2.7099
2022-12-30,36.7055,36.0501,37.2813,36.0235,-2.4215,4550889,0.6958,60.4366,2.6443
2023-01-03,36.0323,35.8463,36.7587,35.6249,-0.5651,4475042,0.6842,33.9337,2.5625
2023-01-04,35.8552,35.9261,36.1209,35.4655,0.2224,2949456,0.451,34.0092,2.5682
2023-01-05,35.8198,35.6072,36.3778,35.2972,-0.8876,6239572,0.954,33.7073,2.5454
2023-01-06,35.5009,35.2352,35.616,34.6949,-1.0448,4980655,0.7615,33.3552,2.5188
2023-01-09,35.244,35.9172,36.1386,35.0137,1.9356,4477776,0.6847,34.0008,2.5675
2023-01-10,35.8463,36.1652,36.6258,35.43,0.6905,4672895,0.7145,34.2356,2.5853
2023-01-11,36.2272,36.0146,36.4929,35.9172,-0.4164,2691840,0.4116,34.0931,2.5745
2023-01-12,36.1918,37.5647,38.043,35.8995,4.304,7388991,1.1298,35.5604,2.6853
2023-01-13,37.5558,37.9101,38.2113,37.299,0.9196,4821964,0.7373,35.8874,2.71
2023-01-16,37.9544,37.8658,38.6099,37.113,-0.1168,5434650,0.831,35.8455,2.7068
2023-01-17,37.9013,36.7055,37.9013,36.4664,-3.0643,5821834,0.8902,34.7471,2.6239
2023-01-18,37.0155,36.9624,37.237,36.6701,0.6998,2633870,0.4027,34.9902,2.6422
2023-01-19,36.9712,38.9996,39.4602,36.7675,5.5116,7693584,1.1764,36.9188,2.7879
2023-01-20,39.5045,39.0085,39.5576,38.7073,0.0227,3880144,0.5933,36.9272,2.7885
2023-01-30,39.0705,38.1847,39.5576,38.043,-2.1117,6384500,0.9762,36.1474,2.7296
2023-01-31,39.3628,38.9642,39.9296,38.7959,2.0413,8677350,1.3268,36.8852,2.7853
2023-02-01,38.9642,38.8845,39.283,38.5302,-0.2046,5569098,0.8515,36.8098,2.7796
2023-02-02,38.8845,40.4522,40.842,38.787,4.0319,9096604,1.3909,38.2939,2.8917
2023-02-03,40.2308,39.9739,40.8508,39.7702,-1.1824,5062998,0.7741,37.8411,2.8575
2023-02-06,39.9651,40.0359,40.7091,39.4159,0.1551,6727516,1.0286,37.8998,2.8619
2023-02-07,40.0359,40.6737,40.9748,39.7525,1.5929,6181806,0.9452,38.5035,2.9075
2023-02-08,40.5674,40.6471,41.4354,40.3637,-0.0653,4178566,0.6389,38.4784,2.9056
2023-02-09,40.5231,40.6294,40.8154,39.8588,-0.0436,4829310,0.7384,38.4616,2.9044
2023-02-10,40.532,40.7445,41.028,40.3105,0.2834,3913379,0.5984,38.5706,2.9126
