date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-08,26.2426,26.3982,26.8262,25.873,2.4538,30995518,3.921,45.7733,4.3684
2023-11-09,26.4371,27.6335,29.0341,26.4371,4.6794,45378376,5.7405,47.9152,4.5728
2023-11-10,26.7386,25.231,26.7484,25.1921,-8.6941,30060862,3.8028,43.7494,4.1753
2023-11-13,25.2894,26.155,27.7308,25.2894,3.6623,32082355,4.0585,45.3517,4.3282
2023-11-14,26.1745,25.9022,26.2523,25.7465,-0.9669,17366901,2.197,44.9131,4.2863
2023-11-15,26.6414,26.9721,27.721,26.3399,4.1307,31803782,4.0232,46.7684,4.4634
2023-11-16,27.2542,29.6664,29.6664,27.2542,9.9892,32083414,4.0586,51.4401,4.9092
2023-11-17,30.0652,29.4913,30.4251,28.577,-0.5902,47422954,5.9991,51.1366,4.8803
2023-11-20,28.9661,30.5904,31.5339,28.8785,3.7269,45328088,5.7341,53.0424,5.0621
2023-11-21,30.9406,31.3783,31.8452,29.9387,2.5755,43226042,5.4682,54.4085,5.1925
2023-11-22,30.4251,29.4329,31.5339,29.0828,-6.1996,34400570,4.3517,51.0354,4.8706
2023-11-23,29.1995,28.47,29.2481,27.9448,-3.2716,20880452,2.6414,49.3657,4.7113
2023-11-24,28.6159,27.721,28.9466,27.5265,-2.6307,18725174,2.3688,48.067,4.5873
2023-11-27,27.546,27.721,28.2074,27.1569,0.0,15135301,1.9146,48.067,4.5873
2023-11-28,27.5071,27.8378,28.256,26.7484,0.4211,18966721,2.3993,48.2694,4.6066
2023-11-29,27.4292,27.0402,27.5557,26.9332,-2.8651,10790158,1.365,46.8864,4.4746
2023-11-30,27.1861,27.8086,28.0615,26.8262,2.8417,18278549,2.3123,48.2188,4.6018
2023-12-01,27.5265,29.2287,30.3472,27.4098,5.1067,32261617,4.0812,50.6812,4.8368
2023-12-04,29.501,29.1217,30.1333,29.0341,-0.3661,26802626,3.3906,50.4957,4.8191
2023-12-05,29.1217,29.0147,29.7636,28.5186,-0.3674,22715533,2.8736,50.3101,4.8014
2023-12-06,28.5964,28.6645,29.1022,27.546,-1.2068,16729203,2.1163,49.703,4.7434
2023-12-07,28.4894,29.8123,30.3472,28.3144,4.0041,27213999,3.4426,51.6931,4.9334
2023-12-08,29.5691,29.4621,29.5691,28.4992,-1.1746,18928514,2.3945,51.086,4.8754
2023-12-11,29.0828,30.0068,30.143,28.8882,1.8488,19011464,2.405,52.0304,4.9656
2023-12-12,30.3472,30.4445,30.9308,29.394,1.4587,24810756,3.1386,52.7894,5.038
2023-12-13,30.3278,29.8512,30.9114,29.8512,-1.9489,17465097,2.2094,51.7606,4.9398
2023-12-14,30.3472,30.1041,31.9035,30.0944,0.8472,29463916,3.7273,52.1991,4.9817
2023-12-15,29.8025,28.9174,30.0554,28.5575,-3.9418,22854627,2.8912,50.1415,4.7853
2023-12-18,29.4135,28.0809,29.5302,27.8183,-2.8927,15069249,1.9063,48.691,4.6469
2023-12-19,28.1101,28.0031,28.6937,27.6043,-0.2771,11307972,1.4305,48.5561,4.634
2023-12-20,28.1685,25.9216,28.1879,25.7757,-7.4331,20307151,2.5689,44.9469,4.2895
2023-12-21,25.6784,25.445,25.8632,24.8906,-1.8386,13427482,1.6986,44.1205,4.2107
2023-12-22,25.4353,23.7428,25.4645,23.5191,-6.6896,20045060,2.5357,41.169,3.929
2023-12-25,23.7136,23.4705,24.0735,23.169,-1.1471,10658244,1.3483,40.6967,3.8839
2023-12-26,23.6358,23.062,23.6845,22.9355,-1.7406,7929928,1.0032,39.9884,3.8163
2023-12-27,23.062,23.169,23.2662,22.7702,0.4639,8867079,1.1217,40.1739,3.834
2023-12-28,23.1495,23.4024,23.5386,22.5659,1.0076,12218933,1.5457,40.5787,3.8727
2023-12-29,23.3538,23.9957,24.1222,23.2662,2.5353,13682804,1.7309,41.6075,3.9708
2024-01-02,24.093,23.5386,24.3653,23.4802,-1.9051,10047243,1.271,37.2689,3.7185
2024-01-03,23.344,23.7915,23.9179,23.1495,1.0744,8534100,1.0796,37.6693,3.7584
2024-01-04,23.7234,23.1787,23.7234,23.0133,-2.5756,7420786,0.9387,36.6991,3.6616
2024-01-05,23.344,22.4103,23.4316,22.2546,-3.3151,9579809,1.2119,35.4825,3.5402
2024-01-08,22.4297,22.1087,22.4784,22.0893,-1.3455,6285163,0.7951,35.0051,3.4926
2024-01-09,22.1087,22.1574,22.5075,21.9142,0.22,6041900,0.7643,35.0821,3.5003
2024-01-10,21.9823,21.3014,22.1574,21.3014,-3.863,8354800,1.0569,33.7268,3.3651
2024-01-11,21.282,21.8559,21.9823,21.282,2.6027,9385715,1.1873,34.6047,3.4526
2024-01-12,21.9142,21.4668,21.9142,21.4084,-1.7802,6011304,0.7604,33.9886,3.3912
2024-01-15,21.3014,21.4571,21.71,21.2139,-0.0453,4299355,0.5439,33.9732,3.3896
2024-01-16,21.4473,21.1555,21.496,20.8832,-1.4053,5323400,0.6734,33.4958,3.342
2024-01-17,21.7683,20.8346,21.9045,20.8346,-1.5172,8185788,1.0355,32.9876,3.2913
2024-01-18,20.5817,21.0194,21.0874,20.3093,0.887,8808051,1.1142,33.2802,3.3205
2024-01-19,21.0096,21.0972,21.7878,20.8637,0.3702,9837542,1.2445,33.4034,3.3328
2024-01-22,21.0972,20.0175,21.4571,19.8035,-5.1176,8344276,1.0556,31.694,3.1622
2024-01-23,19.93,20.7178,21.068,19.823,3.4985,10565580,1.3366,32.8028,3.2729
2024-01-24,20.7276,21.5349,21.8461,19.9689,3.9437,19431464,2.4581,34.0965,3.4019
2024-01-25,21.3792,23.6845,23.6845,21.1555,9.9819,27629473,3.4952,37.4999,3.7415
2024-01-26,24.307,23.5191,24.5988,23.3927,-0.6982,36242250,4.5847,37.2381,3.7154
2024-01-29,23.2565,23.3149,24.1903,23.2565,-0.8685,25988885,3.2877,36.9147,3.6831
2024-01-30,22.7215,22.0796,23.1106,21.9628,-5.2983,18560264,2.3479,34.9589,3.488
2024-01-31,22.1768,23.3246,24.1222,22.1768,5.6388,29630180,3.7483,36.9301,3.6847
2024-02-01,22.3908,22.4005,23.3246,21.6905,-3.9616,23730408,3.0019,35.4671,3.5387
2024-02-02,22.2449,23.3343,23.986,22.0504,4.1685,32761560,4.1444,36.9455,3.6862
2024-02-05,22.3714,20.9999,22.4492,20.9999,-10.0042,17890843,2.2632,33.2494,3.3174
2024-02-06,19.4825,20.9999,22.1282,18.8989,0.0,25222683,3.1907,33.2494,3.3174
2024-02-07,20.533,20.5914,21.7975,20.2315,-1.9453,20148209,2.5488,32.6026,3.2529
2024-02-08,20.7373,21.2917,21.7878,20.7373,3.401,17759073,2.2466,33.7114,3.3635
2024-02-19,21.885,23.1495,23.2273,21.885,8.7254,24178750,3.0587,36.6529,3.657
2024-02-20,22.7799,24.628,25.4547,22.1866,6.3866,38614485,4.8848,38.9938,3.8906
2024-02-21,23.3927,24.1027,25.2602,23.1787,-2.1327,34891081,4.4138,38.1622,3.8076
2024-02-22,24.9392,24.8517,25.2894,24.589,3.1073,35358415,4.4729,39.348,3.9259
2024-02-23,24.6377,25.3477,25.7757,24.3653,1.9961,32827335,4.1527,40.1334,4.0043
2024-02-26,25.2505,24.628,25.2505,24.3264,-2.8396,23730394,3.0019,38.9938,3.8906
2024-02-27,24.9003,25.4742,25.5812,24.4821,3.436,27531176,3.4828,40.3336,4.0242
2024-02-28,25.5423,23.7428,26.3982,23.5386,-6.7965,30062099,3.8029,37.5923,3.7507
2024-02-29,23.2565,24.9003,24.9003,23.2565,4.8751,18576674,2.35,39.425,3.9336
2024-03-01,24.8128,26.476,26.7386,24.6766,6.3281,35210207,4.4542,41.9198,4.1825
2024-03-04,26.3107,26.9624,27.8183,26.0189,1.8369,36690002,4.6414,42.6899,4.2593
2024-03-05,26.4274,27.8864,28.1393,25.7271,3.4271,41741175,5.2804,44.1529,4.4053
2024-03-06,27.9058,28.0615,28.4019,27.2347,0.6278,39007740,4.9346,44.4301,4.433
2024-03-07,27.546,26.2718,27.8086,26.262,-6.3778,22836836,2.8889,41.5964,4.1502
2024-03-08,26.3107,26.7095,26.904,26.0675,1.666,12501730,1.5815,42.2895,4.2194
2024-03-11,26.3593,26.3496,26.3788,25.6493,-1.3474,15712427,1.9877,41.7196,4.1625
2024-03-12,26.3593,26.0481,26.5344,25.9313,-1.1443,14132929,1.7878,41.2422,4.1149
2024-03-13,26.0578,26.4274,26.9235,26.0481,1.4563,18422600,2.3305,41.8428,4.1748
2024-03-14,26.0675,25.5228,26.1161,25.1143,-3.4229,16554483,2.0942,40.4106,4.0319
2024-03-15,25.4547,25.4353,25.5131,24.8614,-0.343,10433660,1.3199,40.272,4.0181
2024-03-18,25.6493,26.0772,26.1064,25.5423,2.5239,13222941,1.6727,41.2884,4.1195
2024-03-19,26.087,25.7854,26.7289,25.7854,-1.119,17197602,2.1755,40.8264,4.0734
2024-03-20,25.6784,27.546,28.2074,25.4645,6.8276,39542012,5.0022,43.6139,4.3515
2024-03-21,30.0068,28.6937,30.2986,28.0907,4.1667,54121324,6.8465,45.4311,4.5328
2024-03-22,28.2074,29.3551,30.143,27.2444,2.3051,49093686,6.2105,46.4784,4.6373
2024-03-25,29.0633,27.7794,29.5399,27.721,-5.3678,32351706,4.0926,43.9835,4.3884
2024-03-26,27.4973,25.8146,28.0615,25.7757,-7.0728,23832263,3.0148,40.8726,4.078
2024-03-27,25.6104,24.1708,26.0578,24.1708,-6.3677,18550008,2.3466,38.27,3.8183
2024-03-28,24.0444,24.696,25.0754,23.8595,2.173,13487517,1.7062,39.1016,3.9013
2024-03-29,24.6669,24.0833,24.696,23.7526,-2.4813,12069044,1.5268,38.1314,3.8045
2024-04-01,24.1124,24.628,24.628,24.0833,2.2617,11560343,1.4624,38.9938,3.8699
2024-04-02,24.6182,23.6164,24.628,23.3635,-4.1074,13519629,1.7103,37.3921,3.7109
2024-04-03,23.4997,22.7118,23.4997,22.5367,-3.8303,11567503,1.4633,35.9599,3.5688
2024-04-08,22.6632,22.848,23.1592,22.3714,0.5996,9211289,1.1652,36.1755,3.5902
2024-04-09,23.1398,23.6067,23.6067,22.5659,3.3206,10718580,1.3559,37.3767,3.7094
2024-04-10,23.4413,22.4005,23.6067,22.1768,-5.1092,10954942,1.3858,35.4671,3.5199
2024-04-11,22.3714,23.8887,24.2875,22.2255,6.6435,21881623,2.7681,37.8233,3.7537
2024-04-12,23.5386,23.169,23.7234,23.0814,-3.013,13470425,1.704,36.6837,3.6406
2024-04-15,22.955,23.6358,24.2292,22.3325,2.0151,16385065,2.0727,37.4229,3.714
2024-04-16,23.3829,24.2194,24.5696,23.344,2.4691,23531698,2.9768,38.347,3.8057
2024-04-17,24.3945,25.1435,25.2407,23.5191,3.8153,23242546,2.9402,39.81,3.9509
2024-04-18,24.803,24.0833,24.8419,23.9568,-4.2166,22359680,2.8285,38.1314,3.7843
2024-04-19,23.5872,22.8674,24.1513,22.8577,-5.0485,14672041,1.856,36.2063,3.5932
2024-04-22,22.5659,21.8656,22.5659,21.3306,-4.3811,13846001,1.7515,34.6201,3.4358
2024-04-23,22.0504,21.9142,22.3325,21.7391,0.2224,8226734,1.0407,34.6971,3.4434
2024-04-24,21.9045,22.6145,23.1203,21.5154,3.1957,14196827,1.7959,35.8059,3.5535
2024-04-25,22.2741,22.2255,22.4978,22.0212,-1.7204,8475466,1.0722,35.1899,3.4924
2024-04-26,22.2255,22.5951,22.7896,22.1768,1.663,10979884,1.389,35.7751,3.5504
2024-04-29,22.8188,23.2079,23.2565,22.7507,2.712,12104873,1.5313,36.7453,3.6467
2024-04-30,23.2273,22.7604,23.3343,22.4395,-1.9279,9856429,1.2469,36.0369,3.5764
2024-05-06,23.2759,23.1495,23.8206,23.0522,1.7094,10823569,1.3692,36.6529,3.6376
2024-05-07,23.1787,23.1106,23.6067,22.7604,-0.1681,10520065,1.3308,36.5913,3.6314
2024-05-08,22.7799,22.1768,22.848,22.0893,-4.0404,11528671,1.4584,35.1129,3.4847
2024-05-09,22.1866,22.2936,22.5464,22.1866,0.5263,6708100,0.8486,35.2977,3.5031
2024-05-10,22.2936,22.0018,22.4686,21.8948,-1.3089,6797192,0.8599,34.8357,3.4572
2024-05-13,21.8656,21.8461,22.0115,21.4473,-0.7073,5437748,0.6879,34.5893,3.4327
2024-05-14,22.1379,22.313,22.4589,21.885,2.1371,7805600,0.9874,35.3285,3.5061
2024-05-15,22.2546,21.9142,22.3227,21.885,-1.7873,4944285,0.6255,34.6971,3.4434
2024-05-16,22.0309,22.0115,22.3519,21.885,0.4439,5891786,0.7453,34.8511,3.4587
2024-05-17,21.885,21.9434,22.0407,21.5932,-0.3093,5364368,0.6786,34.7433,3.448
2024-05-20,21.9337,22.1574,22.3422,21.6419,0.9752,7428761,0.9398,35.0821,3.4817
2024-05-21,22.2352,22.0115,22.3033,22.0018,-0.6585,5557390,0.703,34.8511,3.4587
2024-05-22,21.9726,22.099,22.1379,21.7002,0.3977,4849986,0.6135,34.9897,3.4725
2024-05-23,22.2255,21.4862,22.2255,21.4473,-2.7729,6654324,0.8418,34.0195,3.3762
2024-05-24,21.5154,20.9124,21.671,20.9124,-2.6709,6577500,0.8321,33.1108,3.286
2024-05-27,20.9318,21.1458,21.1653,20.6206,1.1163,5131800,0.6492,33.4804,3.3227
2024-05-28,21.1458,20.6303,21.1458,20.6303,-2.4379,4530100,0.5731,32.6642,3.2417
2024-05-29,20.6206,20.5914,20.8735,20.4747,-0.1886,4208900,0.5324,32.6026,3.2356
2024-05-30,20.4552,20.6595,20.7665,20.1342,0.3307,4386200,0.5549,32.7104,3.2463
2024-05-31,20.6206,20.8054,20.8832,20.6206,0.7062,4371000,0.5529,32.9414,3.2692
2024-06-03,20.8054,20.6206,20.9999,20.426,-0.8883,5371900,0.6796,32.6488,3.2402
2024-06-04,20.6011,20.7956,20.9124,20.4358,0.8491,4923000,0.6228,32.926,3.2677
2024-06-05,20.6206,20.4747,20.9026,20.4552,-1.5435,3986400,0.5043,32.4178,3.2172
2024-06-06,20.5817,19.8619,20.6011,19.7841,-2.9929,7263000,0.9188,31.4476,3.121
2024-06-07,19.9786,20.0272,20.2218,19.7743,0.8325,3946879,0.4993,31.7094,3.1469
2024-06-11,19.9202,20.105,20.144,19.5506,0.3885,4017409,0.5082,31.8326,3.1592
2024-06-12,20.0953,20.533,20.6303,19.9397,2.1287,6880764,0.8704,32.5102,3.2264
2024-06-13,20.4941,20.3385,20.6206,20.2218,-0.9474,5213183,0.6595,32.2022,3.1958
2024-06-14,20.3968,20.1537,20.4747,19.7549,-0.9087,9239700,1.1688,31.9096,3.1668
2024-06-17,19.8813,19.6187,19.8911,19.3755,-2.6544,6911017,0.8743,31.0626,3.0827
2024-06-18,19.6673,19.5604,19.7938,19.4631,-0.2975,5633603,0.7127,30.9702,3.0736
2024-06-19,19.5993,19.2102,19.6284,19.2005,-1.7902,5383137,0.681,30.4158,3.0186
2024-06-20,19.1616,19.0254,19.4825,18.9962,-0.962,4991042,0.6314,30.1232,2.9895
2024-06-21,19.0254,18.9184,19.1421,18.7822,-0.5624,3946886,0.4993,29.9537,2.9727
2024-06-24,18.7725,18.1597,18.8211,18.1111,-4.0103,5919946,0.7489,28.7525,2.8535
2024-06-25,18.2375,17.9263,18.3737,17.7317,-1.2855,4767161,0.6031,28.3829,2.8168
2024-06-26,17.9263,18.9184,18.9281,17.8582,5.5345,10085500,1.2758,29.9537,2.9727
2024-06-27,18.7433,18.8698,19.3853,18.6752,-0.2571,9261200,1.1716,29.8767,2.9651
2024-06-28,18.5974,18.5974,18.9768,18.5099,-1.4433,6576300,0.8319,29.4455,2.9223
2024-07-01,18.5196,18.8795,18.9865,18.3153,1.5167,4971100,0.6289,29.8921,2.9082
2024-07-02,19.0254,18.9087,19.2394,18.8309,0.1546,4911220,0.6213,29.9383,2.9127
2024-07-03,18.9865,18.6752,18.9962,18.6655,-1.2346,3533200,0.447,29.5687,2.8767
2024-07-04,18.8017,18.3153,18.8114,18.3056,-1.9271,3702300,0.4683,28.9989,2.8213
2024-07-05,18.2181,18.4321,18.5099,18.0819,0.6373,3510700,0.4441,29.1837,2.8393
2024-07-08,18.4321,17.7317,18.4321,17.615,-3.7995,4068053,0.5146,28.0749,2.7314
2024-07-09,17.6831,18.1014,18.15,17.2746,2.0845,5694282,0.7203,28.6601,2.7883
2024-07-10,17.9555,17.7609,18.3737,17.7123,-1.8807,4114687,0.5205,28.1211,2.7359
2024-07-11,18.0722,18.0333,18.1889,17.7804,1.5334,5376633,0.6802,28.5523,2.7778
2024-07-12,18.0333,17.7026,18.15,17.6734,-1.8339,4874786,0.6167,28.0287,2.7269
2024-07-15,17.8111,17.5151,17.8407,17.5151,-1.0591,3745333,0.4738,27.3357,2.6595
2024-07-16,17.4065,17.5052,17.5841,17.1105,-0.0563,4289346,0.5426,27.3203,2.658
2024-07-17,17.4559,17.5644,17.8308,17.4164,0.3382,5221300,0.6605,27.4127,2.667
2024-07-18,17.3769,17.3868,17.4559,16.9329,-1.0112,4855600,0.6142,27.1355,2.64
2024-07-19,17.3276,17.7815,17.8802,17.2881,2.2701,6186400,0.7826,27.7515,2.6999
2024-07-22,17.6828,17.89,17.9887,17.5348,0.6104,4869000,0.6159,27.9209,2.7164
2024-07-23,17.8703,17.2388,17.9493,17.2289,-3.6404,4038473,0.5109,26.9045,2.6175
2024-07-24,17.1993,16.7849,17.3967,16.775,-2.6331,4264000,0.5394,26.1961,2.5486
2024-07-25,16.6763,17.15,17.3177,16.6171,2.1752,4666700,0.5903,26.7659,2.604
2024-07-26,17.071,17.1697,17.3079,16.9428,0.1151,3692307,0.4671,26.7967,2.607
2024-07-29,17.1894,17.1598,17.298,16.923,-0.0575,3302300,0.4177,26.7813,2.6055
2024-07-30,17.071,17.1006,17.2783,16.8934,-0.345,2982846,0.3773,26.6889,2.5965
2024-07-31,17.1006,17.8604,17.8604,17.0118,4.4432,7849906,0.993,27.8747,2.7119
2024-08-01,17.821,17.8802,18.0479,17.7026,0.1105,5842900,0.7391,27.9055,2.7149
2024-08-02,17.7223,17.7026,18.1367,17.6631,-0.9934,5570671,0.7047,27.6283,2.6879
2024-08-05,17.6039,17.3572,18.1466,17.3572,-1.9509,6394300,0.8089,27.0893,2.6355
2024-08-06,17.5348,17.8111,17.821,17.4657,2.6151,5114748,0.647,27.7977,2.7044
2024-08-07,17.7618,17.89,18.117,17.594,0.4432,6144600,0.7773,27.9209,2.7164
2024-08-08,17.8407,17.8111,17.9591,17.3375,-0.4413,5567800,0.7043,27.7977,2.7044
2024-08-09,17.821,17.3375,17.8703,17.3177,-2.6593,4980400,0.63,27.0585,2.6325
2024-08-12,17.298,17.3375,17.5447,16.9131,0.0,4220700,0.5339,27.0585,2.6325
2024-08-13,17.2486,17.1993,17.4065,17.0118,-0.7968,2765343,0.3498,26.8429,2.6115
2024-08-14,17.1894,17.3473,17.5151,17.1105,0.8606,3673076,0.4647,27.0739,2.634
2024-08-15,17.2585,17.6335,17.89,17.0809,1.6496,5308700,0.6716,27.5205,2.6774
2024-08-16,17.7124,17.4263,17.8012,17.3967,-1.1752,3234800,0.4092,27.1971,2.646
2024-08-19,17.4263,17.3671,17.7519,17.3671,-0.3398,2937300,0.3716,27.1047,2.637
2024-08-20,17.3671,17.2585,17.7124,17.1204,-0.625,4963900,0.6279,26.9353,2.6205
2024-08-21,17.2585,16.8934,17.446,16.8737,-2.1155,4188300,0.5298,26.3655,2.5651
2024-08-22,16.9921,16.2619,16.9921,16.2421,-3.7383,4839130,0.6122,25.3798,2.4692
2024-08-23,16.2619,16.1435,16.3211,15.8869,-0.7282,3315878,0.4195,25.195,2.4512
2024-08-26,16.1435,16.0744,16.2619,15.8968,-0.4279,2908736,0.368,25.0872,2.4407
2024-08-27,16.0053,15.6797,16.1632,15.6698,-2.4555,3092546,0.3912,24.4712,2.3808
2024-08-28,15.6402,15.9264,15.9856,15.4626,1.5733,3933445,0.4976,24.8562,2.4182
2024-08-29,15.8277,16.3507,16.4296,15.7882,2.6642,4363436,0.552,25.5184,2.4827
2024-08-30,16.3507,16.8638,17.0513,16.3014,3.1382,5984400,0.757,26.3193,2.5606
2024-09-02,16.9329,16.4592,16.9625,16.4592,-2.3991,3728100,0.4716,25.6878,2.4991
2024-09-03,16.7158,16.5776,16.7454,16.4494,0.7194,3131400,0.3961,25.8726,2.5171
2024-09-04,16.3803,16.6171,16.7158,16.3803,0.2381,2973500,0.3762,25.9342,2.5231
2024-09-05,16.627,16.9329,17.002,16.6171,1.9002,4523374,0.5722,26.4271,2.5711
2024-09-06,16.8145,16.6171,16.9526,16.5776,-1.8648,2991530,0.3784,25.9342,2.5231
2024-09-09,16.4888,16.5382,16.7257,16.2915,-0.4751,2696000,0.341,25.811,2.5111
2024-09-10,16.5875,16.9131,17.071,16.3606,2.2673,4623305,0.5849,26.3963,2.5681
2024-09-11,16.8145,16.8934,17.0217,16.7059,-0.1167,3077349,0.3893,26.3655,2.5651
2024-09-12,16.8441,16.9724,17.1598,16.7849,0.4673,3938300,0.4982,26.4887,2.5771
2024-09-13,16.9526,16.5776,17.071,16.5678,-2.3256,3292616,0.4165,25.8726,2.5171
2024-09-18,16.5678,16.5086,16.7059,16.2125,-0.4167,2399200,0.3035,25.7648,2.5066
2024-09-19,16.5678,16.6763,16.8737,16.3803,1.0161,2870702,0.3632,26.0267,2.5321
2024-09-20,16.6467,16.5678,16.7651,16.4888,-0.6509,2181318,0.2759,25.8572,2.5156
2024-09-23,16.5678,16.5678,16.9131,16.4691,0.0,3150058,0.3985,25.8572,2.5156
2024-09-24,16.627,17.1796,17.1894,16.4395,3.6927,7566119,0.9571,26.8121,2.6085
2024-09-25,17.219,17.5249,18.1466,17.219,2.0103,10103200,1.2781,27.3511,2.661
2024-09-26,17.5052,18.1269,18.1367,17.4164,3.4347,7632614,0.9655,28.2905,2.7524
2024-09-27,18.2946,19.3307,19.5971,18.2946,6.6413,7837235,0.9914,30.1694,2.9352
2024-09-30,20.9095,21.1168,21.2648,19.8833,9.2394,20998227,2.6563,32.9568,3.28
2024-10-08,23.2284,23.0804,23.2284,21.5115,9.2991,25497086,3.2254,36.0215,3.5851
2024-10-09,22.8929,20.7714,22.8929,20.7714,-10.0043,19000259,2.4036,32.4178,3.2264
2024-10-10,21.7779,22.4292,22.8535,21.0576,7.981,35181156,4.4505,35.0051,3.4839
2024-10-11,21.3733,20.1892,21.7088,20.1892,-9.9868,23263210,2.9428,31.5092,3.136
2024-10-14,19.7156,20.1399,20.3471,19.1827,-0.2444,16026794,2.0274,31.4322,3.1283
2024-10-15,19.8241,19.4393,20.3076,19.4294,-3.4787,12357027,1.5632,30.3388,3.0195
2024-10-16,18.9558,19.6958,20.0313,18.8669,1.3198,11135280,1.4086,30.7392,3.0593
2024-10-17,19.9919,19.4787,20.0313,19.4491,-1.1022,9516691,1.2039,30.4004,3.0256
2024-10-18,19.6366,19.9524,20.3372,19.2419,2.4316,14488221,1.8328,31.1396,3.0992
2024-10-21,20.0313,21.324,21.9456,20.0313,6.8744,35210333,4.4542,33.2802,3.3122
2024-10-22,21.2746,22.0049,22.8337,20.801,3.193,33835495,4.2803,34.3429,3.418
2024-10-23,21.5805,21.2154,21.5805,21.0082,-3.5874,21541945,2.7251,33.1108,3.2954
2024-10-24,20.9589,20.8207,21.0674,20.6036,-1.8605,9657100,1.2216,32.4948,3.2341
2024-10-25,20.8207,21.0082,21.2154,20.7714,0.9005,9781335,1.2374,32.7874,3.2632
2024-10-28,20.801,21.7088,21.7286,20.801,3.3349,15904835,2.012,33.8808,3.372
2024-10-29,22.7548,21.3536,22.7548,21.3141,-1.6364,19699055,2.492,33.3264,3.3168
2024-10-30,21.1168,20.8109,21.2944,20.5938,-2.5416,11664500,1.4756,32.4794,3.2325
2024-10-31,20.7221,21.028,21.3141,20.3372,1.0431,12059140,1.5255,32.8182,3.2662
2024-11-01,20.8306,20.0511,20.8997,20.0017,-4.6457,10411746,1.3171,31.2936,3.1145
2024-11-04,20.0511,20.7714,20.7813,19.982,3.5925,7763946,0.9822,32.4178,3.2264
2024-11-05,20.7714,21.3339,21.4424,20.505,2.7078,12547400,1.5873,33.2956,3.3138
2024-11-06,21.5115,21.6299,21.8667,21.1365,1.3876,15651078,1.9799,33.7576,3.3597
2024-11-07,21.6003,22.2022,22.2713,21.3141,2.646,16962300,2.1458,34.6509,3.4486
2024-11-08,22.5969,23.1199,24.4126,22.3009,4.1333,34556934,4.3715,36.0831,3.5912
2024-11-11,23.1298,25.4289,25.4289,22.8041,9.9872,16640088,2.105,39.6868,3.9498
2024-11-12,27.2939,25.1428,27.2939,24.8665,-1.1253,54160755,6.8515,39.2402,3.9054
2024-11-13,24.9059,26.613,27.3433,24.6,5.8477,46912983,5.9346,41.5348,4.1338
2024-11-14,25.6756,23.9586,26.2085,23.9488,-9.974,36363325,4.6,37.3921,3.7215
2024-11-15,23.6429,24.5408,25.5375,23.6429,2.43,31563017,3.9928,38.3008,3.8119
2024-11-18,24.2744,23.4554,24.531,22.4588,-4.423,26133435,3.3059,36.6067,3.6433
2024-11-19,23.0015,23.3271,23.5047,22.2515,-0.5469,20142915,2.5481,36.4065,3.6234
2024-11-20,23.3074,23.9981,24.3731,23.1396,2.8765,18536622,2.3449,37.4537,3.7276
2024-11-21,23.6824,23.4751,24.0869,23.2679,-2.1793,13730100,1.7369,36.6375,3.6464
2024-11-22,23.3666,22.6956,24.2251,22.5969,-3.3207,17506800,2.2146,35.4209,3.5253
2024-11-25,22.5772,22.2022,22.8929,21.6891,-2.1739,14630772,1.8508,34.6509,3.4486
2024-11-26,22.2022,22.3502,23.2876,21.9555,0.6667,13611215,1.7218,34.8819,3.4716
2024-11-27,21.9456,22.9719,22.9818,21.5213,2.7815,12329492,1.5597,35.8521,3.5682
2024-11-28,23.1594,22.5377,23.4455,22.5278,-1.89,11444215,1.4477,35.1745,3.5008
2024-11-29,22.37,22.6068,23.041,22.0049,0.3065,12252183,1.5499,35.2823,3.5115
2024-12-02,22.6956,23.4751,23.5639,22.4588,3.8411,16319489,2.0645,36.6375,3.6464
2024-12-03,23.485,23.4455,23.712,22.9423,-0.1261,15928100,2.0149,36.5913,3.6418
2024-12-04,23.1988,22.5574,23.2778,22.4292,-3.7879,11664568,1.4756,35.2053,3.5038
2024-12-05,22.4489,23.0015,23.0903,22.3206,1.9685,9287300,1.1749,35.8983,3.5728
2024-12-06,22.9818,24.0179,24.2744,22.8633,4.4187,22274485,2.8178,37.4845,3.7307
2024-12-09,24.6889,24.4619,24.9158,23.6824,1.8488,28449389,3.5989,38.1776,3.7996
2024-12-10,25.1428,24.1461,25.2414,24.0672,-1.2908,20529156,2.597,37.6847,3.7506
2024-12-11,24.0573,24.1955,24.6593,23.781,0.2043,11441485,1.4474,37.7617,3.7583
2024-12-12,24.2152,24.0771,24.3139,23.6824,-0.4894,11443800,1.4477,37.5769,3.7399
2024-12-13,23.8797,24.4816,24.9158,23.8008,1.6803,19148704,2.4224,38.2084,3.8027
2024-12-16,24.3238,25.054,25.1625,23.5738,2.3378,24740533,3.1297,39.1016,3.8916
2024-12-17,24.6691,23.1594,24.7678,23.0804,-7.562,15804740,1.9993,36.1447,3.5973
2024-12-18,23.4258,23.2482,24.0277,22.7943,0.3835,9706874,1.2279,36.2833,3.6111
2024-12-19,22.7055,23.4653,23.5343,22.5574,0.9338,9533132,1.206,36.6221,3.6448
2024-12-20,23.2679,23.3074,23.6133,23.1988,-0.6728,6507495,0.8232,36.3757,3.6203
2024-12-23,23.1298,22.1134,23.2087,21.995,-5.1228,11420664,1.4447,34.5123,3.4349
2024-12-24,22.1134,22.1233,22.2515,21.6694,0.0446,5748200,0.7272,34.5277,3.4364
