date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-02,27.4359,27.4674,27.6566,27.2466,-0.865,6913846,1.7346,134.9663,9.5912
2022-03-03,27.8458,26.7421,28.0287,26.6538,-2.6406,11157173,2.7993,131.4023,9.338
2022-03-04,26.2312,26.9376,27.9846,26.1492,0.7311,12526069,3.1427,132.363,9.4062
2022-03-07,26.6286,25.796,26.9124,25.6194,-4.2379,9873636,2.4772,126.7536,9.0076
2022-03-08,25.8654,26.4583,27.2908,25.3545,2.5672,15144873,3.7997,130.0077,9.2389
2022-03-09,26.5529,27.3665,27.398,25.8339,3.4327,17410880,4.3683,134.4704,9.556
2022-03-10,28.1296,26.9817,28.2558,26.9691,-1.4059,15169565,3.8059,132.58,9.4217
2022-03-11,26.3637,26.6475,26.8935,25.9726,-1.2389,9987641,2.5058,130.9374,9.3049
2022-03-14,26.1807,25.6951,26.5529,25.6699,-3.574,7597298,1.9061,126.2578,8.9724
2022-03-15,25.5753,24.7175,26.1177,24.7175,-3.8046,11699644,2.9354,121.4542,8.631
2022-03-16,25.2473,25.323,25.5627,23.5948,2.4496,15514457,3.8925,124.4293,8.8424
2022-03-17,26.3637,27.726,28.6342,26.0988,9.4894,39329188,9.8674,136.2369,9.6815
2022-03-18,27.562,27.7764,28.609,27.253,0.182,25340465,6.3578,136.4848,9.6992
2022-03-21,27.5935,27.8521,28.3189,27.3286,0.2725,16971894,4.2581,136.8567,9.7256
2022-03-22,27.8584,27.398,27.8774,27.3223,-1.6304,10369137,2.6015,134.6254,9.567
2022-03-23,27.562,27.8711,28.1423,27.0637,1.7265,15139346,3.7984,136.9497,9.7322
2022-03-24,27.5242,26.8556,27.5242,26.679,-3.6434,12491978,3.1342,131.9601,9.3776
2022-03-25,27.1331,26.4267,27.5242,26.4015,-1.597,9230615,2.3159,129.8528,9.2279
2022-03-28,26.124,26.5339,26.8367,25.9537,0.4057,7015456,1.7601,130.3796,9.2653
2022-03-29,26.6475,25.4807,26.6664,25.3987,-3.9696,10122878,2.5398,125.2041,8.8975
2022-03-30,25.5753,26.1934,26.4646,25.5437,2.797,8391193,2.1053,128.7061,9.1464
2022-03-31,26.7736,25.632,26.7988,25.6005,-2.143,9524633,2.3897,125.9479,8.5732
2022-04-01,25.4996,25.6446,26.0357,25.2284,0.0492,6427396,1.6126,126.0099,8.5774
2022-04-06,25.4176,24.9761,25.6257,24.5977,-2.607,8801013,2.2081,122.7248,8.3538
2022-04-07,24.7869,24.1877,25.2158,24.1877,-3.1566,7138095,1.7909,118.8509,8.0901
2022-04-08,24.3138,24.8878,25.8149,23.967,2.8944,11937584,2.9951,122.2909,8.3243
2022-04-11,24.358,24.6103,25.3167,24.2192,-1.1151,9259255,2.3231,120.9273,8.2315
2022-04-12,24.3454,25.1779,25.5122,24.3454,2.3065,9648928,2.4209,123.7165,8.4213
2022-04-13,24.8563,24.995,25.7645,24.8058,-0.7265,10336046,2.619,121.676,8.2824
2022-04-14,25.3608,25.6951,26.1744,25.1716,2.8009,14333416,3.6319,125.0841,8.5144
2022-04-15,25.3545,24.4337,25.3734,24.2066,-4.9092,12555811,3.1815,118.9435,8.0964
2022-04-18,24.2066,24.913,25.1022,23.967,1.9618,8578146,2.1736,121.2769,8.2553
2022-04-19,24.913,24.7175,25.0959,24.6103,-0.7848,5718919,1.4491,120.3251,8.1905
2022-04-20,24.9761,24.5977,25.4176,24.3706,-0.4848,8301446,2.1035,119.7417,8.1508
2022-04-21,24.2823,24.1373,25.0139,24.1057,-1.8718,7471761,1.8933,117.5004,7.9982
2022-04-22,23.9922,21.4504,24.1309,21.4378,-11.1314,17756716,4.4993,104.4209,7.1079
2022-04-25,20.8134,19.4132,20.9017,19.3376,-9.4972,16148573,4.0919,94.5039,6.4328
2022-04-26,19.6151,18.4987,19.798,18.4483,-4.7109,13152908,3.3328,90.0519,6.1298
2022-04-27,18.2969,19.5268,19.552,17.8743,5.5574,15552664,3.9409,95.0565,6.4705
2022-04-28,19.224,19.1294,19.6024,18.9402,-2.0349,9424704,2.3881,93.1222,6.3388
2022-04-29,19.8737,21.3811,21.709,19.7286,11.7705,22627366,5.7336,104.0832,7.0849
2022-05-05,21.4441,21.5576,21.8793,21.2864,0.826,12972617,3.2872,104.9429,7.1434
2022-05-06,20.9017,21.8036,22.4533,20.9017,1.141,12864083,3.2597,106.1403,7.2249
2022-05-09,21.5703,21.9928,22.4154,21.5703,0.8678,8064351,2.0434,107.0614,7.2876
2022-05-10,21.9354,22.6252,23.2822,21.6561,2.8753,17534264,3.4177,109.9628,7.4851
2022-05-11,22.5677,23.4464,24.5387,22.5513,3.6298,26789883,5.2218,113.9542,7.7568
2022-05-12,23.2411,23.6435,24.087,23.2083,0.8406,17249838,3.3623,114.9122,7.822
2022-05-13,23.5203,23.6846,23.9392,23.3397,0.1737,11517037,2.2449,115.1117,7.8356
2022-05-16,23.6517,23.4629,24.0295,23.3643,-0.9362,10493218,2.0453,114.034,7.7623
2022-05-17,23.5696,23.9063,24.0459,23.2411,1.8901,13931793,2.7155,116.1894,7.909
2022-05-18,23.8324,23.7831,24.2677,23.7749,-0.5153,11049431,2.1537,115.5907,7.8682
2022-05-19,23.2986,24.1773,24.3498,23.2001,1.6575,14718236,2.8688,117.5066,7.9986
2022-05-20,24.1856,24.5797,24.7604,24.1116,1.6644,14144471,2.757,119.4623,8.1318
2022-05-23,24.5551,25.171,25.2778,24.4976,2.4056,16108338,3.1398,122.3361,8.3274
2022-05-24,25.3846,24.0952,25.5406,24.0459,-4.2741,18752683,3.6552,117.1074,7.9715
2022-05-25,24.2677,24.3087,24.8836,23.9145,0.8862,14276137,2.7827,118.1452,8.0421
2022-05-26,24.6372,24.358,24.8508,23.8981,0.2027,13178952,2.5688,118.3847,8.0584
2022-05-27,24.2266,23.9063,24.6783,23.66,-1.8543,13288902,2.5902,116.1894,7.909
2022-05-30,24.0624,23.9392,24.2266,23.6517,0.1374,8895132,1.7338,116.3491,7.9198
2022-05-31,23.8981,24.5223,24.7194,23.6353,2.4357,16625330,3.2406,119.1829,8.1127
2022-06-01,24.4319,24.3744,24.7933,24.1034,-0.6028,11851858,2.3101,118.4645,8.0638
2022-06-02,24.3662,25.015,25.286,24.1856,2.628,20561891,4.0079,121.5778,8.2758
2022-06-06,26.0005,25.7295,26.1812,25.4667,2.8562,24734725,4.8212,125.0503,8.5121
2022-06-07,25.7705,25.3599,25.8773,25.1382,-1.4363,16459098,3.2082,123.2542,8.3899
2022-06-08,25.3599,25.5078,25.6391,24.8179,0.5829,14362416,2.7995,123.9726,8.4388
2022-06-09,25.4667,24.5715,25.4831,24.3662,-3.6703,12625296,2.4609,119.4224,8.129
2022-06-10,24.3909,25.2203,25.3189,24.3005,2.6404,14774591,2.8798,122.5756,8.3437
2022-06-13,24.9247,25.6145,25.8609,24.9,1.563,16305678,3.1783,124.4915,8.4741
2022-06-14,25.3024,25.0807,25.4174,24.2184,-2.084,15023280,2.9283,121.8971,8.2975
2022-06-15,25.0314,25.5406,26.5507,24.859,1.8337,21820332,4.2532,124.1323,8.4496
2022-06-16,25.4749,26.4358,26.756,25.4585,3.5048,29636802,5.7767,128.4829,8.7458
2022-06-17,26.1976,26.2387,26.5179,25.7705,-0.7456,18586011,3.6227,127.5249,8.6806
2022-06-20,26.1155,26.4111,26.715,25.9102,0.6573,18251795,3.5576,128.3631,8.7376
2022-06-21,26.8217,26.6739,27.3884,26.1565,0.995,29866531,5.8215,129.6404,8.8246
2022-06-22,26.444,25.4585,26.5425,25.4585,-4.5567,20444446,3.985,123.7331,8.4225
2022-06-23,25.1464,25.9512,26.0169,25.1464,1.9355,14034492,2.7356,126.128,8.5855
2022-06-24,26.0251,26.329,26.7314,25.828,1.4557,18954891,3.6946,127.964,8.7105
2022-06-27,26.5261,26.6411,26.9367,26.0498,1.1853,20888341,4.0715,129.4807,8.8137
2022-06-28,26.5015,27.7415,28.0864,25.9512,4.1307,35356563,6.8916,134.8292,9.1778
2022-06-29,27.1831,27.9222,28.9488,27.1092,0.6513,41282664,8.0467,135.7073,9.2375
2022-06-30,28.3,29.5483,29.7864,27.9879,5.8235,45437425,8.8565,143.6103,9.5507
2022-07-01,29.5811,29.1376,29.7454,28.5874,-1.3897,30085202,5.8641,141.6146,9.418
2022-07-04,28.5381,27.8811,28.5792,27.3638,-4.3123,25274673,4.9265,135.5077,9.0119
2022-07-05,27.8483,28.185,28.4396,27.6676,1.0898,21252133,4.1424,136.9845,9.1101
2022-07-06,27.9304,28.5628,29.2362,27.9304,1.3403,25684507,5.0064,138.8206,9.2322
2022-07-07,27.9633,27.5034,28.3164,26.9449,-3.709,26059153,5.0794,133.6717,8.8898
2022-07-08,27.6676,27.0599,27.9633,27.0599,-1.6124,16802816,3.2752,131.5163,8.7464
2022-07-11,26.871,26.2797,26.8956,25.8691,-2.8832,15526753,3.0264,127.7245,8.4943
2022-07-12,26.2797,25.3189,26.5918,25.2942,-3.6563,14358050,2.7986,123.0546,8.1837
2022-07-13,25.7048,25.3681,25.7705,25.1382,0.1946,9779545,1.9062,123.2941,8.1996
2022-07-14,25.3681,25.8445,26.099,25.13,1.8776,12609145,2.4577,125.6091,8.3536
2022-07-15,25.6638,25.5488,26.6,25.5406,-1.1439,14541867,2.8345,124.1722,8.258
2022-07-18,25.8116,25.9266,25.9512,24.9657,1.4786,13183687,2.5697,126.0082,8.3801
2022-07-19,25.828,26.3701,26.485,25.5406,1.7105,16012836,3.1212,128.1636,8.5235
2022-07-20,26.444,26.1565,26.9039,26.1237,-0.8097,14578733,2.8416,127.1258,8.4544
2022-07-21,26.2715,26.9449,27.3391,25.8116,3.0141,24812215,4.8363,130.9575,8.7093
2022-07-22,26.9367,26.485,27.0927,25.9759,-1.7068,17034263,3.3203,128.7224,8.5606
2022-07-25,26.485,25.9512,26.9613,25.8773,-2.0155,11004793,2.145,126.128,8.3881
2022-07-26,25.9266,26.1319,26.1565,25.2942,0.6962,9494471,1.8506,127.0061,8.4465
2022-07-27,25.9594,25.6966,26.0826,25.6063,-1.6656,9207522,1.7947,124.8906,8.3058
2022-07-28,26.0005,26.2715,26.8299,25.9512,2.2371,17898840,3.4888,127.6846,8.4916
2022-07-29,26.2715,25.3681,26.3618,25.3107,-3.4386,16312921,3.1797,123.2941,8.1996
2022-08-01,25.3271,27.1256,27.2652,24.9657,6.9278,29743724,5.7976,131.8356,8.7677
2022-08-02,26.715,27.1831,27.7826,26.1237,0.2119,36134863,7.0433,132.115,8.7863
2022-08-03,27.1831,28.9488,30.5173,27.1831,6.4955,58337494,11.371,140.6965,9.357
2022-08-04,29.5318,28.7024,29.9342,28.5792,-0.8511,39754641,7.7489,139.4991,9.2773
2022-08-05,29.0719,30.7062,31.2072,28.5792,6.9814,54287310,10.5815,149.2381,9.925
2022-08-08,30.2709,30.3859,30.9279,29.4826,-1.0431,41825296,8.1525,147.6815,9.8215
2022-08-09,29.8932,30.2874,30.3038,28.957,-0.3243,35483245,6.9163,147.2025,9.7896
2022-08-10,29.4743,31.5931,32.8579,29.3758,4.3113,55800258,10.8764,153.5488,10.2117
2022-08-11,31.7902,31.5931,32.2255,31.1333,0.0,35460375,6.9118,153.5488,10.2117
2022-08-12,31.199,30.2135,31.8067,30.197,-4.367,33360754,6.5026,146.8433,9.7658
2022-08-15,31.355,30.5337,31.5192,30.3284,1.0601,24053353,4.6884,148.3999,9.8693
2022-08-16,30.1396,30.6651,30.9115,29.6386,0.4303,24407225,4.7574,149.0385,9.9117
2022-08-17,30.3038,29.9507,30.3613,29.7454,-2.3299,22190290,4.3253,145.566,9.6808
2022-08-18,29.7289,32.6197,32.6443,29.3676,8.9114,56995959,11.1095,158.5381,10.5435
2022-08-19,32.0941,31.6342,33.0303,31.6178,-3.0211,44883710,8.7486,153.7484,10.225
2022-08-22,31.6342,31.3878,32.1927,30.7144,-0.7788,26163967,5.0998,152.551,10.1453
2022-08-23,31.355,31.2236,31.7656,30.8376,-0.5233,20154068,3.9284,151.7527,10.0922
2022-08-24,31.2482,28.842,31.2647,28.7517,-7.6276,30347393,5.9152,140.1777,9.3225
2022-08-25,28.842,29.0062,29.7043,28.6038,0.5695,18802151,3.6649,140.9759,9.3755
2022-08-26,29.2362,29.1623,29.6879,28.8584,0.5379,14267898,2.7811,141.7343,9.426
2022-08-29,28.7599,29.1541,29.6468,28.3985,-0.0282,16360183,3.1889,141.6944,9.4233
2022-08-30,29.2362,29.6304,30.0574,28.998,1.6338,16105618,3.1393,144.0094,9.5773
2022-08-31,29.4086,28.1521,29.8603,28.1357,-4.9889,17068003,3.3268,136.8249,9.0995
2022-09-01,28.2507,28.0207,28.8831,27.6923,-0.4667,13946502,2.7184,136.1863,9.057
2022-09-02,27.8401,28.456,28.7434,27.6101,1.5533,12202379,2.3785,138.3017,9.1977
2022-09-05,28.3985,28.9898,29.8357,27.8401,1.8759,17700660,3.4502,140.8961,9.3702
2022-09-06,29.0062,29.0966,29.2362,28.5463,0.3683,13532506,2.6367,141.415,9.4047
2022-09-07,29.0719,30.0492,30.3449,28.9488,3.2741,23756947,4.6289,146.045,9.7127
2022-09-08,29.7125,29.8111,30.2792,29.5483,-0.7926,17112991,3.3344,144.8875,9.6357
2022-09-09,30.0164,29.3183,30.1067,29.0555,-1.6529,13484097,2.6273,142.4927,9.4764
2022-09-13,29.1787,29.9507,30.5502,29.1541,2.1569,14721614,2.8684,145.566,9.6808
2022-09-14,29.228,29.5072,30.197,29.1458,-1.4807,13571981,2.6444,143.4107,9.5375
2022-09-15,29.4251,27.0599,29.6057,26.8628,-8.2939,28173060,5.4894,131.5163,8.7464
2022-09-16,27.0188,27.1256,27.914,26.8956,0.2428,15995922,3.1167,131.8356,8.7677
2022-09-19,27.1749,26.8382,27.7415,26.5918,-1.0596,11775652,2.2944,130.4387,8.6748
2022-09-20,27.0353,26.986,27.4459,26.3783,0.5508,10618978,2.0691,131.1571,8.7225
2022-09-21,26.5672,26.8956,27.1667,25.8034,-0.3348,11920047,2.3226,130.7181,8.6933
2022-09-22,26.7725,27.0106,27.4048,26.6903,0.4275,9971461,1.9429,131.2769,8.7305
2022-09-23,26.8956,26.3783,27.0599,25.9512,-2.3411,11738642,2.2872,128.2035,8.5261
2022-09-26,26.0662,26.0826,26.6657,26.0333,-1.1208,7664627,1.4934,126.7666,8.4306
2022-09-27,26.0826,26.6903,26.7068,26.0826,2.33,10049943,1.9582,129.7202,8.627
2022-09-28,26.6903,25.6884,26.7725,25.6556,-3.7538,10236636,1.9946,124.8507,8.3031
2022-09-29,26.1237,25.5817,26.2304,25.2942,-0.4156,10952218,2.134,124.3318,8.2686
2022-09-30,25.4585,24.4894,25.8773,24.473,-4.2697,10006738,1.9498,119.0233,7.6443
2022-10-10,24.4894,23.4875,24.7029,23.2904,-4.0912,11425028,2.2261,114.1538,7.3316
2022-10-11,23.4464,23.0276,23.6928,22.8305,-1.958,9409871,1.8335,111.9186,7.188
2022-10-12,23.0687,24.0377,24.0377,22.732,4.3866,12576915,2.4506,116.828,7.5033
2022-10-13,23.7421,23.9885,24.3826,23.6517,-0.205,9962325,1.9411,116.5885,7.488
2022-10-14,24.3498,24.4073,24.5469,23.8981,1.746,9742932,1.8984,118.6241,7.6187
2022-10-17,24.3662,25.1136,25.4174,24.3005,2.8937,12133501,2.3642,122.0567,7.8392
2022-10-18,25.2121,24.8918,25.3353,24.6454,-0.8829,8973227,1.7484,120.9791,7.7699
2022-10-19,24.9329,24.7276,25.2942,24.6947,-0.6598,9350957,1.822,120.1808,7.7187
2022-10-20,24.6454,25.9348,26.6,24.4566,4.8821,23004694,4.4824,126.0481,8.0955
2022-10-21,25.6556,25.8362,26.4111,25.2203,-0.38,16394124,3.1943,125.5692,8.0647
2022-10-24,26.6082,27.101,28.2014,26.6082,4.8951,31364787,6.1113,131.7159,8.4595
2022-10-25,27.1092,26.7232,27.3802,26.3618,-1.3939,18744199,3.6522,129.8799,8.3416
2022-10-26,26.5672,27.1831,27.5116,26.3454,1.721,21048574,4.1012,132.115,8.4852
2022-10-27,27.0927,27.3227,27.799,26.8874,0.5136,20650124,4.0236,132.7936,8.5287
2022-10-28,27.2324,26.5589,27.8647,26.3618,-2.7953,20800920,4.053,129.0816,8.2903
2022-10-31,26.2797,26.8628,27.3473,26.1812,1.1441,14466361,2.8187,130.5584,8.3852
2022-11-01,26.7725,27.0106,27.1174,26.444,0.5503,14392760,2.8044,131.2769,8.4313
2022-11-02,27.0517,27.4377,27.8647,27.0517,1.581,18034180,3.5139,133.3524,8.5646
2022-11-03,27.2652,28.5874,28.7845,27.1584,4.1904,24712203,4.8151,138.9403,8.9235
2022-11-04,28.2671,28.6038,28.8338,28.0782,0.0575,19341055,3.7685,139.0202,8.9286
2022-11-07,28.3328,28.2753,28.8009,28.1111,-1.1484,13899781,2.7083,137.4236,8.8261
2022-11-08,28.6367,28.571,29.0637,28.2589,1.0456,14192355,2.7653,138.8605,8.9184
2022-11-09,28.3328,27.4459,28.3328,27.413,-3.9379,16930591,3.2988,133.3923,8.5672
2022-11-10,27.1092,26.9531,27.8319,26.8546,-1.7953,12267738,2.3903,130.9975,8.4134
2022-11-11,27.7662,27.1256,27.914,27.101,0.6399,12458404,2.4275,131.8356,8.4672
2022-11-14,27.142,27.3063,27.8811,26.715,0.6661,10938359,2.1313,132.7138,8.5236
2022-11-15,27.101,28.4642,28.6203,26.9942,4.2406,23419947,4.5633,138.3416,8.8851
2022-11-16,28.3328,28.07,28.5628,27.8976,-1.3849,13496642,2.6298,136.4257,8.762
2022-11-17,28.2178,29.4497,29.54,28.1275,4.9152,31102230,6.0601,143.1313,9.1927
2022-11-18,29.0719,28.185,30.583,28.0618,-4.2945,34168016,6.6575,136.9845,8.7979
2022-11-21,27.7826,28.0782,28.4806,27.5691,-0.3788,13775006,2.684,136.4657,8.7646
2022-11-22,28.2589,28.1439,28.998,27.7333,0.234,18514713,3.6075,136.785,8.7851
2022-11-23,27.9386,27.2652,28.0043,26.5507,-3.1223,18466431,3.5981,132.5142,8.5108
2022-11-24,27.027,26.715,27.3227,26.6164,-2.0181,10708066,2.0864,129.84,8.339
2022-11-25,26.715,25.9841,27.2241,25.9512,-2.7359,11031477,2.1494,126.2876,8.1109
2022-11-28,25.4421,25.5817,25.9512,25.3353,-1.5487,7946682,1.5484,124.3318,7.9853
2022-11-29,25.7048,25.9348,26.1073,25.5406,1.3804,8690421,1.6933,126.0481,8.0955
2022-11-30,25.828,25.6638,25.9594,25.1464,-1.045,11602959,2.2608,124.731,8.0109
2022-12-01,26.1155,25.943,26.444,25.8445,1.088,11122873,2.1672,126.088,8.0981
2022-12-02,25.8034,25.8773,26.1812,25.7131,-0.2532,7287466,1.4199,125.7687,8.0776
2022-12-05,26.0744,26.1647,26.1647,25.7952,1.1108,7362771,1.4346,127.1657,8.1673
2022-12-06,26.1565,26.5343,26.7232,26.0087,1.4124,11847696,2.3085,128.9618,8.2826
2022-12-07,26.3126,26.0005,26.4768,25.7048,-2.0118,10063488,1.9608,126.3674,8.116
2022-12-08,25.9348,25.4092,25.9348,25.2942,-2.2742,8829669,1.7204,123.4936,7.9314
2022-12-09,25.4174,25.4995,25.8527,25.3599,0.3555,9634979,1.8773,123.9327,7.9596
2022-12-12,25.4995,25.7705,26.1073,25.171,1.0628,10993348,2.142,125.2499,8.0442
2022-12-13,25.7131,24.9,25.7623,24.8836,-3.3779,10090165,1.966,121.019,7.7725
2022-12-14,26.2469,25.7213,26.4358,25.6474,3.2982,19410966,3.7821,125.0104,8.0289
2022-12-15,25.3353,26.4932,26.871,25.1464,3.0013,20760904,4.0452,128.7623,8.2698
2022-12-16,26.2879,26.2222,26.4686,25.9348,-1.0229,10438152,2.0338,127.4451,8.1852
2022-12-19,26.1812,25.5242,26.3044,25.3435,-2.6621,9114367,1.7759,124.0524,7.9673
2022-12-20,25.516,25.3353,25.8527,25.2121,-0.74,6775043,1.3201,123.1344,7.9084
2022-12-21,25.2532,24.6454,25.4092,24.3087,-2.7229,9085316,1.7702,119.7816,7.693
2022-12-22,24.8015,24.0624,24.8836,23.9885,-2.3659,7549742,1.471,116.9478,7.511
2022-12-23,23.816,23.8242,24.087,23.5039,-0.9898,6598049,1.2856,115.7836,7.4363
2022-12-26,23.8242,24.4483,24.6208,23.8242,2.6198,6672809,1.3002,118.8169,7.6311
2022-12-27,24.4319,24.6537,24.8754,24.2266,0.8398,6211123,1.2102,119.8147,7.6952
2022-12-28,24.514,24.1773,24.6619,24.1691,-1.932,5528998,1.0773,117.4998,7.5465
2022-12-29,24.0624,24.0131,24.4401,24.0131,-0.6793,5343575,1.0412,116.7016,7.4952
2022-12-30,24.2923,23.8571,24.3744,23.7749,-0.6498,5150596,1.0036,115.9433,7.4465
2023-01-03,24.0131,24.5797,24.6044,23.7092,3.0293,7196706,1.4022,87.1461,7.7648
2023-01-04,24.5962,24.3909,24.9493,24.1938,-0.7685,7423388,1.4464,86.4764,7.7052
2023-01-05,24.3744,24.6044,24.7358,24.2677,0.8754,7222940,1.4074,87.2334,7.7726
2023-01-06,24.5633,24.8015,25.0396,24.3909,0.8011,9140836,1.781,87.9322,7.8349
2023-01-09,24.8425,24.9247,25.2942,24.7604,0.4967,7892339,1.5378,88.369,7.8738
2023-01-10,24.9657,25.0725,25.4256,24.9657,0.5931,8942752,1.7425,88.8931,7.9205
2023-01-11,25.0889,25.2039,26.2387,25.0889,0.5241,13537890,2.6378,89.359,7.962
2023-01-12,25.0396,25.1218,25.3846,24.4894,-0.3258,8642820,1.684,89.0678,7.9361
2023-01-13,25.2942,25.0314,25.4174,24.8097,-0.3596,5777792,1.1258,88.7475,7.9075
2023-01-16,24.8425,25.3928,25.6145,24.8425,1.4436,11647548,2.2695,90.0286,8.0217
2023-01-17,25.4338,25.13,25.8116,24.9904,-1.0349,14195155,2.7659,89.0969,7.9387
2023-01-18,25.1628,24.9739,25.1793,24.9,-0.6209,7625855,1.4859,88.5437,7.8894
2023-01-19,24.8672,25.5078,25.5078,24.8097,2.1375,11706304,2.2809,90.4363,8.058
2023-01-20,25.5817,25.6638,25.7623,25.3107,0.6117,11176397,2.1777,90.9895,8.1073
2023-01-30,26.173,25.6145,26.2387,25.6145,-0.192,14318477,2.7899,90.8148,8.0917
2023-01-31,25.6145,25.6391,25.8116,25.4995,0.0962,8365728,1.63,90.9021,8.0995
2023-02-01,25.6884,26.1401,26.1565,25.6884,1.9539,14256853,2.7779,92.6782,8.2578
2023-02-02,26.2715,26.5343,26.9039,26.1647,1.508,20406639,3.9761,94.0758,8.3823
2023-02-03,26.3208,26.7478,26.7478,26.1073,0.8047,14798233,2.8834,94.8329,8.4497
2023-02-06,26.5672,26.3208,26.6821,26.2797,-1.5966,10734936,2.0917,93.3188,8.3148
2023-02-07,26.4604,26.3783,26.5589,26.0087,0.2184,9979300,1.9444,93.5226,8.333
2023-02-08,26.2715,26.0333,26.6739,26.0251,-1.3076,9024036,1.7583,92.2997,8.224
2023-02-09,25.8937,27.0927,27.2406,25.8362,4.0694,22676839,4.4185,96.0558,8.5587
2023-02-10,26.8628,27.0188,27.257,26.6657,-0.2728,14185750,2.764,95.7937,8.5354
2023-02-13,27.0188,27.4377,27.5034,26.7478,1.5502,16238983,3.1641,97.2787,8.6677
2023-02-14,27.4787,27.0188,27.9715,26.9613,-1.5265,16957065,3.304,95.7937,8.5354
2023-02-15,27.0188,27.2816,27.3063,26.8217,0.9726,12767696,2.4877,96.7255,8.6184
2023-02-16,27.2734,26.3126,27.4541,26.1976,-3.5521,17100169,3.3319,93.2897,8.3122
2023-02-17,26.4275,25.7131,26.6,25.7048,-2.2784,12872111,2.5081,91.1642,8.1229
2023-02-20,25.672,26.0662,26.1237,25.3353,1.3734,10804041,2.1051,92.4162,8.2344
2023-02-21,26.0333,26.1319,26.2551,25.8527,0.252,7781972,1.5163,92.6491,8.2552
2023-02-22,25.9184,26.0005,26.2469,25.8609,-0.5028,5981394,1.1654,92.1833,8.2137
2023-02-23,25.9184,25.8855,26.1647,25.8198,-0.4422,6127042,1.1938,91.7756,8.1773
2023-02-24,26.0416,25.7295,26.1976,25.6309,-0.6028,6436514,1.2541,91.2224,8.128
2023-02-27,25.6063,25.2532,25.828,25.0971,-1.8513,8790306,1.7127,89.5337,7.9776
2023-02-28,25.3517,25.6391,25.6474,25.171,1.5285,5958989,1.1611,90.9021,8.0995
2023-03-01,25.5817,25.9184,25.9266,25.3764,1.089,8927060,1.7394,91.8921,8.1877
2023-03-02,25.8198,25.6802,26.2387,25.6309,-0.9189,7926326,1.5444,91.0477,8.1125
2023-03-03,26.1976,26.173,26.5918,26.0333,1.9188,15860276,3.0903,92.7947,8.2681
2023-03-06,25.8362,25.6309,25.8691,24.859,-2.0709,17686867,3.4462,90.873,8.0969
2023-03-07,25.5406,24.9657,25.9512,24.9657,-2.5953,11217292,2.1856,88.5146,7.8868
2023-03-08,24.9,27.4377,27.8401,24.8343,9.9013,44078832,8.5885,97.2787,8.6677
2023-03-09,27.758,28.1768,29.4661,27.1831,2.6938,65984640,12.8568,99.8992,8.9012
2023-03-10,27.914,27.2981,28.8091,27.1831,-3.1186,46240497,9.0097,96.7837,8.6236
2023-03-13,27.101,28.5053,29.2362,27.0435,4.4224,47683968,9.291,101.0638,9.0049
2023-03-14,28.1029,29.3429,29.5483,27.9304,2.9386,54260644,10.5724,104.0337,9.2695
2023-03-15,29.8932,28.998,30.8294,28.8256,-1.1755,50580003,9.8553,102.8108,9.1606
2023-03-16,28.7927,29.0801,29.7371,28.7106,0.2832,37182325,7.2448,103.102,9.1865
2023-03-17,29.2362,29.9014,29.9753,28.6038,2.8241,45610175,8.8869,106.0137,9.446
2023-03-20,29.5565,28.9652,30.2627,28.9241,-3.131,38087671,7.4212,102.6944,9.1502
2023-03-21,28.7681,28.8995,29.3183,28.3821,-0.2268,27555009,5.369,102.4614,9.1295
2023-03-22,28.9652,28.7517,29.0227,28.1686,-0.5115,23264814,4.533,101.9373,9.0828
2023-03-23,28.6613,30.2463,30.2627,28.4889,5.1985,45369850,8.8401,107.2366,9.5549
2023-03-24,30.2217,29.8603,30.8622,29.7125,-1.2761,40604325,7.9116,105.8681,9.433
2023-03-27,30.427,29.8603,32.3898,29.7946,0.0,60360415,11.7609,105.8681,9.433
2023-03-28,29.4251,28.6942,30.3449,28.5546,-3.9054,40373891,7.8667,101.7335,9.0646
2023-03-29,28.686,29.2855,29.8111,28.571,2.0607,32553820,6.3413,103.8299,9.2514
2023-03-30,29.113,28.9734,29.77,28.7845,-1.0656,23141375,4.5078,102.7235,9.1528
2023-03-31,28.8831,29.6961,29.9342,28.8584,2.4943,25249130,4.9184,105.2858,9.0333
2023-04-03,30.5502,31.4535,31.9299,30.1067,5.9181,50754197,9.8867,111.5167,9.5679
2023-04-04,31.1086,31.7492,33.211,30.9608,0.9399,60341228,11.7542,112.5649,9.6578
2023-04-06,31.2072,32.9318,34.3443,31.1086,3.7248,60795504,11.8427,116.7577,10.0175
2023-04-07,32.8496,32.6033,33.0467,31.8806,-0.9975,40327308,7.8556,115.593,9.9176
2023-04-10,32.2584,31.6917,33.3013,31.5685,-2.796,40667082,7.9218,112.3611,9.6403
2023-04-11,32.0366,32.1105,32.2748,31.2975,1.3216,26212183,5.106,113.846,9.7677
2023-04-12,32.1187,32.0038,32.3323,31.4453,-0.3325,25852210,5.0359,113.4675,9.7352
2023-04-13,31.6671,30.542,31.7245,30.427,-4.5676,30984058,6.0356,108.2848,9.2906
2023-04-14,30.6734,32.0202,32.0284,30.1149,4.84,38529538,7.5054,113.5258,9.7402
2023-04-17,32.0284,31.7081,32.4062,31.5521,-0.9746,24208664,4.7157,112.4193,9.6453
