date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-26,6.6121,6.5484,6.7042,6.4281,-0.3233,110280331,4.6307,44.1581,2.4505
2022-01-27,6.513,6.3431,6.5696,6.3077,-3.1351,93950512,3.945,42.7737,2.3737
2022-01-28,6.5413,6.2015,6.5413,6.1732,-2.2321,99250677,4.1676,41.8189,2.3207
2022-02-07,6.0741,6.0529,6.2511,5.8617,-2.3973,113315884,4.7582,40.8164,2.2651
2022-02-08,6.1166,6.0883,6.2511,6.0104,0.5848,103000713,4.3251,41.0551,2.2783
2022-02-09,6.0387,6.2865,6.3573,5.9891,3.2558,131505741,5.522,42.3918,2.3525
2022-02-10,6.2511,6.2015,6.421,6.1803,-1.3514,122234737,5.1327,41.8189,2.3207
2022-02-11,6.1236,5.6776,6.244,5.6493,-8.4475,193494717,8.125,38.2863,2.1247
2022-02-14,5.5502,5.6635,5.7414,5.5077,-0.2494,98116786,4.12,38.1908,2.1194
2022-02-15,5.7201,5.8476,5.9891,5.713,3.25,117469605,4.9326,39.432,2.1883
2022-02-16,5.8476,5.8263,6.0529,5.8051,-0.3632,121861400,5.117,39.2888,2.1803
2022-02-17,5.8192,5.7201,5.8759,5.6776,-1.8226,97232745,4.0829,38.5727,2.1406
2022-02-18,5.6776,5.7414,5.8476,5.6635,0.3713,82936458,3.4826,38.7159,2.1485
2022-02-21,5.713,5.7838,5.8263,5.6847,0.7398,80790046,3.3924,39.0023,2.1644
2022-02-22,5.6918,5.5077,5.6989,5.4086,-4.7736,117550791,4.936,37.1405,2.0611
2022-02-23,5.5644,5.6352,5.6706,5.4936,2.3136,78263406,3.2863,37.9998,2.1088
2022-02-24,5.6139,5.4936,5.7697,5.3591,-2.5126,116848263,4.9065,37.0451,2.0558
2022-02-25,5.5927,5.5502,5.713,5.529,1.0309,79545996,3.3402,37.427,2.077
2022-02-28,5.5573,5.6423,5.6423,5.4228,1.6582,65672603,2.7576,38.0476,2.1114
2022-03-01,5.6635,5.6493,5.7555,5.5927,0.1255,85296705,3.5817,38.0953,2.1141
2022-03-02,5.5927,5.5856,5.6776,5.5361,-1.1278,70727685,2.9699,37.6657,2.0902
2022-03-03,5.5998,5.437,5.6423,5.4086,-2.6616,83972198,3.526,36.6631,2.0346
2022-03-04,5.3591,5.6139,5.798,5.3308,3.2552,179799535,7.5499,37.8566,2.1008
2022-03-07,5.5431,5.4016,5.5502,5.3803,-3.7831,88415152,3.7126,36.4245,2.0214
2022-03-08,5.3591,5.0971,5.4299,5.0688,-5.6356,106438959,4.4694,34.3717,1.9074
2022-03-09,5.1184,5.4016,5.437,4.998,5.9722,146030938,6.1319,36.4245,2.0214
2022-03-10,5.4794,5.5219,5.6423,5.3874,2.228,137513734,5.7743,37.236,2.0664
2022-03-11,5.3945,5.4936,5.5502,5.3449,-0.5128,85097427,3.5733,37.0451,2.0558
2022-03-14,5.4016,5.5715,5.706,5.3662,1.4175,126855055,5.3267,37.5702,2.0849
2022-03-15,5.5007,5.5007,5.6989,5.4228,-1.2706,142801627,5.9963,37.0928,2.0584
2022-03-16,5.5998,5.9396,5.9679,5.4228,7.9794,183827672,7.719,40.0526,2.2227
2022-03-17,6.0033,5.9608,6.2652,5.8759,0.3576,194460146,8.1655,40.1958,2.2306
2022-03-18,5.8759,5.9113,6.0104,5.8263,-0.8314,95137810,3.9949,39.8616,2.2121
2022-03-21,5.9113,5.7768,6.0245,5.6989,-2.2754,115247577,4.8393,38.9546,2.1618
2022-03-22,5.7272,5.9537,6.0175,5.6706,3.0637,125473971,5.2687,40.1481,2.228
2022-03-23,5.9113,5.7909,5.9325,5.7626,-2.7348,82988643,3.4847,39.0501,2.1671
2022-03-24,5.7272,5.5431,5.7414,5.5219,-4.2787,92480420,3.8833,37.3792,2.0743
2022-03-25,5.5573,5.7626,5.7909,5.5431,3.9591,106681982,4.4796,38.8591,2.1565
2022-03-28,5.8263,5.7484,5.9962,5.713,-0.2457,127814683,5.367,38.7636,2.1512
2022-03-29,5.7343,5.798,5.9891,5.7272,0.8621,97515085,4.0947,39.0978,2.1697
2022-03-30,5.7697,5.9537,6.1024,5.6706,2.6862,140008732,5.8791,40.1481,2.228
2022-03-31,5.8405,5.9254,6.0883,5.8263,-0.4756,130481084,5.479,39.9571,2.2068
2022-04-01,5.8546,6.2865,6.4564,5.7909,6.0932,247462179,10.3911,42.3918,2.3413
2022-04-06,6.2865,6.2369,6.4068,6.2015,-0.7883,151084072,6.3441,42.0576,2.3228
2022-04-07,6.1732,6.329,6.4068,6.1166,1.4756,162615104,6.8283,42.6782,2.3571
2022-04-08,6.2652,5.9183,6.329,5.8971,-6.4877,150250198,6.3091,39.9094,2.2042
2022-04-11,5.8263,5.437,5.9396,5.3803,-8.134,119693012,5.026,36.6631,2.0249
2022-04-12,5.4865,5.5361,5.621,5.2458,1.8229,87271240,3.6646,37.3315,2.0618
2022-04-13,5.5007,5.1679,5.5148,5.1184,-6.6496,94352993,3.9619,34.8491,1.9247
2022-04-14,5.1892,5.0901,5.3308,5.0688,-1.5068,81662624,3.4291,34.324,1.8957
2022-04-15,5.0334,4.729,5.0405,4.6936,-7.0932,135524045,5.6907,31.8893,1.7612
2022-04-18,4.6724,4.7219,4.814,4.545,-0.1497,62282489,2.6153,31.8416,1.7586
2022-04-19,4.7149,4.8635,4.8777,4.6795,2.9985,82938881,3.4827,32.7963,1.8113
2022-04-20,4.8635,4.6865,4.9131,4.6724,-3.639,68249123,2.8658,31.6029,1.7454
2022-04-21,4.637,4.4812,4.729,4.46,-4.3807,70308116,2.9523,30.2184,1.6689
2022-04-22,4.46,4.375,4.4954,4.3326,-2.3697,56273205,2.3629,29.5024,1.6294
2022-04-25,4.3043,3.9715,4.3113,3.9715,-9.2233,81406756,3.4183,26.7813,1.4791
2022-04-26,4.0069,3.9361,4.1414,3.922,-0.8913,78449705,3.2942,26.5426,1.4659
2022-04-27,3.9078,4.1697,4.1768,3.8795,5.9353,81791913,3.4345,28.118,1.5529
2022-04-28,3.9998,3.7379,4.0706,3.6813,-10.3565,147703914,6.2022,25.2059,1.3921
2022-04-29,3.8229,4.0636,4.099,3.8229,8.7121,122357690,5.1379,27.4019,1.5134
2022-05-05,4.0777,4.0352,4.1202,3.9786,-0.6969,73634570,3.092,27.2109,1.5028
2022-05-06,3.9149,3.8936,3.9998,3.8583,-3.5088,61936638,2.6008,26.2562,1.4501
2022-05-09,4.014,3.9786,4.1273,3.9503,2.1818,86291009,3.6234,26.829,1.4818
2022-05-10,3.8936,4.0423,4.0706,3.8441,1.6014,83116115,3.4901,27.2587,1.5055
2022-05-11,4.0211,4.0777,4.2264,3.9998,0.8757,119420573,5.0145,27.4974,1.5187
2022-05-12,4.0352,4.1414,4.2335,4.0352,1.5625,96768243,4.0634,27.927,1.5424
2022-05-13,4.191,4.0919,4.2122,4.0282,-1.1966,75301314,3.1619,27.5928,1.5239
2022-05-16,4.106,4.0777,4.1556,4.0423,-0.346,74243256,3.1175,27.4974,1.5187
2022-05-17,4.0919,4.0777,4.1131,3.9644,0.0,64705070,2.717,27.4974,1.5187
2022-05-18,4.106,4.0352,4.1768,4.0352,-1.0417,72323265,3.0369,27.2109,1.5028
2022-05-19,3.9432,4.1131,4.1414,3.929,1.9298,81726329,3.4317,27.736,1.5318
2022-05-20,4.1485,4.1343,4.1556,4.0706,0.5164,66670469,2.7995,27.8793,1.5398
2022-05-23,4.2193,4.1768,4.3043,4.1343,1.0274,107299962,4.5056,28.1657,1.5556
2022-05-24,4.1627,3.9149,4.1981,3.9078,-6.2712,90091662,3.783,26.3994,1.458
2022-05-25,3.9149,4.3467,4.3609,3.9149,11.0307,156065950,6.5533,29.3114,1.6189
2022-05-26,4.3821,4.5308,4.7007,4.3184,4.2345,241612142,10.1454,30.5526,1.6874
2022-05-27,4.5096,4.4175,4.5308,4.3467,-2.5,125188912,5.2568,29.7888,1.6452
2022-05-30,4.4175,4.3396,4.4529,4.283,-1.7628,102002781,4.2832,29.2637,1.6162
2022-05-31,4.3184,4.4388,4.5237,4.2901,2.2838,119570963,5.0209,29.932,1.6531
2022-06-01,4.4104,4.3609,4.4883,4.3255,-1.7544,90134014,3.7848,29.4069,1.6241
2022-06-02,4.3538,4.3184,4.3609,4.2476,-0.974,72814798,3.0575,29.1205,1.6083
2022-06-06,4.2972,4.4034,4.4175,4.283,1.9672,68769767,2.8877,29.6933,1.6399
2022-06-07,4.439,4.3962,4.5102,4.382,-0.1618,77949622,3.2732,29.4546,1.6268
2022-06-08,4.4176,4.5744,4.6456,4.3036,4.0519,141503803,5.9418,30.6481,1.6927
2022-06-09,4.5316,4.4461,4.5886,4.4319,-2.8037,92557608,3.8865,29.7888,1.6452
2022-06-10,4.3677,4.4746,4.5387,4.3677,0.641,74275333,3.1189,29.9798,1.6558
2022-06-13,4.4247,4.4247,4.553,4.382,-1.1146,74436397,3.1256,29.6456,1.6373
2022-06-14,4.3749,4.5245,4.5815,4.1611,2.2544,136821683,5.7452,30.3139,1.6742
2022-06-15,4.496,4.5744,4.7169,4.4461,1.1024,150453731,6.3176,30.6481,1.6927
2022-06-16,4.6171,4.9235,5.0803,4.5957,7.6324,237259356,9.9627,32.9873,1.8219
2022-06-17,4.8166,4.781,4.9449,4.7525,-2.8944,134385357,5.6429,32.0325,1.7691
2022-06-20,4.7596,4.7739,4.8665,4.724,-0.149,88701202,3.7246,31.9848,1.7665
2022-06-21,4.7952,5.0446,5.0945,4.7525,5.6716,160966228,6.7591,33.7988,1.8667
2022-06-22,5.0233,4.7525,5.1088,4.7454,-5.791,143329038,6.0185,31.8416,1.7586
2022-06-23,4.724,4.7525,4.7952,4.5815,0.0,111625148,4.6872,31.8416,1.7586
2022-06-24,4.7311,4.7026,4.8024,4.6884,-1.0495,82394663,3.4598,31.5074,1.7401
2022-06-27,4.667,4.7026,4.8451,4.667,0.0,86563244,3.7313,31.5074,1.7401
2022-06-28,4.7097,4.7454,4.7596,4.61,0.9091,78209440,3.3712,31.7938,1.756
2022-06-29,4.7311,4.6812,4.8665,4.6741,-1.3514,103121646,4.445,31.3642,1.7322
2022-06-30,4.6741,4.6527,4.7454,4.6456,-0.6088,71805827,3.0964,31.1732,1.7017
2022-07-01,4.6527,4.4675,4.6812,4.4532,-3.9816,84792935,3.6564,29.932,1.634
2022-07-04,4.4461,4.4817,4.496,4.4105,0.319,46716540,2.0145,30.0275,1.6392
2022-07-05,4.4746,4.3749,4.496,4.325,-2.3847,64062926,2.7625,29.3114,1.6001
2022-07-06,4.3891,4.3321,4.4319,4.2822,-0.9772,49618603,2.1396,29.025,1.5845
2022-07-07,4.3464,4.3464,4.4034,4.2894,0.3289,55254738,2.3827,29.1205,1.5897
2022-07-08,4.3535,4.4604,4.5601,4.325,2.623,85395575,3.6824,29.8843,1.6314
2022-07-11,4.4604,4.3535,4.5031,4.325,-2.3962,49072476,2.1161,29.1682,1.5923
2022-07-12,4.3179,4.2039,4.3464,4.2039,-3.437,53288423,2.2979,28.1657,1.5376
2022-07-13,4.2537,4.2324,4.325,4.211,0.678,42420833,1.8293,28.3566,1.548
2022-07-14,4.211,4.2039,4.2751,4.1682,-0.6734,42219093,1.8206,28.1657,1.5376
2022-07-15,4.1896,4.0614,4.2039,4.0614,-3.3898,49283960,2.1252,27.2109,1.4854
2022-07-18,4.0756,4.1825,4.1896,4.0756,2.9825,39156633,1.6885,28.0225,1.5297
2022-07-19,4.2039,4.2965,4.3036,4.1682,2.7257,65792377,2.8371,28.7863,1.5714
2022-07-20,4.3179,4.3036,4.3606,4.2751,0.1658,49411396,2.1307,28.834,1.574
2022-07-21,4.3392,4.325,4.439,4.3107,0.4967,55308158,2.385,28.9772,1.5819
2022-07-22,4.3107,4.2252,4.325,4.1611,-2.3064,51191025,2.2074,28.3089,1.5454
2022-07-25,4.2181,4.1397,4.2466,4.1112,-2.0236,33193092,1.4313,27.736,1.5141
2022-07-26,4.1682,4.2894,4.2965,4.154,3.6145,38929949,1.6787,28.7386,1.5688
2022-07-27,4.2751,4.2466,4.2894,4.2181,-0.9967,28831055,1.2432,28.4521,1.5532
2022-07-28,4.2751,4.2751,4.3464,4.2609,0.6711,40751823,1.7573,28.6431,1.5636
2022-07-29,4.2822,4.2324,4.3392,4.2252,-1.0,40031147,1.7262,28.3566,1.548
2022-08-01,4.2181,4.2395,4.2894,4.1469,0.1684,29237066,1.2608,28.4044,1.5506
2022-08-02,4.1682,3.9972,4.1896,3.9545,-5.7143,60477138,2.6079,26.7813,1.462
2022-08-03,3.926,3.9331,4.097,3.926,-1.6043,39928211,1.7218,26.3516,1.4385
2022-08-04,3.9687,3.9759,4.0044,3.9117,1.087,32921942,1.4197,26.6381,1.4542
2022-08-05,4.0044,4.1112,4.1184,3.983,3.405,44655361,1.9256,27.5451,1.5037
2022-08-08,4.097,4.1754,4.1896,4.0614,1.5598,41479350,1.7887,27.9747,1.5271
2022-08-09,4.097,4.0614,4.097,3.9972,-2.7304,56871657,2.4524,27.2109,1.4854
2022-08-10,4.04,4.0614,4.0899,4.0044,0.0,41154708,1.7747,27.2109,1.4854
2022-08-11,4.0827,4.3321,4.3749,4.0756,6.6667,116311056,5.0155,29.025,1.5845
2022-08-12,4.3321,4.3535,4.3677,4.2822,0.4934,64942417,2.8004,29.1682,1.5923
2022-08-15,4.3535,4.3464,4.3749,4.3179,-0.1637,42477159,1.8317,29.1205,1.5897
2022-08-16,4.3535,4.4247,4.496,4.325,1.8033,70464508,3.0386,29.6456,1.6183
2022-08-17,4.4319,4.4889,4.5102,4.4105,1.4493,60354356,2.6026,30.0752,1.6418
2022-08-18,4.4746,4.4319,4.4746,4.3535,-1.2698,64787535,2.7938,29.6933,1.6209
2022-08-19,4.4247,4.4176,4.5886,4.4105,-0.3215,96617165,4.1663,29.5978,1.6157
2022-08-22,4.3464,4.3891,4.4817,4.3107,-0.6452,62546435,2.6971,29.4069,1.6053
2022-08-23,4.4319,4.3179,4.439,4.2894,-1.6234,53638138,2.313,28.9295,1.5792
2022-08-24,4.3179,4.1896,4.3535,4.1896,-2.9703,50725793,2.1874,28.0702,1.5323
2022-08-25,4.2252,4.2181,4.2537,4.0827,0.6803,43197265,1.8627,28.2612,1.5428
2022-08-26,4.2181,4.1611,4.2965,4.154,-1.3514,37799017,1.63,27.8793,1.5219
2022-08-29,4.097,4.1397,4.154,4.0257,-0.5137,33558719,1.4471,27.736,1.5141
2022-08-30,4.097,4.1682,4.2822,4.097,0.6885,50660563,2.1846,27.927,1.5245
2022-08-31,4.1397,4.0542,4.2609,4.0471,-2.735,59776735,2.5777,27.1632,1.4828
2022-09-01,4.0685,3.9474,4.0827,3.926,-2.6362,52890259,2.2807,26.4471,1.4437
2022-09-02,3.9545,4.0827,4.1326,3.9474,3.4296,60426044,2.6057,27.3541,1.4932
2022-09-05,4.0756,3.9616,4.0827,3.9117,-2.9668,56075116,2.4181,26.5426,1.4489
2022-09-06,3.9687,3.9759,3.983,3.9189,0.3597,32320758,1.3937,26.6381,1.4542
2022-09-07,3.9545,3.9117,3.9616,3.8761,-1.6129,45739705,1.9724,26.2084,1.4307
2022-09-08,3.9189,3.8333,3.9474,3.8191,-2.0036,34839115,1.5023,25.6833,1.402
2022-09-09,3.8191,3.8476,3.8619,3.7835,0.3717,23431845,1.0104,25.7788,1.4072
2022-09-13,3.869,3.8405,3.9046,3.8333,-0.1852,20894757,0.901,25.731,1.4046
2022-09-14,3.7763,3.7692,3.8191,3.7407,-1.8553,24565846,1.0593,25.2536,1.3786
2022-09-15,3.7763,3.6908,3.8191,3.6623,-2.0794,31685865,1.3664,24.7285,1.3499
2022-09-16,3.698,3.5982,3.7478,3.5911,-2.5097,29443279,1.2696,24.1079,1.316
2022-09-19,3.6053,3.5412,3.6125,3.5127,-1.5842,28416767,1.2254,23.726,1.2952
2022-09-20,3.5555,3.5412,3.5911,3.5198,0.0,28622653,1.2343,23.726,1.2952
2022-09-21,3.527,3.5911,3.6196,3.4201,1.4085,35740635,1.5412,24.0602,1.3134
2022-09-22,3.5483,3.5198,3.6053,3.5198,-1.9841,26468419,1.1414,23.5828,1.2874
2022-09-23,3.527,3.4272,3.5341,3.4201,-2.6316,26624309,1.1481,22.9622,1.2535
2022-09-26,3.4058,3.3132,3.4272,3.3132,-3.3264,32063015,1.3826,22.1984,1.2118
2022-09-27,3.3275,3.4201,3.4201,3.3203,3.2258,31872576,1.3744,22.9145,1.2509
2022-09-28,3.3987,3.3061,3.413,3.299,-3.3333,25845319,1.1145,22.1506,1.2092
2022-09-29,3.356,3.2348,3.3702,3.2277,-2.1552,28514778,1.2296,21.6733,1.1831
2022-09-30,3.242,3.1921,3.2776,3.1921,-1.3216,26121325,1.1264,21.3868,1.148
2022-10-10,3.2063,3.128,3.2277,3.1137,-2.0089,28969109,1.2492,20.9572,1.1249
2022-10-11,3.1351,3.1565,3.185,3.1137,0.9112,19573280,0.844,21.1481,1.1352
2022-10-12,3.1493,3.2491,3.2562,3.1066,2.9345,33864114,1.4603,21.7687,1.1685
2022-10-13,3.2277,3.2847,3.3275,3.2206,1.0965,33221773,1.4326,22.0074,1.1813
2022-10-14,3.3061,3.3275,3.3631,3.2847,1.3015,29585845,1.2758,22.2939,1.1967
2022-10-17,3.299,3.3916,3.4201,3.299,1.9272,30352283,1.3088,22.7235,1.2198
2022-10-18,3.4058,3.356,3.4058,3.3417,-1.0504,27625036,1.1912,22.4848,1.2069
2022-10-19,3.3417,3.3061,3.356,3.299,-1.4862,19281667,0.8315,22.1506,1.189
2022-10-20,3.2918,3.3275,3.3916,3.2633,0.6466,32617327,1.4065,22.2939,1.1967
2022-10-21,3.3346,3.2633,3.356,3.2491,-1.9272,25051094,1.0802,21.8642,1.1736
2022-10-24,3.2633,3.1778,3.3346,3.1636,-2.6201,33169767,1.4303,21.2914,1.1429
2022-10-25,3.185,3.1565,3.1992,3.1066,-0.6726,25739888,1.11,21.1481,1.1352
2022-10-26,3.1707,3.2847,3.299,3.1565,4.0632,32151870,1.3864,22.0074,1.1813
2022-10-27,3.299,3.3346,3.3631,3.2776,1.5184,35823593,1.5448,22.3416,1.1993
2022-10-28,3.3061,3.1565,3.3203,3.1351,-5.3419,37814541,1.6306,21.1481,1.1352
2022-10-31,3.1707,3.3488,3.3773,3.1565,6.0948,58383017,2.5176,22.4371,1.2044
2022-11-01,3.356,3.3987,3.3987,3.3132,1.4894,46126036,1.989,22.7712,1.2223
2022-11-02,3.6196,3.7906,3.8904,3.6053,11.5304,160944865,6.9402,25.3969,1.3633
2022-11-03,3.6908,3.6908,3.7621,3.6053,-2.6316,99771390,4.3023,24.7285,1.3274
2022-11-04,3.6908,3.7977,3.8333,3.6481,2.8958,87299848,3.7645,25.4446,1.3658
2022-11-07,3.7692,3.9545,4.0899,3.7122,4.1276,130012229,5.6064,26.4948,1.4222
2022-11-08,3.9331,3.8975,4.0542,3.8619,-1.4414,81652322,3.521,26.1129,1.4017
2022-11-09,3.8476,3.7977,3.9117,3.7835,-2.5594,62607027,2.6997,25.4446,1.3658
2022-11-10,3.7835,4.1041,4.1825,3.7763,8.0675,160406360,6.917,27.4974,1.476
2022-11-11,4.1896,3.9759,4.3179,3.9759,-3.125,156031611,6.7284,26.6381,1.4299
2022-11-14,3.9759,3.9545,4.0471,3.9117,-0.5376,85175841,3.6729,26.4948,1.4222
2022-11-15,3.9545,4.1326,4.1967,3.9402,4.5045,115854167,4.9958,27.6883,1.4863
2022-11-16,4.3392,4.1967,4.4817,4.1611,1.5517,162956814,7.027,28.118,1.5093
2022-11-17,4.2894,4.1754,4.3392,4.04,-0.5093,112888910,4.868,27.9747,1.5016
2022-11-18,4.1326,4.0756,4.2894,4.0756,-2.3891,90474864,3.9014,27.3064,1.4658
2022-11-21,4.0329,3.9545,4.1041,3.9117,-2.972,70259204,3.0297,26.4948,1.4222
2022-11-22,3.9687,4.0614,4.1469,3.9331,2.7027,86092862,3.7125,27.2109,1.4606
2022-11-23,4.04,3.9117,4.0827,3.8405,-3.6842,68325088,2.9463,26.2084,1.4068
2022-11-24,3.9189,3.8405,3.9545,3.8191,-1.8215,45381859,1.9569,25.731,1.3812
2022-11-25,3.8405,3.7692,3.8761,3.7621,-1.8553,39006158,1.682,25.2536,1.3556
2022-11-28,3.7265,3.8048,3.8333,3.7122,0.9452,35315263,1.5229,25.4923,1.3684
2022-11-29,3.8048,3.8547,3.8761,3.7906,1.3109,35494454,1.5306,25.8265,1.3863
2022-11-30,3.8547,3.8333,3.8904,3.8048,-0.5545,31049171,1.3389,25.6833,1.3786
2022-12-01,3.8832,3.8405,3.9759,3.8333,0.1859,45996730,1.9835,25.731,1.3812
2022-12-02,3.8476,3.8476,3.9189,3.8048,0.1855,52814808,2.2775,25.7788,1.3838
2022-12-05,3.869,3.9545,4.0329,3.8405,2.7778,75810105,3.2691,26.4948,1.4222
2022-12-06,3.9331,3.8476,3.9331,3.8191,-2.7027,50120807,2.1613,25.7788,1.3838
2022-12-07,3.8476,3.869,3.9331,3.7835,0.5556,48097022,2.074,25.922,1.3914
2022-12-08,3.8476,3.7692,3.8547,3.7265,-2.5783,54935672,2.3689,25.2536,1.3556
2022-12-09,3.7621,3.6837,3.7692,3.6552,-2.2684,68879792,2.9702,24.6808,1.3248
2022-12-12,3.6695,3.6908,3.7122,3.6552,0.1934,36411170,1.5701,24.7285,1.3274
2022-12-13,3.6908,3.6766,3.755,3.6623,-0.3861,29939512,1.291,24.633,1.3223
2022-12-14,3.6837,3.7122,3.755,3.6623,0.969,30576119,1.3185,24.8717,1.3351
2022-12-15,3.698,3.7051,3.7692,3.6837,-0.1919,29312398,1.264,24.824,1.3325
2022-12-16,3.6837,3.6338,3.7122,3.6267,-1.9231,30752776,1.3261,24.3466,1.3069
2022-12-19,3.6267,3.5555,3.6695,3.5341,-2.1569,28156953,1.2142,23.8215,1.2787
2022-12-20,3.5555,3.5056,3.5982,3.4985,-1.4028,22630904,0.9759,23.4873,1.2608
2022-12-21,3.5056,3.4913,3.5412,3.47,-0.4065,17455017,0.7527,23.3918,1.2556
2022-12-22,3.5056,3.47,3.5626,3.4557,-0.6122,26339551,1.1358,23.2486,1.2479
2022-12-23,3.4628,3.5341,3.584,3.4415,1.848,32993623,1.4227,23.6783,1.271
2022-12-26,3.5483,3.5483,3.5697,3.5127,0.4032,23658798,1.0202,23.7738,1.2761
2022-12-27,3.5555,3.5127,3.5697,3.4913,-1.004,24611513,1.0613,23.5351,1.2633
2022-12-28,3.4913,3.4913,3.5555,3.4415,-0.6085,26770624,1.1544,23.3918,1.2556
2022-12-29,3.4842,3.4486,3.584,3.4486,-1.2245,31064261,1.3395,23.1054,1.2403
2022-12-30,3.4557,3.5982,3.6196,3.4557,4.3388,52891820,2.2808,24.1079,1.2941
2023-01-03,3.5982,3.698,3.7193,3.5555,2.7723,52001957,2.2424,-5.9437,1.7416
2023-01-04,3.7051,3.7051,3.7193,3.6695,0.1927,35528718,1.532,-5.9552,1.7449
2023-01-05,3.7122,3.7692,3.812,3.7122,1.7308,55784327,2.4055,-6.0582,1.7751
2023-01-06,3.7407,3.6623,3.7621,3.6552,-2.8355,39032600,1.6831,-5.8864,1.7248
2023-01-09,3.6695,3.6481,3.7122,3.641,-0.3891,24135942,1.0408,-5.8635,1.7181
2023-01-10,3.6766,3.7051,3.7265,3.6125,1.5625,30664120,1.3223,-5.9552,1.7449
2023-01-11,3.641,3.584,3.698,3.5697,-3.2692,40484447,1.7457,-5.7605,1.6879
2023-01-12,3.5768,3.584,3.6125,3.5412,0.0,28357191,1.2228,-5.7605,1.6879
2023-01-13,3.5982,3.6125,3.6267,3.5626,0.7952,24277949,1.0469,-5.8063,1.7013
2023-01-16,3.6196,3.6267,3.6552,3.584,0.3945,29756373,1.2831,-5.8292,1.708
2023-01-17,3.6338,3.584,3.6552,3.5697,-1.1788,27795098,1.1986,-5.7605,1.6879
2023-01-18,3.5911,3.5982,3.6267,3.584,0.3976,25728377,1.1094,-5.7834,1.6946
2023-01-19,3.5768,3.6053,3.6053,3.5555,0.198,26006001,1.1214,-5.7948,1.698
2023-01-20,3.6125,3.6552,3.6552,3.6053,1.3834,34000087,1.4661,-5.875,1.7215
2023-01-30,3.6908,3.8191,3.9117,3.6552,4.4834,130519918,5.6282,-6.1384,1.7986
2023-01-31,3.812,3.7763,3.8262,3.7122,-1.1194,67900678,2.928,-6.0697,1.7785
2023-02-01,3.7763,3.9759,4.04,3.7407,5.283,132545177,5.7155,-6.3903,1.8725
2023-02-02,4.0044,4.0756,4.2609,3.983,2.509,193277476,8.3343,-6.5507,1.9194
2023-02-03,4.0899,4.1041,4.1469,4.0471,0.6993,86797353,3.7428,-6.5965,1.9329
2023-02-06,4.0756,4.1326,4.2324,3.9901,0.6944,125747400,5.4224,-6.6423,1.9463
2023-02-07,4.1041,4.3107,4.3464,4.0685,4.3103,189805641,8.1846,-6.9286,2.0302
2023-02-08,4.325,4.1754,4.3962,4.1682,-3.1405,134009567,5.7786,-6.711,1.9664
2023-02-09,4.1112,4.2395,4.2466,4.0471,1.5358,103580012,4.4665,-6.8141,1.9966
2023-02-10,4.2537,4.3107,4.4176,4.2181,1.6807,152681130,6.5838,-6.9286,2.0302
2023-02-13,4.2181,4.3321,4.3749,4.1469,0.4959,141863529,6.1173,-6.9629,2.0402
2023-02-14,4.3107,4.1825,4.325,4.1754,-3.4539,81970198,3.5346,-6.7225,1.9698
2023-02-15,4.1896,4.2894,4.325,4.1397,2.5554,113237394,4.8829,-6.8942,2.0201
2023-02-16,4.3464,4.3179,4.5957,4.2822,0.6645,202735306,8.7422,-6.94,2.0335
2023-02-17,4.325,4.1184,4.3606,4.1184,-4.6205,112595685,4.8552,-6.6194,1.9396
2023-02-20,4.1611,4.2395,4.2537,4.1326,2.9412,95743796,4.1286,-6.8141,1.9966
2023-02-21,4.2324,4.4176,4.4746,4.2039,4.2017,185591466,8.0029,-7.1004,2.0805
2023-02-22,4.2894,4.2822,4.3392,4.1967,-3.0645,118732500,5.1199,-6.8828,2.0168
2023-02-23,4.268,4.1326,4.268,4.1184,-3.4942,80344137,3.4645,-6.6423,1.9463
2023-02-24,4.097,4.0329,4.1326,4.0044,-2.4138,80955673,3.4909,-6.482,1.8993
2023-02-27,3.9901,3.926,4.04,3.9189,-2.6502,54821642,2.364,-6.3102,1.849
2023-02-28,3.9687,4.0044,4.0115,3.926,1.9964,37110690,1.6003,-6.4361,1.8859
2023-03-01,3.9616,4.4176,4.4247,3.9545,10.3203,232536488,10.0272,-7.1004,2.0805
2023-03-02,4.4319,4.3962,4.439,4.2894,-0.4839,151416287,6.5292,-7.066,2.0704
2023-03-03,4.3464,4.2894,4.382,4.2395,-2.4311,99141618,4.2751,-6.8942,2.0201
2023-03-06,4.325,4.1184,4.3464,4.0827,-3.9867,138802539,5.9853,-6.6194,1.9396
2023-03-07,4.1112,4.0756,4.1825,4.0685,-1.0381,86773260,3.7418,-6.5507,1.9194
2023-03-08,4.0685,4.1326,4.1754,4.0685,1.3986,58530500,2.5239,-6.6423,1.9463
2023-03-09,4.1326,4.2466,4.2751,4.1112,2.7586,124576164,5.3719,-6.8255,2.0
2023-03-10,4.2181,4.3962,4.5744,4.1469,3.5235,255563540,11.0202,-7.066,2.0704
2023-03-13,4.4319,4.6741,4.6955,4.2822,6.3209,281633603,12.1443,-7.5127,2.2013
2023-03-14,5.0233,4.8665,5.3225,4.8665,4.1159,478938006,20.6523,-7.8219,2.2919
2023-03-15,4.9805,4.9021,5.1586,4.7881,0.7321,301914240,13.0189,-7.8791,2.3087
2023-03-16,4.9805,5.6716,5.8284,4.9164,15.6977,513692463,22.151,-9.116,2.6711
2023-03-17,5.7928,6.5552,6.5552,5.7785,15.5779,532051557,22.9426,-10.536,3.0872
