date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-09,19.746,19.783,19.8939,19.6074,0.1403,3122805,0.2468,18.4636,2.7446
2024-12-10,20.2542,20.1341,20.6515,20.0971,1.7749,6951187,0.5493,18.7913,2.7933
2024-12-11,20.0232,20.6515,20.6977,19.9585,2.57,5264594,0.416,19.2742,2.8651
2024-12-12,20.8456,21.6864,21.862,20.5222,5.0112,10720753,0.8472,20.2401,3.0087
2024-12-13,21.6772,20.9749,21.6864,20.8825,-3.2808,10337930,0.8169,19.5761,2.91
2024-12-16,21.0766,20.5961,21.1782,20.5037,-1.8062,5261505,0.4158,19.2225,2.8574
2024-12-17,20.5591,20.7347,20.8363,20.3466,0.6729,4492204,0.355,19.3519,2.8766
2024-12-18,20.901,20.938,21.0304,20.6515,0.9804,3736851,0.2953,19.5416,2.9048
2024-12-19,20.6977,20.7809,21.206,20.5222,-0.7502,3412522,0.2697,19.395,2.8831
2024-12-20,20.7532,20.9287,21.5294,20.7532,0.7114,4500903,0.3557,19.533,2.9036
2024-12-23,20.9287,20.6515,21.0858,20.6238,-1.3245,3358426,0.2654,19.2742,2.8651
2024-12-24,20.6146,21.0396,21.1043,20.5591,1.8792,2934796,0.2319,19.6364,2.919
2024-12-25,20.9749,21.2337,21.2522,20.7994,0.9223,3192527,0.2523,19.8175,2.9459
2024-12-26,21.1598,20.9287,21.4185,20.8456,-1.436,3260951,0.2577,19.533,2.9036
2024-12-27,20.8825,20.9842,21.132,20.7717,0.2649,2789538,0.2204,19.5847,2.9113
2024-12-30,20.9934,20.9934,21.1782,20.8918,0.044,2528900,0.1998,19.5933,2.9125
2024-12-31,21.0304,21.1043,21.3908,21.0304,0.5282,3978799,0.3144,16.7852,2.8867
2025-01-02,21.0489,21.0211,21.6033,20.9195,-0.394,7062328,0.5581,16.719,2.8753
2025-01-03,20.9472,20.9287,21.4832,20.901,-0.4396,5239632,0.4158,16.5769,2.8509
2025-01-06,20.8825,20.7717,21.0304,20.3743,-0.7506,4037646,0.3204,16.4525,2.8295
2025-01-07,20.8363,20.4667,20.938,20.3928,-1.468,2847300,0.2259,16.211,2.7879
2025-01-08,20.3928,21.206,21.3076,20.3928,3.6117,4851415,0.3849,16.7965,2.8886
2025-01-09,21.206,20.5776,21.206,20.5591,-2.963,2976900,0.2362,16.2988,2.803
2025-01-10,20.6238,20.0509,20.6885,20.0417,-2.5595,2422360,0.1922,15.8817,2.7313
2025-01-13,19.9216,20.0417,20.1803,19.746,-0.0461,2451544,0.1945,15.8743,2.73
2025-01-14,19.977,20.1064,20.2173,19.6629,0.3227,3709913,0.2944,15.9256,2.7389
2025-01-15,19.8939,19.7737,20.1341,19.7645,-1.6544,3253925,0.2582,15.6621,2.6935
2025-01-16,20.0417,19.5705,20.0417,19.5427,-1.028,2617200,0.2077,15.5011,2.6659
2025-01-17,19.4965,19.7091,19.8384,19.4873,0.7082,1845154,0.1464,15.6109,2.6847
2025-01-20,19.8846,19.7645,20.0047,19.7091,0.2813,1871598,0.1485,15.6548,2.6923
2025-01-21,19.8569,19.7368,19.8939,19.5243,-0.1403,1618720,0.1284,15.6328,2.6885
2025-01-22,19.8569,19.7645,19.8569,19.4781,0.1404,1853097,0.147,15.6548,2.6923
2025-01-23,19.783,19.783,20.476,19.6906,0.0935,3729251,0.2959,15.6694,2.6948
2025-01-24,19.746,20.3928,20.67,19.7091,3.0827,4281780,0.3397,16.1525,2.7779
2025-01-27,20.3928,20.3466,20.7717,20.3004,-0.2266,3259574,0.2586,16.1159,2.7716
2025-02-05,20.5591,19.7922,20.6515,19.7737,-2.7248,3599013,0.2856,15.6767,2.6961
2025-02-06,19.7275,19.6351,19.9585,19.5427,-0.7937,3458952,0.2745,15.5523,2.6747
2025-02-07,19.5797,19.6721,19.9123,19.5705,0.1882,3343689,0.2653,15.5816,2.6797
2025-02-10,19.7275,19.6444,19.7737,19.5243,-0.1409,2556825,0.2029,15.5596,2.6759
2025-02-11,19.6444,19.7091,19.7645,19.5427,0.3293,2335884,0.1853,15.6109,2.6847
2025-02-12,19.6721,19.7183,19.7737,19.5705,0.0469,1883830,0.1495,15.6182,2.686
2025-02-13,19.7275,19.6536,19.8107,19.6167,-0.328,2553139,0.2026,15.567,2.6772
2025-02-14,19.6351,19.4041,19.6536,19.3117,-1.2694,4250084,0.3372,15.3693,2.6432
2025-02-17,19.4041,19.2009,19.4781,19.1362,-1.0476,2800440,0.2222,15.2083,2.6155
2025-02-18,19.2009,19.1547,19.3579,19.0992,-0.2406,1935372,0.1536,15.1717,2.6092
2025-02-19,19.0345,19.1269,19.2471,19.0161,-0.1447,2072652,0.1645,15.1498,2.6054
2025-02-20,19.1085,19.1639,19.2471,19.0161,0.1932,2174273,0.1725,15.1791,2.6105
2025-02-21,19.1269,19.2471,19.2471,18.9883,0.4339,1922177,0.1525,15.2449,2.6218
2025-02-24,19.2655,19.0623,19.3579,19.0438,-0.9602,2509518,0.1991,15.0986,2.5966
2025-02-25,19.0345,18.9052,19.1639,18.8959,-0.824,2374261,0.1884,14.9741,2.5752
2025-02-26,18.9144,19.1639,19.2933,18.8775,1.3685,2195415,0.1742,15.1791,2.6105
2025-02-27,19.1731,19.5427,19.5427,19.1731,1.9769,3835449,0.3043,15.4791,2.6621
2025-02-28,19.5427,19.4688,19.7183,19.3395,-0.3783,3078304,0.2443,15.4206,2.652
2025-03-03,19.6444,19.6167,19.8569,19.5705,0.7594,3643042,0.2891,15.5377,2.6721
2025-03-04,19.5243,19.3857,19.6813,19.3857,-1.1776,1932575,0.1533,15.3547,2.6407
2025-03-05,19.4041,19.3395,19.4873,19.0992,-0.2383,1987005,0.1577,15.3181,2.6344
2025-03-06,19.3395,19.3117,19.4688,19.2471,-0.1433,1947114,0.1545,15.2962,2.6306
2025-03-07,19.3302,19.3302,19.4319,19.2286,0.0957,1542552,0.1224,15.3108,2.6331
2025-03-10,19.321,19.1916,19.321,19.1269,-0.717,1586691,0.1259,15.201,2.6142
2025-03-11,19.0807,19.552,19.552,19.0623,1.8777,1999656,0.1587,15.4864,2.6633
2025-03-12,19.552,19.4041,19.5889,19.3579,-0.7561,1552008,0.1231,15.3693,2.6432
2025-03-13,19.4503,19.4965,19.6351,19.3764,0.4762,1989602,0.1579,15.4425,2.6558
2025-03-14,19.4596,20.0971,20.1526,19.4503,3.0806,4952206,0.3929,15.9183,2.7376
2025-03-17,20.1156,20.0417,20.3836,20.0417,-0.2759,3444643,0.2733,15.8743,2.73
2025-03-18,20.0509,19.9401,20.1711,19.8477,-0.5071,2074413,0.1646,15.7938,2.7162
2025-03-19,19.9308,20.0694,20.1341,19.8569,0.6487,2020070,0.1603,15.8963,2.7338
2025-03-20,19.9678,19.7922,20.1341,19.783,-1.3812,1928520,0.153,15.6767,2.6961
2025-03-21,19.8754,19.8846,20.0325,19.6998,0.4669,2120650,0.1683,15.7499,2.7086
2025-03-24,20.0325,20.4575,20.5037,19.8754,2.881,5066335,0.402,16.2037,2.7867
2025-03-25,20.3559,20.67,20.6885,20.1988,1.0388,3468725,0.2752,16.372,2.8156
2025-03-26,20.6238,20.6977,20.707,20.245,0.1341,3295275,0.2615,16.394,2.8194
2025-03-27,20.6977,21.0581,21.0951,20.5869,1.7411,3559500,0.2824,16.6794,2.8685
2025-03-28,20.938,20.6608,21.2799,20.6053,-1.8868,4523320,0.3589,16.3647,2.8144
2025-03-31,20.6146,20.7994,21.2429,20.5314,0.6708,3347184,0.2656,16.4745,2.671
2025-04-01,20.8271,21.2522,21.363,20.7439,2.1768,3340268,0.265,16.8331,2.7292
2025-04-02,21.2522,21.4739,21.4924,21.0858,1.0435,3072309,0.2438,17.0087,2.7577
2025-04-03,21.2152,21.7326,21.8528,21.206,1.2048,2952631,0.2343,17.2137,2.7909
2025-04-07,20.5869,21.2244,21.9082,20.5499,-2.3384,6782374,0.5382,16.8111,2.7256
2025-04-08,21.1505,22.0006,22.1207,21.0396,3.6569,7087776,0.5624,17.4259,2.8253
2025-04-09,21.7881,22.361,22.361,21.4185,1.638,6750682,0.5357,17.7113,2.8716
2025-04-10,22.3517,22.1946,22.7121,21.8897,-0.7438,5872168,0.4659,17.5796,2.8502
2025-04-11,22.1762,21.7604,22.1762,21.6125,-1.9567,4608488,0.3657,17.2356,2.7945
2025-04-14,21.7604,21.7511,21.9174,21.4739,-0.0425,3216411,0.2552,17.2283,2.7933
2025-04-15,21.7511,21.6957,22.1022,21.5571,-0.2549,3284917,0.2607,17.1844,2.7861
2025-04-16,21.6957,22.1577,22.1854,21.437,2.1295,3500907,0.2778,17.5503,2.8455
2025-04-17,22.056,22.2593,22.3148,21.6772,0.4587,2725840,0.2163,17.6308,2.8585
2025-04-18,22.2686,21.9636,22.2686,21.899,-1.3284,2106723,0.1672,17.3966,2.8206
2025-04-21,21.9082,22.0468,22.2316,21.8343,0.3786,1916000,0.152,17.4625,2.8312
2025-04-22,22.1484,22.0745,22.1762,21.8158,0.1257,2085532,0.1655,17.4845,2.8348
2025-04-23,22.0838,22.1207,22.3148,21.7973,0.2093,2259209,0.1793,17.5211,2.8407
2025-04-24,22.0098,22.4718,22.4996,21.9544,1.5873,2362509,0.1875,17.7992,2.8858
2025-04-25,22.4534,22.0468,22.4903,22.0191,-1.8914,3113885,0.2471,17.4625,2.8312
2025-04-28,24.0242,23.3866,24.0242,22.5735,6.0771,10262543,0.8143,18.5237,3.0033
2025-04-29,23.3034,23.0724,23.7192,22.8692,-1.3433,6897398,0.5473,18.2749,2.963
2025-04-30,23.0909,22.4349,23.1741,22.3887,-2.7633,3715330,0.2948,17.7699,2.8811
2025-05-06,22.4441,22.0376,22.6197,21.9636,-1.771,4951248,0.3929,17.4552,2.8301
2025-05-07,22.1577,22.8507,23.054,22.093,3.6897,5616223,0.4456,18.0992,2.9345
2025-05-08,22.6936,22.2778,22.7121,22.2501,-2.5071,3707722,0.2942,17.6455,2.8609
2025-05-09,22.2778,22.7952,22.8876,22.1854,2.3227,3617128,0.287,18.0553,2.9274
2025-05-12,22.786,22.518,22.786,22.4349,-1.2161,2757231,0.2188,17.8358,2.8918
2025-05-13,22.6382,22.4534,22.7306,22.3332,-0.2872,1820041,0.1444,17.7845,2.8834
2025-05-14,22.5088,22.13,22.5458,21.9914,-1.4403,3073216,0.2439,17.5284,2.8419
2025-05-15,22.056,22.1207,22.2408,21.9359,-0.0418,2050336,0.1627,17.5211,2.8407
2025-05-16,22.0745,22.0098,22.0745,21.7142,-0.5013,2317327,0.1839,17.4332,2.8265
2025-05-19,22.0653,22.4718,22.5365,21.8897,2.0991,2916679,0.2314,17.7992,2.8858
2025-05-20,22.4718,22.4811,22.7121,22.3332,0.0411,2239392,0.1777,17.8065,2.887
2025-05-21,22.4996,22.8137,23.0632,22.4996,1.4797,2885932,0.229,18.07,2.9297
2025-05-22,22.8414,22.6566,23.0724,22.4996,-0.6885,2187027,0.1735,17.9455,2.9096
2025-05-23,22.7028,22.3979,23.0355,22.361,-1.1419,2003300,0.159,17.7406,2.8763
2025-05-26,22.3517,22.4441,22.8784,22.3148,0.2063,2390254,0.1897,17.7772,2.8823
2025-05-27,22.4626,22.4903,22.7768,22.361,0.2058,2006601,0.1592,17.8138,2.8882
2025-05-28,22.7398,23.0447,23.2295,22.4534,2.4651,3384147,0.2685,18.2529,2.9594
2025-05-29,22.9246,22.8784,23.1002,22.7306,-0.7217,2911423,0.231,18.1212,2.938
2025-05-30,22.8969,22.592,22.9708,22.4534,-1.252,3829126,0.3038,17.8943,2.9012
2025-06-03,22.5458,22.7952,22.8784,22.2686,0.8998,3054438,0.2424,18.0553,2.9274
2025-06-04,22.786,23.1002,23.1926,22.7583,1.3377,3064103,0.2431,18.2968,2.9665
2025-06-05,23.1186,23.0262,23.2388,22.8045,-0.32,4759202,0.3776,18.2383,2.957
2025-06-06,22.7721,22.088,22.8015,22.088,-4.0747,6156320,0.4885,16.5403,2.6817
2025-06-09,22.088,22.2248,22.5571,21.9903,0.6195,3628790,0.2879,16.6428,2.6983
2025-06-10,22.2248,21.9707,22.4496,21.9023,-1.1434,3046868,0.2418,16.4525,2.6675
2025-06-11,21.9609,21.8046,22.0391,21.6971,-0.7562,2634214,0.209,16.3281,2.6473
2025-06-12,21.8925,21.873,22.0,21.7264,0.3138,2220340,0.1762,16.3793,2.6556
2025-06-13,21.7264,21.57,21.8828,21.4625,-1.3852,3505620,0.2782,16.1525,2.6188
2025-06-16,21.4723,21.4136,21.6971,21.2084,-0.725,2418772,0.1919,16.0354,2.5999
2025-06-17,21.4039,21.2084,21.658,21.1595,-0.9585,2447550,0.1942,15.8817,2.5749
2025-06-18,21.267,21.0618,21.3452,20.9934,-0.6912,1634746,0.1297,15.7719,2.5571
2025-06-19,21.0813,20.925,21.2279,20.8956,-0.6497,1671928,0.1327,15.6694,2.5405
2025-06-20,20.9347,21.0129,21.1888,20.9152,0.4204,1845737,0.1465,15.7353,2.5512
2025-06-23,20.964,20.6611,21.0031,20.622,-1.6744,2091285,0.1659,15.4718,2.5085
2025-06-24,20.6806,20.749,20.9054,20.6708,0.4257,2490752,0.1976,15.5377,2.5192
2025-06-25,20.837,20.925,20.964,20.6904,0.8479,2270634,0.1802,15.6694,2.5405
2025-06-26,20.9347,20.7979,21.0325,20.7588,-0.6072,2494199,0.1979,15.5743,2.5251
2025-06-27,20.7979,20.8174,21.0325,20.7197,0.094,3475798,0.2758,15.5889,2.5275
2025-06-30,20.9152,20.6806,21.0129,20.622,-0.6573,3945788,0.3131,15.4864,2.9456
2025-07-01,20.6708,20.8956,20.9054,20.5536,1.0397,2844400,0.2257,15.6475,2.9762
2025-07-02,20.8468,20.8663,20.8956,20.7295,-0.1403,2732112,0.2168,15.6255,2.9721
2025-07-03,20.8663,20.8174,20.9738,20.7588,-0.2342,2221457,0.1763,15.5889,2.9651
2025-07-04,20.8077,20.7002,20.9738,20.7002,-0.5634,2971564,0.2358,15.5011,2.9484
2025-07-07,20.7588,20.4461,20.7881,20.4167,-1.2276,3632882,0.2883,15.3108,2.9122
2025-07-08,20.4461,20.6415,20.6611,20.4167,0.956,3592400,0.285,15.4572,2.9401
2025-07-09,20.6513,20.6611,20.7686,20.534,0.0947,2636185,0.2092,15.4718,2.9428
2025-07-10,20.7002,20.7686,20.7686,20.6122,0.5203,2197798,0.1744,15.5523,2.9582
2025-07-11,20.7686,20.8565,20.9934,20.7588,0.4235,3799662,0.3015,15.6182,2.9707
2025-07-14,20.7881,20.8565,21.14,20.7393,0.0,4354316,0.3455,15.6182,2.9707
2025-07-15,20.964,20.7686,20.964,20.622,-0.4217,3029399,0.2404,15.5523,2.9582
2025-07-16,20.7784,20.8761,20.9836,20.6904,0.5176,2462025,0.1954,15.6328,2.9735
2025-07-17,20.8956,21.1986,21.2768,20.8468,1.5449,3926484,0.3116,15.8743,3.0194
2025-07-18,21.1497,21.2475,21.2572,21.0325,0.2305,2133649,0.1693,15.9109,3.0264
2025-07-21,21.2377,21.2084,21.2572,21.0716,-0.184,2554620,0.2027,15.8817,3.0208
2025-07-22,21.2475,21.3941,21.4136,21.2084,0.8756,3499014,0.2776,16.0207,3.0472
2025-07-23,21.4039,21.5798,21.7459,21.4039,0.868,3467628,0.2751,16.1598,3.0737
2025-07-24,21.6189,21.6286,21.7068,21.4136,0.2264,2846722,0.2259,16.1964,3.0807
2025-07-25,21.6286,21.6873,21.8143,21.5407,0.2711,2390906,0.1897,16.2403,3.089
2025-07-28,21.6775,21.6775,21.7948,21.5407,-0.0451,2518320,0.1998,16.233,3.0876
2025-07-29,21.6775,21.5309,21.7655,21.4429,-0.6763,2719829,0.2158,16.1232,3.0667
2025-07-30,21.5798,21.3745,21.6775,21.2279,-0.7263,3700485,0.2936,16.0061,3.0445
2025-07-31,21.2182,20.7784,21.3648,20.749,-2.7892,4493372,0.3565,15.5596,2.9595
2025-08-01,20.7686,20.8565,20.9836,20.7002,0.3763,2222840,0.1764,15.6182,2.9707
2025-08-04,20.837,20.8956,20.9934,20.749,0.1874,2697906,0.2141,15.6475,2.9762
2025-08-05,20.925,20.8956,20.9543,20.7979,0.0,2106073,0.1671,15.6475,2.9762
2025-08-06,20.9445,21.0227,21.0618,20.8272,0.608,2280047,0.1809,15.7426,2.9943
2025-08-07,21.0227,21.052,21.1106,20.8956,0.1395,1965197,0.1559,15.7646,2.9985
2025-08-08,21.0911,20.9445,21.0911,20.8956,-0.5107,1947483,0.1545,15.6841,2.9832
2025-08-11,20.925,20.9347,21.0129,20.8077,-0.0467,2103652,0.1669,15.6767,2.9818
2025-08-12,20.9152,20.9738,21.0813,20.8565,0.1867,2407465,0.191,15.706,2.9874
2025-08-13,21.0422,20.9347,21.0618,20.9054,-0.1864,2274688,0.1805,15.6767,2.9818
2025-08-14,20.9543,20.7881,21.0911,20.7784,-0.7003,2763201,0.2193,15.567,2.9609
2025-08-15,20.7295,20.9152,20.9934,20.6122,0.6112,2390476,0.1897,15.6621,2.979
2025-08-18,20.964,21.0129,21.1595,20.9347,0.4673,2865708,0.2274,15.7353,2.993
2025-08-19,21.1204,21.052,21.14,20.9152,0.186,2052387,0.1629,15.7646,2.9985
2025-08-20,20.964,21.3354,21.355,20.9347,1.3463,3379881,0.2682,15.9768,3.0389
2025-08-21,21.3354,21.4527,21.5211,21.2182,0.5497,2904135,0.2304,16.0646,3.0556
2025-08-22,21.4527,21.5993,21.5993,21.267,0.6834,3246841,0.2576,16.1744,3.0765
2025-08-25,21.5895,21.5309,21.658,21.3061,-0.3167,4032852,0.32,16.1232,3.0667
2025-08-26,21.5407,20.9738,21.6482,20.9738,-2.5874,10227692,0.8115,15.706,2.9874
2025-08-27,21.0031,20.9347,21.2768,20.9152,-0.1864,5147145,0.4084,15.6767,2.9818
2025-08-28,20.9347,20.8663,21.0716,20.6611,-0.3268,4048312,0.3212,15.6255,2.9721
2025-08-29,20.8956,20.8761,21.1595,20.7979,0.0468,4655479,0.3694,15.6328,2.9735
2025-09-01,21.0716,21.3843,21.3843,20.8761,2.4345,5570837,0.442,16.0134,3.0459
2025-09-02,21.2866,21.2084,21.5016,21.1204,-0.8227,3755158,0.298,15.8817,3.0208
2025-09-03,21.2768,21.1009,21.3257,20.8859,-0.5069,3387500,0.2688,15.8012,3.0055
2025-09-04,21.0227,21.0813,21.1986,20.9347,-0.0926,3996061,0.3171,15.7865,3.0027
2025-09-05,21.1204,21.4039,21.4234,20.9738,1.5299,3910715,0.3103,16.028,3.0486
2025-09-08,21.4136,21.7948,21.9609,21.3745,1.8265,5322902,0.4224,16.3208,3.1043
2025-09-09,21.7948,21.6775,21.9903,21.5602,-0.5381,2839535,0.2253,16.233,3.0876
2025-09-10,21.7068,21.5016,21.785,21.4918,-0.8115,2556323,0.2028,16.1012,3.0626
2025-09-11,21.5211,21.8925,21.9218,21.3843,1.8182,4129021,0.3276,16.394,3.1182
2025-09-12,21.8925,21.57,22.0294,21.5602,-1.4732,3616133,0.2869,16.1525,3.0723
2025-09-15,21.48,21.29,21.48,21.26,-1.2981,3102417,0.2462,15.5816,2.9637
2025-09-16,21.3,21.23,21.39,21.21,-0.2818,1969010,0.1562,15.5377,2.9554
2025-09-17,21.21,21.34,21.4,21.11,0.5181,2850737,0.2262,15.6182,2.9707
2025-09-18,21.35,21.07,21.44,20.99,-1.2652,3948017,0.3133,15.4206,2.9331
2025-09-19,21.01,21.24,21.29,20.98,0.8068,2165375,0.1718,15.545,2.9568
2025-09-22,21.27,21.11,21.5,21.06,-0.6121,2279451,0.1809,15.4499,2.9387
2025-09-23,21.11,21.14,21.27,20.83,0.1421,3146902,0.2497,15.4718,2.9428
2025-09-24,21.22,23.25,23.25,21.07,9.9811,14104421,1.1192,17.0161,3.2366
2025-09-25,24.4,25.58,25.58,24.3,10.0215,9996375,0.7932,18.7213,3.5609
2025-09-26,28.14,28.14,28.14,27.77,10.0078,15216912,1.2074,20.5949,3.9173
2025-09-29,30.09,30.3,30.95,27.88,7.6759,44618531,3.5404,22.1758,4.218
2025-09-30,29.25,29.47,32.59,28.63,-2.7393,32918077,2.612,21.5683,4.132
2025-10-09,30.12,31.29,32.42,29.61,6.1758,32809306,2.6033,22.9003,4.3871
2025-10-10,30.15,34.42,34.42,30.15,10.0032,37766500,2.9967,25.1911,4.826
2025-10-13,32.6,31.25,32.6,30.98,-9.2098,30714080,2.4371,22.8711,4.3815
2025-10-14,31.4,30.61,32.43,29.8,-2.048,27126174,2.1524,22.4027,4.2918
2025-10-15,30.02,29.36,30.85,29.01,-4.0836,21637911,1.7169,21.4878,4.1165
2025-10-16,29.35,29.02,30.57,28.85,-1.158,23222437,1.8426,21.239,4.0689
2025-10-17,28.95,28.72,29.73,28.63,-1.0338,16941280,1.3442,21.0194,4.0268
2025-10-20,29.33,29.69,30.12,28.91,3.3774,17720283,1.4061,21.7293,4.1628
2025-10-21,29.0,29.69,30.52,28.86,0.0,17934699,1.4231,21.7293,4.1628
2025-10-22,29.08,31.15,32.65,29.07,4.9175,26538661,2.1058,22.7979,4.3675
2025-10-23,31.0,29.4,31.0,28.6,-5.618,18319952,1.4536,21.5171,4.1221
2025-10-24,29.23,29.51,30.45,29.08,0.3741,16066933,1.2749,21.5976,4.1376
2025-10-27,30.1,29.95,30.8,28.99,1.491,19104201,1.5159,21.9196,4.1993
2025-10-28,29.7,28.8,29.96,28.55,-3.8397,15918423,1.2631,21.078,4.038
2025-10-29,28.59,28.56,28.79,28.35,-0.8333,8962572,0.7112,20.9023,4.0044
2025-10-30,28.6,28.12,28.75,27.7,-1.5406,8998080,0.714,20.5803,3.9427
2025-10-31,28.48,28.13,28.75,28.1,0.0356,7467291,0.5925,20.5876,3.9441
2025-11-03,27.88,28.13,28.32,27.81,0.0,6429634,0.5102,20.5876,3.9441
2025-11-04,28.02,27.35,28.02,27.19,-2.7728,7808910,0.6196,20.0167,3.8347
2025-11-05,26.89,27.16,27.26,26.77,-0.6947,5380099,0.4269,19.8777,3.8081
2025-11-06,27.01,27.51,27.96,26.99,1.2887,6160179,0.4888,20.1338,3.8571
2025-11-07,27.46,27.11,27.51,27.01,-1.454,4729001,0.3752,19.8411,3.8011
2025-11-10,27.31,27.84,27.95,27.2,2.6927,9298302,0.7378,20.3754,3.9034
2025-11-11,27.99,27.48,28.1,27.38,-1.2931,7459552,0.5919,20.1119,3.8529
2025-11-12,27.48,27.54,28.31,27.23,0.2183,9159166,0.7268,20.1558,3.8613
2025-11-13,27.32,27.61,27.9,26.96,0.2542,6191596,0.4913,20.207,3.8712
2025-11-14,27.38,27.63,28.1,27.22,0.0724,5975543,0.4741,20.2217,3.874
2025-11-17,27.5,27.45,27.88,27.14,-0.6515,5060408,0.4015,20.0899,3.8487
2025-11-18,27.31,27.83,27.98,27.1,1.3843,6068156,0.4815,20.368,3.902
2025-11-19,27.59,28.27,28.5,27.55,1.581,8690992,0.6896,20.6901,3.9637
2025-11-20,28.02,27.37,28.24,27.0,-3.1836,8838685,0.7013,20.0314,3.8375
2025-11-21,27.01,26.66,27.8,26.66,-2.5941,7227547,0.5735,19.5118,3.738
