date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-05-13,27.007,24.8999,27.007,24.5042,-9.493,50909354,10.856,42.5786,1.0017
2024-05-14,24.9395,25.9782,26.0672,24.9395,4.3306,27887462,5.9468,44.4225,1.0451
2024-05-15,25.8892,25.9782,27.5017,25.721,0.0,22660433,4.8321,44.4225,1.0451
2024-05-16,25.9287,24.979,26.1464,24.8306,-3.8462,19662740,4.1929,42.7139,1.0049
2024-05-17,25.0384,24.6921,25.4143,24.5339,-1.1485,13153244,2.8048,42.2233,0.9933
2024-05-20,24.9395,24.524,25.0285,24.3954,-0.6811,10712792,2.2844,41.9358,0.9866
2024-05-21,24.5339,24.5635,24.9988,24.336,0.1614,10310758,2.1987,42.0035,0.9882
2024-05-22,24.5339,24.2074,24.801,24.1184,-1.4499,10040758,2.1411,41.3945,0.9738
2024-05-23,24.1283,23.8315,24.2173,23.7523,-1.5529,8694280,1.854,40.7517,0.9587
2024-05-24,23.9106,23.8414,24.1283,23.693,0.0415,9673761,2.0628,40.7686,0.9591
2024-05-27,23.8513,24.1184,24.1382,23.6633,1.1618,9924408,2.1163,41.2423,0.9703
2024-05-28,24.1184,24.4349,24.5932,23.7029,1.3126,17921123,3.8215,41.7836,0.983
2024-05-29,24.3162,24.8405,24.9988,24.247,1.6599,17297710,3.6886,42.4772,0.9993
2024-05-30,24.6625,24.5833,25.1967,24.5042,-1.0354,11819173,2.5203,42.0374,0.989
2024-05-31,24.5932,24.8711,25.0597,24.3948,1.1708,10677870,2.277,42.3926,0.9973
2024-06-03,25.3674,25.1788,25.4765,24.9605,1.237,11994355,2.5577,42.917,1.0097
2024-06-04,25.0101,25.417,25.4964,24.9307,0.946,7588500,1.6182,43.323,1.0192
2024-06-05,25.4071,25.3376,25.9231,25.2681,-0.3124,10097735,2.1532,43.1877,1.016
2024-06-06,25.3574,24.8414,25.6552,24.752,-1.9585,11348268,2.4199,42.3419,0.9961
2024-06-07,24.9803,24.5734,25.0299,24.5535,-1.0787,7795469,1.6623,41.8851,0.9854
2024-06-11,24.5139,25.0696,25.1292,24.2657,2.0194,8447758,1.8014,42.7309,1.0053
2024-06-12,25.0399,24.8513,25.2483,24.7223,-0.8709,6102610,1.3013,42.3588,0.9965
2024-06-13,24.7917,24.5635,25.0796,24.494,-1.1581,7399930,1.578,41.8682,0.985
2024-06-14,24.4543,24.8414,25.0002,24.3352,1.1313,8082110,1.7234,42.3419,0.9961
2024-06-17,24.8612,25.0895,25.2582,24.7421,0.9988,6652354,1.4185,42.7648,1.0061
2024-06-18,25.0895,25.1788,25.2086,24.9208,0.356,5514456,1.1759,42.917,1.0097
2024-06-19,25.1788,24.9108,25.3376,24.7917,-1.0642,7944495,1.6941,42.4603,0.9989
2024-06-20,24.9108,24.9505,25.3078,24.8116,0.1594,9403641,2.0052,42.5279,1.0005
2024-06-21,24.8414,25.8438,26.0125,24.762,3.58,15301982,3.263,44.0504,1.0363
2024-06-24,25.8438,25.6056,26.2308,25.1093,-0.9217,14473953,3.0864,43.6444,1.0268
2024-06-25,25.4071,25.2582,25.7842,25.0796,-1.3566,9708201,2.0702,43.0524,1.0128
2024-06-26,25.1292,26.2705,26.3003,25.1093,4.0079,10952452,2.3355,44.7778,1.0534
2024-06-27,26.1812,26.1415,26.3995,25.8239,-0.4911,10176444,2.17,44.5579,1.0483
2024-06-28,26.0522,26.6079,26.995,25.9728,1.7844,11568720,2.4671,45.353,1.067
2024-07-01,26.3598,27.6203,28.047,26.3598,3.8046,15529509,3.3117,47.0785,1.0882
2024-07-02,27.7294,27.6302,27.8684,27.3622,0.0359,8437081,1.7992,47.0954,1.0886
2024-07-03,27.5905,27.0943,27.5905,26.8958,-1.9397,9759842,2.0813,46.1819,1.0674
2024-07-04,27.2927,26.6278,27.2927,26.5385,-1.7216,7527870,1.6053,45.3869,1.0491
2024-07-05,26.598,27.3821,27.5607,26.5087,2.8327,8701015,1.8555,46.6725,1.0788
2024-07-08,27.2828,27.0248,27.6699,26.8759,-1.3048,8053016,1.7173,46.0635,1.0647
2024-07-09,27.0049,28.702,28.8608,26.8759,6.2064,15092054,3.2184,48.9224,1.1308
2024-07-10,28.5333,29.1586,29.5357,28.4242,1.5906,13391635,2.8558,49.7006,1.1488
2024-07-11,29.1586,29.2181,29.5258,28.8608,0.2042,11110552,2.3694,49.8021,1.1511
2024-07-12,29.0296,28.712,29.1288,28.6921,-1.7323,8062834,1.7194,48.9395,1.1312
2024-07-15,28.7814,28.5929,29.2975,28.2852,-0.4148,10687060,2.279,48.7365,1.1265
2024-07-16,28.5234,29.099,29.2281,28.3745,1.7702,8531908,1.8194,49.5993,1.1464
2024-07-17,29.2281,29.7541,30.1312,29.109,2.251,15044835,3.2083,50.7158,1.1722
2024-07-18,29.5953,28.1661,29.5953,27.124,-5.3369,20159513,4.2991,48.0091,1.1097
2024-07-19,28.7318,27.3424,28.841,27.2134,-2.9246,16503825,3.5195,46.6051,1.0772
2024-07-22,26.995,26.6774,27.0943,26.34,-2.4319,12994870,2.7712,45.4716,1.051
2024-07-23,26.6675,25.6651,26.6675,25.5559,-3.7946,11096126,2.3663,43.7462,1.0111
2024-07-24,25.5063,24.5436,25.7941,24.4146,-4.3697,16317398,3.4797,41.8346,0.967
2024-07-25,24.494,25.1788,25.2979,24.0275,2.5879,13207229,2.8165,42.9172,0.992
2024-07-26,25.1093,25.4765,26.072,24.9605,1.1825,10851023,2.314,43.4247,1.0037
2024-07-29,25.7644,25.288,25.9033,25.149,-0.7402,7048259,1.5031,43.1033,0.9963
2024-07-30,25.2284,25.4071,25.4865,24.9605,0.471,7277754,1.552,43.3063,1.001
2024-07-31,25.3971,27.2431,27.3622,25.3574,7.2266,18266918,3.8955,46.4359,1.0733
2024-08-01,27.2927,26.4988,27.3721,26.4889,-2.7322,10073350,2.1482,45.1671,1.044
2024-08-02,26.4988,25.9033,26.727,25.8735,-2.2472,10321268,2.201,44.1522,1.0205
2024-08-05,25.6056,24.8811,26.0819,24.8513,-3.9464,12300888,2.6232,42.4098,0.9803
2024-08-06,25.149,25.0101,25.5063,24.7421,0.5185,8601200,1.8342,42.6297,0.9853
2024-08-07,25.0696,25.3475,25.6056,24.7123,1.3492,8164077,1.741,43.2048,0.9986
2024-08-08,25.2483,25.7445,26.211,25.1887,1.5662,10760507,2.2947,43.8815,1.0143
2024-08-09,25.8636,25.4666,26.1415,25.417,-1.0794,7473360,1.5937,43.4078,1.0033
2024-08-12,25.4567,25.9033,26.3003,25.3872,1.7147,9719307,2.0727,44.1522,1.0205
2024-08-13,25.8835,25.7445,25.9827,25.4269,-0.613,5736876,1.2234,43.8815,1.0143
2024-08-14,25.7346,25.3674,25.7644,25.2483,-1.4649,4534490,0.967,43.2387,0.9994
2024-08-15,25.3971,25.6949,25.943,25.3971,1.2911,6169200,1.3156,43.7969,1.0123
2024-08-16,25.8041,26.201,26.2507,25.4964,1.9699,7898860,1.6844,44.6596,1.0323
2024-08-19,26.2407,26.2209,26.4591,25.8835,0.0758,6988305,1.4903,44.6935,1.033
2024-08-20,26.201,25.9728,26.2606,25.6552,-0.9463,6588786,1.4051,44.2706,1.0233
2024-08-21,25.9926,25.6949,25.9926,25.6552,-1.0699,4183740,0.8922,43.7969,1.0123
2024-08-22,25.7247,25.3574,25.8239,25.3277,-1.3132,4444810,0.9479,43.2217,0.999
2024-08-23,25.288,25.5063,25.8835,25.149,0.5871,5340919,1.139,43.4755,1.0049
2024-08-26,25.5063,25.5956,25.6453,25.1788,0.3502,3940020,0.8402,43.6277,1.0084
2024-08-27,25.546,25.4368,25.6453,25.0796,-0.6204,4323822,0.9221,43.3571,1.0022
2024-08-28,25.3773,25.9231,26.0323,25.2086,1.9118,5892280,1.2565,44.1861,1.0213
2024-08-29,25.9628,26.7667,26.995,25.278,3.2542,10305574,2.1977,45.624,1.0545
2024-08-30,26.7667,26.8958,27.66,26.5782,0.482,11545443,2.4621,45.844,1.0596
2024-09-02,26.9454,26.1415,27.3821,26.1415,-2.8044,8219820,1.7529,44.5583,1.0299
2024-09-03,26.1911,26.6278,26.7568,26.0224,1.8603,7108035,1.5158,45.3872,1.0491
2024-09-04,26.4095,27.0546,27.4416,26.4095,1.6027,8308945,1.7719,46.1146,1.0659
2024-09-05,27.1439,27.3126,27.7493,27.0645,0.9538,7048125,1.503,46.5545,1.0761
2024-09-06,27.2927,26.9752,27.3721,26.8064,-1.2355,5228636,1.115,45.9793,1.0628
2024-09-09,26.9752,27.1737,27.2828,26.8164,0.7358,4837754,1.0317,46.3176,1.0706
2024-09-10,27.0744,27.5309,27.6897,26.9752,1.3148,7910689,1.687,46.9266,1.0847
2024-09-11,27.4714,27.5409,27.6798,27.2431,0.036,5392907,1.15,46.9435,1.085
2024-09-12,27.6401,26.9553,27.6897,26.7072,-2.1261,6394350,1.3636,45.9455,1.062
2024-09-13,26.9355,26.9255,27.2332,26.8064,-0.1105,4531530,0.9664,45.8947,1.0608
2024-09-18,22.6282,21.5365,23.303,21.5365,-20.0147,9031300,1.9255,36.7091,0.8485
2024-09-19,20.8715,21.7945,21.9334,19.7302,1.1982,39355815,8.391,37.1489,0.8587
2024-09-20,20.941,21.2486,21.6853,20.6929,-2.5046,22874754,4.8771,36.2185,0.8371
2024-09-23,21.2983,21.2387,21.7151,20.9807,-0.0467,10282964,2.1924,36.2016,0.8368
2024-09-24,21.3578,22.1319,22.3503,21.1792,4.2056,13971034,2.9787,37.7241,0.8719
2024-09-25,22.6083,21.9235,22.6579,21.864,-0.9417,19003967,4.0518,37.3688,0.8637
2024-09-26,21.7945,22.5388,22.5785,21.725,2.8067,14785910,3.1525,38.4176,0.888
2024-09-27,22.8068,24.0077,24.762,22.7274,6.517,22068511,4.7052,40.9213,0.9459
2024-09-30,25.0597,27.8188,28.2554,24.4146,15.8743,32827661,6.9991,47.4174,1.0892
2024-10-08,32.7513,33.3567,33.3567,28.3745,19.9072,68235203,14.5482,56.8569,1.3061
2024-10-09,30.9649,27.7195,31.2626,27.3523,-16.8997,49293330,10.5097,47.2482,1.0853
2024-10-10,27.8088,28.0867,29.0792,27.7394,1.3247,28163939,6.0047,47.8745,1.0997
2024-10-11,27.7989,26.0621,27.8386,25.5063,-7.2085,30988970,6.607,44.4235,1.0204
2024-10-14,26.1018,25.9331,26.2606,24.8711,-0.495,26497998,5.6495,44.2036,1.0154
2024-10-15,25.8041,25.5063,26.3598,25.4765,-1.6456,18903034,4.0302,43.4762,0.9987
2024-10-16,24.9902,25.0597,25.685,24.8314,-1.751,15177165,3.2358,42.7149,0.9812
2024-10-17,25.1887,25.0597,25.7346,25.0498,0.0,13929637,2.9699,42.6012,0.9786
2024-10-18,25.0895,25.9331,26.7667,25.02,3.4851,24385627,5.1991,44.086,1.0127
2024-10-21,26.0819,26.1514,26.6476,25.8934,0.8419,20144435,4.2949,44.4571,1.0212
2024-10-22,26.1316,27.0149,27.1042,26.0323,3.3017,22156997,4.724,45.925,1.0549
2024-10-23,27.0446,26.6079,27.1935,26.4988,-1.5062,20297184,4.3274,45.2333,1.039
2024-10-24,26.6576,26.201,26.9255,26.1713,-1.5293,15942900,3.3991,44.5415,1.0232
2024-10-25,26.201,26.6278,26.8759,26.1514,1.6288,16398205,3.4962,45.267,1.0398
2024-10-28,26.4492,26.7667,26.7866,26.1117,0.5218,16681694,3.5566,45.5032,1.0452
2024-10-29,27.0347,26.3102,27.2034,26.2308,-1.7056,21267874,4.5344,44.7271,1.0274
2024-10-30,26.2904,26.1613,26.5087,25.814,-0.5658,13712125,2.9235,44.4741,1.0216
2024-10-31,26.0917,25.8133,26.3503,25.6841,-1.3303,16754068,3.572,43.7992,1.0061
2024-11-01,25.6045,25.2267,26.052,25.0874,-2.2727,15660285,3.3388,42.8038,0.9832
2024-11-04,25.157,26.6883,26.7082,25.1372,5.7942,21763892,4.6402,45.2839,1.0402
2024-11-05,26.6486,27.2352,27.5833,26.4696,2.0492,23986486,5.114,46.2119,1.0615
2024-11-06,27.2452,26.9867,28.0307,26.8176,-0.9127,23770141,5.0679,45.7901,1.0518
2024-11-07,26.6386,27.8716,28.0904,26.4994,3.2793,23494832,5.0092,47.2916,1.0863
2024-11-08,28.1401,27.9015,28.4285,27.7821,0.107,21488840,4.5815,47.3423,1.0875
2024-11-11,27.6031,28.1202,28.1799,27.5534,0.784,17768263,3.7883,47.7134,1.096
2024-11-12,28.2395,28.3688,29.1643,28.0705,0.884,27328160,5.8265,48.1352,1.1057
2024-11-13,28.1401,27.8318,28.9256,27.4441,-1.8927,19486965,4.1547,47.2242,1.0848
2024-11-14,27.8318,26.9966,27.8318,26.927,-3.0011,12814314,2.7321,45.8069,1.0522
2024-11-15,26.8972,26.5193,27.5137,26.5193,-1.768,14186527,3.0246,44.9971,1.0336
2024-11-18,26.8276,26.8375,27.6926,26.6486,1.1999,20519173,4.3748,45.537,1.046
2024-11-19,26.9767,27.8816,27.8816,26.7679,3.8903,20483016,4.3671,47.3085,1.0867
2024-11-20,27.7722,28.1302,28.3191,27.5236,0.8916,17893655,3.815,47.7303,1.0964
2024-11-21,27.9213,27.5534,28.0407,27.2651,-2.0502,15976385,3.4062,46.7518,1.0739
2024-11-22,27.5335,26.052,27.5335,26.052,-5.4493,18044696,3.8472,44.2041,1.0154
2024-11-25,25.9724,26.0122,26.2011,25.4752,-0.1527,10948495,2.3343,44.1366,1.0139
2024-11-26,25.873,25.5647,26.2011,25.525,-1.7202,10401086,2.2176,43.3774,0.9964
2024-11-27,25.4554,26.1912,26.2011,25.1073,2.4504,10687977,2.2787,44.4403,1.0208
2024-11-28,26.0718,25.8531,26.1912,25.7636,-1.2908,8391045,1.789,43.8667,1.0077
2024-11-29,25.8431,26.1315,26.3105,25.7437,1.0769,10752897,2.2925,44.3393,1.0185
2024-12-02,26.042,26.3702,26.4497,25.9525,0.9132,11164390,2.3803,44.7443,1.0278
2024-12-03,26.5292,26.6386,26.6883,26.2508,1.0181,11167001,2.3808,45.1998,1.0383
2024-12-04,26.5392,26.3403,26.6685,26.1613,-1.1198,7846245,1.6728,44.6937,1.0267
2024-12-05,26.2309,27.7424,27.9909,26.2309,5.3228,23522898,5.0151,47.0726,1.0813
2024-12-06,27.7523,27.9711,28.2296,27.6728,0.8244,19999605,4.264,47.4606,1.0902
2024-12-09,28.1699,27.9412,28.4285,27.6429,-0.1066,13591921,2.8978,47.41,1.0891
2024-12-10,28.5378,27.5932,28.7566,27.5236,-1.2456,16026937,3.417,46.8195,1.0755
2024-12-11,27.3446,27.9711,28.0605,27.3446,1.3694,13777932,2.9375,47.4606,1.0902
2024-12-12,27.9711,28.1898,28.3787,27.9015,0.7821,13411524,2.8594,47.8318,1.0987
2024-12-13,28.0407,27.3943,28.2594,27.3943,-2.8219,25011002,5.3324,46.4821,1.0677
2024-12-16,27.6529,27.5932,28.2296,27.454,0.726,13462518,2.8702,46.8195,1.0755
2024-12-17,27.5435,26.917,27.6031,26.7878,-2.4505,9561680,2.0386,45.6722,1.0491
2024-12-18,26.9071,26.6585,27.1259,26.5094,-0.9605,10062822,2.1454,45.2336,1.0391
2024-12-19,26.4596,26.569,26.6983,26.221,-0.3357,6928510,1.4772,45.0817,1.0356
2024-12-20,26.4994,26.5292,26.8276,26.4199,-0.1497,7601965,1.6208,45.0142,1.034
2024-12-23,26.5989,25.9227,26.7082,25.8829,-2.2864,9377533,1.9993,43.985,1.0104
2024-12-24,25.9028,26.0122,26.1514,25.6144,0.3452,11769902,2.5094,44.1369,1.0139
2024-12-25,26.1415,25.4752,26.2011,25.3161,-2.0642,9412422,2.0068,43.2258,0.9929
2024-12-26,25.3857,25.525,25.7139,25.3758,0.1952,5445149,1.1609,43.3102,0.9949
2024-12-27,25.5647,25.7537,26.0022,25.4355,0.896,7427850,1.5836,43.6982,1.0038
2024-12-30,25.6542,25.8034,26.1812,25.5548,0.1931,9037895,1.9269,43.7826,1.0057
2024-12-31,25.9128,25.1372,25.9227,25.1372,-2.5819,9414716,2.0072,11.1471,0.9386
2025-01-02,25.3062,24.1826,25.346,23.9937,-3.7975,10113948,2.1563,10.7238,0.903
2025-01-03,24.3616,23.7351,24.6102,23.7152,-1.8503,9721689,2.0727,10.5253,0.8863
2025-01-06,24.0732,24.4709,24.5903,23.8246,3.1001,10702252,2.2817,10.8516,0.9137
2025-01-07,24.461,24.4908,24.5604,23.8942,0.0813,10302809,2.1966,10.8605,0.9145
2025-01-08,24.4809,24.3218,24.6897,23.765,-0.6902,8109212,1.7289,10.7855,0.9082
2025-01-09,24.1627,24.2025,24.4411,24.0135,-0.4906,5841058,1.2453,10.7326,0.9037
2025-01-10,24.1627,23.8544,24.4212,23.8544,-1.438,6428540,1.3706,10.5783,0.8907
2025-01-13,23.4667,23.7252,23.9837,23.4667,-0.5419,5716841,1.2188,10.5209,0.8859
2025-01-14,23.8644,24.5704,24.7295,23.6655,3.5624,8499153,1.812,10.8957,0.9175
2025-01-15,24.4809,24.3914,24.64,24.282,-0.7285,5562040,1.1858,10.8164,0.9108
2025-01-16,24.3118,24.4013,24.7295,24.2323,0.0408,7165998,1.5278,10.8208,0.9111
2025-01-17,24.3118,25.4951,25.6741,24.2224,4.4825,15166463,3.2335,11.3058,0.952
2025-01-20,25.4653,25.9824,26.5193,25.3659,1.9111,15747619,3.3574,11.5219,0.9702
2025-01-21,26.1514,26.6088,26.6486,25.9724,2.411,13639146,2.9079,11.7997,0.9936
2025-01-22,26.4497,26.2309,26.5989,26.1216,-1.42,11023546,2.3502,11.6321,0.9795
2025-01-23,26.2807,26.1116,26.6486,25.9923,-0.4549,10001561,2.1323,11.5792,0.975
2025-01-24,26.4497,27.2154,28.0307,25.4852,4.227,31924576,6.8063,12.0686,1.0162
2025-01-27,27.2154,27.0364,27.4938,26.9568,-0.6577,12599060,2.6861,11.9893,1.0095
2025-02-05,27.3048,26.8077,27.3048,26.5491,-0.8459,10787726,2.3,11.8879,1.001
2025-02-06,26.8077,27.0761,27.3247,26.6287,1.0015,10972220,2.3393,12.0069,1.011
2025-02-07,27.0165,26.8574,27.2352,26.6585,-0.8079,14153948,3.0176,11.9099,1.0029
2025-02-10,26.917,27.0264,27.2154,26.7579,0.6294,11612444,2.4758,11.9849,1.0092
2025-02-11,26.9867,26.39,27.0264,26.3105,-2.3547,11495743,2.4509,11.7027,0.9854
2025-02-12,26.4298,26.2409,26.4398,25.873,-0.5652,11563926,2.4654,11.6365,0.9798
2025-02-13,26.2409,25.8929,26.2409,25.873,-1.3263,10010047,2.1342,11.4822,0.9668
2025-02-14,25.863,26.3602,26.5889,25.8133,1.8049,12541519,2.6739,11.6894,0.9843
2025-02-17,26.3801,26.5094,27.0463,26.2508,0.5658,13170810,2.808,11.7556,0.9899
2025-02-18,26.5193,25.5647,26.5491,25.4653,-3.5634,11867789,2.5302,11.3367,0.9546
2025-02-19,25.5548,25.6841,25.8829,25.3062,0.4667,8480780,1.8081,11.3896,0.959
2025-02-20,25.6542,25.4355,25.9326,25.3857,-0.9679,12997876,2.7712,11.2794,0.9498
2025-02-21,25.4156,25.3659,25.6542,25.157,-0.2737,12805119,2.7301,11.2485,0.9472
2025-02-24,25.346,25.1769,25.5051,25.0576,-0.7448,10939881,2.3324,11.1647,0.9401
2025-02-25,25.0576,24.6102,25.0974,24.5406,-2.2512,12134978,2.5872,10.9134,0.9189
2025-02-26,24.6798,24.9482,25.0874,24.6798,1.3737,8928447,1.9036,11.0633,0.9316
2025-02-27,24.9582,25.0676,25.1769,24.6897,0.4783,9650136,2.0574,11.1162,0.936
2025-02-28,25.1073,24.6102,25.3161,24.5306,-1.8247,12998455,2.7713,10.9134,0.9189
2025-03-03,24.5604,24.7195,25.1372,24.5406,0.4444,10445103,2.2269,10.9619,0.923
2025-03-04,24.7195,24.7295,24.8587,24.5107,0.0402,8510520,1.8145,10.9663,0.9234
2025-03-05,24.7295,24.5604,24.809,24.3516,-0.6836,7918937,1.6883,10.8913,0.9171
2025-03-06,24.6002,24.819,24.9085,24.5704,1.0526,11310847,2.4115,11.006,0.9267
2025-03-07,24.7991,24.6002,24.7991,24.4212,-0.8814,9862273,2.1026,10.909,0.9186
2025-03-10,24.7195,24.7394,24.9582,24.4809,0.5659,10159165,2.1659,10.9707,0.9238
2025-03-11,24.5505,24.4511,24.7394,24.292,-1.1656,9509006,2.0273,10.8428,0.913
2025-03-12,24.5107,24.2323,24.5406,24.2025,-0.8947,11421005,2.435,10.7458,0.9048
2025-03-13,24.2323,24.0235,24.292,23.8743,-0.8617,10108853,2.1552,10.6532,0.897
2025-03-14,23.9937,24.5008,24.5008,23.8544,1.9868,12326099,2.6279,10.8649,0.9149
2025-03-17,24.6201,24.5406,24.6698,24.3218,0.1623,10718027,2.2851,10.8825,0.9163
2025-03-18,24.6798,24.7593,24.8985,24.4809,0.8914,11191480,2.386,10.9795,0.9245
2025-03-19,24.6698,24.6798,24.8488,24.5704,-0.3213,8028598,1.7117,10.9442,0.9215
2025-03-20,24.64,24.6599,24.9383,24.5306,-0.0806,8671478,1.8488,10.9354,0.9208
2025-03-21,24.63,24.2224,24.8488,24.1428,-1.7742,12479919,2.6607,10.7414,0.9045
2025-03-24,24.1329,24.0533,24.3019,23.6556,-0.6979,11769949,2.5094,10.6664,0.8982
2025-03-25,23.9837,24.2621,24.3317,23.934,0.8681,7131592,1.5205,10.759,0.9059
2025-03-26,24.2721,24.3019,24.4908,24.2124,0.1639,6273597,1.3375,10.7767,0.9074
2025-03-27,24.3118,24.6002,24.6499,24.0533,1.2275,8154271,1.7385,10.909,0.9186
2025-03-28,24.5406,24.3616,24.809,24.3516,-0.9701,7260333,1.5479,10.8031,0.9097
2025-03-31,24.3516,23.755,24.3516,23.6257,-2.4898,9810832,2.0914,10.5342,0.8694
2025-04-01,23.934,24.5505,24.7991,23.8743,3.3487,13162031,2.8057,10.8869,0.8986
2025-04-02,24.4511,24.5704,24.7991,24.4013,0.081,8413501,1.7935,10.8957,0.8993
2025-04-03,24.3516,24.0434,24.6102,23.8644,-2.1449,11526274,2.457,10.662,0.88
2025-04-07,22.5618,20.593,22.7209,19.9168,-14.3507,22934890,4.889,9.132,0.7537
2025-04-08,20.8714,20.8117,21.4978,20.4935,1.0623,14069789,2.9992,9.229,0.7617
2025-04-09,20.5035,21.1399,21.2592,19.6682,1.5767,12676062,2.7021,9.3745,0.7737
2025-04-10,21.8757,21.6172,22.1442,21.5873,2.2578,12291012,2.6201,9.5861,0.7912
2025-04-11,21.3885,21.6569,21.826,21.3785,0.184,6737688,1.4363,9.6038,0.7927
2025-04-14,21.7464,21.6768,22.0149,21.5973,0.0918,8451520,1.8016,9.6126,0.7934
2025-04-15,21.6271,21.7365,21.7365,21.3785,0.2752,5683300,1.2115,9.639,0.7956
2025-04-16,21.5873,21.4282,21.6569,21.2294,-1.4181,5828086,1.2424,9.5024,0.7843
2025-04-17,21.3288,21.4282,21.6072,21.289,0.0,5826520,1.242,9.5024,0.7843
2025-04-18,21.3288,21.468,21.5277,21.3089,0.1856,3915060,0.8346,9.52,0.7857
2025-04-21,21.4282,21.7464,21.8061,21.3387,1.2969,6167500,1.3147,9.6435,0.7959
2025-04-22,21.7464,21.816,21.9354,21.6669,0.3201,6659360,1.4196,9.6743,0.7985
2025-04-23,21.8956,22.353,22.4126,21.8856,2.4613,10910065,2.3257,9.9124,0.8181
2025-04-24,22.4723,22.2337,22.5419,22.0646,-0.5338,10092531,2.1514,9.8595,0.8138
2025-04-25,22.3232,22.2535,22.4126,22.0845,0.0894,7218167,1.5387,9.8685,0.8145
2025-04-28,22.2535,22.0547,22.3033,21.9254,-0.8937,5808940,1.2383,9.7803,0.8072
2025-04-29,22.2337,22.2337,22.4226,22.1044,0.8115,7890517,1.682,9.8597,0.8138
2025-04-30,22.3331,22.1143,22.4325,22.1044,-0.5367,9465545,2.0177,9.8068,0.8094
2025-05-06,22.174,22.4226,22.4325,22.1243,1.3939,8953372,1.9085,9.9435,0.8207
2025-05-07,22.5817,22.7607,23.0789,22.5717,1.5078,12422238,2.648,10.0934,0.8331
2025-05-08,22.6314,22.7607,22.8104,22.5717,0.0,7466086,1.5915,10.0934,0.8331
2025-05-09,22.7408,22.6314,22.9794,22.522,-0.5679,7248570,1.5451,10.0361,0.8283
2025-05-12,22.9297,23.0689,23.1186,22.8303,1.9332,9761981,2.0809,10.2301,0.8443
2025-05-13,23.3175,23.049,23.3274,22.9695,-0.0862,7581021,1.616,10.2213,0.8436
2025-05-14,22.9695,23.0987,23.1882,22.7607,0.2157,7452740,1.5887,10.2433,0.8454
2025-05-15,23.0192,22.7209,23.049,22.7109,-1.6358,5956020,1.2696,10.0758,0.8316
2025-05-16,22.7109,22.9894,23.1385,22.6712,1.1816,6855760,1.4614,10.1948,0.8414
2025-05-19,22.9894,22.7806,23.0391,22.6215,-0.9083,6851756,1.4605,10.1022,0.8338
2025-05-20,22.7706,22.9098,23.0888,22.7507,0.5674,7549795,1.6093,10.1595,0.8385
2025-05-21,22.87,22.8601,23.0689,22.7706,-0.217,6205018,1.3227,10.1375,0.8367
2025-05-22,22.7806,22.5618,22.8999,22.5021,-1.3049,5412459,1.1537,10.0052,0.8258
2025-05-23,22.5519,22.5618,22.9198,22.532,0.0,6278566,1.3384,10.0052,0.8258
2025-05-26,22.5717,22.4027,22.6513,22.3033,-0.7052,5479760,1.1681,9.9346,0.82
2025-05-27,22.4226,22.4723,22.4922,22.3033,0.3107,4176395,0.8903,9.9655,0.8225
2025-05-28,22.4723,22.2734,22.6215,22.1939,-0.885,4678754,0.9973,9.8773,0.8152
2025-05-29,22.1939,22.5717,22.6413,22.1939,1.3393,6213626,1.3245,10.0096,0.8261
2025-05-30,22.9993,23.576,24.3616,22.9993,4.4493,31133829,6.6366,10.455,0.8629
2025-06-03,23.3573,23.4965,23.7451,23.3473,-0.3374,13973070,2.9786,10.4197,0.86
2025-06-04,23.4667,23.3672,23.5263,23.1982,-0.5501,9371104,1.9976,10.3624,0.8553
2025-06-05,23.3672,23.1286,23.4667,23.0689,-1.0213,8931623,1.9039,10.2565,0.8465
2025-06-06,23.1186,23.1087,23.1982,23.0291,-0.086,6253106,1.3329,10.2477,0.8458
2025-06-09,23.1286,23.2181,23.3175,23.059,0.4733,9497401,2.0245,10.2962,0.8498
2025-06-10,23.2181,22.9198,23.3573,22.6911,-1.2848,11513701,2.4543,10.1639,0.8389
2025-06-11,22.8999,23.0291,23.228,22.8999,0.4772,8339703,1.7777,10.2125,0.8429
2025-06-12,23.0391,23.1982,23.2181,22.87,0.734,7525723,1.6042,10.2874,0.8491
2025-06-13,23.1682,22.8487,23.3679,22.7088,-1.5067,10323045,2.2005,10.089,0.8327
2025-06-16,22.7488,22.9086,23.0584,22.6689,0.2622,7950974,1.6947,10.1162,0.835
2025-06-17,23.0084,23.5976,23.9372,23.0084,3.0078,18632695,3.9714,10.4205,0.8601
2025-06-18,23.4878,23.338,23.4878,23.2182,-1.1003,8293553,1.7677,10.3059,0.8506
2025-06-19,23.2781,23.3979,23.7275,23.2182,0.2567,10265465,2.188,10.3323,0.8528
2025-06-20,23.4079,23.2881,23.7974,23.1582,-0.4695,7200194,1.5345,10.2843,0.8488
2025-06-23,23.1582,23.4878,23.5078,23.0284,0.8576,7860564,1.6753,10.3725,0.8561
2025-06-24,23.4678,23.6675,23.7175,23.3879,0.7653,9072748,1.9336,10.4519,0.8627
2025-06-25,23.6675,23.7974,23.7974,23.4778,0.5485,9231047,1.9674,10.5093,0.8674
2025-06-26,23.7474,23.4878,23.8673,23.4678,-1.3009,8777208,1.8706,10.3726,0.8561
2025-06-27,23.5078,23.5078,23.6476,23.4578,0.085,7157577,1.5255,10.3814,0.8568
